ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58100,3.7760280148534497,2.2239719851465503,75.520560297069,44.479439702931,21.4453125,13.828576389479585,0.0,-39.78063882717285,476.44505494505495,246.8296703296703,2.5560799215259515,2.53010495743299,-1.3072192047808966
58133,3.702983640714318,2.2970163592856823,74.05967281428636,45.94032718571365,21.181640625,12.498546970440472,-7.886318511538154,-39.78063882717285,465.8754578754578,256.4880952380952,2.555211186425985,2.548271824948256,-1.460887482782646
58166,3.6682735191171467,2.3317264808828533,73.36547038234293,46.634529617657066,18.720703125,11.17243522834212,-73.82308953002617,-39.78063882717285,451.4789377289377,267.9688644688644,2.543179958762381,2.548271824948256,-0.6942024319434197
58200,3.6486938551706514,2.3513061448293486,72.97387710341303,47.02612289658697,15.99609375,9.901223424384641,-81.86490579197181,-34.29130078255623,444.00732600732596,276.8983516483516,2.543179958762381,2.5665863870723076,-0.39159327892990464
58233,3.5987435050347925,2.4012564949652075,71.97487010069585,48.02512989930415,15.29296875,8.91801916405772,-21.12411253215543,-24.785868816705808,440.3626373626373,283.4587912087911,2.5985304600913026,2.563746053689875,-0.9990070027171811
58266,3.5410662425044843,2.4589337574955157,70.82132485008968,49.17867514991032,15.029296875,8.24828794070089,-7.876254252396139,-15.225781238323341,433.0732600732601,289.2902930402931,2.602550576432515,2.5967818739010045,-1.153545250606172
58300,3.5068838243812888,2.493116175618711,70.13767648762578,49.86232351237422,13.798828125,7.900086429436706,-37.04466866565621,-5.74022803848678,429.06410256410254,295.1217948717949,2.6014342346385386,2.5967818739010045,-0.6836483624639023
58333,3.4806203977688943,2.5193796022311057,69.61240795537789,50.38759204462211,12.65625,7.846671090454947,-34.18232099949439,0.6417849938062467,422.8681318681318,299.4954212454212,2.616568211439301,2.6022399731081816,-0.5252685322478948
58366,3.4505430926568907,2.5494569073431093,69.01086185313781,50.98913814686219,12.041015625,7.894834834234298,-18.453650540989422,2.247510314018113,417.5833333333333,304.9624542124542,2.616568211439301,2.601848192417904,-0.601546102240078
58400,3.4272543499652834,2.572745650034717,68.54508699930567,51.45491300069434,11.337890625,7.996230022506679,-21.139695437510706,3.84945224287347,414.12087912087907,307.14926739926733,2.6187517959552733,2.6117405324421425,-0.4657748538321498
58433,3.408136360615874,2.591863639384126,68.16272721231748,51.83727278768252,10.72265625,8.151224080491135,-18.46497340427098,5.454192920006225,411.0228937728937,311.8873626373627,2.6252223198332825,2.614822820591429,-0.3823597869881895
58466,3.391236866486502,2.608763133513498,67.82473732973003,52.175262670269966,10.283203125,8.359898932978677,-13.177365204514341,7.060382964402358,409.3827838827839,313.89194139194143,2.6279111170335576,2.614822820591429,-0.337989882587445
58500,3.3778758893088354,2.622124110691165,67.5575177861767,52.442482213823304,9.931640625,8.622615009087474,-10.524552529363259,8.669219273124241,407.0137362637363,315.7142857142857,2.6279111170335576,2.6194466151242755,-0.26721954355333066
58533,3.3720884259633603,2.6279115740366397,67.4417685192672,52.5582314807328,9.4921875,8.937505688319302,-13.216032766450112,10.270709915353336,405.191391941392,316.9899267399268,2.629077898364397,2.620494773670433,-0.11574926690950285
58566,3.3672155972552913,2.6327844027447087,67.34431194510583,52.65568805489417,9.31640625,9.306796436189636,-5.271086595579663,11.87685714280448,403.1868131868132,318.4478021978022,2.631581654237038,2.62166658195326,-0.09745657416137046
58600,3.3631740340172143,2.6368259659827857,67.26348068034429,52.73651931965571,9.31640625,9.71544311260089,0.0,12.348782915487892,402.82234432234435,319.1767399267399,2.6320129965432875,2.62166658195326,-0.08083126476154028
58633,3.3625720667533163,2.6374279332466837,67.25144133506633,52.74855866493367,9.31640625,10.128742638649543,0.0,12.348782915487892,404.46245421245425,318.26556776556777,2.6320129965432875,2.623523770003851,-0.012039345277951682
58666,3.367569779836592,2.6324302201634078,67.35139559673183,52.64860440326816,9.228515625,10.53843338104372,-2.649174453122763,12.348782915487892,404.2802197802198,318.81227106227107,2.631988304055001,2.6234156508530426,0.0999542616655078
58700,3.3750627033507272,2.6249372966492723,67.50125406701454,52.49874593298545,9.228515625,10.951642353453398,0.0,12.348782915487892,403.1868131868132,318.26556776556777,2.6326025239258457,2.6235369239929383,0.14985847028271532
58733,3.3865282628079054,2.6134717371920955,67.7305652561581,52.269434743841906,9.228515625,11.3628675309393,0.0,12.348782915487892,402.82234432234435,318.4478021978022,2.6328613218715726,2.6235369239929383,0.22931118914355275
58766,3.4021326875141744,2.5978673124858256,68.04265375028349,51.95734624971651,9.228515625,11.773621170144033,0.0,12.348782915487892,404.09798534798534,318.26556776556777,2.6328613218715726,2.6242154281312176,0.31208849412539447
58800,3.422069542788392,2.577930457211608,68.44139085576784,51.55860914423216,9.228515625,12.186462877393403,0.0,12.348782915487892,404.2802197802198,318.26556776556777,2.6338746482460023,2.6233419370822055,0.39873710548434843
58833,3.4464817914240875,2.5535182085759125,68.92963582848175,51.07036417151825,9.228515625,12.597740532915129,0.0,12.325054220517098,404.09798534798534,317.17216117216117,2.632736059481987,2.62325348465818,0.48824497271391354
58866,3.474536718256127,2.525463281743873,69.49073436512255,50.50926563487745,9.228515625,12.981911345566846,0.0,10.719205795828179,404.46245421245425,317.71886446886447,2.633340801933036,2.62325348465818,0.5610985366408021
58900,3.505969590948114,2.4940304090518866,70.11939181896227,49.88060818103773,9.228515625,13.312451364112219,0.0,9.113825611290192,409.5650183150183,313.5274725274725,2.633340801933036,2.62387939617058,0.6286574538397195
58933,3.5142674558225684,2.485732544177432,70.28534911645137,49.714650883548636,10.37109375,13.588941074794052,34.35244506463034,7.511904199760069,415.03205128205127,305.69139194139194,2.6378338337355642,2.60697001543718,0.16595729748909577
58966,3.50382503805352,2.49617496194648,70.07650076107039,49.92349923892961,12.041015625,13.812907530429772,50.01461048976354,5.903807288411726,419.22344322344316,302.0467032967033,2.6301171891071906,2.6102355012180793,-0.20884835538098276
59000,3.511615639815135,2.488384360184865,70.2323127963027,49.7676872036973,12.392578125,13.982959027013102,10.545763055146613,4.298206806611887,421.0457875457875,299.3131868131868,2.6189105173657388,2.6102355012180793,0.15581203523230938
59033,3.525462335951096,2.474537664048904,70.50924671902192,49.49075328097808,12.392578125,14.099598411827662,0.0,2.690574523079153,423.77930402930394,298.03754578754575,2.6189105173657388,2.6111107782360774,0.27693392271922485
59066,3.539715677697093,2.4602843223029067,70.79431355394186,49.20568644605814,12.392578125,14.162513591354548,0.0,1.085740169040658,424.3260073260073,297.6730769230769,2.6243532430328163,2.6047299325859856,0.2850668349199496
59100,3.553025293284121,2.4469747067158796,71.06050586568242,48.93949413431759,12.392578125,14.162554160093542,0.0,-2.2744399264719757,425.7838827838828,297.4908424908425,2.6246482872920436,2.6034301353398965,0.26619231174054697
59133,3.5539490134633103,2.4460509865366897,71.07898026926621,48.92101973073379,12.744140625,13.96952772324897,10.56716501392293,-9.329426869253851,426.14835164835165,295.3040293040293,2.6251041127589416,2.6034301353398965,0.018474403583792987
59166,3.5456730017154894,2.45432699828451,70.9134600343098,49.08653996569021,13.095703125,13.538846448936944,10.510539015420516,-16.422422869370497,427.6062271062271,294.39285714285717,2.6251041127589416,2.60296708636047,-0.16552023495641627
59200,3.5320121163017837,2.4679878836982163,70.64024232603568,49.359757673964324,13.18359375,12.872707247144907,2.6336391567433064,-23.4992476314647,427.24175824175825,294.02838827838826,2.6224932962665153,2.601987104527596,-0.27321770827411923
59233,3.5088905880830894,2.4911094119169106,70.17781176166179,49.822188238338214,13.18359375,11.973289932183839,0.0,-30.556009489805867,427.6062271062271,294.2106227106227,2.621804051709153,2.6019242857517315,-0.46243056437389196
59266,3.4750057213205223,2.5249942786794777,69.50011442641045,50.49988557358955,13.18359375,10.873198291715227,0.0,-33.654414549042514,428.1529304029304,294.757326007326,2.6220086879571984,2.6019242857517315,-0.6776973352513409
59300,3.4313051961836236,2.568694803816376,68.62610392367247,51.37389607632752,13.18359375,9.754434685206256,0.0,-33.654414549042514,426.87728937728934,293.84615384615387,2.6220086879571984,2.602659265027132,-0.8740105027379694
59333,3.377279453450182,2.622720546549818,67.54558906900364,52.45441093099635,13.18359375,8.631020543431523,0.0,-33.654414549042514,425.4194139194139,298.21978021978026,2.622259136402556,2.6018835975313412,-1.0805148546688284
59366,3.3346530397882246,2.6653469602117754,66.6930607957645,53.306939204235505,12.216796875,7.510157877363417,-29.028518658852178,-33.654414549042514,414.8498168498168,306.96703296703294,2.6188172433626353,2.620103912694384,-0.8525282732391429
59400,3.320933018732779,2.679066981267221,66.41866037465557,53.58133962534443,9.84375,6.38541751609646,-71.00616820187562,-33.654414549042514,405.9203296703297,316.07875457875457,2.6241876640084616,2.620103912694384,-0.27440042110892476
59433,3.2970456927275156,2.7029543072724844,65.9409138545503,54.0590861454497,8.4375,5.339264555822891,-42.183988603403485,-27.986222661604057,400.27106227106225,321.9102564102564,2.6427239917443264,2.6153186741011973,-0.4777465201052739
59466,3.2519071078114825,2.7480928921885175,65.03814215622965,54.961857843770346,8.26171875,4.526640927649589,-5.29195404726148,-20.942396266888192,396.44413919413915,325.91941391941384,2.6427239917443264,2.619386191359107,-0.9027716983206526
59500,3.217615782686979,2.782384217313021,64.35231565373958,55.64768434626042,7.55859375,3.9462095945750937,-21.086418463046858,-13.871379315754853,394.07509157509156,331.021978021978,2.635936538937299,2.6323045394241804,-0.6858265024900736
59533,3.192187770024832,2.807812229975168,63.84375540049664,56.15624459950336,6.6796875,3.600990803667049,-26.29184978278803,-6.78256549974744,388.4258241758242,333.2087912087912,2.6381842109242495,2.6318631039622375,-0.508560253242939
59566,3.1690040825073647,2.8309959174926353,63.38008165014729,56.61991834985271,6.064453125,3.492521753346475,-18.531157547807478,0.0,383.50549450549454,338.1291208791209,2.64094594544898,2.6318631039622375,-0.4636737503493493
59600,3.1495666212762843,2.8504333787237157,62.991332425525684,57.008667574474316,5.44921875,3.492521753346475,-18.428224250062467,0.0,381.5009157509158,341.40934065934067,2.64094594544898,2.6337526576159696,-0.38874922462160255
59633,3.1321556329322062,2.8678443670677938,62.64311265864413,57.35688734135587,4.921875,3.492521753346475,-15.766227559838068,0.0,378.58516483516485,343.4139194139194,2.64196730296632,2.635330756631451,-0.34821976688155815
59666,3.1143449807314307,2.8856550192685693,62.28689961462862,57.71310038537138,4.5703125,3.492521753346475,-10.58812240703721,0.0,376.5805860805861,347.058608058608,2.643406590763812,2.6373792053480107,-0.3562130440155095
59700,3.0988326335068,2.9011673664932,61.976652670136,58.023347329864,4.21875,3.492521753346475,-10.518138498980004,0.0,373.48260073260076,348.51648351648345,2.6430753437389356,2.6373792053480107,-0.31024694449261897
59733,3.0878417158393243,2.9121582841606757,61.756834316786495,58.243165683213505,3.779296875,3.492521753346475,-13.207743051857696,0.0,372.38919413919416,350.52106227106225,2.6430753437389356,2.6397627937433548,-0.21981835334949984
59766,3.0761585892391157,2.9238414107608843,61.52317178478231,58.47682821521769,3.515625,3.492521753346475,-7.887554934407218,0.0,370.74908424908426,351.9789377289377,2.645859989524629,2.639233427863639,-0.23366253200418083
59800,3.0665785893661233,2.9334214106338767,61.331571787322474,58.668428212677526,3.251953125,3.492521753346475,-7.938984369563318,0.0,370.38461538461536,353.07234432234424,2.6459509054633936,2.6399759562501464,-0.19159999745984002
59833,3.0571511824415643,2.9428488175584357,61.14302364883129,58.85697635116871,3.076171875,3.492521753346475,-5.259579087700234,0.0,368.01556776556777,353.9835164835164,2.6457466805664134,2.6399759562501464,-0.1885481384911871
59866,3.051322886725369,2.948677113274631,61.026457734507375,58.973542265492625,2.8125,3.492521753346475,-7.938028334275816,0.0,366.5576923076923,354.8946886446886,2.6457466805664134,2.6417517083653435,-0.11656591432391179
59900,3.0458356740927917,2.9541643259072083,60.91671348185584,59.08328651814416,2.63671875,3.492521753346475,-5.269816556396552,0.0,366.37545787545787,355.441391941392,2.646302901206468,2.6410002549550593,-0.1097442526515387
59933,3.053263023696376,2.946736976303624,61.065260473927516,58.934739526072484,2.548828125,3.6876072571418717,-2.6309120114809734,23.272309956689945,366.1932234432235,356.717032967033,2.645774933927757,2.6411592512850905,0.1485469920716821
59966,3.097242078994164,2.902757921005836,61.94484157988328,58.05515842011672,2.4609375,5.234350502126851,-2.6369153583828195,69.53920476802101,364.9175824175824,357.0815018315019,2.6465651866230657,2.6411592512850905,0.8795811059557671
60000,3.1658378413745494,2.8341621586254506,63.316756827490984,56.683243172509016,2.4609375,7.816520009384275,0.0,78.21016112858402,366.1932234432235,356.5347985347986,2.6465651866230657,2.6417352039041595,1.3719152476077054
60033,3.254364046074309,2.745635953925691,65.08728092148618,54.91271907851382,2.4609375,10.402753876210227,0.0,72.68416517100778,366.5576923076923,355.62362637362645,2.6472161626549173,2.6408117847910746,1.7705240939951967
60066,3.332090911833159,2.667909088166841,66.64181823666318,53.358181763336816,2.63671875,12.056247054188969,5.262299579593977,26.31588694307209,376.2161172161172,344.32509157509156,2.647716276495421,2.6251091765458074,1.554537315176998
60100,3.346596103631884,2.653403896368116,66.93192207263768,53.068077927362324,5.2734375,12.328017144610781,78.89648607801553,3.086858178468678,392.4349816849817,330.29304029304024,2.6641316783986575,2.6251091765458074,0.29010383597449385
60133,3.3400586594351385,2.6599413405648606,66.80117318870278,53.19882681129722,8.26171875,12.547833507060671,90.08917989345422,10.166965115622526,399.17765567765565,321.9102564102564,2.6641316783986575,2.620668229108691,-0.13074888393489503
60166,3.377541375631064,2.622458624368936,67.55082751262128,52.44917248737872,8.701171875,13.008159945928313,13.11885391095377,17.316991462700482,403.0045787545788,317.3543956043956,2.6352533386745,2.636127836032304,0.7496543239185063
60200,3.432430469570341,2.567569530429659,68.64860939140682,51.35139060859318,8.701171875,13.703057418521597,0.0,24.423889683867987,405.9203296703297,313.89194139194143,2.6392534092991053,2.616633577005548,1.0977818787855405
60233,3.4882284365103606,2.5117715634896394,69.76456873020722,50.235431269792784,9.228515625,14.634257605374163,15.843092966177803,31.52857445523425,411.5695970695971,309.51831501831504,2.6447349815675834,2.616633577005548,1.115959338800395
60266,3.538798177457622,2.461201822542378,70.77596354915244,49.224036450847564,10.458984375,15.803036940691676,36.93571458607662,38.63931878608867,417.94780219780216,302.95787545787545,2.6447349815675834,2.6084720795703906,1.011394818945221
60300,3.5887393232109788,2.4112606767890212,71.77478646421957,48.225213535780426,11.953125,17.18750439900038,44.69574886584955,42.41273961149886,422.8681318681318,296.9441391941392,2.643431444110799,2.605461093997985,0.9988229150671417
60333,3.6481691229440316,2.3518308770559684,72.96338245888063,47.03661754111936,13.095703125,18.599030868059945,34.33153367198725,42.41273961149886,431.43315018315013,289.8369963369964,2.6299311884041665,2.601338895604242,1.1885959946610638
60366,3.718082277281202,2.2819177227187977,74.36164554562404,45.63835445437595,13.974609375,20.011416576808706,26.39280594051933,42.41273961149886,437.6291208791209,282.3653846153845,2.629212761044033,2.601338895604242,1.3982630867434187
60400,3.7867133172778806,2.2132866827221194,75.73426634555761,44.26573365444239,15.205078125,21.425706914429412,36.900167741817995,42.41273961149886,445.64743589743586,275.98717948717945,2.629212761044033,2.5854234698857144,1.3726207999335651
60433,3.8553409875145066,2.1446590124854934,77.10681975029013,42.89318024970987,16.611328125,22.839016287735426,42.20089118856803,42.41273961149886,454.57692307692304,267.42216117216117,2.6213228104953026,2.576299643217416,1.3725534047325127
60466,3.9225900596779018,2.0774099403220982,78.45180119355804,41.54819880644196,18.193359375,24.252348436769626,47.47523751536788,42.41273961149886,462.23076923076917,259.0393772893773,2.6054854141226675,2.5630544336383463,1.3449814432679132
60500,3.9910964409028837,2.0089035590971163,79.82192881805767,40.17807118194232,19.6875,25.639363291942217,44.68822265590621,38.772249321369465,468.7912087912087,250.47435897435892,2.5851269556494008,2.5630544336383463,1.370127624499639
60533,4.059912699093189,1.9400873009068105,81.19825398186379,38.80174601813621,21.005859375,26.81174014457199,39.60517658394168,31.6671060650595,478.81410256410254,242.6382783882784,2.5637650443812143,2.54573247953351,1.3763251638061207
60566,4.122530011792493,1.8774699882075077,82.45060023584985,37.54939976415015,22.412109375,27.74703236038368,42.27508467553682,24.566931438669954,484.82783882783883,233.8910256410256,2.5637650443812143,2.524327129803433,1.252346253986064
60600,4.174212368620751,1.8257876313792492,83.48424737241501,36.51575262758498,23.994140625,28.446754291176713,47.50942752332707,17.459278040433794,494.1217948717948,226.60164835164835,2.536836593431689,2.4997104320967893,1.0336471365651727
60633,4.219397932092305,1.7806020679076944,84.38795864184611,35.61204135815389,25.400390625,28.910286743171266,42.17056682963704,10.341505951803342,501.7756410256411,219.49450549450543,2.5012024185210873,2.4748186469890574,0.9037112694311038
60666,4.263254406289127,1.736745593710873,85.26508812578254,34.73491187421746,26.3671875,29.136805136289688,28.90046224735135,3.2011242281912202,507.4249084249085,212.75183150183148,2.477480877698323,2.4748186469890574,0.8771294839364265
60700,4.2959626298533715,1.7040373701466285,85.91925259706743,34.08074740293257,27.421875,29.14213554374669,31.650598102946617,-2.037983534620602,514.1675824175825,208.9249084249084,2.477480877698323,2.4384529539819524,0.6541644712848843
60733,4.322156098023043,1.677843901976957,86.44312196046086,33.55687803953914,28.30078125,29.013075162903696,26.457866546837096,-5.732270307192154,517.6300366300366,203.82234432234432,2.449893716179613,2.417829765699203,0.5238693633934307
60766,4.347952006890647,1.6520479931093524,86.95904013781295,33.04095986218705,28.740234375,28.7598220506063,13.167099719036473,-9.44390569008254,521.6391941391942,201.8177655677656,2.426890478675044,2.3959178366956624,0.5159181773520913
60800,4.365432179511028,1.6345678204889722,87.30864359022056,32.691356409779445,29.1796875,28.38411438586459,13.209890149914433,-13.143518075393585,523.8260073260072,198.17307692307696,2.4181978657705696,2.3959178366956624,0.3496034524076054
60833,4.375317007906426,1.6246829920935744,87.50634015812851,32.49365984187149,29.53125,27.883847924108174,10.540007552987387,-16.852925148322676,524.7371794871794,196.71520146520143,2.4181978657705696,2.3806683214574846,0.1976965679079548
60866,4.3749380413708225,1.6250619586291775,87.49876082741645,32.501239172583546,29.8828125,27.260117493676177,10.54405857638799,-20.560907068427937,525.6483516483516,195.62179487179483,2.404079990486212,2.3745559562076353,-0.007579330712055354
60900,4.366948736884865,1.633051263115135,87.3389747376973,32.6610252623027,30.05859375,26.51378595433762,5.278757748625279,-24.26416268533509,526.9239926739928,195.62179487179483,2.394830018387572,2.372513496797975,-0.15978608971915292
60933,4.351364832181116,1.648635167818884,87.02729664362232,32.97270335637768,30.05859375,25.64224430331441,0.0,-27.974943309904045,525.4661172161173,196.16849816849813,2.39430831524951,2.372513496797975,-0.3116780940749748
60966,4.324366466489518,1.675633533510482,86.48732932979036,33.51267067020964,30.05859375,24.648331076919373,0.0,-31.38650988329954,524.1904761904763,196.53296703296698,2.39430831524951,2.3739517754252275,-0.5399673138319596
61000,4.286828958085562,1.7131710419144377,85.73657916171125,34.26342083828875,30.05859375,23.601893318584427,0.0,-31.38650988329954,525.2838827838827,197.0796703296703,2.3930106583866237,2.374548239159844,-0.7507501680791121
61033,4.238319679035617,1.7616803209643834,84.76639358071233,35.23360641928767,30.05859375,22.555774666817832,0.0,-31.38650988329954,522.7326007326008,196.35073260073258,2.393644175134955,2.375271938242199,-0.9701855809989127
61066,4.1803797670036,1.8196202329964002,83.607595340072,36.392404659928005,29.970703125,21.506682457208093,-2.629492379166627,-31.38650988329954,523.6437728937728,200.724358974359,2.393962161832452,2.375271938242199,-1.1587982406403325
61100,4.133589251295416,1.866410748704584,82.67178502590832,37.32821497409168,28.916015625,20.464374912421125,-31.759301569008827,-31.38650988329954,512.5274725274726,211.1117216117216,2.393962161832452,2.4051446812936947,-0.9358103141636779
61133,4.1193578125107715,1.880642187489228,82.38715625021544,37.61284374978456,26.279296875,19.414391074790725,-78.8177837985798,-31.38650988329954,501.9578754578755,220.04120879120876,2.3949437342345092,2.4488229014009146,-0.28462877569287537
61166,4.08887926009904,1.91112073990096,81.7775852019808,38.2224147980192,24.78515625,18.370177678380934,-44.91022587417375,-31.38650988329954,495.2152014652015,226.78388278388277,2.4574231459232316,2.4576430473087485,-0.6095710482346426
61200,4.029005830432842,1.9709941695671573,80.58011660865685,39.41988339134315,24.609375,17.32301398147142,-5.268669986083846,-31.38650988329954,492.1172161172161,231.70421245421244,2.478419234512566,2.4576430473087485,-1.197468593323943
61233,3.971274017013536,2.0287259829864634,79.42548034027072,40.57451965972927,23.90625,16.275903170799864,-21.075744359416454,-31.38650988329954,487.5613553113553,236.44230769230765,2.478419234512566,2.506588586369009,-1.1546362683861195
61266,3.9250696494809345,2.0749303505190655,78.5013929896187,41.498607010381306,22.5,15.252265385854937,-42.15174520284961,-29.101900151906722,479.17857142857144,242.6382783882784,2.4817861499111893,2.516806025603549,-0.9240873506520293
61300,3.875682915362242,2.124317084637758,77.51365830724484,42.48634169275517,21.357421875,14.346236972724947,-34.368748812888775,-25.404767299309974,476.99175824175825,250.29212454212453,2.5113656544270078,2.5290499465182945,-0.9877346823738617
61333,3.8219358986590244,2.1780641013409756,76.43871797318049,43.56128202681951,20.478515625,13.55993238901548,-26.32124587106411,-21.69130529628617,465.8754578754578,255.57692307692304,2.5242245386289657,2.5290499465182945,-1.0749403340643553
61366,3.7729389002936897,2.22706109970631,75.4587780058738,44.5412219941262,19.423828125,12.898810347559394,-31.6479245926287,-17.98516856829828,460.9551282051281,261.5906593406593,2.5242245386289657,2.5497942093965067,-0.9799399673066869
61400,3.73123138555124,2.26876861444876,74.6246277110248,45.3753722889752,18.193359375,12.361868411854973,-36.97468397342219,-14.284254584054812,453.84798534798534,267.42216117216117,2.544447731361562,2.557952452335387,-0.8341502948489955
61433,3.6893054732562724,2.310694526743728,73.78610946512545,46.21389053487456,17.2265625,11.946905736423586,-28.954285265549927,-10.570909907444436,448.9276556776557,273.98260073260064,2.568526487131883,2.5694957509640095,-0.838518245899356
61466,3.6504167531855676,2.3495832468144324,73.00833506371136,46.99166493628864,16.34765625,11.656620920558876,-26.401291366942353,-6.868706668369936,442.18498168498166,278.53846153846143,2.579193276639898,2.5694957509640095,-0.7777744014140946
61500,3.617056481461736,2.382943518538264,72.34112962923471,47.65887037076528,15.46875,11.489539094687995,-26.3901796807551,-3.1649446024480357,437.6291208791209,283.82326007326,2.579193276639898,2.5821561480889943,-0.6672054344766376
61533,3.588115480569428,2.411884519430572,71.76230961138856,48.23769038861144,14.677734375,11.44421153887125,-23.69549372710819,-0.11845837305281498,434.7133699633699,286.73901098901104,2.589845554426587,2.587498091816149,-0.5788200178461509
61566,3.5615349329656287,2.4384650670343713,71.23069865931258,48.76930134068742,13.974609375,11.426846431825359,-21.059869514055478,-0.9217745541908092,430.70421245421244,292.0238095238096,2.601009959087687,2.595194893078615,-0.5316109520759782
61600,3.534732932767716,2.4652670672322845,70.69465865535432,49.30534134464569,13.447265625,11.3829626574726,-15.878154712490419,-1.7208787759799122,426.87728937728934,295.66849816849816,2.606590335998028,2.595194893078615,-0.5360400039582702
61633,3.508229495325427,2.491770504674573,70.16458990650854,49.83541009349146,13.0078125,11.312111347492076,-13.164565029219522,-2.524063970275433,424.3260073260073,298.03754578754575,2.6124959062602215,2.601848192417904,-0.5300687488457811
61666,3.4853208738929453,2.5146791261070547,69.7064174778589,50.293582522141094,12.48046875,11.214283710679215,-15.774078832709307,-3.328440606118093,419.58791208791206,301.5,2.6124959062602215,2.604421941476286,-0.4581724286496306
61700,3.4667492888251945,2.533250711174806,69.33498577650388,50.665014223496115,11.865234375,11.09043725464227,-18.520093464275245,-4.127735557716917,417.94780219780216,304.2335164835165,2.615538667045373,2.6096858801223033,-0.37143170135502535
61733,3.4470429590553664,2.5529570409446336,68.94085918110733,51.05914081889267,11.42578125,10.938963794593066,-13.14240152104334,-4.932275253439917,416.4899267399267,306.96703296703294,2.619845550963089,2.612071219476389,-0.3941265953965597
61766,3.426808979399708,2.573191020600292,68.53617958799416,51.463820412005845,11.07421875,10.761139434264926,-10.544222390128668,-5.734502925019265,412.2985347985348,309.51831501831504,2.623233829171476,2.612071219476389,-0.40467959311317026
61800,3.4092506477955937,2.5907493522044067,68.18501295591187,51.814987044088134,10.634765625,10.55730567952024,-13.225085074096462,-6.534012619026439,410.84065934065933,310.79395604395603,2.623233829171476,2.6154834144087045,-0.35116663208228754
61833,3.392895027444944,2.607104972555057,67.85790054889887,52.14209945110114,10.1953125,10.32603753530699,-13.17754815422519,-7.31281541181269,409.01831501831504,312.6163003663004,2.6250452292274984,2.617830458888588,-0.32711240701300887
61866,3.378160009747114,2.621839990252886,67.56320019494228,52.43679980505772,9.755859375,10.082679923575284,-13.205420460865577,-7.31281541181269,407.1959706959707,316.260989010989,2.6269469961390457,2.619870072768971,-0.29470035395658406
61900,3.363062195485304,2.636937804514696,67.26124390970608,52.73875609029392,9.404296875,9.8381144906994,-10.512162892292775,-7.31281541181269,406.10256410256414,316.260989010989,2.6288312570174077,2.619870072768971,-0.3019562852361998
61933,3.3490279054989545,2.6509720945010455,66.98055810997909,53.019441890020914,9.052734375,9.594771914130103,-10.564989096691347,-7.31281541181269,402.6401098901099,318.0833333333333,2.6288312570174077,2.6224541470608065,-0.2806857997269994
61966,3.334053757023466,2.665946242976534,66.68107514046932,53.31892485953068,8.7890625,9.351187202913128,-7.915865250853101,-7.31281541181269,401.91117216117215,320.0879120879121,2.63113560970451,2.6235483434702798,-0.2994829695097683
62000,3.319451297228926,2.6805487027710746,66.38902594457852,53.61097405542149,8.525390625,9.106677420565935,-7.885916598721698,-7.31281541181269,399.3598901098901,320.99908424908426,2.6320740030041114,2.625324039288185,-0.2920491958908037
62033,3.3072927226843682,2.692707277315632,66.14585445368736,53.854145546312644,8.173828125,8.863542045292146,-10.573992638135667,-7.31281541181269,398.26648351648345,323.1858974358974,2.6323902538190707,2.625324039288185,-0.24317149089116244
62066,3.296245570430886,2.703754429569114,65.92491140861772,54.07508859138228,7.822265625,8.619218878673273,-10.522586555313596,-7.31281541181269,396.26190476190476,324.6437728937729,2.6323902538190707,2.627231179175061,-0.22094304506964324
62100,3.2844008661516058,2.715599133848394,65.68801732303211,54.31198267696788,7.55859375,8.3762902878922,-7.937245035514254,-7.31281541181269,396.44413919413915,326.4661172161172,2.636047034490759,2.627446302501329,-0.23689408558559938
62133,3.2730276037598087,2.7269723962401913,65.46055207519618,54.539447924803824,7.294921875,8.131940846322754,-7.891091294405703,-7.31281541181269,393.89285714285717,327.92399267399264,2.6369466889373805,2.6287344079431265,-0.22746524783593527
62166,3.2626290327447838,2.7373709672552162,65.25258065489568,54.747419345104326,7.03125,7.899520893997099,-7.917731698415562,-6.58171870108216,393.71062271062266,329.0173992673992,2.6374272854843985,2.6287344079431265,-0.2079714203005004
62200,3.2534547137232717,2.7465452862767283,65.06909427446543,54.93090572553457,6.767578125,7.693860701099689,-7.925100294332466,-5.781205143288733,390.9771062271062,329.9285714285714,2.6374272854843985,2.630523499510674,-0.18348638043025053
62233,3.2457262495053216,2.7542737504946784,64.91452499010643,55.08547500989357,6.50390625,7.5144736769016,-7.907903288344185,-4.978950740173214,390.2481684981685,331.38644688644683,2.6392946855375965,2.630847599545385,-0.1545692843590026
62266,3.2376794751703573,2.762320524829643,64.75358950340714,55.246410496592866,6.328125,7.361554525830272,-5.261296269872595,-4.175074039189353,388.0613553113553,332.29761904761904,2.639269890507888,2.631522407416142,-0.16093548669929292
62300,3.230863874175915,2.769136125824085,64.6172774835183,55.3827225164817,6.15234375,7.235660998922999,-5.269149466158135,-3.3723954445721342,388.0613553113553,333.39102564102564,2.639347631388305,2.631522407416142,-0.1363120198888441
62333,3.2255092020716916,2.7744907979283084,64.51018404143383,55.48981595856617,5.9765625,7.136576230247287,-5.271057353915317,-2.570007383819527,387.3324175824176,333.93772893772893,2.639347631388305,2.6332203018976044,-0.10709344208445945
