ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
90400,3.4048521368716074,2.5951478631283926,68.09704273743215,51.90295726256785,12.392578125,10.13340846576006,0.0,-16.125282153638512,415.5787545787545,306.96703296703294,2.64975424300649,2.6104129603399797,-0.3695994653785956
90433,3.379816327357829,2.620183672642171,67.59632654715658,52.40367345284342,12.392578125,9.561156627342145,0.0,-18.299827781590015,415.03205128205127,307.69597069597063,2.649426349693364,2.6104129603399797,-0.5007161902755672
90466,3.3484808595659556,2.6515191404340444,66.96961719131912,53.03038280868088,12.392578125,8.939433172514,0.0,-18.697086244896674,414.3031135531136,307.33150183150184,2.649426349693364,2.61125574363327,-0.6267093558374586
90500,3.3107548947616094,2.689245105238391,66.21509789523219,53.784902104767816,12.392578125,8.314530779746487,0.0,-18.697086244896674,414.12087912087907,308.78937728937734,2.6494347113168377,2.6105854157241066,-0.7545192960869326
90533,3.2704370743214333,2.7295629256785667,65.40874148642867,54.59125851357134,12.216796875,7.692148679410015,-5.280674347332534,-18.697086244896674,405.73809523809524,314.8031135531136,2.6264660757916864,2.620439363915351,-0.8063564088035279
90566,3.2608923762247057,2.7391076237752943,65.21784752449412,54.78215247550588,10.458984375,7.0679488109542286,-52.65296193695918,-18.697086244896674,398.44871794871796,321.72802197802196,2.6304822837364776,2.620439363915351,-0.19089396193455216
90600,3.256932381410576,2.743067618589424,65.13864762821152,54.861352371788485,8.7890625,6.44449162816883,-50.07989992130992,-18.697086244896674,393.34615384615387,328.2884615384615,2.6304822837364776,2.627700863014547,-0.07919989628260599
90633,3.2240524283537466,2.7759475716462525,64.48104856707494,55.51895143292506,8.701171875,5.822650714992596,-2.642635054919826,-18.697086244896674,390.4304029304029,333.2087912087912,2.658436523125832,2.618583575661885,-0.6575990611365727
90666,3.1857185524373834,2.8142814475626166,63.71437104874767,56.28562895125233,8.61328125,5.198323781139071,-2.632112290270673,-18.697086244896674,387.87912087912093,333.93772893772893,2.6365554909112157,2.6314696968530216,-0.7666775183272623
90700,3.15378905503303,2.84621094496697,63.0757811006606,56.9242188993394,7.998046875,4.574213939162265,-18.431194954024765,-18.697086244896674,384.2344322344323,337.5824175824176,2.6369631485438676,2.6314696968530216,-0.6385899480870725
90733,3.124769769134991,2.875230230865009,62.49539538269982,57.50460461730018,7.20703125,3.955799663548259,-23.8338918717828,-18.17077754104585,379.13186813186815,341.59157509157507,2.6369631485438676,2.6342406709938775,-0.5803857179607806
90766,3.095170656107925,2.904829343892075,61.9034131221585,58.0965868778415,6.50390625,3.38629461805013,-21.0878198941838,-15.989918859433375,374.3937728937729,346.69413919413915,2.6386864330583313,2.633858217548073,-0.5919822605413193
90800,3.062975404492792,2.937024595507208,61.25950808985584,58.74049191014416,5.9765625,2.8897750908605113,-15.825137109493575,-13.810337976137818,372.0247252747253,349.7921245421245,2.637749456315373,2.63437433121051,-0.643905032302652
90833,3.0333611525763375,2.9666388474236625,60.66722305152675,59.33277694847325,5.361328125,2.464114702587241,-18.37862436278391,-11.620791037715511,368.38003663003667,353.43681318681314,2.6397064799662133,2.6365884029530324,-0.5922850383290919
90866,3.007833961259002,2.992166038740998,60.156679225180035,59.843320774819965,4.658203125,2.1145167330826915,-21.189606908131754,-9.4504083924923,364.9175824175824,356.717032967033,2.6397064799662133,2.6365884029530324,-0.5105438263467091
90900,2.9816078072050116,3.0183921927949884,59.632156144100236,60.367843855899764,4.130859375,1.8355106015529037,-15.798798012777109,-7.2671938029084515,361.0906593406594,360.5439560439561,2.64226546879339,2.6375743022998694,-0.5245230810797958
90933,2.958058637019265,3.041941362980735,59.161172740385304,60.838827259614696,3.603515625,1.6293769238828497,-15.798754467543876,-5.083973195850968,357.6282051282052,363.64194139194143,2.640983757535471,2.637610584852062,-0.4709834037149343
90966,2.93791979472818,3.06208020527182,58.7583958945636,61.2416041054364,3.076171875,1.49637892237812,-15.841635182685492,-2.9066622098561408,354.71245421245413,366.7399267399268,2.6418860867256706,2.6387358612159,-0.4027768458217045
91000,2.921901321054737,3.078098678945263,58.43802642109474,61.56197357890526,2.548828125,1.4358396411459906,-15.828172295545523,-0.727499279649075,352.1611721611721,368.56227106227107,2.6418860867256706,2.6387358612159,-0.32036947346885764
91033,2.9225399890191515,3.0774600109808485,58.45079978038303,61.54920021961697,2.109375,1.7079156963691249,-13.191155183923255,24.885221053616092,351.79670329670324,371.478021978022,2.644980499025532,2.641225248468722,0.0127733592882881
91066,2.952750407972122,3.047249592027878,59.05500815944244,60.94499184055756,1.845703125,3.167188538500496,-7.88443477957003,62.38644225429333,349.4276556776556,372.753663003663,2.6437133348356787,2.6406493166372265,0.6042083790594048
91100,3.0197078639100874,2.9802921360899126,60.394157278201746,59.605842721798254,1.845703125,5.873564967821921,0.0,99.80887765464436,350.15659340659334,371.6602564102564,2.6437946353507917,2.6405916608342044,1.3391491187593105
91133,3.1240576566965177,2.8759423433034823,62.481153133930356,57.518846866069644,1.845703125,9.55638884795296,0.0,112.9338637300172,351.79670329670324,371.478021978022,2.6437946353507917,2.6405916608342044,2.08699585572861
91166,3.261324833512674,2.738675166487326,65.22649667025348,54.77350332974652,1.845703125,13.310248138860775,0.0,112.9338637300172,359.08608058608064,361.6373626373627,2.6462982152777537,2.641567977157984,2.7453435363231296
91200,3.3790806870464074,2.620919312953593,67.58161374092815,52.41838625907186,4.21875,17.09028301477841,70.89811634109182,112.9338637300172,376.94505494505495,345.2362637362637,2.673146415589008,2.614090734361658,2.35511707067466
91233,3.464932499999733,2.535067500000267,69.29864999999465,50.70135000000534,8.0859375,20.59963004655622,116.39479851504117,89.59596566976052,392.4349816849817,334.6666666666667,2.6482045113775934,2.641220430006563,1.7170362590665094
91266,3.5719148924559256,2.4280851075440744,71.43829784911851,48.56170215088149,9.931640625,22.962850479680792,55.381395243234365,52.223640182355474,409.5650183150183,320.2701465201465,2.6482045113775934,2.641220430006563,2.1396478491238633
91300,3.6558903750196574,2.3441096249803426,73.11780750039314,46.88219249960686,11.953125,24.081582989266778,60.53018972193835,14.773752318726812,424.3260073260073,307.8782051282051,2.661395533231271,2.6312244610925073,1.6795096512746326
91333,3.6979377448658113,2.302062255134189,73.95875489731623,46.04124510268378,14.94140625,24.1438096374775,89.87496375020655,-3.496220976263126,436.17124542124543,296.76190476190476,2.666590145554674,2.618031315895043,0.8409473969230796
91366,3.747999396414169,2.252000603585831,74.95998792828338,45.04001207171662,16.5234375,23.92922473434523,47.26480933824189,-9.325668014124162,445.1007326007325,283.0943223443222,2.6413181159517425,2.613641080170782,1.0012330309671613
91400,3.786343661395003,2.213656338604997,75.72687322790006,44.27312677209994,17.9296875,23.524017599845113,42.38976573403064,-15.103324704407912,452.20787545787545,271.79578754578756,2.6396322243982753,2.613641080170782,0.7668852996166715
91433,3.788316716245904,2.211683283754096,75.76633432491808,44.23366567508192,20.21484375,22.920557807602616,68.23575426716779,-20.93581624586605,456.39926739926733,263.2307692307692,2.6396322243982753,2.5750853024409794,0.03946109701801592
91466,3.790137152052077,2.209862847947923,75.80274304104154,44.19725695895846,21.357421875,22.12834967111192,34.37023446418059,-26.72548375603444,457.6749084249084,260.8617216117216,2.572340454786293,2.567885981600389,0.03640871612346308
91500,3.808849516338902,2.191150483661098,76.17699032677804,43.82300967322196,20.91796875,21.14291368712007,-13.210027146404656,-32.51922453714822,458.40384615384613,259.4038461538461,2.5558523760149714,2.5544296895598295,0.3742472857364981
91533,3.8107990412211006,2.189200958778899,76.21598082442202,43.78401917557798,20.830078125,19.960828479904308,-2.633925024754135,-38.33073946475242,458.40384615384613,260.4972527472527,2.5792469605986468,2.5544296895598295,0.0389904976439745
91566,3.7934508865096244,2.206549113490375,75.8690177301925,44.130982269807504,21.005859375,18.587172129503973,5.274834856481133,-43.760736005638925,457.1282051282051,261.7728937728937,2.5792469605986468,2.5509039433964014,-0.3469630942295211
91600,3.7661756791030934,2.2338243208969066,75.32351358206186,44.676486417938136,21.005859375,17.127515582068156,0.0,-43.760736005638925,457.31043956043953,261.5906593406593,2.5619793068633903,2.5572569153857745,-0.5455041481306366
91633,3.7277657690730344,2.2722342309269656,74.55531538146069,45.44468461853931,20.91796875,15.67028613633695,-2.639363656329143,-43.760736005638925,456.39926739926733,262.5018315018315,2.5613653719250546,2.5566343868465076,-0.7681982006011738
91666,3.6743091114097024,2.325690888590297,73.48618222819405,46.51381777180594,20.91796875,14.212351705141668,0.0,-43.760736005638925,456.76373626373623,262.684065934066,2.561484738626078,2.5566343868465076,-1.0691331532666288
91700,3.608502919936849,2.391497080063151,72.17005839873698,47.82994160126302,20.830078125,12.751708922000688,-2.6331957973494355,-43.760736005638925,456.39926739926733,269.42673992673986,2.561484738626078,2.557968456224226,-1.3161238294570767
91733,3.554616237661218,2.4453837623387815,71.09232475322436,48.90767524677563,19.599609375,11.290916258331931,-36.86095875968091,-43.760736005638925,445.64743589743586,277.4450549450549,2.5822234748265602,2.582586830593418,-1.0777336455126176
91766,3.5217368466514922,2.4782631533485078,70.43473693302984,49.56526306697016,17.2265625,9.834122013114799,-71.28410766779446,-43.760736005638925,432.8910256410256,285.46336996337004,2.5812307782014954,2.584803492341913,-0.6575878201945216
91800,3.4707604140029207,2.5292395859970798,69.41520828005841,50.58479171994159,15.8203125,8.373249923714344,-42.124519630726454,-43.760736005638925,426.14835164835165,292.5705128205128,2.6085984805977986,2.584803492341913,-1.0195286529714265
91833,3.401934383331111,2.5980656166688885,68.03868766662222,51.96131233337777,15.1171875,6.9417238795054095,-21.095903891764404,-40.69310989529504,418.85897435897436,300.22435897435895,2.6085984805977986,2.5836557442801924,-1.37652061343618
91866,3.342268083414274,2.6577319165857256,66.84536166828548,53.154638331714516,13.798828125,5.680917985569593,-39.512559170976076,-34.8821367816656,411.20512820512823,307.14926739926733,2.606489560214427,2.6042176451097916,-1.1933259983367412
91900,3.290161933226364,2.709838066773636,65.80323866452729,54.196761335472715,12.216796875,4.614334526312236,-47.43149866616277,-29.073176269345968,403.36904761904765,314.2564102564103,2.614126533431368,2.607406778000432,-1.0421230037581906
91933,3.237419615399204,2.762580384600797,64.74839230798408,55.25160769201593,10.8984375,3.7431261569940175,-39.6090687675032,-23.276361899864707,396.0796703296703,323.55036630036625,2.6162857566921587,2.61441180209335,-1.0548463565432142
91966,3.1856618168578588,2.8143381831421412,63.71323633715717,56.28676366284283,9.755859375,3.0656172115213343,-34.37255159315858,-17.487084683862417,388.9725274725275,328.65293040293034,2.6162857566921587,2.61441180209335,-1.0351559708269094
92000,3.139106465773855,2.860893534226145,62.78212931547709,57.21787068452291,8.61328125,2.5782550495022907,-34.170613887438094,-11.663594639181353,383.68772893772893,336.489010989011,2.6264497143693695,2.62329265176464,-0.931107021680078
92033,3.0977280337089383,2.9022719662910617,61.954560674178765,58.045439325821235,7.55859375,2.2864134619636607,-31.671254904202684,-5.8638517571835616,377.3095238095238,341.2271062271062,2.63436604078147,2.6304905558388114,-0.8275686412983285
92066,3.062604915261593,2.937395084738407,61.252098305231854,58.747901694768146,6.591796875,2.1877092978654247,-29.026898456284083,-0.06309282151484691,371.478021978022,347.9697802197802,2.6392087795441763,2.635297868135199,-0.7024623689469143
92100,3.029129440350301,2.970870559649699,60.58258880700601,59.41741119299399,5.712890625,2.130787678363328,-26.36652570003364,-3.4520417360888627,368.38003663003667,352.34340659340654,2.6392087795441763,2.635297868135199,-0.6695094982258392
92133,2.9959654160877163,3.0040345839122837,59.91930832175433,60.08069167824567,4.921875,1.9572240023827432,-23.696593285144377,-6.94691299704046,363.2774725274726,357.44597069597074,2.6390073763338258,2.6355949055997394,-0.6632804852516814
92166,2.961795736656485,3.038204263343515,59.235914733129704,60.764085266870296,4.21875,1.6675658446138821,-21.09801433076771,-10.43608992173275,358.7216117216118,361.2728937728938,2.6401761570071502,2.6375214097999424,-0.6833935886246266
92200,2.929162456029473,3.070837543970527,58.58324912058946,61.41675087941054,3.427734375,1.2610292415738802,-23.7048251071355,-13.929747541243332,355.80586080586085,365.6465201465202,2.642364527698927,2.640983757535471,-0.6526656125402435
92233,2.8960318109176346,3.1039681890823654,57.92063621835269,62.07936378164731,2.63671875,0.7388976104651852,-23.74510927205977,-17.417478084229614,351.06776556776555,370.20238095238096,2.642364527698927,2.640983757535471,-0.6626129022367673
92266,2.855514718376028,3.144485281623972,57.11029436752055,62.88970563247945,2.109375,0.09987145885692739,-15.813985324518738,-20.908756685848445,347.9697802197802,373.8470695970696,2.6448707581534223,2.641864760779693,-0.8103418508321372
92300,2.8126950228358805,3.1873049771641195,56.253900456717616,63.746099543282384,1.494140625,-0.653342013620422,-18.500258213280407,-24.34516167903612,343.4139194139194,378.03846153846155,2.6444943257036155,2.6423396893969904,-0.8563939108029345
92333,2.771380454506062,3.228619545493939,55.42760909012123,64.57239090987878,0.703125,-1.4670913127087122,-23.665032096303424,-24.34516167903612,338.6758241758242,381.68315018315025,2.6464588618720044,2.6439951244094746,-0.8262913665963874
92366,2.7331161355970983,3.2668838644029017,54.66232271194196,65.33767728805803,-0.263671875,-2.2765242876572698,-29.078165779146502,-24.34516167903612,333.2087912087912,386.42124542124543,2.6464588618720044,2.6439951244094746,-0.7652863781792667
92400,2.6911281303154975,3.3088718696845025,53.82256260630995,66.17743739369004,-1.0546875,-3.0901081370162133,-23.66984459738539,-24.34516167903612,328.10622710622704,390.9771062271062,2.646360744164102,2.643781621167307,-0.839760105632008
92433,2.6461370130647457,3.3538629869352543,52.92274026129492,67.07725973870508,-1.7578125,-3.9020207153873314,-21.08317109696005,-24.34516167903612,323.36813186813185,397.3553113553113,2.6459143042804167,2.6431848267092195,-0.8998223450150283
92466,2.6034511433679652,3.3965488566320348,52.06902286735931,67.93097713264069,-2.63671875,-4.712612349617877,-26.396910421209288,-24.34516167903612,319.1767399267399,402.27564102564105,2.644423378724864,2.6423561995233684,-0.8537173939356079
92500,2.5624056463971465,3.4375943536028535,51.24811292794293,68.75188707205707,-3.603515625,-5.525147993698791,-28.96713073958149,-24.34516167903612,314.2564102564103,406.83150183150184,2.6417151942781185,2.6423561995233684,-0.8209099394163836
92533,2.5199028110097372,3.4800971889902628,50.398056220194746,69.60194377980525,-4.482421875,-6.334897268057142,-26.421568901748707,-24.211079149724956,307.51373626373623,413.7564102564102,2.6417151942781185,2.6403832399109874,-0.8500567077481803
92566,2.479392950684381,3.52060704931562,49.58785901368761,70.4121409863124,-5.361328125,-7.083077459127007,-26.39359296991852,-20.724688302728367,302.0467032967033,417.40109890109886,2.6393228356124903,2.6362994970418208,-0.8101972065071349
92600,2.4398511617455716,3.5601488382544284,48.797023234911435,71.20297676508856,-6.15234375,-7.715045319387402,-23.759016871781903,-17.23899934086441,298.03754578754575,423.59706959706955,2.6336175908701036,2.632273160285825,-0.7908357787761757
92633,2.4055317706282495,3.5944682293717505,48.110635412564996,71.88936458743501,-7.03125,-8.232835703344369,-26.291333847095014,-13.73904831194981,293.29945054945057,428.3351648351648,2.6317167096161427,2.632273160285825,-0.6863878223464395
92666,2.3783430773302876,3.6216569226697124,47.56686154660575,72.43313845339425,-7.998046875,-8.631740971537097,-29.08033576996219,-10.258338190672667,287.83241758241763,432.1620879120879,2.6317167096161427,2.6303770718041695,-0.5437738659592488
92700,2.3539424059834393,3.6460575940165607,47.078848119668784,72.92115188033122,-8.7890625,-8.916155412880277,-23.663866088927755,-6.758633512515311,284.1877289377289,436.5357142857142,2.6268337413378773,2.6244909241623255,-0.4880134269369685
92733,2.330169224138642,3.669830775861358,46.60338448277284,73.39661551722716,-9.31640625,-9.083191543981961,-15.832941645847715,-3.2715349173982196,282.547619047619,439.63369963369956,2.6185426401849985,2.6183777548860725,-0.4754636368959454
92766,2.312788646928729,3.687211353071271,46.25577293857458,73.74422706142542,-9.84375,-9.132596620624616,-15.8669242876515,1.7197247390233583,279.8141025641025,442.7316849816849,2.6164524599260863,2.6183777548860725,-0.3476115441982621
92800,2.316587244372091,3.6834127556279093,46.33174488744182,73.66825511255819,-10.283203125,-8.590549433036909,-13.131576685755217,30.674784737298644,278.90293040293034,444.18956043956035,2.6164524599260863,2.617383008391499,0.07597194886723946
92833,2.346871220543733,3.6531287794562672,46.93742441087466,73.06257558912534,-10.546875,-7.08860596134253,-7.915062797377283,59.497721500401965,276.8983516483516,444.00732600732596,2.6180608556398113,2.6163970343713543,0.6056795234328386
92866,2.408573705385269,3.591426294614731,48.17147410770538,71.82852589229462,-10.546875,-4.624044662750986,0.0,88.34464488080508,277.6272893772893,444.9184981684981,2.6084507270159625,2.6092291898806215,1.234049696830716
92900,2.507366149908458,3.492633850091542,50.14732299816916,69.85267700183084,-10.546875,-1.289328926679432,0.0,104.79373164097635,278.35622710622704,443.46062271062266,2.6134112665895377,2.6092291898806215,1.975848890463779
92933,2.6375802433481734,3.3624197566518266,52.75160486696347,67.24839513303654,-10.546875,2.1943042581565066,0.0,104.79373164097635,287.4679487179488,436.5357142857142,2.6134112665895377,2.6118057171873805,2.604281868794307
92966,2.7586699120191542,3.2413300879808458,55.17339824038308,64.82660175961692,-8.701171875,5.699418166900502,55.18169252293139,104.79373164097635,303.3223443223443,418.312271062271,2.610219291222157,2.5938749411439876,2.4217933734196118
93000,2.842145246526444,3.157854753473556,56.842904930528874,63.157095069471126,-4.39453125,9.186645462322145,129.4177017147397,104.79373164097635,320.99908424908426,404.8269230769231,2.6219972785308228,2.6138546801942506,1.6695066901457951
93033,2.949381806557048,3.050618193442952,58.98763613114096,61.01236386885904,-1.7578125,12.377594491230905,79.06377871027425,81.86367036536646,337.2179487179487,388.0613553113553,2.6414489564399704,2.6421111934506216,2.1447312006120858
93066,3.0611099710627085,2.9388900289372915,61.222199421254174,58.777800578745826,0.17578125,14.625926292163406,58.00049283772081,53.019215470198,349.6098901098901,372.93589743589746,2.6414489564399704,2.6421111934506216,2.2345632901132144
93100,3.129154423829816,2.870845576170184,62.583088476596316,57.416911523403684,3.427734375,15.91349560956955,97.44457288098371,24.144653359738474,362.54853479853483,359.2683150183151,2.6704129999852984,2.628178934017746,1.3608890553421413
93133,3.190463803943411,2.809536196056589,63.80927607886822,56.19072392113178,5.712890625,16.256495074256772,68.68671091398582,2.2795491306604676,375.85164835164835,345.782967032967,2.6448423729596375,2.641727024759474,1.2261876022719063
93166,3.261915090625385,2.7380849093746145,65.2383018125077,54.76169818749229,7.3828125,16.570233706730654,49.94833321080478,16.488660317350597,384.4166666666667,335.3956043956044,2.6604749250047646,2.6242925048022587,1.4290257336394827
93200,3.3289861517856023,2.671013848214397,66.57972303571205,53.42027696428794,9.404296875,17.352615390821157,60.84433064569714,30.608898750292507,393.52838827838826,329.0173992673992,2.6604749250047646,2.6242925048022587,1.341421223204356
93233,3.4136350676976157,2.5863649323023843,68.27270135395231,51.727298646047686,10.810546875,18.608078525285606,42.0710750313761,42.73723056301683,399.90659340659334,318.99450549450546,2.6484540308668834,2.6262790144888535,1.6929783182402627
93266,3.5076673789402326,2.4923326210597674,70.15334757880466,49.846652421195344,11.953125,20.032880951736562,34.27185682580345,42.73723056301683,410.65842490842493,310.79395604395603,2.6509654082837724,2.6166713000989414,1.8806462248523435
93300,3.593057713743645,2.4069422862563545,71.8611542748729,48.13884572512709,13.7109375,21.452615896557308,52.91412905846176,42.73723056301683,419.58791208791206,300.9532967032967,2.6512768465481042,2.605717330769144,1.7078066960682516
93333,3.672274595358436,2.327725404641564,73.44549190716872,46.554508092831284,15.732421875,22.877797128983477,60.449675950902346,40.89674499102417,429.42857142857144,288.9258241758242,2.6512768465481042,2.605717330769144,1.58433763229581
93366,3.746197400860185,2.2538025991398145,74.9239480172037,45.076051982796294,17.490234375,24.003299896966148,52.829755954963616,26.7555632718431,439.45146520146517,280.54304029304024,2.636832786857438,2.5989975991315295,1.4784561100349893
93400,3.8090601285146226,2.1909398714853774,76.18120257029246,43.818797429707544,19.16015625,24.658548822358277,50.156249281622756,12.605354068655851,450.2032967032967,270.1556776556776,2.626121359917476,2.5808623491421656,1.2572545530887596
93433,3.852077412859616,2.147922587140384,77.04154825719232,42.95845174280768,21.005859375,24.845196166084868,55.397156450471364,-0.15673074418919336,459.1327838827838,261.7728937728937,2.6113077044670154,2.566136068877763,0.8603456868998586
93466,3.8892584452445185,2.1107415547554815,77.78516890489037,42.21483109510963,22.5,24.81605048645134,44.7234117323195,-1.5880772192095112,465.14652014652006,256.4880952380952,2.6113077044670154,2.566136068877763,0.7436206476980538
93500,3.930333602030706,2.069666397969294,78.60667204061411,41.39332795938588,23.291015625,24.73916157993241,23.69492375822153,-3.0183470289057195,470.0668498168497,251.20329670329667,2.5738848833034345,2.5578036929381005,0.8215031357237531
93533,3.9740958415105228,2.0259041584894772,79.48191683021045,40.51808316978955,23.642578125,24.61506453421829,10.569463211131714,-4.4434224105851365,473.89377289377296,247.19413919413918,2.5588067132438,2.5453745251356894,0.8752447895963336
93566,4.009392801859096,1.9906071981409048,80.1878560371819,39.8121439628181,24.169921875,24.442984539657925,15.807085446980594,-5.872744900515803,478.08516483516485,243.18498168498166,2.5751818726849924,2.5287669069899414,0.7059392069714454
93600,4.030095615054815,1.9699043849451845,80.6019123010963,39.398087698903694,25.048828125,24.223843545813935,26.412702132535497,-7.298411398416085,481.7298534798535,239.90476190476193,2.5485109526432415,2.5287669069899414,0.41405626391440825
93633,4.044724853570361,1.9552751464296392,80.89449707140722,39.105502928592784,25.751953125,23.956521982265738,21.076429811537725,-8.72771246642758,485.37454212454213,237.17124542124537,2.5485109526432415,2.527032771838575,0.29258477031090524
93666,4.055870343802363,1.9441296561976367,81.11740687604727,38.88259312395273,26.19140625,23.6413858526214,13.167637470341715,-10.157570504142754,487.1968864468864,234.98443223443218,2.5258492694966073,2.5191572101528954,0.22290980464005375
93700,4.064927826680781,1.9350721733192193,81.29855653361561,38.70144346638439,26.3671875,23.27931252663975,5.277735476647424,-11.58453495569557,488.290293040293,233.52655677655676,2.5175349904098154,2.511504559225434,0.18114965756833823
93733,4.071417715973208,1.9285822840267917,81.42835431946416,38.57164568053584,26.3671875,22.869446706228047,0.0,-12.934799309512012,489.20146520146517,233.16208791208788,2.515135193736703,2.511504559225434,0.12979778584855295
93766,4.071023129999639,1.928976870000361,81.42046259999277,38.579537400007226,26.455078125,22.438335549490233,2.637017339483871,-12.934799309512012,489.565934065934,232.61538461538458,2.515135193736703,2.510435587129344,-0.007891719471390446
93800,4.064844633029536,1.9351553669704635,81.29689266059073,38.70310733940927,26.54296875,22.00703850674686,2.6358808034745236,-12.934799309512012,489.3836996336996,232.61538461538458,2.514444432632212,2.5082960408191806,-0.12356993940204089
93833,4.05469038012645,1.94530961987355,81.093807602529,38.906192397471,26.54296875,21.576635400923188,0.0,-12.934799309512012,490.4771062271062,232.79761904761904,2.5141285843046406,2.508245367445063,-0.20308505806173505
93866,4.039059130232249,1.9609408697677508,80.78118260464498,39.21881739535502,26.54296875,21.14590629934729,0.0,-12.934799309512012,488.65476190476187,232.79761904761904,2.5146581963102683,2.508245367445063,-0.31262499788401954
93900,4.017739293411541,1.982260706588458,80.35478586823083,39.64521413176916,26.54296875,20.712793598832967,0.0,-12.934799309512012,487.9258241758241,233.70879120879118,2.5146581963102683,2.5101011491103473,-0.4263967364141402
93933,3.9905777932826716,2.0094222067173284,79.81155586565343,40.18844413434657,26.54296875,20.28169992994122,0.0,-12.934799309512012,488.290293040293,233.16208791208788,2.5157788669281036,2.509567025719474,-0.5432300025773996
93966,3.957395768902984,2.042604231097016,79.14791537805968,40.85208462194032,26.54296875,19.850657275899593,0.0,-12.934799309512012,487.5613553113553,234.25549450549445,2.5151153839755898,2.509588122320138,-0.6636404875937537
94000,3.9180176811435206,2.08198231885648,78.3603536228704,41.639646377129594,26.54296875,19.419885774052915,0.0,-12.934799309512012,487.3791208791209,234.80219780219778,2.515117554896895,2.509588122320138,-0.7875617551892737
94033,3.8762918437509937,2.1237081562490063,77.52583687501988,42.47416312498012,26.3671875,18.988972946589513,-5.276462073569302,-12.934799309512012,482.64102564102564,241.90934065934067,2.515117554896895,2.5104627834502335,-0.8345167478505316
94066,3.8605994542399107,2.1394005457600898,77.2119890847982,42.788010915201795,24.873046875,18.581755993841924,-44.85521370292193,-11.511390593828738,472.8003663003663,249.19871794871793,2.5346932768298402,2.5336809407035887,-0.31384779022167486
94100,3.864091807212258,2.135908192787742,77.28183614424516,42.71816385575484,22.8515625,18.222269907321724,-60.721270183544526,-10.085067985593284,465.8754578754578,255.03021978021974,2.540957228771788,2.5373295393323043,0.06984705944695263
94133,3.84358367114374,2.1564163288562597,76.8716734228748,43.12832657712519,22.412109375,17.909242693208263,-13.153485159486507,-8.653671511852737,464.2353479853479,259.4038461538461,2.574948679584887,2.5448792330530945,-0.4101627213703592
94166,3.811231442936875,2.188768557063125,76.2246288587375,43.7753711412625,22.5,17.645112373506414,2.64245851342027,-7.228646128932515,462.23076923076917,261.5906593406593,2.574948679584887,2.5448792330530945,-0.6470445641373019
94200,3.7872177480674556,2.212782251932545,75.7443549613491,44.2556450386509,22.060546875,17.427429466483048,-13.147531517153876,-5.796601470958318,458.2216117216117,263.7774725274725,2.5712063262291,2.5658669135155394,-0.480273897388398
94233,3.766158334997324,2.233841665002676,75.32316669994648,44.67683330005352,21.533203125,17.25802180056041,-15.821427119638761,-4.368574621118682,456.39926739926733,266.32875457875457,2.5678966197352837,2.5623488620588306,-0.4211882614026214
94266,3.7472494820251474,2.252750517974853,74.94498964050294,45.05501035949706,21.005859375,17.13628612690157,-15.833452206931954,-2.941632319822341,453.84798534798534,269.42673992673986,2.5706583301303914,2.568515985109218,-0.37817705944354785
94300,3.726994382152585,2.273005617847415,74.5398876430517,45.4601123569483,20.654296875,17.062033275054468,-10.546756770821561,-1.5134888490805984,450.38553113553115,271.79578754578756,2.5706583301303914,2.568515985109218,-0.40510199745123665
94333,3.7085289542437865,2.291471045756214,74.17057908487573,45.82942091512428,20.302734375,17.03538581032278,-10.5470203379956,-0.08538106725635473,448.19871794871784,274.89377289377285,2.582317764914357,2.576876460524734,-0.36930855817598085
94366,3.69145145733429,2.30854854266571,73.8290291466858,46.1709708533142,19.86328125,16.982631672368107,-13.20012149002013,-3.3655694054193397,446.74084249084245,277.2628205128205,2.587144457078932,2.581241499370553,-0.3415499381899266
94400,3.6734879548334276,2.326512045166572,73.46975909666855,46.53024090333144,19.423828125,16.8106406992173,-13.17982893195518,-6.95094207219561,442.5494505494505,279.44963369963364,2.5841029105120694,2.5819625101804577,-0.3592700500172361
94433,3.653812146456633,2.3461878535433667,73.07624292913266,46.92375707086733,18.984375,16.51906003907718,-13.178211241343641,-10.536754861200587,441.27380952380946,281.08974358974353,2.5841029105120694,2.5819625101804577,-0.39351616753588686
94466,3.6315595914198946,2.3684404085801054,72.63119182839789,47.36880817160211,18.544921875,16.108612326084092,-13.198080623229357,-14.117169298300512,437.9935897435897,283.4587912087911,2.588027263636698,2.5856015160563217,-0.4450511007347702
94500,3.6057235966653036,2.394276403334696,72.11447193330608,47.885528066693915,18.10546875,15.576222755585663,-13.137341505922905,-17.714137405136636,436.17124542124543,285.64560439560444,2.590440258562021,2.5884217346178153,-0.5167198950918046
94533,3.5774218677410476,2.422578132258953,71.54843735482095,48.45156264517905,17.578125,14.926509233634839,-15.831393050203266,-21.29597748116046,433.43772893772893,287.4679487179488,2.5934820644247587,2.591522424967208,-0.5660345784851292
94566,3.5423310924728613,2.4576689075271387,70.84662184945722,49.15337815054278,17.138671875,14.1592354414616,-13.220764590792575,-24.87024870283617,429.9752747252747,291.1126373626374,2.5934820644247587,2.591522424967208,-0.7018155053637246
94599,3.5038784157892473,2.4961215842107527,70.07756831578494,49.922431684215056,16.611328125,13.292111183872663,-15.840427942565396,-26.354505660019083,426.14835164835165,294.39285714285717,2.5988972633475402,2.5966056605969796,-0.7690535336722735
