ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41666,3.4836103683561053,2.5163896316438947,69.67220736712211,50.32779263287789,10.458984375,12.679704025797214,0.0,14.986184227343982,411.3873626373626,310.06501831501834,2.6339307755065193,2.6131230004817305,0.42552584000471316
41700,3.511397337282136,2.4886026627178635,70.22794674564273,49.77205325435727,10.458984375,13.222797031631021,0.0,17.55481007930684,411.7518315018315,309.8827838827839,2.6349563589495006,2.6132631039235665,0.5557393785206203
41733,3.5465712454966662,2.4534287545033338,70.93142490993333,49.06857509006667,10.458984375,13.849186377875455,0.0,20.11409602769198,412.4807692307692,309.33608058608064,2.6340330015254856,2.6132631039235665,0.703478164290605
41766,3.5851506025762876,2.4148493974237124,71.70301205152575,48.296987948474246,10.634765625,14.546323748290032,5.275989812836403,21.122586874551196,416.30769230769226,302.2289377289377,2.6367963747058005,2.612430695675108,0.7715871415924276
41800,3.599415748644483,2.400584251355517,71.98831497288965,48.011685027110346,12.12890625,15.25245034892543,44.694697984695196,21.122586874551196,422.8681318681318,295.3040293040293,2.6367963747058005,2.59170621090163,0.28530292136390567
41833,3.6065454815616875,2.3934545184383125,72.13090963123375,47.86909036876625,13.7109375,15.954136115773938,47.62330104893591,21.122586874551196,430.70421245421244,291.1126373626374,2.6341912236548146,2.596141442928543,0.14259465834409635
41866,3.633967653361458,2.366032346638542,72.67935306722916,47.32064693277084,14.150390625,16.66051268110043,13.140847623979573,21.122586874551196,435.9890109890109,287.1034798534799,2.619358359635979,2.596141442928543,0.5484434359954077
41900,3.6685165753827427,2.3314834246172573,73.37033150765485,46.62966849234515,14.4140625,17.363219387062603,7.925685124119329,21.122586874551196,438.7225274725274,284.1877289377289,2.6206208951341567,2.5895644387259216,0.6909784404256919
41933,3.6997676803098245,2.300232319690176,73.99535360619649,46.00464639380352,15.029296875,18.068868786216676,18.41614483017554,21.122586874551196,438.90476190476187,279.44963369963364,2.61923247349668,2.5810908448574206,0.6250220985416277
41966,3.7329245388048027,2.2670754611951978,74.65849077609604,45.341509223903955,15.64453125,18.771047427505916,18.507172918685576,21.122586874551196,442.91391941391936,277.4450549450549,2.61923247349668,2.5770803625325027,0.6631371698995532
42000,3.770121785149682,2.229878214850318,75.40243570299364,44.59756429700636,16.171875,19.47489828063196,15.825602999065811,21.122586874551196,448.38095238095235,273.61813186813185,2.6132549129507123,2.5770803625325027,0.7439449268975972
42033,3.805586897891524,2.194413102108476,76.11173795783048,43.888262042169515,16.875,20.174832688433558,21.038777777558714,20.162307645558915,450.75,268.8800366300366,2.608207269111546,2.570869486997245,0.7093022548368433
42066,3.8405212323527325,2.159478767647268,76.81042464705465,43.18957535294536,17.578125,20.803718869261168,21.109543738459784,17.599115545746862,456.58150183150184,264.87087912087907,2.6017365568324236,2.5639352718382686,0.6986866892241549
42100,3.876238431470789,2.1237615685292117,77.52476862941577,42.47523137058423,18.193359375,21.34609212151025,18.5128760811988,15.041742041718138,462.23076923076917,261.043956043956,2.6017365568324236,2.5533233444948493,0.7143439823611203
42133,3.9087635374262044,2.0912364625737956,78.17527074852408,41.824729251475915,18.896484375,21.804815368313033,21.089505526140943,12.47611452266658,464.96428571428567,255.57692307692304,2.5953930083229544,2.5533233444948493,0.6505021191083138
42166,3.9385932979602227,2.061406702039777,78.77186595920446,41.22813404079553,19.599609375,22.177681100301,21.109908156991033,9.912966671019579,468.7912087912087,251.5677655677655,2.585016394490265,2.5464736339576186,0.5965952106803838
42200,3.966954535866612,2.033045464133388,79.33909071733224,40.66090928266776,20.21484375,22.465509399276126,18.44588919510555,7.346305976452066,472.9826007326008,248.10531135531133,2.5754336555886335,2.5385749154970187,0.5672247581277746
42233,3.9917023184222944,2.008297681577706,79.83404636844588,40.16595363155412,20.830078125,22.66775181208539,18.443442306134525,4.779304763360862,477.1739926739927,244.64285714285714,2.5754336555886335,2.526204751892572,0.49495565111364687
42266,4.009969515861295,1.9900304841387055,80.19939031722589,39.80060968277411,21.533203125,22.78434628093654,21.083416385129492,2.2129362606157232,480.0897435897436,241.90934065934067,2.566261362908606,2.526204751892572,0.36534394878001364
42300,4.027773282422916,1.9722267175770836,80.55546564845832,39.44453435154167,21.97265625,22.81348512476941,13.176908050371843,-1.166765856830297,484.0989010989011,238.81135531135533,2.55487178993548,2.5218683014385603,0.35607533123243784
42333,4.038798710152663,1.9612012898473368,80.77597420305327,39.224025796946734,22.32421875,22.633027856285107,10.532175453359944,-9.645579677808833,485.37454212454213,237.17124542124537,2.5494297207851386,2.5152332962084545,0.22050855459494814
42366,4.039264095784701,1.9607359042152985,80.78528191569403,39.21471808430597,22.67578125,22.170067112238335,10.541204675188919,-18.117130847772117,484.82783882783883,235.89560439560435,2.5494297207851386,2.508704321542279,0.009307712640757526
42400,4.032686761430292,1.9673132385697079,80.65373522860584,39.34626477139416,22.763671875,21.428692056783042,2.6476192366853315,-26.54926806387708,487.5613553113553,236.6245421245421,2.5462382481570587,2.508704321542279,-0.1315466870881842
42433,4.014462126780071,1.985537873219929,80.28924253560142,39.71075746439858,22.763671875,20.39790585197229,0.0,-35.050298606579844,486.2857142857143,235.89560439560435,2.541554743807886,2.5092616957376865,-0.36449269300442017
42466,3.9806977301634623,2.0193022698365377,79.61395460326925,40.38604539673075,22.763671875,19.092317002418508,0.0,-43.49469408638125,486.4679487179487,235.89560439560435,2.5403807218419434,2.508872609238126,-0.6752879323321728
42500,3.9285588369142226,2.0714411630857774,78.57117673828445,41.42882326171555,22.763671875,17.499972967995966,0.0,-51.96855496835222,485.5567765567765,236.6245421245421,2.5403807218419434,2.5089311421806655,-1.0427778649847947
42533,3.8566176374156895,2.1433823625843105,77.13235274831379,42.867647251686215,22.763671875,15.640741765874902,0.0,-57.74880491640426,485.0100732600732,238.08241758241755,2.5407498840909324,2.509388932327783,-1.4388239899706665
42566,3.774491374007817,2.2255086259921826,75.48982748015634,44.51017251984366,22.412109375,13.713025444031505,-10.531795575092227,-57.74880491640426,476.0805860805861,246.282967032967,2.538754611391921,2.509388932327783,-1.6425252681574505
42600,3.7268275892974407,2.2731724107025593,74.53655178594882,45.46344821405118,19.86328125,11.7942034776231,-76.70945024231654,-57.74880491640426,461.5018315018314,259.95054945054943,2.5386903534708436,2.5452131871304813,-0.9532756942075199
42633,3.6885510243211375,2.3114489756788625,73.77102048642276,46.228979513577244,16.962890625,9.865370698136866,-86.83702089981428,-57.74880491640426,451.2967032967033,269.60897435897436,2.5386903534708436,2.54431602439062,-0.765531299526056
42666,3.6108241489319055,2.389175851068094,72.21648297863811,47.78351702136188,15.99609375,7.940934277415601,-29.011799780446392,-57.74880491640426,444.9184981684981,276.71611721611714,2.5948347028778977,2.566578834175038,-1.554537507784638
42700,3.5140242700313467,2.4859757299686533,70.28048540062693,49.71951459937306,15.380859375,6.011177459298279,-18.41115396830321,-57.74880491640426,435.8067765567765,285.64560439560444,2.5974468919394806,2.566578834175038,-1.9359975780111744
42733,3.4333010735290763,2.5666989264709237,68.66602147058153,51.33397852941847,13.447265625,4.090770634693667,-58.14535067553645,-57.74880491640426,425.7838827838828,294.2106227106227,2.6011703524404934,2.5927238445740906,-1.6144639300453973
42766,3.349009008412777,2.650990991587223,66.98018016825554,53.019819831744464,11.6015625,2.1991301781967594,-55.3234773862565,-53.53350479833234,416.4899267399267,304.4157509157509,2.6011703524404934,2.5928782171946434,-1.685841302325988
42800,3.26060644260288,2.73939355739712,65.21212885205759,54.787871147942404,10.01953125,0.5553824928378206,-47.44785660026981,-45.06417392885633,405.0091575091575,315.8965201465201,2.619144228830494,2.6098277150835285,-1.7680513161979505
42833,3.1844291083668836,2.8155708916331164,63.68858216733768,56.31141783266232,7.998046875,-0.8022993194351753,-60.81100929349391,-36.6203568296272,394.07509157509156,326.10164835164835,2.626513713015718,2.6098277150835285,-1.5235466847199115
42866,3.1161600356830257,2.8838399643169743,62.32320071366052,57.67679928633948,5.9765625,-1.882679825155546,-60.591673497754705,-28.145973957320287,383.50549450549454,336.12454212454213,2.640808281276485,2.6187927363368506,-1.3653814536771585
42900,3.0504877633730763,2.9495122366269237,61.00975526746152,58.99024473253848,4.306640625,-2.68032936342264,-50.05438123416747,-19.671657127581515,374.5760073260073,346.69413919413915,2.640808281276485,2.625263267352433,-1.3134454461989973
42933,2.993273703774802,3.006726296225198,59.86547407549604,60.13452592450396,2.724609375,-3.195201275267726,-47.42707219899121,-11.198614665481488,366.7399267399268,352.89010989010984,2.6447927731251095,2.633251843327254,-1.1442811919654865
42966,2.9485333968670937,3.0514666031329063,58.97066793734187,61.02933206265813,1.142578125,-3.4273573632735284,-47.468472645356655,-2.732962113367086,358.9038461538462,361.8195970695971,2.6479657269824664,2.633251843327254,-0.8948061381541688
43000,2.9108073738475713,3.0891926261524287,58.21614747695143,61.78385252304857,-0.17578125,-3.418747362470873,-39.50348057243636,2.0617647449140044,353.25457875457874,367.6510989010989,2.6514295756041872,2.6349563589495006,-0.7545204603904484
43033,2.874580214450706,3.125419785549294,57.49160428901412,62.50839571098588,-1.0546875,-3.299304704188477,-26.356963106881093,5.102015778291789,349.06318681318675,373.3003663003663,2.651424876051833,2.635497391439074,-0.7245431879373097
43066,2.8416226542789946,3.1583773457210054,56.832453085579886,63.167546914420114,-1.669921875,-3.079347365782474,-18.508966855708067,8.132560349631717,343.77838827838826,376.94505494505495,2.651424876051833,2.638094861025481,-0.659151203434237
43100,2.816990071170862,3.183009928829138,56.33980142341724,63.66019857658276,-2.28515625,-2.7576846203920278,-18.460689974192007,11.171030152444809,341.95604395604397,380.77197802197804,2.6503117279683917,2.638094861025481,-0.4926516621626426
43133,2.799886344317593,3.200113655682407,55.997726886351856,64.00227311364814,-2.8125,-2.3351858653558457,-15.837705309597442,14.20676479035993,337.5824175824176,383.8699633699634,2.649586107556685,2.639764252673446,-0.34207453706538876
43166,2.7908030633051157,3.2091969366948843,55.81606126610231,64.18393873389769,-3.251953125,-1.8104110617594407,-13.170655293329885,17.248822400165313,335.7600732600732,387.6968864468864,2.6493849822437956,2.6388252436820716,-0.18166562024954586
43200,2.7882450855521843,3.2117549144478152,55.764901711043684,64.23509828895631,-3.515625,-1.1856330173566454,-7.919923257769989,20.28414667216936,334.11996336996333,386.7857142857143,2.6493849822437956,2.638768959903089,-0.05115955505862202
43233,2.788313212130837,3.211686787869163,55.76626424261674,64.23373575738326,-3.515625,-0.49778019865002854,0.0,20.61938465145315,335.03113553113553,388.0613553113553,2.6500500593946925,2.638768959903089,0.001362531573059489
43266,2.795099200890868,3.204900799109132,55.901984017817355,64.09801598218264,-3.515625,0.19142168173721164,0.0,20.61938465145315,334.48443223443223,386.42124542124543,2.649709199916106,2.639946482551624,0.13571977520061346
43300,2.80885974079554,3.19114025920446,56.1771948159108,63.8228051840892,-3.515625,0.8776685156310708,0.0,20.61938465145315,334.6666666666667,387.51465201465203,2.6498736787802066,2.6388665098765753,0.2752107980934457
43333,2.829867637329418,3.170132362670582,56.597352746588356,63.402647253411644,-3.515625,1.562761406282049,0.0,20.61938465145315,336.489010989011,386.6034798534799,2.6498736787802066,2.6385676070349335,0.4201579306775521
43366,2.8584382901549206,3.1415617098450794,57.16876580309842,62.83123419690158,-3.515625,2.250559271529762,0.0,20.61938465145315,335.9423076923077,385.69230769230774,2.6509937452810592,2.6385676070349335,0.5714130565100595
43400,2.8948602138368096,3.1051397861631904,57.8972042767362,62.1027957232638,-3.515625,2.938503369451751,0.0,20.61938465145315,336.3067765567765,384.7811355311356,2.650915636108644,2.639233427863639,0.7284384736377807
43433,2.939261114422452,3.060738885577548,58.78522228844904,61.21477771155096,-3.515625,3.6266779390550172,0.0,20.290191836944064,337.2179487179487,386.42124542124543,2.6515445716692607,2.6378715790044143,0.8880180117128473
43466,2.9900486877049817,3.0099513122950183,59.80097375409963,60.19902624590037,-3.515625,4.250245573568573,0.0,17.262324992045357,341.95604395604397,379.3141025641026,2.6515445716692607,2.6304988279801655,1.0157514656505846
43500,3.0124797137496553,2.9875202862503447,60.2495942749931,59.7504057250069,-2.021484375,4.775239686331565,44.80205965143282,14.221749750462342,351.24999999999994,369.4734432234432,2.6640075796893434,2.6304988279801655,0.4486205208934719
43533,3.0076559143459907,2.9923440856540093,60.15311828691981,59.84688171308019,0.3515625,5.199240030212841,71.07826457922398,11.17784006933448,360.17948717948724,363.2774725274726,2.6601524191103407,2.6206650542288124,-0.09647598807328728
43566,3.0253102606464823,2.9746897393535177,60.50620521292964,59.49379478707036,1.0546875,5.521251059445992,21.088497909560097,8.1380110718953,363.09523809523813,358.7216117216118,2.653183821553595,2.639122877744899,0.35308692600983227
43600,3.055597361151902,2.944402638848098,61.11194722303804,58.88805277696196,1.0546875,5.741908082886922,0.0,5.098202405851233,366.1932234432235,357.99267399267404,2.653183821553595,2.6339191427662825,0.6057420101083921
43633,3.0792022682722777,2.9207977317277223,61.584045365445554,58.415954634554446,1.40625,5.861159089994909,10.55269512794807,2.060806428773416,367.4688644688645,354.8946886446886,2.663635335583065,2.6299954594269286,0.4720981424075208
43666,3.0970029088000466,2.9029970911999534,61.94005817600093,58.05994182399907,1.93359375,5.884449768717664,15.829992540447337,0.0,370.20238095238096,351.4322344322344,2.6624776923640554,2.6299954594269286,0.3560128105553739
43700,3.110284011007601,2.889715988992399,62.205680220152026,57.794319779847974,2.548828125,5.884449768717664,18.425061373287903,0.0,373.48260073260076,348.69871794871796,2.662229734701357,2.6300595877164445,0.26562204415109464
43733,3.126115492549046,2.873884507450954,62.52230985098092,57.47769014901908,2.900390625,5.884449768717664,10.539355380707978,0.0,375.48717948717945,346.69413919413915,2.662229734701357,2.6300035841483322,0.316629630828892
43766,3.140403317086601,2.859596682913399,62.80806634173202,57.19193365826798,3.251953125,5.884449768717664,10.54696116867036,0.0,376.94505494505495,345.60073260073256,2.6625313373457016,2.6297849552171066,0.2857564907511072
43800,3.1529937122787235,2.8470062877212765,63.05987424557447,56.94012575442553,3.603515625,5.884449768717664,10.565762886031441,0.0,378.4029304029304,343.4139194139194,2.661481638588919,2.6297849552171066,0.2518079038424453
43833,3.165769575678163,2.834230424321837,63.315391513563256,56.684608486436744,3.8671875,5.884449768717664,7.918936370709691,0.0,380.58974358974365,341.77380952380946,2.661494488288771,2.6296549804008196,0.25551726798878793
43866,3.1773136449352757,2.8226863550647243,63.54627289870551,56.45372710129449,4.130859375,5.884449768717664,7.8921128281085196,0.0,382.5943223443224,339.95146520146517,2.661494488288771,2.6293425580452587,0.23088138514225798
43900,3.1854767682801186,2.8145232317198814,63.70953536560237,56.29046463439763,4.482421875,5.884449768717664,10.548719443598392,0.0,383.14102564102564,339.2225274725275,2.6626349373397282,2.6292372694623722,0.16326246689685892
43933,3.196311700750682,2.803688299249318,63.92623401501365,56.07376598498635,4.658203125,5.901812202509878,5.2820170803388065,1.4185405618938567,383.50549450549454,337.76465201465203,2.661308693638133,2.6292372694623722,0.21669864941127884
43966,3.207887866089719,2.792112133910281,64.15775732179438,55.84224267820562,4.833984375,5.981636878334813,5.257148173810914,3.356145574859652,385.14560439560444,337.0357142857143,2.6614990669399425,2.6296796400605436,0.23152330678073224
44000,3.2186125202752476,2.7813874797247524,64.37225040550496,55.62774959449505,5.09765625,6.125125377857125,7.9361372587171655,5.2814417844781145,386.23901098901104,335.3956043956044,2.6614990669399425,2.6270554785129643,0.2144930837105716
44033,3.230310866750037,2.7696891332499636,64.60621733500074,55.39378266499927,5.361328125,6.333553497071284,7.904029362594883,7.214558968420836,387.6968864468864,334.48443223443223,2.6623454341152377,2.6269552515707923,0.23396692949577252
44066,3.2454587974093787,2.7545412025906213,64.90917594818758,55.09082405181242,5.537109375,6.606056870653833,5.276476645023441,9.145066263490037,389.15476190476187,332.8443223443224,2.6607595464212666,2.6269552515707923,0.3029586131868462
44100,3.2592749636712437,2.7407250363287563,65.18549927342488,54.81450072657512,5.888671875,6.9433663544306174,10.538875466572913,11.07815232903635,390.7948717948718,331.38644688644683,2.660660632348551,2.6268091216980896,0.276323325237296
44133,3.274898326970748,2.7251016730292514,65.49796653941496,54.50203346058503,6.240234375,7.345297090450408,10.53557096449564,13.011844710741578,391.15934065934067,329.56410256410254,2.66029277945673,2.6246400427326493,0.31246726599008673
44166,3.292621224503871,2.707378775496129,65.85242449007742,54.147575509922575,6.591796875,7.80942727535407,10.55312910088736,14.525865377440098,393.71062271062266,328.65293040293034,2.66029277945673,2.623769520205427,0.3544579506624645
44200,3.3118933200434,2.6881066799566,66.237866400868,53.76213359913199,6.943359375,8.29305795934385,10.559192614966904,14.525865377440098,395.89743589743586,325.19047619047615,2.6593348306457307,2.623769520205427,0.38544191079058204
44233,3.3307677961346225,2.6692322038653775,66.61535592269244,53.384644077307556,7.3828125,8.77716532413249,13.185994260245044,14.525865377440098,397.7197802197802,323.7326007326007,2.658874042750438,2.621399759760536,0.37748952182444595
44266,3.348580585941434,2.651419414058566,66.97161171882868,53.02838828117132,7.91015625,9.261994130549247,15.799647666871142,14.525865377440098,400.0888278388278,320.63461538461536,2.6560473342185897,2.6186931260258617,0.35625579613623687
44300,3.3665997631076685,2.633400236892332,67.33199526215337,52.66800473784664,8.4375,9.745994425185291,15.826693506239815,14.525865377440098,401.5467032967033,318.6300366300366,2.6560473342185897,2.61811633407262,0.36038354332468087
44333,3.3868192264768306,2.6131807735231694,67.73638452953661,52.263615470463385,8.876953125,10.229279713147932,13.208423869792634,14.525865377440098,404.64468864468864,315.5320512820513,2.654272743316644,2.61811633407262,0.40438926738324377
44366,3.4079949415613924,2.592005058438608,68.15989883122785,51.84010116877216,9.31640625,10.714627427055165,13.152296282713012,14.525865377440098,407.37820512820514,313.89194139194143,2.653125754749441,2.615752499736471,0.4235143016912351
44400,3.428057309321953,2.5719426906780467,68.56114618643906,51.43885381356093,9.84375,11.198023547371033,15.846474554096604,14.525865377440098,408.2893772893773,311.8873626373627,2.6513266288964705,2.6138546801942506,0.40124735521121574
44433,3.447572934822353,2.552427065177647,68.95145869644706,51.04854130355294,10.37109375,11.667134743054476,15.805224990287428,13.18355445737043,411.7518315018315,309.7005494505495,2.6513266288964705,2.610785295964157,0.3903125100080034
44466,3.4657085229024487,2.5342914770975513,69.31417045804898,50.68582954195103,10.8984375,12.074536302509573,15.814265599257242,11.251195994396639,413.9386446886447,307.51373626373623,2.649769648887313,2.610785295964157,0.3627117616019078
44500,3.4839275073980787,2.5160724926019213,69.67855014796157,50.32144985203843,11.337890625,12.417696976129527,13.170260178615658,9.317620552960163,417.5833333333333,304.2335164835165,2.6472907384708324,2.609318941196853,0.3643796899125997
44533,3.5003483378453524,2.499651662154647,70.00696675690705,49.993033243092945,11.77734375,12.69607387241235,13.184492932408824,7.386132419950303,418.85897435897436,302.2289377289377,2.6458446177275823,2.6059492783816687,0.32841660894548164
44566,3.514399139134498,2.485600860865502,70.28798278268997,49.712017217310034,12.216796875,12.910017372467005,13.18847150616217,5.455226960071844,420.68131868131866,300.22435897435895,2.6458446177275823,2.6027436783437192,0.2810160257829226
44600,3.5274966510101224,2.4725033489898776,70.54993302020245,49.45006697979755,12.568359375,13.059694314465014,10.54420784264774,3.523118487346188,421.95695970695965,298.94871794871796,2.644801112822718,2.6027436783437192,0.26195023751248636
44633,3.5417487461026327,2.4582512538973673,70.83497492205265,49.16502507794735,12.744140625,13.144868478370963,5.280345194778723,1.594025543659034,424.5082417582417,297.30860805860806,2.6423396893969904,2.6013500277361867,0.2850419018502022
44666,3.552140012227194,2.447859987772806,71.04280024454388,48.95719975545612,13.0078125,13.166792369591139,7.914173801194022,0.0,427.6062271062271,295.66849816849816,2.6421277014354763,2.5992182442745473,0.20782532249123542
44700,3.5585115946252484,2.441488405374751,71.17023189250497,48.82976810749503,13.359375,13.166792369591139,10.519195944909779,0.0,427.24175824175825,293.84615384615387,2.6421277014354763,2.59743877521509,0.1274316479610922
44733,3.5640146077921973,2.4359853922078027,71.28029215584395,48.71970784415605,13.623046875,13.166792369591139,7.921593129283958,0.0,429.42857142857144,292.9349816849817,2.6411757503490927,2.5963669899182076,0.11006026333897666
44766,3.571274135134421,2.428725864865579,71.42548270268841,48.57451729731158,13.7109375,13.166792369591139,2.636757853121504,0.0,430.3397435897436,293.1172161172161,2.639119377590732,2.5963669899182076,0.14519054684446742
44800,3.5776100726479085,2.4223899273520915,71.55220145295817,48.44779854704183,13.798828125,13.166792369591139,2.63942088352239,0.0,430.521978021978,291.65934065934067,2.6392039665990135,2.595997734309911,0.12671875026975674
44833,3.5829900710568605,2.4170099289431395,71.6598014211372,48.3401985788628,13.88671875,13.166792369591139,2.6319034194981303,0.0,431.0686813186813,291.4771062271063,2.6392039665990135,2.595070460429029,0.10759996817903286
44866,3.587369391826406,2.412630608173594,71.74738783652812,48.25261216347188,13.974609375,13.166792369591139,2.6434267626282884,0.0,430.8864468864469,290.930402930403,2.640081890548552,2.594574240940993,0.0875864153909189
44900,3.5907200764837395,2.4092799235162605,71.81440152967478,48.18559847032522,14.0625,13.166792369591139,2.6355996480322985,0.0,431.43315018315013,290.930402930403,2.638385519906904,2.594574240940993,0.06701369314666046
44933,3.590988099593097,2.4090119004069024,71.81976199186195,48.18023800813805,14.23828125,13.166792369591139,5.270859944062796,0.0,432.1620879120879,290.56593406593413,2.637729491956782,2.594021457989706,0.005360462187166695
44966,3.591431598478985,2.408568401521015,71.8286319695797,48.1713680304203,14.326171875,13.166792369591139,2.634635464700031,0.0,433.8021978021977,290.3836996336996,2.637729491956782,2.593184162825645,0.008869977717755013
45000,3.5927098842165366,2.407290115783464,71.85419768433073,48.14580231566928,14.326171875,13.166792369591139,0.0,0.0,432.34432234432234,290.01923076923083,2.6374884802868075,2.59257232570396,0.025565714751018126
45033,3.5914930432339105,2.4085069567660895,71.82986086467821,48.17013913532179,14.4140625,13.166792369591139,2.6297465817816117,0.0,434.3489010989011,289.4725274725275,2.6361856368917267,2.59257232570396,-0.024336819652521356
45066,3.5910728266489618,2.4089271733510382,71.82145653297923,48.178543467020766,14.4140625,13.166792369591139,0.0,0.0,432.5265567765568,289.8369963369964,2.6357416236677897,2.5926480124764275,-0.008404331698977946
45100,3.590132372741575,2.409867627258425,71.8026474548315,48.1973525451685,14.4140625,13.166792369591139,0.0,0.0,432.34432234432234,289.4725274725275,2.6357416236677897,2.5918333823427866,-0.018809078147728392
45133,3.5886728375440726,2.4113271624559274,71.77345675088145,48.22654324911855,14.4140625,13.166792369591139,0.0,0.0,433.61996336996333,290.01923076923083,2.636377106716795,2.592020040414602,-0.02919070395005058
45166,3.584323215368014,2.4156767846319864,71.68646430736028,48.313535692639725,14.4140625,13.126106098021609,0.0,-4.093642455989517,432.7087912087912,289.6547619047619,2.635330756631451,2.592020040414602,-0.08699244352117418
45200,3.5740156704347816,2.4259843295652184,71.48031340869564,48.519686591304364,14.4140625,12.875087437833399,0.0,-10.961193567866777,432.7087912087912,290.56593406593413,2.6349399181286195,2.592759063608487,-0.2061508986646422
45233,3.555870165950097,2.444129834049903,71.11740331900194,48.88259668099806,14.4140625,12.397547229743715,0.0,-17.799931945387154,431.97985347985343,290.01923076923083,2.635020814271227,2.5919986056492847,-0.36291008969369454
45266,3.5280879892700123,2.4719120107299872,70.56175978540026,49.438240214599745,14.4140625,11.687413905072304,0.0,-24.140434507457513,431.43315018315013,290.2014652014652,2.635020814271227,2.592112028386603,-0.5556435336016808
45300,3.4928249676771044,2.5071750323228956,69.85649935354209,50.14350064645791,14.4140625,10.885365301394199,0.0,-24.140434507457513,431.97985347985343,290.2014652014652,2.6345209473686992,2.592112028386603,-0.7052604318581619
45333,3.4497270212306086,2.5502729787693914,68.99454042461217,51.00545957538783,14.4140625,10.081250880031405,0.0,-24.140434507457513,431.0686813186813,291.4771062271063,2.6341795891891358,2.592992123772045,-0.8619589289299223
45366,3.4024366581057137,2.597563341894286,68.04873316211427,51.95126683788572,14.23828125,9.273296777719622,-5.252075261605043,-24.140434507457513,429.42857142857144,298.21978021978026,2.624463011040931,2.5952951567525595,-0.9458072624978885
45400,3.3866738958853477,2.6133261041146523,67.73347791770695,52.26652208229305,12.48046875,8.506927096357309,-52.888035369154586,-20.29117094763955,414.66758241758237,306.42032967032964,2.624463011040931,2.6119650998596167,-0.315255244407328
45433,3.3860610790065895,2.6139389209934105,67.7212215801318,52.2787784198682,10.546875,7.944292538749447,-57.92060029374808,-13.416148723470053,409.9294871794872,312.79853479853483,2.63472387385074,2.6119650998596167,-0.012256337575153209
45466,3.3642512261904267,2.6357487738095733,67.28502452380853,52.71497547619146,10.1953125,7.611184017301929,-10.531672530708576,-6.541553620060761,406.28479853479854,317.17216117216117,2.6501897676866593,2.604841760889063,-0.4361970563232597
45500,3.3386234875022525,2.6613765124977475,66.77246975004505,53.22753024995495,10.1953125,7.507392236743191,0.0,0.1421992390679927,403.7335164835165,319.54120879120876,2.64563572096664,2.6164737668417466,-0.5125547737634841
45533,3.3240662917522696,2.67593370824773,66.4813258350454,53.5186741649546,9.755859375,7.5672513641993255,-13.172607137037081,3.4463553743301887,399.90659340659334,320.63461538461536,2.64563572096664,2.6209759312047005,-0.29114391499964454
45566,3.317085143734266,2.682914856265734,66.34170287468531,53.65829712531469,9.228515625,7.737438283730506,-15.800296210717828,6.751940290621752,400.45329670329664,322.0924908424908,2.6453535227272194,2.6209759312047005,-0.1396229603600853
45600,3.3135059714977286,2.686494028502271,66.27011942995458,53.72988057004542,8.876953125,8.01785578434895,-10.536518234770208,10.056587971720852,397.3553113553113,323.91483516483515,2.6463064156611735,2.621961173241872,-0.07158344473072692
45633,3.313071506571563,2.686928493428437,66.26143013143125,53.738569868568746,8.701171875,8.408554801696727,-5.268042655569242,13.361371439502898,397.7197802197802,324.8260073260073,2.6475483349785573,2.6215978511297724,-0.008689298523323508
45666,3.3174868523949606,2.6825131476050394,66.34973704789921,53.65026295210078,8.61328125,8.906593420682432,-2.647992950701485,16.648717856169874,397.3553113553113,324.6437728937729,2.6475483349785573,2.6227407799814677,0.0883069164679629
45700,3.327203621789363,2.672796378210637,66.54407243578726,53.45592756421274,8.61328125,9.518716428373782,0.0,19.960753382996373,396.9908424908425,325.3727106227106,2.649532853330075,2.6227407799814677,0.19433538788804966
45733,3.3444222685899256,2.655577731410075,66.88844537179851,53.111554628201496,8.61328125,10.238854144703122,0.0,22.806364507793933,396.9908424908425,324.8260073260073,2.6485936129643775,2.62327805432722,0.34437293601124985
45766,3.368303769612423,2.6316962303875773,67.36607539224846,52.633924607751545,8.61328125,10.99550819801598,0.0,22.806364507793933,396.9908424908425,325.19047619047615,2.6489709210584986,2.622870098015997,0.4776300204499455
45800,3.3991995589635144,2.6008004410364856,67.98399117927029,52.01600882072971,8.61328125,11.756067635990362,0.0,22.806364507793933,397.7197802197802,325.0082417582417,2.6489709210584986,2.622702925562,0.6179157870218257
45833,3.437435885085133,2.562564114914867,68.74871770170266,51.25128229829734,8.61328125,12.517542270568963,0.0,22.806364507793933,398.44871794871796,323.91483516483515,2.6501235809737156,2.622702925562,0.7647265224323682
45866,3.481308273356967,2.5186917266430324,69.62616546713934,50.37383453286065,8.701171875,13.278173936300778,2.635264505638616,22.806364507793933,401.91117216117215,317.17216117216117,2.6491957605183796,2.6228176472021776,0.8774477654366906
45900,3.498168637286139,2.501831362713861,69.96337274572278,50.03662725427722,10.283203125,14.038381129979818,47.46124694717629,22.806364507793933,410.4761904761905,309.33608058608064,2.6542692129803602,2.603686215469384,0.3372072785834314
45933,3.5020851936180457,2.4979148063819543,70.04170387236091,49.95829612763909,12.216796875,14.79973372769873,57.920921271714434,22.806364507793933,417.94780219780216,304.4157509157509,2.6542692129803602,2.608196092933674,0.07833112663812897
