ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41666,2.55986663012801,3.4401333698719894,51.1973326025602,68.80266739743979,-9.31640625,-6.442070557810852,0.0,7.1365114268078,299.6776556776557,422.6858974358974,2.606822400188592,2.629171576071402,0.385172035056494
41700,2.5822122812983275,3.4177877187016725,51.644245625966555,68.35575437403345,-9.31640625,-6.203725805913231,0.0,7.1365114268078,300.58882783882785,422.6858974358974,2.606822400188592,2.629171576071402,0.44691302340635164
41733,2.6077328011168244,3.3922671988831756,52.15465602233648,67.84534397766352,-9.31640625,-5.96622857898002,0.0,7.1365114268078,304.4157509157509,422.3214285714285,2.6065007254252865,2.629362282229693,0.5104103963699234
41766,2.6345148407095076,3.3654851592904924,52.69029681419015,67.30970318580985,-9.228515625,-5.728522145210231,2.6386852037384743,7.1365114268078,307.69597069597063,415.03205128205127,2.623600816204308,2.6235451633551756,0.5356407918536658
41800,2.633729860941528,3.366270139058472,52.67459721883056,67.32540278116944,-7.822265625,-5.490652099776736,42.18992423219714,7.1365114268078,313.5274725274725,410.1117216117216,2.6177373866502016,2.61900682403796,-0.01569959535958798
41833,2.624732699158538,3.375267300841463,52.49465398317076,67.50534601682925,-6.416015625,-5.252111093826326,42.07125376185747,7.1365114268078,315.1675824175824,405.9203296703297,2.6177373866502016,2.61900682403796,-0.17994323565980805
41866,2.637124597013291,3.362875402986709,52.742491940265815,67.25750805973419,-6.328125,-5.014266297369355,2.6371501877076193,7.1365114268078,317.71886446886447,403.1868131868132,2.6153186741011973,2.6347849745880163,0.2478379570950554
41900,2.6532651564369876,3.346734843563013,53.06530312873975,66.93469687126026,-6.328125,-4.776439071005935,0.0,7.1365114268078,318.81227106227107,404.8269230769231,2.6299625256739967,2.631407259392133,0.3228111884739339
41933,2.671534462618374,3.328465537381626,53.430689252367486,66.56931074763251,-6.328125,-4.5474293076947365,0.0,6.477147750364951,318.99450549450546,404.2802197802198,2.6322814408372825,2.6323786312828883,0.3653861236277378
41966,2.6897027003728966,3.3102972996271034,53.79405400745793,66.20594599254207,-6.240234375,-4.345739952724942,2.6373171572333716,5.626959969728594,320.99908424908426,400.99999999999994,2.6322814408372825,2.6323786312828883,0.36336475509044236
42000,2.7008586724872434,3.2991413275127566,54.017173449744874,65.98282655025513,-5.80078125,-4.172288588073124,13.17870642699915,4.776263874037134,320.0879120879121,399.17765567765565,2.630717545941719,2.6307735723162633,0.2231194422869446
42033,2.7099380783597735,3.290061921640227,54.19876156719547,65.80123843280454,-5.361328125,-4.027196566195261,13.177930270766938,3.925517673885958,325.3727106227106,397.1730769230769,2.62950528920456,2.6301582512034583,0.18158811745059275
42066,2.720626505507894,3.279373494492106,54.412530110157874,65.58746988984213,-5.09765625,-3.9103462232509427,7.896843435452506,3.0737033360166865,326.6483516483516,396.26190476190476,2.627712309689287,2.6288231377278,0.2137685429624096
42100,2.7299946500448953,3.2700053499551047,54.59989300089791,65.40010699910209,-4.833984375,-3.8219751681204244,7.90084833993538,2.2223207790035375,329.1996336996337,394.07509157509156,2.627712309689287,2.6288231377278,0.18736289074003118
42133,2.735709090505282,3.2642909094947186,54.714181810105636,65.28581818989437,-4.482421875,-3.762221619777354,10.581732602602578,1.3747413116520557,329.74633699633694,393.1639194139194,2.631038488090821,2.6314894449776447,0.11428880920772647
42166,2.7428101575516064,3.257189842448394,54.856203151032126,65.14379684896788,-4.306640625,-3.730579290388025,5.276264416930445,0.52481619662271,329.9285714285714,391.70604395604397,2.629309636555326,2.6303557399475817,0.14202134092648855
42200,2.7494479473047084,3.250552052695292,54.988958946094165,65.01104105390584,-4.130859375,-3.714679196382373,5.269589066279034,1.6427335001297563,330.83974358974353,390.7948717948718,2.633207220364933,2.6331463198461416,0.13275579506203872
42233,2.7600205862208047,3.2399794137791953,55.2004117244161,64.7995882755839,-4.04296875,-3.5885096437086887,2.636268369965597,5.926146592970969,332.29761904761904,390.9771062271062,2.633207220364933,2.6331463198461416,0.2114527783219356
42266,2.772354497028941,3.227645502971059,55.44708994057882,64.55291005942118,-3.8671875,-3.3190698278707935,5.265338934720885,10.215415182193288,332.29761904761904,388.7902930402931,2.6309447105895387,2.6316393056378558,0.24667821616272112
42300,2.788928780106785,3.211071219893215,55.7785756021357,64.2214243978643,-3.69140625,-2.9068808473362386,5.270197646041075,14.500729400204227,333.5732600732601,388.0613553113553,2.6375131045106,2.636377106716795,0.3314856615568827
42333,2.8089677566811355,3.1910322433188645,56.17935513362271,63.82064486637729,-3.427734375,-2.351481221827167,7.901777916073746,18.78795180967611,335.3956043956044,386.6034798534799,2.63110759051068,2.6316788059280434,0.4007795314870044
42366,2.8329511494721498,3.1670488505278502,56.659022989442995,63.340977010557005,-3.076171875,-1.6572483794896584,10.593873128921718,23.051633775557143,337.5824175824176,385.14560439560444,2.6320376893790622,2.6316788059280434,0.47966785582028587
42400,2.8595261293791667,3.1404738706208333,57.19052258758333,62.80947741241667,-2.548828125,-0.8175379511343821,15.821274275035073,27.334054871045836,340.8626373626373,382.7765567765568,2.6320376893790622,2.633021037117427,0.5314995981403383
42433,2.888654345297435,3.111345654702565,57.773086905948695,62.226913094051305,-1.93359375,0.12591792870597818,18.44476990485334,28.42329931769524,342.5027472527472,378.22069597069594,2.6329469181351834,2.6331249542936472,0.582564318365361
42466,2.9212987994492163,3.0787012005507837,58.425975988984334,61.574024011015666,-1.318359375,1.0751937651670929,18.421400945326265,28.42329931769524,347.6053113553113,374.75824175824175,2.638744172281442,2.637235701244411,0.65288908303564
42500,2.9595878336336394,3.0404121663663606,59.19175667267279,60.80824332732721,-0.791015625,2.023833772451251,15.800355387157987,28.42329931769524,351.06776556776555,370.93131868131866,2.634460001268893,2.637235701244411,0.7657806836884548
42533,2.998296843408933,3.001703156591067,59.96593686817866,60.03406313182134,-0.087890625,2.9692998636306953,21.137862604700647,28.42329931769524,354.71245421245413,366.0109890109891,2.634460001268893,2.6347849745880163,0.7741801955058714
42566,3.038265706046155,2.961734293953845,60.7653141209231,59.2346858790769,0.703125,3.9187562448927045,23.68015457904891,28.42329931769524,358.9038461538462,361.4551282051283,2.632927153601814,2.633021037117427,0.7993772527444434
42600,3.0787772513905303,2.9212227486094697,61.575545027810605,58.424454972189395,1.58203125,4.866361445114272,26.362682908559346,28.42329931769524,365.2820512820513,355.80586080586085,2.640151349554872,2.63848304861846,0.8102309068875017
42633,3.122966527491309,2.877033472508691,62.45933054982619,57.54066945017381,2.373046875,5.813085602138561,23.72559764729454,27.93876008760301,369.4734432234432,352.1611721611721,2.6401678391753642,2.638663104616834,0.8837855220155895
42666,3.1649819885962525,2.8350180114037475,63.299639771925044,56.700360228074956,3.251953125,6.673224110881843,26.35968158095773,23.65485915447819,374.029304029304,345.2362637362637,2.6401678391753642,2.638663104616834,0.8403092220988491
42700,3.2069928290902703,2.79300717090973,64.1398565818054,55.8601434181946,4.04296875,7.3896103818934336,23.75735994219894,19.377025324597785,379.8608058608059,340.8626373626373,2.63704894491711,2.6361642343367553,0.8402168098803539
42733,3.2445311843677045,2.7554688156322946,64.8906236873541,55.1093763126459,4.921875,7.9637948250136255,26.384930310879632,15.097223817031349,384.96336996337,335.9423076923077,2.6396452079552417,2.6378469497603065,0.7507671055486946
42766,3.2776734230878053,2.7223265769121947,65.55346846175611,54.44653153824389,5.80078125,8.39584974545284,26.353138904933125,10.812259322710723,389.8836996336996,330.4752747252747,2.633708167314229,2.6334313640982576,0.6628447744020148
42800,3.305075019760575,2.694924980239425,66.1015003952115,53.8984996047885,6.6796875,8.684821056450787,26.374373725195838,6.530744785223842,395.35073260073256,325.91941391941384,2.633708167314229,2.6334313640982576,0.5480319334553947
42833,3.3314161605366537,2.6685838394633468,66.62832321073307,53.371676789266935,7.294921875,8.831125805592576,18.459178975442033,2.248561635570311,398.44871794871796,323.36813186813185,2.628491148994816,2.628385911547619,0.5268228155215651
42866,3.3644196624900538,2.635580337509946,67.28839324980108,52.71160675019892,7.822265625,8.989176611856141,15.837015642565328,17.51911459882808,401.5467032967033,319.7234432234432,2.625663532773989,2.6257160689789396,0.6600700390680098
42900,3.4216593241472366,2.578340675852763,68.43318648294473,51.56681351705526,8.349609375,10.186299201220297,15.846225039592255,54.42588883031571,405.191391941392,316.07875457875457,2.628941451095793,2.6270635896146484,1.1447932331436637
42933,3.509199865835204,2.490800134164796,70.18399731670408,49.81600268329592,9.052734375,12.616735331638985,21.092923157255097,91.39456283201402,410.1117216117216,310.2472527472528,2.628941451095793,2.6270635896146484,1.7508108337593469
42966,3.607544164525823,2.392455835474177,72.15088329051646,47.84911670948354,10.283203125,15.788983840180258,36.75742441183222,94.93217917286967,417.94780219780216,302.95787545787545,2.6137094983239884,2.6170010519411275,1.96688597381238
43000,3.7052201631324584,2.2947798368675416,74.10440326264917,45.89559673735083,12.3046875,18.949748182573156,60.71440199093526,94.93217917286967,428.6996336996337,292.0238095238096,2.6133866916966966,2.610941428012584,1.9535199721327114
43033,3.8098131974243348,2.1901868025756657,76.19626394848669,43.80373605151331,14.23828125,22.03441088869632,58.193495138529954,82.50326442874702,437.0824175824176,280.54304029304024,2.6023597808601178,2.5994737032014283,2.0918606858375184
43066,3.9048918682466423,2.095108131753358,78.09783736493284,41.902162635067164,15.99609375,24.169262209406522,52.7044051683881,45.515018500722384,446.92307692307685,269.06227106227107,2.6023597808601178,2.5994737032014283,1.901573416446146
43100,3.9781054685967057,2.0218945314032943,79.56210937193411,40.43789062806589,17.75390625,25.070541761123817,52.6912688000783,8.5175510976278,456.76373626373623,257.94597069597063,2.5760824724605813,2.574305489478652,1.4642720070012705
43133,4.007753211218987,1.9922467887810127,80.15506422437974,39.84493577562025,19.599609375,24.534828307587677,55.37566113236158,-44.320866577546354,464.2353479853479,248.65201465201463,2.5532171765130065,2.553556243340576,0.5929548524456366
43166,3.9807224535101087,2.0192775464898913,79.61444907020217,40.38555092979782,21.26953125,22.09078934383303,49.998532162707754,-102.03132218720958,475.5338827838828,239.90476190476193,2.5364906823413653,2.5317593503188673,-0.5406151541775653
43200,3.8831926854606773,2.1168073145393222,77.66385370921356,42.336146290786445,22.8515625,17.74705513079707,47.48118205000431,-152.4082685683395,478.81410256410254,238.62912087912088,2.5364906823413653,2.5317593503188673,-1.9505953609886113
43233,3.7610173414378636,2.2389826585621364,75.22034682875727,44.77965317124273,23.115234375,12.667034694036401,7.910553597013194,-152.4082685683395,478.99633699633705,239.90476190476193,2.508563756848107,2.5143561409967505,-2.4435068804562823
43266,3.614399211248342,2.3856007887516584,72.28798422496683,47.712015775033166,22.412109375,7.592193395316725,-21.116337936350735,-152.4082685683395,467.15109890109886,247.55860805860806,2.518171837091531,2.522591562139896,-2.932362603790435
43300,3.478676719755923,2.521323280244077,69.57353439511846,50.42646560488154,20.126953125,2.7300367654891597,-68.54004391932206,-124.88516378405359,446.92307692307685,266.87545787545787,2.4798053203219212,2.5594411781989606,-2.7144498298483795
43333,3.409587578864966,2.590412421135034,68.19175157729931,51.808248422700686,15.556640625,-0.4737755972277711,-137.05367638610718,-67.2654879543629,431.43315018315013,281.08974358974353,2.4798053203219212,2.5594411781989606,-1.381782817819146
43366,3.33631251746084,2.6636874825391597,66.7262503492168,53.273749650783195,13.271484375,-1.755906458210172,-68.57897336954754,-9.689615812906457,413.3919413919414,294.5750915750916,2.547467506963429,2.5444137682081402,-1.4655012280825097
43400,3.2813809117098858,2.7186190882901142,65.62761823419771,54.37238176580229,11.513671875,-1.4652103357797892,-52.73473939756013,22.92956056778227,400.45329670329664,310.97619047619054,2.576460569832526,2.585415409453738,-1.0986321150190888
43433,3.296721155334919,2.703278844665081,65.93442310669838,54.065576893301625,8.0859375,-0.2428141201643661,-102.91650614711156,50.47446312561759,392.4349816849817,323.36813186813185,2.595360580154565,2.6027821013317585,0.3068048725006651
43466,3.3241465053658636,2.675853494634136,66.48293010731727,53.51706989268272,6.50390625,1.9044552441343272,-47.363957428512904,78.09843928474034,392.7994505494505,327.7417582417582,2.6134765138933305,2.6027821013317585,0.5485070006189031
43500,3.345802489701938,2.654197510298062,66.91604979403876,53.083950205961244,7.294921875,4.9622408484807705,23.763902660723534,105.62718423641465,390.7948717948718,329.3818681318681,2.6134765138933305,2.610749565506976,0.4331196867214845
43533,3.4101096177513055,2.5898903822486945,68.20219235502611,51.79780764497389,7.294921875,8.64475125411411,0.0,110.8014362289585,392.0705128205128,329.1996336996337,2.6312047159506777,2.631785838757432,1.2861425609873587
43566,3.5123009333589383,2.4876990666410617,70.24601866717877,49.753981332821226,6.943359375,12.341773692345228,-10.536487288100155,110.8014362289585,393.89285714285717,327.92399267399264,2.6319471990952,2.629776686442899,2.043826312152663
43600,3.618555059024483,2.381444940975517,72.37110118048966,47.62889881951034,7.91015625,16.035014477744888,29.00500901949092,110.8014362289585,405.0091575091575,314.6208791208791,2.6099674101588186,2.629776686442899,2.125082513310882
43633,3.7034553677012174,2.2965446322987826,74.06910735402434,45.93089264597565,10.8984375,19.728419359797424,89.64786286091164,110.8014362289585,414.8498168498168,302.41117216117215,2.6099674101588186,2.6083845214334453,1.6980061735346845
43666,3.8045036729083574,2.1954963270916426,76.09007345816715,43.90992654183285,13.0078125,23.131804757226593,63.26618632072479,88.86692780495228,427.6062271062271,289.4725274725275,2.613210941017899,2.612383584701071,2.020966104142808
43700,3.919140868414063,2.0808591315859375,78.38281736828125,41.61718263171875,14.23828125,25.627079127836137,37.04990114502562,61.400470307839726,438.35805860805857,276.53388278388275,2.5926832299656972,2.5878652521337204,2.2927439101140976
43733,3.9975036317277897,2.0024963682722103,79.9500726345558,40.049927365444205,16.787109375,27.216823110306056,76.2941759673242,33.77127230744893,445.64743589743586,266.87545787545787,2.566730737738497,2.5661492131331967,1.5672552662745394
43766,4.06150948270147,1.93849051729853,81.2301896540294,38.769810345970605,18.896484375,27.883068129804613,63.28284726036071,6.204437850207463,454.2124542124542,255.75915750915746,2.566730737738497,2.5661492131331967,1.2801170194735985
43800,4.133192622803257,1.8668073771967428,82.66385245606514,37.33614754393486,19.775390625,27.807243646594014,26.401677595686497,-7.685659668458157,464.2353479853479,243.54945054945054,2.550578152359889,2.5466895596745056,1.433662802035739
43833,4.164816224782291,1.835183775217709,83.29632449564582,36.70367550435418,21.884765625,27.384532483579754,63.179440121485804,-17.636205445467013,470.2490842490842,233.8910256410256,2.500964536572349,2.498414014815923,0.6324720395806774
43866,4.171032215499741,1.8289677845002592,83.42064430999481,36.57935569000519,23.994140625,26.631843706327988,63.33365670145014,-27.56252178084198,477.5384615384616,223.86813186813188,2.4503337465500747,2.4840904189729804,0.12431981434899309
43900,4.176572033812545,1.8234279661874553,83.5314406762509,36.468559323749105,24.9609375,25.576314270271077,29.02197184645275,-33.40415153806988,486.2857142857143,216.39652014652012,2.4503337465500747,2.4840904189729804,0.11079636625608003
43933,4.159855013953174,1.8401449860468255,83.19710027906349,36.80289972093651,26.19140625,24.464212367533797,36.95953085476338,-33.40415153806988,493.75732600732596,214.93864468864464,2.4243563489254476,2.4197310274839277,-0.3343403971874072
43966,4.1399954994278625,1.8600045005721375,82.79990998855725,37.200090011442754,26.71875,23.34946726109613,15.80224074178432,-33.40415153806988,497.948717948718,216.57875457875457,2.4155339166754204,2.453965223143073,-0.39719029050624105
44000,4.1261382493204515,1.873861750679548,82.52276498640904,37.47723501359096,26.3671875,22.23818851529857,-10.564179230977961,-32.93510261875752,499.0421245421246,217.12545787545784,2.4542295193587806,2.452169245062514,-0.2771450021482113
44033,4.102862310406897,1.8971376895931036,82.05724620813793,37.942753791862074,26.3671875,21.3051989440537,0.0,-22.9911249616552,498.31318681318686,216.57875457875457,2.4542295193587806,2.452169245062514,-0.4655187782711151
44066,4.077687517019932,1.9223124829800682,81.55375034039864,38.446249659601364,26.3671875,20.704057692330018,0.0,-13.048686959328816,497.4020146520147,216.9432234432234,2.4438187489168506,2.4476979465527533,-0.5034958677392871
44100,4.052987271515445,1.9470127284845562,81.05974543030888,38.94025456969113,26.3671875,20.434707275293302,0.0,-3.1170390559205963,497.2197802197803,221.49908424908426,2.455790404138891,2.454583986548343,-0.4940049100897645
44133,4.011568514447696,1.9884314855523044,80.23137028895391,39.76862971104609,25.6640625,19.8018941031203,-21.059171892963683,-53.77475000596872,498.85989010989016,226.9661172161172,2.4354057237203097,2.4905442036368273,-0.8283751413549628
44166,3.9137585594021322,2.0862414405978678,78.27517118804265,41.72482881195735,24.78515625,16.70803790918561,-26.376411066103383,-131.92155776435737,492.1172161172161,231.521978021978,2.4354057237203097,2.4905442036368273,-1.9561991009112663
44200,3.773225783367576,2.2267742166324243,75.46451566735152,44.53548433264849,23.818359375,11.769646357630695,-29.01574496401703,-150.39611597359527,477.720695970696,240.4514652014652,2.4673636947270166,2.5036294606119758,-2.8106555206911352
44233,3.6277634433359145,2.3722365566640855,72.5552688667183,47.44473113328171,21.4453125,6.750536486727939,-71.10763505941843,-150.39611597359527,458.768315018315,255.03021978021974,2.459779513082032,2.5294396311027274,-2.9092468006332273
44266,3.5097007731080225,2.490299226891977,70.19401546216045,49.80598453783954,18.45703125,2.6691771808421634,-90.00608297088289,-84.99478683431397,442.36721611721606,271.2490842490842,2.5071941400679103,2.5388159820481326,-2.361253404557837
44300,3.4274459620397493,2.572554037960251,68.54891924079499,51.45108075920502,15.8203125,1.1386984037746886,-79.02409517839762,-6.744008247639908,425.054945054945,285.82783882783883,2.5071941400679103,2.5388159820481326,-1.645096221365471
44333,3.3643403243164927,2.635659675683507,67.28680648632985,52.71319351367014,13.095703125,1.1088431373884018,-81.49535581946948,-1.3194079786512707,414.12087912087907,301.5,2.5366917336927686,2.5701583033900524,-1.2621127544651305
44366,3.312816169755674,2.687183830244326,66.25632339511348,53.74367660488652,10.546875,1.0412330524897484,-76.76419956174982,-2.753078509269194,404.2802197802198,312.79853479853483,2.5842618838212776,2.5866885762913276,-1.030483091216368
44400,3.253556733441132,2.7464432665588685,65.07113466882264,54.92886533117737,8.96484375,0.9254209345842512,-47.44234152663187,-4.1929259398782674,395.71520146520146,322.4569597069597,2.6071583110836585,2.608636173385389,-1.1851887262908511
44433,3.1933849074364082,2.8066150925635918,63.86769814872816,56.13230185127184,7.734375,0.7614798172701553,-36.87696943092165,-5.633656932158191,389.5192307692308,330.4752747252747,2.6071583110836585,2.608636173385389,-1.2034365200944754
44466,3.139614804768759,2.860385195231241,62.792296095375185,57.207703904624815,6.416015625,0.5490303475483566,-39.438260737448864,-7.077046597250915,383.32326007326014,337.2179487179487,2.623763014608126,2.625663532773989,-1.0754020533529711
44500,3.0891217332121776,2.9108782667878224,61.78243466424355,58.21756533575645,5.185546875,0.28937766717988433,-36.944899298615205,-8.515128545480223,376.2161172161172,344.50732600732596,2.6256028937704943,2.627211478965457,-1.0098614311316327
44533,3.04113320232554,2.95886679767446,60.8226640465108,59.1773359534892,4.04296875,-0.018604062885824946,-34.261230693035024,-9.955088715192975,370.20238095238096,351.06776556776555,2.6315257472572404,2.6308146497849973,-0.959770617732751
44566,2.992924373724029,3.007075626275971,59.858487474480576,60.141512525519424,3.076171875,-0.37474801050133544,-28.979522010925066,-11.39558304609386,363.64194139194143,357.99267399267404,2.6366412673897095,2.6308146497849973,-0.9641765720302279
44600,2.9470676705131496,3.0529323294868504,58.94135341026299,61.05864658973701,2.109375,-0.7777108326782349,-29.063558040347516,-12.831912249524583,359.63278388278394,362.54853479853483,2.6366412673897095,2.637541226087363,-0.9171340642175861
44633,2.9017263610127775,3.0982736389872225,58.034527220255555,61.965472779744445,1.23046875,-1.2235091634918969,-26.421063747337094,-13.614437732440772,353.07234432234424,367.4688644688645,2.637610584852062,2.6382913493321873,-0.9068261900074384
44666,2.8606928942957666,3.1393071057042334,57.21385788591533,62.78614211408467,0.263671875,-1.6778571228488939,-28.96985797676634,-13.614437732440772,347.9697802197802,373.66483516483515,2.6318994139742613,2.6349646521653223,-0.8206693343402234
44700,2.8209141062338468,3.1790858937661532,56.41828212467693,63.58171787532307,-0.615234375,-2.131680177569133,-26.36669576131249,-13.614437732440772,342.68498168498166,378.4029304029304,2.634631353923122,2.6349646521653223,-0.795575761238402
44733,2.7818145168664166,3.218185483133584,55.636290337328326,64.36370966267168,-1.40625,-2.586644816513859,-23.67048348401115,-13.614437732440772,338.1291208791209,383.50549450549454,2.634631353923122,2.6386664580612593,-0.7819917873486045
44766,2.742914156335646,3.257085843664354,54.85828312671292,65.14171687328708,-2.109375,-3.0402807952610322,-21.102055346358625,-13.614437732440772,333.5732600732601,387.6968864468864,2.63743209357035,2.6382467439775716,-0.7780072106154051
44800,2.707624034337605,3.2923759656623957,54.15248068675209,65.84751931324791,-2.900390625,-3.493679542407365,-23.752233634810846,-13.614437732440772,328.47069597069594,392.6172161172161,2.6359330451200704,2.637313352264549,-0.7058024399608294
44833,2.6727697059225646,3.3272302940774354,53.455394118451295,66.5446058815487,-3.603515625,-3.9462722467915534,-21.150697830287097,-13.614437732440772,325.0082417582417,396.44413919413915,2.6340479796639618,2.637313352264549,-0.6970865683007981
44866,2.637692446699722,3.362307553300278,52.75384893399443,67.24615106600557,-4.21875,-4.4004807943194,-18.441022598283645,-13.614437732440772,320.8168498168498,400.99999999999994,2.6340479796639618,2.6364745240861245,-0.7015451844568591
44900,2.603820143231324,3.396179856768675,52.07640286462648,67.92359713537351,-4.833984375,-4.854480578050394,-18.44950237742325,-13.614437732440772,316.80769230769226,404.8269230769231,2.6233305189524687,2.637888193008869,-0.6774460693679499
44933,2.573251009758818,3.426748990241182,51.465020195176365,68.53497980482364,-5.537109375,-5.307782499324201,-21.11760634881641,-13.614437732440772,313.5274725274725,409.20054945054943,2.6194497877902423,2.6385276599661087,-0.6113826694501184
44966,2.547617069298281,3.452382930701719,50.952341385965624,69.04765861403438,-6.328125,-5.739012508635736,-23.66272072400749,-12.178282953744851,308.4249084249084,412.8452380952381,2.6155078749954175,2.6363111455549393,-0.5126788092107359
45000,2.524234037374538,3.475765962625462,50.484680747490756,69.51531925250924,-7.03125,-6.120161593995215,-21.141322626634533,-10.742238382949012,305.32692307692304,416.12545787545787,2.6155078749954175,2.6363111455549393,-0.4676606384748656
45033,2.498799058373153,3.501200941626847,49.975981167463054,70.02401883253694,-7.470703125,-6.454503201257843,-13.17275876139725,-9.301771254567779,303.3223443223443,419.58791208791206,2.6122468551883706,2.634398911835413,-0.5086995800277001
45066,2.475735660476738,3.524264339523262,49.514713209534754,70.48528679046524,-7.91015625,-6.740264252377723,-13.199201277261643,-7.864189874656793,300.58882783882785,422.1391941391941,2.6092180071337117,2.6321629019299575,-0.461267957928298
45100,2.457471603550563,3.5425283964494376,49.149432071011255,70.85056792898875,-8.4375,-6.978616499774105,-15.80550353311454,-6.423558063379128,297.30860805860806,424.6904761904761,2.6018970174003035,2.6319521374493693,-0.3652811385235018
45133,2.441199504557609,3.5588004954423913,48.82399009115218,71.17600990884782,-8.876953125,-7.168706023595653,-13.186849715542829,-4.984630162083369,295.1217948717949,426.69505494505495,2.6018970174003035,2.6319521374493693,-0.3254419798590733
45166,2.4266958472526277,3.5733041527473723,48.53391694505255,71.46608305494745,-9.228515625,-7.3108900044037775,-10.545295841969335,-3.5451313546344503,294.02838827838826,428.6996336996337,2.6008467269937174,2.6294888993751617,-0.29007314609962975
45200,2.415748639214479,3.584251360785521,48.31497278428958,71.68502721571042,-9.580078125,-7.405082689144455,-10.54541857211548,-2.10564930042276,291.2948717948718,430.8864468864469,2.597422541880444,2.6284665060506662,-0.2189441607629774
45233,2.4068276296153903,3.5931723703846097,48.13655259230781,71.86344740769219,-9.84375,-7.4513171132955005,-7.897986637344861,-0.6641483060173609,290.2014652014652,432.5265567765568,2.5956803370636985,2.62690267817067,-0.1784201919817754
45266,2.4019932790995937,3.5980067209004063,48.039865581991876,71.96013441800812,-10.107421875,-7.445336652610021,-7.908651154554771,1.2348937715387753,288.37912087912093,432.7087912087912,2.5956803370636985,2.62690267817067,-0.09668701031593084
45300,2.400115730254407,3.5998842697455933,48.00231460508814,71.99768539491187,-10.283203125,-7.366112944142077,-5.2798214904699705,3.5242832001096422,287.83241758241763,434.3489010989011,2.5931060378555784,2.627275505456847,-0.03755097690374007
45333,2.3991917223062287,3.6008082776937713,47.983834446124575,72.01616555387542,-10.283203125,-7.210460591952187,0.0,5.816131590163261,287.6501831501832,433.8021978021977,2.5929486622721547,2.625230422446554,-0.018480158963564072
45366,2.4025430466745137,3.5974569533254854,48.05086093349028,71.94913906650972,-10.283203125,-6.977709041495462,0.0,8.114038917953739,289.2902930402931,433.2554945054945,2.591900945978083,2.6250155711965744,0.06702648736570335
45400,2.4095678035003516,3.5904321964996484,48.19135607000703,71.80864392999297,-10.283203125,-6.7007948575926,0.0,8.324513506420477,289.1080586080587,433.43772893772893,2.591900945978083,2.6250155711965744,0.14049513651675466
45433,2.420282160003586,3.579717839996414,48.40564320007173,71.59435679992828,-10.283203125,-6.423297732633786,0.0,8.324513506420477,288.01465201465203,432.7087912087912,2.591936290192706,2.625850673062497,0.21428713006469657
45466,2.4348054854995156,3.5651945145004844,48.69610970999032,71.30389029000969,-10.283203125,-6.145535921426237,0.0,8.324513506420477,289.4725274725275,432.1620879120879,2.5925288747580386,2.6239122157251065,0.29046650991858625
45500,2.4528979805765134,3.547102019423487,49.05795961153027,70.94204038846974,-10.283203125,-5.87205438534663,0.0,7.700140735811052,289.1080586080587,432.7087912087912,2.592845836146321,2.6228815131398653,0.36184990153995505
45533,2.4734191879016465,3.5265808120983535,49.46838375803293,70.53161624196707,-10.283203125,-5.652992897152253,0.0,5.400436651775011,289.4725274725275,432.5265567765568,2.592845836146321,2.6228815131398653,0.41042414650266035
45566,2.495845200339403,3.504154799660597,49.91690400678806,70.08309599321194,-10.283203125,-5.511246221278889,0.0,3.1097177241237346,290.56593406593413,431.43315018315013,2.593235727239977,2.62296676768735,0.4485202487551341
45600,2.5196313328061746,3.480368667193825,50.39262665612349,69.6073733438765,-10.283203125,-5.445799104724803,0.0,0.8181838643839534,290.7481684981685,431.43315018315013,2.5936366468544785,2.621080579584138,0.47572264933543157
45633,2.550819232187991,3.449180767812009,51.01638464375982,68.98361535624018,-10.283203125,-5.335466176458038,0.0,9.84476745827387,293.1172161172161,428.1529304029304,2.5977891105662043,2.618044572694271,0.6237579876363316
45666,2.5862683177403336,3.413731682259666,51.725366354806674,68.27463364519332,-9.84375,-4.752273158316707,13.187289355938308,25.15662241962361,300.22435897435895,421.5924908424908,2.60654152199801,2.618044572694271,0.7089817110468544
45700,2.6044833107640475,3.3955166892359525,52.08966621528096,67.91033378471904,-7.998046875,-3.657584518543142,55.33560038941403,40.48259366106784,305.87362637362634,414.3031135531136,2.60654152199801,2.607450460293483,0.3642998604742791
45733,2.6337442930892583,3.3662557069107413,52.674885861785164,67.32511413821483,-6.591796875,-2.1852334801130957,42.16661529826408,44.74011666183515,312.434065934066,409.5650183150183,2.6200956895379237,2.622635887684959,0.5852196465042091
45766,2.6856226541379264,3.3143773458620736,53.71245308275853,66.28754691724147,-6.064453125,-0.6954890211217379,15.83722681664729,44.74011666183515,317.3543956043956,404.46245421245425,2.6257768566382444,2.627093137517029,1.037567220973363
45800,2.741292071833712,3.258707928166288,54.82584143667424,65.17415856332576,-5.2734375,0.7933680624618846,23.769998970385902,44.74011666183515,321.9102564102564,399.3598901098901,2.6270192686957645,2.627093137517029,1.1133883539157121
45833,2.7916800939983877,3.2083199060016123,55.83360187996775,64.16639812003226,-4.21875,2.1260597476685295,31.518690533047042,32.448158107132876,327.7417582417582,392.0705128205128,2.6270192686957645,2.6267730617916167,1.0077604432935132
