ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
69500,3.1536772962828845,2.8463227037171155,63.07354592565769,56.92645407434231,3.8671875,-2.3078998742957704,-36.92804825995973,-38.59883356468411,388.6080586080586,333.0265567765568,2.615514206026703,2.6187536699658565,-1.1465814055701524
69533,3.094205689328203,2.905794310671797,61.88411378656406,58.11588621343594,2.63671875,-3.584231714247376,-36.96035793508146,-37.05063833587853,381.31868131868134,340.4981684981685,2.634301609482755,2.6336389624188774,-1.189432139093631
69566,3.035022097601996,2.964977902398004,60.700441952039924,59.299558047960076,1.40625,-4.741306183349197,-36.957768017477726,-32.45602700285732,373.48260073260076,347.9697802197802,2.634301609482755,2.6336389624188774,-1.1836718345241353
69600,2.9813145766696034,3.0186854233303966,59.62629153339206,60.37370846660794,0.0,-5.748210496449075,-42.11019746835475,-27.847531335096768,366.1932234432235,353.801282051282,2.639698164353892,2.6379725770861513,-1.074150418647863
69633,2.927926653175967,3.072073346824033,58.55853306351934,61.44146693648066,-1.23046875,-6.5993765581701975,-36.933958454322735,-23.249958075077085,359.8150183150184,360.36172161172163,2.644202803058312,2.6425401590973854,-1.067758469872719
69666,2.8748163706282255,3.1251836293717745,57.496327412564504,62.503672587435496,-2.28515625,-7.296492802906391,-31.702562296212246,-18.65889393359978,353.61904761904754,368.92673992673997,2.6459061057195417,2.644645298673353,-1.0622056509548363
69700,2.829943492079933,3.170056507920067,56.59886984159866,63.40113015840134,-3.515625,-7.841887955519633,-36.906222880000634,-14.057865529029835,345.2362637362637,374.94047619047615,2.6459061057195417,2.644645298673353,-0.8974575709658436
69733,2.7921732847887135,3.2078267152112865,55.84346569577427,64.15653430422573,-4.74609375,-8.234398619231868,-36.845932896445696,-9.44930858860691,339.5869963369963,381.68315018315025,2.637179468312773,2.6376800920729795,-0.755404145824395
69766,2.7570829635924228,3.2429170364075763,55.14165927184846,64.85834072815153,-5.712890625,-8.472850170450279,-28.978417124046953,-4.84521116784803,334.30219780219784,386.6034798534799,2.6243204152034987,2.627805914418381,-0.7018064239258067
69800,2.7240981737491485,3.2759018262508515,54.48196347498296,65.51803652501704,-6.416015625,-8.557686961945908,-21.100767903892777,-0.24668983712309692,329.74633699633694,391.34157509157507,2.650402873458792,2.648064960037312,-0.6596957968655031
69833,2.697870962202337,3.3021290377976635,53.95741924404674,66.04258075595327,-7.03125,-8.457509696480734,-18.460083994562208,6.366329254723041,326.83058608058604,394.8040293040293,2.650402873458792,2.648064960037312,-0.5245442309362234
69866,2.6818513658122036,3.3181486341877955,53.63702731624408,66.36297268375591,-7.646484375,-8.133314403732138,-18.463520438545757,13.092227214083003,323.7326007326007,399.17765567765565,2.648630269756315,2.647031861091748,-0.32039192780266057
69900,2.6761891602578824,3.3238108397421176,53.52378320515764,66.47621679484236,-8.173828125,-7.584588790122157,-15.815995840177216,19.82232623328083,321.36355311355305,400.0888278388278,2.644965134892272,2.645512912345278,-0.11324411108643384
69933,2.67838526848153,3.321614731518471,53.567705369630595,66.43229463036941,-8.4375,-6.812264211999838,-7.915141206023891,26.546351447802845,320.99908424908426,401.91117216117215,2.646716336966801,2.6451941475133354,0.04392216447295022
69966,2.686371931172439,3.3136280688275606,53.72743862344878,66.27256137655121,-8.4375,-5.8518466889718495,0.0,29.483825024795117,320.8168498168498,401.3644688644688,2.646643103594126,2.6451941475133354,0.15973325381818876
70000,2.7032391942975154,3.2967608057024846,54.064783885950305,65.9352161140497,-8.4375,-4.866635801140609,0.0,29.483825024795117,321.9102564102564,400.27106227106225,2.646643103594126,2.645509399471184,0.33734526250151786
70033,2.7293715204073896,3.2706284795926104,54.587430408147796,65.4125695918522,-8.4375,-3.8841717738463033,0.0,29.483825024795117,321.54578754578756,400.81776556776555,2.64512331870805,2.643627213020854,0.522646522197487
70066,2.7651701637091635,3.2348298362908365,55.30340327418327,64.69659672581673,-8.4375,-2.90248414415139,0.0,29.483825024795117,322.0924908424908,401.1822344322344,2.647220997533698,2.6449935220623595,0.7159728660354726
70100,2.8104156718753224,3.1895843281246776,56.20831343750644,63.79168656249356,-8.4375,-1.9234774471124771,0.0,28.2646862068818,322.27472527472526,400.45329670329664,2.635720372077783,2.6449935220623595,0.9049101633231742
70133,2.8615744255339366,3.1384255744660634,57.23148851067873,62.76851148932127,-8.4375,-1.0944971840874254,0.0,21.546152062034533,325.91941391941384,394.9862637362637,2.635720372077783,2.6364579234352603,1.0231750731722915
70166,2.893057645050102,3.106942354949898,57.861152901002036,62.138847098997964,-7.3828125,-0.48840668623828376,31.639142706329995,14.81757416853063,336.12454212454213,385.32783882783883,2.626096750292031,2.6251418744937554,0.6296643903233068
70200,2.8864611064643166,3.1135388935356834,57.729222129286335,62.270777870713665,-4.921875,-0.10686707614755575,73.89436908418242,8.09534317965826,343.23168498168496,377.12728937728934,2.6418295589269314,2.629143588244381,-0.13193077171570144
70233,2.8905796036182374,3.1094203963817626,57.811592072364746,62.188407927635254,-3.779296875,0.05101662582105306,34.14370528803413,1.3407460852224025,347.6053113553113,373.66483516483515,2.640298594201574,2.629143588244381,0.08236994307841122
70266,2.9518319065131338,3.0481680934868662,59.03663813026268,60.96336186973732,-3.779296875,0.9167147150282854,0.0,64.56743298881774,349.6098901098901,371.1135531135531,2.640298594201574,2.64081660213502,1.2250460578979352
70300,3.083010745817272,2.916989254182728,61.66021491634544,58.33978508365456,-3.779296875,4.410506616443222,0.0,145.19311962729074,352.89010989010984,367.4688644688645,2.6430870371896553,2.6416126667685704,2.623576786082759
70333,3.2466603692492186,2.753339630750781,64.93320738498437,55.06679261501562,-2.63671875,9.906764607063844,34.366382579475655,168.77005179274505,363.09523809523813,356.35256410256414,2.662651638047336,2.621944853895991,3.27299246863894
70366,3.4068438964595087,2.5931561035404913,68.13687792919018,51.86312207080982,0.439453125,15.537269049621749,92.20589237849565,168.77005179274505,379.3141025641026,343.0494505494505,2.6623287362884067,2.6268912367858155,3.2036705442058024
70400,3.572801316341997,2.427198683658003,71.45602632683995,48.54397367316006,3.1640625,20.662844056227005,81.59465996090896,119.08413477742681,397.53754578754575,330.11080586080584,2.6623287362884067,2.6268912367858155,3.3191483976497618
70433,3.7209681704720685,2.2790318295279315,74.41936340944137,45.580636590558626,5.185546875,23.28852856406832,60.60532687657868,38.35509140753053,414.66758241758237,317.53663003663,2.6390897723985987,2.637293392856862,2.9633370826014267
70466,3.8324671024763233,2.1675328975236767,76.64934204952647,43.35065795047353,7.646484375,23.571704745527988,73.82089276714723,-2.3710843124006966,429.61080586080584,305.87362637362634,2.6618246245522044,2.628090236846187,2.2299786400850894
70500,3.9275237234674587,2.0724762765325413,78.55047446934917,41.44952553065083,10.107421875,23.418007750184064,74.0402310097293,-6.877229422316593,443.82509157509156,294.02838827838826,2.6549599691211165,2.626994646447691,1.9011324198226982
70533,4.0161992382142,1.9838007617858,80.323984764284,39.676015235716,12.041015625,23.112980722953644,57.93647473973068,-11.401884955323949,459.3150183150183,282.547619047619,2.6549599691211165,2.626994646447691,1.7735102949348298
70566,4.0802177857524775,1.9197822142475232,81.60435571504954,38.395644284950464,14.326171875,22.65769660345404,68.56720718685193,-15.92015094538337,473.3470695970696,274.34706959706955,2.6543676237425338,2.6103854149729306,1.280370950765533
70600,4.124631371981714,1.8753686280182862,82.49262743963428,37.507372560365724,16.5234375,22.05044667592476,65.79630677253176,-20.447598192196924,487.014652014652,261.4084249084249,2.637638853704773,2.601567975020563,0.8882717245847416
70633,4.1559211316646945,1.8440788683353062,83.11842263329387,36.881577366706125,18.28125,21.293505540346136,52.69744673742942,-24.584778793239376,501.0467032967033,248.83424908424905,2.627996616925099,2.579808558631719,0.6257951936596039
70666,4.168043671709608,1.8319563282903926,83.36087343419214,36.63912656580785,20.0390625,20.474020936742974,52.73489127492918,-24.584778793239376,503.5979853479854,240.63369963369965,2.627996616925099,2.579808558631719,0.2424508008982741
70700,4.167959148830098,1.8320408511699011,83.35918297660197,36.64081702339802,21.4453125,19.656972463439384,42.313701460337846,-24.584778793239376,502.32234432234435,230.06410256410254,2.5984788801587704,2.5560008262078213,-0.001690457590164729
70733,4.16367460275788,1.8363253972421192,83.27349205515762,36.72650794484238,22.236328125,18.836783112574533,23.710310481494428,-24.584778793239376,501.0467032967033,223.13919413919413,2.5159321200841105,2.5123936332462202,-0.08569092144435475
70766,4.149242136957262,1.8507578630427384,82.98484273914524,37.015157260854764,22.8515625,18.01709455363452,18.45261941307491,-24.584778793239376,499.5888278388279,219.67673992673988,2.477171702935343,2.4751934799568525,-0.2886493160123778
70800,4.13350743564596,1.8664925643540398,82.6701487129192,37.32985128708079,22.939453125,17.196261450314015,2.6324128070415354,-24.584778793239376,498.85989010989016,219.49450549450543,2.477171702935343,2.4751934799568525,-0.3146940262260281
70833,4.113953757627869,1.886046242372131,82.27907515255738,37.72092484744262,22.8515625,16.4106538012471,-2.6461515658982617,-21.68725072023581,499.22435897435906,220.4056776556776,2.455876021728643,2.457163705487956,-0.3910735603618154
70866,4.087512511484096,1.912487488515904,81.75025022968192,38.249749770318076,22.8515625,15.761577415200291,0.0,-17.156419306869072,498.31318681318686,220.58791208791203,2.45142866183718,2.4552402804946283,-0.5288249228754566
70900,4.058468296229526,1.9415317037704738,81.16936592459052,38.83063407540948,22.763671875,15.265671716735778,-2.64083491377613,-12.64437190256015,497.03754578754587,221.49908424908426,2.4518569603664404,2.4553193256709056,-0.5808843050913999
70933,4.026508394885741,1.9734916051142597,80.5301678977148,39.469832102285196,22.67578125,14.91924408042362,-2.634123637725129,-8.120828608213328,497.58424908424917,225.8727106227106,2.4518569603664404,2.4553193256709056,-0.6391980268757207
70966,4.008837827432328,1.9911621725676718,80.17675654864657,39.823243451353434,21.884765625,14.723850480957347,-23.727010300997186,-3.6010787745522093,498.31318681318686,232.79761904761904,2.4967245566991894,2.495284977032757,-0.35341134906823357
71000,4.001913949707081,1.9980860502929187,80.03827899414162,39.96172100585837,20.830078125,14.67602460932082,-31.644187185635207,0.0,494.6684981684981,238.08241758241755,2.51802449554845,2.5179281324751392,-0.13847755450493804
71033,3.994743770308379,2.0052562296916205,79.89487540616759,40.105124593832414,20.0390625,14.67602460932082,-23.751576063483647,0.0,489.0192307692308,240.99816849816852,2.5179595280170113,2.5173915090203374,-0.14340358797403963
71066,3.9815012154024747,2.0184987845975253,79.6300243080495,40.3699756919505,19.6875,14.67602460932082,-10.520204493073766,0.0,487.3791208791209,243.91391941391942,2.5342860463487975,2.5173915090203374,-0.2648510981180862
71100,3.9629331501053104,2.03706684989469,79.2586630021062,40.7413369978938,19.599609375,14.67602460932082,-2.643416188559064,0.0,485.92124542124543,245.37179487179486,2.5342860463487975,2.5345300708950753,-0.37136130594329153
71133,3.951050442990977,2.048949557009023,79.02100885981955,40.97899114018046,19.16015625,14.67602460932082,-13.164524804342683,0.0,483.55219780219784,247.01190476190473,2.5481046769637685,2.545766607264259,-0.23765414228666473
71166,3.9387959211320593,2.0612040788679407,78.77591842264118,41.22408157735882,18.80859375,14.67602460932082,-10.580364817059934,0.0,480.45421245421244,247.3763736263736,2.540572180277958,2.5397679248986345,-0.2450904371783591
71200,3.927570034643326,2.072429965356674,78.55140069286652,41.44859930713348,18.45703125,14.67602460932082,-10.522373652961296,0.0,477.720695970696,249.38095238095238,2.548496144568822,2.5397679248986345,-0.2245177297746589
71233,3.917552241839488,2.082447758160512,78.35104483678977,41.64895516321023,18.10546875,14.67602460932082,-10.528092251743578,0.0,475.16941391941396,250.83882783882777,2.548496144568822,2.5480101792137493,-0.20035585607675918
71266,3.906895116643676,2.093104883356324,78.13790233287352,41.86209766712648,17.841796875,14.67602460932082,-7.926915334418455,0.0,474.25824175824175,252.66117216117212,2.543760869058871,2.542948478005595,-0.2131425039162414
71300,3.896987642970683,2.103012357029317,77.93975285941366,42.06024714058634,17.578125,14.67602460932082,-7.8943878417764255,0.0,472.43589743589746,253.20787545787542,2.5461882173310113,2.54586429650576,-0.19814947345986036
71333,3.887971017646653,2.1120289823533467,77.75942035293306,42.24057964706694,17.314453125,14.67602460932082,-7.9176232814482335,0.0,470.9780219780219,254.6657509157509,2.5555607952186037,2.54586429650576,-0.18033250648059584
71366,3.8799445493423286,2.1200554506576714,77.59889098684657,42.40110901315343,17.05078125,14.67602460932082,-7.919490557372018,0.0,469.15567765567755,255.57692307692304,2.5555607952186037,2.556242154869487,-0.16052936608649676
71400,3.870999793959569,2.129000206040431,77.41999587919138,42.580004120808624,16.875,14.67602460932082,-5.277326678653714,0.0,466.78663003662996,256.4880952380952,2.5502805467119205,2.5493078727255325,-0.17889510765519373
71433,3.8645492593584807,2.1354507406415193,77.29098518716961,42.70901481283039,16.611328125,14.67602460932082,-7.921195465825665,0.0,466.4221611721611,257.5815018315018,2.5602192628723657,2.558201851738347,-0.12901069202176207
71466,3.857349174035958,2.142650825964042,77.14698348071916,42.85301651928084,16.435546875,14.67602460932082,-5.256397206413833,0.0,464.59981684981676,258.6749084249084,2.554395387479795,2.5538233250962095,-0.14400170645045252
71500,3.8508159141891527,2.1491840858108473,77.01631828378305,42.98368171621695,16.259765625,14.67602460932082,-5.273178428610824,0.0,463.87087912087907,259.95054945054943,2.554395387479795,2.5538233250962095,-0.1306651969361094
71533,3.8450157232239572,2.1549842767760428,76.90031446447914,43.09968553552086,16.083984375,14.67602460932082,-5.275449714812633,0.0,462.5952380952381,259.95054945054943,2.5567429930808463,2.5560831187776984,-0.11600381930391054
71566,3.840017724291869,2.159982275708131,76.80035448583739,43.19964551416261,15.908203125,14.67602460932082,-5.2705023045453965,0.0,463.1419413919413,260.8617216117216,2.5623169116988955,2.5593619268147076,-0.09995997864175066
71600,3.833890394133286,2.166109605866714,76.67780788266572,43.32219211733428,15.8203125,14.67602460932082,-2.6443145700940742,0.0,460.9551282051281,261.5906593406593,2.550557506711271,2.5515618130153483,-0.12254660317167562
71633,3.82999137588253,2.1700086241174703,76.5998275176506,43.400172482349404,15.64453125,14.67602460932082,-5.271591177802864,0.0,462.41300366300356,262.5018315018315,2.550557506711271,2.5515618130153483,-0.07798036501512057
71666,3.8250664314438865,2.1749335685561135,76.50132862887773,43.49867137112227,15.556640625,14.67602460932082,-2.6355512008350606,0.0,460.4084249084249,262.3195970695971,2.547793947186522,2.549149621752953,-0.0984988887728689
71700,3.820467359158431,2.1795326408415687,76.40934718316862,43.59065281683137,15.46875,14.67602460932082,-2.630981237685712,0.0,460.5906593406593,262.8663003663004,2.567845949211533,2.56585894436592,-0.09198144570910356
71733,3.8182568908241423,2.1817431091758577,76.36513781648284,43.63486218351716,15.29296875,14.67602460932082,-5.284512993741843,0.0,459.49725274725273,263.7774725274725,2.561849304946184,2.561442345758104,-0.0442093666857755
71766,3.815162329845311,2.184837670154689,76.30324659690622,43.69675340309378,15.205078125,14.67602460932082,-2.63854166564821,0.0,457.8571428571428,264.1419413919414,2.561849304946184,2.561442345758104,-0.06189121957662706
71800,3.810527447061887,2.189472552938113,76.21054894123775,43.78945105876225,15.205078125,14.67602460932082,0.0,0.0,458.5860805860805,264.3241758241758,2.5592019031666555,2.56101443195697,-0.09269765566847335
71833,3.8076907598382648,2.1923092401617352,76.1538151967653,43.8461848032347,15.1171875,14.67602460932082,-2.6445753072189317,0.0,458.2216117216117,265.0531135531136,2.5588810654552763,2.5594202855611123,-0.056733744472446536
71866,3.805357839334472,2.194642160665528,76.10715678668944,43.892843213310556,15.029296875,14.67602460932082,-2.6290065330481007,0.0,457.1282051282051,265.0531135531136,2.5578196954308816,2.5597869188538898,-0.04665841007584559
71900,3.803582256194931,2.196417743805069,76.07164512389862,43.92835487610138,14.94140625,14.67602460932082,-2.645720788471687,0.0,457.1282051282051,265.0531135531136,2.5578196954308816,2.5597869188538898,-0.03551166279082632
71933,3.8003731008212775,2.1996268991787225,76.00746201642555,43.99253798357445,14.94140625,14.67602460932082,0.0,0.0,456.39926739926733,265.4175824175824,2.565917525472724,2.5649554556143443,-0.06418310747306721
71966,3.7905087917540046,2.209491208245996,75.81017583508009,44.18982416491992,14.853515625,14.517230746362689,-2.633106496468305,-14.599243468988178,456.94597069597063,266.1465201465201,2.5719953949185075,2.5699206070580223,-0.1972861813454668
72000,3.7631688409833304,2.2368311590166696,75.2633768196666,44.736623180333396,14.765625,13.655379905259915,-2.6316654261054113,-37.012701741096194,456.58150183150184,265.5998168498168,2.5540083912388383,2.5564537626101673,-0.5467990154134845
72033,3.7142932009644114,2.2857067990355886,74.28586401928823,45.714135980711774,14.58984375,12.056459883123086,-5.293988339203628,-59.29636367414687,453.1190476190476,267.78663003663,2.5540083912388383,2.5564537626101673,-0.9775128003783771
72066,3.649750051917709,2.350249948082291,72.99500103835418,47.004998961645825,13.974609375,9.741804290058854,-18.45175773728993,-74.76948717290796,449.29212454212455,272.5247252747252,2.576184443651249,2.5736681582471785,-1.2908629809340466
72100,3.582650246840559,2.4173497531594403,71.65300493681119,48.34699506318881,12.744140625,7.247362155065954,-36.882602377966556,-74.76948717290796,441.27380952380946,280.72527472527463,2.577437284474526,2.576997194609045,-1.3419961015429824
72133,3.5134110659800957,2.4865889340199048,70.2682213196019,49.7317786803981,11.07421875,4.757885162627778,-50.15479258970166,-74.76948717290796,432.8910256410256,289.2902930402931,2.5909838106369314,2.5913896003547174,-1.3847836172092876
72166,3.4330011265512623,2.5669988734487377,68.66002253102525,51.33997746897475,9.4921875,2.266340943441212,-47.475643555960175,-74.76948717290796,424.3260073260073,297.85531135531136,2.598728957417696,2.5913896003547174,-1.6081987885766558
72200,3.3537991666960263,2.6462008333039737,67.07598333392052,52.92401666607948,7.998046875,0.11503551635433462,-44.655635242715555,-53.08207166096845,415.2142857142857,307.33150183150184,2.598728957417696,2.599171775326242,-1.5840391971047294
72233,3.2874223093435284,2.7125776906564716,65.74844618687057,54.25155381312943,6.328125,-1.2799258008519212,-50.17600206223453,-30.74649897665906,404.09798534798534,316.80769230769226,2.613452081797366,2.6132435606134137,-1.3275371470499486
72266,3.24310909363859,2.75689090636141,64.8621818727718,55.1378181272282,4.39453125,-1.9321289552458225,-57.97423903920833,-8.363041561479045,396.0796703296703,325.55494505494505,2.6187095591733973,2.6182699536878666,-0.8862643140987654
72300,3.202130362757626,2.7978696372423735,64.04260725515252,55.957392744847475,3.076171875,-1.967681091280848,-39.63973916673875,1.5920975021709918,389.5192307692308,331.9331501831502,2.631680403384959,2.6182699536878666,-0.8195746176192766
72333,3.1614054418616693,2.8385945581383307,63.228108837233385,56.771891162766615,2.197265625,-1.8720918569260463,-26.369201843634716,4.1436947163512174,383.32326007326014,337.9468864468864,2.631680403384959,2.6306616664960067,-0.8144984179191345
72366,3.1266374115204094,2.8733625884795906,62.53274823040819,57.46725176959181,1.40625,-1.69151713133316,-23.73879774428031,6.6945915402026825,378.03846153846155,341.2271062271062,2.6374966397547137,2.6364333139869527,-0.6953606068251987
72400,3.098169844595829,2.901830155404171,61.96339689191658,58.03660310808342,0.703125,-1.4245519299059377,-21.006405575474446,9.256994012063165,373.8470695970696,346.8763736263736,2.6388829874614093,2.637888193008869,-0.569351338491608
72433,3.074457878106516,2.925542121893484,61.48915756213032,58.51084243786968,0.17578125,-1.0739382768969994,-15.839738514007431,11.805656614221933,371.478021978022,350.52106227106225,2.639195653361106,2.637888193008869,-0.47423932978625505
72466,3.0591141096895904,2.9408858903104096,61.182282193791806,58.817717806208194,-0.3515625,-0.6372139098448935,-15.798112202696872,14.361034665767427,368.7445054945055,352.89010989010984,2.639195653361106,2.642102866472717,-0.3068753683385143
72500,3.0512258682413242,2.9487741317586758,61.024517364826494,58.975482635173506,-0.791015625,-0.11646627892231853,-13.19490838400147,16.91063864960237,366.5576923076923,354.8946886446886,2.6430222856811905,2.641543150086571,-0.1577648289653139
72533,3.047113533668678,2.952886466331322,60.94227067337356,59.05772932662644,-0.966796875,0.4880991429096684,-5.286905839706417,19.455930130265873,366.0109890109891,357.0815018315019,2.6411474246175275,2.6422949813360517,-0.08224669145293903
72566,3.0497224583621034,2.9502775416378966,60.99444916724207,59.00555083275793,-1.0546875,1.1788916525310844,-2.637683693843017,22.006788753740338,365.4642857142857,356.5347985347986,2.6437781117410206,2.6425118114137995,0.05217849386850959
72600,3.058248746875925,2.941751253124075,61.1649749375185,58.8350250624815,-1.0546875,1.9331424305649587,0.0,22.670848863907757,366.1932234432235,356.35256410256414,2.6437781117410206,2.6425118114137995,0.1705257702764347
72633,3.073991347782211,2.926008652217789,61.479826955644214,58.520173044355786,-1.0546875,2.687714974084959,0.0,22.670848863907757,365.82875457875457,355.441391941392,2.6452755163463415,2.6432627406293485,0.3148520181257145
72666,3.0972715491502503,2.9027284508497497,61.94543098300501,58.05456901699499,-1.0546875,3.4429945080244675,0.0,22.670848863907757,366.37545787545787,355.62362637362645,2.6452755163463415,2.643725032520544,0.46560402736079787
72700,3.128423163280811,2.871576836719189,62.568463265616224,57.431536734383776,-1.0546875,4.200057466966671,0.0,22.670848863907757,366.0109890109891,354.71245421245413,2.6429527133488357,2.641852929373089,0.623032282611212
72733,3.167722892568435,2.832277107431565,63.35445785136871,56.64554214863129,-1.0546875,4.953619910806789,0.0,22.670848863907757,366.7399267399268,354.8946886446886,2.6429527133488357,2.641852929373089,0.78599458575248
72766,3.2155114968660814,2.784488503133919,64.31022993732162,55.689770062678384,-1.0546875,5.709557738181959,0.0,22.670848863907757,367.83333333333337,352.525641025641,2.643405421203177,2.6419637971519734,0.9557720859529101
72800,3.264045837615069,2.7359541623849304,65.28091675230138,54.71908324769861,-0.703125,6.465324672691182,10.545870611411775,22.670848863907757,374.75824175824175,344.6895604395604,2.6394864941904563,2.6272918745961578,0.970686814979763
72833,3.278638312096652,2.7213616879033475,65.57276624193304,54.427233758066954,1.40625,7.22396491061213,63.03557263632575,22.670848863907757,384.96336996337,335.21336996337,2.6594594881581926,2.6182699536878666,0.291849489631665
72866,3.286785646152055,2.713214353847945,65.7357129230411,54.2642870769589,3.427734375,7.978792705210889,60.7142014036951,22.670848863907757,392.4349816849817,329.0173992673992,2.6594594881581926,2.6182699536878666,0.16294668110806232
72900,3.3237752501700215,2.6762247498299785,66.47550500340043,53.52449499659957,3.779296875,8.703489812329599,10.542631906944381,20.48165453778807,396.808608058608,324.6437728937729,2.643287445762387,2.640947259368869,0.7397920803593238
72933,3.367859492587229,2.632140507412771,67.35718985174458,52.64281014825542,3.955078125,9.344227074474695,5.268630033110546,17.927533958376237,399.3598901098901,321.36355311355305,2.644285442565009,2.6201890318512957,0.881684848344148
72966,3.401819479937112,2.598180520062888,68.03638959874225,51.96361040125776,4.74609375,9.89943754085907,23.72325379741282,15.374965736282656,403.7335164835165,317.9010989010989,2.6487864362163758,2.613802499575138,0.6791997469976621
73000,3.432051127532824,2.567948872467176,68.64102255065647,51.35897744934352,5.625,10.36841097284732,26.428728909559254,12.829115642824775,407.742673992674,313.1630036630037,2.6487864362163758,2.613802499575138,0.6046329519142318
73033,3.463104208706601,2.536895791293399,69.26208417413201,50.73791582586799,6.328125,10.752802225465592,21.13792170307603,10.282655951678008,413.7564102564102,308.242673992674,2.6453451804166535,2.613681900762455,0.6210616234755435
73066,3.4916135425045662,2.5083864574954338,69.83227085009132,50.16772914990868,7.03125,11.054143337827293,21.002746151322878,7.719807018320348,417.94780219780216,304.59798534798534,2.6411722461101794,2.609573739733718,0.5701866759593017
73100,3.5166054789207517,2.483394521079249,70.33210957841503,49.66789042158498,7.734375,11.268851114925827,21.104683281312674,5.169336828646334,420.4990842490842,300.58882783882785,2.638719385009063,2.6039859286448253,0.499838728323704
73133,3.539246063142537,2.460753936857463,70.78492126285074,49.215078737149256,8.349609375,11.398379257956249,18.51067592890266,2.6249398786936724,423.9615384615384,298.03754578754575,2.638719385009063,2.6039859286448253,0.45281168443571573
73166,3.5573802425516203,2.4426197574483797,71.14760485103241,48.852395148967595,8.96484375,11.443343769224356,18.483765614288966,0.07683856871750865,426.3305860805861,295.48626373626377,2.6376765947886756,2.600792081920056,0.3626835881816604
73200,3.5949854895296145,2.4050145104703855,71.8997097905923,48.1002902094077,9.404296875,11.940850141577641,13.151056851743673,30.696442127319916,428.5173992673993,292.75274725274727,2.6334149375481046,2.598427301761988,0.7521049395598876
73233,3.6622383781192642,2.337761621880735,73.24476756238529,46.7552324376147,9.66796875,13.490622467975328,7.908598730537051,62.27158833228212,430.70421245421244,289.1080586080587,2.6317528713692178,2.5929296304560907,1.345057771793
73266,3.7507420398214064,2.249257960178593,75.01484079642813,44.98515920357186,10.37109375,16.051321463034043,21.11967418902436,85.39288734797583,436.5357142857142,283.0943223443222,2.6325861051301525,2.5929296304560907,1.7700732340428473
73300,3.838454831961908,2.161545168038092,76.76909663923816,43.23090336076184,11.953125,18.89793520532386,47.45786697550242,85.39288734797583,446.19413919413915,274.7115384615384,2.6325861051301525,2.578116288214725,1.7542558428100223
73333,3.929185666802056,2.070814333197944,78.58371333604113,41.41628666395887,13.974609375,21.753864628441622,60.44280580352094,85.39288734797583,455.8525641025641,264.6886446886447,2.616803481343871,2.5705939787281147,1.814616696802975
73366,4.0272646491800375,1.972735350819962,80.54529298360076,39.45470701639924,15.64453125,24.422526223432882,50.3192097175892,67.70170236059921,467.15109890109886,253.93681318681317,2.5964156606949125,2.55641705609884,1.9615796475596297
73400,4.109868377628072,1.8901316223719282,82.19736755256143,37.80263244743857,17.490234375,26.1573975027661,55.173957750542705,36.019977872846525,479.3608058608059,243.18498168498166,2.5769542753436636,2.55641705609884,1.6520745689606684
73433,4.170903494511983,1.8290965054880166,83.41806989023966,36.581930109760336,19.3359375,26.831685010360506,55.45644843420186,4.499637539015345,489.74816849816847,232.2509157509157,2.5769542753436636,2.5316954948229737,1.2207023376782355
73466,4.222735438356264,1.777264561643736,84.45470876712528,35.54529123287472,21.005859375,26.85145564893355,50.11615712981352,0.6357367736853106,499.9532967032968,224.41483516483518,2.5229937958802844,2.5129678209111366,1.0366388768856154
73500,4.268427130656762,1.7315728693432377,85.36854261313525,34.63145738686475,22.5,26.884954424226848,44.877659066401755,1.3765860178922165,506.5137362637363,214.39194139194137,2.4818914848597498,2.4785708121477357,0.9138338460099629
73533,4.305064355891522,1.6949356441084773,86.10128711783045,33.89871288216955,23.994140625,26.943457757178503,44.66307437760562,2.1209946880170283,513.2564102564104,206.5558608058608,2.455867119385362,2.4785708121477357,0.7327445046952046
73566,4.342125321327808,1.6578746786721916,86.84250642655617,33.15749357344383,25.048828125,27.0265455815523,31.632075167089855,2.8629276701449444,517.9945054945056,201.63553113553115,2.455867119385362,2.4355513037456746,0.7412193087257163
73600,4.380921252856245,1.6190787471437544,87.61842505712491,32.38157494287509,25.751953125,27.134183767231548,21.120989952038272,3.603703549587044,523.0970695970695,198.71978021978023,2.4104380226287905,2.407586599829513,0.7759186305687426
73633,4.420178181185543,1.5798218188144566,88.40356362371087,31.59643637628913,26.279296875,27.26651973000272,15.836680817946412,4.34466941640612,526.0128205128206,193.98168498168496,2.4048554172672443,2.3769815942483867,0.7851385665859598
73666,4.451280231027393,1.5487197689726064,89.02560462054787,30.974395379452133,27.0703125,27.424046264683533,23.68270263358292,5.087897930779739,530.9331501831501,190.7014652014652,2.4005142350211313,2.355260085807918,0.6220409968369989
73700,4.47985174732676,1.5201482526732397,89.5970349465352,30.402965053464793,27.7734375,27.603116049127536,21.16588290540783,5.512290183292062,534.2133699633699,187.05677655677655,2.4005142350211313,2.355260085807918,0.5714303259873396
73733,4.508313450347167,1.4916865496528333,90.16626900694334,29.83373099305667,28.30078125,27.787030700600823,15.805547589925068,5.512290183292062,538.4047619047618,182.8653846153846,2.3701687934463496,2.3417763927228568,0.569234060408128
