ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40500,3.2104675598313266,2.7895324401686743,64.20935119662653,55.79064880337348,7.3828125,6.648215595589298,-2.633702291679155,-11.284758857385892,389.5192307692308,333.93772893772893,2.634049433858967,2.6373743974066826,-0.23030350162314522
40533,3.1990636371897563,2.8009363628102437,63.981272743795124,56.018727256204876,7.119140625,6.236640899051453,-7.8978463509038175,-13.371293026613996,387.3324175824176,333.93772893772893,2.634049433858967,2.6373743974066826,-0.2280784528314042
40566,3.1866049227152575,2.8133950772847425,63.732098454305145,56.267901545694855,6.767578125,5.758597923151922,-10.596013376590061,-15.44491898243897,386.0567765567766,336.489010989011,2.635297868135199,2.6397312811485993,-0.24917428948997655
40600,3.1690641304940255,2.8309358695059745,63.381282609880515,56.618717390119485,6.50390625,5.208247405437164,-7.89936232426412,-17.53105272311524,383.14102564102564,338.6758241758242,2.635806107805118,2.6401713414155354,-0.3508158444246302
40633,3.149140063404084,2.850859936595916,62.98280126808168,57.01719873191832,6.15234375,4.5887479363538795,-10.540272046530632,-19.615644873011217,381.68315018315025,339.5869963369963,2.6347931215135754,2.638352428433796,-0.3984813417988373
40666,3.1277963408499816,2.8722036591500184,62.55592681699963,57.44407318300037,5.712890625,3.9191864051384115,-13.177930270766938,-20.145592015550424,378.4029304029304,341.04487179487177,2.6347931215135754,2.638352428433796,-0.42687445108204725
40700,3.1018489818024206,2.8981510181975794,62.03697963604841,57.96302036395159,5.361328125,3.2472135633382773,-10.539763294590843,-20.145592015550424,376.5805860805861,345.4184981684981,2.636249991722361,2.6405798379787937,-0.5189471809512243
40733,3.0745080935233107,2.9254919064766893,61.49016187046622,58.50983812953378,4.921875,2.575830906826616,-13.186285466781204,-20.145592015550424,373.48260073260076,348.33424908424905,2.6330688527882704,2.63483283831679,-0.5468177655821875
40766,3.048366927950133,2.951633072049867,60.967338559002656,59.032661440997344,4.306640625,1.9037692632432308,-18.442148619889775,-20.145592015550424,369.65567765567766,351.24999999999994,2.6374768239697666,2.6426627607751088,-0.5228233114635645
40800,3.0187690358106183,2.9812309641893817,60.37538071621236,59.62461928378764,3.779296875,1.2320982225626578,-15.81674867013168,-20.145592015550424,366.7399267399268,354.5302197802197,2.6374768239697666,2.6426627607751088,-0.5919578427902901
40833,2.9869759511302543,3.0130240488697457,59.73951902260509,60.26048097739491,3.251953125,0.5608476203934658,-15.8266555070779,-20.145592015550424,364.0064102564103,358.35714285714295,2.6373743974066826,2.6408577690663524,-0.6358616936072746
40866,2.9569596137447784,3.0430403862552216,59.13919227489558,60.86080772510442,2.548828125,-0.11010714376163167,-21.111511748144565,-20.145592015550424,359.9972527472528,361.4551282051283,2.636519084503197,2.640252478596965,-0.6003267477095084
40900,2.9281061978494325,3.0718938021505675,58.56212395698864,61.43787604301136,1.7578125,-0.7810630159034098,-23.750411496224782,-20.145592015550424,355.80586080586085,366.0109890109891,2.6392087795441763,2.645230733754283,-0.5770683179069349
40933,2.895128445407453,3.104871554592547,57.90256890814906,62.09743109185094,1.142578125,-1.4514745944613532,-18.487539757818986,-20.145592015550424,351.9789377289377,369.65567765567766,2.6392087795441763,2.645512912345278,-0.6595550488395867
40966,2.860685831098177,3.139314168901823,57.21371662196355,62.78628337803645,0.52734375,-2.1228717485010247,-18.455199940758703,-19.99180218136271,348.33424908424905,373.11813186813185,2.6403184417957015,2.645512912345278,-0.6888522861855066
41000,2.826041914757858,3.173958085242142,56.52083829515716,63.47916170484284,-0.087890625,-2.7549471424167784,-18.44456530583655,-17.907107096232533,343.96062271062266,376.94505494505495,2.6389392748886884,2.6455991263233214,-0.6928783268063864
41033,2.793768418372817,3.2062315816271827,55.87536836745634,64.12463163254365,-0.791015625,-3.317141440094759,-21.09326295654846,-15.823771918434028,339.40476190476187,381.31868131868134,2.638299658297738,2.6451410256426686,-0.645469927700821
41066,2.763140113324527,3.236859886675473,55.262802266490546,64.73719773350946,-1.494140625,-3.8101947056210914,-21.079221989508074,-13.739049021459733,335.9423076923077,385.32783882783883,2.638299658297738,2.638568919180319,-0.6125661009657943
41100,2.736783590842057,3.263216409157943,54.73567181684114,65.26432818315887,-2.28515625,-4.234552143074691,-23.66281203700893,-11.649805412285039,332.11538461538464,389.7014652014652,2.634512801705473,2.638568919180319,-0.5271304496494063
41133,2.7121897024417323,3.287810297558268,54.24379404883465,65.75620595116536,-2.98828125,-4.586886876504118,-21.178102169887495,-9.574816049243122,328.65293040293034,392.7994505494505,2.632722981557636,2.637533066412555,-0.49187776800649063
41166,2.6892216982883834,3.3107783017116166,53.78443396576766,66.21556603423234,-3.603515625,-4.871511368918266,-18.443336150660897,-7.489982029717744,325.91941391941384,395.89743589743586,2.630689678567018,2.637305047957914,-0.459360083066987
41200,2.665909290119698,3.334090709880302,53.31818580239396,66.68181419760603,-4.04296875,-5.086582585784981,-13.174337986687224,-5.40523132078565,323.1858974358974,399.17765567765565,2.6328991057857265,2.6401795133363692,-0.46624816337369746
41233,2.6475498220856504,3.352450177914349,52.95099644171301,67.04900355828698,-4.5703125,-5.2320376368192925,-15.82000891466398,-3.3219042678913406,319.54120879120876,401.91117216117215,2.6328991057857265,2.6401795133363692,-0.36718936068095104
41266,2.631505039014038,3.368494960985962,52.630100780280756,67.36989921971924,-5.009765625,-5.308117229701672,-13.16095992580596,-1.2350344185573634,317.71886446886447,404.09798534798534,2.6312327366959893,2.6401148686425597,-0.3208956614322494
41300,2.6212066215237617,3.378793378476238,52.42413243047523,67.57586756952476,-5.44921875,-5.298012548705319,-13.232468533951728,3.3172812846641944,316.62545787545787,406.46703296703294,2.6281953116009613,2.632971624114855,-0.20596834980552164
41333,2.618483409637777,3.381516590362223,52.36966819275553,67.63033180724446,-5.80078125,-5.050281491356405,-10.543421396741474,11.541714943260777,314.0741758241758,407.742673992674,2.6288312570174077,2.6352614877724747,-0.05446423771969697
41366,2.6210607785863447,3.3789392214136558,52.4212155717269,67.57878442827311,-5.888671875,-4.528220614022361,-2.635486554670042,19.76729948081729,314.4386446886447,408.8360805860806,2.6288312570174077,2.6352614877724747,0.05154737897136394
41400,2.633307429650391,3.366692570349609,52.666148593007826,67.33385140699218,-5.888671875,-3.731670684057911,0.0,27.994423374840608,315.1675824175824,407.92490842490844,2.628474623688109,2.637618890601845,0.2449330212809291
41433,2.659057257459688,3.340942742540312,53.18114514919377,66.81885485080623,-5.888671875,-2.659779346677264,0.0,36.22784134063287,314.8031135531136,407.5604395604396,2.625181228586345,2.629760294075993,0.514996556185938
41466,2.7009255948115087,3.2990744051884913,54.01851189623018,65.98148810376982,-5.888671875,-1.3137087654365498,0.0,44.45760983979329,315.1675824175824,407.92490842490844,2.624454911980249,2.6290548422352624,0.8373667470364103
41500,2.7601555142030394,3.2398444857969606,55.203110284060784,64.79688971593922,-5.888671875,0.2900068897345678,0.0,49.97748573432463,315.1675824175824,407.37820512820514,2.624454911980249,2.6290548422352624,1.184598387830606
41533,2.835096339446003,3.164903660553997,56.701926788920055,63.298073211079945,-5.888671875,1.9506537879398524,0.0,49.97748573432463,316.4432234432235,405.0091575091575,2.629398540500647,2.635513983018661,1.4988165048592679
41566,2.916462821102142,3.083537178897858,58.329256422042846,61.670743577957154,-5.44921875,3.6195108375838365,13.160361632098557,49.97748573432463,328.47069597069594,391.88827838827837,2.634041144963567,2.6350372558492476,1.6273296331227898
41600,2.9528685504621826,3.0471314495378174,59.05737100924365,60.94262899075635,-2.4609375,5.284702888275543,89.68742282908899,49.97748573432463,340.315934065934,378.94963369963375,2.63003985568524,2.620668229108691,0.7281145872008081
41633,2.9881319561088207,3.0118680438911793,59.76263912217641,60.23736087782359,0.263671875,6.951706173077644,81.68497771546681,49.97748573432463,350.3388278388278,370.74908424908426,2.63003985568524,2.620668229108691,0.7052681129327552
41666,3.064138854862401,2.935861145137599,61.28277709724803,58.71722290275197,0.966796875,8.62004310700533,21.063143147120524,49.97748573432463,358.35714285714295,364.0064102564103,2.632370350272819,2.6420828526692897,1.5201379750716184
41700,3.145805058944106,2.854194941055894,62.916101178882116,57.083898821117884,1.845703125,10.27658952356407,26.380559541514007,47.926732897702514,366.1932234432235,355.441391941392,2.6316063410029424,2.6270241931869185,1.6333240816340835
41733,3.211323214328228,2.788676785671772,64.22646428656456,55.773535713435436,3.603515625,11.736398809223784,52.7630559431672,39.70946152646787,373.8470695970696,347.6053113553113,2.6377892399831584,2.6331463198461416,1.3103631076824525
41766,3.2756142633346377,2.7243857366653623,65.51228526669276,54.48771473330724,5.185546875,12.922154611740613,47.50003002411974,31.494487473684472,382.0476190476191,337.2179487179487,2.6377892399831584,2.6331463198461416,1.2858209801281955
41800,3.3377754614121162,2.6622245385878838,66.75550922824233,53.24449077175767,6.591796875,13.83517181326407,42.1749972219989,23.270309593535405,391.88827838827837,329.9285714285714,2.637749456315373,2.635469302543067,1.2432239615495764
41833,3.3866716226167157,2.6133283773832843,67.73343245233431,52.26656754766569,8.26171875,14.472969599639018,50.182671215693155,15.062497581352176,399.17765567765565,321.9102564102564,2.632642191207653,2.628892152888475,0.9779232240919841
41866,3.433839770240419,2.566160229759581,68.67679540480837,51.323204595191626,9.4921875,14.838169411136139,36.89050311755272,6.835506385939559,405.73809523809524,314.4386446886447,2.62073374837241,2.6144772306722888,0.9433629524740637
41900,3.4745570451577112,2.525442954842289,69.49114090315422,50.50885909684578,10.546875,14.93119770976504,31.59501285846386,-0.5957180465838268,413.3919413919414,308.4249084249084,2.62073374837241,2.6144772306722888,0.8143454983458429
41933,3.5043293908875164,2.4956706091124836,70.08658781775033,49.91341218224967,11.689453125,14.853077064822239,34.30832348138352,-4.09575695828188,417.7655677655677,302.59340659340654,2.623350030991473,2.6144250314101116,0.5954469145961095
41966,3.5291285151333143,2.4708714848666857,70.58257030266628,49.41742969733371,12.568359375,14.658393675854521,26.391004589366453,-7.595797656833139,422.3214285714285,298.7664835164835,2.620599537541127,2.618394040940059,0.4959824849159617
42000,3.5537042957877047,2.4462957042122953,71.0740859157541,48.92591408424591,13.0078125,14.346906082676643,13.186886119952234,-11.098125245704827,426.14835164835165,295.1217948717949,2.613745289562612,2.6083488402492296,0.49151561308780733
42033,3.574244277921207,2.425755722078793,71.48488555842414,48.51511444157586,13.271484375,13.917804454098464,7.897544030244661,-14.606922022957136,428.5173992673993,294.02838827838826,2.613745289562612,2.604569352874546,0.41079964267004465
42066,3.584874590315616,2.415125409684384,71.69749180631233,48.30250819368767,13.623046875,13.371347468374573,10.526426889145265,-18.11692940195432,431.25091575091574,291.65934065934067,2.612109992803298,2.604569352874546,0.21260624788819166
42100,3.583601257975303,2.4163987420246964,71.67202515950606,48.32797484049393,14.0625,12.710852198440136,13.216410361664906,-21.611433114034867,426.69505494505495,290.3836996336996,2.6096227823391236,2.601186620922384,-0.025466646806257598
42133,3.576406988402291,2.423593011597709,71.52813976804582,48.47186023195418,14.23828125,11.92949163219498,5.257159022329043,-25.125482803082082,431.25091575091574,289.6547619047619,2.610574080777339,2.6069485381424746,-0.14388539146024204
42166,3.5620687709059236,2.4379312290940764,71.24137541811847,48.758624581881534,14.23828125,11.03660506587346,0.0,-28.61761029307854,431.0686813186813,290.2014652014652,2.610574080777339,2.5996177005534316,-0.2867643499273504
42200,3.536618874629145,2.4633811253708555,70.7323774925829,49.26762250741711,14.23828125,10.023230500589227,0.0,-32.12430514904391,431.25091575091574,291.65934065934067,2.6068498891781555,2.5996177005534316,-0.5089979255355728
42233,3.500894924960628,2.499105075039372,70.01789849921256,49.98210150078744,14.23828125,8.950731724739141,0.0,-32.17915407495205,430.521978021978,290.7481684981685,2.6096471607568033,2.6069018617371955,-0.7144789933703372
42266,3.4544706393827647,2.5455293606172353,69.08941278765529,50.91058721234471,14.23828125,7.877566751019038,0.0,-32.17915407495205,431.0686813186813,291.1126373626374,2.6093301245926543,2.6066453070706688,-0.9284857115572701
42300,3.39688661189684,2.60311338810316,67.9377322379368,52.0622677620632,14.23828125,6.803287992373037,0.0,-32.17915407495205,430.15750915750914,293.6639194139195,2.6061812569657548,2.6008193329033977,-1.1516805497184905
42333,3.3439169018045076,2.656083098195493,66.87833803609016,53.12166196390985,13.53515625,5.735004660656404,-21.17974420942509,-32.17915407495205,419.58791208791206,303.50457875457874,2.6061812569657548,2.6008193329033977,-1.059394201846648
42366,3.3289876428630953,2.6710123571369047,66.57975285726191,53.42024714273809,10.8984375,4.661249102889502,-79.01926867323763,-32.17915407495205,406.83150183150184,313.34523809523813,2.6082204513623966,2.6171609104167355,-0.29858517882824814
42400,3.3077034322638217,2.6922965677361783,66.15406864527644,53.84593135472356,8.96484375,3.5868190056580485,-57.911083615345234,-32.17915407495205,402.4578754578755,319.35897435897436,2.620458843707051,2.611677216556898,-0.4256842119854699
42433,3.2527606299495453,2.7472393700504547,65.0552125989909,54.94478740100909,8.701171875,2.513254720808854,-7.903334723964263,-32.17915407495205,396.808608058608,325.3727106227106,2.6300809159704897,2.631005534744235,-1.0988560462855275
42466,3.194958397448303,2.805041602551697,63.89916794896606,56.10083205103394,8.173828125,1.444926112989084,-15.884134953892186,-32.17915407495205,392.7994505494505,329.9285714285714,2.6300809159704897,2.631005534744235,-1.1560446500248471
42500,3.1440692609995837,2.8559307390004163,62.88138521999167,57.11861478000833,7.03125,0.3710221771461262,-34.236952021397116,-32.17915407495205,386.6034798534799,334.8489010989011,2.628949715930978,2.6332203018976044,-1.0177827289743855
42533,3.0926220310806127,2.9073779689193873,61.85244062161226,58.14755937838774,5.888671875,-0.6662921337910976,-34.21481514828422,-29.379708518051338,379.49633699633705,341.95604395604397,2.635286226337163,2.6398288844900613,-1.0289445983794137
42566,3.039949226732756,2.960050773267244,60.79898453465512,59.20101546534488,4.833984375,-1.5878771602753705,-31.616867138631942,-25.873873873521184,372.57142857142856,348.1520146520146,2.6359810857158616,2.640955580884267,-1.053456086957144
42600,2.992380800526769,3.007619199473231,59.84761601053539,60.15238398946461,3.603515625,-2.391823920339614,-36.92044936851984,-22.371277659075535,366.37545787545787,354.5302197802197,2.6359810857158616,2.640955580884267,-0.9513685241197313
42633,2.9423468955007546,3.0576531044992454,58.84693791001509,61.15306208998491,2.63671875,-3.078310789692834,-29.042490941442964,-18.872729639997424,360.36172161172163,360.72619047619054,2.636869054110191,2.639853541497061,-1.0006781005202934
42666,2.894804404305512,3.105195595694488,57.89608808611024,62.10391191388976,1.669921875,-3.6488902800346827,-29.01097274204674,-15.370380716515212,354.8946886446886,367.4688644688645,2.6358802019815526,2.6403302628956022,-0.9508498239048538
42700,2.85281671988145,3.14718328011855,57.056334397628994,62.943665602371006,0.615234375,-4.103908560325649,-31.55611488518346,-11.857796592347027,347.78754578754575,372.57142857142856,2.6350867270120912,2.639481680485601,-0.8397536884812435
42733,2.81641988202948,3.18358011797052,56.32839764058959,63.67160235941041,-0.439453125,-4.439534441494372,-31.78284241292773,-8.370269997776713,342.8672161172161,378.22069597069594,2.6350867270120912,2.639481680485601,-0.7279367570394001
42766,2.7805623770815258,3.2194376229184742,55.61124754163052,64.38875245836948,-1.23046875,-4.660600068564887,-23.66573515416151,-4.85748535013928,337.2179487179487,383.68772893772893,2.635159335741577,2.6420581644221404,-0.7171500989590724
42800,2.748483894139732,3.2515161058602677,54.969677882794635,65.03032211720536,-1.93359375,-4.764147730574288,-21.085250536528104,-1.3528709760899131,333.5732600732601,387.87912087912093,2.6334841336134374,2.6404195804385555,-0.6415696588358815
42833,2.727304627870605,3.2726953721293954,54.5460925574121,65.4539074425879,-2.63671875,-4.669091175763306,-21.101891319824304,10.149188527318104,330.11080586080584,391.70604395604397,2.631683743526847,2.6366529181680765,-0.4235853253825344
42866,2.7239760514812263,3.276023948518774,54.47952102962453,65.52047897037548,-3.33984375,-4.054746514205971,-21.08687820861382,26.69948292191667,327.0128205128205,395.71520146520146,2.631683743526847,2.6366529181680765,-0.06657152778757303
42900,2.7333689545045234,3.266631045495476,54.66737909009047,65.33262090990952,-3.603515625,-2.8872927409994715,-7.900716710720811,43.264153017385944,325.91941391941384,395.35073260073256,2.6318994139742613,2.6400405958419713,0.1878580604659425
42933,2.760967003123595,3.239032996876405,55.2193400624719,64.7806599375281,-3.603515625,-1.170623497620784,0.0,59.79895046430413,327.0128205128205,396.9908424908425,2.633772576841901,2.639470010952727,0.5519609723814305
42966,2.8092078124465223,3.1907921875534777,56.18415624893044,63.81584375106956,-3.603515625,0.9712772087943367,0.0,65.14505591239478,326.83058608058604,394.257326007326,2.633085276100346,2.6375659967606953,0.9648161864585398
43000,2.876536314117933,3.123463685882067,57.53072628235866,62.46927371764134,-3.603515625,3.1417446776041196,0.0,65.14505591239478,327.1950549450549,395.16849816849816,2.633085276100346,2.6375659967606953,1.346570033428213
43033,2.9638686807417916,3.0361313192582084,59.27737361483584,60.72262638516416,-3.603515625,5.313483712792097,0.0,65.14505591239478,331.2042124542124,388.6080586080586,2.6344847285484585,2.638340766388994,1.746647332477179
43066,3.0419344184029375,2.9580655815970625,60.83868836805875,59.16131163194125,-2.28515625,7.487066092421766,39.51292391854856,65.14505591239478,343.5961538461538,377.8562271062271,2.6385606089427367,2.6337642892532953,1.5613147532229095
43100,3.079223095299545,2.920776904700455,61.58446190599089,58.41553809400911,0.966796875,9.508946891996587,97.4909165282511,52.896611964125825,353.9835164835164,363.64194139194143,2.6331182685279177,2.6282512574203802,0.7457735379321468
43133,3.1238007013857576,2.8761992986142424,62.47601402771515,57.52398597228485,3.076171875,10.990448285535244,63.59425264662197,36.433141083122784,365.2820512820513,354.8946886446886,2.6331182685279177,2.6401713414155354,0.891552121724259
43166,3.1825103333209337,2.8174896666790663,63.650206666418676,56.349793333581324,3.955078125,11.930124596489359,26.327979345696466,19.863599340421118,374.21153846153845,347.058608058608,2.6345737496375428,2.6401713414155354,1.1741926387035224
43200,3.222320103941326,2.777679896058674,64.44640207882652,55.55359792117348,5.2734375,12.316779255728441,39.44918736351074,3.276088344959567,381.13644688644695,340.6804029304029,2.6363804558042934,2.6319322388718085,0.7961954124078445
43233,3.255014571163466,2.744985428836534,65.10029142326933,54.899708576730674,6.50390625,12.327590999392836,36.956366083054654,0.0,388.6080586080586,333.75549450549454,2.6359082974468966,2.635513983018661,0.6538893444428009
43266,3.2924967734235118,2.707503226576488,65.84993546847024,54.15006453152976,7.20703125,12.327590999392836,21.099908640990336,0.0,391.88827838827837,330.11080586080584,2.6359082974468966,2.633780719072308,0.7496440452009159
43300,3.32456107886926,2.6754389211307403,66.4912215773852,53.5087784226148,7.998046875,12.327590999392836,23.68530159052974,0.0,396.9908424908425,326.10164835164835,2.6359330451200704,2.633780719072308,0.6412861089149614
43333,3.3521467978079555,2.6478532021920445,67.04293595615911,52.95706404384089,8.7890625,12.327590999392836,23.726506424243674,0.0,400.99999999999994,321.36355311355305,2.632212292168227,2.630704483054694,0.5517143787739093
43366,3.3789503186647774,2.6210496813352226,67.57900637329554,52.42099362670445,9.404296875,12.327590999392836,18.493642744276496,0.0,406.64926739926744,318.0833333333333,2.628847785687481,2.6187045138923475,0.5360704171364356
43400,3.404184082462617,2.5958159175373834,68.08368164925234,51.916318350747666,9.931640625,12.328141584401394,15.861105359518682,0.13789810003790443,407.5604395604396,314.4386446886447,2.6274939663960932,2.6206978134940115,0.5046752759567937
43433,3.426705583855857,2.573294416144143,68.53411167711714,51.46588832288286,10.458984375,12.342445323751342,15.745412047595375,0.7162630420495285,410.1117216117216,312.79853479853483,2.6274939663960932,2.6206978134940115,0.4504300278647989
43466,3.4443392840919644,2.5556607159080356,68.88678568183929,51.11321431816071,11.07421875,12.375918928965579,18.45514900913296,1.2919484532903163,413.2097069597069,309.1538461538462,2.6277337542939136,2.6250204900547405,0.3526740047221525
43500,3.4603588143398167,2.539641185660183,69.20717628679634,50.79282371320366,11.6015625,12.428551116803291,15.827060208973489,1.8673297436637142,415.3965201465201,307.14926739926733,2.623148561603278,2.6182486248279626,0.32039060495705407
43533,3.477411099790113,2.522588900209887,69.54822199580227,50.45177800419774,11.953125,12.500070860598052,10.58828918741907,2.4407049864855677,416.85439560439556,304.78021978021974,2.620458843707051,2.6136134836928573,0.34104570900591924
43566,3.4929448736198183,2.5070551263801817,69.85889747239636,50.141102527603636,12.3046875,12.591149713743262,10.53344149106361,3.017065797817268,418.1300366300366,303.3223443223443,2.620458843707051,2.6136134836928573,0.3106754765940954
43600,3.506976120966805,2.4930238790331956,70.13952241933609,49.86047758066391,12.65625,12.701461103127594,10.533792135338954,3.5934074235018216,420.86355311355305,301.6822344322344,2.618729019679743,2.6135613102960837,0.280624946939723
43633,3.521547133842037,2.4784528661579626,70.43094267684074,49.56905732315925,12.919921875,12.83042977899452,7.933301260031978,4.167354764423798,422.50366300366295,299.8598901098901,2.6205767371556354,2.6165618765806955,0.2914202575046602
43666,3.5334601891135695,2.4665398108864305,70.6692037822714,49.330796217728604,13.271484375,12.979073428323012,10.537674451187653,4.7434840529140265,423.9615384615384,298.21978021978026,2.6158782789905635,2.6083111536890597,0.2382611054306539
43700,3.5440865552190646,2.4559134447809354,70.88173110438129,49.11826889561871,13.623046875,13.146978344922006,10.53528871054048,5.319743807222456,424.6904761904761,296.21520146520146,2.6158782789905635,2.6083111536890597,0.21252732210988975
43733,3.553403516176482,2.446596483823518,71.06807032352964,48.93192967647036,13.974609375,13.333080246287713,10.548606448237631,5.730680085048875,427.24175824175825,294.757326007326,2.614682591702209,2.608772619508383,0.18633921914834997
43766,3.56521976127484,2.4347802387251605,71.30439522549679,48.69560477450321,14.150390625,13.524513356649033,5.262131022155416,5.730680085048875,427.970695970696,294.39285714285717,2.6126195832611803,2.606260546076392,0.23632490196714978
43800,3.5768860114547056,2.423113988545295,71.5377202290941,48.462279770905894,14.326171875,13.7153291524212,5.2791547189456,5.730680085048875,428.88186813186815,292.75274725274727,2.6110750410970263,2.6032229552970034,0.23332500359731637
43833,3.586397547466139,2.413602452533861,71.72795094932277,48.272049050677225,14.58984375,13.90600008232336,7.924748485914242,5.730680085048875,430.15750915750914,291.4771062271063,2.6110750410970263,2.6032229552970034,0.19023072022866916
43866,3.5950623923325646,2.4049376076674354,71.90124784665129,48.09875215334871,14.853515625,14.097248641865622,7.900813301111901,5.730680085048875,430.70421245421244,290.2014652014652,2.6112801449366305,2.6033865540354766,0.17329689732850806
43900,3.604842060992911,2.395157939007089,72.09684121985822,47.90315878014178,15.029296875,14.288051910373301,5.27950132394845,5.730680085048875,432.8910256410256,289.2902930402931,2.608728903986307,2.600890387219742,0.19559337320693546
43933,3.614442312559583,2.385557687440417,72.28884625119166,47.71115374880834,15.205078125,14.479360011672203,5.265569528214209,5.730680085048875,433.2554945054945,288.37912087912093,2.6067817401887554,2.598280411483417,0.19200503133343974
43966,3.621848328171911,2.378151671828089,72.43696656343822,47.56303343656178,15.46875,14.670590422147118,7.901563142062086,5.730680085048875,434.5311355311355,287.6501831501832,2.6067817401887554,2.598280411483417,0.1481203122465654
44000,3.630352619871162,2.369647380128838,72.60705239742325,47.392947602576754,15.64453125,14.861419266677963,5.2787937336023605,5.730680085048875,435.8067765567765,285.82783882783883,2.606705290511478,2.5981527652562217,0.1700858339850298
44033,3.6386560096820038,2.3613439903179954,72.77312019364008,47.22687980635991,15.8203125,15.052544513442019,5.27060723664396,5.730680085048875,434.8956043956044,284.7344322344322,2.6043375894679857,2.595433544388122,0.16606779621684223
44066,3.644636540773442,2.355363459226558,72.89273081546884,47.10726918453116,16.083984375,15.242349143300078,7.917107390843954,5.540218381245544,438.1758241758241,284.9166666666666,2.60690987968083,2.601126827866517,0.1196106218287514
44100,3.6512954822054695,2.348704517794531,73.02590964410939,46.97409035589062,16.259765625,15.417460347588722,5.272448652359736,4.964483719402298,438.540293040293,283.0943223443222,2.60690987968083,2.601126827866517,0.13317882864054637
44133,3.6591699850584005,2.340830014941599,73.18339970116801,46.81660029883198,16.34765625,15.57320440257434,2.639333775584283,4.389427341532807,439.45146520146517,282.3653846153845,2.605243372522724,2.5988241530053777,0.15749005705862873
44166,3.664807886880301,2.335192113119699,73.29615773760602,46.703842262393984,16.5234375,15.709932609620857,5.273116419744644,3.8137655885349084,439.2692307692307,282.1831501831501,2.6007300197606606,2.590837692928997,0.11275803643800494
44200,3.6693626267893023,2.3306373732106977,73.38725253578605,46.61274746421396,16.69921875,15.827651388240144,5.264313970211402,3.2371412725976296,440.3626373626373,280.3608058608058,2.599049337040603,2.589264377317052,0.09109479818001891
44233,3.6746634462112384,2.3253365537887616,73.49326892422476,46.506731075775235,16.787109375,15.926011039510113,2.635271458871585,2.661198435336376,442.36721611721606,280.54304029304024,2.599049337040603,2.588410827026534,0.10601638843871791
44266,3.677234170561545,2.3227658294384557,73.54468341123089,46.455316588769115,16.962890625,16.005148460545747,5.271573155525457,2.0853681561396464,441.27380952380946,279.8141025641025,2.598256049702582,2.588410827026534,0.051414487006121924
44300,3.680213908768759,2.319786091231241,73.60427817537519,46.395721824624815,17.05078125,16.065062273247904,2.6369640140217463,1.5097949921125446,442.91391941391936,279.8141025641025,2.5971564223290966,2.5874333902103803,0.05959476414429047
44333,3.682119562321568,2.317880437678432,73.64239124643136,46.35760875356864,17.138671875,16.105709092822277,2.6440064779500405,0.9357549004434563,442.5494505494505,279.44963369963364,2.596610926808885,2.5868044811550743,0.03811307105617104
44366,3.6848006470937618,2.3151993529062382,73.69601294187524,46.30398705812477,17.138671875,16.12729427278298,0.0,0.3607448892935806,443.82509157509156,278.53846153846143,2.596610926808885,2.594216454073159,0.05362169544387253
44400,3.669269557574685,2.330730442425316,73.38539115149369,46.614608848506315,17.2265625,15.95234970625578,2.6265241067972918,-28.42858625623683,444.00732600732596,279.0851648351648,2.600814196559646,2.594216454073159,-0.3106217903815518
44433,3.5993805727068287,2.4006194272931713,71.98761145413657,48.01238854586343,17.2265625,13.748132586085411,0.0,-103.80860554466591,443.46062271062266,278.90293040293034,2.5957023865371385,2.586583150671889,-1.3977796973571261
44466,3.491205722131746,2.5087942778682546,69.82411444263491,50.17588555736509,17.2265625,9.899993587826398,0.0,-116.55448540980163,443.64285714285705,279.0851648351648,2.595520451223007,2.5859360210604523,-2.1634970115016596
44500,3.36071477280706,2.6392852271929392,67.2142954561412,52.78570454385879,17.2265625,6.124089336103533,0.0,-95.31874310655131,437.9935897435897,284.1877289377289,2.5959734046259224,2.593506501168581,-2.6098189864937016
44533,3.2742480277346213,2.725751972265378,65.48496055469244,54.51503944530756,16.083984375,4.20366452793443,-34.312541556009045,-20.025065064978328,418.1300366300366,301.5,2.5959734046259224,2.593506501168581,-1.7293349014487591
44566,3.275395510280698,2.724604489719302,65.50791020561397,54.49208979438604,11.689453125,4.112794786552291,-131.47120875185746,-0.17880166962523378,403.55128205128204,312.2518315018315,2.5770561575776623,2.6219530857593827,0.022949650921526787
44600,3.2659264802461423,2.7340735197538577,65.31852960492284,54.681470395077156,9.140625,4.1028145169180315,-76.5890198289002,-0.42098696376179895,394.4395604395604,324.279304029304,2.62950035773535,2.5912733871953035,-0.18938060069112583
44633,3.2218458304396984,2.7781541695603016,64.43691660879396,55.563083391206035,8.876953125,4.084752395929135,-7.915078716601545,-0.6634146958076823,388.9725274725275,331.5686813186813,2.6295399549237586,2.6353754335838158,-0.8816129961288834
44666,3.1896160063634524,2.8103839936365476,63.79232012726905,56.20767987273095,8.0859375,4.058608705429213,-23.740774856980003,-0.905887984121547,387.51465201465203,335.57783882783883,2.6295399549237586,2.6353754335838158,-0.6445964815249117
44700,3.1575404624569376,2.8424595375430624,63.150809249138746,56.849190750861254,7.470703125,4.024355476541401,-18.450290805578415,-1.1485551994543874,383.32326007326014,339.2225274725275,2.6373250074979118,2.6412334252831653,-0.6415108781303073
