ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58466,3.239735957922658,2.7602640420773423,64.79471915845316,55.205280841546845,6.328125,2.9369534663450296,0.0,-47.130661653727,402.4578754578755,320.0879120879121,2.632386912332035,2.622101988086225,-0.8972042154643183
58500,3.1809614546758125,2.8190385453241875,63.61922909351625,56.38077090648375,6.328125,1.3589959143988524,0.0,-47.130661653727,402.4578754578755,320.2701465201465,2.6322683663002078,2.6225588839852683,-1.1754900649369102
58533,3.1097240776961876,2.8902759223038124,62.19448155392375,57.80551844607625,6.240234375,-0.20909389089577024,-2.64164928272798,-47.130661653727,392.6172161172161,325.19047619047615,2.6322683663002078,2.6224131207896453,-1.4247475395925047
58566,3.066270163813897,2.933729836186103,61.32540327627794,58.67459672372206,4.306640625,-1.783075924371413,-57.898724933839304,-47.130661653727,381.86538461538464,340.315934065934,2.6182731242163193,2.642457455275838,-0.8690782776458158
58600,3.0443297713728397,2.9556702286271603,60.8865954274568,59.1134045725432,1.58203125,-3.3104499015976687,-81.87030284204977,-41.96323457657747,372.2069597069597,349.7921245421245,2.6328991057857265,2.630125314392682,-0.4388078488211439
58633,3.003425620105816,2.996574379894184,60.068512402116326,59.931487597883674,0.3515625,-4.526818884813542,-36.98531322737962,-31.15977296718717,365.82875457875457,355.62362637362645,2.6392087795441763,2.630125314392682,-0.8180830253404697
58666,2.9547041866988746,3.0452958133011254,59.09408373397749,60.90591626602251,-0.263671875,-5.385596229738583,-18.44278548891366,-20.327097723974568,360.72619047619054,361.8195970695971,2.6392087795441763,2.638327792455012,-0.9744286681388324
58700,2.916254954772993,3.083745045227007,58.325099095459855,61.674900904540145,-1.142578125,-5.882506227136338,-26.38839532629958,-9.511482791120063,355.2591575091576,365.6465201465202,2.6345456755063403,2.644162727949074,-0.7689846385176384
58733,2.8885279373990316,3.1114720626009684,57.77055874798064,62.22944125201936,-2.109375,-6.021375752240518,-28.958323242287143,0.2092403096272708,349.7921245421245,371.29578754578756,2.635297868135199,2.6438924641431574,-0.5545403474792209
58766,2.8619242703522247,3.1380757296477753,57.23848540704449,62.76151459295551,-2.8125,-5.985941958332917,-21.069188383164985,1.9143117727748105,346.69413919413915,375.12271062271066,2.6347602430811765,2.6438924641431574,-0.5320733409361431
58800,2.841156793417115,3.158843206582885,56.8231358683423,63.1768641316577,-3.515625,-5.893726338400465,-21.090171630462162,3.617686808942168,343.4139194139194,379.13186813186815,2.6347602430811765,2.6445273865080896,-0.4153495387021948
58833,2.8229700547476186,3.1770299452523814,56.459401094952376,63.540598905047624,-4.04296875,-5.7447747365378525,-15.822339974587024,5.320554649042661,340.1336996336996,381.13644688644695,2.6357334723426065,2.643973919163645,-0.3637347733899236
58866,2.804687557892113,3.195312442107887,56.09375115784226,63.90624884215774,-4.306640625,-5.53926672774381,-7.917887671323466,7.021977744209983,338.6758241758242,383.8699633699634,2.6345737496375428,2.6442605771732324,-0.3656499371101153
58900,2.792916094180307,3.207083905819693,55.85832188360614,64.14167811639386,-4.658203125,-5.276528179030554,-10.536447499688913,8.726749293865355,337.0357142857143,384.96336996337,2.633077137094625,2.6442605771732324,-0.23542927423612423
58933,2.7890675097698425,3.2109324902301575,55.78135019539685,64.21864980460315,-5.09765625,-4.957107991349431,-13.178144060240014,10.430539661632437,335.21336996337,386.6034798534799,2.633077137094625,2.645018251464429,-0.07697168820928935
58966,2.787839705281001,3.212160294718999,55.75679410562002,64.24320589437998,-5.361328125,-4.596185950536959,-7.92573301006691,10.919236476242318,334.48443223443223,388.4258241758242,2.634163155637694,2.644170918408277,-0.024556089776830575
59000,2.785850925781267,3.214149074218733,55.71701851562534,64.28298148437466,-5.361328125,-4.232035812731974,0.0,10.919236476242318,334.48443223443223,387.51465201465203,2.63322379032278,2.6440682479033715,-0.03977558999467347
59033,2.7872086483982947,3.2127913516017053,55.74417296796589,64.2558270320341,-5.361328125,-3.8686328236716485,0.0,10.919236476242318,334.6666666666667,387.87912087912093,2.63325998314303,2.6440682479033715,0.02715445234054918
59066,2.7920779062391796,3.2079220937608204,55.84155812478359,64.15844187521641,-5.361328125,-3.503850385638342,0.0,10.919236476242318,335.57783882783883,387.6968864468864,2.63325998314303,2.645030104141031,0.09738515681770156
59100,2.800607699941024,3.199392300058976,56.01215399882048,63.98784600117952,-5.361328125,-3.1393862105765584,0.0,10.919236476242318,334.6666666666667,386.6034798534799,2.634227581856866,2.64405303796678,0.17059587403688908
59133,2.812931198088521,3.187068801911479,56.25862396177042,63.74137603822958,-5.361328125,-2.7766594061635796,0.0,10.919236476242318,334.8489010989011,386.7857142857143,2.6334956180982463,2.643925513661756,0.24646996294993484
59166,2.828941922894745,3.171058077105255,56.5788384578949,63.4211615421051,-5.361328125,-2.414860021004227,0.0,10.408780737248875,335.57783882783883,386.0567765567766,2.6335155344082355,2.643925513661756,0.32021449612448305
59200,2.847854991124562,3.152145008875438,56.95709982249124,63.04290017750876,-5.361328125,-2.0958570885124237,0.0,8.703180414729903,336.12454212454213,386.23901098901104,2.6335155344082355,2.6446583192346274,0.3782613645963341
59233,2.869351013920278,3.130648986079722,57.38702027840556,62.61297972159444,-5.361328125,-1.833953677772465,0.0,6.998764622749332,335.57783882783883,385.87454212454213,2.634720527919366,2.6431896505479475,0.42992045591431816
59266,2.893079817403512,3.106920182596488,57.86159634807024,62.13840365192976,-5.361328125,-1.6296849472928474,0.0,5.301836704032784,336.12454212454213,385.32783882783883,2.634041144963567,2.642617898384753,0.47457606966468663
59300,2.918688876745764,3.081311123254236,58.373777534915284,61.626222465084716,-5.361328125,-1.4811624596488109,0.0,3.5962032224765847,339.40476190476187,383.68772893772893,2.6351148097920554,2.642617898384753,0.5121811868450408
59333,2.931699990507783,3.068300009492217,58.633999810155665,61.366000189844335,-4.74609375,-1.3896019085532387,18.43602100725144,1.8911762609389746,345.2362637362637,376.94505494505495,2.6351148097920554,2.6385606089427367,0.26022227524038055
59366,2.9185117912353604,3.0814882087646396,58.37023582470721,61.62976417529279,-3.1640625,-1.3549431849696452,47.428438584173904,0.1869231987149574,348.88095238095235,372.753663003663,2.6433984038556693,2.6312047159506777,-0.2637639854484546
59400,2.92038042627066,3.07961957372934,58.407608525413195,61.592391474586805,-2.63671875,-1.2881574075139846,15.821768419936005,4.478593531584311,352.34340659340654,369.8379120879121,2.634431928955828,2.6429161743585707,0.03737270070598851
59433,2.935075260501861,3.064924739498139,58.70150521003722,61.29849478996278,-2.63671875,-1.0554579724463093,0.0,9.502850401102345,353.25457875457874,369.4734432234432,2.6359494952368303,2.6429161743585707,0.2938966846240214
59466,2.956119461508653,3.043880538491347,59.12238923017305,60.87761076982695,-2.63671875,-0.6546170026471699,0.0,14.536451387876403,353.9835164835164,368.56227106227107,2.639347631388305,2.642997438104283,0.42088402013582854
59500,2.9829958418176705,3.0170041581823295,59.65991683635341,60.34008316364659,-2.548828125,-0.08589042725235019,2.6354106902516015,19.570214633117114,355.07692307692304,366.7399267399268,2.639347631388305,2.640187831223325,0.5375276061803638
59533,3.0104474099613325,2.9895525900386675,60.208948199226654,59.791051800773346,-2.109375,0.6482609930403149,13.216536761026177,24.588939927258753,357.81043956043965,364.3708791208792,2.6415796606068205,2.6356525433797207,0.5490313628732402
59566,3.0392503083654168,2.9607496916345832,60.78500616730833,59.21499383269167,-1.40625,1.5534942471614837,21.05648780744036,29.629109433216108,361.8195970695971,360.72619047619054,2.6399016893113503,2.6356525433797207,0.5760579680816751
59600,3.076666294158398,2.923333705841602,61.533325883167954,58.466674116832046,-0.791015625,2.6225267035604922,18.496403804154962,34.649665605333226,364.735347985348,357.6282051282052,2.640257294410568,2.6359941879244655,0.7483197158596255
59633,3.120532860614313,2.879467139385687,62.41065721228627,57.58934278771373,-0.17578125,3.8072968599946044,18.46392050797702,35.65731362692946,368.7445054945055,352.525641025641,2.640257294410568,2.6353506937629803,0.877331329118313
59666,3.162546426849302,2.837453573150698,63.250928536986045,56.749071463013955,0.791015625,4.995948849350577,29.002079409372346,35.65731362692946,374.3937728937729,347.058608058608,2.6413959473474833,2.6337890067384615,0.8402713246997806
59700,3.210108564786552,2.789891435213448,64.20217129573105,55.79782870426895,1.669921875,6.185862715346213,26.337566693279808,35.65731362692946,378.94963369963375,341.2271062271062,2.640669314154257,2.6322403290102425,0.9512427587450005
59733,3.2619956332178934,2.7380043667821066,65.23991266435787,54.760087335642126,2.548828125,7.374755712514431,26.360182017696076,35.65731362692946,385.69230769230774,336.3067765567765,2.6397759241577123,2.6322403290102425,1.037741368626826
59766,3.3143259222711525,2.6856740777288475,66.28651844542306,53.713481554576944,3.603515625,8.563885081995856,31.62593064394884,35.65731362692946,391.88827838827837,328.2884615384615,2.6397759241577123,2.628121396288615,1.0466057810651819
59800,3.3677736411942543,2.6322263588057457,67.3554728238851,52.644527176114906,4.74609375,9.752966955983792,34.262793368261654,35.65731362692946,397.3553113553113,323.36813186813185,2.638992210045074,2.624562950750192,1.068954378462036
59833,3.423717875185951,2.576282124814049,68.47435750371902,51.52564249628098,5.888671875,10.943762983929222,34.21347198872337,35.65731362692946,404.46245421245425,316.62545787545787,2.6349399181286195,2.6196280431918986,1.118884679833926
59866,3.4818892141545312,2.518110785845469,69.63778428309062,50.36221571690938,6.943359375,12.085617458405304,31.75008500450794,32.0701904029069,411.20512820512823,311.15842490842493,2.6314730365937726,2.6196280431918986,1.1634267793715989
59900,3.5351995963221436,2.4648004036778564,70.70399192644287,49.29600807355713,8.173828125,13.07206775965793,36.86095434428283,27.03167547930597,418.312271062271,302.95787545787545,2.6314730365937726,2.6131915419886007,1.0662076433522392
59933,3.5847598666219422,2.4152401333780578,71.69519733243884,48.30480266756116,9.404296875,13.889978954495605,36.87836534890581,21.995539338110333,424.5082417582417,296.03296703296706,2.627032448982567,2.6064652260290706,0.9912054059959731
59966,3.6331030367586346,2.366896963241366,72.66206073517269,47.33793926482732,10.458984375,14.539881584034754,31.608623479987894,16.95917950658449,430.15750915750914,289.4725274725275,2.6197737184779157,2.5969013049080423,0.9668634027338445
60000,3.6760458728813745,2.3239541271186255,73.52091745762749,46.47908254237251,11.513671875,15.02064689397552,31.695310187174012,11.936594124572505,436.5357142857142,284.1877289377289,2.6144576737407945,2.5969013049080423,0.8588567224548058
60033,3.7141078148748368,2.2858921851251632,74.28215629749674,45.71784370250326,12.48046875,15.334610171786016,29.012572015343707,6.906830886809322,444.3717948717948,278.90293040293034,2.6144576737407945,2.5889375865838806,0.7612388398692534
60066,3.746343791641977,2.253656208358023,74.92687583283954,45.07312416716046,13.359375,15.480863870691834,26.417580619493535,1.8851623018693504,447.46978021978015,273.4358974358974,2.6057254863288986,2.581994687565768,0.6447195353428056
60100,3.7786181216077215,2.2213818783922785,75.57236243215443,44.427637567845565,13.974609375,15.508394650820156,18.428606230792205,1.5083223604805294,451.84340659340654,270.33791208791206,2.5968386702178057,2.572035524380921,0.6454865993148908
60133,3.8085671912395354,2.1914328087604646,76.17134382479071,43.82865617520929,14.58984375,15.598795713030684,18.454115499636735,3.914884505432672,456.21703296703294,266.32875457875457,2.5903808356584075,2.572035524380921,0.598981392636272
60166,3.8366033195401856,2.1633966804598144,76.73206639080371,43.26793360919629,15.205078125,15.769139929234179,18.47939797383253,6.318154127250864,458.768315018315,263.0485347985348,2.5903808356584075,2.566693110277091,0.560722566013003
60200,3.86117284528649,2.13882715471351,77.2234569057298,42.776543094270195,15.908203125,16.01952024350682,21.117561318304062,8.721622980798632,461.1373626373626,259.7683150183149,2.5851781385365773,2.5600630602116325,0.49139051492609565
60233,3.8861146406632416,2.1138853593367584,77.72229281326483,42.27770718673517,16.5234375,16.351577887954207,18.395861514673882,11.135805961279049,464.7820512820512,257.21703296703294,2.576334528126707,2.5536110721957312,0.4988359075350219
60266,3.9145510675994957,2.0854489324005043,78.29102135198991,41.70897864801009,16.962890625,16.762072198663585,13.207069845138687,13.53771084473202,467.5155677655677,253.75457875457874,2.568718755543292,2.5536110721957312,0.5687285387250793
60300,3.941036257681946,2.058963742318054,78.82072515363892,41.17927484636108,17.490234375,17.215111069816032,15.815204663442232,13.587288606271875,470.613553113553,251.02106227106225,2.568718755543292,2.549026547850379,0.5297038016490075
60333,3.9647913595980384,2.0352086404019616,79.29582719196077,40.70417280803923,18.10546875,17.667681356542467,18.470870180386473,13.587288606271875,474.25824175824175,248.10531135531133,2.563884718518508,2.5405425647883457,0.4751020383218543
60366,3.9890987385030416,2.010901261496959,79.78197477006083,40.21802522993917,18.6328125,18.120537981813168,15.822163850822822,13.587288606271875,476.6272893772894,244.46062271062272,2.552582665990353,2.5325658366055763,0.4861475781000636
60400,4.010592910681311,1.9894070893186893,80.21185821362621,39.788141786373785,19.248046875,18.573546839037267,18.452988016278464,13.587288606271875,479.72527472527474,243.00274725274727,2.539183839817046,2.5325658366055763,0.4298834435653889
60433,4.032523045832351,1.9674769541676493,80.650460916647,39.34953908335299,19.775390625,19.02604918932239,15.83455140387428,13.587288606271875,482.8232600732601,240.08699633699635,2.539183839817046,2.52622059534413,0.43860270302079735
60466,4.053160022051664,1.9468399779483365,81.06320044103327,38.93679955896673,20.302734375,19.476079807328173,15.763944575171282,12.781402958814187,484.82783882783883,236.6245421245421,2.532115807024794,2.516862934865359,0.4127395243862604
60500,4.075128568914738,1.9248714310852626,81.50257137829475,38.497428621705254,20.654296875,19.861937149785096,10.549510161629936,10.375822030704672,486.4679487179487,233.8910256410256,2.51983603566865,2.5068699356478645,0.43937093726146964
60533,4.093192705068559,1.9068072949314416,81.86385410137117,38.13614589862883,21.09375,20.16785546211005,13.175627239065145,7.968185188711417,489.74816849816847,232.43315018315016,2.5138266244070104,2.5068699356478645,0.36128272307642056
60566,4.105950066182844,1.8940499338171566,82.11900132365687,37.88099867634313,21.62109375,20.393214008438996,15.8326583319012,5.563879489025377,491.57051282051276,229.51739926739924,2.5038337603483725,2.5002024127345717,0.2551472222856944
60600,4.115996584228389,1.8840034157716108,82.31993168456779,37.680068315432216,22.060546875,20.538716429819964,13.165722203767517,3.1544312972607447,494.6684981684981,228.24175824175825,2.5038337603483725,2.4927405926397417,0.20093036091090957
60633,4.125260755633209,1.8747392443667903,82.50521511266419,37.494784887335804,22.32421875,20.60375577506427,7.911847011858584,0.7487635302073556,495.397435897436,226.23717948717947,2.4926048479676637,2.4850730438967066,0.1852834280964032
60666,4.131257247644071,1.8687427523559292,82.62514495288141,37.37485504711859,22.5,20.56632199782088,5.283168991560786,-3.6086176976961797,496.49084249084257,225.6904761904762,2.488518829557897,2.4850730438967066,0.11992984021722068
60700,4.130790251771566,1.8692097482284344,82.61580503543131,37.38419496456869,22.67578125,20.35855523589521,5.2746700848997845,-8.860301754928331,497.4020146520147,224.96153846153845,2.4865766178541,2.4821209307803445,-0.009339917450110258
60733,4.12431082441843,1.8756891755815701,82.4862164883686,37.5137835116314,22.763671875,19.97472094300296,2.631449456675974,-14.123731900194947,497.2197802197803,225.50824175824175,2.4865766178541,2.479126273193556,-0.12958854706270576
60766,4.1109731351517125,1.8890268648482875,82.21946270303425,37.780537296965754,22.763671875,19.418836122565562,0.0,-19.35666889386607,496.49084249084257,225.32600732600733,2.483483896510063,2.479273002368039,-0.2667537853343534
60800,4.087807651489209,1.9121923485107917,81.75615302978417,38.243846970215834,22.763671875,18.685568334968245,0.0,-24.612762560181558,496.1263736263737,225.32600732600733,2.4815490378183984,2.479724956950762,-0.4633096732500859
60833,4.053129917603954,1.9468700823960459,81.06259835207908,38.937401647920915,22.763671875,17.777716400228126,0.0,-29.865030321079384,496.3086080586082,226.9661172161172,2.4800020610286797,2.479724956950762,-0.6935546777050892
60866,4.005184653278888,1.994815346721112,80.10369306557776,39.89630693442224,22.763671875,16.695523074072366,0.0,-35.11409953153029,495.2152014652015,226.23717948717947,2.4800020610286797,2.480647577444572,-0.9589052865013249
60900,3.94211946879267,2.05788053120733,78.8423893758534,41.157610624146606,22.763671875,15.437030334686524,0.0,-40.36886237265918,495.032967032967,228.0595238095238,2.48051295225801,2.4817503747939043,-1.2613036897243657
60933,3.8740723794172887,2.1259276205827113,77.48144758834577,42.51855241165423,22.236328125,14.001415966300199,-15.795001956903478,-45.630191405908285,484.82783882783883,238.26465201465197,2.477663279486462,2.5226250893017435,-1.3609417875076306
60966,3.83874651405097,2.16125348594903,76.7749302810194,43.225069718980606,19.775390625,12.46749693735112,-73.8202350931911,-46.027691293722974,471.88919413919416,248.83424908424905,2.486638773956499,2.5226250893017435,-0.7065173073263825
61000,3.8096897546560897,2.1903102453439103,76.19379509312179,43.8062049068782,17.2265625,10.93207423456722,-76.40676009645428,-46.027691293722974,463.5064102564102,258.1282051282051,2.486638773956499,2.529661331763275,-0.5811351878975937
61033,3.743774333393233,2.256225666606767,74.87548666786466,45.124513332135336,16.5234375,9.397837987530345,-21.09402675331337,-46.027691293722974,457.6749084249084,265.4175824175824,2.544124142600557,2.5466520955612455,-1.3183084252571287
61066,3.664313191840789,2.335686808159211,73.28626383681578,46.71373616318422,15.99609375,7.865643989201198,-15.841607105329487,-46.027691293722974,451.84340659340654,271.97802197802196,2.5465838051717835,2.5774264462420535,-1.5892228310488825
61100,3.595559798588141,2.404440201411859,71.91119597176282,48.08880402823718,14.501953125,6.328219910285816,-44.73186310795084,-46.027691293722974,442.7316849816849,279.44963369963364,2.555518549327882,2.5774264462420535,-1.3750678650529542
61133,3.5271810004108484,2.4728189995891516,70.54362000821696,49.45637999178304,12.83203125,4.794848799794959,-50.12657928746946,-46.027691293722974,435.0778388278388,288.37912087912093,2.555518549327882,2.5835723991133754,-1.3675759635458598
61166,3.4504959219389972,2.5495040780610028,69.00991843877995,50.99008156122005,11.42578125,3.261658439957295,-42.21683267604895,-46.027691293722974,424.8727106227106,296.9441391941392,2.5793517970984063,2.5915466921054398,-1.5337015694370137
61200,3.371424418422482,2.628575581577518,67.42848836844965,52.57151163155035,9.931640625,1.7285805258152314,-44.858674697819374,-46.027691293722974,416.30769230769226,305.5091575091575,2.5910353094351963,2.607226474840704,-1.581430070330303
61233,3.2951508160509455,2.7048491839490545,65.90301632101891,54.09698367898109,8.173828125,0.19914795836760124,-52.82342949240445,-45.187979675839536,407.0137362637363,313.34523809523813,2.6053980063207427,2.607226474840704,-1.5254720474307357
61266,3.214745527713743,2.785254472286257,64.29491055427486,55.705089445725136,6.6796875,-1.2208712511241768,-44.7804252847794,-39.92993098079364,396.26190476190476,321.9102564102564,2.6053980063207427,2.615064040670769,-1.6081057667440462
61300,3.135603931713556,2.864396068286444,62.71207863427112,57.28792136572888,5.185546875,-2.4671097384943446,-44.71629374108023,-34.66434125872053,387.1501831501832,332.6620879120879,2.613693255956203,2.6227964072375416,-1.5828319200037415
61333,3.061361318859332,2.938638681140668,61.22722637718664,58.77277362281336,3.603515625,-3.534459367770485,-47.489025356719004,-29.4145365879457,377.8562271062271,342.5027472527472,2.6200516890953307,2.630762105632802,-1.4848522570844824
61366,2.992292235614483,3.007707764385517,59.845844712289654,60.154155287710346,2.021484375,-4.4252651689066695,-47.586766906424245,-24.175514831781985,367.83333333333337,351.06776556776555,2.624971302095231,2.630762105632802,-1.3813816648969839
61400,2.9298358049938273,3.0701641950061727,58.59671609987655,61.40328390012345,0.439453125,-5.1458497901300655,-47.28971326991539,-18.903583794575802,359.8150183150184,360.90842490842493,2.624971302095231,2.6358439551276875,-1.249128612413104
61433,2.876072445531884,3.123927554468116,57.52144891063768,62.47855108936232,-1.142578125,-5.6870696512491286,-47.602199407935075,-13.66626051478866,351.4322344322344,370.20238095238096,2.629589271354112,2.640028922602335,-1.0752671892388712
61466,2.8305101671816235,3.1694898328183765,56.61020334363247,63.38979665636753,-2.63671875,-6.05576065279599,-44.71292425709986,-8.400273987529788,345.60073260073256,376.5805860805861,2.6302553240814492,2.640861272679424,-0.911245567005212
61500,2.7864856974235175,3.213514302576482,55.729713948470355,64.27028605152964,-3.69140625,-6.2479007207764345,-31.737346467011747,-3.163370992979766,339.95146520146517,385.14560439560444,2.629633657327647,2.640861272679424,-0.8804893951621129
61533,2.7477611131227047,3.2522388868772953,54.95522226245409,65.0447777375459,-4.5703125,-6.2700195215211725,-26.298717736886847,1.443327143493063,334.30219780219784,388.0613553113553,2.629633657327647,2.642049837694927,-0.7744916860162611
61566,2.7159636465364123,3.2840363534635877,54.319272930728246,65.68072706927175,-5.361328125,-6.1617977782071796,-23.726114296352073,5.048785957858879,329.1996336996337,392.7994505494505,2.6279850234749342,2.641674007296317,-0.6359493317258431
61600,2.693730594541454,3.306269405458546,53.87461189082907,66.12538810917093,-6.15234375,-5.934290989642756,-23.801974880712176,8.64275361596918,325.91941391941384,396.808608058608,2.6257849618189772,2.641604488192964,-0.444661039899173
61633,2.678338908118395,3.321661091881605,53.566778162367896,66.4332218376321,-6.767578125,-5.585412021447364,-18.425120967399074,12.253793954154705,323.1858974358974,399.90659340659334,2.6249401986579026,2.641604488192964,-0.3078337284611733
61666,2.6677991536176933,3.3322008463823067,53.355983072353865,66.64401692764613,-7.119140625,-5.1156498586229295,-10.522548446113337,15.866924930658584,322.27472527472526,401.7289377289377,2.6245843568136973,2.6420828526692897,-0.21079509001403418
61700,2.6633180411124973,3.3366819588875036,53.26636082224994,66.73363917775006,-7.294921875,-4.527663734633867,-5.281505263504523,19.46621564850852,320.4523809523809,402.27564102564105,2.6245843568136973,2.64101675252923,-0.0896222501039231
61733,2.6652649108601634,3.3347350891398366,53.305298217203266,66.69470178279673,-7.3828125,-3.849550336700084,-2.640801190958318,20.532990501103075,322.4569597069597,402.82234432234435,2.6226390661469465,2.641326439220035,0.03893739495332357
61766,2.672797288030119,3.327202711969881,53.45594576060238,66.54405423939762,-7.3828125,-3.163659320245772,0.0,20.532990501103075,320.8168498168498,402.27564102564105,2.622975004363819,2.641326439220035,0.15064754339911635
61800,2.6874954887073437,3.312504511292656,53.74990977414688,66.25009022585311,-7.3828125,-2.480197294986865,0.0,20.532990501103075,321.36355311355305,400.99999999999994,2.623201022343844,2.641437273858261,0.29396401354449675
61833,2.7096596222429343,3.2903403777570657,54.19319244485868,65.80680755514132,-7.3828125,-1.795344734516413,0.0,20.532990501103075,321.18131868131866,402.4578754578755,2.623201022343844,2.6408777689513347,0.4432826707118035
61866,2.739582430048622,3.260417569951378,54.791648600972444,65.20835139902756,-7.3828125,-1.1098777037903913,0.0,20.532990501103075,320.99908424908426,401.3644688644688,2.623743497961396,2.6396287232307722,0.5984561561137607
61900,2.7775122672912835,3.2224877327087165,55.55024534582567,64.44975465417433,-7.3828125,-0.426316147637279,0.0,20.503893770311457,322.0924908424908,401.5467032967033,2.6247417283468764,2.638433627564124,0.7585967448532269
61933,2.8214566558052834,3.1785433441947166,56.42913311610566,63.57086688389434,-7.3828125,0.19544840057942947,0.0,16.90945157679492,322.27472527472526,400.6355311355311,2.6252583478118647,2.638433627564124,0.8788877702799892
61966,2.86873904494064,3.13126095505936,57.3747808988128,62.6252191011872,-7.294921875,0.6997401488873461,2.6324243970598378,13.298773736922406,329.74633699633694,395.35073260073256,2.6252583478118647,2.637275473289709,0.9456477827071372
62000,2.8836878506587316,3.1163121493412684,57.67375701317463,62.32624298682537,-5.625,1.0835949774445957,49.99823276459561,9.686808227526447,337.4001831501832,386.0567765567766,2.6382549069644377,2.6223640060974045,0.2989761143618273
62033,2.876233584559314,3.123766415440686,57.52467169118628,62.47532830881372,-3.427734375,1.345700627029999,66.1487405387691,6.094586985599315,344.32509157509156,378.4029304029304,2.6321101721216786,2.6415879851114044,-0.1490853219883524
62066,2.8911068457143276,3.1088931542856724,57.82213691428655,62.17786308571345,-2.900390625,1.4889564357500018,15.785475849016777,2.481834404740348,348.33424908424905,374.029304029304,2.6288559050912794,2.6415879851114044,0.2974652231002731
62100,2.9150158581319787,3.0849841418680213,58.30031716263958,61.69968283736042,-2.900390625,1.5205891680892931,0.0,0.6057154628469521,348.51648351648345,373.3003663003663,2.6288559050912794,2.643414923905801,0.4781802483530304
62133,2.940135295291135,3.059864704708865,58.802705905822705,61.197294094177295,-2.8125,1.573046141411166,2.6380078917775007,2.5432417689820896,352.7078754578754,371.478021978022,2.63831132006998,2.6381161413399674,0.502388743183123
62166,2.9601957677508612,3.0398042322491388,59.20391535501722,60.79608464498278,-2.373046875,1.6896915219655368,13.222317554717876,4.476038218983876,354.3479853479853,368.92673992673997,2.640248976195347,2.6352614877724747,0.40120944919452006
62200,2.9788910841302108,3.0211089158697892,59.57782168260422,60.42217831739578,-1.845703125,1.8713710963150803,15.807715647295364,6.416056549330872,356.5347985347986,366.5576923076923,2.639425229838639,2.6352614877724747,0.3739063275869932
62233,2.9998917153906124,3.0001082846093876,59.99783430781225,60.00216569218775,-1.40625,2.117680040313694,13.17732450571002,8.35545239706013,358.17490842490844,363.64194139194143,2.639425229838639,2.636339247910632,0.42001262520803256
62266,3.023579269687678,2.976420730312322,60.47158539375356,59.52841460624644,-1.0546875,2.4146864545278905,10.539536110336938,9.016693237668717,361.8195970695971,362.54853479853483,2.6395840839557114,2.635672338609018,0.4737510859413118
62300,3.044282629875958,2.955717370124042,60.88565259751916,59.11434740248084,-0.52734375,2.7153984126981134,15.812130829397478,9.016693237668717,364.3708791208792,358.53937728937734,2.6398205682993354,2.6352779316031256,0.414067203765603
62333,3.064541672102769,2.935458327897231,61.29083344205538,58.70916655794462,0.0,3.0160597782168765,15.814791555768151,9.016693237668717,367.28663003663,355.62362637362645,2.6397840942427564,2.6352779316031256,0.405180844536217
62366,3.0882952231165253,2.9117047768834747,61.765904462330504,58.234095537669496,0.3515625,3.3168752660546708,10.53779258226624,9.016693237668717,369.8379120879121,354.1657509157509,2.6397840942427564,2.636274744207785,0.4750710202751217
62400,3.108808234978616,2.891191765021384,62.17616469957231,57.82383530042769,0.87890625,3.616574426263203,15.86548168525234,9.00307787790605,372.38919413919416,350.52106227106225,2.6408577690663524,2.6351510416066253,0.41026023724180843
62433,3.127468513765645,2.872531486234355,62.5493702753129,57.4506297246871,1.40625,3.88456042880185,15.807469721196068,7.063029365553397,376.7628205128205,347.78754578754575,2.6396170527227407,2.63447643759828,0.373205575740594
62466,3.145643615518507,2.854356384481493,62.91287231037014,57.08712768962986,1.845703125,4.087911926939847,13.166240907941981,5.122000896665257,375.85164835164835,345.60073260073256,2.6394781796176128,2.63447643759828,0.3635020350572349
62500,3.159367564481845,2.840632435518155,63.1873512896369,56.8126487103631,2.373046875,4.226210976661517,15.839175214702985,3.185835805935115,377.8562271062271,343.5961538461538,2.6394781796176128,2.634077500058479,0.2744789792667631
62533,3.1733540782875207,2.8266459217124793,63.46708156575042,56.53291843424958,2.724609375,4.300190155624705,10.523411475955525,1.243040088865844,380.4075091575092,341.2271062271062,2.640371418455308,2.6329799079623544,0.27973027611351814
62566,3.2021883867840053,2.7978116132159947,64.0437677356801,55.9562322643199,3.076171875,4.504513488429675,10.55096402576902,31.984946145151646,382.5943223443224,341.2271062271062,2.6385805827378825,2.632256744571254,0.5766861699296809
62600,3.2934844797593628,2.7065155202406372,65.86968959518725,54.13031040481275,3.427734375,7.048766594616323,10.571616176327588,121.02834334980005,384.96336996337,336.67124542124543,2.6390945850313914,2.632256744571254,1.8259218595071474
62633,3.4260641848198525,2.5739358151801475,68.52128369639705,51.47871630360295,4.130859375,11.814868400520282,21.10612768900343,146.78584132895244,391.5238095238095,330.29304029304024,2.6390945850313914,2.629694436022875,2.6515941012097923
62666,3.561869452593397,2.4381305474066024,71.23738905186795,48.76261094813205,6.15234375,16.712852776823834,60.494425223258006,140.65550341226188,405.0091575091575,316.80769230769226,2.643635400991993,2.6160593364530045,2.7161053554709
