ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
81366,2.8043602702666783,3.1956397297333217,56.08720540533356,63.91279459466644,-3.33984375,-3.8699475532691383,-13.180265337922217,17.806708562868447,337.4001831501832,384.2344322344323,2.637904661431344,2.6403302628956022,-0.13583018227759636
81400,2.8234088385284406,3.1765911614715594,56.46817677056882,63.53182322943118,-3.69140625,-2.752621768524946,-10.556730552418307,49.295483785938856,336.12454212454213,386.7857142857143,2.636202089373078,2.6402937782749736,0.3809713652352551
81433,2.8670059289929077,3.1329940710070923,57.34011857985816,62.65988142014184,-3.779296875,-0.6369528326542566,-2.634582472443212,70.64053948871937,336.3067765567765,385.5100732600733,2.6380221309356076,2.6402937782749736,0.871941809289343
81466,2.929275222175305,3.070724777824695,58.585504443506096,61.414495556493904,-3.779296875,1.7221108710197859,0.0,70.64053948871937,337.5824175824176,384.96336996337,2.6380221309356076,2.640938937892802,1.2453858636479427
81500,3.0111212606663567,2.9888787393336433,60.222425213327135,59.777574786672865,-3.779296875,4.072780500489253,0.0,67.99143280003574,337.76465201465203,384.4166666666667,2.6385606089427367,2.6401348600888617,1.636920769821037
81533,3.088221172331045,2.911778827668955,61.7644234466209,58.2355765533791,-3.515625,5.814016679452109,7.909125611526607,36.469125678200456,347.78754578754575,373.48260073260076,2.6385606089427367,2.6343462602667547,1.5419982332937707
81566,3.1023186222721404,2.8976813777278596,62.04637244544281,57.95362755455719,-0.87890625,6.503609810945776,79.45338287339801,5.090488598773045,360.72619047619054,359.08608058608064,2.6254092682480823,2.6343462602667547,0.2819489988219086
81600,3.0887189156551766,2.9112810843448234,61.77437831310354,58.22562168689646,2.109375,6.526892119733578,89.64896015533014,0.6854940781736826,368.7445054945055,351.79670329670324,2.6254092682480823,2.627441376823229,-0.2719941323392736
81633,3.11043785378615,2.88956214621385,62.208757075723,57.791242924277,2.63671875,6.563566622815914,15.757775718654878,1.5062777752504934,372.93589743589746,347.78754578754575,2.615897707945097,2.6458080187499777,0.4343787626194577
81666,3.1446002552749523,2.8553997447250477,62.89200510549905,57.10799489450095,2.548828125,6.627407023248348,-2.636531951746775,2.323874884431224,374.75824175824175,346.32967032967025,2.636913770186731,2.636860897554396,0.6832480297760489
81700,3.1802721267374845,2.8197278732625155,63.60544253474969,56.39455746525031,2.548828125,6.718440407777274,0.0,3.140986473488557,377.67399267399264,343.96062271062266,2.637647013870494,2.636860897554396,0.7134374292506368
81733,3.2049172686199316,2.7950827313800684,64.09834537239864,55.90165462760136,3.1640625,6.836652697754381,18.472840122521593,3.957826018138706,380.9542124542125,338.6758241758242,2.637647013870494,2.6351229582474707,0.4929028376489485
81766,3.2176870580432624,2.7823129419567376,64.35374116086525,55.646258839134745,4.21875,6.9819231672827335,31.69693047597932,4.773912952604883,384.5989010989011,335.7600732600732,2.6369021176793535,2.6343379699702254,0.25539578846661365
81800,3.2350452114640507,2.7649547885359493,64.70090422928101,55.29909577071899,4.833984375,7.1541416174715255,18.42174789224214,5.383529683604409,388.0613553113553,333.39102564102564,2.636091584070391,2.634248815395032,0.3471630684157554
81833,3.2619914285537477,2.738008571446252,65.23982857107495,54.76017142892504,4.921875,7.333782676031661,2.6339289714197,5.383529683604409,390.6126373626374,330.4752747252747,2.635154533869201,2.6324100123072367,0.538924341793949
81866,3.284623710018044,2.715376289981956,65.69247420036088,54.30752579963912,5.2734375,7.513236613862933,10.546701717806307,5.383529683604409,391.70604395604397,330.29304029304024,2.635154533869201,2.6324100123072367,0.45264562928592234
81900,3.3027924160219833,2.6972075839780167,66.05584832043967,53.944151679560335,5.80078125,7.692583575583479,15.82948885419033,5.383529683604409,394.9862637362637,326.6483516483516,2.632650473500508,2.6304297495412277,0.36337412007878817
81933,3.3189938146785596,2.6810061853214404,66.37987629357119,53.62012370642881,6.328125,7.871926747290242,15.829823374765084,5.383529683604409,396.9908424908425,323.7326007326007,2.6324560678822038,2.63023558984744,0.3240279731315271
81966,3.337114148886377,2.662885851113623,66.74228297772754,53.25771702227246,6.6796875,8.05129774107796,10.551578682961885,5.383529683604409,399.90659340659334,321.72802197802196,2.6309133557633126,2.628985820668011,0.3624066841563546
82000,3.3544347531077783,2.6455652468922217,67.08869506215557,52.911304937844434,7.03125,8.23047372727824,10.563062576235112,5.383529683604409,401.7289377289377,320.4523809523809,2.6309133557633126,2.628985820668011,0.34641208442802823
82033,3.3685899424304,2.6314100575696,67.371798848608,52.628201151392,7.470703125,8.404345966200802,13.141057068016904,4.833853520878719,403.91575091575095,318.0833333333333,2.6264497143693695,2.6268059356523517,0.2831037864524366
82066,3.3824105453724247,2.6175894546275753,67.64821090744849,52.35178909255151,7.822265625,8.55192503586457,10.54086933994211,4.015848541406076,405.3736263736264,316.07875457875457,2.6263183941549904,2.625202642214367,0.27641205884049597
82100,3.3942846341543116,2.605715365845688,67.88569268308623,52.11430731691376,8.173828125,8.672027218590898,10.560124471581847,3.199335096773205,407.5604395604396,314.2564102564103,2.6260081585046593,2.624033523299231,0.2374817756377539
82133,3.407941691413998,2.592058308586002,68.15883382827997,51.84116617172003,8.349609375,8.764941709813948,5.280376759803763,2.382870287511791,409.20054945054943,314.0741758241758,2.6260081585046593,2.624033523299231,0.2731411451937296
82166,3.41847586663818,2.58152413336182,68.36951733276359,51.63048266723641,8.61328125,8.83067018045622,7.921521018768776,1.5665039999377024,409.5650183150183,311.8873626373627,2.6271622294108545,2.623981037583342,0.21068350448362635
82200,3.4269274009914823,2.5730725990085173,68.53854801982965,51.461451980170345,8.876953125,8.869339923514264,7.885289044731106,0.7463866054645744,412.4807692307692,309.7005494505495,2.6149711159246007,2.615137693523844,0.16903068706605975
82233,3.432991258071292,2.567008741928708,68.65982516142584,51.340174838574164,9.140625,8.880697033851984,7.913006910394696,0.0,412.8452380952381,308.97161172161174,2.6257849618189772,2.6223164817234528,0.12127714159618994
82266,3.4388718665162186,2.5611281334837814,68.77743733032437,51.222562669675625,9.31640625,8.880697033851984,5.2801564463954325,0.0,413.9386446886447,308.78937728937734,2.6257849618189772,2.6223164817234528,0.1176121688985347
82300,3.445199069742819,2.554800930257181,68.90398139485639,51.09601860514361,9.404296875,8.880697033851984,2.63139084145202,0.0,414.3031135531136,307.69597069597063,2.6220250078990532,2.6182927239745895,0.12654406453201225
82333,3.4506060969392305,2.5493939030607695,69.0121219387846,50.9878780612154,9.4921875,8.880697033851984,2.645499480239704,0.0,414.3031135531136,306.96703296703294,2.6167349416703596,2.6154588102823566,0.10814054392821129
82366,3.45506655703619,2.54493344296381,69.1013311407238,50.8986688592762,9.580078125,8.880697033851984,2.637666041262113,0.0,415.03205128205127,306.2380952380952,2.6124796752035397,2.6125480477577865,0.08920920193919768
82400,3.458540563099,2.5414594369010004,69.17081126197999,50.82918873802001,9.66796875,8.880697033851984,2.635968158095773,0.0,415.03205128205127,306.96703296703294,2.6124796752035397,2.6125480477577865,0.06948012125618949
82433,3.4609900157350832,2.5390099842649168,69.21980031470166,50.78019968529834,9.755859375,8.880697033851984,2.6376792608950472,0.0,420.3168498168498,305.5091575091575,2.62107235182937,2.6175642221034003,0.048989052721662776
82466,3.4623817538153947,2.5376182461846057,69.24763507630789,50.75236492369211,9.84375,8.880697033851984,2.630222783638752,0.0,416.85439560439556,305.5091575091575,2.6152501927544405,2.6140580989027447,0.02783476160622595
82500,3.46267363124702,2.53732636875298,69.2534726249404,50.7465273750596,9.931640625,8.880697033851984,2.635340282470103,0.0,417.2188644688644,304.9624542124542,2.610224312001212,2.6148196563279904,0.005837548632516867
82533,3.4638449369188025,2.536155063081198,69.27689873837605,50.72310126162396,9.931640625,8.880697033851984,0.0,0.0,417.2188644688644,305.32692307692304,2.6170809793480694,2.6148196563279904,0.0234261134356408
82566,3.4645788051868,2.5354211948132006,69.29157610373599,50.70842389626401,9.931640625,8.880697033851984,0.0,0.0,415.9432234432234,304.2335164835165,2.6170809793480694,2.61533809682151,0.01467736535994596
82600,3.464875706295743,2.5351242937042566,69.29751412591486,50.702485874085134,9.931640625,8.880697033851984,0.0,0.0,417.94780219780216,304.59798534798534,2.621132978299799,2.6182454543440112,0.005938022178871766
82633,3.4627220167716444,2.537277983228355,69.25444033543289,50.745559664567104,10.01953125,8.880697033851984,2.6321438996305573,0.0,417.03663003663,304.59798534798534,2.617229466827022,2.6137616761581675,-0.04307379048196308
82666,3.4614111678278836,2.5385888321721173,69.22822335655766,50.771776643442344,10.01953125,8.880697033851984,0.0,0.0,417.7655677655677,304.4157509157509,2.6129340582998073,2.6137616761581675,-0.02621697887523189
82700,3.459625365298367,2.540374634701633,69.19250730596734,50.80749269403266,10.01953125,8.880697033851984,0.0,0.0,417.40109890109886,304.2335164835165,2.6129340582998073,2.6125838151422234,-0.03571605059032007
82733,3.4573637463596043,2.5426362536403952,69.14727492719209,50.85272507280791,10.01953125,8.880697033851984,0.0,0.0,417.40109890109886,304.59798534798534,2.616266323414264,2.6181081202713554,-0.045232378775247856
82766,3.4546287249557612,2.545371275044239,69.09257449911522,50.907425500884784,10.01953125,8.880697033851984,0.0,0.0,416.67216117216117,304.4157509157509,2.6172785813737094,2.6132793422818463,-0.05470042807686737
82800,3.451417577650216,2.5485824223497846,69.02835155300431,50.971648446995694,10.01953125,8.880697033851984,0.0,0.0,416.85439560439556,305.32692307692304,2.6161310162223996,2.6132793422818463,-0.0642229461109088
82833,3.4477332366706204,2.5522667633293805,68.9546647334124,51.04533526658761,10.01953125,8.880697033851984,0.0,0.0,416.30769230769226,305.69139194139194,2.6161310162223996,2.61441180209335,-0.07368681959191886
82866,3.443573202930677,2.556426797069323,68.87146405861354,51.12853594138646,10.01953125,8.880697033851984,0.0,0.0,417.2188644688644,306.0558608058608,2.614707184876287,2.614356585159781,-0.08320067479886387
82900,3.4389403509048906,2.5610596490951094,68.77880701809781,51.221192981902185,10.01953125,8.880697033851984,0.0,0.0,416.30769230769226,305.5091575091575,2.6215927974994258,2.617671979718801,-0.09265704051572461
82933,3.433833092816393,2.566166907183607,68.67666185632785,51.32333814367214,10.01953125,8.880697033851984,0.0,0.0,416.12545787545787,305.32692307692304,2.6135544114514735,2.612443909957655,-0.10214516176994846
82966,3.427801134752207,2.5721988652477936,68.55602269504413,51.44397730495587,10.01953125,8.8786920184672,0.0,-0.8678391896680823,416.85439560439556,305.5091575091575,2.6135544114514735,2.612443909957655,-0.12063916128372514
83000,3.417099504432217,2.582900495567783,68.34199008864434,51.658009911355656,10.01953125,8.745035520115332,0.0,-7.138529073909357,415.2142857142857,306.7847985347985,2.6128850659925202,2.612978023244208,-0.21403260639979282
83033,3.400048045335576,2.5999519546644234,68.00096090671153,51.99903909328847,10.01953125,8.404037474991632,0.0,-13.380876324807852,415.9432234432234,304.59798534798534,2.6139067186212266,2.6125530752574173,-0.34102918193280596
83066,3.3748327342197695,2.6251672657802305,67.4966546843954,52.503345315604605,10.01953125,7.853426914892407,0.0,-19.643674588560486,416.4899267399267,305.5091575091575,2.6162191086485813,2.614331996931984,-0.504306222316133
83099,3.3395808750259084,2.6604191249740916,66.79161750051817,53.20838249948183,10.01953125,7.094761934976361,0.0,-25.90080364961937,413.9386446886447,308.4249084249084,2.6162191086485813,2.614331996931984,-0.7050371838772203
83133,3.3050681639790405,2.6949318360209595,66.10136327958081,53.89863672041919,9.4921875,6.12809591080441,-15.757732398833843,-30.7758625510922,407.92490842490844,315.3498168498168,2.6202331800306067,2.619463055364916,-0.6902542209373607
83166,3.291422869000848,2.7085771309991524,65.82845738001696,54.17154261998305,7.822265625,5.102244361401083,-50.09817075965274,-30.7758625510922,400.0888278388278,320.99908424908426,2.6234958723104396,2.624959873326105,-0.2729058995638574
83200,3.2696685285367524,2.7303314714632485,65.39337057073504,54.60662942926496,6.6796875,4.076799145654436,-34.2912783529651,-30.7758625510922,396.44413919413915,325.73717948717945,2.6247614007837305,2.624510593779576,-0.4350868092819199
83233,3.2296345055621622,2.7703654944378378,64.59269011124324,55.40730988875675,6.328125,3.0519973609332682,-10.557787212541006,-30.7758625510922,392.0705128205128,330.29304029304024,2.6247614007837305,2.624510593779576,-0.8006804594917949
83266,3.186912309787945,2.813087690212055,63.738246195758904,56.261753804241096,5.80078125,2.025681896129621,-15.81332380125689,-30.7758625510922,388.2435897435897,333.5732600732601,2.6324148066798156,2.6331710286324705,-0.8544439154843402
83300,3.1457505755098163,2.8542494244901837,62.91501151019633,57.08498848980367,5.009765625,1.0092172572132982,-23.717495753874022,-28.8417624796352,383.68772893772893,336.67124542124543,2.6321759756812733,2.6327888080993467,-0.8232346855625745
83333,3.105530709822433,2.894469290177567,62.110614196448665,57.889385803551335,4.21875,0.15192798815650121,-23.722936481148476,-22.579266974251027,379.13186813186815,343.5961538461538,2.624946708633924,2.627866774665212,-0.8043973137476632
83366,3.069894870483755,2.930105129516245,61.397897409675096,58.602102590324904,3.33984375,-0.49635449261201625,-26.36805790904401,-16.318965901719448,373.48260073260076,347.78754578754575,2.624946708633924,2.627866774665212,-0.7127167867735673
83400,3.039284445069399,2.960715554930601,60.78568890138798,59.21431109861202,2.4609375,-0.9355901897496595,-26.397727822973586,-10.065701139102151,368.92673992673997,352.7078754578754,2.628895487723476,2.6320574438978777,-0.6122085082871211
83433,3.0134886053799983,2.9865113946200017,60.26977210759997,59.73022789240003,1.669921875,-1.1667582736597824,-23.732992991982265,-3.805859275166305,364.3708791208792,357.6282051282052,2.6289365212126596,2.6316146184080966,-0.51591679378801
83466,2.9923881264210492,3.0076118735789508,59.847762528420986,60.152237471579014,1.0546875,-1.1810575739103761,-18.45532339407156,3.7117989705694345,361.0906593406594,361.4551282051283,2.637423934401966,2.638071540428597,-0.42200957917898235
83500,2.9781591359161195,3.0218408640838805,59.56318271832239,60.43681728167761,0.615234375,-0.8998980422476281,-13.19292022110362,13.169706972206559,358.9038461538462,363.2774725274726,2.637423934401966,2.638071540428597,-0.2845798100985996
83533,2.9742136475111547,3.0257863524888453,59.484272950223094,60.515727049776906,0.263671875,-0.30342790269229036,-10.550558727494899,22.631001218090578,356.717032967033,364.5531135531136,2.6321629019299575,2.6350091743090256,-0.07890976809929157
83566,2.9807434565291775,3.0192565434708225,59.61486913058356,60.38513086941644,0.087890625,0.6092156396647992,-5.2708092110309765,32.100319550690934,356.5347985347986,366.9221611721612,2.6313182535514796,2.634471637592381,0.13059618036046128
83600,2.9992849813092244,3.0007150186907756,59.98569962618449,60.01430037381551,0.087890625,1.8351045265663892,0.0,41.55217569877214,356.717032967033,366.0109890109891,2.6316310281162254,2.634829492177848,0.3708304956009374
83633,3.035507656457346,2.964492343542654,60.710153129146924,59.289846870853076,0.087890625,3.3785188946785443,0.0,51.0201055746908,357.0815018315019,365.6465201465202,2.6399794581085194,2.634829492177848,0.7244535029624303
83666,3.087288804092666,2.912711195907334,61.745776081853315,58.254223918146685,0.087890625,5.109548404046826,0.0,51.98746836540768,357.0815018315019,365.2820512820513,2.6399794581085194,2.6409342662041784,1.035622952706392
83700,3.1549477598885587,2.8450522401114413,63.098955197771176,56.901044802228824,0.087890625,6.849436610092519,0.0,51.98746836540768,357.81043956043965,364.735347985348,2.632594387158339,2.635355496171541,1.3531791159178608
83733,3.235051222347004,2.764948777652997,64.70102444694007,55.29897555305994,0.263671875,8.576811276603637,5.290353245751965,51.98746836540768,365.0998168498169,355.07692307692304,2.6329963304422677,2.6307834424329526,1.6020692491688853
83766,3.282656195388321,2.7173438046116796,65.65312390776641,54.34687609223359,2.548828125,10.311140722632182,68.49880138339837,51.98746836540768,377.67399267399264,342.8672161172161,2.623649965647442,2.6307834424329526,0.9520994608263403
83800,3.315034944398189,2.684965055601811,66.30069888796378,53.699301112036224,5.44921875,12.045167809621653,86.95594607250123,51.98746836540768,387.51465201465203,332.8443223443224,2.623649965647442,2.6240056174746202,0.64757498019736
83833,3.3790881651130165,2.6209118348869835,67.58176330226033,52.418236697739665,6.591796875,13.754618753022815,34.220204221537465,48.118592588732405,396.0796703296703,325.91941391941384,2.6303770718041695,2.632411465146029,1.2810644142965577
83866,3.4517253067647404,2.5482746932352596,69.0345061352948,50.96549386470519,7.3828125,15.194579016644893,23.846061819411464,38.69987313709474,403.1868131868132,316.62545787545787,2.624653205117898,2.6211657463392473,1.4527428330344854
83900,3.5075178341463014,2.4924821658536986,70.15035668292603,49.84964331707397,8.96484375,16.326863184729998,47.45939317153473,29.23496634860442,411.5695970695971,309.1538461538462,2.6171136714326844,2.6211657463392473,1.115850547631225
83933,3.5577282352277337,2.4422717647722663,71.15456470455467,48.84543529544533,10.458984375,17.146906770639795,44.60142171554293,19.723089122632036,418.49450549450546,301.5,2.6171136714326844,2.6163643557137553,1.0042080216286382
83966,3.608074224647285,2.391925775352715,72.1614844929457,47.8385155070543,11.513671875,17.646486045524867,31.651149005886214,10.26163729090755,426.69505494505495,295.3040293040293,2.6174106645932778,2.615184735157904,1.0069197883910344
84000,3.643233178072541,2.356766821927459,72.86466356145083,47.135336438549174,12.83203125,17.830668262921566,39.738531905629124,0.8417553973999875,431.97985347985343,288.7435897435898,2.596293274798198,2.599394723596402,0.7031790685051194
84033,3.6784662306919005,2.3215337693080995,73.569324613838,46.430675386161994,13.88671875,17.89658906585692,31.512483581389375,4.240259307079106,438.1758241758241,283.4587912087911,2.599696690321098,2.5948885915481665,0.7046610523871826
84066,3.7210613474648886,2.2789386525351114,74.42122694929778,45.578773050702225,14.501953125,18.11490820991985,18.47252175307547,8.869883109184144,442.36721611721606,278.35622710622704,2.599696690321098,2.5948885915481665,0.8519023354597679
84100,3.759518648718262,2.240481351281738,75.19037297436525,44.809627025634754,15.380859375,18.487648992915716,26.375810279768263,13.501877646485111,446.558608058608,273.0714285714285,2.583138786801301,2.5813275532787006,0.7691460250674707
84133,3.8007656760517943,2.1992343239482053,76.01531352103589,43.98468647896411,16.171875,19.013249598928567,23.796907335208513,18.122450676023806,451.4789377289377,269.42673992673986,2.577013236839257,2.5758492976497838,0.8249405466706435
84166,3.8467800834344064,2.153219916565594,76.93560166868812,43.06439833131188,16.875,19.69789021806266,21.001488989198545,22.77631533088171,456.39926739926733,264.3241758241758,2.5660398671891183,2.565957652591433,0.9202881476522262
84200,3.893374452874458,2.106625547125542,77.86748905748917,42.13251094251084,17.666015625,20.49676229688273,23.757835876340103,24.218501293793466,461.319597069597,259.0393772893773,2.5660398671891183,2.565957652591433,0.9318873888010385
84233,3.937249969535898,2.062750030464102,78.74499939071795,41.25500060928205,18.6328125,21.30358800823312,29.02035847225805,24.218501293793466,466.60439560439556,253.93681318681317,2.5649764160646438,2.560650043827058,0.8775103332287822
84266,3.9809326290972336,2.0190673709027664,79.61865258194467,40.381347418055334,19.599609375,22.10899424904858,29.07150476549125,24.218501293793466,470.9780219780219,248.28754578754578,2.552125210395631,2.549369349518285,0.8736531912267144
84300,4.026487156518427,1.9735128434815727,80.52974313036854,39.470256869631456,20.478515625,22.91789287037835,26.314536323174714,24.218501293793466,477.5384615384616,243.18498168498166,2.540588021333811,2.5359879524599527,0.9110905484238709
84333,4.072420377096106,1.9275796229038946,81.44840754192211,38.55159245807789,21.357421875,23.723436357387893,26.424137859730408,24.218501293793466,482.64102564102564,237.71794871794867,2.540588021333811,2.5359879524599527,0.9186644115535688
84366,4.115671205958765,1.8843287940412352,82.3134241191753,37.686575880824705,22.32421875,24.51738831293267,28.89211744638704,22.07965846658209,488.1080586080586,232.0686813186813,2.5225994668576766,2.5200466769818712,0.8650165772531898
84400,4.157042728345109,1.8429572716548903,83.14085456690219,36.85914543309781,23.203125,25.176293128839124,26.36077972220408,17.445022829083648,493.21062271062266,226.9661172161172,2.5080083715704506,2.50381637503066,0.8274304477268992
84433,4.193948336919198,1.806051663080802,83.87896673838397,36.121033261616034,24.08203125,25.680503376805664,26.371223351457715,12.812222617104856,497.2197802197803,221.6813186813187,2.4829581128334097,2.4791678340718293,0.7381121714817691
84466,4.2270399576189455,1.7729600423810548,84.54079915237891,35.45920084762109,24.873046875,26.030552127629402,23.71308468740695,8.175316467231884,502.6868131868132,217.30769230769226,2.4829581128334097,2.4791678340718293,0.6618324139949434
84500,4.255583805503335,1.7444161944966652,85.1116761100667,34.888323889933304,25.576171875,26.22580521289173,21.099523040489977,3.5430749175693976,507.97161172161174,212.56959706959705,2.470558695422066,2.464653650426537,0.5708769576877909
84533,4.277432180946906,1.7225678190530949,85.5486436189381,34.4513563810619,26.279296875,26.27134684766269,21.1774764237842,0.10043272801650675,511.9807692307693,208.9249084249084,2.4449704203718645,2.44097705121169,0.43696750887140423
84566,4.298112060511104,1.7018879394888955,85.96224121022209,34.03775878977791,26.806640625,26.281996112987173,15.760889219750393,0.5361231847099935,515.0787545787547,207.10256410256412,2.4138418258500276,2.4148671811331184,0.41359759128398305
84600,4.3167795108714895,1.6832204891285107,86.33559021742978,33.66440978257022,27.24609375,26.307008176523027,13.221616607034926,0.968928871169116,517.9945054945056,204.1868131868132,2.4138418258500276,2.4148671811331184,0.37334900720769437
84633,4.334143206100526,1.6658567938994742,86.68286412201051,33.317135877989486,27.59765625,26.346569622265918,10.540207897098401,1.4032573707640732,518.9056776556777,203.0934065934066,2.4262357479467718,2.4197780179742097,0.34727390458072893
84666,4.348853790433071,1.6511462095669294,86.97707580866141,33.02292419133859,27.94921875,26.40069550666637,10.526870997313438,1.838136137924229,521.4569597069598,201.45329670329673,2.402432725006887,2.3989138568356574,0.2942116866508992
84700,4.360884749710198,1.639115250289801,87.21769499420398,32.78230500579602,28.30078125,26.46919293123049,10.547990871962956,2.27214416247931,522.5503663003664,199.0842490842491,2.416627439483628,2.4062777538122058,0.24061918554257497
84733,4.370222596750214,1.6297774032497865,87.40445193500427,32.595548064995725,28.65234375,26.551808023670404,10.588827192238758,2.704478414257554,525.830586080586,197.62637362637358,2.376302345124885,2.4062777538122058,0.18675694080029143
84766,4.378940052809017,1.6210599471909837,87.57880105618032,32.421198943819675,28.916015625,26.649577821054635,7.881064089866511,3.140134624113653,525.4661172161173,196.89743589743586,2.376302345124885,2.377519466962619,0.1743491211760545
84800,4.387721102240778,1.6122788977592222,87.75442204481556,32.245577955184444,29.091796875,26.761179818996194,5.286902659641437,3.573083079578137,526.195054945055,195.257326007326,2.4021214075550996,2.3918420205990047,0.17562098863523204
84833,4.395235033052074,1.6047649669479256,87.90470066104149,32.09529933895851,29.267578125,26.885642967641672,5.265274744336587,3.775012669940308,527.8351648351648,195.257326007326,2.361291385589895,2.360825146207661,0.15027861622592745
84866,4.401360408215011,1.5986395917849887,88.02720816430022,31.972791835699773,29.443359375,27.01164104079895,5.2665602676291865,3.775012669940308,528.1996336996336,193.61721611721612,2.354177473875418,2.360825146207661,0.12250750325873823
84900,4.406071846610791,1.5939281533892091,88.12143693221581,31.87856306778418,29.619140625,27.13738458372525,5.277220845263489,3.775012669940308,529.1108058608058,192.52380952380952,2.354177473875418,2.356203554929669,0.09422876791559938
84933,4.411368256776444,1.5886317432235564,88.22736513552887,31.772634864471126,29.70703125,27.26306346446183,2.639967996209213,3.775012669940308,529.2930402930402,192.70604395604394,2.3524997216637633,2.352389383505119,0.10592820331306085
84966,4.413931502353185,1.5860684976468147,88.2786300470637,31.721369952936293,29.8828125,27.3887667431065,5.2789112029743155,3.775012669940308,529.8397435897435,191.43040293040292,2.3694404774196713,2.3595982566077387,0.05126491153483749
85000,4.417076651584554,1.5829233484154455,88.34153303169109,31.65846696830891,29.970703125,27.514562505781868,2.6375150950051403,3.775012669940308,530.2042124542124,191.43040293040292,2.3446497883961723,2.3595982566077387,0.06290298462738877
85033,4.419499707330676,1.5805002926693232,88.38999414661353,31.61000585338646,30.05859375,27.640446071480532,2.635675444229133,3.775012669940308,529.8397435897435,190.88369963369962,2.3446497883961723,2.345498908553179,0.048461114922454376
85066,4.42322936561959,1.57677063438041,88.4645873123918,31.535412687608197,30.05859375,27.766714552572395,0.0,3.775012669940308,530.7509157509157,191.06593406593404,2.3439476063393303,2.3430626056915393,0.07459316577827146
85100,4.424980086744638,1.5750199132553615,88.49960173489276,31.500398265107233,30.146484375,27.892000552637445,2.648246593966638,3.775012669940308,532.0265567765567,191.06593406593404,2.3472572498735027,2.345894369157813,0.035014422500967896
85133,4.425875521024245,1.5741244789757554,88.5175104204849,31.482489579515107,30.234375,28.01273005362109,2.637629470610442,3.4119702633542897,530.3864468864468,190.1547619047619,2.3379755394997948,2.3388721383809172,0.017908685592130748
85166,4.427789861519188,1.572210138480811,88.55579723038377,31.44420276961622,30.234375,28.119325411178885,0.0,2.977491051544226,531.6620879120879,189.79029304029305,2.3379755394997948,2.3388721383809172,0.03828680989888658
85200,4.4273203009914734,1.5726796990085266,88.54640601982948,31.45359398017053,30.322265625,28.211350468327215,2.6364205972569636,2.5433880212719786,531.4798534798535,191.43040293040292,2.3426972559368453,2.340513528123059,-0.009391210554305742
85233,4.427684545145074,1.5723154548549259,88.55369090290148,31.446309097098517,30.322265625,28.2891355324751,0.0,2.1078538370072586,532.7554945054944,189.97252747252747,2.3373124538433006,2.3390253330776796,0.0072848830720075
85266,4.4274832642189885,1.5725167357810124,88.54966528437976,31.45033471562025,30.322265625,28.35219385801601,0.0,1.6735605478510958,530.9331501831501,190.33699633699632,2.3450742297478553,2.3422074920009117,-0.004025618521730206
85300,4.426628513836531,1.573371486163469,88.53257027673062,31.46742972326938,30.322265625,28.40074152349585,0.0,1.2395428873056376,531.8443223443223,189.42582417582418,2.3450742297478553,2.3422074920009117,-0.0170950076491362
85333,4.425029257584842,1.574970742415158,88.50058515169684,31.49941484830316,30.322265625,28.43471233520911,0.0,0.8073144882622397,531.8443223443223,189.79029304029305,2.3510074391444173,2.347799748873425,-0.03198512503378331
85366,4.422582867186197,1.5774171328138022,88.45165734372395,31.54834265627604,30.322265625,28.454380215735316,0.0,0.3735524290416416,532.0265567765567,190.88369963369962,2.343559960240444,2.3429457332685812,-0.04892780797288153
85400,4.418933781389166,1.5810662186108349,88.37867562778331,31.621324372216694,30.322265625,28.458473224472417,0.0,-0.5370483386683436,530.7509157509157,190.33699633699632,2.3374799615012765,2.3382744701273057,-0.07298171594064469
85433,4.411964409902188,1.588035590097812,88.23928819804377,31.76071180195624,30.322265625,28.37721478992834,0.0,-4.337573477690799,530.9331501831501,190.51923076923077,2.3374799615012765,2.3382744701273057,-0.13938742973955134
85466,4.400638986838839,1.5993610131611609,88.01277973677678,31.987220263223218,30.322265625,28.16931535440001,0.0,-8.137171950954441,529.8397435897435,190.88369963369962,2.346370496575293,2.345799161065346,-0.22650846126698615
85500,4.383869869425671,1.6161301305743294,87.67739738851341,32.32260261148659,30.322265625,27.834874000193373,0.0,-11.935782428616797,531.1153846153845,191.43040293040292,2.3720368464575543,2.3620678114663947,-0.33538234826336144
85533,4.360525039294151,1.6394749607058483,87.21050078588303,32.789499214116965,30.322265625,27.374527259038455,0.0,-15.729508103586676,529.6575091575091,190.88369963369962,2.340600984261042,2.3415864834723883,-0.46689660263037935
85566,4.329366850254515,1.6706331497454847,86.5873370050903,33.412662994909695,30.322265625,26.784359673323266,0.0,-19.544048253212367,530.3864468864468,190.51923076923077,2.340600984261042,2.3415864834723883,-0.6231637807927204
85600,4.289174767088551,1.7108252329114486,85.78349534177103,34.21650465822897,30.322265625,26.069479734517337,0.0,-23.34427996900698,530.5686813186813,191.7948717948718,2.3453012157488793,2.3460628002360746,-0.8038416633192798
85633,4.238664558148138,1.7613354418518616,84.77329116296276,35.226708837037236,30.322265625,25.22925621039706,0.0,-27.138866876735943,527.2884615384615,198.90201465201469,2.3396889043494595,2.3487165761276985,-1.0102041788082698
85666,4.206685117855324,1.7933148821446765,84.13370235710647,35.86629764289353,29.00390625,24.261406404358887,-39.55498831997044,-30.93829857494617,518.3589743589744,207.10256410256412,2.346912688166351,2.424134095308948,-0.6395888058562949
