ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
82666,3.6658664506715066,2.3341335493284934,73.31732901343013,46.682670986569875,19.3359375,8.018499705989832,-52.79111277631617,5.241880511077962,443.0961538461538,270.1556776556776,2.5561989189384717,2.529139013249891,-0.9135700615264323
82700,3.6245228197474613,2.3754771802525383,72.49045639494923,47.509543605050766,17.9296875,8.240664784373411,-42.23737811962014,8.103784087197267,437.264652014652,279.8141025641025,2.5516861797999697,2.529139013249891,-0.826872618480895
82733,3.6043013856206096,2.3956986143793904,72.08602771241219,47.91397228758781,16.083984375,8.558112777370766,-55.43674360493164,10.965678121893854,434.16666666666663,286.19230769230774,2.6065363686938667,2.5792926144177257,-0.4044286825370448
82766,3.567985365975511,2.432014634024489,71.35970731951022,48.64029268048978,15.64453125,8.973083911218305,-13.135355339851214,13.841487824956037,430.70421245421244,290.930402930403,2.6065363686938667,2.580421381793192,-0.726320392901967
82800,3.5318116221826443,2.4681883778173557,70.63623244365289,49.36376755634711,15.46875,9.480702109989274,-5.287869152305188,16.698955076999997,428.5173992673993,294.5750915750916,2.6109955321827543,2.6043101402066915,-0.723474875857335
82833,3.5128371902095354,2.4871628097904646,70.2567438041907,49.743256195809295,14.765625,10.084249499016458,-21.12093285248078,19.560554617387865,425.4194139194139,297.4908424908425,2.6104732173504512,2.6043101402066915,-0.3794886394621814
82866,3.504423953177181,2.4955760468228187,70.08847906354362,49.91152093645638,14.0625,10.786261785998132,-21.03077020385828,22.434422343455925,421.5924908424908,300.9532967032967,2.618140831604196,2.6070768331252716,-0.1682647406470823
82900,3.5019330358956124,2.4980669641043876,70.03866071791225,49.96133928208775,13.623046875,11.583205580686482,-13.162136571500932,25.304380585745015,419.04120879120876,302.77564102564105,2.618140831604196,2.6061619361603605,-0.04981834563136278
82933,3.501299316385541,2.498700683614459,70.02598632771081,49.97401367228919,13.53515625,12.4493101098805,-2.639889019090914,26.134881482107133,419.7701465201465,302.95787545787545,2.6219203029546954,2.6093464696850797,-0.012674390201439956
82966,3.505777466816832,2.494222533183168,70.11554933633664,49.88445066366336,13.53515625,13.318878798528068,0.0,26.134881482107133,419.4056776556776,302.41117216117215,2.6223771513650984,2.6093464696850797,0.08956300862583055
83000,3.5170672826472402,2.4829327173527607,70.3413456529448,49.65865434705521,13.53515625,14.190658289079078,0.0,26.134881482107133,419.7701465201465,303.3223443223443,2.6226064149490043,2.6100111568159408,0.22579631660814672
83033,3.5355276465915404,2.4644723534084596,70.7105529318308,49.289447068169196,13.53515625,15.061903974699526,0.0,26.134881482107133,419.22344322344316,303.50457875457874,2.6226064149490043,2.609341308060353,0.36920727888601246
83066,3.561515791201539,2.438484208798461,71.23031582403078,48.76968417596922,13.53515625,15.932507395566015,0.0,26.134881482107133,420.3168498168498,302.0467032967033,2.623374746553388,2.609193634729278,0.5197628921999765
83100,3.5953889914188597,2.4046110085811407,71.90777982837719,48.09222017162282,13.53515625,16.802557645605056,0.0,26.134881482107133,420.1346153846153,302.0467032967033,2.622914313973793,2.609193634729278,0.6774640043463986
83133,3.6375352070746656,2.3624647929253344,72.75070414149332,47.24929585850669,13.53515625,17.675225225548893,0.0,26.134881482107133,419.9523809523809,300.77106227106225,2.623071535323578,2.6092730613512134,0.8429243131161237
83166,3.6842948550093264,2.3157051449906736,73.68589710018652,46.31410289981347,13.7109375,18.54789863359286,5.264308609819811,26.134881482107133,424.14377289377285,295.1217948717949,2.623071535323578,2.6077784706077747,0.9351929586932122
83200,3.706242214858695,2.293757785141305,74.1248442971739,45.8751557028261,15.29296875,19.416329487946665,47.6102374903587,26.134881482107133,433.8021978021977,286.01007326007334,2.6251993144036287,2.582936848299132,0.4389471969873785
83233,3.713307527020202,2.2866924729797984,74.26615054040404,45.733849459595966,17.314453125,20.27095200191322,60.65870597634753,24.459009172658263,439.99816849816847,279.0851648351648,2.6107720942640165,2.5874171090068674,0.14130624323014151
83266,3.738508223175557,2.261491776824444,74.77016446351114,45.22983553648887,18.10546875,21.040901636190895,23.651454916368635,21.58414974216854,445.282967032967,274.7115384615384,2.5945985509579654,2.5874171090068674,0.5040139231070903
83300,3.7765968873006326,2.2234031126993674,75.53193774601264,44.468062253987355,18.28125,21.71116524697847,5.285746258517467,18.725534856624733,448.01648351648345,271.0668498168498,2.5945985509579654,2.5760262150849433,0.7617732825015051
83333,3.807782102114115,2.192217897885885,76.1556420422823,43.844357957717705,18.896484375,22.28731516219366,18.466804067842023,15.861764001579362,452.02564102564105,267.9688644688644,2.5968143287110124,2.5649289060794636,0.6237042962696515
83366,3.8358881430166836,2.1641118569833164,76.71776286033368,43.28223713966632,19.599609375,22.768686621478196,21.074251680941238,12.993825786820285,455.12362637362634,264.6886446886447,2.590707899701204,2.5619688449696074,0.5621208180513816
83400,3.8633523908829535,2.1366476091170465,77.26704781765906,42.73295218234093,20.21484375,23.153526629726223,18.486194330265054,10.13305875546121,460.7728937728937,261.22619047619037,2.5862705909822647,2.5619688449696074,0.5492849573253902
83433,3.8840117859508347,2.1159882140491653,77.6802357190167,42.31976428098331,21.005859375,23.443390840625046,23.745132794967976,7.269541048559434,462.5952380952381,258.1282051282051,2.5862705909822647,2.555436284020575,0.4131879013576268
83466,3.9076307567068334,2.0923692432931666,78.15261513413667,41.84738486586333,21.4453125,23.63865672393997,13.120699153590863,4.390518985990792,466.4221611721611,253.57234432234426,2.5769058693276916,2.5495618250277796,0.47237941511997267
83500,3.9279982791898647,2.0720017208101353,78.5599655837973,41.44003441620271,21.884765625,23.73723011664218,13.189416349895394,1.5264967019559579,468.97344322344316,251.20329670329667,2.5714362058182143,2.5410163369872723,0.40735044966062833
83533,3.94220337853913,2.05779662146087,78.8440675707826,41.1559324292174,22.412109375,23.739936267050517,15.829366739193626,-1.3947246727120024,473.1648351648352,248.65201465201463,2.5680270822394626,2.5410163369872723,0.2841019869853056
83566,3.9545597937311476,2.0454402062688524,79.09119587462295,40.908804125377046,22.763671875,23.64379400017784,10.558404883941561,-4.380117525199587,473.52930402930406,247.3763736263736,2.5680270822394626,2.539096581621199,0.24712830384035936
83600,3.963474905759329,2.036525094240671,79.26949811518658,40.73050188481342,23.02734375,23.448054816116557,7.912594199315027,-7.367853185608961,475.16941391941396,245.91849816849816,2.561346268449575,2.5348976839549637,0.1783022405636251
83633,3.9666461958760535,2.0333538041239465,79.33292391752107,40.667076082478935,23.291015625,23.152674579927652,7.910747736403856,-10.356286219170553,477.720695970696,245.007326007326,2.558217857967806,2.530554314084243,0.06342580233448536
83666,3.967084805356369,2.032915194643631,79.34169610712738,40.65830389287262,23.37890625,22.758252706105957,2.6402722926135254,-13.340920281571318,479.9075091575092,244.09615384615384,2.5558523760149714,2.530554314084243,0.008772189606313319
83700,3.9631661946677514,2.036833805332249,79.26332389335502,40.73667610664498,23.37890625,22.262913805337515,0.0,-16.334136749443783,476.99175824175825,244.46062271062272,2.5558523760149714,2.531192545971801,-0.07837221377235645
83733,3.952592468234846,2.047407531765154,79.05184936469692,40.94815063530308,23.37890625,21.66942007576274,0.0,-19.319134471798304,476.99175824175825,244.46062271062272,2.555380423694684,2.529986271685094,-0.2114745286581016
83766,3.9342902857395052,2.0657097142604948,78.6858057147901,41.314194285209894,23.37890625,20.97303009016531,0.0,-22.318270183053155,476.26282051282055,245.18956043956044,2.554014083764658,2.530142741499698,-0.3660436499068166
83800,3.9073898700936764,2.0926101299063236,78.14779740187353,41.85220259812647,23.37890625,20.18081526439313,0.0,-24.969329296989514,475.71611721611725,244.64285714285714,2.5526933726349608,2.530142741499698,-0.5380083129165717
83833,3.8725898651066366,2.1274101348933634,77.45179730213273,42.54820269786727,23.37890625,19.350726841131998,0.0,-24.969329296989514,476.44505494505495,245.91849816849816,2.5523738967411704,2.531678092563819,-0.6960000997408008
83866,3.829491870483787,2.1705081295162127,76.58983740967574,43.410162590324255,23.37890625,18.515473936595917,0.0,-24.969329296989514,475.89835164835165,245.5540293040293,2.5523738967411704,2.530457367788319,-0.861959892456988
83900,3.777802615503823,2.2221973844961767,75.55605231007647,44.44394768992353,23.37890625,17.685419721294807,0.0,-24.969329296989514,472.43589743589746,251.5677655677655,2.551493325045415,2.536137010912545,-1.0337850995992715
83933,3.749387183344268,2.250612816655732,74.98774366688535,45.01225633311465,21.97265625,16.85335085565226,-42.19977549187134,-24.969329296989514,461.319597069597,259.4038461538461,2.5489628685652774,2.536137010912545,-0.5683086431911171
83966,3.741505170433338,2.2584948295666623,74.83010340866676,45.16989659133324,19.775390625,16.021069750729676,-65.92033463103049,-24.969329296989514,453.301282051282,267.78663003663,2.5805234697111863,2.560456311343431,-0.1576402582185929
84000,3.710652688412939,2.2893473115870604,74.21305376825879,45.78694623174121,18.984375,15.189410082488443,-23.74905309699338,-24.969329296989514,448.01648351648345,274.34706959706955,2.5805234697111863,2.5560592090403733,-0.617049640407974
84033,3.6637420585759175,2.336257941424083,73.27484117151835,46.72515882848166,18.80859375,14.353973628366731,-5.253708877356455,-24.969329296989514,446.0119047619047,277.9917582417582,2.593354771623925,2.580424060818607,-0.9382125967404467
84066,3.6238934659677318,2.3761065340322682,72.47786931935464,47.52213068064536,18.017578125,13.52193572472843,-23.73825703531298,-24.969329296989514,439.815934065934,280.3608058608058,2.590591732395464,2.580424060818607,-0.7969718521637098
84100,3.587282002286344,2.412717997713656,71.74564004572689,48.25435995427311,17.05078125,12.720188830154143,-29.07963601984024,-22.71277129727652,435.2600732600732,285.2811355311356,2.5988456724932996,2.5880111184512913,-0.7322292736277476
84133,3.5463450567440704,2.4536549432559296,70.9269011348814,49.073098865118595,16.34765625,12.013335002151662,-21.107477247230243,-19.726058474613133,430.70421245421244,290.7481684981685,2.5988456724932996,2.5887591957221705,-0.8187389108454817
84166,3.5058543358404677,2.4941456641595328,70.11708671680935,49.88291328319065,15.64453125,11.4059573846155,-21.106866440110764,-16.739259220102504,425.9661172161172,295.48626373626377,2.6037218010217367,2.5985984282591668,-0.8098144180720568
84200,3.4705842467661854,2.5294157532338146,69.4116849353237,50.588315064676294,14.765625,10.89581555598917,-26.253867930210273,-13.73770278678187,421.5924908424908,299.3131868131868,2.6106455352202076,2.5985984282591668,-0.7054017814856491
84233,3.4349683188232945,2.565031681176705,68.69936637646589,51.300633623534104,14.0625,10.488152538663462,-21.12023942635161,-10.752794724152562,416.12545787545787,304.78021978021974,2.6161228117621453,2.6039208934930786,-0.7123185588578106
84266,3.4025099015339255,2.5974900984660745,68.0501980306785,51.9498019693215,13.359375,10.18042089052833,-21.16599122111426,-7.774338752504496,412.6630036630036,308.4249084249084,2.6161228117621453,2.610213122856293,-0.6491683457873914
84300,3.3740866376662892,2.6259133623337108,67.48173275332579,52.51826724667421,12.65625,9.970980137085734,-21.07959863375999,-4.783675882509734,407.0137362637363,312.9807692307692,2.6212786347745496,2.6146857557168532,-0.5684652773527158
84333,3.348732274780789,2.651267725219211,66.97464549561577,53.02535450438422,12.041015625,9.861349232969488,-18.461355268001938,-1.7957193902017277,404.8269230769231,316.80769230769226,2.627648267230005,2.619521606952784,-0.5070872577100067
84366,3.326047795944695,2.673952204055305,66.5209559188939,53.479044081106096,11.513671875,9.843366748568974,-15.76205091647223,0.0,401.91117216117215,320.2701465201465,2.6298457391578607,2.619521606952784,-0.45368957672187443
84400,3.30688928287476,2.69311071712524,66.1377856574952,53.8622143425048,10.986328125,9.843366748568974,-15.854254874146065,0.0,399.17765567765565,323.7326007326007,2.6298457391578607,2.6245351811120985,-0.38317026139870647
84433,3.2873761329641353,2.7126238670358647,65.74752265928271,54.25247734071729,10.634765625,9.843366748568974,-10.531975729994299,0.0,397.53754578754575,326.10164835164835,2.637293392856862,2.6265875605143756,-0.3902629982124909
84466,3.2703373191178686,2.7296626808821323,65.40674638235737,54.59325361764264,10.283203125,9.843366748568974,-10.572840521608459,0.0,394.8040293040293,327.7417582417582,2.638630007921269,2.6294806319972372,-0.34077627692534396
84500,3.2578904655378498,2.7421095344621502,65.157809310757,54.842190689243,9.84375,9.843366748568974,-13.16528399947457,0.0,392.98168498168496,330.11080586080584,2.6381971837991545,2.6294806319972372,-0.2489370716003645
84533,3.246906592662034,2.753093407337966,64.93813185324068,55.06186814675932,9.4921875,9.843366748568974,-10.524537406265607,0.0,391.5238095238095,331.38644688644683,2.6381971837991545,2.631696813708406,-0.21967745751632844
84566,3.236865555467188,2.763134444532812,64.73731110934376,55.262688890656236,9.228515625,9.843366748568974,-7.945001916018138,0.0,389.3369963369964,333.0265567765568,2.6411309258189437,2.631448351703609,-0.20082074389691348
84600,3.2291488994321935,2.7708511005678065,64.58297798864388,55.417022011356124,8.96484375,9.843366748568974,-7.906219032210772,0.0,388.4258241758242,333.93772893772893,2.640828280599296,2.632520286190396,-0.15433312069988842
84633,3.2218718059729152,2.7781281940270848,64.4374361194583,55.5625638805417,8.7890625,9.843366748568974,-5.269358436950808,0.0,387.6968864468864,334.11996336996333,2.640983757535471,2.632520286190396,-0.14554186918558185
84666,3.216426956496494,2.783573043503506,64.32853912992988,55.67146087007012,8.61328125,9.843366748568974,-5.271723030176602,0.0,386.42124542124543,335.21336996337,2.640983757535471,2.6346018242174902,-0.108896989528418
84700,3.2108714088307955,2.7891285911692045,64.21742817661591,55.78257182338409,8.525390625,9.843366748568974,-2.6314582019350463,0.0,386.42124542124543,336.8534798534798,2.642188913809398,2.634512801705473,-0.11111095331396434
84733,3.2085847307002893,2.7914152692997103,64.17169461400579,55.828305385994206,8.349609375,9.843366748568974,-5.292061428349113,0.0,386.0567765567766,336.3067765567765,2.641902592600857,2.6346429913819183,-0.04573356261011754
84766,3.206287928582353,2.7937120714176467,64.12575857164705,55.87424142835294,8.26171875,9.843366748568974,-2.634107453900071,0.0,385.69230769230774,337.2179487179487,2.6421805864640704,2.6346429913819183,-0.045936042358726045
84800,3.205346623449586,2.794653376550413,64.10693246899173,55.89306753100826,8.173828125,9.843366748568974,-2.6340505358038038,0.0,384.2344322344323,337.4001831501832,2.6421805864640704,2.635675831907926,-0.018826102655319553
84833,3.2037849043248774,2.7962150956751226,64.07569808649755,55.92430191350245,8.173828125,9.843366748568974,0.0,0.0,385.5100732600733,337.0357142857143,2.6433006024834516,2.634748604845505,-0.031234382494178592
84866,3.202917517117643,2.7970824828823573,64.05835034235287,55.94164965764714,8.173828125,9.843366748568974,0.0,0.0,385.69230769230774,337.4001831501832,2.6424741126237565,2.634704089305635,-0.017347744144691646
84900,3.202746262341827,2.797253737658173,64.05492524683653,55.94507475316346,8.173828125,9.843366748568974,0.0,0.0,384.7811355311356,337.76465201465203,2.642510496326148,2.634704089305635,-0.003425095516328469
84933,3.203271774985569,2.7967282250144314,64.06543549971138,55.93456450028862,8.173828125,9.843366748568974,0.0,0.0,384.5989010989011,338.3113553113553,2.642924359026533,2.635664187605241,0.010510252874846276
84966,3.2044904493045667,2.7955095506954333,64.08980898609134,55.91019101390866,8.173828125,9.843366748568974,0.0,0.0,386.0567765567766,337.5824175824176,2.642924359026533,2.634878812001577,0.024373486379954318
85000,3.2064072668472945,2.7935927331527055,64.12814533694589,55.871854663054116,8.173828125,9.843366748568974,0.0,0.0,384.4166666666667,336.489010989011,2.642412744226004,2.635048895997522,0.03833635085454554
85033,3.2090198508585726,2.7909801491414283,64.18039701717144,55.81960298282856,8.173828125,9.843366748568974,0.0,0.0,384.7811355311356,337.5824175824176,2.6423927269015164,2.635048895997522,0.05225168022554677
85066,3.212325766211976,2.787674233788024,64.24651532423952,55.753484675760475,8.173828125,9.843366748568974,0.0,0.0,384.96336996337,336.8534798534798,2.6428217611163425,2.6359248929068846,0.06611830706808419
85100,3.216329250509543,2.783670749490458,64.32658501019085,55.67341498980915,8.173828125,9.843366748568974,0.0,0.0,384.96336996337,336.67124542124543,2.6428217611163425,2.6347122358560418,0.08006968595132477
85133,3.221026153486972,2.778973846513028,64.42052306973945,55.57947693026056,8.173828125,9.843366748568974,0.0,0.0,384.96336996337,336.12454212454213,2.6431731326095393,2.634676013091055,0.09393805954858553
85166,3.226420040297912,2.773579959702088,64.52840080595824,55.47159919404175,8.173828125,9.843366748568974,0.0,0.0,385.87454212454213,336.12454212454213,2.643357031312348,2.634676013091055,0.10787773621880128
85200,3.232510557709725,2.767489442290275,64.65021115419451,55.3497888458055,8.173828125,9.843366748568974,0.0,0.0,385.69230769230774,335.57783882783883,2.643569313453383,2.6351626825088728,0.12181034823625994
85233,3.23929472490729,2.76070527509271,64.7858944981458,55.214105501854206,8.173828125,9.843366748568974,0.0,0.0,385.5100732600733,336.8534798534798,2.643569313453383,2.634402402602941,0.13568334395128887
85266,3.2467739919266205,2.753226008073379,64.93547983853242,55.06452016146758,8.173828125,9.843366748568974,0.0,0.0,386.23901098901104,336.3067765567765,2.6444742847213067,2.6342523058642313,0.14958534038662882
85300,3.2552064993289385,2.7447935006710615,65.10412998657877,54.89587001342124,8.173828125,9.846943993433776,0.0,0.456084554031875,386.0567765567766,335.7600732600732,2.644170918408277,2.6342523058642313,0.168650148046348
85333,3.2650665242593435,2.734933475740657,65.30133048518687,54.69866951481314,8.173828125,9.878226192497296,0.0,1.4237418713023229,385.87454212454213,335.7600732600732,2.644514220626713,2.634529238528994,0.19720049860809105
85366,3.2766330833684463,2.7233669166315537,65.53266166736893,54.46733833263107,8.173828125,9.942190386320584,0.0,2.3971844300539225,386.0567765567766,335.57783882783883,2.644514220626713,2.634155011633792,0.2313311821820619
85400,3.290178178651539,2.70982182134846,65.80356357303079,54.19643642696921,8.173828125,10.038075725054204,0.0,3.3648368918437965,386.7857142857143,333.5732600732601,2.6456226931865805,2.634215947150311,0.27090190566186484
85433,3.305998188123447,2.694001811876553,66.11996376246893,53.88003623753107,8.173828125,10.16625739019169,0.0,4.33310047036305,389.3369963369964,333.2087912087912,2.646409216558705,2.6272836175775613,0.3164001894381429
85466,3.3062548246578003,2.6937451753421997,66.12509649315601,53.87490350684399,8.96484375,10.326575147792786,23.766972205416454,5.300761538215911,392.98168498168496,328.47069597069594,2.6498939279060343,2.6272836175775613,0.005132730687079368
85500,3.3007983556544853,2.6992016443455147,66.01596711308972,53.984032886910285,9.84375,10.519683355275033,26.261378306019928,6.090379913886055,395.89743589743586,325.55494505494505,2.6498939279060343,2.623859733648735,-0.1091293800662929
85533,3.3063128747162605,2.6936871252837395,66.1262574943252,53.8737425056748,10.01953125,10.72179424493438,5.2969664130528225,6.090379913886055,397.7197802197802,324.6437728937729,2.6428100694260133,2.627117761149822,0.11029038123548739
85566,3.316382815421846,2.683617184578154,66.32765630843691,53.67234369156308,10.01953125,10.925537794923091,0.0,6.090379913886055,397.7197802197802,323.7326007326007,2.6427852248416697,2.626383980638424,0.20139881411171828
85600,3.326425041999157,2.6735749580008434,66.52850083998314,53.47149916001687,10.107421875,11.128657087062868,2.635334593183476,6.090379913886055,398.44871794871796,323.36813186813185,2.644449416665839,2.626383980638424,0.20084453154621837
85633,3.335776100004616,2.6642238999953842,66.71552200009232,53.284477999907686,10.283203125,11.331097527189442,5.288343542270591,6.090379913886055,401.3644688644688,321.9102564102564,2.644449416665839,2.6241465970514337,0.1870211601091764
85666,3.345782884255865,2.654217115744135,66.9156576851173,53.084342314882704,10.458984375,11.533940157726835,5.2778579700011266,6.090379913886055,400.6355311355311,321.72802197802196,2.645283858327373,2.6236942013271283,0.20013568502497278
85700,3.35647322643888,2.64352677356112,67.1294645287776,52.870535471222404,10.634765625,11.73772566434497,5.253438343109936,6.090379913886055,401.7289377289377,320.0879120879121,2.643811159115472,2.6225425590587603,0.21380684366030114
85733,3.3652554567359743,2.6347445432640257,67.30510913471949,52.69489086528051,10.8984375,11.92698943090287,7.934062293796246,5.216357709895126,403.36904761904765,319.35897435897436,2.643610690980629,2.6225425590587603,0.17564460594188272
85766,3.375166251323506,2.624833748676494,67.50332502647012,52.49667497352988,11.07421875,12.084608267128585,5.277435526890404,4.247942333536342,404.09798534798534,317.53663003663,2.643610690980629,2.6221675611256954,0.19821589175063511
85800,3.3826005594935964,2.6173994405064036,67.65201118987193,52.34798881012807,11.337890625,12.21000141273132,7.913953127308745,3.2792577274169776,405.191391941392,316.62545787545787,2.6438759396162403,2.62052262350785,0.14868616340180846
85833,3.3885813798259763,2.6114186201740237,67.77162759651952,52.22837240348048,11.6015625,12.303435170986372,7.881714767032528,2.306610937401195,405.73809523809524,314.98534798534797,2.642364527698927,2.6188891806781647,0.11961640664759696
85866,3.394760103286818,2.605239896713182,67.89520206573636,52.104797934263644,11.77734375,12.364115900690317,5.279807217739594,1.338630573494875,407.37820512820514,314.6208791208791,2.6412617523982536,2.6188891806781647,0.12357446921683551
85900,3.399530674103505,2.600469325896494,67.9906134820701,52.00938651792989,11.953125,12.39255897629639,5.284327918455405,0.3714783091295996,408.2893772893773,313.89194139194143,2.6412617523982536,2.6191083266396973,0.09541141633375236
85933,3.402940479519421,2.5970595204805784,68.05880959038842,51.94119040961157,12.12890625,12.39493212449614,5.255695481074727,0.0,409.20054945054943,312.434065934066,2.6419472907032007,2.6170073883947076,0.06819610831832493
85966,3.407070974277111,2.592929025722889,68.14141948554223,51.85858051445778,12.216796875,12.39493212449614,2.6439949447240485,0.0,410.84065934065933,312.0695970695971,2.640563344498343,2.616674467724062,0.08260989515380293
86000,3.4105849963194874,2.5894150036805126,68.21169992638974,51.78830007361026,12.3046875,12.39493212449614,2.6338662991217787,0.0,410.84065934065933,311.8873626373627,2.6399842731751586,2.616674467724062,0.07028044084751342
86033,3.4134417808939803,2.5865582191060197,68.2688356178796,51.73116438212039,12.392578125,12.39493212449614,2.631947082594775,0.0,410.4761904761905,311.5228937728938,2.640563344498343,2.6171413233656966,0.057135691489867885
86066,3.4156001837629764,2.5843998162370236,68.31200367525953,51.68799632474047,12.48046875,12.39493212449614,2.639135881738609,0.0,410.65842490842493,310.97619047619054,2.640563344498343,2.6159581549657034,0.043168057379926586
86100,3.41702871776722,2.58297128223278,68.3405743553444,51.6594256446556,12.568359375,12.39493212449614,2.635949342758405,0.0,411.3873626373626,310.4294871794872,2.639587585034401,2.615543703180049,0.028570680084868502
86133,3.4197031181040543,2.5802968818959457,68.39406236208109,51.60593763791891,12.568359375,12.39493212449614,0.0,0.0,410.84065934065933,310.2472527472528,2.6395511158063476,2.615543703180049,0.05348800673668609
86166,3.420294222254236,2.5797057777457644,68.40588444508472,51.594115554915284,12.65625,12.39493212449614,2.629903801340387,0.0,413.2097069597069,310.4294871794872,2.6393393174715927,2.6159335441401663,0.011822083003629143
86200,3.4220917097171486,2.5779082902828514,68.44183419434297,51.558165805657026,12.65625,12.39493212449614,0.0,0.0,413.2097069597069,310.79395604395603,2.6393393174715927,2.6149383201379233,0.03594974925825118
86233,3.42378017019484,2.5762198298051597,68.4756034038968,51.524396596103195,12.65625,12.39493212449614,0.0,0.0,411.5695970695971,309.1538461538462,2.6389970224109973,2.6146743940546218,0.03376920955383
86266,3.423348341787514,2.576651658212486,68.46696683575028,51.533033164249716,12.744140625,12.39493212449614,2.6305262544110706,0.0,411.5695970695971,310.61172161172163,2.638853386246852,2.6146743940546218,-0.008636568146513594
86300,3.424086553106398,2.575913446893602,68.48173106212796,51.518268937872044,12.744140625,12.39493212449614,0.0,0.0,413.2097069597069,310.4294871794872,2.638927608952707,2.614964786865093,0.014764226377673183
86333,3.424679253817759,2.575320746182241,68.49358507635517,51.506414923644826,12.744140625,12.39493212449614,0.0,0.0,412.8452380952381,309.8827838827839,2.638927608952707,2.6143483890453068,0.011854014227208727
86366,3.4251263751318777,2.5748736248681223,68.50252750263755,51.49747249736245,12.744140625,12.39493212449614,0.0,0.0,412.1163003663004,309.51831501831504,2.6394864941904563,2.614331996931984,0.008942426282375127
86400,3.425428496067008,2.574571503932992,68.50856992134017,51.49143007865983,12.744140625,12.39493212449614,0.0,0.0,412.6630036630036,310.97619047619054,2.6389723774032072,2.614331996931984,0.006042418702621281
86433,3.4255845965676586,2.5744154034323414,68.51169193135317,51.48830806864683,12.744140625,12.39493212449614,0.0,0.0,413.0274725274725,310.06501831501834,2.638988855979638,2.6146029179539383,0.003122010012997979
86466,3.425595518130286,2.574404481869714,68.51191036260573,51.48808963739427,12.744140625,12.39493212449614,0.0,0.0,412.4807692307692,310.06501831501834,2.638988855979638,2.6142441435836106,0.00021843125256500867
86500,3.425460538085358,2.574539461914642,68.50921076170717,51.49078923829284,12.744140625,12.39493212449614,0.0,0.0,412.2985347985348,309.1538461538462,2.639714649728865,2.614353421742609,-0.0026996008985709016
86533,3.4251804352769564,2.5748195647230436,68.50360870553912,51.49639129446088,12.744140625,12.39493212449614,0.0,0.0,412.1163003663004,309.33608058608064,2.6389146306898277,2.61438102994062,-0.005602056168045974
86566,3.4240812807315986,2.5759187192684023,68.48162561463197,51.51837438536804,12.744140625,12.389173400348719,0.0,-1.255308153667993,412.2985347985348,309.33608058608064,2.638821744119997,2.61438102994062,-0.021983090907160774
86600,3.4196183655261825,2.580381634473817,68.39236731052365,51.60763268947634,12.744140625,12.271196737675485,0.0,-5.8188099408025105,411.5695970695971,309.1538461538462,2.638821744119997,2.614565095770586,-0.08925830410830696
86633,3.410560117344135,2.589439882655865,68.2112023468827,51.7887976531173,12.744140625,12.002478902630736,0.0,-10.362896516614144,412.1163003663004,310.06501831501834,2.6397759241577123,2.614284978304377,-0.18116496364095366
86666,3.3955611384286692,2.6044388615713308,67.91122276857338,52.08877723142662,12.744140625,11.579925693435985,0.0,-14.933710561686558,411.9340659340659,309.8827838827839,2.638988855979638,2.614260391086774,-0.29997957830931954
86700,3.373246074337992,2.626753925662008,67.46492148675983,52.535078513240165,12.744140625,11.005479080985168,0.0,-19.498856769088288,411.7518315018315,309.7005494505495,2.6388169322335107,2.614260391086774,-0.44630128181354956
86733,3.3421730576029076,2.6578269423970924,66.84346115205815,53.156538847941846,12.744140625,10.279014895446654,0.0,-24.0622674352776,411.7518315018315,309.51831501831504,2.6388169322335107,2.6148196563279904,-0.6214603347016816
86766,3.300889439099966,2.699110560900034,66.01778878199931,53.982211218000685,12.744140625,9.40503855101008,0.0,-28.603229900127285,411.20512820512823,310.2472527472528,2.639787595719387,2.61430438951066,-0.8256723700588393
86800,3.2477863889984837,2.7522136110015163,64.95572777996968,55.04427222003032,12.744140625,8.37575844744914,0.0,-33.163136510949855,408.2893772893773,314.6208791208791,2.638788790251883,2.6186850536591657,-1.0620610020296395
86833,3.2078716430220258,2.7921283569779742,64.15743286044052,55.84256713955948,11.6015625,7.193479341681884,-34.133067710400404,-36.635151632512375,397.90201465201466,323.1858974358974,2.630214259711913,2.6186850536591657,-0.7982949195291578
86866,3.1897994837866603,2.8102005162133397,63.79598967573321,56.20401032426679,9.404296875,5.973953210575307,-66.00691637147654,-36.635151632512375,389.5192307692308,331.9331501831502,2.630214259711913,2.63568398296572,-0.3614431847073086
86900,3.1518359798326623,2.8481640201673377,63.03671959665325,56.96328040334675,8.349609375,4.7545498438130505,-31.686509600189275,-36.635151632512375,383.50549450549454,337.2179487179487,2.646491959523644,2.6260311745673794,-0.7592700790799598
86933,3.0928515440546818,2.9071484559453182,61.857030881093635,58.142969118906365,8.0859375,3.529078010759945,-7.882399955116103,-36.635151632512375,377.8562271062271,343.77838827838826,2.647986980269264,2.638719385009063,-1.1796887155596105
86966,3.0405180534208047,2.9594819465791953,60.81036106841609,59.18963893158391,7.119140625,2.3080315208123965,-29.006880905071498,-36.635151632512375,371.6602564102564,348.69871794871796,2.6427510275750423,2.638719385009063,-1.0466698126775449
87000,2.9902808825722333,3.0097191174277667,59.80561765144466,60.19438234855534,5.888671875,1.0898452470810653,-37.004528952080385,-36.635151632512375,366.37545787545787,353.9835164835164,2.6427510275750423,2.642744012833162,-1.0047434169714264
