ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50666,3.1068552134698435,2.8931447865301565,62.137104269396865,57.862895730603135,-0.966796875,5.87023281633317,0.0,18.053983959557694,355.80586080586085,366.7399267399268,2.624438424722562,2.6382467439775716,0.9370380141282888
50700,3.1512515931183533,2.8487484068816467,63.025031862367065,56.974968137632935,-0.52734375,6.472128070060727,13.181495651598402,18.053983959557694,362.36630036630044,356.8992673992675,2.624438424722562,2.6382467439775716,0.8879275929702014
50733,3.161420798591822,2.838579201408178,63.22841597183645,56.77158402816355,1.58203125,7.071466356099498,63.541114095001134,18.053983959557694,371.478021978022,347.9697802197802,2.6300365186725045,2.6311158655628035,0.20338410946937963
50766,3.1681537492921152,2.8318462507078848,63.36307498584231,56.63692501415769,3.427734375,7.673953058359206,55.30793374837279,18.053983959557694,377.67399267399264,343.4139194139194,2.626914264459356,2.629862132323697,0.1346590140058636
50800,3.205042108388292,2.794957891611708,64.10084216776583,55.89915783223417,3.603515625,8.275511659469595,5.275548985640122,18.053983959557694,380.77197802197804,339.5869963369963,2.6204915991057547,2.631960271239477,0.7377671819235221
50833,3.249271712489383,2.750728287510617,64.98543424978766,55.01456575021234,3.69140625,8.877801753837849,2.634570863414046,18.053983959557694,383.8699633699634,335.57783882783883,2.6204915991057547,2.631960271239477,0.8845920820218258
50866,3.287634561812008,2.712365438187992,65.75269123624017,54.24730876375983,4.306640625,9.479222603046027,18.468650616689427,18.053983959557694,387.6968864468864,332.11538461538464,2.624507267284653,2.6257128849216333,0.7672569864525075
50900,3.319527492381484,2.6804725076185165,66.39054984762967,53.609450152370336,5.2734375,10.0748585053231,29.049213727677095,17.267180550915004,393.1639194139194,328.10622710622704,2.6213619343699763,2.6226718624330294,0.6378586113894966
50933,3.3551414467411154,2.6448585532588846,67.10282893482231,52.897171065177695,5.9765625,10.617532280448769,21.093228154181418,15.29244043259913,398.44871794871796,322.27472527472526,2.618103220829356,2.6191360101915455,0.7122790871926367
50966,3.38997695676681,2.61002304323319,67.7995391353362,52.200460864663796,6.6796875,11.096365153082564,20.999282417357243,13.308865802143067,401.91117216117215,319.54120879120876,2.618103220829356,2.6191360101915455,0.6967102005138942
51000,3.4253168766512614,2.574683123348738,68.50633753302523,51.49366246697476,7.294921875,11.50706622369052,18.457826044414325,11.33425956787991,405.9203296703297,314.2564102564103,2.621658351439087,2.623484453175682,0.7067983976890346
51033,3.4572412556835252,2.5427587443164748,69.1448251136705,50.85517488632949,7.998046875,11.851293401281497,21.139133605598094,9.363807768009496,411.0228937728937,310.61172161172163,2.6158650386418625,2.6171136714326844,0.6384875806452739
51066,3.486462920973629,2.5135370790263707,69.72925841947259,50.270741580527414,8.701171875,12.130744478621715,21.073583424436368,7.387226803020341,415.9432234432234,306.6025641025641,2.6131393812255626,2.614263554335093,0.5844333058020771
51100,3.5142595765070777,2.4857404234929223,70.28519153014155,49.71480846985845,9.31640625,12.344186449573915,18.445518110436065,5.411302995403111,419.9523809523809,302.2289377289377,2.6068825329180068,2.614263554335093,0.5559331106689648
51133,3.540632483561211,2.459367516438789,70.81264967122422,49.18735032877578,9.84375,12.491610549941521,15.825996248436608,3.437320921527349,423.59706959706955,298.94871794871796,2.6068825329180068,2.6078711554782084,0.5274581410826722
51166,3.5635885760347157,2.4364114239652843,71.27177152069432,48.728228479305685,10.37109375,12.573233125356436,15.83435646589517,1.46438106995045,425.9661172161172,294.757326007326,2.605592283647348,2.6068855396090957,0.4591218494700905
51200,3.5482216186378026,2.451778381362198,70.96443237275605,49.03556762724396,10.986328125,12.32876562571461,18.444053275979957,-60.795978819060835,428.6996336996337,292.20604395604397,2.6002535705157266,2.6012028895568986,-0.30733914793827133
51233,3.3982007543868304,2.601799245613169,67.96401508773661,52.03598491226338,11.337890625,6.592921061409491,10.551860542897606,-242.73260624530897,429.246336996337,293.6639194139195,2.5984197503576376,2.600237310786338,-3.000417285019433
51266,3.2107179886648862,2.7892820113351133,64.21435977329773,55.78564022670226,11.337890625,-1.3528786484942996,0.0,-198.45348522254153,428.3351648351648,292.20604395604397,2.5984197503576376,2.600237310786338,-3.7496553144388773
51300,3.1134447581489337,2.8865552418510663,62.26889516297867,57.73110483702133,10.634765625,-4.139149208639412,-21.082289246056035,4.448767869832547,410.84065934065933,314.6208791208791,2.5950866717186254,2.596535066438274,-1.9454646103190598
51333,3.1175173416642634,2.8824826583357366,62.350346833285265,57.649653166714735,6.328125,-3.511499499139512,-129.19817353737167,33.209910041630785,397.3553113553113,332.8443223443224,2.577383516252646,2.6420251499105247,0.08145167030659461
51366,3.15837194378731,2.84162805621269,63.1674388757462,56.8325611242538,2.900390625,-1.924213396309961,-102.78523313336619,61.98391437989409,385.14560439560444,342.8672161172161,2.6275956730245746,2.623148561603278,0.8170920424609364
51400,3.1855930782962867,2.8144069217037133,63.71186156592573,56.28813843407427,2.548828125,0.6061237975072467,-10.540559307608216,85.35304786782318,380.2252747252748,346.51190476190476,2.6275956730245746,2.623148561603278,0.5444226901795299
51433,3.2292642180627724,2.7707357819372276,64.58528436125545,55.41471563874455,2.548828125,3.4519738255664145,0.0,85.35304786782318,380.4075091575092,346.14743589743586,2.6396487091555416,2.6411674277930595,0.8734227953297136
51466,3.2958336168172515,2.7041663831827485,65.91667233634503,54.08332766365498,2.548828125,6.296866021682578,0.0,85.35304786782318,380.2252747252748,345.4184981684981,2.6365273850978608,2.6373497751253483,1.3313879750895774
51500,3.3811039486474375,2.6188960513525625,67.62207897294874,52.37792102705126,2.63671875,9.115230775552675,2.6401398432298144,79.04617762139972,381.5009157509158,340.1336996336996,2.6371498957569073,2.638347617830946,1.7054066366037137
51533,3.4448621435129394,2.55513785648706,68.8972428702588,51.1027571297412,3.8671875,11.26932373857939,36.945599263212884,50.309818437324935,394.4395604395604,327.37728937728934,2.6371498957569073,2.638347617830946,1.275163897310058
51566,3.454823122128754,2.5451768778712465,69.09646244257507,50.903537557424926,6.943359375,12.467700770864228,92.19119682742578,21.519596397850993,406.46703296703294,314.8031135531136,2.6156757989922066,2.6130219892982423,0.1992195723162793
51600,3.456125755742686,2.5438742442573146,69.12251511485371,50.87748488514629,9.052734375,12.73590807824612,63.398269891924606,-0.0361512672215578,414.66758241758237,307.8782051282051,2.6176000925493743,2.620519448892563,0.02605267227863839
51633,3.4845344548007398,2.5154655451992602,69.6906890960148,50.30931090398521,9.31640625,12.732274221235244,7.886551328598879,-0.1812295196907009,418.1300366300366,303.3223443223443,2.60863302034523,2.6094779529009924,0.5681739811610775
51666,3.5161471135563085,2.483852886443691,70.32294227112617,49.67705772887383,9.404296875,12.723861678736265,2.6462753766754963,-0.32535247515307303,418.67673992673986,301.13553113553115,2.60863302034523,2.6094779529009924,0.6322531751113779
51700,3.5423215808342388,2.4576784191657612,70.84643161668478,49.153568383315225,9.755859375,12.712058998580595,10.512798813603112,-0.35621916544329796,421.41025641025635,299.4954212454212,2.609054001771521,2.6097950160082686,0.5234893455586086
51733,3.5587780620743454,2.441221937925654,71.17556124148692,48.82443875851308,10.458984375,12.700183828909097,21.09162290989977,-0.35621916544329796,426.87728937728934,296.57967032967036,2.599821455861897,2.5992803948772227,0.3291296248021387
51766,3.570537365129317,2.429462634870683,71.41074730258633,48.58925269741367,11.162109375,12.68856363432785,21.084782642158853,-0.30882410166227936,427.78846153846155,293.29945054945057,2.607035164854717,2.60831616896364,0.2351860610994097
51800,3.583414592570219,2.416585407429781,71.66829185140438,48.33170814859562,11.6015625,12.680679944351125,13.182850369028008,-0.16417062476709446,430.521978021978,291.8415750915751,2.607035164854717,2.60831616896364,0.25754454881805355
51833,3.5993393065545503,2.4006606934454493,71.98678613109101,48.013213868908984,11.77734375,12.677621198968518,5.296292272261852,-0.020149483694040616,432.7087912087912,290.01923076923083,2.6041414511505154,2.605624760695774,0.31849427968663935
51866,3.5875235978197075,2.4124764021802925,71.75047195639415,48.24952804360585,11.865234375,12.005091038118227,2.6363210346091175,-46.871219173520736,433.43772893772893,289.1080586080587,2.600751420254339,2.6013307606299323,-0.23631417469685728
51900,3.5240291267582906,2.4759708732417094,70.48058253516581,49.519417464834184,12.12890625,9.519652325956894,7.873825082401627,-101.57016975040519,433.2554945054945,289.8369963369964,2.59917990017516,2.5997048176314204,-1.269889421228334
51933,3.4213492906302303,2.5786507093697693,68.42698581260461,51.57301418739538,12.12890625,5.562573212716407,0.0,-122.9894409583626,432.8910256410256,290.2014652014652,2.59917990017516,2.5997048176314204,-2.0535967225611893
51966,3.2835022977698993,2.7164977022301016,65.67004595539798,54.329954044602026,12.12890625,1.4656319733981018,0.0,-122.9894409583626,429.9752747252747,292.75274725274727,2.5999957148827773,2.601241278431033,-2.7569398572066377
52000,3.1472303989988353,2.8527696010011647,62.94460797997671,57.05539202002329,10.8984375,-2.528241588584312,-36.87979453219112,-104.0686793902989,409.7472527472528,309.8827838827839,2.5945041560793074,2.6028583784832824,-2.725437975421271
52033,3.0905773490192523,2.9094226509807477,61.811546980385046,58.188453019614954,6.6796875,-5.088874787063799,-126.62838094561441,-49.64928736243472,395.532967032967,329.3818681318681,2.5942841109129673,2.6232173534189966,-1.133060999591666
52066,3.0514168727970143,2.9485831272029857,61.02833745594029,58.97166254405971,3.8671875,-5.836644123746195,-84.42150020778134,4.653853153746804,380.9542124542125,346.14743589743586,2.5942841109129673,2.6232173534189966,-0.7832095244447548
52100,3.039064948820793,2.960935051179207,60.78129897641586,59.21870102358414,2.197265625,-4.798043232693308,-50.15451090155078,57.73292133254152,366.0109890109891,355.07692307692304,2.6306123198944915,2.6308592119432634,-0.24703847952442826
52133,3.101874573296484,2.898125426703516,62.03749146592968,57.96250853407032,-0.17578125,-1.996531751153595,-71.35705093882503,110.74887276934061,363.09523809523813,359.2683150183151,2.6153544983982715,2.64422050075057,1.2561924895138226
52166,3.1752867512064773,2.8247132487935227,63.50573502412955,56.49426497587045,-0.3515625,2.2329937141285083,-5.253583263248391,129.81591015324014,362.91300366300374,357.6282051282052,2.624871339061106,2.623168216131642,1.4682435581998639
52200,3.2592110054745422,2.740788994525458,65.18422010949084,54.81577989050917,0.615234375,6.556876865142561,29.026135045300492,129.81591015324014,363.8241758241759,356.35256410256414,2.6136962744378773,2.623168216131642,1.6784850853612836
52233,3.386719563524206,2.6132804364757947,67.73439127048411,52.2656087295159,0.703125,10.842214650203609,2.6406966161743566,119.20085819499756,375.30494505494505,345.0540293040293,2.6136962744378773,2.6440281758530277,2.550171160993265
52266,3.4491967512860264,2.550803248713973,68.98393502572053,51.016064974279466,3.69140625,13.931598845106373,89.58018098496268,66.02106180431487,392.0705128205128,330.65750915750914,2.6176605985868586,2.612364194883777,1.2495437552364224
52300,3.460034427371783,2.5399655726282164,69.20068854743566,50.79931145256433,7.3828125,15.247338266472,110.56328835754924,12.795772321077134,406.64926739926744,319.1767399267399,2.615044621003275,2.6355090346364243,0.2167535217151385
52333,3.496357618627459,2.503642381372541,69.92715237254919,50.07284762745081,8.4375,15.237295257323,31.640088067369483,-4.852032200295968,414.8498168498168,306.96703296703294,2.614847271911674,2.6157769640981092,0.7264638251135277
52366,3.5178129767395308,2.4821870232604697,70.35625953479061,49.6437404652094,9.66796875,14.969146755405154,36.92385729184208,-11.24114695250378,420.68131868131866,298.58424908424905,2.614847271911674,2.6157769640981092,0.4291071622414161
52400,3.520725275778941,2.479274724221059,70.41450551557882,49.585494484421176,11.07421875,14.487213599125678,42.13626819785903,-17.639727325089478,424.14377289377285,296.76190476190476,2.603724802246257,2.6049810558288744,0.05824598078821164
52433,3.5374363470328007,2.4625636529671993,70.74872694065601,49.25127305934399,11.07421875,13.792911429808287,0.0,-24.02892375185775,425.2371794871795,295.66849816849816,2.594566137677926,2.595322321386537,0.33422142507718516
52466,3.544947821050304,2.4550521789496957,70.89895642100608,49.10104357899392,11.07421875,12.890007776596017,0.0,-30.390892068678966,425.60164835164835,296.57967032967036,2.6065556936632053,2.6084720795703906,0.1502294803500681
52500,3.5411522718043726,2.4588477281956274,70.82304543608745,49.176954563912545,11.07421875,11.769964230119562,0.0,-36.78430988093474,427.42399267399264,296.03296703296706,2.6065556936632053,2.6084720795703906,-0.07591098491862341
52533,3.5239057989820655,2.4760942010179336,70.47811597964132,49.52188402035868,11.07421875,10.437771159375748,0.0,-43.173059015017586,425.60164835164835,296.03296703296706,2.6040022235480627,2.605005512253659,-0.34492945644613376
52566,3.492103407347881,2.507896592652119,69.84206814695762,50.157931853042385,11.07421875,8.902456049148451,0.0,-47.44374034235195,426.69505494505495,296.76190476190476,2.602354639952359,2.603394698655123,-0.6360478326837038
52600,3.4468689029817927,2.5531310970182077,68.93737805963585,51.06262194036415,11.07421875,7.3201743353707815,0.0,-47.44374034235195,426.3305860805861,297.1263736263736,2.6077753191225357,2.60954620764889,-0.9046900873217649
52633,3.387554101069692,2.6124458989303077,67.75108202139384,52.24891797860615,11.07421875,5.739120038542457,0.0,-47.44374034235195,425.60164835164835,297.30860805860806,2.6077753191225357,2.60954620764889,-1.1862960382419998
52666,3.3154985343965824,2.6845014656034167,66.30997068793165,53.69002931206834,10.986328125,4.1565158495984225,-2.634809145683668,-47.44374034235195,419.9523809523809,301.13553113553115,2.6037542431047696,2.605297299675196,-1.4411113334621828
52700,3.260950977711519,2.739049022288481,65.21901955423039,54.780980445769615,9.4921875,2.572978679507467,-44.76536527613549,-47.44374034235195,406.46703296703294,311.70512820512823,2.585728238433272,2.615953117633962,-1.0909511337012703
52733,3.2371107180112606,2.7628892819887385,64.74221436022522,55.257785639774774,6.50390625,0.9918232801236515,-89.66559501372824,-47.44374034235195,396.0796703296703,324.09706959706955,2.614472053816126,2.616078767424734,-0.4768051940051617
52766,3.189879253509502,2.810120746490498,63.79758507019004,56.20241492980996,4.921875,-0.5894998803641673,-47.46498483923564,-47.44374034235195,388.6080586080586,331.7509157509157,2.614472053816126,2.616078767424734,-0.9446292900351825
52800,3.1162116875024735,2.8837883124975265,62.32423375004947,57.67576624995053,4.39453125,-2.169066768534001,-15.839253236784835,-47.44374034235195,382.5943223443224,338.4935897435897,2.621193462517479,2.622226347857799,-1.4733513201405637
52833,3.049106880372011,2.950893119627989,60.98213760744022,59.01786239255978,3.251953125,-3.664961311071696,-34.21350682203586,-41.61787966859059,374.94047619047615,345.2362637362637,2.613676870004069,2.634455055854756,-1.3420961426092497
52866,2.9893632546086137,3.0106367453913863,59.78726509217228,60.21273490782772,1.7578125,-4.943720206415406,-44.90031040765945,-35.23790000407334,367.4688644688645,353.25457875457874,2.625660348812243,2.6298704015009076,-1.194872515267944
52900,2.9293276370969106,3.0706723629030894,58.58655274193821,61.41344725806179,0.439453125,-6.011863479807471,-39.548309085481506,-28.846690472157682,358.35714285714295,360.90842490842493,2.625660348812243,2.6298704015009076,-1.200712350234063
52933,2.875431052140317,3.124568947859683,57.50862104280634,62.49137895719366,-0.966796875,-6.868379081261298,-42.104634709769584,-22.443302804189877,352.34340659340654,368.7445054945055,2.622784992669254,2.633021037117427,-1.0779316991318701
52966,2.8263631914122556,3.1736368085877444,56.52726382824511,63.47273617175489,-2.28515625,-7.50970737264713,-39.57062077181901,-16.055696922144048,344.8717948717948,374.3937728937729,2.6276549321731757,2.630819584951985,-0.9813572145612314
53000,2.7792885075394973,3.2207114924605027,55.585770150789955,64.41422984921005,-3.33984375,-7.938690355781402,-31.610533353638257,-9.658803148273346,339.2225274725275,382.2298534798535,2.6191833039413384,2.635989238189734,-0.9414936774551563
53033,2.740160501378457,3.259839498621543,54.803210027569136,65.19678997243086,-4.39453125,-8.154076016775631,-31.658326751944376,-3.2715665269885026,333.39102564102564,387.87912087912093,2.6191833039413384,2.635989238189734,-0.782560123220819
53066,2.707489455903084,3.292510544096916,54.149789118061676,65.85021088193832,-5.361328125,-8.177926836548185,-29.004267643731914,0.4993594713765946,328.2884615384615,392.98168498168496,2.615173514102397,2.639061626052265,-0.6534209095074602
53100,2.6760415708747485,3.3239584291252515,53.52083141749497,66.47916858250503,-6.064453125,-8.1442643975507,-21.108332057823556,1.5217831141812554,324.6437728937729,396.6263736263736,2.615044621003275,2.63736623850603,-0.6289577005667084
53133,2.6462998324806892,3.3537001675193108,52.92599664961378,67.07400335038622,-6.591796875,-8.076414400352565,-15.80695088491956,2.545778408081363,321.18131868131866,401.1822344322344,2.6109546309971337,2.6379526101944086,-0.5948347678811899
53166,2.6234486709983083,3.3765513290016917,52.46897341996616,67.53102658003384,-7.20703125,-7.974431727122672,-18.44598929586952,3.5695213059918376,314.0741758241758,404.46245421245425,2.6109546309971337,2.6379526101944086,-0.45702322964761977
53200,2.606768556364293,3.3932314436357074,52.13537112728586,67.86462887271415,-7.822265625,-7.83892596414837,-18.52123251002784,4.589105209296051,314.98534798534797,407.5604395604396,2.607409785598536,2.6392004662835284,-0.33360229268030495
53233,2.590731111411157,3.4092688885888434,51.814622228223136,68.18537777177687,-8.173828125,-7.66866002402198,-10.53316124514481,5.613567725999585,312.0695970695971,409.3827838827839,2.606953692669,2.6379856941457125,-0.3207488990627223
53266,2.5791880993332783,3.420811900666721,51.58376198666557,68.41623801333442,-8.525390625,-7.480738506303053,-10.538663484053558,5.633449229532956,310.4294871794872,410.65842490842493,2.604601953787316,2.637052440953191,-0.23086024155756238
53300,2.570340816607197,3.429659183392803,51.40681633214393,68.59318366785607,-8.7890625,-7.293028479604157,-7.913174097252358,5.633449229532956,309.33608058608064,410.65842490842493,2.602958943747392,2.637052440953191,-0.17694565452163466
53333,2.565687166688107,3.434312833311893,51.31374333376213,68.68625666623787,-9.052734375,-7.104995256287448,-7.899572718414753,5.633449229532956,308.4249084249084,414.3031135531136,2.602958943747392,2.6373991657298683,-0.09307299838180344
53366,2.5634103286249594,3.4365896713750406,51.26820657249918,68.73179342750082,-9.228515625,-6.917328314213744,-5.27666053720816,5.633449229532956,308.4249084249084,413.7564102564102,2.6027525341242477,2.635533776686977,-0.045536761262949366
53400,2.56093798917373,3.439062010826269,51.2187597834746,68.78124021652539,-9.228515625,-6.730049663249051,0.0,5.633449229532956,308.4249084249084,414.8498168498168,2.602588281034403,2.6346629207091925,-0.04944678902457627
53433,2.5607249277316266,3.4392750722683734,51.214498554632534,68.78550144536747,-9.228515625,-6.545752512077879,0.0,5.147621464984618,306.7847985347985,414.8498168498168,2.6021120349902103,2.6347849745880163,-0.004261228842070489
53466,2.5623425620531974,3.4376574379468026,51.24685124106395,68.75314875893605,-9.228515625,-6.3911360794239025,0.0,4.123886516867141,308.242673992674,414.3031135531136,2.6021120349902103,2.6347849745880163,0.03235268643141541
53500,2.567598207785876,3.432401792214124,51.351964155717525,68.64803584428248,-9.31640625,-6.270756119194197,-2.637503380789244,3.1010604461365565,307.14926739926733,413.7564102564102,2.601652192505804,2.6351312522498325,0.10511291465357489
53533,2.572975806734973,3.4270241932650265,51.45951613469946,68.54048386530053,-9.31640625,-6.184444246240788,0.0,2.0779984620548997,308.6071428571429,414.48534798534797,2.601524440466305,2.6348706646785764,0.1075519789819405
53566,2.5795610427894804,3.4204389572105196,51.59122085578961,68.4087791442104,-9.31640625,-6.132202358457998,0.0,1.054069098653201,308.78937728937734,413.7564102564102,2.601780096711223,2.634280375306263,0.13170472109014483
53600,2.587101601880436,3.412898398119564,51.74203203760871,68.25796796239129,-9.31640625,-6.114122872778968,0.0,0.034660273365284065,308.78937728937734,412.8452380952381,2.601780096711223,2.634280375306263,0.1508111818191033
53633,2.599593692890353,3.400406307109647,51.991873857807064,68.00812614219294,-9.31640625,-6.020855592914608,0.0,5.793587538977622,309.33608058608064,412.4807692307692,2.602191281261417,2.6339918486571126,0.24984182019835577
53666,2.618786444603076,3.3812135553969234,52.375728892061524,67.62427110793847,-9.31640625,-5.727364969832947,0.0,11.798779796029981,308.78937728937734,412.6630036630036,2.6025719994012544,2.6325614045764336,0.3838550342544621
53700,2.6463818600216573,3.3536181399783427,52.927637200433146,67.07236279956685,-9.31640625,-5.233931668510188,0.0,17.7996789633235,309.51831501831504,412.8452380952381,2.603392555330458,2.631570182269929,0.5519083083716241
53733,2.684162928891843,3.315837071108157,53.68325857783686,66.31674142216313,-9.31640625,-4.540885899042155,0.0,23.79703538186659,310.06501831501834,412.2985347985348,2.603392555330458,2.631570182269929,0.7556213774037142
53766,2.733999150385485,3.2660008496145156,54.6799830077097,65.3200169922903,-9.31640625,-3.6480892010118775,0.0,29.793825039849576,312.79853479853483,409.9294871794872,2.6040702635686257,2.6318994139742613,0.9967244298728408
53800,2.7817561044414503,3.2182438955585497,55.63512208882901,64.36487791117099,-8.61328125,-2.5540981429404632,21.078309506487308,35.797590766326586,320.0879120879121,400.45329670329664,2.61851179507249,2.619042868320317,0.9551390811193069
53833,2.8030616580257357,3.1969383419742643,56.06123316051471,63.93876683948529,-6.416015625,-1.3068264396236695,65.92875469269048,37.738182732627614,329.0173992673992,392.0705128205128,2.6242925048022587,2.6266598182383136,0.42611107168570306
53866,2.8331674041016264,3.1668325958983736,56.66334808203253,63.33665191796747,-4.833984375,-0.04877483216827194,47.456705311148326,37.738182732627614,336.12454212454213,385.32783882783883,2.6242925048022587,2.6266598182383136,0.6021149215178163
53900,2.8868743939469192,3.1131256060530808,57.73748787893838,62.26251212106162,-4.306640625,1.2094969398851245,15.816133876970234,37.738182732627614,340.6804029304029,380.0430402930403,2.6135808571708186,2.637129938204767,1.0741397969058568
53933,2.942646287601735,3.057353712398265,58.85292575203471,61.14707424796529,-3.515625,2.4688442123436936,23.70394001198407,37.738182732627614,346.14743589743586,374.029304029304,2.6246400427326493,2.625412596458049,1.1154378730963286
53966,2.996504220227664,3.003495779772336,59.93008440455328,60.06991559544672,-2.373046875,3.7253387801263216,34.31675963680932,37.738182732627614,352.525641025641,368.1978021978022,2.625729239459323,2.6266466407557387,1.0771586525185697
54000,3.0538533864382766,2.9461466135617234,61.077067728765535,58.922932271234465,-1.23046875,4.98400959565693,34.25742579832178,37.738182732627614,359.4505494505495,360.90842490842493,2.625729239459323,2.6266466407557387,1.1469833242122545
54033,3.111386426796416,2.888613573203584,62.227728535928314,57.772271464071686,0.0,6.226311926561037,36.93496066881576,35.420304670257664,366.7399267399268,353.9835164835164,2.627300131653681,2.628316916321053,1.1506608071627786
54066,3.16730575603098,2.83269424396902,63.346115120619594,56.653884879380406,1.23046875,7.305743520037535,36.961382681116596,29.42861441780916,372.2069597069597,348.1520146520146,2.6269272991257537,2.6279324191586153,1.1183865846912817
54100,3.222102155441535,2.777897844558465,64.4420431088307,55.5579568911693,2.373046875,8.189270734336295,34.16517708070829,23.40954705520524,380.2252747252748,341.04487179487177,2.6273625678573613,2.629358946506437,1.095927988211106
54133,3.270522880316578,2.729477119683422,65.41045760633156,54.58954239366844,3.603515625,8.867785096339054,37.02976904998923,17.428922222560498,386.42124542124543,333.75549450549454,2.6273625678573613,2.629358946506437,0.9684144975008591
54166,3.3163703156082964,2.6836296843917036,66.32740631216593,53.672593687834066,4.658203125,9.35048377945726,31.497913309567846,11.402369085053978,393.34615384615387,327.37728937728934,2.6287868913579864,2.630864002079787,0.9169487058343702
54200,3.3549425813768834,2.6450574186231166,67.09885162753767,52.90114837246233,5.712890625,9.630267126968384,31.694443433060627,5.413185249672971,398.8131868131868,321.72802197802196,2.62877050824483,2.630753832249522,0.7714453153717323
54233,3.38874047869969,2.61125952130031,67.77480957399379,52.22519042600621,6.591796875,9.711587338798314,26.40922834954664,-0.05266287742111264,405.0091575091575,316.80769230769226,2.6255832118724873,2.6276236361383067,0.6759579464561254
54266,3.4205657043531015,2.5794342956468985,68.41131408706204,51.58868591293797,7.294921875,9.700706868880015,21.100906584097388,-0.6003868060268064,410.1117216117216,313.1630036630037,2.6255832118724873,2.6276236361383067,0.6365045130682394
54300,3.449346957501915,2.5506530424980856,68.9869391500383,51.01306084996171,7.91015625,9.671533699233532,18.44332675139154,-1.1487036935534893,412.4807692307692,309.1538461538462,2.622170738736348,2.6237352576648236,0.5756250629762517
54333,3.4753651177530354,2.524634882246964,69.50730235506072,50.492697644939284,8.4375,9.623996071425946,15.788030240734347,-1.697733778774209,416.30769230769226,305.87362637362634,2.6171054623494356,2.6185313975107753,0.5203632050224156
54366,3.498883617170938,2.501116382829062,69.97767234341876,50.02232765658124,8.876953125,9.558558113784963,13.234003525403624,-2.243556487922567,419.04120879120876,302.95787545787545,2.6103640389208356,2.6110424620955075,0.4703699883580423
54400,3.516281829736538,2.4837181702634625,70.32563659473075,49.674363405269254,9.404296875,9.474614624858416,15.815817960713566,-2.791621950617523,421.0457875457875,300.22435897435895,2.6103640389208356,2.6110424620955075,0.3479642513119877
54433,3.5284482993814255,2.471551700618575,70.5689659876285,49.4310340123715,9.931640625,9.372446878428207,15.82289210603275,-3.339442382587278,423.77930402930394,299.3131868131868,2.6066096615675445,2.606454061046307,0.24332939289775296
54466,3.539010447489023,2.460989552510977,70.78020894978046,49.21979105021954,10.283203125,9.251950521563353,10.542824762992034,-3.8875626307750877,425.2371794871795,296.57967032967036,2.61166903303908,2.6130791755647382,0.21124296215196112
54500,3.5470635928445757,2.4529364071554243,70.94127185689152,49.05872814310848,10.546875,9.113030999285078,7.880510086413131,-4.329646798548117,425.7838827838828,295.66849816849816,2.6085648014216707,2.6098195402570994,0.16106290711105548
54533,3.5553033855790575,2.4446966144209425,71.10606771158115,48.89393228841885,10.634765625,8.968858289703103,2.6394410166597853,-4.329646798548117,426.14835164835165,294.02838827838826,2.6076062932846535,2.608712564696229,0.1647958546896302
54566,3.5589973311369647,2.4410026688630353,71.1799466227393,48.820053377260706,10.810546875,8.824660481162207,5.277963195199542,-4.329646798548117,428.88186813186815,293.84615384615387,2.6076062932846535,2.608712564696229,0.07387891115814331
54600,3.5613478708486457,2.4386521291513548,71.22695741697291,48.7730425830271,10.8984375,8.680681960568725,2.6430009253121316,-4.329646798548117,428.1529304029304,293.6639194139195,2.6048529155137663,2.6058536910366477,0.047010794233607434
54633,3.5609354898100833,2.4390645101899167,71.21870979620167,48.781290203798335,10.986328125,8.535741223602923,2.6254548660355317,-4.329646798548117,429.246336996337,293.6639194139195,2.606093814145991,2.6074586239913047,-0.00824762077124283
54666,3.5576586785387945,2.4423413214612055,71.15317357077589,48.846826429224116,11.07421875,8.391515670679475,2.6384739419624705,-4.329646798548117,428.5173992673993,292.9349816849817,2.605089896714374,2.606020543028048,-0.06553622542577932
54700,3.553448696348309,2.446551303651691,71.06897392696618,48.93102607303382,11.07421875,8.247687406150341,0.0,-4.329646798548117,429.06410256410254,292.9349816849817,2.605089896714374,2.606020543028048,-0.08419964380971359
54733,3.5469156361012066,2.4530843638987934,70.93831272202414,49.061687277975864,11.07421875,8.103195424087511,0.0,-4.329646798548117,428.88186813186815,292.9349816849817,2.6050136644717887,2.6062850205218484,-0.13066120494204106
54766,3.5380835151203263,2.4619164848796733,70.76167030240653,49.238329697593464,11.07421875,7.959343226470609,0.0,-4.168488143386338,428.1529304029304,294.5750915750916,2.605272839141249,2.606628987351986,-0.1766424196176017
54800,3.5272036762240564,2.4727963237759436,70.54407352448113,49.455926475518865,11.07421875,7.829757901848779,0.0,-3.621633550304096,428.1529304029304,294.02838827838826,2.60446569175892,2.6057203354445986,-0.2175967779253898
54833,3.5143642371582793,2.4856357628417207,70.28728474316559,49.712715256834414,11.07421875,7.7182596063252245,0.0,-3.0742103583951166,428.1529304029304,293.6639194139195,2.60446569175892,2.6057203354445986,-0.25678878131555055
54866,3.4996624943957886,2.500337505604212,69.99324988791577,50.00675011208424,11.07421875,7.624964423953322,0.0,-2.526604219424279,427.05952380952385,294.9395604395604,2.604293842413126,2.605845534874992,-0.2940348552498242
