ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51133,3.545355313799264,2.454644686200736,70.90710627598529,49.09289372401472,22.060546875,18.205840536264787,7.886794775544221,0.0,424.6904761904761,295.48626373626377,2.6000497644070877,2.6051965988684684,0.1082005516009517
51166,3.5490731905330386,2.4509268094669614,70.98146381066077,49.01853618933923,22.236328125,18.205840536264787,5.279486101705616,0.0,426.14835164835165,294.02838827838826,2.6000497644070877,2.6051965988684684,0.07435753467548639
51200,3.5537536975789203,2.4462463024210797,71.0750739515784,48.9249260484216,22.236328125,18.205840536264787,0.0,0.0,426.87728937728934,294.39285714285717,2.5984979731039393,2.6035937536093137,0.09361014091762965
51233,3.5567573363348344,2.4432426636651656,71.13514672669669,48.86485327330332,22.236328125,18.205840536264787,0.0,0.0,426.69505494505495,293.84615384615387,2.6000497644070877,2.6067460918870484,0.06007277511828024
51266,3.5560671439632783,2.4439328560367217,71.12134287926557,48.87865712073443,22.32421875,18.205840536264787,2.634728344460683,0.0,427.05952380952385,293.84615384615387,2.598247929185111,2.6028908044303796,-0.013803847431116102
51300,3.5549744221806865,2.4450255778193135,71.09948844361374,48.90051155638626,22.32421875,18.205840536264787,0.0,0.0,426.14835164835165,292.5705128205128,2.598247929185111,2.6028146686941342,-0.021854435651830095
51333,3.5521649565505133,2.4478350434494867,71.04329913101027,48.95670086898973,22.32421875,18.205840536264787,0.0,0.0,428.1529304029304,293.29945054945057,2.5982752826589786,2.6028146686941342,-0.05618931260346349
51366,3.5476425956454487,2.452357404354551,70.95285191290898,49.04714808709102,22.32421875,18.205840536264787,0.0,0.0,425.9661172161172,293.84615384615387,2.596972056363177,2.601548848229353,-0.09044721810129008
51400,3.54140708494979,2.4585929150502106,70.8281416989958,49.171858301004214,22.32421875,18.205840536264787,0.0,0.0,427.42399267399264,293.84615384615387,2.598367461347651,2.6060093809024067,-0.1247102139131957
51433,3.5334499169752234,2.466550083024776,70.66899833950447,49.331001660495524,22.32421875,18.205840536264787,0.0,0.0,426.3305860805861,293.48168498168496,2.598367461347651,2.602602420471356,-0.15914335949131864
51466,3.5237786506446587,2.4762213493553413,70.47557301289318,49.52442698710682,22.32421875,18.205840536264787,0.0,0.0,426.87728937728934,294.02838827838826,2.5968578874386097,2.602602420471356,-0.19342532661129214
51500,3.5123931782626143,2.4876068217373857,70.24786356525229,49.75213643474771,22.32421875,18.205840536264787,0.0,0.0,426.3305860805861,293.84615384615387,2.5955772061602143,2.603195666527858,-0.22770944764089396
51533,3.499293696172708,2.500706303827292,69.98587392345416,50.01412607654584,22.32421875,18.205840536264787,0.0,0.0,424.8727106227106,295.66849816849816,2.5948995401111525,2.60214458977703,-0.2619896417981316
51566,3.4844747894795307,2.5155252105204697,69.68949578959061,50.31050421040939,22.32421875,18.205840536264787,0.0,0.0,425.60164835164835,295.66849816849816,2.5948995401111525,2.605352229848918,-0.2963781338635591
51600,3.467940215277052,2.532059784722948,69.35880430554104,50.64119569445896,22.32421875,18.205840536264787,0.0,0.0,427.05952380952385,296.03296703296706,2.5961061549545144,2.605352229848918,-0.3306914840495664
51633,3.4496934017030028,2.5503065982969972,68.99386803406006,51.00613196593994,22.32421875,18.205840536264787,0.0,0.0,425.60164835164835,296.03296703296706,2.594181205339749,2.6019486991420906,-0.3649362714809866
51666,3.4297240413830274,2.5702759586169726,68.59448082766055,51.40551917233945,22.32421875,18.205840536264787,0.0,0.0,423.77930402930394,296.3974358974359,2.5938860253985574,2.601341892709659,-0.3993872063995115
51700,3.41609244336702,2.583907556632981,68.32184886734039,51.678151132659615,21.97265625,18.205840536264787,-10.542425148526226,0.0,419.9523809523809,302.0467032967033,2.5919172695215007,2.6072539702219952,-0.27263196032015996
51733,3.2785545847199664,2.721445415280034,65.57109169439933,54.42890830560068,20.7421875,-0.15961228433666363,-37.09014164619293,0.0,413.5741758241758,306.0558608058608,2.5919172695215007,2.6072539702219952,-2.7507571729410705
51766,3.137857982937234,2.862142017062766,62.75715965874468,57.24284034125532,19.6875,-0.15961228433666363,-31.542863571907887,0.0,395.16849816849816,316.62545787545787,2.5999382445461037,2.607202130334891,-2.8139320356546413
51800,3.0295391434741408,2.9704608565258592,60.59078286948281,59.40921713051719,17.2265625,-0.15961228433666363,-73.8654780215521,0.0,384.05219780219784,333.0265567765568,2.5842242941412774,2.6259967229633747,-2.166376789261876
51833,2.9536752134287645,3.0463247865712355,59.073504268575284,60.926495731424716,13.88671875,-0.15961228433666363,-100.36332171842832,0.0,370.20238095238096,345.60073260073256,2.611901775808035,2.6170482878760195,-1.5172786009075234
51866,2.8680585148260116,3.1319414851739884,57.36117029652023,62.63882970347977,11.865234375,-0.15961228433666363,-60.568760331402686,0.0,356.35256410256414,359.63278388278394,2.611901775808035,2.6170482878760195,-1.7123339720550597
51900,2.793442136831427,3.206557863168573,55.86884273662854,64.13115726337146,9.84375,-0.15961228433666363,-60.590680067166744,0.0,345.782967032967,372.38919413919416,2.6105445241747676,2.627165416104836,-1.4923275598916914
51933,2.7346709871324153,3.2653290128675847,54.6934197426483,65.3065802573517,7.646484375,-0.15961228433666363,-65.83539208896639,0.0,335.3956043956044,380.77197802197804,2.6075269427549483,2.633939063880953,-1.1754229939802348
51966,2.6739823659294153,3.326017634070584,53.47964731858831,66.52035268141168,6.15234375,-0.15961228433666363,-44.845774762105535,0.0,329.0173992673992,391.70604395604397,2.606812235099448,2.6287178803423195,-1.2137724240599883
52000,2.6164870669903264,3.383512933009673,52.329741339806525,67.67025866019347,4.921875,-0.15961228433666363,-37.000112557446116,0.0,318.81227106227107,398.44871794871796,2.606812235099448,2.6287178803423195,-1.149905978781789
52033,2.5706359718726066,3.429364028127394,51.41271943745213,68.58728056254787,3.515625,-0.15961228433666363,-42.2527390708169,0.0,312.9807692307692,405.9203296703297,2.599134144943874,2.6325861051301525,-0.9170219023543931
52066,2.5282224620390474,3.4717775379609526,50.564449240780945,69.43555075921905,2.373046875,-0.15961228433666363,-34.110133145293666,0.0,307.33150183150184,412.1163003663004,2.600348849889976,2.629099214678138,-0.8482701966711865
52100,2.487864879655331,3.512135120344669,49.757297593106614,70.24270240689339,1.494140625,-0.15961228433666363,-26.414075391540443,0.0,302.41117216117215,418.1300366300366,2.5939698701382756,2.6280458899441843,-0.8071516476743337
52133,2.451773507343534,3.548226492656466,49.03547014687068,70.96452985312932,0.703125,-0.15961228433666363,-23.79816381461074,0.0,296.3974358974359,422.3214285714285,2.5939698701382756,2.6280458899441843,-0.7218274462359368
52166,2.419508734065566,3.5804912659344335,48.39017468131132,71.60982531868868,0.0,-0.15961228433666363,-21.037850539375878,0.0,293.29945054945057,427.6062271062271,2.5907948529929397,2.6278914091757333,-0.6452954655593572
52200,2.3907536272269025,3.6092463727730975,47.815072544538054,72.18492745546195,-0.615234375,-0.15961228433666363,-18.448813594295572,0.0,291.1126373626374,431.0686813186813,2.58701763057911,2.6227193964682263,-0.5751021367732635
52233,2.3650725774241668,3.6349274225758332,47.30145154848334,72.69854845151666,-1.142578125,-0.15961228433666363,-15.870208594279376,0.0,286.5567765567766,435.2600732600732,2.581580379159382,2.621006819867513,-0.5136209960547113
52266,2.347969752166378,3.652030247833622,46.95939504332756,73.04060495667244,-1.845703125,-0.15961228433666363,-21.07334657528731,0.0,284.0054945054944,437.4468864468864,2.581580379159382,2.621006819867513,-0.34205650515578057
52300,2.331087065845525,3.668912934154475,46.6217413169105,73.3782586830895,-2.28515625,-0.15961228433666363,-13.14539363024478,0.0,280.72527472527463,440.7271062271062,2.576868440029482,2.6185721885842685,-0.3376537264170556
52333,2.3165914527049636,3.6834085472950364,46.33182905409927,73.66817094590073,-2.63671875,-0.15961228433666363,-10.590314244838105,0.0,280.54304029304024,441.4560439560439,2.5734218300187486,2.6150610198193953,-0.2899122628112312
52366,2.3018536749621656,3.6981463250378344,46.037073499243306,73.9629265007567,-2.8125,-0.15961228433666363,-5.2476720606995855,0.0,277.2628205128205,443.2783882783882,2.567301545678797,2.614834039389903,-0.29475555485596794
52400,2.2936718086304855,3.7063281913695154,45.87343617260971,74.1265638273903,-3.1640625,-0.15961228433666363,-10.593327906807108,0.0,276.16941391941384,444.9184981684981,2.567301545678797,2.6133723205749586,-0.1636373266335976
52433,2.2874887019154824,3.7125112980845176,45.749774038309646,74.25022596169035,-3.427734375,-0.15961228433666363,-7.9134766657612845,0.0,275.804945054945,445.64743589743586,2.5660534301810007,2.6133723205749586,-0.12366213430006126
52466,2.2827364548782003,3.7172635451217992,45.65472909756401,74.34527090243598,-3.603515625,-0.15961228433666363,-5.262705108089096,0.0,274.529304029304,446.0119047619047,2.5631764310530363,2.6111710594102373,-0.0950449407456356
52500,2.2808182075925445,3.7191817924074555,45.61636415185089,74.38363584814911,-3.779296875,-0.15961228433666363,-5.283097379308024,0.0,276.71611721611714,448.5631868131868,2.560899977269077,2.6103364943281173,-0.03836494571312341
52533,2.2777680855050035,3.722231914494996,45.555361710100065,74.44463828989993,-3.779296875,-0.15961228433666363,0.0,0.0,273.25366300366295,447.2875457875457,2.560899977269077,2.6099949489097964,-0.0610024417508217
52566,2.2762264357959827,3.7237735642040173,45.52452871591966,74.47547128408034,-3.779296875,-0.15961228433666363,0.0,0.0,273.80036630036625,446.558608058608,2.561649160395761,2.6099949489097964,-0.030832994180404305
52600,2.2782069065749213,3.7217930934250787,45.564138131498424,74.43586186850158,-3.8671875,-0.15961228433666363,-2.6395522299136207,0.0,273.61813186813185,447.46978021978015,2.5603393856140366,2.6104211379547553,0.039609415578762394
52633,2.2804155771980947,3.7195844228019053,45.6083115439619,74.39168845603811,-3.8671875,-0.15961228433666363,0.0,0.0,273.80036630036625,447.1053113553113,2.559845292137027,2.6100795759242468,0.04417341246347173
52666,2.2841702429624986,3.715829757037501,45.683404859249976,74.31659514075002,-3.8671875,-0.15961228433666363,0.0,0.0,273.25366300366295,447.834249084249,2.559845292137027,2.609614608475549,0.07509331528808116
52700,2.2894716025139252,3.7105283974860748,45.789432050278506,74.2105679497215,-3.8671875,-0.15961228433666363,0.0,0.0,274.7115384615384,447.46978021978015,2.559887784684787,2.609614608475549,0.10602719102853264
52733,2.2963171884148323,3.7036828115851677,45.92634376829665,74.07365623170335,-3.8671875,-0.15961228433666363,0.0,0.0,274.7115384615384,446.19413919413915,2.559890153153005,2.6097104028328237,0.13691171801814012
52766,2.3047028073050924,3.6952971926949076,46.09405614610185,73.90594385389815,-3.8671875,-0.15961228433666363,0.0,0.0,275.0760073260073,445.82967032967025,2.560293816014971,2.6084395492732275,0.1677123778051987
52800,2.3146351062181263,3.685364893781873,46.29270212436253,73.70729787563747,-3.8671875,-0.15961228433666363,0.0,0.0,275.0760073260073,445.64743589743586,2.560212016759243,2.6078354848272607,0.1986459782606802
52833,2.326109300528306,3.673890699471693,46.522186010566124,73.47781398943387,-3.8671875,-0.15961228433666363,0.0,0.0,273.80036630036625,445.64743589743586,2.560212016759243,2.6078354848272607,0.22948388620359816
52866,2.3391355928800466,3.6608644071199534,46.78271185760094,73.21728814239907,-3.8671875,-0.15961228433666363,0.0,0.0,274.7115384615384,447.46978021978015,2.560036725934902,2.6080025271983436,0.260525847034811
52900,2.3537126195343747,3.6462873804656253,47.07425239068749,72.92574760931251,-3.8671875,-0.15961228433666363,0.0,0.0,275.804945054945,443.46062271062266,2.5600735104340604,2.6067134507099565,0.2915405330865548
52933,2.369821707983734,3.6301782920162657,47.396434159674676,72.60356584032532,-3.8671875,-0.15961228433666363,0.0,0.0,275.2582417582417,443.82509157509156,2.5605011884225073,2.606454061046307,0.32218176898718787
52966,2.3874803180345414,3.612519681965458,47.74960636069083,72.25039363930917,-3.8671875,-0.15961228433666363,0.0,0.0,276.53388278388275,443.82509157509156,2.5605011884225073,2.606454061046307,0.35317220101615265
53000,2.4026558205505095,3.5973441794494905,48.05311641101019,71.9468835889898,-3.69140625,-0.15961228433666363,5.272937204481724,0.0,282.72985347985343,443.0961538461538,2.560777445370993,2.607196975071525,0.3035100503193628
53033,2.401770357399857,3.598229642600143,48.035407147997134,71.96459285200287,-2.8125,-0.15961228433666363,26.417780718946986,0.0,283.82326007326,437.81135531135527,2.576299643217416,2.605005512253659,-0.01770926301305481
53066,2.39507355265106,3.6049264473489404,47.9014710530212,72.0985289469788,-1.93359375,-0.15961228433666363,26.336888754458116,0.0,287.1034798534799,434.8956043956044,2.5713133377243906,2.6127777474835945,-0.1339360949759378
53100,2.4002647394071888,3.5997352605928112,48.00529478814377,71.99470521185623,-1.845703125,-0.15961228433666363,2.6438383419670557,0.0,288.7435897435898,432.8910256410256,2.5713133377243906,2.6127777474835945,0.10382373512257617
53133,2.4074819290698453,3.5925180709301547,48.1496385813969,71.8503614186031,-1.845703125,-0.15961228433666363,0.0,0.0,289.2902930402931,429.246336996337,2.5762782624941933,2.615678964809834,0.14434379325313232
53166,2.41540201634551,3.58459798365449,48.3080403269102,71.6919596730898,-1.845703125,-0.15961228433666363,0.0,0.0,290.01923076923083,430.3397435897436,2.579249637795322,2.6144903166828124,0.15840174551330102
53200,2.4199958652697773,3.5800041347302227,48.39991730539555,71.60008269460445,-1.669921875,-0.15961228433666363,5.274173616690431,0.0,289.8369963369964,428.88186813186815,2.5799241423365626,2.614518070854461,0.09187697848534623
53233,2.4258450901164124,3.5741549098835876,48.51690180232825,71.48309819767175,-1.58203125,-0.15961228433666363,2.6323698383558747,0.0,289.6547619047619,427.6062271062271,2.5799241423365626,2.614518070854461,0.11698449693270419
53266,2.431587485565751,3.568412514434249,48.631749711315024,71.36825028868498,-1.494140625,-0.15961228433666363,2.63886971903208,0.0,292.20604395604397,429.06410256410254,2.5800718752577128,2.6156920598438056,0.11484790898677752
53300,2.4371851596391623,3.5628148403608377,48.743703192783244,71.25629680721676,-1.40625,-0.15961228433666363,2.645406237498757,0.0,293.29945054945057,429.06410256410254,2.582463021277845,2.614284978304377,0.11195348146822132
53333,2.4406065907735366,3.5593934092264634,48.812131815470735,71.18786818452926,-1.23046875,-0.15961228433666363,5.2564394887188355,0.0,293.84615384615387,427.6062271062271,2.5827563946263545,2.6144444441762715,0.06842862268749048
53366,2.4430734304917308,3.5569265695082692,48.86146860983462,71.13853139016538,-1.0546875,-0.15961228433666363,5.274630832601091,0.0,295.3040293040293,427.42399267399264,2.5827563946263545,2.6144444441762715,0.04933679436388395
53400,2.446537246221396,3.553462753778604,48.93074492442791,71.06925507557209,-0.966796875,-0.15961228433666363,2.635328192729449,0.0,295.48626373626377,426.5128205128205,2.582831793156673,2.6150509503526216,0.06927631459329484
53433,2.449639770980874,3.550360229019126,48.99279541961748,71.00720458038252,-0.87890625,-0.15961228433666363,2.6385470518765173,0.0,294.9395604395604,425.7838827838828,2.58409485625485,2.614066293652144,0.062050495189562765
53466,2.454360714599457,3.5456392854005436,49.087214291989135,70.91278570801087,-0.87890625,-0.15961228433666363,0.0,0.0,295.48626373626377,426.3305860805861,2.5847118931363,2.6142685867874342,0.09441887237165399
53500,2.457366240276104,3.542633759723896,49.147324805522075,70.85267519447792,-0.791015625,-0.15961228433666363,2.6383255169099624,0.0,296.03296703296706,425.7838827838828,2.5847118931363,2.6142685867874342,0.06011051353293916
53533,2.4599448752536626,3.5400551247463374,49.19889750507325,70.80110249492675,-0.703125,-0.15961228433666363,2.628151291739591,0.0,295.66849816849816,424.6904761904761,2.5855179353015,2.614284978304377,0.051572699551170206
53566,2.392711849868155,3.607288150131845,47.8542369973631,72.1457630026369,-0.615234375,-8.918055239519331,2.636268054102319,0.0,295.66849816849816,424.6904761904761,2.586011417409449,2.614509873980578,-1.3446605077101466
53600,2.3213234750221368,3.6786765249778632,46.426469500442735,73.57353049955726,-0.52734375,-8.918055239519331,2.636943206572752,0.0,296.9441391941392,425.4194139194139,2.5861596735053385,2.6148114580358004,-1.4277674969203702
53633,2.2477561196506146,3.7522438803493854,44.95512239301229,75.04487760698771,-0.52734375,-8.918055239519331,0.0,0.0,294.2106227106227,425.2371794871795,2.5861596735053385,2.615395359137661,-1.471347107430451
53666,2.1807796652726634,3.819220334727336,43.61559330545327,76.38440669454673,-0.966796875,-8.918055239519331,-13.205208166641604,0.0,283.0943223443222,434.5311355311355,2.5841109648069427,2.615395359137661,-1.339529087559023
53700,2.1622148853868817,3.8377851146131183,43.24429770773763,76.75570229226237,-3.515625,-8.918055239519331,-76.30744666795876,0.0,273.0714285714285,448.01648351648345,2.5499104134954136,2.6249401986579026,-0.3712955977156337
53733,2.1557234985871245,3.8442765014128755,43.11446997174249,76.8855300282575,-5.80078125,-8.918055239519331,-68.76661176125276,0.0,262.8663003663004,456.21703296703294,2.560995332407481,2.591194781016893,-0.12982773599514286
53766,2.1276641597040187,3.872335840295982,42.55328319408037,77.44671680591964,-6.416015625,-8.918055239519331,-18.48416434072762,0.0,257.21703296703294,461.8663003663003,2.560995332407481,2.5861193545072365,-0.5611867776621162
53800,2.099392071292155,3.900607928707845,41.98784142584311,78.0121585741569,-6.85546875,-8.918055239519331,-13.185448678922603,0.0,254.48351648351647,464.7820512820512,2.5290894855465256,2.5861193545072365,-0.5654417682372629
53833,2.0717074141880816,3.928292585811919,41.43414828376164,78.56585171623837,-7.20703125,-8.918055239519331,-10.516804090232108,0.0,251.9322344322344,467.88003663003656,2.5161460735062713,2.5870851475436902,-0.5536931420814724
53866,2.0481261687885093,3.9518738312114907,40.96252337577019,79.03747662422981,-7.646484375,-8.918055239519331,-13.190887124382337,0.0,250.1098901098901,470.613553113553,2.4995898457243633,2.586227156885553,-0.4716249079914528
53900,2.0335370106253436,3.9664629893746564,40.67074021250687,79.32925978749313,-8.349609375,-8.918055239519331,-21.101712731745703,0.0,248.10531135531133,473.89377289377296,2.4995898457243633,2.5827160139995953,-0.2917831632633219
53933,2.0202307829449215,3.9797692170550785,40.404615658898436,79.59538434110156,-8.876953125,-8.918055239519331,-15.791731201260637,0.0,244.09615384615384,476.0805860805861,2.49583976253918,2.5827160139995953,-0.26612455360843523
53966,2.0050581970118175,3.9949418029881825,40.10116394023635,79.89883605976365,-9.140625,-8.918055239519331,-7.9186609723143135,0.0,242.45604395604394,477.9029304029304,2.492261921180686,2.57446088978111,-0.3034517186620879
54000,1.9920682620666639,4.007931737933336,39.84136524133328,80.15863475866672,-9.404296875,-8.918055239519331,-7.924412425630415,0.0,241.72710622710622,481.7298534798535,2.4806398690926925,2.5725492925301103,-0.2597986989030652
54033,1.9833631827628908,4.01663681723711,39.66726365525782,80.33273634474219,-9.755859375,-8.918055239519331,-10.520784717461655,0.0,239.54029304029305,480.81868131868134,2.479143136427116,2.57031360866223,-0.17410158607545934
54066,1.9758007655938348,4.024199234406165,39.5160153118767,80.4839846881233,-10.01953125,-8.918055239519331,-7.936139407648151,0.0,238.08241758241755,481.54761904761904,2.479143136427116,2.57031360866223,-0.1512483433811196
54100,1.9687509873687574,4.031249012631243,39.37501974737515,80.62498025262485,-10.1953125,-8.918055239519331,-5.256986706279179,0.0,237.53571428571425,485.1923076923077,2.475239975776735,2.568627869969405,-0.14099556450155307
54133,1.9616209314753947,4.0383790685246055,39.2324186295079,80.76758137049211,-10.283203125,-8.918055239519331,-2.6432670478251024,0.0,236.6245421245421,481.36538461538464,2.4716595297172868,2.5662107407779944,-0.14260111786725113
54166,1.9577628132826441,4.042237186717355,39.15525626565288,80.84474373434712,-10.458984375,-8.918055239519331,-5.264018380929174,0.0,235.71336996336993,484.0989010989011,2.467978432804322,2.5653737350538544,-0.07716236385501692
54200,1.955944140287279,4.044055859712721,39.11888280574558,80.88111719425441,-10.634765625,-8.918055239519331,-5.2764017302013295,0.0,236.07783882783878,485.37454212454213,2.467978432804322,2.5653737350538544,-0.0363734599073019
54233,1.954215966617648,4.045784033382352,39.08431933235296,80.91568066764704,-10.72265625,-8.918055239519331,-2.6331935881585045,0.0,234.98443223443218,484.0989010989011,2.4671502647712797,2.5644865676434194,-0.034563473392615465
54266,1.9539379333493907,4.0460620666506095,39.07875866698781,80.92124133301219,-10.810546875,-8.918055239519331,-2.6399970191512385,0.0,235.5311355311355,485.5567765567765,2.4643788515394522,2.5618092741596414,-0.005560665365149348
54300,1.9531279437465974,4.046872056253402,39.06255887493195,80.93744112506805,-10.810546875,-8.918055239519331,0.0,0.0,235.34890109890105,485.5567765567765,2.463329169282523,2.561689884772842,-0.01619979205585964
54333,1.9531063699915405,4.046893630008459,39.06212739983081,80.93787260016919,-10.810546875,-8.918055239519331,0.0,0.0,235.34890109890105,485.5567765567765,2.463329169282523,2.561689884772842,-0.0004314751011450513
54366,1.9538748053964394,4.04612519460356,39.07749610792879,80.9225038920712,-10.810546875,-8.918055239519331,0.0,0.0,235.34890109890105,485.739010989011,2.4646857659395796,2.5628362837750904,0.015368708097982464
54400,1.9554309850746665,4.044569014925333,39.10861970149333,80.89138029850668,-10.810546875,-8.918055239519331,0.0,0.0,235.34890109890105,485.92124542124543,2.4634575315592153,2.561450294340685,0.031123593564544194
54433,1.9577773211015301,4.04222267889847,39.1555464220306,80.8444535779694,-10.810546875,-8.918055239519331,0.0,0.0,234.80219780219778,485.0100732600732,2.4633612589111067,2.5614127829335622,0.046926720537273064
54466,1.9609109182011337,4.039089081798866,39.218218364022675,80.78178163597732,-10.810546875,-8.918055239519331,0.0,0.0,235.16666666666663,484.28113553113553,2.4633612589111067,2.5614127829335622,0.06267194199207482
54500,1.9648310851175375,4.035168914882463,39.29662170235075,80.70337829764925,-10.810546875,-8.918055239519331,0.0,0.0,237.71794871794867,485.1923076923077,2.4655628673412195,2.5619632653191253,0.07840333832806887
54533,1.9695422626058843,4.030457737394116,39.390845252117686,80.60915474788231,-10.810546875,-8.918055239519331,0.0,0.0,235.89560439560435,483.73443223443223,2.4633702020340773,2.5608255370470205,0.09422354976693759
54566,1.9750398627223507,4.02496013727765,39.500797254447015,80.49920274555299,-10.810546875,-8.918055239519331,0.0,0.0,235.5311355311355,484.0989010989011,2.46368455744246,2.5604802828040976,0.10995200232933028
54600,1.9813284098939397,4.01867159010606,39.6265681978788,80.3734318021212,-10.810546875,-8.918055239519331,0.0,0.0,236.6245421245421,484.82783882783883,2.46368455744246,2.5604802828040976,0.12577094343177753
54633,1.9884061067032577,4.011593893296743,39.76812213406515,80.23187786593485,-10.810546875,-8.918055239519331,0.0,0.0,236.8067765567765,484.28113553113553,2.4662657288011562,2.5602968818213854,0.14155393618635437
54666,1.996271192517774,4.003728807482226,39.92542385035548,80.07457614964451,-10.810546875,-8.918055239519331,0.0,0.0,236.26007326007323,483.9166666666667,2.463693502326071,2.559630059255017,0.15730171629032794
54700,2.004922452121477,3.995077547878523,40.098449042429536,79.90155095757046,-10.810546875,-8.918055239519331,0.0,0.0,237.53571428571425,485.0100732600732,2.463486993169474,2.559561246183802,0.17302519207405248
54733,2.168738337420669,3.831261662579331,43.37476674841338,76.62523325158662,-10.810546875,10.580469169235661,0.0,0.0,236.07783882783878,483.73443223443223,2.463486993169474,2.559167504916779,3.2763177059838466
54766,2.3414884121293795,3.6585115878706205,46.82976824258759,73.17023175741241,-10.810546875,10.580469169235661,0.0,0.0,245.18956043956044,477.720695970696,2.46608972179296,2.559167504916779,3.4550014941742124
54800,2.474847770564749,3.5251522294352515,49.496955411294984,70.50304458870502,-8.701171875,10.580469169235661,63.22351491837539,0.0,267.42216117216117,461.68406593406587,2.501903344971686,2.552614573181771,2.6671871687073914
54833,2.54911187102094,3.4508881289790594,50.982237420418805,69.01776257958119,-4.39453125,10.580469169235661,129.28528138500434,0.0,282.72985347985343,447.834249084249,2.525790006967789,2.592011949114335,1.485282009123824
54866,2.641775376043624,3.3582246239563767,52.835507520872476,67.16449247912753,-2.109375,10.580469169235661,68.75343028917723,0.0,300.9532967032967,433.0732600732601,2.525790006967789,2.634700597938456,1.8532701004536687
54900,2.7317733424725787,3.2682266575274213,54.635466849451575,65.36453315054843,-0.263671875,10.580469169235661,55.426681723840865,0.0,315.1675824175824,418.67673992673986,2.572380732667375,2.634700597938456,1.799959328579102
54933,2.781634413206193,3.218365586793807,55.632688264123864,64.36731173587614,2.900390625,10.580469169235661,94.65747773102396,0.0,325.91941391941384,405.3736263736264,2.6228095557566555,2.6280293688363043,0.9972214146722888
54966,2.835696788167192,3.164303211832808,56.71393576334384,63.28606423665616,4.921875,10.580469169235661,60.64784141973967,0.0,336.489010989011,390.6126373626374,2.610987351868743,2.655030016108048,1.0812474992199743
55000,2.8921754754579228,3.1078245245420772,57.84350950915846,62.15649049084154,6.240234375,10.580469169235661,39.64783478314824,0.0,343.0494505494505,379.8608058608059,2.610987351868743,2.633345744209977,1.12957374581462
55033,2.926033271232291,3.073966728767709,58.52066542464583,61.47933457535417,8.173828125,10.580469169235661,57.89514853902914,0.0,348.88095238095235,372.753663003663,2.626392233416316,2.633345744209977,0.677155915487372
55066,2.965639192820685,3.034360807179315,59.31278385641371,60.68721614358629,9.228515625,10.580469169235661,31.702995892865115,0.0,354.1657509157509,366.9221611721612,2.612849292421547,2.6412452525283814,0.7921184317678813
55100,3.009590115271511,2.990409884728489,60.19180230543022,59.80819769456978,9.755859375,10.580469169235661,15.791276289309417,0.0,359.63278388278394,363.2774725274726,2.621677989221199,2.63736623850603,0.8790184490165102
55133,3.04564334304009,2.95435665695991,60.912866860801806,59.087133139198194,10.458984375,10.580469169235661,21.140802660440336,0.0,362.184065934066,358.7216117216118,2.623730342418687,2.6313101227373177,0.7210645553715832
55166,3.072202318860677,2.927797681139323,61.44404637721353,58.55595362278647,11.337890625,10.580469169235661,26.313234060342378,0.0,367.28663003663,353.9835164835164,2.623730342418687,2.6313101227373177,0.5311795164117288
55200,3.0954984028316965,2.9045015971683035,61.909968056633936,58.090031943366064,12.041015625,10.580469169235661,21.073872698985934,0.0,372.0247252747253,350.70329670329664,2.6210528651962983,2.6309940665441682,0.4659216794204026
55233,3.1186609514670662,2.8813390485329338,62.37321902934133,57.62678097065867,12.48046875,10.580469169235661,13.163382430300882,0.0,374.75824175824175,345.96520146520146,2.6239122157251065,2.6359082974468966,0.463250972707393
55266,3.139539129454995,2.860460870545005,62.7907825890999,57.2092174109001,12.83203125,10.580469169235661,10.590030645988682,0.0,374.94047619047615,345.2362637362637,2.6215519358250954,2.6295942030734527,0.41756355975856974
55300,3.154719596118269,2.845280403881731,63.09439192236538,56.90560807763462,13.271484375,10.580469169235661,13.144468842261197,0.0,378.94963369963375,344.6895604395604,2.6215519358250954,2.6295942030734527,0.30360933326548734
55333,3.165264625524498,2.834735374475502,63.30529251048996,56.69470748951004,13.7109375,10.580469169235661,13.222498572038914,0.0,378.94963369963375,340.1336996336996,2.6217384923046496,2.630704483054694,0.21090058812457857
55366,3.175073817349712,2.824926182650288,63.501476346994245,56.498523653005755,13.974609375,10.580469169235661,7.910917675983354,0.0,381.86538461538464,339.5869963369963,2.623956458037432,2.6350008808830125,0.19618383650428284
55400,3.183397964228927,2.816602035771073,63.667959284578544,56.332040715421456,14.150390625,10.580469169235661,5.264047702257034,0.0,384.4166666666667,338.6758241758242,2.621141206340035,2.6291485187099757,0.16648293758430033
55433,3.188839642386944,2.811160357613056,63.776792847738875,56.223207152261125,14.326171875,10.580469169235661,5.267079608692431,0.0,382.7765567765568,337.4001831501832,2.621141206340035,2.6291485187099757,0.10883356316033493
55466,3.191326927531785,2.808673072468215,63.826538550635696,56.173461449364304,14.501953125,10.580469169235661,5.267658404390643,0.0,384.4166666666667,335.3956043956044,2.621867880628428,2.630056250666153,0.04974570289682088
55500,3.192800789717446,2.807199210282554,63.85601579434892,56.14398420565108,14.58984375,10.580469169235661,2.643230241734362,0.0,384.2344322344323,337.0357142857143,2.6205963627860758,2.6282922758270892,0.029477243713225246
