ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58900,4.768479817211546,1.2315201827884534,95.36959634423093,24.630403655769065,37.880859375,24.990939453117697,2.642116143634929,0.0,589.2481684981685,137.85347985347985,2.2845847931680816,2.212858796193856,-1.010305841839247
58933,4.713917981911462,1.2860820180885377,94.27835963822925,25.721640361770753,37.880859375,24.990939453117697,0.0,0.0,586.3324175824175,138.2179487179487,2.2845847931680816,2.214625236385569,-1.0912367060016828
58966,4.658020647114412,1.3419793528855875,93.16041294228825,26.839587057711746,37.705078125,24.990939453117697,-5.278079518032844,0.0,577.2206959706959,144.4139194139194,2.286416658823418,2.2131019119505453,-1.117946695940994
59000,4.624306023143364,1.3756939768566354,92.48612046286729,27.51387953713271,36.38671875,24.990939453117697,-39.400753428778046,0.0,562.6419413919414,153.89010989010987,2.2844447847455047,2.2132275729234365,-0.6742924794209568
59033,4.608456002360664,1.3915439976393356,92.16912004721328,27.83087995278671,34.541015625,24.990939453117697,-55.39882584673175,0.0,557.5393772893773,162.27289377289372,2.2845704628557253,2.2132275729234365,-0.3170004156540015
59066,4.577061867156897,1.4229381328431034,91.54123734313794,28.45876265686207,33.837890625,24.990939453117697,-21.125204164042206,0.0,553.3479853479854,168.83333333333334,2.2845704628557253,2.2138384466455334,-0.6278827040753534
59100,4.535448338685195,1.4645516613148049,90.7089667737039,29.2910332262961,33.662109375,24.990939453117697,-5.274381086516335,0.0,549.5210622710623,173.2069597069597,2.286459584681941,2.252982176156417,-0.8322705694340354
59133,4.505676817110933,1.4943231828890666,90.11353634221867,29.88646365778133,32.87109375,24.990939453117697,-23.675267024708504,0.0,546.423076923077,176.8516483516484,2.284337672897854,2.2864094850307084,-0.5954304314852374
59166,4.4789486050259315,1.521051394974068,89.57897210051864,30.421027899481363,32.080078125,24.990939453117697,-23.789586586259855,0.0,543.6895604395605,181.04304029304032,2.2840436238388993,2.2864094850307084,-0.5345642417000297
59200,4.447424610183688,1.552575389816312,88.94849220367377,31.05150779632624,31.640625,24.990939453117697,-13.158286547803936,0.0,537.3113553113552,185.0521978021978,2.2840436238388993,2.2923828066539085,-0.630479896844883
59233,4.422655532084844,1.5773444679151556,88.4531106416969,31.546889358303112,30.9375,24.990939453117697,-21.079955064695284,0.0,534.3956043956043,188.33241758241758,2.2861765315231968,2.3257746015295147,-0.49538156197687633
59266,4.403044813548786,1.5969551864512141,88.06089627097572,31.939103729024282,30.146484375,24.990939453117697,-23.81286196675936,0.0,533.1199633699633,191.43040293040292,2.2840007659977437,2.338150415471191,-0.3922143707211778
59300,4.377430715936282,1.6225692840637174,87.54861431872565,32.451385681274346,29.794921875,24.990939453117697,-10.538982883611363,0.0,527.6529304029303,194.34615384615384,2.2844234087531627,2.3542584472733497,-0.5122819522500639
59333,4.352581629750574,1.6474183702494258,87.05163259501148,32.94836740498852,29.443359375,24.990939453117697,-10.516599601971292,0.0,525.4661172161173,196.89743589743586,2.2844234087531627,2.3542584472733497,-0.4969817237141701
59366,4.330727963301075,1.6692720366989249,86.6145592660215,33.3854407339785,29.00390625,24.990939453117697,-13.244422335537454,0.0,522.9148351648352,200.54212454212455,2.2860714142389775,2.375951617630064,-0.43707332898997886
59400,4.310638151392056,1.6893618486079434,86.21276302784113,33.787236972158865,28.564453125,24.990939453117697,-13.162936101991502,0.0,520.1813186813187,202.0,2.284176314666847,2.3834864379350753,-0.40179623818037075
59433,4.292545238988998,1.7074547610110022,85.85090477977995,34.14909522022005,28.125,24.990939453117697,-13.177803028142309,0.0,518.17673992674,204.91575091575092,2.3045430453058624,2.4040112677737295,-0.3618582480611812
59466,4.278631698931031,1.7213683010689695,85.57263397862062,34.42736602137939,27.59765625,24.990939453117697,-15.801272913594262,0.0,516.3543956043957,207.10256410256412,2.3045430453058624,2.4040112677737295,-0.2782708011593452
59500,4.265796095825501,1.7342039041744988,85.31592191651002,34.68407808348998,27.158203125,24.990939453117697,-13.172872877469635,0.0,513.0741758241758,209.4716117216117,2.3170798209364407,2.414539787651726,-0.2567120621105903
59533,4.251534237701927,1.7484657622980728,85.03068475403855,34.969315245961454,26.89453125,24.990939453117697,-7.944711534306138,0.0,511.6163003663003,210.38278388278385,2.3303355903589518,2.4260672221034363,-0.2852371624714793
59566,4.238543477443571,1.7614565225564294,84.77086954887142,35.22913045112859,26.630859375,24.990939453117697,-7.900158520506157,0.0,510.8873626373627,212.3873626373626,2.336351517036509,2.435133733501231,-0.25981520516713474
59600,4.226954761159393,1.7730452388406066,84.53909522318787,35.460904776812136,26.3671875,24.990939453117697,-7.89783144663641,0.0,507.06043956043953,215.30311355311352,2.3429747675635513,2.435133733501231,-0.23177432568355216
59633,4.216889939215992,1.783110060784008,84.33779878431984,35.662201215680156,26.103515625,24.990939453117697,-7.91689915280752,0.0,507.4249084249085,215.6675824175824,2.3429747675635513,2.4413645937891806,-0.20129643886802773
59666,4.2104580924825585,1.7895419075174417,84.20916184965117,35.79083815034883,25.751953125,24.990939453117697,-10.543776498655573,0.0,505.78479853479865,216.03205128205124,2.3488046148975026,2.4478390283268188,-0.12863693466868048
59700,4.202464872145867,1.7975351278541336,84.04929744291732,35.95070255708267,25.576171875,24.990939453117697,-5.272125584698442,0.0,504.14468864468876,217.30769230769226,2.3561520067831903,2.452171465618998,-0.1598644067338397
59733,4.1956203402131225,1.804379659786877,83.91240680426246,36.08759319573754,25.400390625,24.990939453117697,-5.273959200071798,0.0,503.96245421245425,218.7655677655677,2.3593027472173724,2.452171465618998,-0.13689063865485804
59766,4.218560581725597,1.781439418274403,84.37121163451194,35.62878836548806,25.224609375,28.599311728022307,-5.263804947471348,0.0,503.7802197802198,218.7655677655677,2.3593027472173724,2.4603324758507217,0.45880483024947516
59800,4.242288780653434,1.7577112193465663,84.84577561306867,35.154224386931325,25.13671875,28.599311728022307,-2.646143519593585,0.0,503.23351648351655,218.94780219780216,2.3622971457671462,2.4596144347782483,0.47456397855673754
59833,4.266139747929044,1.7338602520709556,85.32279495858089,34.677205041419114,25.13671875,28.599311728022307,0.0,0.0,503.41575091575095,218.7655677655677,2.3655864591297644,2.4589617640440515,0.4770193455122158
59867,4.2914636018857095,1.7085363981142905,85.82927203771419,34.17072796228581,25.13671875,28.599311728022307,0.0,0.0,504.87362637362645,218.7655677655677,2.365356645678936,2.4589617640440515,0.5064770791333062
59900,4.318200067998489,1.6817999320015111,86.36400135996978,33.63599864003022,25.13671875,28.599311728022307,0.0,0.0,501.7756410256411,215.84981684981682,2.365356645678936,2.459921640705191,0.5347293222555889
59933,4.342350206207599,1.657649793792401,86.84700412415198,33.15299587584802,25.3125,28.599311728022307,5.274430938495975,0.0,505.78479853479865,210.018315018315,2.3649191397932134,2.4330205113728445,0.4830027641822069
59966,4.3443560927517835,1.6556439072482165,86.88712185503567,33.112878144964334,26.455078125,28.599311728022307,34.21441044627875,0.0,513.2564102564104,204.1868131868132,2.36834770279877,2.3917580939103162,0.04011773088368703
60000,4.33615302106642,1.6638469789335795,86.72306042132841,33.27693957867159,27.685546875,28.599311728022307,36.9363077628315,0.0,516.901098901099,201.45329670329673,2.322690281177561,2.3917580939103162,-0.16406143370726112
60033,4.342763974067487,1.6572360259325132,86.85527948134974,33.14472051865026,27.861328125,28.599311728022307,5.285161733148378,0.0,521.8214285714286,200.17765567765568,2.322690281177561,2.396258357775971,0.13221906002133185
60066,4.352325153299903,1.6476748467000975,87.04650306599805,32.95349693400195,27.861328125,28.599311728022307,0.0,0.0,523.6437728937728,199.0842490842491,2.3161891277012177,2.374123237284108,0.19122358464831088
60100,4.3601765402185695,1.6398234597814303,87.2035308043714,32.7964691956286,27.94921875,28.599311728022307,2.6419057620645447,0.0,520.9102564102565,198.3553113553114,2.3185833857219103,2.3715013300024617,0.15702773837334016
60133,4.369619775858749,1.6303802241412506,87.39239551717499,32.60760448282501,27.94921875,28.599311728022307,0.0,0.0,523.8260073260072,198.90201465201469,2.320858556808558,2.3715013300024617,0.18886471280359285
60166,4.377319816506727,1.622680183493273,87.54639633013454,32.45360366986546,28.037109375,28.599311728022307,2.636560661662548,0.0,525.830586080586,198.5375457875458,2.320858556808558,2.371605064385526,0.15400081295954696
60200,4.380528631471307,1.6194713685286928,87.61057262942614,32.389427370573856,28.30078125,28.599311728022307,7.912631479873207,0.0,524.9194139194138,197.0796703296703,2.3191738802054767,2.3703104253093983,0.06417629929160325
60233,4.383799175108078,1.6162008248919224,87.67598350216156,32.32401649783845,28.4765625,28.599311728022307,5.25510328585104,0.0,527.2884615384615,195.80402930402926,2.3188709173099467,2.3631410426057347,0.06541087273540562
60266,4.387730921944055,1.6122690780559452,87.7546184388811,32.245381561118904,28.564453125,28.599311728022307,2.643313870864618,0.0,526.195054945055,195.9862637362637,2.313438972321412,2.3631410426057347,0.07863493671953682
60300,4.390985263613135,1.6090147363868652,87.8197052722627,32.180294727737305,28.65234375,28.599311728022307,2.635551912291153,0.0,526.7417582417581,194.7106227106227,2.313438972321412,2.3593397290830733,0.06508683338159668
60333,4.391506791907374,1.6084932080926257,87.83013583814748,32.169864161852516,28.828125,28.599311728022307,5.273795115147515,0.0,528.0173992673992,194.7106227106227,2.31046563895909,2.3547666230596285,0.010430565884793602
60366,4.394569538328299,1.6054304616717012,87.89139076656598,32.108609233434024,28.828125,28.599311728022307,0.0,0.0,526.195054945055,193.98168498168496,2.311175058691396,2.3536768586103243,0.061254928418488716
60400,4.395517919832008,1.6044820801679924,87.91035839664015,32.08964160335985,28.916015625,28.599311728022307,2.647528077495419,0.0,527.1062271062272,194.1639194139194,2.308727705386271,2.3510808913684897,0.018967630074169656
60433,4.3976580673706955,1.6023419326293042,87.95316134741391,32.04683865258609,28.916015625,28.599311728022307,0.0,0.0,528.381868131868,193.43498168498166,2.308727705386271,2.3510808913684897,0.04280295077376706
60466,4.3996663174195145,1.6003336825804855,87.9933263483903,32.00667365160971,28.916015625,28.599311728022307,0.0,0.0,528.9285714285714,193.7994505494505,2.29894872394934,2.349876292821503,0.04016500097637983
60500,4.399529156473367,1.6004708435266333,87.99058312946734,32.00941687053266,29.00390625,28.599311728022307,2.635092423567984,0.0,527.8351648351648,193.0705128205128,2.304143717372414,2.3494945253039483,-0.0027432189229549334
60533,4.400540594031135,1.5994594059688654,88.0108118806227,31.989188119377307,29.00390625,28.599311728022307,0.0,0.0,530.021978021978,193.61721611721612,2.295945995793104,2.349186214266075,0.020228751155355038
60566,4.401383913203712,1.5986160867962882,88.02767826407424,31.972321735925764,29.00390625,28.599311728022307,0.0,0.0,528.5641025641025,192.52380952380952,2.295945995793104,2.349186214266075,0.01686638345154072
60600,4.402058638218289,1.5979413617817106,88.04117276436578,31.958827235634217,29.00390625,28.599311728022307,0.0,0.0,528.0173992673992,193.0705128205128,2.294415212866254,2.348841350201061,0.013494500291541436
60633,4.4025641352168545,1.5974358647831448,88.0512827043371,31.948717295662895,29.00390625,28.599311728022307,0.0,0.0,529.1108058608058,193.25274725274724,2.2835710800833566,2.3479610421672747,0.010109939971323603
60666,4.4029016866224255,1.5970983133775747,88.05803373244851,31.941966267551493,29.00390625,28.599311728022307,0.0,0.0,529.4752747252746,193.0705128205128,2.2949607822607163,2.347983071372959,0.006751028111409513
60700,4.4010609639117275,1.598939036088272,88.02121927823455,31.97878072176544,29.091796875,28.599311728022307,2.6261297485459636,0.0,528.746336996337,193.43498168498166,2.292440186857214,2.347983071372959,-0.03681445421394698
60733,4.400328143836389,1.5996718561636114,88.00656287672777,31.99343712327223,29.091796875,28.599311728022307,0.0,0.0,529.2930402930402,193.25274725274724,2.292440186857214,2.3472132121997076,-0.014656401506785287
60766,4.399390236539931,1.6006097634600696,87.98780473079862,32.01219526920139,29.091796875,28.599311728022307,0.0,0.0,526.9239926739928,192.34157509157507,2.2843397868746034,2.3471326020019574,-0.018758145929160905
60800,4.398246966021367,1.6017530339786328,87.96493932042735,32.03506067957265,29.091796875,28.599311728022307,0.0,0.0,528.746336996337,193.0705128205128,2.2842620414380743,2.3468541067686925,-0.02286541037127062
60833,4.396898782812276,1.6031012171877246,87.93797565624551,32.06202434375449,29.091796875,28.599311728022307,0.0,0.0,528.9285714285714,193.61721611721612,2.2842620414380743,2.3468541067686925,-0.026963664181839604
60867,4.3953437297520495,1.6046562702479503,87.90687459504099,32.093125404959004,29.091796875,28.599311728022307,0.0,0.0,528.381868131868,193.43498168498166,2.2842620414380743,2.3471986555745192,-0.031101061204515598
60900,4.393585091193388,1.6064149088066124,87.87170182386775,32.12829817613225,29.091796875,28.599311728022307,0.0,0.0,527.1062271062272,193.0705128205128,2.2849025613732987,2.347059334726806,-0.03517277117323268
60933,4.391621068438887,1.6083789315611126,87.83242136877774,32.16757863122225,29.091796875,28.599311728022307,0.0,0.0,528.0173992673992,194.34615384615384,2.3007811578409134,2.3465683245974094,-0.03928045509000127
60966,4.389452082150938,1.6105479178490625,87.78904164301875,32.21095835698125,29.091796875,28.599311728022307,0.0,0.0,528.5641025641025,193.61721611721612,2.2935151059515673,2.3465683245974094,-0.043379725758993744
61000,4.387078458600924,1.6129215413990756,87.74156917201849,32.25843082798151,29.091796875,28.599311728022307,0.0,0.0,529.4752747252746,193.98168498168496,2.2935151059515673,2.3474698714118603,-0.04747247100026715
61033,4.384498863406503,1.615501136593497,87.68997726813006,32.31002273186994,29.091796875,28.599311728022307,0.0,0.0,527.4706959706959,193.61721611721612,2.285093254120827,2.346964055706085,-0.05159190388843039
61066,4.381714972722406,1.6182850272775937,87.63429945444813,32.365700545551874,29.091796875,28.599311728022307,0.0,0.0,529.1108058608058,194.1639194139194,2.2937133770750755,2.3469347026197362,-0.05567781368194405
61100,4.378725190194956,1.621274809805044,87.57450380389912,32.42549619610088,29.091796875,28.599311728022307,0.0,0.0,527.6529304029303,192.88827838827837,2.28438770446803,2.3469347026197362,-0.059795650549005055
61133,4.375530432733022,1.6244695672669778,87.51060865466044,32.489391345339556,29.091796875,28.599311728022307,0.0,0.0,528.9285714285714,193.7994505494505,2.28438770446803,2.347271929373508,-0.06389514923867269
61166,4.3721301122108365,1.6278698877891633,87.44260224421673,32.55739775578327,29.091796875,28.599311728022307,0.0,0.0,528.381868131868,194.1639194139194,2.2867470426755525,2.3471179238089293,-0.06800641044371714
61200,4.368524637772714,1.631475362227286,87.37049275545428,32.62950724454572,29.091796875,28.599311728022307,0.0,0.0,526.7417582417581,193.43498168498166,2.292552946413698,2.3470374408312176,-0.07210948876245205
61233,4.3647147008308815,1.6352852991691185,87.29429401661763,32.70570598338237,29.091796875,28.599311728022307,0.0,0.0,528.5641025641025,193.25274725274724,2.2871346792659213,2.3470374408312176,-0.07619873883664735
61266,4.36069951706582,1.63930048293418,87.2139903413164,32.7860096586836,29.091796875,28.599311728022307,0.0,0.0,528.381868131868,193.98168498168496,2.2871346792659213,2.3475430355604185,-0.08030367530122744
61300,4.35647913332516,1.64352086667484,87.1295826665032,32.8704173334968,29.091796875,28.599311728022307,0.0,0.0,526.7417582417581,193.98168498168496,2.2917964950323424,2.3473891256533075,-0.08440767481320592
61333,4.35205309680578,1.6479469031942204,87.0410619361156,32.95893806388441,29.091796875,28.599311728022307,0.0,0.0,528.0173992673992,195.62179487179483,2.2909186877517294,2.355849641460964,-0.08852073038760755
61366,4.351448416925598,1.6485515830744017,87.02896833851196,32.971031661488034,28.916015625,28.599311728022307,-5.270082459282632,0.0,528.1996336996336,197.8086080586081,2.305648282504856,2.355849641460964,-0.01209359760363117
61400,4.354123387918445,1.6458766120815553,87.08246775836889,32.91753224163111,28.65234375,28.599311728022307,-7.918453126631945,0.0,526.9239926739928,199.0842490842491,2.305648282504856,2.3734153616394966,0.053499419856935605
61433,4.352816983230331,1.6471830167696693,87.05633966460661,32.94366033539338,28.65234375,28.599311728022307,0.0,0.0,528.0173992673992,200.90659340659343,2.3145370809042336,2.383073925732368,-0.02612809376227318
61466,4.353505320475314,1.646494679524686,87.07010640950628,32.92989359049372,28.564453125,28.599311728022307,-2.64213520632579,0.0,528.1996336996336,199.99542124542128,2.3174039131368205,2.3910347711171,0.013766744899666564
61500,4.352887080797885,1.6471129192021152,87.0577416159577,32.942258384042304,28.564453125,28.599311728022307,0.0,0.0,527.6529304029303,200.35989010989013,2.318892658506189,2.3916458630233697,-0.012364793548579792
61533,4.174215180306687,1.8257848196933124,83.48430360613375,36.51569639386625,28.4765625,5.854602327086376,-2.631803251893436,0.0,527.1062271062272,200.90659340659343,2.318892658506189,2.3916458630233697,-3.5734380098239433
61566,3.992879412157799,2.007120587842201,79.85758824315597,40.14241175684403,28.125,5.854602327086376,-10.562260940878796,0.0,510.1584249084249,212.75183150183148,2.3187200586464827,2.3921802886729173,-3.626715362977778
61600,3.8714898185753874,2.1285101814246126,77.42979637150775,42.57020362849225,24.873046875,5.854602327086376,-97.52885036915156,0.0,489.3836996336996,233.3443223443223,2.284867550757741,2.4713410036492256,-2.4277918716482247
61633,3.789869283293933,2.210130716706067,75.79738566587866,44.20261433412134,20.654296875,5.854602327086376,-126.15830897136352,0.0,473.7115384615385,250.47435897435892,2.427268239446671,2.4795655700868595,-1.6324107056290889
61666,3.6894958978264505,2.3105041021735495,73.78991795652901,46.21008204347099,18.45703125,5.854602327086376,-66.15760747593045,0.0,459.1327838827838,264.87087912087907,2.427268239446671,2.4795655700868595,-2.007467709349651
61700,3.6030229214805267,2.3969770785194733,72.06045842961053,47.939541570389466,16.171875,5.854602327086376,-68.30965053407827,0.0,443.0961538461538,276.8983516483516,2.470563714962646,2.5550123749559437,-1.7294595269184787
61733,3.546758600388336,2.453241399611664,70.93517200776672,49.064827992233276,13.18359375,5.854602327086376,-89.987240371518,0.0,432.8910256410256,288.01465201465203,2.499541317885321,2.5764124590721273,-1.1252864218438139
61766,3.4867475539463326,2.5132524460536674,69.73495107892666,50.265048921073344,11.25,5.854602327086376,-57.98761425347474,0.0,422.3214285714285,296.76190476190476,2.5513212854470906,2.5853130311065295,-1.2002209288400698
61800,3.417605616769984,2.5823943832300165,68.35211233539968,51.647887664600326,10.283203125,5.854602327086376,-28.92451049100904,0.0,416.67216117216117,305.14468864468864,2.550206569034465,2.5853130311065295,-1.3828387435269824
61833,3.3583220328233745,2.6416779671766255,67.16644065646749,52.833559343532514,9.140625,5.854602327086376,-34.24359600361498,0.0,411.0228937728937,313.5274725274725,2.550206569034465,2.6099622466915333,-1.1856716789321968
61866,3.3128430377987828,2.6871569622012172,66.25686075597565,53.74313924402435,7.734375,5.854602327086376,-42.32057535032014,0.0,404.64468864468864,318.99450549450546,2.5668641890122523,2.615568308504315,-0.9095799004918379
61900,3.273630971280753,2.726369028719247,65.47261942561506,54.527380574384935,6.50390625,5.854602327086376,-36.93813508963167,0.0,396.44413919413915,324.8260073260073,2.572035524380921,2.6206568284305107,-0.7842413303605903
61933,3.237824597894552,2.762175402105449,64.75649195789103,55.24350804210898,5.537109375,5.854602327086376,-28.982798076434616,0.0,390.2481684981685,329.3818681318681,2.578913893490649,2.6206568284305107,-0.7161274677240417
61966,3.20174716598853,2.7982528340114694,64.0349433197706,55.96505668022939,4.921875,5.854602327086376,-18.433918063415266,0.0,388.0613553113553,334.6666666666667,2.578913893490649,2.6267122395354803,-0.72154863812042
62000,3.166923949657294,2.833076050342706,63.33847899314588,56.66152100685412,4.482421875,5.854602327086376,-13.209293355574784,0.0,384.05219780219784,337.4001831501832,2.5825625480189567,2.6283399627437194,-0.6964643266247299
62033,3.1401438070567043,2.8598561929432957,62.802876141134085,57.197123858865915,3.8671875,5.854602327086376,-18.406169666458883,0.0,380.58974358974365,342.3205128205128,2.5820780975360043,2.635045549446993,-0.5356028520117889
62066,3.1231063766958083,2.8768936233041917,62.462127533916174,57.537872466083826,3.076171875,5.854602327086376,-23.708894130670853,0.0,377.67399267399264,344.50732600732596,2.5851269556494008,2.635045549446993,-0.3407486072179078
62100,3.107479556291464,2.892520443708536,62.14959112582928,57.85040887417072,2.548828125,5.854602327086376,-15.874559839408837,0.0,374.3937728937729,347.9697802197802,2.5851269556494008,2.636738699401133,-0.31253640808689087
62133,3.093335503381801,2.906664496618199,61.86671006763601,58.13328993236399,2.197265625,5.854602327086376,-10.507437539122474,0.0,372.2069597069597,350.52106227106225,2.5898103947392777,2.6358556006217086,-0.2828810581932676
62167,3.0794839213608585,2.9205160786391415,61.589678427217166,58.410321572782834,2.021484375,5.854602327086376,-5.24261709777046,0.0,371.29578754578756,349.7921245421245,2.5902105202402455,2.6374884802868075,-0.27703164041884687
62200,3.070673349390605,2.929326650609395,61.41346698781211,58.58653301218789,1.7578125,5.854602327086376,-7.9894513153161615,0.0,369.65567765567766,351.9789377289377,2.588308129060735,2.6374884802868075,-0.17621143940505848
62233,3.0656089481938364,2.9343910518061636,61.31217896387673,58.68782103612327,1.494140625,5.854602327086376,-7.878306620353334,0.0,368.7445054945055,353.25457875457874,2.588308129060735,2.6390053347104168,-0.10128802393537442
62266,3.0624514385076473,2.9375485614923527,61.249028770152954,58.750971229847046,1.318359375,5.854602327086376,-5.279532561317828,0.0,366.5576923076923,352.89010989010984,2.5900806323445416,2.6379575654602623,-0.06315019372378067
62300,3.0605588443186327,2.9394411556813673,61.21117688637265,58.78882311362735,1.23046875,5.854602327086376,-2.634900694975035,0.0,367.28663003663,354.3479853479853,2.590080915931924,2.638658293164258,-0.03785188378030884
62333,3.0612900765288655,2.9387099234711345,61.225801530577314,58.774198469422686,1.142578125,5.854602327086376,-2.6351099628931087,0.0,367.83333333333337,354.3479853479853,2.591330002886141,2.638658293164258,0.014624644204664774
62366,3.0626615266597743,2.9373384733402257,61.25323053319548,58.74676946680452,1.142578125,5.854602327086376,0.0,0.0,368.92673992673997,354.8946886446886,2.591330002886141,2.640897769063516,0.0274290026181645
62400,3.0659949479882562,2.9340050520117438,61.319898959765126,58.680101040234874,1.142578125,5.854602327086376,0.0,0.0,367.6510989010989,354.1657509157509,2.5916900312778512,2.6401348600888617,0.06666842656964533
62433,3.071289163627252,2.928710836372748,61.42578327254504,58.57421672745496,1.142578125,5.854602327086376,0.0,0.0,369.10897435897436,354.3479853479853,2.5918414728069386,2.639893518680369,0.10588431277991073
62466,3.0785513386217023,2.9214486613782977,61.571026772434045,58.428973227565955,1.142578125,5.854602327086376,0.0,0.0,369.65567765567766,353.07234432234424,2.5923178834086182,2.639893518680369,0.14524349988900687
62500,3.087778592334896,2.912221407665104,61.755571846697926,58.244428153302074,1.142578125,5.854602327086376,0.0,0.0,369.8379120879121,353.07234432234424,2.5923178834086182,2.639792410261127,0.18454507426388234
62533,3.098971959880679,2.901028040119321,61.97943919761357,58.02056080238643,1.142578125,5.854602327086376,0.0,0.0,369.65567765567766,352.34340659340654,2.5922744388591092,2.6392452416776266,0.22386735091564697
62566,3.112120951645128,2.887879048354872,62.24241903290255,57.75758096709745,1.142578125,5.854602327086376,0.0,0.0,373.11813186813185,352.89010989010984,2.592437006583211,2.6387358612159,0.26297983528897784
62600,3.127240440897132,2.872759559102868,62.544808817942645,57.455191182057355,1.142578125,5.854602327086376,0.0,0.0,367.28663003663,352.34340659340654,2.5920877533072777,2.638299658297738,0.30238978504009123
62633,3.142301967836127,2.857698032163873,62.84603935672254,57.15396064327746,1.23046875,5.854602327086376,2.6425323208050924,0.0,371.8424908424908,352.1611721611721,2.5920877533072777,2.638299658297738,0.30123053877989814
62666,3.1606103849502234,2.8393896150497766,63.212207699004466,56.787792300995534,1.23046875,5.854602327086376,0.0,0.0,370.56684981684987,352.1611721611721,2.5926808158407026,2.638026940648275,0.36616834228192235
62700,3.1808437196273847,2.8191562803726153,63.6168743925477,56.3831256074523,1.23046875,5.854602327086376,0.0,0.0,370.74908424908426,352.34340659340654,2.592364026691496,2.637651822557311,0.4046666935432313
62733,3.2009934325794855,2.7990065674205145,64.0198686515897,55.98013134841029,1.318359375,5.854602327086376,2.633584862895441,0.0,372.2069597069597,347.78754578754575,2.5924641263555706,2.6327476843854387,0.4029942590420088
62766,3.206204039824163,2.793795960175837,64.12408079648326,55.875919203516744,2.109375,5.854602327086376,23.763275853657387,0.0,375.48717948717945,343.5961538461538,2.5924641263555706,2.6327476843854387,0.10421214489354866
62800,3.194684426409292,2.805315573590708,63.893688528185834,56.106311471814166,3.427734375,5.854602327086376,39.47461852719183,0.0,381.5009157509158,338.8580586080586,2.594712570918237,2.6255668586990915,-0.23039226829742093
62833,3.1938404751183453,2.8061595248816547,63.8768095023669,56.1231904976331,3.8671875,5.854602327086376,13.187220894900614,0.0,384.2344322344323,336.67124542124543,2.582191152018057,2.6359775918100663,-0.016879025818931193
62866,3.2044417965226564,2.7955582034773436,64.08883593045313,55.91116406954687,3.69140625,5.854602327086376,-5.258990107029694,0.0,385.14560439560444,337.5824175824176,2.586459195369403,2.630006921098388,0.21202642808622724
62900,3.2112907425771375,2.7887092574228625,64.22581485154275,55.77418514845725,3.779296875,5.854602327086376,2.6488815134229227,0.0,385.14560439560444,336.67124542124543,2.587500781869812,2.630006921098388,0.13697892108961812
62933,3.2203328762202634,2.7796671237797366,64.40665752440528,55.593342475594724,3.779296875,5.854602327086376,0.0,0.0,385.32783882783883,336.3067765567765,2.587500781869812,2.631212991461007,0.1808426728625248
62966,3.228225096274361,2.771774903725639,64.56450192548722,55.43549807451278,3.8671875,5.854602327086376,2.637288826118886,0.0,386.42124542124543,336.3067765567765,2.588248779505962,2.6299591888084337,0.15784440108194858
63000,3.232213309058813,2.767786690941187,64.64426618117626,55.35573381882374,4.130859375,5.854602327086376,7.924142361794498,0.0,386.42124542124543,333.93772893772893,2.5879084442726343,2.629865469004544,0.07976425568903861
63033,3.236849251944199,2.7631507480558004,64.73698503888399,55.263014961116006,4.306640625,5.854602327086376,5.280263824417217,0.0,387.6968864468864,332.6620879120879,2.58716880430438,2.629865469004544,0.09271885770772756
63066,3.2427546297770777,2.7572453702229227,64.85509259554155,55.14490740445846,4.39453125,5.854602327086376,2.6388005525862215,0.0,390.2481684981685,333.75549450549454,2.58716880430438,2.630559636673056,0.11810755665755593
63100,3.2465676039183777,2.7534323960816223,64.93135207836755,55.06864792163244,4.5703125,5.854602327086376,5.259887714514515,0.0,389.8836996336996,331.7509157509157,2.587508852055968,2.628629155886625,0.07625948282600853
63133,3.251528834103453,2.748471165896547,65.03057668206905,54.96942331793094,4.658203125,5.854602327086376,2.6405638066008414,0.0,390.4304029304029,331.5686813186813,2.587482093162613,2.6285075294964892,0.09922460370150536
63166,3.256296992794214,2.743703007205786,65.12593985588428,54.874060144115724,4.74609375,5.854602327086376,2.6333028562138656,0.0,391.88827838827837,330.29304029304024,2.5876790426695333,2.6285075294964892,0.09536317381522405
63200,3.2608236916215425,2.7391763083784575,65.21647383243085,54.78352616756916,4.833984375,5.854602327086376,2.6455416839145114,0.0,390.9771062271062,329.56410256410254,2.5876790426695333,2.6288231377278,0.09053397654656259
63233,3.263076865934542,2.736923134065458,65.26153731869084,54.73846268130916,5.009765625,5.854602327086376,5.261499894344086,0.0,393.1639194139194,329.1996336996337,2.5877032558432385,2.627203222325857,0.045063486259988565
63266,3.266300025744402,2.733699974255598,65.32600051488804,54.67399948511196,5.09765625,5.854602327086376,2.634491261131829,0.0,392.0705128205128,328.10622710622704,2.587651997947474,2.6273887888292284,0.06446319619719904
63300,3.271156371706331,2.72884362829367,65.42312743412661,54.576872565873394,5.09765625,5.854602327086376,0.0,0.0,392.2527472527472,327.7417582417582,2.5876764939341754,2.6273887888292284,0.09712691923856978
63333,3.274308608746766,2.725691391253234,65.48617217493532,54.51382782506468,5.185546875,5.854602327086376,2.645544631314291,0.0,394.62179487179486,330.11080586080584,2.5876764939341754,2.627741868537094,0.06304474080870763
