ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41566,3.0561646199384107,2.9438353800615893,61.12329239876822,58.87670760123178,2.724609375,4.290757474971603,5.292576249234071,0.0,367.83333333333337,355.07692307692304,2.581198474030163,2.635758071992668,0.10220739631065429
41600,3.0605554333345,2.9394445666655,61.21110866669,58.78889133331,2.900390625,4.290757474971603,5.257190153742082,0.0,369.8379120879121,354.1657509157509,2.5813518184371262,2.6347931215135754,0.08781626792177964
41633,3.0661404187081724,2.9338595812918276,61.32280837416344,58.67719162583656,2.98828125,4.290757474971603,2.636127229770919,0.0,368.38003663003667,352.7078754578754,2.5810048027856523,2.6346265534938325,0.11169970747344002
41666,3.071566161338648,2.928433838661352,61.43132322677297,58.56867677322703,3.076171875,4.290757474971603,2.6451730401497042,0.0,369.10897435897436,352.1611721611721,2.58127916505981,2.6347814830600593,0.10851485260952684
41700,3.2591758292687816,2.7408241707312193,65.18351658537563,54.81648341462438,3.251953125,27.578544804235666,5.264394849441269,0.0,370.38461538461536,352.525641025641,2.58127916505981,2.6347814830600593,3.7521933586026543
41733,3.4494660353767688,2.5505339646232317,68.98932070753537,51.01067929246463,3.69140625,27.578544804235666,13.197099264531927,0.0,380.4075091575092,338.6758241758242,2.5814136114902415,2.6345737496375428,3.805804122159741
41766,3.583893347890333,2.416106652109666,71.67786695780667,48.32213304219332,6.85546875,27.578544804235666,94.76057450747689,0.0,396.0796703296703,326.4661172161172,2.6095024726807865,2.6120466634825346,2.688546250271306
41800,3.701700441100162,2.2982995588998376,74.03400882200324,45.965991177996756,10.01953125,27.578544804235666,95.13916713457661,0.0,410.65842490842493,317.53663003663,2.5666294671978376,2.642135882441057,2.356141864196573
41833,3.850279692287352,2.1497203077126485,77.00559384574703,42.99440615425297,11.07421875,27.578544804235666,31.56228237087406,0.0,427.6062271062271,303.3223443223443,2.5666294671978376,2.642135882441057,2.971585023743785
41866,3.965013757778985,2.034986242221015,79.3002751555797,40.6997248444203,13.53515625,27.578544804235666,74.01229422045833,0.0,441.09157509157507,292.3882783882784,2.603016657127547,2.60654152199801,2.2946813098326717
41899,4.060155041814829,1.9398449581851707,81.20310083629658,38.796899163703415,16.259765625,27.578544804235666,81.75867922139074,0.0,454.2124542124542,282.547619047619,2.5652990996833136,2.616287628056274,1.9028256807168833
41933,4.178747188152982,1.8212528118470181,83.57494376305964,36.425056236940364,17.2265625,27.578544804235666,28.986757110168885,0.0,468.42673992673986,270.1556776556776,2.5790294170742265,2.5902105202402455,2.3718429267630543
41966,4.273946963737652,1.7260530362623479,85.47893927475305,34.521060725246954,19.072265625,27.578544804235666,55.19688959498933,0.0,481.00091575091574,260.8617216117216,2.5790294170742265,2.5902105202402455,1.903995511693413
42000,4.339754474785044,1.6602455252149553,86.79508949570089,33.20491050429911,21.708984375,27.578544804235666,79.30913592347468,0.0,492.8461538461538,252.4789377289377,2.569386191053975,2.5764391871059797,1.316150220947852
42033,4.427582849649419,1.5724171503505806,88.55165699298838,31.448343007011616,22.587890625,27.578544804235666,26.259714105723944,0.0,505.6025641025641,240.4514652014652,2.5212378142160206,2.568561214278789,1.75656749728749
42066,4.492303228208877,1.5076967717911225,89.84606456417755,30.15393543582245,24.2578125,27.578544804235666,50.1891128675861,0.0,517.4478021978022,230.4285714285714,2.5298493896131444,2.5342940060985084,1.2944075711891652
42100,4.52911891562199,1.4708810843780098,90.5823783124398,29.417621687560196,26.630859375,27.578544804235666,71.1925175651662,0.0,528.5641025641025,224.0503663003663,2.5298493896131444,2.5342940060985084,0.7363137482622519
42133,4.575698211039712,1.4243017889602883,91.51396422079424,28.486035779205764,27.7734375,27.578544804235666,34.364631632135506,0.0,537.1291208791208,213.11630036630032,2.4524124792364597,2.527787921203611,0.9315859083544342
42166,4.611229486560841,1.3887705134391597,92.22458973121681,27.775410268783197,29.00390625,27.578544804235666,36.812564000596105,0.0,548.6098901098901,203.0934065934066,2.465728676571017,2.473100406496571,0.7106255104225655
42200,4.6161851171745685,1.3838148828254322,92.32370234349136,27.676297656508645,31.11328125,27.578544804235666,63.382311832937695,0.0,557.1749084249085,196.35073260073258,2.38401124413826,2.443203012178412,0.09911261227454293
42233,4.623158904344887,1.3768410956551127,92.46317808689774,27.53682191310226,32.34375,27.578544804235666,36.91843326641054,0.0,560.2728937728938,187.239010989011,2.38401124413826,2.443203012178412,0.13947574340637864
42266,4.63452748634773,1.3654725136522696,92.6905497269546,27.309450273045393,32.87109375,27.578544804235666,15.803552518890028,0.0,558.4505494505494,176.8516483516484,2.3290822096583974,2.3859714093371003,0.22737164005686641
42300,4.621387858545577,1.3786121414544226,92.42775717091155,27.572242829088452,34.189453125,27.578544804235666,39.53301550623468,0.0,557.7216117216117,171.0201465201465,2.2845083272414777,2.2851496558106565,-0.2627925560430539
42333,4.601097238540019,1.3989027614599805,92.02194477080039,27.97805522919961,35.244140625,27.578544804235666,31.623163635190462,0.0,552.2545787545787,166.46428571428572,2.28401497353197,2.2624622046667233,-0.40581240011115866
42366,4.591413337762397,1.4085866622376033,91.82826675524794,28.17173324475207,35.33203125,27.578544804235666,2.641276483926403,0.0,554.2591575091576,166.2820512820513,2.28401497353197,2.2624622046667233,-0.19367801555245767
42400,4.579811298754147,1.4201887012458525,91.59622597508294,28.403774024917052,35.33203125,27.578544804235666,0.0,0.0,554.0769230769231,165.735347985348,2.285936324483092,2.2304962113488256,-0.2320407801649892
42433,4.564980421014529,1.4350195789854712,91.29960842029058,28.70039157970942,35.33203125,27.578544804235666,0.0,0.0,550.7967032967033,166.64652014652015,2.2843662118315713,2.2424812863659347,-0.2966175547923663
42466,4.546921212396117,1.4530787876038829,90.93842424792234,29.06157575207766,35.33203125,27.578544804235666,0.0,0.0,551.7078754578755,167.37545787545787,2.2838322817949654,2.2453167623388794,-0.36118417236824163
42500,4.525636094118936,1.4743639058810636,90.51272188237873,29.48727811762127,35.33203125,27.578544804235666,0.0,0.0,550.7967032967033,168.10439560439562,2.2838322817949654,2.2453167623388794,-0.4257023655436123
42533,4.503125099271414,1.496874900728586,90.06250198542828,29.93749801457172,35.244140625,27.578544804235666,-2.6312239911394713,0.0,550.4322344322344,171.0201465201465,2.2857054416071048,2.247342465682536,-0.4502198969504458
42566,4.488181000832131,1.5118189991678697,89.7636200166426,30.23637998335739,34.716796875,27.578544804235666,-15.808026978372684,0.0,550.25,176.66941391941396,2.2841692688454818,2.2758342978678603,-0.2988819687856737
42600,4.478488516851153,1.521511483148848,89.56977033702304,30.430229662976963,34.013671875,27.578544804235666,-21.120256555927153,0.0,552.2545787545787,181.04304029304032,2.2843469509287444,2.298237103566869,-0.19384967961956723
42633,4.465617292764677,1.5343827072353229,89.31234585529354,30.687654144706457,33.57421875,27.578544804235666,-13.171834856807651,0.0,549.1565934065934,185.0521978021978,2.2843469509287444,2.298237103566869,-0.2574244817295016
42666,4.451735331979176,1.5482646680208239,89.03470663958352,30.96529336041648,33.22265625,27.578544804235666,-10.57004157065729,0.0,548.7921245421246,186.32783882783883,2.2859027008698116,2.329792116793785,-0.2776392157100253
42700,4.440281236484777,1.5597187635152228,88.80562472969555,31.194375270304455,32.783203125,27.578544804235666,-13.174262551419742,0.0,547.5164835164835,188.514652014652,2.284114195131825,2.3439694570146443,-0.22908190988797292
42733,4.428142655329558,1.571857344670442,88.56285310659116,31.43714689340884,32.431640625,27.578544804235666,-10.568011551743071,0.0,541.5027472527472,189.6080586080586,2.283974347381579,2.34666357952083,-0.24277162310439176
42766,4.414725103355375,1.585274896644625,88.2945020671075,31.705497932892502,32.16796875,27.578544804235666,-7.889516879151906,0.0,538.4047619047618,191.06593406593404,2.2851760948216038,2.3567342670096663,-0.2683510394836661
42800,4.401505320705912,1.5984946792940873,88.03010641411825,31.969893585881746,31.904296875,27.578544804235666,-7.927076436376833,0.0,536.0357142857143,192.70604395604394,2.2851760948216038,2.3567342670096663,-0.2643956529892483
42833,4.390583386806332,1.609416613193668,87.81166773612664,32.18833226387336,31.552734375,27.578544804235666,-10.557749799544947,0.0,533.1199633699633,193.61721611721612,2.283952977991841,2.3619421054881804,-0.21843867799161237
42866,4.380762998012,1.6192370019879996,87.61525996024001,32.38474003975999,31.201171875,27.578544804235666,-10.515318109658145,0.0,531.4798534798535,195.62179487179483,2.2839243293904388,2.3676125426737142,-0.19640777588662245
42900,4.370217687578969,1.6297823124210313,87.40435375157938,32.59564624842063,30.9375,27.578544804235666,-7.909690765527857,0.0,530.3864468864468,196.53296703296698,2.2845847931680816,2.3734821546505716,-0.2109062086606369
42933,4.360356484510259,1.6396435154897409,87.20712969020518,32.79287030979482,30.673828125,27.578544804235666,-7.90418029407301,0.0,527.4706959706959,197.44413919413915,2.2845847931680816,2.3734821546505716,-0.19722406137420007
42966,4.351304542631895,1.6486954573681054,87.02609085263789,32.97390914736211,30.41015625,27.578544804235666,-7.9233665611200275,0.0,526.0128205128206,198.3553113553114,2.2843049066334804,2.380233930737231,-0.18103883756728972
43000,4.343159142728498,1.6568408572715014,86.86318285456997,33.13681714543003,30.146484375,27.578544804235666,-7.918946598409052,0.0,521.6391941391942,199.81318681318683,2.284337672897854,2.3853557235934786,-0.16290799806792125
43033,4.33400252446384,1.66599747553616,86.6800504892768,33.3199495107232,29.970703125,27.578544804235666,-5.258803668921829,0.0,522.5503663003664,201.08882783882785,2.2841906412708255,2.3921878401183174,-0.1831323652931685
43066,4.3252552172093495,1.6747447827906508,86.50510434418699,33.49489565581301,29.794921875,27.578544804235666,-5.28399688048274,0.0,521.6391941391942,201.8177655677656,2.2841906412708255,2.3921878401183174,-0.17494614508980794
43100,4.318995757790637,1.681004242209363,86.37991515581274,33.62008484418726,29.53125,27.578544804235666,-7.928171195631584,0.0,521.0924908424909,203.27564102564102,2.2845704628557253,2.3981884227442474,-0.1251891883742544
43133,4.311980676784023,1.6880193232159773,86.23961353568046,33.760386464319545,29.35546875,27.578544804235666,-5.263714472975019,0.0,519.9990842490843,204.36904761904762,2.2840935283246893,2.4021664929095703,-0.14030162013228256
43166,4.305617427486568,1.694382572513432,86.11234854973137,33.88765145026864,29.1796875,27.578544804235666,-5.266661413025062,0.0,519.452380952381,204.36904761904762,2.284176314666847,2.4067264061590645,-0.12726498594910374
43200,4.299986409252153,1.7000135907478482,85.99972818504304,34.00027181495697,29.00390625,27.578544804235666,-5.280595822547712,0.0,518.7234432234433,205.64468864468864,2.284176314666847,2.4067264061590645,-0.11262036468833353
43233,4.29313046526612,1.706869534733879,85.86260930532242,34.13739069467758,28.916015625,27.578544804235666,-2.6298535177752815,0.0,517.8122710622712,206.00915750915752,2.285401843905177,2.411292564986374,-0.13711887972061562
43266,4.288433904742891,1.7115660952571097,85.7686780948578,34.231321905142195,28.740234375,27.578544804235666,-5.278963042446356,0.0,516.7188644688645,206.92032967032966,2.310050438860986,2.4143098223782795,-0.0939312104646127
43300,4.2826290455447715,1.7173709544552278,85.65258091089544,34.347419089104555,28.65234375,27.578544804235666,-2.6383018370635125,0.0,515.6254578754579,207.8315018315018,2.312930235130136,2.417032972508601,-0.1160971839623597
43333,4.279090326072824,1.7209096739271763,85.58180652145647,34.41819347854353,28.4765625,27.578544804235666,-5.281121742886626,0.0,517.2655677655678,209.83608058608058,2.312930235130136,2.417032972508601,-0.07077438943896454
43366,4.274548003274996,1.7254519967250042,85.49096006549992,34.50903993450008,28.388671875,27.578544804235666,-2.6318981391177525,0.0,511.25183150183153,207.28479853479854,2.3143505952068826,2.42102049732472,-0.09084645595654812
43400,4.270368847243395,1.7296311527566053,85.40737694486789,34.59262305513211,28.30078125,27.578544804235666,-2.640804761707235,0.0,512.8919413919414,208.9249084249084,2.3168206920899515,2.4219193932273613,-0.08358312063203045
43433,4.2665810482553095,1.73341895174469,85.3316209651062,34.6683790348938,28.212890625,27.578544804235666,-2.63427198531757,0.0,511.25183150183153,209.10714285714286,2.3217746895740468,2.4264354050203276,-0.0757559797616955
43466,4.263229863724154,1.7367701362758452,85.2645972744831,34.735402725516906,28.125,27.578544804235666,-2.6433742907754514,0.0,513.8031135531136,209.65384615384613,2.3217746895740468,2.4264354050203276,-0.06702369062310673
43500,4.26034350453205,1.7396564954679505,85.20687009064099,34.79312990935901,28.037109375,27.578544804235666,-2.6367921051786944,0.0,512.5274725274726,210.74725274725273,2.3214494394513983,2.4296506641903517,-0.05772718384210478
43533,4.257960353093372,1.7420396469066275,85.15920706186745,34.84079293813255,27.94921875,27.578544804235666,-2.63405550932958,0.0,511.0695970695971,210.20054945054943,2.3242500553160372,2.4292885754669085,-0.04766302877353708
43566,4.254105182951297,1.7458948170487034,85.08210365902593,34.91789634097407,27.94921875,27.578544804235666,0.0,0.0,510.8873626373627,210.38278388278385,2.3259479896871715,2.430888250513689,-0.07710340284152102
43600,4.252573190250497,1.7474268097495027,85.05146380500994,34.948536194990055,27.861328125,27.637054715291228,-2.6372067649902085,0.0,511.25183150183153,211.6584249084249,2.3259479896871715,2.430888250513689,-0.03063985401598999
43633,4.251648124159413,1.748351875840587,85.03296248318826,34.96703751681174,27.7734375,27.637054715291228,-2.645956153828455,0.0,509.79395604395603,210.74725274725273,2.324806301129964,2.4326794812378556,-0.018501321821690633
43666,4.249343243509217,1.7506567564907833,84.98686487018433,35.013135129815666,27.7734375,27.637054715291228,0.0,0.0,508.3360805860806,211.84065934065933,2.3275902861330597,2.4329435732543483,-0.046097613003927715
43700,4.248991288090139,1.7510087119098612,84.97982576180277,35.02017423819722,27.685546875,27.637054715291228,-2.6280347503661017,0.0,510.8873626373627,212.20512820512818,2.3270693873925343,2.432997661919761,-0.007039108381556497
43733,4.247305181217209,1.7526948187827907,84.94610362434419,35.05389637565581,27.685546875,27.637054715291228,0.0,0.0,509.61172161172163,211.47619047619045,2.3270693873925343,2.432997661919761,-0.033722137458583816
43766,4.245598877405222,1.7544011225947782,84.91197754810443,35.08802245189556,27.685546875,27.637054715291228,0.0,0.0,509.2472527472528,212.02289377289378,2.3265772728110807,2.4347095507485634,-0.03412607623975058
43800,4.245883018799629,1.7541169812003716,84.91766037599257,35.08233962400743,27.59765625,27.637054715291228,-2.6296102297997326,0.0,509.61172161172163,212.3873626373626,2.3289157247657033,2.435303980599489,0.005682827888140642
43833,4.244868785743197,1.7551312142568032,84.89737571486394,35.10262428513606,27.59765625,27.637054715291228,0.0,0.0,508.3360805860806,211.84065934065933,2.3301258973746157,2.4360348109968637,-0.020284661128627528
43866,4.243870979602559,1.7561290203974411,84.87741959205118,35.122580407948824,27.59765625,27.637054715291228,0.0,0.0,509.42948717948724,212.56959706959705,2.3301258973746157,2.4369477764634047,-0.019956122812765507
43900,4.242889530554765,1.757110469445235,84.8577906110953,35.1422093889047,27.59765625,27.637054715291228,0.0,0.0,509.61172161172163,212.3873626373626,2.330198131173405,2.4369477764634047,-0.019628980955882083
43933,4.24192454464719,1.7580754553528106,84.83849089294378,35.16150910705621,27.59765625,27.637054715291228,0.0,0.0,509.79395604395603,213.11630036630032,2.331765354281826,2.4372104930126106,-0.019299718151507394
43966,4.240975964743191,1.7590240352568087,84.81951929486382,35.180480705136176,27.59765625,27.637054715291228,0.0,0.0,510.34065934065944,212.56959706959705,2.3321791536991965,2.4374839963014687,-0.018971598079954795
44000,4.242060362890936,1.757939637109064,84.84120725781872,35.158792742181284,27.509765625,27.637054715291228,-2.6417234421002376,0.0,510.34065934065944,214.0274725274725,2.331764748684241,2.4373981737017654,0.02168796295489376
44033,4.241877073595233,1.758122926404767,84.83754147190466,35.16245852809534,27.509765625,27.637054715291228,0.0,0.0,508.3360805860806,211.84065934065933,2.331764748684241,2.4373981737017654,-0.003665785914063833
44066,4.24174687307069,1.7582531269293102,84.8349374614138,35.165062538586206,27.509765625,27.637054715291228,0.0,0.0,508.70054945054954,212.75183150183148,2.3316854174404402,2.4377839579429383,-0.0026040104908638534
44100,4.241669629402841,1.7583303705971587,84.83339258805682,35.166607411943176,27.509765625,27.637054715291228,0.0,0.0,508.88278388278394,213.29853479853477,2.33237506847492,2.4375601142550254,-0.0015448733569745562
44133,4.2416454322811665,1.7583545677188335,84.83290864562333,35.167091354376666,27.509765625,27.637054715291228,0.0,0.0,509.42948717948724,212.3873626373626,2.3327452778765765,2.437692552458071,-0.0004839424334878682
44166,4.241674165497107,1.758325834502892,84.83348330994215,35.16651669005784,27.509765625,27.637054715291228,0.0,0.0,508.70054945054954,212.75183150183148,2.3327452778765765,2.437692552458071,0.0005746643188246844
44200,4.241756069367679,1.7582439306323203,84.8351213873536,35.164878612646405,27.509765625,27.637054715291228,0.0,0.0,509.79395604395603,213.11630036630032,2.331815740827246,2.438080349044763,0.0016380774114383712
44233,4.241890917747908,1.7581090822520924,84.83781835495816,35.16218164504185,27.509765625,27.637054715291228,0.0,0.0,507.2426739926741,212.3873626373626,2.3326069995034757,2.4377611708254237,0.00269696760455709
44266,4.24207878521329,1.7579212147867096,84.84157570426581,35.15842429573419,27.509765625,27.637054715291228,0.0,0.0,507.78937728937734,211.84065934065933,2.3325056920405767,2.4377087357742,0.0037573493076493592
44300,4.242319645187455,1.7576803548125455,84.84639290374909,35.15360709625091,27.509765625,27.637054715291228,0.0,0.0,509.61172161172163,212.75183150183148,2.3325056920405767,2.4377087357742,0.0048171994832857615
44333,4.242613593048109,1.7573864069518914,84.85227186096218,35.147728139037824,27.509765625,27.637054715291228,0.0,0.0,507.97161172161174,211.84065934065933,2.331540330463622,2.438305300515987,0.005878957213084112
44366,4.242960486479694,1.7570395135203056,84.85920972959389,35.140790270406114,27.509765625,27.637054715291228,0.0,0.0,509.0650183150184,214.0274725274725,2.3323891239161787,2.4377935389854857,0.006937868631709121
44400,4.243360652042362,1.7566393479576374,84.86721304084725,35.132786959152746,27.509765625,27.637054715291228,0.0,0.0,509.61172161172163,213.66300366300365,2.3324328662316725,2.4374068463679492,0.00800331125336929
44433,4.243813668829291,1.7561863311707093,84.87627337658581,35.123726623414186,27.509765625,27.637054715291228,0.0,0.0,508.3360805860806,212.56959706959705,2.3324328662316725,2.4374068463679492,0.009060335738562674
44466,4.24431980405846,1.755680195941541,84.88639608116918,35.11360391883082,27.509765625,27.637054715291228,0.0,0.0,509.42948717948724,212.56959706959705,2.3307707966426197,2.4382119230978727,0.01012270458336166
44500,4.244878931147236,1.7551210688527643,84.8975786229447,35.102421377055286,27.509765625,27.637054715291228,0.0,0.0,508.88278388278394,212.93406593406593,2.3322076246288916,2.4373896305236173,0.01118254177553239
44533,4.2454910497137455,1.7545089502862543,84.90982099427491,35.09017900572509,27.509765625,27.637054715291228,0.0,0.0,507.78937728937734,213.11630036630032,2.332381853844492,2.4376296332562797,0.012242371330206933
44566,4.246156148058538,1.753843851941462,84.92312296117076,35.07687703882924,27.509765625,27.637054715291228,0.0,0.0,509.2472527472528,213.66300366300365,2.332381853844492,2.4376296332562797,0.013301966895855933
44600,4.246874392838039,1.7531256071619616,84.93748785676077,35.06251214323923,27.509765625,27.637054715291228,0.0,0.0,508.88278388278394,213.4807692307692,2.330799968052391,2.438213865707969,0.01436489559001011
44633,4.2476456599151495,1.752354340084851,84.95291319830298,35.04708680169702,27.509765625,27.637054715291228,0.0,0.0,507.60714285714295,213.11630036630032,2.3323097608067975,2.4373343598351527,0.015425341542213498
44666,4.2484700051841005,1.7515299948158995,84.969400103682,35.03059989631799,27.509765625,27.637054715291228,0.0,0.0,507.78937728937734,213.29853479853477,2.3322513618386234,2.437350539584461,0.016486905379030907
44700,4.249347313408491,1.7506526865915095,84.98694626816982,35.01305373183019,27.509765625,27.637054715291228,0.0,0.0,508.1538461538462,213.11630036630032,2.3322513618386234,2.437350539584461,0.01754616448780474
44733,4.250277830119421,1.7497221698805794,85.00555660238841,34.99444339761159,27.509765625,27.637054715291228,0.0,0.0,507.60714285714295,212.75183150183148,2.331307953081583,2.4381270980544287,0.018610334218594152
44766,4.251261247466635,1.7487387525333644,85.02522494933271,34.97477505066729,27.509765625,27.637054715291228,0.0,0.0,508.88278388278394,212.56959706959705,2.332621541786246,2.4373677550146313,0.01966834694430019
44800,4.2522977204071095,1.7477022795928903,85.0459544081422,34.954045591857806,27.509765625,27.637054715291228,0.0,0.0,508.88278388278394,213.29853479853477,2.332062731194715,2.437220070674583,0.020729458809485863
44833,4.233125851773892,1.7668741482261083,84.66251703547783,35.33748296452217,27.509765625,25.077951553264377,0.0,0.0,507.60714285714295,212.3873626373626,2.332062731194715,2.437220070674583,-0.3834373726643632
44866,4.21294033214824,1.7870596678517598,84.2588066429648,35.74119335703519,27.509765625,25.077951553264377,0.0,0.0,508.51831501831504,212.93406593406593,2.3307854428006474,2.437807781180145,-0.4037103925130268
44900,4.191744267169384,1.8082557328306152,83.8348853433877,36.1651146566123,27.509765625,25.077951553264377,0.0,0.0,508.88278388278394,213.29853479853477,2.332585065150884,2.4373830290076306,-0.42392129957709807
44933,4.169533341492097,1.8304666585079032,83.39066682984193,36.60933317015807,27.509765625,25.077951553264377,0.0,0.0,506.87820512820514,215.1208791208791,2.3323097608067975,2.437505873375385,-0.4442185135457646
44966,4.160410290086857,1.8395897099131424,83.20820580173715,36.79179419826285,26.89453125,25.077951553264377,-18.460744813711425,0.0,504.87362637362645,219.67673992673988,2.3323097608067975,2.437505873375385,-0.18246102810478207
45000,4.167504251307703,1.8324957486922968,83.35008502615406,36.64991497384594,25.751953125,25.077951553264377,-34.31711522783755,0.0,501.59340659340666,222.22802197802199,2.3363588056763596,2.473820523288488,0.14187922441691347
45033,4.163200206125821,1.8367997938741787,83.26400412251643,36.735995877483575,25.48828125,25.077951553264377,-7.908056503580908,0.0,500.68223443223445,223.32142857142858,2.3901161841171543,2.4621108849578164,-0.08608090363763717
45066,4.150746995210071,1.8492530047899294,83.01493990420141,36.98506009579859,25.6640625,25.077951553264377,5.264280862253598,0.0,499.5888278388279,224.5970695970696,2.386849850826175,2.47258413265768,-0.24906421831501493
45100,4.140682495632243,1.859317504367758,82.81364991264485,37.18635008735516,25.6640625,25.077951553264377,0.0,0.0,499.0421245421246,223.503663003663,2.3847172265377066,2.4745902128288457,-0.20128999155657207
45133,4.130373029907236,1.869626970092763,82.60746059814474,37.39253940185526,25.6640625,25.077951553264377,0.0,0.0,498.13095238095246,224.0503663003663,2.3847172265377066,2.4745902128288457,-0.20618931450010863
45166,4.121838095323698,1.8781619046763027,82.43676190647395,37.56323809352605,25.576171875,25.077951553264377,-2.644642548718607,0.0,496.1263736263737,224.5970695970696,2.3831040845550397,2.4746070298014846,-0.1706986916707908
45200,4.117815169934684,1.882184830065316,82.35630339869368,37.64369660130632,25.3125,25.077951553264377,-7.909066775927361,0.0,496.49084249084257,226.41941391941393,2.382338903268661,2.4784038386130156,-0.08045850778026863
45233,4.115777055830364,1.884222944169636,82.31554111660728,37.68445888339272,25.048828125,25.077951553264377,-7.899308368155656,0.0,495.397435897436,229.1529304029304,2.3883158772660122,2.4836203613380357,-0.04076228208640485
45266,4.113833581354245,1.8861664186457543,82.27667162708491,37.723328372915084,24.873046875,25.077951553264377,-5.281371492745089,0.0,493.9395604395604,228.97069597069597,2.3883158772660122,2.4836203613380357,-0.03886948952236319
45300,4.111344217590894,1.8886557824091061,82.22688435181787,37.77311564818213,24.78515625,25.077951553264377,-2.6262663674427578,0.0,494.6684981684981,229.88186813186812,2.3902357238477836,2.4899196791436653,-0.04978727526703129
45333,4.107663315005083,1.8923366849949168,82.15326630010166,37.84673369989834,24.78515625,25.077951553264377,0.0,0.0,492.8461538461538,228.6062271062271,2.3919248191721625,2.490055070864912,-0.07361805171621441
45366,4.106119893856464,1.8938801061435362,82.12239787712927,37.87760212287073,24.697265625,25.077951553264377,-2.639726718875011,0.0,492.8461538461538,229.33516483516482,2.3915931474299525,2.4904197344849743,-0.030868422972390095
45400,4.103415735880837,1.8965842641191628,82.06831471761674,37.931685282383256,24.697265625,25.077951553264377,0.0,0.0,493.02838827838826,229.1529304029304,2.3915931474299525,2.4904197344849743,-0.05408315951252708
45433,4.100869814322578,1.899130185677422,82.01739628645156,37.98260371354844,24.697265625,25.077951553264377,0.0,0.0,492.2994505494505,229.33516483516482,2.391433501527628,2.4916739437318567,-0.05091843116518596
45466,4.100494191461559,1.8995058085384409,82.00988382923119,37.990116170768815,24.609375,25.077951553264377,-2.630892874604453,0.0,491.38827838827837,229.69963369963367,2.3915926441868636,2.4906875352069178,-0.007512457220368193
45500,4.098998121045594,1.9010018789544056,81.97996242091189,38.02003757908811,24.609375,25.077951553264377,0.0,0.0,492.4816849816849,229.88186813186812,2.391871087693473,2.4905597127993,-0.029921408319293505
45533,4.0976970680617955,1.9023029319382045,81.9539413612359,38.04605863876409,24.609375,25.077951553264377,0.0,0.0,490.84157509157507,229.1529304029304,2.391871087693473,2.4905597127993,-0.026021059675977093
45566,4.0986018976979315,1.9013981023020683,81.97203795395863,38.02796204604137,24.521484375,25.077951553264377,-2.6281758904708306,0.0,491.93498168498166,230.06410256410254,2.3913129914114895,2.4921885799078427,0.018096592722725968
45600,4.0984243478005284,1.9015756521994716,81.96848695601057,38.03151304398943,24.521484375,25.077951553264377,0.0,0.0,492.1172161172161,229.33516483516482,2.391675303993944,2.491410532042884,-0.0035509979480616155
45633,4.098478581417054,1.9015214185829457,81.96957162834109,38.030428371658914,24.521484375,25.077951553264377,0.0,0.0,491.7527472527472,229.88186813186812,2.3915931474299525,2.491756628030403,0.0010846723305169698
45666,4.098764963596948,1.9012350364030517,81.97529927193897,38.024700728061035,24.521484375,25.077951553264377,0.0,0.0,492.1172161172161,230.06410256410254,2.3915931474299525,2.491756628030403,0.00572764359787746
45700,4.099282197722994,1.9007178022770064,81.98564395445987,38.014356045540126,24.521484375,25.077951553264377,0.0,0.0,491.7527472527472,229.69963369963367,2.391358779150845,2.4931492322834465,0.010344682520913126
45733,4.102042882701916,1.897957117298084,82.04085765403832,37.95914234596168,24.43359375,25.077951553264377,-2.6302586768371254,0.0,490.29487179487177,229.69963369963367,2.3920219682681925,2.491971787046029,0.05521369957844886
45766,4.103756888378802,1.896243111621198,82.07513776757604,37.92486223242396,24.43359375,25.077951553264377,0.0,0.0,491.20604395604397,229.51739926739924,2.3925947900454743,2.492027856067913,0.03428011353772297
45800,4.105739910885235,1.894260089114765,82.1147982177047,37.8852017822953,24.43359375,25.077951553264377,0.0,0.0,492.8461538461538,230.246336996337,2.3925947900454743,2.492027856067913,0.03966045012866755
45833,4.1079908680948245,1.8920091319051755,82.15981736189649,37.840182638103514,24.43359375,25.077951553264377,0.0,0.0,490.84157509157507,229.69963369963367,2.392949964818079,2.4934318040256485,0.04501914419178764
45866,4.110510596182639,1.8894894038173613,82.21021192365278,37.78978807634722,24.43359375,25.077951553264377,0.0,0.0,490.1126373626373,229.69963369963367,2.3927765853312866,2.491946764012133,0.0503945617562973
45900,4.113298098480225,1.8867019015197755,82.26596196960449,37.73403803039551,24.43359375,25.077951553264377,0.0,0.0,491.02380952380946,230.4285714285714,2.392293312376357,2.491837844608507,0.0557500459517083
45933,4.116353952372423,1.8836460476275776,82.32707904744845,37.67292095255155,24.43359375,25.077951553264377,0.0,0.0,490.6593406593406,229.88186813186812,2.392293312376357,2.491837844608507,0.061117077843956084
45966,4.119678888279045,1.880321111720954,82.39357776558091,37.60642223441908,24.43359375,25.077951553264377,0.0,0.0,491.7527472527472,229.1529304029304,2.392483003786343,2.4926533078106554,0.06649871813247024
46000,4.123271607939921,1.8767283920600784,82.46543215879844,37.534567841201564,24.43359375,25.077951553264377,0.0,0.0,492.6639194139194,230.4285714285714,2.392723706449323,2.491820584080898,0.071854393217521
46033,4.127133678248052,1.8728663217519483,82.54267356496104,37.457326435038965,24.43359375,25.077951553264377,0.0,0.0,494.4862637362637,229.69963369963367,2.3925882437873156,2.4919094308814627,0.07724140616259875
