ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56400,4.215144629873751,1.7848553701262495,84.30289259747501,35.69710740252499,27.158203125,24.51429157083793,-5.261020544577247,0.0,509.0650183150184,215.30311355311352,2.3689052197936458,2.4411947487388668,-0.18081756346642008
56433,4.208402370313675,1.7915976296863247,84.1680474062735,35.83195259372649,26.89453125,24.51429157083793,-7.89142169894852,0.0,507.78937728937734,215.84981684981682,2.371597858663504,2.4467027742950567,-0.13484519120149766
56466,4.200764634156034,1.7992353658439664,84.01529268312068,35.98470731687932,26.71875,24.51429157083793,-5.2937496705442575,0.0,506.14926739926744,216.9432234432234,2.3758990463466385,2.4467027742950567,-0.1527547231528274
56500,4.193575409654974,1.8064245903450262,83.87150819309947,36.12849180690053,26.54296875,24.51429157083793,-5.251636538647873,0.0,503.96245421245425,217.30769230769226,2.3800395740873235,2.4515371622213467,-0.14378449002119997
56533,4.186950240065922,1.8130497599340776,83.73900480131844,36.260995198681556,26.3671875,24.51429157083793,-5.284016259224488,0.0,505.05586080586085,219.13003663003659,2.3800395740873235,2.455122766742292,-0.13250339178102838
56566,4.180941392558913,1.8190586074410868,83.61882785117827,36.38117214882173,26.19140625,24.51429157083793,-5.276678752323377,0.0,501.41117216117215,219.13003663003659,2.38354639628625,2.458955205857809,-0.12017695014017199
56600,4.175617515350216,1.8243824846497845,83.51235030700431,36.48764969299569,26.015625,24.51429157083793,-5.2633981469114035,0.0,502.50457875457874,219.8589743589743,2.387503761201081,2.458955205857809,-0.10647754417395199
56633,4.16904987166198,1.83095012833802,83.3809974332396,36.6190025667604,25.927734375,24.51429157083793,-2.635789897433091,0.0,500.8644688644689,220.4056776556776,2.3898364132448835,2.4623057865079248,-0.1313528737647125
56666,4.164612493535393,1.835387506464607,83.29224987070786,36.70775012929214,25.751953125,24.51429157083793,-5.288122723312654,0.0,499.7710622710623,221.6813186813187,2.3898364132448835,2.4661860226944263,-0.08874756253173327
56700,4.002168052338323,1.9978319476616762,80.04336104676648,39.95663895323352,25.576171875,4.449491408044786,-5.259959484541345,0.0,500.1355311355312,222.22802197802199,2.392761602803428,2.468807149856548,-3.2488888239413893
56733,3.836374436511775,2.163625563488225,76.72748873023549,43.27251126976451,25.224609375,4.449491408044786,-10.567303182076895,0.0,489.565934065934,232.2509157509157,2.3957586405533595,2.5028148013625415,-3.3158723165309847
56766,3.721012252473966,2.278987747526034,74.42024504947932,45.57975495052068,22.412109375,4.449491408044786,-84.2361829794239,0.0,467.5155677655677,246.64743589743588,2.3916010735295674,2.5028148013625415,-2.3072436807561685
56800,3.6427399248348684,2.357260075165132,72.85479849669737,47.14520150330264,18.6328125,4.449491408044786,-113.53013293522795,0.0,452.39010989010984,260.1327838827838,2.3916010735295674,2.519810455705588,-1.5654465527819552
56833,3.5400446089007187,2.459955391099281,70.80089217801438,49.19910782198562,16.962890625,4.449491408044786,-50.06910685010824,0.0,437.81135531135527,274.16483516483515,2.5034676287692865,2.530940648369367,-2.0539063186829902
56866,3.4555481290384775,2.5444518709615225,69.11096258076955,50.88903741923045,14.853515625,4.449491408044786,-63.47034401773606,0.0,426.5128205128205,286.9212454212455,2.4997686446948153,2.5825545009622735,-1.689929597244827
56900,3.407366750962828,2.5926332490371715,68.14733501925656,51.852664980743434,11.689453125,4.449491408044786,-94.68782469601723,0.0,414.48534798534797,298.7664835164835,2.5533712263395536,2.5825545009622735,-0.9636275615129878
56933,3.351099617140471,2.6489003828595292,67.02199234280943,52.97800765719058,9.84375,4.449491408044786,-55.32937152825318,0.0,406.46703296703294,311.15842490842493,2.5533712263395536,2.58128452578672,-1.1253426764471373
56966,3.2890672671028316,2.7109327328971684,65.78134534205664,54.21865465794336,8.7890625,4.449491408044786,-31.599627640853512,0.0,400.0888278388278,319.7234432234432,2.582465703483373,2.6140273329945223,-1.240647000752786
57000,3.2477961131856596,2.752203886814341,64.95592226371319,55.044077736286816,7.119140625,4.449491408044786,-50.289416337735545,0.0,393.89285714285717,328.10622710622704,2.588553906105711,2.6239367946493677,-0.825423078343453
57033,3.2104524468545854,2.7895475531454146,64.20904893709171,55.79095106290829,5.80078125,4.449491408044786,-39.49661992847961,0.0,389.15476190476187,333.0265567765568,2.6084965851740876,2.6239367946493677,-0.746873326621484
57066,3.1648972790425116,2.8351027209574884,63.297945580850225,56.702054419149775,5.2734375,4.449491408044786,-15.848846286620766,0.0,383.68772893772893,336.8534798534798,2.608338666230447,2.627360829464261,-0.9111033562414855
57100,3.1251393454711125,2.8748606545288875,62.502786909422255,57.497213090577745,4.658203125,4.449491408044786,-18.389365555215857,0.0,378.76739926739936,341.77380952380946,2.608338666230447,2.6331627438830036,-0.7951586714279668
57133,3.0942479892091943,2.9057520107908057,61.88495978418389,58.11504021581611,3.8671875,4.449491408044786,-23.772898622547867,0.0,374.94047619047615,345.782967032967,2.6073659611121274,2.634496219579208,-0.6178271252383626
57166,3.067834127951175,2.932165872048825,61.3566825590235,58.6433174409765,3.1640625,4.449491408044786,-21.110682032859934,0.0,373.11813186813185,354.5302197802197,2.60980319071947,2.634496219579208,-0.5282772251603938
57200,3.04749132135526,2.95250867864474,60.949826427105194,59.050173572894806,2.4609375,4.449491408044786,-21.044945087249197,0.0,368.38003663003667,353.9835164835164,2.6105089421346515,2.636649422926457,-0.4068561319183063
57233,3.0295362362020444,2.9704637637979556,60.59072472404088,59.40927527595912,1.93359375,4.449491408044786,-15.812631989595808,0.0,366.1932234432235,356.8992673992675,2.6105089421346515,2.637480175153001,-0.3591017030643119
57266,3.0127801644978756,2.9872198355021244,60.25560328995751,59.74439671004249,1.58203125,4.449491408044786,-10.547904476255175,0.0,362.7307692307692,358.35714285714295,2.615165314145966,2.6380221309356076,-0.33512143408337003
57300,2.995974062439777,3.004025937560223,59.919481248795535,60.080518751204465,1.40625,4.449491408044786,-5.2766201463158655,0.0,360.72619047619054,360.17948717948724,2.6148196563279904,2.6380221309356076,-0.336122041161975
57333,2.9858512536359467,3.0141487463640533,59.71702507271893,60.28297492728107,1.0546875,4.449491408044786,-10.538524167536917,0.0,359.2683150183151,361.6373626373627,2.6133121068637606,2.639759438208736,-0.2024561760766022
57366,2.9799331364539627,3.0200668635460373,59.59866272907925,60.40133727092075,0.703125,4.449491408044786,-10.554859644857933,0.0,358.17490842490844,363.2774725274726,2.6133121068637606,2.639119377590732,-0.11836234363967985
57400,2.9743296000870645,3.0256703999129355,59.48659200174129,60.51340799825871,0.52734375,4.449491408044786,-5.287601292449989,0.0,357.44597069597074,363.2774725274726,2.6143514086619444,2.6390664386080664,-0.11207072733795681
57433,2.9697315403300193,3.0302684596699807,59.39463080660039,60.60536919339961,0.439453125,4.449491408044786,-2.6301473006991016,0.0,357.81043956043965,364.9175824175824,2.614509873980578,2.6390664386080664,-0.09196119514090298
57466,2.9675032224208873,3.0324967775791127,59.35006444841774,60.64993555158226,0.3515625,4.449491408044786,-2.6380358416882603,0.0,355.9880952380953,364.0064102564103,2.6144086385759584,2.6401548517622317,-0.04456635818264973
57500,2.9676765611028384,3.0323234388971616,59.353531222056766,60.646468777943234,0.263671875,4.449491408044786,-2.6426951257824767,0.0,355.62362637362645,365.6465201465202,2.6144086385759584,2.639408747174787,0.0034667736390238957
57533,2.968276328871838,3.031723671128162,59.36552657743677,60.63447342256323,0.263671875,4.449491408044786,0.0,0.0,356.717032967033,364.735347985348,2.6150037684830343,2.6395592848477434,0.011995355380002737
57566,2.970618577078254,3.029381422921746,59.41237154156508,60.58762845843492,0.263671875,4.449491408044786,0.0,0.0,356.17032967032975,364.3708791208792,2.614389226208593,2.6395592848477434,0.04684496412831074
57600,2.97470889164584,3.02529110835416,59.4941778329168,60.5058221670832,0.263671875,4.449491408044786,0.0,0.0,357.44597069597074,364.735347985348,2.6142471630196424,2.640081890548552,0.08180629135172124
57633,2.980538928091316,3.019461071908684,59.610778561826315,60.389221438173685,0.263671875,4.449491408044786,0.0,0.0,356.17032967032975,364.735347985348,2.6142471630196424,2.6394781796176128,0.11660072890951856
57666,2.988109652448975,3.011890347551025,59.7621930489795,60.2378069510205,0.263671875,4.449491408044786,0.0,0.0,356.5347985347986,363.64194139194143,2.6149955693249542,2.6393722816529634,0.15141448715318162
57700,2.997425094512567,3.002574905487433,59.94850189025134,60.05149810974866,0.263671875,4.449491408044786,0.0,0.0,357.99267399267404,363.2774725274726,2.614345225643011,2.6393722816529634,0.1863088412718465
57733,3.0084921589477656,2.9915078410522344,60.169843178955304,59.830156821044696,0.263671875,4.449491408044786,0.0,0.0,356.8992673992675,364.0064102564103,2.6141153191858533,2.6396487091555416,0.2213412887039592
57766,3.0212986478058435,2.9787013521941565,60.425972956116865,59.574027043883135,0.263671875,4.449491408044786,0.0,0.0,356.35256410256414,362.54853479853483,2.6141153191858533,2.639212134028893,0.25612977716156127
57800,3.0358521720577936,2.9641478279422064,60.71704344115588,59.28295655884412,0.263671875,4.449491408044786,0.0,0.0,356.717032967033,362.91300366300374,2.6149433545387746,2.6391887986155362,0.291070485039012
57833,3.0501282170835156,2.9498717829164844,61.002564341670315,58.997435658329685,0.3515625,4.449491408044786,2.643185249871449,0.0,358.35714285714295,363.09523809523813,2.61409576631499,2.6389311087253793,0.285520900514437
57866,3.0674368513633463,2.9325631486366537,61.34873702726693,58.65126297273307,0.3515625,4.449491408044786,0.0,0.0,357.0815018315019,362.184065934066,2.6140530670581734,2.6389311087253793,0.34617268559661585
57900,3.086450143749417,2.913549856250583,61.72900287498834,58.27099712501166,0.3515625,4.449491408044786,0.0,0.0,358.35714285714295,362.36630036630044,2.6140530670581734,2.6391112105914214,0.3802658477214105
57933,3.103140685876877,2.896859314123123,62.062813717537544,57.937186282462456,0.52734375,4.449491408044786,5.275784274234827,0.0,364.18864468864473,360.90842490842493,2.614726600785127,2.6390170011618066,0.3338108425492059
57966,3.103981459357141,2.896018540642859,62.079629187142814,57.920370812857186,1.40625,4.449491408044786,26.331225889315228,0.0,367.83333333333337,355.441391941392,2.622391741283435,2.638417008406508,0.01681546960526975
58000,3.095066174314768,2.904933825685232,61.901323486295354,58.098676513704646,2.4609375,4.449491408044786,31.678193436613448,0.0,370.74908424908426,351.24999999999994,2.61530227286143,2.638417008406508,-0.17830570084746222
58033,3.100805203773526,2.899194796226474,62.016104075470516,57.983895924529484,2.548828125,4.449491408044786,2.635702080818986,0.0,372.0247252747253,351.24999999999994,2.61530227286143,2.6401913335032754,0.1147805891751596
58066,3.1086545162687025,2.8913454837312975,62.17309032537405,57.82690967462595,2.548828125,4.449491408044786,0.0,0.0,372.0247252747253,347.78754578754575,2.6134030749200754,2.638421819199143,0.15698624990353016
58100,3.1172970905182975,2.8827029094817025,62.34594181036595,57.65405818963405,2.548828125,4.449491408044786,0.0,0.0,374.3937728937729,348.88095238095235,2.6153544983982715,2.637268626023658,0.17285148499190245
58133,3.122703058738822,2.877296941261178,62.45406117477644,57.54593882522356,2.724609375,4.449491408044786,5.273797014686537,0.0,374.21153846153845,347.24084249084245,2.6152972374240355,2.637268626023658,0.10811936441049452
58166,3.1274295854020857,2.8725704145979143,62.54859170804171,57.45140829195829,2.900390625,4.449491408044786,5.284239753726444,0.0,374.94047619047615,346.69413919413915,2.6153544983982715,2.6374156295730287,0.09453053326526728
58200,3.131414941143456,2.868585058856544,62.62829882286913,57.37170117713087,3.076171875,4.449491408044786,5.27414275818319,0.0,375.12271062271066,345.60073260073256,2.6153544983982715,2.6364531180129562,0.07970711482741125
58233,3.136598094967504,2.863401905032496,62.731961899350075,57.268038100649925,3.1640625,4.449491408044786,2.632922470870693,0.0,376.2161172161172,345.0540293040293,2.6148196563279904,2.6362383436145533,0.10366307648095112
58266,3.1416154559948244,2.8583845440051756,62.832309119896486,57.167690880103514,3.251953125,4.449491408044786,2.6420743668715994,0.0,376.3983516483516,344.32509157509156,2.615261414303465,2.6362383436145533,0.10034722054641076
58300,3.1464442215553197,2.8535557784446803,62.9288844311064,57.0711155688936,3.33984375,4.449491408044786,2.628502708058373,0.0,376.94505494505495,342.8672161172161,2.614787007217894,2.636632966257236,0.09657531120990856
58333,3.1490174450292705,2.8509825549707295,62.98034890058541,57.01965109941459,3.515625,4.449491408044786,5.280107119091721,0.0,379.49633699633705,343.5961538461538,2.614787007217894,2.6357863110687934,0.05146446947901377
58366,3.15260640071551,2.84739359928449,63.0521280143102,56.9478719856898,3.603515625,4.449491408044786,2.6355703266162918,0.0,378.22069597069594,341.77380952380946,2.614847271911674,2.6354116707737534,0.07177911372479079
58400,3.15585119740098,2.84414880259902,63.11702394801961,56.88297605198039,3.69140625,4.449491408044786,2.6371607119131375,0.0,379.3141025641026,342.13827838827837,2.6148636688714775,2.6354116707737534,0.06489593370940729
58433,3.1587114519199337,2.8412885480800663,63.17422903839868,56.82577096160132,3.779296875,4.449491408044786,2.644696423822943,0.0,379.8608058608059,342.13827838827837,2.6147347986782377,2.6359941879244655,0.05720509037907006
58466,3.205241704104961,2.7947582958950385,64.10483408209922,55.895165917900776,3.8671875,10.015930869764217,2.6266088013142084,0.0,379.8608058608059,341.77380952380946,2.6147347986782377,2.6351674844035213,0.930605043700545
58500,3.253618084202951,2.746381915797049,65.07236168405902,54.92763831594098,3.955078125,10.015930869764217,2.6470298845275053,0.0,382.5943223443224,337.9468864468864,2.6149811849302655,2.6319965832623518,0.9675276019597989
58533,3.2857487902296,2.7142512097703997,65.714975804592,54.28502419540799,4.833984375,10.015930869764217,26.286352495207115,0.0,387.1501831501832,333.75549450549454,2.6160593364530045,2.6319965832623518,0.6426141205329887
58566,3.3050070962006948,2.6949929037993052,66.1001419240139,53.89985807598611,6.064453125,10.015930869764217,36.87087638243861,0.0,390.9771062271062,328.10622710622704,2.6104538487981235,2.6271096497972537,0.38516611942189194
58600,3.330223740182899,2.6697762598171018,66.60447480365798,53.39552519634203,6.6796875,10.015930869764217,18.499504447840216,0.0,396.6263736263736,325.55494505494505,2.6104538487981235,2.6275546709240043,0.5043328796440754
58633,3.3539764072771505,2.64602359272285,67.07952814554301,52.920471854457,7.20703125,10.015930869764217,15.85319630996915,0.0,399.5421245421245,322.82142857142856,2.609313779653809,2.6243532430328163,0.4750533418850239
58666,3.374775632659186,2.625224367340814,67.49551265318372,52.504487346816276,7.734375,10.015930869764217,15.758658637375737,0.0,402.27564102564105,317.3543956043956,2.609281233610143,2.6243532430328163,0.4159845076407127
58700,3.392305163616298,2.607694836383702,67.84610327232596,52.15389672767403,8.26171875,10.015930869764217,15.847249814225442,0.0,405.9203296703297,314.98534798534797,2.607489130780386,2.6228455340781087,0.35059061914224476
58733,3.406419684947734,2.593580315052266,68.12839369895468,51.87160630104531,8.7890625,10.015930869764217,15.791376541372262,0.0,408.47161172161174,312.79853479853483,2.607489130780386,2.6196231394827807,0.2822904266287256
58766,3.418867101886783,2.581132898113217,68.37734203773566,51.62265796226434,9.228515625,10.015930869764217,13.189665743118422,0.0,410.1117216117216,312.434065934066,2.606628987351986,2.61758885594482,0.24894833878097983
58800,3.430175356668897,2.569824643331103,68.60350713337793,51.39649286662207,9.580078125,10.015930869764217,10.557401045735144,0.0,411.3873626373626,310.4294871794872,2.6037979765639534,2.61758885594482,0.22616509564227155
58833,3.4408994925905345,2.5591005074094655,68.8179898518107,51.182010148189306,9.84375,10.015930869764217,7.913975455843871,0.0,413.2097069597069,308.78937728937734,2.6031793791947337,2.6170451195720816,0.2144827184327589
58866,3.4496152980218198,2.55038470197818,68.9923059604364,51.007694039563596,10.107421875,10.015930869764217,7.899210156421879,0.0,413.9386446886447,307.69597069597063,2.6031793791947337,2.614866689380895,0.1743161086257081
58900,3.4582068708387914,2.5417931291612086,69.16413741677583,50.83586258322417,10.283203125,10.015930869764217,5.28888007809412,0.0,414.66758241758237,306.42032967032964,2.6028146686941342,2.6142359479978916,0.1718314563394345
58933,3.4653074929982224,2.5346925070017776,69.30614985996445,50.69385014003555,10.458984375,10.015930869764217,5.264203770073476,0.0,416.85439560439556,305.87362637362634,2.601611653409231,2.612720714768595,0.14201244318861717
58966,3.4708310449247777,2.5291689550752223,69.41662089849555,50.58337910150445,10.634765625,10.015930869764217,5.265114670662449,0.0,417.2188644688644,304.4157509157509,2.6011540841112217,2.612720714768595,0.11047103853109894
59000,3.476712457023335,2.523287542976665,69.5342491404667,50.465750859533294,10.72265625,10.015930869764217,2.643638738326573,0.0,417.03663003663,303.6868131868132,2.6011540841112217,2.6115128357218516,0.1176282419711516
59033,3.479598595842702,2.520401404157298,69.59197191685404,50.408028083145965,10.8984375,10.015930869764217,5.260192598616382,0.0,418.312271062271,302.77564102564105,2.600547555612359,2.610905694350199,0.05772277638733893
59066,3.4827320348472286,2.517267965152772,69.65464069694457,50.34535930305544,10.986328125,10.015930869764217,2.639385532204063,0.0,418.49450549450546,302.77564102564105,2.599930116141134,2.6103997614638645,0.06266878009052734
59100,3.486780644768052,2.513219355231949,69.73561289536103,50.26438710463898,10.986328125,10.015930869764217,0.0,0.0,417.94780219780216,301.86446886446885,2.5995196099689197,2.6103997614638645,0.08097219841645589
59133,3.4884083809408164,2.5115916190591836,69.76816761881632,50.23183238118368,11.07421875,10.015930869764217,2.6438654625035896,0.0,420.1346153846153,302.2289377289377,2.5995196099689197,2.6098989954608096,0.03255472345529017
59166,3.4909162890524037,2.5090837109475963,69.81832578104807,50.181674218951926,11.07421875,10.015930869764217,0.0,0.0,417.94780219780216,301.13553113553115,2.599131151653092,2.609073354746427,0.05015816223175104
59200,3.4909710649578956,2.5090289350421044,69.81942129915791,50.18057870084209,11.162109375,10.015930869764217,2.6304972031812155,0.0,420.1346153846153,301.86446886446885,2.598470758596635,2.608985622984697,0.0010955181098336493
59233,3.4918635306520027,2.5081364693479973,69.83727061304005,50.16272938695995,11.162109375,10.015930869764217,0.0,0.0,419.22344322344316,301.31776556776555,2.598340248890623,2.608985622984697,0.01784931388214045
59266,3.492278587166693,2.5077214128333067,69.84557174333386,50.15442825666614,11.162109375,10.015930869764217,0.0,0.0,419.04120879120876,301.31776556776555,2.598171997065819,2.6095024726807865,0.008301130293815656
59300,3.4902010894561384,2.509798910543861,69.80402178912277,50.19597821087722,11.25,10.015930869764217,2.639404634522432,0.0,419.7701465201465,301.5,2.598171997065819,2.608575979969516,-0.04154995421108464
59333,3.4889288628281734,2.5110711371718266,69.77857725656347,50.221422743436534,11.25,10.015930869764217,0.0,0.0,420.1346153846153,301.5,2.5981121654705146,2.608376353386899,-0.025444532559308786
59366,3.4871425417583515,2.5128574582416485,69.74285083516703,50.25714916483297,11.25,10.015930869764217,0.0,0.0,418.67673992673986,302.0467032967033,2.5982428004568483,2.608376353386899,-0.03572642139643373
59400,3.4848432734681922,2.5151567265318078,69.69686546936384,50.30313453063616,11.25,10.015930869764217,0.0,0.0,418.85897435897436,302.2289377289377,2.5979573251994625,2.6092782227734386,-0.04598536580318677
59433,3.482028773803846,2.517971226196154,69.64057547607692,50.35942452392308,11.25,10.015930869764217,0.0,0.0,418.85897435897436,301.5,2.5979573251994625,2.6084557426931068,-0.05628999328692194
59466,3.478700628482368,2.5212993715176326,69.57401256964735,50.42598743035265,11.25,10.015930869764217,0.0,0.0,419.7701465201465,301.13553113553115,2.5980177212298328,2.6083711946404273,-0.06656290642956322
59500,3.4748586009635467,2.525141399036453,69.49717201927093,50.50282798072906,11.25,10.015930869764217,0.0,0.0,418.67673992673986,301.6822344322344,2.5978436610238402,2.6083711946404273,-0.07684055037641159
59533,3.4705007775917385,2.5294992224082615,69.41001555183477,50.589984448165225,11.25,10.015930869764217,0.0,0.0,419.9523809523809,302.59340659340654,2.5976424168144856,2.609264889130677,-0.08715646743615534
59566,3.4656293134219154,2.534370686578084,69.31258626843831,50.68741373156168,11.25,10.015930869764217,0.0,0.0,418.85897435897436,302.0467032967033,2.5976424168144856,2.6084445649181323,-0.09742928339645947
59600,3.4602431029287266,2.5397568970712734,69.20486205857453,50.795137941425466,11.25,10.015930869764217,0.0,0.0,419.9523809523809,302.2289377289377,2.5977375527052864,2.6085402948566796,-0.10772420986377867
59633,3.454344712790786,2.545655287209214,69.08689425581572,50.91310574418428,11.25,10.015930869764217,0.0,0.0,419.22344322344316,302.0467032967033,2.597387227783334,2.6085402948566796,-0.11796780275881255
59666,3.447931033570515,2.552068966429485,68.9586206714103,51.0413793285897,11.25,10.015930869764217,0.0,0.0,418.49450549450546,302.2289377289377,2.597303074914628,2.6093739986089495,-0.12827358440542133
59700,3.441002529755959,2.558997470244041,68.82005059511918,51.179949404880816,11.25,10.015930869764217,0.0,0.0,420.86355311355305,302.2289377289377,2.597303074914628,2.6086687073608315,-0.138570076291116
59733,3.4335600529166355,2.5664399470833645,68.67120105833271,51.32879894166729,11.25,10.015930869764217,0.0,0.0,420.86355311355305,303.3223443223443,2.597504422094064,2.60867988657659,-0.1488495367864714
59766,3.42560294658937,2.57439705341063,68.5120589317874,51.487941068212606,11.25,10.015930869764217,0.0,0.0,418.1300366300366,302.0467032967033,2.5970369737226253,2.60867988657659,-0.1591421265453148
59800,3.417133574062825,2.582866425937175,68.3426714812565,51.6573285187435,11.25,10.015930869764217,0.0,0.0,418.49450549450546,303.14010989010984,2.596885076611709,2.6092944240037945,-0.16938745053089307
59833,3.4101585893423576,2.589841410657643,68.20317178684715,51.79682821315286,11.162109375,10.015930869764217,-2.628537767861877,0.0,417.40109890109886,306.0558608058608,2.596885076611709,2.609032498718614,-0.13949969440935756
59866,3.415523290999858,2.584476709000142,68.31046581999716,51.68953418000284,10.546875,10.015930869764217,-18.520335981682507,0.0,414.3031135531136,308.242673992674,2.59754500763506,2.6152287569192407,0.10729403315000892
59900,3.423467893555785,2.576532106444215,68.4693578711157,51.5306421288843,10.01953125,10.015930869764217,-15.772990846858697,0.0,412.1163003663004,310.06501831501834,2.599677584162734,2.6152287569192407,0.1588920511185344
59933,3.425540666227596,2.574459333772404,68.51081332455192,51.48918667544808,9.931640625,10.015930869764217,-2.640839436288622,0.0,412.1163003663004,310.61172161172163,2.601880742253467,2.6149403338965187,0.041455453436216386
59966,3.426328126288412,2.573671873711588,68.52656252576824,51.473437474231766,9.931640625,10.015930869764217,0.0,0.0,410.1117216117216,311.15842490842493,2.601880742253467,2.615373921517661,0.015749201216315716
60000,3.427150818078451,2.5728491819215495,68.54301636156902,51.45698363843099,9.931640625,10.015930869764217,0.0,0.0,410.65842490842493,310.06501831501834,2.6019842490793392,2.6156511921511423,0.016453835800769798
60033,3.428008467693406,2.571991532306594,68.56016935386812,51.43983064613188,9.931640625,10.015930869764217,0.0,0.0,411.7518315018315,310.79395604395603,2.6015325763491552,2.6157084647503988,0.017152992299100382
60066,3.428901246854632,2.571098753145368,68.57802493709264,51.421975062907364,9.931640625,10.015930869764217,0.0,0.0,410.84065934065933,310.61172161172163,2.6017830945791602,2.6157084647503988,0.017855583224514818
60100,3.2887862897062696,2.71121371029373,65.77572579412539,54.2242742058746,9.931640625,-7.798609609466192,0.0,0.0,412.4807692307692,310.61172161172163,2.6017830945791602,2.615724869811324,-2.8022991429672377
60133,3.1432709379470047,2.8567290620529953,62.8654187589401,57.1345812410599,9.84375,-7.798609609466192,-2.6285435064864155,0.0,401.1822344322344,316.80769230769226,2.6021364510230502,2.615788332947676,-2.9103070351852907
60166,3.0415202368593777,2.9584797631406223,60.83040473718756,59.16959526281244,7.55859375,-7.798609609466192,-68.65877006834091,0.0,384.5989010989011,330.11080586080584,2.5827052836426563,2.636632966257236,-2.0350140217525423
60200,2.981791173788056,3.018208826211944,59.635823475761114,60.364176524238886,3.955078125,-7.798609609466192,-108.41599711585228,0.0,372.2069597069597,340.4981684981685,2.606197572479851,2.636632966257236,-1.1945812614264437
60233,2.8931483422403783,3.1068516577596217,57.862966844807566,62.137033155192434,2.63671875,-7.798609609466192,-39.51668072338278,0.0,359.63278388278394,353.801282051282,2.606197572479851,2.607382287752436,-1.7728566309535512
60266,2.8165658586556725,3.1834341413443275,56.33131717311345,63.66868282688655,1.0546875,-7.798609609466192,-47.308437807071556,0.0,348.69871794871796,364.0064102564103,2.5996908443846087,2.634707435205695,-1.5316496716941175
60300,2.777182130176436,3.222817869823564,55.543642603528724,64.45635739647128,-1.7578125,-7.798609609466192,-84.54247356235567,0.0,340.1336996336996,375.12271062271066,2.598247929185111,2.6233305189524687,-0.7876745695847212
60333,2.7212260603210963,3.2787739396789037,54.42452120642193,65.57547879357807,-2.98828125,-7.798609609466192,-36.94591098658823,0.0,331.5686813186813,385.69230769230774,2.6077213150132357,2.6233305189524687,-1.1191213971067924
60366,2.6709963043781837,3.329003695621816,53.419926087563674,66.58007391243632,-4.130859375,-7.798609609466192,-34.31313715141301,0.0,325.3727106227106,396.808608058608,2.6003081986182353,2.634093932808366,-1.0045951188582527
60400,2.640261196709728,3.359738803290272,52.80522393419456,67.19477606580544,-5.80078125,-7.798609609466192,-49.92424538870416,0.0,319.7234432234432,402.4578754578755,2.6003081986182353,2.642850113787591,-0.6147021533691167
60433,2.6039257013079258,3.3960742986920742,52.078514026158516,67.92148597384148,-6.6796875,-7.798609609466192,-26.46873400397761,0.0,315.8965201465201,405.73809523809524,2.6109821853744397,2.6331182685279177,-0.7267099080360445
60466,2.5619446642205035,3.4380553357794965,51.238893284410075,68.76110671558993,-7.03125,-7.798609609466192,-10.543862195171936,0.0,310.97619047619054,409.5650183150183,2.6004004855112868,2.6331182685279177,-0.8396207417484403
60500,2.530457278488333,3.4695427215116665,50.60914556976666,69.39085443023333,-7.734375,-7.798609609466192,-21.037960696812338,0.0,307.8782051282051,412.2985347985348,2.596288151856336,2.634727219788487,-0.6297477146434137
60533,2.5045395412295064,3.495460458770493,50.09079082459012,69.90920917540987,-8.4375,-7.798609609466192,-21.09808333615713,0.0,304.4157509157509,415.5787545787545,2.596288151856336,2.6320821373591454,-0.5183547451765356
60566,2.4824623015735097,3.5175376984264903,49.64924603147019,70.3507539685298,-9.052734375,-7.798609609466192,-18.508357144198552,0.0,300.04212454212455,420.1346153846153,2.5955476193942637,2.6304050793296194,-0.44154479311993
60600,2.4657387738459335,3.5342612261540665,49.31477547691867,70.68522452308133,-9.66796875,-7.798609609466192,-18.42692055463124,0.0,298.03754578754575,424.8727106227106,2.5921987684444474,2.6304050793296194,-0.33447055455151986
60633,2.45264583595483,3.54735416404517,49.0529167190966,70.9470832809034,-10.1953125,-7.798609609466192,-15.77494801032705,0.0,295.8507326007326,426.5128205128205,2.5910324719958764,2.6289529058777905,-0.2618587578220713
60666,2.4366958187527943,3.563304181247206,48.733916375055884,71.26608362494412,-10.37109375,-7.798609609466192,-5.285040171581354,0.0,294.02838827838826,426.5128205128205,2.5910324719958764,2.6255060783318873,-0.3190003440407132
60700,2.423203317441363,3.576796682558637,48.46406634882726,71.53593365117274,-10.546875,-7.798609609466192,-5.2728975023835885,0.0,292.5705128205128,429.9752747252747,2.587406349339317,2.6251615514294335,-0.2698500262286247
60733,2.4142637011809462,3.5857362988190538,48.285274023618925,71.71472597638108,-10.810546875,-7.798609609466192,-7.915260247935613,0.0,292.3882783882784,429.9752747252747,2.584084258605356,2.6251615514294335,-0.17879232520833827
60766,2.408662511108911,3.591337488891089,48.17325022217822,71.82674977782179,-11.07421875,-7.798609609466192,-7.905885727792528,0.0,290.2014652014652,430.70421245421244,2.58323030239529,2.6250976021973584,-0.112023801440706
60800,2.406519275241988,3.593480724758012,48.130385504839765,71.86961449516023,-11.337890625,-7.798609609466192,-7.921561713794195,0.0,289.6547619047619,431.61538461538464,2.58323030239529,2.6219203029546954,-0.0428647173384577
60833,2.4039041895239484,3.5960958104760516,48.07808379047897,71.92191620952103,-11.42578125,-7.798609609466192,-2.635759149392596,0.0,290.2014652014652,433.8021978021977,2.5818601957375464,2.6215927974994258,-0.052301714360791965
