ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45600,3.2080209257642607,2.7919790742357393,64.16041851528522,55.83958148471479,2.373046875,2.99812843646621,0.0,0.0,384.5989010989011,336.3067765567765,2.59860655041986,2.6306764707472206,0.0771132383052666
45633,3.210119763040166,2.7898802369598337,64.20239526080331,55.79760473919668,2.4609375,2.99812843646621,2.6420463307418163,0.0,383.68772893772893,335.21336996337,2.598625644772181,2.6292044949683833,0.04197674551810615
45666,3.2117485375232104,2.7882514624767896,64.23497075046421,55.76502924953579,2.548828125,2.99812843646621,2.6380417013643553,0.0,384.96336996337,335.7600732600732,2.598400658274594,2.6292044949683833,0.03257548966089497
45700,3.2128735661766314,2.7871264338233686,64.25747132353263,55.74252867646737,2.63671875,2.99812843646621,2.6292089667283154,0.0,385.87454212454213,335.57783882783883,2.598400658274594,2.6294034716834322,0.02250057306840938
45733,3.2134505969804277,2.7865494030195723,64.26901193960855,55.730988060391454,2.724609375,2.99812843646621,2.6349323713433863,0.0,386.0567765567766,334.48443223443223,2.598674379073173,2.629406662456155,0.011540616075920152
45766,3.2134434023354457,2.7865565976645534,64.26886804670892,55.731131953291076,2.8125,2.99812843646621,2.6395484249195387,0.0,385.87454212454213,334.11996336996333,2.5988213027621225,2.629061512530751,-0.00014389289962458626
45800,3.214833388028142,2.7851666119718583,64.29666776056284,55.70333223943717,2.8125,2.99812843646621,0.0,0.0,385.69230769230774,335.21336996337,2.5983925370791807,2.629061512530751,0.027799713853917336
45833,3.216300554859763,2.783699445140237,64.32601109719526,55.67398890280474,2.8125,2.99812843646621,0.0,0.0,386.23901098901104,333.5732600732601,2.5983925370791807,2.629796415512507,0.02934333663242205
45866,3.217845189394195,2.782154810605805,64.35690378788391,55.64309621211609,2.8125,2.99812843646621,0.0,0.0,385.87454212454213,333.5732600732601,2.59871798460982,2.629099214678138,0.030892690688648135
45900,3.217453310388355,2.782546689611645,64.3490662077671,55.650933792232905,2.900390625,2.99812843646621,2.636133950225511,0.0,388.2435897435897,335.9423076923077,2.5985903061365527,2.6291765066157256,-0.00783758011681036
45933,3.2184201300330137,2.7815798699669863,64.36840260066027,55.631597399339725,2.900390625,2.99812843646621,0.0,0.0,385.87454212454213,333.2087912087912,2.5981527652562217,2.6291765066157256,0.019336392893180347
45966,3.219427716872636,2.7805722831273645,64.38855433745272,55.61144566254729,2.900390625,2.99812843646621,0.0,0.0,386.42124542124543,333.39102564102564,2.5981527652562217,2.6302586615106276,0.020151736792437692
46000,3.2204759264739526,2.7795240735260474,64.40951852947906,55.59048147052095,2.900390625,2.99812843646621,0.0,0.0,387.51465201465203,333.93772893772893,2.5981638769423876,2.6294478529527407,0.020964192026334864
46033,3.221564933224426,2.778435066775574,64.43129866448852,55.56870133551148,2.900390625,2.99812843646621,0.0,0.0,386.6034798534799,334.11996336996333,2.5984788801587704,2.6292044949683833,0.02178013500946115
46066,3.222694731582331,2.7773052684176687,64.45389463164662,55.54610536835337,2.900390625,2.99812843646621,0.0,0.0,387.1501831501832,333.93772893772893,2.598386695541109,2.6292044949683833,0.02259596715810354
46100,3.2238652661400975,2.7761347338599025,64.47730532280195,55.52269467719805,2.900390625,2.99812843646621,0.0,0.0,387.87912087912093,334.6666666666667,2.598386695541109,2.6299838527473756,0.023410691155336033
46133,3.2250763837071452,2.7749236162928548,64.5015276741429,55.4984723258571,2.900390625,2.99812843646621,0.0,0.0,385.5100732600733,333.0265567765568,2.5984492437651907,2.6291321322161094,0.024222351340946822
46166,3.2243160710813386,2.775683928918661,64.48632142162677,55.513678578373224,2.98828125,2.99812843646621,2.632719464900891,0.0,387.1501831501832,333.75549450549454,2.598375582425506,2.6289365212126596,-0.015206252516132616
46200,3.224876217934946,2.775123782065054,64.49752435869893,55.502475641301075,2.98828125,2.99812843646621,0.0,0.0,388.4258241758242,333.39102564102564,2.598247929185111,2.6289365212126596,0.01120293707215966
46233,3.225440477959079,2.774559522040921,64.50880955918157,55.49119044081842,2.98828125,2.99812843646621,0.0,0.0,388.0613553113553,333.2087912087912,2.598247929185111,2.6297849552171066,0.011285200482653862
46266,3.2260088275456,2.7739911724543997,64.520176550912,55.479823449087995,2.98828125,2.99812843646621,0.0,0.0,387.51465201465203,333.0265567765568,2.5985903061365527,2.628819803030465,0.011366991730431424
46300,3.226581295217008,2.7734187047829915,64.53162590434016,55.46837409565983,2.98828125,2.99812843646621,0.0,0.0,388.4258241758242,333.75549450549454,2.598250920950276,2.628883888324735,0.01144935342816956
46333,3.227157859995842,2.772842140004158,64.54315719991685,55.45684280008315,2.98828125,2.99812843646621,0.0,0.0,387.51465201465203,333.5732600732601,2.5981202853515235,2.628883888324735,0.011531295576684815
46366,3.2277385211731042,2.7722614788268958,64.55477042346209,55.44522957653791,2.98828125,2.99812843646621,0.0,0.0,387.6968864468864,333.0265567765568,2.5981202853515235,2.62991813137371,0.01161322354524031
46400,3.22832328820394,2.7716767117960597,64.5664657640788,55.433534235921194,2.98828125,2.99812843646621,0.0,0.0,387.51465201465203,333.2087912087912,2.5985687898203493,2.6288231377278,0.011695340616717039
46433,3.2268961045559013,2.7731038954440987,64.53792209111802,55.46207790888197,3.076171875,2.99812843646621,2.640601411250444,0.0,386.42124542124543,333.0265567765568,2.598107037144227,2.6289085371388237,-0.02854367296077523
46466,3.22675662765132,2.7732433723486802,64.5351325530264,55.46486744697361,3.076171875,2.99812843646621,0.0,0.0,387.1501831501832,332.11538461538464,2.5982428004568483,2.6289085371388237,-0.002789538091623323
46500,3.2265846588000375,2.773415341199963,64.53169317600074,55.468306823999264,3.076171875,2.99812843646621,0.0,0.0,387.6968864468864,333.0265567765568,2.5985009653009867,2.629610593887413,-0.0034393770256642246
46533,3.226380198833208,2.773619801166792,64.52760397666415,55.47239602333585,3.076171875,2.99812843646621,0.0,0.0,387.1501831501832,332.4798534798535,2.5985009653009867,2.6289481209597496,-0.004089199336593026
46566,3.2261432528636482,2.7738567471363518,64.52286505727297,55.477134942727034,3.076171875,2.99812843646621,0.0,0.0,387.1501831501832,333.39102564102564,2.5983187356800475,2.6289611707669938,-0.004738919391185297
46600,3.2258730513889144,2.7741269486110856,64.5174610277783,55.482538972221704,3.076171875,2.99812843646621,0.0,0.0,387.3324175824176,332.29761904761904,2.598324007104284,2.6289694356951734,-0.005404029494668479
46633,3.225570951475143,2.774429048524857,64.51141902950286,55.48858097049714,3.076171875,2.99812843646621,0.0,0.0,386.7857142857143,332.4798534798535,2.598231688264375,2.6289694356951734,-0.00604199827543275
46666,3.225236397353543,2.774763602646457,64.50472794707086,55.49527205292914,3.076171875,2.99812843646621,0.0,0.0,387.3324175824176,333.0265567765568,2.598231688264375,2.6291388028057434,-0.006691082431998634
46700,3.224869343571621,2.775130656428379,64.49738687143243,55.502613128567575,3.076171875,2.99812843646621,0.0,0.0,388.0613553113553,333.39102564102564,2.598207327168787,2.629196228931716,-0.007341075638434324
46733,3.2244698107786864,2.7755301892213136,64.48939621557373,55.510603784426266,3.076171875,2.99812843646621,0.0,0.0,387.6968864468864,332.8443223443224,2.5982943733602153,2.6289529058777905,-0.007990655858692696
46766,3.2240376868955876,2.7759623131044115,64.48075373791175,55.51924626208824,3.076171875,2.99812843646621,0.0,0.0,388.2435897435897,333.0265567765568,2.5984979731039393,2.6289529058777905,-0.00864247766197212
46800,3.223573004565942,2.7764269954340572,64.47146009131885,55.52853990868115,3.076171875,2.99812843646621,0.0,0.0,388.2435897435897,333.39102564102564,2.5984979731039393,2.6293261697373014,-0.009293646592903552
46833,3.223075842285841,2.776924157714159,64.46151684571683,55.53848315428317,3.076171875,2.99812843646621,0.0,0.0,387.51465201465203,333.2087912087912,2.5984979731039393,2.628989155681244,-0.009943245602018648
46866,3.222546226141307,2.7774537738586935,64.45092452282614,55.549075477173865,3.076171875,2.99812843646621,0.0,0.0,387.1501831501832,332.29761904761904,2.5986337670604773,2.628985820668011,-0.010592322890692611
46900,3.2219840474139243,2.7780159525860757,64.4396809482785,55.56031905172151,3.076171875,2.99812843646621,0.0,0.0,388.4258241758242,333.0265567765568,2.5983164561502123,2.628985820668011,-0.011243574547645789
46933,3.22138935002069,2.77861064997931,64.4277870004138,55.5722129995862,3.076171875,2.99812843646621,0.0,0.0,387.87912087912093,332.8443223443224,2.5983164561502123,2.6295250152201333,-0.011893947864692648
46966,3.2207621360941356,2.7792378639058644,64.41524272188272,55.58475727811728,3.076171875,2.99812843646621,0.0,0.0,388.0613553113553,332.4798534798535,2.5985032450736347,2.6290532471683634,-0.01254427853107875
47000,3.2201023038343988,2.7798976961656012,64.40204607668798,55.59795392331202,3.076171875,2.99812843646621,0.0,0.0,388.2435897435897,333.5732600732601,2.598310614868699,2.6289481209597496,-0.013196645194735785
47033,3.219410071310463,2.780589928689537,64.38820142620926,55.611798573790736,3.076171875,2.99812843646621,0.0,0.0,388.0613553113553,332.29761904761904,2.5983593403078697,2.6289481209597496,-0.01384465047871811
47066,3.2186853121007335,2.7813146878992665,64.37370624201466,55.62629375798533,3.076171875,2.99812843646621,0.0,0.0,386.96794871794873,333.2087912087912,2.5983593403078697,2.629804684379765,-0.014495184194593618
47100,3.2179279352085097,2.7820720647914907,64.35855870417019,55.641441295829814,3.076171875,2.99812843646621,0.0,0.0,390.0659340659341,333.5732600732601,2.5985415742005276,2.628977555662567,-0.015147537844476325
47133,3.2171380369403777,2.782861963059622,64.34276073880756,55.65723926119244,3.076171875,2.99812843646621,0.0,0.0,387.3324175824176,331.38644688644683,2.5983976662508015,2.6289940857124314,-0.01579796536263265
47166,3.2163156091310374,2.7836843908689635,64.32631218262074,55.67368781737927,3.076171875,2.99812843646621,0.0,0.0,387.6968864468864,332.8443223443224,2.598625644772181,2.6289940857124314,-0.016448556186820312
47200,3.215460797046643,2.7845392029533564,64.30921594093286,55.690784059067134,3.076171875,2.99812843646621,0.0,0.0,388.2435897435897,332.4798534798535,2.598625644772181,2.629804684379765,-0.01709624168787676
47233,3.2145733467933524,2.7854266532066476,64.29146693586705,55.70853306413295,3.076171875,2.99812843646621,0.0,0.0,387.87912087912093,332.6620879120879,2.59873708019037,2.6290301913635017,-0.017749005065808517
47266,3.2136535086145317,2.7863464913854683,64.27307017229063,55.72692982770937,3.076171875,2.99812843646621,0.0,0.0,387.87912087912093,333.75549450549454,2.598459644941729,2.628925066537748,-0.018396763576421664
47300,3.2127011270388603,2.7872988729611397,64.2540225407772,55.74597745922279,3.076171875,2.99812843646621,0.0,0.0,388.2435897435897,333.93772893772893,2.5985304600913026,2.628925066537748,-0.0190476315134259
47333,3.2117162518726947,2.7882837481273053,64.23432503745389,55.765674962546115,3.076171875,2.99812843646621,0.0,0.0,387.6968864468864,330.83974358974353,2.5985304600913026,2.62991813137371,-0.01969750332331687
47366,3.210698840987204,2.789301159012796,64.21397681974409,55.78602318025591,3.076171875,2.99812843646621,0.0,0.0,387.51465201465203,332.4798534798535,2.5983593403078697,2.629146923557824,-0.020348217709793878
47400,3.2076357284543233,2.7923642715456767,64.15271456908647,55.84728543091353,3.1640625,2.99812843646621,2.6346573417472556,0.0,388.4258241758242,332.4798534798535,2.598250920950276,2.6288312570174077,-0.061262250657617076
47433,3.2058207312542994,2.7941792687457006,64.11641462508598,55.88358537491401,3.1640625,2.99812843646621,0.0,0.0,387.3324175824176,331.2042124542124,2.5984545155865906,2.6288312570174077,-0.03629994400048439
47466,3.2039366929869395,2.796063307013061,64.07873385973879,55.92126614026122,3.1640625,2.99812843646621,0.0,0.0,387.87912087912093,333.75549450549454,2.5984545155865906,2.6296829763940868,-0.03768076534719543
47500,3.2019834712642283,2.7980165287357717,64.03966942528457,55.96033057471543,3.1640625,2.99812843646621,0.0,0.0,388.2435897435897,333.2087912087912,2.5989975991315295,2.6287951554643283,-0.039064434454220934
47533,3.105486142649533,2.894513857350467,62.10972285299066,57.89027714700934,3.1640625,-8.935216193534705,0.0,0.0,388.4258241758242,333.2087912087912,2.5985304600913026,2.6287951554643283,-1.9299465722939184
47566,3.003958470859566,2.996041529140434,60.079169417191316,59.920830582808684,3.1640625,-8.935216193534705,0.0,0.0,381.86538461538464,338.1291208791209,2.5981121654705146,2.6287951554643283,-2.0305534357993413
47600,2.9235852598864316,3.0764147401135684,58.47170519772863,61.52829480227137,2.021484375,-8.935216193534705,-34.29589474184525,0.0,370.0201465201465,352.89010989010984,2.579778959176148,2.632431369158591,-1.6074642194626831
47633,2.8958764453588457,3.1041235546411543,57.917528907176916,62.082471092823084,-1.23046875,-8.935216193534705,-97.28412800138577,0.0,357.44597069597074,362.7307692307692,2.579778959176148,2.6483062500841763,-0.5541762905517142
47666,2.8625885063567242,3.1374114936432758,57.25177012713449,62.74822987286551,-3.251953125,-8.935216193534705,-60.547273553446246,0.0,347.24084249084245,372.38919413919416,2.606216893681532,2.6266958758129197,-0.6657587800424207
47700,2.8107730781711955,3.1892269218288045,56.21546156342391,63.78453843657609,-3.8671875,-8.935216193534705,-18.48153684534584,0.0,340.6804029304029,379.3141025641026,2.6001692783095707,2.6266958758129197,-1.0363085637105844
47733,2.7677762294638,3.2322237705362,55.355524589276,64.644475410724,-4.74609375,-8.935216193534705,-26.419168796818102,0.0,336.12454212454213,383.14102564102564,2.596738459426667,2.640624648480253,-0.8599369741479105
47766,2.727952756399816,3.272047243600184,54.55905512799632,65.44094487200368,-5.537109375,-8.935216193534705,-23.73223110467288,0.0,331.38644688644683,388.4258241758242,2.596738459426667,2.64121692567873,-0.796469461279681
47800,2.6929593765284405,3.307040623471559,53.85918753056881,66.14081246943118,-6.328125,-8.935216193534705,-23.702337631259795,0.0,328.10622710622704,394.4395604395604,2.5943166610498647,2.641298257084562,-0.6998675974275055
47833,2.665132226493662,3.334867773506338,53.30264452987324,66.69735547012677,-7.20703125,-8.935216193534705,-26.295295112947063,0.0,322.0924908424908,397.90201465201466,2.593167969359974,2.639522962079251,-0.5565430006955723
47866,2.6375520129417356,3.362447987058265,52.75104025883471,67.2489597411653,-7.822265625,-8.935216193534705,-18.486626491882454,0.0,318.81227106227107,402.09340659340666,2.590729743998975,2.639522962079251,-0.5516042710385295
47900,2.614389694373674,3.385610305626326,52.287793887473484,67.71220611252652,-8.4375,-8.935216193534705,-18.507532568242475,0.0,315.7142857142857,405.191391941392,2.590729743998975,2.6379725770861513,-0.4632463713612302
47933,2.593854009555471,3.406145990444529,51.877080191109414,68.12291980889059,-8.96484375,-8.935216193534705,-15.825963002757726,0.0,313.1630036630037,407.742673992674,2.5863082253188843,2.637546180194114,-0.41071369636407107
47966,2.5774874803881,3.4225125196119,51.549749607761996,68.450250392238,-9.4921875,-8.935216193534705,-15.789056481983856,0.0,311.70512820512823,409.5650183150183,2.58532109105974,2.63561950330993,-0.32733058334741627
48000,2.5635291291770614,3.4364708708229386,51.27058258354123,68.72941741645877,-9.931640625,-8.935216193534705,-13.183239515076547,0.0,310.4294871794872,413.2097069597069,2.583682726376299,2.63561950330993,-0.2791670242207698
48033,2.551449977726895,3.4485500222731047,51.0289995545379,68.9710004454621,-10.283203125,-8.935216193534705,-10.544641118108501,0.0,306.7847985347985,412.6630036630036,2.583682726376299,2.6346348451526653,-0.2415830290033284
48066,2.5407040777187238,3.4592959222812762,50.81408155437448,69.18591844562552,-10.546875,-8.935216193534705,-7.913601595004345,0.0,306.2380952380952,414.48534798534797,2.5816396405981963,2.6332038773222237,-0.21491800016341894
48100,2.5327106981850322,3.467289301814967,50.65421396370065,69.34578603629934,-10.810546875,-8.935216193534705,-7.89847827198762,0.0,304.78021978021974,415.3965201465201,2.5795533153099686,2.631761149465724,-0.1598675906738315
48133,2.525578284502387,3.474421715497613,50.51156569004774,69.48843430995227,-10.986328125,-8.935216193534705,-5.274907668797813,0.0,302.59340659340654,416.30769230769226,2.5782962558006353,2.631761149465724,-0.14264827365291055
48166,2.5206894222665888,3.4793105777334112,50.413788445331775,69.58621155466822,-11.162109375,-8.935216193534705,-5.267431575159909,0.0,303.8690476190476,417.94780219780216,2.5782962558006353,2.630762105632802,-0.09777724471596105
48200,2.516109572356157,3.483890427643843,50.32219144712314,69.67780855287687,-11.25,-8.935216193534705,-2.6418758233718327,0.0,303.50457875457874,419.04120879120876,2.5774479820177705,2.630128651574417,-0.09159699820863924
48233,2.5152006801297797,3.4847993198702203,50.30401360259559,69.69598639740441,-11.42578125,-8.935216193534705,-5.270408912691136,0.0,302.77564102564105,417.7655677655677,2.5767664282253424,2.6299230640182323,-0.018177844527547525
48266,2.5147090830675642,3.4852909169324358,50.29418166135129,69.70581833864871,-11.513671875,-8.935216193534705,-2.643176426348043,0.0,300.77106227106225,418.49450549450546,2.5770775479853496,2.6299230640182323,-0.009831941244297367
48300,2.513973496691274,3.486026503308726,50.27946993382548,69.72053006617452,-11.513671875,-8.935216193534705,0.0,0.0,302.0467032967033,418.67673992673986,2.5770775479853496,2.630584309059061,-0.014711727525811125
48333,2.514308260917167,3.4856917390828324,50.28616521834335,69.71383478165664,-11.513671875,-8.935216193534705,0.0,0.0,302.0467032967033,417.5833333333333,2.576460569832526,2.6298540082577517,0.006695284517869937
48366,2.515718386973748,3.484281613026252,50.31436773947496,69.68563226052504,-11.513671875,-8.935216193534705,0.0,0.0,301.86446886446885,418.49450549450546,2.5762300161822407,2.629671371783042,0.028202521131610925
48400,2.518204901505614,3.4817950984943864,50.36409803011228,69.63590196988773,-11.513671875,-8.935216193534705,0.0,0.0,302.41117216117215,419.4056776556776,2.576002024980001,2.629671371783042,0.04973029063731815
48433,2.5217663493289093,3.4782336506710916,50.43532698657818,69.56467301342182,-11.513671875,-8.935216193534705,0.0,0.0,301.6822344322344,417.5833333333333,2.576002024980001,2.6302914557178094,0.07122895646589994
48466,2.526402402174168,3.4735975978258318,50.52804804348336,69.47195195651663,-11.513671875,-8.935216193534705,0.0,0.0,303.3223443223443,417.94780219780216,2.576270244791604,2.6291321322161094,0.09272105690517879
48500,2.5321135309639615,3.467886469036039,50.64227061927923,69.35772938072077,-11.513671875,-8.935216193534705,0.0,0.0,302.41117216117215,417.7655677655677,2.5763293234783347,2.628385911547619,0.11422257579587236
48533,2.5388980603145366,3.4611019396854634,50.777961206290726,69.22203879370927,-11.513671875,-8.935216193534705,0.0,0.0,303.3223443223443,417.2188644688644,2.576809342797889,2.628385911547619,0.135690587011499
48566,2.5467566026090895,3.45324339739091,50.93513205218179,69.0648679478182,-11.513671875,-8.935216193534705,0.0,0.0,302.59340659340654,416.30769230769226,2.576809342797889,2.6288115388078963,0.1571708458910687
48600,2.555688475620556,3.4443115243794438,51.11376951241112,68.88623048758888,-11.513671875,-8.935216193534705,0.0,0.0,304.051282051282,418.1300366300366,2.5772493845412567,2.6275710426723835,0.17863746022932503
48633,2.56569594922776,3.43430405077224,51.3139189845552,68.6860810154448,-11.513671875,-8.935216193534705,0.0,0.0,302.41117216117215,415.9432234432234,2.5774533308143672,2.6271342736621994,0.20014947214407938
48666,2.57677530736051,3.423224692639491,51.53550614721019,68.46449385278981,-11.513671875,-8.935216193534705,0.0,0.0,303.50457875457874,417.03663003663,2.5780893932691336,2.6271342736621994,0.22158716265498918
48700,2.5889320358120402,3.4110679641879598,51.77864071624081,68.2213592837592,-11.513671875,-8.935216193534705,0.0,0.0,303.50457875457874,418.1300366300366,2.5789299536218637,2.627311575710045,0.24313456903061453
48733,2.602163744096395,3.397836255903605,52.04327488192791,67.9567251180721,-11.513671875,-8.935216193534705,0.0,0.0,305.32692307692304,417.2188644688644,2.5789299536218637,2.626287121994772,0.26463416568709663
48766,2.616470158284576,3.383529841715424,52.32940316569152,67.67059683430848,-11.513671875,-8.935216193534705,0.0,0.0,304.59798534798534,416.30769230769226,2.5787070974852235,2.6261329410373846,0.28612828376361077
48800,2.6278110570170408,3.372188942982959,52.55622114034082,67.44377885965918,-11.337890625,-8.935216193534705,5.290197533524848,0.0,309.33608058608064,414.8498168498168,2.5835238065044,2.6261329410373846,0.2268179746493027
48833,2.622680428540761,3.377319571459239,52.45360857081522,67.54639142918478,-10.458984375,-8.935216193534705,26.32166128956208,0.0,312.0695970695971,410.65842490842493,2.58820274605418,2.6264168471954266,-0.1026125695255945
48866,2.615217839186757,3.3847821608132436,52.30435678373514,67.69564321626487,-9.755859375,-8.935216193534705,21.121673273999303,0.0,313.709706959707,407.92490842490844,2.58820274605418,2.626613769885256,-0.14925178708008294
48900,2.6166456826153093,3.3833543173846907,52.33291365230619,67.66708634769381,-9.66796875,-8.935216193534705,2.6337611679884168,0.0,314.6208791208791,407.5604395604396,2.5835938707028943,2.6306814055253955,0.028556868571050754
48933,2.619695666314343,3.380304333685657,52.393913326286864,67.60608667371314,-9.66796875,-8.935216193534705,0.0,0.0,316.80769230769226,405.3736263736264,2.587120251747815,2.6305992577912107,0.06099967398067639
48966,2.7305837837319467,3.269416216268053,54.61167567463894,65.38832432536105,-9.66796875,4.647700938901314,0.0,0.0,316.80769230769226,406.10256410256414,2.588416068328024,2.6305992577912107,2.2177623483520748
49000,2.8434139540573473,3.1565860459426527,56.86827908114694,63.13172091885306,-9.4921875,4.647700938901314,5.270031426066417,0.0,324.09706959706955,398.63095238095235,2.588416068328024,2.630811311297557,2.2566034065079985
49033,2.9163167274731676,3.0836832725268324,58.326334549463354,61.673665450536646,-7.3828125,4.647700938901314,63.47847890573902,0.0,334.11996336996333,385.32783882783883,2.6027222532551977,2.61499240474794,1.4580554683164197
49066,2.957567810393053,3.042432189606947,59.15135620786106,60.84864379213894,-4.39453125,4.647700938901314,89.50491724689532,0.0,346.69413919413915,374.21153846153845,2.5929949644309955,2.6411096090160573,0.8250216583977102
49100,3.019207840761961,2.980792159238039,60.38415681523923,59.61584318476077,-3.1640625,4.647700938901314,36.799975589344534,0.0,354.8946886446886,365.4642857142857,2.595848915981491,2.6411096090160573,1.2328006073781683
49133,3.0802808658527225,2.9197191341472775,61.60561731705445,58.39438268294555,-2.197265625,4.647700938901314,29.114503512256274,0.0,361.6373626373627,357.44597069597074,2.595848915981491,2.6359775918100663,1.2214605018152231
49166,3.1245427398151655,2.8754572601848345,62.49085479630332,57.50914520369668,-0.703125,4.647700938901314,44.787385153878986,0.0,368.7445054945055,350.70329670329664,2.6047137738486765,2.6302190480870986,0.8852374792488618
49200,3.167234855644046,2.832765144355954,63.34469711288092,56.65530288711908,0.439453125,4.647700938901314,34.293455159982535,0.0,376.3983516483516,344.8717948717948,2.600547555612359,2.632102037636683,0.8538423165776035
49233,3.2086790907640674,2.7913209092359326,64.17358181528135,55.82641818471865,1.318359375,4.647700938901314,26.378847740415466,0.0,380.0430402930403,337.9468864468864,2.6026674062340605,2.632102037636683,0.8288847024004263
49266,3.242547459450657,2.757452540549343,64.85094918901315,55.14905081098685,2.28515625,4.647700938901314,28.997827439614824,0.0,386.0567765567766,333.2087912087912,2.6026674062340605,2.6304297495412277,0.6773673737317978
49300,3.277802504540432,2.722197495459568,65.55605009080864,54.44394990919136,2.900390625,4.647700938901314,18.45241519255347,0.0,391.5238095238095,330.11080586080584,2.600376093907349,2.6292291482917056,0.7051009017954858
49333,3.310917531939237,2.689082468060763,66.21835063878474,53.78164936121526,3.427734375,4.647700938901314,15.837809955281259,0.0,394.9862637362637,326.28388278388275,2.6003355846333656,2.6256997145643,0.6623005479761008
49366,3.338368752803268,2.6616312471967323,66.76737505606536,53.232624943934646,4.04296875,4.647700938901314,18.441281288578423,0.0,397.90201465201466,322.4569597069597,2.59871798460982,2.6256997145643,0.5490244172806151
49400,3.3612246867276885,2.6387753132723115,67.22449373455376,52.77550626544624,4.658203125,4.647700938901314,18.394557997326917,0.0,402.82234432234435,318.6300366300366,2.59871798460982,2.623625390753237,0.4571186784883976
49433,3.383187558909819,2.616812441090181,67.66375117819638,52.33624882180362,5.09765625,4.647700938901314,13.21480752091737,0.0,404.8269230769231,316.4432234432235,2.595989624377246,2.622619562039448,0.43925744364261343
49466,3.4035040452617,2.5964959547383,68.070080905234,51.92991909476601,5.44921875,4.647700938901314,10.567514729182255,0.0,406.46703296703294,312.9807692307692,2.594546945890509,2.6188891806781647,0.4063297270376181
49500,3.418724055089731,2.581275944910269,68.37448110179461,51.62551889820538,5.888671875,4.647700938901314,13.130333704652617,0.0,410.1117216117216,312.6163003663004,2.593273797822051,2.6188891806781647,0.3044001965606259
49533,3.4299013948065493,2.5700986051934507,68.59802789613099,51.401972103869014,6.328125,4.647700938901314,13.228251134767124,0.0,412.4807692307692,309.1538461538462,2.593273797822051,2.616674467724062,0.22354679433637428
49566,3.4389465837397832,2.5610534162602168,68.77893167479566,51.22106832520434,6.6796875,4.647700938901314,10.521749481984157,0.0,411.9340659340659,308.242673992674,2.590718821815555,2.615294216168579,0.1809037786646708
49600,3.44837859361449,2.55162140638551,68.9675718722898,51.032428127710205,6.85546875,4.647700938901314,5.270587482973153,0.0,415.760989010989,307.14926739926733,2.5901376343446603,2.613158779674039,0.1886401974941399
49633,3.457511103305476,2.542488896694524,69.15022206610952,50.84977793389048,6.943359375,4.647700938901314,2.6420140063704967,0.0,413.7564102564102,305.32692307692304,2.58904556522903,2.613158779674039,0.18265019381972097
49666,3.462982158815039,2.5370178411849604,69.25964317630078,50.74035682369921,7.119140625,4.647700938901314,5.265608331018117,0.0,415.760989010989,305.32692307692304,2.58904556522903,2.6120528383489843,0.10942111019127088
49700,3.4660273820054806,2.5339726179945194,69.32054764010961,50.67945235989039,7.294921875,4.647700938901314,5.275326857193656,0.0,415.9432234432234,304.4157509157509,2.589088786921032,2.610878141183727,0.06090446380882731
49733,3.468592850718894,2.531407149281106,69.37185701437788,50.62814298562212,7.3828125,4.647700938901314,2.6403604938266954,0.0,415.5787545787545,304.051282051282,2.5882407058579173,2.6102957520840984,0.05130937426826913
49766,3.4693245756258677,2.5306754243741323,69.38649151251735,50.61350848748265,7.470703125,4.647700938901314,2.639187393174904,0.0,415.9432234432234,304.2335164835165,2.588270167773724,2.6102957520840984,0.014634498139471801
49800,3.468185488221616,2.531814511778383,69.36370976443233,50.636290235567664,7.55859375,4.647700938901314,2.636592219697223,0.0,418.1300366300366,304.2335164835165,2.5877545152620427,2.610629177920154,-0.022781748085018344
49833,3.4671512695002162,2.5328487304997838,69.34302539000433,50.65697460999567,7.55859375,4.647700938901314,0.0,0.0,416.30769230769226,303.6868131868132,2.5877545152620427,2.609715422143672,-0.02068437442799992
49866,3.4649061245360264,2.535093875463973,69.29812249072053,50.70187750927946,7.55859375,4.647700938901314,0.0,0.0,416.85439560439556,305.14468864468864,2.587430841837947,2.6096858801223033,-0.04490289928379332
49900,3.461443302350347,2.538556697649653,69.22886604700695,50.771133952993054,7.55859375,4.647700938901314,0.0,0.0,417.2188644688644,303.6868131868132,2.5865779149366417,2.6096858801223033,-0.0692564437135808
49933,3.4567666470680773,2.543233352931922,69.13533294136155,50.864667058638446,7.55859375,4.647700938901314,0.0,0.0,415.9432234432234,304.78021978021974,2.586186694835273,2.6102600316760483,-0.09353310564538769
49966,3.4508803660211296,2.5491196339788704,69.01760732042258,50.982392679577416,7.55859375,4.647700938901314,0.0,0.0,416.67216117216117,305.69139194139194,2.586186694835273,2.6100438599534597,-0.11772562093896871
50000,3.4437817309020744,2.556218269097926,68.87563461804149,51.12436538195852,7.55859375,4.647700938901314,0.0,0.0,416.12545787545787,304.9624542124542,2.5853561593650944,2.6101315016552977,-0.1419727023811041
50033,3.4354712848110514,2.5645287151889486,68.70942569622102,51.290574303778975,7.55859375,4.647700938901314,0.0,0.0,415.3965201465201,305.32692307692304,2.5848385501163915,2.6103364943281173,-0.16620892182046443
50066,3.4259474152951674,2.5740525847048326,68.51894830590335,51.48105169409665,7.55859375,4.647700938901314,0.0,0.0,416.30769230769226,304.9624542124542,2.5843965633552886,2.6103364943281173,-0.19047739031766922
