ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54033,3.8128510866103507,2.1871489133896493,76.25702173220701,43.74297826779299,18.984375,18.629178331264086,0.0,0.0,460.7728937728937,262.3195970695971,2.5074949056811247,2.559093836504259,-0.04694831748410527
54066,3.810355977794601,2.189644022205399,76.20711955589202,43.79288044410798,18.984375,18.629178331264086,0.0,0.0,459.3150183150183,261.95512820512823,2.5075610894832487,2.560275281938926,-0.04990217631498244
54100,3.80771256669739,2.19228743330261,76.1542513339478,43.8457486660522,18.984375,18.629178331264086,0.0,0.0,461.319597069597,261.5906593406593,2.5075610894832487,2.5589978912997817,-0.052868221944226516
54133,3.804920424947116,2.195079575052884,76.09840849894232,43.90159150105769,18.984375,18.629178331264086,0.0,0.0,460.4084249084249,263.2307692307692,2.508636200253565,2.559157060241327,-0.05584283500548683
54166,3.8019810160828196,2.1980189839171804,76.03962032165639,43.960379678343614,18.984375,18.629178331264086,0.0,0.0,459.49725274725273,261.043956043956,2.5073737555911038,2.559157060241327,-0.058788177285934363
54200,3.7988933649564247,2.2011066350435753,75.97786729912849,44.0221327008715,18.984375,18.629178331264086,0.0,0.0,460.5906593406593,261.95512820512823,2.507826931641448,2.5602489443875847,-0.061753022527889806
54233,3.79565822134373,2.2043417786562696,75.9131644268746,44.08683557312539,18.984375,18.629178331264086,0.0,0.0,462.41300366300356,263.0485347985348,2.507826931641448,2.5590378562082217,-0.06470287225388383
54266,3.79227486581162,2.20772513418838,75.8454973162324,44.1545026837676,18.984375,18.629178331264086,0.0,0.0,460.043956043956,263.2307692307692,2.5093612125862172,2.559069884510975,-0.06766711064220671
54300,3.7887435644290144,2.211256435570985,75.77487128858029,44.22512871141971,18.984375,18.629178331264086,0.0,0.0,461.5018315018314,260.8617216117216,2.507893263688021,2.559069884510975,-0.07062602765210582
54333,3.785064546098024,2.214935453901976,75.70129092196048,44.29870907803952,18.984375,18.629178331264086,0.0,0.0,460.043956043956,265.23534798534797,2.5077118362497375,2.5603017592520296,-0.07358036661980767
54366,3.7812369824378025,2.2187630175621975,75.62473964875605,44.375260351243945,18.984375,18.629178331264086,0.0,0.0,461.319597069597,263.4130036630036,2.5077118362497375,2.559088266243255,-0.07655127320442279
54400,3.7772618333007757,2.2227381666992243,75.54523666601551,44.45476333398449,18.984375,18.629178331264086,0.0,0.0,458.40384615384613,262.1373626373626,2.5092031512271955,2.5591410451964873,-0.07950298274053515
54433,3.773137165586814,2.226862834413186,75.46274331173628,44.537256688263724,18.984375,18.629178331264086,0.0,0.0,460.7728937728937,267.60439560439556,2.5071314817498322,2.5591410451964873,-0.08249335427923976
54466,3.770893616570084,2.229106383429916,75.41787233140168,44.58212766859832,18.896484375,18.629178331264086,-2.6643249930115758,0.0,458.40384615384613,265.5998168498168,2.508694589759726,2.5631499091349865,-0.0448709803345964
54500,3.773246202360246,2.2267537976397547,75.46492404720492,44.53507595279509,18.6328125,18.629178331264086,-7.904547104776045,0.0,459.8617216117216,267.9688644688644,2.508694589759726,2.5702360944338136,0.04705171580323009
54533,3.7776694959340578,2.2223305040659422,75.55338991868116,44.44661008131884,18.369140625,18.629178331264086,-7.873168419568631,0.0,457.1282051282051,270.1556776556776,2.5161775714921837,2.572939808745045,0.08846587147624485
54566,3.782305827026602,2.2176941729733985,75.64611654053203,44.35388345946797,18.193359375,18.629178331264086,-5.301247473265918,0.0,454.57692307692304,269.06227106227107,2.5151665370560092,2.572939808745045,0.09272662185086714
54600,3.7844730400993454,2.215526959900654,75.68946080198691,44.31053919801308,18.193359375,18.629178331264086,0.0,0.0,455.4880952380952,268.8800366300366,2.5146660637677134,2.57299329757936,0.043344261454883834
54633,3.7868217567697444,2.2131782432302556,75.73643513539488,44.263564864605115,18.193359375,18.629178331264086,0.0,0.0,459.1327838827838,269.79120879120876,2.5146660637677134,2.57301477781687,0.04697433340797031
54666,3.7893525283651432,2.2106474716348568,75.78705056730287,44.21294943269713,18.193359375,18.629178331264086,0.0,0.0,453.4835164835165,267.60439560439556,2.5159947013513935,2.5727953551104474,0.05061543190798362
54700,3.7920646459769642,2.2079353540230353,75.84129291953928,44.15870708046071,18.193359375,18.629178331264086,0.0,0.0,455.8525641025641,267.9688644688644,2.51498201338867,2.5727712105000826,0.05424235223642116
54733,3.794958964790958,2.2050410352090424,75.89917929581915,44.10082070418085,18.193359375,18.629178331264086,0.0,0.0,455.8525641025641,270.33791208791206,2.5149996508026393,2.5727712105000826,0.05788637627986385
54766,3.7980342460625334,2.2019657539374666,75.96068492125066,44.03931507874934,18.193359375,18.629178331264086,0.0,0.0,454.57692307692304,267.9688644688644,2.5149996508026393,2.5734244981510233,0.06150562543151003
54800,3.8012917138110676,2.1987082861889324,76.02583427622135,43.974165723778654,18.193359375,18.629178331264086,0.0,0.0,455.67032967032964,268.5155677655677,2.515988999707592,2.572755207864222,0.06514935497068244
54833,3.8047305424102005,2.1952694575897995,76.09461084820401,43.905389151795994,18.193359375,18.629178331264086,0.0,0.0,457.8571428571428,268.3333333333333,2.515021358643764,2.572800829807743,0.06877657198266018
54867,3.747564823445484,2.252435176554516,74.95129646890967,45.04870353109032,18.193359375,10.95469612914668,0.0,0.0,455.12362637362634,268.69780219780216,2.5149075312789173,2.572800829807743,-1.1433143792943323
54900,3.6874045828709283,2.3125954171290717,73.74809165741857,46.25190834258143,18.193359375,10.95469612914668,0.0,0.0,455.67032967032964,267.60439560439556,2.5150898758607836,2.573823360381935,-1.2032048114911034
54933,3.6262468942327275,2.373753105767273,72.52493788465455,47.47506211534546,18.10546875,10.95469612914668,-2.6394823938407037,0.0,448.19871794871784,273.25366300366295,2.5150898758607836,2.572763209163489,-1.2231537727640291
54966,3.587035252157418,2.412964747842582,71.74070504314835,48.25929495685165,16.962890625,10.95469612914668,-34.384176073941966,0.0,437.9935897435897,278.72069597069594,2.4998389596204724,2.581128507249168,-0.7842328415061972
55000,3.5805578723516134,2.4194421276483866,71.61115744703227,48.38884255296774,14.677734375,10.95469612914668,-68.67256326950296,0.0,434.5311355311355,286.5567765567766,2.521163054033854,2.581128507249168,-0.12954759611608802
55033,3.56435062927073,2.43564937072927,71.2870125854146,48.7129874145854,13.53515625,10.95469612914668,-34.227669130099216,0.0,432.8910256410256,292.20604395604397,2.5672935698446615,2.583335381852621,-0.32414486161766776
55066,3.529955200180974,2.4700447998190254,70.59910400361949,49.400895996380505,13.53515625,10.95469612914668,0.0,0.0,425.60164835164835,294.757326007326,2.5672935698446615,2.5953739495889536,-0.687908581795108
55100,3.502536291385041,2.49746370861496,70.05072582770082,49.94927417229919,13.18359375,10.95469612914668,-10.53849478800918,0.0,425.054945054945,298.03754578754575,2.561801323906047,2.6067654191887843,-0.5483781759186768
55133,3.4849562118009385,2.515043788199061,69.69912423601878,50.300875763981225,12.48046875,10.95469612914668,-20.94950969406095,0.0,424.3260073260073,302.77564102564105,2.5628707560208364,2.6067654191887843,-0.35160159168204275
55166,3.4683989096167647,2.531601090383235,69.3679781923353,50.6320218076647,11.953125,10.95469612914668,-15.912131224658639,0.0,418.49450549450546,303.6868131868132,2.5673842446759454,2.6078548242459787,-0.3311460436834742
55200,3.4535427908475413,2.5464572091524587,69.07085581695083,50.929144183049175,11.513671875,10.95469612914668,-13.188346435972823,0.0,416.85439560439556,306.96703296703294,2.5673842446759454,2.6091579369415325,-0.29712237538447694
55233,3.4379111723148217,2.5620888276851774,68.75822344629644,51.24177655370355,11.25,10.95469612914668,-7.927807433770411,0.0,416.67216117216117,308.06043956043953,2.5715808255534265,2.613070985456622,-0.3126323706543798
55266,3.4242198015456604,2.5757801984543396,68.4843960309132,51.51560396908679,10.986328125,10.95469612914668,-7.879686762317698,0.0,413.0274725274725,308.97161172161174,2.5736949840379584,2.613070985456622,-0.27382741538323235
55300,3.4126331788871647,2.5873668211128353,68.25266357774329,51.74733642225671,10.72265625,10.95469612914668,-7.9415015143750685,0.0,411.3873626373626,312.2518315018315,2.574088711297816,2.616090138241933,-0.23173245316990762
55333,3.407211094513727,2.5927889054862727,68.14422189027454,51.855778109725456,10.283203125,10.95469612914668,-13.11633423736503,0.0,409.9294871794872,312.434065934066,2.574088711297816,2.617866478888865,-0.10844168746874888
55366,3.399544099446393,2.600455900553608,67.99088198892785,52.009118011072154,10.107421875,10.95469612914668,-5.285319533006956,0.0,409.20054945054943,314.8031135531136,2.5785755385867613,2.6181849280274982,-0.1533399013466883
55400,3.391603678334318,2.6083963216656816,67.83207356668636,52.16792643331363,10.01953125,10.95469612914668,-2.642512696856451,0.0,407.5604395604396,313.89194139194143,2.581359859873248,2.6181849280274982,-0.15880842224148767
55434,3.3867134319609318,2.6132865680390682,67.73426863921864,52.26573136078136,9.84375,10.95469612914668,-5.1600029871522795,0.0,410.1117216117216,314.8031135531136,2.5815078572227783,2.620340958213903,-0.09780492746772307
55466,3.383772802562583,2.616227197437417,67.67545605125166,52.32454394874834,9.66796875,10.95469612914668,-5.369411379348293,0.0,408.65384615384613,316.260989010989,2.5815078572227783,2.620869412808239,-0.05881258796698036
55500,3.3786822594722548,2.6213177405277452,67.5736451894451,52.4263548105549,9.66796875,10.95469612914668,0.0,0.0,406.64926739926744,315.8965201465201,2.5829502630597005,2.6208630623230493,-0.10181086180655291
55533,3.3761411212410724,2.6238588787589276,67.52282242482144,52.47717757517856,9.580078125,10.95469612914668,-2.633562451418493,0.0,406.83150183150184,316.260989010989,2.5824010493769465,2.6208630623230493,-0.05082276462365941
55566,3.37487108556337,2.62512891443663,67.49742171126739,52.50257828873261,9.4921875,10.95469612914668,-2.640307588175545,0.0,405.9203296703297,316.4432234432235,2.5829422141908185,2.621443938543268,-0.025400713554049707
55600,3.3749052866122753,2.6250947133877243,67.4981057322455,52.50189426775449,9.404296875,10.95469612914668,-2.640054987612655,0.0,406.83150183150184,317.71886446886447,2.5829422141908185,2.62107567179593,0.000684020978120696
55633,3.3742695789120787,2.6257304210879213,67.48539157824158,52.51460842175843,9.404296875,10.95469612914668,0.0,0.0,406.64926739926744,318.0833333333333,2.5829313412171566,2.6213587582294027,-0.012714154003934608
55666,3.3742782563863982,2.625721743613602,67.48556512772797,52.51443487227204,9.404296875,10.95469612914668,0.0,0.0,405.191391941392,316.260989010989,2.5827779972385874,2.621443938543268,0.00017354948638670376
55700,3.374930616685008,2.625069383314992,67.49861233370015,52.50138766629985,9.404296875,10.95469612914668,0.0,0.0,405.5558608058608,317.17216117216117,2.5828857319587843,2.621443938543268,0.0130472059721837
55733,3.3762293647506563,2.6237706352493437,67.52458729501312,52.47541270498688,9.404296875,10.95469612914668,0.0,0.0,408.10714285714283,317.17216117216117,2.5828857319587843,2.621573305062116,0.02597496131296803
55766,3.378174959230306,2.6218250407696946,67.56349918460612,52.43650081539389,9.404296875,10.95469612914668,0.0,0.0,404.64468864468864,315.8965201465201,2.58323298579628,2.6213587582294027,0.038911889592990134
55800,3.380765151696128,2.619234848303872,67.61530303392256,52.38469696607744,9.404296875,10.95469612914668,0.0,0.0,405.3736263736264,316.260989010989,2.583119862887128,2.6212932155262347,0.0518038493164463
55833,3.3840060260116305,2.6159939739883695,67.6801205202326,52.319879479767394,9.404296875,10.95469612914668,0.0,0.0,408.10714285714283,318.6300366300366,2.5834240829437976,2.6212932155262347,0.06481748631004516
55866,3.3878904083827344,2.6121095916172656,67.75780816765469,52.24219183234531,9.404296875,10.95469612914668,0.0,0.0,406.46703296703294,316.80769230769226,2.5834240829437976,2.6216092579491255,0.07768764742208417
55900,3.3924191551141654,2.607580844885835,67.84838310228331,52.1516168977167,9.404296875,10.95469612914668,0.0,0.0,405.0091575091575,314.8031135531136,2.583518438800283,2.621259001479329,0.09057493462861527
55933,3.397599151819855,2.602400848180145,67.9519830363971,52.048016963602905,9.404296875,10.95469612914668,0.0,0.0,409.7472527472528,318.4478021978022,2.583558838247381,2.621088807377647,0.10359993411379081
55966,3.4034198726840748,2.5965801273159252,68.0683974536815,51.93160254631851,9.404296875,10.95469612914668,0.0,0.0,405.73809523809524,314.98534798534797,2.584024771676248,2.621088807377647,0.11641441728439783
56000,3.40988818500664,2.59011181499336,68.1977637001328,51.80223629986721,9.404296875,10.95469612914668,0.0,0.0,406.46703296703294,314.98534798534797,2.5840841173038025,2.62174672319622,0.1293662464512926
56033,3.41700098479134,2.58299901520866,68.3400196958268,51.6599803041732,9.404296875,10.95469612914668,0.0,0.0,407.92490842490844,316.260989010989,2.5840841173038025,2.6210004688829023,0.14225599569400388
56066,3.424761663148792,2.575238336851208,68.49523326297584,51.504766737024156,9.404296875,10.95469612914668,0.0,0.0,407.5604395604396,316.07875457875457,2.584286049048659,2.6211051187319416,0.1552135671490462
56100,3.4331661269863263,2.566833873013674,68.66332253972652,51.336677460273485,9.404296875,10.95469612914668,0.0,0.0,408.47161172161174,315.8965201465201,2.584633868023814,2.6211051187319416,0.16808927675067042
56133,3.442217983831083,2.557782016168917,68.84435967662166,51.155640323378336,9.404296875,10.95469612914668,0.0,0.0,408.47161172161174,316.9899267399268,2.584625669938124,2.6216338045217307,0.18103713689514617
56166,3.4519162126288334,2.5480837873711666,69.03832425257667,50.96167574742333,9.404296875,10.95469612914668,0.0,0.0,406.46703296703294,315.1675824175824,2.584625669938124,2.6208825468394767,0.1939645759550073
56200,3.4622590645487,2.5377409354513,69.245181290974,50.754818709026,9.404296875,10.95469612914668,0.0,0.0,406.46703296703294,314.6208791208791,2.584943727719339,2.6207123893997677,0.20685703839733185
56233,3.4692249382468754,2.5307750617531246,69.3844987649375,50.615501235062496,9.580078125,10.95469612914668,5.264662098425384,0.0,411.7518315018315,310.97619047619054,2.5845501928439387,2.6207123893997677,0.13931747396350241
56266,3.4652913746855596,2.53470862531444,69.30582749371119,50.6941725062888,10.1953125,10.95469612914668,18.467482551736936,0.0,412.1163003663004,307.33150183150184,2.5808623491421656,2.6123040160107753,-0.07867127122630711
56300,3.4608359706457863,2.5391640293542137,69.21671941291572,50.78328058708428,10.634765625,10.95469612914668,13.185928186695214,0.0,415.2142857142857,306.0558608058608,2.5808623491421656,2.6112036408186317,-0.08910808079546509
56333,3.4610974781038237,2.5389025218961763,69.22194956207647,50.778050437923525,10.72265625,10.95469612914668,2.627770822271545,0.0,418.67673992673986,306.0558608058608,2.576549198445187,2.6113842131584426,0.005230149160751572
56366,3.4627689356656814,2.5372310643343186,69.25537871331363,50.74462128668637,10.72265625,10.95469612914668,0.0,0.0,418.1300366300366,306.6025641025641,2.5780572888589384,2.6113842131584426,0.03342915123715666
56400,3.4625274031117272,2.537472596888273,69.25054806223454,50.749451937765464,10.810546875,10.95469612914668,2.6281374604090306,0.0,417.7655677655677,304.051282051282,2.5780412368787227,2.6118252443702152,-0.004830651079094087
56433,3.463659921871971,2.536340078128029,69.27319843743942,50.72680156256058,10.810546875,10.95469612914668,0.0,0.0,417.5833333333333,305.87362637362634,2.5780412368787227,2.6112863170852085,0.022650375204873754
56466,3.464852684587652,2.5351473154123485,69.29705369175304,50.70294630824697,10.810546875,10.95469612914668,0.0,0.0,416.4899267399267,304.4157509157509,2.578766119149044,2.611299522685896,0.02385525431360918
56500,3.466105243394237,2.5338947566057626,69.32210486788475,50.67789513211525,10.810546875,10.95469612914668,0.0,0.0,417.5833333333333,306.0558608058608,2.57839821763041,2.611299522685896,0.025051176131715112
56533,3.53917357858329,2.46082642141671,70.7834715716658,49.2165284283342,10.810546875,20.018358454210812,0.0,0.0,417.7655677655677,308.97161172161174,2.578535255969587,2.61196194078206,1.4613667037810498
56566,3.6140691242633234,2.3859308757366775,72.28138248526646,47.718617514733545,10.8984375,20.018358454210812,2.6342567469625555,0.0,421.0457875457875,300.4065934065934,2.578535255969587,2.6113516283703526,1.4979109136006579
56600,3.659898751131834,2.340101248868166,73.19797502263668,46.80202497736332,12.392578125,20.018358454210812,44.72316140654507,0.0,429.9752747252747,290.7481684981685,2.58131951199354,2.5911137664785664,0.9165925373702173
56633,3.6848289883480834,2.3151710116519166,73.69657976696166,46.30342023303833,14.4140625,20.018358454210812,60.853856953676534,0.0,435.6245421245421,286.3745421245422,2.5670988031159183,2.5911137664785664,0.49860474432498414
56666,3.7223821531783075,2.2776178468216925,74.44764306356615,45.55235693643385,15.29296875,20.018358454210812,26.36287664234848,0.0,444.00732600732596,279.8141025641025,2.5486486600765703,2.5935555177714917,0.7510632966044858
56700,3.763038052805411,2.236961947194589,75.26076105610822,44.73923894389178,15.8203125,20.018358454210812,15.7591907918929,0.0,448.38095238095235,273.0714285714285,2.5486486600765703,2.5770213987331756,0.813117992542075
56733,3.7910939421922847,2.2089060578077153,75.8218788438457,44.17812115615431,16.787109375,20.018358454210812,29.137609712678177,0.0,452.5723443223443,268.3333333333333,2.5507079901368535,2.5673070028498843,0.5611177877374671
56766,3.8209717379965116,2.179028262003489,76.41943475993023,43.580565240069774,17.40234375,20.018358454210812,18.4465340643674,0.0,456.0347985347985,265.0531135531136,2.5375984794762503,2.5673070028498843,0.597555916084527
56800,3.8510944523022284,2.1489055476977716,77.02188904604456,42.97811095395544,17.841796875,20.018358454210812,13.179293345863773,0.0,460.9551282051281,261.7728937728937,2.535765419596045,2.5646223586792805,0.6024542861143348
56833,3.8746416157900865,2.125358384209913,77.49283231580173,42.507167684198265,18.45703125,20.018358454210812,18.406553487083226,0.0,465.6932234432234,261.4084249084249,2.535765419596045,2.554951666364548,0.47094326975717643
56866,3.893951678546001,2.1060483214539985,77.87903357092003,42.12096642907997,19.072265625,20.018358454210812,18.44132164043439,0.0,467.6978021978021,255.57692307692304,2.5268923035579838,2.5507821282126124,0.386201255118293
56900,3.9127982902221436,2.087201709777857,78.25596580444287,41.74403419555714,19.51171875,20.018358454210812,13.198160692385617,0.0,468.6089743589743,252.29670329670324,2.5200132012096272,2.541967311994772,0.37693223352282823
56933,3.9263536091001896,2.0736463908998104,78.52707218200379,41.47292781799621,20.0390625,20.018358454210812,15.8533726467472,0.0,472.0714285714286,252.4789377289377,2.51480157973489,2.541967311994772,0.271106377560925
56966,3.9397893153230967,2.0602106846769033,78.79578630646193,41.204213693538065,20.390625,20.018358454210812,10.507784256512938,0.0,472.25366300366306,249.74542124542123,2.51480157973489,2.5423562629216505,0.26871412445814047
57000,3.954286026871853,2.045713973128147,79.08572053743706,40.914279462562945,20.56640625,20.018358454210812,5.294133751963154,0.0,474.44047619047626,247.74084249084245,2.5096979371274575,2.535876957098432,0.28993423097511806
57033,3.965181245668083,2.034818754331917,79.30362491336166,40.69637508663834,20.830078125,20.018358454210812,7.861414066164443,0.0,478.44963369963375,248.10531135531133,2.505876244713356,2.5305706092769285,0.21790437592460674
57066,3.9736121968517644,2.0263878031482356,79.47224393703529,40.52775606296471,21.09375,20.018358454210812,7.9423433124454315,0.0,475.71611721611725,245.18956043956044,2.5009514863388707,2.5305706092769285,0.16861902367362708
57100,3.979518774722375,2.0204812252776247,79.5903754944475,40.40962450555249,21.357421875,20.018358454210812,7.921760201866779,0.0,478.44963369963375,244.27838827838826,2.498454718291367,2.529059933797762,0.11813155741221917
57133,3.9848055700416696,2.0151944299583304,79.69611140083339,40.30388859916661,21.533203125,20.018358454210812,5.258697634102956,0.0,480.45421245421244,244.09615384615384,2.498454718291367,2.524516639788254,0.1057359063858921
57166,3.990075354784095,2.009924645215905,79.8015070956819,40.1984929043181,21.62109375,20.018358454210812,2.6408218211872727,0.0,478.44963369963375,242.0915750915751,2.4967652188951637,2.523013426149105,0.10539569484851505
57200,3.9939822379990857,2.0060177620009143,79.87964475998172,40.12035524001829,21.708984375,20.018358454210812,2.642484730617505,0.0,481.36538461538464,243.18498168498166,2.4953835294720172,2.523013426149105,0.07813766429981023
57233,3.99649308738662,2.00350691261338,79.9298617477324,40.0701382522676,21.796875,20.018358454210812,2.6307115202865563,0.0,481.00091575091574,243.00274725274727,2.493704913074237,2.5223314086296704,0.05021698775068355
57266,3.9975643871771007,2.0024356128228993,79.95128774354201,40.04871225645799,21.884765625,20.018358454210812,2.635238194110623,0.0,481.7298534798535,240.99816849816852,2.493704913074237,2.520093898006053,0.021425995809606024
57300,3.997160734776784,2.002839265223216,79.94321469553567,40.05678530446433,21.97265625,20.018358454210812,2.640588162599259,0.0,482.4587912087912,240.99816849816852,2.4928934860111265,2.518781457417641,-0.00807304800634221
57333,3.9972611163472336,2.0027388836527664,79.94522232694467,40.054777673055334,21.97265625,20.018358454210812,0.0,0.0,487.1968864468864,242.6382783882784,2.491778437034556,2.518781457417641,0.002007631408993127
57366,3.9965497982590223,2.0034502017409777,79.93099596518044,40.06900403481955,21.97265625,20.018358454210812,0.0,0.0,484.28113553113553,241.36263736263737,2.4915883203171996,2.5201036961946306,-0.014226361764224371
57400,3.9950219436492405,2.0049780563507595,79.90043887298481,40.099561127015185,21.97265625,20.018358454210812,0.0,0.0,480.0897435897436,240.63369963369965,2.4915883203171996,2.518643852043561,-0.030557092195629854
57433,3.9926827567399297,2.0073172432600703,79.85365513479859,40.146344865201414,21.97265625,20.018358454210812,0.0,0.0,481.00091575091574,244.46062271062272,2.4921307657119423,2.518781457417641,-0.046783738186221224
57466,3.98952605388845,2.01047394611155,79.790521077769,40.209478922231,21.97265625,20.018358454210812,0.0,0.0,479.17857142857144,240.99816849816852,2.491048994279697,2.518781457417641,-0.06313405702959016
57500,3.985554850234251,2.014445149765749,79.71109700468502,40.288902995314984,21.97265625,20.018358454210812,0.0,0.0,480.45421245421244,242.82051282051282,2.4905052976685123,2.5200781121557614,-0.07942407308398752
57533,3.9807734470401557,2.0192265529598443,79.61546894080311,40.38453105919689,21.97265625,20.018358454210812,0.0,0.0,482.0943223443224,242.6382783882784,2.4905052976685123,2.518903435245243,-0.09562806388190473
57566,3.975176021695918,2.024823978304082,79.50352043391837,40.49647956608164,21.97265625,20.018358454210812,0.0,0.0,478.08516483516485,242.6382783882784,2.4918906977269897,2.519210254769954,-0.11194850688475166
57600,3.9687657888014964,2.0312342111985036,79.37531577602992,40.62468422397008,21.97265625,20.018358454210812,0.0,0.0,479.5430402930403,243.36721611721612,2.4902249609946363,2.519210254769954,-0.12820465788844726
57633,3.9615401892525854,2.0384598107474146,79.2308037850517,40.769196214948295,21.97265625,20.018358454210812,0.0,0.0,480.6364468864469,243.00274725274727,2.4895942762966343,2.520650988530852,-0.1445119909782193
57666,3.953500132335319,2.046499867664681,79.07000264670639,40.929997353293615,21.97265625,20.018358454210812,0.0,0.0,478.08516483516485,242.0915750915751,2.4895942762966343,2.5194857056790596,-0.16080113834532422
57700,3.9446435284900243,2.0553564715099757,78.89287056980048,41.10712943019952,21.97265625,20.018358454210812,0.0,0.0,479.9075091575092,242.27380952380952,2.49109112282014,2.5197316773089296,-0.17713207690591076
57733,3.9349697651909694,2.0650302348090306,78.69939530381939,41.30060469618061,21.97265625,20.018358454210812,0.0,0.0,480.0897435897436,243.00274725274727,2.488783251896677,2.5197316773089296,-0.19347526598109496
57766,3.924485942133224,2.075514057866777,78.48971884266447,41.510281157335534,21.97265625,20.018358454210812,0.0,0.0,477.5384615384616,242.0915750915751,2.4881142648310863,2.5206568421604,-0.20967646115491959
57800,3.9131879254394426,2.0868120745605574,78.26375850878885,41.736241491211146,21.97265625,20.018358454210812,0.0,0.0,478.44963369963375,243.731684981685,2.4881142648310863,2.5203418641860127,-0.22596033387562123
57833,3.9010774785215108,2.0989225214784897,78.02154957043021,41.97845042956979,21.97265625,20.018358454210812,0.0,0.0,482.64102564102564,245.73626373626374,2.489517979564348,2.5225007968364346,-0.24220893835864615
57866,3.8941829675292197,2.1058170324707803,77.8836593505844,42.116340649415605,21.708984375,20.018358454210812,-7.889362021542461,0.0,478.63186813186815,248.65201465201463,2.48791215295008,2.5225007968364346,-0.1378902198458126
57900,3.902771165793812,2.097228834206188,78.05542331587624,41.94457668412376,20.830078125,20.018358454210812,-26.348109629061337,0.0,471.16025641025635,250.1098901098901,2.4907513163851362,2.5411659767941255,0.17176396529184848
57933,3.9079408817312293,2.0920591182687707,78.15881763462458,41.84118236537542,20.390625,20.018358454210812,-13.228516731760534,0.0,470.79578754578745,255.21245421245413,2.4907513163851362,2.542464098513938,0.10339431874834691
57966,3.810732577912012,2.189267422087988,76.21465155824023,43.785348441759766,20.390625,7.942536700906633,0.0,0.0,470.4313186813186,254.1190476190476,2.506356144438173,2.5433535210857356,-1.9441660763843487
58000,3.7123494410481057,2.2876505589518943,74.24698882096212,45.75301117903789,20.21484375,7.942536700906633,-5.262260196273073,0.0,465.3287545787545,259.2216117216117,2.504212104313166,2.5572944746466595,-1.9676627372781246
58033,3.6465966377241976,2.3534033622758024,72.93193275448395,47.06806724551605,18.45703125,7.942536700906633,-52.891748052637574,0.0,453.301282051282,270.7023809523809,2.493945243284646,2.5572944746466595,-1.3150560664781676
58066,3.612293915563955,2.387706084436045,72.2458783112791,47.7541216887209,15.732421875,7.942536700906633,-81.43825620010985,0.0,441.27380952380946,278.72069597069594,2.493945243284646,2.5725331516095205,-0.6860544432048512
58100,3.5622304528679285,2.4377695471320715,71.24460905735857,48.75539094264143,14.501953125,7.942536700906633,-36.92439468520606,0.0,434.5311355311355,287.6501831501832,2.5398574207352107,2.572953286089418,-1.0012692539205292
58133,3.509100790686264,2.490899209313736,70.18201581372529,49.81798418627472,13.7109375,7.942536700906633,-23.733207324993344,0.0,429.7930402930403,294.5750915750916,2.5504231082808126,2.601652192505804,-1.062593243633294
58166,3.469949146359559,2.530050853640441,69.39898292719117,50.60101707280883,12.48046875,7.942536700906633,-37.0045723485217,0.0,421.7747252747252,299.3131868131868,2.555380423694684,2.601652192505804,-0.7830328865341116
58200,3.434541312630047,2.565458687369953,68.69082625260094,51.309173747399065,11.42578125,7.942536700906633,-31.5801439756298,0.0,417.2188644688644,303.8690476190476,2.570385519210163,2.6052262077326493,-0.7081566745902348
58233,3.3980497770194438,2.601950222980556,67.96099554038888,52.039004459611114,10.72265625,7.942536700906633,-21.173865555680443,0.0,413.0274725274725,310.97619047619054,2.570385519210163,2.6098796332988266,-0.7298307122120589
58266,3.363878188288643,2.636121811711358,67.27756376577285,52.72243623422715,10.107421875,7.942536700906633,-18.39536263624732,0.0,407.5604395604396,314.98534798534797,2.5739546962307758,2.6174874416592258,-0.6834317746160317
58300,3.3357061410409323,2.6642938589590677,66.71412282081864,53.285877179181355,9.404296875,7.942536700906633,-21.067237089814224,0.0,403.55128205128204,319.35897435897436,2.5797628911135964,2.6174874416592258,-0.5634409449542098
58333,3.3104191420444535,2.6895808579555465,66.20838284088907,53.79161715911093,8.7890625,7.942536700906633,-18.319550171469484,0.0,401.7289377289377,324.8260073260073,2.5810908448574206,2.622360683682756,-0.5057399799295719
58366,3.289791941643995,2.7102080583560046,65.7958388328799,54.2041611671201,8.173828125,7.942536700906633,-18.601873809339843,0.0,397.7197802197802,325.55494505494505,2.5810908448574206,2.6248139099150927,-0.4125440080091721
58400,3.26983851810835,2.73016148189165,65.396770362167,54.603229637833,7.734375,7.942536700906633,-13.18417016392965,0.0,394.257326007326,328.10622710622704,2.5843831373259416,2.627117761149822,-0.3990684707128962
58433,3.2534405639219957,2.7465594360780043,65.06881127843991,54.93118872156009,7.294921875,7.942536700906633,-13.162779576821082,0.0,394.257326007326,333.5732600732601,2.5864294813812188,2.627117761149822,-0.3279590837270935
58466,3.238813735379585,2.761186264620415,64.7762747075917,55.223725292408304,6.943359375,7.942536700906633,-10.60338297295243,0.0,391.70604395604397,332.8443223443224,2.588154164389371,2.6319849633332715,-0.292536570848212
58500,3.2293459975748213,2.7706540024251787,64.58691995149643,55.41308004850357,6.50390625,7.942536700906633,-13.125613061765682,0.0,390.2481684981685,334.11996336996333,2.588154164389371,2.6323670088236804,-0.1893547560952711
