ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56800,2.0117569716076447,3.9882430283923553,40.23513943215289,79.76486056784711,-2.4609375,-7.413262195778312,-71.14238487169577,0.0,286.3745421245422,432.1620879120879,2.5991090584762992,2.637835291066815,-1.5425129574474308
56833,1.9252947640781606,4.074705235921839,38.50589528156321,81.49410471843679,-3.69140625,-7.413262195778312,-37.098372041592754,0.0,274.89377289377285,443.46062271062266,2.5991090584762992,2.6096583462627696,-1.7292441505896785
56866,1.8489422027290132,4.151057797270987,36.978844054580264,83.02115594541974,-5.009765625,-7.413262195778312,-39.54545723884988,0.0,263.4130036630036,453.301282051282,2.5802197618532583,2.61523379215886,-1.5270512269829495
56900,1.8041104074182415,4.195889592581759,36.08220814836483,83.91779185163517,-7.294921875,-7.413262195778312,-68.40847328046033,0.0,255.57692307692304,464.2353479853479,2.553305024840942,2.61523379215886,-0.8966359062154406
56933,1.759267435781517,4.240732564218483,35.18534871563034,84.81465128436966,-8.7890625,-7.413262195778312,-44.82759741191294,0.0,245.37179487179486,474.9871794871795,2.5301623183598845,2.5892347567000127,-0.8968594327344828
56966,1.728819825349261,4.2711801746507385,34.57639650698522,85.42360349301478,-10.37109375,-7.413262195778312,-47.4209109280753,0.0,234.4377289377289,484.28113553113553,2.5301623183598845,2.581139227781055,-0.6089522086451211
57000,1.7262806444326102,4.2737193555673905,34.525612888652205,85.4743871113478,-12.568359375,-7.413262195778312,-65.98739078495532,0.0,226.05494505494505,493.75732600732596,2.4854580731161158,2.5576389455705053,-0.05078361833301437
57033,1.7251244269901491,4.274875573009851,34.50248853980298,85.49751146019702,-13.974609375,-7.413262195778312,-42.19241541452945,0.0,216.76098901098896,501.7756410256411,2.4578387293166544,2.5576389455705053,-0.023124348849226983
57066,1.7317876629398696,4.26821233706013,34.63575325879739,85.3642467412026,-15.1171875,-7.413262195778312,-34.271645063647476,0.0,208.9249084249084,509.2472527472528,2.3947237480385173,2.539136218856093,0.13326471899440667
57100,1.754771210489293,4.2452287895107075,35.09542420978586,84.90457579021414,-16.435546875,-7.413262195778312,-39.63411554292867,0.0,208.01373626373626,512.8919413919414,2.3947237480385173,2.5156670240396517,0.45967095098846344
57133,1.7617087735783656,4.238291226421635,35.23417547156731,84.76582452843269,-16.435546875,-7.413262195778312,0.0,0.0,207.28479853479854,511.7985347985349,2.3906132567629834,2.4947711240143664,0.13875126178145547
57166,1.7643259917387388,4.235674008261261,35.28651983477478,84.71348016522522,-16.083984375,-7.413262195778312,10.574189505222446,0.0,207.8315018315018,511.6163003663003,2.3861814136812267,2.4947711240143664,0.05234436320746845
57200,1.7758473713016878,4.224152628698312,35.51694742603375,84.48305257396625,-16.083984375,-7.413262195778312,0.0,0.0,209.28937728937728,511.0695970695971,2.38284919170579,2.503847641778571,0.23042759125897816
57233,1.7909811890839447,4.209018810916055,35.81962378167889,84.1803762183211,-16.083984375,-7.413262195778312,0.0,0.0,209.28937728937728,508.3360805860806,2.38284919170579,2.5023959731807124,0.3026763556451394
57266,1.8077243991662868,4.192275600833713,36.15448798332574,83.84551201667426,-15.99609375,-7.413262195778312,2.630936110388792,0.0,208.56043956043953,507.2426739926741,2.3832537608760918,2.5022769428153313,0.33486420164684405
57300,1.8273411620085553,4.172658837991445,36.54682324017111,83.45317675982889,-15.908203125,-7.413262195778312,2.638855774654737,0.0,210.018315018315,507.2426739926741,2.3833510079822497,2.502422904305769,0.39233525684537296
57333,1.8498068386707645,4.150193161329236,36.99613677341529,83.00386322658471,-15.8203125,-7.413262195778312,2.634484785770895,0.0,214.39194139194137,507.78937728937734,2.3870457950043344,2.502422904305769,0.44931353324417556
57366,1.8650062374969751,4.134993762503025,37.300124749939506,82.6998752500605,-15.29296875,-7.413262195778312,15.822428274549573,0.0,219.31227106227104,507.60714285714295,2.3870457950043344,2.507776272482227,0.3039879765242204
57400,1.8772773578279465,4.122722642172054,37.545547156558925,82.45445284344108,-14.677734375,-7.413262195778312,18.492564341411622,0.0,222.77472527472528,505.4203296703297,2.4056851612394845,2.5369323945912297,0.24542240661941972
57433,1.8937801006587631,4.106219899341237,37.87560201317526,82.12439798682473,-14.326171875,-7.413262195778312,10.527333428932943,0.0,226.9661172161172,501.22893772893775,2.4236184459930565,2.5436235575725883,0.33005485661633543
57466,1.9043333257886572,4.095666674211343,38.086666515773146,81.91333348422685,-13.7109375,-7.413262195778312,18.44837766840051,0.0,228.24175824175825,494.6684981684981,2.433083252204426,2.5436235575725883,0.2110645025978894
57500,1.9166620245745651,4.083337975425435,38.3332404914913,81.6667595085087,-13.271484375,-7.413262195778312,13.186433844140655,0.0,232.2509157509157,493.3928571428571,2.4339127953285566,2.5458620856545164,0.24657397571815587
57533,1.9339892457508205,4.06601075424918,38.67978491501641,81.32021508498359,-13.095703125,-7.413262195778312,5.281135388358825,0.0,232.0686813186813,490.29487179487177,2.4339127953285566,2.5465178674631392,0.34654442352510784
57566,1.9482504501154099,4.05174954988459,38.9650090023082,81.0349909976918,-12.744140625,-7.413262195778312,10.571698828718002,0.0,233.8910256410256,489.20146520146517,2.4410858963350783,2.5470898275324325,0.2852240872917865
57600,2.095229043836564,3.904770956163436,41.90458087673128,78.09541912326873,-12.392578125,9.413375628943342,10.505772427201409,0.0,234.98443223443218,489.0192307692308,2.4451744754878155,2.5470898275324325,2.9395718744230797
57633,2.2443863813037397,3.7556136186962603,44.88772762607479,75.11227237392521,-11.865234375,9.413375628943342,15.891201877466994,0.0,245.91849816849816,474.9871794871795,2.479365959716199,2.5520988598173235,2.9831467493435087
57666,2.3480639248183066,3.651936075181693,46.961278496366134,73.03872150363387,-9.140625,9.413375628943342,81.49035661603054,0.0,261.043956043956,458.768315018315,2.479365959716199,2.543585057151672,2.073550870291341
57700,2.421529708943949,3.578470291056051,48.430594178878984,71.56940582112102,-5.712890625,9.413375628943342,103.07354597298877,0.0,276.16941391941384,444.3717948717948,2.5076587491442788,2.596355889757279,1.4693156825128482
57733,2.5085187975561856,3.4914812024438153,50.17037595112371,69.8296240488763,-3.779296875,9.413375628943342,58.015472868349285,0.0,289.1080586080587,430.15750915750914,2.5224595043332103,2.596355889757279,1.7397817722447262
57766,2.5836907581635518,3.4163092418364487,51.67381516327104,68.32618483672897,-1.7578125,9.413375628943342,60.637817423322936,0.0,299.6776556776557,420.68131868131866,2.579752179155294,2.6062005779860007,1.503439212147328
57800,2.6414772447817687,3.3585227552182313,52.82954489563538,67.17045510436462,0.52734375,9.413375628943342,68.53822668180513,0.0,311.70512820512823,411.7518315018315,2.579752179155294,2.6183499392337395,1.155729732364343
57833,2.7050319952946387,3.2949680047053613,54.10063990589278,65.89936009410722,1.93359375,9.413375628943342,42.147078424412754,0.0,317.9010989010989,401.91117216117215,2.5831307370511993,2.6276844900528373,1.2710950102573957
57866,2.7646039387222547,3.2353960612777457,55.292078774445095,64.70792122555491,3.1640625,9.413375628943342,36.86968982628306,0.0,325.3727106227106,394.257326007326,2.6047329355537365,2.6276844900528373,1.1914388685523165
57900,2.8129766291820095,3.1870233708179905,56.259532583640194,63.740467416359806,4.5703125,9.413375628943342,42.208339104834884,0.0,333.93772893772893,388.4258241758242,2.6100713999144243,2.6283366289657133,0.9674538091951008
57933,2.858251340710835,3.141748659289165,57.1650268142167,62.8349731857833,5.712890625,9.413375628943342,34.34342874437218,0.0,339.040293040293,381.68315018315025,2.6100713999144243,2.6370160242516545,0.9054942305765047
57966,2.906124376609766,3.093875623390234,58.12248753219532,61.87751246780468,6.416015625,9.413375628943342,21.09728632630802,0.0,339.2225274725275,375.12271062271066,2.6154588102823566,2.637093665569636,0.9574607179786202
58000,2.9456657872584424,3.0543342127415576,58.913315745168845,61.086684254831155,7.294921875,9.413375628943342,26.343882911513592,0.0,349.7921245421245,370.20238095238096,2.6187209471470783,2.637093665569636,0.7908282129735238
58033,2.979114747192501,3.020885252807499,59.582294943850016,60.417705056149984,8.173828125,9.413375628943342,26.37773384739371,0.0,354.71245421245413,365.82875457875457,2.6220218305532965,2.638002163481252,0.6689791986811686
58066,3.008161406379579,2.991838593620421,60.16322812759158,59.83677187240842,8.96484375,9.413375628943342,23.69149245439336,0.0,359.4505494505495,361.4551282051283,2.6220218305532965,2.6384747387865506,0.5809331837415642
58100,3.033146942601194,2.966853057398806,60.66293885202387,59.33706114797613,9.66796875,9.413375628943342,21.05430496971357,0.0,361.4551282051283,357.99267399267404,2.623002749243689,2.6384301287810494,0.4997107244322897
58133,3.0564578564135614,2.9435421435864386,61.12915712827123,58.87084287172877,10.1953125,9.413375628943342,15.84270029433844,0.0,367.1043956043956,355.80586080586085,2.6229208164148283,2.6384301287810494,0.46621827624735745
58166,3.077278832410197,2.922721167589803,61.54557664820394,58.45442335179606,10.634765625,9.413375628943342,13.215404019886227,0.0,369.8379120879121,352.525641025641,2.6245515246478206,2.6389111309499365,0.4164195199327109
58200,3.094148988029333,2.905851011970667,61.882979760586664,58.117020239413336,11.07421875,9.413375628943342,13.136220730978913,0.0,370.56684981684987,350.52106227106225,2.6245515246478206,2.6383442649943163,0.3374031123827229
58233,3.1068062159207157,2.8931937840792843,62.13612431841432,57.86387568158568,11.513671875,9.413375628943342,13.225590156103626,0.0,372.38919413919416,347.24084249084245,2.625373237162711,2.6379938559210383,0.2531445578276533
58266,3.1151409434028188,2.8848590565971812,62.30281886805638,57.69718113194362,11.953125,9.413375628943342,13.158261728302964,0.0,372.93589743589746,347.24084249084245,2.6238925528343535,2.6379938559210383,0.16669454964206218
58300,3.124963974331684,2.875036025668316,62.499279486633675,57.500720513366325,12.12890625,9.413375628943342,5.288393817711755,0.0,375.48717948717945,345.782967032967,2.6237384381255677,2.6381326118971233,0.19646061857729863
58334,3.132298999275719,2.867701000724281,62.64597998551439,57.35402001448561,12.3046875,9.413375628943342,5.170103823406787,0.0,375.6694139194139,344.32509157509156,2.624361341622876,2.637749456315373,0.14670049888071054
58366,3.1389984776787982,2.8610015223212018,62.77996955357596,57.22003044642404,12.392578125,9.413375628943342,2.6829377184771235,0.0,377.49175824175825,343.96062271062266,2.624361341622876,2.6375131045106,0.1339895680615747
58400,3.141770534245796,2.858229465754204,62.83541068491593,57.16458931508407,12.568359375,9.413375628943342,5.270388527570231,0.0,378.22069597069594,343.23168498168496,2.624943525975955,2.6375131045106,0.055441131339966525
58433,3.143849099764231,2.856150900235769,62.876981995284616,57.123018004715384,12.65625,9.413375628943342,2.6411525053806253,0.0,378.94963369963375,343.5961538461538,2.6251287084323947,2.637782390716141,0.04157131036869097
58466,3.1438826848424877,2.8561173151575123,62.877653696849755,57.122346303150245,12.744140625,9.413375628943342,2.629558619575253,0.0,377.8562271062271,342.8672161172161,2.6251287084323947,2.6374602138514947,0.0006717015651383808
58500,3.1438459518559405,2.8561540481440595,62.8769190371188,57.1230809628812,12.744140625,9.413375628943342,0.0,0.0,378.58516483516485,341.95604395604397,2.6257768566382444,2.637353126066443,-0.0007346597309511593
58533,3.1424184777632913,2.8575815222367087,62.848369555265826,57.151630444734174,12.744140625,9.413375628943342,0.0,0.0,378.22069597069594,341.77380952380946,2.6248549925379887,2.6369433387708665,-0.028549481852974345
58566,3.1396095624770477,2.8603904375229523,62.792191249540956,57.207808750459044,12.744140625,9.413375628943342,0.0,0.0,378.22069597069594,340.1336996336996,2.6245434251774076,2.6369433387708665,-0.056178305724871036
58600,3.1354072491750444,2.8645927508249556,62.70814498350089,57.29185501649911,12.744140625,9.413375628943342,0.0,0.0,377.49175824175825,342.3205128205128,2.624336756733169,2.6370853623005948,-0.08404626604006593
58633,3.1298221014616896,2.8701778985383104,62.596442029233785,57.403557970766215,12.744140625,9.413375628943342,0.0,0.0,376.0338827838828,342.68498168498166,2.624336756733169,2.636852595384685,-0.11170295426710436
58666,3.1228462619794435,2.8771537380205565,62.45692523958888,57.54307476041112,12.744140625,9.413375628943342,0.0,0.0,376.5805860805861,341.59157509157507,2.623697526276361,2.636910274426408,-0.13951678964490738
58700,3.114485148592111,2.885514851407889,62.28970297184222,57.71029702815778,12.744140625,9.413375628943342,0.0,0.0,376.5805860805861,343.23168498168496,2.6233140422890626,2.636910274426408,-0.16722226774665938
58733,3.263970398743675,2.736029601256325,65.27940797487351,54.72059202512649,12.744140625,29.526471580525353,0.0,0.0,378.03846153846155,345.96520146520146,2.6230962469498706,2.6374224774115946,2.989705003031291
58766,3.4204414623973407,2.5795585376026593,68.40882924794681,51.59117075205319,12.744140625,29.526471580525353,0.0,0.0,379.13186813186815,336.67124542124543,2.6230962469498706,2.6368492453974826,3.1294212730733006
58800,3.549699335228393,2.450300664771607,70.99398670456786,49.00601329543214,14.23828125,29.526471580525353,44.76989093428425,0.0,396.9908424908425,323.1858974358974,2.630125314392682,2.607450460293483,2.585157456621051
58833,3.6353161767931046,2.364683823206896,72.70632353586208,47.29367646413792,17.40234375,29.526471580525353,94.71637645134854,0.0,407.742673992674,313.89194139194143,2.6282922758270892,2.607450460293483,1.712336831294223
58866,3.741041654583431,2.2589583454165694,74.82083309166862,45.17916690833139,18.80859375,29.526471580525353,42.31087512971485,0.0,421.5924908424908,302.77564102564105,2.607747958740792,2.637949258110719,2.1145095558065283
58900,3.846233409876606,2.153766590123394,76.92466819753211,43.075331802467886,19.951171875,29.526471580525353,34.230081930949154,0.0,433.43772893772893,289.2902930402931,2.607747958740792,2.601777241603719,2.1038351058634928
58933,3.9200984103657763,2.0799015896342237,78.40196820731553,41.598031792684466,22.236328125,29.526471580525353,68.6710712233429,0.0,443.2783882783882,281.8186813186813,2.626096750292031,2.600463249110779,1.477300009783421
58966,3.9951344152014485,2.004865584798552,79.90268830402897,40.09731169597104,23.818359375,29.526471580525353,47.36498976810622,0.0,454.94139194139194,271.97802197802196,2.586486221393789,2.600463249110779,1.5007200967134284
59000,4.076091451870954,1.9239085481290459,81.52182903741908,38.47817096258092,24.697265625,29.526471580525353,26.364136382732926,0.0,466.0576923076922,260.6794871794871,2.5964185069815207,2.592266346367611,1.619140733390116
59033,4.111870106102071,1.888129893897929,82.23740212204142,37.762597877958584,27.333984375,29.526471580525353,78.99955194352927,0.0,477.1739926739927,251.5677655677655,2.5964185069815207,2.5586049760973513,0.7155730846223313
59066,4.147730824069668,1.852269175930332,82.95461648139336,37.04538351860664,29.091796875,29.526471580525353,52.829811528897395,0.0,485.92124542124543,242.45604395604394,2.5492030626907103,2.5623649072248154,0.7172143593519383
59100,4.19003747968099,1.8099625203190095,83.80074959361981,36.19925040638019,29.970703125,29.526471580525353,26.384390914632224,0.0,497.58424908424917,231.521978021978,2.5298198245444983,2.5623649072248154,0.846133112226449
59133,4.201062138883114,1.7989378611168854,84.0212427776623,35.978757222337705,31.904296875,29.526471580525353,57.96136863114566,0.0,505.6025641025641,223.68589743589746,2.5073266215295757,2.5087983983598323,0.22049318404248075
59166,4.201804385483221,1.7981956145167783,84.03608770966443,35.963912290335564,33.57421875,29.526471580525353,50.104718510623876,0.0,509.0650183150184,214.39194139194137,2.5073266215295757,2.5006477272916765,0.014844932002142874
59200,4.217850905516101,1.7821490944838991,84.35701811032202,35.64298188967798,33.92578125,29.526471580525353,10.561835736146353,0.0,507.78937728937734,212.3873626373626,2.439027894090293,2.451231525542763,0.3209304006575908
59233,4.237345894121108,1.7626541058788918,84.74691788242217,35.25308211757784,33.92578125,29.526471580525353,0.0,0.0,507.78937728937734,210.5650183150183,2.4197023473124,2.451231525542763,0.3898997721001418
59266,4.255006207379412,1.7449937926205883,85.10012414758823,34.89987585241177,33.92578125,29.526471580525353,0.0,0.0,506.3315018315019,212.20512820512818,2.4175465214523673,2.4288800830378534,0.35320626516606635
59300,4.270834652820727,1.7291653471792727,85.41669305641454,34.583306943585455,33.92578125,29.526471580525353,0.0,0.0,510.52289377289384,212.02289377289378,2.4175465214523673,2.4332447629163387,0.31656890882631417
59333,4.280802958868216,1.7191970411317836,85.61605917736432,34.38394082263567,34.1015625,29.526471580525353,5.264542581629616,0.0,511.9807692307693,209.65384615384613,2.4189029647225047,2.427660241787671,0.1993661209497829
59366,4.275368428773338,1.7246315712266622,85.50736857546676,34.49263142453324,34.8046875,29.526471580525353,21.13299481482183,0.0,514.3498168498169,207.8315018315018,2.4178834790261363,2.427660241787671,-0.10869060189755902
59400,4.270251013215766,1.7297489867842344,85.40502026431531,34.59497973568469,35.15625,29.526471580525353,10.52336517236452,0.0,513.4386446886448,207.10256410256412,2.4056312192751914,2.4249042171111106,-0.10234831115144506
59433,4.268050806804239,1.7319491931957607,85.36101613608479,34.638983863915215,35.15625,29.526471580525353,0.0,0.0,512.709706959707,206.5558608058608,2.4056312192751914,2.420162315827553,-0.044004128230522466
59466,4.263508455780645,1.7364915442193547,85.2701691156129,34.72983088438709,35.15625,29.526471580525353,0.0,0.0,512.8919413919414,206.92032967032966,2.4047484789135796,2.4201078862087666,-0.09084702047187765
59500,4.258637167986262,1.7413628320137382,85.17274335972523,34.82725664027477,35.068359375,29.526471580525353,-2.6386415545297344,0.0,514.1675824175825,208.01373626373626,2.4044072879677754,2.4201078862087666,-0.09742575588766862
59533,4.250129920359546,1.7498700796404534,85.00259840719093,34.99740159280907,35.068359375,29.526471580525353,0.0,0.0,512.1630036630037,209.10714285714286,2.4044228873078084,2.4200155521610833,-0.17014495253429884
59566,4.241326519554858,1.7586734804451418,84.82653039109717,35.173469608902835,34.98046875,29.526471580525353,-2.6358426221891986,0.0,511.9807692307693,208.9249084249084,2.4044228873078084,2.4210750858786128,-0.17606801609376255
59600,4.228931669267402,1.7710683307325985,84.57863338534803,35.42136661465197,34.98046875,29.526471580525353,0.0,0.0,513.0741758241758,209.4716117216117,2.40449746186014,2.4213287033964535,-0.24789700574913842
59633,4.216280065518537,1.7837199344814638,84.32560131037073,35.67439868962928,34.892578125,29.526471580525353,-2.6378950663449885,0.0,511.4340659340659,210.018315018315,2.404779050122863,2.4220755622040335,-0.25303207497730584
59666,4.200081438113076,1.799918561886924,84.00162876226152,35.99837123773848,34.892578125,29.526471580525353,0.0,0.0,509.42948717948724,208.01373626373626,2.404603876114651,2.4220755622040335,-0.3239725481092089
59700,4.183651128664341,1.8163488713356595,83.67302257328681,36.326977426713185,34.8046875,29.526471580525353,-2.6292628443714507,0.0,509.42948717948724,210.018315018315,2.4043015208371457,2.4232029141451052,-0.32860618897470456
59733,4.163711279178534,1.8362887208214658,83.27422558357068,36.72577441642932,34.8046875,29.526471580525353,0.0,0.0,509.42948717948724,209.65384615384613,2.4043015208371457,2.4239642478990846,-0.3987969897161325
59766,4.14558833833814,1.85441166166186,82.9117667667628,37.088233233237204,34.62890625,29.526471580525353,-5.259994427202006,0.0,509.0650183150184,214.5741758241758,2.404459920495379,2.4446671810570173,-0.3624588168078907
59800,4.140846515634718,1.8591534843652817,82.81693031269437,37.18306968730563,33.837890625,29.526471580525353,-23.747299170318254,0.0,511.4340659340659,219.13003663003659,2.4127816818585783,2.4446671810570173,-0.09483645406842861
59833,4.1385775178705035,1.8614224821294971,82.77155035741006,37.22844964258994,33.134765625,29.526471580525353,-21.145611091067938,0.0,508.1538461538462,221.13461538461542,2.4372820679871765,2.468729959441118,-0.045379955284311435
59866,4.128246774500349,1.8717532254996507,82.56493549000699,37.43506450999301,32.958984375,29.526471580525353,-5.255559087622709,0.0,506.14926739926744,223.32142857142858,2.4372820679871765,2.4757246170337504,-0.20661486740307183
59900,4.117886572742816,1.8821134272571838,82.35773145485632,37.64226854514367,32.783203125,29.526471580525353,-5.2737207509970085,0.0,503.23351648351655,224.5970695970696,2.4398672207309287,2.4869776057038995,-0.20720403515065933
59933,4.113623716810496,1.8863762831895046,82.27247433620991,37.72752566379009,32.34375,29.526471580525353,-13.218200851373082,0.0,501.59340659340666,225.8727106227106,2.439593316232842,2.4869776057038995,-0.08525711864640845
59966,4.107619125155686,1.8923808748443134,82.15238250311373,37.847617496886265,32.080078125,29.526471580525353,-7.9081867151412615,0.0,499.22435897435906,226.60164835164835,2.4451580877091654,2.488478368645113,-0.12009183309617395
60000,4.100614907838662,1.8993850921613373,82.01229815677326,37.987701843226745,31.904296875,29.526471580525353,-5.259128883304297,0.0,499.22435897435906,227.14835164835165,2.4451580877091654,2.4890136541977657,-0.1400843463404689
60033,4.094023662330101,1.9059763376698995,81.88047324660201,38.11952675339799,31.728515625,29.526471580525353,-5.280823788147133,0.0,497.4020146520147,228.24175824175825,2.4467246454119462,2.492812351699858,-0.1318249101712508
60066,4.089922925741016,1.9100770742589839,81.79845851482033,38.201541485179675,31.46484375,29.526471580525353,-7.920054812758229,0.0,496.1263736263737,229.33516483516482,2.4488927724231386,2.492812351699858,-0.08201473178168453
60100,4.085083896070142,1.9149161039298588,81.70167792140282,38.298322078597174,31.2890625,29.526471580525353,-5.275109974070245,0.0,494.4862637362637,230.61080586080584,2.4503961144320563,2.4952961057912972,-0.09678059341750002
60133,4.080895389264322,1.919104610735678,81.61790778528643,38.38209221471356,31.11328125,29.526471580525353,-5.264119114430661,0.0,492.8461538461538,231.15750915750914,2.4503961144320563,2.4966932890854885,-0.08377013611637911
60166,4.0754310549580275,1.9245689450419732,81.50862109916054,38.491378900839464,31.025390625,29.526471580525353,-2.6411216315201673,0.0,491.20604395604397,231.70421245421244,2.4538861125889913,2.498332610849013,-0.1092866861258953
60200,4.072044524995059,1.927955475004941,81.44089049990117,38.55910950009882,30.849609375,29.526471580525353,-5.264498592637569,0.0,491.7527472527472,231.88644688644686,2.4534846037889206,2.498332610849013,-0.06773059925935696
60233,4.067489008632632,1.9325109913673688,81.34978017265263,38.65021982734738,30.76171875,29.526471580525353,-2.6373087687048637,0.0,489.0192307692308,232.43315018315016,2.454663000032923,2.501509912384001,-0.09111032724855
60266,4.063117004000031,1.9368829959999698,81.2623400800006,38.737659919999395,30.673828125,29.526471580525353,-2.640671941544394,0.0,491.7527472527472,232.61538461538458,2.454663000032923,2.5011051357719425,-0.08744009265202281
60300,4.058955346447739,1.9410446535522612,81.17910692895478,38.82089307104523,30.5859375,29.526471580525353,-2.6286163817046573,0.0,489.20146520146517,233.8910256410256,2.45828627754685,2.502245570841418,-0.08323315104582403
60333,4.057068593420771,1.9429314065792287,81.14137186841543,38.858628131584574,30.41015625,29.526471580525353,-5.27753835831356,0.0,489.3836996336996,234.4377289377289,2.4565451451616123,2.502245570841418,-0.03773506053935623
60366,4.054195059809275,1.9458049401907247,81.08390119618551,38.91609880381449,30.322265625,29.526471580525353,-2.6463627842600603,0.0,486.8324175824176,234.61996336996333,2.4583170886733265,2.5050996013415094,-0.05747067222992461
60400,4.051675451061268,1.948324548938732,81.03350902122536,38.966490978774644,30.234375,29.526471580525353,-2.627779464352875,0.0,487.7435897435897,235.71336996336993,2.4583170886733265,2.504559253375245,-0.050392174960151026
60433,4.047547531239542,1.9524524687604576,80.95095062479085,39.04904937520915,30.234375,29.526471580525353,0.0,0.0,486.4679487179487,235.34890109890105,2.461148544700394,2.506215777050391,-0.08255839643450945
60466,3.862451352789892,2.137548647210108,77.24902705579784,42.75097294420216,30.146484375,6.4545468741506795,-2.6285595436525435,0.0,485.37454212454213,236.07783882783878,2.459401878292346,2.506215777050391,-3.7019235689930112
60500,3.6762865677413084,2.3237134322586916,73.52573135482616,46.47426864517384,29.70703125,6.4545468741506795,-13.221323439784015,0.0,472.0714285714286,246.46520146520146,2.456192610048354,2.508135647961266,-3.723295700971673
60533,3.548240882826244,2.451759117173756,70.96481765652489,49.035182343475114,26.455078125,6.4545468741506795,-97.37821035979776,0.0,453.6657509157509,264.1419413919414,2.456192610048354,2.547045440849085,-2.5609136983012752
60566,3.4518937362411397,2.5481062637588607,69.03787472482279,50.962125275177215,22.587890625,6.4545468741506795,-116.19156924760641,0.0,439.99816849816847,279.0851648351648,2.481276460747175,2.5472422168135203,-1.9269429317021003
60600,3.332942645340121,2.667057354659879,66.65885290680242,53.34114709319758,20.7421875,6.4545468741506795,-55.23404372253042,0.0,423.23260073260064,297.30860805860806,2.5668692251131557,2.5472422168135203,-2.3790218180203615
60633,3.238967193893961,2.76103280610604,64.77934387787921,55.22065612212079,18.193359375,6.4545468741506795,-76.70466010744467,0.0,405.73809523809524,311.15842490842493,2.5579603846789083,2.5875844587915875,-1.8795090289232155
60666,3.1801997645610722,2.8198002354389278,63.603995291221445,56.396004708778555,14.765625,6.4545468741506795,-102.6433204806166,0.0,392.98168498168496,323.1858974358974,2.5579603846789083,2.612211094723375,-1.175348586657767
60700,3.1089577633166967,2.8910422366833033,62.17915526633393,57.82084473366607,12.919921875,6.4545468741506795,-55.394195349599244,0.0,381.13644688644695,337.5824175824176,2.612115162645447,2.6126491751116023,-1.4248400248875144
60733,3.0496335530962706,2.9503664469037294,60.99267106192541,59.00732893807459,11.07421875,6.4545468741506795,-55.39247136110663,0.0,370.93131868131866,346.69413919413915,2.605892326006892,2.633947206883407,-1.186484204408522
60766,3.0110060655120865,2.9889939344879135,60.22012131024174,59.77987868975826,8.876953125,6.4545468741506795,-65.84775660375706,0.0,364.3708791208792,355.07692307692304,2.6203819358676457,2.633947206883407,-0.7725497516836731
60800,2.958611115054636,3.041388884945364,59.172222301092724,60.827777698907276,7.998046875,6.4545468741506795,-26.413244273815568,0.0,359.9972527472528,361.4551282051283,2.6276269685598663,2.627664784744315,-1.0478990091490128
60833,2.9064574400863292,3.0935425599136708,58.12914880172658,61.87085119827342,7.3828125,6.4545468741506795,-18.441486367768565,0.0,354.71245421245413,366.37545787545787,2.6276269685598663,2.641387623750642,-1.0430734993661472
60866,2.8668348341240586,3.1331651658759414,57.33669668248117,62.66330331751883,6.416015625,6.4545468741506795,-28.96952377153975,0.0,350.88553113553104,372.2069597069597,2.623055205610109,2.6432462220057995,-0.7924521192454134
60900,2.834905925931196,3.165094074068804,56.69811851862393,63.30188148137607,5.44921875,6.4545468741506795,-29.01758775030066,0.0,343.77838827838826,376.94505494505495,2.623641870350039,2.6432462220057995,-0.638578163857239
60933,2.807024317202232,3.192975682797768,56.140486344044646,63.859513655955354,4.658203125,6.4545468741506795,-23.751312905045307,0.0,338.4935897435897,382.2298534798535,2.622619562039448,2.642543519935479,-0.5576321745792787
60966,2.7841292519529848,3.2158707480470157,55.682585039059695,64.31741496094031,3.955078125,6.4545468741506795,-21.094731115372294,0.0,335.03113553113553,385.14560439560444,2.622619562039448,2.642000316393663,-0.45790130498495124
61000,2.7618073714070737,3.238192628592927,55.23614742814147,64.76385257185854,3.515625,6.4545468741506795,-13.203984134896709,0.0,334.6666666666667,388.6080586080586,2.623010986089644,2.640738796344175,-0.4464376109182243
61033,2.740146466859301,3.259853533140699,54.80292933718603,65.19707066281397,3.251953125,6.4545468741506795,-7.8978823096814645,0.0,331.2042124542124,389.15476190476187,2.621378392645407,2.640738796344175,-0.4332180909554399
61066,2.7259495491253802,3.2740504508746198,54.5189909825076,65.4810090174924,2.8125,6.4545468741506795,-13.203624306105022,0.0,328.8351648351648,392.4349816849817,2.619735928276125,2.641682186194779,-0.2839383546784302
61100,2.7187337656316775,3.2812662343683225,54.374675312633556,65.62532468736644,2.28515625,6.4545468741506795,-15.770204567867157,0.0,328.47069597069594,393.71062271062266,2.619735928276125,2.6408777689513347,-0.1443156698740487
61133,2.7134286695871297,3.2865713304128703,54.26857339174259,65.73142660825741,1.93359375,6.4545468741506795,-10.5527942736879,0.0,326.4661172161172,395.16849816849816,2.6202217821911926,2.640624648480253,-0.10610192089096197
61166,2.7067446200525604,3.2932553799474396,54.134892401051204,65.8651075989488,1.845703125,6.4545468741506795,-2.6386811633359337,0.0,326.10164835164835,395.71520146520146,2.6189187349433416,2.640624648480253,-0.13368099069138736
