ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40533,2.4397146930948206,3.5602853069051785,48.79429386189641,71.20570613810358,-10.8984375,-4.104396947656319,0.0,0.0,283.4587912087911,439.45146520146517,2.5776546265790024,2.6123427945212323,0.4735180041623379
40566,2.4662211152678744,3.5337788847321256,49.32442230535749,70.67557769464251,-10.8984375,-4.104396947656319,0.0,0.0,282.72985347985343,439.08699633699626,2.5775123094386996,2.6130577664159778,0.530128443461074
40600,2.4875153272683743,3.5124846727316257,49.75030654536748,70.24969345463252,-10.546875,-4.104396947656319,10.528886818520057,0.0,290.2014652014652,435.6245421245421,2.5909648004492616,2.6124275357528304,0.4258842400099959
40633,2.4905075446696596,3.5094924553303404,49.810150893393185,70.18984910660681,-9.404296875,-4.104396947656319,34.39560236272452,0.0,294.757326007326,431.97985347985343,2.5909648004492616,2.6160951759694537,0.059844348025706984
40666,2.4927933306994587,3.5072066693005413,49.85586661398918,70.14413338601082,-8.525390625,-4.104396947656319,26.316174389287312,0.0,297.4908424908425,428.1529304029304,2.592908184406996,2.6160951759694537,0.04571572059599288
40700,2.5080645452342654,3.491935454765735,50.16129090468531,69.8387090953147,-8.4375,-4.104396947656319,2.637207714406723,0.0,301.5,427.24175824175825,2.600288943085388,2.6331332388647675,0.3054242906961286
40733,2.522423961753039,3.4775760382469616,50.44847923506077,69.55152076493923,-8.26171875,-4.104396947656319,5.2825461414446355,0.0,302.95787545787545,427.24175824175825,2.6065333626068417,2.6303605287091254,0.287188330375465
40766,2.535132137904858,3.4648678620951414,50.70264275809716,69.29735724190283,-7.998046875,-4.104396947656319,7.885006312349293,0.0,302.59340659340654,422.6858974358974,2.6065333626068417,2.629511961214398,0.2541635230363901
40800,2.5473549197674528,3.4526450802325472,50.94709839534905,69.05290160465094,-7.734375,-4.104396947656319,7.921403455498163,0.0,305.87362637362634,420.86355311355305,2.6049810558288744,2.629511961214398,0.24445563725188982
40833,2.5549758282626995,3.4450241717373,51.09951656525399,68.90048343474601,-7.294921875,-4.104396947656319,13.190693111293635,0.0,306.96703296703294,419.58791208791206,2.6061730992661603,2.6299510642927504,0.1524181699049402
40866,2.748224596027793,3.251775403972207,54.96449192055586,65.03550807944414,-6.943359375,19.362416269652055,10.559339138764793,0.0,306.7847985347985,414.8498168498168,2.6053655335116805,2.629564612965515,3.8649753553018655
40900,2.9456809035593015,3.0543190964406985,58.91361807118603,61.08638192881397,-6.416015625,19.362416269652055,15.776198620918473,0.0,321.9102564102564,402.4578754578755,2.6053655335116805,2.6236696258114085,3.949126150630169
40933,3.0831487109275044,2.9168512890724956,61.66297421855009,58.33702578144991,-2.98828125,19.362416269652055,102.94273482698898,0.0,340.6804029304029,389.5192307692308,2.633081933289857,2.6308805499248,2.7493561473640598
40966,3.202948837471608,2.797051162528392,64.05897674943216,55.94102325056783,0.439453125,19.362416269652055,102.65795621175809,0.0,353.801282051282,377.8562271062271,2.6155078749954175,2.6308805499248,2.3960025308820794
41000,3.355726218803554,2.644273781196446,67.11452437607109,52.88547562392891,1.58203125,19.362416269652055,34.35029484741698,0.0,372.38919413919416,362.54853479853483,2.643197982664125,2.665728873154479,3.055547626638925
41033,3.4685961651349935,2.5314038348650065,69.37192330269987,50.62807669730013,4.39453125,19.362416269652055,84.4411334500966,0.0,387.1501831501832,351.24999999999994,2.643197982664125,2.6419142782697325,2.257398926628779
41066,3.5614565229637973,2.4385434770362027,71.22913045927595,48.77086954072405,7.3828125,19.362416269652055,89.6220357401245,0.0,401.5467032967033,339.5869963369963,2.6517650384285347,2.667700523036027,1.8572071565760853
41100,3.6738921138068146,2.3261078861931863,73.47784227613629,46.52215772386372,8.701171875,19.362416269652055,39.57509183525734,0.0,416.30769230769226,327.0128205128205,2.6437933193053977,2.667700523036027,2.24871181686033
41133,3.756276188185923,2.2437238118140765,75.12552376371846,44.87447623628153,11.07421875,19.362416269652055,71.00717316227538,0.0,431.0686813186813,317.3543956043956,2.6570312043129527,2.6457219409480732,1.647681487582182
41166,3.813197621934786,2.186802378065214,76.26395243869572,43.73604756130428,13.88671875,19.362416269652055,84.3114738339775,0.0,442.18498168498166,304.59798534798534,2.6570312043129527,2.65069410086595,1.1384286749772552
41200,3.8843400864154787,2.1156599135845213,77.68680172830958,42.313198271690425,15.205078125,19.362416269652055,39.55785103265819,0.0,458.2216117216117,292.75274725274727,2.638788790251883,2.635655891086654,1.4228492896138545
41233,3.932609729770695,2.067390270229305,78.65219459541389,41.34780540458611,17.138671875,19.362416269652055,58.148232336455514,0.0,471.16025641025635,282.547619047619,2.646347857467578,2.635655891086654,0.9653928671043122
41266,3.9544664232692,2.0455335767308,79.089328465384,40.910671534616,19.599609375,19.362416269652055,73.8625006201784,0.0,474.07600732600736,273.0714285714285,2.6179350630247025,2.620995561319695,0.43713386997010917
41300,3.99504268480597,2.00495731519403,79.9008536961194,40.0991463038806,20.390625,19.362416269652055,23.700195066003655,0.0,481.00091575091574,262.1373626373626,2.6179350630247025,2.6150968388226086,0.8115252307354035
41333,4.02893361763957,1.971066382360429,80.57867235279141,39.42132764720858,21.181640625,19.362416269652055,23.686803078610733,0.0,481.1831501831502,250.65659340659334,2.5984626370725743,2.5546891300933585,0.6778186566720219
41366,4.029502056178813,1.9704979438211871,80.59004112357626,39.409958876423744,23.115234375,19.362416269652055,58.21147874377191,0.0,481.1831501831502,242.0915750915751,2.5604642553367065,2.5546891300933585,0.011368770784843552
41400,4.027431252933851,1.972568747066149,80.54862505867702,39.45137494132298,24.43359375,19.362416269652055,39.48113573828614,0.0,485.92124542124543,237.35347985347983,2.4945541281154893,2.540353451106335,-0.041416064899242766
41433,4.038959271288016,1.9610407287119842,80.77918542576032,39.22081457423968,24.609375,19.362416269652055,5.278509989394321,0.0,487.5613553113553,234.61996336996333,2.4945541281154893,2.5175586334068094,0.23056036708330108
41466,4.050934259290867,1.9490657407091336,81.01868518581733,38.981314814182674,24.609375,19.362416269652055,0.0,0.0,485.739010989011,233.8910256410256,2.492018488796558,2.503079889082738,0.23949976005700935
41500,4.060729093112979,1.9392709068870209,81.21458186225958,38.78541813774042,24.609375,19.362416269652055,0.0,0.0,486.2857142857143,235.16666666666663,2.489368469519428,2.503079889082738,0.1958966764422433
41533,4.068331071965793,1.931668928034207,81.36662143931586,38.633378560684136,24.609375,19.362416269652055,0.0,0.0,488.4725274725275,234.98443223443218,2.489558465834899,2.504420924360608,0.15203957705628834
41566,4.069717986443496,1.9302820135565042,81.39435972886992,38.605640271130085,24.78515625,19.362416269652055,5.280527294742102,0.0,487.5613553113553,232.79761904761904,2.489558465834899,2.499871899755214,0.027738289554054628
41600,4.06544336784867,1.9345566321513306,81.3088673569734,38.69113264302661,25.048828125,19.362416269652055,7.909364284457087,0.0,489.74816849816847,232.79761904761904,2.4918112179781886,2.4997668969428637,-0.08549237189652847
41633,4.0627547206423404,1.9372452793576593,81.25509441284682,38.744905587153184,25.048828125,19.362416269652055,0.0,0.0,489.20146520146517,233.16208791208788,2.4886900315353016,2.4997668969428637,-0.05377294412657452
41666,4.057695973989341,1.9423040260106597,81.15391947978681,38.84608052021319,25.048828125,19.362416269652055,0.0,0.0,488.4725274725275,232.43315018315016,2.4880536553805683,2.4996055738867913,-0.10117493306001313
41700,4.0502699553159625,1.9497300446840375,81.00539910631925,38.994600893680754,25.048828125,19.362416269652055,0.0,0.0,490.29487179487177,233.52655677655676,2.4889109375676073,2.497559605814918,-0.1485203734675622
41733,4.040474392687052,1.9595256073129477,80.80948785374105,39.19051214625895,25.048828125,19.362416269652055,0.0,0.0,488.65476190476187,234.25549450549445,2.4889109375676073,2.497964999256123,-0.19591125257819697
41766,4.028311733108096,1.9716882668919034,80.56623466216193,39.43376533783807,25.048828125,19.362416269652055,0.0,0.0,487.7435897435897,234.61996336996333,2.486464716068312,2.497964999256123,-0.24325319157911907
41800,4.013775534585446,1.9862244654145536,80.27551069170893,39.72448930829107,25.048828125,19.362416269652055,0.0,0.0,488.4725274725275,233.8910256410256,2.4857919974723823,2.5009202738236254,-0.2907239704530007
41833,3.996866739641597,2.003133260358403,79.93733479283193,40.06266520716806,25.048828125,19.362416269652055,0.0,0.0,487.5613553113553,236.44230769230765,2.4852764092063695,2.5017669857760407,-0.33817589887699195
41866,3.977591220207617,2.0224087797923826,79.55182440415234,40.44817559584765,25.048828125,19.362416269652055,0.0,0.0,484.82783882783883,234.61996336996333,2.4852764092063695,2.503783356902507,-0.3855103886795854
41899,3.955953826863578,2.044046173136422,79.11907653727157,40.88092346272843,25.048828125,19.362416269652055,0.0,0.0,486.2857142857143,236.07783882783878,2.484234792065285,2.503783356902507,-0.4327478668807768
41933,3.9319466658041278,2.068053334195872,78.63893331608256,41.361066683917436,25.048828125,19.362416269652055,0.0,0.0,487.9258241758241,237.9001831501831,2.483460598761056,2.506598305899642,-0.4801432211890029
41966,3.9155989342710034,2.0844010657289966,78.31197868542007,41.68802131457993,24.609375,19.362416269652055,-13.120540500325454,0.0,483.73443223443223,243.36721611721612,2.487566857601305,2.522207137868409,-0.32695463066248054
42000,3.9127160066985165,2.0872839933014835,78.25432013397032,41.745679866029676,23.642578125,19.362416269652055,-29.102868220035752,0.0,481.36538461538464,249.74542124542123,2.487566857601305,2.540434989157519,-0.05765855144974702
42033,3.909582395338351,2.090417604661649,78.19164790676702,41.80835209323298,22.939453125,19.362416269652055,-21.04271867338354,0.0,478.08516483516485,250.65659340659334,2.510008757508911,2.5435338626054405,-0.06267222720330737
42066,3.896453085784845,2.103546914215155,77.9290617156969,42.0709382843031,22.8515625,19.362416269652055,-2.638557983325629,0.0,475.71611721611725,252.66117216117212,2.5202906892441566,2.5435338626054405,-0.2625861910701142
42100,3.8845890634599574,2.115410936540043,77.69178126919914,42.30821873080087,22.67578125,19.362416269652055,-5.28665031880744,0.0,474.9871794871795,253.57234432234426,2.51801470948329,2.554519961493179,-0.23728044649776897
42133,3.8767626054690276,2.1232373945309724,77.53525210938055,42.46474789061945,22.32421875,19.362416269652055,-10.554684095926337,0.0,472.25366300366306,255.3946886446886,2.51801470948329,2.5560031892836292,-0.15652915981858417
42166,3.868463179277518,2.131536820722482,77.36926358555036,42.630736414449636,22.060546875,19.362416269652055,-7.903893361825037,0.0,470.9780219780219,255.57692307692304,2.5209936643944704,2.5560583749858243,-0.16598852383018534
42200,3.8611139670944863,2.1388860329055133,77.22227934188973,42.77772065811027,21.796875,19.362416269652055,-7.884547948067393,0.0,467.88003663003656,257.5815018315018,2.5207573099573537,2.5560583749858243,-0.14698424366062107
42233,3.8548525095519492,2.1451474904480508,77.09705019103899,42.90294980896101,21.533203125,19.362416269652055,-7.913258881528135,0.0,466.96886446886435,258.8571428571428,2.522218992248712,2.5572385533816044,-0.12522915085074077
42266,3.8477559813626443,2.152244018637356,76.95511962725288,43.04488037274712,21.357421875,19.362416269652055,-5.269990820463635,0.0,464.96428571428567,258.31043956043953,2.522218992248712,2.5572944746466595,-0.14193056378611027
42300,3.8412309109684664,2.1587690890315336,76.82461821936933,43.17538178063067,21.181640625,19.362416269652055,-5.288025681526268,0.0,465.5109890109889,259.95054945054943,2.524342955594586,2.5594732140738574,-0.13050140788355843
42333,3.835330132648247,2.164669867351753,76.70660265296495,43.293397347035054,21.005859375,19.362416269652055,-5.270254213916628,0.0,463.32417582417577,260.6794871794871,2.524005461927287,2.5594732140738574,-0.11801556640437777
42366,3.8301442172836526,2.1698557827163474,76.60288434567306,43.397115654326946,20.830078125,19.362416269652055,-5.283892844679754,0.0,462.5952380952381,260.6794871794871,2.525560896349505,2.561325352480648,-0.10371830729189324
42400,3.8237151601314503,2.1762848398685497,76.474303202629,43.525696797371,20.7421875,19.362416269652055,-2.631388398980793,0.0,463.32417582417577,262.3195970695971,2.525560896349505,2.5613758301225955,-0.1285811430440619
42433,3.8194280516334835,2.1805719483665165,76.38856103266967,43.61143896733033,20.56640625,19.362416269652055,-5.280542047466258,0.0,460.5906593406593,263.0485347985348,2.5271472867486895,2.56225343131592,-0.08574216995933442
42466,3.8160230247261717,2.1839769752738283,76.32046049452343,43.67953950547657,20.390625,19.362416269652055,-5.266032036710062,0.0,458.5860805860805,262.1373626373626,2.5269733310102067,2.56225343131592,-0.06810053814623573
42500,3.811570186638662,2.188429813361338,76.23140373277324,43.768596267226755,20.302734375,19.362416269652055,-2.635893926059625,0.0,460.4084249084249,263.59523809523813,2.527734468734925,2.564143086824629,-0.0890567617501911
42533,3.8074219417511883,2.1925780582488117,76.14843883502377,43.85156116497623,20.21484375,19.362416269652055,-2.637001119866218,0.0,458.40384615384613,264.6886446886447,2.527734468734925,2.564076465962654,-0.08296489774947874
42566,3.803617217299699,2.196382782700301,76.07234434599398,43.92765565400602,20.126953125,19.362416269652055,-2.641615619044887,0.0,457.1282051282051,264.5064102564103,2.5292674910631536,2.5644065230422854,-0.07609448902978294
42600,3.8001844161323284,2.1998155838676716,76.00368832264657,43.99631167735343,20.0390625,19.362416269652055,-2.6319881460104555,0.0,458.5860805860805,264.5064102564103,2.5290004214311614,2.5644065230422854,-0.06865602334741529
42633,3.7971696404836046,2.2028303595163954,75.94339280967209,44.05660719032791,19.951171875,19.362416269652055,-2.6397466977709025,0.0,458.2216117216117,265.5998168498168,2.529415957384212,2.5659200421284605,-0.06029551297447982
42666,3.5965942515332174,2.4034057484667826,71.93188503066435,48.068114969335646,19.86328125,-5.6464923955675275,-2.63178528408786,0.0,454.57692307692304,265.5998168498168,2.529415957384212,2.565773662808634,-4.011507779007738
42700,3.396139435921642,2.603860564078358,67.92278871843284,52.07721128156716,19.3359375,-5.6464923955675275,-15.803549676002516,0.0,440.9093406593406,279.6318681318681,2.5318880278522555,2.584663409725069,-4.009096312231505
42733,3.2600655970713976,2.7399344029286024,65.20131194142796,54.79868805857204,15.732421875,-5.6464923955675275,-108.29701908915511,0.0,426.14835164835165,300.58882783882785,2.5126093031258363,2.584663409725069,-2.7214767770048836
42766,3.149691539869835,2.850308460130165,62.9938307973967,57.0061692026033,11.865234375,-5.6464923955675275,-116.25218074790352,0.0,412.8452380952381,314.4386446886447,2.599383746571589,2.6049810558288744,-2.207481144031262
42800,3.0061256151001965,2.9938743848998035,60.122512302003926,59.877487697996074,10.458984375,-5.6464923955675275,-42.193892801659345,0.0,394.07509157509156,331.5686813186813,2.6017528306264244,2.6039341861941248,-2.8713184953927744
42833,2.8970368784888505,3.1029631215111495,57.94073756977701,62.05926243022299,7.734375,-5.6464923955675275,-81.46698479031778,0.0,381.13644688644695,348.33424908424905,2.6017528306264244,2.653977249130314,-2.181774732226916
42866,2.826425245445329,3.173574754554671,56.52850490890657,63.47149509109343,4.04296875,-5.6464923955675275,-111.09873555538165,0.0,368.56227106227107,361.0906593406594,2.613367290710355,2.653977249130314,-1.4122326608704465
42900,2.7344952671733402,3.2655047328266598,54.689905343466805,65.3100946565332,2.373046875,-5.6464923955675275,-50.09634172568881,0.0,354.5302197802197,377.67399267399264,2.642515318319002,2.6379821962535974,-1.8385995654397616
42933,2.6624776851008396,3.3375223148991604,53.2495537020168,66.7504462979832,0.263671875,-5.6464923955675275,-63.21111094888689,0.0,342.3205128205128,392.0705128205128,2.6250369827977207,2.665604662830635,-1.4403516414500055
42966,2.6288325718485983,3.3711674281514026,52.576651436971964,67.42334856302804,-2.900390625,-5.6464923955675275,-94.78679054790544,0.0,329.3818681318681,402.09340659340666,2.6250369827977207,2.65651666633836,-0.6729022650448335
43000,2.5789183288647397,3.4210816711352603,51.5783665772948,68.4216334227052,-4.306640625,-5.6464923955675275,-42.26916698735928,0.0,316.07875457875457,409.20054945054943,2.6412864294833205,2.65651666633836,-0.9982848596771601
43033,2.5334517941908614,3.4665482058091386,50.66903588381722,69.33096411618277,-5.44921875,-5.6464923955675275,-34.19072292434981,0.0,305.14468864468864,413.3919413919414,2.604397493269079,2.6470933904749265,-0.9093306934775787
43066,2.517202722056226,3.4827972779437744,50.34405444112452,69.65594555887549,-7.470703125,-5.6464923955675275,-60.786763768100506,0.0,298.94871794871796,414.66758241758237,2.5945197934291024,2.631680403384959,-0.3249814426927037
43100,2.4834047613630874,3.5165952386369126,49.66809522726175,70.33190477273826,-7.998046875,-5.6464923955675275,-15.819044604049282,0.0,299.4954212454212,420.68131868131866,2.5945197934291024,2.6095575359018706,-0.67595921386277
43133,2.438649341760837,3.5613506582391636,48.772986835216734,71.22701316478327,-7.822265625,-5.6464923955675275,5.2725901944420555,0.0,297.4908424908425,423.9615384615384,2.5973193071293212,2.6095575359018706,-0.8951083920450176
43166,2.407504363730534,3.592495636269466,48.150087274610684,71.84991272538932,-8.26171875,-5.6464923955675275,-13.175861889640366,0.0,293.48168498168496,425.9661172161172,2.591100004316321,2.6275217830069413,-0.6228995606060497
43200,2.393009149541026,3.606990850458974,47.86018299082052,72.13981700917948,-9.228515625,-5.6464923955675275,-28.98663891269721,0.0,290.3836996336996,430.521978021978,2.5845421364954655,2.6279077840714375,-0.28990428379016414
43233,2.383646160062071,3.616353839937929,47.67292320124142,72.32707679875858,-10.01953125,-5.6464923955675275,-23.74368305536564,0.0,287.28571428571433,433.43772893772893,2.5845421364954655,2.6212786347745496,-0.18725978957910058
43266,2.372294259652909,3.627705740347091,47.445885193058174,72.55411480694183,-10.37109375,-5.6464923955675275,-10.560238031259468,0.0,284.1877289377289,435.0778388278388,2.584984160602844,2.6177097252699357,-0.2270380081832441
43300,2.357630038109523,3.642369961890477,47.15260076219046,72.84739923780954,-10.37109375,-5.6464923955675275,0.0,0.0,283.82326007326,435.8067765567765,2.580389092815046,2.6177097252699357,-0.2932844308677153
43333,2.346948574831448,3.6530514251685524,46.93897149662896,73.06102850337105,-10.458984375,-5.6464923955675275,-2.6366641974934804,0.0,283.6410256410256,437.0824175824176,2.57399473108218,2.6178941427538,-0.21362926556150294
43366,2.34500190783993,3.65499809216007,46.9000381567986,73.0999618432014,-10.810546875,-5.6464923955675275,-10.517366633633753,0.0,281.6364468864468,436.3534798534798,2.57399473108218,2.61762472689716,-0.03893333983036039
43400,2.3439768516070774,3.6560231483929226,46.87953703214155,73.12046296785846,-10.986328125,-5.6464923955675275,-5.277066063903144,0.0,281.6364468864468,440.3626373626373,2.5733521791915943,2.615941747710089,-0.020501124657053255
43433,2.3445511339099983,3.6554488660900017,46.89102267819997,73.10897732180004,-11.07421875,-5.6464923955675275,-2.640140318994506,0.0,279.44963369963364,439.99816849816847,2.5735156384241016,2.615941747710089,0.011485646058418685
43466,2.346064294523276,3.653935705476724,46.921285890465526,73.07871410953447,-11.07421875,-5.6464923955675275,0.0,0.0,279.6318681318681,439.99816849816847,2.572051660618315,2.6163234722641686,0.0302632122655635
43500,2.349840857530819,3.6501591424691804,46.99681715061639,73.0031828493836,-11.07421875,-5.6464923955675275,0.0,0.0,280.72527472527463,439.99816849816847,2.572051660618315,2.615804594848671,0.0755312601508622
43533,2.3578939094351927,3.642106090564807,47.157878188703855,72.84212181129614,-11.162109375,-5.6464923955675275,-2.6346341224716068,0.0,282.0009157509157,439.815934065934,2.5721532522437682,2.615571330234742,0.16106103808746913
43566,2.366933798718305,3.633066201281695,47.3386759743661,72.6613240256339,-11.162109375,-5.6464923955675275,0.0,0.0,282.3653846153845,438.1758241758241,2.572019528608509,2.615571330234742,0.18079778566224058
43600,2.3782625379143982,3.621737462085602,47.56525075828797,72.43474924171204,-11.162109375,-5.6464923955675275,0.0,0.0,282.547619047619,438.540293040293,2.5725839609339585,2.6152093354169272,0.2265747839218678
43633,2.391891176044893,3.608108823955107,47.83782352089786,72.16217647910214,-11.162109375,-5.6464923955675275,0.0,0.0,282.72985347985343,438.90476190476187,2.5725839609339585,2.613448920021749,0.27257276260988583
43666,2.407823382580608,3.592176617419392,48.15646765161216,71.84353234838784,-11.162109375,-5.6464923955675275,0.0,0.0,282.9120879120878,437.6291208791209,2.573130045646573,2.6123427945212323,0.31864413071430775
43700,2.426053881903491,3.573946118096509,48.521077638069826,71.47892236193017,-11.162109375,-5.6464923955675275,0.0,0.0,283.0943223443222,436.7179487179487,2.5740217024560286,2.6123427945212323,0.3646099864576667
43733,2.4465769898940035,3.5534230101059965,48.93153979788006,71.06846020211994,-11.162109375,-5.6464923955675275,0.0,0.0,284.7344322344322,436.7179487179487,2.5745279157736154,2.612520468589398,0.4104621598102327
43766,2.4673863767753805,3.5326136232246195,49.347727535507616,70.65227246449238,-11.07421875,-5.6464923955675275,2.6350509473730006,0.0,283.0943223443222,435.2600732600732,2.5745279157736154,2.611660849559725,0.41618773762754957
43800,2.4897669888978458,3.5102330111021547,49.79533977795691,70.20466022204309,-10.986328125,-5.6464923955675275,2.6320304721085526,0.0,287.28571428571433,436.5357142857142,2.5751737195286757,2.6117619254044855,0.44761224244929293
43833,2.497539283422926,3.502460716577074,49.95078566845852,70.04921433154148,-10.1953125,-5.6464923955675275,23.768111255723465,0.0,292.5705128205128,431.25091575091574,2.587279503581597,2.6117619254044855,0.15544589050160643
43866,2.4989322751944143,3.5010677248055857,49.97864550388828,70.02135449611171,-9.31640625,-5.6464923955675275,26.39783406910545,0.0,293.1172161172161,425.4194139194139,2.5848196075206404,2.6136492729593055,0.027859835429759228
43900,2.5110278858814947,3.488972114118505,50.220557717629895,69.7794422823701,-9.140625,-5.6464923955675275,5.269712760978037,0.0,297.1263736263736,422.8681318681318,2.5854800353810656,2.618773130963908,0.24191221374161478
43933,2.5252027192533295,3.4747972807466705,50.504054385066596,69.4959456149334,-9.052734375,-5.6464923955675275,2.634179375076741,0.0,299.1309523809524,422.50366300366295,2.5854800353810656,2.6180754095515604,0.2834966674366981
43966,2.532043679803709,3.467956320196291,50.64087359607419,69.35912640392581,-8.61328125,-5.6464923955675275,13.182632470568649,0.0,299.3131868131868,419.22344322344316,2.5916576724848217,2.6180754095515604,0.13681921100758687
44000,2.5386398967458295,3.4613601032541705,50.772797934916596,69.2272020650834,-8.26171875,-5.6464923955675275,10.572711748124048,0.0,302.41117216117215,421.7747252747252,2.591495178060317,2.619212863185457,0.13192433884241167
44033,2.545571369499396,3.454428630500604,50.91142738998792,69.08857261001208,-7.998046875,-5.6464923955675275,7.907427079605221,0.0,303.3223443223443,417.40109890109886,2.595214092055764,2.6202986829799237,0.13862945507132174
44066,2.551401236701727,3.448598763298273,51.02802473403453,68.97197526596547,-7.734375,-5.6464923955675275,7.898114864557016,0.0,302.95787545787545,416.4899267399267,2.595214092055764,2.6213342155196098,0.11659734404660604
44100,2.5580159653431838,3.4419840346568162,51.16031930686368,68.83968069313633,-7.55859375,-5.6464923955675275,5.282390411725809,0.0,305.87362637362634,416.67216117216117,2.5960493826675117,2.6213342155196098,0.13229457282914583
44133,2.564054429927063,3.435945570072937,51.28108859854126,68.71891140145874,-7.3828125,-5.6464923955675275,5.251247460551837,0.0,306.7847985347985,413.9386446886447,2.5982834033046855,2.6233779263586423,0.12076929167758357
44166,2.5673958172654823,3.432604182734518,51.34791634530965,68.65208365469036,-7.119140625,-5.6464923955675275,7.916540941768577,0.0,306.96703296703294,412.8452380952381,2.5993865977401804,2.6233140422890626,0.0668277467683877
44200,2.5712743301875753,3.4287256698124247,51.42548660375151,68.57451339624849,-6.943359375,-5.6464923955675275,5.2841106101172475,0.0,308.4249084249084,413.5741758241758,2.5993865977401804,2.6250730069610695,0.07757025844186366
44233,2.5763230206219316,3.4236769793780684,51.52646041243864,68.47353958756136,-6.85546875,-5.6464923955675275,2.6339395487571102,0.0,308.78937728937734,413.0274725274725,2.599786092830845,2.6250730069610695,0.10097380868713016
44266,2.5791584381667754,3.4208415618332246,51.58316876333551,68.41683123666449,-6.6796875,-5.6464923955675275,5.283175501861851,0.0,310.2472527472528,410.29395604395603,2.6009036567219597,2.6253764206022288,0.05670835089687253
44300,2.8120132726389615,3.1879867273610385,56.24026545277923,63.75973454722077,-6.591796875,23.275966290532722,2.6382470340304383,0.0,309.1538461538462,409.7472527472528,2.6010942921772213,2.625368317313026,4.657096689443718
44333,3.0465546673058457,2.9534453326941543,60.93109334611692,59.06890665388308,-6.064453125,23.275966290532722,15.814423997650994,0.0,325.0082417582417,395.71520146520146,2.6010942921772213,2.6218154598743326,4.690827893337691
44366,3.2186662414480223,2.7813337585519777,64.37332482896045,55.62667517103955,-2.4609375,23.275966290532722,108.07483062485291,0.0,340.8626373626373,383.50549450549454,2.6318105283965694,2.630538302595583,3.442231482843534
44400,3.3751573632494716,2.6248426367505284,67.50314726498944,52.49685273501056,1.0546875,23.275966290532722,105.15444231907645,0.0,356.717032967033,373.48260073260076,2.6099316964902917,2.630538302595583,3.1298224360289857
44433,3.5692230366254556,2.4307769633745444,71.38446073250911,48.61553926749089,2.109375,23.275966290532722,31.75842557640585,0.0,374.5760073260073,358.17490842490844,2.640020751380657,2.66345685764398,3.8813134675196754
44466,3.7196070634773104,2.2803929365226896,74.39214126954622,45.60785873045379,5.09765625,23.275966290532722,89.47538940688565,0.0,387.6968864468864,345.96520146520146,2.640020751380657,2.6365636460499866,3.007680537037098
44500,3.8538326376154375,2.1461673623845625,77.07665275230875,42.923347247691254,8.0859375,23.275966290532722,89.62915647564434,0.0,402.09340659340666,334.6666666666667,2.6450583460248724,2.665720582326114,2.684511482762532
44533,4.011042170642912,1.988957829357088,80.22084341285824,39.77915658714176,9.31640625,23.275966290532722,36.85562054264512,0.0,420.3168498168498,324.09706959706955,2.6372440052235127,2.665720582326114,3.144190660549492
44566,4.136018936933361,1.8639810630666387,82.72037873866722,37.27962126133277,11.77734375,23.275966290532722,73.97079542382826,0.0,430.8864468864469,309.8827838827839,2.651674997716258,2.6397346366295316,2.4995353258089845
44600,4.242385946473971,1.7576140535260287,84.84771892947943,35.15228107052057,14.4140625,23.275966290532722,79.03103757926881,0.0,445.64743589743586,303.14010989010984,2.651674997716258,2.6473190165688445,2.1273401908122027
44633,4.363734379929665,1.6362656200703358,87.27468759859329,32.72531240140672,15.64453125,23.275966290532722,36.96237528544034,0.0,460.4084249084249,290.3836996336996,2.630437876275165,2.630888678747954,2.4269686691138532
44666,4.460376451089177,1.5396235489108239,89.20752902178353,30.792470978216475,17.666015625,23.275966290532722,60.72184107709193,0.0,470.613553113553,279.44963369963364,2.640290275791177,2.630888678747954,1.9328414231902349
44700,4.531376377269853,1.4686236227301466,90.62752754539707,29.372472454602935,20.21484375,23.275966290532722,76.32917856607399,0.0,483.00549450549454,271.43131868131866,2.6137238722270664,2.6159367104257387,1.4199985236135346
44733,4.611632090361422,1.388367909638579,92.23264180722842,27.76735819277158,21.533203125,23.275966290532722,39.49651225018316,0.0,497.03754578754587,260.1327838827838,2.6137238722270664,2.613509282183452,1.6051142618313439
44766,4.6760891260690745,1.3239108739309262,93.52178252138148,26.478217478618525,23.115234375,23.275966290532722,47.49723915947449,0.0,505.05586080586085,249.56318681318677,2.6077071338408846,2.5764338414659367,1.289140714153059
44800,4.713922770154296,1.2860772298457033,94.27845540308593,25.721544596914065,25.3125,23.275966290532722,66.09240577394765,0.0,517.0833333333334,241.36263736263737,2.5903970030239782,2.5764338414659367,0.7566728817044509
44833,4.753768012863158,1.2462319871368421,95.07536025726316,24.924639742736844,26.630859375,23.275966290532722,39.49405830500308,0.0,528.381868131868,230.97527472527472,2.556859672533567,2.5732986791659958,0.7969048541772281
44866,4.7797211897427445,1.2202788102572555,95.59442379485489,24.40557620514511,28.037109375,23.275966290532722,42.2198619463111,0.0,537.6758241758241,221.3168498168498,2.556859672533567,2.5309706439907522,0.519063537591736
44900,4.772445467784913,1.227554532215087,95.44890935569826,24.551090644301738,30.322265625,23.275966290532722,68.5259360798338,0.0,546.423076923077,214.20970695970692,2.5407614561485663,2.515598347515458,-0.14551443915662643
