ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54900,3.187451417458451,2.812548582541549,63.74902834916902,56.25097165083098,5.09765625,5.512736546189695,0.0,0.0,379.13186813186815,342.8672161172161,2.6434880233314315,2.6362218907938084,0.07322247911989728
54933,3.1912858780952353,2.8087141219047647,63.8257175619047,56.1742824380953,5.09765625,5.512736546189695,0.0,0.0,379.3141025641026,341.40934065934067,2.6434880233314315,2.636377106716795,0.0766892127356803
54966,3.1952934727653894,2.8047065272346106,63.90586945530779,56.09413054469221,5.09765625,5.512736546189695,0.0,0.0,379.49633699633705,343.23168498168496,2.6440116500537836,2.636377106716795,0.08015189340308157
55000,3.1994742000368923,2.8005257999631077,63.989484000737846,56.010515999262154,5.09765625,5.512736546189695,0.0,0.0,380.0430402930403,343.23168498168496,2.6435210652668326,2.636910274426408,0.08361454543005654
55033,3.2038270967678373,2.796172903232163,64.07654193535674,55.92345806464326,5.09765625,5.512736546189695,0.0,0.0,378.94963369963375,341.59157509157507,2.643426619610145,2.6361856368917267,0.08705793461889053
55066,3.2063455362554625,2.7936544637445375,64.12691072510924,55.87308927489075,5.185546875,5.512736546189695,2.6244842182982784,0.0,380.0430402930403,338.3113553113553,2.643426619610145,2.632708014719341,0.05036878975250185
55100,3.2062767868586253,2.7937232131413747,64.1255357371725,55.874464262827495,5.361328125,5.512736546189695,5.287970164702333,0.0,380.77197802197804,338.3113553113553,2.640657636744455,2.632708014719341,-0.0013749879367370502
55133,3.204894848314635,2.795105151685365,64.0978969662927,55.902103033707306,5.537109375,5.512736546189695,5.2572565052764855,0.0,383.32326007326014,336.67124542124543,2.637879885987022,2.6294115936617883,-0.02763877087980695
55166,3.200073795157357,2.799926204842643,64.00147590314714,55.99852409685286,5.80078125,5.512736546189695,7.9413120822362915,0.0,383.68772893772893,336.12454212454213,2.6388087666380757,2.6279554605242548,-0.09642106314555923
55200,3.1970915252919303,2.8029084747080697,63.94183050583861,56.05816949416139,5.888671875,5.512736546189695,2.631483413364888,0.0,384.96336996337,337.4001831501832,2.6388087666380757,2.628596247794298,-0.05964539730852738
55233,3.1952682989236085,2.8047317010763915,63.90536597847217,56.09463402152783,5.888671875,5.512736546189695,0.0,0.0,384.7811355311356,335.9423076923077,2.641640999984917,2.628596247794298,-0.03646452736644193
55266,3.193288643590547,2.806711356409453,63.86577287181094,56.13422712818906,5.888671875,5.512736546189695,0.0,0.0,385.14560439560444,335.3956043956044,2.6414041249546245,2.6297684177076923,-0.03959310666122949
55300,3.1911521260131765,2.8088478739868235,63.82304252026353,56.17695747973647,5.888671875,5.512736546189695,0.0,0.0,383.8699633699634,336.8534798534798,2.6414819601520487,2.6290910941470966,-0.04273035154741594
55333,3.188858932763543,2.811141067236457,63.77717865527086,56.22282134472914,5.888671875,5.512736546189695,0.0,0.0,385.87454212454213,336.67124542124543,2.6414819601520487,2.629248871200024,-0.045863864992671144
55366,3.1864093502338444,2.8135906497661556,63.72818700467689,56.27181299532311,5.888671875,5.512736546189695,0.0,0.0,383.68772893772893,336.489010989011,2.6426165832179067,2.629248871200024,-0.048991650593969815
55400,3.183802917207837,2.816197082792163,63.676058344156736,56.323941655843264,5.888671875,5.512736546189695,0.0,0.0,384.7811355311356,337.0357142857143,2.6415384767946244,2.6301943808396047,-0.0521286605201543
55433,3.181040100207166,2.818959899792834,63.620802004143314,56.379197995856686,5.888671875,5.512736546189695,0.0,0.0,384.5989010989011,335.7600732600732,2.6413924426703335,2.629589271354112,-0.05525634001341817
55466,3.178120480482154,2.821879519517846,63.562409609643076,56.437590390356924,5.888671875,5.512736546189695,0.0,0.0,383.68772893772893,337.0357142857143,2.6413924426703335,2.629625389267013,-0.0583923945002387
55500,3.1750441978807684,2.8249558021192316,63.50088395761537,56.49911604238463,5.888671875,5.512736546189695,0.0,0.0,384.2344322344323,336.8534798534798,2.642384544702983,2.629625389267013,-0.06152565202770365
55533,3.1718110221426117,2.8281889778573883,63.43622044285223,56.56377955714777,5.888671875,5.512736546189695,0.0,0.0,384.4166666666667,339.040293040293,2.6414454516573196,2.6302389272390583,-0.06466351476313792
55566,3.168421409953912,2.831578590046088,63.36842819907824,56.63157180092176,5.888671875,5.512736546189695,0.0,0.0,384.96336996337,336.489010989011,2.6416244965612035,2.6294478529527407,-0.06779224377399726
55600,3.164875202416196,2.835124797583804,63.29750404832392,56.70249595167608,5.888671875,5.512736546189695,0.0,0.0,384.96336996337,336.3067765567765,2.6416244965612035,2.6293869377723436,-0.07092415075431412
55633,3.048518001232651,2.951481998767349,60.97036002465302,59.02963997534698,5.888671875,-8.718198929973187,0.0,0.0,384.5989010989011,336.67124542124543,2.642306669608449,2.6293869377723436,-2.327144023670903
55666,2.9260844460506523,3.0739155539493477,58.521688921013045,61.478311078986955,5.888671875,-8.718198929973187,0.0,0.0,379.13186813186815,341.40934065934067,2.6414454516573196,2.630075982881864,-2.448671103639977
55700,2.831673632564217,3.168326367435783,56.63347265128434,63.36652734871566,4.39453125,-8.718198929973187,-44.61250564308925,0.0,362.7307692307692,357.81043956043965,2.6259638642920837,2.643414923905801,-1.888216269728699
55733,2.794327520057607,3.2056724799423932,55.88655040115214,64.11344959884786,0.703125,-8.718198929973187,-111.19027765225064,0.0,351.79670329670324,373.66483516483515,2.6497956191048417,2.645917817961029,-0.746922250132203
55766,2.749720151022938,3.250279848977062,54.99440302045877,65.00559697954124,-1.58203125,-8.718198929973187,-68.35463194322612,0.0,337.0357142857143,383.50549450549454,2.6497956191048417,2.645917817961029,-0.892147380693374
55800,2.694207618778175,3.305792381221826,53.884152375563495,66.11584762443651,-2.724609375,-8.718198929973187,-34.38469758918242,0.0,328.65293040293034,392.7994505494505,2.646573388247459,2.6317200498271514,-1.1102506448952751
55833,2.6591940881174434,3.340805911882557,53.18388176234887,66.81611823765114,-4.482421875,-8.718198929973187,-52.55722509647439,0.0,321.72802197802196,398.26648351648345,2.6366824823647774,2.6434466486841126,-0.70027061321463
55866,2.6142625280074405,3.3857374719925595,52.28525056014881,67.71474943985119,-5.2734375,-8.718198929973187,-23.726987527296927,0.0,317.9010989010989,403.91575091575095,2.634728674546018,2.631492784755993,-0.898631202200059
55900,2.568124118257937,3.431875881742063,51.36248236515874,68.63751763484126,-5.80078125,-8.718198929973187,-15.83244965478431,0.0,312.6163003663004,407.37820512820514,2.634728674546018,2.6362466428834597,-0.9227681949900709
55933,2.535039358902544,3.464960641097456,50.70078717805088,69.29921282194911,-6.767578125,-8.718198929973187,-29.060167605212403,0.0,307.8782051282051,411.20512820512823,2.6273887888292284,2.6362466428834597,-0.6616951871078599
55966,2.5047026480900785,3.4952973519099215,50.094052961801566,69.90594703819843,-7.55859375,-8.718198929973187,-23.66023641374691,0.0,304.2335164835165,417.94780219780216,2.6272558047486725,2.6348871048512956,-0.6067342162493103
56000,2.476175582951069,3.523824417048931,49.52351165902138,70.47648834097862,-8.173828125,-8.718198929973187,-18.50351485552221,0.0,301.13553113553115,421.5924908424908,2.6217909107504083,2.6321678408912286,-0.5705413027801869
56033,2.45226317609027,3.54773682390973,49.045263521805396,70.9547364781946,-8.7890625,-8.718198929973187,-18.44522501387905,0.0,296.9441391941392,424.3260073260073,2.6217909107504083,2.6301943808396047,-0.47824813721598747
56066,2.431234583073656,3.568765416926344,48.624691661473115,71.37530833852688,-9.31640625,-8.718198929973187,-15.80366523589668,0.0,294.5750915750916,427.24175824175825,2.618982314350976,2.6301943808396047,-0.4205718603322782
56100,2.408599796985109,3.591400203014891,48.17199593970218,71.82800406029781,-9.580078125,-8.718198929973187,-7.918747536661796,0.0,291.4771062271063,430.70421245421244,2.615008803072894,2.6253207112466117,-0.45269572177093553
56133,2.390416966884254,3.609583033115746,47.808339337685084,72.19166066231492,-9.931640625,-8.718198929973187,-10.537080677651847,0.0,289.6547619047619,431.97985347985343,2.610355861574369,2.6240581039279967,-0.36365660201709427
56166,2.377551561263218,3.622448438736782,47.55103122526437,72.44896877473563,-10.37109375,-8.718198929973187,-13.204947867072551,0.0,287.83241758241763,435.0778388278388,2.610355861574369,2.6239975205311112,-0.2573081124207162
56200,2.3688411903922084,3.6311588096077916,47.37682380784416,72.62317619215584,-10.810546875,-8.718198929973187,-13.178987825722082,0.0,286.3745421245422,435.2600732600732,2.6081634245179237,2.6239975205311112,-0.1742074174202045
56233,2.360452699128504,3.639547300871496,47.209053982570076,72.79094601742992,-11.07421875,-8.718198929973187,-7.902389387017598,0.0,284.3699633699633,436.7179487179487,2.6055017231028987,2.6218236911283643,-0.1677698252740849
56266,2.3511095443475822,3.6488904556524178,47.02219088695165,72.97780911304835,-11.162109375,-8.718198929973187,-2.6427881773561173,0.0,283.27655677655673,437.4468864468864,2.602735536778917,2.6204474443951744,-0.18686309561842576
56300,2.345492045409131,3.654507954590869,46.909840908182616,73.09015909181738,-11.337890625,-8.718198929973187,-5.2749170092727535,0.0,283.4587912087911,439.2692307692307,2.602735536778917,2.620612669543765,-0.11234997876903399
56333,2.342353200356829,3.657646799643171,46.84706400713658,73.15293599286342,-11.513671875,-8.718198929973187,-5.259989232498114,0.0,282.0009157509157,439.2692307692307,2.6011570808972517,2.620612669543765,-0.06277690104603628
56366,2.3397634364091484,3.6602365635908516,46.79526872818296,73.20473127181704,-11.6015625,-8.718198929973187,-2.6397307620474995,0.0,281.08974358974353,439.2692307692307,2.5995498349642037,2.620059767782047,-0.051795278953615395
56400,2.339069365998293,3.660930634001707,46.78138731996585,73.21861268003414,-11.689453125,-8.718198929973187,-2.63662923652318,0.0,281.27197802197793,440.9093406593406,2.598351219306161,2.6184904632574044,-0.013881408217107875
56433,2.3403092563098706,3.659690743690129,46.80618512619741,73.19381487380258,-11.77734375,-8.718198929973187,-2.6419966928337675,0.0,280.72527472527463,439.08699633699626,2.598351219306161,2.6182454543440112,0.024797806231562886
56466,2.3415058412544134,3.6584941587455866,46.83011682508827,73.16988317491173,-11.77734375,-8.718198929973187,0.0,0.0,281.6364468864468,439.2692307692307,2.5979956422480885,2.6182454543440112,0.023931698890857056
56500,2.343977509689741,3.6560224903102596,46.87955019379481,73.12044980620519,-11.77734375,-8.718198929973187,0.0,0.0,283.27655677655673,439.63369963369956,2.5977809922376704,2.6187977818728605,0.04943336870654469
56533,2.347724163914561,3.652275836085439,46.95448327829122,73.04551672170878,-11.77734375,-8.718198929973187,0.0,0.0,281.4542124542124,440.7271062271062,2.597729434618435,2.617918637166891,0.07493308449640612
56566,2.3527445859302385,3.6472554140697615,47.054891718604765,72.94510828139524,-11.77734375,-8.718198929973187,0.0,0.0,282.1831501831501,438.90476190476187,2.597729434618435,2.617338932225894,0.10040844031353935
56600,2.359038876306033,3.640961123693967,47.180777526120664,72.81922247387934,-11.77734375,-8.718198929973187,0.0,0.0,283.4587912087911,438.90476190476187,2.598332697865751,2.617338932225894,0.12588580751590084
56633,2.3666107038746205,3.63338929612538,47.33221407749241,72.66778592250759,-11.77734375,-8.718198929973187,0.0,0.0,282.547619047619,437.81135531135527,2.598278132004013,2.617512074416781,0.1514365513717476
56666,2.375455545078399,3.624544454921601,47.50911090156798,72.49088909843202,-11.77734375,-8.718198929973187,0.0,0.0,282.547619047619,438.1758241758241,2.599142269616347,2.6161832665853653,0.17689682407557034
56700,2.385576980952263,3.614423019047737,47.71153961904526,72.28846038095475,-11.77734375,-8.718198929973187,0.0,0.0,283.0943223443222,438.1758241758241,2.599142269616347,2.6158210008139613,0.20242871747728103
56733,2.396972064239587,3.603027935760414,47.939441284791734,72.06055871520827,-11.77734375,-8.718198929973187,0.0,0.0,282.9120879120878,437.81135531135527,2.599878351930155,2.6158210008139613,0.22790166574647003
56766,2.4096416368935367,3.5903583631064633,48.19283273787074,71.80716726212927,-11.77734375,-8.718198929973187,0.0,0.0,283.0943223443222,437.9935897435897,2.6000578933731653,2.6156317659429447,0.25339145307900224
56800,2.423587227798428,3.576412772201571,48.47174455596856,71.52825544403143,-11.77734375,-8.718198929973187,0.0,0.0,283.0943223443222,436.9001831501831,2.6008659887226218,2.614718402930571,0.27891181809782484
56833,2.4388049747837304,3.5611950252162696,48.776099495674615,71.22390050432539,-11.77734375,-8.718198929973187,0.0,0.0,283.4587912087911,437.4468864468864,2.6014918973165595,2.6142879978111546,0.3043549397060503
56866,2.4552985410224126,3.544701458977587,49.105970820448256,70.89402917955174,-11.77734375,-8.718198929973187,0.0,0.0,285.2811355311356,436.3534798534798,2.6014918973165595,2.6142879978111546,0.329871324773644
56900,2.4670077665360637,3.5329922334639368,49.340155330721274,70.65984466927873,-11.513671875,-8.718198929973187,7.935673409413335,0.0,290.3836996336996,433.43772893772893,2.607090149999703,2.614019138428326,0.23418451027301612
56933,2.4596824087701945,3.5403175912298055,49.193648175403894,70.8063518245961,-10.458984375,-8.718198929973187,31.635420653319724,0.0,293.29945054945057,430.8864468864469,2.612882048915998,2.6109108606174707,-0.14650715531738076
56966,2.454822853423282,3.545177146576718,49.09645706846564,70.90354293153436,-9.84375,-8.718198929973187,18.41538081648707,0.0,295.66849816849816,427.6062271062271,2.6097868413354752,2.621735315479674,-0.09719110693825507
57000,2.459640735690158,3.540359264309842,49.19281471380316,70.80718528619684,-9.84375,-8.718198929973187,0.0,0.0,297.85531135531136,425.7838827838828,2.6097868413354752,2.6226390661469465,0.09635764533752365
57033,2.4649268375927993,3.5350731624072007,49.29853675185599,70.70146324814401,-9.84375,-8.718198929973187,0.0,0.0,297.30860805860806,424.14377289377285,2.6145261239610766,2.6226390661469465,0.10572203805282783
57066,2.4706807628527683,3.5293192371472317,49.41361525705537,70.58638474294463,-9.84375,-8.718198929973187,0.0,0.0,297.30860805860806,425.054945054945,2.616117773954799,2.6223443606068475,0.11507850519937872
57100,2.4769044780470044,3.5230955219529956,49.538089560940094,70.4619104390599,-9.84375,-8.718198929973187,0.0,0.0,297.85531135531136,424.6904761904761,2.6171136714326844,2.621141206340035,0.12447430388472845
57133,2.481581932703136,3.5184180672968637,49.63163865406272,70.36836134593727,-9.755859375,-8.718198929973187,2.638345554123778,0.0,297.85531135531136,425.4194139194139,2.6171136714326844,2.620334609649319,0.09354909312262465
57166,2.6215244043656973,3.3784755956343027,52.43048808731395,67.56951191268605,-9.66796875,8.40137814444909,2.637416082672212,0.0,298.58424908424905,422.8681318681318,2.6173880498539455,2.620334609649319,2.798849433251229
57200,2.762288386205727,3.237711613794273,55.245767724114536,64.75423227588547,-9.31640625,8.40137814444909,10.521453169071421,0.0,308.4249084249084,414.48534798534797,2.621031502322344,2.620874464347031,2.81527963680059
57233,2.8512339916229745,3.1487660083770255,57.0246798324595,62.9753201675405,-6.50390625,8.40137814444909,84.38962389373718,0.0,323.00366300366295,397.7197802197802,2.638597057644711,2.6060448709862563,1.7789121083449613
57266,2.9140068317534222,3.0859931682465778,58.280136635068445,61.719863364931555,-3.251953125,8.40137814444909,97.65716497888323,0.0,335.7600732600732,386.7857142857143,2.638597057644711,2.6419556169456357,1.2554568026089452
57300,2.9962380613433335,3.0037619386566665,59.92476122686667,60.07523877313333,-1.7578125,8.40137814444909,44.79902914757467,0.0,346.69413919413915,374.3937728937729,2.6279357521676037,2.6419556169456357,1.6446245917982265
57333,3.0587096630160993,2.9412903369839007,61.174193260321985,58.825806739678015,0.263671875,8.40137814444909,60.764097375966415,0.0,356.35256410256414,362.184065934066,2.6454763202499683,2.6340658663462175,1.249432033455316
57366,3.1086906870941697,2.8913093129058303,62.17381374188339,57.82618625811661,2.28515625,8.40137814444909,60.52952274052484,0.0,366.0109890109891,353.43681318681314,2.6391475248609786,2.635660694329482,0.9996204815614068
57400,3.167285731196985,2.832714268803015,63.34571462393969,56.65428537606031,3.33984375,8.40137814444909,31.69224533025113,0.0,373.3003663003663,347.058608058608,2.6391475248609786,2.6335005608110347,1.1719008820562986
57433,3.2156814021342486,2.7843185978657523,64.31362804268497,55.68637195731504,4.5703125,8.40137814444909,36.83349806232368,0.0,379.8608058608059,338.6758241758242,2.645562532439267,2.6335005608110347,0.9679134187452718
57466,3.2538930499198324,2.746106950080168,65.07786099839664,54.92213900160336,5.888671875,8.40137814444909,39.52162061153286,0.0,387.1501831501832,334.11996336996333,2.6419637971519734,2.6288115388078963,0.7642329557116718
57500,3.2967542523475295,2.70324574765247,65.93508504695059,54.0649149530494,6.591796875,8.40137814444909,21.177646732600433,0.0,392.7994505494505,328.47069597069594,2.640542034566572,2.6300481257006987,0.8572240485539495
57533,3.3368982665625344,2.6631017334374656,66.73796533125069,53.26203466874931,7.20703125,8.40137814444909,18.382814862462936,0.0,397.53754578754575,323.00366300366295,2.640542034566572,2.623173129798249,0.8028802843001006
57566,3.366532620512155,2.6334673794878443,67.3306524102431,52.66934758975689,8.0859375,8.40137814444909,26.480286127949817,0.0,401.91117216117215,318.99450549450546,2.6428135769249654,2.623173129798249,0.5926870789924168
57600,3.3934642052491655,2.606535794750835,67.86928410498331,52.1307158950167,8.7890625,8.40137814444909,21.01466341410137,0.0,405.73809523809524,315.5320512820513,2.6384136554376045,2.6226718624330294,0.5386316947401995
57633,3.4206572928403434,2.5793427071596566,68.41314585680686,51.586854143193136,9.228515625,8.40137814444909,13.21206495664292,0.0,408.65384615384613,311.70512820512823,2.636727048054191,2.620854835592463,0.5438617518235584
57666,3.4440333950598494,2.55596660494015,68.88066790119699,51.11933209880301,9.66796875,8.40137814444909,13.200063601871815,0.0,412.6630036630036,309.7005494505495,2.636727048054191,2.6154996734663403,0.46752204439012757
57700,3.459416771984044,2.540583228015956,69.18833543968087,50.81166456031913,10.283203125,8.40137814444909,18.382448507865867,0.0,414.8498168498168,307.14926739926733,2.6374156295730287,2.6154996734663403,0.30766753848388156
57733,3.4710922849752035,2.528907715024796,69.42184569950408,50.578154300495925,10.810546875,8.40137814444909,15.889066877413024,0.0,417.40109890109886,304.9624542124542,2.633744515515688,2.61441180209335,0.2335102598232048
57766,3.483669157844257,2.5163308421557433,69.67338315688514,50.32661684311486,11.07421875,8.40137814444909,7.901446642913433,0.0,418.49450549450546,303.6868131868132,2.6322287074669672,2.612359167929347,0.25153745738106476
57800,3.497068795606072,2.502931204393928,69.94137591212144,50.058624087878556,11.162109375,8.40137814444909,2.638509823269027,0.0,420.1346153846153,302.77564102564105,2.6322287074669672,2.6089367416842024,0.2679927552363025
57833,3.5045955378597773,2.4954044621402227,70.09191075719555,49.90808924280445,11.42578125,8.40137814444909,7.908292976736585,0.0,421.0457875457875,301.31776556776555,2.6324560678822038,2.6089367416842024,0.15053484507410664
57866,3.5087778299978845,2.4912221700021155,70.17555659995769,49.82444340004231,11.689453125,8.40137814444909,7.897747468105126,0.0,420.4990842490842,299.8598901098901,2.6309330976255807,2.6081991018975725,0.08364584276213666
57900,3.5115121070110127,2.488487892988987,70.23024214022026,49.76975785977974,11.865234375,8.40137814444909,5.266964716361542,0.0,423.41483516483515,299.6776556776557,2.6294198607141195,2.6074209567227675,0.054685540262572566
57933,3.5134228304281327,2.486577169571867,70.26845660856266,49.731543391437334,11.953125,8.40137814444909,2.643362206456628,0.0,421.22802197802196,298.58424908424905,2.628463172031897,2.606577166103422,0.03821446834240789
57966,3.5131608876943003,2.4868391123056997,70.26321775388601,49.73678224611399,12.041015625,8.40137814444909,2.6328687587649755,0.0,423.59706959706955,299.1309523809524,2.628463172031897,2.606577166103422,-0.005238854676647784
58000,3.512698538445444,2.487301461554556,70.25397076890889,49.74602923109112,12.041015625,8.40137814444909,0.0,0.0,421.7747252747252,298.58424908424905,2.628635824562134,2.606156783981876,-0.009246984977131723
58033,3.5107214233506103,2.4892785766493906,70.2144284670122,49.78557153298781,12.041015625,8.40137814444909,0.0,0.0,421.41025641025635,299.3131868131868,2.628418815690129,2.605821066619776,-0.0395423018966945
58066,3.5072290824048697,2.4927709175951307,70.14458164809739,49.855418351902614,12.041015625,8.40137814444909,0.0,0.0,421.5924908424908,299.1309523809524,2.6278585149362863,2.605809905775709,-0.06984681891480737
58100,3.502214567495246,2.4977854325047546,70.04429134990491,49.9557086500951,12.041015625,8.40137814444909,0.0,0.0,422.3214285714285,299.4954212454212,2.6278585149362863,2.605897477401177,-0.10029029819248103
58133,3.495688164737235,2.504311835262765,69.9137632947447,50.0862367052553,12.041015625,8.40137814444909,0.0,0.0,421.7747252747252,299.3131868131868,2.627135866983033,2.605897477401177,-0.13052805516021443
58166,3.4876428519054286,2.5123571480945714,69.75285703810857,50.24714296189143,12.041015625,8.40137814444909,0.0,0.0,420.68131868131866,299.6776556776557,2.6264528997670396,2.606317653652065,-0.16090625663612756
58200,3.4780850083747334,2.5219149916252666,69.56170016749466,50.438299832505336,12.041015625,8.40137814444909,0.0,0.0,420.86355311355305,300.4065934065934,2.625307543839831,2.60651704393944,-0.19115687061390924
58233,3.467009965035848,2.532990034964152,69.34019930071696,50.65980069928304,12.041015625,8.40137814444909,0.0,0.0,420.4990842490842,300.58882783882785,2.625307543839831,2.6067899007462207,-0.22150086677769987
58266,3.45441314286112,2.5455868571388796,69.0882628572224,50.91173714277759,12.041015625,8.40137814444909,0.0,0.0,420.4990842490842,299.8598901098901,2.625061577527725,2.6067899007462207,-0.25193644349455224
58300,3.440301733455515,2.5596982665444856,68.80603466911029,51.19396533088972,12.041015625,8.40137814444909,0.0,0.0,421.22802197802196,300.9532967032967,2.6242482539906122,2.607805974721434,-0.28222818811212136
58333,3.4246737729615915,2.575326227038408,68.49347545923183,51.50652454076816,12.041015625,8.40137814444909,0.0,0.0,419.4056776556776,300.58882783882785,2.6235320093041214,2.60766946118729,-0.31255920987845187
58366,3.4075318604903133,2.592468139509687,68.15063720980626,51.849362790193744,12.041015625,8.40137814444909,0.0,0.0,420.1346153846153,300.58882783882785,2.6235320093041214,2.608360017408906,-0.34283824942557584
58400,3.388875466974408,2.611124533025592,67.77750933948816,52.22249066051184,12.041015625,8.40137814444909,0.0,0.0,419.04120879120876,304.78021978021974,2.623876215453531,2.608360017408906,-0.3731278703181006
58433,3.3807727102833347,2.6192272897166653,67.6154542056667,52.384545794333306,11.513671875,8.40137814444909,-15.794872803284857,0.0,413.9386446886447,307.69597069597063,2.6188254605012307,2.615672633180326,-0.16205513382147183
58466,3.3916107485630937,2.608389251436906,67.83221497126188,52.167785028738116,10.283203125,8.40137814444909,-36.792787959592964,0.0,410.29395604395603,312.79853479853483,2.6275217830069413,2.6198341556528195,0.21676076559518828
58500,3.3933420057114496,2.6066579942885504,67.86684011422899,52.13315988577101,9.84375,8.40137814444909,-13.18891996200089,0.0,409.20054945054943,314.2564102564103,2.6275217830069413,2.6162517845849838,0.03462514296711863
58533,3.387878468294536,2.6121215317054647,67.75756936589072,52.24243063410929,9.84375,8.40137814444909,0.0,0.0,406.64926739926744,315.3498168498168,2.6355537161224243,2.6162517845849838,-0.10927074833828146
58566,3.381814782611849,2.6181852173881515,67.63629565223698,52.363704347763026,9.84375,8.40137814444909,0.0,0.0,406.10256410256414,315.3498168498168,2.6333094042633176,2.619927483990489,-0.1212737136537411
58600,3.375151086896642,2.624848913103358,67.50302173793284,52.49697826206716,9.84375,8.40137814444909,0.0,0.0,406.64926739926744,315.5320512820513,2.632123245480138,2.6203901603717186,-0.1332739143041437
58633,3.3678846009050942,2.6321153990949053,67.35769201810189,52.64230798189811,9.84375,8.40137814444909,0.0,0.0,405.9203296703297,315.7142857142857,2.632123245480138,2.6212376360851617,-0.14532971983094953
58666,3.2739793111806113,2.7260206888193887,65.47958622361223,54.52041377638777,9.755859375,-2.7202473432829155,-2.6343842637534847,0.0,405.3736263736264,315.8965201465201,2.63113560970451,2.6212376360851617,-1.878105794489659
58700,3.183677178440876,2.816322821559124,63.67354356881753,56.32645643118247,9.31640625,-2.7202473432829155,-13.238126493080939,0.0,396.9908424908425,323.55036630036625,2.629253801961779,2.6226276526057806,-1.8060426547947022
58733,3.126024389809138,2.873975610190862,62.520487796182756,57.479512203817244,7.3828125,-2.7202473432829155,-57.959188213421925,0.0,384.96336996337,332.11538461538464,2.6201366614384036,2.6351312522498325,-1.153055772634771
58766,3.0914803065798817,2.9085196934201183,61.82960613159763,58.17039386840237,4.921875,-2.7202473432829155,-73.64666331004982,0.0,377.3095238095238,341.2271062271062,2.6201366614384036,2.6246351249437874,-0.6908816645851285
58800,3.0370643293187687,2.9629356706812313,60.74128658637537,59.25871341362463,4.04296875,-2.7202473432829155,-26.357389927139472,0.0,370.74908424908426,349.9743589743589,2.6422866534892844,2.6246351249437874,-1.0883195452222645
58833,2.982772043528069,3.017227956471931,59.65544087056138,60.34455912943862,3.33984375,-2.7202473432829155,-21.105227446375075,0.0,364.0064102564103,355.2591575091576,2.6365636460499866,2.6357334723426065,-1.0858457158139867
58866,2.9436273983785566,3.0563726016214434,58.87254796757114,61.12745203242886,2.109375,-2.7202473432829155,-36.962850502551454,0.0,357.81043956043965,361.4551282051283,2.635566815144777,2.642838275761126,-0.7828929029902438
58900,2.910151840621664,3.089848159378336,58.20303681243329,61.79696318756671,0.966796875,-2.7202473432829155,-34.23838628604257,0.0,351.79670329670324,367.1043956043956,2.635566815144777,2.6402126391897913,-0.6695111551378461
58933,2.8761836792024265,3.1238163207975735,57.523673584048524,62.476326415951476,0.17578125,-2.7202473432829155,-23.794779142394255,0.0,347.058608058608,371.8424908424908,2.6393028533885956,2.6402126391897913,-0.6793632283847648
58966,2.8451851141451887,3.1548148858548113,56.90370228290377,63.09629771709623,-0.52734375,-2.7202473432829155,-21.020853671782707,0.0,344.8717948717948,375.85164835164835,2.6387228843675197,2.641117931298804,-0.6199713011447503
59000,2.8168532297648228,3.1831467702351772,56.337064595296454,63.662935404703546,-1.142578125,-2.7202473432829155,-18.44152893262863,0.0,341.77380952380946,380.77197802197804,2.6386547939342875,2.640991933228513,-0.5666376876073164
59033,2.792785357910847,3.207214642089153,55.855707158216944,64.14429284178306,-1.7578125,-2.7202473432829155,-18.539499762899023,0.0,337.5824175824176,383.68772893772893,2.637224046603055,2.6428983436064315,-0.4813574370795055
59066,2.771105981925741,3.228894018074259,55.42211963851482,64.57788036148517,-2.28515625,-2.7202473432829155,-15.770066390138112,0.0,335.57783882783883,387.3324175824176,2.637224046603055,2.6428983436064315,-0.4335875197021207
59100,2.7514307410642407,3.2485692589357593,55.02861482128481,64.97138517871518,-2.724609375,-2.7202473432829155,-13.182904545878738,0.0,332.4798534798535,389.15476190476187,2.6375247610681543,2.643153106644081,-0.3935048172300085
59133,2.7332379286662984,3.2667620713337016,54.66475857332597,65.33524142667403,-3.076171875,-2.7202473432829155,-10.578609984179456,0.0,329.74633699633694,391.70604395604397,2.6364943285764655,2.642752196701404,-0.36385624795884686
59166,2.7159472877569057,3.2840527122430943,54.31894575513811,65.68105424486188,-3.33984375,-2.7202473432829155,-7.911641422847475,0.0,328.10622710622704,394.9862637362637,2.634443565093324,2.6426627607751088,-0.3458128181878563
59200,2.7030074129911803,3.2969925870088197,54.060148259823606,65.9398517401764,-3.69140625,-2.7202473432829155,-10.529068450885426,0.0,326.6483516483516,395.89743589743586,2.634443565093324,2.642777040820008,-0.2587974953145029
59233,2.691252657143843,3.308747342856157,53.825053142876854,66.17494685712315,-3.955078125,-2.7202473432829155,-7.915956509252049,0.0,324.09706959706955,397.3553113553113,2.634004936037169,2.642777040820008,-0.2350951169467541
59266,2.682097236252842,3.3179027637471576,53.64194472505684,66.35805527494315,-4.21875,-2.7202473432829155,-7.910916012929631,0.0,323.1858974358974,398.44871794871796,2.633553332406116,2.6425566711026933,-0.18310841782001575
59300,2.6756561228971933,3.3243438771028058,53.51312245794387,66.48687754205612,-4.482421875,-2.7202473432829155,-7.917298999716121,0.0,323.00366300366295,400.27106227106225,2.6321512808994494,2.641698690159117,-0.12882226711296296
