ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45566,2.903893893922125,3.096106106077875,58.0778778784425,61.9221221215575,1.58203125,-2.285139719256252,-21.11141476243445,0.0,353.9835164835164,368.01556776556777,2.628040962579917,2.637235701244411,-0.6884471316609877
45600,2.8754146538962124,3.1245853461037876,57.50829307792424,62.49170692207576,0.791015625,-2.285139719256252,-23.699252804897544,0.0,350.3388278388278,373.48260073260076,2.628040962579917,2.638621843193451,-0.5695848005182574
45633,2.84793623966706,3.15206376033294,56.958724793341204,63.041275206658796,0.17578125,-2.285139719256252,-18.516562927612785,0.0,344.32509157509156,374.75824175824175,2.6303934699383635,2.638621843193451,-0.5495682845830376
45666,2.8242542423230326,3.1757457576769674,56.48508484646065,63.51491515353935,-0.439453125,-2.285139719256252,-18.421887445852075,0.0,343.5961538461538,380.4075091575092,2.627748533836395,2.6384713857075983,-0.47363994688055316
45700,2.8046714883021684,3.1953285116978316,56.093429766043364,63.906570233956636,-1.0546875,-2.285139719256252,-18.419333873304225,0.0,339.40476190476187,382.41208791208794,2.627805914418381,2.638988855979638,-0.39165508041728814
45733,2.7833709556518658,3.2166290443481333,55.66741911303732,64.33258088696267,-1.40625,-2.285139719256252,-10.449567478568527,0.0,335.7600732600732,386.23901098901104,2.627805914418381,2.6394204163013755,-0.42601065300604307
45766,2.7645969962167736,3.2354030037832264,55.29193992433548,64.70806007566452,-1.7578125,-2.285139719256252,-10.663893636610217,0.0,334.48443223443223,388.2435897435897,2.6272392910904805,2.6394204163013755,-0.37547918870184155
45800,2.7483321400840164,3.2516678599159836,54.96664280168033,65.03335719831968,-2.109375,-2.285139719256252,-10.555020309295994,0.0,334.11996336996333,393.52838827838826,2.627424861415385,2.6401795133363692,-0.32529712265515337
45833,2.7307421532638343,3.2692578467361657,54.61484306527669,65.38515693472331,-2.28515625,-2.285139719256252,-5.268026394677236,0.0,330.65750915750914,392.2527472527472,2.6274577475127496,2.639698164353892,-0.35179973640364537
45866,2.718586738250749,3.2814132617492504,54.371734765014985,65.62826523498501,-2.63671875,-2.285139719256252,-10.571430528883988,0.0,331.5686813186813,395.71520146520146,2.6274577475127496,2.63766012850188,-0.24310830026169988
45900,2.7073258975341816,3.2926741024658184,54.14651795068363,65.85348204931637,-2.900390625,-2.285139719256252,-7.891585376096906,0.0,327.7417582417582,395.71520146520146,2.6257489229993336,2.63766012850188,-0.22521681433135593
45933,2.6984234154431554,3.3015765845568446,53.96846830886311,66.03153169113689,-3.1640625,-2.285139719256252,-7.9218720653190715,0.0,323.91483516483515,396.0796703296703,2.624664631884282,2.640028922602335,-0.17804964182052327
45966,2.6919718882065933,3.308028111793407,53.839437764131866,66.16056223586814,-3.427734375,-2.285139719256252,-7.917414302302651,0.0,323.91483516483515,398.44871794871796,2.623302624341445,2.6393393174715927,-0.12903054473124648
46000,2.6860653807212573,3.3139346192787427,53.72130761442514,66.27869238557486,-3.603515625,-2.285139719256252,-5.271733307252799,0.0,327.37728937728934,401.5467032967033,2.623302624341445,2.63893592092417,-0.11813014970672003
46033,2.6800841702745424,3.3199158297254576,53.601683405490846,66.39831659450915,-3.69140625,-2.285139719256252,-2.628346205528528,0.0,323.91483516483515,400.99999999999994,2.624171179269048,2.63893592092417,-0.11962420893430042
46066,2.6753898427391385,3.3246101572608615,53.50779685478277,66.49220314521723,-3.779296875,-2.285139719256252,-2.6403199614165342,0.0,322.82142857142856,399.5421245421245,2.622170738736348,2.6371101265522676,-0.09388655070807911
46100,2.6720115051325823,3.3279884948674177,53.440230102651654,66.55976989734835,-3.8671875,-2.285139719256252,-2.6344137961839023,0.0,321.9102564102564,400.45329670329664,2.621959440206761,2.6362582910462744,-0.06756675213111804
46133,2.669990070595725,3.3300099294042753,53.3998014119145,66.6001985880855,-3.955078125,-2.285139719256252,-2.6399469037673744,0.0,320.0879120879121,399.3598901098901,2.621959440206761,2.6381326118971233,-0.04042869073715112
46166,2.669358578400336,3.330641421599664,53.387171568006714,66.61282843199328,-4.04296875,-2.285139719256252,-2.6364845774369043,0.0,322.82142857142856,402.09340659340666,2.6213801251044693,2.6381326118971233,-0.012629843907787427
46200,2.668140206153002,3.3318597938469976,53.36280412306004,66.63719587693996,-4.04296875,-2.285139719256252,0.0,0.0,322.4569597069597,401.3644688644688,2.62149952454601,2.6389592529837254,-0.024367444946675754
46233,2.6676559447717154,3.3323440552282846,53.35311889543431,66.6468811045657,-4.04296875,-2.285139719256252,0.0,0.0,321.18131868131866,401.91117216117215,2.6211051187319416,2.6358273604320557,-0.009685227625731874
46266,2.6679012666381436,3.3320987333618564,53.35802533276287,66.64197466723712,-4.04296875,-2.285139719256252,0.0,0.0,323.7326007326007,399.17765567765565,2.621129802575334,2.637199280746688,0.004906437328565216
46300,2.6688789932217394,3.331121006778261,53.377579864434786,66.62242013556522,-4.04296875,-2.285139719256252,0.0,0.0,322.0924908424908,400.27106227106225,2.621129802575334,2.637199280746688,0.019554531671914094
46333,2.6705895184080934,3.3294104815919066,53.411790368161874,66.58820963183813,-4.04296875,-2.285139719256252,0.0,0.0,322.4569597069597,401.1822344322344,2.6207665089256733,2.6383161305735547,0.034210503727087616
46366,2.6730333060442932,3.3269666939557068,53.46066612088586,66.53933387911414,-4.04296875,-2.285139719256252,0.0,0.0,322.0924908424908,400.27106227106225,2.6206454278267244,2.635512527610674,0.048875752723986726
46400,2.67620827483881,3.3237917251611906,53.5241654967762,66.47583450322381,-4.04296875,-2.285139719256252,0.0,0.0,322.27472527472526,401.3644688644688,2.6212099192063003,2.6381690517309915,0.06349937589033813
46433,2.6801177190949996,3.3198822809050004,53.602354381899985,66.39764561810001,-4.04296875,-2.285139719256252,0.0,0.0,321.72802197802196,400.0888278388278,2.6212099192063003,2.6381690517309915,0.07818888512378433
46466,2.684760649616586,3.315239350383414,53.69521299233172,66.30478700766828,-4.04296875,-2.285139719256252,0.0,0.0,323.55036630036625,400.0888278388278,2.620948074140638,2.639269890507888,0.09285861043173449
46500,2.6901346921258895,3.3098653078741105,53.8026938425178,66.1973061574822,-4.04296875,-2.285139719256252,0.0,0.0,322.6391941391941,399.90659340659334,2.620998736800196,2.6352895733461965,0.10748085018608083
46533,2.6962414929397287,3.3037585070602717,53.924829858794574,66.07517014120543,-4.04296875,-2.285139719256252,0.0,0.0,321.72802197802196,398.26648351648345,2.621306497108897,2.6379327892706184,0.12213601627677381
46566,2.7030822463271456,3.2969177536728544,54.06164492654291,65.93835507345709,-4.04296875,-2.285139719256252,0.0,0.0,322.4569597069597,399.5421245421245,2.621306497108897,2.6379327892706184,0.13681506774833938
46600,2.7106529027993647,3.2893470972006353,54.21305805598729,65.78694194401271,-4.04296875,-2.285139719256252,0.0,0.0,323.00366300366295,400.6355311355311,2.6216420349203085,2.6366741810376633,0.1514131294443763
46633,2.7189582320495957,3.2810417679504043,54.37916464099192,65.62083535900808,-4.04296875,-2.285139719256252,0.0,0.0,321.36355311355305,398.9954212454212,2.6217107674813747,2.6351229582474707,0.16610658500462905
46666,2.7279959969547782,3.2720040030452218,54.559919939095565,65.44008006090444,-4.04296875,-2.285139719256252,0.0,0.0,322.82142857142856,398.8131868131868,2.621892430833423,2.6349185307423597,0.1807552981036481
46700,2.7377630228317167,3.2622369771682833,54.75526045663433,65.24473954336567,-4.04296875,-2.285139719256252,0.0,0.0,322.0924908424908,400.0888278388278,2.621892430833423,2.6353375963518095,0.1953405175387642
46733,2.748263245261951,3.251736754738049,54.965264905239025,65.03473509476098,-4.04296875,-2.285139719256252,0.0,0.0,321.72802197802196,400.27106227106225,2.6225146770146575,2.6353375963518095,0.21000444860469514
46766,2.7594982861502375,3.2405017138497616,55.189965723004754,64.81003427699524,-4.04296875,-2.285139719256252,0.0,0.0,324.8260073260073,397.90201465201466,2.622262458624222,2.634804760044208,0.22470081776573014
46800,2.7694466810293408,3.2305533189706583,55.38893362058682,64.61106637941317,-3.955078125,-2.285139719256252,2.6431578257717447,0.0,327.92399267399264,398.63095238095235,2.6290268562721835,2.636666025386045,0.19896789758206593
46833,2.7673341857856797,3.2326658142143203,55.346683715713596,64.6533162842864,-3.33984375,-2.285139719256252,18.417241352281856,0.0,329.3818681318681,393.34615384615387,2.6290268562721835,2.637899852053086,-0.04224990487321956
46866,2.7462574027022644,3.2537425972977356,54.925148054045295,65.0748519459547,-2.548828125,-3.6043881891460097,23.81535763967624,0.0,334.6666666666667,392.7994505494505,2.6310829107624993,2.637899852053086,-0.4215356616682977
46900,2.7326263200103877,3.267373679989612,54.652526400207755,65.34747359979224,-2.373046875,-3.6043881891460097,5.258133860020978,0.0,336.3067765567765,390.7948717948718,2.626356037310886,2.6395757689217416,-0.27262165383753945
46933,2.7231237017626895,3.2768762982373105,54.46247403525379,65.53752596474621,-2.4609375,-3.6043881891460097,-2.6342164023071337,0.0,333.75549450549454,390.6126373626374,2.6279718360186375,2.638850032446074,-0.1900523649539641
46966,2.7118283379612773,3.288171662038723,54.236566759225546,65.76343324077446,-2.4609375,-3.6043881891460097,0.0,0.0,334.30219780219784,389.8836996336996,2.6279718360186375,2.6401431777647972,-0.22590727602824642
47000,2.700055826766278,3.299944173233722,54.001116535325565,65.99888346467444,-2.4609375,-3.6043881891460097,0.0,0.0,334.48443223443223,391.34157509157507,2.628648872044138,2.6401431777647972,-0.23545022389998171
47033,2.68780864803633,3.31219135196367,53.7561729607266,66.2438270392734,-2.4609375,-3.6043881891460097,0.0,0.0,332.29761904761904,389.3369963369964,2.62804415087286,2.6408364555703825,-0.24494357459896426
47066,2.675083411926193,3.324916588073807,53.50166823852386,66.49833176147614,-2.4609375,-3.6043881891460097,0.0,0.0,331.9331501831502,390.7948717948718,2.6279718360186375,2.6397840942427564,-0.254504722202737
47100,2.661881653361113,3.338118346638887,53.237633067222255,66.76236693277774,-2.4609375,-3.6043881891460097,0.0,0.0,332.29761904761904,391.70604395604397,2.6279718360186375,2.6372885851501864,-0.2640351713016062
47133,2.656279172943117,3.343720827056883,53.125583458862344,66.87441654113766,-2.8125,-3.6043881891460097,-10.582786310387245,0.0,327.37728937728934,393.52838827838826,2.624923851491542,2.6372885851501864,-0.11204960835991173
47166,2.6691799961152474,3.3308200038847526,53.38359992230495,66.61640007769505,-3.8671875,-3.6043881891460097,-31.54944866751464,0.0,322.82142857142856,396.9908424908425,2.618394040940059,2.6382302723515685,0.2580164634426118
47200,2.6744904988727614,3.3255095011272386,53.48980997745523,66.51019002254478,-4.21875,-3.6043881891460097,-10.585258630906942,0.0,322.82142857142856,400.45329670329664,2.624226852038841,2.633784063213592,0.10621005515027633
47233,2.6747653926902886,3.3252346073097114,53.49530785380577,66.50469214619423,-4.21875,-3.6043881891460097,0.0,0.0,322.0924908424908,401.91117216117215,2.624226852038841,2.633980215512281,0.005497876350540859
47266,2.6752956978926945,3.3247043021073055,53.505913957853885,66.49408604214611,-4.21875,-3.6043881891460097,0.0,0.0,321.36355311355305,400.0888278388278,2.623237008720524,2.633980215512281,0.010606104048115933
47300,2.676082456898407,3.323917543101593,53.52164913796814,66.47835086203186,-4.21875,-3.6043881891460097,0.0,0.0,322.82142857142856,401.5467032967033,2.622619562039448,2.6337971490450576,0.015735180114251596
47333,2.6771243950525765,3.3228756049474235,53.54248790105152,66.45751209894847,-4.21875,-3.6043881891460097,0.0,0.0,321.72802197802196,399.5421245421245,2.622732544408242,2.635358843312542,0.02083876308338417
47366,2.6784232553150322,3.3215767446849678,53.568465106300636,66.43153489369936,-4.21875,-3.6043881891460097,0.0,0.0,322.82142857142856,400.27106227106225,2.6231322311705236,2.634341315172887,0.025977205249116037
47400,2.6799776014844756,3.3200223985155244,53.59955202968952,66.40044797031048,-4.21875,-3.6043881891460097,0.0,0.0,324.279304029304,399.90659340659334,2.6231322311705236,2.634341315172887,0.031086923388886224
47433,2.681788107784547,3.318211892215453,53.63576215569094,66.36423784430906,-4.21875,-3.6043881891460097,0.0,0.0,319.9056776556776,399.3598901098901,2.6230273153901833,2.6338499295552427,0.036210126001424196
47466,2.683854750040154,3.316145249959846,53.67709500080308,66.32290499919692,-4.21875,-3.6043881891460097,0.0,0.0,322.27472527472526,400.6355311355311,2.623038731540419,2.634041144963567,0.04133284511213957
47500,2.686177413634443,3.313822586365558,53.72354827268885,66.27645172731116,-4.21875,-3.6043881891460097,0.0,0.0,323.36813186813185,401.1822344322344,2.623523770003851,2.63324690131466,0.04645327188577349
47533,2.6887552465627573,3.3112447534372427,53.77510493125514,66.22489506874486,-4.21875,-3.6043881891460097,0.0,0.0,322.6391941391941,401.91117216117215,2.623523770003851,2.63324690131466,0.05155665856628797
47566,2.691588889212817,3.308411110787183,53.83177778425633,66.16822221574367,-4.21875,-3.6043881891460097,0.0,0.0,322.27472527472526,399.5421245421245,2.623038731540419,2.6342851747894516,0.05667285300118551
47599,2.6946785180754085,3.3053214819245915,53.89357036150817,66.10642963849183,-4.21875,-3.6043881891460097,0.0,0.0,323.91483516483515,405.0091575091575,2.623010986089644,2.635268327223166,0.06179257725183525
47633,2.6980250952103915,3.3019749047896085,53.96050190420783,66.03949809579217,-4.21875,-3.6043881891460097,0.0,0.0,324.6437728937729,401.1822344322344,2.623297710310985,2.6352086648268593,0.06693154269966457
47666,2.701628062155208,3.2983719378447915,54.03256124310416,65.96743875689583,-4.21875,-3.6043881891460097,0.0,0.0,322.0924908424908,399.72435897435895,2.623297710310985,2.6352086648268593,0.07205933889633347
47700,2.7054868277325306,3.2945131722674694,54.10973655465061,65.89026344534939,-4.21875,-3.6043881891460097,0.0,0.0,323.55036630036625,401.5467032967033,2.623572917281964,2.6345373842684525,0.07717531154644833
47733,2.709601330928523,3.290398669071477,54.19202661857045,65.80797338142955,-4.21875,-3.6043881891460097,0.0,0.0,323.91483516483515,399.3598901098901,2.623189605134094,2.6336505933030305,0.08229006391984124
47766,2.7139718391058114,3.286028160894188,54.27943678211623,65.72056321788376,-4.21875,-3.6043881891460097,0.0,0.0,321.72802197802196,397.90201465201466,2.623201022343844,2.6352252536800322,0.08741016354577835
47800,2.718598376147704,3.2814016238522954,54.37196752295409,65.6280324770459,-4.21875,-3.6043881891460097,0.0,0.0,321.36355311355305,400.81776556776555,2.623201022343844,2.63519222164453,0.09253074083786104
47833,2.7234800210950763,3.2765199789049233,54.469600421901525,65.53039957809847,-4.21875,-3.6043881891460097,0.0,0.0,323.1858974358974,399.90659340659334,2.6236664454757848,2.63519222164453,0.09763289894743776
47866,2.7286187546811993,3.2713812453188007,54.57237509362399,65.42762490637601,-4.21875,-3.6043881891460097,0.0,0.0,322.4569597069597,398.8131868131868,2.6233140422890626,2.6348623719064697,0.10277467172246524
47900,2.734012690600247,3.2659873093997533,54.68025381200494,65.31974618799507,-4.21875,-3.6043881891460097,0.0,0.0,326.4661172161172,403.0045787545788,2.6239007938719556,2.6352533386745,0.10787871838095045
47933,2.73563067225499,3.26436932774501,54.71261344509979,65.28738655490021,-4.04296875,-3.6043881891460097,5.280205138747108,0.0,327.7417582417582,397.90201465201466,2.6239007938719556,2.6339602939307505,0.03235963309484629
47966,2.732036664512037,3.267963335487963,54.64073329024074,65.35926670975927,-3.69140625,-3.6043881891460097,10.503560521692991,0.0,329.3818681318681,400.45329670329664,2.627490634227544,2.6339602939307505,-0.07188015485905422
48000,2.7236604162861173,3.2763395837138827,54.47320832572235,65.52679167427765,-3.251953125,-3.6043881891460097,13.182524913023524,0.0,329.0173992673992,395.35073260073256,2.627117761149822,2.636400259234718,-0.16752496451839044
48033,2.7176902173544324,3.282309782645567,54.35380434708865,65.64619565291135,-3.076171875,-3.6043881891460097,5.295348699429694,0.0,328.8351648351648,394.07509157509156,2.6258014617671437,2.635969439390223,-0.11940397863369802
48066,2.7141472675037064,3.2858527324962936,54.28294535007413,65.71705464992587,-3.076171875,-3.6043881891460097,0.0,0.0,331.2042124542124,392.98168498168496,2.6258014617671437,2.6364464195674224,-0.07085899701451724
48100,2.710382209071131,3.289617790928869,54.20764418142262,65.79235581857738,-3.076171875,-3.6043881891460097,0.0,0.0,329.3818681318681,397.53754578754575,2.6267862402255564,2.6364464195674224,-0.07530116865150642
48133,2.70639863305605,3.29360136694395,54.12797266112099,65.87202733887901,-3.076171875,-3.6043881891460097,0.0,0.0,328.2884615384615,394.8040293040293,2.6263036266763957,2.6384534541329963,-0.07967152030162776
48166,2.7021953682179736,3.2978046317820264,54.04390736435948,65.95609263564053,-3.076171875,-3.6043881891460097,0.0,0.0,328.8351648351648,394.9862637362637,2.6259918013610037,2.635688786285341,-0.08406529676151793
48200,2.7287995894052535,3.271200410594747,54.575991788105064,65.42400821189494,-3.076171875,0.31515977007667173,0.0,0.0,330.29304029304024,395.71520146520146,2.6259918013610037,2.6359646353033828,0.5320844237455868
48233,2.7568195250400436,3.2431804749599564,55.13639050080087,64.86360949919913,-3.076171875,0.31515977007667173,0.0,0.0,328.8351648351648,395.71520146520146,2.626850251172552,2.6359646353033828,0.5603987126958094
48266,2.7862586213935128,3.2137413786064872,55.72517242787026,64.27482757212974,-3.076171875,0.31515977007667173,0.0,0.0,329.0173992673992,393.71062271062266,2.6262542578727732,2.636580102070213,0.5887819270693906
48300,2.8171033963962753,3.1828966036037247,56.342067927925505,63.657932072074495,-3.076171875,0.31515977007667173,0.0,0.0,330.83974358974353,391.15934065934067,2.626105001716132,2.6358556006217086,0.616895500055243
48333,2.8292253618212135,3.1707746381787865,56.584507236424265,63.415492763575735,-2.197265625,0.31515977007667173,26.356557639868857,0.0,337.0357142857143,384.96336996337,2.626105001716132,2.625401164806802,0.24243930849875733
48366,2.821338219956943,3.178661780043057,56.42676439913886,63.57323560086114,-0.703125,0.31515977007667173,44.8114748101069,0.0,339.7692307692308,381.31868131868134,2.6305102929423496,2.625401164806802,-0.15774283728540384
48400,2.83023523753379,3.16976476246621,56.6047047506758,63.3952952493242,-0.439453125,0.31515977007667173,7.91642400097726,0.0,345.0540293040293,382.0476190476191,2.6212982682903507,2.641200426228902,0.17794035153694243
48433,2.851455797217746,3.148544202782254,57.02911594435492,62.97088405564508,-0.791015625,0.31515977007667173,-10.534310410026526,0.0,343.5961538461538,379.13186813186815,2.630753832249522,2.6428252686385716,0.42441119367912244
48466,2.8658554879441165,3.1341445120558835,57.317109758882324,62.682890241117676,-0.703125,0.31515977007667173,2.637414816967527,0.0,343.96062271062266,381.13644688644695,2.630753832249522,2.640702303255451,0.28799381452740513
48500,2.8799869538764202,3.1200130461235798,57.599739077528405,62.400260922471595,-0.615234375,0.31515977007667173,2.632172592923984,0.0,343.96062271062266,377.3095238095238,2.6302190480870986,2.640702303255451,0.28262931864607993
48533,2.8857252955076365,3.1142747044923635,57.714505910152724,62.285494089847276,-0.17578125,0.31515977007667173,13.234178087395957,0.0,345.96520146520146,377.12728937728934,2.6325005264606705,2.6402656126651,0.1147668326243203
48566,2.8862322864039864,3.1137677135960136,57.72464572807972,62.27535427192028,0.3515625,0.31515977007667173,15.756264386731797,0.0,347.6053113553113,376.0338827838828,2.628737597498067,2.638038600612369,0.010139817926997863
48600,2.89258276126221,3.10741723873779,57.8516552252442,62.1483447747558,0.439453125,0.31515977007667173,2.6477924804644126,0.0,349.9743589743589,374.94047619047615,2.6305959197137576,2.6418412441112467,0.12700949716448287
48633,2.9002051722460935,3.0997948277539065,58.004103444921874,61.995896555078126,0.439453125,0.31515977007667173,0.0,0.0,352.525641025641,371.8424908424908,2.6305959197137576,2.6418412441112467,0.15244821967767128
48666,2.9077757697069853,3.0922242302930147,58.15551539413971,61.84448460586029,0.439453125,0.31515977007667173,0.0,0.0,350.3388278388278,373.48260073260076,2.631237673039463,2.6405881577576564,0.1514119492178403
48700,2.913276739710885,3.086723260289115,58.2655347942177,61.7344652057823,0.52734375,0.31515977007667173,2.644602680840704,0.0,351.4322344322344,373.8470695970696,2.6317167096161427,2.6419803037554406,0.11001940007799124
48733,2.918003438270724,3.081996561729276,58.360068765414475,61.639931234585525,0.615234375,0.31515977007667173,2.623460253981561,0.0,350.3388278388278,370.93131868131866,2.631342936611039,2.6402656126651,0.09453397119677734
48766,2.9198858054617243,3.0801141945382757,58.39771610923449,61.60228389076551,0.791015625,0.31515977007667173,5.279297890321247,0.0,351.9789377289377,373.3003663003663,2.631342936611039,2.6402656126651,0.03764734382001092
48800,2.922189993134408,3.077810006865592,58.44379986268817,61.55620013731183,0.87890625,0.31515977007667173,2.6498340239091256,0.0,351.6144688644688,369.8379120879121,2.6316393056378558,2.6404079046852478,0.04608375345368196
48833,2.923571886260825,3.076428113739175,58.471437725216504,61.528562274783496,0.966796875,0.31515977007667173,2.6320746915893345,0.0,353.07234432234424,369.65567765567766,2.6313956433655155,2.641559652747977,0.02763786252833946
48866,2.9239845084913463,3.0760154915086537,58.47969016982693,61.52030983017307,1.0546875,0.31515977007667173,2.635759781450475,0.0,356.5347985347986,370.20238095238096,2.6315257472572404,2.6402656126651,0.008252444610424292
48900,2.9254073314871403,3.0745926685128597,58.50814662974281,61.49185337025719,1.0546875,0.31515977007667173,0.0,0.0,354.71245421245413,370.74908424908426,2.6315257472572404,2.6402656126651,0.02845645991587989
48933,2.9265207924235166,3.0734792075764834,58.530415848470334,61.469584151529666,1.0546875,0.31515977007667173,0.0,0.0,352.525641025641,369.10897435897436,2.632212292168227,2.641543150086571,0.02226921872752008
48966,2.9273261794745427,3.0726738205254573,58.54652358949085,61.45347641050915,1.0546875,0.31515977007667173,0.0,0.0,352.89010989010984,370.20238095238096,2.6319357247377066,2.641632675229731,0.01610774102051918
49000,2.9278240765528976,3.0721759234471024,58.556481531057955,61.443518468942045,1.0546875,0.31515977007667173,0.0,0.0,352.7078754578754,370.20238095238096,2.6319718910050365,2.6400324245660975,0.009957941567097978
49033,2.925999482099217,3.074000517900783,58.519989641984345,61.480010358015655,1.142578125,0.31515977007667173,2.637246330732373,0.0,354.3479853479853,368.56227106227107,2.6319718910050365,2.6420898647789173,-0.03649188907360656
49066,2.92514895697,3.07485104303,58.502979139400004,61.497020860599996,1.142578125,0.31515977007667173,0.0,0.0,354.5302197802197,370.20238095238096,2.6328366174443816,2.6420898647789173,-0.01701050258433806
49100,2.9239537471849544,3.0760462528150456,58.47907494369909,61.52092505630091,1.142578125,0.31515977007667173,0.0,0.0,356.17032967032975,370.74908424908426,2.632317614230765,2.6422866534892844,-0.023904195700911943
49133,2.9224139293527274,3.0775860706472726,58.44827858705455,61.55172141294545,1.142578125,0.31515977007667173,0.0,0.0,351.79670329670324,368.56227106227107,2.632021275867148,2.6418860867256706,-0.030796356644536255
49166,2.920529176911944,3.079470823088056,58.41058353823888,61.58941646176112,1.142578125,0.31515977007667173,0.0,0.0,353.9835164835164,370.38461538461536,2.632021275867148,2.640359743021453,-0.037695048815672205
49200,3.0033913882167678,2.9966086117832322,60.067827764335355,59.932172235664645,1.142578125,11.06176665615087,0.0,0.0,354.8946886446886,371.1135531135531,2.6327888080993467,2.640359743021453,1.6572442260964706
49233,3.0903699340608752,2.9096300659391248,61.80739868121751,58.19260131878249,1.142578125,11.06176665615087,0.0,0.0,356.717032967033,363.8241758241759,2.6321711819611475,2.6412617523982536,1.739570916882154
49266,3.1453331689814594,2.8546668310185406,62.90666337962919,57.09333662037081,2.724609375,11.06176665615087,47.27509578879344,0.0,367.83333333333337,356.35256410256414,2.6445638126255457,2.6281625565876134,1.0992646984116807
49300,3.168941252622196,2.831058747377804,63.378825052443915,56.621174947556085,5.2734375,11.06176665615087,76.56996206179534,0.0,376.5805860805861,347.058608058608,2.6445638126255457,2.6379938559210383,0.4721616728147304
49333,3.213068691468775,2.786931308531225,64.2613738293755,55.7386261706245,6.15234375,11.06176665615087,26.42923832862673,0.0,382.0476190476191,340.1336996336996,2.6255832118724873,2.6379938559210383,0.8825487769315845
49366,3.258396528046144,2.741603471953856,65.16793056092288,54.83206943907712,6.767578125,11.06176665615087,18.391222489771657,0.0,390.6126373626374,334.30219780219784,2.6320854782658887,2.6399746430550532,0.9065567315473848
49400,3.290538182230202,2.7094618177697987,65.81076364460404,54.18923635539597,7.822265625,11.06176665615087,31.642683360714415,0.0,393.1639194139194,329.1996336996337,2.6329880465172666,2.6299625256739967,0.6428330836811467
49433,3.3236948567081153,2.6763051432918847,66.4738971341623,53.5261028658377,8.525390625,11.06176665615087,21.171638549956093,0.0,396.26190476190476,327.37728937728934,2.6329880465172666,2.630056250666153,0.6631334895582645
49466,3.356436823025888,2.643563176974112,67.12873646051776,52.87126353948224,9.052734375,11.06176665615087,15.770391797423425,0.0,403.7335164835165,321.54578754578756,2.6305185651768053,2.630056250666153,0.6548393263554552
49500,3.3817634603386444,2.6182365396613556,67.63526920677289,52.36473079322711,9.755859375,11.06176665615087,21.140047550712865,0.0,404.8269230769231,317.53663003663,2.629314567488017,2.6251140956670764,0.5065327462551328
49533,3.4081214236285917,2.591878576371408,68.16242847257183,51.83757152742816,10.1953125,11.06176665615087,13.206397103375245,0.0,408.2893772893773,314.2564102564103,2.626344599497154,2.625489725879113,0.5271592657989489
49566,3.4314000082322615,2.5685999917677385,68.62800016464523,51.37199983535477,10.634765625,11.06176665615087,13.130627164609898,0.0,414.66758241758237,312.0695970695971,2.626344599497154,2.6187682296550725,0.4655716920733962
49600,3.4493364600120007,2.5506635399879993,68.98672920024002,51.01327079975998,11.162109375,11.06176665615087,15.821121908037405,0.0,413.9386446886447,308.6071428571429,2.6274741183552712,2.6187682296550725,0.35872903559479463
49633,3.4650616978688844,2.5349383021311156,69.30123395737769,50.69876604262231,11.6015625,11.06176665615087,13.202569540393373,0.0,417.03663003663,306.2380952380952,2.624590865466005,2.6186521879801092,0.3145047571376698
49666,3.479098086428647,2.520901913571353,69.58196172857294,50.418038271427065,11.953125,11.06176665615087,10.565329461121216,0.0,419.22344322344316,307.14926739926733,2.625194395042823,2.614842237788293,0.28072777119524855
49700,3.492007530464333,2.507992469535667,69.84015060928667,50.15984939071334,12.216796875,11.06176665615087,7.900430265843976,0.0,419.58791208791206,303.8690476190476,2.624656531890284,2.612580654942129,0.2581888807137262
49733,3.5023525057703897,2.4976474942296103,70.0470501154078,49.9529498845922,12.48046875,11.06176665615087,7.888843907645431,0.0,420.1346153846153,300.77106227106225,2.624656531890284,2.612580654942129,0.20689950612113311
49766,3.510002306536846,2.489997693463154,70.20004613073692,49.79995386926308,12.744140625,11.06176665615087,7.924711568092183,0.0,422.3214285714285,300.9532967032967,2.6236613858628464,2.611600694988524,0.1529960153291225
49800,3.5148617484770917,2.4851382515229083,70.29723496954183,49.70276503045817,13.0078125,11.06176665615087,7.933396977580634,0.0,423.23260073260064,299.6776556776557,2.6237826760427985,2.609890820299469,0.09718883880491405
49833,3.520864152530645,2.4791358474693554,70.4172830506129,49.582716949387105,13.095703125,11.06176665615087,2.6295372994653587,0.0,424.14377289377285,298.7664835164835,2.623264902284977,2.6127401085553403,0.12004808107106549
49866,3.5253197653098853,2.4746802346901147,70.5063953061977,49.49360469380229,13.18359375,11.06176665615087,2.636270742106986,0.0,424.3260073260073,300.04212454212455,2.623264902284977,2.6127401085553403,0.08911225558481464
49900,3.526182557476287,2.473817442523713,70.52365114952573,49.47634885047427,13.359375,11.06176665615087,5.268853965899879,0.0,427.6062271062271,301.5,2.6229864201725475,2.608600487037388,0.01725584332803219
49933,3.5287250161335875,2.471274983866412,70.57450032267175,49.42549967732824,13.359375,11.06176665615087,0.0,0.0,423.77930402930394,297.85531135531136,2.6223247153370535,2.607797809392278,0.05084917314602705
49966,3.528295913772232,2.471704086227768,70.56591827544464,49.434081724555355,13.447265625,11.06176665615087,2.637239050717116,0.0,422.8681318681318,295.1217948717949,2.621006819867513,2.6081909347219603,-0.008582047227111145
