ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55566,3.455714479257785,2.544285520742215,69.1142895851557,50.8857104148443,7.646484375,7.527221602315945,0.0,0.0,416.85439560439556,305.87362637362634,2.612109992803298,2.6102682085722146,-0.009660161232649294
55600,3.4551817860254106,2.5448182139745894,69.10363572050821,50.896364279491785,7.646484375,7.527221602315945,0.0,0.0,417.40109890109886,304.9624542124542,2.611532216061301,2.610886320984501,-0.010653864647489056
55633,3.4545992417874,2.5454007582126,69.091984835748,50.90801516425201,7.646484375,7.527221602315945,0.0,0.0,417.40109890109886,306.2380952380952,2.6116558246353216,2.61012031310714,-0.011650884760214135
55666,3.453967086752392,2.5460329132476076,69.07934173504785,50.92065826495215,7.646484375,7.527221602315945,0.0,0.0,415.760989010989,304.78021978021974,2.6116558246353216,2.61027322949241,-0.012643100700143326
55700,3.4532853400784735,2.5467146599215265,69.06570680156946,50.93429319843053,7.646484375,7.527221602315945,0.0,0.0,417.2188644688644,307.14926739926733,2.6120906060319298,2.61027322949241,-0.013634933478380705
55733,3.4525538561398204,2.5474461438601796,69.0510771227964,50.9489228772036,7.646484375,7.527221602315945,0.0,0.0,416.85439560439556,306.42032967032964,2.6114526862643688,2.610853745514966,-0.014629678773065102
55766,3.451772530554679,2.5482274694453206,69.03545061109358,50.96454938890641,7.646484375,7.527221602315945,0.0,0.0,415.760989010989,305.87362637362634,2.61166903303908,2.6101885930595725,-0.015626511702814195
55800,3.450941710507422,2.5490582894925775,69.01883421014844,50.98116578985155,7.646484375,7.527221602315945,0.0,0.0,416.67216117216117,305.14468864468864,2.61166903303908,2.6102355012180793,-0.01661640094513172
55833,3.4500611960420837,2.549938803957916,69.00122392084168,50.99877607915831,7.646484375,7.527221602315945,0.0,0.0,416.4899267399267,306.96703296703294,2.6119457147012906,2.6102355012180793,-0.01761028930675345
55866,3.4491308691928686,2.5508691308071314,68.98261738385737,51.017382616142626,7.646484375,7.527221602315945,0.0,0.0,416.4899267399267,306.0558608058608,2.6115159939846775,2.610670071458541,-0.018606536984308517
55900,3.448150933866317,2.5518490661336823,68.96301867732635,51.03698132267365,7.646484375,7.527221602315945,0.0,0.0,416.4899267399267,305.69139194139194,2.611633284438569,2.6101642070547086,-0.019598706531021654
55933,3.44712120078645,2.55287879921355,68.942424015729,51.057575984271,7.646484375,7.527221602315945,0.0,0.0,416.4899267399267,306.2380952380952,2.611633284438569,2.610196769620059,-0.02059466159733994
55966,3.446041941580205,2.553958058419795,68.9208388316041,51.0791611683959,7.646484375,7.527221602315945,0.0,0.0,414.66758241758237,305.69139194139194,2.6120559975914484,2.610196769620059,-0.02158518412489977
56000,3.4449128598035434,2.555087140196456,68.89825719607087,51.10174280392912,7.646484375,7.527221602315945,0.0,0.0,417.40109890109886,308.6071428571429,2.611620076306005,2.6104436624608036,-0.02258163553322315
56033,3.443734224431297,2.556265775568703,68.87468448862595,51.125315511374055,7.646484375,7.527221602315945,0.0,0.0,416.67216117216117,305.87362637362634,2.61144751838883,2.610328317111082,-0.023572707444928294
56066,3.442505753486028,2.557494246513972,68.85011506972056,51.14988493027944,7.646484375,7.527221602315945,0.0,0.0,415.2142857142857,306.0558608058608,2.6118496536567197,2.6102712211225936,-0.024569418905390782
56100,3.441227619897252,2.5587723801027478,68.82455239794504,51.17544760205496,7.646484375,7.527221602315945,0.0,0.0,416.30769230769226,306.96703296703294,2.6118496536567197,2.610219291222157,-0.0255626717755136
56133,3.4398997128236464,2.5601002871763527,68.79799425647293,51.20200574352706,7.646484375,7.527221602315945,0.0,0.0,417.40109890109886,306.96703296703294,2.6114882876015773,2.610219291222157,-0.026558141472102788
56166,3.4385221074380263,2.5614778925619737,68.77044214876052,51.22955785123948,7.646484375,7.527221602315945,0.0,0.0,415.2142857142857,305.87362637362634,2.611532216061301,2.610572072060296,-0.027552107712413468
56200,3.437094815308887,2.562905184691113,68.74189630617774,51.258103693822264,7.646484375,7.527221602315945,0.0,0.0,416.12545787545787,305.69139194139194,2.611379189032404,2.6101835723835762,-0.028545842582788722
56233,3.4356179340542865,2.5643820659457135,68.71235868108573,51.28764131891427,7.646484375,7.527221602315945,0.0,0.0,417.2188644688644,306.7847985347985,2.611379189032404,2.610112136905906,-0.02953762509200074
56266,3.434091458097202,2.565908541902798,68.68182916194404,51.31817083805596,7.646484375,7.527221602315945,0.0,0.0,414.3031135531136,305.5091575091575,2.6115403989360653,2.610112136905906,-0.030529519141693807
56300,3.4325151174684674,2.5674848825315326,68.65030234936935,51.349697650630645,7.646484375,7.527221602315945,0.0,0.0,416.30769230769226,305.5091575091575,2.611507811224617,2.610741529842538,-0.03152681257468587
56333,3.4308891262879886,2.5691108737120114,68.61778252575978,51.38221747424023,7.646484375,7.527221602315945,0.0,0.0,416.67216117216117,307.51373626373623,2.6114231147393867,2.6101672194250445,-0.032519823609580716
56366,3.429213570718644,2.570786429281356,68.58427141437288,51.41572858562712,7.646484375,7.527221602315945,0.0,0.0,416.67216117216117,306.96703296703294,2.6114231147393867,2.6102273244755994,-0.033511111386899405
56400,3.4274882549428805,2.5725117450571195,68.5497650988576,51.450234901142395,7.646484375,7.527221602315945,0.0,0.0,417.03663003663,306.2380952380952,2.6117179911487627,2.6102273244755994,-0.03450631551527408
56433,3.3041873213123893,2.695812678687611,66.08374642624779,53.91625357375222,7.646484375,-7.821112345329047,0.0,0.0,418.312271062271,307.51373626373623,2.6114087598112707,2.6111189591301436,-2.4660186726098248
56466,3.176469198968099,2.823530801031901,63.52938397936198,56.47061602063802,7.55859375,-7.821112345329047,-2.64132657010127,0.0,407.92490842490844,315.8965201465201,2.6032096680416736,2.612761513800287,-2.554362446885803
56500,3.0973244590549927,2.9026755409450073,61.94648918109985,58.05351081890015,5.09765625,-7.821112345329047,-73.66369952203658,0.0,391.15934065934067,331.5686813186813,2.6032096680416736,2.642669629059485,-1.5828947982621293
56533,3.0566238487016046,2.9433761512983954,61.132476974032095,58.867523025967905,1.58203125,-7.821112345329047,-105.64077649360372,0.0,376.7628205128205,343.0494505494505,2.604473841443173,2.642669629059485,-0.8140122070677576
56566,2.997527561704976,3.002472438295024,59.95055123409952,60.04944876590048,-0.087890625,-7.821112345329047,-50.22819783850748,0.0,366.7399267399268,351.6144688644688,2.6313182535514796,2.620403290800581,-1.1819257399325744
56600,2.9302078188045715,3.0697921811954285,58.60415637609143,61.39584362390857,-0.966796875,-7.821112345329047,-26.319886976947604,0.0,358.53937728937734,359.63278388278394,2.6175806446257095,2.6353754335838158,-1.3463948580080927
56633,2.8830811352200114,3.1169188647799886,57.66162270440023,62.33837729559977,-2.548828125,-7.821112345329047,-47.3769003567906,0.0,354.1657509157509,368.1978021978022,2.6175806446257095,2.6403102692298397,-0.9425336716912036
56666,2.8382971412856968,3.1617028587143032,56.765942825713935,63.234057174286065,-3.779296875,-7.821112345329047,-36.96847084756909,0.0,343.77838827838826,374.3937728937729,2.623148561603278,2.6403102692298397,-0.8956798786862945
56700,2.797532576746084,3.202467423253916,55.95065153492168,64.04934846507832,-4.833984375,-7.821112345329047,-31.673691694514567,0.0,339.5869963369963,380.9542124542125,2.6220053662177834,2.640090207974171,-0.815291290792254
56733,2.7617925021685177,3.2382074978314823,55.23585004337035,64.76414995662965,-5.80078125,-7.821112345329047,-28.909807719306233,0.0,335.57783882783883,385.5100732600733,2.6206517775209206,2.6402243136479404,-0.7148014915513364
56766,2.726874416134251,3.273125583865749,54.53748832268502,65.46251167731498,-6.50390625,-7.821112345329047,-21.10404603090172,0.0,330.29304029304024,388.9725274725275,2.6206517775209206,2.639898333511893,-0.6983617206853276
56800,2.6949709169712164,3.3050290830287836,53.89941833942433,66.10058166057567,-7.119140625,-7.821112345329047,-18.48867924850547,0.0,327.0128205128205,394.9862637362637,2.6188664026102844,2.639898333511893,-0.6380699832606932
56833,2.669672117989066,3.330327882010934,53.39344235978132,66.60655764021868,-7.822265625,-7.821112345329047,-21.150246111062135,0.0,323.91483516483515,396.9908424908425,2.617089188316126,2.6415763016073406,-0.5059759796430137
56866,2.6498825613745707,3.3501174386254293,52.99765122749142,67.00234877250858,-8.525390625,-7.821112345329047,-21.033269676694058,0.0,320.4523809523809,400.45329670329664,2.6163367160936084,2.639942980758863,-0.3957911322898996
56900,2.629939781404892,3.370060218595108,52.59879562809785,67.40120437190215,-8.96484375,-7.821112345329047,-13.181785868496728,0.0,318.0833333333333,403.1868131868132,2.6163367160936084,2.6386912445878727,-0.3988555993935735
56933,2.611949327037148,3.388050672962852,52.23898654074296,67.76101345925704,-9.31640625,-7.821112345329047,-10.569600486376801,0.0,316.260989010989,406.46703296703294,2.6156562286108174,2.6386912445878727,-0.3598090873548902
56966,2.59734524154322,3.40265475845678,51.9469048308644,68.0530951691356,-9.66796875,-7.821112345329047,-10.526939082924477,0.0,313.34523809523813,407.5604395604396,2.6120824205710416,2.638071540428597,-0.29208170987856275
57000,2.5883169119677136,3.411683088032287,51.766338239354276,68.23366176064573,-10.107421875,-7.821112345329047,-13.181024768659245,0.0,312.6163003663004,410.65842490842493,2.6114802485263144,2.6372604676138174,-0.18056659151012158
57033,2.581714290830448,3.418285709169552,51.634285816608966,68.36571418339103,-10.458984375,-7.821112345329047,-10.564430334577684,0.0,312.434065934066,412.1163003663004,2.6114802485263144,2.6353143123063654,-0.1320524227453087
57066,2.5729427925303163,3.4270572074696837,51.45885585060633,68.54114414939367,-10.546875,-7.821112345329047,-2.6376479937469193,0.0,310.06501831501834,412.1163003663004,2.611658839588223,2.6353143123063654,-0.1754299660026413
57100,2.566002152115666,3.433997847884334,51.320043042313316,68.67995695768668,-10.634765625,-7.821112345329047,-2.6328312167986483,0.0,310.06501831501834,412.2985347985348,2.6092455340246565,2.6354611524811262,-0.13881280829301296
57133,2.56294548160088,3.43705451839912,51.258909632017605,68.7410903679824,-10.810546875,-7.821112345329047,-5.272336688097687,0.0,308.78937728937734,412.6630036630036,2.6079066836010005,2.635098221981743,-0.061133410295709255
57166,2.562526339103684,3.437473660896316,51.25052678207368,68.74947321792632,-10.986328125,-7.821112345329047,-5.272550341075178,0.0,307.51373626373623,413.5741758241758,2.60835184947746,2.634727219788487,-0.00838284994392962
57200,2.5607887691546165,3.439211230845383,51.21577538309233,68.78422461690766,-10.986328125,-7.821112345329047,0.0,0.0,307.14926739926733,413.0274725274725,2.60835184947746,2.6342357261973177,-0.03475139898134899
57233,2.5623841282866517,3.437615871713348,51.24768256573304,68.75231743426696,-11.07421875,-7.821112345329047,-2.642174999842563,0.0,307.51373626373623,414.3031135531136,2.6072784586621442,2.6342357261973177,0.03190718264071009
57266,2.5640145392609117,3.4359854607390887,51.280290785218234,68.71970921478177,-11.07421875,-7.821112345329047,0.0,0.0,307.69597069597063,413.9386446886447,2.607202130334891,2.6345901870314523,0.032608219485196877
57300,2.567004625866886,3.432995374133114,51.34009251733772,68.65990748266228,-11.07421875,-7.821112345329047,0.0,0.0,308.97161172161174,414.66758241758237,2.6073222809424563,2.634061067462363,0.05980173211948453
57333,2.57134553542639,3.42865446457361,51.4269107085278,68.5730892914722,-11.07421875,-7.821112345329047,0.0,0.0,310.61172161172163,414.8498168498168,2.6073222809424563,2.633385282926401,0.086818191190075
57366,2.5770443916321772,3.4229556083678228,51.54088783264355,68.45911216735645,-11.07421875,-7.821112345329047,0.0,0.0,308.6071428571429,411.7518315018315,2.608026882915491,2.633385282926401,0.11397712411574501
57400,2.5840996116039117,3.4159003883960883,51.68199223207823,68.31800776792177,-11.07421875,-7.821112345329047,0.0,0.0,310.2472527472528,413.3919413919414,2.60817159156432,2.633492274506309,0.14110439943467962
57433,2.5925081078999215,3.407491892100079,51.85016215799843,68.14983784200157,-11.07421875,-7.821112345329047,0.0,0.0,310.97619047619054,414.3031135531136,2.608949929465733,2.6324148066798156,0.1681699259202008
57466,2.6022710959616977,3.3977289040383023,52.04542191923396,67.95457808076604,-11.07421875,-7.821112345329047,0.0,0.0,308.4249084249084,411.5695970695971,2.608949929465733,2.6319357247377066,0.19525976123552424
57500,2.6133920607610435,3.3866079392389565,52.26784121522087,67.73215878477913,-11.07421875,-7.821112345329047,0.0,0.0,310.06501831501834,413.0274725274725,2.609732774729888,2.6319357247377066,0.2224192959869113
57533,2.6258682364663177,3.3741317635336827,52.51736472932635,67.48263527067365,-11.07421875,-7.821112345329047,0.0,0.0,312.2518315018315,413.0274725274725,2.6096032798509343,2.6322484641363286,0.2495235141054819
57566,2.6397001493893617,3.3602998506106383,52.79400298778724,67.20599701221276,-11.07421875,-7.821112345329047,0.0,0.0,309.8827838827839,411.0228937728937,2.6098796332988266,2.631152014932473,0.27663825846088363
57600,2.6548864787690376,3.3451135212309624,53.097729575380754,66.90227042461925,-11.07421875,-7.821112345329047,0.0,0.0,309.1538461538462,409.9294871794872,2.6098796332988266,2.6310747810391315,0.3037265875935149
57633,2.671432389602884,3.328567610397116,53.428647792057674,66.57135220794233,-11.07421875,-7.821112345329047,0.0,0.0,313.709706959707,412.2985347985348,2.610284562479818,2.6310747810391315,0.3309182166769234
57666,2.6832697165919575,3.3167302834080425,53.66539433183915,66.33460566816085,-10.810546875,-7.821112345329047,7.942987874198888,0.0,315.3498168498168,407.1959706959707,2.6137616761581675,2.6316440979050713,0.2367465397814743
57700,2.6802464719160923,3.3197535280839077,53.60492943832185,66.39507056167815,-9.931640625,-7.821112345329047,26.247341615591516,0.0,319.9056776556776,402.82234432234435,2.6175920252362146,2.628349819167966,-0.060464893517309326
57733,2.6730956066417555,3.3269043933582445,53.46191213283511,66.53808786716489,-9.140625,-7.821112345329047,23.736655707371927,0.0,322.6391941391941,401.1822344322344,2.6175920252362146,2.6357168786903253,-0.14301730548673627
57766,2.676346092211207,3.323653907788793,53.526921844224134,66.47307815577587,-9.052734375,-7.821112345329047,2.64048312822037,0.0,322.27472527472526,397.90201465201466,2.6134683219170936,2.6357168786903253,0.06500971138902037
57800,2.6814302123972222,3.3185697876027773,53.628604247944445,66.37139575205555,-9.052734375,-7.821112345329047,0.0,0.0,323.7326007326007,398.8131868131868,2.616803481343871,2.6373215109197905,0.10168240372031352
57833,2.687027261483536,3.312972738516464,53.74054522967072,66.25945477032927,-9.052734375,-7.821112345329047,0.0,0.0,324.279304029304,399.72435897435895,2.6182731242163193,2.636197284650214,0.11194098172627825
57866,2.693136028677968,3.306863971322032,53.86272057355936,66.13727942644064,-9.052734375,-7.821112345329047,0.0,0.0,323.91483516483515,399.17765567765565,2.6182731242163193,2.6357697169175287,0.12217534388863835
57900,2.6977517826929973,3.3022482173070036,53.955035653859944,66.04496434614006,-8.96484375,-7.821112345329047,2.625023038526632,0.0,325.19047619047615,398.26648351648345,2.6195152613656534,2.6357697169175287,0.09231508030058531
57933,2.702139031489062,3.297860968510938,54.042780629781234,65.95721937021877,-8.876953125,-7.821112345329047,2.64183683330814,0.0,325.73717948717945,398.08424908424905,2.6185231817561703,2.635936538937299,0.08774497592128672
57966,2.706276490249718,3.293723509750282,54.12552980499436,65.87447019500564,-8.7890625,-7.821112345329047,2.631333488999202,0.0,324.09706959706955,395.532967032967,2.618539469166989,2.635139400781515,0.08274917521312553
58000,2.710113839232397,3.289886160767603,54.202276784647935,65.79772321535206,-8.701171875,-7.821112345329047,2.644436299259267,0.0,325.0082417582417,396.0796703296703,2.618539469166989,2.634704089305635,0.07674697965357383
58033,2.711608578565865,3.2883914214341354,54.2321715713173,65.7678284286827,-8.525390625,-7.821112345329047,5.279195307269299,0.0,327.1950549450549,396.0796703296703,2.61925698669542,2.634704089305635,0.029894786669365514
58066,2.7140233240508405,3.2859766759491595,54.28046648101681,65.71953351898318,-8.4375,-7.821112345329047,2.634845243478771,0.0,327.1950549450549,397.3553113553113,2.618547684998248,2.635134598963628,0.04829490969950879
58100,2.718012781040294,3.281987218959706,54.36025562080587,65.63974437919413,-8.4375,-7.821112345329047,0.0,0.0,326.6483516483516,392.98168498168496,2.6191719129515665,2.6346677212378764,0.0797891397890644
58133,2.746952269431312,3.253047730568688,54.93904538862624,65.06095461137376,-8.26171875,-4.193035526373314,5.274352125520224,0.0,327.37728937728934,396.0796703296703,2.6191719129515665,2.634676013091055,0.5787897678203701
58166,2.778205737068185,3.221794262931815,55.5641147413637,64.4358852586363,-8.173828125,-4.193035526373314,2.6405492099566343,0.0,329.0173992673992,391.70604395604397,2.620406609496027,2.634676013091055,0.6250693527374611
58200,2.798321549687016,3.201678450312984,55.96643099374032,64.03356900625968,-7.55859375,-4.193035526373314,18.487372540394965,0.0,332.4798534798535,388.6080586080586,2.6226555364516084,2.633695082145906,0.4023162523766177
58233,2.8090078734451476,3.1909921265548524,56.18015746890295,63.81984253109705,-6.6796875,-4.193035526373314,26.244642342679352,0.0,336.8534798534798,384.2344322344323,2.621867880628428,2.6328216496370604,0.2137264751626295
58266,2.8237597357667625,3.1762402642332375,56.47519471533525,63.52480528466475,-6.240234375,-4.193035526373314,13.222719381106693,0.0,339.40476190476187,382.5943223443224,2.621867880628428,2.635997536282337,0.2950372464322989
58300,2.839939387309808,3.160060612690192,56.79878774619616,63.20121225380384,-5.9765625,-4.193035526373314,7.900207043673546,0.0,341.95604395604397,381.68315018315025,2.623477804093586,2.6357697169175287,0.3235930308609118
58333,2.852840508932082,3.147159491067918,57.05681017864163,62.94318982135837,-5.625,-4.193035526373314,10.394612840943001,0.0,342.8672161172161,379.13186813186815,2.626295374316135,2.6357697169175287,0.2580224324454712
58366,2.8654237382246874,3.1345762617753126,57.308474764493745,62.691525235506255,-5.361328125,-4.193035526373314,8.033900736144792,0.0,342.8672161172161,375.12271062271066,2.625599565198665,2.636388610130975,0.2516645858521095
58400,2.87646818709766,3.12353181290234,57.529363741953205,62.470636258046795,-5.09765625,-4.193035526373314,7.910227283852395,0.0,345.96520146520146,375.48717948717945,2.626919188655259,2.635680635205265,0.22088897745946084
58433,2.8837820987783447,3.1162179012216553,57.67564197556689,62.32435802443311,-4.74609375,-4.193035526373314,10.558249508779676,0.0,346.69413919413915,375.30494505494505,2.626919188655259,2.6358967971762093,0.14627823361368253
58466,2.892581802696599,3.107418197303401,57.85163605393197,62.14836394606803,-4.5703125,-4.193035526373314,5.264856204465968,0.0,347.058608058608,372.57142857142856,2.6264168471954266,2.6358967971762093,0.1759940783650782
58500,2.9001356970159384,3.0998643029840616,58.00271394031876,61.99728605968124,-4.39453125,-4.193035526373314,5.287231676722761,0.0,348.88095238095235,373.66483516483515,2.6278782224240764,2.636307650992897,0.15107788638679628
58533,2.904379953950553,3.095620046049447,58.087599079011056,61.912400920988944,-4.130859375,-4.193035526373314,7.899545263777354,0.0,350.70329670329664,372.57142857142856,2.6276236361383067,2.636005834414123,0.08488513869229128
58566,2.910535383311831,3.089464616688169,58.21070766623662,61.78929233376338,-4.04296875,-4.193035526373314,2.6336391571739535,0.0,350.52106227106225,371.8424908424908,2.6276236361383067,2.6360256336236807,0.12310858722556436
58600,2.9159324296394584,3.0840675703605416,58.318648592789174,61.681351407210826,-3.955078125,-4.193035526373314,2.633506109480166,0.0,349.7921245421245,372.0247252747253,2.6284467919448655,2.6360256336236807,0.10794092655255044
58633,2.9205291749759748,3.0794708250240252,58.410583499519504,61.589416500480496,-3.8671875,-4.193035526373314,2.645065571851499,0.0,352.34340659340654,370.56684981684987,2.628676851971961,2.6367915683581353,0.09193490673033354
58666,2.9243004437127254,3.0756995562872746,58.48600887425451,61.51399112574549,-3.779296875,-4.193035526373314,2.6322981734120434,0.0,351.9789377289377,370.0201465201465,2.6288395213329583,2.635944691204512,0.07542537473500849
58700,2.9271985905451396,3.0728014094548604,58.5439718109028,61.4560281890972,-3.69140625,-4.193035526373314,2.6431800833373877,0.0,352.525641025641,369.10897435897436,2.6288395213329583,2.636047034490759,0.05796293664828804
58733,2.9291968145314295,3.0708031854685705,58.5839362906286,61.4160637093714,-3.603515625,-4.193035526373314,2.6326383970461333,0.0,354.5302197802197,369.4734432234432,2.6299214681611325,2.636047034490759,0.03996447972580204
58766,2.930254796600473,3.069745203399527,58.60509593200945,61.39490406799055,-3.515625,-4.193035526373314,2.6284859640820026,0.0,353.25457875457874,368.38003663003667,2.629179841991809,2.636874006323245,0.021159641380850375
58800,2.930327060124563,3.069672939875437,58.60654120249126,61.39345879750874,-3.427734375,-4.193035526373314,2.6460654473000713,0.0,353.07234432234424,369.2912087912088,2.6290942843512326,2.6357416236677897,0.0014452704818063364
58833,2.931403051676548,3.068596948323452,58.62806103353096,61.37193896646904,-3.427734375,-4.193035526373314,0.0,0.0,353.801282051282,368.56227106227107,2.6290942843512326,2.635944691204512,0.02151983103970105
58866,2.9321605002944904,3.0678394997055096,58.643210005889806,61.356789994110194,-3.427734375,-4.193035526373314,0.0,0.0,353.61904761904754,368.7445054945055,2.6300315857087884,2.635944691204512,0.01514897235884606
58900,2.9325992523824373,3.0674007476175627,58.65198504764875,61.34801495235125,-3.427734375,-4.193035526373314,0.0,0.0,354.1657509157509,369.65567765567766,2.6293672133104784,2.6366824823647774,0.008775041758942476
58933,2.9327190482354233,3.0672809517645767,58.65438096470847,61.34561903529153,-3.427734375,-4.193035526373314,0.0,0.0,353.43681318681314,369.65567765567766,2.6294115936617883,2.6359001453485167,0.002395917059719241
58966,2.932519439128684,3.067480560871316,58.65038878257368,61.34961121742632,-3.427734375,-4.193035526373314,0.0,0.0,352.525641025641,368.01556776556777,2.6294115936617883,2.636010638613592,-0.003992182134794076
59000,2.9320004061114884,3.0679995938885116,58.640008122229766,61.359991877770234,-3.427734375,-4.193035526373314,0.0,0.0,354.1657509157509,367.83333333333337,2.6303079981612276,2.636010638613592,-0.01038066034391355
59033,2.9311637940378428,3.0688362059621572,58.62327588075686,61.37672411924314,-3.427734375,-4.193035526373314,0.0,0.0,353.801282051282,369.2912087912088,2.6292701895931496,2.636710590658219,-0.01673224147291101
59066,2.930007786216804,3.069992213783196,58.60015572433608,61.39984427566392,-3.427734375,-4.193035526373314,0.0,0.0,352.89010989010984,369.4734432234432,2.629541550433613,2.6359941879244655,-0.02312015642077149
59100,2.9285327854933483,3.0714672145066517,58.57065570986697,61.42934429013303,-3.427734375,-4.193035526373314,0.0,0.0,352.1611721611721,368.1978021978022,2.629541550433613,2.6360304378772783,-0.029500014469114946
59133,2.9267383633275155,3.0732616366724845,58.53476726655031,61.46523273344969,-3.427734375,-4.193035526373314,0.0,0.0,354.8946886446886,368.7445054945055,2.6302273189477634,2.6360304378772783,-0.035888443316658164
59166,2.9246256264021144,3.0753743735978856,58.49251252804228,61.50748747195772,-3.427734375,-4.193035526373314,0.0,0.0,353.07234432234424,368.56227106227107,2.629455975136733,2.6365273850978608,-0.04225473850802573
59200,2.922194540871772,3.077805459128228,58.44389081743544,61.55610918256456,-3.427734375,-4.193035526373314,0.0,0.0,354.3479853479853,370.74908424908426,2.6295695446154874,2.6359248929068846,-0.04862171060684542
59233,2.9194437451508843,3.0805562548491157,58.38887490301769,61.61112509698231,-3.427734375,-4.193035526373314,0.0,0.0,354.71245421245413,369.4734432234432,2.6295695446154874,2.635936538937299,-0.05501591441775168
59266,2.9163745935642034,3.0836254064357966,58.32749187128406,61.67250812871594,-3.427734375,-4.193035526373314,0.0,0.0,353.43681318681314,368.1978021978022,2.6303770718041695,2.635936538937299,-0.06138303173362626
59300,2.9129869094898164,3.0870130905101836,58.25973818979632,61.74026181020368,-3.427734375,-4.193035526373314,0.0,0.0,352.89010989010984,369.4734432234432,2.629508625206304,2.636396910109484,-0.06775368148773632
59333,2.909279536653368,3.090720463346632,58.185590733067365,61.814409266932635,-3.427734375,-4.193035526373314,0.0,0.0,353.801282051282,369.4734432234432,2.629475700597391,2.6362218907938084,-0.07414745672896181
59366,2.905253262855885,3.094746737144115,58.1050652571177,61.8949347428823,-3.427734375,-4.193035526373314,0.0,0.0,352.34340659340654,368.92673992673997,2.629475700597391,2.636070182660795,-0.08052547594966007
59400,2.9009077144772597,3.0990922855227403,58.01815428954519,61.98184571045481,-3.427734375,-4.193035526373314,0.0,0.0,354.3479853479853,369.65567765567766,2.629987189659877,2.6359775918100663,-0.08691096757251705
59433,2.8962433358226964,3.1037566641773036,57.92486671645393,62.07513328354607,-3.427734375,-4.193035526373314,0.0,0.0,352.89010989010984,370.0201465201465,2.6293869377723436,2.6359775918100663,-0.09328757309125815
59466,2.8912599747215895,3.1087400252784105,57.825199494431786,62.174800505568214,-3.427734375,-4.193035526373314,0.0,0.0,353.25457875457874,370.93131868131866,2.629358946506437,2.636307650992897,-0.09966722202214244
59500,2.8859587346425855,3.1140412653574145,57.71917469285171,62.28082530714829,-3.427734375,-4.193035526373314,0.0,0.0,352.525641025641,369.65567765567766,2.6294265323988135,2.6360551872705793,-0.10602480158007588
59533,2.880338343817783,3.119661656182217,57.606766876355664,62.393233123644336,-3.427734375,-4.193035526373314,0.0,0.0,353.07234432234424,369.4734432234432,2.6294265323988135,2.636047034490759,-0.11240781649604142
59566,2.8743990047362784,3.1256009952637216,57.48798009472557,62.51201990527443,-3.427734375,-4.193035526373314,0.0,0.0,353.25457875457874,369.4734432234432,2.6293952047083935,2.636047034490759,-0.118786781630096
59600,2.868140851488412,3.131859148511588,57.362817029768244,62.637182970231756,-3.427734375,-4.193035526373314,0.0,0.0,349.6098901098901,369.4734432234432,2.6276072638983803,2.636727048054191,-0.12516306495732749
59633,2.863576465440423,3.136423534559577,57.27152930880846,62.72847069119154,-3.515625,-4.193035526373314,-2.6342194026509707,0.0,349.2454212454212,370.38461538461536,2.6221789716635477,2.6394170614195556,-0.09128772095978063
59666,2.867474792677472,3.132525207322528,57.34949585354945,62.65050414645055,-3.955078125,-4.193035526373314,-13.166405798117372,0.0,345.60073260073256,374.3937728937729,2.6221789716635477,2.64099543710858,0.07796654474099128
59700,2.87275598534746,3.12724401465254,57.4551197069492,62.5448802930508,-4.306640625,-4.193035526373314,-10.56418335729248,0.0,345.782967032967,375.85164835164835,2.62471713811182,2.64099543710858,0.10562385339974935
59733,2.8728022862297093,3.1271977137702907,57.45604572459418,62.54395427540582,-4.306640625,-4.193035526373314,0.0,0.0,346.32967032967025,376.7628205128205,2.624369584869114,2.6418082336654085,0.0009260176449855731
59766,2.8728960360649927,3.1271039639350073,57.45792072129985,62.54207927870015,-4.306640625,-4.193035526373314,0.0,0.0,345.4184981684981,378.03846153846155,2.6245434251774076,2.641821233280406,0.0018749967056639807
59800,2.8730370497465922,3.1269629502534078,57.460740994931854,62.539259005068146,-4.306640625,-4.193035526373314,0.0,0.0,346.51190476190476,378.22069597069594,2.6245434251774076,2.6419803037554406,0.002820273632001229
59833,3.037788620664458,2.962211379335542,60.75577241328916,59.24422758671084,-4.306640625,16.591724320909496,0.0,0.0,345.782967032967,377.49175824175825,2.6251337722904275,2.6419803037554406,3.2950314183573037
59866,3.211260952838657,2.788739047161343,64.22521905677314,55.77478094322686,-4.306640625,16.591724320909496,0.0,0.0,344.8717948717948,373.8470695970696,2.6247090378747617,2.64267094426593,3.469446643483983
59900,3.3833204489715754,2.6166795510284246,67.66640897943151,52.33359102056849,-3.8671875,16.591724320909496,13.22700849484558,0.0,365.6465201465202,360.5439560439561,2.644927383590567,2.635766368993726,3.44118992265837
59933,3.485839292537994,2.514160707462006,69.71678585075988,50.28321414924012,-0.17578125,16.591724320909496,110.89134634918922,0.0,379.13186813186815,349.6098901098901,2.644927383590567,2.6298457391578607,2.0503768713283677
59966,3.5844432738458063,2.4155567261541937,71.68886547691612,48.31113452308388,2.724609375,16.591724320909496,86.79940653147135,0.0,392.2527472527472,338.6758241758242,2.635566815144777,2.6298457391578607,1.97207962615624
60000,3.7141018753490367,2.285898124650963,74.28203750698074,45.71796249301926,3.515625,16.591724320909496,23.724447012097105,0.0,411.20512820512823,323.36813186813185,2.6372604676138174,2.6625026673741967,2.5931720300646237
