ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57200,2.8567945806929926,3.1432054193070074,57.13589161385985,62.86410838614015,9.755859375,-5.440704765478543,-52.63891485419839,0.0,384.7811355311356,324.279304029304,2.5443240314407056,2.6114882876015773,-2.7633319570357133
57233,2.7684348050964376,3.2315651949035624,55.368696101928755,64.63130389807125,6.15234375,-5.440704765478543,-107.88081665317691,0.0,373.48260073260076,333.39102564102564,2.536580142431202,2.608387530723423,-1.7671955119310925
57266,2.6576472815503682,3.3423527184496318,53.15294563100737,66.84705436899263,4.5703125,-5.440704765478543,-47.611061360586554,0.0,356.35256410256414,345.4184981684981,2.5651473231904767,2.6051255110476577,-2.2157504709213893
57300,2.5570744023560437,3.442925597643956,51.14148804712087,68.85851195287913,2.900390625,-5.440704765478543,-49.961392545353156,0.0,343.5961538461538,357.6282051282052,2.532994182071859,2.6051255110476577,-2.0114575838864974
57333,2.504626935934565,3.495373064065435,50.0925387186913,69.9074612813087,-0.439453125,-5.440704765478543,-100.27880163099992,0.0,334.11996336996333,367.28663003663,2.532994182071859,2.6236336305322285,-1.0489493284295721
57366,2.4382105725144156,3.5617894274855844,48.764211450288315,71.23578854971169,-2.109375,-5.440704765478543,-50.06983044097443,0.0,318.99450549450546,379.49633699633705,2.556345174804163,2.5964724449974548,-1.3283272684029876
57400,2.375556485241466,3.6244435147585334,47.51112970482932,72.48887029517067,-3.427734375,-5.440704765478543,-39.49868012615628,0.0,306.42032967032964,388.7902930402931,2.523317042880747,2.614195114425884,-1.2530817454589913
57433,2.3589621373472864,3.641037862652713,47.17924274694573,72.82075725305427,-6.328125,-5.440704765478543,-87.37586464216287,0.0,298.21978021978026,398.9954212454212,2.5194699255429818,2.614195114425884,-0.3318869578835868
57466,2.343310905602242,3.656689094397758,46.86621811204484,73.13378188795517,-8.26171875,-5.440704765478543,-57.90309417672765,0.0,286.01007326007334,407.37820512820514,2.5194699255429818,2.5848143771390957,-0.31302463490089094
57500,2.3260989392608504,3.673901060739149,46.52197878521701,73.47802121478298,-9.404296875,-5.440704765478543,-34.346621921732506,0.0,279.99633699633694,414.8498168498168,2.506532025222207,2.5814701865278598,-0.3442393268278317
57533,2.3276081485488516,3.672391851451149,46.55216297097703,73.44783702902298,-10.8984375,-5.440704765478543,-44.829265173533386,0.0,279.44963369963364,428.5173992673993,2.490904026770497,2.5836450080663096,0.030184185760019966
57566,2.3230637699891297,3.6769362300108703,46.46127539978259,73.5387246002174,-11.513671875,-5.440704765478543,-18.423578820640632,0.0,279.44963369963364,433.61996336996333,2.5069362297289794,2.5836450080663096,-0.09088757119443444
57600,2.313850931174879,3.6861490688251206,46.27701862349758,73.72298137650242,-11.6015625,-5.440704765478543,-2.63932973377197,0.0,278.90293040293034,438.90476190476187,2.5069362297289794,2.5966433784141683,-0.18425677628501255
57633,2.3139396645375214,3.686060335462479,46.27879329075043,73.72120670924957,-11.953125,-5.440704765478543,-10.536863081659192,0.0,279.99633699633694,442.5494505494505,2.5153550163818426,2.6129014444991085,0.0017746672528491936
57666,2.3155018559039986,3.684498144096001,46.310037118079975,73.68996288192002,-12.12890625,-5.440704765478543,-5.271316270051889,0.0,279.0851648351648,442.36721611721606,2.5238615634257737,2.6134683219170936,0.031243827329547717
57700,2.3172157501920325,3.6827842498079666,46.344315003840656,73.65568499615934,-12.12890625,-5.440704765478543,0.0,0.0,278.17399267399264,443.0961538461538,2.524457424153045,2.6134683219170936,0.0342778857606818
57733,2.321710185911588,3.678289814088412,46.43420371823176,73.56579628176824,-12.12890625,-5.440704765478543,0.0,0.0,279.44963369963364,442.0027472527472,2.524457424153045,2.6142327847996776,0.08988871439109847
57766,2.3290043836999366,3.6709956163000634,46.58008767399873,73.41991232600127,-12.12890625,-5.440704765478543,0.0,0.0,279.0851648351648,441.63827838827837,2.5250949886270817,2.613419458297514,0.14588395576698066
57800,2.339075342162984,3.6609246578370165,46.78150684325968,73.21849315674032,-12.12890625,-5.440704765478543,0.0,0.0,279.0851648351648,441.63827838827837,2.524070663593326,2.612761513800287,0.20141916926094372
57833,2.3519300126828795,3.6480699873171205,47.038600253657584,72.96139974634241,-12.12890625,-5.440704765478543,0.0,0.0,280.90750915750914,441.09157509157507,2.5244297272323935,2.612761513800287,0.2570934103979089
57866,2.3675748774652945,3.632425122534705,47.35149754930589,72.64850245069411,-12.12890625,-5.440704765478543,0.0,0.0,280.3608058608058,439.99816849816847,2.5244297272323935,2.6120466634825346,0.31289729564830926
57900,2.386006676094846,3.613993323905154,47.720133521896926,72.27986647810307,-12.12890625,-5.440704765478543,0.0,0.0,280.90750915750914,439.815934065934,2.526499109317001,2.6098714582284597,0.36863597259103564
57933,2.407227870164367,3.5927721298356334,48.14455740328734,71.85544259671266,-12.12890625,-5.440704765478543,0.0,0.0,282.0009157509157,439.815934065934,2.5265704184846323,2.60893373144374,0.4244238813904124
57966,2.431237564876173,3.5687624351238276,48.62475129752345,71.37524870247655,-12.12890625,-5.440704765478543,0.0,0.0,282.3653846153845,439.815934065934,2.5272935163858676,2.60893373144374,0.4801938942361149
58000,2.456024123519761,3.5439758764802387,49.12048247039522,70.87951752960478,-12.041015625,-5.440704765478543,2.63395115251042,0.0,282.0009157509157,436.9001831501831,2.5272935163858676,2.6091854628818827,0.49573117287176854
58033,2.482856038815117,3.517143961184883,49.657120776302335,70.34287922369766,-11.953125,-5.440704765478543,2.6416875524829098,0.0,286.73901098901104,435.9890109890109,2.528211089453259,2.6083956988224712,0.5366383059071139
58066,2.493565984387831,3.506434015612169,49.871319687756625,70.12868031224338,-11.07421875,-5.440704765478543,26.392182218304114,0.0,291.8415750915751,430.3397435897436,2.542723787049951,2.6080788906771244,0.2141989114542922
58100,2.485569385402596,3.514430614597404,49.711387708051916,70.28861229194808,-9.580078125,-5.440704765478543,44.841323921034196,0.0,296.03296703296706,424.3260073260073,2.544208209000759,2.6080788906771244,-0.1599319797047118
58133,2.4896254499498314,3.510374550050169,49.79250899899663,70.20749100100338,-9.052734375,-5.440704765478543,15.833380896781224,0.0,300.77106227106225,421.7747252747252,2.544208209000759,2.620748324577964,0.08112129094471238
58166,2.503109638056565,3.496890361943435,50.0621927611313,69.9378072388687,-9.052734375,-5.440704765478543,0.0,0.0,300.58882783882785,420.68131868131866,2.5443898839587256,2.6244335075003473,0.26968376213467027
58200,2.5180968781015194,3.4819031218984806,50.36193756203039,69.63806243796961,-9.052734375,-5.440704765478543,0.0,0.0,300.22435897435895,418.85897435897436,2.5519769590319554,2.6227439586341417,0.2997448008990889
58233,2.5305567489429985,3.4694432510570015,50.611134978859965,69.38886502114003,-8.876953125,-5.440704765478543,5.278703375172884,0.0,302.77564102564105,418.312271062271,2.5550865618472667,2.6212982682903507,0.2491974168295757
58266,2.537034658401916,3.4629653415980846,50.74069316803831,69.2593068319617,-8.4375,-5.440704765478543,13.153812730567447,0.0,303.50457875457874,416.4899267399267,2.5552238300086065,2.6212982682903507,0.12955818917834586
58300,2.5452861881475144,3.4547138118524856,50.90572376295029,69.09427623704971,-8.173828125,-5.440704765478543,7.92486853056838,0.0,305.14468864468864,415.760989010989,2.5552238300086065,2.621936622071365,0.1650305949119784
58333,2.554615159077902,3.4453848409220984,51.09230318155804,68.90769681844196,-7.998046875,-5.440704765478543,5.266993280513409,0.0,307.33150183150184,414.48534798534797,2.555698101598437,2.6224459128376116,0.18657941860775373
58366,2.5636119935837804,3.4363880064162196,51.27223987167561,68.72776012832439,-7.822265625,-5.440704765478543,5.277611722227822,0.0,307.33150183150184,413.7564102564102,2.5585946740814665,2.622517999721964,0.17993669011756863
58400,2.570203206367868,3.429796793632132,51.40406412735735,68.59593587264264,-7.55859375,-5.440704765478543,7.900779208697403,0.0,309.33608058608064,411.5695970695971,2.559654019113309,2.622517999721964,0.1318242556817436
58433,2.8079337079427726,3.1920662920572274,56.15867415885546,63.84132584114454,-7.3828125,23.657213784414072,5.281493679965616,0.0,310.2472527472528,411.20512820512823,2.559654019113309,2.623923637652839,4.754610031498114
58466,3.0471074135778333,2.9528925864221667,60.94214827155667,59.05785172844333,-6.767578125,23.657213784414072,18.4838189217051,0.0,324.279304029304,397.7197802197802,2.5609129419092787,2.6221789716635477,4.783474112701209
58500,3.2275879183142244,2.772412081685776,64.55175836628449,55.44824163371552,-3.251953125,23.657213784414072,105.54413491332322,0.0,333.75549450549454,382.2298534798535,2.5994708518895213,2.62174672319622,3.6096100947278154
58533,3.4116779400022437,2.5883220599977563,68.23355880004488,51.766441199955125,-0.615234375,23.657213784414072,79.02178131580955,0.0,344.8717948717948,373.11813186813185,2.563628902546763,2.62174672319622,3.681800433760391
58566,3.625219258620518,2.374780741379483,72.50438517241035,47.495614827589655,0.263671875,23.657213784414072,26.403443123396634,0.0,358.53937728937734,357.44597069597074,2.563628902546763,2.6413464444293013,4.270826372365471
58600,3.795255283363011,2.204744716636989,75.90510566726022,44.094894332739784,3.1640625,23.657213784414072,86.99005126583492,0.0,366.9221611721612,343.77838827838826,2.598696466707835,2.6100600683152098,3.4007204948498657
58633,3.963013134875388,2.036986865124612,79.26026269750776,40.739737302492244,5.537109375,23.657213784414072,71.07542253447393,0.0,377.67399267399264,331.38644688644683,2.567242777246681,2.6284253386111485,3.355157030247543
58666,4.151727920588808,1.8482720794111929,83.03455841177615,36.96544158822386,6.50390625,23.657213784414072,28.97050470731555,0.0,390.2481684981685,320.2701465201465,2.582005554625628,2.6284253386111485,3.7742957142683835
58700,4.303712770949107,1.6962872290508924,86.07425541898215,33.925744581017845,9.052734375,23.657213784414072,76.38161452243004,0.0,397.7197802197802,307.8782051282051,2.582005554625628,2.5948290155172287,3.039697007206007
58733,4.443486830660186,1.5565131693398135,88.86973661320373,31.13026338679627,11.513671875,23.657213784414072,73.98701878701327,0.0,407.0137362637363,297.4908424908425,2.562428949866803,2.6009339058592964,2.795481194221583
58766,4.6032030014910585,1.396796998508941,92.06406002982118,27.935939970178822,12.48046875,23.657213784414072,28.936495499119744,0.0,419.4056776556776,285.2811355311356,2.544052641125553,2.5755275740214696,3.19432341661745
58800,4.739694182600839,1.2603058173991613,94.79388365201677,25.206116347983226,14.326171875,23.657213784414072,55.463799271457994,0.0,426.3305860805861,275.44047619047615,2.5491267783414835,2.5755275740214696,2.7298236221955983
58833,4.861536822462531,1.138463177537469,97.23073644925063,22.76926355074938,16.34765625,23.657213784414072,60.540392094510615,0.0,433.98443223443223,266.87545787545787,2.5491267783414835,2.557405627084835,2.43685279723385
58866,4.994594860919523,1.0054051390804761,99.89189721839048,20.108102781609524,17.314453125,23.657213784414072,28.910375691641566,0.0,444.55402930402926,253.75457875457874,2.495399217950002,2.5496575170077476,2.6611607691398507
58900,5.0,1.0,100.0,20.0,18.80859375,23.657213784414072,45.15163401419611,0.0,447.2875457875457,244.27838827838826,2.4964179447347057,2.5017026464137313,2.3147392626691934
58933,5.0,1.0,100.0,20.0,20.478515625,23.657213784414072,49.95046073135342,0.0,458.40384615384613,236.8067765567765,2.4393834792996336,2.5017026464137313,2.042829924603179
58966,5.0,1.0,100.0,20.0,21.708984375,23.657213784414072,36.90230800832668,0.0,464.7820512820512,226.05494505494505,2.4393834792996336,2.4947945811036507,2.004981555824293
59000,5.0,1.0,100.0,20.0,22.8515625,23.657213784414072,34.34511146206732,0.0,472.9826007326008,217.6721611721611,2.415631996820993,2.4357844399782382,1.8658673160507702
59033,5.0,1.0,100.0,20.0,24.697265625,23.657213784414072,55.19919902758054,0.0,480.6364468864469,210.20054945054943,2.3871055113432584,2.3938250821425484,1.3717768829353458
59066,5.0,1.0,100.0,20.0,26.19140625,23.657213784414072,44.83223117034595,0.0,485.5567765567765,201.27106227106228,2.2952859225089335,2.3938250821425484,1.2302109714703344
59100,5.0,1.0,100.0,20.0,27.0703125,23.657213784414072,26.380944373160816,0.0,493.75732600732596,192.15934065934064,2.2952859225089335,2.3551570531212773,1.2544602445527926
59133,5.0,1.0,100.0,20.0,28.212890625,23.657213784414072,34.33257455708181,0.0,497.948717948718,184.3232600732601,2.285881304411249,2.2814204828202604,0.9656543229302774
59166,5.0,1.0,100.0,20.0,29.35546875,23.657213784414072,34.29913674042917,0.0,501.41117216117215,176.12271062271068,2.284839002428583,2.257512566659774,0.7471466956174091
59200,5.0,1.0,100.0,20.0,30.322265625,23.657213784414072,29.033627973970578,0.0,508.70054945054954,168.28663003663004,2.2848953947052855,2.257512566659774,0.5992970118049689
59233,5.0,1.0,100.0,20.0,31.46484375,23.657213784414072,34.17538081496212,0.0,513.985347985348,160.8150183150183,2.2848953947052855,2.2143694276753747,0.3112350630917513
59266,4.997249901964864,1.002750098035136,99.94499803929727,20.055001960702718,32.87109375,23.657213784414072,41.99120706749201,0.0,517.9945054945056,153.70787545787545,2.2863880814563817,2.213130806306945,-0.05500196070271962
59300,4.989440770040997,1.010559229959003,99.78881540081994,20.211184599180058,33.837890625,23.657213784414072,29.172435998122992,0.0,519.8168498168499,146.2362637362637,2.284380540222174,2.213018927817523,-0.15618263847733516
59333,4.977869737252618,1.022130262747382,99.55739474505236,20.442605254947644,34.453125,23.657213784414072,18.484497549302453,0.0,526.5595238095237,138.58241758241758,2.2846632598916607,2.2131157990899712,-0.23142065576758813
59366,4.948904576804904,1.051095423195096,98.97809153609808,21.021908463901916,35.419921875,23.657213784414072,28.95043999631037,0.0,529.6575091575091,132.02197802197801,2.2846632598916607,2.2131157990899712,-0.5793032089542778
59400,4.909364649300872,1.090635350699128,98.18729298601744,21.81270701398256,36.298828125,23.657213784414072,26.391344555308642,0.0,531.8443223443223,127.83058608058609,2.285541940322285,2.213367134104418,-0.7907985500806385
59433,4.8737279433479355,1.1262720566520639,97.47455886695872,22.525441133041276,36.474609375,23.657213784414072,5.279710640419938,0.0,536.2179487179487,128.01282051282053,2.2844304557504533,2.2136034997580882,-0.7127341190587173
59466,4.835390922551255,1.1646090774487445,96.7078184510251,23.292181548974888,36.474609375,23.657213784414072,0.0,0.0,538.7692307692307,129.470695970696,2.2843541150165865,2.2129540892129262,-0.7667404159336031
59500,4.791717903331903,1.2082820966680976,95.83435806663805,24.165641933361954,36.474609375,23.657213784414072,0.0,0.0,540.9560439560439,129.28846153846155,2.2853875059045827,2.2129540892129262,-0.8734603843870612
59533,4.742697931462589,1.2573020685374114,94.85395862925176,25.14604137074823,36.474609375,23.657213784414072,0.0,0.0,543.6895604395605,135.66666666666666,2.2853875059045827,2.2142352635273888,-0.9803994373862783
59566,4.690344934462109,1.3096550655378911,93.80689868924217,26.193101310757825,36.38671875,23.657213784414072,-2.6340915072110684,0.0,543.5073260073261,145.32509157509156,2.284796122198833,2.213517910855052,-1.0470599400095864
59600,4.655561573103034,1.344438426896966,93.11123146206069,26.88876853793932,35.33203125,23.657213784414072,-31.672326782115448,0.0,545.3296703296704,153.3434065934066,2.2847675752083587,2.2132760706173906,-0.6956672271814968
59633,4.626282732049401,1.3737172679505982,92.52565464098804,27.474345359011963,34.189453125,23.657213784414072,-34.310961973900945,0.0,547.8809523809525,160.9972527472527,2.284606171425647,2.2132760706173906,-0.5855768210726511
59666,4.583489834921951,1.4165101650780483,91.66979669843903,28.330203301560964,33.837890625,23.657213784414072,-10.517226308627956,0.0,546.7875457875458,166.8287545787546,2.284606171425647,2.214857542815101,-0.8558579425490027
59700,4.541259415068553,1.4587405849314472,90.82518830137106,29.174811698628947,33.3984375,23.657213784414072,-13.173988855731793,0.0,546.7875457875458,172.1135531135531,2.2856962728464443,2.253382315267451,-0.8446083970679752
59733,4.5044919284923965,1.495508071507603,90.08983856984794,29.91016143015206,32.6953125,23.657213784414072,-21.087103346580065,0.0,550.4322344322344,177.21611721611725,2.2852260364275447,2.282271490332078,-0.7353497315231143
59766,4.467536915738907,1.5324630842610927,89.35073831477814,30.649261685221855,32.080078125,23.657213784414072,-18.490053375580672,0.0,547.5164835164835,180.8608058608059,2.2844804903688725,2.282271490332078,-0.7391002550697968
59800,4.425897565522032,1.574102434477968,88.51795131044064,31.482048689559363,31.728515625,23.657213784414072,-10.563463440989183,0.0,547.8809523809525,185.96336996336998,2.2844804903688725,2.3123569550993244,-0.832787004337503
59833,4.387679913869061,1.612320086130939,87.75359827738122,32.246401722618785,31.201171875,23.657213784414072,-15.793863780096661,0.0,546.6053113553114,190.51923076923077,2.285712612086577,2.3516173563741045,-0.7643530330594228
59866,4.28772783513291,1.7122721648670902,85.75455670265819,34.2454432973418,30.498046875,15.219285982897103,-21.08477315728225,0.0,539.1336996336996,194.8928571428571,2.2846133367329626,2.375757411548331,-1.9990415747230155
59900,4.199130823551041,1.8008691764489597,83.9826164710208,36.017383528979195,29.267578125,15.219285982897103,-37.01337493803997,0.0,524.554945054945,202.91117216117217,2.2843184123559697,2.375757411548331,-1.7719402316373867
59933,4.1364222311222525,1.8635777688777473,82.72844462244505,37.27155537755495,27.0703125,15.219285982897103,-65.73462895026839,0.0,509.9761904761905,213.4807692307692,2.2843184123559697,2.400552190089664,-1.2541718485757491
59966,4.084172139817099,1.9158278601829009,81.68344279634198,38.316557203658014,24.9609375,15.219285982897103,-63.14638699547572,0.0,499.5888278388279,222.4102564102564,2.3225100331905484,2.423634361011439,-1.0450018261030665
60000,4.024496594683144,1.9755034053168559,80.48993189366288,39.510068106337116,23.73046875,15.219285982897103,-36.92835525315581,0.0,492.1172161172161,230.61080586080584,2.376981344929238,2.4703679642149887,-1.1935109026790958
60033,3.969031235445775,2.030968764554225,79.3806247089155,40.619375291084495,22.587890625,15.219285982897103,-34.33945283295765,0.0,486.4679487179487,237.35347985347983,2.403266791584648,2.4703679642149887,-1.1093071847473834
60066,3.9255131916744563,2.074486808325544,78.51026383348912,41.48973616651088,21.181640625,15.219285982897103,-42.11725010808771,0.0,476.6272893772894,245.37179487179486,2.403266791584648,2.5109875830758086,-0.8703608754263843
60100,3.886688872421428,2.113311127578572,77.73377744842855,42.266222551571445,19.951171875,15.219285982897103,-36.983502353470904,0.0,471.52472527472514,250.65659340659334,2.4379402395684426,2.5215077411274867,-0.7764863850605688
60133,3.8455625546927465,2.154437445307254,76.91125109385493,43.08874890614508,19.16015625,15.219285982897103,-23.790098155901138,0.0,468.6089743589743,255.57692307692304,2.4615828088761162,2.542697719861572,-0.8225263545736325
60166,3.8090017705308155,2.1909982294691845,76.18003541061631,43.81996458938369,18.369140625,15.219285982897103,-23.685764005118564,0.0,459.6794871794871,260.6794871794871,2.4718077115822723,2.542697719861572,-0.7312156832386199
60200,3.7733830647431006,2.2266169352568994,75.46766129486201,44.53233870513799,17.75390625,15.219285982897103,-18.453942243053312,0.0,456.76373626373623,265.23534798534797,2.4718077115822723,2.554321230688569,-0.7123741157542968
60233,3.741569400821244,2.258430599178756,74.83138801642488,45.168611983575126,17.138671875,15.219285982897103,-18.436757454407896,0.0,453.1190476190476,269.9734432234432,2.4823719611077375,2.5632484610759705,-0.6362732784371363
60266,3.7179002574822277,2.2820997425177723,74.35800514964455,45.641994850355445,16.34765625,15.219285982897103,-23.79819674880858,0.0,448.7454212454212,272.8891941391941,2.4936987512179516,2.570877479501196,-0.47338286678032493
60300,3.695919529433996,2.304080470566004,73.91839058867993,46.08160941132008,15.732421875,15.219285982897103,-18.37601032116833,0.0,446.0119047619047,275.6227106227106,2.5070886755856328,2.570877479501196,-0.4396145609646357
60333,3.6766297203732954,2.3233702796267046,73.53259440746591,46.46740559253409,15.205078125,15.219285982897103,-15.835863791766466,0.0,445.1007326007325,280.1785714285714,2.5070886755856328,2.576366741031024,-0.3857961812140226
60366,3.655484413140847,2.3445155868591523,73.10968826281695,46.89031173718305,14.94140625,15.219285982897103,-7.9390661214617,0.0,442.7316849816849,280.90750915750914,2.519235825594089,2.5816046478828474,-0.42290614464895515
60400,3.63852742186065,2.36147257813935,72.770548437213,47.229451562787006,14.58984375,15.219285982897103,-10.516195052924402,0.0,438.7225274725274,282.3653846153845,2.52296421458849,2.5841944773468413,-0.3391398256039522
60433,3.626643536414826,2.3733564635851736,72.53287072829652,47.46712927170348,14.150390625,15.219285982897103,-13.179593346837299,0.0,437.6291208791209,286.01007326007334,2.52477317397533,2.5884864732993065,-0.23767770891647394
60466,3.614653079421174,2.3853469205788262,72.29306158842348,47.70693841157652,13.88671875,15.219285982897103,-7.899385280403064,0.0,436.17124542124543,286.5567765567766,2.52477317397533,2.5884864732993065,-0.2398091398730388
60500,3.6053166707516113,2.3946833292483887,72.10633341503222,47.893666584967775,13.623046875,15.219285982897103,-7.924634874119041,0.0,433.2554945054945,288.1968864468865,2.5326138212497407,2.5898617167811255,-0.1867281733912557
60533,3.598722071356302,2.4012779286436983,71.97444142712604,48.02555857287396,13.359375,15.219285982897103,-7.901564089209707,0.0,433.0732600732601,289.6547619047619,2.534835906192544,2.5944468677236774,-0.13189198790618373
60566,3.59297918439858,2.407020815601421,71.8595836879716,48.140416312028414,13.18359375,15.219285982897103,-5.271111411543492,0.0,431.79761904761904,289.8369963369964,2.537365698019158,2.595194893078615,-0.11485773915445122
60600,3.5874631591789115,2.4125368408210885,71.74926318357822,48.25073681642177,13.095703125,15.219285982897103,-2.6370360912750974,0.0,430.8864468864469,290.7481684981685,2.539002722148108,2.595194893078615,-0.11032050439336327
60633,3.583528351045999,2.416471648954001,71.67056702091999,48.32943297908001,13.0078125,15.219285982897103,-2.641671434449163,0.0,430.3397435897436,290.7481684981685,2.539002722148108,2.5965239651994705,-0.07869616265822857
60666,3.5832178712003313,2.4167821287996687,71.66435742400662,48.33564257599337,12.83203125,15.219285982897103,-5.258627626886727,0.0,429.246336996337,291.65934065934067,2.538994877823703,2.5969529802334406,-0.006209596913358574
60700,3.5812673787603355,2.4187326212396645,71.6253475752067,48.37465242479329,12.83203125,15.219285982897103,0.0,0.0,430.3397435897436,291.65934065934067,2.5394566539150434,2.5973304134691544,-0.039009848799915814
60733,3.582324558366528,2.417675441633472,71.64649116733055,48.35350883266944,12.744140625,15.219285982897103,-2.625736920461057,0.0,429.9752747252747,291.65934065934067,2.5396321756286455,2.5973304134691544,0.02114359212385346
60766,3.583097789356032,2.416902210643968,71.66195578712065,48.33804421287935,12.744140625,15.219285982897103,0.0,0.0,430.15750915750914,291.2948717948718,2.5396321756286455,2.5984435445168605,0.015464619790092948
60800,3.584901276891432,2.415098723108568,71.69802553782864,48.30197446217136,12.744140625,15.219285982897103,0.0,0.0,430.521978021978,291.4771062271063,2.5400386298673063,2.5975988383463737,0.03606975070799856
60833,3.5877394750585383,2.4122605249414617,71.75478950117076,48.24521049882924,12.744140625,15.219285982897103,0.0,0.0,429.7930402930403,291.4771062271063,2.539587983742067,2.597590720909749,0.05676396334211736
60866,3.591610861550098,2.408389138449902,71.83221723100196,48.16778276899804,12.744140625,15.219285982897103,0.0,0.0,431.25091575091574,290.7481684981685,2.5401259366294995,2.597590720909749,0.07742772983119922
60900,3.5965098592447786,2.4034901407552214,71.93019718489558,48.069802815104424,12.744140625,15.219285982897103,0.0,0.0,429.9752747252747,291.8415750915751,2.5401259366294995,2.598171997065819,0.09797995389361475
60933,3.602442527113003,2.3975574728869975,72.04885054226006,47.95114945773995,12.744140625,15.219285982897103,0.0,0.0,430.521978021978,292.20604395604397,2.540895091589532,2.597048078251587,0.11865335736447308
60966,3.609406470791781,2.390593529208219,72.18812941583562,47.811870584164375,12.744140625,15.219285982897103,0.0,0.0,429.06410256410254,290.930402930403,2.5400126039589734,2.5969042943476435,0.13927887357557003
61000,3.6173974246775993,2.3826025753224007,72.34794849355198,47.65205150644802,12.744140625,15.219285982897103,0.0,0.0,430.3397435897436,289.8369963369964,2.5405382946906987,2.5969042943476435,0.15981907771636317
61033,3.6264198526023166,2.3735801473976834,72.52839705204633,47.47160294795367,12.744140625,15.219285982897103,0.0,0.0,429.42857142857144,290.01923076923083,2.5405382946906987,2.597303074914628,0.1804485584943515
61066,3.6364779978312445,2.3635220021687555,72.7295599566249,47.2704400433751,12.744140625,15.219285982897103,0.0,0.0,430.521978021978,290.56593406593413,2.541032319982531,2.5960574928802096,0.20116290457856625
61100,3.6475655980301105,2.3524344019698895,72.95131196060221,47.04868803939779,12.744140625,15.219285982897103,0.0,0.0,430.8864468864469,290.56593406593413,2.5399151136358316,2.595465973924021,0.22175200397731692
61133,3.5554848834824533,2.4445151165175467,71.10969766964907,48.890302330350934,12.744140625,2.0566840965443003,0.0,0.0,430.15750915750914,290.3836996336996,2.5403071744992434,2.595465973924021,-1.8416142909531443
61166,3.458944282637845,2.541055717362155,69.1788856527569,50.821114347243096,12.744140625,2.0566840965443003,0.0,0.0,430.15750915750914,290.930402930403,2.5403071744992434,2.5957915830805622,-1.930812016892158
61200,3.3579597324979122,2.642040267502087,67.15919464995825,52.84080535004174,12.744140625,2.0566840965443003,0.0,0.0,428.6996336996337,293.1172161172161,2.540655932930553,2.594647740692347,-2.0196910027986457
61233,3.274642883637085,2.725357116362915,65.49285767274169,54.50714232725831,11.77734375,2.0566840965443003,-28.949283585227978,0.0,412.4807692307692,305.87362637362634,2.533476680730044,2.621339124033994,-1.66633697721656
61266,3.251367138079769,2.748632861920231,65.02734276159538,54.97265723840462,8.349609375,2.0566840965443003,-102.8582426110901,0.0,401.3644688644688,317.9010989010989,2.549609601102693,2.621339124033994,-0.4655149111463157
61300,3.222413545441208,2.777586454558791,64.44827090882417,55.55172909117582,6.240234375,2.0566840965443003,-63.344722047811196,0.0,393.1639194139194,327.0128205128205,2.549609601102693,2.6087919693525863,-0.5790718527712008
61333,3.1660782883805756,2.8339217116194244,63.32156576761152,56.67843423238848,5.9765625,2.0566840965443003,-7.897935065076404,0.0,386.42124542124543,333.93772893772893,2.5951786807749357,2.6153462975906048,-1.1267051412126572
61366,3.1283404881230745,2.8716595118769255,62.56680976246149,57.43319023753851,4.921875,2.0566840965443003,-31.65882280728246,0.0,382.0476190476191,335.9423076923077,2.5761335276240636,2.6367022891983587,-0.7547560051500285
61400,3.103809307613433,2.896190692386567,62.076186152268654,57.923813847731346,3.603515625,2.0566840965443003,-39.58459678811506,0.0,375.48717948717945,345.0540293040293,2.584798120649162,2.6367022891983587,-0.49062361019283685
61433,3.0709101486408987,2.9290898513591013,61.41820297281797,58.58179702718203,3.076171875,2.0566840965443003,-15.78970368416321,0.0,370.56684981684987,349.9743589743589,2.584798120649162,2.6320740030041114,-0.657983179450682
61466,3.0417849217527957,2.9582150782472043,60.83569843505592,59.16430156494408,2.548828125,2.0566840965443003,-15.837096973304725,0.0,367.83333333333337,352.34340659340654,2.5861462337345396,2.636542384517459,-0.5825045377620541
61500,3.0206690774791194,2.9793309225208806,60.41338154958239,59.58661845041761,1.845703125,2.0566840965443003,-21.133500424484964,0.0,364.735347985348,356.5347985347986,2.586219092694871,2.6368807063984048,-0.42231688547352964
61533,2.999126051005886,3.000873948994114,59.98252102011773,60.01747897988227,1.40625,2.0566840965443003,-13.143664086771418,0.0,362.36630036630044,359.08608058608064,2.586745183310157,2.6378269842948585,-0.43086052946465664
61566,2.983395042263698,3.016604957736302,59.667900845273955,60.332099154726045,0.87890625,2.0566840965443003,-15.879734463834234,0.0,362.54853479853483,361.6373626373627,2.586745183310157,2.6378269842948585,-0.31462017484377724
61600,2.9702645592022963,3.0297354407977037,59.40529118404592,60.59470881595408,0.439453125,2.0566840965443003,-13.136461047917445,0.0,357.0815018315019,363.8241758241759,2.586761316650779,2.6393228356124903,-0.2626096612280323
61633,2.959305552290931,3.040694447709069,59.18611104581862,60.81388895418138,0.087890625,2.0566840965443003,-10.568703177953468,0.0,356.8992673992675,365.2820512820513,2.587832964945999,2.639278204096559,-0.21918013822730364
61666,2.9479062368262787,3.0520937631737213,58.958124736525576,61.041875263474424,-0.087890625,2.0566840965443003,-5.2594785284493835,0.0,354.71245421245413,364.3708791208792,2.5877438950916227,2.640048913072444,-0.22798630929304053
