ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52333,3.3871183389398714,2.6128816610601286,67.74236677879743,52.257633221202575,6.6796875,7.308033008654766,0.0,0.0,406.83150183150184,314.98534798534797,2.6086280041567584,2.6200990076490296,-0.008545916687003566
52366,3.3869540848960353,2.6130459151039647,67.73908169792071,52.26091830207929,6.6796875,7.308033008654766,0.0,0.0,406.28479853479854,312.9807692307692,2.608896032206762,2.6200990076490296,-0.003285080876719776
52400,3.3870506255848705,2.6129493744151295,67.7410125116974,52.258987488302594,6.6796875,7.308033008654766,0.0,0.0,406.83150183150184,314.98534798534797,2.6090895540687526,2.62087114476275,0.001930813776693227
52433,3.387409283728661,2.6125907162713395,67.74818567457322,52.251814325426786,6.6796875,7.308033008654766,0.0,0.0,407.37820512820514,315.7142857142857,2.6090895540687526,2.620337783928728,0.007173162875811115
52466,3.3880302047736537,2.611969795226347,67.76060409547307,52.23939590452694,6.6796875,7.308033008654766,0.0,0.0,405.9203296703297,315.5320512820513,2.6089449123631487,2.6202805035010464,0.012418420899843685
52500,3.388912148475796,2.611087851524204,67.77824296951592,52.221757030484085,6.6796875,7.308033008654766,0.0,0.0,406.46703296703294,315.1675824175824,2.608969424630291,2.6202805035010464,0.0176388740428461
52533,3.3900562262133827,2.609943773786618,67.80112452426765,52.19887547573236,6.6796875,7.308033008654766,0.0,0.0,407.1959706959707,314.98534798534797,2.609125250453109,2.621006819867513,0.022881554751728192
52566,3.3914625693263223,2.6085374306736777,67.82925138652645,52.17074861347355,6.6796875,7.308033008654766,0.0,0.0,406.10256410256414,314.6208791208791,2.609125250453109,2.620362456933505,0.028126862258803523
52600,3.3931303448247845,2.606869655175215,67.86260689649569,52.1373931035043,6.6796875,7.308033008654766,0.0,0.0,406.64926739926744,314.8031135531136,2.609349480639909,2.6203901603717186,0.03335550996924637
52633,3.3950604030094937,2.6049395969905063,67.90120806018987,52.09879193981013,6.6796875,7.308033008654766,0.0,0.0,406.64926739926744,314.98534798534797,2.6091038898780603,2.6203901603717186,0.038601163694178695
52666,3.397252284842706,2.602747715157294,67.94504569685412,52.05495430314588,6.6796875,7.308033008654766,0.0,0.0,406.28479853479854,314.8031135531136,2.6094045390186014,2.621129802575334,0.04383763666425186
52700,3.399705284598099,2.6002947154019016,67.99410569196198,52.00589430803803,6.6796875,7.308033008654766,0.0,0.0,406.64926739926744,314.0741758241758,2.6094045390186014,2.620414689824347,0.049059995107846706
52733,3.4648798970363917,2.5351201029636075,69.29759794072784,50.70240205927215,6.6796875,15.198106309320433,0.0,0.0,407.1959706959707,314.4386446886447,2.6095870757439465,2.620386985997138,1.3034922487658689
52766,3.5336068429175227,2.466393157082477,70.67213685835046,49.32786314164954,6.6796875,15.198106309320433,0.0,0.0,408.2893772893773,314.6208791208791,2.609313779653809,2.620386985997138,1.3745389176226233
52800,3.6058898845072185,2.3941101154927815,72.11779769014437,47.88220230985563,6.6796875,15.198106309320433,0.0,0.0,409.20054945054943,311.34065934065933,2.6092016632483146,2.6211885544122193,1.4456608317939112
52833,3.6716387510860704,2.3283612489139296,73.43277502172141,46.56722497827859,7.119140625,15.198106309320433,13.200435128798468,0.0,418.312271062271,300.9532967032967,2.6092016632483146,2.6094065463882496,1.3149773315770412
52866,3.6850144854082068,2.3149855145917932,73.70028970816414,46.299710291835865,9.84375,15.198106309320433,81.54983344769272,0.0,430.3397435897436,289.4725274725275,2.62126549776583,2.5882297994108963,0.26751468644272747
52900,3.6869633925174288,2.3130366074825717,73.73926785034857,46.26073214965143,12.216796875,15.198106309320433,71.28881458392274,0.0,439.2692307692307,281.08974358974353,2.59084053004837,2.5882297994108963,0.03897814218443307
52933,3.7117199891022334,2.288280010897766,74.23439978204468,45.76560021795532,12.83203125,15.198106309320433,18.420553760725408,0.0,444.55402930402926,275.0760073260073,2.5820970100033644,2.599223518436382,0.49513193169611436
52966,3.740606794262508,2.2593932057374917,74.81213588525016,45.187864114749836,13.095703125,15.198106309320433,7.948589749682848,0.0,445.282967032967,273.0714285714285,2.5820970100033644,2.575916237238537,0.577736103205487
53000,3.766309733466205,2.233690266533795,75.3261946693241,44.673805330675904,13.447265625,15.198106309320433,10.507399540143354,0.0,449.1098901098901,272.8891941391941,2.5822477526189584,2.573172869407989,0.5140587840739391
53033,3.787931921469509,2.212068078530491,75.75863842939017,44.24136157060982,13.88671875,15.198106309320433,13.170975033006467,0.0,450.9322344322344,268.69780219780216,2.5821589709601134,2.573172869407989,0.43244376006608587
53066,3.802549024530492,2.197450975469508,76.05098049060983,43.94901950939017,14.501953125,15.198106309320433,18.530458190426835,0.0,454.2124542124542,266.1465201465201,2.5798891844942653,2.568804183978058,0.2923420612196597
53100,3.816672944307769,2.183327055692231,76.33345888615538,43.666541113844616,14.94140625,15.198106309320433,13.13965985299147,0.0,457.8571428571428,263.7774725274725,2.5798891844942653,2.5673201561029892,0.2824783955455536
53133,3.8314292728383044,2.1685707271616956,76.62858545676609,43.37141454323391,15.205078125,15.198106309320433,7.913957165429551,0.0,458.40384615384613,262.5018315018315,2.5729614287029574,2.5635597885349184,0.2951265706107073
53166,3.846105957968075,2.1538940420319252,76.9221191593615,43.07788084063851,15.380859375,15.198106309320433,5.284551280959524,0.0,460.5906593406593,259.5860805860805,2.57022263843309,2.5635597885349184,0.2935337025954059
53200,3.8552889680914895,2.1447110319085105,77.10577936182979,42.89422063817021,15.732421875,15.198106309320433,10.553479472261188,0.0,461.68406593406587,258.6749084249084,2.5660268635968424,2.5568037655297866,0.18366020246828726
53233,3.8634880767880837,2.1365119232119163,77.26976153576167,42.730238464238326,15.99609375,15.198106309320433,7.9003928663592555,0.0,462.5952380952381,257.5815018315018,2.5660268635968424,2.5542126398662464,0.16398217393188141
53267,3.8713270529010035,2.1286729470989965,77.42654105802008,42.57345894197992,16.171875,15.198106309320433,5.1535952792640165,0.0,463.1419413919413,256.3058608058608,2.561101846490394,2.551292729389452,0.1567795222584032
53300,3.877257020321918,2.122742979678082,77.54514040643836,42.454859593561636,16.34765625,15.198106309320433,5.399259467885811,0.0,467.15109890109886,255.94139194139188,2.560232919092255,2.549381949766168,0.11859934841828532
53333,3.8813841865438126,2.1186158134561874,77.62768373087626,42.37231626912374,16.5234375,15.198106309320433,5.261113288931434,0.0,464.96428571428567,255.3946886446886,2.5593003667682304,2.549381949766168,0.08254332443789009
53366,3.885572585991497,2.1144274140085035,77.71145171982994,42.28854828017007,16.611328125,15.198106309320433,2.6473176303752393,0.0,464.59981684981676,253.02564102564102,2.5579603846789083,2.550527993568351,0.08376798895367521
53400,3.8884820260267303,2.1115179739732697,77.76964052053461,42.23035947946539,16.69921875,15.198106309320433,2.6352554191807536,0.0,467.88003663003656,255.21245421245413,2.5579603846789083,2.549369349518285,0.05818880070466837
53433,3.8900691440052118,2.1099308559947887,77.80138288010423,42.19861711989577,16.787109375,15.198106309320433,2.638028240452207,0.0,466.60439560439556,254.48351648351647,2.55814033354161,2.548830810871234,0.03174235956961767
53466,3.8923111083367194,2.1076888916632806,77.84622216673439,42.15377783326561,16.787109375,15.198106309320433,0.0,0.0,467.5155677655677,254.1190476190476,2.5561645812153238,2.548830810871234,0.04483928663016562
53500,3.893892619910732,2.106107380089268,77.87785239821464,42.12214760178536,16.787109375,15.198106309320433,0.0,0.0,465.6932234432234,252.84340659340654,2.555796363057623,2.5488330255907097,0.03163023148024596
53533,3.894811398587314,2.105188601412686,77.89622797174628,42.103772028253715,16.787109375,15.198106309320433,0.0,0.0,466.96886446886435,254.301282051282,2.555796363057623,2.547050003912556,0.01837557353164143
53566,3.893053253601434,2.106946746398566,77.86106507202868,42.13893492797131,16.875,15.198106309320433,2.6396039955340993,0.0,464.96428571428567,251.20329670329667,2.5539112047098254,2.5460541640994063,-0.03516289971759885
53600,3.8919168874954613,2.1080831125045387,77.83833774990923,42.16166225009077,16.875,15.198106309320433,0.0,0.0,466.60439560439556,252.66117216117212,2.550996384632017,2.5460541640994063,-0.02272732211945014
53633,3.890081170360346,2.109918829639654,77.80162340720692,42.19837659279308,16.875,15.198106309320433,0.0,0.0,466.78663003662996,254.6657509157509,2.55097809001566,2.5471102928115052,-0.036714342702310915
53666,3.887546101798029,2.112453898201971,77.75092203596058,42.249077964039415,16.875,15.198106309320433,0.0,0.0,467.5155677655677,253.75457875457874,2.55097809001566,2.545812065914784,-0.050701371246329036
53700,3.8843134503233383,2.1156865496766617,77.68626900646676,42.31373099353324,16.875,15.198106309320433,0.0,0.0,467.5155677655677,254.1190476190476,2.551138867621401,2.5458723108656605,-0.06465302949383064
53733,3.8803804273249556,2.1196195726750444,77.60760854649911,42.39239145350089,16.875,15.198106309320433,0.0,0.0,467.5155677655677,254.48351648351647,2.5503546661524203,2.5458723108656605,-0.07866045996765214
53766,3.8757475416773133,2.1242524583226863,77.51495083354627,42.48504916645373,16.875,15.198106309320433,0.0,0.0,467.6978021978021,253.75457875457874,2.550687481482907,2.547321874003459,-0.09265771295283534
53800,3.8704163926547595,2.1295836073452405,77.40832785309519,42.59167214690481,16.875,15.198106309320433,0.0,0.0,466.78663003662996,254.6657509157509,2.550687481482907,2.546072267577303,-0.10662298045108012
53833,3.7606023798230748,2.2393976201769252,75.21204759646149,44.78795240353851,16.875,2.08685440204758,0.0,0.0,467.6978021978021,255.57692307692304,2.551072752921114,2.546070056455148,-2.1962802566337003
53866,3.644620791194201,2.355379208805799,72.89241582388402,47.10758417611598,16.875,2.08685440204758,0.0,0.0,465.6932234432234,255.21245421245413,2.5503570214025637,2.546070056455148,-2.3196317725774622
53900,3.522477429081499,2.4775225709185005,70.44954858162998,49.55045141837001,16.875,2.08685440204758,0.0,0.0,457.1282051282051,265.23534798534797,2.5359799847283546,2.5474196527803605,-2.442867242254034
53933,3.4425708166537645,2.557429183346235,68.85141633307529,51.1485836669247,14.765625,2.08685440204758,-63.38176143349439,0.0,438.35805860805857,282.9120879120878,2.5359799847283546,2.5844532364846766,-1.598132248554684
53966,3.4061304176963354,2.5938695823036646,68.12260835392671,51.87739164607329,11.25,2.08685440204758,-105.23288311549106,0.0,424.8727106227106,297.30860805860806,2.528802609212406,2.5838039391216894,-0.7288079791485833
54000,3.3535757997801023,2.6464242002198977,67.07151599560204,52.92848400439796,9.4921875,2.08685440204758,-52.80062553422046,0.0,411.5695970695971,308.242673992674,2.5974255322201287,2.5838039391216894,-1.0510923583246639
54033,3.29568091298614,2.7043190870138596,65.9136182597228,54.0863817402772,8.4375,2.08685440204758,-31.598958297699706,0.0,403.1868131868132,316.80769230769226,2.5884701821551457,2.603874155449152,-1.157897735879239
54066,3.2576118208618396,2.74238817913816,65.1522364172368,54.8477635827632,6.767578125,2.08685440204758,-50.10198556331272,0.0,396.0796703296703,324.8260073260073,2.5884701821551457,2.624312172188924,-0.7613818424859953
54100,3.218779529302472,2.7812204706975283,64.37559058604944,55.624409413950566,5.625,2.08685440204758,-34.376836154398724,0.0,390.0659340659341,330.65750915750914,2.60507659516276,2.6225146770146575,-0.7766458311873587
54133,3.1773633053886425,2.8226366946113575,63.54726610777285,56.45273389222715,4.921875,2.08685440204758,-21.03159553401531,0.0,385.14560439560444,335.03113553113553,2.609371991276859,2.6225146770146575,-0.8283244782765887
54166,3.1444165355520797,2.8555834644479203,62.88833071104159,57.11166928895841,4.04296875,2.08685440204758,-26.41410952705674,0.0,381.13644688644695,339.40476190476187,2.609715422143672,2.6354892412468374,-0.6589353967312618
54200,3.1135383065865323,2.8864616934134677,62.270766131730646,57.729233868269354,3.33984375,2.08685440204758,-21.050613715773846,0.0,376.7628205128205,344.14285714285717,2.609715422143672,2.63541661888178,-0.6175645793109453
54233,3.0837207399911226,2.9162792600088774,61.67441479982246,58.32558520017754,2.8125,2.08685440204758,-15.864791502963227,0.0,373.66483516483515,348.88095238095235,2.6144414243984455,2.6374224774115946,-0.5963513319081861
54266,3.0577358557685375,2.9422641442314625,61.15471711537075,58.84528288462925,2.28515625,2.08685440204758,-15.78561477137381,0.0,370.38461538461536,350.88553113553104,2.615137693523844,2.6374224774115946,-0.5196976844517063
54300,3.0358742846460145,2.9641257153539855,60.71748569292029,59.28251430707971,1.7578125,2.08685440204758,-15.848368550043695,0.0,366.9221611721612,355.441391941392,2.616241708239755,2.640163023606507,-0.4372314224504595
54333,3.0142770137292723,2.9857229862707277,60.28554027458544,59.71445972541456,1.40625,2.08685440204758,-10.535762932079455,0.0,363.2774725274726,357.99267399267404,2.616241708239755,2.639722965419085,-0.4319454183348514
54366,2.993731092389134,3.006268907610866,59.874621847782684,60.125378152217316,1.142578125,2.08685440204758,-7.8949738206788345,0.0,361.6373626373627,359.2683150183151,2.618300938644607,2.640909448066213,-0.4109184268027574
54400,2.9777049022217295,3.0222950977782705,59.554098044434596,60.445901955565404,0.791015625,2.08685440204758,-10.58502501620578,0.0,358.7216117216118,362.00183150183153,2.617729174632175,2.6419803037554406,-0.32052380334808644
54433,2.966986941254518,3.033013058745482,59.33973882509035,60.66026117490965,0.3515625,2.08685440204758,-13.161143210375364,0.0,358.17490842490844,364.3708791208792,2.6180477428133524,2.6419803037554406,-0.21435921934424423
54466,2.9584722209530967,3.0415277790469033,59.16944441906193,60.83055558093807,0.0,2.08685440204758,-10.556772079294547,0.0,354.3479853479853,365.2820512820513,2.618676837181397,2.642188913809398,-0.17029440602841578
54500,2.949572692034385,3.050427307965615,58.9914538406877,61.0085461593123,-0.17578125,2.08685440204758,-5.260139708994089,0.0,354.8946886446886,366.0109890109891,2.618676837181397,2.642016823339382,-0.17799057837423288
54533,2.94100082819558,3.05899917180442,58.820016563911594,61.179983436088406,-0.263671875,2.08685440204758,-2.642975969062472,0.0,353.801282051282,366.7399267399268,2.618152215868238,2.642493984753621,-0.17143727677610082
54566,2.9361157448899053,3.0638842551100947,58.7223148977981,61.2776851022019,-0.439453125,2.08685440204758,-5.275308810372408,0.0,354.3479853479853,368.01556776556777,2.618072239382226,2.642493984753621,-0.09770166611349224
54600,2.933672344157835,3.066327655842165,58.67344688315671,61.32655311684329,-0.615234375,2.08685440204758,-5.267808372394184,0.0,352.525641025641,369.10897435897436,2.6184514036500204,2.6445591313152947,-0.04886801464139317
54633,2.9317354116150436,3.0682645883849564,58.63470823230087,61.36529176769913,-0.703125,2.08685440204758,-2.642410926035569,0.0,352.89010989010984,369.10897435897436,2.6184514036500204,2.6439503743275004,-0.03873865085583519
54666,2.929643459471032,3.070356540528968,58.59286918942064,61.40713081057936,-0.703125,2.08685440204758,0.0,0.0,351.6144688644688,368.38003663003667,2.6180363592307088,2.6439420386534414,-0.0418390428802366
54700,2.930728288583379,3.069271711416621,58.61456577166758,61.38543422833242,-0.791015625,2.08685440204758,-2.6395555596529277,0.0,351.24999999999994,368.56227106227107,2.6181931421902194,2.6439420386534414,0.021696582246938594
54733,2.9316940729078715,3.0683059270921285,58.63388145815743,61.36611854184257,-0.791015625,2.08685440204758,0.0,0.0,350.88553113553104,370.93131868131866,2.618003649855776,2.644506028572364,0.019315686489855877
54766,2.933859958639709,3.066140041360291,58.67719917279418,61.32280082720582,-0.791015625,2.08685440204758,0.0,0.0,349.9743589743589,368.92673992673997,2.618003649855776,2.6437380462861877,0.04331771463674777
54800,2.9372227235355797,3.0627772764644203,58.74445447071159,61.25554552928841,-0.791015625,2.08685440204758,0.0,0.0,351.9789377289377,368.92673992673997,2.6184136420560775,2.6435492829852767,0.06725529791740747
54833,2.9417860688604947,3.0582139311395053,58.83572137720989,61.16427862279011,-0.791015625,2.08685440204758,0.0,0.0,353.801282051282,370.0201465201465,2.6185035794101403,2.6435492829852767,0.09126690649830749
54866,2.9475491219001104,3.0524508780998896,58.950982438002214,61.049017561997786,-0.791015625,2.08685440204758,0.0,0.0,352.7078754578754,369.10897435897436,2.6187977818728605,2.6445025177035837,0.11526106079231746
54900,2.954509215984134,3.045490784015866,59.090184319682685,60.909815680317315,-0.791015625,2.08685440204758,0.0,0.0,352.1611721611721,369.10897435897436,2.6187977818728605,2.6435045442216945,0.13920188168047104
54933,2.9626671491818497,3.0373328508181503,59.25334298363699,60.74665701636301,-0.791015625,2.08685440204758,0.0,0.0,352.525641025641,368.92673992673997,2.6200189419443802,2.643264056278589,0.16315866395430534
54966,2.9720225471183888,3.0279774528816112,59.440450942367775,60.559549057632225,-0.791015625,2.08685440204758,0.0,0.0,353.9835164835164,367.83333333333337,2.619821029501489,2.643264056278589,0.187107958730785
55000,2.9825774709241926,3.0174225290758074,59.65154941848385,60.34845058151615,-0.791015625,2.08685440204758,0.0,0.0,353.43681318681314,367.6510989010989,2.620139835358126,2.644114317262089,0.21109847611607613
55033,2.9943312071033876,3.0056687928966124,59.88662414206775,60.11337585793225,-0.791015625,2.08685440204758,0.0,0.0,354.8946886446886,368.56227106227107,2.620139835358126,2.6429078435748665,0.23507472358390166
55066,3.0072865602843217,2.9927134397156783,60.14573120568644,59.85426879431356,-0.791015625,2.08685440204758,0.0,0.0,353.61904761904754,367.28663003663,2.620869412808239,2.6425601780971975,0.25910706361868324
55100,3.021443399847627,2.978556600152373,60.42886799695255,59.57113200304745,-0.791015625,2.08685440204758,0.0,0.0,353.43681318681314,367.28663003663,2.6206208951341567,2.6425601780971975,0.28313679126611047
55133,3.0367967921525745,2.9632032078474255,60.73593584305149,59.26406415694851,-0.791015625,2.08685440204758,0.0,0.0,355.2591575091576,366.5576923076923,2.620673280065843,2.6432226868892816,0.3070678460989478
55166,3.0473091739095883,2.9526908260904117,60.94618347819177,59.05381652180823,-0.52734375,2.08685440204758,7.906459900767132,0.0,359.63278388278394,362.36630036630044,2.620673280065843,2.6407717867474103,0.21024763514027722
55200,3.0406837014551003,2.9593162985448997,60.813674029102,59.186325970898,0.439453125,2.08685440204758,29.05083205700448,0.0,362.00183150183153,359.2683150183151,2.626910933393508,2.635444706935534,-0.13250944908977
55233,3.0372182908957535,2.9627817091042465,60.744365817915075,59.255634182084925,0.966796875,2.08685440204758,15.757645290553334,0.0,365.6465201465202,356.717032967033,2.6204980925396733,2.635444706935534,-0.06930821118692779
55266,3.0400767029842104,2.9599232970157896,60.80153405968421,59.19846594031579,1.0546875,2.08685440204758,2.6480870935692957,0.0,366.9221611721612,355.80586080586085,2.6210609485140113,2.640432715753597,0.057168241769134626
55300,3.0446910844969004,2.9553089155030996,60.893821689938015,59.106178310061985,1.0546875,2.08685440204758,0.0,0.0,365.82875457875457,354.5302197802197,2.6210609485140113,2.639661838718707,0.09228763025380847
55333,3.0497347804144876,2.9502652195855124,60.994695608289746,59.005304391710254,1.0546875,2.08685440204758,0.0,0.0,366.9221611721612,356.17032967032975,2.623551668142252,2.6391758184258145,0.1008739183517332
55366,3.0531935185548127,2.9468064814451873,61.06387037109626,58.93612962890374,1.142578125,2.08685440204758,2.6380546081834897,0.0,367.83333333333337,355.2591575091576,2.6235893963843706,2.6391758184258145,0.0691747628065136
55400,3.0583644005309645,2.9416355994690355,61.16728801061929,58.83271198938071,1.142578125,2.08685440204758,0.0,0.0,366.9221611721612,354.5302197802197,2.6236057310864718,2.6391971118210558,0.10341763952303026
55433,3.061911625351651,2.938088374648349,61.238232507033025,58.761767492966975,1.23046875,2.08685440204758,2.6413565754730812,0.0,368.38003663003667,354.71245421245413,2.6236057310864718,2.639232115222538,0.07094449641373951
55466,3.0651231760484428,2.9348768239515572,61.30246352096886,58.69753647903114,1.318359375,2.08685440204758,2.6351413281250724,0.0,368.38003663003667,355.07692307692304,2.6242482539906122,2.6389592529837254,0.06423101393583378
55500,3.0875676206565976,2.9124323793434024,61.75135241313195,58.24864758686805,1.40625,4.562933200437507,2.6297332055060525,0.0,368.01556776556777,352.34340659340654,2.6234763586443006,2.6387358612159,0.44888889216309047
55533,3.110632285276022,2.889367714723978,62.21264570552045,57.78735429447955,1.494140625,4.562933200437507,2.6324286552490768,0.0,370.38461538461536,351.4322344322344,2.6234663850767945,2.6387358612159,0.46129329238850325
55566,3.122155222355429,2.877844777644571,62.443104447108574,57.556895552891426,2.109375,4.562933200437507,18.524547853985514,0.0,372.57142857142856,348.88095238095235,2.6241055310584085,2.635664187605241,0.23045874158812088
55600,3.1298905156674506,2.8701094843325494,62.59781031334901,57.40218968665099,2.724609375,4.562933200437507,18.4073878107505,0.0,374.21153846153845,346.14743589743586,2.6241055310584085,2.6350173222744675,0.15470586624043584
55633,3.1415550558775642,2.8584449441224358,62.831101117551285,57.168898882448715,2.98828125,4.562933200437507,7.906613770807179,0.0,378.22069597069594,345.0540293040293,2.6209104028588444,2.635048895997522,0.2332908042022791
55666,3.1517703983057346,2.8482296016942654,63.03540796611469,56.96459203388531,3.251953125,4.562933200437507,7.938512298838958,0.0,378.4029304029304,343.5961538461538,2.6225539720444457,2.635048895997522,0.2043068485634052
55700,3.1604598544566307,2.8395401455433693,63.20919708913261,56.79080291086739,3.515625,4.562933200437507,7.908181498174823,0.0,379.3141025641026,342.8672161172161,2.6223525943517525,2.635522133325669,0.17378912301792013
55733,3.169512113483986,2.830487886516014,63.390242269679725,56.609757730320275,3.69140625,4.562933200437507,5.2722878249243434,0.0,381.5009157509158,339.5869963369963,2.6223525943517525,2.634756751602377,0.18104518054711732
55766,3.175533483865054,2.824466516134946,63.510669677301074,56.489330322698926,3.955078125,4.562933200437507,7.887018891718144,0.0,381.31868131868134,340.315934065934,2.6221789716635477,2.6344517104354424,0.12042740762135175
55800,3.181717083863894,2.818282916136106,63.63434167727788,56.36565832272212,4.130859375,4.562933200437507,5.285107386374729,0.0,382.5943223443224,339.040293040293,2.6211657463392473,2.6344517104354424,0.12367199997680539
55833,3.188710666280761,2.811289333719239,63.77421332561522,56.22578667438478,4.21875,4.562933200437507,2.6339085279995897,0.0,382.41208791208794,338.4935897435897,2.6211853785867505,2.6353226072121716,0.1398716483373381
55866,3.193139247904437,2.806860752095563,63.862784958088746,56.137215041911254,4.39453125,4.562933200437507,5.267679714816551,0.0,382.7765567765568,337.0357142857143,2.6211853785867505,2.6337362280595324,0.08857163247352626
55900,3.1962414687495997,2.8037585312504003,63.924829374992,56.075170625008,4.5703125,4.562933200437507,5.277537883331085,0.0,384.4166666666667,336.67124542124543,2.621479888769057,2.6335780469216354,0.06204441690325325
55933,3.2019793906122826,2.798020609387718,64.03958781224566,55.96041218775435,4.5703125,4.562933200437507,0.0,0.0,384.96336996337,337.0357142857143,2.6207286972404416,2.6335780469216354,0.11475843725364943
55966,3.205702949688071,2.794297050311929,64.11405899376142,55.885941006238575,4.658203125,4.562933200437507,2.63079585511038,0.0,384.5989010989011,335.03113553113553,2.6211033865454976,2.634276884781273,0.0744711815157667
56000,3.2086879793238245,2.7913120206761755,64.17375958647649,55.826240413523514,4.74609375,4.562933200437507,2.6368703438020176,0.0,385.87454212454213,335.9423076923077,2.6211033865454976,2.633215505324306,0.05970059271506908
56033,3.2109005346096837,2.7890994653903167,64.21801069219367,55.781989307806334,4.833984375,4.562933200437507,2.637664695692049,0.0,386.7857142857143,335.21336996337,2.6211853785867505,2.6328135118536333,0.04425110571717268
56066,3.2123069007185245,2.7876930992814755,64.24613801437049,55.753861985629506,4.921875,4.562933200437507,2.6320329943408045,0.0,386.42124542124543,334.30219780219784,2.62073374837241,2.6328135118536333,0.028127322176818726
56100,3.214880275326233,2.785119724673767,64.29760550652466,55.702394493475346,4.921875,4.562933200437507,0.0,0.0,387.1501831501832,334.30219780219784,2.6206109378454596,2.6336505933030305,0.05146749215416693
56133,3.2152935860591496,2.7847064139408504,64.305871721183,55.694128278817004,5.009765625,4.562933200437507,2.628201275352961,0.0,386.6034798534799,334.6666666666667,2.6206109378454596,2.6325285679079884,0.008266214658335876
56166,3.2168349600399995,2.783165039960001,64.33669920079998,55.66330079920002,5.009765625,4.562933200437507,0.0,0.0,387.1501831501832,334.8489010989011,2.621132978299799,2.63217931676668,0.030827479616981873
56200,3.2181900383619713,2.7818099616380287,64.36380076723943,55.636199232760575,5.009765625,4.562933200437507,0.0,0.0,386.7857142857143,334.11996336996333,2.6204506188796164,2.63217931676668,0.02710156643943981
56233,3.217340760245114,2.782659239754886,64.34681520490228,55.653184795097715,5.09765625,4.562933200437507,2.6463772858136374,0.0,387.6968864468864,334.48443223443223,2.6205553801024224,2.6329963304422677,-0.016985562337141876
56266,3.21759146245817,2.78240853754183,64.3518292491634,55.6481707508366,5.09765625,4.562933200437507,0.0,0.0,388.0613553113553,333.93772893772893,2.6205553801024224,2.6323061374508714,0.005014044261117914
56300,3.2176195261123826,2.7823804738876174,64.35239052224765,55.647609477752354,5.09765625,4.562933200437507,0.0,0.0,389.15476190476187,334.6666666666667,2.6210642684589054,2.6323094787841077,0.0005612730842434466
56333,3.2174250018326247,2.7825749981673753,64.3485000366525,55.651499963347504,5.09765625,4.562933200437507,0.0,0.0,388.0613553113553,334.6666666666667,2.6207041633785995,2.6323094787841077,-0.00389048559515294
56366,3.217006775977885,2.782993224022115,64.3401355195577,55.659864480442295,5.09765625,4.562933200437507,0.0,0.0,386.96794871794873,334.30219780219784,2.620511223779795,2.6327162973228195,-0.008364517094787235
56400,3.216366244035043,2.783633755964957,64.32732488070086,55.67267511929914,5.09765625,4.562933200437507,0.0,0.0,387.51465201465203,334.6666666666667,2.620511223779795,2.6322239136027883,-0.012810638856844705
56433,3.215502923510039,2.784497076489961,64.31005847020079,55.68994152979921,5.09765625,4.562933200437507,0.0,0.0,388.2435897435897,334.48443223443223,2.6212344601704918,2.632008203268381,-0.01726641050007416
56466,3.2144163543205506,2.78558364567945,64.28832708641102,55.71167291358899,5.09765625,4.562933200437507,0.0,0.0,388.2435897435897,334.8489010989011,2.6207123893997677,2.632008203268381,-0.021731383789777493
56500,3.2131076382165826,2.7868923617834174,64.26215276433166,55.73784723566835,5.09765625,4.562933200437507,0.0,0.0,387.3324175824176,333.93772893772893,2.6203164297965555,2.632317614230765,-0.026174322079363516
56533,3.211576214233582,2.788423785766418,64.23152428467164,55.768475715328364,5.09765625,4.562933200437507,0.0,0.0,387.87912087912093,335.03113553113553,2.6203164297965555,2.6320904170092447,-0.030628479660021496
56566,3.2098219043756284,2.7901780956243716,64.19643808751258,55.803561912487424,5.09765625,4.562933200437507,0.0,0.0,386.23901098901104,332.6620879120879,2.620874464347031,2.6321512808994494,-0.03508619715906003
56600,3.2078447361274414,2.792155263872559,64.15689472254883,55.84310527745118,5.09765625,4.562933200437507,0.0,0.0,387.51465201465203,334.11996336996333,2.620709214439639,2.6320690643069513,-0.03954336496375359
56633,3.2056445599671055,2.7943554400328945,64.1128911993421,55.8871088006579,5.09765625,4.562933200437507,0.0,0.0,387.51465201465203,335.3956043956044,2.6205275297428194,2.6320690643069513,-0.044003523206723294
56666,3.2032217688826283,2.7967782311173717,64.06443537765257,55.93556462234743,5.09765625,4.562933200437507,0.0,0.0,386.7857142857143,333.93772893772893,2.6209513938710765,2.632334175792284,-0.04845582168953026
56700,3.2005765220543947,2.799423477945605,64.0115304410879,55.988469558912094,5.09765625,4.562933200437507,0.0,0.0,387.51465201465203,335.3956043956044,2.6209513938710765,2.6319768294287007,-0.052904936564666674
56733,3.197708184879801,2.802291815120199,63.954163697596016,56.045836302403984,5.09765625,4.562933200437507,0.0,0.0,387.6968864468864,335.21336996337,2.620761457698992,2.632062382562332,-0.05736674349188254
56766,3.1946171643298475,2.8053828356701525,63.892343286596954,56.107656713403046,5.09765625,4.562933200437507,0.0,0.0,386.96794871794873,333.93772893772893,2.620547154820486,2.632062382562332,-0.06182041099906346
56800,3.1913031892130403,2.8086968107869597,63.8260637842608,56.1739362157392,5.09765625,4.562933200437507,0.0,0.0,387.1501831501832,334.30219780219784,2.6209267125478166,2.6325580627635112,-0.06627950233614832
