ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57535,3.567163760280388,2.432836239719612,71.34327520560775,48.65672479439225,11.337890625,10.904936378462832,0.0,0.0,426.87728937728934,291.1126373626374,2.6119783106096786,2.5949430506696967,-0.05932053168254625
57566,3.5640273697125666,2.4359726302874334,71.28054739425133,48.71945260574867,11.337890625,10.904936378462832,0.0,0.0,429.61080586080584,290.56593406593413,2.612627771247153,2.5952708369447115,-0.0627278113564258
57600,3.5607102615744215,2.439289738425579,71.21420523148842,48.78579476851158,11.337890625,10.904936378462832,0.0,0.0,431.25091575091574,293.1172161172161,2.6120824205710416,2.5952708369447115,-0.06634216276290857
57633,3.557212904203378,2.4427870957966222,71.14425808406756,48.85574191593245,11.337890625,10.904936378462832,0.0,0.0,433.2554945054945,290.930402930403,2.612088595564287,2.5958459283640605,-0.06994714742086713
57666,3.553535139349186,2.446464860650814,71.07070278698373,48.92929721301628,11.337890625,10.904936378462832,0.0,0.0,430.8864468864469,291.65934065934067,2.612088595564287,2.5948995401111525,-0.07355529708383621
57700,3.5496773707958664,2.450322629204133,70.99354741591733,49.006452584082666,11.337890625,10.904936378462832,0.0,0.0,431.43315018315013,292.3882783882784,2.612632798976912,2.595135306498864,-0.07715537106639754
57733,3.5456390681798786,2.4543609318201214,70.91278136359757,49.087218636402426,11.337890625,10.904936378462832,0.0,0.0,430.8864468864469,291.8415750915751,2.6120222514342233,2.595135306498864,-0.08076605231975945
57766,3.5414202082515693,2.4585797917484307,70.82840416503139,49.17159583496861,11.337890625,10.904936378462832,0.0,0.0,430.15750915750914,290.7481684981685,2.612183520890331,2.5956043752225875,-0.08437719856618366
57800,3.5370210480775115,2.4629789519224885,70.74042096155023,49.25957903844977,11.337890625,10.904936378462832,0.0,0.0,432.8910256410256,292.3882783882784,2.612183520890331,2.594991681412547,-0.08798320348115857
57833,3.532441796211785,2.4675582037882156,70.6488359242357,49.35116407576431,11.337890625,10.904936378462832,0.0,0.0,430.70421245421244,291.2948717948718,2.612632798976912,2.595018841281992,-0.09158503731453721
57866,3.5276820844483963,2.4723179155516037,70.55364168896793,49.44635831103207,11.337890625,10.904936378462832,0.0,0.0,430.15750915750914,292.9349816849817,2.611986495581198,2.595018841281992,-0.09519423526776752
57900,3.524755110271814,2.475244889728186,70.49510220543628,49.50489779456372,11.25,10.904936378462832,-2.634870520570128,0.0,431.61538461538464,294.39285714285717,2.613202750290292,2.5955690981980704,-0.05853948353164488
57933,3.526398816274083,2.473601183725917,70.52797632548166,49.47202367451835,10.986328125,10.904936378462832,-7.889159724760989,0.0,428.6996336996337,296.3974358974359,2.613202750290292,2.602822810630237,0.0328741200453731
57966,3.530102484859815,2.469897515140185,70.60204969719629,49.3979503028037,10.72265625,10.904936378462832,-7.9019488885459985,0.0,425.2371794871795,295.8507326007326,2.619204644223454,2.6061456209809024,0.07407337171463946
58000,3.5359825089633254,2.4640174910366746,70.71965017926651,49.28034982073349,10.458984375,10.904936378462832,-7.92883039222418,0.0,426.5128205128205,298.58424908424905,2.619175085118468,2.6059655917174216,0.11760048207021656
58033,3.5380843804166973,2.4619156195833027,70.76168760833394,49.23831239166606,10.458984375,10.904936378462832,0.0,0.0,425.60164835164835,298.40201465201466,2.6196917926634202,2.6059655917174216,0.042037429067437695
58066,3.540371971017896,2.459628028982104,70.80743942035791,49.192560579642084,10.458984375,10.904936378462832,0.0,0.0,425.4194139194139,297.30860805860806,2.619471131329287,2.6066208275501173,0.045751812023971564
58100,3.542845225128923,2.457154774871077,70.85690450257846,49.14309549742154,10.458984375,10.904936378462832,0.0,0.0,426.69505494505495,298.21978021978026,2.619471131329287,2.6060774996062177,0.04946508222054902
58133,3.5455044464486023,2.4544955535513977,70.91008892897204,49.089911071027956,10.458984375,10.904936378462832,0.0,0.0,427.24175824175825,298.7664835164835,2.6192210821861455,2.6059299601558576,0.053184426393584186
58166,3.5483493378781303,2.4516506621218697,70.96698675756261,49.0330132424374,10.458984375,10.904936378462832,0.0,0.0,426.69505494505495,296.76190476190476,2.61925698669542,2.6059299601558576,0.05689782859055869
58200,3.551379607697976,2.4486203923020238,71.02759215395952,48.972407846040475,10.458984375,10.904936378462832,0.0,0.0,425.9661172161172,297.4908424908425,2.6193174059898956,2.6066697869360635,0.06060539639691469
58233,3.5545963869874235,2.445403613012576,71.09192773974847,48.90807226025152,10.458984375,10.904936378462832,0.0,0.0,426.69505494505495,296.57967032967036,2.6193174059898956,2.606036713927013,0.06433558578895887
58266,3.5579987144801852,2.442001285519815,71.1599742896037,48.840025710396304,10.458984375,10.904936378462832,0.0,0.0,424.14377289377285,298.03754578754575,2.6192979389245,2.606096819472659,0.06804654985522653
58299,3.5615861710593832,2.4384138289406163,71.23172342118767,48.768276578812326,10.458984375,10.904936378462832,0.0,0.0,424.6904761904761,298.7664835164835,2.619265205903797,2.606096819472659,0.07174913158397625
58333,3.565359988974027,2.434640011025973,71.30719977948054,48.69280022051946,10.458984375,10.904936378462832,0.0,0.0,427.24175824175825,297.4908424908425,2.6193224530422765,2.6069455313423955,0.0754763582928711
58366,3.5693191594695306,2.4306808405304694,71.38638318939061,48.613616810609386,10.458984375,10.904936378462832,0.0,0.0,424.8727106227106,296.21520146520146,2.6193224530422765,2.606001224009791,0.07918340991007071
58400,3.5734641609131232,2.4265358390868768,71.46928321826246,48.53071678173753,10.458984375,10.904936378462832,0.0,0.0,425.9661172161172,298.21978021978026,2.6195593925172127,2.606047876228264,0.08290002887185555
58433,3.5777953652342522,2.4222046347657478,71.55590730468505,48.44409269531495,10.458984375,10.904936378462832,0.0,0.0,427.24175824175825,297.30860805860806,2.619204644223454,2.606047876228264,0.08662408642258745
58466,3.58231190231931,2.4176880976806903,71.6462380463862,48.353761953613805,10.458984375,10.904936378462832,0.0,0.0,425.9661172161172,297.4908424908425,2.619009995904949,2.6068610567043673,0.09033074170114422
58500,3.5870142698339493,2.4129857301660507,71.74028539667898,48.259714603321015,10.458984375,10.904936378462832,0.0,0.0,426.14835164835165,296.76190476190476,2.619009995904949,2.605873008414368,0.09404735029277875
58533,3.587877326042812,2.412122673957188,71.75754652085624,48.242453479143755,10.634765625,10.904936378462832,5.2673081451465,0.0,425.054945054945,293.48168498168496,2.6188664026102844,2.602787243506233,0.01726112417725921
58566,3.587467267567538,2.412532732432462,71.74934535135075,48.250654648649245,10.810546875,10.904936378462832,5.255741522626554,0.0,425.054945054945,291.65934065934067,2.6104874210924915,2.602787243506233,-0.008201169505481012
58600,3.5877081504146644,2.4122918495853356,71.75416300829329,48.24583699170671,10.8984375,10.904936378462832,2.6409066467186304,0.0,426.3305860805861,292.0238095238096,2.608043215763981,2.5971239611057038,0.004817656942530672
58633,3.587257273594778,2.412742726405222,71.74514547189555,48.254854528104445,10.986328125,10.904936378462832,2.638280295422242,0.0,427.78846153846155,290.01923076923083,2.608043215763981,2.5931112934246174,-0.009017536397736527
58666,3.584064613216483,2.415935386783517,71.68129226432966,48.318707735670344,11.162109375,10.904936378462832,5.270706799491407,0.0,428.1529304029304,290.3836996336996,2.6092291898806215,2.5934415740687986,-0.06385320756589533
58700,3.5813865728060286,2.4186134271939714,71.62773145612057,48.37226854387943,11.25,10.904936378462832,2.6354118762688508,0.0,430.15750915750914,291.2948717948718,2.609562554771707,2.5934415740687986,-0.05356080820908218
58733,3.5798824172870822,2.4201175827129178,71.59764834574165,48.402351654258354,11.25,10.904936378462832,0.0,0.0,430.8864468864469,292.5705128205128,2.6112118221491256,2.5945985509579654,-0.030083110378924544
58766,3.57621889844281,2.4237811015571906,71.5243779688562,48.47562203114381,11.337890625,10.904936378462832,2.6400237424410764,0.0,428.88186813186815,291.1126373626374,2.6112118221491256,2.5938558991289313,-0.07327037688545193
58800,3.5736950393073785,2.4263049606926215,71.47390078614757,48.52609921385243,11.337890625,10.904936378462832,0.0,0.0,431.97985347985343,291.2948717948718,2.6118742068724696,2.5942650643920793,-0.05047718270863181
58833,3.570990459397756,2.4290095406022445,71.41980918795511,48.58019081204489,11.337890625,10.904936378462832,0.0,0.0,430.70421245421244,290.56593406593413,2.611529201327662,2.5942650643920793,-0.05409159819245296
58866,3.568105672246352,2.431894327753648,71.36211344492703,48.63788655507297,11.337890625,10.904936378462832,0.0,0.0,429.42857142857144,290.930402930403,2.6115159939846775,2.5948428073991603,-0.05769574302807333
58900,3.565040309939509,2.434959690060491,71.30080619879018,48.69919380120982,11.337890625,10.904936378462832,0.0,0.0,431.25091575091574,291.65934065934067,2.6115159939846775,2.5943142446431056,-0.061307246136854426
58933,3.5617944069566376,2.438205593043362,71.23588813913275,48.76411186086724,11.337890625,10.904936378462832,0.0,0.0,431.79761904761904,291.1126373626374,2.6120987915312925,2.5944740190403026,-0.06491805965742274
58966,3.558368486349685,2.4416315136503144,71.16736972699371,48.83263027300629,11.337890625,10.904936378462832,0.0,0.0,428.88186813186815,290.930402930403,2.6114700561806874,2.5944740190403026,-0.06851841213904174
59000,3.554761966536714,2.445238033463286,71.09523933073427,48.90476066926572,11.337890625,10.904936378462832,0.0,0.0,430.521978021978,291.4771062271063,2.6117680992612824,2.5947802471670984,-0.07213039625943218
59033,3.5509751030797014,2.4490248969202986,71.01950206159403,48.980497938405975,11.337890625,10.904936378462832,0.0,0.0,430.521978021978,291.65934065934067,2.6117680992612824,2.594606654372881,-0.07573726914024566
59066,3.5470079719459386,2.4529920280540614,70.94015943891877,49.05984056108123,11.337890625,10.904936378462832,0.0,0.0,429.246336996337,291.4771062271063,2.6120987915312925,2.594617601151555,-0.07934262267525895
59100,3.54286051390728,2.45713948609272,70.8572102781456,49.1427897218544,11.337890625,10.904936378462832,0.0,0.0,432.1620879120879,292.5705128205128,2.6115403989360653,2.5947692993590947,-0.08294916077316417
59133,3.538532482721014,2.4614675172789857,70.77064965442028,49.22935034557972,11.337890625,10.904936378462832,0.0,0.0,430.3397435897436,290.3836996336996,2.6114035920661243,2.5947692993590947,-0.08656062372532214
59166,3.5340238524260683,2.4659761475739317,70.68047704852137,49.31952295147863,11.337890625,10.904936378462832,0.0,0.0,428.88186813186815,289.8369963369964,2.6115210185055266,2.5952303046912713,-0.09017260589891572
59200,3.5293353725745193,2.4706646274254807,70.58670745149038,49.41329254850961,11.337890625,10.904936378462832,0.0,0.0,429.06410256410254,290.56593406593413,2.6115210185055266,2.5946609624490735,-0.09376959703097942
59233,3.524466386223229,2.475533613776771,70.48932772446457,49.51067227553543,11.337890625,10.904936378462832,0.0,0.0,430.8864468864469,292.9349816849817,2.611576145629432,2.5991364255498453,-0.0973797270258116
59266,3.525458414861043,2.474541585138957,70.50916829722085,49.49083170277915,11.07421875,10.904936378462832,-7.9080579272855696,0.0,429.61080586080584,294.757326007326,2.6169078799285823,2.5991364255498453,0.019840572756275952
59300,3.528455685667834,2.471544314332166,70.56911371335669,49.430886286643315,10.810546875,10.904936378462832,-7.884550775142282,0.0,427.970695970696,297.4908424908425,2.6204178642492697,2.60656084702466,0.05994541613583142
59333,3.533591590948761,2.466408409051239,70.67183181897522,49.328168181024786,10.546875,10.904936378462832,-7.908286572277495,0.0,426.14835164835165,297.30860805860806,2.6204178642492697,2.6087532698794598,0.10271810561853018
59366,3.5389628721512407,2.461037127848759,70.77925744302482,49.220742556975175,10.37109375,10.904936378462832,-5.299651272147109,0.0,424.6904761904761,298.58424908424905,2.6207400983876035,2.608234780009279,0.10742562404960437
59400,3.541907500822012,2.4580924991779884,70.83815001644024,49.16184998355977,10.37109375,10.904936378462832,0.0,0.0,425.60164835164835,297.85531135531136,2.6199911001359375,2.608234780009279,0.058892573415412645
59433,3.545073866173452,2.454926133826548,70.90147732346904,49.09852267653096,10.37109375,10.904936378462832,0.0,0.0,425.60164835164835,297.85531135531136,2.6196968407979258,2.609270050528654,0.06332730702880193
59466,3.548462780086694,2.451537219913306,70.96925560173388,49.03074439826612,10.37109375,10.904936378462832,0.0,0.0,425.7838827838828,298.40201465201466,2.6196968407979258,2.6083081445312546,0.06777827826483633
59500,3.5520741608772504,2.4479258391227496,71.04148321754501,48.95851678245499,10.37109375,10.904936378462832,0.0,0.0,426.14835164835165,298.03754578754575,2.6199224351892987,2.6084914260709273,0.07222761581113189
59533,3.5559076971412833,2.4440923028587167,71.11815394282567,48.881846057174336,10.37109375,10.904936378462832,0.0,0.0,426.14835164835165,296.9441391941392,2.619740976538205,2.6084914260709273,0.07667072528065724
59566,3.5599639478053855,2.4400360521946145,71.1992789561077,48.80072104389229,10.37109375,10.904936378462832,0.0,0.0,427.42399267399264,298.58424908424905,2.6195657382646997,2.6091284043857432,0.08112501328203793
59600,3.5642429234929853,2.435757076507015,71.2848584698597,48.7151415301403,10.37109375,10.904936378462832,0.0,0.0,425.2371794871795,297.30860805860806,2.6195657382646997,2.608262148052963,0.08557951375199438
59633,3.5687443786632502,2.43125562133675,71.374887573265,48.62511242673501,10.37109375,10.904936378462832,0.0,0.0,424.3260073260073,297.30860805860806,2.6199993228000236,2.6084395492732275,0.09002910340529342
59666,3.57346842848601,2.42653157151399,71.4693685697202,48.5306314302798,10.37109375,10.904936378462832,0.0,0.0,425.60164835164835,298.03754578754575,2.6195593925172127,2.6084395492732275,0.09448099645520164
59700,3.578414839531905,2.421585160468095,71.5682967906381,48.4317032093619,10.37109375,10.904936378462832,0.0,0.0,425.2371794871795,297.30860805860806,2.6195479990739057,2.6090977254655776,0.0989282209178938
59733,3.5835842976351677,2.4164157023648323,71.67168595270336,48.328314047296644,10.37109375,10.904936378462832,0.0,0.0,425.60164835164835,297.6730769230769,2.6195479990739057,2.608242804103109,0.10338916206525957
59766,3.588975277520752,2.411024722479247,71.77950555041505,48.22049444958494,10.37109375,10.904936378462832,0.0,0.0,425.4194139194139,296.21520146520146,2.6202445779443915,2.6083111536890597,0.10781959771170305
59800,3.5905550883818647,2.4094449116181353,71.8111017676373,48.18889823236271,10.546875,10.904936378462832,5.283438945094497,0.0,425.4194139194139,293.29945054945057,2.6188418948944463,2.6083111536890597,0.03159621722223882
59833,3.5889094864240487,2.411090513575952,71.77818972848097,48.22181027151904,10.810546875,10.904936378462832,7.8583628016337315,0.0,425.4194139194139,291.65934065934067,2.609863283196504,2.602427899326097,-0.03291203915633468
59866,3.5892121879711993,2.410787812028801,71.78424375942399,48.21575624057602,10.8984375,10.904936378462832,2.6487874729439556,0.0,425.60164835164835,290.2014652014652,2.609863283196504,2.5962394846648698,0.006054030943012111
59900,3.590841993700225,2.4091580062997746,71.8168398740045,48.18316012599549,10.8984375,10.904936378462832,0.0,0.0,427.05952380952385,291.65934065934067,2.6076226221823626,2.5924803132287817,0.03259611458052024
59933,3.586433408529298,2.413566591470702,71.72866817058596,48.27133182941404,11.162109375,10.904936378462832,7.907315861830964,0.0,429.06410256410254,291.4771062271063,2.607715298744171,2.5924803132287817,-0.08817170341853547
59966,3.5818366514474373,2.4181633485525635,71.63673302894874,48.36326697105127,11.337890625,10.904936378462832,5.287076464355968,0.0,429.246336996337,291.65934065934067,2.608636173385389,2.5929296304560907,-0.09193514163722773
60000,3.579703163313715,2.420296836686286,71.59406326627429,48.40593673372572,11.337890625,10.904936378462832,0.0,0.0,431.79761904761904,290.7481684981685,2.608636173385389,2.5936990236415673,-0.04266976267445586
60033,3.5773888397540348,2.4226111602459652,71.5477767950807,48.45222320491931,11.337890625,10.904936378462832,0.0,0.0,431.61538461538464,291.1126373626374,2.6107986412628112,2.594070062827961,-0.04628647119359973
60066,3.574894155015754,2.425105844984246,71.49788310031508,48.50211689968492,11.337890625,10.904936378462832,0.0,0.0,430.8864468864469,290.56593406593413,2.6106864291429344,2.594070062827961,-0.04989369476561302
60100,3.572219275861949,2.427780724138051,71.44438551723898,48.555614482761015,11.337890625,10.904936378462832,0.0,0.0,431.25091575091574,291.65934065934067,2.610927077056009,2.5943061425980205,-0.05349758307609412
60133,3.5693640178866186,2.4306359821133814,71.38728035773237,48.612719642267635,11.337890625,10.904936378462832,0.0,0.0,430.521978021978,291.65934065934067,2.610927077056009,2.594200250937131,-0.05710515950661508
60166,3.566328170024534,2.433671829975466,71.32656340049068,48.673436599509316,11.337890625,10.904936378462832,0.0,0.0,429.42857142857144,289.6547619047619,2.611496470269876,2.5941405564826905,-0.0607169572416813
60200,3.5631122803850146,2.4368877196149854,71.2622456077003,48.737754392299706,11.337890625,10.904936378462832,0.0,0.0,431.43315018315013,292.3882783882784,2.610962811157372,2.594205509833062,-0.06431779279038694
60233,3.5597160410888296,2.440283958911171,71.19432082177659,48.805679178223414,11.337890625,10.904936378462832,0.0,0.0,431.25091575091574,291.1126373626374,2.6110035690199225,2.594205509833062,-0.06792478592370897
60266,3.5561388593296375,2.443861140670363,71.12277718659274,48.87722281340726,11.337890625,10.904936378462832,0.0,0.0,430.521978021978,289.8369963369964,2.6112587578934043,2.594574240940993,-0.07154363518384764
60300,3.552381833025268,2.4476181669747317,71.04763666050536,48.95236333949463,11.337890625,10.904936378462832,0.0,0.0,429.42857142857144,290.930402930403,2.6112587578934043,2.594192149426044,-0.07514052608737412
60333,3.548443707317398,2.451556292682602,70.96887414634797,49.031125853652036,11.337890625,10.904936378462832,0.0,0.0,430.70421245421244,291.1126373626374,2.6108342292261435,2.5940619619267196,-0.07876251415739487
60366,3.54432592256905,2.45567407743095,70.88651845138101,49.11348154861899,11.337890625,10.904936378462832,0.0,0.0,430.8864468864469,290.2014652014652,2.6108342292261435,2.5940619619267196,-0.0823556949669631
60400,3.54002768994837,2.4599723100516298,70.8005537989674,49.19944620103259,11.337890625,10.904936378462832,0.0,0.0,429.61080586080584,291.1126373626374,2.6107934753286135,2.594845224544431,-0.08596465241360118
60433,3.5355485661805788,2.4644514338194212,70.71097132361157,49.289028676388426,11.337890625,10.904936378462832,0.0,0.0,429.7930402930403,291.2948717948718,2.6107934753286135,2.5943738029464822,-0.08958247535582194
60466,3.530888885998812,2.469111114001188,70.61777771997625,49.382222280023754,11.337890625,10.904936378462832,0.0,0.0,430.15750915750914,291.8415750915751,2.6109546309971337,2.5943142446431056,-0.09319360363532714
60500,3.526049011607227,2.473950988392773,70.52098023214454,49.47901976785546,11.337890625,10.904936378462832,0.0,0.0,429.7930402930403,293.48168498168496,2.611496470269876,2.5943142446431056,-0.09679748783170353
60533,3.5270823482749383,2.472917651725062,70.54164696549876,49.45835303450124,11.07421875,10.904936378462832,-7.932023730021381,0.0,430.8864468864469,294.2106227106227,2.6183990853238837,2.6011430959400883,0.020666733354216107
60566,3.5281048706457487,2.4718951293542513,70.56209741291498,49.43790258708503,10.8984375,10.904936378462832,-5.268255326929097,0.0,431.61538461538464,296.76190476190476,2.6183990853238837,2.6071389794122473,0.020450447416217418
60600,3.5305197159697617,2.4694802840302383,70.61039431939523,49.38960568060477,10.72265625,10.904936378462832,-5.264010342969257,0.0,426.87728937728934,297.4908424908425,2.6223640060974045,2.610552702407773,0.048296906480251534
60633,3.5364294126120233,2.463570587387976,70.72858825224047,49.27141174775952,10.458984375,10.904936378462832,-7.927836990387021,0.0,428.5173992673993,298.94871794871796,2.6211084387607566,2.610552702407773,0.11819393284524982
60666,3.540574746412142,2.459425253587858,70.81149492824285,49.18850507175715,10.37109375,10.904936378462832,-2.6357133832265274,0.0,425.4194139194139,297.85531135531136,2.6206208951341567,2.6107301938790037,0.08290667600237663
60700,3.5436248252198883,2.4563751747801117,70.87249650439777,49.12750349560223,10.37109375,10.904936378462832,0.0,0.0,427.24175824175825,299.1309523809524,2.6206208951341567,2.6098195402570994,0.06100157615492515
60733,3.5468978875644717,2.453102112435529,70.93795775128943,49.062042248710576,10.37109375,10.904936378462832,0.0,0.0,426.69505494505495,298.21978021978026,2.6204229144826265,2.6098277150835285,0.06546124689165347
60766,3.5503932068393294,2.4496067931606706,71.0078641367866,48.99213586321341,10.37109375,10.904936378462832,0.0,0.0,424.5082417582417,297.30860805860806,2.6197737184779157,2.6098277150835285,0.06990638549715664
60800,3.554110218552564,2.4458897814474354,71.08220437105129,48.9177956289487,10.37109375,10.904936378462832,0.0,0.0,425.054945054945,299.3131868131868,2.6199387356570742,2.610451840219848,0.0743402342647011
60833,3.558050538439028,2.441949461560972,71.16101076878057,48.83898923121943,10.37109375,10.904936378462832,0.0,0.0,425.7838827838828,298.58424908424905,2.6199387356570742,2.609682868585193,0.07880639772927978
60866,3.5622126927460567,2.437787307253943,71.24425385492114,48.75574614507886,10.37109375,10.904936378462832,0.0,0.0,424.14377289377285,297.85531135531136,2.6203819358676457,2.609835746529355,0.08324308614057252
60900,3.5665974471440665,2.4334025528559335,71.33194894288133,48.66805105711867,10.37109375,10.904936378462832,0.0,0.0,428.1529304029304,298.58424908424905,2.6199387356570742,2.609835746529355,0.08769508796019083
60933,3.571205148383944,2.428794851616056,71.42410296767888,48.57589703232112,10.37109375,10.904936378462832,0.0,0.0,426.14835164835165,297.4908424908425,2.619958354120899,2.610448683887243,0.09215402479754752
60966,3.5760349231658717,2.4239650768341283,71.52069846331743,48.47930153668257,10.37109375,10.904936378462832,0.0,0.0,425.4194139194139,297.85531135531136,2.619958354120899,2.6098796332988266,0.09659549563855295
61000,3.5810868110341825,2.4189131889658175,71.62173622068364,48.378263779316356,10.37109375,10.904936378462832,0.0,0.0,427.05952380952385,299.3131868131868,2.6205553801024224,2.6097349258889975,0.10103775736621003
61033,3.586360932597289,2.4136390674027113,71.72721865194578,48.272781348054224,10.37109375,10.904936378462832,0.0,0.0,426.87728937728934,297.1263736263736,2.619919261664591,2.6097349258889975,0.10548243126212847
61066,3.5898492482157542,2.4101507517842458,71.79698496431509,48.20301503568491,10.458984375,10.904936378462832,2.6263468080731713,0.0,425.054945054945,294.9395604395604,2.6198341556528195,2.610300773083765,0.0697663123693085
61100,3.5887864072848528,2.411213592715147,71.77572814569706,48.224271854302934,10.72265625,10.904936378462832,7.925193670565176,0.0,426.14835164835165,293.48168498168496,2.6198341556528195,2.6039178919295107,-0.021256818618020756
61133,3.587731764267764,2.4122682357322365,71.75463528535528,48.24536471464473,10.8984375,10.904936378462832,5.277490665657739,0.0,426.69505494505495,291.2948717948718,2.612356008136847,2.5971918740972777,-0.02109286034178704
61166,3.5893185810124772,2.4106814189875228,71.78637162024954,48.21362837975046,10.8984375,10.904936378462832,0.0,0.0,425.9661172161172,290.930402930403,2.6076826393611072,2.5971918740972777,0.03173633489425882
61200,3.5888930089705102,2.4111069910294898,71.77786017941021,48.22213982058979,10.986328125,10.904936378462832,2.6386411585571894,0.0,427.78846153846155,291.4771062271063,2.608067715324393,2.593669042718172,-0.008511440839325896
61233,3.5857184627057728,2.4142815372942272,71.71436925411545,48.285630745884546,11.162109375,10.904936378462832,5.286072269377163,0.0,429.9752747252747,291.8415750915751,2.608067715324393,2.5931789070350724,-0.06349092529476016
61266,3.5830673384114955,2.4169326615885045,71.6613467682299,48.338653231770095,11.25,10.904936378462832,2.632898730671501,0.0,429.06410256410254,291.1126373626374,2.609084536563409,2.5936990236415673,-0.053022485885552834
61300,3.579576381999134,2.4204236180008665,71.59152763998267,48.40847236001733,11.337890625,10.904936378462832,2.6328827185598,0.0,433.0732600732601,291.8415750915751,2.6105854157241066,2.593988913408374,-0.06981912824723599
61333,3.577221488324797,2.422778511675203,71.54442976649594,48.45557023350406,11.337890625,10.904936378462832,0.0,0.0,431.97985347985343,291.2948717948718,2.6113077044670154,2.593988913408374,-0.04709787348673465
61366,3.5746861712291724,2.4253138287708276,71.49372342458345,48.50627657541655,11.337890625,10.904936378462832,0.0,0.0,430.3397435897436,290.3836996336996,2.6113077044670154,2.5947154144048192,-0.05070634191248984
61400,3.5719709903490253,2.4280290096509747,71.43941980698051,48.56058019301949,11.337890625,10.904936378462832,0.0,0.0,431.79761904761904,292.3882783882784,2.6116752065665025,2.5942407590618335,-0.054303617602937705
61433,3.569075438261911,2.4309245617380886,71.38150876523822,48.61849123476177,11.337890625,10.904936378462832,0.0,0.0,431.97985347985343,290.3836996336996,2.61154858184929,2.5944114721446145,-0.05791104174228091
61466,3.565999251893987,2.434000748106013,71.31998503787975,48.680014962120254,11.337890625,10.904936378462832,0.0,0.0,430.3397435897436,290.2014652014652,2.61145067653317,2.5944114721446145,-0.06152372735847665
61500,3.562742906488375,2.437257093511625,71.2548581297675,48.7451418702325,11.337890625,10.904936378462832,0.0,0.0,429.246336996337,290.56593406593413,2.6115597795823424,2.5952250426788837,-0.06512690811225087
61533,3.55930614357676,2.44069385642324,71.1861228715352,48.813877128464796,11.337890625,10.904936378462832,0.0,0.0,430.521978021978,290.7481684981685,2.6115597795823424,2.594555049063667,-0.06873525823229437
61566,3.5556888867914687,2.444311113208532,71.11377773582937,48.886222264170634,11.337890625,10.904936378462832,0.0,0.0,429.7930402930403,289.8369963369964,2.6114445038018514,2.594571255523867,-0.0723451357058365
61600,3.551890869243187,2.448109130756813,71.03781738486374,48.96218261513626,11.337890625,10.904936378462832,0.0,0.0,430.8864468864469,291.2948717948718,2.611439335950603,2.594571255523867,-0.0759603509656282
61633,3.5479128811762997,2.4520871188237003,70.958257623526,49.041742376474005,11.337890625,10.904936378462832,0.0,0.0,430.8864468864469,291.4771062271063,2.611324068144613,2.5955232960376993,-0.07955976133774437
61666,3.5437544970455037,2.4562455029544963,70.87508994091007,49.12491005908993,11.337890625,10.904936378462832,0.0,0.0,431.61538461538464,290.2014652014652,2.611324068144613,2.594546945890509,-0.08316768261592439
61700,3.5394155630221076,2.460584436977892,70.78831126044216,49.21168873955784,11.337890625,10.904936378462832,0.0,0.0,431.25091575091574,290.56593406593413,2.611616917854367,2.5947530910433017,-0.08677868046791472
61733,3.534895753481261,2.465104246518739,70.69791506962522,49.302084930374775,11.337890625,10.904936378462832,0.0,0.0,431.43315018315013,290.56593406593413,2.6113955533819406,2.5947530910433017,-0.09039619081693134
61766,3.5301957488268156,2.4698042511731844,70.60391497653632,49.396085023463684,11.337890625,10.904936378462832,0.0,0.0,429.61080586080584,290.3836996336996,2.611411774336357,2.595544774539582,-0.09400009308890714
61800,3.5253152335595477,2.4746847664404523,70.50630467119096,49.49369532880904,11.337890625,10.904936378462832,0.0,0.0,429.42857142857144,292.0238095238096,2.611411774336357,2.5961959414955684,-0.09761030534535753
61833,3.5263107849506024,2.473689215049397,70.52621569901206,49.473784300987944,11.07421875,10.904936378462832,-7.937635470475677,0.0,431.61538461538464,295.3040293040293,2.614586523446697,2.6038985962876353,0.019911027821098083
61866,3.5293053887936856,2.4706946112063144,70.58610777587371,49.413892224126286,10.810546875,10.904936378462832,-7.901922367638394,0.0,428.3351648351648,298.03754578754575,2.620822073383016,2.6038985962876353,0.0598920768616598
61900,3.5324103845853267,2.4675896154146733,70.64820769170653,49.35179230829347,10.634765625,10.904936378462832,-5.260282166376205,0.0,425.4194139194139,296.9441391941392,2.6204833741241047,2.609453433466793,0.06209991583281779
61933,3.537031179063025,2.462968820936975,70.74062358126051,49.2593764187395,10.458984375,10.904936378462832,-5.284297893410994,0.0,423.05036630036625,297.30860805860806,2.6204833741241047,2.6086443426523926,0.09241588955396941
61966,3.5391956034046843,2.4608043965953157,70.78391206809368,49.216087931906316,10.458984375,10.904936378462832,0.0,0.0,423.59706959706955,296.21520146520146,2.620329703956126,2.608338666230447,0.04328848683318125
62000,3.541546393318348,2.458453606681652,70.83092786636696,49.16907213363304,10.458984375,10.904936378462832,0.0,0.0,425.054945054945,298.21978021978026,2.618951461469454,2.608338666230447,0.04701579827327747
62033,3.5440825003039493,2.4559174996960507,70.88165000607898,49.118349993921015,10.458984375,10.904936378462832,0.0,0.0,425.60164835164835,298.58424908424905,2.619463055364916,2.609045830580101,0.050722139712019956
62066,3.546804215668451,2.453195784331549,70.93608431336902,49.06391568663098,10.458984375,10.904936378462832,0.0,0.0,425.4194139194139,297.4908424908425,2.619463055364916,2.6082316276968345,0.05443430729003797
