ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53933,2.770597577602477,3.2294024223975235,55.41195155204954,64.58804844795047,-5.361328125,-5.776319216013267,0.0,0.0,335.21336996337,384.4166666666667,2.6146775580543853,2.6350701394669476,-0.04406599645733522
53966,2.768221746551155,3.2317782534488453,55.364434931023105,64.6355650689769,-5.361328125,-5.776319216013267,0.0,0.0,335.3956043956044,385.5100732600733,2.614827854658737,2.635753268483646,-0.04751662102643306
54000,2.7656723555395364,3.234327644460464,55.313447110790726,64.68655288920928,-5.361328125,-5.776319216013267,0.0,0.0,335.9423076923077,385.5100732600733,2.614827854658737,2.6350008808830125,-0.050987820232379286
54033,2.762950480369787,3.237049519630213,55.25900960739574,64.74099039260426,-5.361328125,-5.776319216013267,0.0,0.0,333.93772893772893,385.5100732600733,2.61533809682151,2.6351229582474707,-0.05443750339499019
54066,2.7600557121979135,3.2399442878020865,55.20111424395827,64.79888575604173,-5.361328125,-5.776319216013267,0.0,0.0,336.12454212454213,385.5100732600733,2.614879922150508,2.6351229582474707,-0.05789536343746679
54100,2.7569877765798303,3.2430122234201697,55.139755531596606,64.8602444684034,-5.361328125,-5.776319216013267,0.0,0.0,337.2179487179487,385.69230769230774,2.614834039389903,2.6357944626390926,-0.06135871236166765
54133,2.7537475143446466,3.2462524856553534,55.07495028689293,64.92504971310707,-5.361328125,-5.776319216013267,0.0,0.0,336.3067765567765,385.32783882783883,2.614834039389903,2.634996079443742,-0.06480524470367796
54166,2.750334299836217,3.249665700163783,55.00668599672433,64.99331400327567,-5.361328125,-5.776319216013267,0.0,0.0,335.21336996337,385.5100732600733,2.615450752866153,2.6350256157781042,-0.06826429016859678
54200,2.7467479523674054,3.253252047632594,54.93495904734811,65.06504095265188,-5.361328125,-5.776319216013267,0.0,0.0,335.9423076923077,386.42124542124543,2.614932135036779,2.6350256157781042,-0.07172694937621746
54233,2.7429888326484297,3.2570111673515703,54.85977665296859,65.14022334703141,-5.361328125,-5.776319216013267,0.0,0.0,336.12454212454213,384.96336996337,2.6149433545387746,2.635603056282128,-0.07518239437951862
54266,2.7784257959068617,3.2215742040931383,55.56851591813724,64.43148408186276,-5.361328125,-0.8038102878730449,0.0,0.0,333.39102564102564,384.5989010989011,2.6140713255349066,2.6350372558492476,0.7087392651686428
54300,2.8157595941576186,3.1842404058423814,56.31519188315237,63.68480811684763,-5.361328125,-0.8038102878730449,0.0,0.0,333.2087912087912,385.87454212454213,2.6140713255349066,2.6350784332199413,0.7466759650151378
54333,2.854990748553882,3.145009251446118,57.09981497107764,62.90018502892236,-5.361328125,-0.8038102878730449,0.0,0.0,332.8443223443224,384.05219780219784,2.610922054249161,2.6350784332199413,0.7846230879252671
54366,2.8961220516568833,3.1038779483431167,57.92244103313767,62.07755896686233,-5.361328125,-0.8038102878730449,0.0,0.0,333.5732600732601,384.96336996337,2.6107006346251596,2.63519222164453,0.8226260620600314
54400,2.939152697413352,3.060847302586648,58.78305394826703,61.21694605173297,-5.361328125,-0.8038102878730449,0.0,0.0,335.57783882783883,384.2344322344323,2.6115567648009743,2.6351113176084464,0.8606129151293561
54433,2.974008813203909,3.025991186796091,59.48017626407818,60.51982373592182,-4.921875,-0.8038102878730449,13.187870708829305,0.0,343.77838827838826,376.7628205128205,2.6115567648009743,2.633190795911945,0.6971223158111494
54466,2.9688216917397687,3.0311783082602313,59.37643383479538,60.62356616520462,-2.8125,-0.8038102878730449,63.30694880586019,0.0,350.15659340659334,368.1978021978022,2.628571603372136,2.6346793589376323,-0.10374242928280397
54500,2.959906643390359,3.040093356609641,59.198132867807175,60.801867132192825,-1.23046875,-0.8038102878730449,47.38842658407172,0.0,355.2591575091576,366.5576923076923,2.6110832218231406,2.6346793589376323,-0.17830096698820241
54533,2.976876521988798,3.023123478011202,59.537530439775956,60.462469560224044,-1.318359375,-0.8038102878730449,-2.6338022090687354,0.0,356.35256410256414,361.8195970695971,2.616916088082212,2.6497956191048417,0.33939757196878
54566,2.9947595761764436,3.0052404238235564,59.89519152352888,60.10480847647112,-1.40625,-0.8038102878730449,-2.6404751163514044,0.0,357.2637362637363,362.7307692307692,2.616916088082212,2.6400572303422223,0.3576610837529197
54600,3.0095588133430224,2.9904411866569776,60.19117626686045,59.80882373313955,-1.318359375,-0.8038102878730449,2.6374685557806177,0.0,359.63278388278394,360.72619047619054,2.6203460082249337,2.63676345876981,0.2959847433315764
54633,3.017843084806591,2.982156915193409,60.356861696131816,59.643138303868184,-0.966796875,-0.8038102878730449,10.530002252353986,0.0,361.8195970695971,358.53937728937734,2.6227128947761806,2.63676345876981,0.16568542927136104
54666,3.0234034987539,2.9765965012461,60.468069975078,59.531930024922,-0.615234375,-0.8038102878730449,10.547137095896867,0.0,362.7307692307692,358.17490842490844,2.6211133466409966,2.6368807063984048,0.11120827894618365
54700,3.0301327285867847,2.9698672714132153,60.6026545717357,59.3973454282643,-0.439453125,-0.8038102878730449,5.268893763406916,0.0,364.735347985348,356.5347985347986,2.6211133466409966,2.637329815304183,0.13458459665769568
54733,3.035307444252761,2.964692555747239,60.70614888505522,59.29385111494478,-0.263671875,-0.8038102878730449,5.2927285971749845,0.0,363.8241758241759,354.8946886446886,2.622702925562,2.6371863152316,0.10349431331952358
54766,3.0408932558624118,2.9591067441375882,60.81786511724823,59.18213488275177,-0.17578125,-0.8038102878730449,2.626854517223913,0.0,366.37545787545787,356.17032967032975,2.6223001590602495,2.6371863152316,0.11171623219300798
54800,3.0455153867869753,2.9544846132130247,60.91030773573951,59.08969226426049,-0.087890625,-0.8038102878730449,2.6399978119105354,0.0,366.1932234432235,354.71245421245413,2.622421354858395,2.6381855227836546,0.09244261849127555
54833,3.0471261029739276,2.9528738970260724,60.94252205947855,59.05747794052145,0.087890625,-0.8038102878730449,5.284593063757903,0.0,367.6510989010989,353.25457875457874,2.622421354858395,2.6369666444093336,0.03221432373903779
54866,3.0489967743455293,2.9510032256544707,60.97993548691059,59.02006451308941,0.17578125,-0.8038102878730449,2.6269665572867145,0.0,365.6465201465202,353.07234432234424,2.6229307868713807,2.6370772047411295,0.03741342743204201
54900,3.0517731805323383,2.9482268194676617,61.035463610646765,58.964536389353235,0.17578125,-0.8038102878730449,0.0,0.0,367.28663003663,353.801282051282,2.6220856674256594,2.6370772047411295,0.055528123736176854
54933,3.0541414280518375,2.9458585719481625,61.082828561036756,58.917171438963244,0.17578125,-0.8038102878730449,0.0,0.0,367.4688644688645,352.525641025641,2.6223525943517525,2.637899852053086,0.047364950389992166
54966,3.054084932765875,2.945915067234125,61.081698655317496,58.918301344682504,0.263671875,-0.8038102878730449,2.6440113302831074,0.0,368.38003663003667,353.43681318681314,2.6223525943517525,2.637121780438465,-0.0011299057192631287
55000,3.054904624231254,2.945095375768746,61.09809248462508,58.90190751537492,0.263671875,-0.8038102878730449,0.0,0.0,367.83333333333337,353.25457875457874,2.6231322311705236,2.637252163556964,0.01639382930758132
55033,3.055280970018771,2.944719029981229,61.10561940037542,58.89438059962458,0.263671875,-0.8038102878730449,0.0,0.0,368.01556776556777,353.25457875457874,2.6222149370107055,2.637252163556964,0.0075269157503427275
55066,3.055210882102857,2.944789117897143,61.104217642057144,58.895782357942856,0.263671875,-0.8038102878730449,0.0,0.0,366.7399267399268,353.25457875457874,2.6223689175045375,2.637911511174598,-0.0014017583182723559
55100,3.05469718017069,2.94530281982931,61.093943603413805,58.906056396586195,0.263671875,-0.8038102878730449,0.0,0.0,367.6510989010989,354.1657509157509,2.6223689175045375,2.6370112173034106,-0.010274038643338534
55133,3.053738773495968,2.946261226504032,61.07477546991936,58.92522453008064,0.263671875,-0.8038102878730449,0.0,0.0,366.7399267399268,353.9835164835164,2.622897985728453,2.637093665569636,-0.019168133494445655
55166,3.0523348921169493,2.9476651078830507,61.04669784233898,58.95330215766102,0.263671875,-0.8038102878730449,0.0,0.0,366.9221611721612,353.61904761904754,2.6218647035682743,2.637093665569636,-0.02807762758037899
55200,3.0504865533575507,2.9495134466424493,61.009731067151016,58.990268932848984,0.263671875,-0.8038102878730449,0.0,0.0,368.01556776556777,353.43681318681314,2.622082345539961,2.637888193008869,-0.03696677518796433
55233,3.0481932669633034,2.9518067330366966,60.96386533926607,59.03613466073393,0.263671875,-0.8038102878730449,0.0,0.0,367.6510989010989,353.43681318681314,2.622082345539961,2.6370160242516545,-0.04586572788494152
55266,3.0454550996517686,2.9545449003482314,60.909101993035364,59.090898006964636,0.263671875,-0.8038102878730449,0.0,0.0,366.7399267399268,353.25457875457874,2.622545737351087,2.6371465452031315,-0.054763346230705126
55300,3.042271681260162,2.957728318739838,60.84543362520324,59.15456637479676,0.263671875,-0.8038102878730449,0.0,0.0,368.01556776556777,354.71245421245413,2.6218073730660154,2.6371465452031315,-0.06366836783212275
55333,3.038642999939413,2.961357000060587,60.772859998788256,59.227140001211744,0.263671875,-0.8038102878730449,0.0,0.0,366.5576923076923,352.525641025641,2.6217499000419306,2.6378105165997843,-0.07257362641498696
55366,3.0345694144702184,2.9654305855297816,60.69138828940437,59.30861171059563,0.263671875,-0.8038102878730449,0.0,0.0,368.01556776556777,353.9835164835164,2.6217499000419306,2.6371911226586247,-0.08147170938388042
55400,3.030052633811605,2.969947366188395,60.601052676232094,59.398947323767906,0.263671875,-0.8038102878730449,0.0,0.0,368.01556776556777,353.801282051282,2.621892430833423,2.637207584553771,-0.09033561317228168
55433,3.0250910194317986,2.9749089805682014,60.50182038863597,59.49817961136403,0.263671875,-0.8038102878730449,0.0,0.0,368.01556776556777,353.9835164835164,2.6216174882321117,2.637207584553771,-0.0992322875961242
55466,3.019684087747951,2.980315912252049,60.39368175495901,59.60631824504099,0.263671875,-0.8038102878730449,0.0,0.0,367.6510989010989,352.89010989010984,2.621402935975629,2.6374966397547137,-0.10813863367695563
55500,3.0138316551665274,2.9861683448334726,60.276633103330546,59.723366896669454,0.263671875,-0.8038102878730449,0.0,0.0,367.28663003663,355.07692307692304,2.6213669873327876,2.637230893695491,-0.11704865162846784
55533,3.0075347160338803,2.9924652839661197,60.15069432067761,59.84930567932239,0.263671875,-0.8038102878730449,0.0,0.0,367.28663003663,353.25457875457874,2.6213669873327876,2.6372109352238744,-0.1259387826529403
55566,3.0007929876540143,2.9992070123459857,60.01585975308028,59.98414024691972,0.263671875,-0.8038102878730449,0.0,0.0,366.5576923076923,354.1657509157509,2.621050988717177,2.637252163556964,-0.1348345675973326
55600,2.9936065530636373,3.0063934469363627,59.872131061272746,60.127868938727254,0.263671875,-0.8038102878730449,0.0,0.0,367.1043956043956,354.1657509157509,2.6209463421098693,2.637252163556964,-0.1437286918075295
55633,2.985976353208181,3.014023646791819,59.719527064163614,60.280472935836386,0.263671875,-0.8038102878730449,0.0,0.0,368.56227106227107,354.3479853479853,2.6207942187718305,2.6374884802868075,-0.15260399710913083
55666,2.9778999143713203,3.0221000856286797,59.55799828742641,60.44200171257359,0.263671875,-0.8038102878730449,0.0,0.0,363.8241758241759,355.441391941392,2.6207942187718305,2.637533066412555,-0.1615287767372035
55700,2.977440594786025,3.022559405213975,59.5488118957205,60.4511881042795,-0.087890625,-0.8038102878730449,-10.556837699090716,0.0,361.6373626373627,359.4505494505495,2.6172785813737094,2.641866075385332,-0.00918639170591351
55733,2.9855061541070307,3.0144938458929693,59.71012308214062,60.28987691785938,-0.703125,-0.8038102878730449,-18.461961884910842,0.0,357.99267399267404,361.0906593406594,2.6174762057800285,2.641866075385332,0.16131118642012088
55766,2.9883313076437195,3.0116686923562805,59.766626152874395,60.233373847125605,-0.87890625,-0.8038102878730449,-5.281952482373678,0.0,357.44597069597074,361.8195970695971,2.619433491885375,2.639698164353892,0.05650307073377512
55800,2.988546786609936,3.011453213390064,59.770935732198716,60.229064267801284,-0.87890625,-0.8038102878730449,0.0,0.0,356.8992673992675,361.6373626373627,2.619433491885375,2.639061626052265,0.004309579324323097
55833,2.9887935683939544,3.0112064316060456,59.775871367879084,60.224128632120916,-0.87890625,-0.8038102878730449,0.0,0.0,357.99267399267404,361.8195970695971,2.619422099263442,2.6390864181471647,0.004935635680369493
55866,2.989071706222861,3.010928293777139,59.78143412445723,60.21856587554277,-0.87890625,-0.8038102878730449,0.0,0.0,358.17490842490844,362.54853479853483,2.6188613568759602,2.6390864181471647,0.005562756578140516
55900,2.9893811360398024,3.0106188639601976,59.78762272079605,60.21237727920395,-0.87890625,-0.8038102878730449,0.0,0.0,359.2683150183151,363.09523809523813,2.618970924672352,2.640126688375343,0.0061885963388229135
55933,2.9897217719021385,3.0102782280978615,59.79443543804277,60.20556456195723,-0.87890625,-0.8038102878730449,0.0,0.0,359.2683150183151,362.184065934066,2.618970924672352,2.6391640050779532,0.006812717246718188
55966,2.990093669227863,3.009906330772137,59.801873384557254,60.198126615442746,-0.87890625,-0.8038102878730449,0.0,0.0,359.63278388278394,362.36630036630044,2.6196394371574234,2.6390912307707817,0.007437946514488115
56000,2.9904968856240464,3.0095031143759536,59.80993771248093,60.19006228751907,-0.87890625,-0.8038102878730449,0.0,0.0,358.35714285714295,362.91300366300374,2.6189381977814197,2.6390912307707817,0.008064327923674255
56033,2.990931404403416,3.009068595596584,59.81862808806832,60.18137191193168,-0.87890625,-0.8038102878730449,0.0,0.0,357.6282051282052,362.00183150183153,2.619116400963647,2.640028922602335,0.008690375587395199
56066,2.9913971757107034,3.0086028242892966,59.82794351421406,60.17205648578594,-0.87890625,-0.8038102878730449,0.0,0.0,358.17490842490844,361.2728937728938,2.619116400963647,2.6391758184258145,0.009315426145740232
56100,2.9918943094779524,3.0081056905220476,59.83788618955905,60.16211381044095,-0.87890625,-0.8038102878730449,0.0,0.0,359.08608058608064,363.09523809523813,2.6196607830144383,2.639278204096559,0.009942675344988772
56133,2.9924227698430728,3.0075772301569272,59.84845539686145,60.15154460313855,-0.87890625,-0.8038102878730449,0.0,0.0,357.81043956043965,362.91300366300374,2.6190232601384245,2.639278204096559,0.010569207302399576
56166,2.99298238217418,3.00701761782582,59.85964764348359,60.14035235651641,-0.87890625,-0.8038102878730449,0.0,0.0,358.53937728937734,362.7307692307692,2.6191277915912807,2.640045411075875,0.011192246622137846
56200,2.9935733394951005,3.0064266605048995,59.871466789902016,60.128533210097984,-0.87890625,-0.8038102878730449,0.0,0.0,357.99267399267404,363.2774725274726,2.6191277915912807,2.6391558378714857,0.011819146418424997
56233,2.9941956332007837,3.0058043667992163,59.883912664015675,60.116087335984325,-0.87890625,-0.8038102878730449,0.0,0.0,357.81043956043965,362.7307692307692,2.619688619557771,2.639331149451324,0.012445874113662034
56266,2.9948492462031475,3.0051507537968525,59.89698492406295,60.10301507593705,-0.87890625,-0.8038102878730449,0.0,0.0,358.9038461538462,362.91300366300374,2.618869574222181,2.639331149451324,0.013072260047272282
56300,2.995534024539503,3.004465975460497,59.910680490790064,60.089319509209936,-0.87890625,-0.8038102878730449,0.0,0.0,357.99267399267404,364.18864468864473,2.619003652176733,2.640015936214218,0.013695566727117886
56333,2.9962502104797584,3.0037497895202416,59.925004209595166,60.074995790404834,-0.87890625,-0.8038102878730449,0.0,0.0,357.99267399267404,362.184065934066,2.619003652176733,2.6390864181471647,0.014323718805098536
56366,2.9969975721135054,3.0030024278864946,59.9399514422701,60.0600485577299,-0.87890625,-0.8038102878730449,0.0,0.0,358.35714285714295,362.91300366300374,2.6195676131490524,2.6392252603349142,0.014947232674937161
56400,2.9977763222129408,3.0022236777870592,59.955526444258815,60.044473555741185,-0.87890625,-0.8038102878730449,0.0,0.0,358.17490842490844,362.7307692307692,2.618935026044861,2.6392252603349142,0.015575001988714622
56433,2.9985863408498052,3.0014136591501948,59.971726816996096,60.028273183003904,-0.87890625,-0.8038102878730449,0.0,0.0,357.81043956043965,362.36630036630044,2.618913689057774,2.639906504165227,0.01620037273728357
56466,2.99942757420659,3.00057242579341,59.988551484131804,60.011448515868196,-0.87890625,-0.8038102878730449,0.0,0.0,359.63278388278394,360.17948717948724,2.618913689057774,2.6393840963992763,0.016824667135711534
56500,3.000300186137047,2.999699813862953,60.006003722740935,59.993996277259065,-0.87890625,-0.8038102878730449,0.0,0.0,358.7216117216118,363.2774725274726,2.6193338450141295,2.639359300109596,0.017452238609134658
56533,3.0012040013662658,2.9987959986337342,60.02408002732532,59.97591997267468,-0.87890625,-0.8038102878730449,0.0,0.0,357.2637362637363,362.184065934066,2.618894082326564,2.639359300109596,0.01807630458438525
56566,3.002139142585095,2.997860857414905,60.0427828517019,59.9572171482981,-0.87890625,-0.8038102878730449,0.0,0.0,357.6282051282052,362.54853479853483,2.6188254605012307,2.639514647334092,0.018702824376583743
56600,3.003105664393916,2.996894335606084,60.06211328787832,59.93788671212168,-0.87890625,-0.8038102878730449,0.0,0.0,358.35714285714295,363.2774725274726,2.619095061759979,2.639278204096559,0.019330436176419406
56633,3.0041034237114705,2.9958965762885295,60.08206847422941,59.91793152577059,-0.87890625,-0.8038102878730449,0.0,0.0,357.81043956043965,361.8195970695971,2.619095061759979,2.639331149451324,0.01995518635108744
56666,3.0051324148717646,2.9948675851282354,60.102648297435294,59.897351702564706,-0.87890625,-0.8038102878730449,0.0,0.0,356.8992673992675,363.09523809523813,2.6188090262627126,2.6392004662835284,0.020579823205883488
56700,3.006192672153274,2.993807327846726,60.12385344306548,59.87614655693452,-0.87890625,-0.8038102878730449,0.0,0.0,358.9038461538462,362.91300366300374,2.618781347894885,2.6392004662835284,0.021205145630182533
56733,3.0072842563462023,2.9927157436537977,60.14568512692405,59.85431487307595,-0.87890625,-0.8038102878730449,0.0,0.0,357.81043956043965,361.8195970695971,2.6188499679863724,2.639408747174787,0.02183168385856918
56766,3.0084070893638692,2.9915929106361308,60.16814178727739,59.83185821272261,-0.87890625,-0.8038102878730449,0.0,0.0,358.7216117216118,362.184065934066,2.6188499679863724,2.6393194809167158,0.02245666035334009
56800,3.0095613263357763,2.9904386736642237,60.191226526715525,59.808773473284475,-0.87890625,-0.8038102878730449,0.0,0.0,358.53937728937734,363.8241758241759,2.6191001081697345,2.6392369282447,0.02308473943813449
56833,3.0107468269432243,2.9892531730567757,60.21493653886448,59.78506346113552,-0.87890625,-0.8038102878730449,0.0,0.0,358.35714285714295,360.36172161172163,2.6187454531651464,2.6392369282447,0.02371001214895425
56866,3.0119636395639886,2.9880363604360114,60.23927279127977,59.76072720872023,-0.87890625,-0.8038102878730449,0.0,0.0,357.99267399267404,360.36172161172163,2.6196835714470295,2.6396864933853306,0.024336252415286704
56900,3.013211634936316,2.986788365063684,60.264232698726325,59.735767301273675,-0.87890625,-0.8038102878730449,0.0,0.0,359.8150183150184,360.72619047619054,2.6196835714470295,2.6381725499947613,0.024959907446556448
56933,3.010465045771536,2.989534954228464,60.20930091543072,59.79069908456928,-0.703125,-0.8038102878730449,5.268466754693046,0.0,359.63278388278394,359.63278388278394,2.621529123009067,2.638030292880034,-0.05493178329560584
56966,3.096886347447638,2.903113652552362,61.93772694895275,58.06227305104725,-0.615234375,10.387012812192655,2.6386166811139335,0.0,360.5439560439561,358.35714285714295,2.6208188982235647,2.638030292880034,1.7284260335220352
57000,3.1852037567459983,2.8147962432540017,63.70407513491997,56.29592486508003,-0.439453125,10.387012812192655,5.258083211299241,0.0,368.38003663003667,352.1611721611721,2.626554690752914,2.6391112105914214,1.7663481859672152
57033,3.2403600062314952,2.7596399937685048,64.8072001246299,55.1927998753701,1.318359375,10.387012812192655,52.76591003991717,0.0,377.12728937728934,342.3205128205128,2.626554690752914,2.624923851491542,1.1031249897099316
57066,3.269290768708243,2.730709231291757,65.38581537416486,54.614184625835136,3.779296875,10.387012812192655,73.81056176124322,0.0,384.7811355311356,333.39102564102564,2.626420032533303,2.636315950589091,0.5786152495349642
57100,3.3157052904329447,2.6842947095670557,66.3141058086589,53.68589419134111,4.74609375,10.387012812192655,29.036568322298816,0.0,393.52838827838826,327.7417582417582,2.610878141183727,2.636315950589091,0.9282904344940255
57133,3.362854437263519,2.6371455627364817,67.25708874527038,52.74291125472963,5.44921875,10.387012812192655,21.128503219963587,0.0,399.3598901098901,320.4523809523809,2.619325625482668,2.62991813137371,0.9429829366114811
57166,3.3944933240692343,2.6055066759307657,67.88986648138469,52.110133518615314,6.6796875,10.387012812192655,36.79170432346027,0.0,403.0045787545788,316.07875457875457,2.619325625482668,2.621144382085226,0.6327777361143038
57200,3.4279232247599554,2.572076775240045,68.5584644951991,51.4415355048009,7.470703125,10.387012812192655,23.770597562093428,0.0,409.5650183150183,311.34065934065933,2.612780908041302,2.6202363541257085,0.6685980138144114
57233,3.4623619546315147,2.5376380453684853,69.2472390926303,50.752760907369705,7.998046875,10.387012812192655,15.832105046612531,0.0,413.5741758241758,306.6025641025641,2.6102324887295376,2.6202363541257085,0.688774597431189
57266,3.489614887549653,2.5103851124503476,69.79229775099306,50.20770224900695,8.701171875,10.387012812192655,21.06369589429654,0.0,415.5787545787545,303.50457875457874,2.6089010491683484,2.6136492729593055,0.5450586583627569
57300,3.511981354945024,2.488018645054976,70.23962709890048,49.760372901099515,9.404296875,10.387012812192655,21.108124212494147,0.0,420.4990842490842,300.77106227106225,2.6089010491683484,2.61127512111092,0.4473293479074264
57333,3.53121744934856,2.4687825506514405,70.6243489869712,49.37565101302881,10.01953125,10.387012812192655,18.44675972391805,0.0,422.3214285714285,297.1263736263736,2.605515886288908,2.6059574350303976,0.3847218880707096
57366,3.5497734128916822,2.4502265871083178,70.99546825783365,49.00453174216635,10.458984375,10.387012812192655,13.155118443901175,0.0,425.054945054945,295.3040293040293,2.602528439642703,2.6059574350303976,0.37111927086244695
57400,3.5668158637274496,2.4331841362725504,71.33631727454899,48.66368272545101,10.810546875,10.387012812192655,10.556068700159036,0.0,427.78846153846155,293.29945054945057,2.6006265877648116,2.6047492374692798,0.3408490167153388
57433,3.5808881132007713,2.4191118867992287,71.61776226401543,48.382237735984575,11.162109375,10.387012812192655,10.579086839904916,0.0,428.5173992673993,291.2948717948718,2.6006265877648116,2.6002454406319684,0.2814449894664334
57466,3.5918778998132774,2.4081221001867226,71.83755799626555,48.162442003734455,11.513671875,10.387012812192655,10.53020631437462,0.0,429.42857142857144,290.2014652014652,2.600068874668576,2.598207327168787,0.21979573225011703
57500,3.5996045673261166,2.4003954326738834,71.99209134652233,48.00790865347767,11.865234375,10.387012812192655,10.551721513225917,0.0,433.8021978021977,289.6547619047619,2.5979735635477956,2.598207327168787,0.1545333502567818
57533,3.6059478968344303,2.3940521031655697,72.1189579366886,47.8810420633114,12.12890625,10.387012812192655,7.912097720630627,0.0,432.7087912087912,286.01007326007334,2.5967060060389575,2.596277052200982,0.12686659016627355
57566,3.613507150002184,2.3864928499978166,72.27014300004367,47.72985699995633,12.216796875,10.387012812192655,2.6375536405705295,0.0,433.61996336996333,286.19230769230774,2.5967060060389575,2.595238411065996,0.15118506335506468
57600,3.6196102713363127,2.3803897286636873,72.39220542672625,47.60779457327375,12.3046875,10.387012812192655,2.6282408080811908,0.0,434.5311355311355,285.82783882783883,2.595382056636715,2.593219391239794,0.12206242668257548
57633,3.6221942807431136,2.377805719256887,72.44388561486227,47.55611438513774,12.48046875,10.387012812192655,5.290985103790861,0.0,434.7133699633699,285.46336996337004,2.594986420125881,2.593219391239794,0.051680188136011565
57666,3.6245378200191745,2.3754621799808255,72.49075640038349,47.50924359961651,12.568359375,10.387012812192655,2.6336794054821877,0.0,433.0732600732601,284.7344322344322,2.5943385510060843,2.592331655274835,0.04687078552122202
57700,3.6252748864004225,2.374725113599578,72.50549772800845,47.49450227199156,12.65625,10.387012812192655,2.638540397494157,0.0,435.0778388278388,285.82783882783883,2.5939374686382717,2.5920796616899477,0.014741327624954812
57733,3.6263855114046466,2.3736144885953534,72.52771022809293,47.472289771907064,12.65625,10.387012812192655,0.0,0.0,434.3489010989011,284.7344322344322,2.5939374686382717,2.591714300770336,0.02221250008448561
57766,3.6265490937834333,2.3734509062165667,72.53098187566867,47.46901812433133,12.65625,10.387012812192655,0.0,0.0,434.3489010989011,284.7344322344322,2.593056891956238,2.5912190435531484,0.003271647575740555
57800,3.6237524787083237,2.3762475212916763,72.47504957416648,47.524950425833524,12.744140625,10.387012812192655,2.640792463014789,0.0,435.8067765567765,285.46336996337004,2.5930406996826907,2.5912190435531484,-0.055932301502199785
57833,3.6212938754046693,2.37870612459533,72.4258775080934,47.5741224919066,12.744140625,10.387012812192655,0.0,0.0,435.0778388278388,284.9166666666666,2.593151776045987,2.591400526780309,-0.04917206607307817
57866,3.6178521548685922,2.3821478451314078,72.35704309737184,47.64295690262815,12.744140625,10.387012812192655,0.0,0.0,435.4423076923077,285.82783882783883,2.593151776045987,2.5913815120062584,-0.06883441072154212
57900,3.6134276264729004,2.3865723735270996,72.268552529458,47.731447470541994,12.744140625,10.387012812192655,0.0,0.0,435.8067765567765,287.28571428571433,2.592564089819851,2.591427630290155,-0.08849056791383414
57933,3.6080224667601812,2.3919775332398188,72.16044933520362,47.83955066479638,12.744140625,10.387012812192655,0.0,0.0,435.8067765567765,286.5567765567766,2.592058226185068,2.591427630290155,-0.10810319425438175
57966,3.601633939370446,2.3983660606295545,72.03267878740891,47.96732121259109,12.744140625,10.387012812192655,0.0,0.0,433.8021978021977,286.19230769230774,2.5917981821677856,2.5921472349555117,-0.1277705477947122
58000,3.5942634416380175,2.4057365583619825,71.88526883276035,48.114731167239654,12.744140625,10.387012812192655,0.0,0.0,435.0778388278388,286.5567765567766,2.5917981821677856,2.591654834023117,-0.14740995464856682
58033,3.5859109419483475,2.4140890580516525,71.71821883896695,48.28178116103305,12.744140625,10.387012812192655,0.0,0.0,435.2600732600732,287.28571428571433,2.591733319207364,2.5916928697973804,-0.16704999379339458
58066,3.576575526354355,2.423424473645645,71.5315105270871,48.46848947291291,12.744140625,10.387012812192655,0.0,0.0,433.98443223443223,286.19230769230774,2.590770170863232,2.5916928697973804,-0.18670831187985473
58100,3.5662576204649974,2.433742379535002,71.32515240929995,48.67484759070005,12.744140625,10.387012812192655,0.0,0.0,433.43772893772893,287.4679487179488,2.5901942128174626,2.592721430392369,-0.2063581177871413
58133,3.554957668952719,2.44504233104728,71.09915337905439,48.90084662094561,12.744140625,10.387012812192655,0.0,0.0,433.43772893772893,287.28571428571433,2.5901942128174626,2.5920986841487457,-0.2259990302455554
58166,3.542677758317277,2.457322241682723,70.85355516634554,49.146444833654456,12.744140625,10.387012812192655,0.0,0.0,434.7133699633699,287.28571428571433,2.5902157670090165,2.592409745251411,-0.24559821270884252
58200,3.5294151713204776,2.4705848286795224,70.58830342640955,49.41169657359045,12.744140625,10.387012812192655,0.0,0.0,433.61996336996333,287.83241758241763,2.589637583942855,2.592409745251411,-0.265251739935989
58233,3.5171879206343566,2.4828120793656434,70.34375841268714,49.65624158731287,12.65625,10.387012812192655,-2.6405794354865777,0.0,431.43315018315013,289.4725274725275,2.5891753752714006,2.5944468677236774,-0.24454501372242116
58266,3.520823094875934,2.4791769051240666,70.41646189751867,49.583538102481334,11.865234375,10.387012812192655,-23.731968377317443,0.0,427.78846153846155,293.84615384615387,2.5891753752714006,2.603601899201307,0.07270348483152952
58300,3.528051417498001,2.4719485825019984,70.56102834996003,49.43897165003997,11.162109375,10.387012812192655,-21.01958302822596,0.0,425.7838827838828,297.30860805860806,2.5911866935805334,2.60383356440756,0.1445664524413582
58333,3.5244473375755856,2.4755526624244144,70.4889467515117,49.511053248488295,11.162109375,10.387012812192655,0.0,0.0,422.8681318681318,297.85531135531136,2.599084685040326,2.60383356440756,-0.07208159844832532
58366,3.5205209457227364,2.4794790542772636,70.41041891445472,49.58958108554527,11.162109375,10.387012812192655,0.0,0.0,422.8681318681318,297.85531135531136,2.598185958068777,2.6052373648269014,-0.07852783705697644
