ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38600,3.9608484086747247,2.0391515913252753,79.2169681734945,40.78303182650551,20.390625,20.49673143714634,0.0,0.0,477.3562271062271,246.64743589743588,2.486286008977362,2.5327642276705395,0.004615159809948595
38633,3.961123382421894,2.038876617578106,79.22246764843787,40.77753235156213,20.390625,20.49673143714634,0.0,0.0,475.16941391941396,247.55860805860806,2.486286008977362,2.532810024081984,0.005499474943381552
38666,3.961442603463206,2.038557396536794,79.22885206926412,40.77114793073588,20.390625,20.49673143714634,0.0,0.0,474.62271062271066,245.73626373626374,2.485298133188875,2.532810024081984,0.0063844208262530365
38700,3.961806062146968,2.0381939378530323,79.23612124293936,40.763878757060645,20.390625,20.49673143714634,0.0,0.0,474.8049450549451,247.01190476190473,2.485113288523308,2.5328913363399517,0.0072691736752327814
38733,3.96221376331162,2.0377862366883805,79.24427526623239,40.75572473376761,20.390625,20.49673143714634,0.0,0.0,476.44505494505495,247.74084249084245,2.485832392884819,2.5327483226206398,0.008154023293031859
38766,3.9626657295525463,2.0373342704474537,79.25331459105092,40.74668540894908,20.390625,20.49673143714634,0.0,0.0,474.62271062271066,246.10073260073258,2.485832392884819,2.532784246308364,0.009039324818530564
38800,3.82187290984901,2.1781270901509897,76.4374581969802,43.5625418030198,20.390625,2.646842101474732,0.0,0.0,475.71611721611725,247.01190476190473,2.485706543755571,2.532784246308364,-2.8158563940707184
38833,3.6756788464938164,2.324321153506183,73.51357692987634,46.486423070123664,20.302734375,2.646842101474732,-2.629997606983458,0.0,468.7912087912087,253.57234432234426,2.48547353479411,2.5333910881931594,-2.9238812671038668
38866,3.5612205823488043,2.4387794176511957,71.2244116469761,48.77558835302391,18.544921875,2.646842101474732,-52.9330762323958,0.0,450.9322344322344,266.510989010989,2.477504091352696,2.5662985613405174,-2.2891652829002482
38900,3.5022923854825807,2.4977076145174193,70.04584770965161,49.95415229034839,14.677734375,2.646842101474732,-116.0114984672644,0.0,436.7179487179487,280.3608058608058,2.477504091352696,2.5541704274004444,-1.1785639373244856
38933,3.422649156574049,2.577350843425951,68.45298313148098,51.54701686851902,12.83203125,2.646842101474732,-55.38189046083643,0.0,424.6904761904761,290.2014652014652,2.5638446400154167,2.5541704274004444,-1.5928645781706336
38966,3.3391790024100594,2.6608209975899406,66.78358004820119,53.21641995179881,11.6015625,2.646842101474732,-36.76377988064848,0.0,412.1163003663004,304.051282051282,2.55964050682628,2.5785728624395645,-1.6694030832797857
39000,3.2941383208757595,2.7058616791242405,65.88276641751519,54.117233582484815,8.96484375,2.646842101474732,-79.3222942388921,0.0,405.5558608058608,316.260989010989,2.590472736383041,2.607554442889416,-0.9008136306859991
39033,3.251106592205141,2.748893407794859,65.02213184410282,54.977868155897184,7.03125,2.646842101474732,-57.99102466756884,0.0,394.9862637362637,324.4615384615384,2.590472736383041,2.607663301857697,-0.8606345734123718
39066,3.1973639072731292,2.8026360927268708,63.94727814546259,56.05272185453741,6.15234375,2.646842101474732,-26.31280708907279,0.0,388.6080586080586,332.11538461538464,2.6093219521040343,2.607663301857697,-1.0748536986402235
39100,3.1532370310139113,2.8467629689860887,63.06474062027822,56.93525937972178,5.09765625,2.646842101474732,-31.758854000028524,0.0,384.7811355311356,338.4935897435897,2.607996366688658,2.630368800237139,-0.8825375251843713
39133,3.1183303525683117,2.8816696474316883,62.36660705136623,57.63339294863377,3.955078125,2.646842101474732,-34.15468948718508,0.0,379.13186813186815,343.96062271062266,2.6177536667300023,2.6325252261575898,-0.6981335689119901
39166,3.0839401662798354,2.9160598337201646,61.67880332559671,58.32119667440329,3.1640625,2.646842101474732,-23.75304673066699,0.0,374.3937728937729,348.33424908424905,2.6177536667300023,2.6331826564169694,-0.6878037257695188
39200,3.049544784482016,2.950455215517984,60.99089568964032,59.00910431035968,2.63671875,2.646842101474732,-15.824065336462898,0.0,371.8424908424908,354.1657509157509,2.6183745841675687,2.6331826564169694,-0.6879076359563933
39233,3.0213321230268253,2.9786678769731747,60.426642460536506,59.573357539463494,2.021484375,2.646842101474732,-18.43935952126233,0.0,366.5576923076923,356.717032967033,2.618314053373359,2.637749456315373,-0.5642532291038099
39266,2.998250196093414,3.001749803906586,59.96500392186827,60.03499607813173,1.40625,2.646842101474732,-18.43738455289091,0.0,362.00183150183153,359.08608058608064,2.618132761791113,2.6396816791333486,-0.4616385386682311
39300,2.978575527029852,3.021424472970148,59.57151054059704,60.42848945940296,0.87890625,2.646842101474732,-15.873390578562672,0.0,360.36172161172163,364.18864468864473,2.618132761791113,2.639759438208736,-0.3934933812712327
39333,2.9617682149998568,3.0382317850001432,59.23536429999714,60.76463570000286,0.439453125,2.646842101474732,-13.175717309872027,0.0,357.81043956043965,365.0998168498169,2.6192732809532115,2.639759438208736,-0.33614624059990283
39366,2.9473371436068994,3.0526628563931006,58.94674287213799,61.05325712786201,0.087890625,2.646842101474732,-10.516050982787513,0.0,355.62362637362645,366.1932234432235,2.6187372364031085,2.640555170795386,-0.2886214278591456
39400,2.934764231371907,3.065235768628093,58.69528462743814,61.30471537256186,-0.17578125,2.646842101474732,-7.9314074241425825,0.0,354.8946886446886,368.56227106227107,2.618132761791113,2.640151349554872,-0.25145824469984673
39433,2.9254484755662578,3.0745515244337422,58.508969511325155,61.491030488674845,-0.439453125,2.646842101474732,-7.9228501621739085,0.0,353.43681318681314,369.65567765567766,2.618132761791113,2.641543150086571,-0.18631511611298415
39466,2.91949569619368,3.08050430380632,58.3899139238736,61.6100860761264,-0.703125,2.646842101474732,-7.897673186718567,0.0,351.06776556776555,370.56684981684987,2.6189905322665066,2.641543150086571,-0.11905558745155821
39500,2.9150169072828613,3.0849830927171387,58.30033814565722,61.69966185434278,-0.87890625,2.646842101474732,-5.267499763486574,0.0,351.4322344322344,372.57142857142856,2.6177373866502016,2.642253634694873,-0.08957577821637794
39533,2.911387103448661,3.088612896551339,58.22774206897323,61.77225793102677,-0.966796875,2.646842101474732,-2.643722950501117,0.0,351.79670329670324,372.2069597069597,2.618072239382226,2.6416656823851037,-0.07259607668399647
39566,2.909955197540142,3.090044802459858,58.19910395080284,61.80089604919716,-1.0546875,2.646842101474732,-2.637706333118266,0.0,348.88095238095235,372.0247252747253,2.618072239382226,2.6416656823851037,-0.028638118170389814
39600,2.908747787854426,3.091252212145574,58.174955757088526,61.825044242911474,-1.0546875,2.646842101474732,0.0,0.0,350.70329670329664,372.93589743589746,2.6179350630247025,2.6416656823851037,-0.02414819371431043
39633,2.9110968246861377,3.0889031753138623,58.22193649372275,61.77806350627725,-1.142578125,2.646842101474732,-2.6368973204192954,0.0,350.88553113553104,372.38919413919416,2.6173226560148475,2.6420051369901376,0.04698073663422453
39666,2.9137102738648264,3.0862897261351736,58.274205477296526,61.725794522703474,-1.142578125,2.646842101474732,0.0,0.0,350.3388278388278,371.478021978022,2.617484272557768,2.641657503563288,0.05226898357377685
39700,2.917898194795921,3.082101805204079,58.357963895918424,61.642036104081576,-1.142578125,2.646842101474732,0.0,0.0,350.15659340659334,372.38919413919416,2.617572433345235,2.6416126667685704,0.08375841862190031
39733,2.9236657417532923,3.0763342582467077,58.47331483506584,61.52668516493416,-1.142578125,2.646842101474732,0.0,0.0,351.4322344322344,371.6602564102564,2.617572433345235,2.6414819601520487,0.11535093914741745
39766,2.9310131954385046,3.0689868045614954,58.62026390877009,61.37973609122991,-1.142578125,2.646842101474732,0.0,0.0,349.7921245421245,370.38461538461536,2.617717793127223,2.6414819601520487,0.1469490737042506
39800,2.93994394259861,3.06005605740139,58.7988788519722,61.2011211480278,-1.142578125,2.646842101474732,0.0,0.0,351.9789377289377,371.1135531135531,2.617805965713037,2.6414537755275047,0.1786149432021084
39833,2.95045267108234,3.04954732891766,59.009053421646804,60.990946578353196,-1.142578125,2.646842101474732,0.0,0.0,351.6144688644688,371.8424908424908,2.6178386713832245,2.641256933836201,0.21017456967460307
39866,2.962537418632507,3.037462581367493,59.250748372650136,60.749251627349864,-1.142578125,2.646842101474732,0.0,0.0,350.15659340659334,369.65567765567766,2.6178386713832245,2.641322934681221,0.24169495100333283
39900,2.9762038061919522,3.0237961938080478,59.524076123839045,60.475923876160955,-1.142578125,2.646842101474732,0.0,0.0,352.89010989010984,371.29578754578756,2.6178468839165068,2.641322934681221,0.27332775118890534
39933,2.989428238551307,3.010571761448693,59.788564771026145,60.211435228973855,-1.0546875,2.646842101474732,2.642920654217019,0.0,352.34340659340654,370.38461538461536,2.617717793127223,2.641543150086571,0.2644886471870988
39966,3.0055197598443737,2.9944802401556263,60.110395196887474,59.889604803112526,-1.0546875,2.646842101474732,0.0,0.0,351.79670329670324,369.8379120879121,2.6176964710139368,2.6410567561385485,0.3218304258613295
40000,3.0231527283572848,2.9768472716427152,60.4630545671457,59.5369454328543,-1.0546875,2.646842101474732,0.0,0.0,352.1611721611721,370.38461538461536,2.6176964710139368,2.641183926933678,0.35265937025822547
40033,3.0403060883273345,2.9596939116726655,60.80612176654669,59.19387823345331,-0.966796875,2.646842101474732,2.6439675039647215,0.0,355.9880952380953,368.38003663003667,2.617930019981736,2.641183926933678,0.34306719940099084
40066,3.040151718104616,2.959848281895384,60.80303436209232,59.19696563790768,-0.087890625,2.646842101474732,26.355765703977305,0.0,360.72619047619054,363.09523809523813,2.623612236098807,2.641183926933678,-0.0030874044543663937
40100,3.0281911080120762,2.9718088919879238,60.56382216024152,59.43617783975848,1.0546875,2.646842101474732,34.1608920092868,0.0,365.4642857142857,361.0906593406594,2.617435296267034,2.6372027770817326,-0.23921220185079697
40133,3.0259005479874137,2.9740994520125863,60.518010959748274,59.481989040251726,1.40625,2.646842101474732,10.578126807558537,0.0,365.4642857142857,358.17490842490844,2.617435296267034,2.6418612551694496,-0.045811200493249646
40166,3.0314294138658897,2.9685705861341103,60.628588277317796,59.371411722682204,1.318359375,2.646842101474732,-2.634265826418105,0.0,366.5576923076923,357.99267399267404,2.617467994990984,2.6418612551694496,0.11057731756952052
40200,3.0361963219213908,2.9638036780786092,60.72392643842781,59.27607356157219,1.318359375,2.646842101474732,0.0,0.0,365.0998168498169,357.0815018315019,2.6197163123105573,2.6404608840374326,0.09533816111001582
40233,3.0415145684918734,2.9584854315081266,60.830291369837475,59.169708630162525,1.318359375,2.646842101474732,0.0,0.0,366.7399267399268,357.81043956043965,2.619482524271103,2.63999244422748,0.10636493140966853
40266,3.0473883155146875,2.9526116844853125,60.94776631029375,59.05223368970625,1.318359375,2.646842101474732,0.0,0.0,365.4642857142857,355.62362637362645,2.619482524271103,2.6398735299752016,0.11747494045627259
40300,3.0538138380402633,2.9461861619597367,61.076276760805264,58.923723239194736,1.318359375,2.646842101474732,0.0,0.0,367.6510989010989,357.0815018315019,2.6201448847877513,2.6398735299752016,0.1285104505115156
40333,3.0567698661276035,2.9432301338723965,61.13539732255207,58.86460267744793,1.494140625,2.646842101474732,5.264487712803106,0.0,367.28663003663,355.9880952380953,2.619749053787883,2.640359743021453,0.059120561746807354
40366,3.0588147390475977,2.9411852609524023,61.17629478095196,58.82370521904804,1.669921875,2.646842101474732,5.265419214278637,0.0,367.83333333333337,353.43681318681314,2.6195152613656534,2.6392863718710506,0.04089745839988724
40400,3.0618797760421557,2.9381202239578443,61.237595520843115,58.762404479156885,1.7578125,2.646842101474732,2.645211174143105,0.0,368.56227106227107,354.5302197802197,2.6195152613656534,2.6392863718710506,0.06130073989115048
40433,3.0646234791589073,2.9353765208410927,61.292469583178146,58.707530416821854,1.845703125,2.646842101474732,2.637051202337762,0.0,370.38461538461536,354.5302197802197,2.6204506188796164,2.6392863718710506,0.054874062335027673
40466,3.0670095525637397,2.9329904474362603,61.34019105127479,58.65980894872521,1.93359375,2.646842101474732,2.6298722459030093,0.0,368.1978021978022,351.9789377289377,2.6197931908476737,2.640020751380657,0.04772146809664479
40500,3.0710079983869267,2.9289920016130733,61.42015996773854,58.57984003226146,1.93359375,2.646842101474732,0.0,0.0,369.65567765567766,354.1657509157509,2.619870072768971,2.6391839857250305,0.07996891646375037
40533,3.073286507576587,2.926713492423413,61.465730151531744,58.534269848468256,2.021484375,2.646842101474732,2.641668813987426,0.0,371.29578754578756,352.7078754578754,2.619870072768971,2.6389509409020273,0.045570183793200866
40566,3.075128253394967,2.924871746605033,61.50256506789934,58.49743493210066,2.109375,2.646842101474732,2.6435654263952513,0.0,369.4734432234432,351.9789377289377,2.620673280065843,2.6389509409020273,0.036834916367598766
40600,3.078515901361152,2.921484098638848,61.57031802722304,58.42968197277696,2.109375,2.646842101474732,0.0,0.0,371.6602564102564,351.9789377289377,2.6199551805309285,2.6396405396990104,0.06775295932369754
40633,3.0821284337790997,2.9178715662209003,61.642568675582,58.357431324418,2.109375,2.646842101474732,0.0,0.0,371.1135531135531,352.525641025641,2.619801412580089,2.6387839784555336,0.07225064835895967
40666,3.0839502336549938,2.9160497663450062,61.679004673099875,58.320995326900125,2.197265625,2.646842101474732,2.6376241676787227,0.0,370.74908424908426,351.6144688644688,2.619801412580089,2.638446602278776,0.03643599751787446
40700,3.085259475073481,2.914740524926519,61.705189501469626,58.294810498530374,2.28515625,2.646842101474732,2.644858937903938,0.0,371.478021978022,351.6144688644688,2.620265931198237,2.638446602278776,0.026184828369751723
40733,3.086029421211608,2.913970578788392,61.72058842423216,58.27941157576784,2.373046875,2.646842101474732,2.6335291515608508,0.0,373.48260073260076,351.24999999999994,2.619482524271103,2.6386664580612593,0.015398922762536283
40766,3.0882303222221683,2.9117696777778317,61.764606444443366,58.235393555556634,2.373046875,2.646842101474732,0.0,0.0,370.93131868131866,349.6098901098901,2.6195625653880734,2.6382796876923558,0.044018020211204656
40800,3.09054528772386,2.90945471227614,61.8109057544772,58.1890942455228,2.373046875,2.646842101474732,0.0,0.0,372.93589743589746,351.4322344322344,2.6199501316496785,2.638071540428597,0.04629931003383034
40833,3.0909561778697845,2.9090438221302155,61.81912355739569,58.18087644260431,2.4609375,2.646842101474732,2.6442694622259095,0.0,373.11813186813185,351.24999999999994,2.6199501316496785,2.6380103253330107,0.008217802918493139
40866,3.092766934626514,2.907233065373486,61.85533869253028,58.14466130746972,2.4609375,2.646842101474732,0.0,0.0,371.8424908424908,348.33424908424905,2.6195953039831155,2.6380103253330107,0.03621513513458867
40900,3.094655164074759,2.905344835925241,61.89310328149518,58.10689671850482,2.4609375,2.646842101474732,0.0,0.0,373.48260073260076,350.3388278388278,2.6193665793215226,2.637960917559786,0.03776458896489445
40933,3.094605705313632,2.905394294686368,61.89211410627264,58.10788589372736,2.548828125,2.646842101474732,2.6386360091957903,0.0,373.66483516483515,349.7921245421245,2.619729581910214,2.6379327892706184,-0.0009891752225338543
40966,3.0959163605849667,2.9040836394150333,61.91832721169933,58.08167278830067,2.548828125,2.646842101474732,0.0,0.0,372.753663003663,349.2454212454212,2.619729581910214,2.637883237938483,0.026213105426685902
41000,3.097267764942803,2.902732235057197,61.94535529885606,58.05464470114394,2.548828125,2.646842101474732,0.0,0.0,374.029304029304,350.3388278388278,2.6194466151242755,2.637883237938483,0.027028087156728803
41033,3.0966453529304103,2.9033546470695897,61.93290705860821,58.06709294139179,2.63671875,2.646842101474732,2.637706333118266,0.0,372.93589743589746,349.2454212454212,2.6193697518420804,2.6382384352619876,-0.012448240247848326
41066,3.0973460143764324,2.9026539856235676,61.94692028752864,58.05307971247136,2.63671875,2.646842101474732,0.0,0.0,372.0247252747253,348.88095238095235,2.619377971581248,2.637647013870494,0.014013228920435985
41100,3.0980509080397436,2.9019490919602564,61.961018160794865,58.038981839205135,2.63671875,2.646842101474732,0.0,0.0,374.5760073260073,350.15659340659334,2.619377971581248,2.637749456315373,0.014097873266221592
41133,3.09876000981639,2.90123999018361,61.97520019632779,58.02479980367221,2.63671875,2.646842101474732,0.0,0.0,373.8470695970696,349.6098901098901,2.619740976538205,2.637749456315373,0.014182035532925007
41166,3.0994733316763496,2.9005266683236504,61.98946663352699,58.01053336647301,2.63671875,2.646842101474732,0.0,0.0,373.11813186813185,349.06318681318675,2.619402486822579,2.6384582650253123,0.014266437199194716
41200,3.100190883785113,2.899809116214887,62.00381767570226,57.99618232429774,2.63671875,2.646842101474732,0.0,0.0,374.3937728937729,349.6098901098901,2.619583910305521,2.6375495315095363,0.014351042175273072
41233,3.0988936234114806,2.9011063765885194,61.977872468229606,58.022127531770394,2.724609375,2.646842101474732,2.6467040236558477,0.0,373.48260073260076,349.2454212454212,2.619583910305521,2.6377163768080734,-0.025945207472650583
41266,3.0988872225315833,2.9011127774684167,61.97774445063167,58.02225554936833,2.724609375,2.646842101474732,0.0,0.0,372.57142857142856,348.69871794871796,2.620151232662846,2.6377163768080734,-0.00012801759793917497
41300,3.0988484447754825,2.9011515552245175,61.97696889550965,58.02303110449035,2.724609375,2.646842101474732,0.0,0.0,374.5760073260073,349.7921245421245,2.6195644402690204,2.638491212702075,-0.0007755551220158061
41333,3.0987772605128656,2.9012227394871344,61.975545210257316,58.024454789742684,2.724609375,2.646842101474732,0.0,0.0,374.75824175824175,349.6098901098901,2.619647658166058,2.6377047189802263,-0.0014236852523366438
41366,3.0986737794276853,2.9013262205723147,61.97347558855371,58.02652441144629,2.724609375,2.646842101474732,0.0,0.0,372.93589743589746,348.1520146520146,2.619647658166058,2.637741149948863,-0.0020696217036015215
41400,3.098537788182908,2.901462211817092,61.97075576365816,58.02924423634184,2.724609375,2.646842101474732,0.0,0.0,373.8470695970696,349.9743589743589,2.620249483398532,2.637741149948863,-0.002719824895550527
41433,3.0983693448152922,2.9016306551847078,61.96738689630585,58.03261310369415,2.724609375,2.646842101474732,0.0,0.0,373.48260073260076,349.06318681318675,2.6196527061729933,2.6384417914183595,-0.003368867352311041
41466,3.0981686532831043,2.9018313467168957,61.96337306566209,58.03662693433791,2.724609375,2.646842101474732,0.0,0.0,374.029304029304,349.6098901098901,2.619685446457888,2.637696558546718,-0.004013830643755193
41500,3.0979354318442707,2.9020645681557293,61.95870863688541,58.04129136311459,2.724609375,2.646842101474732,0.0,0.0,373.48260073260076,349.4276556776556,2.619685446457888,2.6377047189802263,-0.004664428776675366
41533,3.097669928559865,2.902330071440135,61.95339857119729,58.04660142880271,2.724609375,2.646842101474732,0.0,0.0,375.12271062271066,349.06318681318675,2.620414689824347,2.6377047189802263,-0.005310065688121155
41566,3.0973718957100225,2.9026281042899775,61.94743791420046,58.05256208579954,2.724609375,2.646842101474732,0.0,0.0,372.38919413919416,347.058608058608,2.6196313604146964,2.6383690469812375,-0.005960656996831898
41600,3.097041448126873,2.902958551873127,61.94082896253746,58.05917103746254,2.724609375,2.646842101474732,0.0,0.0,374.3937728937729,348.1520146520146,2.6196280431918986,2.6375131045106,-0.006608951662998129
41633,3.096678744386627,2.903321255613373,61.93357488773254,58.06642511226746,2.724609375,2.646842101474732,0.0,0.0,375.6694139194139,349.4276556776556,2.6196280431918986,2.637313352264549,-0.007254074804920882
41666,3.0962834976155307,2.9037165023844693,61.925669952310614,58.074330047689386,2.724609375,2.646842101474732,0.0,0.0,374.029304029304,349.6098901098901,2.6203952105249866,2.637313352264549,-0.007904935421928511
41700,3.0958558913579686,2.9041441086420314,61.91711782715937,58.08288217284063,2.724609375,2.646842101474732,0.0,0.0,375.30494505494505,349.06318681318675,2.619801412580089,2.63812780189546,-0.008552125151236713
41733,3.0953959283318984,2.9046040716681016,61.90791856663797,58.09208143336203,2.724609375,2.646842101474732,0.0,0.0,374.21153846153845,348.1520146520146,2.619853772941989,2.6374602138514947,-0.009199260521406582
41766,3.094903463517875,2.905096536482125,61.89806927035751,58.10193072964249,2.724609375,2.646842101474732,0.0,0.0,372.93589743589746,348.51648351648345,2.619853772941989,2.6374156295730287,-0.0098492962804535
41800,3.0943787037710253,2.9056212962289747,61.8875740754205,58.1124259245795,2.724609375,2.646842101474732,0.0,0.0,374.21153846153845,350.88553113553104,2.6203787615080083,2.6374156295730287,-0.010495194937010954
41833,3.093821519137376,2.906178480862624,61.876430382747515,58.123569617252485,2.724609375,2.646842101474732,0.0,0.0,373.66483516483515,348.33424908424905,2.6198423775780757,2.637822175129028,-0.011143692672988707
41866,3.0932319837660747,2.9067680162339253,61.8646396753215,58.1353603246785,2.724609375,2.646842101474732,0.0,0.0,374.5760073260073,348.33424908424905,2.6197737184779157,2.637443749590863,-0.011790707426013698
41900,3.0926099735366614,2.9073900264633386,61.852199470733225,58.147800529266775,2.724609375,2.646842101474732,0.0,0.0,374.21153846153845,348.69871794871796,2.620100738839935,2.6373743974066826,-0.012440204588270942
41933,3.0919555728402406,2.9080444271597594,61.839111456804815,58.160888543195185,2.724609375,2.646842101474732,0.0,0.0,374.029304029304,348.88095238095235,2.620100738839935,2.637362741845913,-0.013088013928409161
41966,3.0892551016022507,2.9107448983977493,61.78510203204502,58.21489796795498,2.8125,2.646842101474732,2.635679000698663,0.0,372.38919413919416,348.51648351648345,2.620015623985367,2.637362741845913,-0.05400942475979606
42000,3.0878033307350097,2.9121966692649903,61.75606661470019,58.24393338529981,2.8125,2.646842101474732,0.0,0.0,375.6694139194139,348.88095238095235,2.619498964849806,2.637313352264549,-0.02903541734483283
42033,3.0862827001698774,2.9137172998301226,61.72565400339755,58.27434599660245,2.8125,2.646842101474732,0.0,0.0,373.11813186813185,349.6098901098901,2.619861850713339,2.637268626023658,-0.030412611302635627
42066,3.0846930586674195,2.9153069413325805,61.69386117334838,58.30613882665162,2.8125,2.646842101474732,0.0,0.0,372.93589743589746,347.4230769230769,2.619861850713339,2.637329815304183,-0.031792830049167525
42100,3.0830343186443026,2.9169656813556974,61.660686372886055,58.339313627113945,2.8125,2.646842101474732,0.0,0.0,374.94047619047615,349.06318681318675,2.6197849691539608,2.637329815304183,-0.03317480046232565
42133,3.202119036280528,2.797880963719472,64.04238072561057,55.95761927438944,2.8125,17.906512534104778,0.0,0.0,374.75824175824175,348.88095238095235,2.6197131391603596,2.6377576169943624,2.3816943527245105
42166,3.3274854770381967,2.6725145229618033,66.54970954076393,53.45029045923607,2.8125,17.906512534104778,0.0,0.0,373.3003663003663,346.32967032967025,2.619966576630828,2.6373462784979704,2.5073288151533584
42200,3.445069570727136,2.554930429272864,68.90139141454272,51.098608585457285,3.427734375,17.906512534104778,18.423673162538112,0.0,385.5100732600733,331.5686813186813,2.619966576630828,2.611343446382797,2.351681873778783
42233,3.505314406083355,2.4946855939166444,70.1062881216671,49.89371187833289,6.591796875,17.906512534104778,95.05679862095981,0.0,395.16849816849816,323.1858974358974,2.6328662627987365,2.611343446382797,1.2048967071243954
42266,3.569519495074957,2.430480504925043,71.39038990149915,48.60961009850085,8.701171875,17.906512534104778,63.17917709870615,0.0,403.1868131868132,309.8827838827839,2.5945197934291024,2.6277073832631412,1.2841017798320404
42300,3.652984718062348,2.347015281937652,73.05969436124695,46.940305638753046,9.404296875,17.906512534104778,21.171270727973276,0.0,417.40109890109886,298.03754578754575,2.6088491601505615,2.6001531619924165,1.6693044597478044
42333,3.6921703963076435,2.307829603692356,73.84340792615288,46.15659207384712,11.953125,17.906512534104778,76.45944492439675,0.0,424.6904761904761,288.9258241758242,2.6088491601505615,2.580346088785274,0.7837135649059249
42366,3.7258148722796416,2.2741851277203584,74.51629744559283,45.483702554407174,13.974609375,17.906512534104778,60.503791576235834,0.0,431.0686813186813,279.8141025641025,2.586095022094432,2.580346088785274,0.6728895194399475
42400,3.7772454041438936,2.222754595856107,75.54490808287787,44.45509191712214,14.58984375,17.906512534104778,18.46574984977677,0.0,442.5494505494505,273.0714285714285,2.5715245753026723,2.5825114427892597,1.0286106372850337
42433,3.809097480478728,2.190902519521272,76.18194960957456,43.81805039042544,15.908203125,17.906512534104778,39.514075048987536,0.0,451.11446886446885,267.78663003663,2.5790158919608204,2.5578245657845793,0.6370415266966918
42466,3.8272138588428777,2.1727861411571223,76.54427717685755,43.455722823142445,17.40234375,17.906512534104778,44.99193610194985,0.0,457.8571428571428,262.5018315018315,2.5790158919608204,2.5610649004078927,0.362327567282998
42500,3.8579940878286734,2.1420059121713266,77.15988175657347,42.84011824342654,17.841796875,17.906512534104778,13.126601846785206,0.0,464.7820512820512,259.95054945054943,2.5643052503398533,2.5610649004078927,0.6156045797159135
42533,3.8852950331717477,2.114704966828252,77.70590066343496,42.29409933656504,18.28125,17.906512534104778,13.181030303195104,0.0,467.5155677655677,256.8525641025641,2.5680381412135347,2.554080312841834,0.5460189068614938
42566,3.9089621358902944,2.0910378641097056,78.17924271780589,41.82075728219411,18.720703125,17.906512534104778,13.178146036303614,0.0,467.88003663003656,254.1190476190476,2.5620249214690816,2.552262101282246,0.4733420543709269
42600,3.9328305843757563,2.0671694156242437,78.65661168751512,41.34338831248487,18.984375,17.906512534104778,7.9236920560600375,0.0,471.52472527472514,251.3855311355311,2.5620249214690816,2.5380556108108254,0.47736896970924003
42633,3.94610156745548,2.05389843254452,78.9220313491096,41.0779686508904,19.599609375,17.906512534104778,18.481024984377406,0.0,472.8003663003663,249.0164835164835,2.5601160086644885,2.5380556108108254,0.2654196615944835
42666,3.957844935115277,2.042155064884723,79.15689870230554,40.84310129769446,20.0390625,17.906512534104778,13.164796527627672,0.0,474.62271062271066,246.46520146520146,2.550126915021995,2.5362227426479262,0.2348673531959403
42700,3.967218651151644,2.0327813488483555,79.34437302303289,40.65562697696711,20.390625,17.906512534104778,10.563905916302241,0.0,476.99175824175825,245.5540293040293,2.546683891619055,2.530756577329051,0.187474320727348
42733,3.9748040525847,2.0251959474153,79.496081051694,40.503918948306,20.654296875,17.906512534104778,7.889699598681564,0.0,476.99175824175825,244.09615384615384,2.546683891619055,2.5267876431739165,0.15170802866111294
42766,3.9811587089521936,2.0188412910478064,79.62317417904387,40.37682582095613,20.830078125,17.906512534104778,5.282214533240925,0.0,479.9075091575092,243.54945054945054,2.5450814207229855,2.5267876431739165,0.12709312734987083
42800,3.988937237172184,2.011062762827816,79.77874474344368,40.22125525655632,20.830078125,17.906512534104778,0.0,0.0,481.54761904761904,244.27838827838826,2.5402074637269987,2.5278353599807755,0.15557056439981304
42833,3.9914682561085413,2.0085317438914587,79.82936512217083,40.17063487782917,21.005859375,17.906512534104778,5.27749795628711,0.0,481.00091575091574,243.18498168498166,2.537389483432328,2.5224199844051287,0.05062037872714401
42866,3.9913199606264063,2.0086800393735946,79.82639921252812,40.17360078747189,21.181640625,17.906512534104778,5.266581883747108,0.0,478.81410256410254,242.0915750915751,2.537389483432328,2.5219490873591575,-0.00296590964271988
42900,3.99244273017598,2.00755726982402,79.8488546035196,40.1511453964804,21.181640625,17.906512534104778,0.0,0.0,482.2765567765568,242.82051282051282,2.5338651936885226,2.5219490873591575,0.02245539099147764
42933,3.992198754589144,2.007801245410856,79.84397509178288,40.15602490821712,21.181640625,17.906512534104778,0.0,0.0,482.4587912087912,241.5448717948718,2.532403247350917,2.52162201688997,-0.004879511736720521
42966,3.990589632783502,2.009410367216498,79.81179265567003,40.18820734432997,21.181640625,17.906512534104778,0.0,0.0,478.81410256410254,241.36263736263737,2.531755102346062,2.520247409525822,-0.03218243611284988
43000,3.9876190355636267,2.0123809644363733,79.75238071127254,40.24761928872746,21.181640625,17.906512534104778,0.0,0.0,482.4587912087912,243.18498168498166,2.5324111982319546,2.5202080776669997,-0.059411944397500194
43033,3.9832793991436315,2.0167206008563685,79.66558798287262,40.33441201712738,21.181640625,17.906512534104778,0.0,0.0,481.1831501831502,243.18498168498166,2.5324111982319546,2.5206076995313604,-0.08679272839990892
43066,3.9775773502537835,2.022422649746217,79.55154700507566,40.44845299492434,21.181640625,17.906512534104778,0.0,0.0,479.5430402930403,243.91391941391942,2.5310280343597737,2.5206076995313604,-0.11404097779696487
