ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55600,3.26946161566841,2.73053838433159,65.3892323133682,54.6107676866318,5.44921875,1.7996620214977703,-89.7486975835229,0.0,395.71520146520146,322.82142857142856,2.615140714508076,2.6180640257884673,-0.0391131732790061
55633,3.233209820709124,2.766790179290876,64.66419641418248,55.335803585817516,4.921875,1.7996620214977703,-15.844191599939709,0.0,391.70604395604397,329.56410256410254,2.637708216320465,2.6112669394829355,-0.725035899185709
55666,3.1877349151974546,2.8122650848025454,63.75469830394909,56.24530169605091,4.921875,1.7996620214977703,0.0,0.0,388.4258241758242,333.0265567765568,2.637708216320465,2.636413364568719,-0.9094981102333921
55700,3.1610737463144916,2.8389262536855084,63.22147492628983,56.77852507371017,4.04296875,1.7996620214977703,-26.316875686583817,0.0,382.7765567765568,337.0357142857143,2.62843360101263,2.636413364568719,-0.5332233776592646
55733,3.140450165295622,2.859549834704378,62.80900330591244,57.19099669408756,3.1640625,1.7996620214977703,-26.34635702130193,0.0,380.58974358974365,341.40934065934067,2.6317692823705015,2.6359001453485167,-0.41247162037738955
55766,3.1181865669617554,2.8818134330382446,62.36373133923511,57.63626866076489,2.63671875,1.7996620214977703,-15.852305625069825,0.0,376.2161172161172,344.6895604395604,2.634163155637694,2.637232350527109,-0.44527196667733293
55800,3.0997302742336763,2.9002697257663237,61.99460548467352,58.00539451532648,2.109375,1.7996620214977703,-15.814942373914679,0.0,372.93589743589746,347.4230769230769,2.6347321659690057,2.639714649728865,-0.36912585456158864
55833,3.0853111539291387,2.9146888460708613,61.706223078582774,58.293776921417226,1.58203125,1.7996620214977703,-15.79751021943289,0.0,372.57142857142856,349.4276556776556,2.6347321659690057,2.639714649728865,-0.288382406090746
55866,3.071148523597817,2.928851476402183,61.42297047195635,58.57702952804365,1.23046875,1.7996620214977703,-10.563470103629598,0.0,369.4734432234432,350.3388278388278,2.635664187605241,2.6403962290093848,-0.2832526066264255
55900,3.057987693372076,2.942012306627924,61.15975386744152,58.84024613255848,0.966796875,1.7996620214977703,-7.918685466993144,0.0,368.1978021978022,353.25457875457874,2.636070182660795,2.6408529516097623,-0.2632166045148211
55933,3.0472540648237767,2.9527459351762233,60.94508129647553,59.05491870352447,0.703125,1.7996620214977703,-7.903455069198506,0.0,368.01556776556777,355.2591575091576,2.6362102428722416,2.643381883960399,-0.21467257096599363
55966,3.0390697310940187,2.9609302689059813,60.78139462188037,59.21860537811963,0.439453125,1.7996620214977703,-7.914011321408963,0.0,365.4642857142857,355.07692307692304,2.6362102428722416,2.643381883960399,-0.1636866745951635
56000,3.0295085589843826,2.9704914410156174,60.590171179687644,59.409828820312356,0.3515625,1.7996620214977703,-2.6339630722514107,0.0,365.6465201465202,357.81043956043965,2.636388610130975,2.6411392482024465,-0.19122344219272364
56033,3.0232620817126765,2.9767379182873235,60.46524163425353,59.53475836574647,0.17578125,1.7996620214977703,-5.273387084439451,0.0,364.18864468864473,358.35714285714295,2.635944691204512,2.6403997317040115,-0.12492954543411261
56066,3.019085640752094,2.980914359247906,60.38171281504189,59.61828718495811,0.0,1.7996620214977703,-5.278445478335436,0.0,362.7307692307692,358.53937728937734,2.636127836032304,2.64226546879339,-0.08352881921164684
56100,3.0170458934710065,2.9829541065289935,60.34091786942013,59.65908213057987,-0.17578125,1.7996620214977703,-5.266853459670031,0.0,361.8195970695971,359.8150183150184,2.636127836032304,2.64226546879339,-0.04079494562175743
56133,3.0152105999292558,2.9847894000707442,60.30421199858512,59.69578800141488,-0.263671875,1.7996620214977703,-2.6402681682878106,0.0,361.6373626373627,358.35714285714295,2.6369335796265365,2.6434514732396,-0.036705870835013886
56166,3.0129151098027545,2.9870848901972455,60.25830219605509,59.74169780394491,-0.263671875,1.7996620214977703,0.0,0.0,360.90842490842493,359.4505494505495,2.636169038969265,2.6432757509816813,-0.04590980253002441
56200,3.0114804498250645,2.9885195501749355,60.22960899650129,59.77039100349871,-0.263671875,1.7996620214977703,0.0,0.0,362.54853479853483,359.63278388278394,2.636160885661259,2.643423110890691,-0.028693199553798066
56233,3.0109039978603835,2.9890960021396165,60.218079957207664,59.781920042792336,-0.263671875,1.7996620214977703,0.0,0.0,362.00183150183153,359.2683150183151,2.636160885661259,2.643614200073563,-0.011529039293629806
56266,3.0111874035953043,2.9888125964046957,60.22374807190609,59.77625192809391,-0.263671875,1.7996620214977703,0.0,0.0,360.72619047619054,359.2683150183151,2.6370853623005948,2.643614200073563,0.00566811469842049
56300,3.0123319145993235,2.9876680854006765,60.24663829198647,59.75336170801353,-0.263671875,1.7996620214977703,0.0,0.0,361.2728937728938,358.9038461538462,2.6362795491424187,2.643483198675882,0.02289022008038627
56333,3.0143379062957796,2.9856620937042204,60.28675812591559,59.71324187408441,-0.263671875,1.7996620214977703,0.0,0.0,362.7307692307692,359.4505494505495,2.6360668341645055,2.643418432608955,0.04011983392912166
56366,3.0172041846074102,2.9827958153925898,60.3440836921482,59.6559163078518,-0.263671875,1.7996620214977703,0.0,0.0,361.6373626373627,358.53937728937734,2.6360668341645055,2.64226546879339,0.057325566232611425
56400,3.0209279396863677,2.9790720603136323,60.41855879372736,59.58144120627264,-0.263671875,1.7996620214977703,0.0,0.0,362.00183150183153,359.08608058608064,2.6368163284714883,2.64226546879339,0.07447510157915191
56433,3.025510538981424,2.974489461018576,60.51021077962849,59.48978922037151,-0.263671875,1.7996620214977703,0.0,0.0,362.54853479853483,358.17490842490844,2.6361773379109015,2.6439007995827737,0.09165198590112941
56466,3.0309531784265413,2.9690468215734587,60.61906356853083,59.38093643146917,-0.263671875,1.7996620214977703,0.0,0.0,362.91300366300374,358.53937728937734,2.6363028459814357,2.6422289440539486,0.10885278890234015
56500,3.037255491702475,2.962744508297525,60.7451098340495,59.2548901659505,-0.263671875,1.7996620214977703,0.0,0.0,364.0064102564103,358.9038461538462,2.6363028459814357,2.6424210726688915,0.12604626551867676
56533,3.044419712652027,2.955580287347973,60.888394253040545,59.111605746959455,-0.263671875,1.7996620214977703,0.0,0.0,362.54853479853483,359.08608058608064,2.6374472464120853,2.6424210726688915,0.14328441899104646
56566,3.0524415073455122,2.9475584926544878,61.04883014691025,58.95116985308975,-0.263671875,1.7996620214977703,0.0,0.0,362.54853479853483,358.17490842490844,2.636860897554396,2.6441213374605628,0.16043589386970422
56600,3.061323504109233,2.938676495890767,61.226470082184655,58.773529917815345,-0.263671875,1.7996620214977703,0.0,0.0,362.184065934066,358.17490842490844,2.6368409432828015,2.6433006024834516,0.1776399352744042
56633,3.071067689856607,2.928932310143393,61.42135379713214,58.57864620286786,-0.263671875,1.7996620214977703,0.0,0.0,364.18864468864473,358.35714285714295,2.6368409432828015,2.643177956416253,0.19488371494748472
56666,3.0816697263763193,2.9183302736236807,61.633394527526384,58.366605472473616,-0.263671875,1.7996620214977703,0.0,0.0,363.459706959707,357.99267399267404,2.6380103253330107,2.643177956416253,0.21204073039424154
56700,3.0931320509299085,2.9068679490700915,61.862641018598175,58.137358981401825,-0.263671875,1.7996620214977703,0.0,0.0,364.0064102564103,357.81043956043965,2.636918576868526,2.6431449209135094,0.22924649107179093
56733,3.1054532383210125,2.8945467616789875,62.109064766420246,57.890935233579754,-0.263671875,1.7996620214977703,0.0,0.0,363.2774725274726,356.8992673992675,2.6368575475513736,2.6433039647723717,0.24642374782206727
56766,3.1166234230553145,2.8833765769446855,62.332468461106295,57.667531538893705,-0.17578125,1.7996620214977703,2.632491889926398,0.0,365.6465201465202,355.62362637362645,2.6368575475513736,2.6412521152873363,0.22340369468604782
56800,3.1137830615628195,2.8862169384371805,62.275661231256386,57.724338768743614,0.52734375,1.7996620214977703,21.163481123444303,0.0,370.74908424908426,350.88553113553104,2.640738796344175,2.6412521152873363,-0.05680722984990941
56833,3.1059390342140034,2.8940609657859966,62.11878068428007,57.88121931571993,1.23046875,1.7996620214977703,21.098166275880132,0.0,374.21153846153845,349.06318681318675,2.6356394437182473,2.6388452204822115,-0.1568805469763174
56866,3.1068675283427627,2.8931324716572373,62.13735056685525,57.86264943314475,1.318359375,1.7996620214977703,2.635964283329727,0.0,374.029304029304,346.32967032967025,2.6328382159556196,2.639522962079251,0.018569882575177728
56900,3.109314635085916,2.890685364914084,62.186292701718315,57.813707298281685,1.318359375,1.7996620214977703,0.0,0.0,374.21153846153845,346.8763736263736,2.6361196829154494,2.639408747174787,0.04894213486306515
56933,3.1119624248840925,2.8880375751159075,62.23924849768186,57.76075150231814,1.318359375,1.7996620214977703,0.0,0.0,375.12271062271066,347.6053113553113,2.6361196829154494,2.639408747174787,0.052955795963541004
56966,3.1148107347501988,2.8851892652498012,62.296214695003975,57.703785304996025,1.318359375,1.7996620214977703,0.0,0.0,374.5760073260073,346.32967032967025,2.635969439390223,2.637276930158266,0.05696619732212056
57000,3.1178593298205692,2.8821406701794308,62.35718659641138,57.64281340358862,1.318359375,1.7996620214977703,0.0,0.0,375.30494505494505,347.4230769230769,2.6362549421915573,2.6389605654212684,0.06097190140740401
57033,3.121109120220522,2.878890879779478,62.42218240441044,57.57781759558956,1.318359375,1.7996620214977703,0.0,0.0,375.30494505494505,346.69413919413915,2.6363921048539916,2.639767608217244,0.06499580799905787
57066,3.1245592099810597,2.8754407900189403,62.49118419962119,57.50881580037881,1.318359375,1.7996620214977703,0.0,0.0,373.66483516483515,345.782967032967,2.6363921048539916,2.639767608217244,0.06900179521074784
57100,3.128210149694329,2.871789850305671,62.56420299388658,57.43579700611342,1.318359375,1.7996620214977703,0.0,0.0,374.94047619047615,345.96520146520146,2.636629616688567,2.6393840963992763,0.07301879426539558
57133,3.1300475347486203,2.8699524652513797,62.6009506949724,57.3990493050276,1.40625,1.7996620214977703,2.636607168564222,0.0,375.12271062271066,346.32967032967025,2.6360880899449,2.6390053347104168,0.036747701085815085
57166,3.1293349361826324,2.8706650638173676,62.58669872365265,57.41330127634735,1.58203125,1.7996620214977703,5.280956420086667,0.0,375.6694139194139,344.14285714285717,2.6356394437182473,2.638682933772384,-0.014251971319744483
57200,3.131353544343408,2.868646455656592,62.62707088686816,57.37292911313184,1.58203125,1.7996620214977703,0.0,0.0,376.3983516483516,345.2362637362637,2.6356394437182473,2.638682933772384,0.04037216321550953
57233,3.1314490942507422,2.8685509057492578,62.628981885014845,57.371018114985155,1.669921875,1.7996620214977703,2.6359072075984415,0.0,377.3095238095238,344.8717948717948,2.636169038969265,2.6356970829592488,0.00191099814668471
57266,3.132916517653234,2.867083482346766,62.65833035306468,57.34166964693532,1.669921875,1.7996620214977703,0.0,0.0,376.2161172161172,344.14285714285717,2.6358109114585857,2.6384947116066533,0.029348468049832797
57300,3.1324260591342687,2.8675739408657313,62.64852118268537,57.35147881731463,1.7578125,1.7996620214977703,2.6323371193341245,0.0,377.12728937728934,345.0540293040293,2.63568398296572,2.6335402483916845,-0.009809170379307976
57333,3.1332692068164953,2.8667307931835047,62.66538413632991,57.33461586367009,1.7578125,1.7996620214977703,0.0,0.0,378.94963369963375,343.5961538461538,2.63568398296572,2.6380467626332305,0.016862953644540997
57366,3.1341297967609574,2.8658702032390426,62.68259593521915,57.31740406478085,1.7578125,1.7996620214977703,0.0,0.0,376.5805860805861,342.68498168498166,2.636710590658219,2.6380467626332305,0.017211798889233562
57400,3.1350077750094956,2.8649922249905044,62.70015550018991,57.29984449981009,1.7578125,1.7996620214977703,0.0,0.0,377.67399267399264,343.96062271062266,2.636058535744678,2.638461763864352,0.017559564970757377
57433,3.1359032488297522,2.8640967511702478,62.718064976595045,57.281935023404955,1.7578125,1.7996620214977703,0.0,0.0,377.12728937728934,343.96062271062266,2.6358273604320557,2.6381044808617826,0.017909476405137792
57466,3.136816120186095,2.863183879813905,62.7363224037219,57.2636775962781,1.7578125,1.7996620214977703,0.0,0.0,376.5805860805861,344.6895604395604,2.6358273604320557,2.6386912445878727,0.01825742712685316
57500,3.1377464391038656,2.8622535608961344,62.754928782077315,57.245071217922685,1.7578125,1.7996620214977703,0.0,0.0,376.7628205128205,343.5961538461538,2.6368575475513736,2.6386912445878727,0.018606378355413344
57533,3.136680812899201,2.863319187100799,62.733616257984025,57.266383742015975,1.845703125,1.7996620214977703,2.635140301441253,0.0,377.3095238095238,344.50732600732596,2.636047034490759,2.638522848883993,-0.021312524093289265
57566,3.1369136162561397,2.8630863837438603,62.73827232512279,57.26172767487721,1.845703125,1.7996620214977703,0.0,0.0,376.7628205128205,344.50732600732596,2.635952989086766,2.6386781222655724,0.0046560671387690595
57600,3.1371271603403623,2.8628728396596377,62.742543206807255,57.257456793192745,1.845703125,1.7996620214977703,0.0,0.0,377.67399267399264,343.0494505494505,2.635952989086766,2.638074892745368,0.004270881684459258
57633,3.137321530871768,2.862678469128232,62.746430617435365,57.253569382564635,1.845703125,1.7996620214977703,0.0,0.0,377.3095238095238,343.5961538461538,2.636910274426408,2.638074892745368,0.0038874106281122844
57666,3.1374967581494286,2.8625032418505714,62.74993516298858,57.25006483701142,1.845703125,1.7996620214977703,0.0,0.0,377.8562271062271,343.96062271062266,2.6361856368917267,2.635688786285341,0.003504545553210469
57700,3.137652741597129,2.862347258402871,62.75305483194259,57.24694516805741,1.845703125,1.7996620214977703,0.0,0.0,376.94505494505495,344.14285714285717,2.6360222852122748,2.6380550704433636,0.003119668954012763
57733,3.1377895545186423,2.8622104454813577,62.755791090372846,57.244208909627154,1.845703125,1.7996620214977703,0.0,0.0,378.22069597069594,343.23168498168496,2.6360222852122748,2.638641817683914,0.002736258430252151
57766,3.1379072149994833,2.8620927850005167,62.75814429998967,57.24185570001033,1.845703125,1.7996620214977703,0.0,0.0,376.94505494505495,343.96062271062266,2.6370722519556358,2.638641817683914,0.002353209616817728
57800,3.138005716037961,2.861994283962039,62.76011432075923,57.23988567924077,1.845703125,1.7996620214977703,0.0,0.0,377.67399267399264,343.5961538461538,2.636070182660795,2.6355866094082785,0.0019700207695602908
57833,3.1380849786822034,2.8619150213177966,62.76169957364407,57.23830042635593,1.845703125,1.7996620214977703,0.0,0.0,377.3095238095238,344.8717948717948,2.6360139870028085,2.633950696753162,0.0015852528848415539
57866,3.1381450728249143,2.8618549271750857,62.762901456498284,57.237098543501716,1.845703125,1.7996620214977703,0.0,0.0,376.7628205128205,343.5961538461538,2.6360139870028085,2.6350372558492476,0.0012018828542115145
57900,3.1381859599498325,2.8618140400501675,62.76371919899665,57.23628080100335,1.845703125,1.7996620214977703,0.0,0.0,376.5805860805861,343.4139194139194,2.6366858320341873,2.6350372558492476,0.0008177424983652464
57933,3.138207737285989,2.861792262714011,62.76415474571978,57.23584525428022,1.845703125,1.7996620214977703,0.0,0.0,377.67399267399264,343.5961538461538,2.6360716385307374,2.6386980973950935,0.00043554672313022083
57966,3.138210249306531,2.861789750693469,62.76420498613062,57.23579501386938,1.845703125,1.7996620214977703,0.0,0.0,377.67399267399264,343.4139194139194,2.6358671006227885,2.6381773601188065,5.0240410840937666e-05
58000,3.1381936007866194,2.8618063992133806,62.76387201573239,57.23612798426761,1.845703125,1.7996620214977703,0.0,0.0,377.67399267399264,342.8672161172161,2.6364250138365315,2.6385606089427367,-0.00033297039823029697
58033,3.1381577772751035,2.8618422227248965,62.76315554550207,57.23684445449793,1.845703125,1.7996620214977703,0.0,0.0,377.49175824175825,343.5961538461538,2.6364250138365315,2.6385606089427367,-0.0007164702303185761
58066,3.1381027719078314,2.8618972280921686,62.76205543815664,57.23794456184336,1.845703125,1.7996620214977703,0.0,0.0,378.58516483516485,343.4139194139194,2.6361148784178723,2.6384452902246305,-0.0011001073454338858
58100,3.1380286038367546,2.8619713961632454,62.76057207673509,57.23942792326491,1.845703125,1.7996620214977703,0.0,0.0,377.49175824175825,343.0494505494505,2.6360963885042845,2.637960917559786,-0.0014833614215462023
58133,3.137935225561271,2.862064774438729,62.758704511225424,57.241295488774576,1.845703125,1.7996620214977703,0.0,0.0,377.49175824175825,344.14285714285717,2.6361327861574186,2.6339143442833866,-0.001867565509665596
58166,3.137822633190898,2.862177366809102,62.75645266381795,57.24354733618205,1.845703125,1.7996620214977703,0.0,0.0,378.4029304029304,345.60073260073256,2.6361327861574186,2.6339143442833866,-0.0022518474074738953
58200,3.1376908622578594,2.8623091377421406,62.75381724515719,57.24618275484281,1.845703125,1.7996620214977703,0.0,0.0,378.58516483516485,343.77838827838826,2.636160885661259,2.6385476333871227,-0.0026354186607648314
58233,3.137539925327924,2.862460074672076,62.75079850655848,57.24920149344152,1.845703125,1.7996620214977703,0.0,0.0,377.12728937728934,343.77838827838826,2.635989238189734,2.638788790251883,-0.0030187385987015215
58266,3.137369842298904,2.862630157701096,62.74739684597809,57.25260315402191,1.845703125,1.7996620214977703,0.0,0.0,380.58974358974365,343.23168498168496,2.636124487426162,2.6338615618369587,-0.0034016605803916917
58300,3.137180566703821,2.862819433296179,62.74361133407643,57.25638866592357,1.845703125,1.7996620214977703,0.0,0.0,377.12728937728934,342.8672161172161,2.636124487426162,2.6338615618369587,-0.0037855119016636527
58333,3.1369720509770356,2.8630279490229644,62.739441019540706,57.260558980459294,1.845703125,1.7996620214977703,0.0,0.0,378.76739926739936,343.77838827838826,2.6365238901058565,2.6388383671018567,-0.004170314535720966
58366,3.1367443752536572,2.8632556247463428,62.73488750507314,57.26511249492686,1.845703125,1.7996620214977703,0.0,0.0,376.3983516483516,343.23168498168496,2.6361032312055364,2.638124449477838,-0.004553514467565672
58400,3.136497566006744,2.863502433993256,62.72995132013487,57.27004867986513,1.845703125,1.7996620214977703,0.0,0.0,377.3095238095238,343.0494505494505,2.6361409393350628,2.638633507101936,-0.004936184938265616
58433,3.134218725954166,2.865781274045834,62.68437451908331,57.31562548091669,1.93359375,1.7996620214977703,2.633976254505554,0.0,377.67399267399264,344.6895604395604,2.6361409393350628,2.6348623719064697,-0.045576801051557536
58466,3.13320102650702,2.86679897349298,62.6640205301404,57.3359794698596,1.93359375,1.7996620214977703,0.0,0.0,378.76739926739936,343.96062271062266,2.636987911074035,2.6348623719064697,-0.02035398894291575
58500,3.1321274732148128,2.8678725267851872,62.64254946429626,57.35745053570374,1.93359375,1.7996620214977703,0.0,0.0,378.58516483516485,343.77838827838826,2.636160885661259,2.6381044808617826,-0.021471065844138233
58533,3.130998074013016,2.869001925986984,62.61996148026033,57.38003851973967,1.93359375,1.7996620214977703,0.0,0.0,376.94505494505495,343.77838827838826,2.6361196829154494,2.638719385009063,-0.02258798403593099
58566,3.1298130102351114,2.8701869897648886,62.59626020470223,57.40373979529777,1.93359375,1.7996620214977703,0.0,0.0,377.49175824175825,343.96062271062266,2.6361196829154494,2.6348740108959494,-0.023701275558097184
58600,3.1285722434711762,2.8714277565288238,62.57144486942352,57.42855513057648,1.93359375,1.7996620214977703,0.0,0.0,377.8562271062271,342.3205128205128,2.636910274426408,2.6348740108959494,-0.02481533527870994
58633,3.1272755230629627,2.8727244769370373,62.545510461259255,57.454489538740745,1.93359375,1.7996620214977703,0.0,0.0,378.58516483516485,342.8672161172161,2.6361806866177457,2.638503021532919,-0.025934408164264407
58666,3.1259229264246766,2.8740770735753234,62.51845852849354,57.48154147150646,1.93359375,1.7996620214977703,0.0,0.0,377.67399267399264,343.0494505494505,2.636075132623519,2.6381044808617826,-0.027051932765712203
58700,3.124514697082701,2.875485302917299,62.490293941654016,57.509706058345984,1.93359375,1.7996620214977703,0.0,0.0,378.03846153846155,342.5027472527472,2.636075132623519,2.638017175487829,-0.02816458683952332
58733,3.1230504504169017,2.8769495495830983,62.46100900833803,57.53899099166197,1.93359375,1.7996620214977703,0.0,0.0,379.3141025641026,344.14285714285717,2.6371663572660338,2.638017175487829,-0.029284933315982625
58766,3.121530584006994,2.878469415993006,62.430611680139876,57.569388319860124,1.93359375,1.7996620214977703,0.0,0.0,378.58516483516485,343.23168498168496,2.6362383436145533,2.6355783132559893,-0.030397328198157637
58800,3.1199548665712973,2.8800451334287027,62.39909733142595,57.60090266857405,1.93359375,1.7996620214977703,0.0,0.0,378.76739926739936,343.23168498168496,2.6361230315124375,2.638597057644711,-0.03151434871392696
58833,3.1183233618830544,2.8816766381169456,62.366467237661084,57.633532762338916,1.93359375,1.7996620214977703,0.0,0.0,378.76739926739936,343.23168498168496,2.6361230315124375,2.638630007921269,-0.03263009376486335
58866,3.116635997024828,2.883364002975172,62.33271994049657,57.66728005950343,1.93359375,1.7996620214977703,0.0,0.0,376.94505494505495,343.5961538461538,2.637163006680886,2.638630007921269,-0.033747297164514196
58900,3.1148928285141397,2.8851071714858603,62.297856570282796,57.702143429717204,1.93359375,1.7996620214977703,0.0,0.0,378.4029304029304,343.23168498168496,2.6361773379109015,2.6396074246118792,-0.034863370213769326
58933,3.113093766598287,2.886906233401713,62.26187533196575,57.73812466803425,1.93359375,1.7996620214977703,0.0,0.0,377.8562271062271,343.5961538461538,2.636116334324842,2.634797922398117,-0.03598123831705055
58966,3.111239072008905,2.888760927991095,62.22478144017809,57.77521855982191,1.93359375,1.7996620214977703,0.0,0.0,377.8562271062271,343.77838827838826,2.636116334324842,2.634878812001577,-0.03709389178765757
59000,3.109328478806095,2.890671521193905,62.18656957612189,57.81343042387811,1.93359375,1.7996620214977703,0.0,0.0,377.8562271062271,343.77838827838826,2.637002914423766,2.634878812001577,-0.038211864056198294
59033,3.10736223004917,2.89263776995083,62.147244600983406,57.852755399016594,1.93359375,1.7996620214977703,0.0,0.0,377.67399267399264,343.23168498168496,2.636063485674596,2.6393393174715927,-0.03932497513848278
59066,3.105339977083703,2.894660022916297,62.10679954167406,57.89320045832594,1.93359375,1.7996620214977703,0.0,0.0,375.30494505494505,343.23168498168496,2.633093560484208,2.637443749590863,-0.04044505930935008
59100,3.1052812992905667,2.8947187007094333,62.10562598581133,57.89437401418867,1.845703125,1.7996620214977703,-2.64700939616634,0.0,374.94047619047615,344.50732600732596,2.632536704370347,2.6378269842948585,-0.0011735558627256858
59133,3.107901872823322,2.892098127176678,62.158037456466445,57.841962543533555,1.669921875,1.7996620214977703,-5.260408729859945,0.0,374.029304029304,346.51190476190476,2.632536704370347,2.6378269842948585,0.05241147065511283
59166,3.1099626922934607,2.8900373077065393,62.199253845869215,57.800746154130785,1.58203125,1.7996620214977703,-2.6415112965822027,0.0,373.66483516483515,346.51190476190476,2.633573103990701,2.6385606089427367,0.041216389402771746
59200,3.1128047967008756,2.8871952032991244,62.256095934017516,57.743904065982484,1.494140625,1.7996620214977703,-2.630520743707487,0.0,372.93589743589746,347.4230769230769,2.634512801705473,2.6385641079853546,0.056842088148299684
59233,3.114459036666458,2.885540963333542,62.28918073332916,57.71081926667084,1.494140625,1.7996620214977703,0.0,0.0,373.8470695970696,347.9697802197802,2.635415163554444,2.6389475869152688,0.03308479931164221
59266,3.1162401699373574,2.8837598300626426,62.32480339874715,57.67519660125285,1.494140625,1.7996620214977703,0.0,0.0,373.66483516483515,347.058608058608,2.635415163554444,2.6389475869152688,0.03562266541798957
59300,3.118149121280966,2.881850878719034,62.36298242561932,57.63701757438068,1.494140625,1.7996620214977703,0.0,0.0,373.11813186813185,348.69871794871796,2.6352533386745,2.637651822557311,0.038179026872168995
59333,3.2581877032854742,2.741812296714526,65.16375406570948,54.836245934290524,1.494140625,19.234377793988816,0.0,0.0,375.30494505494505,347.9697802197802,2.635383583248136,2.6396418526448238,2.800771640090157
59366,3.4056387362636538,2.5943612637363462,68.11277472527307,51.88722527472693,1.494140625,19.234377793988816,0.0,0.0,372.753663003663,347.24084249084245,2.6354480542464955,2.639860544733639,2.9490206595635877
59400,3.5564291581854492,2.4435708418145508,71.12858316370898,48.87141683629102,1.669921875,19.234377793988816,5.286203100453355,0.0,386.96794871794873,333.93772893772893,2.6354480542464955,2.639860544733639,3.0158084384359127
59433,3.6465916786701933,2.3534083213298067,72.93183357340386,47.068166426596136,4.74609375,19.234377793988816,92.45130047449193,0.0,398.08424908424905,323.1858974358974,2.651511379188957,2.6156808355229524,1.8032504096948845
59466,3.7205747758643746,2.2794252241356254,74.41149551728749,45.58850448271251,7.734375,19.234377793988816,89.57691568789207,0.0,410.29395604395603,311.70512820512823,2.6175233105269347,2.6321629019299575,1.4796619438836252
59500,3.830087571305808,2.169912428694192,76.60175142611615,43.39824857388385,8.349609375,19.234377793988816,18.391810219131557,0.0,425.9661172161172,298.21978021978026,2.6293228340827657,2.616891607738185,2.190255908828657
59533,3.9009484931026166,2.099051506897384,78.01896986205233,41.98103013794768,10.634765625,19.234377793988816,68.58173132886415,0.0,437.264652014652,287.4679487179488,2.6293228340827657,2.5926265699211117,1.41721843593617
59566,3.9511002626303586,2.0488997373696414,79.02200525260717,40.97799474739283,13.18359375,19.234377793988816,76.78867001088372,0.0,447.2875457875457,278.53846153846143,2.620915310182877,2.5926265699211117,1.003035390554847
59600,4.0240612783682375,1.9759387216317628,80.48122556736475,39.518774432635254,13.974609375,19.234377793988816,23.694700178158246,0.0,459.8617216117216,267.60439560439556,2.599120176297797,2.603493151554518,1.4592203147575755
59633,4.070812154213037,1.9291878457869631,81.41624308426074,38.583756915739265,15.732421875,19.234377793988816,52.669673986871125,0.0,470.9780219780219,257.0347985347985,2.606754252277119,2.558501819529909,0.935017516895988
59666,4.088904554913387,1.9110954450866138,81.77809109826772,38.22190890173228,18.193359375,19.234377793988816,73.93877883595803,0.0,478.44963369963375,248.65201465201463,2.606754252277119,2.5625940207298528,0.3618480140069762
59700,4.122238074769576,1.8777619252304243,82.44476149539152,37.55523850460848,19.16015625,19.234377793988816,29.01641202865797,0.0,491.93498168498166,238.08241758241755,2.555809983905104,2.5625940207298528,0.6666703971237915
59733,4.137893346955188,1.8621066530448118,82.75786693910376,37.242133060896236,20.56640625,19.234377793988816,42.16863712053884,0.0,497.58424908424917,228.0595238095238,2.5551735341149153,2.5243132141445224,0.31310544371224336
59766,4.131774442041172,1.868225557958828,82.63548884082344,37.36451115917656,22.412109375,19.234377793988816,55.38394947320605,0.0,498.49542124542137,223.13919413919413,2.48915992617284,2.5020900661191776,-0.1223780982803252
59800,4.141964341907867,1.8580356580921333,82.83928683815734,37.160713161842665,22.8515625,19.234377793988816,13.153274138133341,0.0,498.31318681318686,222.22802197802199,2.48915992617284,2.483747516738937,0.2037979973338936
59833,4.161257133077251,1.8387428669227484,83.22514266154504,36.774857338454964,22.67578125,19.234377793988816,-5.280039873328914,0.0,499.9532967032968,221.6813186813187,2.455869475883285,2.483747516738937,0.38585582338770064
59866,4.176472807522271,1.8235271924777288,83.52945615044543,36.47054384955457,22.67578125,19.234377793988816,0.0,0.0,497.4020146520147,221.49908424908426,2.454465473474526,2.473282324728707,0.30431348890038945
59900,4.190257157531827,1.8097428424681739,83.80514315063652,36.194856849363475,22.67578125,19.234377793988816,0.0,0.0,500.31776556776566,221.3168498168498,2.4551723622747086,2.4698759163130077,0.27568700019109404
59933,4.202610345582887,1.7973896544171135,84.05220691165773,35.947793088342266,22.67578125,19.234377793988816,0.0,0.0,504.14468864468876,219.67673992673988,2.4551723622747086,2.470400323563379,0.24706376102120753
59966,4.205487253540324,1.7945127464596766,84.10974507080647,35.89025492919353,23.02734375,19.234377793988816,10.506028925020205,0.0,504.5091575091576,217.30769230769226,2.4647884344953153,2.470400323563379,0.05753815914873883
59999,4.199923899773049,1.8000761002269514,83.99847799546097,36.00152200453903,23.5546875,19.234377793988816,15.89248871678404,0.0,506.87820512820514,215.84981684981682,2.461078017176237,2.452454284672108,-0.11126707534549832
60033,4.198491902641883,1.8015080973581172,83.96983805283766,36.03016194716234,23.642578125,19.234377793988816,2.6336868231934885,0.0,507.2426739926741,215.6675824175824,2.453179779178122,2.4517396894283605,-0.02863994262331755
60066,4.196540004699243,1.8034599953007564,83.93080009398487,36.06919990601513,23.642578125,19.234377793988816,0.0,0.0,505.4203296703297,216.2142857142857,2.453179779178122,2.4505657462394557,-0.039037958852791266
