ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40200,2.524942473430849,3.475057526569151,50.49884946861698,69.50115053138302,-6.328125,-4.900637546841459,-71.18220097681409,0.0,320.2701465201465,413.0274725274725,2.64277353339379,2.66228337218917,-0.4556891285003135
40233,2.525502167142532,3.474497832857468,50.51004334285064,69.48995665714935,-8.876953125,-4.900637546841459,-76.31811223960352,0.0,310.61172161172163,416.30769230769226,2.6429608981865327,2.666076530556411,0.011193874233664247
40266,2.5076885110730074,3.4923114889269926,50.15377022146015,69.84622977853985,-9.66796875,-4.900637546841459,-23.73399205755617,0.0,302.41117216117215,419.22344322344316,2.624866420622162,2.6357944626390926,-0.356273121390497
40300,2.4860411094709507,3.5139588905290498,49.72082218941901,70.27917781058099,-9.931640625,-4.900637546841459,-7.928754572619268,0.0,301.86446886446885,417.94780219780216,2.624866420622162,2.6308969527673547,-0.43294803204113985
40333,2.4685671270194804,3.5314328729805196,49.371342540389605,70.6286574596104,-10.1953125,-4.900637546841459,-7.905923181025279,0.0,298.21978021978026,419.9523809523809,2.603465715642447,2.6308969527673547,-0.34947964902940554
40366,2.4553858794858168,3.5446141205141832,49.10771758971633,70.89228241028367,-10.458984375,-4.900637546841459,-7.896133033337284,0.0,296.03296703296706,423.9615384615384,2.6028502363802892,2.6243449998635735,-0.26362495067327707
40400,2.450657350025202,3.549342649974798,49.013147000504034,70.98685299949597,-10.8984375,-4.900637546841459,-13.228616687950428,0.0,296.3974358974359,425.9661172161172,2.601228006344977,2.6260032368701403,-0.09457058921229716
40433,2.4518762156524545,3.548123784347546,49.03752431304909,70.96247568695091,-11.337890625,-4.900637546841459,-13.155967928318171,0.0,294.5750915750916,428.1529304029304,2.601228006344977,2.6256111428670925,0.0243773125450574
40466,2.449199375146679,3.550800624853321,48.98398750293359,71.01601249706641,-11.337890625,-4.900637546841459,0.0,0.0,292.75274725274727,426.69505494505495,2.6017882337933944,2.6256111428670925,-0.0535368101155026
40500,2.4492023955259814,3.5507976044740186,48.984047910519635,71.01595208948036,-11.337890625,-4.900637546841459,0.0,0.0,295.8507326007326,428.1529304029304,2.6013093529851474,2.625401164806802,6.040758605063701e-05
40533,2.4518883583021447,3.5481116416978553,49.03776716604289,70.9622328339571,-11.337890625,-4.900637546841459,0.0,0.0,294.9395604395604,426.14835164835165,2.600993834953876,2.6242154281312176,0.05371925552325674
40566,2.457251513238213,3.542748486761787,49.14503026476426,70.85496973523574,-11.337890625,-4.900637546841459,0.0,0.0,294.39285714285717,425.4194139194139,2.600993834953876,2.6230601189591845,0.10726309872136786
40600,2.4652981752788308,3.5347018247211692,49.30596350557662,70.69403649442339,-11.337890625,-4.900637546841459,0.0,0.0,295.48626373626377,425.4194139194139,2.6016056582711475,2.6223164817234528,0.16093324081236127
40633,2.476030718242376,3.5239692817576236,49.520614364847525,70.47938563515247,-11.337890625,-4.900637546841459,0.0,0.0,296.21520146520146,426.3305860805861,2.6015214430454026,2.6223164817234528,0.2146508592709061
40666,2.4894438179568454,3.5105561820431546,49.78887635913691,70.2111236408631,-11.337890625,-4.900637546841459,0.0,0.0,295.3040293040293,423.9615384615384,2.601627926031342,2.6222836921031303,0.26826199428938047
40700,2.503526284528867,3.4964737154711325,50.07052569057734,69.92947430942266,-11.25,-4.900637546841459,2.6358287880056905,0.0,296.57967032967036,424.14377289377285,2.601627926031342,2.621867880628428,0.2816493314404367
40733,2.5215691007786085,3.4784308992213915,50.43138201557217,69.56861798442783,-11.25,-4.900637546841459,0.0,0.0,299.1309523809524,425.2371794871795,2.601820782503812,2.6217826796507486,0.3608563249948272
40766,2.5422619436092253,3.4577380563907747,50.84523887218451,69.15476112781549,-11.25,-4.900637546841459,0.0,0.0,298.03754578754575,423.41483516483515,2.601644198806129,2.6217826796507486,0.41385685661234084
40800,2.5635842208364648,3.4364157791635352,51.2716844167293,68.7283155832707,-11.162109375,-4.900637546841459,2.6380439182656086,0.0,296.57967032967036,426.87728937728934,2.601556841489576,2.6221986152955927,0.42644554454478695
40833,2.5888344503120146,3.4111655496879854,51.7766890062403,68.22331099375971,-11.162109375,-4.900637546841459,0.0,0.0,298.03754578754575,423.05036630036625,2.6023679206618913,2.6218596491662955,0.5050045895109938
40866,2.6086427837148176,3.3913572162851824,52.17285567429635,67.82714432570364,-10.810546875,-4.900637546841459,10.538972139431253,0.0,302.95787545787545,419.04120879120876,2.6023679206618913,2.621677989221199,0.396166668056054
40900,2.6059754305432135,3.3940245694567865,52.11950861086427,67.88049138913573,-9.4921875,-4.900637546841459,39.5420875382314,0.0,308.97161172161174,413.7564102564102,2.61395890236125,2.621677989221199,-0.053347063432076125
40933,2.5967543992699267,3.4032456007300733,51.93508798539854,68.06491201460146,-8.26171875,-4.900637546841459,36.98773466033578,0.0,312.79853479853483,410.4761904761905,2.6086962255596564,2.626502129376941,-0.18442062546572935
40966,2.607428427100534,3.392571572899466,52.14856854201068,67.85143145798932,-8.26171875,-4.900637546841459,0.0,0.0,314.0741758241758,408.65384615384613,2.610946450875338,2.635961141430293,0.21348055661213727
41000,2.6195068910722603,3.3804931089277397,52.39013782144521,67.60986217855479,-8.26171875,-4.900637546841459,0.0,0.0,314.2564102564103,407.92490842490844,2.610946450875338,2.6337642892532953,0.24156927943452516
41033,2.632983204432506,3.367016795567494,52.65966408865012,67.34033591134988,-8.26171875,-4.900637546841459,0.0,0.0,315.7142857142857,405.3736263736264,2.613879117936037,2.6337642892532953,0.269526267204909
41066,2.6438297088327456,3.3561702911672544,52.876594176654905,67.1234058233451,-8.0859375,-4.900637546841459,5.27601768238965,0.0,316.260989010989,405.9203296703297,2.6152860156444464,2.632971624114855,0.21693008800478703
41100,2.6525998629361562,3.3474001370638438,53.05199725872313,66.94800274127688,-7.822265625,-4.900637546841459,7.9087600366311115,0.0,318.4478021978022,405.0091575091575,2.615796535834533,2.631871382578849,0.17540308206821908
41133,2.658482428055905,3.3415175719440953,53.1696485611181,66.8303514388819,-7.470703125,-4.900637546841459,10.551319639976343,0.0,320.2701465201465,401.7289377289377,2.615796535834533,2.6319076927621947,0.11765130239497533
41166,2.666679618600182,3.333320381399818,53.333592372003636,66.66640762799636,-7.294921875,-4.900637546841459,5.278625862306118,0.0,320.63461538461536,401.7289377289377,2.6167625876011917,2.6319076927621947,0.16394381088553825
41200,2.6744943118905904,3.3255056881094096,53.48988623781182,66.51011376218818,-7.119140625,-4.900637546841459,5.260278858626729,0.0,321.9102564102564,400.45329670329664,2.6177373866502016,2.6329024482480587,0.15629386580818258
41233,2.681827628840244,3.318172371159756,53.636552576804874,66.36344742319513,-6.943359375,-4.900637546841459,5.284891603541219,0.0,322.82142857142856,396.9908424908425,2.619088717722694,2.6320657234314613,0.14666633899305503
41266,2.6886320456181716,3.3113679543818284,53.772640912363435,66.22735908763657,-6.767578125,-4.900637546841459,5.264421494080305,0.0,323.36813186813185,397.7197802197802,2.619088717722694,2.6320163373183894,0.1360883355585591
41300,2.694818697144068,3.305181302855932,53.896373942881354,66.10362605711865,-6.591796875,-4.900637546841459,5.27272352130172,0.0,323.00366300366295,397.7197802197802,2.619749053787883,2.6320163373183894,0.12373303051791651
41333,2.7003213882705124,3.2996786117294876,54.00642776541025,65.99357223458975,-6.416015625,-4.900637546841459,5.2680355511258075,0.0,325.91941391941384,395.532967032967,2.6195152613656534,2.632927153601814,0.11005382252890056
41366,2.7050491159834293,3.2949508840165707,54.10098231966859,65.89901768033141,-6.240234375,-4.900637546841459,5.293370585583602,0.0,324.279304029304,396.0796703296703,2.620010719187935,2.6321629019299575,0.09455455425833746
41400,2.7109701633192578,3.2890298366807422,54.21940326638516,65.78059673361484,-6.15234375,-4.900637546841459,2.6329525220500645,0.0,325.91941391941384,395.71520146520146,2.620010719187935,2.6322204271643383,0.11842094671656661
41433,2.716715899016476,3.283284100983524,54.33431798032952,65.66568201967047,-6.064453125,-4.900637546841459,2.6355082089851614,0.0,326.83058608058604,393.89285714285717,2.6213145815999392,2.6322204271643383,0.11491471394436568
41466,2.7202361961083916,3.2797638038916084,54.404723922167825,65.59527607783217,-5.888671875,-4.900637546841459,5.273083832832776,0.0,326.4661172161172,393.52838827838826,2.6209841585054634,2.6330046144063632,0.07040594183830395
41500,2.724790431541525,3.275209568458475,54.495808630830496,65.5041913691695,-5.80078125,-4.900637546841459,2.6369124316184673,0.0,327.1950549450549,393.1639194139194,2.620761457698992,2.6323011981003486,0.091084708662671
41533,2.729027999655171,3.270972000344829,54.58055999310342,65.41944000689658,-5.712890625,-4.900637546841459,2.630393049643121,0.0,328.2884615384615,390.9771062271062,2.620761457698992,2.6325121498041533,0.0847513622729223
41566,2.7329042917654918,3.2670957082345082,54.65808583530984,65.34191416469017,-5.625,-4.900637546841459,2.6379413040703708,0.0,327.37728937728934,392.0705128205128,2.62143570907753,2.6325121498041533,0.07752584220641746
41600,2.7363868950747054,3.2636131049252946,54.7277379014941,65.27226209850589,-5.537109375,-4.900637546841459,2.637246568525387,0.0,328.8351648351648,391.88827838827837,2.621132978299799,2.6328135118536333,0.06965206618426346
41633,2.7394402108968348,3.2605597891031652,54.78880421793669,65.2111957820633,-5.44921875,-4.900637546841459,2.6349244718653098,0.0,330.11080586080584,390.2481684981685,2.6212295519500817,2.6325614045764336,0.06106631644259451
41666,2.7420242865961733,3.257975713403826,54.84048573192347,65.15951426807652,-5.361328125,-4.900637546841459,2.638670230289748,0.0,329.3818681318681,391.34157509157507,2.6212295519500817,2.632736059481987,0.051681513986778504
41700,2.74410029841473,3.25589970158527,54.88200596829459,65.11799403170541,-5.2734375,-4.900637546841459,2.6460139066924895,0.0,329.9285714285714,390.9771062271062,2.6222756031283736,2.63278546585341,0.04152023637112038
41733,2.745642995402211,3.254357004597789,54.91285990804422,65.08714009195577,-5.185546875,-4.900637546841459,2.6321231676062022,0.0,330.4752747252747,390.7948717948718,2.621992223745474,2.63278546585341,0.030853939749625917
41766,2.7486207940874055,3.2513792059125945,54.972415881748105,65.0275841182519,-5.185546875,-4.900637546841459,0.0,0.0,331.021978021978,390.0659340659341,2.6220053662177834,2.6329963304422677,0.05955597370388311
41800,2.749697691756187,3.250302308243813,54.99395383512373,65.00604616487627,-5.09765625,-4.900637546841459,2.646987952230174,0.0,331.021978021978,390.6126373626374,2.6220053662177834,2.6329880465172666,0.021537953375625207
41833,2.752180370212959,3.247819629787041,55.043607404259184,64.95639259574082,-5.09765625,-4.900637546841459,0.0,0.0,331.021978021978,390.7948717948718,2.6227407799814677,2.6331265530674846,0.049653569135451193
41866,2.75474486400351,3.24525513599649,55.0948972800702,64.9051027199298,-5.09765625,-4.900637546841459,0.0,0.0,330.83974358974353,389.15476190476187,2.622082345539961,2.6331265530674846,0.0512898758110125
41900,2.755378157124974,3.244621842875026,55.10756314249948,64.89243685750053,-5.009765625,-4.900637546841459,2.635039966215004,0.0,330.4752747252747,388.6080586080586,2.62224281427477,2.633439504746441,0.012665862429277336
41933,2.757374491991101,3.242625508008899,55.14748983982203,64.85251016017797,-5.009765625,-4.900637546841459,0.0,0.0,332.6620879120879,391.34157509157507,2.6225260898183342,2.633235273104615,0.03992669732254896
41966,2.759416364607393,3.240583635392607,55.18832729214786,64.81167270785214,-5.009765625,-4.900637546841459,0.0,0.0,331.7509157509157,388.9725274725275,2.6225260898183342,2.633187452900513,0.040837452325829776
42000,2.759491476698069,3.2405085233019317,55.18982953396138,64.81017046603863,-4.921875,-4.900637546841459,2.6328853216193937,0.0,331.38644688644683,388.2435897435897,2.6222722808817283,2.633187452900513,0.0015022418135164396
42033,2.760891848988445,3.239108151011555,55.217836979768904,64.7821630202311,-4.921875,-4.900637546841459,0.0,0.0,331.9331501831502,388.6080586080586,2.6223443606068475,2.6338170687757274,0.028007445807524387
42066,2.7602893800784045,3.2397106199215955,55.20578760156809,64.79421239843191,-4.833984375,-4.900637546841459,2.6316722030937423,0.0,332.11538461538464,388.6080586080586,2.6223771513650984,2.633248354846333,-0.012049378200814176
42100,2.7609749544127817,3.2390250455872183,55.21949908825563,64.78050091174437,-4.833984375,-4.900637546841459,0.0,0.0,332.4798534798535,388.7902930402931,2.6223771513650984,2.633240215084473,0.013711486687540181
42133,2.7616328558349115,3.2383671441650894,55.23265711669823,64.76734288330178,-4.833984375,-4.900637546841459,0.0,0.0,333.2087912087912,388.7902930402931,2.6226309755277986,2.633240215084473,0.013158028442594451
42166,2.76226298442669,3.2377370155733103,55.2452596885338,64.75474031146621,-4.833984375,-4.900637546841459,0.0,0.0,332.29761904761904,387.87912087912093,2.622457325192414,2.633983560033527,0.012602571835569164
42200,2.762865309593477,3.237134690406523,55.25730619186954,64.74269380813045,-4.833984375,-4.900637546841459,0.0,0.0,333.0265567765568,387.87912087912093,2.622757106758857,2.6334017091990867,0.012046503335740097
42233,2.7634398731001384,3.2365601268998607,55.26879746200277,64.73120253799722,-4.833984375,-4.900637546841459,0.0,0.0,333.0265567765568,389.3369963369964,2.622757106758857,2.6332764082433537,0.011491270133235082
42266,2.761973174614893,3.238026825385106,55.239463492297865,64.76053650770213,-4.74609375,-4.900637546841459,2.635309228710217,0.0,331.5686813186813,387.1501831501832,2.623063442703152,2.6332764082433537,-0.0293339697049059
42300,2.7617596863110543,3.2382403136889457,55.235193726221084,64.76480627377892,-4.74609375,-4.900637546841459,0.0,0.0,333.2087912087912,388.4258241758242,2.6225785318865547,2.6339226325802625,-0.004269766076780278
42333,2.761481763163723,3.2385182368362764,55.22963526327447,64.77036473672553,-4.74609375,-4.900637546841459,0.0,0.0,333.0265567765568,388.6080586080586,2.622724308873806,2.6333094042633176,-0.005558462946614003
42366,2.761139556529232,3.238860443470768,55.22279113058464,64.77720886941536,-4.74609375,-4.900637546841459,0.0,0.0,333.0265567765568,387.1501831501832,2.622724308873806,2.6331182685279177,-0.006844132689828371
42400,2.7607329075384617,3.239267092461538,55.21465815076923,64.78534184923076,-4.74609375,-4.900637546841459,0.0,0.0,332.11538461538464,389.15476190476187,2.6235630877158584,2.6331182685279177,-0.008132979815405488
42433,2.7602618948928557,3.2397381051071443,55.20523789785711,64.79476210214288,-4.74609375,-4.900637546841459,0.0,0.0,332.6620879120879,388.6080586080586,2.6229125799936,2.633996647351809,-0.009420252912120668
42466,2.7597263476631038,3.2402736523368962,55.19452695326207,64.80547304673793,-4.74609375,-4.900637546841459,0.0,0.0,331.7509157509157,388.0613553113553,2.6228783342371242,2.63325998314303,-0.010710944595039747
42500,2.7591265086838983,3.2408734913161017,55.182530173677975,64.81746982632203,-4.74609375,-4.900637546841459,0.0,0.0,332.4798534798535,387.1501831501832,2.6228783342371242,2.6331710286324705,-0.011996779584095316
42533,2.7584624060029785,3.2415375939970215,55.169248120059564,64.83075187994044,-4.74609375,-4.900637546841459,0.0,0.0,333.39102564102564,388.9725274725275,2.6235925765798997,2.6331710286324705,-0.013282053618413042
42566,2.7577337244147695,3.2422662755852296,55.15467448829539,64.8453255117046,-4.74609375,-4.900637546841459,0.0,0.0,332.29761904761904,387.51465201465203,2.622958531049678,2.6341961683260684,-0.014573631764171731
42600,2.7569405722795706,3.2430594277204294,55.138811445591415,64.86118855440859,-4.74609375,-4.900637546841459,0.0,0.0,332.6620879120879,388.4258241758242,2.622680097720438,2.6336061055874143,-0.01586304270397351
42633,2.7560831326525808,3.2439168673474192,55.12166265305161,64.87833734694838,-4.74609375,-4.900637546841459,0.0,0.0,333.39102564102564,386.42124542124543,2.622680097720438,2.6336061055874143,-0.017148792539805606
42666,2.755161217075373,3.244838782924627,55.10322434150746,64.89677565849254,-4.74609375,-4.900637546841459,0.0,0.0,332.6620879120879,387.6968864468864,2.623427069538592,2.6336061055874143,-0.018438311544145686
42700,2.7541750042392255,3.2458249957607745,55.083500084784504,64.9164999152155,-4.74609375,-4.900637546841459,0.0,0.0,332.4798534798535,387.51465201465203,2.623107663550124,2.6338665055800234,-0.019724256722957835
42733,2.753124403674185,3.2468755963258156,55.0624880734837,64.93751192651631,-4.74609375,-4.900637546841459,0.0,0.0,334.11996336996333,387.3324175824176,2.6230273153901833,2.6333621701127177,-0.02101201130080512
42766,2.752009508676407,3.247990491323593,55.04019017352814,64.95980982647185,-4.74609375,-4.900637546841459,0.0,0.0,332.29761904761904,387.3324175824176,2.6230273153901833,2.633325829826044,-0.022297899955557803
42800,2.7508299573564705,3.2491700426435295,55.016599147129405,64.98340085287059,-4.74609375,-4.900637546841459,0.0,0.0,334.48443223443223,389.7014652014652,2.6238843118355737,2.6333983657859936,-0.02359102639873268
42833,2.7495863264988687,3.2504136735011313,54.99172652997737,65.00827347002263,-4.74609375,-4.900637546841459,0.0,0.0,333.39102564102564,388.7902930402931,2.6232092601237524,2.6333983657859936,-0.024872617152034433
42866,2.748278053593182,3.251721946406818,54.96556107186363,65.03443892813637,-4.74609375,-4.900637546841459,0.0,0.0,332.4798534798535,388.0613553113553,2.62324524666995,2.633403308224991,-0.026165458113738462
42900,2.7469056333939634,3.2530943666060366,54.93811266787927,65.06188733212073,-4.74609375,-4.900637546841459,0.0,0.0,333.39102564102564,388.7902930402931,2.62324524666995,2.6334313640982576,-0.027448403984363844
42933,2.745468647846743,3.2545313521532564,54.90937295693487,65.09062704306513,-4.74609375,-4.900637546841459,0.0,0.0,334.11996336996333,386.7857142857143,2.6239285534421595,2.6334347075741933,-0.028739710944399078
42966,2.7439673397127597,3.2560326602872403,54.8793467942552,65.1206532057448,-4.74609375,-4.900637546841459,0.0,0.0,332.6620879120879,387.6968864468864,2.623115756375194,2.6334347075741933,-0.030026162679670107
43000,2.7424015225735725,3.2575984774264275,54.848030451471445,65.15196954852856,-4.74609375,-4.900637546841459,0.0,0.0,332.8443223443224,388.2435897435897,2.62324524666995,2.6336375085637753,-0.031316342783756
43033,2.7387579857785584,3.261242014221441,54.77515971557117,65.22484028442882,-4.658203125,-4.900637546841459,2.634912781368402,0.0,333.39102564102564,386.7857142857143,2.6235401040930624,2.633353884461153,-0.07287073590027351
43066,2.7363308270694966,3.2636691729305034,54.72661654138994,65.27338345861007,-4.658203125,-4.900637546841459,0.0,0.0,332.29761904761904,387.51465201465203,2.6235401040930624,2.6335286182384907,-0.048543174181234015
43100,2.7338029817085476,3.2661970182914524,54.676059634170954,65.32394036582905,-4.658203125,-4.900637546841459,0.0,0.0,333.75549450549454,387.51465201465203,2.623201022343844,2.6335286182384907,-0.05055690721897976
43133,2.731174147834511,3.268825852165489,54.623482956690225,65.37651704330978,-4.658203125,-4.900637546841459,0.0,0.0,335.03113553113553,386.96794871794873,2.623123993753458,2.6342406709938775,-0.05257667748072889
43166,2.728444249686671,3.271555750313329,54.56888499373342,65.43111500626658,-4.658203125,-4.900637546841459,0.0,0.0,331.7509157509157,386.7857142857143,2.623297710310985,2.6335895320207783,-0.054597962956804524
43200,2.725613490470506,3.274386509529494,54.51226980941013,65.48773019058987,-4.658203125,-4.900637546841459,0.0,0.0,336.8534798534798,389.5192307692308,2.623297710310985,2.6357251754968782,-0.056615184323293044
43233,2.7267083334013353,3.2732916665986647,54.5341666680267,65.4658333319733,-4.833984375,-4.900637546841459,-5.270065394452386,0.0,329.56410256410254,390.7948717948718,2.6209841585054634,2.6357251754968782,0.02189685861657232
43266,2.7331913002969612,3.2668086997030388,54.66382600593922,65.33617399406077,-5.185546875,-4.900637546841459,-10.535188001906391,0.0,328.65293040293034,391.34157509157507,2.620301857194049,2.6391887986155362,0.1296593379125217
43300,2.7345255605585486,3.2654744394414514,54.69051121117097,65.30948878882903,-5.185546875,-4.900637546841459,0.0,0.0,329.0173992673992,393.1639194139194,2.620689587541471,2.638307821530189,0.02668520523175203
43333,2.735978298832828,3.264021701167172,54.71956597665656,65.28043402334343,-5.185546875,-4.900637546841459,0.0,0.0,329.9285714285714,391.34157509157507,2.620689587541471,2.638307821530189,0.029054765485590835
43366,2.7375501584736037,3.2624498415263963,54.75100316947207,65.24899683052793,-5.185546875,-4.900637546841459,0.0,0.0,327.7417582417582,393.89285714285717,2.620756550807055,2.638307821530189,0.03143719281550981
43400,2.739240157466047,3.260759842533953,54.78480314932094,65.21519685067906,-5.185546875,-4.900637546841459,0.0,0.0,330.4752747252747,393.89285714285717,2.620414689824347,2.639122877744899,0.03379997984887157
43433,2.741048889041285,3.258951110958715,54.8209777808257,65.1790222191743,-5.185546875,-4.900637546841459,0.0,0.0,330.4752747252747,393.89285714285717,2.620508049185225,2.6384019929868474,0.036174631504754876
43466,2.7429766181258093,3.257023381874191,54.859532362516184,65.14046763748382,-5.185546875,-4.900637546841459,0.0,0.0,328.10622710622704,391.5238095238095,2.620508049185225,2.6382088448919676,0.038554581690480705
43500,2.745022989569426,3.254977010430574,54.90045979138851,65.09954020861149,-5.185546875,-4.900637546841459,0.0,0.0,328.47069597069594,392.98168498168496,2.621036409986496,2.6382088448919676,0.04092742887232941
43533,2.7471881950947803,3.2528118049052206,54.9437639018956,65.0562360981044,-5.185546875,-4.900637546841459,0.0,0.0,329.74633699633694,391.5238095238095,2.6205389295772754,2.639098085136237,0.0433041105070857
43566,2.7494721523310126,3.2505278476689874,54.98944304662025,65.01055695337975,-5.185546875,-4.900637546841459,0.0,0.0,328.10622710622704,391.88827838827837,2.6206517775209206,2.6382467439775716,0.04567914472464854
43600,2.751874736694383,3.248125263305617,55.03749473388766,64.96250526611234,-5.185546875,-4.900637546841459,0.0,0.0,328.2884615384615,394.07509157509156,2.6206517775209206,2.6383690469812375,0.04805168726740749
43633,2.7543958838167426,3.2456041161832583,55.08791767633485,64.91208232366516,-5.185546875,-4.900637546841459,0.0,0.0,328.47069597069594,394.62179487179486,2.621259001479329,2.6383690469812375,0.0504229424471832
43666,2.7570359675062663,3.2429640324937337,55.14071935012532,64.85928064987468,-5.185546875,-4.900637546841459,0.0,0.0,328.2884615384615,391.88827838827837,2.62073374837241,2.6391112105914214,0.05280167379047761
43700,2.7597946630233423,3.2402053369766577,55.195893260466846,64.80410673953315,-5.185546875,-4.900637546841459,0.0,0.0,329.0173992673992,391.88827838827837,2.620612669543765,2.638364236332936,0.055173910341522
43733,2.762672027809178,3.2373279721908217,55.253440556183556,64.74655944381644,-5.185546875,-4.900637546841459,0.0,0.0,330.83974358974353,392.2527472527472,2.620612669543765,2.638324293882457,0.057547295716712014
43766,2.7656680309333375,3.2343319690666616,55.313360618666756,64.68663938133324,-5.185546875,-4.900637546841459,0.0,0.0,328.10622710622704,392.7994505494505,2.621121574588793,2.638324293882457,0.05992006248320264
43800,2.843838710390146,3.156161289609854,56.87677420780292,63.12322579219708,-5.185546875,4.579378655274441,0.0,0.0,329.9285714285714,392.6172161172161,2.6206208951341567,2.638744172281442,1.5634135891361591
43833,2.9260703527416347,3.0739296472583653,58.5214070548327,61.4785929451673,-5.185546875,4.579378655274441,0.0,0.0,329.74633699633694,388.7902930402931,2.6204752934780897,2.638352428433796,1.644632847029786
43866,2.9962585368783126,3.0037414631216874,59.92517073756625,60.07482926243375,-4.482421875,4.579378655274441,21.092124014440014,0.0,341.2271062271062,377.12728937728934,2.6204752934780897,2.6254978297304197,1.4037636827335451
43900,3.012391229452911,2.987608770547089,60.24782458905822,59.75217541094178,-1.494140625,4.579378655274441,89.4513082719331,0.0,354.3479853479853,368.01556776556777,2.637960917559786,2.634748604845505,0.3226538514919708
43933,3.0274138366687326,2.9725861633312674,60.54827673337466,59.45172326662534,0.615234375,4.579378655274441,63.33167721452127,0.0,360.90842490842493,362.36630036630044,2.622247725341438,2.634748604845505,0.30045214431643685
43966,3.073734131567907,2.926265868432093,61.47468263135814,58.52531736864186,0.703125,4.579378655274441,2.641863435544216,0.0,365.0998168498169,355.80586080586085,2.628474623688109,2.64975424300649,0.9264058979834856
44000,3.1149591689564704,2.8850408310435296,62.2991833791294,57.7008166208706,1.0546875,4.579378655274441,10.507258224283122,0.0,368.38003663003667,352.89010989010984,2.628474623688109,2.6337314300764794,0.8245007477712574
44033,3.140721903739451,2.859278096260549,62.814438074789024,57.185561925210976,2.021484375,4.579378655274441,29.05755347144126,0.0,373.3003663003663,346.51190476190476,2.635664187605241,2.6324148066798156,0.5152546956596205
44066,3.1639292649560593,2.8360707350439407,63.27858529912118,56.72141470087882,2.8125,4.579378655274441,23.77284074894408,0.0,376.3983516483516,343.23168498168496,2.630648458887166,2.6324148066798156,0.46414722433215716
44100,3.1897104157735128,2.8102895842264872,63.79420831547026,56.20579168452974,3.251953125,4.579378655274441,13.143063821658338,0.0,380.58974358974365,339.5869963369963,2.6305959197137576,2.6342687402499427,0.5156230163490717
44133,3.208501530102447,2.791498469897553,64.17003060204894,55.82996939795106,3.8671875,4.579378655274441,18.487146997654094,0.0,384.7811355311356,337.5824175824176,2.6313101227373177,2.6316146184080966,0.375822286578682
44166,3.2267535538230168,2.7732464461769823,64.53507107646034,55.46492892353965,4.306640625,4.579378655274441,13.200521574267695,0.0,386.0567765567766,334.48443223443223,2.6313101227373177,2.6314894449776447,0.3650404744114063
44200,3.2436617020381933,2.7563382979618063,64.87323404076386,55.12676595923613,4.658203125,4.579378655274441,10.549162269218007,0.0,389.3369963369964,332.11538461538464,2.6294888993751617,2.6314894449776447,0.3381629643035272
44233,3.2557668554424817,2.7442331445575183,65.11533710884963,54.88466289115036,5.09765625,4.579378655274441,13.129683660087016,0.0,390.9771062271062,329.74633699633694,2.6295695446154874,2.6295579407552823,0.24210306808577414
44266,3.2661416156188374,2.7338583843811626,65.32283231237675,54.67716768762325,5.44921875,4.579378655274441,10.595491885198676,0.0,391.88827838827837,328.47069597069594,2.6291601198602015,2.628706427096353,0.2074952035271132
44300,3.275412027780854,2.724587972219146,65.50824055561708,54.49175944438292,5.712890625,4.579378655274441,7.903750973145392,0.0,393.52838827838826,328.65293040293034,2.6291601198602015,2.6276844900528373,0.1854082432403278
44333,3.2841326344583717,2.715867365541628,65.68265268916744,54.31734731083255,5.888671875,4.579378655274441,5.276120299843431,0.0,396.0796703296703,328.8351648351648,2.628157628895233,2.6276844900528373,0.1744121335503681
44366,3.2909165242926246,2.7090834757073754,65.8183304858525,54.1816695141475,6.064453125,4.579378655274441,5.275835736916576,0.0,395.532967032967,325.55494505494505,2.6278141738993113,2.6272146657490465,0.13567779668506097
44400,3.2977076139455077,2.7022923860544923,65.95415227891016,54.04584772108984,6.15234375,4.579378655274441,2.6278472699073006,0.0,396.0796703296703,325.55494505494505,2.628049078246094,2.626477514398977,0.13582179305765796
44433,3.301126732288094,2.698873267711906,66.02253464576188,53.97746535423812,6.328125,4.579378655274441,5.279439165278908,0.0,397.53754578754575,323.55036630036625,2.628049078246094,2.626295374316135,0.06838236685172112
44466,3.3024251455143823,2.6975748544856177,66.04850291028764,53.95149708971236,6.50390625,4.579378655274441,5.283373836313147,0.0,397.3553113553113,323.91483516483515,2.6279637207102553,2.626295374316135,0.025968264525754813
44500,3.3035500797901904,2.6964499202098096,66.0710015958038,53.92899840419619,6.591796875,4.579378655274441,2.6318633038505026,0.0,397.3553113553113,323.91483516483515,2.6272294409123607,2.6268945678141993,0.022498685516165115
44533,3.3051509191616706,2.6948490808383294,66.10301838323342,53.89698161676658,6.591796875,4.579378655274441,0.0,0.0,399.17765567765565,322.0924908424908,2.6270850262785,2.6257849618189772,0.03201678742961461
44566,3.3059162966945848,2.6940837033054157,66.1183259338917,53.88167406610831,6.591796875,4.579378655274441,0.0,0.0,397.3553113553113,322.82142857142856,2.6270850262785,2.6254371964671046,0.015307550658272995
44600,3.30584278010914,2.69415721989086,66.11685560218281,53.88314439781719,6.591796875,4.579378655274441,0.0,0.0,396.808608058608,324.279304029304,2.6277895404748137,2.6254371964671046,-0.001470331708884165
44633,3.3049279186320244,2.6950720813679756,66.0985583726405,53.9014416273595,6.591796875,4.579378655274441,0.0,0.0,398.8131868131868,322.6391941391941,2.627117761149822,2.62620677247774,-0.018297229542310056
