ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
74300,4.550920499868232,1.4490795001317687,91.01840999736463,28.981590002635375,32.783203125,26.71629956952878,-23.792577609179904,0.0,549.5210622710623,172.84249084249083,2.2806005283458965,2.258818778344916,-0.4076175239914083
74333,4.5241591509587415,1.4758408490412576,90.48318301917485,29.51681698082515,32.431640625,26.71629956952878,-10.529044486021336,0.0,545.8763736263736,175.39377289377296,2.282307145014835,2.2701411963790106,-0.5352269781897779
74366,4.499831874983007,1.5001681250169927,89.99663749966015,30.003362500339854,31.9921875,26.71629956952878,-13.19737550160807,0.0,545.8763736263736,179.7673992673993,2.28083052097817,2.2851475407096027,-0.48654551951469927
74400,4.4807989917217865,1.519201008278214,89.61597983443572,30.38402016556428,31.376953125,26.71629956952878,-18.444220816047597,0.0,539.6804029304029,181.22527472527474,2.2804872436947203,2.3064117220302385,-0.3806576652244319
74433,4.46469675372487,1.5353032462751304,89.2939350744974,30.706064925502606,30.76171875,26.71629956952878,-18.4495460913421,0.0,537.1291208791208,184.14102564102566,2.2804872436947203,2.317460795271628,-0.3220447599383262
74466,4.44573728410206,1.5542627158979396,88.9147456820412,31.085254317958796,30.41015625,26.71629956952878,-10.54144488981252,0.0,536.0357142857143,187.78571428571428,2.282271490332078,2.317460795271628,-0.37918939245619243
74500,4.428022503302487,1.571977496697513,88.56045006604974,31.439549933950264,30.05859375,26.71629956952878,-10.54351720419742,0.0,535.4890109890109,188.15018315018315,2.280193235020641,2.3342417973228873,-0.3542956159914633
74533,4.4137372297498825,1.5862627702501169,88.27474459499766,31.725255405002336,29.619140625,26.71629956952878,-13.222627876985127,0.0,529.8397435897435,189.97252747252747,2.2803683448931507,2.3441378029085858,-0.2857054710520745
74566,4.399700162263173,1.600299837736827,87.99400324526346,32.005996754736536,29.267578125,26.71629956952878,-10.567515362444986,0.0,529.4752747252746,193.0705128205128,2.2803683448931507,2.355017023113209,-0.28074134973419396
74600,4.387342940551239,1.6126570594487613,87.74685881102478,32.25314118897522,28.916015625,26.71629956952878,-10.495788429739473,0.0,527.1062271062272,195.07509157509156,2.307748206708974,2.355017023113209,-0.24714443423868193
74633,4.37689582423655,1.6231041757634497,87.537916484731,32.46208351526899,28.564453125,26.71629956952878,-10.578137946673541,0.0,526.0128205128206,194.8928571428571,2.3155845502961054,2.3660097896451364,-0.2089423262937711
74666,4.366418002156027,1.6335819978439736,87.32836004312053,32.671639956879474,28.30078125,26.71629956952878,-7.88608075677156,0.0,524.7371794871794,197.62637362637358,2.3248423542909142,2.3713518899170927,-0.20955644161047385
74700,4.357392681376197,1.6426073186238026,87.14785362752394,32.85214637247605,28.037109375,26.71629956952878,-7.933448534220056,0.0,520.9102564102565,197.99084249084254,2.3248423542909142,2.380608471670234,-0.18050641559657687
74733,4.347881385280188,1.6521186147198115,86.95762770560377,33.04237229439623,27.861328125,26.71629956952878,-5.278122627276357,0.0,521.0924908424909,198.3553113553114,2.3314166902308973,2.380608471670234,-0.19022592192017607
74766,4.339272875544828,1.660727124455172,86.78545751089656,33.21454248910344,27.685546875,26.71629956952878,-5.257180404615526,0.0,522.5503663003664,200.35989010989013,2.3395501298558745,2.3855354410933187,-0.17217019470720946
74800,4.333689693414277,1.6663103065857228,86.67379386828554,33.32620613171446,27.421875,26.71629956952878,-7.938628220132185,0.0,520.1813186813187,200.724358974359,2.344064431656324,2.3905824523583705,-0.11166364261102366
74833,4.327864909118358,1.6721350908816417,86.55729818236716,33.44270181763283,27.24609375,26.71629956952878,-5.261225092666887,0.0,520.5457875457876,201.63553113553115,2.344064431656324,2.394769129528592,-0.11649568591837478
74866,4.323212820097728,1.676787179902272,86.46425640195456,33.53574359804544,27.0703125,26.71629956952878,-5.265360226957736,0.0,517.4478021978022,202.18223443223445,2.347249910175139,2.394769129528592,-0.09304178041260215
74900,4.317799796004828,1.6822002039951718,86.35599592009656,33.64400407990344,26.982421875,26.71629956952878,-2.6461120501491964,0.0,517.6300366300366,202.72893772893775,2.3535444526182374,2.4003849415107252,-0.1082604818579938
74933,4.312967139381792,1.687032860618208,86.25934278763584,33.740657212364155,26.89453125,26.71629956952878,-2.6369982714892988,0.0,517.2655677655678,203.27564102564102,2.3575754307223633,2.4038673653666116,-0.09665313246071967
74966,4.30875322619606,1.6912467738039396,86.17506452392121,33.82493547607879,26.806640625,26.71629956952878,-2.6315576343858713,0.0,517.0833333333334,204.1868131868132,2.358232252675928,2.406269627669315,-0.0842782637146402
75000,4.305199083737281,1.6948009162627193,86.10398167474561,33.89601832525439,26.71875,26.71629956952878,-2.634783238754644,0.0,515.2609890109891,204.73351648351647,2.358232252675928,2.406269627669315,-0.0710828491755938
75033,4.302340284723266,1.6976597152767336,86.04680569446532,33.95319430553467,26.630859375,26.71629956952878,-2.6358881552954396,0.0,515.6254578754579,204.73351648351647,2.360729151114889,2.4093238910925643,-0.05717598028028514
75066,4.3002124058298925,1.6997875941701082,86.00424811659784,33.995751883402164,26.54296875,26.71629956952878,-2.6348227312351353,0.0,515.8076923076923,206.19139194139194,2.3635707623680884,2.4103305844027254,-0.042557577867487734
75100,4.298853649987393,1.701146350012607,85.97707299974786,34.02292700025214,26.455078125,26.71629956952878,-2.637052468844842,0.0,515.2609890109891,205.64468864468864,2.3651342894235725,2.4121167225892344,-0.02717511684997945
75133,4.296285026310698,1.703714973689302,85.92570052621396,34.07429947378604,26.455078125,26.71629956952878,0.0,0.0,513.985347985348,207.10256410256412,2.3651342894235725,2.4121167225892344,-0.051372473533905734
75166,4.295840799875095,1.704159200124905,85.9168159975019,34.0831840024981,26.3671875,26.71629956952878,-2.6398538929360846,0.0,514.8965201465202,206.19139194139194,2.3670037011326954,2.4143928970521102,-0.008884528712059133
75200,4.294222417286323,1.7057775827136772,85.88444834572645,34.115551654273546,26.3671875,26.71629956952878,0.0,0.0,515.0787545787547,205.82692307692307,2.367657155684468,2.415250181977459,-0.03236765177544807
75233,4.292749442641223,1.7072505573587773,85.85498885282445,34.145011147175545,26.3671875,26.71629956952878,0.0,0.0,516.5366300366301,206.19139194139194,2.3690390482040327,2.4159005984212403,-0.029459492901999874
75266,4.293436163321355,1.7065638366786444,85.86872326642711,34.13127673357289,26.279296875,26.71629956952878,-2.636885375257494,0.0,514.1675824175825,207.46703296703296,2.3690390482040327,2.4159005984212403,0.013734413602662709
75300,4.292985949296003,1.7070140507039966,85.85971898592007,34.14028101407993,26.279296875,26.71629956952878,0.0,0.0,512.709706959707,206.3736263736264,2.3697972098038096,2.417094073314666,-0.009004280507040371
75333,4.292717961171751,1.7072820388282495,85.85435922343501,34.14564077656499,26.279296875,26.71629956952878,0.0,0.0,514.5320512820513,206.19139194139194,2.370072600252813,2.416849428372696,-0.005359762485055458
75366,4.292632168697042,1.7073678313029574,85.85264337394085,34.14735662605915,26.279296875,26.71629956952878,0.0,0.0,515.2609890109891,206.73809523809524,2.3703250733254393,2.4165588169835073,-0.0017158494941561658
75400,4.292728172708182,1.7072718272918184,85.85456345416364,34.14543654583637,26.279296875,26.71629956952878,0.0,0.0,513.4386446886448,206.5558608058608,2.3703250733254393,2.4165588169835073,0.0019200802227831437
75433,4.293006511767317,1.7069934882326834,85.86013023534633,34.13986976465367,26.279296875,26.71629956952878,0.0,0.0,513.2564102564104,206.19139194139194,2.3693960621224646,2.4169951371877283,0.005566781182693069
75466,4.293467446459081,1.7065325535409193,85.86934892918161,34.13065107081839,26.279296875,26.71629956952878,0.0,0.0,513.985347985348,207.10256410256412,2.3706076328143126,2.4167354268037915,0.00921869383527816
75500,4.294109808811908,1.7058901911880924,85.88219617623815,34.11780382376185,26.279296875,26.71629956952878,0.0,0.0,513.8031135531136,206.73809523809524,2.370994682253995,2.416627439483628,0.012847247056540514
75533,4.294934320388193,1.7050656796118075,85.89868640776385,34.10131359223615,26.279296875,26.71629956952878,0.0,0.0,514.1675824175825,207.28479853479854,2.370994682253995,2.4166343402319765,0.016490231525698756
75566,4.2959413920852,1.7040586079147997,85.918827841704,34.08117215829599,26.279296875,26.71629956952878,0.0,0.0,513.985347985348,206.73809523809524,2.3693582232594856,2.4166343402319765,0.02014143394016054
75600,4.297130789827924,1.702869210172076,85.94261579655848,34.057384203441515,26.279296875,26.71629956952878,0.0,0.0,515.8076923076923,206.3736263736264,2.3705039638653744,2.416925732135094,0.02378795485447966
75633,4.298501718315165,1.7014982816848352,85.9700343663033,34.029965633696705,26.279296875,26.71629956952878,0.0,0.0,514.3498168498169,206.3736263736264,2.371062242465017,2.416419919677102,0.027418569744813853
75666,4.300055004104752,1.6999449958952484,86.00110008209504,33.99889991790497,26.279296875,26.71629956952878,0.0,0.0,514.7142857142857,205.82692307692307,2.371062242465017,2.4166268005269433,0.031065715791732507
75700,4.30179082573959,1.6982091742604097,86.0358165147918,33.964183485208196,26.279296875,26.71629956952878,0.0,0.0,513.0741758241758,207.10256410256412,2.369492338201834,2.4166268005269433,0.034716432696764436
75733,4.303708111858352,1.6962918881416476,86.07416223716704,33.925837762832955,26.279296875,26.71629956952878,0.0,0.0,513.6208791208792,206.00915750915752,2.3707869278610483,2.417049589653268,0.03834572237523958
75766,4.305807559338428,1.694192440661573,86.11615118676855,33.88384881323146,26.279296875,26.71629956952878,0.0,0.0,513.6208791208792,206.19139194139194,2.3704067571249277,2.4160469879095134,0.04198894960149746
75800,4.308088743320233,1.6919112566797674,86.16177486640466,33.838225133595344,26.279296875,26.71629956952878,0.0,0.0,513.985347985348,205.64468864468864,2.3704067571249277,2.416329968657298,0.04562367963611241
75833,4.310552357234219,1.6894476427657807,86.21104714468439,33.788952855315614,26.279296875,26.71629956952878,0.0,0.0,513.8031135531136,206.73809523809524,2.3685261215402664,2.416329968657298,0.049272278279729055
75866,4.31319766445227,1.6868023355477306,86.26395328904539,33.73604671095461,26.279296875,26.71629956952878,0.0,0.0,512.709706959707,206.73809523809524,2.370220926398073,2.417048822704358,0.05290614436100584
75900,4.316025454206655,1.6839745457933446,86.3205090841331,33.67949091586689,26.279296875,26.71629956952878,0.0,0.0,514.8965201465202,206.5558608058608,2.3702729369376336,2.415886164576273,0.05655579508771772
75933,4.319034946365714,1.6809650536342857,86.38069892731428,33.619301072685715,26.279296875,26.71629956952878,0.0,0.0,513.0741758241758,205.82692307692307,2.3702729369376336,2.41639870918296,0.060189843181176005
75966,4.322226630235811,1.6777733697641892,86.44453260471622,33.555467395283785,26.279296875,26.71629956952878,0.0,0.0,514.8965201465202,206.5558608058608,2.36841452997283,2.41639870918296,0.06383367740193059
76000,4.325600557705608,1.6743994422943929,86.51201115411214,33.487988845887855,26.279296875,26.71629956952878,0.0,0.0,512.5274725274726,206.19139194139194,2.3704737956163857,2.4169574305727712,0.06747854939593174
76033,4.329156854413381,1.6708431455866188,86.58313708826762,33.41686291173237,26.279296875,26.71629956952878,0.0,0.0,512.5274725274726,205.2802197802198,2.3697524122018105,2.4160908051515353,0.07112593415548218
76066,4.332895193825269,1.667104806174731,86.65790387650539,33.34209612349461,26.279296875,26.71629956952878,0.0,0.0,513.4386446886448,207.10256410256412,2.368868012797198,2.415938408044275,0.07476678823777065
76100,4.336815865051249,1.6631841349487515,86.73631730102497,33.26368269897503,26.279296875,26.71629956952878,0.0,0.0,512.1630036630037,204.91575091575092,2.368868012797198,2.415938408044275,0.07841342451958105
76133,4.3388996255712415,1.6611003744287585,86.77799251142483,33.222007488575166,26.3671875,26.71629956952878,2.645430681751904,0.0,516.5366300366301,203.82234432234432,2.370444372817182,2.414622746562964,0.04167521039986641
76166,4.332401229443829,1.6675987705561703,86.6480245888766,33.351975411123405,26.806640625,26.71629956952878,13.142427072185347,0.0,518.9056776556777,202.54670329670333,2.367441661723064,2.4047715658310174,-0.12996792254822975
76200,4.328396949570012,1.6716030504299886,86.56793899140023,33.432061008599774,26.982421875,26.71629956952878,5.296680391985609,0.0,519.8168498168499,202.18223443223445,2.3601968424466757,2.4018183807940425,-0.08008559747636652
76233,4.324919227883206,1.675080772116794,86.49838455766412,33.501615442335876,27.0703125,26.71629956952878,2.6293692681609913,0.0,519.6346153846155,200.35989010989013,2.3601968424466757,2.4018183807940425,-0.06955443373610484
76266,4.322608749100208,1.6773912508997926,86.45217498200415,33.547825017995855,27.0703125,26.71629956952878,0.0,0.0,520.728021978022,202.0,2.363252261673385,2.396666346880677,-0.046209575659978734
76300,4.320150615763243,1.6798493842367561,86.40301231526487,33.59698768473512,27.0703125,26.71629956952878,0.0,0.0,521.4569597069598,201.8177655677656,2.360788129411471,2.396212933947631,-0.0491626667392699
76333,4.317545356435688,1.6824546435643115,86.35090712871377,33.64909287128623,27.0703125,26.71629956952878,0.0,0.0,518.9056776556777,201.8177655677656,2.361128469950055,2.395161733263659,-0.05210518655109851
76366,4.314792041015023,1.6852079589849764,86.29584082030047,33.70415917969953,27.0703125,26.71629956952878,0.0,0.0,519.8168498168499,201.27106227106228,2.361128469950055,2.395161733263659,-0.05506630841330655
76400,4.3118915339609005,1.688108466039099,86.23783067921802,33.76216932078198,27.0703125,26.71629956952878,0.0,0.0,519.452380952381,201.45329670329673,2.361254357827536,2.3953134297318144,-0.05801014108245112
76433,4.308843683180607,1.691156316819393,86.17687366361214,33.82312633638786,27.0703125,26.71629956952878,0.0,0.0,519.452380952381,200.90659340659343,2.3618828369954166,2.396251417940828,-0.06095701560587786
76466,4.305648266845128,1.6943517331548725,86.11296533690255,33.88703466309745,27.0703125,26.71629956952878,0.0,0.0,520.1813186813187,201.8177655677656,2.3609879070508515,2.395592901683738,-0.06390832670959205
76500,4.302305154000685,1.6976948459993153,86.0461030800137,33.953896919986306,27.0703125,26.71629956952878,0.0,0.0,518.7234432234433,200.90659340659343,2.3609879070508515,2.395592901683738,-0.0668622568888573
76533,4.298814560334145,1.701185439665855,85.9762912066829,34.0237087933171,27.0703125,26.71629956952878,0.0,0.0,518.7234432234433,201.8177655677656,2.359723898819789,2.394830018387572,-0.0698118733307937
76566,4.295176733813763,1.7048232661862373,85.90353467627526,34.09646532372474,27.0703125,26.71629956952878,0.0,0.0,519.2701465201465,202.0,2.3619865583217954,2.3959328488779756,-0.07275653040764568
76600,4.291391606672681,1.7086083933273186,85.82783213345363,34.172167866546374,27.0703125,26.71629956952878,0.0,0.0,520.1813186813187,201.45329670329673,2.360108162395304,2.395351387627506,-0.07570254282162811
76633,4.2874583387895004,1.7125416612105,85.74916677579,34.25083322421,27.0703125,26.71629956952878,0.0,0.0,517.4478021978022,201.63553113553115,2.360108162395304,2.394671813027245,-0.07866535766362759
76666,4.283377459130381,1.7166225408696199,85.6675491826076,34.3324508173924,27.0703125,26.71629956952878,0.0,0.0,520.728021978022,203.27564102564102,2.357892661288579,2.394671813027245,-0.08161759318240294
76700,4.285211274183435,1.7147887258165644,85.70422548366871,34.29577451633129,26.806640625,26.71629956952878,-7.949225501623421,0.0,518.5412087912088,203.6401098901099,2.3616239339278047,2.400224667482291,0.03667630106110494
76733,4.287056339812972,1.7129436601870283,85.74112679625944,34.25887320374056,26.630859375,26.71629956952878,-5.263675697504644,0.0,519.0879120879121,205.64468864468864,2.373810563533448,2.412634951661128,0.03690131259072939
76766,4.288318141569534,1.711681858430466,85.76636283139068,34.23363716860932,26.54296875,26.71629956952878,-2.634208586394703,0.0,519.6346153846155,207.10256410256412,2.373810563533448,2.424188789204208,0.02523603513124262
76800,4.290347747219331,1.709652252780669,85.80695494438662,34.19304505561338,26.455078125,26.71629956952878,-2.633506977002922,0.0,519.9990842490843,207.28479853479854,2.3763100707252707,2.424188789204208,0.040592112995936916
76833,4.291169412156176,1.7088305878438246,85.8233882431235,34.17661175687649,26.455078125,26.71629956952878,0.0,0.0,517.0833333333334,206.5558608058608,2.3809459840205967,2.428124154541866,0.01643329873689324
76866,4.294115344375386,1.7058846556246146,85.88230688750771,34.11769311249229,26.3671875,26.71629956952878,-2.6395618223310477,0.0,516.7188644688645,207.46703296703296,2.3790600342984862,2.4271518277647868,0.05891864438420406
76900,4.295886790571553,1.7041132094284464,85.91773581143107,34.08226418856893,26.3671875,26.71629956952878,0.0,0.0,514.7142857142857,206.5558608058608,2.3790600342984862,2.426258502209261,0.03542892392335992
76933,4.2978036339631105,1.7021963660368895,85.9560726792622,34.04392732073779,26.3671875,26.71629956952878,0.0,0.0,512.8919413919414,206.73809523809524,2.377676349715891,2.426258502209261,0.038336867831141735
76966,4.203116209140598,1.7968837908594026,84.06232418281195,35.93767581718805,26.279296875,14.241610881664974,-2.634248062799063,0.0,515.8076923076923,207.6492673992674,2.378543350738947,2.4262888417238493,-1.8937484964502616
77000,4.102106439805515,1.8978935601944855,82.04212879611029,37.95787120388971,26.279296875,14.241610881664974,0.0,0.0,509.0650183150184,211.84065934065933,2.3734972052341075,2.4252654544759156,-2.0201953867016584
77033,4.030218285739618,1.9697817142603826,80.60436571479235,39.395634285207656,24.78515625,14.241610881664974,-44.6514128706073,0.0,494.4862637362637,222.4102564102564,2.3734972052341075,2.473948382843874,-1.4377630813179478
77066,4.00009631809116,1.9999036819088405,80.0019263618232,39.99807363817681,21.796875,14.241610881664974,-89.65514906615681,0.0,486.4679487179487,231.88644688644686,2.373884713757558,2.473948382843874,-0.6024393529691647
77100,3.9542106893339564,2.045789310666043,79.08421378667913,40.915786213320864,20.390625,14.241610881664974,-42.161424430444455,0.0,478.44963369963375,239.35805860805863,2.4821890391132966,2.4792545443167318,-0.9177125751440591
77133,3.8927686830881068,2.1072313169118932,77.85537366176213,42.14462633823787,20.0390625,14.241610881664974,-10.587777704905484,0.0,472.9826007326008,246.46520146520146,2.4888050218758515,2.517395585026889,-1.2288401249170022
77166,3.8497674524157564,2.1502325475842436,76.99534904831513,43.004650951684866,18.896484375,14.241610881664974,-34.21660413775979,0.0,468.062271062271,252.66117216117212,2.4888050218758515,2.5401778546143987,-0.8600246134469934
77200,3.8220113550623687,2.1779886449376313,76.44022710124737,43.55977289875263,17.40234375,14.241610881664974,-44.92291844544826,0.0,459.3150183150183,257.0347985347985,2.5042765405085907,2.5401778546143987,-0.5551219470677575
77233,3.7865457781794873,2.2134542218205127,75.73091556358975,44.26908443641025,16.69921875,14.241610881664974,-21.012964607007394,0.0,456.94597069597063,262.3195970695971,2.5375126779761175,2.546573575673887,-0.7093115376576249
77266,3.7556870085487684,2.2443129914512316,75.11374017097538,44.88625982902463,15.99609375,14.241610881664974,-21.13866649114336,0.0,454.2124542124542,267.2399267399268,2.5438970875184146,2.5562204672557196,-0.6171753926143762
77300,3.73164281115799,2.26835718884201,74.63285622315979,45.3671437768402,15.205078125,14.241610881664974,-23.70628502487848,0.0,448.5631868131868,270.88461538461536,2.5582995616707613,2.5704150973289623,-0.4808839478155784
77333,3.709463211705725,2.290536788294275,74.1892642341145,45.8107357658855,14.58984375,14.241610881664974,-18.4965394852016,0.0,447.6520146520146,274.529304029304,2.5582995616707613,2.5704150973289623,-0.4435919890452915
77366,3.6859289542909415,2.314071045709058,73.71857908581883,46.28142091418116,14.23828125,14.241610881664974,-10.511001897332436,0.0,444.3717948717948,277.2628205128205,2.5696106422838962,2.574876155820089,-0.4706851482956671
77400,3.667237897218566,2.332762102781434,73.34475794437132,46.655242055628676,13.798828125,14.241610881664974,-13.238140452471917,0.0,441.09157509157507,279.8141025641025,2.5751925561898084,2.5822154293546116,-0.37382114144750545
77433,3.6541669695533447,2.3458330304466553,73.0833393910669,46.9166606089331,13.271484375,14.241610881664974,-15.75653178993841,0.0,438.35805860805857,281.08974358974353,2.5779820992978433,2.5855906262867374,-0.26141855330442565
77466,3.6416879121400547,2.3583120878599453,72.8337582428011,47.166241757198904,12.919921875,14.241610881664974,-10.56758588157825,0.0,438.7225274725274,283.82326007326,2.5779820992978433,2.5855906262867374,-0.24958114826580352
77500,3.6305144949395416,2.3694855050604575,72.61028989879084,47.389710101209154,12.65625,14.241610881664974,-7.901147836479145,0.0,436.5357142857142,284.0054945054944,2.582309577845707,2.588713148652721,-0.22346834401025167
77533,3.622091570920964,2.377908429079036,72.44183141841928,47.558168581580716,12.392578125,14.241610881664974,-7.905236505705693,0.0,433.8021978021977,285.2811355311356,2.5857604862393404,2.5926617869734816,-0.1684584803715518
77566,3.6145156652366075,2.3854843347633925,72.29031330473215,47.70968669526785,12.216796875,14.241610881664974,-5.2760425448058355,0.0,433.98443223443223,287.83241758241763,2.588705072831789,2.5958674108708535,-0.15151811368713403
77600,3.609172316692133,2.390827683307867,72.18344633384267,47.81655366615733,12.041015625,14.241610881664974,-5.269098609309987,0.0,431.97985347985343,286.9212454212455,2.588705072831789,2.5958674108708535,-0.1068669708894872
77633,3.6061405930123867,2.3938594069876133,72.12281186024774,47.87718813975226,11.865234375,14.241610881664974,-5.2764443349516466,0.0,430.3397435897436,286.9212454212455,2.5899673429109726,2.5947235183672204,-0.060634473594933735
77666,3.6034759831796856,2.3965240168203144,72.06951966359371,47.93048033640629,11.77734375,14.241610881664974,-2.645822894385663,0.0,432.7087912087912,288.7435897435898,2.59058081108479,2.5981638769423876,-0.05329219665402929
77700,3.6005161424296843,2.3994838575703157,72.01032284859369,47.98967715140631,11.77734375,14.241610881664974,0.0,0.0,432.1620879120879,288.9258241758242,2.5918333823427866,2.5985496960946683,-0.05919681500002549
77733,3.6005965533961186,2.3994034466038814,72.01193106792238,47.988068932077624,11.689453125,14.241610881664974,-2.6295383217878188,0.0,431.43315018315013,288.1968864468865,2.5918333823427866,2.5990360817266165,0.001608219328691398
77766,3.600426738739614,2.399573261260386,72.00853477479228,47.99146522520772,11.689453125,14.241610881664974,0.0,0.0,430.70421245421244,289.2902930402931,2.5920744092568726,2.5990360817266165,-0.0033962931300964283
77800,3.6013180198472208,2.3986819801527792,72.02636039694441,47.97363960305559,11.689453125,14.241610881664974,0.0,0.0,432.34432234432234,288.5613553113553,2.591462822916496,2.5968961801664507,0.017825622152127185
77833,3.60327403057712,2.39672596942288,72.0654806115424,47.93451938845761,11.689453125,14.241610881664974,0.0,0.0,431.43315018315013,289.8369963369964,2.591876673863865,2.599226369341355,0.03912021459797921
77866,3.6062930257955235,2.3937069742044756,72.12586051591047,47.87413948408952,11.689453125,14.241610881664974,0.0,0.0,432.34432234432234,289.2902930402931,2.591876673863865,2.59934311792886,0.06037990436808138
77900,3.6103722288505447,2.3896277711494553,72.20744457701089,47.79255542298911,11.689453125,14.241610881664974,0.0,0.0,431.79761904761904,288.5613553113553,2.5920796616899477,2.59934311792886,0.08158406110041438
77933,3.6155186120775524,2.3844813879224476,72.31037224155105,47.68962775844895,11.689453125,14.241610881664974,0.0,0.0,431.43315018315013,288.7435897435898,2.591738570603725,2.599498082109762,0.10292766454016428
77966,3.621728263369496,2.378271736630504,72.43456526738991,47.565434732610086,11.689453125,14.241610881664974,0.0,0.0,431.79761904761904,288.9258241758242,2.5912109560032,2.5960574928802096,0.12419302583886077
78000,3.629000955265717,2.3709990447342832,72.58001910531434,47.419980894685665,11.689453125,14.241610881664974,0.0,0.0,432.34432234432234,288.37912087912093,2.5912109560032,2.5990633051156076,0.14545383792442562
78033,3.6373361442521923,2.3626638557478072,72.74672288504385,47.25327711495615,11.689453125,14.241610881664974,0.0,0.0,432.5265567765568,287.4679487179488,2.5919957666274613,2.5990633051156076,0.1667037797295135
78066,3.6467321295068102,2.3532678704931898,72.9346425901362,47.06535740986379,11.689453125,14.241610881664974,0.0,0.0,435.6245421245421,288.1968864468865,2.591479000412664,2.5982996447103113,0.1879197050923533
78100,3.657193855197414,2.342806144802586,73.14387710394828,46.856122896051716,11.689453125,14.241610881664974,0.0,0.0,431.97985347985343,287.28571428571433,2.591646744432841,2.598709861926675,0.20923451381207525
78133,3.668720094310597,2.3312799056894025,73.37440188621194,46.62559811378805,11.689453125,14.241610881664974,0.0,0.0,432.8910256410256,287.83241758241763,2.591646744432841,2.5956286997188873,0.23052478226366235
78166,3.6813070091347893,2.3186929908652107,73.62614018269578,46.373859817304215,11.689453125,14.241610881664974,0.0,0.0,432.5265567765568,288.01465201465203,2.5911733564874897,2.5956286997188873,0.25173829648384183
78200,3.694958423791087,2.305041576208913,73.89916847582174,46.10083152417826,11.689453125,14.241610881664974,0.0,0.0,432.1620879120879,285.82783882783883,2.5916033167535555,2.599614706427282,0.27302829312595844
78233,3.705640083224806,2.294359916775194,74.11280166449612,45.887198335503875,11.865234375,14.241610881664974,5.280468603215379,0.0,434.7133699633699,282.72985347985343,2.5906430776647267,2.5954416517151153,0.213633188674386
78266,3.703846407771453,2.2961535922285474,74.07692815542906,45.92307184457095,12.568359375,14.241610881664974,21.079577142070328,0.0,438.35805860805857,279.44963369963364,2.5906430776647267,2.5785217347432554,-0.035873509067064296
78300,3.697161894523811,2.302838105476189,73.94323789047623,46.056762109523774,13.271484375,14.241610881664974,21.12174497333886,0.0,440.7271062271062,276.8983516483516,2.5838389765626046,2.5785217347432554,-0.13369026495282865
78333,3.699434631974126,2.300565368025874,73.98869263948252,46.01130736051748,13.359375,14.241610881664974,2.62684438915353,0.0,443.2783882783882,276.71611721611714,2.5770454624736883,2.584016717784348,0.045454749006300386
78366,3.703388531068194,2.296611468931806,74.06777062136389,45.93222937863611,13.359375,14.241610881664974,0.0,0.0,445.282967032967,275.2582417582417,2.577863971032074,2.5800934441979657,0.0790779818813658
78400,3.7077100703597887,2.292289929640211,74.15420140719577,45.84579859280422,13.359375,14.241610881664974,0.0,0.0,444.7362637362637,276.16941391941384,2.5792200479583767,2.5817902020497536,0.0864307858318854
78433,3.712399037252129,2.287600962747871,74.24798074504258,45.752019254957425,13.359375,14.241610881664974,0.0,0.0,444.3717948717948,276.35164835164835,2.5792200479583767,2.5817902020497536,0.09377933784680606
78466,3.715435679427955,2.2845643205720445,74.3087135885591,45.69128641144089,13.447265625,14.241610881664974,2.6459379910958543,0.0,445.64743589743586,276.53388278388275,2.5799375336337276,2.582748346663641,0.06073284351652477
78500,3.7201271164250715,2.279872883574929,74.40254232850143,45.59745767149858,13.447265625,14.241610881664974,0.0,0.0,444.3717948717948,274.34706959706955,2.5798865063017793,2.5829799171117984,0.09382873994232001
78533,3.7231317227577962,2.2768682772422038,74.46263445515592,45.53736554484408,13.53515625,14.241610881664974,2.6426850347629096,0.0,444.7362637362637,274.529304029304,2.5795854476692117,2.5800934441979657,0.060092126654493594
78566,3.7237349851534622,2.2762650148465378,74.47469970306925,45.52530029693075,13.7109375,14.241610881664974,5.252633499788441,0.0,445.82967032967025,274.16483516483515,2.5795854476692117,2.5800934441979657,0.01206524791332312
78600,3.7251679876533137,2.2748320123466863,74.50335975306628,45.49664024693372,13.798828125,14.241610881664974,2.6429145340301465,0.0,447.6520146520146,274.34706959706955,2.5790535089460294,2.5784197655868053,0.028660049997025237
78633,3.728106624883675,2.271893375116325,74.5621324976735,45.4378675023265,13.798828125,14.241610881664974,0.0,0.0,445.82967032967025,273.0714285714285,2.5776761652146423,2.576248723774982,0.058772744607223315
78666,3.72921555750111,2.2707844424988903,74.5843111500222,45.415688849977805,13.88671875,14.241610881664974,2.6367857762081304,0.0,448.01648351648345,273.80036630036625,2.578019693667213,2.5774157488328835,0.02217865234869432
78700,3.7317913714493245,2.2682086285506755,74.63582742898649,45.364172571013505,13.88671875,14.241610881664974,0.0,0.0,448.19871794871784,272.5247252747252,2.578019693667213,2.5774157488328835,0.051516278964293116
78733,3.732497167263395,2.2675028327366054,74.6499433452679,45.35005665473211,13.974609375,14.241610881664974,2.643599060386513,0.0,446.19413919413915,272.16025641025635,2.577566081690889,2.579230897506133,0.014115916281403983
78766,3.7346362995367253,2.2653637004632743,74.6927259907345,45.30727400926549,13.974609375,14.241610881664974,0.0,0.0,449.29212454212455,272.5247252747252,2.5763989545395014,2.5746538249240394,0.042782645466607976
