ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52033,3.2799468137725274,2.7200531862274726,65.59893627545054,54.40106372454946,2.021484375,2.257888821592143,2.63046004386155,0.0,393.89285714285717,325.73717948717945,2.6357978106164204,2.6296796400605436,0.016857357871388652
52066,3.2822029848823786,2.7177970151176214,65.64405969764758,54.35594030235242,2.021484375,2.257888821592143,0.0,0.0,394.62179487179486,326.28388278388275,2.634557312397463,2.6297684177076923,0.0451234221970399
52100,3.2825434331182315,2.7174565668817685,65.65086866236463,54.34913133763537,2.109375,2.257888821592143,2.6368421014304637,0.0,395.89743589743586,326.28388278388275,2.63472387385074,2.6298605365220586,0.006808964717051877
52133,3.284264189068464,2.715735810931536,65.68528378136928,54.31471621863072,2.109375,2.257888821592143,0.0,0.0,395.71520146520146,325.19047619047615,2.63472387385074,2.6298605365220586,0.03441511900464911
52166,3.2860468487688603,2.7139531512311392,65.72093697537721,54.27906302462278,2.109375,2.257888821592143,0.0,0.0,394.62179487179486,325.0082417582417,2.6364168593409554,2.6294725096990006,0.03565319400794053
52200,3.285882580152331,2.7141174198476694,65.71765160304662,54.28234839695339,2.197265625,2.257888821592143,2.6262185762471795,0.0,394.257326007326,325.55494505494505,2.642159403043761,2.6317001538815377,-0.0032853723306000907
52233,3.287056636688655,2.712943363311345,65.7411327337731,54.2588672662269,2.197265625,2.257888821592143,0.0,0.0,394.9862637362637,326.10164835164835,2.6341302889961566,2.6290828286452093,0.023481130726481607
52266,3.2882559644500615,2.7117440355499385,65.76511928900123,54.234880710998766,2.197265625,2.257888821592143,0.0,0.0,395.16849816849816,325.19047619047615,2.6341302889961566,2.6290828286452093,0.023986555228136565
52300,3.289480545263988,2.710519454736012,65.78961090527976,54.21038909472024,2.197265625,2.257888821592143,0.0,0.0,396.0796703296703,326.10164835164835,2.6356360960426506,2.629832682763753,0.02449161627852178
52333,3.2907303433460777,2.7092696566539227,65.81460686692155,54.185393133078456,2.197265625,2.257888821592143,0.0,0.0,393.71062271062266,325.19047619047615,2.633767633363289,2.6290220711522476,0.02499596164178839
52366,3.2899957732107747,2.7100042267892253,65.7999154642155,54.2000845357845,2.28515625,2.257888821592143,2.6275751301894177,0.0,395.35073260073256,325.0082417582417,2.634061067462363,2.629127201796609,-0.014691402706050382
52400,3.290563651993091,2.709436348006909,65.81127303986183,54.188726960138176,2.28515625,2.257888821592143,0.0,0.0,395.71520146520146,326.4661172161172,2.634061067462363,2.629127201796609,0.011357575646324785
52433,3.2911201876148315,2.7088798123851676,65.82240375229664,54.177596247703356,2.28515625,2.257888821592143,0.0,0.0,395.89743589743586,324.6437728937729,2.6355585190859467,2.630523499510674,0.011130712434809962
52466,3.2916653475445923,2.7083346524554077,65.83330695089185,54.166693049108154,2.28515625,2.257888821592143,0.0,0.0,394.8040293040293,325.19047619047615,2.633769087326141,2.6288592398573076,0.010903198595209468
52500,3.292199134919488,2.7078008650805123,65.84398269838977,54.15601730161024,2.28515625,2.257888821592143,0.0,0.0,396.0796703296703,324.279304029304,2.637940950800419,2.6287951554643283,0.010675747497905804
52533,3.2927215960941476,2.7072784039058524,65.85443192188295,54.14556807811705,2.28515625,2.257888821592143,0.0,0.0,396.6263736263736,326.28388278388275,2.6346957973199148,2.6287951554643283,0.010449223493184267
52566,3.2932326761863973,2.7067673238136027,65.86465352372794,54.13534647627206,2.28515625,2.257888821592143,0.0,0.0,396.26190476190476,324.09706959706955,2.6346957973199148,2.6301533178972525,0.010221601844991143
52600,3.2937324031392152,2.7062675968607848,65.8746480627843,54.1253519372157,2.28515625,2.257888821592143,0.0,0.0,395.16849816849816,325.0082417582417,2.6336175908701036,2.628604511001667,0.00999453905636289
52633,3.292209033505449,2.707790966494551,65.84418067010897,54.15581932989103,2.373046875,2.257888821592143,2.6316852041844405,0.0,397.1730769230769,325.55494505494505,2.6335039044187525,2.628593058496612,-0.03046739267533735
52666,3.2919535173476877,2.7080464826523123,65.83907034695376,54.160929653046246,2.373046875,2.257888821592143,0.0,0.0,394.9862637362637,324.4615384615384,2.6337279406424923,2.628593058496612,-0.005110323155213103
52700,3.291650036906308,2.708349963093692,65.83300073812616,54.16699926187385,2.373046875,2.257888821592143,0.0,0.0,395.71520146520146,325.0082417582417,2.6337279406424923,2.6296303210879617,-0.006069608827607981
52733,3.2912985417478513,2.708701458252149,65.82597083495702,54.17402916504299,2.373046875,2.257888821592143,0.0,0.0,396.44413919413915,325.91941391941384,2.6335402483916845,2.6285847953432455,-0.007029903169146772
52766,3.290899004627351,2.709100995372649,65.81798009254702,54.18201990745298,2.373046875,2.257888821592143,0.0,0.0,395.16849816849816,324.4615384615384,2.6335566761143365,2.6285108635996552,-0.007990742409999089
52800,3.2904514908552507,2.7095485091447493,65.80902981710501,54.190970182894986,2.373046875,2.257888821592143,0.0,0.0,395.89743589743586,324.6437728937729,2.635367138428597,2.6285108635996552,-0.008950275441999889
52833,3.2899560709385254,2.7100439290614746,65.79912141877051,54.200878581229496,2.373046875,2.257888821592143,0.0,0.0,397.1730769230769,327.37728937728934,2.635367138428597,2.6294511888451844,-0.009908398334507854
52866,3.2894127725208477,2.710587227479152,65.78825545041695,54.21174454958304,2.373046875,2.257888821592143,0.0,0.0,396.44413919413915,324.279304029304,2.6339918486571126,2.62854377008857,-0.01086596835354965
52900,3.2888215271738797,2.7111784728261203,65.77643054347759,54.22356945652241,2.373046875,2.257888821592143,0.0,0.0,396.6263736263736,324.8260073260073,2.6336225339262858,2.6284499809763555,-0.011824906939366915
52933,3.2881822992043737,2.711817700795626,65.76364598408747,54.23635401591252,2.373046875,2.257888821592143,0.0,0.0,396.6263736263736,324.8260073260073,2.637708216320465,2.6284499809763555,-0.01278455939010592
52966,3.2874950310592173,2.712504968940782,65.74990062118435,54.25009937881564,2.373046875,2.257888821592143,0.0,0.0,396.26190476190476,324.279304029304,2.637708216320465,2.631366168043185,-0.013745362903117968
53000,3.2867597915942808,2.7132402084057192,65.73519583188562,54.26480416811438,2.373046875,2.257888821592143,0.0,0.0,395.89743589743586,325.0082417582417,2.634407202419622,2.6285075294964892,-0.01470478929873694
53033,3.28597651115478,2.7140234888452195,65.7195302230956,54.28046977690439,2.373046875,2.257888821592143,0.0,0.0,396.44413919413915,324.8260073260073,2.6382549069644377,2.630908420332466,-0.01566560879000867
53066,3.285145186355073,2.714854813644927,65.70290372710147,54.29709627289853,2.373046875,2.257888821592143,0.0,0.0,394.9862637362637,323.55036630036625,2.6333785961691474,2.630908420332466,-0.01662649599412813
53100,3.2842659392828466,2.715734060717154,65.68531878565693,54.314681214343075,2.373046875,2.257888821592143,0.0,0.0,396.44413919413915,324.279304029304,2.6333785961691474,2.628847785687481,-0.017584941444545893
53133,3.283338757463602,2.716661242536398,65.66677514927204,54.33322485072796,2.373046875,2.257888821592143,0.0,0.0,396.0796703296703,325.73717948717945,2.634704089305635,2.6285191264044103,-0.01854363638489248
53166,3.282363506706551,2.717636493293449,65.64727013413102,54.35272986586898,2.373046875,2.257888821592143,0.0,0.0,396.0796703296703,324.6437728937729,2.633744515515688,2.6287622442547116,-0.019505015141018045
53200,3.2813403275476922,2.7186596724523078,65.62680655095384,54.37319344904615,2.373046875,2.257888821592143,0.0,0.0,395.532967032967,325.55494505494505,2.6382700668977024,2.63070941791169,-0.02046358317717028
53233,3.2802691235939783,2.7197308764060217,65.60538247187957,54.394617528120435,2.373046875,2.257888821592143,0.0,0.0,396.9908424908425,325.19047619047615,2.6382700668977024,2.63070941791169,-0.021424079074277794
53266,3.2791499952891394,2.720850004710861,65.58299990578278,54.41700009421722,2.373046875,2.257888821592143,0.0,0.0,395.89743589743586,324.4615384615384,2.6350701394669476,2.62854377008857,-0.022382566096784507
53300,3.332223502384262,2.6677764976157374,66.64447004768525,53.35552995231475,2.373046875,9.108977674780425,0.0,0.0,395.71520146520146,325.0082417582417,2.6335895320207783,2.6286374192491686,1.0614701419024664
53333,3.3881046292992147,2.6118953707007853,67.76209258598429,52.23790741401571,2.373046875,9.108977674780425,0.0,0.0,396.9908424908425,325.73717948717945,2.6337115113173337,2.6286374192491686,1.1176225382990475
53366,3.4447735232713264,2.5552264767286736,68.89547046542653,51.10452953457347,2.4609375,9.108977674780425,2.639759145363189,0.0,398.8131868131868,318.6300366300366,2.6337115113173337,2.6286374192491686,1.133377879442232
53400,3.4753560014415887,2.5246439985584113,69.50712002883178,50.49287997116822,3.779296875,9.108977674780425,39.485898811241285,0.0,407.0137362637363,311.8873626373627,2.639698164353892,2.614183755961494,0.6116495634052534
53433,3.4794453109041688,2.5205546890958312,69.58890621808338,50.41109378191662,5.888671875,9.108977674780425,63.50571411675121,0.0,413.9386446886447,307.8782051282051,2.6235369239929383,2.6170482878760195,0.0817861892515993
53466,3.5065588056894574,2.4934411943105426,70.13117611378915,49.86882388621085,6.328125,9.108977674780425,13.183023981964222,0.0,416.30769230769226,302.0467032967033,2.6233205462166,2.6154293145650818,0.5422698957057704
53500,3.5414268440652727,2.4585731559347273,70.82853688130545,49.17146311869455,6.328125,9.108977674780425,0.0,0.0,419.7701465201465,298.94871794871796,2.6233205462166,2.6154293145650818,0.6973607675163004
53533,3.557345472902516,2.442654527097484,71.14690945805032,48.85309054194968,7.20703125,9.108977674780425,26.303988742700437,0.0,423.9615384615384,298.03754578754575,2.6326388492409025,2.6007270237126243,0.31837257674486263
53566,3.5730590821234456,2.4269409178765544,71.46118164246892,48.53881835753109,7.822265625,9.108977674780425,18.55226801990692,0.0,424.6904761904761,290.2014652014652,2.609975442249497,2.602830952604542,0.314272184418591
53600,3.592553134090184,2.407446865909816,71.85106268180368,48.14893731819632,8.0859375,9.108977674780425,7.890916537971412,0.0,428.6996336996337,290.56593406593413,2.607346627131137,2.5991503943269163,0.3898810393347708
53633,3.608366770524592,2.391633229475408,72.16733541049184,47.832664589508155,8.4375,9.108977674780425,10.538328627360574,0.0,430.3397435897436,289.6547619047619,2.6072977918849154,2.5991503943269163,0.31627272868816547
53666,3.619654242608908,2.380345757391092,72.39308485217815,47.60691514782185,8.876953125,9.108977674780425,13.192089720311325,0.0,432.5265567765568,286.9212454212455,2.6072977918849154,2.5972624950436223,0.2257494416863058
53700,3.631579336089917,2.368420663910083,72.63158672179834,47.36841327820166,9.140625,9.108977674780425,7.935480192484198,0.0,434.3489010989011,284.9166666666666,2.6032340995250776,2.594747830482224,0.23850186962019546
53733,3.639416528964093,2.360583471035907,72.78833057928186,47.21166942071814,9.4921875,9.108977674780425,10.517613945053832,0.0,436.17124542124543,284.3699633699633,2.60214458977703,2.591511355859459,0.1567438574835186
53766,3.6463144835958587,2.3536855164041413,72.92628967191717,47.073710328082825,9.755859375,9.108977674780425,7.901342934034724,0.0,435.9890109890109,282.547619047619,2.600455118243638,2.591511355859459,0.13795909263530906
53800,3.6548776478731786,2.3451223521268205,73.09755295746358,46.902447042536416,9.84375,9.108977674780425,2.6413208558047265,0.0,438.540293040293,282.547619047619,2.600455118243638,2.592485566895657,0.17126328554640716
53833,3.66243904703237,2.337560952967631,73.24878094064739,46.751219059352614,9.931640625,9.108977674780425,2.642417837525596,0.0,440.1804029304029,282.0009157509157,2.5992478938252925,2.5902266860113525,0.15122798318381087
53866,3.6649392264671814,2.3350607735328186,73.29878452934364,46.70121547065637,10.1953125,9.108977674780425,7.903768502747564,0.0,439.99816849816847,280.54304029304024,2.598715704554566,2.589231922217852,0.05000358869623668
53900,3.668926917479948,2.331073082520052,73.37853834959895,46.62146165040104,10.283203125,9.108977674780425,2.628986952056691,0.0,440.3626373626373,280.54304029304024,2.5976231908845486,2.589231922217852,0.07975382025532726
53933,3.6717246685738187,2.328275331426181,73.43449337147638,46.565506628523615,10.37109375,9.108977674780425,2.6400851222017736,0.0,440.1804029304029,279.8141025641025,2.5976231908845486,2.58995642554847,0.05595502187743118
53966,3.675316370251735,2.324683629748265,73.5063274050347,46.493672594965304,10.37109375,9.108977674780425,0.0,0.0,439.99816849816847,279.2673992673992,2.5973355394961817,2.5880030459152414,0.07183403355831858
54000,3.676367046825444,2.3236329531745565,73.52734093650888,46.47265906349113,10.458984375,9.108977674780425,2.640145394597937,0.0,441.82051282051276,279.0851648351648,2.5971541443286528,2.5871041150491245,0.021013531474177033
54033,3.6761617239360125,2.3238382760639884,73.52323447872024,46.476765521279766,10.546875,9.108977674780425,2.6345514363964444,0.0,440.3626373626373,279.8141025641025,2.595997734309911,2.5871041150491245,-0.004106457788642732
54066,3.6766751251145138,2.3233248748854862,73.53350250229028,46.466497497709724,10.546875,9.108977674780425,0.0,0.0,441.09157509157507,279.0851648351648,2.595997734309911,2.5881812169843843,0.010268023570032841
54100,3.6765905867375954,2.323409413262405,73.53181173475191,46.468188265248095,10.546875,9.108977674780425,0.0,0.0,441.4560439560439,279.0851648351648,2.5972758791766717,2.5870932157854347,-0.0016907675383694143
54133,3.6759067544678157,2.324093245532184,73.51813508935632,46.48186491064367,10.546875,9.108977674780425,0.0,0.0,442.0027472527472,279.2673992673992,2.596301955373189,2.586939359502822,-0.013676645395584802
54166,3.6746211166579394,2.3253788833420606,73.49242233315879,46.507577666841215,10.546875,9.108977674780425,0.0,0.0,441.4560439560439,278.53846153846143,2.595731833691432,2.586939359502822,-0.025712756197535436
54200,3.6727391016759983,2.3272608983240017,73.45478203351996,46.54521796648004,10.546875,9.108977674780425,0.0,0.0,441.27380952380946,279.44963369963364,2.595731833691432,2.587198531033991,-0.037640299638827174
54233,3.670257409691335,2.329742590308665,73.4051481938267,46.5948518061733,10.546875,9.108977674780425,0.0,0.0,441.27380952380946,279.44963369963364,2.5991009339595466,2.586720842064343,-0.04963383969326282
54266,3.6671752575352663,2.3328247424647337,73.34350515070533,46.656494849294674,10.546875,9.108977674780425,0.0,0.0,440.9093406593406,279.99633699633694,2.5957619926490505,2.5869097787732525,-0.061643043121377306
54300,3.663495410464086,2.336504589535914,73.26990820928172,46.73009179071828,10.546875,9.108977674780425,0.0,0.0,439.63369963369956,279.6318681318681,2.595553451360982,2.5868719897754913,-0.07359694142359874
54333,3.6592145257259316,2.3407854742740684,73.18429051451864,46.815709485481364,10.546875,9.108977674780425,0.0,0.0,440.7271062271062,279.8141025641025,2.595553451360982,2.5868719897754913,-0.0856176947630895
54366,3.6543347421752284,2.3456652578247716,73.08669484350456,46.91330515649544,10.546875,9.108977674780425,0.0,0.0,439.815934065934,279.99633699633694,2.6012575475783186,2.5868395796467825,-0.09759567101407712
54400,3.6488575922329796,2.3511424077670204,72.97715184465959,47.02284815534041,10.546875,9.108977674780425,0.0,0.0,440.7271062271062,279.8141025641025,2.5958866173113218,2.5870310771432465,-0.109542998844972
54433,3.6427795966728893,2.3572204033271107,72.85559193345779,47.14440806654221,10.546875,9.108977674780425,0.0,0.0,441.63827838827837,280.54304029304024,2.595593991185035,2.5870258400479074,-0.12155991120180255
54466,3.6361022599670387,2.3638977400329613,72.72204519934078,47.277954800659224,10.546875,9.108977674780425,0.0,0.0,439.99816849816847,279.6318681318681,2.595593991185035,2.5870258400479074,-0.13354673411701223
54500,3.628826202190617,2.3711737978093836,72.57652404381233,47.42347595618767,10.546875,9.108977674780425,0.0,0.0,439.99816849816847,281.6364468864468,2.600515030790995,2.5874495299898848,-0.14552115552845848
54533,3.620952325013147,2.3790476749868534,72.41904650026294,47.58095349973707,10.546875,9.108977674780425,0.0,0.0,440.9093406593406,280.3608058608058,2.5956831821412587,2.587096046756395,-0.15747754354939703
54566,3.612477808250585,2.3875221917494156,72.2495561650117,47.75044383498831,10.546875,9.108977674780425,0.0,0.0,440.9093406593406,279.8141025641025,2.5956831821412587,2.58700956269095,-0.16949033525124502
54600,3.6034060419256093,2.3965939580743902,72.06812083851219,47.93187916148781,10.546875,9.108977674780425,0.0,0.0,440.9093406593406,281.8186813186813,2.5956831821412587,2.58700956269095,-0.18143532649950317
54633,3.5957492045162978,2.4042507954837022,71.91498409032596,48.08501590967405,10.458984375,9.108977674780425,-2.6365682550190286,0.0,440.3626373626373,283.4587912087911,2.6017528306264244,2.588089438174091,-0.15313674818623355
54666,3.596286314890181,2.403713685109819,71.92572629780362,48.07427370219638,10.01953125,9.108977674780425,-13.191033624668515,0.0,437.0824175824176,286.19230769230774,2.6006591146790803,2.595186786907786,0.010742207477662621
54700,3.601921109042928,2.398078890957072,72.03842218085856,47.96157781914144,9.4921875,9.108977674780425,-15.79607642229501,0.0,435.0778388278388,286.9212454212455,2.6036943614952954,2.5968254318120105,0.1126958830549361
54733,3.607548291119666,2.392451708880334,72.15096582239332,47.849034177606676,9.140625,9.108977674780425,-10.533820225597406,0.0,431.43315018315013,289.2902930402931,2.6075381146321086,2.5968254318120105,0.11254364153476314
54766,3.6078953594840595,2.39210464051594,72.1579071896812,47.842092810318796,9.140625,9.108977674780425,0.0,0.0,431.97985347985343,289.1080586080587,2.6075381146321086,2.597924848959524,0.0069413672878845005
54800,3.6082292707898653,2.3917707292101347,72.1645854157973,47.835414584202695,9.140625,9.108977674780425,0.0,0.0,432.7087912087912,289.6547619047619,2.6056655367044352,2.5985496960946683,0.006678226116111093
54833,3.6085499890746395,2.3914500109253605,72.17099978149278,47.82900021850721,9.140625,9.108977674780425,0.0,0.0,432.7087912087912,289.2902930402931,2.605973748442743,2.5985496960946683,0.006414365695484291
54866,3.6088575355389265,2.3911424644610735,72.17715071077853,47.822849289221466,9.140625,9.108977674780425,0.0,0.0,431.97985347985343,289.6547619047619,2.6067867510528338,2.5985496960946683,0.006150929285755638
54900,3.609151911743338,2.390848088256662,72.18303823486676,47.81696176513324,9.140625,9.108977674780425,0.0,0.0,432.7087912087912,290.01923076923083,2.6067867510528338,2.5996339544713645,0.005887524088220397
54933,3.6094330859895147,2.390566914010485,72.1886617197903,47.8113382802097,9.140625,9.108977674780425,0.0,0.0,433.2554945054945,289.1080586080587,2.6061700938075436,2.598522338287346,0.005623484923548929
54966,3.6097010419699878,2.3902989580300122,72.19402083939976,47.805979160600245,9.140625,9.108977674780425,0.0,0.0,433.2554945054945,289.8369963369964,2.605824071474661,2.5985821840520185,0.005359119609454369
55000,3.609955858832342,2.390044141167658,72.19911717664684,47.80088282335316,9.140625,9.108977674780425,0.0,0.0,434.5311355311355,289.1080586080587,2.605873008414368,2.5985821840520185,0.0050963372470861175
55033,3.610197428016362,2.389802571983638,72.20394856032723,47.796051439672766,9.140625,9.108977674780425,0.0,0.0,432.7087912087912,289.1080586080587,2.605873008414368,2.599514334905848,0.004831383680400884
55066,3.6104258167283105,2.3895741832716895,72.20851633456621,47.79148366543379,9.140625,9.108977674780425,0.0,0.0,432.1620879120879,290.01923076923083,2.6063043426959904,2.5986286371897553,0.004567774238974119
55100,3.610641054161655,2.389358945838345,72.2128210832331,47.787178916766905,9.140625,9.108977674780425,0.0,0.0,433.98443223443223,290.01923076923083,2.606047876228264,2.59869874673777,0.004304748666878727
55133,3.610843119320376,2.389156880679624,72.21686238640751,47.78313761359249,9.140625,9.108977674780425,0.0,0.0,432.7087912087912,289.4725274725275,2.6058648521620187,2.59869874673777,0.004041303174420617
55166,3.6110319790262064,2.3889680209737936,72.22063958052414,47.77936041947587,9.140625,9.108977674780425,0.0,0.0,431.79761904761904,289.8369963369964,2.6058648521620187,2.599530587854359,0.003777194116614994
55200,3.6112076386493026,2.388792361350697,72.22415277298606,47.775847227013934,9.140625,9.108977674780425,0.0,0.0,434.3489010989011,289.6547619047619,2.6073384639592847,2.598661126627542,0.0035131924619312286
55233,3.611370095486192,2.388629904513808,72.22740190972384,47.77259809027616,9.140625,9.108977674780425,0.0,0.0,433.2554945054945,289.4725274725275,2.6060856568569544,2.5986854941057387,0.003249136737781274
55266,3.611519407900872,2.388480592099128,72.23038815801745,47.76961184198255,9.140625,9.108977674780425,0.0,0.0,432.7087912087912,288.7435897435898,2.605897477401177,2.5986854941057387,0.002986248293606987
55300,3.6116555288037038,2.3883444711962962,72.23311057607408,47.76688942392592,9.140625,9.108977674780425,0.0,0.0,434.16666666666663,290.930402930403,2.605897477401177,2.5991555257426935,0.002722418056639208
55333,3.61177846319813,2.38822153680187,72.2355692639626,47.7644307360374,9.140625,9.108977674780425,0.0,0.0,432.1620879120879,289.1080586080587,2.6072296253310805,2.5985984282591668,0.0024586878885204787
55366,3.611888220900756,2.388111779099244,72.23776441801512,47.76223558198488,9.140625,9.108977674780425,0.0,0.0,432.5265567765568,292.20604395604397,2.60629017308061,2.5989135105092105,0.0021951540525168567
55400,3.6119847621914185,2.3880152378085806,72.23969524382838,47.760304756171614,9.140625,9.108977674780425,0.0,0.0,433.2554945054945,289.6547619047619,2.6059329651990972,2.5989135105092105,0.0019308258132674765
55433,3.6120681499395073,2.3879318500604922,72.24136299879015,47.75863700120985,9.140625,9.108977674780425,0.0,0.0,432.5265567765568,289.4725274725275,2.6059329651990972,2.5987969333737193,0.0016677549617690511
55466,3.6121383257952675,2.387861674204733,72.24276651590534,47.757233484094655,9.140625,9.108977674780425,0.0,0.0,432.1620879120879,289.8369963369964,2.608122733139168,2.598775414491163,0.0014035171151898307
55500,3.6121952869238902,2.3878047130761098,72.2439057384778,47.75609426152219,9.140625,9.108977674780425,0.0,0.0,433.98443223443223,290.56593406593413,2.607289628942404,2.5988891398238385,0.0011392225724585984
55533,3.612239106194528,2.387760893805472,72.24478212389056,47.755217876109434,9.140625,9.108977674780425,0.0,0.0,433.43772893772893,291.2948717948718,2.606072347678116,2.598693616674635,0.0008763854127577667
55566,3.612269720891676,2.387730279108324,72.24539441783352,47.75460558216648,9.140625,9.108977674780425,0.0,0.0,433.61996336996333,290.01923076923083,2.606072347678116,2.598693616674635,0.0006122939429650167
55600,3.6122871503257414,2.3877128496742586,72.24574300651483,47.75425699348517,9.140625,9.108977674780425,0.0,0.0,434.16666666666663,289.6547619047619,2.608360017408906,2.599196149987287,0.0003485886813012788
55633,3.612291365501443,2.387708634498557,72.24582731002886,47.75417268997115,9.140625,9.108977674780425,0.0,0.0,432.34432234432234,290.01923076923083,2.6061161395539405,2.5989327507661213,8.430351402337333e-05
55666,3.612282375348867,2.3877176246511325,72.24564750697735,47.75435249302265,9.140625,9.108977674780425,0.0,0.0,431.97985347985343,291.65934065934067,2.6061294490682485,2.5987725643280872,-0.00017980305151338652
55700,3.612260072619182,2.387739927380818,72.24520145238364,47.75479854761636,9.140625,9.108977674780425,0.0,0.0,432.1620879120879,289.2902930402931,2.606858050055636,2.5987725643280872,-0.000446054593711445
55733,3.6122247577044493,2.387775242295551,72.24449515408898,47.75550484591102,9.140625,9.108977674780425,0.0,0.0,431.25091575091574,288.1968864468865,2.606858050055636,2.59977796513939,-0.0007062982946554903
55766,3.612176264852593,2.3878237351474065,72.24352529705186,47.75647470294813,9.140625,9.108977674780425,0.0,0.0,430.521978021978,287.28571428571433,2.605733641926942,2.5986418893868537,-0.0009698570371141036
55800,3.5273917853922,2.4726082146077997,70.547835707844,49.45216429215599,9.140625,-1.5920184785505427,0.0,0.0,433.2554945054945,288.9258241758242,2.605733641926942,2.5984435445168605,-1.6956895892078538
55833,3.4381362884324664,2.5618637115675336,68.76272576864933,51.237274231350675,9.140625,-1.5920184785505427,0.0,0.0,430.521978021978,288.5613553113553,2.605733641926942,2.5984435445168605,-1.7851099391946748
55866,3.348453067908754,2.651546932091246,66.96906135817508,53.03093864182492,8.96484375,-1.5920184785505427,-5.285365460540448,0.0,418.312271062271,292.0238095238096,2.606601501856422,2.599402849490729,-1.7936644104742527
55900,3.295962979564806,2.704037020435194,65.91925959129613,54.080740408703875,7.03125,-1.5920184785505427,-57.87079470457555,0.0,406.10256410256414,305.32692307692304,2.5988972633475402,2.5988596389265024,-1.0498017668789585
55933,3.2834684159387786,2.7165315840612214,65.66936831877557,54.33063168122443,3.8671875,-1.5920184785505427,-94.94894780260371,0.0,398.26648351648345,317.3543956043956,2.611237371112924,2.6013307606299323,-0.24989127252055787
55966,3.2474172661131893,2.7525827338868107,64.94834532226379,55.05165467773621,2.724609375,-1.5920184785505427,-34.29268423950589,0.0,394.257326007326,324.6437728937729,2.636205438127086,2.6013307606299323,-0.7210229965117789
56000,3.2024870091412625,2.7975129908587375,64.04974018282525,55.950259817174754,2.28515625,-1.5920184785505427,-13.175609856516266,0.0,388.9725274725275,331.2042124542124,2.636205438127086,2.6189578050080473,-0.8986051394385437
56033,3.1715589015353216,2.8284410984646784,63.43117803070643,56.56882196929357,1.318359375,-1.5920184785505427,-29.095624972671303,0.0,384.5989010989011,337.0357142857143,2.625371500743596,2.6291601198602015,-0.618562152118822
56066,3.144987811294913,2.855012188705087,62.899756225898265,57.100243774101735,0.439453125,-1.5920184785505427,-26.321873339864663,0.0,377.67399267399264,339.040293040293,2.647257625833533,2.638858198233051,-0.5314218048081625
56100,3.114479563300573,2.885520436699427,62.289591266011456,57.710408733988544,0.0,-1.5920184785505427,-13.182548241657729,0.0,374.94047619047615,343.96062271062266,2.641322934681221,2.638858198233051,-0.6101649598868097
56133,3.0887939092586727,2.9112060907413273,61.775878185173454,58.224121814826546,-0.52734375,-1.5920184785505427,-15.805632859784206,0.0,377.8562271062271,349.4276556776556,2.641322934681221,2.638221963713798,-0.513713080838
56166,3.06884952541854,2.93115047458146,61.376990508370795,58.623009491629205,-1.142578125,-1.5920184785505427,-18.43464606239838,0.0,370.74908424908426,349.7921245421245,2.64358232606925,2.6384452902246305,-0.3988876768026582
56200,3.0495791677434982,2.9504208322565018,60.99158335486997,59.00841664513003,-1.58203125,-1.5920184785505427,-13.199214358553286,0.0,368.1978021978022,353.07234432234424,2.6473971133588394,2.640938937892802,-0.3854071535008274
56233,3.035791170549721,2.964208829450279,60.715823410994425,59.284176589005575,-2.109375,-1.5920184785505427,-15.822714073573131,0.0,366.1932234432235,355.2591575091576,2.6446653415997243,2.640938937892802,-0.2757599438755437
56266,3.0243722541716433,2.9756277458283567,60.48744508343286,59.51255491656714,-2.548828125,-1.5920184785505427,-13.1709734533011,0.0,363.2774725274726,358.17490842490844,2.6446653415997243,2.6415844800520456,-0.22837832756156284
56300,3.0128174164707566,2.9871825835292434,60.25634832941513,59.74365167058487,-2.8125,-1.5920184785505427,-7.929460840877189,0.0,362.184065934066,359.08608058608064,2.64661000310709,2.641437273858261,-0.23109675401772728
56333,3.003845062738804,2.996154937261196,60.07690125477608,59.92309874522392,-3.076171875,-1.5920184785505427,-7.901145703791485,0.0,360.72619047619054,360.17948717948724,2.648183255471823,2.642515318319002,-0.17944707463905218
56366,2.9955651366049985,3.0044348633950015,59.91130273209996,60.08869726790004,-3.251953125,-1.5920184785505427,-5.26335291569299,0.0,360.5439560439561,359.8150183150184,2.64792541972756,2.642515318319002,-0.16559852267611988
56400,2.989375510332658,3.010624489667342,59.78751020665315,60.21248979334685,-3.427734375,-1.5920184785505427,-5.2791161926562875,0.0,359.2683150183151,361.0906593406594,2.64792541972756,2.6432757509816813,-0.1237925254468076
56433,2.985338884969468,3.014661115030532,59.70677769938936,60.29322230061064,-3.603515625,-1.5920184785505427,-5.271552128756309,0.0,357.2637362637363,363.2774725274726,2.649634668595341,2.6430423101599083,-0.08073250726378814
56466,2.9815185082511473,3.0184814917488527,59.630370165022946,60.369629834977054,-3.69140625,-1.5920184785505427,-2.635176012802798,0.0,357.81043956043965,362.54853479853483,2.6464339658175593,2.642131061486742,-0.07640753436641484
56500,2.979269518323705,3.020730481676295,59.5853903664741,60.4146096335259,-3.779296875,-1.5920184785505427,-2.6371703652565404,0.0,357.99267399267404,364.3708791208792,2.646654967194183,2.642131061486742,-0.0449797985488455
56533,2.978627713398982,3.021372286601018,59.57255426797963,60.42744573202037,-3.8671875,-1.5920184785505427,-2.638453110966169,0.0,357.99267399267404,362.7307692307692,2.646654967194183,2.6423561995233684,-0.01283609849446601
