ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48266,3.6853466747452677,2.3146533252547323,73.70693349490536,46.29306650509464,18.369140625,17.44380614996533,0.0,0.0,445.282967032967,274.529304029304,2.5951786807749357,2.5708267207234234,-0.16020749080272312
48300,3.676950708991926,2.3230492910080742,73.53901417983852,46.46098582016148,18.369140625,17.44380614996533,0.0,0.0,443.0961538461538,273.4358974358974,2.5951705746800657,2.5708267207234234,-0.16791931506684313
48333,3.6681688941345674,2.3318311058654326,73.36337788269135,46.63662211730865,18.369140625,17.44380614996533,0.0,0.0,445.4652014652014,274.16483516483515,2.5951705746800657,2.57184288346645,-0.17563629714716733
48366,3.65900185433453,2.34099814566547,73.1800370866906,46.819962913309396,18.369140625,17.44380614996533,0.0,0.0,444.3717948717948,274.34706959706955,2.5954011154600147,2.5708267207234234,-0.18334079600074846
48400,3.649447727575796,2.3505522724242045,72.98895455151592,47.01104544848409,18.369140625,17.44380614996533,0.0,0.0,443.82509157509156,276.53388278388275,2.5951786807749357,2.5727953551104474,-0.1910825351746931
48433,3.643546234056463,2.356453765943537,72.87092468112925,47.12907531887074,18.193359375,17.44380614996533,-5.291091333401664,0.0,444.9184981684981,279.99633699633694,2.596882798968255,2.5727953551104474,-0.11802987038665652
48466,3.6427367179373356,2.3572632820626644,72.85473435874671,47.14526564125329,17.841796875,17.44380614996533,-10.533682931060014,0.0,447.2875457875457,284.0054945054944,2.596882798968255,2.5868234455739803,-0.0161903223825388
48500,3.6405270145193525,2.3594729854806475,72.81054029038705,47.18945970961295,17.666015625,17.44380614996533,-5.281482093591034,0.0,444.00732600732596,284.3699633699633,2.6108342292261435,2.5928104733259767,-0.04419406835965569
48533,3.637593947354859,2.362406052645141,72.75187894709718,47.24812105290282,17.578125,17.44380614996533,-2.6286703140041516,0.0,446.37637362637355,286.01007326007334,2.6141153191858533,2.6003303070863812,-0.05866134328987235
48566,3.6353054191370466,2.3646945808629534,72.70610838274094,47.293891617259064,17.490234375,17.44380614996533,-2.638059358325704,0.0,444.9184981684981,286.19230769230774,2.616021626592299,2.6003303070863812,-0.045770564356250355
48600,3.6377149619495386,2.3622850380504614,72.75429923899077,47.24570076100923,17.2265625,17.44380614996533,-7.897803770874354,0.0,439.815934065934,285.46336996337004,2.616021626592299,2.6016818837128644,0.04819085624983443
48633,3.6423111643029413,2.3576888356970582,72.84622328605883,47.15377671394116,16.962890625,17.44380614996533,-7.9155551346521555,0.0,440.1804029304029,286.3745421245422,2.6135756829767534,2.59871798460982,0.09192404706806664
48666,3.6431499848329842,2.3568500151670158,72.86299969665968,47.137000303340315,16.962890625,17.44380614996533,0.0,0.0,438.1758241758241,285.82783882783883,2.6130546053559027,2.5949726270989597,0.016776410600850396
48700,3.6441883373586017,2.3558116626413983,72.88376674717203,47.11623325282797,16.962890625,17.44380614996533,0.0,0.0,437.9935897435897,284.3699633699633,2.6117210062093146,2.5949726270989597,0.020767050512350567
48733,3.645427719504884,2.354572280495116,72.90855439009768,47.09144560990232,16.962890625,17.44380614996533,0.0,0.0,439.815934065934,286.5567765567766,2.6117210062093146,2.595843083018922,0.02478764292564572
48766,3.64686709763998,2.35313290236002,72.9373419527996,47.0626580472004,16.962890625,17.44380614996533,0.0,0.0,439.45146520146517,286.19230769230774,2.611997696130885,2.5950241026672587,0.02878756270192409
48800,3.6485074647583495,2.3514925352416505,72.97014929516699,47.02985070483301,16.962890625,17.44380614996533,0.0,0.0,437.6291208791209,285.098901098901,2.611538389103613,2.594994525357947,0.03280734236739198
48833,3.6503481213143276,2.3496518786856724,73.00696242628655,46.99303757371345,16.962890625,17.44380614996533,0.0,0.0,439.45146520146517,286.3745421245422,2.611532216061301,2.594994525357947,0.03681313111955786
48866,3.6523890892315682,2.3476109107684318,73.04778178463137,46.95221821536863,16.962890625,17.44380614996533,0.0,0.0,439.99816849816847,285.64560439560444,2.6120027220419813,2.595612483350029,0.04081935834482364
48900,3.654630081752123,2.345369918247877,73.09260163504246,46.907398364957544,16.962890625,17.44380614996533,0.0,0.0,436.3534798534798,284.9166666666666,2.6120027220419813,2.594923854700143,0.04481985041108538
48933,3.657072038651094,2.342927961348906,73.14144077302188,46.858559226978116,16.962890625,17.44380614996533,0.0,0.0,439.08699633699626,286.01007326007334,2.611658839588223,2.5948561728329507,0.04883913797942443
48966,3.6597140454195687,2.3402859545804313,73.19428090839138,46.80571909160862,16.962890625,17.44380614996533,0.0,0.0,438.90476190476187,285.64560439560444,2.611636299352439,2.5948561728329507,0.05284013536949231
49000,3.662556109962586,2.3374438900374144,73.25112219925172,46.74887780074828,16.962890625,17.44380614996533,0.0,0.0,437.81135531135527,285.098901098901,2.6116087346199603,2.5949673658702412,0.05684129086034323
49033,3.6655990275640358,2.3344009724359642,73.31198055128071,46.68801944871929,16.962890625,17.44380614996533,0.0,0.0,438.540293040293,286.73901098901104,2.6116087346199603,2.5948098208130146,0.06085835202898261
49066,3.668842140313592,2.331157859686408,73.37684280627184,46.623157193728154,16.962890625,17.44380614996533,0.0,0.0,440.5448717948717,285.82783882783883,2.611748716296023,2.5945985509579654,0.0648622549911333
49100,3.672286026301645,2.327713973698355,73.4457205260329,46.5542794739671,16.962890625,17.44380614996533,0.0,0.0,439.815934065934,284.7344322344322,2.611532216061301,2.59468825929879,0.06887771976105864
49133,3.675930016153962,2.324069983846038,73.51860032307924,46.48139967692076,16.962890625,17.44380614996533,0.0,0.0,440.3626373626373,285.82783882783883,2.61166903303908,2.59468825929879,0.0728797970463429
49166,3.679774006672105,2.320225993327894,73.59548013344211,46.404519866557884,16.962890625,17.44380614996533,0.0,0.0,440.5448717948717,286.01007326007334,2.61166903303908,2.5949076449361783,0.07687981036287275
49200,3.683818845018807,2.3161811549811926,73.67637690037614,46.32362309962385,16.962890625,17.44380614996533,0.0,0.0,437.9935897435897,285.2811355311356,2.6119129758127917,2.594574240940993,0.08089676693403837
49233,3.686045896832111,2.3139541031678887,73.72091793664222,46.27908206335778,17.05078125,17.44380614996533,2.643850908610602,0.0,440.3626373626373,283.4587912087911,2.6112812932416856,2.5886376341184127,0.04454103626608427
49266,3.685732588452463,2.3142674115475375,73.71465176904925,46.285348230950746,17.2265625,17.44380614996533,5.269040010677526,0.0,437.81135531135527,280.1785714285714,2.604951451143876,2.5886376341184127,-0.006266167592972861
49300,3.6841105273724484,2.3158894726275516,73.68221054744897,46.317789452551025,17.40234375,17.44380614996533,5.284307586179737,0.0,436.17124542124543,279.8141025641025,2.604951451143876,2.583855082722124,-0.03244122160028166
49333,3.685147957264144,2.314852042735856,73.70295914528289,46.29704085471711,17.40234375,17.44380614996533,0.0,0.0,439.2692307692307,279.8141025641025,2.6011622182567797,2.57924428340614,0.02074859783391073
49366,3.6862026661430205,2.313797333856979,73.72405332286041,46.27594667713958,17.40234375,17.44380614996533,0.0,0.0,440.3626373626373,279.99633699633694,2.600463249110779,2.5777002381268876,0.021094177577531605
49400,3.6852595630353475,2.3147404369646525,73.70519126070695,46.29480873929305,17.490234375,17.44380614996533,2.6386020252978786,0.0,440.3626373626373,278.90293040293034,2.6004197422831337,2.5777002381268876,-0.01886206215346666
49433,3.683598760906472,2.316401239093528,73.67197521812945,46.32802478187055,17.578125,17.44380614996533,2.644017295821172,0.0,442.5494505494505,279.6318681318681,2.6004197422831337,2.5786399082245595,-0.03321604257750595
49466,3.6811906476690575,2.3188093523309425,73.62381295338115,46.37618704661885,17.666015625,17.44380614996533,2.634983639785459,0.0,441.82051282051276,279.0851648351648,2.601352882140503,2.579010538299488,-0.0481622647483004
49500,3.680007468788932,2.319992531211068,73.60014937577864,46.39985062422136,17.666015625,17.44380614996533,0.0,0.0,442.5494505494505,278.53846153846143,2.6015354310539367,2.57991061018429,-0.02366357760250301
49533,3.676722553814527,2.3232774461854735,73.53445107629054,46.46554892370947,17.75390625,17.44380614996533,2.6256019243440885,0.0,445.64743589743586,280.1785714285714,2.6024795968862113,2.57991061018429,-0.06569829948810949
49566,3.6746213326219843,2.3253786673780157,73.49242665243969,46.50757334756031,17.75390625,17.44380614996533,0.0,0.0,444.18956043956035,279.2673992673992,2.6024795968862113,2.581217235767636,-0.04202442385085001
49600,3.6723912712027005,2.3276087287972995,73.447825424054,46.55217457594599,17.75390625,17.44380614996533,0.0,0.0,441.82051282051276,279.0851648351648,2.6028553787566824,2.5806257047055494,-0.04460122838568172
49633,3.67003166975764,2.32996833024236,73.4006333951528,46.599366604847205,17.75390625,17.44380614996533,0.0,0.0,443.64285714285705,279.44963369963364,2.6025151577043864,2.580612308050055,-0.047192028901205114
49666,3.6675426968998837,2.3324573031001163,73.35085393799767,46.64914606200233,17.75390625,17.44380614996533,0.0,0.0,443.2783882783882,279.99633699633694,2.6026378409809006,2.580612308050055,-0.0497794571551225
49700,3.6649248478553798,2.3350751521446202,73.29849695710759,46.70150304289241,17.75390625,17.44380614996533,0.0,0.0,441.82051282051276,278.72069597069594,2.6026378409809006,2.5815669750692893,-0.052356980890078626
49733,3.6621778135318572,2.3378221864681428,73.24355627063714,46.75644372936286,17.75390625,17.44380614996533,0.0,0.0,444.3717948717948,280.3608058608058,2.602934516137402,2.5805746569558394,-0.054940686470444415
49766,3.659301661116341,2.3406983388836595,73.18603322232681,46.81396677767319,17.75390625,17.44380614996533,0.0,0.0,442.7316849816849,277.80952380952374,2.6026674062340605,2.5806633569169715,-0.05752304831033044
49800,3.6562959100274046,2.3437040899725954,73.1259182005481,46.8740817994519,17.75390625,17.44380614996533,0.0,0.0,441.82051282051276,278.35622710622704,2.6023058020884213,2.5806633569169715,-0.06011502177871168
49833,3.6531610370400256,2.346838962959974,73.06322074080052,46.93677925919948,17.75390625,17.44380614996533,0.0,0.0,442.91391941391936,279.8141025641025,2.6023058020884213,2.581575017510817,-0.06269745974757869
49866,3.6498974503816215,2.3501025496183785,72.99794900763243,47.00205099236757,17.75390625,17.44380614996533,0.0,0.0,443.64285714285705,278.72069597069594,2.6028612353705802,2.5808273722292165,-0.06527173316808996
49900,3.6465041986495375,2.3534958013504625,72.93008397299074,47.069916027009256,17.75390625,17.44380614996533,0.0,0.0,443.82509157509156,278.53846153846143,2.602678546894916,2.5807870368333683,-0.06786503464168783
49933,3.6429817923616263,2.3570182076383737,72.85963584723252,47.140364152767475,17.75390625,17.44380614996533,0.0,0.0,444.3717948717948,279.44963369963364,2.6025475772379996,2.5807870368333683,-0.07044812575822323
49966,3.6393301874409882,2.3606698125590113,72.78660374881977,47.21339625118023,17.75390625,17.44380614996533,0.0,0.0,444.7362637362637,279.99633699633694,2.6028065267962366,2.58152930308035,-0.07303209841275443
50000,3.6355491928039614,2.3644508071960386,72.71098385607922,47.289016143920776,17.75390625,17.44380614996533,0.0,0.0,443.0961538461538,281.27197802197793,2.6028065267962366,2.582740298738543,-0.07561989274055159
50033,3.6356747541238645,2.3643252458761355,72.7134950824773,47.28650491752271,17.578125,17.44380614996533,-5.288016933483604,0.0,444.7362637362637,284.0054945054944,2.60459680623408,2.5902238499002133,0.0025112263980625327
50066,3.637130390638164,2.362869609361836,72.74260781276328,47.25739218723672,17.40234375,17.44380614996533,-5.276919370757755,0.0,444.00732600732596,284.7344322344322,2.6116884151172965,2.5902238499002133,0.029112730285984996
50100,3.6379785771816073,2.3620214228183927,72.75957154363215,47.24042845636785,17.314453125,17.44380614996533,-2.6358295000430214,0.0,441.4560439560439,285.46336996337004,2.6121375654721204,2.5946338081978415,0.016963730868863856
50133,3.641586350399362,2.358413649600638,72.83172700798724,47.16827299201276,17.138671875,17.44380614996533,-5.263526752531493,0.0,440.9093406593406,286.73901098901104,2.6121375654721204,2.597216220912718,0.07215546435509046
50166,3.644702000280664,2.355297999719336,72.89404000561328,47.10595999438672,17.05078125,17.44380614996533,-2.6329284656715406,0.0,438.1758241758241,284.9166666666666,2.612339778383896,2.596179719810604,0.06231299762603684
50200,3.6466641933994395,2.35333580660056,72.93328386798879,47.0667161320112,17.05078125,17.44380614996533,0.0,0.0,438.35805860805857,285.46336996337004,2.611817060156634,2.596184984726778,0.03924386237551995
50233,3.648790812056768,2.3512091879432315,72.97581624113536,47.02418375886463,17.05078125,17.44380614996533,0.0,0.0,440.5448717948717,286.19230769230774,2.6115843287106677,2.596184984726778,0.042532373146577485
50266,3.6510811299769816,2.3489188700230184,73.02162259953964,46.97837740046036,17.05078125,17.44380614996533,0.0,0.0,441.82051282051276,285.098901098901,2.6115843287106677,2.5962498725762493,0.045806358404274154
50300,3.653535048083394,2.346464951916606,73.07070096166788,46.929299038332125,17.05078125,17.44380614996533,0.0,0.0,437.4468864468864,285.2811355311356,2.6118414693284064,2.595962449265865,0.04907836212823436
50333,3.6561528583247527,2.343847141675248,73.12305716649504,46.87694283350496,17.05078125,17.44380614996533,0.0,0.0,440.1804029304029,286.3745421245422,2.6115729872574875,2.5958975721913484,0.05235620482715778
50366,3.658934103082501,2.341065896917499,73.17868206165002,46.82131793834998,17.05078125,17.44380614996533,0.0,0.0,439.63369963369956,285.64560439560444,2.6117241648497784,2.5958975721913484,0.05562489515497693
50400,3.661879405826804,2.338120594173196,73.23758811653609,46.76241188346391,17.05078125,17.44380614996533,0.0,0.0,439.45146520146517,284.9166666666666,2.6117241648497784,2.5962446074626904,0.05890605488606416
50433,3.664988546031381,2.3350114539686184,73.29977092062762,46.70022907937237,17.05078125,17.44380614996533,0.0,0.0,439.2692307692307,286.19230769230774,2.612071219476389,2.5955366667294006,0.06218280409154057
50466,3.6682609506265913,2.3317390493734087,73.36521901253182,46.634780987468176,17.05078125,17.44380614996533,0.0,0.0,439.45146520146517,286.3745421245422,2.611532216061301,2.595588159081682,0.06544809190420117
50500,3.671697013998224,2.3283029860017765,73.43394027996447,46.56605972003553,17.05078125,17.44380614996533,0.0,0.0,437.6291208791209,285.2811355311356,2.6116414677883637,2.595588159081682,0.06872126743264477
50533,3.6752971964029877,2.3247028035970123,73.50594392805975,46.49405607194025,17.05078125,17.44380614996533,0.0,0.0,439.99816849816847,286.01007326007334,2.6116414677883637,2.5963692668830944,0.07200364809527215
50566,3.67906073562807,2.32093926437193,73.58121471256139,46.41878528743861,17.05078125,17.44380614996533,0.0,0.0,439.45146520146517,285.098901098901,2.6119783106096786,2.5955476193942637,0.07527078450164312
50600,3.6829887802690333,2.3170112197309667,73.65977560538066,46.34022439461934,17.05078125,17.44380614996533,0.0,0.0,439.63369963369956,284.7344322344322,2.611616917854367,2.5955476193942637,0.07856089281927264
50633,3.6870804402031325,2.3129195597968675,73.74160880406265,46.25839119593735,17.05078125,17.44380614996533,0.0,0.0,439.63369963369956,284.1877289377289,2.6117405324421425,2.5955476193942637,0.08183319868199551
50666,3.6893229643751573,2.3106770356248427,73.78645928750315,46.21354071249685,17.138671875,17.44380614996533,2.6344132434824923,0.0,439.2692307692307,281.8186813186813,2.6117405324421425,2.5913952764113337,0.04485048344049669
50700,3.686959170188853,2.313040829811147,73.73918340377706,46.26081659622294,17.40234375,17.44380614996533,7.926452797244563,0.0,436.7179487179487,279.8141025641025,2.6066859638784545,2.583927844881041,-0.04727588372608336
50733,3.6885759463749594,2.3114240536250406,73.77151892749919,46.228481072500806,17.40234375,17.44380614996533,0.0,0.0,439.2692307692307,279.0851648351648,2.601932423510341,2.5793491197426714,0.032335523722129805
50766,3.6902099731200706,2.3097900268799294,73.80419946240141,46.195800537598586,17.40234375,17.44380614996533,0.0,0.0,439.2692307692307,278.17399267399264,2.6006317235528105,2.5793491197426714,0.03268053490222834
50800,3.6898445488370872,2.3101554511629128,73.79689097674175,46.20310902325825,17.490234375,17.44380614996533,2.6419287930455155,0.0,439.63369963369956,277.9917582417582,2.6006317235528105,2.577877346292201,-0.007308485659664445
50833,3.6887659362260417,2.3112340637739583,73.77531872452083,46.22468127547917,17.578125,17.44380614996533,2.6380710779128704,0.0,441.82051282051276,279.44963369963364,2.600523161939133,2.576809342797889,-0.021572252220921295
50866,3.684924618166099,2.3150753818339016,73.69849236332198,46.30150763667803,17.75390625,17.44380614996533,5.268083862228794,0.0,443.82509157509156,278.53846153846143,2.600490637575402,2.578594271733787,-0.07682636119886133
50900,3.6835884855883614,2.3164115144116386,73.67176971176723,46.328230288232774,17.75390625,17.44380614996533,0.0,0.0,442.36721611721606,278.53846153846143,2.601045489787859,2.578594271733787,-0.02672265155475146
50933,3.682122888928362,2.317877111071637,73.64245777856725,46.357542221432745,17.75390625,17.44380614996533,0.0,0.0,445.282967032967,278.53846153846143,2.601045489787859,2.580475104099825,-0.029311933199971583
50966,3.6805281267272405,2.319471873272759,73.61056253454481,46.38943746545518,17.75390625,17.44380614996533,0.0,0.0,444.3717948717948,279.0851648351648,2.6023679206618913,2.57993217710235,-0.03189524402243118
51000,3.678804071933069,2.321195928066931,73.57608143866138,46.423918561338624,17.75390625,17.44380614996533,0.0,0.0,442.91391941391936,277.4450549450549,2.6022948066186062,2.580042412240451,-0.03448109588343762
51033,3.67695109386346,2.32304890613654,73.5390218772692,46.46097812273079,17.75390625,17.44380614996533,0.0,0.0,445.64743589743586,278.90293040293034,2.602155727081194,2.580042412240451,-0.0370595613921681
51066,3.67496875400197,2.32503124599803,73.4993750800394,46.5006249199606,17.75390625,17.44380614996533,0.0,0.0,444.3717948717948,279.44963369963364,2.602730394757671,2.580795075630518,-0.039646797229809655
51100,3.6728568506401347,2.3271431493598653,73.45713701280269,46.54286298719731,17.75390625,17.44380614996533,0.0,0.0,441.63827838827837,278.35622710622704,2.602730394757671,2.580136441912007,-0.04223806723671402
51133,3.6706161575164797,2.3293838424835203,73.4123231503296,46.5876768496704,17.75390625,17.44380614996533,0.0,0.0,443.0961538461538,279.0851648351648,2.6023760605018538,2.5801794407009044,-0.04481386247309581
51166,3.668246393389576,2.331753606610424,73.36492786779152,46.63507213220848,17.75390625,17.44380614996533,0.0,0.0,444.18956043956035,279.44963369963364,2.6022562516257026,2.5801794407009044,-0.04739528253807935
51200,3.6657473633692543,2.3342526366307457,73.31494726738508,46.68505273261491,17.75390625,17.44380614996533,0.0,0.0,442.7316849816849,278.35622710622704,2.6025994211872225,2.580459029532974,-0.04998060040643799
51233,3.6631187253453077,2.3368812746546923,73.26237450690616,46.73762549309385,17.75390625,17.44380614996533,0.0,0.0,444.55402930402926,279.6318681318681,2.6025994211872225,2.580152513464685,-0.05257276047893018
51266,3.660361017248431,2.339638982751569,73.20722034496862,46.79277965503138,17.75390625,17.44380614996533,0.0,0.0,443.0961538461538,278.90293040293034,2.602436039447469,2.5802520476531337,-0.055154161937540414
51300,3.6574744070520495,2.3425255929479505,73.14948814104099,46.85051185895901,17.75390625,17.44380614996533,0.0,0.0,442.91391941391936,278.53846153846143,2.60214458977703,2.580273477863634,-0.05773220392762493
51333,3.654458118219011,2.345541881780989,73.08916236438021,46.910837635619785,17.75390625,17.44380614996533,0.0,0.0,444.7362637362637,280.72527472527463,2.6021720048082098,2.580273477863634,-0.06032577666077865
51366,3.6513125587557855,2.3486874412442136,73.02625117511572,46.973748824884275,17.75390625,17.44380614996533,0.0,0.0,444.55402930402926,278.17399267399264,2.6021720048082098,2.5805584404462945,-0.06291118926449159
51400,3.64803825590233,2.35196174409767,72.96076511804661,47.03923488195339,17.75390625,17.44380614996533,0.0,0.0,442.18498168498166,278.35622710622704,2.6026431255543923,2.580319158940262,-0.06548605706911223
51433,3.6446348993453337,2.3553651006546663,72.89269798690667,47.10730201309333,17.75390625,17.44380614996533,0.0,0.0,444.3717948717948,279.8141025641025,2.6022888091189893,2.580582694760708,-0.06806713113993698
51466,3.6411020614761425,2.358897938523857,72.82204122952285,47.17795877047714,17.75390625,17.44380614996533,0.0,0.0,444.7362637362637,281.27197802197793,2.602675547479188,2.580582694760708,-0.07065675738380968
51500,3.6394565618760875,2.3605434381239134,72.78913123752174,47.21086876247826,17.666015625,17.44380614996533,-2.6411790141431974,0.0,442.18498168498166,283.0943223443222,2.602675547479188,2.5876466173727106,-0.03290999200111354
51533,3.6404221272396176,2.3595778727603824,72.80844254479236,47.191557455207644,17.490234375,17.44380614996533,-5.26533988087311,0.0,444.3717948717948,284.7344322344322,2.6094259032858584,2.5918091111776196,0.019311307270613753
51566,3.6407478103174613,2.3592521896825387,72.81495620634922,47.18504379365078,17.40234375,17.44380614996533,-2.632610008870519,0.0,442.7316849816849,284.9166666666666,2.6117813085167914,2.596065603130912,0.006513661556865249
51600,3.643803566789251,2.356196433210749,72.87607133578503,47.12392866421497,17.2265625,17.44380614996533,-5.2750572608844,0.0,439.99816849816847,285.098901098901,2.6115403989360653,2.596065603130912,0.06111512943580376
51633,3.6483477477977395,2.3516522522022605,72.96695495595479,47.03304504404521,17.05078125,17.44380614996533,-5.288606225953614,0.0,440.5448717948717,285.46336996337004,2.6115403989360653,2.5966161930368132,0.09088362016976062
51666,3.650412123651496,2.3495878763485036,73.00824247302992,46.99175752697007,17.05078125,17.44380614996533,0.0,0.0,439.2692307692307,285.46336996337004,2.6118742068724696,2.5950269466659557,0.04128751707514136
51700,3.6526401246190825,2.3473598753809175,73.05280249238164,46.947197507618355,17.05078125,17.44380614996533,0.0,0.0,439.08699633699626,284.9166666666666,2.6113077044670154,2.595007891963953,0.04456001935172342
51733,3.6550317593470254,2.3449682406529746,73.10063518694051,46.89936481305949,17.05078125,17.44380614996533,0.0,0.0,439.815934065934,285.82783882783883,2.6113158862865875,2.595007891963953,0.04783269455886246
51766,3.657587385375036,2.3424126146249646,73.15174770750072,46.84825229249929,17.05078125,17.44380614996533,0.0,0.0,440.7271062271062,284.7344322344322,2.6113158862865875,2.595843083018922,0.051112520560205044
51800,3.6603060826465206,2.339693917353479,73.20612165293042,46.79387834706958,17.05078125,17.44380614996533,0.0,0.0,437.4468864468864,284.1877289377289,2.6115679625866566,2.5950241026672587,0.05437394542970593
51833,3.663189011493835,2.336810988506166,73.26378022987669,46.73621977012332,17.05078125,17.44380614996533,0.0,0.0,441.27380952380946,286.01007326007334,2.6113598103963604,2.594948169630883,0.05765857694625989
51866,3.6662351636066193,2.333764836393381,73.32470327213238,46.675296727867625,17.05078125,17.44380614996533,0.0,0.0,438.90476190476187,285.098901098901,2.6113077044670154,2.594948169630883,0.060923042255688994
51900,3.669445080396382,2.330554919603618,73.38890160792764,46.61109839207236,17.05078125,17.44380614996533,0.0,0.0,436.7179487179487,284.0054945054944,2.6113077044670154,2.5956345319588787,0.06419833579526057
51933,3.6728191045759244,2.327180895424075,73.45638209151849,46.5436179084815,17.05078125,17.44380614996533,0.0,0.0,439.815934065934,285.098901098901,2.611677216556898,2.594744986942356,0.06748048359086331
51966,3.676356811457291,2.323643188542709,73.52713622914582,46.472863770854175,17.05078125,17.44380614996533,0.0,0.0,440.1804029304029,284.3699633699633,2.6114149324158555,2.5946801555015724,0.07075413762733465
52000,3.6800580996941044,2.3199419003058956,73.60116199388209,46.39883800611791,17.05078125,17.44380614996533,0.0,0.0,439.815934065934,284.3699633699633,2.6112118221491256,2.5946801555015724,0.07402576473626302
52033,3.6839231659805387,2.3160768340194613,73.67846331961077,46.32153668038923,17.05078125,17.44380614996533,0.0,0.0,439.99816849816847,285.82783882783883,2.6112118221491256,2.595471805615566,0.07730132572868467
52066,3.6879527620651538,2.3120472379348467,73.75905524130307,46.24094475869693,17.05078125,17.44380614996533,0.0,0.0,439.2692307692307,284.3699633699633,2.6116282595937195,2.5946854158568473,0.08059192169229765
52100,3.6921457066919516,2.3078542933080484,73.84291413383903,46.15708586616097,17.05078125,17.44380614996533,0.0,0.0,438.1758241758241,281.4542124542124,2.611299522685896,2.5899483439090027,0.08385889253595478
52133,3.6904508088956387,2.3095491911043613,73.80901617791277,46.19098382208723,17.314453125,17.44380614996533,7.928156174956185,0.0,440.5448717948717,281.6364468864468,2.606041865749448,2.5899483439090027,-0.033897955926262185
52166,3.688747879235507,2.3112521207644936,73.77495758471014,46.22504241528987,17.490234375,17.44380614996533,5.26877673972194,0.0,439.08699633699626,280.90750915750914,2.6015081688151023,2.583976307596933,-0.034058593202635
52200,3.6896599538687918,2.3103400461312087,73.79319907737583,46.206800922624176,17.490234375,17.44380614996533,0.0,0.0,438.35805860805857,277.6272893772893,2.6015081688151023,2.5786238508026247,0.018241492665689668
52233,3.690552668971651,2.3094473310283488,73.81105337943302,46.18894662056697,17.490234375,17.44380614996533,0.0,0.0,441.09157509157507,279.0851648351648,2.6005201662485407,2.576771774900508,0.017854302057194037
52266,3.689414309110041,2.3105856908899587,73.78828618220082,46.21171381779917,17.578125,17.44380614996533,2.6316422591051905,0.0,439.63369963369956,277.6272893772893,2.6003163287963225,2.576771774900508,-0.02276719723219395
52300,3.6875149898835726,2.3124850101164274,73.75029979767145,46.24970020232855,17.666015625,17.44380614996533,2.651026445818393,0.0,441.09157509157507,277.80952380952374,2.600639855248256,2.5770534837954266,-0.03798638452937099
52333,3.684833983244178,2.315166016755822,73.69667966488356,46.30332033511644,17.75390625,17.44380614996533,2.6377235904692853,0.0,444.55402930402926,279.2673992673992,2.600639855248256,2.5779820992978433,-0.053620132787885355
52366,3.681333134633525,2.318666865366475,73.62666269267051,46.37333730732949,17.841796875,17.44380614996533,2.626040612294444,0.0,443.64285714285705,279.44963369963364,2.601322625693784,2.5797709251261067,-0.07001697221305625
52400,3.6789796112534083,2.3210203887465912,73.57959222506817,46.420407774931824,17.841796875,17.44380614996533,0.0,0.0,445.64743589743586,277.6272893772893,2.6022399731081816,2.5799778491156733,-0.047070467602333306
52433,3.6764605987877554,2.3235394012122446,73.5292119757551,46.4707880242449,17.841796875,17.44380614996533,0.0,0.0,445.282967032967,279.6318681318681,2.6022999473490667,2.5799778491156733,-0.05038024931306326
52466,3.673775612190363,2.3262243878096367,73.47551224380726,46.524487756192734,17.841796875,17.44380614996533,0.0,0.0,444.3717948717948,278.17399267399264,2.6022999473490667,2.5803300154239186,-0.053699731947838496
52500,3.6709251133841825,2.3290748866158175,73.41850226768365,46.58149773231635,17.841796875,17.44380614996533,0.0,0.0,442.18498168498166,277.9917582417582,2.6023760605018538,2.58016069027719,-0.057009976123605796
52533,3.667908355400322,2.332091644599679,73.35816710800643,46.64183289199358,17.841796875,17.44380614996533,0.0,0.0,444.55402930402926,279.2673992673992,2.602254109706775,2.580260083950784,-0.060335159677228925
52566,3.6647255075738427,2.3352744924261573,73.29451015147686,46.70548984852314,17.841796875,17.44380614996533,0.0,0.0,444.7362637362637,279.0851648351648,2.602474455623408,2.580260083950784,-0.06365695652957246
52600,3.6613768121020747,2.3386231878979253,73.2275362420415,46.772463757958505,17.841796875,17.44380614996533,0.0,0.0,442.18498168498166,278.53846153846143,2.602474455623408,2.5809294842413917,-0.06697390943536155
52633,3.657862824883461,2.342137175116539,73.15725649766922,46.84274350233078,17.841796875,17.44380614996533,0.0,0.0,444.00732600732596,279.8141025641025,2.6027273952523164,2.580152513464685,-0.07027974437226935
52666,3.6541829933377414,2.3458170066622586,73.08365986675483,46.91634013324517,17.841796875,17.44380614996533,0.0,0.0,444.00732600732596,279.8141025641025,2.6023302208485397,2.580281655251172,-0.07359663091439508
52700,3.650336884102809,2.3496631158971906,73.00673768205618,46.99326231794381,17.841796875,17.44380614996533,0.0,0.0,443.0961538461538,278.72069597069594,2.602441894646107,2.580281655251172,-0.07692218469863979
52733,3.646325177071174,2.3536748229288253,72.92650354142349,47.07349645857651,17.841796875,17.44380614996533,0.0,0.0,443.82509157509156,279.2673992673992,2.602441894646107,2.5812307782014954,-0.08023414063269244
52766,3.6421481476125854,2.357851852387415,72.84296295225171,47.1570370477483,17.841796875,17.44380614996533,0.0,0.0,441.63827838827837,277.9917582417582,2.6028938042182213,2.580308443517088,-0.08354058917178168
