ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60033,3.346875011341083,2.653124988658917,66.93750022682165,53.062499773178345,11.689453125,11.689705537001675,-2.6362227437527284,0.0,401.91117216117215,316.9899267399268,2.6375626454138916,2.6264085943015205,0.004816379279871167
60066,3.3478127567700824,2.6521872432299176,66.95625513540165,53.04374486459835,11.6015625,11.689705537001675,-2.6383080142735653,0.0,401.3644688644688,318.99450549450546,2.636315950589091,2.6263265018432613,0.018754908579990313
60100,3.34746812719407,2.65253187280593,66.94936254388139,53.0506374561186,11.6015625,11.689705537001675,0.0,0.0,402.4578754578755,319.9056776556776,2.636593208745214,2.6263265018432613,-0.006892591520248891
60133,3.347160113454211,2.652839886545789,66.94320226908422,53.056797730915775,11.6015625,11.689705537001675,0.0,0.0,403.36904761904765,321.18131868131866,2.636593208745214,2.6280047323858606,-0.006160274797171248
60166,3.3489034375142306,2.6510965624857685,66.97806875028462,53.02193124971537,11.513671875,11.689705537001675,-2.6376746700777542,0.0,401.7289377289377,318.99450549450546,2.6375214097999424,2.6273641613858847,0.034866481200402095
60200,3.3494013547955546,2.650598645204446,66.9880270959111,53.011972904088914,11.513671875,11.689705537001675,0.0,0.0,403.0045787545788,319.9056776556776,2.6365273850978608,2.6273724187841836,0.0099583456264654
60233,3.349972632585052,2.6500273674149484,66.99945265170103,53.00054734829897,11.513671875,11.689705537001675,0.0,0.0,403.36904761904765,320.4523809523809,2.636596703875053,2.6273724187841836,0.011425555789933888
60266,3.3506171568282683,2.6493828431717317,67.01234313656536,52.98765686343464,11.513671875,11.689705537001675,0.0,0.0,400.81776556776555,319.54120879120876,2.636918576868526,2.6283005376011577,0.012890484864329288
60300,3.351334952055504,2.648665047944496,67.02669904111008,52.97330095888992,11.513671875,11.689705537001675,0.0,0.0,403.0045787545788,319.7234432234432,2.636918576868526,2.6274051590272633,0.01435590454471574
60333,3.3521261090539554,2.6478738909460446,67.04252218107911,52.95747781892089,11.513671875,11.689705537001675,0.0,0.0,402.82234432234435,320.4523809523809,2.636580102070213,2.6273280900497653,0.01582313996902776
60366,3.3529906832829734,2.6470093167170266,67.05981366565946,52.94018633434053,11.513671875,11.689705537001675,0.0,0.0,402.09340659340666,318.81227106227107,2.6364909792719797,2.6273280900497653,0.017291484580360703
60400,3.3539285715274683,2.6460714284725317,67.07857143054937,52.92142856945063,11.513671875,11.689705537001675,0.0,0.0,403.55128205128204,320.0879120879121,2.636372155903487,2.6283332951940492,0.01875776488990534
60433,3.354939809971126,2.645060190028874,67.09879619942252,52.90120380057748,11.513671875,11.689705537001675,0.0,0.0,403.36904761904765,319.1767399267399,2.636372155903487,2.627319832860442,0.020224768873145747
60466,3.356024449344661,2.643975550655339,67.12048898689322,52.87951101310677,11.513671875,11.689705537001675,0.0,0.0,401.7289377289377,319.1767399267399,2.6366131602047758,2.627433119099841,0.021692787470702565
60500,3.3571824186251105,2.6428175813748895,67.14364837250221,52.856351627497794,11.513671875,11.689705537001675,0.0,0.0,402.82234432234435,319.54120879120876,2.636538889495629,2.627433119099841,0.02315938560898489
60533,3.358413849265594,2.641586150734406,67.16827698531188,52.83172301468812,11.513671875,11.689705537001675,0.0,0.0,402.6401098901099,319.9056776556776,2.6364250138365315,2.628231545736147,0.024628612809663258
60566,3.3597184443743187,2.6402815556256813,67.19436888748638,52.80563111251363,11.513671875,11.689705537001675,0.0,0.0,400.0888278388278,319.1767399267399,2.6364250138365315,2.6274823762719417,0.026091902174495092
60600,3.361096354477703,2.638903645522297,67.22192708955406,52.77807291044594,11.513671875,11.689705537001675,0.0,0.0,402.09340659340666,319.35897435897436,2.6371134770366376,2.627502079528627,0.027558202067677586
60633,3.362547875690757,2.637452124309243,67.25095751381514,52.74904248618486,11.513671875,11.689705537001675,0.0,0.0,403.36904761904765,320.0879120879121,2.636637772171259,2.627502079528627,0.029030424261079706
60666,3.364072481138119,2.635927518861881,67.28144962276238,52.71855037723763,11.513671875,11.689705537001675,0.0,0.0,403.0045787545788,319.1767399267399,2.6365074346118895,2.6280047323858606,0.03049210894723661
60700,3.3656704725613174,2.6343295274386826,67.31340945122635,52.68659054877366,11.513671875,11.689705537001675,0.0,0.0,402.27564102564105,319.35897435897436,2.6365074346118895,2.627444564025123,0.03195982846396281
60733,3.3673417738433695,2.6326582261566314,67.34683547686738,52.653164523132624,11.513671875,11.689705537001675,0.0,0.0,402.4578754578755,320.99908424908426,2.637529569420658,2.6274774504924,0.0334260256410288
60766,3.3690865673727513,2.6309134326272487,67.38173134745503,52.61826865254497,11.513671875,11.689705537001675,0.0,0.0,402.27564102564105,319.9056776556776,2.6365636460499866,2.6274774504924,0.034895870587646656
60800,3.370904772184987,2.629095227815013,67.41809544369974,52.58190455630026,11.513671875,11.689705537001675,0.0,0.0,402.82234432234435,319.1767399267399,2.6363508966872087,2.627635227197141,0.03636409624471
60833,3.372796134047889,2.627203865952111,67.45592268095778,52.544077319042216,11.513671875,11.689705537001675,0.0,0.0,402.09340659340666,319.35897435897436,2.6363508966872087,2.6272672485154174,0.03782723725804163
60866,3.3747608674210245,2.6252391325789755,67.49521734842048,52.50478265157952,11.513671875,11.689705537001675,0.0,0.0,403.1868131868132,318.0833333333333,2.63743209357035,2.6274577475127496,0.0392946674627015
60900,3.3767991871710965,2.6232008128289026,67.53598374342194,52.464016256578056,11.513671875,11.689705537001675,0.0,0.0,401.7289377289377,319.35897435897436,2.6364909792719797,2.6273724187841836,0.04076639500146121
60933,3.378910882018129,2.621089117981871,67.57821764036258,52.42178235963742,11.513671875,11.689705537001675,0.0,0.0,402.4578754578755,319.9056776556776,2.636377106716795,2.6273724187841836,0.042233896940640725
60966,3.3810957469972878,2.6189042530027122,67.62191493994575,52.37808506005424,11.513671875,11.689705537001675,0.0,0.0,400.6355311355311,317.71886446886447,2.636377106716795,2.6275875594585427,0.04369729958317689
61000,3.3833539122194645,2.6166460877805355,67.66707824438929,52.332921755610705,11.513671875,11.689705537001675,0.0,0.0,401.91117216117215,318.26556776556777,2.6374966397547137,2.6273641613858847,0.04516330444353972
61033,3.385685595361309,2.614314404638691,67.71371190722618,52.286288092773816,11.513671875,11.689705537001675,0.0,0.0,402.4578754578755,317.17216117216117,2.6364298191819984,2.6236696258114085,0.04663366283689513
61066,3.3880907046168347,2.6119092953831657,67.76181409233669,52.238185907663315,11.513671875,11.689705537001675,0.0,0.0,402.82234432234435,315.7142857142857,2.6364778733592544,2.6236696258114085,0.04810218511050399
61100,3.390569173729207,2.609430826270792,67.81138347458415,52.188616525415846,11.513671875,11.689705537001675,0.0,0.0,403.7335164835165,314.98534798534797,2.6364778733592544,2.6188090262627126,0.049569382247459146
61133,3.39312090563563,2.60687909436437,67.8624181127126,52.137581887287396,11.513671875,11.689705537001675,0.0,0.0,405.3736263736264,314.2564102564103,2.6387806247870724,2.6154834144087045,0.0510346381284542
61166,3.391713359072635,2.6082866409273646,67.8342671814527,52.16573281854729,11.689453125,11.689705537001675,5.282048189272184,0.0,405.191391941392,314.2564102564103,2.6401431777647972,2.6156562286108174,-0.028150931259895304
61200,3.390936169780956,2.6090638302190445,67.81872339561912,52.18127660438089,11.77734375,11.689705537001675,2.6297488638844353,0.0,406.46703296703294,314.2564102564103,2.6406941289072785,2.6156562286108174,-0.015543785833592384
61233,3.391437499106847,2.608562500893153,67.82874998213694,52.17125001786306,11.77734375,11.689705537001675,0.0,0.0,408.8360805860806,313.709706959707,2.6406941289072785,2.616878359695255,0.010026586517820502
61266,3.389891549354496,2.6101084506455043,67.79783098708992,52.20216901291008,11.865234375,11.689705537001675,2.6295245542734693,0.0,407.92490842490844,312.6163003663004,2.6429113512684665,2.6161750618793156,-0.030918995047022297
61300,3.3895872802150175,2.6104127197849825,67.79174560430036,52.20825439569964,11.865234375,11.689705537001675,0.0,0.0,408.65384615384613,313.89194139194143,2.6420416570889804,2.6161392207212497,-0.006085382789566593
61333,3.389209723329444,2.610790276670555,67.78419446658889,52.21580553341111,11.865234375,11.689705537001675,0.0,0.0,409.5650183150183,314.2564102564103,2.6421393885979385,2.6161392207212497,-0.007551137711467065
61366,3.3887593449023563,2.6112406550976437,67.77518689804712,52.224813101952876,11.865234375,11.689705537001675,0.0,0.0,410.29395604395603,314.0741758241758,2.6423975485720206,2.6167788585882046,-0.009007568541759263
61400,3.388235678242072,2.611764321757928,67.76471356484144,52.235286435158564,11.865234375,11.689705537001675,0.0,0.0,409.3827838827839,313.709706959707,2.6423975485720206,2.616106546893634,-0.010473333205686594
61433,3.3876387507749577,2.6123612492250423,67.75277501549915,52.247224984500846,11.865234375,11.689705537001675,0.0,0.0,408.65384615384613,313.5274725274725,2.6421558968470396,2.616078767424734,-0.011938549342288413
61466,3.3869686245022192,2.61303137549778,67.73937249004439,52.260627509955604,11.865234375,11.689705537001675,0.0,0.0,406.83150183150184,312.9807692307692,2.6420416570889804,2.616078767424734,-0.013402525454758767
61500,3.3862257008648724,2.6137742991351267,67.72451401729745,52.27548598270254,11.865234375,11.689705537001675,0.0,0.0,406.46703296703294,313.89194139194143,2.6420084968076036,2.616875191699895,-0.014858472746929672
61533,3.385409387049376,2.614590612950624,67.70818774098753,52.291812259012474,11.865234375,11.689705537001675,0.0,0.0,409.5650183150183,313.5274725274725,2.6420084968076036,2.616034868129888,-0.0163262763099266
61566,3.3845200245229354,2.6154799754770646,67.6904004904587,52.3095995095413,11.865234375,11.689705537001675,0.0,0.0,407.37820512820514,312.9807692307692,2.6420416570889804,2.6160574653338218,-0.01778725052882544
61600,3.3835576006891768,2.6164423993108232,67.67115201378354,52.32884798621646,11.865234375,11.689705537001675,0.0,0.0,408.47161172161174,313.709706959707,2.6420898647789173,2.6160574653338218,-0.019248476675159557
61633,3.3825221315958505,2.6174778684041495,67.650442631917,52.349557368083,11.865234375,11.689705537001675,0.0,0.0,407.5604395604396,314.0741758241758,2.6420051369901376,2.616911047983302,-0.020709381866536286
61666,3.381413462806062,2.618586537193938,67.62826925612124,52.37173074387875,11.865234375,11.689705537001675,0.0,0.0,409.20054945054943,314.0741758241758,2.6420051369901376,2.616166857211863,-0.022173375795753583
61700,3.3802315898482256,2.619768410151774,67.60463179696451,52.39536820303548,11.865234375,11.689705537001675,0.0,0.0,408.2893772893773,314.0741758241758,2.6425223321503526,2.6161995321693556,-0.023637459156726368
61733,3.3789764690836672,2.6210235309163328,67.57952938167334,52.42047061832666,11.865234375,11.689705537001675,0.0,0.0,409.3827838827839,314.0741758241758,2.642053343680534,2.6161995321693556,-0.02510241529117283
61766,3.3776482842494007,2.622351715750599,67.55296568498801,52.44703431501198,11.865234375,11.689705537001675,0.0,0.0,408.10714285714283,313.709706959707,2.6420698511232215,2.6167235666489557,-0.026563696685322876
61800,3.376247039691982,2.623752960308017,67.52494079383965,52.475059206160346,11.865234375,11.689705537001675,0.0,0.0,409.20054945054943,314.4386446886447,2.6420698511232215,2.6161914713300107,-0.02802489114835831
61833,3.374772736550143,2.625227263449857,67.49545473100287,52.50454526899714,11.865234375,11.689705537001675,0.0,0.0,407.92490842490844,314.6208791208791,2.642997438104283,2.6162404127138776,-0.029486062836787827
61866,3.3732251222181264,2.6267748777818736,67.46450244436252,52.53549755563748,11.865234375,11.689705537001675,0.0,0.0,409.20054945054943,314.0741758241758,2.642078031860115,2.6162404127138776,-0.030952286640346532
61900,3.3716043929854482,2.6283956070145518,67.43208785970896,52.56791214029104,11.865234375,11.689705537001675,0.0,0.0,407.742673992674,313.5274725274725,2.6420416570889804,2.6163951628898543,-0.032414584653568994
61933,3.4101195053889275,2.5898804946110734,68.20239010777854,51.797609892221466,11.865234375,16.768988678956966,0.0,0.0,408.10714285714283,315.1675824175824,2.6420416570889804,2.616081933973974,0.7703022480695771
61966,3.4506820858202047,2.5493179141797953,69.0136417164041,50.986358283595905,11.865234375,16.768988678956966,0.0,0.0,407.92490842490844,313.5274725274725,2.6429527133488357,2.61624357955661,0.8112516086255558
62000,3.4932861703343745,2.506713829665625,69.8657234066875,50.1342765933125,11.865234375,16.768988678956966,0.0,0.0,408.8360805860806,312.434065934066,2.642094539534178,2.6161700239210433,0.8520816902834043
62033,3.529859185476779,2.4701408145232207,70.59718370953559,49.402816290464415,12.216796875,16.768988678956966,10.57286818602945,0.0,414.3031135531136,305.69139194139194,2.6454397289138534,2.6161700239210433,0.7314603028480937
62066,3.5354299903476254,2.464570009652374,70.7085998069525,49.29140019304749,13.88671875,16.768988678956966,49.93802983424777,0.0,419.58791208791206,299.6776556776557,2.6454397289138534,2.597479359217508,0.11141609741692632
62100,3.5429753687729124,2.4570246312270876,70.85950737545825,49.14049262454175,14.94140625,16.768988678956966,31.689220100111584,0.0,424.8727106227106,295.48626373626377,2.6336258777663013,2.6106323345801234,0.150907568505742
62133,3.567125636496052,2.432874363503948,71.34251272992104,48.65748727007896,14.94140625,16.768988678956966,0.0,0.0,427.42399267399264,293.29945054945057,2.6257128849216333,2.598837549211487,0.4830053544627879
62166,3.5920395636263085,2.4079604363736924,71.84079127252616,48.159208727473846,14.94140625,16.768988678956966,0.0,0.0,426.69505494505495,291.65934065934067,2.6295250152201333,2.598837549211487,0.4982785426051148
62200,3.611675443750266,2.3883245562497337,72.23350887500531,47.76649112499468,15.205078125,16.768988678956966,7.905107100013879,0.0,430.521978021978,290.2014652014652,2.6295250152201333,2.596288151856336,0.39271760247915827
62233,3.621806804761677,2.3781931952383233,72.43613609523354,47.563863904766464,15.8203125,16.768988678956966,18.475406888195742,0.0,432.5265567765568,288.1968864468865,2.632890822319553,2.5918928552354603,0.2026272202282243
62266,3.6294885240278676,2.3705114759721324,72.58977048055735,47.41022951944265,16.34765625,16.768988678956966,15.815745865615341,0.0,435.0778388278388,285.098901098901,2.6277780932954284,2.5913247527314947,0.15363438532381082
62300,3.6392125791588352,2.3607874208411643,72.78425158317671,47.21574841682328,16.611328125,16.768988678956966,7.907425183360728,0.0,437.0824175824176,284.0054945054944,2.6257243186089028,2.5913247527314947,0.1944811026193709
62333,3.6489227057509765,2.351077294249023,72.97845411501953,47.02154588498046,16.787109375,16.768988678956966,5.283491666473912,0.0,437.264652014652,283.0943223443222,2.6257243186089028,2.587638546542031,0.19420253184282504
62366,3.6592534356790636,2.3407465643209364,73.18506871358127,46.81493128641873,16.875,16.768988678956966,2.6355434564971767,0.0,438.1758241758241,281.8186813186813,2.626709053666004,2.5863999093966052,0.20661459856174635
62400,3.666832706135966,2.333167293864034,73.33665412271932,46.663345877280676,17.05078125,16.768988678956966,5.266612179675628,0.0,441.09157509157507,281.27197802197793,2.625821146119275,2.5842779939352036,0.15158540913805163
62433,3.6728954424660287,2.3271045575339717,73.45790884932057,46.54209115067943,17.2265625,16.768988678956966,5.282289137125785,0.0,441.27380952380946,280.54304029304024,2.6253764206022288,2.5842779939352036,0.12125472660124481
62466,3.6773812547716487,2.3226187452283513,73.54762509543298,46.45237490456702,17.40234375,16.768988678956966,5.271420603680094,0.0,440.5448717948717,278.35622710622704,2.623956458037432,2.584474719055866,0.08971624611239831
62500,3.680208492108863,2.319791507891137,73.60416984217726,46.39583015782274,17.578125,16.768988678956966,5.278176986170738,0.0,442.36721611721606,279.0851648351648,2.623956458037432,2.5825437716118698,0.056544746744275294
62533,3.6833239003822347,2.3166760996177653,73.6664780076447,46.3335219923553,17.666015625,16.768988678956966,2.63565023062055,0.0,444.9184981684981,279.2673992673992,2.62312890729581,2.581193113571314,0.06230816546744393
62566,3.6853690971891706,2.314630902810829,73.70738194378342,46.292618056216575,17.75390625,16.768988678956966,2.6370532598366987,0.0,442.7316849816849,278.72069597069594,2.6220856674256594,2.581193113571314,0.04090393613872341
62600,3.6883216148685456,2.3116783851314544,73.76643229737091,46.23356770262909,17.75390625,16.768988678956966,0.0,0.0,442.91391941391936,277.2628205128205,2.621876112129325,2.5819544659281153,0.05905035358749286
62633,3.6888491044553775,2.3111508955446225,73.77698208910755,46.22301791089245,17.841796875,16.768988678956966,2.6381877989767193,0.0,443.64285714285705,277.80952380952374,2.621876112129325,2.5801121938886533,0.010549791736635273
62666,3.69024984828666,2.30975015171334,73.8049969657332,46.195003034266804,17.841796875,16.768988678956966,0.0,0.0,444.3717948717948,277.2628205128205,2.621876112129325,2.5798246271209346,0.028014876625649054
62700,3.6912014640375985,2.3087985359624015,73.82402928075197,46.175970719248035,17.841796875,16.768988678956966,0.0,0.0,443.2783882783882,278.17399267399264,2.6216255741619108,2.5798246271209346,0.019032315018769758
62733,3.6917064554009955,2.3082935445990045,73.83412910801991,46.16587089198009,17.841796875,16.768988678956966,0.0,0.0,444.55402930402926,278.17399267399264,2.6214881184428367,2.5807627796380572,0.010099827267935041
62766,3.6897497687464926,2.3102502312535074,73.79499537492985,46.205004625070146,17.9296875,16.768988678956966,2.638343178823299,0.0,443.64285714285705,277.4450549450549,2.6214881184428367,2.5795021584505444,-0.03913373309005308
62800,3.6886292018080895,2.3113707981919105,73.77258403616179,46.22741596383821,17.9296875,16.768988678956966,0.0,0.0,444.9184981684981,277.9917582417582,2.62174672319622,2.5795586706614833,-0.02241133876806206
62833,3.6870255091180155,2.312974490881984,73.74051018236031,46.25948981763968,17.9296875,16.768988678956966,0.0,0.0,443.2783882783882,278.35622710622704,2.621402935975629,2.5795586706614833,-0.03207385380147296
62866,3.684937246781575,2.3150627532184256,73.6987449356315,46.30125506436851,17.9296875,16.768988678956966,0.0,0.0,442.36721611721606,277.2628205128205,2.621193462517479,2.5802036896722513,-0.04176524672882079
62900,3.682365951650996,2.317634048349004,73.64731903301993,46.35268096698008,17.9296875,16.768988678956966,0.0,0.0,443.2783882783882,279.0851648351648,2.621193462517479,2.579483415409149,-0.051425902611575286
62933,3.679311272281161,2.3206887277188386,73.58622544562323,46.41377455437677,17.9296875,16.768988678956966,0.0,0.0,443.46062271062266,278.35622710622704,2.621650120963673,2.579598977263247,-0.06109358739670101
62966,3.6757714421172807,2.324228557882719,73.51542884234561,46.48457115765438,17.9296875,16.768988678956966,0.0,0.0,442.18498168498166,278.17399267399264,2.6208662375627583,2.579598977263247,-0.070796603277608
63000,3.6717489706194057,2.328251029380594,73.43497941238812,46.565020587611876,17.9296875,16.768988678956966,0.0,0.0,442.18498168498166,278.17399267399264,2.620547154820486,2.5798165928575605,-0.08044942995749205
63033,3.667242209435715,2.3327577905642856,73.34484418871429,46.65515581128571,17.9296875,16.768988678956966,0.0,0.0,444.00732600732596,278.72069597069594,2.620547154820486,2.579507513642751,-0.0901352236738247
63066,3.662253652719341,2.337746347280659,73.24507305438682,46.75492694561318,17.9296875,16.768988678956966,0.0,0.0,442.18498168498166,278.35622710622704,2.6211033865454976,2.579679593300955,-0.09977113432746855
63100,3.6567803643517833,2.3432196356482167,73.13560728703567,46.86439271296434,17.9296875,16.768988678956966,0.0,0.0,444.7362637362637,278.17399267399264,2.620362456933505,2.5796419626172606,-0.10946576735116084
63133,3.6508232465444577,2.3491767534555423,73.01646493088916,46.98353506911084,17.9296875,16.768988678956966,0.0,0.0,443.0961538461538,278.53846153846143,2.6200679907693982,2.5796419626172606,-0.11914235614651095
63166,3.6443818519640194,2.3556181480359806,72.88763703928039,47.11236296071961,17.9296875,16.768988678956966,0.0,0.0,444.3717948717948,280.54304029304024,2.6200679907693982,2.5799428901817865,-0.1288278916087675
63200,3.637457668002355,2.3625423319976444,72.7491533600471,47.25084663995289,17.9296875,16.768988678956966,0.0,0.0,442.91391941391936,279.0851648351648,2.6205275297428194,2.579867618115296,-0.13848367923328384
63233,3.63004921021284,2.36995078978716,72.6009842042568,47.399015795743196,17.9296875,16.768988678956966,0.0,0.0,442.91391941391936,279.0851648351648,2.619958354120899,2.579821949028973,-0.14816915579030232
63266,3.622158233876772,2.377841766123228,72.44316467753544,47.556835322464565,17.9296875,16.768988678956966,0.0,0.0,443.82509157509156,277.6272893772893,2.6195412207315103,2.579821949028973,-0.15781952672136698
63300,3.613783427564033,2.386216572435967,72.27566855128066,47.72433144871935,17.9296875,16.768988678956966,0.0,0.0,442.36721611721606,281.08974358974353,2.6195412207315103,2.5804697458941863,-0.16749612625478305
63333,3.604923793944337,2.395076206055663,72.09847587888673,47.90152412111327,17.9296875,16.768988678956966,0.0,0.0,440.9093406593406,283.6410256410256,2.6201645055671348,2.5897185292583544,-0.1771926723939305
63366,3.5975999313644316,2.4024000686355684,71.95199862728863,48.04800137271137,17.841796875,16.768988678956966,-2.6445441147532103,0.0,434.7133699633699,286.3745421245422,2.61502016691488,2.603378409454049,-0.1464772515981
63400,3.6025878025540745,2.3974121974459255,72.05175605108148,47.94824394891852,17.2265625,16.768988678956966,-18.421542143145466,0.0,434.5311355311355,287.28571428571433,2.612162122747851,2.603378409454049,0.0997574237928541
63433,3.604226310691173,2.395773689308827,72.08452621382347,47.91547378617654,16.962890625,16.768988678956966,-7.928940070053481,0.0,433.98443223443223,289.8369963369964,2.612162122747851,2.604484993704663,0.03277016274197644
63466,3.601819531732167,2.398180468267833,72.03639063464334,47.96360936535666,16.962890625,16.768988678956966,0.0,0.0,431.79761904761904,289.1080586080587,2.6153985244461677,2.6029943715354453,-0.04813557918012651
63500,3.5993320501239543,2.4006679498760457,71.98664100247909,48.01335899752091,16.962890625,16.768988678956966,0.0,0.0,432.7087912087912,289.8369963369964,2.6146971174531393,2.6044249439114315,-0.04974963216425085
63533,3.598772160393935,2.4012278396060656,71.9754432078787,48.02455679212131,16.875,16.768988678956966,-2.6255431781388276,0.0,432.34432234432234,290.01923076923083,2.6146907893883498,2.6044249439114315,-0.011197794600397055
63566,3.596855413831014,2.4031445861689864,71.93710827662028,48.06289172337973,16.875,16.768988678956966,0.0,0.0,431.61538461538464,288.5613553113553,2.61506907543469,2.6057417975632746,-0.038334931258423535
63600,3.5948944391806505,2.4051055608193495,71.89788878361301,48.10211121638699,16.875,16.768988678956966,0.0,0.0,432.1620879120879,290.01923076923083,2.61506907543469,2.6048833765846715,-0.039219493007266064
63633,3.5928893670182935,2.4071106329817065,71.85778734036587,48.142212659634126,16.875,16.768988678956966,0.0,0.0,432.8910256410256,290.930402930403,2.6146029179539383,2.604901825098674,-0.04010144324713937
63666,3.5908401395770517,2.4091598604229483,71.81680279154104,48.183197208458964,16.875,16.768988678956966,0.0,0.0,432.1620879120879,290.3836996336996,2.614353421742609,2.604901825098674,-0.04098454882483464
63700,3.588746621374463,2.411253378625537,71.77493242748926,48.225067572510746,16.875,16.768988678956966,0.0,0.0,431.43315018315013,290.01923076923083,2.6144772306722888,2.6055972910821814,-0.04187036405177949
63733,3.5866090900011716,2.413390909998829,71.73218180002343,48.267818199976574,16.875,16.768988678956966,0.0,0.0,431.43315018315013,290.930402930403,2.6144772306722888,2.6047603914996738,-0.04275062746583617
63766,3.584427369655955,2.415572630344045,71.6885473931191,48.311452606880906,16.875,16.768988678956966,0.0,0.0,431.43315018315013,291.2948717948718,2.61438102994062,2.6047959990761202,-0.0436344069043334
63800,3.5822014795785413,2.4177985204214587,71.64402959157083,48.35597040842917,16.875,16.768988678956966,0.0,0.0,430.521978021978,291.1126373626374,2.6140028931741672,2.6047959990761202,-0.04451780154826998
63833,3.5819439180233497,2.4180560819766503,71.63887836046699,48.36112163953301,16.787109375,16.768988678956966,-2.6334171813826006,0.0,430.70421245421244,290.7481684981685,2.6138332615141535,2.6055648145473316,-0.005151231103842146
63866,3.5823793281781366,2.417620671821864,71.64758656356273,48.352413436437274,16.69921875,16.768988678956966,-2.6429977464810364,0.0,429.42857142857144,291.2948717948718,2.6138332615141535,2.604705623038237,0.008708203095733863
63900,3.5835363425988334,2.4164636574011666,71.67072685197667,48.32927314802333,16.611328125,16.768988678956966,-2.636449700638027,0.0,430.8864468864469,290.930402930403,2.6141511187605873,2.6049729037638136,0.02314028841394347
63933,3.583441080290058,2.416558919709942,71.66882160580116,48.331178394198844,16.611328125,16.768988678956966,0.0,0.0,430.8864468864469,291.1126373626374,2.6139752909656826,2.6049729037638136,-0.0019052461755079998
63966,3.583411527496682,2.416588472503318,71.66823054993364,48.33176945006637,16.611328125,16.768988678956966,0.0,0.0,429.42857142857144,290.56593406593413,2.6140580989027447,2.605548504974724,-0.0005910558675228626
64000,3.5834475870663023,2.4165524129336977,71.66895174132604,48.33104825867395,16.611328125,16.768988678956966,0.0,0.0,430.3397435897436,292.0238095238096,2.6140580989027447,2.60507659516276,0.0007211913924057844
64033,3.5835493114072277,2.4164506885927723,71.67098622814456,48.32901377185544,16.611328125,16.768988678956966,0.0,0.0,431.25091575091574,292.20604395604397,2.614649945159192,2.605332918261705,0.002034486818512992
64066,3.5837166535504457,2.4162833464495543,71.67433307100892,48.32566692899108,16.611328125,16.768988678956966,0.0,0.0,429.42857142857144,291.2948717948718,2.6142083420979696,2.605332918261705,0.0033468428643639407
64100,3.583949894653989,2.416050105346011,71.67899789307978,48.32100210692022,16.611328125,16.768988678956966,0.0,0.0,430.8864468864469,291.2948717948718,2.6140079248738686,2.6059167952657876,0.004664822070862256
64133,3.584248608271662,2.415751391728338,71.68497216543324,48.31502783456676,16.611328125,16.768988678956966,0.0,0.0,431.43315018315013,291.8415750915751,2.6140079248738686,2.6055678189589893,0.005974272353451316
64166,3.584613163808058,2.4153868361919426,71.69226327616116,48.30773672383885,16.611328125,16.768988678956966,0.0,0.0,430.8864468864469,291.1126373626374,2.6146581426917987,2.605712179909027,0.007291110727914288
64200,3.5850434459384326,2.414956554061567,71.70086891876865,48.299131081231344,16.611328125,16.768988678956966,0.0,0.0,431.43315018315013,291.2948717948718,2.614156150888274,2.605769269462103,0.008605642607497951
64233,3.585539332732028,2.4144606672679725,71.71078665464056,48.28921334535945,16.611328125,16.768988678956966,0.0,0.0,430.8864468864469,291.4771062271063,2.614061261783912,2.605769269462103,0.009917735871904436
64266,3.586100835284243,2.4138991647157564,71.72201670568487,48.27798329431513,16.611328125,16.768988678956966,0.0,0.0,431.61538461538464,290.930402930403,2.614061261783912,2.6059299601558576,0.01123005104431262
64300,3.586728142056569,2.413271857943431,71.73456284113138,48.26543715886862,16.611328125,16.768988678956966,0.0,0.0,429.9752747252747,292.0238095238096,2.614757379039306,2.605837378751628,0.012546135446517146
64333,3.587421003456591,2.4125789965434095,71.74842006913181,48.25157993086819,16.611328125,16.768988678956966,0.0,0.0,432.1620879120879,292.75274725274727,2.61416434609875,2.605733641926942,0.013857228000428426
64366,3.5881794997749097,2.4118205002250903,71.7635899954982,48.236410004501806,16.611328125,16.768988678956966,0.0,0.0,431.0686813186813,291.4771062271063,2.6141153191858533,2.605733641926942,0.015169926366381207
64400,3.589003956840695,2.410996043159305,71.7800791368139,48.2199208631861,16.611328125,16.768988678956966,0.0,0.0,429.9752747252747,292.20604395604397,2.6141153191858533,2.6060856568569544,0.01648914131570801
64433,3.5898938391953847,2.4101061608046153,71.7978767839077,48.2021232160923,16.611328125,16.768988678956966,0.0,0.0,430.521978021978,292.3882783882784,2.614827854658737,2.6057804300451,0.017797647093804363
64466,3.5908496896327016,2.4091503103672984,71.81699379265403,48.18300620734597,16.611328125,16.768988678956966,0.0,0.0,429.06410256410254,291.2948717948718,2.6139701156002633,2.6056410709843796,0.019117008746338333
64500,3.5918711159385457,2.4081288840614543,71.83742231877092,48.16257768122908,16.611328125,16.768988678956966,0.0,0.0,429.7930402930403,292.3882783882784,2.613929288256404,2.6056410709843796,0.020428526116887412
64533,3.5929582708465664,2.4070417291534336,71.85916541693133,48.14083458306867,16.611328125,16.768988678956966,0.0,0.0,430.8864468864469,293.1172161172161,2.613929288256404,2.6065282093268953,0.021743098160413
64566,3.4040343949780487,2.5959656050219513,68.08068789956097,51.91931210043903,16.611328125,-7.239871505270653,0.0,0.0,429.246336996337,290.930402930403,2.614654978727277,2.605873008414368,-3.77847751737036
