ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48366,3.4060178429524854,2.5939821570475146,68.1203568590497,51.87964314095029,10.283203125,10.450914203773053,0.0,0.0,406.83150183150184,314.6208791208791,2.598728957417696,2.6216255741619108,0.02357816761276915
48400,3.407266502729269,2.592733497270732,68.14533005458537,51.854669945414635,10.283203125,10.450914203773053,0.0,0.0,410.65842490842493,314.4386446886447,2.598375582425506,2.6216255741619108,0.024973195535657685
48433,3.4085851388362953,2.5914148611637047,68.17170277672591,51.82829722327409,10.283203125,10.450914203773053,0.0,0.0,406.83150183150184,314.4386446886447,2.59860655041986,2.622101988086225,0.026372722140537954
48466,3.409973576768091,2.590026423231909,68.19947153536182,51.80052846463818,10.283203125,10.450914203773053,0.0,0.0,407.92490842490844,314.0741758241758,2.5984382727288486,2.6216338045217307,0.0277687586359186
48500,3.4114320952290287,2.588567904770972,68.22864190458057,51.77135809541944,10.283203125,10.450914203773053,0.0,0.0,408.8360805860806,313.1630036630037,2.5984382727288486,2.6216420349203085,0.02917036921874199
48533,3.4129603463339064,2.5870396536660936,68.25920692667813,51.74079307332187,10.283203125,10.450914203773053,0.0,0.0,408.47161172161174,315.8965201465201,2.5983187356800475,2.6215813907875036,0.03056502209755942
48566,3.4145583656458536,2.5854416343541464,68.29116731291707,51.70883268708293,10.283203125,10.450914203773053,0.0,0.0,409.01831501831504,312.9807692307692,2.5985444239836086,2.6215813907875036,0.031960386238937856
48600,3.4162264441331467,2.5837735558668538,68.32452888266293,51.675471117337075,10.283203125,10.450914203773053,0.0,0.0,407.742673992674,314.6208791208791,2.5985444239836086,2.6217189982423847,0.033361569745859146
48633,3.4179643216108833,2.5820356783891167,68.35928643221766,51.640713567782335,10.283203125,10.450914203773053,0.0,0.0,409.01831501831504,316.07875457875457,2.5985444239836086,2.6217107674813747,0.03475754955473198
48666,3.419772242270584,2.580227757729416,68.39544484541167,51.604555154588326,10.283203125,10.450914203773053,0.0,0.0,405.5558608058608,313.1630036630037,2.598522338287346,2.621677989221199,0.036158413194019835
48700,3.4216498060123315,2.5783501939876685,68.43299612024663,51.56700387975337,10.283203125,10.450914203773053,0.0,0.0,409.7472527472528,317.53663003663,2.598419180441664,2.621677989221199,0.03755127483495641
48733,3.4235973799368016,2.5764026200631984,68.47194759873602,51.52805240126398,10.283203125,10.450914203773053,0.0,0.0,407.92490842490844,313.89194139194143,2.598351219306161,2.6217909107504083,0.03895147848939437
48766,3.4256149162547267,2.5743850837452733,68.51229832509453,51.487701674905466,10.283203125,10.450914203773053,0.0,0.0,407.742673992674,314.6208791208791,2.598351219306161,2.6216255741619108,0.04035072635851135
48800,3.4277023206663455,2.572297679333654,68.55404641332692,51.44595358667308,10.283203125,10.450914203773053,0.0,0.0,409.9294871794872,313.1630036630037,2.59869874673777,2.6216060813590416,0.041748088232388465
48833,3.4298595530321334,2.5701404469678666,68.59719106064267,51.40280893935733,10.283203125,10.450914203773053,0.0,0.0,411.3873626373626,314.4386446886447,2.601113413955745,2.6216060813590416,0.04314464731576022
48866,3.4320866904887,2.5679133095112996,68.641733809774,51.358266190226,10.283203125,10.450914203773053,0.0,0.0,411.9340659340659,311.70512820512823,2.605392856407435,2.622016775696949,0.044542749131328455
48900,3.434383540130533,2.565616459869467,68.68767080261065,51.312329197389346,10.283203125,10.450914203773053,0.0,0.0,413.0274725274725,311.34065934065933,2.605392856407435,2.6181440018981146,0.04593699283665918
48933,3.4327211547749386,2.5672788452250614,68.65442309549877,51.34557690450123,10.458984375,10.450914203773053,5.275028130062146,0.0,412.1163003663004,309.8827838827839,2.607535106811964,2.615670762476007,-0.03324770711188272
48966,3.4316805381509425,2.5683194618490575,68.63361076301885,51.36638923698115,10.546875,10.450914203773053,2.6330526191639962,0.0,413.0274725274725,309.1538461538462,2.6044879962488414,2.615670762476007,-0.020812332479920932
49000,3.4319164610795045,2.5680835389204955,68.6383292215901,51.3616707784099,10.546875,10.450914203773053,0.0,0.0,416.12545787545787,310.2472527472528,2.6049292837150055,2.61627625595147,0.0047184585712442325
49033,3.4321122834307336,2.5678877165692664,68.64224566861466,51.35775433138533,10.546875,10.450914203773053,0.0,0.0,413.7564102564102,309.7005494505495,2.6049292837150055,2.615108059384627,0.003916447024571451
49066,3.432268112383247,2.567731887616753,68.64536224766493,51.354637752335066,10.546875,10.450914203773053,0.0,0.0,413.2097069597069,308.6071428571429,2.6054854141226675,2.6145947206810427,0.0031165790502746416
49100,3.432384033390126,2.5676159666098743,68.64768066780252,51.35231933219749,10.546875,10.450914203773053,0.0,0.0,413.0274725274725,309.33608058608064,2.6049292837150055,2.6145947206810427,0.002318420137576169
49133,3.432460047628092,2.5675399523719076,68.64920095256184,51.35079904743815,10.546875,10.450914203773053,0.0,0.0,413.5741758241758,308.4249084249084,2.6048885249874685,2.6150722401508824,0.0015202847593304616
49166,3.4324959769051473,2.5675040230948527,68.64991953810295,51.35008046189705,10.546875,10.450914203773053,0.0,0.0,413.0274725274725,311.34065934065933,2.6048885249874685,2.6142277524507143,0.0007185855411054095
49200,3.4324918660901655,2.5675081339098345,68.6498373218033,51.350162678196696,10.546875,10.450914203773053,0.0,0.0,414.3031135531136,310.97619047619054,2.6053877065093953,2.6141121562065757,-8.221629964532719e-05
49233,3.432447959217449,2.567552040782551,68.64895918434897,51.351040815651025,10.546875,10.450914203773053,0.0,0.0,413.3919413919414,309.7005494505495,2.6048123015837006,2.6141121562065757,-0.0008781374543296114
49266,3.4323640015026853,2.5676359984973147,68.64728003005371,51.35271996994629,10.546875,10.450914203773053,0.0,0.0,411.5695970695971,308.78937728937734,2.6048316073827165,2.6147674468104958,-0.0016791542952615725
49300,3.432239963513496,2.567760036486504,68.64479927026993,51.35520072973007,10.546875,10.450914203773053,0.0,0.0,413.0274725274725,310.06501831501834,2.6048316073827165,2.6140110876639744,-0.0024807597837773754
49333,3.432075921151267,2.567924078848733,68.64151842302535,51.358481576974654,10.546875,10.450914203773053,0.0,0.0,414.48534798534797,311.5228937728938,2.605319614848754,2.614063130761845,-0.003280847244582469
49366,3.4318718943422586,2.5681281056577414,68.63743788684516,51.36256211315484,10.546875,10.450914203773053,0.0,0.0,411.9340659340659,309.51831501831504,2.604708625963948,2.614063130761845,-0.004080536180182517
49400,3.431627967206916,2.568372032793083,68.63255934413833,51.367440655861664,10.546875,10.450914203773053,0.0,0.0,416.4899267399267,310.97619047619054,2.604825601111134,2.6147819732685456,-0.004878542706828054
49433,3.431344114887776,2.568655885112224,68.62688229775551,51.373117702244485,10.546875,10.450914203773053,0.0,0.0,412.2985347985348,309.33608058608064,2.604825601111134,2.6140519169243115,-0.005677046382816752
49466,3.4310203002012454,2.5689796997987546,68.6204060040249,51.3795939959751,10.546875,10.450914203773053,0.0,0.0,411.7518315018315,308.97161172161174,2.605005512253659,2.6140437222425135,-0.006476293730616192
49500,3.4306564837853983,2.569343516214601,68.61312967570797,51.386870324292026,10.546875,10.450914203773053,0.0,0.0,413.7564102564102,309.8827838827839,2.604561202741992,2.6140437222425135,-0.007276328316927163
49533,3.4302526836112914,2.5697473163887086,68.60505367222582,51.39494632777418,10.546875,10.450914203773053,0.0,0.0,413.3919413919414,310.97619047619054,2.604645565614543,2.6146613066620636,-0.008076003482145846
49566,3.4298088855511115,2.5701911144488876,68.59617771102224,51.40382228897776,10.546875,10.450914203773053,0.0,0.0,411.9340659340659,309.33608058608064,2.6047766936729704,2.614019138428326,-0.008875961203580966
49600,3.4293250649705054,2.5706749350294946,68.58650129941012,51.413498700589884,10.546875,10.450914203773053,0.0,0.0,414.48534798534797,311.5228937728938,2.6047766936729704,2.613981472672298,-0.009676411612120317
49633,3.4288013313787404,2.5711986686212596,68.5760266275748,51.423973372425195,10.546875,10.450914203773053,0.0,0.0,415.3965201465201,310.4294871794872,2.6044575421129195,2.613981472672298,-0.01047467183530713
49666,3.4282376268454846,2.5717623731545154,68.5647525369097,51.435247463090306,10.546875,10.450914203773053,0.0,0.0,411.7518315018315,308.78937728937734,2.6046700173149286,2.614219556942076,-0.011274090665112368
49700,3.427633768179179,2.572366231820821,68.55267536358357,51.447324636416425,10.546875,10.450914203773053,0.0,0.0,413.0274725274725,309.33608058608064,2.604490998798212,2.613983341564662,-0.012077173326123755
49733,3.426990053390861,2.5730099466091394,68.53980106781722,51.460198932182784,10.546875,10.450914203773053,0.0,0.0,411.5695970695971,309.7005494505495,2.604490998798212,2.613967096644201,-0.012874295766357452
49766,3.4263062556172255,2.5736937443827745,68.5261251123445,51.4738748876555,10.546875,10.450914203773053,0.0,0.0,412.6630036630036,308.97161172161174,2.6045337499453636,2.614063130761845,-0.013675955472717041
49800,3.4255825298181763,2.574417470181824,68.51165059636352,51.488349403636484,10.546875,10.450914203773053,0.0,0.0,413.9386446886447,311.70512820512823,2.604621114258472,2.614063130761845,-0.01447451598098446
49833,3.4248187707247073,2.5751812292752927,68.49637541449415,51.50362458550585,10.546875,10.450914203773053,0.0,0.0,415.03205128205127,311.70512820512823,2.604313142448509,2.6141397605829324,-0.015275181869373029
49866,3.424015095200281,2.575984904799719,68.48030190400561,51.519698095994386,10.546875,10.450914203773053,0.0,0.0,411.7518315018315,312.0695970695971,2.604313142448509,2.614030495819852,-0.016073510488537696
49900,3.423171514196407,2.576828485803593,68.46343028392815,51.53656971607186,10.546875,10.450914203773053,0.0,0.0,414.66758241758237,308.97161172161174,2.604541899949061,2.614090734361658,-0.01687162007747215
49933,3.4222879007641698,2.5777120992358302,68.4457580152834,51.554241984716604,10.546875,10.450914203773053,0.0,0.0,411.5695970695971,310.2472527472528,2.6044819911656765,2.614090734361658,-0.017672268644749252
49966,3.4213642369792763,2.5786357630207237,68.42728473958553,51.57271526041447,10.546875,10.450914203773053,0.0,0.0,411.9340659340659,308.78937728937734,2.6041901977447584,2.614586523446697,-0.018473275697870786
50000,3.420400622621764,2.579599377378236,68.40801245243527,51.59198754756473,10.546875,10.450914203773053,0.0,0.0,413.2097069597069,311.15842490842493,2.6041901977447584,2.614019138428326,-0.01927228715025751
50033,3.419396958732075,2.580603041267925,68.3879391746415,51.612060825358505,10.546875,10.450914203773053,0.0,0.0,413.7564102564102,310.06501831501834,2.604907831633898,2.6140468850975895,-0.02007327779377641
50066,3.418353348601197,2.581646651398803,68.36706697202393,51.632933027976065,10.546875,10.450914203773053,0.0,0.0,413.0274725274725,310.2472527472528,2.6041118607770373,2.6140468850975895,-0.020872202617564985
50100,3.4172697441827693,2.582730255817231,68.34539488365539,51.65460511634462,10.546875,10.450914203773053,0.0,0.0,419.7701465201465,309.51831501831504,2.6041303010954957,2.6148441076038518,-0.02167208836855312
50133,3.4161461199092313,2.5838538800907687,68.32292239818463,51.67707760181537,10.546875,10.450914203773053,0.0,0.0,411.9340659340659,310.97619047619054,2.6041303010954957,2.614126533431368,-0.022472485470757517
50166,3.414982592644044,2.5850174073559553,68.29965185288088,51.70034814711911,10.546875,10.450914203773053,0.0,0.0,411.0228937728937,309.7005494505495,2.604921131892968,2.614038690439453,-0.02327054530373801
50200,3.4137790084720825,2.5862209915279175,68.27558016944165,51.72441983055835,10.546875,10.450914203773053,0.0,0.0,413.5741758241758,308.97161172161174,2.6040977090375703,2.614038690439453,-0.02407168343923008
50233,3.4125354903431107,2.5874645096568893,68.2507098068622,51.749290193137796,10.546875,10.450914203773053,0.0,0.0,412.2985347985348,309.1538461538462,2.6041333030263414,2.6148748879328383,-0.024870362579446408
50266,3.411252007158652,2.588747992841348,68.22504014317305,51.77495985682695,10.546875,10.450914203773053,0.0,0.0,413.2097069597069,310.61172161172163,2.6041333030263414,2.6140519169243115,-0.02566966368916067
50300,3.4099285095396636,2.590071490460336,68.19857019079328,51.80142980920672,10.546875,10.450914203773053,0.0,0.0,413.0274725274725,309.51831501831504,2.6045449025916456,2.6141102871760644,-0.02646995237976562
50333,3.408564992354641,2.59143500764536,68.17129984709281,51.828700152907196,10.546875,10.450914203773053,0.0,0.0,411.9340659340659,309.33608058608064,2.6039777812505633,2.6141102871760644,-0.027270343700469553
50366,3.4071614394102143,2.5928385605897866,68.14322878820428,51.856771211795724,10.546875,10.450914203773053,0.0,0.0,411.9340659340659,309.1538461538462,2.6039563409220596,2.6148963194174244,-0.02807105888853401
50400,3.4057180054863436,2.5942819945136564,68.11436010972687,51.885639890273126,10.546875,10.450914203773053,0.0,0.0,413.7564102564102,311.5228937728938,2.6039563409220596,2.6142083420979696,-0.02886867847741266
50433,3.4042345975550345,2.5957654024449646,68.0846919511007,51.9153080488993,10.546875,10.450914203773053,0.0,0.0,411.7518315018315,308.97161172161174,2.6044412429356734,2.6141511187605873,-0.029668158626172784
50466,3.4027111551309925,2.5972888448690075,68.05422310261984,51.945776897380156,10.546875,10.450914203773053,0.0,0.0,410.84065934065933,308.78937728937734,2.603778682254962,2.6141511187605873,-0.030468848480854953
50500,3.401147740942588,2.598852259057413,68.02295481885176,51.97704518114825,10.546875,10.450914203773053,0.0,0.0,412.1163003663004,310.4294871794872,2.603969633894538,2.6149433545387746,-0.03126828376808998
50533,3.3995437558825956,2.6004562441174044,67.99087511765191,52.00912488234809,10.546875,10.450914203773053,0.0,0.0,413.9386446886447,311.34065934065933,2.603969633894538,2.6142327847996776,-0.03207970119984896
50566,3.397900428420718,2.6020995715792816,67.95800856841436,52.041991431585636,10.546875,10.450914203773053,0.0,0.0,414.3031135531136,309.1538461538462,2.6043487408543475,2.614260391086774,-0.03286654923754641
50600,3.396217038277635,2.603782961722365,67.9243407655527,52.0756592344473,10.546875,10.450914203773053,0.0,0.0,413.5741758241758,310.61172161172163,2.603825417728367,2.614260391086774,-0.033667802861660885
50633,3.489677994038882,2.510322005961118,69.79355988077764,50.206440119222364,10.546875,22.47545174522145,0.0,0.0,413.2097069597069,314.6208791208791,2.6039097448545574,2.6150968388226086,1.869219115224938
50666,3.588109560593378,2.4118904394066223,71.76219121186756,48.23780878813245,10.546875,22.47545174522145,0.0,0.0,415.03205128205127,311.70512820512823,2.604029667941356,2.619386191359107,1.9686313310899184
50700,3.6915026592478224,2.3084973407521776,73.83005318495644,46.16994681504356,10.546875,22.47545174522145,0.0,0.0,415.9432234432234,309.51831501831504,2.604029667941356,2.6196508311972857,2.067861973088885
50733,3.779774573121113,2.2202254268788866,75.59549146242226,44.40450853757773,11.42578125,22.47545174522145,26.292863622377592,0.0,429.246336996337,292.9349816849817,2.6077539751228818,2.6196508311972857,1.7654382774658237
50766,3.8092047665364817,2.1907952334635183,76.18409533072963,43.81590466927037,14.765625,22.47545174522145,100.29699058316373,0.0,440.7271062271062,283.27655677655673,2.6064459020658095,2.584291560463775,0.5886038683073773
50800,3.851785210999367,2.148214789000633,77.03570421998734,42.96429578001266,16.5234375,22.47545174522145,52.60181263563827,0.0,453.301282051282,273.4358974358974,2.579832802374821,2.605788585901096,0.8516088892577048
50833,3.907030493282515,2.092969506717485,78.1406098656503,41.8593901343497,17.2265625,22.47545174522145,21.09837708739921,0.0,462.0485347985348,260.3150183150182,2.579832802374821,2.5695735119292458,1.1049056456629611
50866,3.9225609118510563,2.0774390881489437,78.45121823702112,41.54878176297888,19.51171875,22.47545174522145,68.71478400254186,0.0,469.70238095238085,251.3855311355311,2.583680042274508,2.548337830792648,0.31060837137081465
50900,3.9353677897475596,2.0646322102524404,78.7073557949512,41.2926442050488,21.181640625,22.47545174522145,50.18924561316523,0.0,471.70695970695965,247.74084249084245,2.517108522503163,2.548337830792648,0.25613755793007087
50933,3.9697917948467905,2.0302082051532095,79.39583589693581,40.60416410306419,21.357421875,22.47545174522145,5.2534998884600705,0.0,473.3470695970696,245.37179487179486,2.5079420349570682,2.54187549895777,0.6884801019846066
50966,4.007308169529381,1.9926918304706192,80.14616339058762,39.85383660941238,21.357421875,22.47545174522145,0.0,0.0,477.5384615384616,244.64285714285714,2.5079420349570682,2.5279462379503705,0.7503274936518045
51000,4.0412634529231015,1.958736547076898,80.82526905846204,39.17473094153796,21.533203125,22.47545174522145,5.271029693863883,0.0,481.7298534798535,243.00274725274727,2.514297418106265,2.5184157130407065,0.6791056678744191
51033,4.060093580872438,1.939906419127561,81.20187161744877,38.79812838255122,22.32421875,22.47545174522145,23.781861358199905,0.0,483.9166666666667,239.1758241758242,2.517010310301934,2.5184157130407065,0.376602558986741
51066,4.070723554194129,1.9292764458058707,81.41447108388259,38.58552891611741,23.203125,22.47545174522145,26.392770268469555,0.0,487.9258241758241,232.79761904761904,2.50082475639429,2.5141600444145893,0.21259946643381378
51100,4.086206010938471,1.9137939890615292,81.72412021876941,38.275879781230586,23.5546875,22.47545174522145,10.512020821077103,0.0,491.93498168498166,232.97985347985346,2.50082475639429,2.502717424530177,0.3096491348868228
51133,4.102464420109879,1.897535579890122,82.04928840219756,37.95071159780244,23.73046875,22.47545174522145,5.2785657852298415,0.0,491.7527472527472,230.61080586080584,2.4940481377407573,2.488898515831348,0.3251681834281506
51166,4.114792947242489,1.8852070527575102,82.2958589448498,37.7041410551502,23.994140625,22.47545174522145,7.919108326899866,0.0,492.4816849816849,228.6062271062271,2.489497803606823,2.488898515831348,0.2465705426522386
51200,4.126424877657695,1.8735751223423054,82.5284975531539,37.47150244684611,24.169921875,22.47545174522145,5.259886768602967,0.0,495.397435897436,228.6062271062271,2.4883523185299974,2.4886573121631796,0.23263860830409205
51233,4.133925708246137,1.8660742917538624,82.67851416492275,37.32148583507725,24.43359375,22.47545174522145,7.941705787378778,0.0,495.032967032967,226.60164835164835,2.4883523185299974,2.481302652788325,0.15001661176885578
51266,4.138543899486524,1.8614561005134767,82.77087798973047,37.229122010269535,24.697265625,22.47545174522145,7.8974054156131,0.0,495.94413919413927,224.96153846153845,2.4877519760870985,2.478037431998455,0.09236382480771789
51300,4.140143073160477,1.8598569268395226,82.80286146320955,37.197138536790455,24.9609375,22.47545174522145,7.908758141473273,0.0,499.4065934065935,224.41483516483518,2.4764037251275477,2.478037431998455,0.03198347347908091
51333,4.142647149871982,1.8573528501280185,82.85294299743963,37.14705700256037,25.048828125,22.47545174522145,2.63345300451141,0.0,498.67765567765576,225.8727106227106,2.4728875545730644,2.4755437542110807,0.05008153423007217
51366,4.145395077796621,1.8546049222033787,82.90790155593243,37.092098444067574,25.048828125,22.47545174522145,0.0,0.0,497.03754578754587,224.77930402930403,2.4728875545730644,2.4723804718533824,0.0549585584928029
51400,4.147072737745304,1.8529272622546962,82.94145475490608,37.058545245093924,25.048828125,22.47545174522145,0.0,0.0,501.0467032967033,224.23260073260073,2.473812714382175,2.4720295466284443,0.03355319897364806
51433,4.147678795969061,1.8523212040309391,82.95357591938122,37.046424080618785,25.048828125,22.47545174522145,0.0,0.0,498.49542124542137,223.32142857142858,2.4714455421386727,2.4720295466284443,0.012121164475138002
51466,4.147210394379222,1.852789605620778,82.94420788758444,37.05579211241556,25.048828125,22.47545174522145,0.0,0.0,496.49084249084257,224.23260073260073,2.471127057433682,2.4726965536200005,-0.009368031796784304
51500,4.143654935911815,1.856345064088184,82.87309871823632,37.12690128176368,25.13671875,22.47545174522145,2.644849864615674,0.0,499.0421245421246,224.96153846153845,2.471127057433682,2.4710393197680807,-0.07110916934812352
51533,4.1403103261448315,1.8596896738551687,82.80620652289663,37.19379347710337,25.13671875,22.47545174522145,0.0,0.0,496.8553113553114,223.68589743589746,2.4733069348453833,2.4712301287325795,-0.06689219533968749
51566,4.135858198544179,1.8641418014558206,82.71716397088359,37.28283602911641,25.13671875,22.47545174522145,0.0,0.0,498.31318681318686,224.0503663003663,2.470999284404034,2.4712301287325795,-0.08904255201304317
51600,4.130294916688518,1.8697050833114814,82.60589833377037,37.39410166622963,25.13671875,22.47545174522145,0.0,0.0,498.49542124542137,225.6904761904762,2.470375756816276,2.4723222876738435,-0.1112656371132199
51633,4.123623342670899,1.8763766573291014,82.47246685341797,37.52753314658203,25.13671875,22.47545174522145,0.0,0.0,496.8553113553114,224.0503663003663,2.470375756816276,2.4713242199585093,-0.13343148035239444
51666,4.115844327830224,1.8841556721697759,82.31688655660449,37.68311344339552,25.13671875,22.47545174522145,0.0,0.0,495.032967032967,224.41483516483518,2.471849088559549,2.471823178254101,-0.1555802968134885
51700,4.106958581826803,1.893041418173197,82.13917163653606,37.86082836346394,25.13671875,22.47545174522145,0.0,0.0,499.0421245421246,225.14377289377288,2.469500046416244,2.471823178254101,-0.17771492006842965
51733,4.096962935191229,1.9030370648087713,81.93925870382458,38.06074129617543,25.13671875,22.47545174522145,0.0,0.0,495.5796703296704,224.77930402930403,2.4691432672477553,2.4734797452567006,-0.19991293271149246
51766,4.085857641742032,1.9141423582579682,81.71715283484063,38.28284716515937,25.13671875,22.47545174522145,0.0,0.0,495.2152014652015,224.77930402930403,2.469440511849969,2.4731635133113543,-0.22210586898394358
51800,4.073642742129968,1.9263572578700319,81.47285484259936,38.52714515740064,25.13671875,22.47545174522145,0.0,0.0,497.03754578754587,227.14835164835165,2.469440511849969,2.47412549661469,-0.2442979922412666
51833,4.060322071739746,1.939677928260254,81.20644143479493,38.79355856520508,25.13671875,22.47545174522145,0.0,0.0,495.94413919413927,225.14377289377288,2.467963002204366,2.47412549661469,-0.26641340780444106
51866,4.0458878655265655,1.9541121344734342,80.91775731053131,39.082242689468686,25.13671875,22.47545174522145,0.0,0.0,494.30402930402926,225.32600732600733,2.46806732642905,2.475585357530073,-0.2886841242636139
51900,4.030344652534606,1.9696553474653933,80.60689305069214,39.393106949307864,25.13671875,22.47545174522145,0.0,0.0,495.2152014652015,229.69963369963367,2.4675822946903248,2.4779599409741686,-0.31086425983918126
51933,4.021771909854621,1.9782280901453786,80.43543819709242,39.56456180290757,24.78515625,22.47545174522145,-10.585274564406252,0.0,492.4816849816849,233.3443223443223,2.4675822946903248,2.512235149843402,-0.1714548535997039
51966,4.029060559939238,1.970939440060762,80.58121119878476,39.41878880121524,23.818359375,22.47545174522145,-28.92812814916203,0.0,486.4679487179487,236.6245421245421,2.4661140928970013,2.513812795485584,0.1457730016923316
52000,4.031382541085832,1.9686174589141685,80.62765082171663,39.37234917828337,23.37890625,22.47545174522145,-13.157372556484962,0.0,485.92124542124543,239.35805860805863,2.486320281903825,2.513812795485584,0.0464396229318724
52033,4.026744621202767,1.973255378797233,80.53489242405534,39.46510757594466,23.37890625,22.47545174522145,0.0,0.0,485.92124542124543,240.4514652014652,2.4862798745983716,2.513457892217109,-0.09275839766128989
52066,4.021736127218345,1.978263872781655,80.4347225443669,39.5652774556331,23.37890625,22.47545174522145,0.0,0.0,483.18772893772893,238.81135531135533,2.4862798745983716,2.518297712895845,-0.10016987968844507
52100,4.016350959165768,1.9836490408342318,80.32701918331537,39.672980816684635,23.37890625,22.47545174522145,0.0,0.0,485.37454212454213,240.63369963369965,2.4867056010353994,2.5200958032049128,-0.10770336105154046
52133,4.010589377409408,1.9894106225905919,80.21178754818817,39.78821245181184,23.37890625,22.47545174522145,0.0,0.0,483.00549450549454,239.35805860805863,2.485840125452287,2.5200958032049128,-0.11523163512720938
52166,4.004451053204587,1.9955489467954128,80.08902106409174,39.91097893590826,23.37890625,22.47545174522145,0.0,0.0,482.2765567765568,241.5448717948718,2.4847717732936565,2.522508701127588,-0.12276648409642946
52200,3.9999487568447125,2.0000512431552875,79.99897513689424,40.00102486310575,23.291015625,22.47545174522145,-2.6340273272224564,0.0,483.9166666666667,240.63369963369965,2.4847717732936565,2.5229542633952926,-0.09004592719748555
52233,3.9978237882710035,2.002176211728997,79.95647576542007,40.04352423457994,23.115234375,22.47545174522145,-5.284045963246852,0.0,481.1831501831502,242.82051282051282,2.4867616258121026,2.523307362291852,-0.04249937147418572
52266,3.9948042335125025,2.0051957664874975,79.89608467025005,40.10391532974995,23.02734375,22.47545174522145,-2.636467969267555,0.0,479.72527472527474,242.0915750915751,2.485136609532466,2.523307362291852,-0.06039109517001992
52300,3.9922510168133134,2.0077489831866866,79.84502033626627,40.15497966373373,22.939453125,22.47545174522145,-2.63735870451282,0.0,481.1831501831502,243.00274725274727,2.485506191398521,2.5255667670905786,-0.051064333983777535
52333,3.990201121161622,2.009798878838378,79.80402242323244,40.19597757676756,22.8515625,22.47545174522145,-2.638817745283733,0.0,479.9075091575092,242.27380952380952,2.485506191398521,2.526287795088504,-0.04099791303383347
52366,3.9886856409185647,2.0113143590814353,79.7737128183713,40.226287181628706,22.763671875,22.47545174522145,-2.6300789841386307,0.0,479.3608058608059,244.27838827838826,2.487989844299538,2.527408185698913,-0.030309604861142956
52400,3.985735021173974,2.014264978826026,79.71470042347948,40.285299576520515,22.763671875,22.47545174522145,0.0,0.0,480.45421245421244,244.27838827838826,2.486694796474812,2.527408185698913,-0.05901239489181209
52433,3.984674838515589,2.0153251614844105,79.69349677031178,40.30650322968821,22.67578125,22.47545174522145,-2.629889557777976,0.0,479.3608058608059,245.18956043956044,2.487367881609409,2.5299921578633078,-0.02120365316769632
52466,3.982216664051409,2.017783335948591,79.64433328102818,40.35566671897182,22.67578125,22.47545174522145,0.0,0.0,478.2673992673993,245.73626373626374,2.487367881609409,2.529204277113755,-0.04916348928360145
52500,3.981689672907186,2.018310327092814,79.63379345814371,40.366206541856286,22.587890625,22.47545174522145,-2.6376724526451465,0.0,482.4587912087912,245.5540293040293,2.4896815341268077,2.5298514427621566,-0.010539822884463871
52533,3.979796909768865,2.020203090231135,79.5959381953773,40.4040618046227,22.587890625,22.47545174522145,0.0,0.0,478.81410256410254,244.09615384615384,2.488416143556539,2.5298514427621566,-0.037855262766408465
52566,3.979874105454266,2.020125894545734,79.59748210908532,40.40251789091469,22.5,22.47545174522145,-2.641974456349329,0.0,477.720695970696,243.731684981685,2.489103953912423,2.5319080361029047,0.0015439137080139574
52600,3.9786201010007147,2.0213798989992853,79.5724020200143,40.427597979985705,22.5,22.47545174522145,0.0,0.0,481.1831501831502,244.64285714285714,2.489103953912423,2.530671259543689,-0.025080089071028582
52633,3.9773558314774844,2.0226441685225156,79.54711662954969,40.45288337045031,22.5,22.47545174522145,0.0,0.0,479.3608058608059,245.5540293040293,2.491536814607884,2.5307724636210893,-0.0252853904646061
52666,3.976081331064338,2.023918668935662,79.52162662128676,40.47837337871324,22.5,22.47545174522145,0.0,0.0,480.0897435897436,243.36721611721612,2.4893047414497618,2.5307724636210893,-0.02549000826293947
52700,3.9768080263010495,2.0231919736989505,79.53616052602099,40.46383947397901,22.412109375,22.47545174522145,-2.631134587828665,0.0,478.81410256410254,244.46062271062272,2.4897577047422765,2.5325304659410124,0.014533904734240752
52733,3.9762454449087103,2.0237545550912897,79.5249088981742,40.47509110182579,22.412109375,22.47545174522145,0.0,0.0,479.3608058608059,245.5540293040293,2.4897577047422765,2.531196244585392,-0.011251627846783224
52766,3.975709262948007,2.024290737051993,79.51418525896014,40.48581474103986,22.412109375,22.47545174522145,0.0,0.0,476.0805860805861,244.64285714285714,2.4918439995687063,2.5313332359844023,-0.01072363921406043
52800,3.975199478820321,2.024800521179679,79.50398957640643,40.496010423593575,22.412109375,22.47545174522145,0.0,0.0,479.3608058608059,244.27838827838826,2.489765455632425,2.5313332359844023,-0.010195682553716192
52833,3.9747160312070844,2.025283968792915,79.4943206241417,40.50567937585831,22.412109375,22.47545174522145,0.0,0.0,478.63186813186815,245.91849816849816,2.4898136990555217,2.532623281240519,-0.00966895226473535
52866,3.9742590310017727,2.0257409689982273,79.48518062003545,40.51481937996455,22.412109375,22.47545174522145,0.0,0.0,475.5338827838828,243.731684981685,2.4898136990555217,2.5314798290978904,-0.009140004106241786
52900,3.973828442735049,2.026171557264951,79.47656885470099,40.523431145299014,22.412109375,22.47545174522145,0.0,0.0,478.44963369963375,246.64743589743588,2.4909834631187353,2.5315905358879327,-0.008611765334465463
