ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52200,4.161482324813935,1.838517675186065,83.2296464962787,36.770353503721296,22.67578125,22.48173840944201,0.0,0.0,500.50000000000006,220.9523809523809,2.4392519399949153,2.460395225867965,-0.02973579101439782
52233,4.15991432195286,1.84008567804714,83.1982864390572,36.8017135609428,22.67578125,22.48173840944201,0.0,0.0,501.7756410256411,220.22344322344318,2.440884428318324,2.460395225867965,-0.031360057221500995
52266,4.15826548964423,1.8417345103557698,83.1653097928846,36.8346902071154,22.67578125,22.48173840944201,0.0,0.0,503.05128205128216,220.4056776556776,2.439460723100877,2.461298409336834,-0.0329766461726003
52300,4.156535776728692,1.8434642232713074,83.13071553457385,36.86928446542615,22.67578125,22.48173840944201,0.0,0.0,501.7756410256411,220.9523809523809,2.4393062391671374,2.4617776477243183,-0.03459425831074842
52333,4.154725395799559,1.8452746042004406,83.09450791599119,36.90549208400881,22.67578125,22.48173840944201,0.0,0.0,501.0467032967033,220.9523809523809,2.4393062391671374,2.460204489010614,-0.03620761858266623
52366,4.152834072276496,1.847165927723504,83.05668144552992,36.94331855447008,22.67578125,22.48173840944201,0.0,0.0,501.0467032967033,221.49908424908426,2.4408854660806423,2.460204489010614,-0.037826470461265686
52400,4.150862066453458,1.849137933546542,83.01724132906915,36.98275867093084,22.67578125,22.48173840944201,0.0,0.0,500.50000000000006,220.58791208791203,2.439212804245707,2.4626840903520937,-0.039440116460759386
52433,4.038182658949765,1.9618173410502349,80.7636531789953,39.236346821004695,22.67578125,8.50889229094565,0.0,0.0,499.5888278388279,220.58791208791203,2.439160451934714,2.4600381866733168,-2.253588150073847
52466,3.919591339441939,2.080408660558061,78.39182678883878,41.608173211161215,22.67578125,8.50889229094565,0.0,0.0,500.68223443223445,223.68589743589746,2.439160451934714,2.460190443883479,-2.3718263901565164
52500,3.8051951495465164,2.194804850453484,76.10390299093032,43.89609700906968,22.236328125,8.50889229094565,-13.212749400565286,0.0,487.7435897435897,239.54029304029305,2.4408443452552184,2.460190443883479,-2.2879237979084595
52533,3.7551207149702113,2.244879285029789,75.10241429940422,44.89758570059578,18.896484375,8.50889229094565,-100.39749798345385,0.0,470.0668498168497,252.84340659340654,2.4384529539819524,2.5367392859012523,-1.0014886915261056
52566,3.7250235170010573,2.274976482998942,74.50047034002115,45.49952965997884,15.64453125,8.50889229094565,-97.52131329889886,0.0,455.67032967032964,265.4175824175824,2.5226605252399996,2.529453726017838,-0.601943959383058
52600,3.6653497011612415,2.3346502988387585,73.30699402322483,46.693005976775176,14.677734375,8.50889229094565,-29.006386587613154,0.0,447.1053113553113,274.529304029304,2.5409788602104353,2.5563771525686287,-1.1934763167963283
52633,3.6066722088252563,2.3933277911747437,72.13344417650512,47.86655582349488,13.88671875,8.50889229094565,-23.633675612182564,0.0,439.815934065934,281.8186813186813,2.5409788602104353,2.5563771525686287,-1.173549846719709
52666,3.572333181013296,2.4276668189867037,71.44666362026592,48.55333637973408,12.216796875,8.50889229094565,-50.33700469624976,0.0,434.16666666666663,287.83241758241763,2.5471638079164367,2.5886322504691672,-0.6867805562392024
52700,3.5394408579376857,2.4605591420623143,70.78881715875372,49.211182841246284,10.986328125,8.50889229094565,-36.84195358197775,0.0,429.42857142857144,294.02838827838826,2.578226406988332,2.5889024453847163,-0.6578464615122115
52733,3.4991728498523615,2.5008271501476385,69.98345699704723,50.016543002952766,10.458984375,8.50889229094565,-15.806884551915243,0.0,424.5082417582417,297.85531135531136,2.5818682395493346,2.5978193053852685,-0.8053601617064828
52766,3.4663008143311713,2.5336991856688287,69.32601628662343,50.67398371337657,9.755859375,8.50889229094565,-21.09121863427143,0.0,420.1346153846153,302.77564102564105,2.5818682395493346,2.5978193053852685,-0.6574407104238034
52800,3.4404886972313484,2.559511302768652,68.80977394462697,51.19022605537304,8.96484375,8.50889229094565,-23.725854545751186,0.0,417.94780219780216,306.2380952380952,2.5866101786391247,2.609169119302266,-0.5162423419964658
52833,3.418739931171586,2.581260068828414,68.37479862343172,51.625201376568285,8.26171875,8.50889229094565,-21.09976236841462,0.0,411.9340659340659,309.33608058608064,2.592095844962496,2.6098195402570994,-0.4349753211952557
52866,3.3966238616100974,2.6033761383899026,67.93247723220195,52.067522767798046,7.822265625,8.50889229094565,-13.201965871241276,0.0,410.1117216117216,312.0695970695971,2.5959948887151754,2.614932135036779,-0.4423213912297642
52900,3.380253331947234,2.619746668052766,67.60506663894468,52.39493336105533,7.294921875,8.50889229094565,-15.767883654967704,0.0,407.37820512820514,315.5320512820513,2.5959948887151754,2.6166304094546784,-0.32741059325727406
52933,3.3645641607133543,2.6354358392866457,67.29128321426708,52.70871678573292,6.943359375,8.50889229094565,-10.553353072154156,0.0,404.64468864468864,315.3498168498168,2.598574062005563,2.6166304094546784,-0.3137834246775927
52966,3.3523083106486253,2.6476916893513742,67.04616621297251,52.953833787027484,6.591796875,8.50889229094565,-10.549353780207241,0.0,403.36904761904765,318.4478021978022,2.5994434795339094,2.619732755090287,-0.24511700129456718
53000,3.34364428021855,2.65635571978145,66.872885604371,53.12711439562899,6.240234375,8.50889229094565,-10.573825991396365,0.0,403.1868131868132,319.1767399267399,2.601611653409231,2.621443938543268,-0.17328060860150205
53033,3.336683804524873,2.6633161954751277,66.73367609049745,53.26632390950255,5.9765625,8.50889229094565,-7.917554332917124,0.0,400.6355311355311,320.0879120879121,2.601611653409231,2.6223525943517525,-0.13920951387355696
53066,3.330847531963592,2.669152468036408,66.61695063927183,53.383049360728165,5.80078125,8.50889229094565,-5.271767931424631,0.0,400.99999999999994,320.0879120879121,2.602809526438386,2.6223525943517525,-0.11672545122561889
53100,3.325517789561319,2.674482210438681,66.51035579122637,53.489644208773626,5.712890625,8.50889229094565,-2.634545118177645,0.0,400.45329670329664,322.27472527472526,2.6027436783437192,2.623876215453531,-0.10659484804545899
53133,3.3220498396512226,2.6779501603487774,66.44099679302445,53.55900320697555,5.625,8.50889229094565,-2.6345363533942883,0.0,399.90659340659334,321.9102564102564,2.602463316272931,2.623799157121542,-0.069358998201923
53166,3.3204805933749024,2.6795194066250976,66.40961186749806,53.59038813250194,5.537109375,8.50889229094565,-2.642754404996137,0.0,398.63095238095235,323.00366300366295,2.602463316272931,2.623189605134094,-0.03138492552639268
53200,3.3208423518890813,2.6791576481109183,66.41684703778162,53.58315296221837,5.44921875,8.50889229094565,-2.6354243612098975,0.0,400.81776556776555,323.91483516483515,2.603449425774851,2.623189605134094,0.007235170283569119
53233,3.321164183102922,2.678835816897078,66.42328366205844,53.57671633794156,5.44921875,8.50889229094565,0.0,0.0,397.53754578754575,322.0924908424908,2.6033865540354766,2.6248188282064477,0.006436624276814629
53266,3.322758362615642,2.677241637384358,66.45516725231283,53.54483274768717,5.44921875,8.50889229094565,0.0,0.0,399.90659340659334,323.36813186813185,2.603522731383056,2.6241186894230495,0.03188359025439674
53300,3.3256271533239463,2.6743728466760537,66.51254306647893,53.487456933521074,5.44921875,8.50889229094565,0.0,0.0,399.5421245421245,323.1858974358974,2.603522731383056,2.6242842619191857,0.057375814166092054
53333,3.3297727366214884,2.6702272633785116,66.59545473242977,53.404545267570235,5.44921875,8.50889229094565,0.0,0.0,399.17765567765565,322.82142857142856,2.604277687733643,2.6242842619191857,0.0829116659508406
53366,3.3351951606989387,2.6648048393010617,66.70390321397878,53.29609678602123,5.44921875,8.50889229094565,0.0,0.0,400.27106227106225,323.00366300366295,2.6041577475135917,2.6248024821738483,0.10844848154899817
53400,3.3418934446244806,2.6581065553755194,66.83786889248961,53.16213110751039,5.44921875,8.50889229094565,0.0,0.0,399.90659340659334,322.27472527472526,2.604321291416754,2.62324524666995,0.13396567851083102
53433,3.3498643523724416,2.650135647627558,66.99728704744884,53.00271295255116,5.44921875,8.50889229094565,0.0,0.0,400.81776556776555,321.54578754578756,2.604321291416754,2.6242154281312176,0.15941815495923145
53466,3.3591075574375067,2.6408924425624933,67.18215114875014,52.81784885124986,5.44921875,8.50889229094565,0.0,0.0,400.81776556776555,321.18131868131866,2.6043731883750785,2.6242154281312176,0.1848641013013016
53500,3.369625042909064,2.6303749570909356,67.39250085818128,52.607499141818714,5.44921875,8.50889229094565,0.0,0.0,401.5467032967033,323.36813186813185,2.6040519668303763,2.6241023499301646,0.210349709431148
53533,3.3814183995495237,2.6185816004504754,67.62836799099048,52.37163200900951,5.44921875,8.50889229094565,0.0,0.0,400.45329670329664,320.8168498168498,2.603781683577831,2.62327805432722,0.23586713280921118
53566,3.394486248402677,2.605513751597323,67.88972496805354,52.11027503194646,5.44921875,8.50889229094565,0.0,0.0,401.1822344322344,321.18131868131866,2.603781683577831,2.6230962469498706,0.2613569770630617
53600,3.406812615724155,2.593187384275845,68.1362523144831,51.8637476855169,5.537109375,8.50889229094565,2.638973516432903,0.0,400.99999999999994,321.72802197802196,2.6042317978269436,2.6230962469498706,0.24652734642955493
53633,3.421700456339614,2.578299543660385,68.43400912679229,51.5659908732077,5.537109375,8.50889229094565,0.0,0.0,400.6355311355311,319.9056776556776,2.6037299472146516,2.6245318545704284,0.2977568123091935
53666,3.435806353722305,2.5641936462776944,68.7161270744461,51.28387292555389,5.625,8.50889229094565,2.6430310479643477,0.0,403.36904761904765,317.53663003663,2.60410071091206,2.623702441430283,0.2821179476538216
53700,3.434361860541494,2.565638139458506,68.68723721082988,51.31276278917012,6.416015625,8.50889229094565,23.63005307068572,0.0,408.10714285714283,314.8031135531136,2.604035671460224,2.6161196451386863,-0.028889863616227862
53733,3.4233768619980105,2.5766231380019895,68.46753723996021,51.53246276003979,7.3828125,8.50889229094565,29.143030716509067,0.0,410.65842490842493,310.97619047619054,2.604035671460224,2.6161196451386863,-0.2196999708696663
53766,3.4214103438412193,2.5785896561587807,68.42820687682439,51.57179312317561,7.646484375,8.50889229094565,7.873052051920785,0.0,411.7518315018315,308.4249084249084,2.5951138330793784,2.6172785813737094,-0.039330363135813604
53800,3.423738327070668,2.5762616729293324,68.47476654141336,51.52523345858665,7.646484375,8.50889229094565,0.0,0.0,413.7564102564102,309.33608058608064,2.5974904665839516,2.6164657047349427,0.04655966458896367
53833,3.4264257615423195,2.5735742384576805,68.5285152308464,51.47148476915361,7.646484375,8.50889229094565,0.0,0.0,412.4807692307692,309.51831501831504,2.5974904665839516,2.615261414303465,0.053748689433030045
53866,3.4294721326032414,2.5705278673967586,68.58944265206483,51.41055734793517,7.646484375,8.50889229094565,0.0,0.0,413.9386446886447,309.8827838827839,2.5974904665839516,2.615261414303465,0.06092742121843339
53900,3.4328787356548607,2.5671212643451393,68.6575747130972,51.342425286902795,7.646484375,8.50889229094565,0.0,0.0,413.0274725274725,310.06501831501834,2.597705080586208,2.614842237788293,0.06813206103236852
53933,3.4366452419041638,2.5633547580958362,68.73290483808327,51.26709516191672,7.646484375,8.50889229094565,0.0,0.0,412.2985347985348,308.78937728937734,2.597566368828178,2.6144608373471883,0.07533012498607146
53966,3.4407702094159736,2.5592297905840264,68.81540418831948,51.18459581168052,7.646484375,8.50889229094565,0.0,0.0,414.3031135531136,309.7005494505495,2.597729434618435,2.6151458933503657,0.08249935023620052
54000,3.445254459472076,2.554745540527924,68.90508918944153,51.094910810558474,7.646484375,8.50889229094565,0.0,0.0,413.3919413919414,309.33608058608064,2.597729434618435,2.6143483890453068,0.08968500112204719
54033,3.450097677854195,2.549902322145805,69.00195355708391,50.9980464429161,7.646484375,8.50889229094565,0.0,0.0,413.5741758241758,310.2472527472528,2.598334977416961,2.6143483890453068,0.09686436764237641
54066,3.453292331570429,2.546707668429571,69.06584663140858,50.93415336859142,7.734375,8.50889229094565,2.6266701871430227,0.0,413.2097069597069,308.242673992674,2.599084685040326,2.6147756448957016,0.06389307432467292
54100,3.452070634545628,2.5479293654543724,69.04141269091255,50.95858730908745,7.998046875,8.50889229094565,7.928987039086668,0.0,417.5833333333333,307.8782051282051,2.5978569072166846,2.613882280492372,-0.02443394049602575
54133,3.4530155636990787,2.5469844363009218,69.06031127398157,50.93968872601843,8.0859375,8.50889229094565,2.6306506546631248,0.0,415.03205128205127,306.6025641025641,2.5978569072166846,2.6144036057192137,0.018898583069015734
54166,3.455451481693379,2.544548518306621,69.10902963386758,50.890970366132414,8.0859375,8.50889229094565,0.0,0.0,416.4899267399267,306.2380952380952,2.5969935528508015,2.6144036057192137,0.048718359886015486
54200,3.4560513210357544,2.5439486789642456,69.12102642071508,50.87897357928491,8.173828125,8.50889229094565,2.633372838707535,0.0,416.67216117216117,305.69139194139194,2.5968335456616187,2.6131751607543046,0.011996786847510654
54233,3.45810776804768,2.5418922319523203,69.1621553609536,50.8378446390464,8.173828125,8.50889229094565,0.0,0.0,415.03205128205127,305.14468864468864,2.5966705642184538,2.6121947227073496,0.04112894023851765
54266,3.4603032853096987,2.5396967146903004,69.20606570619398,50.79393429380601,8.173828125,8.50889229094565,0.0,0.0,418.49450549450546,309.1538461538462,2.5966705642184538,2.612676756318065,0.04391034524038329
54300,3.462638464071767,2.537361535928233,69.25276928143533,50.747230718564666,8.173828125,8.50889229094565,0.0,0.0,415.760989010989,306.7847985347985,2.5970318485794337,2.612676756318065,0.046703575241354565
54333,3.46310081228165,2.5368991877183507,69.26201624563299,50.737983754367015,8.26171875,8.50889229094565,2.633529150412555,0.0,417.40109890109886,305.32692307692304,2.5967031592795857,2.61276453066804,0.009246964197652412
54366,3.4649826951380045,2.5350173048619964,69.29965390276008,50.70034609723992,8.26171875,8.50889229094565,0.0,0.0,417.03663003663,305.14468864468864,2.5967031592795857,2.6118578380234996,0.03763765712708704
54400,3.4669676071962523,2.5330323928037477,69.33935214392504,50.66064785607496,8.26171875,8.50889229094565,0.0,0.0,417.40109890109886,305.69139194139194,2.5967031592795857,2.611636299352439,0.03969824116495227
54433,3.469055827385513,2.530944172614487,69.38111654771026,50.61888345228974,8.26171875,8.50889229094565,0.0,0.0,416.67216117216117,304.9624542124542,2.5968578874386097,2.611636299352439,0.04176440378522189
54466,3.469227860368775,2.530772139631225,69.3845572073755,50.6154427926245,8.349609375,8.50889229094565,2.646271632129596,0.0,416.67216117216117,304.2335164835165,2.596358878255142,2.6122060682108534,0.003440659665235657
54500,3.4707895697177413,2.5292104302822587,69.41579139435483,50.58420860564517,8.349609375,8.50889229094565,0.0,0.0,417.94780219780216,305.87362637362634,2.5965320776362084,2.6113158862865875,0.0312341869793297
54533,3.4724175539622855,2.527582446037714,69.44835107924571,50.55164892075428,8.349609375,8.50889229094565,0.0,0.0,417.94780219780216,305.32692307692304,2.5965320776362084,2.6113842131584426,0.03255968489088964
54566,3.472095859822085,2.527904140177915,69.44191719644171,50.55808280355829,8.4375,8.50889229094565,2.6404078476599815,0.0,417.7655677655677,305.32692307692304,2.5964915158327093,2.6113842131584426,-0.006433882804003473
54600,3.473124172831589,2.526875827168411,69.46248345663177,50.53751654336823,8.4375,8.50889229094565,0.0,0.0,418.67673992673986,304.051282051282,2.5961333323224456,2.611981326121026,0.02056626019006315
54633,3.474182252923732,2.5258177470762675,69.48364505847465,50.51635494152535,8.4375,8.50889229094565,0.0,0.0,418.49450549450546,304.4157509157509,2.596044118163821,2.6109302342563043,0.021161601842873003
54666,3.47325707640019,2.52674292359981,69.4651415280038,50.5348584719962,8.525390625,8.50889229094565,2.6343931073838442,0.0,417.03663003663,304.2335164835165,2.596044118163821,2.6108945008237163,-0.018503530470849107
54700,3.4736422399246054,2.5263577600753946,69.4728447984921,50.527155201507895,8.525390625,8.50889229094565,0.0,0.0,418.67673992673986,304.051282051282,2.5963913251354933,2.6108945008237163,0.007703270488305884
54733,3.47402052308979,2.5259794769102104,69.4804104617958,50.51958953820421,8.525390625,8.50889229094565,0.0,0.0,418.67673992673986,302.95787545787545,2.59580780112787,2.6121671491335308,0.0075656633036869396
54766,3.4743919397663037,2.5256080602336963,69.48783879532607,50.51216120467393,8.525390625,8.50889229094565,0.0,0.0,418.85897435897436,303.50457875457874,2.5959271649412097,2.61052515482884,0.007428333530271961
54800,3.47475646026127,2.52524353973873,69.49512920522541,50.50487079477459,8.525390625,8.50889229094565,0.0,0.0,418.49450549450546,304.78021978021974,2.5960546471872155,2.6107445432123546,0.007290409899338328
54833,3.4751140986285893,2.5248859013714107,69.5022819725718,50.497718027428206,8.525390625,8.50889229094565,0.0,0.0,417.94780219780216,303.50457875457874,2.5960546471872155,2.6107445432123546,0.007152767346386524
54866,3.4734478295780638,2.5265521704219362,69.46895659156128,50.53104340843872,8.61328125,8.50889229094565,2.6426602428877377,0.0,418.1300366300366,303.6868131868132,2.5959705590711883,2.6114231147393867,-0.033325381010516644
54900,3.473059469938796,2.526940530061203,69.46118939877593,50.538810601224064,8.61328125,8.50889229094565,0.0,0.0,419.4056776556776,303.6868131868132,2.5960574928802096,2.6109168879486675,-0.0077671927853436105
54933,3.4726275374998754,2.5273724625001246,69.45255074999751,50.547449250002494,8.61328125,8.50889229094565,0.0,0.0,417.40109890109886,303.8690476190476,2.595962449265865,2.610705800283806,-0.008638648778420584
54966,3.4721521594866176,2.527847840513383,69.44304318973235,50.55695681026766,8.61328125,8.50889229094565,0.0,0.0,418.67673992673986,304.78021978021974,2.595962449265865,2.610705800283806,-0.009507560265169437
55000,3.471633213869666,2.528366786130334,69.43266427739333,50.56733572260667,8.61328125,8.50889229094565,0.0,0.0,419.22344322344316,304.2335164835165,2.5960412724928177,2.611343446382797,-0.0103789123390211
55033,3.4710709106104343,2.5289290893895653,69.42141821220869,50.57858178779131,8.61328125,8.50889229094565,0.0,0.0,417.7655677655677,304.051282051282,2.5957944283410264,2.6106894424173537,-0.011246065184634325
55066,3.4704650243540276,2.5295349756459715,69.40930048708056,50.590699512919436,8.61328125,8.50889229094565,0.0,0.0,419.4056776556776,304.59798534798534,2.595770101515049,2.6112537341294124,-0.012117725128129683
55100,3.469815622423502,2.530184377576498,69.39631244847004,50.60368755152996,8.61328125,8.50889229094565,0.0,0.0,420.86355311355305,303.8690476190476,2.595770101515049,2.6107822825237834,-0.012988038610516187
55133,3.469122665357229,2.5308773346427715,69.38245330714457,50.61754669285543,8.61328125,8.50889229094565,0.0,0.0,419.22344322344316,303.8690476190476,2.596182138824156,2.6107822825237834,-0.013859141325469847
55167,3.634809079406279,2.365190920593721,72.69618158812558,47.30381841187442,8.61328125,29.513935430556604,0.0,0.0,418.49450549450546,303.50457875457874,2.5959381200779093,2.61091387428046,3.3137282809810142
55200,3.807042335745743,2.192957664254257,76.14084671491486,43.85915328508514,8.701171875,29.513935430556604,2.6761803408033846,0.0,425.4194139194139,294.39285714285717,2.5988972633475402,2.6107904618740783,3.4446651267892707
55233,3.940781959714833,2.0592180402851663,78.81563919429666,41.18436080570333,10.810546875,29.513935430556604,63.54442558481872,0.0,436.7179487179487,283.0943223443222,2.5988972633475402,2.5770803625325027,2.674792479381814
55266,4.051863892830011,1.9481361071699888,81.03727785660023,38.96272214339977,13.53515625,29.513935430556604,81.36706517241602,0.0,444.18956043956035,273.61813186813185,2.586068002201222,2.5770803625325027,2.22163866230356
55300,4.194143879481416,1.805856120518584,83.88287758962832,36.11712241037168,14.23828125,29.513935430556604,21.131221573296774,0.0,454.39468864468864,260.8617216117216,2.550610991928192,2.591646744432841,2.8455997330280978
55333,4.312974447736554,1.6870255522634452,86.2594889547311,33.7405110452689,15.99609375,29.513935430556604,52.8937884216344,0.0,462.0485347985348,250.83882783882777,2.5591521860813318,2.5337306033419926,2.3766113651027747
55366,4.403569993342421,1.5964300066575794,88.07139986684841,31.928600133151587,18.6328125,29.513935430556604,78.90342493377527,0.0,470.0668498168497,243.00274725274727,2.5591521860813318,2.53447667893571,1.8119109121173174
55400,4.5159999696607285,1.4840000303392715,90.31999939321457,29.68000060678543,19.599609375,29.513935430556604,28.996623749035024,0.0,479.17857142857144,231.88644688644686,2.4906252272392453,2.53447667893571,2.248599526366161
55433,4.616811928388369,1.3831880716116318,92.33623856776737,27.66376143223264,20.91796875,29.513935430556604,39.609885145185004,0.0,488.290293040293,221.13461538461542,2.487070863285337,2.4841478204203327,2.016239174552785
55466,4.6887261257993655,1.3112738742006342,93.77452251598731,26.225477484012686,23.203125,29.513935430556604,68.39904001537933,0.0,493.21062271062266,213.66300366300365,2.4250667125524057,2.447699118927209,1.4382839482199463
55500,4.7712677929070475,1.2287322070929527,95.42535585814095,24.574644141859054,24.345703125,29.513935430556604,34.30839146611639,0.0,501.9578754578755,204.73351648351647,2.4250667125524057,2.418597652675073,1.6508333421536325
55533,4.850943791431077,1.1490562085689227,97.01887582862155,22.981124171378454,25.3125,29.513935430556604,29.03519835615697,0.0,507.4249084249085,194.8928571428571,2.3872264563397905,2.418597652675073,1.5935199704806005
55566,4.900508829962341,1.0994911700376588,98.01017659924682,21.989823400753174,27.333984375,29.513935430556604,60.74837329272064,0.0,515.0787545787547,188.33241758241758,2.3573909836902804,2.3303792749180294,0.9913007706252819
55600,4.949234924205978,1.050765075794022,98.98469848411956,21.015301515880438,28.740234375,29.513935430556604,41.98044280713536,0.0,522.5503663003664,179.94963369963375,2.2800656927671388,2.3190941094345896,0.9745218848727424
55633,5.0,1.0,100.0,20.0,29.443359375,29.513935430556604,21.176631948931718,0.0,525.4661172161173,169.7445054945055,2.2800656927671388,2.2438165457230412,1.0776770753895135
55666,5.0,1.0,100.0,20.0,30.849609375,29.513935430556604,42.116719057852556,0.0,532.2087912087911,163.3663003663004,2.2817781575196543,2.2438165457230412,0.6461893820929326
55700,5.0,1.0,100.0,20.0,32.431640625,29.513935430556604,47.424523067331926,0.0,536.2179487179487,155.53021978021977,2.280389781132809,2.211294340562578,0.33147377512820164
55733,5.0,1.0,100.0,20.0,33.134765625,29.513935430556604,21.12822322646716,0.0,544.0540293040293,149.5164835164835,2.280375490272786,2.2096269614825403,0.45884367040053375
55766,5.0,1.0,100.0,20.0,33.75,29.513935430556604,18.396771341021324,0.0,546.6053113553114,140.40476190476193,2.2808042745178967,2.209814454449303,0.3584568655491588
55800,5.0,1.0,100.0,20.0,34.8046875,29.513935430556604,31.748036858162635,0.0,545.6941391941392,132.02197802197801,2.2808042745178967,2.209814454449303,0.022800651374135616
55833,4.99669943972669,1.0033005602733096,99.9339887945338,20.06601120546619,35.595703125,29.513935430556604,23.686424317228408,0.0,553.5302197802198,126.3727106227106,2.280698121581591,2.211475109897778,-0.06601120546618591
55866,4.99464545070906,1.0053545492909408,99.89290901418119,20.107090985818814,35.947265625,29.513935430556604,10.570941018953453,0.0,556.6282051282051,121.0879120879121,2.280705268511282,2.21015497498205,-0.04107978035261986
55900,4.985134918092391,1.0148650819076088,99.70269836184782,20.297301638152177,36.38671875,29.513935430556604,13.15049802043998,0.0,558.4505494505494,119.4478021978022,2.280705268511282,2.2102931278382387,-0.19021065233336096
55933,4.971281274245411,1.028718725754589,99.42562548490822,20.574374515091776,36.73828125,29.513935430556604,10.537823852177116,0.0,563.3708791208792,120.72344322344324,2.2818495618515224,2.2102931278382387,-0.27707287693960037
55966,4.957677607216237,1.0423223927837642,99.15355214432472,20.846447855675287,36.826171875,29.513935430556604,2.64495468955948,0.0,566.8333333333333,120.72344322344324,2.280382635686005,2.210875054474187,-0.27207334058351057
56000,4.942345782832566,1.0576542171674332,98.84691565665133,21.153084343348667,36.826171875,29.513935430556604,0.0,0.0,569.0201465201465,122.18131868131869,2.280522973723025,2.2102377980762604,-0.30663648767338647
56033,4.921954888754884,1.0780451112451157,98.43909777509768,21.560902224902314,36.9140625,29.513935430556604,2.6394959486121388,0.0,569.9313186813187,122.72802197802197,2.2812522840417353,2.210319284448946,-0.4078178815536452
56066,4.897786929628832,1.1022130703711681,97.95573859257664,22.044261407423363,37.001953125,29.513935430556604,2.6377928594470976,0.0,572.3003663003662,123.27472527472527,2.2812522840417353,2.210319284448946,-0.48335918252104004
56100,4.871812551897251,1.1281874481027494,97.43625103794501,22.563748962054987,37.001953125,29.513935430556604,0.0,0.0,572.8470695970695,126.00824175824174,2.2807480336285573,2.2106060315849843,-0.5194875546316265
56133,4.842719511765035,1.157280488234965,96.8543902353007,23.1456097646993,37.001953125,29.513935430556604,0.0,0.0,573.3937728937728,132.3864468864469,2.2804516316496177,2.2100226465283708,-0.5818608026443143
56166,4.816540468270304,1.1834595317296959,96.33080936540608,23.669190634593917,36.73828125,29.513935430556604,-7.900534899819433,0.0,575.3983516483516,138.94688644688642,2.280389781132809,2.210110938687341,-0.5235808698946143
56200,4.79549630685033,1.20450369314967,95.90992613700661,24.0900738629934,36.2109375,29.513935430556604,-15.835592741110657,0.0,572.1181318681317,141.49816849816852,2.280389781132809,2.209930336587069,-0.42088322839948544
56233,4.769786666282437,1.2302133337175634,95.39573332564873,24.604266674351265,35.947265625,29.513935430556604,-7.910459378302808,0.0,576.1272893772893,147.3296703296703,2.2812808823821413,2.209930336587069,-0.514192811357876
56266,4.741460299760902,1.258539700239098,94.82920599521805,25.17079400478196,35.771484375,29.513935430556604,-5.264131410458203,0.0,572.6648351648352,148.78754578754578,2.280986603036756,2.2104184378686185,-0.5665273304306981
56300,4.718003687604977,1.2819963123950233,94.36007375209954,25.63992624790047,35.33203125,29.513935430556604,-13.239707468793922,0.0,571.5714285714286,152.43223443223442,2.2803613166836505,2.2097868541655687,-0.4691322431185146
56333,4.695552551676262,1.3044474483237383,93.91105103352524,26.088948966474767,34.892578125,29.513935430556604,-13.151875110224951,0.0,572.3003663003662,155.7124542124542,2.2803613166836505,2.2096477431980377,-0.44902271857430387
56366,4.672352487567793,1.3276475124322065,93.44704975135588,26.55295024864413,34.541015625,29.513935430556604,-10.563300614212574,0.0,573.9404761904761,158.6282051282051,2.2819208522784153,2.2096477431980377,-0.4640012821693678
56400,4.647800921614252,1.3521990783857485,92.95601843228503,27.043981567714965,34.27734375,29.513935430556604,-7.8865881273002625,0.0,573.9404761904761,160.8150183150183,2.2806076748168573,2.210919001781527,-0.4910313190708414
56433,4.627419700690956,1.3725802993090437,92.54839401381912,27.451605986180873,33.837890625,29.513935430556604,-13.226962712940015,0.0,571.0247252747253,163.73076923076925,2.280837668530213,2.2519963193316777,-0.40762441846590736
56466,4.612694980363801,1.3873050196361985,92.25389960727603,27.746100392723967,33.22265625,29.513935430556604,-18.409952401333584,0.0,564.2820512820513,166.09981684981688,2.280837668530213,2.2640804725852144,-0.29449440654308395
56500,4.605376814516778,1.394623185483222,92.10753629033556,27.89246370966444,32.431640625,29.513935430556604,-23.78379629880384,0.0,558.0860805860806,166.64652014652015,2.282292953412721,2.2640804725852144,-0.14636331694046367
56533,4.592985524512483,1.4070144754875171,91.85971049024965,28.14028950975034,32.080078125,29.513935430556604,-10.510054497314313,0.0,554.9880952380952,169.92673992673994,2.2806125953573724,2.261346805517641,-0.2478258000858975
56566,4.574272344661387,1.425727655338613,91.48544689322775,28.514553106772254,32.080078125,29.513935430556604,0.0,0.0,555.3525641025641,171.93131868131866,2.280522973723025,2.2733924774460763,-0.3742635970219074
56600,4.562539446696632,1.437460553303368,91.25078893393264,28.74921106606736,31.728515625,29.513935430556604,-10.534736244854948,0.0,551.5256410256411,172.1135531135531,2.280522973723025,2.2813941089598093,-0.2346579592951058
56633,4.552693550417798,1.447306449582202,91.05387100835597,28.946128991644034,31.376953125,29.513935430556604,-10.5825789260216,0.0,549.7032967032968,174.30036630036628,2.282586664452155,2.2813941089598093,-0.19691792557667437
56666,4.542808344840505,1.4571916551594943,90.85616689681011,29.14383310318989,31.11328125,29.513935430556604,-7.885788768998231,0.0,548.0631868131869,175.0293040293041,2.280605448863284,2.2831509035078446,-0.19770411154586098
56700,4.534368876253294,1.465631123746706,90.68737752506588,29.31262247493412,30.849609375,29.513935430556604,-7.932158789643019,0.0,546.2408424908425,176.12271062271068,2.280648211173025,2.2924955619767777,-0.16878937174422826
