ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
75700,2.460479663527947,3.5395203364720533,49.20959327055895,70.79040672944106,-9.4921875,-6.689362516174853,-2.630713960928457,0.0,294.2106227106227,425.60164835164835,2.589850800086477,2.6294725096990006,0.03175242890719002
75733,2.461915044374746,3.5380849556252536,49.23830088749492,70.76169911250507,-9.4921875,-6.689362516174853,0.0,0.0,294.39285714285717,423.77930402930394,2.5893346751700053,2.6294231965532924,0.028707616935976787
75766,2.4645198790706586,3.5354801209293414,49.290397581413174,70.70960241858683,-9.4921875,-6.689362516174853,0.0,0.0,295.48626373626377,424.14377289377285,2.5893346751700053,2.629284982099936,0.05209669391824928
75800,2.4682906997510385,3.5317093002489615,49.365813995020766,70.63418600497923,-9.4921875,-6.689362516174853,0.0,0.0,296.21520146520146,424.8727106227106,2.5894455134870924,2.6294034716834322,0.07541641360759238
75833,2.4732316717286857,3.5267683282713143,49.46463343457371,70.53536656542629,-9.4921875,-6.689362516174853,0.0,0.0,296.03296703296706,424.14377289377285,2.589467341820517,2.6294034716834322,0.09881943955294337
75866,2.479340996571041,3.520659003428959,49.58681993142082,70.41318006857918,-9.4921875,-6.689362516174853,0.0,0.0,296.21520146520146,423.77930402930394,2.58972377453232,2.629610593887413,0.12218649684711036
75900,2.486617208575973,3.513382791424027,49.73234417151945,70.26765582848054,-9.4921875,-6.689362516174853,0.0,0.0,296.21520146520146,424.14377289377285,2.58972377453232,2.628806609290183,0.14552424009863113
75933,2.495060771680927,3.504939228319073,49.90121543361854,70.09878456638145,-9.4921875,-6.689362516174853,0.0,0.0,296.76190476190476,422.8681318681318,2.590123879958457,2.6282758973375184,0.1688712620990903
75966,2.5046759153838654,3.495324084616135,50.09351830767731,69.9064816923227,-9.4921875,-6.689362516174853,0.0,0.0,296.9441391941392,424.14377289377285,2.5902051316835073,2.6282758973375184,0.19230287405876675
76000,2.515456012860504,3.4845439871394954,50.30912025721008,69.69087974278992,-9.4921875,-6.689362516174853,0.0,0.0,299.3131868131868,426.14835164835165,2.591102841866573,2.6284221496245044,0.2156019495327748
76033,2.5274030954932956,3.4725969045067044,50.54806190986591,69.45193809013409,-9.4921875,-6.689362516174853,0.0,0.0,296.9441391941392,423.05036630036625,2.591102841866573,2.6272918745961578,0.23894165265582717
76066,2.540517627850347,3.4594823721496533,50.810352557006944,69.18964744299306,-9.4921875,-6.689362516174853,0.0,0.0,297.85531135531136,422.6858974358974,2.5915329264939637,2.6268337413378773,0.26229064714103434
76100,2.554800270382915,3.445199729617085,51.096005407658296,68.9039945923417,-9.4921875,-6.689362516174853,0.0,0.0,297.6730769230769,423.23260073260064,2.591790091906331,2.6268337413378773,0.2856528506513494
76133,2.5702528767035746,3.4297471232964254,51.40505753407149,68.59494246592851,-9.4921875,-6.689362516174853,0.0,0.0,297.4908424908425,421.41025641025635,2.592526460848627,2.6269914600644153,0.309052126413196
76166,2.5848607958819914,3.4151392041180086,51.697215917639824,68.30278408236018,-9.404296875,-6.689362516174853,2.634965549208722,0.0,301.86446886446885,421.22802197802196,2.592526460848627,2.6260688115483224,0.2921583835683341
76200,2.5837523856007034,3.416247614399296,51.67504771201407,68.32495228798592,-8.61328125,-6.689362516174853,23.800910632578365,0.0,306.7847985347985,417.94780219780216,2.6023679206618913,2.6263725426421525,-0.02216820562575403
76233,2.577218811775865,3.422781188224135,51.544376235517305,68.4556237644827,-7.822265625,-6.689362516174853,23.730103788446105,0.0,308.6071428571429,414.48534798534797,2.6031223747325325,2.6263725426421525,-0.1306714764967677
76266,2.578992849626013,3.421007150373987,51.57985699252026,68.42014300747974,-7.646484375,-6.689362516174853,5.2754577881775635,0.0,310.61172161172163,413.5741758241758,2.603541879946652,2.6346512831183517,0.03548075700295418
76300,2.5838036871448873,3.4161963128551127,51.67607374289774,68.32392625710226,-7.646484375,-6.689362516174853,0.0,0.0,311.5228937728938,411.9340659340659,2.603541879946652,2.6343577503915645,0.09621675037748034
76333,2.5890137629346066,3.4109862370653934,51.78027525869213,68.21972474130787,-7.646484375,-6.689362516174853,0.0,0.0,311.15842490842493,412.1163003663004,2.606634140930802,2.634061067462363,0.10420151579438884
76366,2.5946223460770983,3.4053776539229013,51.89244692154197,68.10755307845803,-7.646484375,-6.689362516174853,0.0,0.0,311.5228937728938,410.65842490842493,2.607802823186338,2.634061067462363,0.11217166284983998
76400,2.596608423173395,3.4033915768266048,51.932168463467896,68.0678315365321,-7.470703125,-6.689362516174853,5.260955357052202,0.0,311.70512820512823,410.65842490842493,2.6073201327657087,2.6346265534938325,0.039721541925929624
76433,2.599529720776422,3.4004702792235775,51.99059441552844,68.00940558447155,-7.3828125,-6.689362516174853,2.6476451575809783,0.0,311.34065934065933,409.7472527472528,2.6073201327657087,2.6335895320207783,0.05842595206054588
76466,2.6020563822357423,3.397943617764258,52.04112764471484,67.95887235528517,-7.294921875,-6.689362516174853,2.625371892088433,0.0,311.8873626373627,409.9294871794872,2.6071746357736276,2.632772387560925,0.05053322918639625
76500,2.604128270407653,3.395871729592347,52.08256540815306,67.91743459184694,-7.20703125,-6.689362516174853,2.6463755331886962,0.0,314.6208791208791,409.5650183150183,2.607005668332368,2.632772387560925,0.04143776343821494
76533,2.607738981218367,3.392261018781633,52.154779624367336,67.84522037563266,-7.20703125,-6.689362516174853,0.0,0.0,312.79853479853483,407.92490842490844,2.6065333626068417,2.6329354372394453,0.07221421621427951
76566,2.609551892168118,3.3904481078318827,52.19103784336236,67.80896215663765,-7.119140625,-6.689362516174853,2.6355478819096843,0.0,313.5274725274725,408.2893772893773,2.6065333626068417,2.6320740030041114,0.03625821899502131
76600,2.6108480100773743,3.3891519899226252,52.21696020154749,67.7830397984525,-7.03125,-6.689362516174853,2.635782071605405,0.0,313.89194139194143,407.92490842490844,2.6070544953714756,2.6321759756812733,0.025922358185128256
76633,2.611590488108254,3.388409511891746,52.23180976216508,67.76819023783493,-6.943359375,-6.689362516174853,2.6363926809870804,0.0,313.5274725274725,406.28479853479854,2.606724617359441,2.6321759756812733,0.0148495606175897
76666,2.6137572773476343,3.3862427226523657,52.275145546952686,67.72485445304731,-6.943359375,-6.689362516174853,0.0,0.0,314.2564102564103,407.1959706959707,2.6070636595434316,2.6322156333227795,0.043335784787608425
76700,2.614015546223856,3.385984453776144,52.28031092447712,67.71968907552288,-6.85546875,-6.689362516174853,2.6370840386539536,0.0,314.98534798534797,406.46703296703294,2.6071226550571667,2.631927445817508,0.005165377524435064
76733,2.6156615872637916,3.3843384127362084,52.313231745275836,67.68676825472417,-6.85546875,-6.689362516174853,0.0,0.0,315.5320512820513,405.73809523809524,2.6071226550571667,2.631915826346275,0.03292082079871234
76766,2.6173767501697194,3.3826232498302806,52.34753500339439,67.65246499660562,-6.85546875,-6.689362516174853,0.0,0.0,314.98534798534797,405.9203296703297,2.6068855396090957,2.6319405178146216,0.03430325811855279
76800,2.6171433878732593,3.3828566121267416,52.34286775746518,67.65713224253483,-6.767578125,-6.689362516174853,2.643698617064055,0.0,314.8031135531136,406.46703296703294,2.6069373700541174,2.6319405178146216,-0.004667245929215386
76833,2.618264642167821,3.381735357832179,52.365292843356414,67.63470715664359,-6.767578125,-6.689362516174853,0.0,0.0,314.4386446886447,405.5558608058608,2.606737931535298,2.631728182541416,0.02242508589123228
76866,2.619418347406721,3.380581652593279,52.388366948134426,67.61163305186558,-6.767578125,-6.689362516174853,0.0,0.0,314.98534798534797,405.191391941392,2.606737931535298,2.631680403384959,0.02307410477801052
76900,2.6206046553125946,3.379395344687406,52.412093106251895,67.58790689374811,-6.767578125,-6.689362516174853,0.0,0.0,315.1675824175824,405.73809523809524,2.60693436327336,2.631765942065763,0.02372615811746969
76933,2.619807065117915,3.380192934882085,52.3961413023583,67.6038586976417,-6.6796875,-6.689362516174853,2.64138856666781,0.0,314.98534798534797,405.5558608058608,2.6070493405459856,2.631765942065763,-0.015951803893593002
76966,2.6203261199825185,3.3796738800174815,52.40652239965038,67.59347760034963,-6.6796875,-6.689362516174853,0.0,0.0,315.3498168498168,405.5558608058608,2.607030010086558,2.632362214581681,0.010381097292073366
77000,2.6208411431633927,3.3791588568366073,52.41682286326785,67.58317713673215,-6.6796875,-6.689362516174853,0.0,0.0,316.07875457875457,406.10256410256414,2.607030010086558,2.6319487967964976,0.010300463617472139
77033,2.621352144521312,3.3786478554786874,52.42704289042624,67.57295710957375,-6.6796875,-6.689362516174853,0.0,0.0,314.6208791208791,403.91575091575095,2.6074586239913047,2.631960271239477,0.010220027158391638
77066,2.621859107776853,3.378140892223147,52.437182155537066,67.56281784446294,-6.6796875,-6.689362516174853,0.0,0.0,316.260989010989,404.8269230769231,2.6070656642124876,2.631960271239477,0.010139265110820986
77100,2.6223620370531466,3.3776379629468534,52.44724074106293,67.55275925893707,-6.6796875,-6.689362516174853,0.0,0.0,315.1675824175824,405.5558608058608,2.6069811837353165,2.6325696864880586,0.010058585525862907
77133,2.6228609376758025,3.3771390623241975,52.45721875351605,67.54278124648394,-6.6796875,-6.689362516174853,0.0,0.0,315.8965201465201,405.73809523809524,2.6069811837353165,2.6318220019353507,0.009978012453127011
77166,2.6382476020026213,3.3617523979973787,52.76495204005243,67.23504795994758,-6.6796875,-4.808128009533382,0.0,0.0,315.7142857142857,405.9203296703297,2.6077946578719833,2.631871382578849,0.30773328653637466
77200,2.6523983948275576,3.3476016051724424,53.04796789655116,66.95203210344884,-6.591796875,-4.808128009533382,2.6386733209065456,0.0,316.260989010989,405.191391941392,2.6071746357736276,2.631871382578849,0.28301585649872907
77233,2.664578173133045,3.3354218268669547,53.291563462660896,66.7084365373391,-6.416015625,-4.808128009533382,5.281774887109005,0.0,317.71886446886447,403.0045787545788,2.608993793893274,2.632431369158591,0.24359556610974123
77266,2.6700269682709483,3.3299730317290517,53.400539365418965,66.59946063458104,-5.9765625,-4.808128009533382,13.129640904140269,0.0,318.99450549450546,402.09340659340666,2.608993793893274,2.6315948688744055,0.10897590275806462
77300,2.676475552864032,3.3235244471359686,53.52951105728064,66.47048894271937,-5.712890625,-4.808128009533382,7.927320244422692,0.0,320.99908424908426,400.81776556776555,2.6088052993704975,2.631919166936373,0.12897169186166957
77333,2.683232111629487,3.3167678883705127,53.664642232589735,66.33535776741026,-5.537109375,-4.808128009533382,5.28124011104681,0.0,321.54578754578756,399.3598901098901,2.6097704921051124,2.631919166936373,0.1351311753091009
77366,2.6869026488141947,3.3130973511858053,53.73805297628389,66.2619470237161,-5.2734375,-4.808128009533382,7.887096744116771,0.0,322.82142857142856,398.26648351648345,2.6108261931708205,2.6327558218636677,0.07341074369415714
77400,2.690675508854736,3.309324491145264,53.81351017709471,66.18648982290529,-5.09765625,-4.808128009533382,5.286413583739792,0.0,324.4615384615384,398.08424908424905,2.6108261931708205,2.6320986966984123,0.0754572008108202
77433,2.6951973918095846,3.3048026081904154,53.90394783619169,66.09605216380831,-5.009765625,-4.808128009533382,2.6379606222590737,0.0,323.7326007326007,396.44413919413915,2.611228184925465,2.632134866324981,0.09043765909697556
77466,2.6991132616430598,3.3008867383569402,53.982265232861195,66.0177347671388,-4.921875,-4.808128009533382,2.6267754597981265,0.0,324.279304029304,396.26190476190476,2.6109108606174707,2.632134866324981,0.07831739666950603
77500,2.7023771688823324,3.2976228311176667,54.047543377646655,65.95245662235334,-4.833984375,-4.808128009533382,2.633911211769059,0.0,325.73717948717945,397.3553113553113,2.61125574363327,2.6331676856586825,0.0652781447854608
77533,2.7049542749028306,3.2950457250971694,54.09908549805661,65.90091450194339,-4.74609375,-4.808128009533382,2.637473858374576,0.0,325.0082417582417,394.257326007326,2.61125574363327,2.6324758271113664,0.05154212040995501
77566,2.7068054625296663,3.2931945374703337,54.13610925059333,65.86389074940668,-4.658203125,-4.808128009533382,2.646474422433702,0.0,325.3727106227106,394.257326007326,2.6115925118303642,2.6322814408372825,0.03702375253671823
77600,2.707905989589273,3.292094010410727,54.15811979178547,65.84188020821453,-4.5703125,-4.808128009533382,2.630811604069214,0.0,325.91941391941384,394.9862637362637,2.6115190086954474,2.6322814408372825,0.022010541192135163
77633,2.710223053036936,3.289776946963064,54.20446106073872,65.79553893926128,-4.5703125,-4.808128009533382,0.0,0.0,326.10164835164835,393.89285714285717,2.6117241648497784,2.6333011188607856,0.04634126895325639
77666,2.712440668774651,3.287559331225349,54.24881337549303,65.75118662450697,-4.5703125,-4.808128009533382,0.0,0.0,325.73717948717945,394.62179487179486,2.6117241648497784,2.6325696864880586,0.0443523147543041
77700,2.712544867414147,3.2874551325858534,54.25089734828294,65.74910265171707,-4.482421875,-4.808128009533382,2.6370913972603387,0.0,327.7417582417582,394.9862637362637,2.612183520890331,2.6324560678822038,0.002083972789909464
77733,2.713832289924273,3.286167710075727,54.276645798485454,65.72335420151454,-4.482421875,-4.808128009533382,0.0,0.0,326.28388278388275,394.07509157509156,2.611715981111295,2.6324560678822038,0.02574845020251431
77766,2.7149837504310224,3.2850162495689776,54.29967500862044,65.70032499137956,-4.482421875,-4.808128009533382,0.0,0.0,326.83058608058604,393.71062271062266,2.611789492562331,2.633057225757576,0.02302921013498576
77800,2.71599938917122,3.28400061082878,54.3199877834244,65.68001221657559,-4.482421875,-4.808128009533382,0.0,0.0,325.91941391941384,393.89285714285717,2.611997696130885,2.632642191207653,0.02031277480396248
77833,2.714862470299465,3.285137529700535,54.2972494059893,65.70275059401071,-4.39453125,-4.808128009533382,2.642897686315193,0.0,325.73717948717945,393.1639194139194,2.611997696130885,2.6326866545012764,-0.022738377435106046
77866,2.7148742685119642,3.2851257314880353,54.29748537023928,65.70251462976071,-4.39453125,-4.808128009533382,0.0,0.0,326.83058608058604,394.4395604395604,2.611986495581198,2.6327113568177944,0.00023596424998275495
77900,2.7147137626349824,3.2852862373650176,54.294275252699656,65.70572474730035,-4.39453125,-4.808128009533382,0.0,0.0,327.0128205128205,393.89285714285717,2.611789492562331,2.6327113568177944,-0.0032101175396246004
77933,2.7143813678886435,3.2856186321113565,54.28762735777288,65.71237264222712,-4.39453125,-4.808128009533382,0.0,0.0,327.1950549450549,393.52838827838826,2.6118578380234996,2.632650473500508,-0.006647894926777788
77966,2.713876863598407,3.286123136401593,54.27753727196814,65.72246272803186,-4.39453125,-4.808128009533382,0.0,0.0,326.4661172161172,394.62179487179486,2.6118578380234996,2.6326586105280416,-0.010090085804733778
78000,2.7131991719207735,3.2868008280792265,54.26398343841547,65.73601656158453,-4.39453125,-4.808128009533382,0.0,0.0,328.10622710622704,394.07509157509156,2.6120222514342233,2.6326471315179862,-0.013553833552671958
78033,2.71234988453115,3.28765011546885,54.246997690623,65.75300230937701,-4.39453125,-4.808128009533382,0.0,0.0,325.0082417582417,393.1639194139194,2.61196194078206,2.6326471315179862,-0.016985747792476226
78066,2.7113278927627777,3.2886721072372223,54.22655785525555,65.77344214474445,-4.39453125,-4.808128009533382,0.0,0.0,327.55952380952374,393.71062271062266,2.6119293451800973,2.6331346923023284,-0.020439835367449893
78100,2.71013374635295,3.28986625364705,54.20267492705901,65.79732507294099,-4.39453125,-4.808128009533382,0.0,0.0,327.1950549450549,394.07509157509156,2.6119293451800973,2.6327277767852486,-0.023882928196545902
78133,2.708767602794113,3.291232397205887,54.17535205588226,65.82464794411774,-4.39453125,-4.808128009533382,0.0,0.0,325.73717948717945,393.34615384615387,2.612463300662462,2.6328382159556196,-0.027322871176752167
78166,2.7072283696996613,3.2927716303003387,54.14456739399323,65.85543260600677,-4.39453125,-4.808128009533382,0.0,0.0,326.6483516483516,394.07509157509156,2.6121213377547967,2.6328382159556196,-0.030784661889030195
78200,2.705517489002365,3.2944825109976352,54.11034978004731,65.8896502199527,-4.39453125,-4.808128009533382,0.0,0.0,326.83058608058604,394.62179487179486,2.6121671491335308,2.6335286182384907,-0.03421761394591952
78233,2.7036343950724504,3.2963656049275496,54.072687901449015,65.92731209855098,-4.39453125,-4.808128009533382,0.0,0.0,326.28388278388275,393.71062271062266,2.6121671491335308,2.632752479680544,-0.037661878598290496
78266,2.701578426439484,3.2984215735605162,54.031568528789684,65.96843147121032,-4.39453125,-4.808128009533382,0.0,0.0,326.6483516483516,393.71062271062266,2.612600190816365,2.6326833124498585,-0.04111937265933252
78300,2.699350470232312,3.300649529767688,53.987009404646244,66.01299059535376,-4.39453125,-4.808128009533382,0.0,0.0,326.28388278388275,394.257326007326,2.6119537559259594,2.6326833124498585,-0.04455912414344303
78333,2.696950406683608,3.303049593316393,53.939008133672154,66.06099186632785,-4.39453125,-4.808128009533382,0.0,0.0,326.28388278388275,394.4395604395604,2.612115162645447,2.6335697602511927,-0.048001270974092076
78366,2.694377648997823,3.305622351002177,53.88755297995645,66.11244702004355,-4.39453125,-4.808128009533382,0.0,0.0,326.83058608058604,394.62179487179486,2.612115162645447,2.632760762493856,-0.051455153715697026
78400,2.691632090141311,3.308367909858689,53.83264180282622,66.16735819717378,-4.39453125,-4.808128009533382,0.0,0.0,327.7417582417582,393.89285714285717,2.612528656109434,2.6327277767852486,-0.054911177130238305
78433,2.6887143222656693,3.311285677734331,53.774286445313386,66.22571355468662,-4.39453125,-4.808128009533382,0.0,0.0,328.65293040293034,393.71062271062266,2.611973284769039,2.6327277767852486,-0.05835535751283158
78466,2.6856248264614857,3.3143751735385143,53.71249652922972,66.28750347077029,-4.39453125,-4.808128009533382,0.0,0.0,326.28388278388275,392.98168498168496,2.6123265648914185,2.633475847386243,-0.06178991608367133
78500,2.6823628236003776,3.3176371763996224,53.64725647200755,66.35274352799244,-4.39453125,-4.808128009533382,0.0,0.0,329.0173992673992,394.4395604395604,2.6123265648914185,2.6327476843854387,-0.06524005722216884
78533,2.6789287267001014,3.3210712732998986,53.57857453400203,66.42142546599797,-4.39453125,-4.808128009533382,0.0,0.0,326.83058608058604,392.7994505494505,2.6124847025058116,2.6329155275096734,-0.06868193800551912
78566,2.675321649309057,3.324678350690943,53.506432986181146,66.49356701381886,-4.39453125,-4.808128009533382,0.0,0.0,327.55952380952374,394.07509157509156,2.611817060156634,2.6329155275096734,-0.07214154782088539
78600,2.671542690038385,3.328457309961615,53.43085380076771,66.56914619923229,-4.39453125,-4.808128009533382,0.0,0.0,327.7417582417582,394.9862637362637,2.6122192807891076,2.633479190946896,-0.07557918541343608
78633,2.6675910132728013,3.3324089867271987,53.35182026545602,66.64817973454397,-4.39453125,-4.808128009533382,0.0,0.0,325.73717948717945,393.89285714285717,2.6122192807891076,2.6327805251536853,-0.0790335353116843
78666,2.6634671133172345,3.3365328866827655,53.269342266344694,66.7306577336553,-4.39453125,-4.808128009533382,0.0,0.0,324.4615384615384,394.4395604395604,2.6123917715776326,2.6329880465172666,-0.08247799911132805
78700,2.659170631821175,3.340829368178825,53.1834126364235,66.8165873635765,-4.39453125,-4.808128009533382,0.0,0.0,321.72802197802196,397.3553113553113,2.6085597854299674,2.6329880465172666,-0.08592962992119987
78733,2.6647740099859765,3.3352259900140235,53.295480199719535,66.70451980028047,-4.833984375,-4.808128009533382,-13.1863800283708,0.0,320.63461538461536,398.9954212454212,2.6045062975827733,2.6401678391753642,0.11206756329604067
78766,2.6698399212309356,3.3301600787690644,53.39679842461871,66.60320157538129,-5.09765625,-4.808128009533382,-7.915249791878203,0.0,321.36355311355305,400.45329670329664,2.6045062975827733,2.6391971118210558,0.10131822489917677
78800,2.671068811082386,3.328931188917614,53.42137622164772,66.57862377835228,-5.09765625,-4.808128009533382,0.0,0.0,322.4569597069597,400.6355311355311,2.6080952240141677,2.6392452416776266,0.024577797029009675
78833,2.6724179970803927,3.327582002919607,53.448359941607855,66.55164005839214,-5.09765625,-4.808128009533382,0.0,0.0,319.9056776556776,400.0888278388278,2.606866210971437,2.6392452416776266,0.02698371996013672
78866,2.6738880967488514,3.3261119032511486,53.477761934977025,66.52223806502298,-5.09765625,-4.808128009533382,0.0,0.0,320.8168498168498,399.72435897435895,2.6069811837353165,2.6398701742294377,0.02940199336917166
78900,2.6754788045450333,3.324521195454966,53.50957609090067,66.49042390909932,-5.09765625,-4.808128009533382,0.0,0.0,320.63461538461536,401.91117216117215,2.607078981001343,2.6393194809167158,0.03181415592364857
78933,2.6771901287132054,3.322809871286795,53.54380257426411,66.4561974257359,-5.09765625,-4.808128009533382,0.0,0.0,321.36355311355305,400.99999999999994,2.607078981001343,2.639233427863639,0.03422648336343884
78966,2.679022003570308,3.320977996429692,53.58044007140616,66.41955992859384,-5.09765625,-4.808128009533382,0.0,0.0,319.9056776556776,399.90659340659334,2.606953692669,2.639233427863639,0.03663749714204507
79000,2.6809748476583097,3.3190251523416907,53.6194969531662,66.38050304683381,-5.09765625,-4.808128009533382,0.0,0.0,322.0924908424908,402.4578754578755,2.606801067886956,2.6393028533885956,0.03905688176003838
79033,2.68304830235313,3.316951697646871,53.660966047062594,66.33903395293741,-5.09765625,-4.808128009533382,0.0,0.0,320.0879120879121,399.90659340659334,2.606544528099151,2.6393393174715927,0.041469093896393354
79066,2.685242456120074,3.314757543879926,53.704849122401484,66.29515087759852,-5.09765625,-4.808128009533382,0.0,0.0,320.99908424908426,400.27106227106225,2.606544528099151,2.639131044798368,0.043883075338889084
79100,2.687556734998373,3.3124432650016273,53.75113469996746,66.24886530003255,-5.09765625,-4.808128009533382,0.0,0.0,321.54578754578756,400.81776556776555,2.6071583110836585,2.6390170011618066,0.04628557756597487
79133,2.689992084576364,3.310007915423636,53.79984169152728,66.20015830847272,-5.09765625,-4.808128009533382,0.0,0.0,320.8168498168498,399.5421245421245,2.6069455313423955,2.6390170011618066,0.04870699155982007
79166,2.692547859249554,3.307452140750446,53.850957184991074,66.14904281500893,-5.09765625,-4.808128009533382,0.0,0.0,320.4523809523809,401.1822344322344,2.60687737860253,2.6395592848477434,0.051115493463795306
79200,2.6952240836133363,3.3047759163866637,53.90448167226673,66.09551832773327,-5.09765625,-4.808128009533382,0.0,0.0,321.18131868131866,400.81776556776555,2.60687737860253,2.639187486007729,0.053524487275657145
79233,2.6980210564427924,3.3019789435572076,53.960421128855856,66.03957887114414,-5.09765625,-4.808128009533382,0.0,0.0,320.99908424908426,399.3598901098901,2.607453611189853,2.639131044798368,0.05593945658912185
79266,2.7009388186228795,3.2990611813771205,54.018776372457594,65.9812236275424,-5.09765625,-4.808128009533382,0.0,0.0,320.99908424908426,400.45329670329664,2.6069893452293407,2.639131044798368,0.058355243601741505
79300,2.7039770924851796,3.296022907514821,54.079541849703595,65.92045815029641,-5.09765625,-4.808128009533382,0.0,0.0,322.4569597069597,400.6355311355311,2.6070381718098696,2.6398818464161975,0.0607654772459985
79333,2.707136030100798,3.292863969899202,54.142720602015956,65.85727939798404,-5.09765625,-4.808128009533382,0.0,0.0,319.9056776556776,399.5421245421245,2.6070381718098696,2.639388909837183,0.06317875231236292
79366,2.7104159421769385,3.2895840578230615,54.20831884353876,65.79168115646124,-5.09765625,-4.808128009533382,0.0,0.0,320.63461538461536,400.45329670329664,2.6071746357736276,2.6393805957254313,0.0655982415228082
79400,2.7138164853005584,3.2861835146994416,54.27632970601117,65.72367029398883,-5.09765625,-4.808128009533382,0.0,0.0,321.36355311355305,400.6355311355311,2.6068640633583002,2.6393805957254313,0.06801086247240187
79433,2.717337344609669,3.282662655390331,54.34674689219338,65.65325310780662,-5.09765625,-4.808128009533382,0.0,0.0,321.54578754578756,398.9954212454212,2.607114492937122,2.639898333511893,0.07041718618221351
79466,2.720978799444798,3.279021200555201,54.419575988895964,65.58042401110403,-5.09765625,-4.808128009533382,0.0,0.0,323.00366300366295,395.532967032967,2.607114492937122,2.6379444486104995,0.07282909670258672
79500,2.716688158888545,3.2833118411114555,54.3337631777709,65.66623682222911,-4.74609375,-4.808128009533382,10.539019534441065,0.0,327.55952380952374,396.0796703296703,2.6114638833806576,2.634443565093324,-0.08581281112506738
79533,2.709581938870981,3.2904180611290195,54.19163877741962,65.80836122258039,-4.39453125,-4.808128009533382,10.552252638416183,0.0,325.55494505494505,393.71062271062266,2.609365825914207,2.634443565093324,-0.14212440035127907
79566,2.7075793541063593,3.2924206458936407,54.151587082127186,65.84841291787282,-4.39453125,-4.808128009533382,0.0,0.0,326.6483516483516,394.257326007326,2.610629177920154,2.63607848113562,-0.04005169529243435
79600,2.7054043632851643,3.2945956367148357,54.10808726570328,65.89191273429671,-4.39453125,-4.808128009533382,0.0,0.0,327.92399267399264,394.8040293040293,2.610629177920154,2.635293065884162,-0.04349981642390317
79633,2.7030567898687865,3.2969432101312135,54.061135797375734,65.93886420262427,-4.39453125,-4.808128009533382,0.0,0.0,325.73717948717945,393.71062271062266,2.611343446382797,2.635358843312542,-0.04695146832755091
79666,2.7005375191610757,3.299462480838924,54.01075038322151,65.98924961677848,-4.39453125,-4.808128009533382,0.0,0.0,325.3727106227106,394.07509157509156,2.6107690808465,2.635358843312542,-0.05038541415421834
79700,2.6978455971131465,3.3021544028868535,53.956911942262934,66.04308805773707,-4.39453125,-4.808128009533382,0.0,0.0,326.6483516483516,395.532967032967,2.6108098341728394,2.6362218907938084,-0.05383844095857593
79733,2.694981394721395,3.305018605278605,53.899627894427894,66.1003721055721,-4.39453125,-4.808128009533382,0.0,0.0,327.1950549450549,394.62179487179486,2.6108098341728394,2.635480945554279,-0.05728404783503706
79766,2.69194489283621,3.30805510716379,53.8388978567242,66.1611021432758,-4.39453125,-4.808128009533382,0.0,0.0,326.6483516483516,394.9862637362637,2.611089393273546,2.6353506937629803,-0.060730037703689704
79800,2.688735845977666,3.3112641540223335,53.77471691955332,66.22528308044667,-4.39453125,-4.808128009533382,0.0,0.0,326.28388278388275,394.8040293040293,2.6106241559729124,2.6353506937629803,-0.06418093717087926
79833,2.6853546940730935,3.3146453059269074,53.707093881461866,66.29290611853814,-4.39453125,-4.808128009533382,0.0,0.0,327.0128205128205,394.9862637362637,2.6107934753286135,2.636099737056887,-0.06762303809145694
79866,2.6818010943696233,3.3181989056303767,53.63602188739246,66.36397811260754,-4.39453125,-4.808128009533382,0.0,0.0,326.28388278388275,395.532967032967,2.6107934753286135,2.635428116010121,-0.07107199406940652
79900,2.6780751242305856,3.3219248757694144,53.56150248461171,66.43849751538829,-4.39453125,-4.808128009533382,0.0,0.0,326.28388278388275,394.8040293040293,2.611094416563284,2.635480945554279,-0.07451940278075
79933,2.6741771494719946,3.325822850528005,53.48354298943989,66.5164570105601,-4.39453125,-4.808128009533382,0.0,0.0,326.83058608058604,394.4395604395604,2.6106844202962187,2.635480945554279,-0.07795949517181683
79966,2.670106284986434,3.329893715013566,53.402125699728686,66.59787430027131,-4.39453125,-4.808128009533382,0.0,0.0,326.6483516483516,394.4395604395604,2.6108424088205564,2.6360353877280547,-0.08141728971120649
80000,2.665863380746243,3.334136619253757,53.31726761492486,66.68273238507514,-4.39453125,-4.808128009533382,0.0,0.0,329.3818681318681,395.532967032967,2.611089393273546,2.6355749656968603,-0.08485808480382395
80033,2.6614484299580483,3.3385515700419517,53.228968599160964,66.77103140083904,-4.39453125,-4.808128009533382,0.0,0.0,326.6483516483516,394.07509157509156,2.611089393273546,2.6355783132559893,-0.08829901576389108
80066,2.656861275506849,3.343138724493151,53.13722551013698,66.86277448986303,-4.39453125,-4.808128009533382,0.0,0.0,324.4615384615384,395.35073260073256,2.6107251716402797,2.6355783132559893,-0.09174308902398759
80100,2.6521018842738817,3.3478981157261183,53.04203768547764,66.95796231452236,-4.39453125,-4.808128009533382,0.0,0.0,322.4569597069597,395.71520146520146,2.6050003635040304,2.6356346405335116,-0.09518782465934268
80133,2.6532048342472967,3.3467951657527033,53.06409668494593,66.93590331505406,-4.658203125,-4.808128009533382,-7.89478494714424,0.0,319.54120879120876,397.1730769230769,2.601641201178249,2.635566815144777,0.022058999468293296
