ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45866,3.8091941324654357,2.190805867534564,76.18388264930871,43.81611735069128,15.64453125,15.217962466456903,0.0,0.0,458.2216117216117,264.3241758241758,2.560421748434615,2.5624449957850484,-0.011812587893748748
45900,3.808426110842953,2.1915738891570467,76.16852221685906,43.83147778314093,15.64453125,15.217962466456903,0.0,0.0,457.492673992674,263.59523809523813,2.5573072728060477,2.5580267673158295,-0.015360432449648465
45933,3.8074802198701594,2.192519780129841,76.14960439740318,43.85039560259682,15.64453125,15.217962466456903,0.0,0.0,459.6794871794871,265.78205128205127,2.5551551945452515,2.556636750800979,-0.018917819455881633
45966,3.806356638071398,2.193643361928602,76.12713276142796,43.87286723857204,15.64453125,15.217962466456903,0.0,0.0,458.40384615384613,264.3241758241758,2.551471836473389,2.554270961441941,-0.02247163597522083
46000,3.8050550109626813,2.1949449890373187,76.10110021925362,43.898899780746376,15.64453125,15.217962466456903,0.0,0.0,459.1327838827838,262.8663003663004,2.551471836473389,2.554270961441941,-0.026032542174333678
46033,3.803575576713367,2.196424423286633,76.07151153426734,43.928488465732656,15.64453125,15.217962466456903,0.0,0.0,459.8617216117216,264.6886446886447,2.5662373102177867,2.5651818420749466,-0.029588684986277064
46066,3.8019182733056662,2.1980817266943333,76.03836546611333,43.96163453388667,15.64453125,15.217962466456903,0.0,0.0,458.768315018315,264.87087912087907,2.552217579329473,2.5553540226855382,-0.03314606815401372
46100,3.8000834787328652,2.1999165212671348,76.00166957465731,43.998330425342694,15.64453125,15.217962466456903,0.0,0.0,459.6794871794871,263.9597069597069,2.5649950012121434,2.5644094565478976,-0.03669589145602751
46133,3.798071270603823,2.201928729396177,75.96142541207647,44.03857458792354,15.64453125,15.217962466456903,0.0,0.0,458.2216117216117,264.3241758241758,2.5649950012121434,2.5644094565478976,-0.04024416258085518
46166,3.795881193023133,2.204118806976867,75.91762386046267,44.08237613953734,15.64453125,15.217962466456903,0.0,0.0,457.8571428571428,264.6886446886447,2.55718569417072,2.5585891054501366,-0.04380155161380209
46200,3.7935134021043186,2.2064865978956814,75.87026804208638,44.12973195791362,15.64453125,15.217962466456903,0.0,0.0,458.0393772893773,264.1419413919414,2.5520614149606975,2.55412016260546,-0.04735581837628936
46233,3.7909678949840266,2.2090321050159734,75.81935789968053,44.180642100319474,15.64453125,15.217962466456903,0.0,0.0,459.6794871794871,263.0485347985348,2.5723645933331456,2.569968816384008,-0.05091014240585463
46266,3.7882444230259917,2.211755576974009,75.76488846051983,44.23511153948018,15.64453125,15.217962466456903,0.0,0.0,458.0393772893773,264.5064102564103,2.5723645933331456,2.569968816384008,-0.05446943916070337
46300,3.7853431995146,2.2146568004854,75.706863990292,44.29313600970799,15.64453125,15.217962466456903,0.0,0.0,457.6749084249084,264.6886446886447,2.557177765430445,2.5596035923607636,-0.05802447022782444
46333,3.7822641076393295,2.2177358923606705,75.64528215278659,44.35471784721341,15.64453125,15.217962466456903,0.0,0.0,458.40384615384613,263.9597069597069,2.5547976123977407,2.5568037655297866,-0.06158183750541151
46366,3.779007130913267,2.220992869086733,75.58014261826534,44.41985738173466,15.64453125,15.217962466456903,0.0,0.0,459.49725274725273,263.59523809523813,2.5553301231774634,2.5578619983958806,-0.06513953452125476
46400,3.7755726430693706,2.2244273569306294,75.51145286138741,44.48854713861259,15.64453125,15.217962466456903,0.0,0.0,457.6749084249084,264.1419413919414,2.5553301231774634,2.5578619983958806,-0.06868975687792801
46433,3.7719602797538583,2.2280397202461417,75.43920559507717,44.56079440492283,15.64453125,15.217962466456903,0.0,0.0,458.768315018315,264.6886446886447,2.557021145593828,2.5602729129361927,-0.07224726631024114
46466,3.768170217123692,2.231829782876308,75.36340434247384,44.63659565752616,15.64453125,15.217962466456903,0.0,0.0,459.1327838827838,264.5064102564103,2.552513165874665,2.5540219977955894,-0.07580125260332465
46500,3.764202637553002,2.2357973624469976,75.28405275106005,44.71594724893995,15.64453125,15.217962466456903,0.0,0.0,457.6749084249084,264.1419413919414,2.566191722906052,2.565267094127154,-0.0793515914137901
46533,3.760057676615981,2.239942323384019,75.20115353231962,44.798846467680384,15.64453125,15.217962466456903,0.0,0.0,459.1327838827838,267.42216117216117,2.5692288685546716,2.565267094127154,-0.08289921874042773
46566,3.7597605338804634,2.2402394661195366,75.19521067760927,44.80478932239073,15.46875,15.217962466456903,-5.268118281098858,0.0,459.1327838827838,268.3333333333333,2.5692288685546716,2.5699019683508397,-0.005942854710352954
46600,3.764778394828771,2.2352216051712293,75.29556789657542,44.70443210342459,15.1171875,15.217962466456903,-10.540659490061948,0.0,454.94139194139194,269.06227106227107,2.574793094574686,2.574375319519314,0.10035721896614683
46633,3.77061302324665,2.22938697675335,75.412260464933,44.587739535067,14.853515625,15.217962466456903,-7.915620244987607,0.0,454.39468864468864,269.42673992673986,2.5739305352987114,2.5739573651918097,0.11669256835758252
46666,3.7726416719867713,2.2273583280132287,75.45283343973543,44.54716656026457,14.853515625,15.217962466456903,0.0,0.0,454.7591575091575,272.16025641025635,2.5816476833792934,2.5739573651918097,0.04057297480242954
46700,3.774822127218328,2.225177872781672,75.49644254436656,44.50355745563344,14.853515625,15.217962466456903,0.0,0.0,452.02564102564105,271.0668498168498,2.5816476833792934,2.5791126833973284,0.04360910463112813
46733,3.7771544559221284,2.2228455440778716,75.54308911844257,44.45691088155743,14.853515625,15.217962466456903,0.0,0.0,453.4835164835165,270.33791208791206,2.581540026109353,2.5794860929739847,0.04664657407601161
46766,3.779639007862345,2.2203609921376555,75.59278015724689,44.40721984275311,14.853515625,15.217962466456903,0.0,0.0,450.75,268.1510989010989,2.5822639850548663,2.579440434017938,0.0496910388043299
46800,3.7822751284742138,2.2177248715257862,75.64550256948428,44.35449743051572,14.853515625,15.217962466456903,0.0,0.0,453.301282051282,268.8800366300366,2.58268099939756,2.5824522924975213,0.052722412237384865
46833,3.7850628704841007,2.214937129515899,75.70125740968201,44.29874259031798,14.853515625,15.217962466456903,0.0,0.0,452.9368131868132,268.1510989010989,2.58268099939756,2.5824522924975213,0.05575484019774186
46867,3.7880059913844892,2.21199400861551,75.76011982768979,44.2398801723102,14.853515625,15.217962466456903,0.0,0.0,453.6657509157509,268.8800366300366,2.5764982716040845,2.5750664669566197,0.058862418007783
46900,3.79109808698791,2.20890191301209,75.82196173975821,44.17803826024179,14.853515625,15.217962466456903,0.0,0.0,452.39010989010984,269.42673992673986,2.581688038953607,2.5787742893719536,0.06184191206841876
46933,3.79434172384295,2.20565827615705,75.88683447685901,44.113165523141,14.853515625,15.217962466456903,0.0,0.0,454.2124542124542,269.9734432234432,2.574241282069368,2.57393868255174,0.06487273710079237
46966,3.797737507168228,2.2022624928317724,75.95475014336456,44.045249856635444,14.853515625,15.217962466456903,0.0,0.0,453.84798534798534,270.1556776556776,2.574241282069368,2.57393868255174,0.06791566650555002
47000,3.801284481051565,2.198715518948435,76.0256896210313,43.974310378968696,14.853515625,15.217962466456903,0.0,0.0,452.5723443223443,269.24450549450546,2.5770105631238187,2.5757151450686226,0.07093947766673635
47033,3.804983456218644,2.195016543781356,76.09966912437288,43.90033087562712,14.853515625,15.217962466456903,0.0,0.0,453.4835164835165,269.60897435897436,2.5807627796380572,2.577461354040481,0.07397950334158111
47066,3.8088343058692598,2.1911656941307402,76.17668611738519,43.82331388261481,14.853515625,15.217962466456903,0.0,0.0,453.4835164835165,269.9734432234432,2.574324316614287,2.5741234108248894,0.07701699301230461
47100,3.8128368975589293,2.1871631024410707,76.25673795117858,43.74326204882142,14.853515625,15.217962466456903,0.0,0.0,454.39468864468864,268.69780219780216,2.574324316614287,2.5741234108248894,0.08005183379339585
47133,3.816991494828227,2.183008505171773,76.33982989656454,43.660170103435455,14.853515625,15.217962466456903,0.0,0.0,454.03021978021974,267.05769230769226,2.58016069027719,2.579561348343493,0.0830919453859649
47167,3.8153046968428113,2.1846953031571887,76.30609393685623,43.69390606314377,15.1171875,15.217962466456903,7.81273866489856,0.0,454.2124542124542,266.1465201465201,2.568294057426631,2.5673842446759454,-0.03373595970830998
47200,3.8155341413029977,2.1844658586970023,76.31068282605995,43.68931717394005,15.205078125,15.217962466456903,2.672487645266074,0.0,452.5723443223443,265.5998168498168,2.5621363824654866,2.561232349241263,0.004588889203723974
47233,3.8150917414555185,2.1849082585444815,76.30183482911038,43.698165170889624,15.29296875,15.217962466456903,2.635277463942676,0.0,453.84798534798534,263.7774725274725,2.5621363824654866,2.561232349241263,-0.008847996949564795
47266,3.8139200166639085,2.186079983336091,76.27840033327817,43.72159966672182,15.380859375,15.217962466456903,2.639988692899495,0.0,453.84798534798534,263.2307692307692,2.555436284020575,2.557991696921523,-0.023434495832197786
47300,3.8099749135680043,2.1900250864319957,76.19949827136008,43.80050172863991,15.556640625,15.217962466456903,5.267475297349098,0.0,455.12362637362634,263.4130036630036,2.558684331548456,2.5580212005384197,-0.07890206191807984
47333,3.8065080904559987,2.193491909544001,76.13016180911998,43.86983819088002,15.64453125,15.217962466456903,2.6371385561826357,0.0,457.8571428571428,263.9597069597069,2.5479100145710305,2.551120571472288,-0.06933646224010634
47366,3.8041816443805043,2.1958183556194957,76.0836328876101,43.91636711238991,15.64453125,15.217962466456903,0.0,0.0,457.8571428571428,263.7774725274725,2.5479100145710305,2.551120571472288,-0.04652892150989639
47400,3.8016775277250754,2.1983224722749246,76.0335505545015,43.9664494454985,15.64453125,15.217962466456903,0.0,0.0,457.492673992674,262.8663003663004,2.5574455546983774,2.559654019113309,-0.05008233310858995
47433,3.798995484447135,2.201004515552865,75.9799096889427,44.0200903110573,15.64453125,15.217962466456903,0.0,0.0,458.2216117216117,263.9597069597069,2.5614977077070997,2.5608311129811585,-0.053640865558804894
47466,3.796135955330852,2.203864044669148,75.92271910661704,44.07728089338296,15.64453125,15.217962466456903,0.0,0.0,457.6749084249084,264.1419413919414,2.5616017428242155,2.561040920736908,-0.057190582325664215
47500,3.7930983377518657,2.2069016622481343,75.86196675503732,44.138033244962685,15.64453125,15.217962466456903,0.0,0.0,456.58150183150184,262.684065934066,2.5616017428242155,2.561040920736908,-0.06075235157971885
47533,3.7898833265640564,2.2101166734359436,75.79766653128112,44.20233346871888,15.64453125,15.217962466456903,0.0,0.0,457.8571428571428,264.5064102564103,2.555820408096627,2.558947483935079,-0.06430022375618866
47566,3.7864904896692217,2.2135095103307787,75.72980979338443,44.270190206615574,15.64453125,15.217962466456903,0.0,0.0,459.1327838827838,263.9597069597069,2.5628090693355254,2.562027292903913,-0.06785673789669575
47600,3.7829198757442226,2.2170801242557774,75.65839751488446,44.341602485115544,15.64453125,15.217962466456903,0.0,0.0,458.0393772893773,262.1373626373626,2.5529238264806904,2.552913558757749,-0.0714122784999807
47633,3.779171827920968,2.220828172079032,75.58343655841936,44.416563441580635,15.64453125,15.217962466456903,0.0,0.0,459.3150183150183,264.5064102564103,2.554064345428231,2.552913558757749,-0.07496095646509024
47666,3.775245676529127,2.224754323470873,75.50491353058254,44.495086469417465,15.64453125,15.217962466456903,0.0,0.0,459.6794871794871,263.9597069597069,2.554064345428231,2.5571353403415,-0.07852302783683096
47700,3.7711420024700937,2.2288579975299068,75.42284004940187,44.57715995059814,15.64453125,15.217962466456903,0.0,0.0,456.58150183150184,263.2307692307692,2.5530688299930904,2.5543817779390867,-0.08207348118067645
47733,3.76686077671581,2.2331392232841902,75.3372155343162,44.662784465683806,15.64453125,15.217962466456903,0.0,0.0,459.6794871794871,264.5064102564103,2.55308811847255,2.553662293658332,-0.08562451508567401
47766,3.762401883138295,2.237598116861705,75.2480376627659,44.751962337234104,15.64453125,15.217962466456903,0.0,0.0,458.0393772893773,265.0531135531136,2.5673256133334155,2.553662293658332,-0.0891778715503049
47800,3.759780070207833,2.240219929792167,75.19560140415666,44.804398595843345,15.556640625,15.217962466456903,-2.6379066260564175,0.0,458.2216117216117,267.60439560439556,2.5673256133334155,2.565168425745573,-0.052436258609240505
47833,3.761738438741583,2.238261561258417,75.23476877483166,44.765231225168336,15.29296875,15.217962466456903,-7.905731648080764,0.0,457.6749084249084,268.8800366300366,2.5722976518031704,2.5717946213984493,0.03916737067500189
47866,3.7617243798022866,2.238275620197713,75.23448759604574,44.76551240395426,15.205078125,15.217962466456903,-2.631760145856125,0.0,459.49725274725273,270.7023809523809,2.5827160139995953,2.5820135991167272,-0.00028117878592805873
47900,3.7624142137801004,2.2375857862199,75.248284275602,44.751715724398004,15.1171875,15.217962466456903,-2.6372235408028253,0.0,455.4880952380952,270.88461538461536,2.588899611448218,2.5820135991167272,0.013796679556259791
47933,3.7658575508392262,2.2341424491607738,75.31715101678452,44.68284898321548,14.94140625,15.217962466456903,-5.277212290280739,0.0,455.67032967032964,270.5201465201465,2.588899611448218,2.586416039507159,0.06886674118252228
47966,3.768791021220171,2.2312089787798284,75.37582042440343,44.62417957559657,14.853515625,15.217962466456903,-2.6352438826935876,0.0,454.03021978021974,271.0668498168498,2.5811097464790778,2.579529075506432,0.05866940761890749
48000,3.770558618700737,2.229441381299263,75.41117237401474,44.58882762598525,14.853515625,15.217962466456903,0.0,0.0,452.9368131868132,269.9734432234432,2.585102778626321,2.5823499489408923,0.03535194961131656
48033,3.7724781651577812,2.2275218348422188,75.44956330315563,44.55043669684438,14.853515625,15.217962466456903,0.0,0.0,452.75457875457874,270.88461538461536,2.585067715476188,2.5851943986117,0.03839092914088227
48066,3.7745491634448296,2.22545083655517,75.4909832688966,44.5090167311034,14.853515625,15.217962466456903,0.0,0.0,454.39468864468864,270.88461538461536,2.585067715476188,2.5851943986117,0.041419965740974535
48100,3.7767726883383936,2.2232273116616064,75.53545376676787,44.46454623323213,14.853515625,15.217962466456903,0.0,0.0,452.9368131868132,270.1556776556776,2.5795936217862137,2.5783472359595,0.04447049787126959
48133,3.7791477015066586,2.2208522984933414,75.58295403013317,44.417045969866834,14.853515625,15.217962466456903,0.0,0.0,453.301282051282,270.1556776556776,2.583860592758637,2.5819598287588326,0.04750026336529152
48166,3.7816748284952784,2.2183251715047216,75.63349656990557,44.366503430094426,14.853515625,15.217962466456903,0.0,0.0,453.301282051282,271.2490842490842,2.584989674251368,2.5823338568524155,0.05054253977240742
48200,3.7843533465743007,2.2156466534256993,75.68706693148602,44.312933068513985,14.853515625,15.217962466456903,0.0,0.0,453.301282051282,271.61355311355305,2.584989674251368,2.5823338568524155,0.05357036158044104
48233,3.787183673504572,2.212816326495428,75.74367347009144,44.25632652990856,14.853515625,15.217962466456903,0.0,0.0,454.03021978021974,270.33791208791206,2.583981818021217,2.5835695739241555,0.056606538605418005
48266,3.7901662802789504,2.20983371972105,75.803325605579,44.196674394421,14.853515625,15.217962466456903,0.0,0.0,452.39010989010984,270.5201465201465,2.5837957449843016,2.5806176666997347,0.05965213548756035
48300,3.7933004098365872,2.2066995901634128,75.86600819673174,44.13399180326826,14.853515625,15.217962466456903,0.0,0.0,453.301282051282,269.60897435897436,2.5837957449843016,2.5818171549272124,0.06268259115274019
48333,3.7965866683163414,2.2034133316836586,75.93173336632682,44.06826663367317,14.853515625,15.217962466456903,0.0,0.0,454.2124542124542,271.0668498168498,2.5837957449843016,2.5818171549272124,0.06572516959508927
48366,3.8000243760931967,2.1999756239068033,76.00048752186393,43.99951247813607,14.853515625,15.217962466456903,0.0,0.0,453.6657509157509,270.88461538461536,2.5803917717901763,2.5802870128709823,0.0687541555371091
48400,3.8036145544610998,2.1963854455389002,76.07229108922199,43.92770891077801,14.853515625,15.217962466456903,0.0,0.0,453.301282051282,270.7023809523809,2.576240706210284,2.5761684091594153,0.07180356735806007
48433,3.8073563316996375,2.1926436683003625,76.14712663399276,43.852873366007245,14.853515625,15.217962466456903,0.0,0.0,454.7591575091575,268.3333333333333,2.5761414040378634,2.5771259588387836,0.07483554477076065
48466,3.8112502160117123,2.1887497839882877,76.22500432023425,43.77499567976575,14.853515625,15.217962466456903,0.0,0.0,454.57692307692304,267.42216117216117,2.5761414040378634,2.5771259588387836,0.07787768624149322
48500,3.809235825553449,2.190764174446551,76.18471651106897,43.81528348893103,15.1171875,15.217962466456903,7.945081397218971,0.0,452.9368131868132,264.6886446886447,2.560211320019217,2.563184387708722,-0.040287809165279416
48533,3.8092239200920117,2.1907760799079883,76.18447840184024,43.81552159815976,15.205078125,15.217962466456903,2.632506161261176,0.0,452.9368131868132,264.3241758241758,2.562285380488523,2.5637491256991676,-0.00023810922873092333
48566,3.810533633074547,2.189466366925453,76.21067266149093,43.78932733850907,15.205078125,15.217962466456903,0.0,0.0,454.03021978021974,264.87087912087907,2.5473695871304614,2.55006305597869,0.02619425965069638
48600,3.809833494077808,2.190166505922192,76.19666988155616,43.80333011844384,15.29296875,15.217962466456903,2.638890794696914,0.0,452.02564102564105,263.7774725274725,2.5473695871304614,2.55006305597869,-0.014002779934765333
48633,3.810421553530125,2.1895784464698753,76.2084310706025,43.791568929397506,15.29296875,15.217962466456903,0.0,0.0,454.03021978021974,264.87087912087907,2.5607485910156407,2.56030482507271,0.011761189046330974
48666,3.810978293545261,2.189021706454739,76.21956587090521,43.780434129094786,15.29296875,15.217962466456903,0.0,0.0,454.39468864468864,263.7774725274725,2.5462780527404396,2.548416432292122,0.011134800302712496
48700,3.807474329693631,2.192525670306369,76.14948659387262,43.85051340612738,15.46875,15.217962466456903,5.27579266732554,0.0,454.94139194139194,263.59523809523813,2.5491450530460944,2.5519155265650495,-0.07007927703259273
48733,3.8044930910031205,2.1955069089968795,76.08986182006241,43.91013817993759,15.556640625,15.217962466456903,2.628913191218497,0.0,457.1282051282051,264.1419413919414,2.561934390919118,2.5519155265650495,-0.05962477381021622
48766,3.802685347963951,2.1973146520360483,76.05370695927903,43.94629304072097,15.556640625,15.217962466456903,0.0,0.0,457.31043956043953,264.3241758241758,2.561934390919118,2.562075419792809,-0.03615486078337539
48800,3.800736371082147,2.199263628917853,76.01472742164295,43.985272578357055,15.556640625,15.217962466456903,0.0,0.0,456.94597069597063,261.043956043956,2.5631129187262056,2.562327933807948,-0.03897953763607917
48833,3.7986468974483487,2.2013531025516513,75.97293794896697,44.02706205103303,15.556640625,15.217962466456903,0.0,0.0,457.6749084249084,263.9597069597069,2.5496073853709715,2.55188446449164,-0.041789472675969455
48866,3.796416278011287,2.2035837219887124,75.92832556022574,44.07167443977425,15.556640625,15.217962466456903,0.0,0.0,459.1327838827838,264.5064102564103,2.5502909370929583,2.55188446449164,-0.04461238874122046
48900,3.794044064729387,2.2059559352706133,75.88088129458774,44.11911870541226,15.556640625,15.217962466456903,0.0,0.0,456.76373626373623,263.2307692307692,2.5502909370929583,2.5539797900556795,-0.04744426563800586
48933,3.791531250424998,2.208468749575002,75.83062500849996,44.16937499150004,15.556640625,15.217962466456903,0.0,0.0,457.492673992674,263.59523809523813,2.563232547204954,2.5623463506551865,-0.050256286087780114
48966,3.788877312187469,2.211122687812531,75.77754624374938,44.222453756250616,15.556640625,15.217962466456903,0.0,0.0,457.1282051282051,264.5064102564103,2.552246150916024,2.5525986195112793,-0.05307876475057971
49000,3.7860818026864864,2.2139181973135136,75.72163605372972,44.278363946270275,15.556640625,15.217962466456903,0.0,0.0,457.1282051282051,263.59523809523813,2.552624839100998,2.5525986195112793,-0.0559101900196574
49033,3.783145302056568,2.216854697943432,75.66290604113136,44.337093958868635,15.556640625,15.217962466456903,0.0,0.0,458.40384615384613,263.9597069597069,2.552624839100998,2.5549301340888,-0.05873001259836435
49066,3.7800677983042603,2.2199322016957392,75.60135596608521,44.398644033914785,15.556640625,15.217962466456903,0.0,0.0,458.95054945054943,264.6886446886447,2.5632670274461358,2.5619528035236017,-0.06155007504615111
49100,3.7768488197143717,2.223151180285628,75.53697639428744,44.46302360571256,15.556640625,15.217962466456903,0.0,0.0,457.1282051282051,263.7774725274725,2.5572016908642254,2.559337971057522,-0.06437957179776721
49133,3.7734890314085026,2.2265109685914974,75.46978062817006,44.53021937182994,15.556640625,15.217962466456903,0.0,0.0,457.492673992674,265.4175824175824,2.55067154587527,2.5526328854053073,-0.06719576611738273
49166,3.769987715740307,2.230012284259693,75.39975431480613,44.60024568519386,15.556640625,15.217962466456903,0.0,0.0,458.5860805860805,264.5064102564103,2.55067154587527,2.5526328854053073,-0.07002631336391812
49200,3.766345573659304,2.2336544263406966,75.32691147318607,44.67308852681393,15.556640625,15.217962466456903,0.0,0.0,456.21703296703294,264.1419413919414,2.5570689924010885,2.5571378440879244,-0.07284284162005475
49233,3.7625622684474056,2.2374377315525944,75.25124536894812,44.74875463105188,15.556640625,15.217962466456903,0.0,0.0,459.6794871794871,266.32875457875457,2.5574511195968075,2.560442653336153,-0.07566610423795538
49266,3.758637643859692,2.241362356140308,75.17275287719384,44.827247122806156,15.556640625,15.217962466456903,0.0,0.0,457.1282051282051,267.05769230769226,2.563924797961378,2.5650887684576658,-0.07849249175427456
49300,3.760621264290992,2.239378735709008,75.21242528581985,44.78757471418015,15.29296875,15.217962466456903,-7.923809449041842,0.0,457.1282051282051,268.5155677655677,2.563924797961378,2.5650887684576658,0.03967240862600376
49333,3.7626392976983722,2.2373607023016273,75.25278595396745,44.747214046032546,15.1171875,15.217962466456903,-5.271913231597596,0.0,458.768315018315,269.79120879120876,2.578210353428599,2.5764660562329067,0.040360668147606596
49366,3.764080023887791,2.235919976112209,75.28160047775582,44.718399522244184,15.029296875,15.217962466456903,-2.6420344174737793,0.0,456.76373626373623,271.0668498168498,2.588796884391768,2.5858981119468902,0.02881452378836961
49400,3.7683093845253612,2.2316906154746388,75.36618769050723,44.633812309492775,14.853515625,15.217962466456903,-5.2792110042724945,0.0,453.6657509157509,270.5201465201465,2.58545599481872,2.5833649012945648,0.08458721275141064
49433,3.7720610787887012,2.2279389212112988,75.44122157577402,44.55877842422598,14.765625,15.217962466456903,-2.627206135353937,0.0,453.84798534798534,270.5201465201465,2.58545599481872,2.5833649012945648,0.0750338852667879
49466,3.7746876077454767,2.2253123922545233,75.49375215490953,44.50624784509046,14.765625,15.217962466456903,0.0,0.0,453.1190476190476,271.79578754578756,2.5811338675067637,2.5821400578120053,0.05253057913551141
49500,3.777502174173008,2.222497825826992,75.55004348346016,44.44995651653984,14.765625,15.217962466456903,0.0,0.0,452.39010989010984,269.9734432234432,2.576691435824693,2.5765974537236818,0.05629132855062488
49533,3.7805050288414894,2.2194949711585106,75.6101005768298,44.389899423170206,14.765625,15.217962466456903,0.0,0.0,455.3058608058608,270.88461538461536,2.5854639140257523,2.582446928132432,0.06005709336963833
49566,3.7836966168623265,2.2163033831376735,75.67393233724653,44.326067662753466,14.765625,15.217962466456903,0.0,0.0,454.7591575091575,271.2490842490842,2.5854639140257523,2.582446928132432,0.06383176041674028
49600,3.7870768908022967,2.2129231091977033,75.74153781604593,44.258462183954066,14.765625,15.217962466456903,0.0,0.0,452.75457875457874,270.33791208791206,2.584024771676248,2.5813464575005862,0.06760547879940391
49633,3.7906460454152837,2.2093539545847163,75.81292090830567,44.18707909169433,14.765625,15.217962466456903,0.0,0.0,454.2124542124542,271.43131868131866,2.5832599612701004,2.5822827584107424,0.07138309225973336
49666,3.7944032881721346,2.2055967118278654,75.8880657634427,44.1119342365573,14.765625,15.217962466456903,0.0,0.0,454.94139194139194,271.61355311355305,2.576608146038824,2.5765169821188594,0.07514485513702188
49700,3.798348540230379,2.201651459769621,75.96697080460758,44.033029195392416,14.765625,15.217962466456903,0.0,0.0,452.39010989010984,270.33791208791206,2.576608146038824,2.5765169821188594,0.07890504116488799
49733,3.802483016930387,2.197516983069613,76.04966033860774,43.95033966139226,14.765625,15.217962466456903,0.0,0.0,454.2124542124542,271.61355311355305,2.5792335746777972,2.57895150824428,0.08268953400015569
49766,3.80680549046991,2.19319450953009,76.13610980939819,43.86389019060181,14.765625,15.217962466456903,0.0,0.0,453.301282051282,269.9734432234432,2.5841029105120694,2.5820135991167272,0.08644947079045087
49800,3.811316394759327,2.188683605240673,76.22632789518654,43.77367210481346,14.765625,15.217962466456903,0.0,0.0,453.301282051282,268.69780219780216,2.58532109105974,2.5822343433308284,0.09021808578834789
49833,3.8140020802605794,2.1859979197394206,76.2800416052116,43.71995839478841,14.853515625,15.217962466456903,2.6358804870570407,0.0,456.76373626373623,268.8800366300366,2.5629021584694844,2.5822343433308284,0.05371371002505489
49866,3.810099942791329,2.1899000572086704,76.20199885582659,43.79800114417341,15.205078125,15.217962466456903,10.548823895625041,0.0,453.301282051282,265.78205128205127,2.5629021584694844,2.566552259431149,-0.0780427493850058
49900,3.809464364102336,2.190535635897664,76.18928728204672,43.81071271795328,15.29296875,15.217962466456903,2.6347961131341404,0.0,452.5723443223443,263.7774725274725,2.5640814938616536,2.563397695726572,-0.012711573779866798
49933,3.810114913828461,2.1898850861715387,76.20229827656922,43.79770172343078,15.29296875,15.217962466456903,0.0,0.0,454.57692307692304,263.7774725274725,2.5492850271868597,2.5514352372079014,0.013010994522502263
49966,3.810734181100195,2.1892658188998055,76.21468362200389,43.78531637799611,15.29296875,15.217962466456903,0.0,0.0,453.301282051282,264.3241758241758,2.545846195245937,2.5514352372079014,0.012385345434662904
50000,3.811322198193677,2.188677801806323,76.22644396387355,43.77355603612646,15.29296875,15.217962466456903,0.0,0.0,454.2124542124542,263.59523809523813,2.545846195245937,2.5495936755951774,0.011760341869654934
50033,3.8118789726273525,2.1881210273726475,76.23757945254705,43.76242054745295,15.29296875,15.217962466456903,0.0,0.0,454.2124542124542,264.1419413919414,2.5595292086561034,2.5586450710217528,0.011135488673498275
50066,3.8103866230127297,2.1896133769872703,76.20773246025459,43.79226753974541,15.380859375,15.217962466456903,2.64454292151532,0.0,456.39926739926733,264.87087912087907,2.5671228679196134,2.5643693657402125,-0.029846992292462952
50100,3.808136401694504,2.191863598305495,76.16272803389009,43.8372719661099,15.46875,15.217962466456903,2.632611270541463,0.0,455.3058608058608,263.7774725274725,2.5619263005950708,2.5643693657402125,-0.0450044263644941
50133,3.805086339416896,2.1949136605831043,76.10172678833791,43.89827321166209,15.556640625,15.217962466456903,2.631099222032139,0.0,457.6749084249084,264.1419413919414,2.5619263005950708,2.561266789130615,-0.06100124555217563
50166,3.803210957765624,2.196789042234376,76.06421915531249,43.935780844687514,15.556640625,15.217962466456903,0.0,0.0,460.043956043956,264.5064102564103,2.553887186608271,2.554003670622106,-0.037507633025425965
50200,3.8011945419479036,2.198805458052097,76.02389083895807,43.97610916104194,15.556640625,15.217962466456903,0.0,0.0,456.21703296703294,263.59523809523813,2.5627296614742936,2.5619423417921583,-0.04032831635442581
50233,3.7990368522218976,2.2009631477781024,75.98073704443796,44.01926295556204,15.556640625,15.217962466456903,0.0,0.0,457.8571428571428,263.9597069597069,2.5693730219201987,2.566813549043639,-0.043153794520111255
50266,3.7967380562036475,2.2032619437963525,75.93476112407295,44.06523887592705,15.556640625,15.217962466456903,0.0,0.0,456.76373626373623,264.6886446886447,2.5693730219201987,2.566813549043639,-0.04597592036501258
50300,3.7942979539037354,2.205702046096265,75.8859590780747,44.1140409219253,15.556640625,15.217962466456903,0.0,0.0,458.0393772893773,263.4130036630036,2.562461041854013,2.5618758066799505,-0.04880204599825043
50333,3.791716856321835,2.208283143678165,75.8343371264367,44.165662873563306,15.556640625,15.217962466456903,0.0,0.0,458.2216117216117,264.87087912087907,2.5630302864413186,2.5621123877442695,-0.051621951638013946
50366,3.7889947840749874,2.2110052159250118,75.77989568149975,44.22010431850024,15.556640625,15.217962466456903,0.0,0.0,458.768315018315,263.7774725274725,2.549984378286606,2.5516495759224704,-0.05444144493693673
50400,3.786131557083777,2.213868442916223,75.72263114167554,44.27736885832446,15.556640625,15.217962466456903,0.0,0.0,457.492673992674,263.4130036630036,2.549984378286606,2.5516495759224704,-0.057264539824212486
