ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
84200,3.4575671154759986,2.5424328845240014,69.15134230951998,50.84865769048003,10.8984375,10.509571362714901,0.0,0.0,420.4990842490842,301.86446886446885,2.6087757728016445,2.6138464864398987,-0.07997122136524602
84233,3.453406191323865,2.546593808676135,69.0681238264773,50.931876173522696,10.8984375,10.509571362714901,0.0,0.0,419.22344322344316,301.31776556776555,2.606858050055636,2.610292596034581,-0.08321848304267188
84266,3.449083922154,2.5509160778460003,68.98167844308,51.01832155692001,10.8984375,10.509571362714901,0.0,0.0,419.9523809523809,301.13553113553115,2.6087461034048602,2.614079520346502,-0.08644538339731034
84300,3.4445992439945967,2.555400756005403,68.89198487989194,51.10801512010806,10.8984375,10.509571362714901,0.0,0.0,419.4056776556776,302.41117216117215,2.6089968042376896,2.6141153191858533,-0.08969356318805655
84333,3.443983414622983,2.556016585377017,68.87966829245966,51.120331707540345,10.72265625,10.509571362714901,-5.278383186531651,0.0,419.9523809523809,303.3223443223443,2.6089968042376896,2.6141153191858533,-0.01231658743228023
84366,3.446679623968363,2.5533203760316368,68.93359247936726,51.06640752063273,10.458984375,10.509571362714901,-7.9052002436797615,0.0,417.40109890109886,306.2380952380952,2.6116965987262155,2.6160020523295864,0.053924186907613796
84400,3.4535100527731233,2.5464899472268767,69.07020105546246,50.92979894453753,10.107421875,10.509571362714901,-10.565673339608955,0.0,415.760989010989,306.42032967032964,2.615382122455257,2.620761457698992,0.13660857609520594
84433,3.457236183282813,2.542763816717187,69.14472366565626,50.85527633434374,10.01953125,10.509571362714901,-2.629179630419994,0.0,414.48534798534797,305.87362637362634,2.612186536757055,2.614565095770586,0.07452261019379791
84466,3.459851840593749,2.540148159406251,69.19703681187498,50.80296318812502,10.01953125,10.509571362714901,0.0,0.0,413.9386446886447,306.7847985347985,2.612186536757055,2.614565095770586,0.052313146218724106
84500,3.462671061192283,2.5373289388077165,69.25342122384566,50.74657877615433,10.01953125,10.509571362714901,0.0,0.0,415.03205128205127,307.8782051282051,2.6135318466713486,2.6189299801122115,0.05638441197068788
84533,3.4656946671329814,2.5343053328670186,69.31389334265963,50.686106657340375,10.01953125,10.509571362714901,0.0,0.0,415.9432234432234,307.14926739926733,2.613287533369557,2.617237676493727,0.06047211881395795
84566,3.4689222302065628,2.5310777697934372,69.37844460413126,50.62155539586875,10.01953125,10.509571362714901,0.0,0.0,414.3031135531136,305.87362637362634,2.6154834144087045,2.6209235371982054,0.06455126147162728
84600,3.4723543031782236,2.527645696821777,69.44708606356447,50.55291393643554,10.01953125,10.509571362714901,0.0,0.0,415.03205128205127,306.42032967032964,2.6154834144087045,2.6209235371982054,0.06864145943320428
84633,3.4759903972574846,2.5240096027425154,69.5198079451497,50.480192054850306,10.01953125,10.509571362714901,0.0,0.0,414.8498168498168,306.96703296703294,2.6146335502096316,2.6200956895379237,0.07272188158522457
84666,3.4798306515177306,2.5201693484822694,69.59661303035462,50.40338696964538,10.01953125,10.509571362714901,0.0,0.0,415.760989010989,307.33150183150184,2.6118578380234996,2.6145701290936527,0.07680508520492495
84700,3.4838753369511313,2.516124663048869,69.67750673902262,50.32249326097738,10.01953125,10.509571362714901,0.0,0.0,416.12545787545787,306.42032967032964,2.615571330234742,2.620907227538874,0.0808937086680031
84733,3.4881243578161354,2.5118756421838646,69.7624871563227,50.237512843677294,10.01953125,10.509571362714901,0.0,0.0,415.03205128205127,307.51373626373623,2.615571330234742,2.620907227538874,0.08498041730009206
84766,3.4925778537557632,2.5074221462442368,69.85155707511527,50.14844292488473,10.01953125,10.509571362714901,0.0,0.0,415.2142857142857,305.69139194139194,2.6152778151588825,2.620511223779795,0.08906991879256043
84800,3.4972350748493937,2.5027649251506063,69.94470149698788,50.05529850301213,10.01953125,10.509571362714901,0.0,0.0,414.48534798534797,305.87362637362634,2.6154588102823566,2.62073374837241,0.09314442187260223
84833,3.502097056306758,2.497902943693242,70.04194112613516,49.95805887386484,10.01953125,10.509571362714901,0.0,0.0,415.9432234432234,307.51373626373623,2.6155550705089285,2.6206486026709377,0.09723962914728433
84866,3.507162366806466,2.492837633193534,70.14324733612932,49.85675266387067,10.01953125,10.509571362714901,0.0,0.0,414.48534798534797,303.8690476190476,2.6155550705089285,2.6200956895379237,0.10130620999416948
84900,3.508414560452069,2.491585439547931,70.16829120904137,49.83170879095862,10.1953125,10.509571362714901,5.252444058893832,0.0,414.8498168498168,302.2289377289377,2.6151212939864976,2.6200956895379237,0.02504387291205616
84933,3.5063763862465214,2.4936236137534786,70.12752772493043,49.87247227506957,10.458984375,10.509571362714901,7.920203979567094,0.0,414.66758241758237,301.13553113553115,2.6047137738486765,2.6087267540709465,-0.04076348411094292
84966,3.5083194146531196,2.49168058534688,70.1663882930624,49.8336117069376,10.458984375,10.509571362714901,0.0,0.0,414.8498168498168,298.7664835164835,2.603103087932419,2.6081634245179237,0.03886056813196763
85000,3.5062516181116705,2.4937483818883295,70.12503236223341,49.87496763776659,10.634765625,10.509571362714901,5.280747003672237,0.0,417.94780219780216,298.7664835164835,2.603103087932419,2.606001224009791,-0.0413559308289888
85033,3.50274802000145,2.4972519799985506,70.05496040002899,49.94503959997101,10.810546875,10.509571362714901,5.264387281802684,0.0,419.58791208791206,299.3131868131868,2.6026135607149605,2.606001224009791,-0.07007196220442324
85066,3.4997322659264056,2.5002677340735944,69.99464531852811,50.005354681471886,10.8984375,10.509571362714901,2.647618837451525,0.0,419.4056776556776,299.3131868131868,2.6009146433759103,2.603198523970483,-0.06031508150087201
85100,3.4978777146053432,2.5021222853946568,69.95755429210686,50.04244570789314,10.8984375,10.509571362714901,0.0,0.0,420.4990842490842,298.94871794871796,2.6059218036361216,2.609409700830947,-0.037091026421252865
85133,3.4958610735781583,2.504138926421842,69.91722147156317,50.08277852843684,10.8984375,10.509571362714901,0.0,0.0,420.4990842490842,299.8598901098901,2.6063258120303834,2.609814377228618,-0.04033282054370084
85166,3.493683148653298,2.506316851346702,69.87366297306596,50.126337026934046,10.8984375,10.509571362714901,0.0,0.0,419.58791208791206,299.1309523809524,2.6063258120303834,2.609814377228618,-0.04355849849721301
85200,3.491342888817911,2.5086571111820883,69.82685777635822,50.17314222364177,10.8984375,10.509571362714901,0.0,0.0,421.0457875457875,300.22435897435895,2.6061294490682485,2.6098989954608096,-0.046805196707729244
85233,3.4888407358676767,2.511159264132323,69.77681471735353,50.22318528264646,10.8984375,10.509571362714901,0.0,0.0,420.86355311355305,301.13553113553115,2.6063613085784536,2.6100520358338786,-0.050043059004687335
85266,3.4861762308141926,2.5138237691858074,69.72352461628385,50.276475383716146,10.8984375,10.509571362714901,0.0,0.0,420.3168498168498,299.6776556776557,2.6065578408952885,2.61012332540149,-0.05329010106967631
85300,3.483350028517732,2.516649971482268,69.66700057035465,50.33299942964536,10.8984375,10.509571362714901,0.0,0.0,420.4990842490842,300.77106227106225,2.6065578408952885,2.61012332540149,-0.05652404592921628
85333,3.4803614550344277,2.5196385449655723,69.60722910068856,50.392770899311444,10.8984375,10.509571362714901,0.0,0.0,420.4990842490842,299.8598901098901,2.606273856696949,2.60902131723616,-0.05977146966608464
85366,3.4772107174889237,2.5227892825110767,69.54421434977847,50.455785650221536,10.8984375,10.509571362714901,0.0,0.0,419.7701465201465,299.3131868131868,2.6059299601558576,2.609313779653809,-0.06301475091009066
85400,3.473897945777121,2.5261020542228794,69.47795891554242,50.522041084457584,10.8984375,10.509571362714901,0.0,0.0,420.4990842490842,300.04212454212455,2.606460072951188,2.6100029811275998,-0.06625543423605135
85433,3.4704235609827294,2.529576439017271,69.40847121965459,50.59152878034542,10.8984375,10.509571362714901,0.0,0.0,422.50366300366295,300.22435897435895,2.606460072951188,2.6100029811275998,-0.06948769588783732
85466,3.4667871011521982,2.5332128988478018,69.33574202304396,50.66425797695603,10.8984375,10.509571362714901,0.0,0.0,420.1346153846153,299.8598901098901,2.606522197186274,2.6097868413354752,-0.07272919661061607
85500,3.3933604059486027,2.6066395940513973,67.86720811897206,52.13279188102794,10.8984375,1.7150142827597552,0.0,0.0,419.9523809523809,299.6776556776557,2.6063451346581514,2.6101865847874355,-1.468533904071903
85533,3.316109492137948,2.6838905078620523,66.32218984275896,53.67781015724105,10.8984375,1.7150142827597552,0.0,0.0,420.1346153846153,305.14468864468864,2.6063339704470097,2.6098714582284597,-1.5450182762131048
85566,3.255185332201344,2.7448146677986553,65.10370664402689,54.89629335597311,10.01953125,1.7150142827597552,-26.385533097699227,0.0,406.46703296703294,315.3498168498168,2.6063339704470097,2.6098714582284597,-1.2184831987320692
85600,3.2399161155609817,2.7600838844390183,64.79832231121964,55.201677688780364,7.294921875,1.7150142827597552,-81.49034930976373,0.0,396.26190476190476,325.3727106227106,2.6017335590449195,2.633536759337638,-0.30538433280724697
85633,3.2300489894122926,2.769951010587708,64.60097978824585,55.399020211754156,5.185546875,1.7150142827597552,-63.53448829729667,0.0,389.15476190476187,332.4798534798535,2.6315141304460403,2.626943809842463,-0.19734252297378907
85666,3.1909997312754985,2.8090002687245015,63.81999462550997,56.18000537449003,5.009765625,1.7150142827597552,-5.27718298118814,0.0,386.23901098901104,334.6666666666667,2.6345209473686992,2.6327969457682383,-0.780985162735882
85700,3.1499419082826603,2.8500580917173397,62.998838165653204,57.001161834346796,4.921875,1.7150142827597552,-2.6254984719494767,0.0,382.2298534798535,337.2179487179487,2.6345209473686992,2.6327969457682383,-0.8211564598567637
85733,3.1203388344235323,2.8796611655764677,62.40677668847064,57.59322331152936,4.306640625,1.7150142827597552,-18.465212817905467,0.0,378.94963369963375,342.3205128205128,2.634019913936259,2.637924482038113,-0.5920614771825587
85766,3.102607325151849,2.897392674848151,62.05214650303698,57.94785349696302,3.33984375,1.7150142827597552,-29.057897565059132,0.0,375.6694139194139,345.782967032967,2.6334230781201198,2.6353952256913136,-0.35463018543366587
85800,3.087799749740139,2.912200250259861,61.75599499480278,58.24400500519722,2.548828125,1.7150142827597552,-23.73523621192971,0.0,370.93131868131866,349.2454212454212,2.640004263138136,2.642924359026533,-0.29615150823419456
85833,3.0688186887511835,2.9311813112488165,61.376373775023666,58.623626224976334,2.197265625,1.7150142827597552,-10.517814067784364,0.0,372.2069597069597,353.07234432234424,2.640004263138136,2.642924359026533,-0.37962121977912133
85866,3.0484056216665785,2.9515943783334215,60.96811243333157,59.03188756666843,2.021484375,1.7150142827597552,-5.272519343917158,0.0,367.28663003663,352.525641025641,2.6408529516097623,2.6433288166720335,-0.4082613416920999
85899,3.03129094648845,2.96870905351155,60.625818929769,59.374181070231,1.7578125,1.7150142827597552,-7.949712748669218,0.0,365.2820512820513,353.801282051282,2.640555170795386,2.645181122994765,-0.3422935035625713
85933,3.02023357890013,2.97976642109987,60.40467157800259,59.59532842199741,1.318359375,1.7150142827597552,-13.140911674276515,0.0,365.2820512820513,357.0815018315019,2.6401431777647972,2.645300396055547,-0.22114735176640485
85966,3.0128594132152564,2.9871405867847436,60.25718826430512,59.74281173569488,0.87890625,1.7150142827597552,-13.220718453823238,0.0,361.4551282051283,356.8992673992675,2.6401431777647972,2.6455459922528233,-0.14748331369747236
86000,3.0052640298679503,2.9947359701320497,60.105280597359,59.894719402641,0.615234375,1.7150142827597552,-7.906271424253116,0.0,360.36172161172163,359.9972527472528,2.6416775125338643,2.6455459922528233,-0.15190766694612512
86033,2.998196812773764,3.001803187226236,59.963936255475275,60.036063744524725,0.439453125,1.7150142827597552,-5.260253358858371,0.0,359.8150183150184,361.8195970695971,2.640833097988377,2.6457914762612957,-0.14134434188372338
86066,2.9930606804493483,3.0069393195506517,59.861213608986965,60.138786391013035,0.263671875,1.7150142827597552,-5.277089034288403,0.0,359.63278388278394,361.0906593406594,2.6409872613992684,2.6459674494473178,-0.10272264648831289
86100,2.9879039428740577,3.0120960571259423,59.75807885748115,60.24192114251885,0.17578125,1.7150142827597552,-2.63302603624173,0.0,362.184065934066,361.0906593406594,2.6409872613992684,2.646180046127633,-0.10313475150581304
86133,2.984087821894131,3.015912178105869,59.68175643788262,60.31824356211738,0.087890625,1.7150142827597552,-2.643380809909606,0.0,358.7216117216118,362.36630036630044,2.6419968105136054,2.646180046127633,-0.07632241959853031
86166,2.981640256833539,3.018359743166461,59.63280513667078,60.36719486332922,0.0,1.7150142827597552,-2.628469141962649,0.0,357.44597069597074,361.8195970695971,2.639392264665331,2.643332325203747,-0.048951301211837196
86200,2.9806084240033903,3.0193915759966097,59.61216848006781,60.38783151993219,-0.087890625,1.7150142827597552,-2.64236238651003,0.0,358.7216117216118,362.91300366300374,2.6369433387708665,2.6393641134796724,-0.020636656602974566
86233,2.9810207090815983,3.0189792909184017,59.620414181631965,60.379585818368035,-0.17578125,1.7150142827597552,-2.636363658267933,0.0,358.17490842490844,363.09523809523813,2.641208748940907,2.6460856043568275,0.008245701564156004
86266,2.9809042249252093,3.0190957750747907,59.61808449850418,60.38191550149582,-0.17578125,1.7150142827597552,0.0,0.0,358.53937728937734,362.7307692307692,2.641208748940907,2.6460856043568275,-0.002329683127786031
86300,2.981573878600143,3.018426121399857,59.631477572002865,60.368522427997135,-0.17578125,1.7150142827597552,0.0,0.0,356.8992673992675,362.00183150183153,2.63919229890781,2.643688477513122,0.013393073498683794
86333,2.9830321670908857,3.0169678329091143,59.66064334181772,60.33935665818228,-0.17578125,1.7150142827597552,0.0,0.0,358.35714285714295,363.459706959707,2.6410897525003287,2.6462285135576296,0.029165769814851195
86366,2.9852783638593277,3.0147216361406723,59.705567277186546,60.294432722813454,-0.17578125,1.7150142827597552,0.0,0.0,357.2637362637363,363.09523809523813,2.6410084307247077,2.6460772585830177,0.04492393536882733
86400,2.988311408381936,3.011688591618064,59.76622816763873,60.23377183236127,-0.17578125,1.7150142827597552,0.0,0.0,357.99267399267404,362.54853479853483,2.6410084307247077,2.6460772585830177,0.06066089045218312
86433,2.992131244667338,3.007868755332662,59.842624893346766,60.157375106653234,-0.17578125,1.7150142827597552,0.0,0.0,358.17490842490844,362.91300366300374,2.639233427863639,2.6440730741606804,0.07639672570803524
86466,2.996738222394649,3.003261777605351,59.93476444789298,60.06523555210702,-0.17578125,1.7150142827597552,0.0,0.0,357.99267399267404,362.54853479853483,2.6411427523756883,2.646106835012042,0.09213955454621453
86500,3.0021367468338997,2.9978632531661003,60.04273493667799,59.95726506332201,-0.17578125,1.7150142827597552,0.0,0.0,358.53937728937734,362.00183150183153,2.6410084307247077,2.646106835012042,0.10797048878500409
86533,3.00832152335581,2.99167847664419,60.1664304671162,59.8335695328838,-0.17578125,1.7150142827597552,0.0,0.0,359.4505494505495,361.8195970695971,2.6410084307247077,2.646106835012042,0.12369553043821546
86566,3.0152966915498802,2.9847033084501198,60.3059338309976,59.6940661690024,-0.17578125,1.7150142827597552,0.0,0.0,358.7216117216118,361.8195970695971,2.637651822557311,2.640220811302365,0.13950336388140103
86600,3.02305530716213,2.97694469283787,60.461106143242596,59.538893856757404,-0.17578125,1.7150142827597552,0.0,0.0,358.35714285714295,362.00183150183153,2.641061428152196,2.645983993586407,0.15517231224499387
86633,3.0316016533410175,2.9683983466589825,60.632033066820355,59.367966933179645,-0.17578125,1.7150142827597552,0.0,0.0,360.36172161172163,362.184065934066,2.639069938656918,2.6427323216587597,0.17092692357775652
86666,3.0409385894655463,2.9590614105344537,60.81877178931092,59.18122821068908,-0.17578125,1.7150142827597552,0.0,0.0,358.17490842490844,361.2728937728938,2.639069938656918,2.6427323216587597,0.1867387224905639
86700,3.049042130671818,2.950957869328182,60.98084261343636,59.01915738656364,-0.087890625,1.7150142827597552,2.645732575650227,0.0,359.08608058608064,361.4551282051283,2.6394287306012836,2.6432592322361734,0.1620708241254395
86733,3.059221031213377,2.940778968786623,61.184420624267545,58.815579375732455,-0.087890625,1.7150142827597552,0.0,0.0,359.8150183150184,362.184065934066,2.6409872613992684,2.6459757947016245,0.203578010831184
86766,3.0701524481725215,2.9298475518274785,61.40304896345043,58.59695103654957,-0.087890625,1.7150142827597552,0.0,0.0,358.9038461538462,359.8150183150184,2.639114564890121,2.6425718681293,0.21862833918288482
86800,3.0777981310563858,2.9222018689436142,61.55596262112772,58.44403737887228,0.087890625,1.7150142827597552,5.287165201643123,0.0,362.54853479853483,357.81043956043965,2.639114564890121,2.6425718681293,0.15291365767728585
86833,3.072687515806396,2.927312484193604,61.45375031612792,58.54624968387208,0.791015625,1.7150142827597552,21.025388894281722,0.0,365.6465201465202,355.2591575091576,2.6419307844091215,2.6452790287545977,-0.1022123049997981
86866,3.0663911695725097,2.9336088304274903,61.327823391450195,58.672176608549805,1.318359375,1.7150142827597552,15.817303254936693,0.0,366.7399267399268,351.9789377289377,2.6353623359882126,2.638324293882457,-0.1259269246777297
86900,3.0681685313830998,2.9318314686169002,61.36337062766199,58.63662937233801,1.318359375,1.7150142827597552,0.0,0.0,368.7445054945055,351.4322344322344,2.6350701394669476,2.6370078670139225,0.035547236211798366
86933,3.070111369217079,2.929888630782921,61.40222738434158,58.59777261565842,1.318359375,1.7150142827597552,0.0,0.0,369.8379120879121,351.6144688644688,2.6350701394669476,2.6370078670139225,0.038856756679588676
86966,3.070203725216911,2.929796274783089,61.404074504338226,58.595925495661774,1.40625,1.7150142827597552,2.6396246070619767,0.0,369.8379120879121,350.70329670329664,2.6397064799662133,2.6426295887998683,0.0018471199966450698
87000,3.071744616168737,2.928255383831263,61.43489232337474,58.56510767662526,1.40625,1.7150142827597552,0.0,0.0,369.8379120879121,352.7078754578754,2.638752337577056,2.6422866534892844,0.030817819036516352
87033,3.0734141993904798,2.9265858006095202,61.46828398780959,58.53171601219041,1.40625,1.7150142827597552,0.0,0.0,370.20238095238096,351.6144688644688,2.63848304861846,2.642205422522657,0.033391664434852024
87066,3.0752120128820035,2.9247879871179965,61.50424025764007,58.49575974235993,1.40625,1.7150142827597552,0.0,0.0,369.10897435897436,351.4322344322344,2.63848304861846,2.6417552137575435,0.03595626983047956
87100,3.077138748931424,2.922861251068576,61.54277497862848,58.45722502137152,1.40625,1.7150142827597552,0.0,0.0,369.8379120879121,351.79670329670324,2.6395463019247116,2.6417552137575435,0.03853472098840941
87133,3.079194317337109,2.920805682662891,61.58388634674218,58.41611365325782,1.40625,1.7150142827597552,0.0,0.0,369.65567765567766,351.79670329670324,2.6385641079853546,2.642192420071839,0.0411113681137035
87166,3.0813780494738605,2.9186219505261395,61.62756098947721,58.37243901052279,1.40625,1.7150142827597552,0.0,0.0,369.8379120879121,350.15659340659334,2.6385772294571628,2.6422866534892844,0.043674642735024014
87200,3.0836906216859865,2.9163093783140135,61.673812433719725,58.326187566280275,1.40625,1.7150142827597552,0.0,0.0,370.56684981684987,351.06776556776555,2.6385772294571628,2.641935604815295,0.04625144424251175
87233,3.0841205864849055,2.9158794135150945,61.68241172969811,58.31758827030189,1.494140625,1.7150142827597552,2.631296148425547,0.0,370.93131868131866,350.3388278388278,2.6391640050779532,2.641935604815295,0.008599295978387402
87266,3.085958194332581,2.914041805667419,61.71916388665162,58.28083611334838,1.494140625,1.7150142827597552,0.0,0.0,370.0201465201465,349.9743589743589,2.6396253679517865,2.6440400218752553,0.036752156953511625
87300,3.0878874856345933,2.9121125143654067,61.75774971269186,58.24225028730814,1.494140625,1.7150142827597552,0.0,0.0,370.93131868131866,350.15659340659334,2.6394651972929624,2.643929023381545,0.03858582604024154
87333,3.087898466595705,2.912101533404295,61.757969331914104,58.242030668085896,1.58203125,1.7150142827597552,2.6293894059438854,0.0,370.93131868131866,350.3388278388278,2.639531130989949,2.6436919867609343,0.00021961922224019576
87366,3.0892795292457826,2.9107204707542174,61.78559058491566,58.21440941508434,1.58203125,1.7150142827597552,0.0,0.0,372.753663003663,347.9697802197802,2.639531130989949,2.6436919867609343,0.027621253001553547
87400,3.0887010374347885,2.9112989625652115,61.774020748695776,58.225979251304224,1.669921875,1.7150142827597552,2.638303975458234,0.0,371.29578754578756,349.9743589743589,2.639269890507888,2.6437911258985918,-0.011569836219880808
87433,3.089460530668689,2.910539469331311,61.78921061337378,58.21078938662622,1.669921875,1.7150142827597552,0.0,0.0,372.38919413919416,350.3388278388278,2.639392264665331,2.643660257565973,0.015189864678006183
87466,3.0902387836440073,2.9097612163559927,61.80477567288014,58.19522432711986,1.669921875,1.7150142827597552,0.0,0.0,371.478021978022,348.51648351648345,2.6350900736410634,2.636600053381004,0.015565059506358885
87500,3.089022001883046,2.910977998116954,61.780440037660924,58.219559962339076,1.7578125,1.7150142827597552,2.6360356746129217,0.0,371.6602564102564,348.88095238095235,2.6350900736410634,2.636600053381004,-0.024335635219216622
87533,3.0891054380572593,2.9108945619427407,61.78210876114518,58.21789123885482,1.7578125,1.7150142827597552,0.0,0.0,372.753663003663,349.4276556776556,2.638226773972987,2.6419919899399193,0.0016687234842581488
87566,3.0891710274497814,2.9108289725502186,61.78342054899562,58.21657945100438,1.7578125,1.7150142827597552,0.0,0.0,370.74908424908426,348.33424908424905,2.6383690469812375,2.641796548700107,0.0013117878504411047
87600,3.0892187816118475,2.9107812183881525,61.78437563223695,58.21562436776305,1.7578125,1.7150142827597552,0.0,0.0,371.6602564102564,348.51648351648345,2.634989241052893,2.6362383436145533,0.0009550832413319534
87633,3.0892486815913434,2.9107513184086566,61.78497363182687,58.21502636817313,1.7578125,1.7150142827597552,0.0,0.0,372.38919413919416,350.52106227106225,2.634989241052893,2.6362383436145533,0.0005979995899181327
87666,3.0892607399902,2.9107392600098,61.785214799804,58.214785200196,1.7578125,1.7150142827597552,0.0,0.0,371.1135531135531,348.88095238095235,2.638499522611813,2.6423480174944944,0.00024116797712872562
87700,3.089254958076313,2.910745041923687,61.78509916152626,58.21490083847374,1.7578125,1.7150142827597552,0.0,0.0,372.0247252747253,348.88095238095235,2.6394287306012836,2.643610690980629,-0.00011563827774185766
87733,3.089231336166927,2.910768663833073,61.78462672333854,58.21537327666146,1.7578125,1.7150142827597552,0.0,0.0,374.029304029304,349.2454212454212,2.6384136554376045,2.6417435291440086,-0.00047243818772219406
87766,3.0891899429467595,2.9108100570532405,61.783798858935185,58.216201141064815,1.7578125,1.7150142827597552,0.0,0.0,371.29578754578756,348.88095238095235,2.6384136554376045,2.6417435291440086,-0.0008278644033516682
87800,3.0891306946527455,2.9108693053472545,61.78261389305491,58.21738610694509,1.7578125,1.7150142827597552,0.0,0.0,371.478021978022,348.88095238095235,2.6389111309499365,2.6424706058005794,-0.0011849658802777375
87833,3.0890535964559804,2.9109464035440196,61.781071929119605,58.218928070880395,1.7578125,1.7150142827597552,0.0,0.0,372.2069597069597,349.9743589743589,2.639502977582592,2.6437498903586683,-0.0015419639353059494
87866,3.08895865879869,2.91104134120131,61.779173175973796,58.220826824026204,1.7578125,1.7150142827597552,0.0,0.0,371.29578754578756,347.9697802197802,2.635264980254607,2.6363475476560354,-0.0018987531458062026
87900,3.0888459517923827,2.9111540482076173,61.776919035847655,58.223080964152345,1.7578125,1.7150142827597552,0.0,0.0,372.0247252747253,350.52106227106225,2.635264980254607,2.6363475476560354,-0.0022541401261421817
87933,3.0887154227417533,2.9112845772582467,61.77430845483507,58.22569154516493,1.7578125,1.7150142827597552,0.0,0.0,372.38919413919416,349.2454212454212,2.6396405396990104,2.6435045442216945,-0.002610581012584164
87966,3.088567060472187,2.911432939527813,61.77134120944375,58.22865879055625,1.7578125,1.7150142827597552,0.0,0.0,372.753663003663,348.33424908424905,2.639425229838639,2.643635400991993,-0.0029672453913274642
88000,3.088400822789455,2.911599177210545,61.7680164557891,58.2319835442109,1.7578125,1.7150142827597552,0.0,0.0,372.57142857142856,349.2454212454212,2.639347631388305,2.643638910134126,-0.0033247536546421636
88033,3.086199558754389,2.913800441245611,61.72399117508778,58.27600882491222,1.845703125,1.7150142827597552,2.643046706069876,0.0,372.57142857142856,350.15659340659334,2.639347631388305,2.643638910134126,-0.04402528070131802
88066,3.0852653455874144,2.9147346544125856,61.70530691174829,58.29469308825171,1.845703125,1.7150142827597552,0.0,0.0,372.38919413919416,349.7921245421245,2.6400372397776453,2.643585835105706,-0.018684263339495005
88100,3.0842766991111032,2.9157233008888968,61.68553398222207,58.31446601777793,1.845703125,1.7150142827597552,0.0,0.0,371.8424908424908,348.1520146520146,2.6384019929868474,2.641760033683212,-0.01977292952621845
88133,3.08323343612094,2.91676656387906,61.6646687224188,58.3353312775812,1.845703125,1.7150142827597552,0.0,0.0,373.11813186813185,349.2454212454212,2.6384665747793963,2.6421228805035524,-0.020865259803264685
88166,3.082135845280813,2.917864154719187,61.64271690561626,58.35728309438374,1.845703125,1.7150142827597552,0.0,0.0,372.57142857142856,351.24999999999994,2.6384665747793963,2.6417682129811975,-0.02195181680254459
88200,3.0809837334620056,2.9190162665379944,61.61967466924011,58.38032533075989,1.845703125,1.7150142827597552,0.0,0.0,373.3003663003663,348.69871794871796,2.639347631388305,2.6417682129811975,-0.023042236376149182
88233,3.0797771200865167,2.9202228799134833,61.595542401730334,58.404457598269666,1.845703125,1.7150142827597552,0.0,0.0,373.3003663003663,349.6098901098901,2.6395923990289725,2.643880765347024,-0.02413226750977535
88266,3.078516078181644,2.921483921818356,61.570321563632874,58.429678436367126,1.845703125,1.7150142827597552,0.0,0.0,371.8424908424908,348.51648351648345,2.639604069373503,2.6437498903586683,-0.025220838097462797
88300,3.0772006671634324,2.9227993328365676,61.54401334326865,58.45598665673135,1.845703125,1.7150142827597552,0.0,0.0,372.38919413919416,348.51648351648345,2.639604069373503,2.6365273850978608,-0.02630822036422198
88333,3.0758306459844795,2.9241693540155205,61.51661291968959,58.48338708031041,1.845703125,1.7150142827597552,0.0,0.0,372.38919413919416,349.7921245421245,2.6361492381440086,2.6365273850978608,-0.027400423579062753
88366,3.0744062381145407,2.9255937618854593,61.488124762290816,58.511875237709184,1.845703125,1.7150142827597552,0.0,0.0,371.29578754578756,349.2454212454212,2.638491212702075,2.642258455984672,-0.028488157398774434
88400,3.0729273729456956,2.9270726270543044,61.45854745891391,58.54145254108609,1.845703125,1.7150142827597552,0.0,0.0,371.478021978022,348.51648351648345,2.639767608217244,2.643725032520544,-0.029577303376902408
88433,3.0713941547578485,2.9286058452421515,61.42788309515697,58.57211690484303,1.845703125,1.7150142827597552,0.0,0.0,373.48260073260076,349.7921245421245,2.6357168786903253,2.6365884029530324,-0.030664363756940836
88466,3.0698062663577357,2.9301937336422643,61.396125327154714,58.603874672845286,1.845703125,1.7150142827597552,0.0,0.0,372.38919413919416,349.2454212454212,2.6357168786903253,2.6365884029530324,-0.03175776800225853
88500,3.0681640251509896,2.9318359748490104,61.36328050301979,58.63671949698021,1.845703125,1.7150142827597552,0.0,0.0,372.93589743589746,349.06318681318675,2.6394651972929624,2.643880765347024,-0.03284482413492479
88533,3.0664673747159643,2.9335326252840357,61.329347494319286,58.670652505680714,1.845703125,1.7150142827597552,0.0,0.0,373.3003663003663,349.4276556776556,2.638568919180319,2.6418860867256706,-0.0339330087005004
88566,3.064716178404402,2.935283821595598,61.29432356808804,58.70567643191196,1.845703125,1.7150142827597552,0.0,0.0,372.93589743589746,349.6098901098901,2.638454911977764,2.6418412441112467,-0.03502392623124478
88600,3.0629105076116288,2.9370894923883712,61.25821015223257,58.74178984776743,1.845703125,1.7150142827597552,0.0,0.0,373.3003663003663,351.4322344322344,2.638454911977764,2.6418412441112467,-0.03611341585546647
88633,3.06105049789627,2.93894950210373,61.221009957925396,58.778990042074604,1.845703125,1.7150142827597552,0.0,0.0,372.753663003663,348.69871794871796,2.6385324710613847,2.6425401590973854,-0.037200194307173404
88666,3.0591360336967117,2.9408639663032883,61.18272067393424,58.81727932606576,1.845703125,1.7150142827597552,0.0,0.0,369.2912087912088,349.06318681318675,2.6373098557096055,2.6411427523756883,-0.0382892839911579
