ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
79566,3.480168322111163,2.519831677888837,69.60336644222326,50.39663355777674,18.369140625,18.324922072742794,0.0,0.0,419.22344322344316,302.2289377289377,2.587287572732554,2.610801654731507,-0.006939694951145915
79600,3.4798029480455916,2.5201970519544084,69.59605896091183,50.40394103908817,18.369140625,18.324922072742794,0.0,0.0,418.67673992673986,301.86446886446885,2.587322681056839,2.6099836178084437,-0.007307481311427009
79633,3.479419132030324,2.520580867969676,69.58838264060648,50.41161735939352,18.369140625,18.324922072742794,0.0,0.0,419.22344322344316,302.59340659340654,2.587322681056839,2.6097980277395054,-0.007676320305351885
79666,3.4790168892654867,2.5209831107345133,69.58033778530974,50.41966221469026,18.369140625,18.324922072742794,0.0,0.0,419.4056776556776,303.50457875457874,2.5876466173727106,2.6097980277395054,-0.008044855296747725
79700,3.4785962540608066,2.5214037459391934,69.57192508121614,50.42807491878387,18.369140625,18.324922072742794,0.0,0.0,418.85897435897436,302.0467032967033,2.5874495299898848,2.610998545992344,-0.00841270409360778
79733,3.4781571720241504,2.5218428279758496,69.563143440483,50.43685655951699,18.369140625,18.324922072742794,0.0,0.0,419.22344322344316,301.86446886446885,2.587349720616288,2.6095543811910984,-0.008781640733128477
79766,3.475687384056056,2.524312615943944,69.51374768112112,50.486252318878876,18.45703125,18.324922072742794,2.632797540635941,0.0,418.85897435897436,303.14010989010984,2.5873982796326995,2.6109302342563043,-0.04939575936187981
79800,3.474478886405069,2.525521113594931,69.48957772810138,50.510422271898626,18.45703125,18.324922072742794,0.0,0.0,417.94780219780216,301.86446886446885,2.5873982796326995,2.6109302342563043,-0.024169953019744533
79833,3.473215332777938,2.526784667222062,69.46430665555876,50.53569334444124,18.45703125,18.324922072742794,0.0,0.0,418.85897435897436,302.59340659340654,2.587684281748482,2.611066860409357,-0.025271072542625193
79866,3.4718969981566157,2.5281030018433834,69.43793996313232,50.56206003686767,18.45703125,18.324922072742794,0.0,0.0,418.49450549450546,301.86446886446885,2.5874414600812563,2.610300773083765,-0.026366692426428136
79900,3.4705235501907428,2.5294764498092563,69.41047100381486,50.58952899618513,18.45703125,18.324922072742794,0.0,0.0,419.58791208791206,302.41117216117215,2.587503613509778,2.6102029379279554,-0.02746895931745473
79933,3.4690951040448534,2.5309048959551474,69.38190208089706,50.618097919102944,18.45703125,18.324922072742794,0.0,0.0,420.1346153846153,302.2289377289377,2.587503613509778,2.6102029379279554,-0.028568922917805176
79966,3.467611552322433,2.532388447677567,69.35223104644867,50.647768953551335,18.45703125,18.324922072742794,0.0,0.0,419.04120879120876,302.77564102564105,2.5874656699204044,2.610577237337377,-0.029671034448400177
80000,3.4660730357841607,2.533926964215839,69.32146071568322,50.67853928431678,18.45703125,18.324922072742794,0.0,0.0,419.4056776556776,302.41117216117215,2.5875844587915875,2.610361026209772,-0.03077033076544431
80033,3.464479479202111,2.535520520797889,69.28958958404222,50.71041041595778,18.45703125,18.324922072742794,0.0,0.0,418.49450549450546,302.59340659340654,2.587457599936268,2.61012031310714,-0.031871131640994976
80066,3.462830688848088,2.5371693111519122,69.25661377696176,50.74338622303824,18.45703125,18.324922072742794,0.0,0.0,418.85897435897436,302.95787545787545,2.587457599936268,2.610136665624864,-0.032975807080457685
80100,3.461126928113117,2.5388730718868833,69.22253856226234,50.777461437737664,18.45703125,18.324922072742794,0.0,0.0,418.312271062271,302.0467032967033,2.587805917810869,2.610136665624864,-0.034075214699418
80133,3.45936800210643,2.54063199789357,69.1873600421286,50.8126399578714,18.45703125,18.324922072742794,0.0,0.0,418.85897435897436,302.2289377289377,2.5875251341254235,2.610404782763632,-0.03517852013374029
80166,3.4575542129666785,2.5424457870333215,69.15108425933357,50.84891574066643,18.45703125,18.324922072742794,0.0,0.0,418.312271062271,302.0467032967033,2.58774644392656,2.6102712211225936,-0.03627578279503129
80200,3.4556851756500997,2.5443148243499007,69.113703513002,50.88629648699801,18.45703125,18.324922072742794,0.0,0.0,419.4056776556776,302.41117216117215,2.58774644392656,2.6102079586598266,-0.03738074633158443
80233,3.4537610903400746,2.5462389096599254,69.0752218068015,50.924778193198506,18.45703125,18.324922072742794,0.0,0.0,419.4056776556776,302.0467032967033,2.5875738396680186,2.6102079586598266,-0.03848170620050061
80266,3.451782003548948,2.548217996451052,69.03564007097896,50.96435992902104,18.45703125,18.324922072742794,0.0,0.0,420.1346153846153,302.0467032967033,2.5871338406638134,2.610697621331363,-0.03958173582254023
80300,3.449747872739215,2.550252127260785,68.9949574547843,51.005042545215694,18.45703125,18.324922072742794,0.0,0.0,418.67673992673986,301.86446886446885,2.58749271172141,2.6102355012180793,-0.04068261619465349
80333,3.447658645158023,2.552341354841977,68.95317290316046,51.046827096839536,18.45703125,18.324922072742794,0.0,0.0,420.1346153846153,303.6868131868132,2.58749271172141,2.6104538487981235,-0.04178455162383535
80366,3.4475349576395287,2.552465042360471,68.95069915279058,51.049300847209416,18.369140625,18.324922072742794,-2.6493932618942013,0.0,419.04120879120876,305.87362637362634,2.587635714680566,2.6104538487981235,-0.0024737503698827185
80400,3.452096631205942,2.547903368794058,69.04193262411884,50.95806737588116,18.10546875,18.324922072742794,-7.88149448629906,0.0,416.67216117216117,306.6025641025641,2.590004916179647,2.6123478214284015,0.09123347132826981
80433,3.456834962674603,2.543165037325397,69.13669925349205,50.863300746507946,17.9296875,18.324922072742794,-5.268415435670395,0.0,415.5787545787545,307.14926739926733,2.5915004287329086,2.6125726108223093,0.09476662937320729
80466,3.459103626229046,2.540896373770954,69.18207252458093,50.81792747541907,17.9296875,18.324922072742794,0.0,0.0,416.30769230769226,307.8782051282051,2.5915004287329086,2.6130464153633004,0.045373271088877926
80500,3.4615370259198825,2.5384629740801175,69.23074051839765,50.76925948160235,17.9296875,18.324922072742794,0.0,0.0,414.48534798534797,306.7847985347985,2.5912218812989463,2.6130464153633004,0.04866799381672482
80533,3.464135061752744,2.5358649382472565,69.28270123505487,50.717298764945134,17.9296875,18.324922072742794,0.0,0.0,414.8498168498168,307.14926739926733,2.590837692928997,2.613665658651919,0.05196071665721541
80566,3.466897608295018,2.5331023917049817,69.33795216590036,50.66204783409964,17.9296875,18.324922072742794,0.0,0.0,415.2142857142857,307.14926739926733,2.5907592484241593,2.6129096338101525,0.05525093084548812
80600,3.4698246620686426,2.5301753379313574,69.39649324137285,50.60350675862715,17.9296875,18.324922072742794,0.0,0.0,415.3965201465201,306.42032967032964,2.5907592484241593,2.6135123003464322,0.05854107547249274
80633,3.4729166538941207,2.5270833461058793,69.45833307788241,50.541666922117585,17.9296875,18.324922072742794,0.0,0.0,416.12545787545787,306.6025641025641,2.590740666251466,2.6135123003464322,0.06183983650956621
80666,3.4761731254129704,2.5238268745870296,69.52346250825941,50.47653749174059,17.9296875,18.324922072742794,0.0,0.0,416.67216117216117,307.14926739926733,2.5907433613633546,2.613750320518538,0.0651294303769972
80700,3.4795947073503886,2.5204052926496114,69.59189414700776,50.40810585299223,17.9296875,18.324922072742794,0.0,0.0,414.3031135531136,306.2380952380952,2.5905026619028977,2.612356008136847,0.06843163874835714
80733,3.4831810659554976,2.5168189340445024,69.66362131910995,50.33637868089005,17.9296875,18.324922072742794,0.0,0.0,415.9432234432234,305.87362637362634,2.5905026619028977,2.6129340582998073,0.07172717210218743
80766,3.4869318221884757,2.5130681778115243,69.73863644376952,50.26136355623048,17.9296875,18.324922072742794,0.0,0.0,415.2142857142857,306.42032967032964,2.590364668444193,2.6129340582998073,0.07501512465957437
80800,3.490846873950332,2.509153126049668,69.81693747900664,50.18306252099336,17.9296875,18.324922072742794,0.0,0.0,415.760989010989,306.2380952380952,2.590800101537261,2.6137780629078238,0.07830103523711883
80833,3.4949267001813995,2.5050732998186005,69.89853400362799,50.10146599637201,17.9296875,18.324922072742794,0.0,0.0,416.12545787545787,306.6025641025641,2.59076208541468,2.6129340582998073,0.08159652462134324
80866,3.4991711269636254,2.5008288730363746,69.98342253927251,50.01657746072749,17.9296875,18.324922072742794,0.0,0.0,416.85439560439556,306.6025641025641,2.5906754174575894,2.612769702453488,0.08488853564452707
80900,3.5035801356320717,2.4964198643679283,70.07160271264144,49.92839728735857,17.9296875,18.324922072742794,0.0,0.0,416.30769230769226,306.2380952380952,2.5906754174575894,2.612769702453488,0.08818017336892024
80933,3.5081545513278316,2.491845448672169,70.16309102655663,49.83690897344338,17.9296875,18.324922072742794,0.0,0.0,415.760989010989,305.87362637362634,2.5909730287137664,2.613545069309603,0.09148831391518683
80966,3.5108730906797505,2.4891269093202495,70.21746181359501,49.78253818640499,18.017578125,18.324922072742794,2.6483850453287396,0.0,416.4899267399267,304.4157509157509,2.5900619156802507,2.6126521917847874,0.05437078703837796
81000,3.509016425868264,2.490983574131736,70.18032851736528,49.81967148263472,18.28125,18.324922072742794,7.880246772223735,0.0,415.3965201465201,300.77106227106225,2.582713331404091,2.607406778000432,-0.03713329622972804
81033,3.509101941223418,2.490898058776582,70.18203882446836,49.817961175531636,18.369140625,18.324922072742794,2.6407343034074264,0.0,415.3965201465201,300.22435897435895,2.582713331404091,2.607406778000432,0.001710307103084313
81066,3.5084726825017767,2.4915273174982233,70.16945365003554,49.830546349964465,18.45703125,18.324922072742794,2.642054431894794,0.0,417.5833333333333,300.4065934065934,2.5801203705094924,2.6033458315105404,-0.012585174432832084
81100,3.5030670426793837,2.496932957320617,70.06134085358767,49.93865914641234,18.720703125,18.324922072742794,7.909910727356073,0.0,419.58791208791206,299.3131868131868,2.5817446230131673,2.60012064456972,-0.10811279644787637
81133,3.499436680173008,2.500563319826992,69.98873360346016,50.011266396539845,18.80859375,18.324922072742794,2.6381566769207248,0.0,419.9523809523809,299.4954212454212,2.582376910584158,2.6034352794349216,-0.07260725012751004
81166,3.496923753966057,2.503076246033943,69.93847507932114,50.06152492067886,18.80859375,18.324922072742794,0.0,0.0,420.1346153846153,300.58882783882785,2.582376910584158,2.6029780860914373,-0.05025852413902378
81200,3.4942086261481666,2.505791373851834,69.88417252296333,50.11582747703668,18.80859375,18.324922072742794,0.0,0.0,419.22344322344316,299.3131868131868,2.584884493844191,2.6029780860914373,-0.05430255635781707
81233,3.491291871853382,2.508708128146618,69.82583743706763,50.174162562932366,18.80859375,18.324922072742794,0.0,0.0,419.58791208791206,300.77106227106225,2.5842969305775143,2.601548848229353,-0.05833508589569606
81266,3.4881740349885724,2.5118259650114276,69.76348069977145,50.23651930022855,18.80859375,18.324922072742794,0.0,0.0,420.68131868131866,300.4065934065934,2.5846553528472245,2.6019161480313,-0.062356737296182116
81300,3.484854416472867,2.5151455835271324,69.69708832945734,50.30291167054265,18.80859375,18.324922072742794,0.0,0.0,419.04120879120876,299.8598901098901,2.5846553528472245,2.6032310991489402,-0.06639237031409982
81333,3.4813339906991634,2.518666009300837,69.62667981398326,50.37332018601674,18.80859375,18.324922072742794,0.0,0.0,420.4990842490842,300.22435897435895,2.584760377911731,2.6032310991489402,-0.0704085154740837
81366,3.4776118671311274,2.5223881328688726,69.55223734262255,50.44776265737745,18.80859375,18.324922072742794,0.0,0.0,420.86355311355305,300.04212454212455,2.5841191604438882,2.604509300163792,-0.07444247136071094
81400,3.4736882325204483,2.5263117674795517,69.47376465040897,50.52623534959103,18.80859375,18.324922072742794,0.0,0.0,420.3168498168498,299.6776556776557,2.584329434254771,2.601325622771083,-0.07847269221358227
81433,3.469563084853894,2.530436915146106,69.39126169707788,50.60873830292212,18.80859375,18.324922072742794,0.0,0.0,420.1346153846153,299.3131868131868,2.584329434254771,2.6041769030833164,-0.08250295333109006
81466,3.4652358432780117,2.5347641567219883,69.30471686556024,50.69528313443976,18.80859375,18.324922072742794,0.0,0.0,420.3168498168498,300.77106227106225,2.584445180589533,2.6041769030833164,-0.08654483151764387
81500,3.4607076915489636,2.539292308451037,69.21415383097927,50.785846169020736,18.80859375,18.324922072742794,0.0,0.0,420.1346153846153,299.8598901098901,2.5843589707367665,2.6047766936729704,-0.090563034580973
81533,3.4559771483195036,2.5440228516804964,69.11954296639007,50.88045703360993,18.80859375,18.324922072742794,0.0,0.0,419.9523809523809,299.8598901098901,2.5844775457299107,2.601352882140503,-0.09461086458920369
81566,3.451045330623342,2.5489546693766583,69.02090661246685,50.97909338753316,18.80859375,18.324922072742794,0.0,0.0,421.41025641025635,300.22435897435895,2.5844775457299107,2.6013610172185806,-0.09863635392323185
81600,3.4459120614426526,2.5540879385573474,68.91824122885305,51.08175877114695,18.80859375,18.324922072742794,0.0,0.0,419.22344322344316,301.31776556776555,2.584563761515989,2.6013610172185806,-0.10266538361379496
81633,3.442591263635705,2.557408736364295,68.8518252727141,51.148174727285905,18.720703125,18.324922072742794,-2.63643625596767,0.0,419.7701465201465,303.50457875457874,2.58526721735167,2.6068254067756476,-0.06641595613895215
81666,3.4458430892949874,2.5541569107050126,68.91686178589974,51.08313821410026,18.369140625,18.324922072742794,-10.545100682150355,0.0,420.86355311355305,306.2380952380952,2.592011949114335,2.6120742351486306,0.0650365131856456
81700,3.449851149010903,2.550148850989097,68.99702298021806,51.00297701978194,18.10546875,18.324922072742794,-7.919836427452523,0.0,417.40109890109886,307.33150183150184,2.592011949114335,2.615900874165606,0.08016119431831897
81733,3.456041028872952,2.543958971127048,69.12082057745904,50.87917942254096,17.841796875,18.324922072742794,-7.926631040184205,0.0,416.4899267399267,307.51373626373623,2.5922744388591092,2.615900874165606,0.1237975972409841
81766,3.4584695265575407,2.5415304734424593,69.16939053115081,50.83060946884919,17.841796875,18.324922072742794,0.0,0.0,415.3965201465201,307.8782051282051,2.5927699986966113,2.6163234722641686,0.04856995369177164
81800,3.4610995395546356,2.5389004604453644,69.22199079109271,50.77800920890729,17.841796875,18.324922072742794,0.0,0.0,415.2142857142857,307.33150183150184,2.5914138656273034,2.6156920598438056,0.05260025994189571
81833,3.463930799681441,2.536069200318559,69.27861599362882,50.72138400637118,17.841796875,18.324922072742794,0.0,0.0,415.2142857142857,307.8782051282051,2.5914138656273034,2.6154752129946797,0.05662520253611468
81866,3.4669625710658285,2.5330374289341715,69.33925142131656,50.66074857868343,17.841796875,18.324922072742794,0.0,0.0,415.5787545787545,307.51373626373623,2.5915276757226056,2.6154752129946797,0.060635427687749835
81900,3.4701965252968,2.529803474703199,69.403930505936,50.59606949406399,17.841796875,18.324922072742794,0.0,0.0,415.03205128205127,306.7847985347985,2.5915004287329086,2.6163757283929767,0.06467908461944687
81933,3.4736312845798416,2.5263687154201584,69.47262569159683,50.52737430840317,17.841796875,18.324922072742794,0.0,0.0,416.12545787545787,306.96703296703294,2.5914247922063653,2.6156121960557326,0.06869518566082808
81966,3.477267814935825,2.5227321850641755,69.5453562987165,50.45464370128351,17.841796875,18.324922072742794,0.0,0.0,415.3965201465201,306.6025641025641,2.59177135670945,2.6154670116192302,0.07273060711966042
82000,3.481104969171911,2.5188950308280895,69.62209938343821,50.37790061656179,17.841796875,18.324922072742794,0.0,0.0,415.9432234432234,307.14926739926733,2.59177135670945,2.6154670116192302,0.0767430847217107
82033,3.4851436841161707,2.5148563158838293,69.70287368232341,50.297126317676586,17.841796875,18.324922072742794,0.0,0.0,415.03205128205127,307.33150183150184,2.591695282542646,2.6168720237102874,0.0807742988852025
82066,3.4893837555696723,2.5106162444303277,69.78767511139344,50.21232488860655,17.841796875,18.324922072742794,0.0,0.0,415.3965201465201,307.33150183150184,2.591565708697584,2.6154752129946797,0.08480142907003099
82100,3.493825098309153,2.5061749016908474,69.87650196618306,50.12349803381695,17.841796875,18.324922072742794,0.0,0.0,415.5787545787545,308.242673992674,2.59177135670945,2.6155192420907305,0.08882685478961125
82133,3.4984681581021584,2.5015318418978416,69.96936316204317,50.030636837956834,17.841796875,18.324922072742794,0.0,0.0,414.48534798534797,306.6025641025641,2.59177135670945,2.6155192420907305,0.09286119586010577
82166,3.5033126106327437,2.4966873893672568,70.06625221265487,49.93374778734513,17.841796875,18.324922072742794,0.0,0.0,415.760989010989,307.51373626373623,2.591820040256581,2.6160869716777966,0.09688905061170186
82200,3.508357752132472,2.4916422478675284,70.16715504264944,49.83284495735057,17.841796875,18.324922072742794,0.0,0.0,415.2142857142857,304.59798534798534,2.591481412859283,2.615308603146216,0.10090282999456185
82233,3.5055611693581454,2.494438830641855,70.11122338716291,49.8887766128371,18.193359375,18.324922072742794,10.519927468784909,0.0,415.9432234432234,301.13553113553115,2.5852455835018517,2.609412711895222,-0.0559316554865367
82266,3.50404743957755,2.49595256042245,70.080948791551,49.919051208449005,18.369140625,18.324922072742794,5.2807046479839785,0.0,414.8498168498168,301.13553113553115,2.5852455835018517,2.6040052252574473,-0.03027459561191529
82300,3.5051556376226536,2.4948443623773464,70.10311275245307,49.89688724754693,18.369140625,18.324922072742794,0.0,0.0,414.48534798534797,300.77106227106225,2.5800880871810237,2.6040052252574473,0.022163960902080955
82333,3.5062454270046794,2.4937545729953206,70.12490854009359,49.875091459906415,18.369140625,18.324922072742794,0.0,0.0,417.40109890109886,300.22435897435895,2.579746682255226,2.6013905607177947,0.021795787640516824
82366,3.5032854122568584,2.4967145877431416,70.06570824513717,49.93429175486283,18.544921875,18.324922072742794,5.279776452793908,0.0,418.85897435897436,300.04212454212455,2.5807977552379144,2.6012465587515807,-0.05920029495640973
82400,3.4988484075606885,2.501151592439312,69.97696815121377,50.02303184878624,18.720703125,18.324922072742794,5.266804696930549,0.0,419.04120879120876,299.6776556776557,2.5807977552379144,2.6022185542388954,-0.0887400939234106
82433,3.4948676841482027,2.5051323158517973,69.89735368296405,50.10264631703595,18.80859375,18.324922072742794,2.632118595965633,0.0,419.58791208791206,300.04212454212455,2.5826568566794568,2.6022185542388954,-0.07961446824971538
82466,3.4920019576146895,2.5079980423853105,69.84003915229378,50.159960847706216,18.80859375,18.324922072742794,0.0,0.0,420.3168498168498,300.22435897435895,2.584127214814736,2.60460495653375,-0.057314530670268315
82500,3.4889350474117307,2.511064952588269,69.77870094823461,50.22129905176538,18.80859375,18.324922072742794,0.0,0.0,420.3168498168498,300.22435897435895,2.5842726238804903,2.6040977090375703,-0.06133820405916303
82533,3.485666129955249,2.514333870044751,69.71332259910498,50.28667740089502,18.80859375,18.324922072742794,0.0,0.0,419.22344322344316,301.13553113553115,2.5842726238804903,2.602566857864633,-0.0653783491296369
82566,3.482195839840671,2.517804160159329,69.64391679681343,50.35608320318657,18.80859375,18.324922072742794,0.0,0.0,420.3168498168498,300.4065934065934,2.584375081758553,2.602566857864633,-0.06940580229155452
82600,3.4785235301570867,2.5214764698429137,69.57047060314173,50.42952939685827,18.80859375,18.324922072742794,0.0,0.0,420.86355311355305,300.58882783882785,2.5843616558966014,2.60498620452126,-0.07344619367169963
82633,3.4746499894465677,2.5253500105534323,69.49299978893136,50.50700021106864,18.80859375,18.324922072742794,0.0,0.0,423.05036630036625,300.4065934065934,2.5844666630602817,2.604293842413126,-0.07747081421037255
82666,3.4705747590008915,2.5294252409991085,69.41149518001784,50.58850481998216,18.80859375,18.324922072742794,0.0,0.0,421.0457875457875,299.8598901098901,2.5844666630602817,2.601545850766267,-0.08150460891352332
82700,3.4662985503373847,2.533701449662615,69.3259710067477,50.6740289932523,18.80859375,18.324922072742794,0.0,0.0,419.4056776556776,299.8598901098901,2.5844586071023627,2.601545850766267,-0.08552417327013864
82733,3.4618203315062575,2.5381796684937425,69.23640663012515,50.763593369874854,18.80859375,18.324922072742794,0.0,0.0,420.1346153846153,299.8598901098901,2.5844074455821575,2.602327222034925,-0.08956437662254324
82766,3.4571404804908834,2.5428595195091175,69.14280960981766,50.857190390182346,18.80859375,18.324922072742794,0.0,0.0,419.9523809523809,301.31776556776555,2.5843561442572502,2.6036424848258717,-0.09359702030749051
82800,3.452258861820854,2.5477411381791457,69.04517723641708,50.95482276358292,18.80859375,18.324922072742794,0.0,0.0,419.9523809523809,299.6776556776557,2.5843561442572502,2.603825417728367,-0.09763237340058098
82833,3.4471759629707437,2.5528240370292563,68.94351925941487,51.05648074058513,18.80859375,18.324922072742794,0.0,0.0,420.68131868131866,301.5,2.5841433236694007,2.603825417728367,-0.10165797700220915
82866,3.4418913505404714,2.558108649459528,68.83782701080943,51.16217298919056,18.80859375,18.324922072742794,0.0,0.0,419.9523809523809,302.95787545787545,2.5843373482864105,2.6049729037638136,-0.10569224860542914
82900,3.444467521094873,2.555532478905127,68.88935042189746,51.110649578102546,18.45703125,18.324922072742794,-10.55810238074166,0.0,419.7701465201465,305.69139194139194,2.58982372131069,2.6108342292261435,0.05152341108802028
82933,3.4457359574472504,2.5542640425527496,68.91471914894501,51.08528085105499,18.28125,18.324922072742794,-5.269494601390505,0.0,419.4056776556776,306.7847985347985,2.58982372131069,2.615930377860342,0.025368727047552116
82966,3.4484209950477895,2.5515790049522105,68.9684199009558,51.031580099044206,18.10546875,18.324922072742794,-5.283447042497548,0.0,417.7655677655677,308.4249084249084,2.595075579767228,2.615930377860342,0.053700752010787944
83000,3.454598387196835,2.5454016128031656,69.09196774393669,50.90803225606331,17.841796875,18.324922072742794,-7.910490705146835,0.0,416.4899267399267,306.7847985347985,2.593669042718172,2.619139182293222,0.12354784298089642
83033,3.457022251723199,2.542977748276801,69.14044503446398,50.85955496553602,17.841796875,18.324922072742794,0.0,0.0,416.12545787545787,307.51373626373623,2.5935660316586193,2.6171609104167355,0.048477290527285055
83066,3.4596470474455834,2.5403529525544166,69.19294094891167,50.80705905108833,17.841796875,18.324922072742794,0.0,0.0,416.12545787545787,307.69597069597063,2.5922177922143943,2.617338932225894,0.05249591444769301
83100,3.462473531934515,2.537526468065485,69.2494706386903,50.7505293613097,17.841796875,18.324922072742794,0.0,0.0,414.66758241758237,306.7847985347985,2.5922177922143943,2.617338932225894,0.05652968977863199
83133,3.4655012984468625,2.5344987015531375,69.31002596893725,50.68997403106275,17.841796875,18.324922072742794,0.0,0.0,414.48534798534797,307.14926739926733,2.592033809907417,2.618495363786456,0.06055533024695905
83166,3.4687299224544814,2.5312700775455186,69.37459844908963,50.62540155091037,17.841796875,18.324922072742794,0.0,0.0,415.2142857142857,307.8782051282051,2.5919577241850407,2.616919256151837,0.06457248015237829
83200,3.472160181879535,2.527839818120465,69.4432036375907,50.5567963624093,17.841796875,18.324922072742794,0.0,0.0,414.8498168498168,306.96703296703294,2.5921229593816237,2.6171136714326844,0.06860518850106757
83233,3.475791518670162,2.5242084813298376,69.51583037340325,50.48416962659675,17.841796875,18.324922072742794,0.0,0.0,415.5787545787545,308.06043956043953,2.5921229593816237,2.6171136714326844,0.07262673581254812
83266,3.4796241737186078,2.520375826281392,69.59248347437216,50.407516525627834,17.841796875,18.324922072742794,0.0,0.0,415.2142857142857,307.33150183150184,2.592044456497695,2.618080453014639,0.07665310096891713
83300,3.4836577732731535,2.5163422267268465,69.67315546546307,50.32684453453693,17.841796875,18.324922072742794,0.0,0.0,414.8498168498168,306.96703296703294,2.5920687309688057,2.6169405687697513,0.08067199109091054
83333,3.4878934079406867,2.5121065920593137,69.75786815881374,50.24213184118627,17.841796875,18.324922072742794,0.0,0.0,415.760989010989,307.33150183150184,2.591876673863865,2.616855607856277,0.08471269335066266
83366,3.492330324746364,2.5076696752536365,69.84660649492727,50.15339350507273,17.841796875,18.324922072742794,0.0,0.0,417.94780219780216,306.96703296703294,2.591876673863865,2.6172162162183907,0.08873833611353552
83400,3.496968359397454,2.503031640602546,69.93936718794907,50.060632812050926,17.841796875,18.324922072742794,0.0,0.0,414.66758241758237,307.8782051282051,2.59222304508329,2.6172162162183907,0.09276069302179804
83433,3.5018078992939605,2.4981921007060395,70.03615798587921,49.963842014120786,17.841796875,18.324922072742794,0.0,0.0,415.5787545787545,306.6025641025641,2.592095844962496,2.617443362855655,0.09679079793014225
83466,3.5068487591271444,2.493151240872855,70.1369751825429,49.8630248174571,17.841796875,18.324922072742794,0.0,0.0,416.12545787545787,305.32692307692304,2.5911866935805334,2.616021626592299,0.10081719666368695
83500,3.5060457454610185,2.4939542545389815,70.12091490922037,49.87908509077963,18.10546875,18.324922072742794,7.91542491546569,0.0,413.9386446886447,303.14010989010984,2.5911866935805334,2.6086605379793752,-0.016060273322529392
83533,3.5052663223592084,2.4947336776407916,70.10532644718417,49.89467355281583,18.28125,18.324922072742794,5.26795629738014,0.0,414.3031135531136,300.9532967032967,2.5839063691280346,2.6086605379793752,-0.015588462036203107
83566,3.402890867333489,2.597109132666511,68.05781734666978,51.94218265333022,18.369140625,5.409528257162478,2.645036039321338,0.0,415.5787545787545,300.58882783882785,2.579993919186569,2.604528602594317,-2.04750910051439
83600,3.296433220375907,2.703566779624093,65.92866440751814,54.07133559248186,18.369140625,5.409528257162478,0.0,0.0,414.66758241758237,300.22435897435895,2.579948246746528,2.6008873908945858,-2.1291529391516404
83633,3.1845674406719437,2.8154325593280563,63.69134881343888,56.30865118656112,18.369140625,5.409528257162478,0.0,0.0,413.5741758241758,305.14468864468864,2.579948246746528,2.6027029709017158,-2.237315594079261
83666,3.095539062850285,2.904460937149715,61.9107812570057,58.0892187429943,17.138671875,5.409528257162478,-36.97575173632221,0.0,398.63095238095235,321.18131868131866,2.578900369285985,2.6027029709017158,-1.7805675564331758
83700,3.0636160932331227,2.9363839067668773,61.27232186466246,58.72767813533754,13.623046875,5.409528257162478,-105.30728654355167,0.0,382.2298534798535,329.74633699633694,2.5776036669605,2.6343215349366553,-0.6384593923432436
83733,3.0240805196719895,2.9759194803280105,60.48161039343979,59.51838960656021,11.513671875,5.409528257162478,-63.50992446994941,0.0,372.38919413919416,339.5869963369963,2.6028908044303796,2.6036973626723734,-0.7907114712226702
83766,2.970385710306762,3.029614289693238,59.407714206135246,60.592285793864754,10.634765625,5.409528257162478,-26.362927250358084,0.0,362.54853479853483,353.25457875457874,2.6028908044303796,2.6317001538815377,-1.0738961873045398
83800,2.9516093179554144,3.0483906820445856,59.03218635910829,60.96781364089171,8.4375,5.409528257162478,-65.76977236148616,0.0,356.717032967033,362.91300366300374,2.5869232244965223,2.6317001538815377,-0.3755278470269555
83833,2.9309016460910153,3.0690983539089847,58.61803292182031,61.38196707817969,7.03125,5.409528257162478,-42.16560002932353,0.0,353.9835164835164,369.10897435897436,2.621391530502831,2.636324250224478,-0.41415343728797865
83866,2.8904494246875583,3.1095505753124417,57.80898849375117,62.19101150624883,6.943359375,5.409528257162478,-2.6364597440947803,0.0,350.88553113553104,373.3003663003663,2.618765058227276,2.633971926943605,-0.8090444280691387
83900,2.850053017581436,3.149946982418564,57.001060351628716,62.998939648371284,6.85546875,5.409528257162478,-2.6353192634796625,0.0,347.9697802197802,373.8470695970696,2.618765058227276,2.6449935220623595,-0.8079281421224561
83933,2.8238577548611676,3.1761422451388324,56.47715509722335,63.52284490277665,6.15234375,5.409528257162478,-21.109290240857877,0.0,343.4139194139194,376.3983516483516,2.613712660572492,2.6449935220623595,-0.523905254405361
83966,2.8089708122854113,3.1910291877145887,56.179416245708225,63.820583754291775,5.185546875,5.409528257162478,-29.037542464148544,0.0,340.4981684981685,382.41208791208794,2.61053950247179,2.64571828127068,-0.29773885151512913
84000,2.797765992482811,3.202234007517189,55.95531984965622,64.04468015034378,4.39453125,5.409528257162478,-23.689251109647387,0.0,336.12454212454213,384.2344322344323,2.6132435606134137,2.6426462477754407,-0.22409639605200174
84033,2.7811828561598038,3.218817143840196,55.623657123196075,64.37634287680392,4.130859375,5.409528257162478,-7.912266768933199,0.0,334.11996336996333,386.7857142857143,2.6132435606134137,2.640958938699862,-0.3316627264601423
84066,2.7611769132813184,3.2388230867186816,55.22353826562637,64.77646173437363,4.130859375,5.409528257162478,0.0,0.0,334.11996336996333,388.4258241758242,2.6130188283030873,2.640958938699862,-0.40011885756970633
