ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37766,3.066525472577223,2.933474527422777,61.33050945154446,58.66949054845554,2.900390625,19.186691406164766,2.6404081656703564,0.0,335.7600732600732,383.68772893772893,2.6312902314401194,2.6374074704810435,1.9518638302482012
37800,3.141947631612885,2.858052368387115,62.8389526322577,57.1610473677423,4.21875,19.186691406164766,39.64935629274414,0.0,352.7078754578754,368.38003663003667,2.6303524023336338,2.6243843360382657,1.508443180713245
37833,3.0601964539019257,2.9398035460980743,61.20392907803851,58.79607092196149,8.0859375,7.2302050919416345,115.9272687213315,0.0,366.37545787545787,354.71245421245413,2.6321678408912286,2.6274660053522427,-1.6350235542191878
37866,2.991789972480204,3.008210027519796,59.83579944960409,60.16420055039591,10.01953125,7.2302050919416345,57.905421239515455,0.0,368.01556776556777,350.52106227106225,2.611006726358964,2.6274660053522427,-1.368129628434422
37900,2.9673102343559696,3.0326897656440304,59.346204687119396,60.653795312880604,9.31640625,7.2302050919416345,-21.136199732524727,0.0,369.8379120879121,347.9697802197802,2.611006726358964,2.651321929617815,-0.4895947624846918
37933,2.939448138309284,3.060551861690716,58.788962766185676,61.211037233814324,8.96484375,7.2302050919416345,-10.543976037530298,0.0,372.0247252747253,349.4276556776556,2.6317447385405117,2.6265464372092877,-0.5572419209337223
37966,2.899554057502956,3.100445942497044,57.99108115005912,62.00891884994088,9.228515625,7.2302050919416345,7.896850768269152,0.0,365.4642857142857,356.17032967032975,2.632610806031511,2.6406280056647287,-0.7978816161265584
38000,2.8970825553687063,3.1029174446312937,57.94165110737413,62.05834889262587,7.734375,7.2302050919416345,-44.95511545628935,0.0,357.44597069597074,364.0064102564103,2.623835155807233,2.6406280056647287,-0.04943004268498652
38033,3.015706455376248,2.984293544623752,60.314129107524955,59.685870892475045,5.888671875,20.051250996232184,-55.33479246957727,0.0,351.6144688644688,370.56684981684987,2.623835155807233,2.64792541972756,2.372478000150826
38066,3.114577706105552,2.885422293894448,62.291554122111044,57.708445877888956,5.80078125,20.051250996232184,-2.6369972433579933,0.0,351.06776556776555,369.4734432234432,2.6382748772884503,2.6345621126375134,1.9774250145860892
38100,3.2080017413443547,2.7919982586556453,64.16003482688708,55.839965173112915,6.240234375,20.051250996232184,13.178908779293238,0.0,355.9880952380953,365.2820512820513,2.6374602138514947,2.6389605654212684,1.8684807047760437
38133,3.285626801001641,2.714373198998359,65.71253602003283,54.28746397996717,7.470703125,20.051250996232184,36.8280917355182,0.0,372.57142857142856,350.88553113553104,2.6478308845039993,2.6389605654212684,1.5525011931457482
38166,3.3042907026388635,2.6957092973611374,66.08581405277727,53.91418594722274,11.07421875,20.051250996232184,108.17380757114903,0.0,382.41208791208794,337.4001831501832,2.6478308845039993,2.6112587578934043,0.3732780327444314
38200,3.3303642915742078,2.6696357084257922,66.60728583148416,53.392714168515845,13.271484375,20.051250996232184,66.03522221002866,0.0,393.34615384615387,327.55952380952374,2.631212991461007,2.6419272786674624,0.5214717787068905
38233,3.3822173395399138,2.6177826604600862,67.64434679079827,52.35565320920173,13.7109375,20.051250996232184,13.172536851910646,0.0,400.45329670329664,319.54120879120876,2.6259786289050857,2.6225653851046333,1.0370609593141034
38266,3.4211210235659455,2.5788789764340545,68.42242047131892,51.57757952868109,14.677734375,20.051250996232184,29.041452786159766,0.0,404.8269230769231,312.9807692307692,2.6209677039426746,2.61300259237291,0.778073680520643
38300,3.4526524323494256,2.5473475676505744,69.05304864698851,50.946951353011485,15.732421875,20.051250996232184,31.57248274114532,0.0,410.29395604395603,308.4249084249084,2.6209677039426746,2.61300259237291,0.6306281756696037
38333,3.4876791078983724,2.5123208921016276,69.75358215796744,50.24641784203256,16.34765625,20.051250996232184,18.442238177456968,0.0,415.5787545787545,304.78021978021974,2.618539469166989,2.61226308407537,0.7005335109789268
38366,3.517346973218088,2.482653026781912,70.34693946436177,49.65306053563823,17.05078125,20.051250996232184,21.11129686572291,0.0,419.04120879120876,301.31776556776555,2.616391995771891,2.6067327776486726,0.5933573063943228
38400,3.5426885247703552,2.4573114752296448,70.8537704954071,49.146229504592895,17.75390625,20.051250996232184,21.12836671458496,0.0,422.6858974358974,297.85531135531136,2.6104976076859425,2.603198523970483,0.5068310310453403
38433,3.5654604456495833,2.4345395543504167,71.30920891299166,48.690791087008336,18.369140625,20.051250996232184,18.442012628516405,0.0,426.14835164835165,295.3040293040293,2.6104976076859425,2.603198523970483,0.45543841758456016
38466,3.5860607840511465,2.4139392159488535,71.72121568102293,48.278784318977074,18.896484375,20.051250996232184,15.836352190072502,0.0,428.6996336996337,292.20604395604397,2.60857096394557,2.5991364255498453,0.41200676803126324
38500,3.6070125679293983,2.392987432070602,72.14025135858796,47.85974864141204,19.248046875,20.051250996232184,10.530407233302936,0.0,431.97985347985343,289.8369963369964,2.604165895752495,2.5969418763144065,0.4190356775650384
38533,3.6255205424736108,2.3744794575263892,72.51041084947221,47.489589150527785,19.599609375,20.051250996232184,10.521851512525295,0.0,434.3489010989011,288.1968864468865,2.60172841999268,2.5916356745285793,0.37015949088425526
38566,3.639399987133745,2.360600012866255,72.7879997426749,47.2120002573251,20.0390625,20.051250996232184,13.19726096710044,0.0,436.3534798534798,283.82326007326,2.5995526864060645,2.5916356745285793,0.27758889320268765
38600,3.649817477019255,2.350182522980745,72.9963495403851,47.0036504596149,20.478515625,20.051250996232184,13.173034374760233,0.0,436.7179487179487,284.0054945054944,2.5995526864060645,2.589077875113054,0.2083497977102029
38633,3.660602574983352,2.339397425016648,73.21205149966704,46.78794850033296,20.7421875,20.051250996232184,7.906708609541415,0.0,440.1804029304029,282.72985347985343,2.5965594040186226,2.5866183861685266,0.21570195928193947
38666,3.671017744489447,2.3289822555105535,73.42035488978894,46.57964511021107,20.91796875,20.051250996232184,5.289818639753545,0.0,439.08699633699626,280.72527472527463,2.5935579331182823,2.582780679934841,0.20830339012189253
38700,3.6776750577526216,2.3223249422473784,73.55350115505243,46.44649884494757,21.181640625,20.051250996232184,7.908232494618973,0.0,441.27380952380946,280.1785714285714,2.5975391689547953,2.582780679934841,0.133146265263493
38733,3.685803322303856,2.314196677696144,73.71606644607712,46.28393355392288,21.26953125,20.051250996232184,2.6302339606408744,0.0,441.63827838827837,278.72069597069594,2.5975391689547953,2.584205358297335,0.16256529102469175
38766,3.6886824547719086,2.3113175452280914,73.77364909543817,46.22635090456183,21.533203125,20.051250996232184,7.943670117236754,0.0,444.18956043956035,278.53846153846143,2.592564089819851,2.581723033364478,0.057582649361047455
38800,3.690892890082887,2.309107109917113,73.81785780165774,46.18214219834226,21.708984375,20.051250996232184,5.2591476072483445,0.0,442.5494505494505,278.35622710622704,2.590948627767742,2.5807386638119696,0.044208706219560315
38833,3.6950440883713185,2.3049559116286815,73.90088176742637,46.09911823257363,21.708984375,20.051250996232184,0.0,0.0,443.46062271062266,277.4450549450549,2.5896373004282798,2.5807386638119696,0.08302396576863144
38866,3.696491350379598,2.303508649620402,73.92982700759197,46.07017299240803,21.796875,20.051250996232184,2.6324894448370513,0.0,444.3717948717948,277.080586080586,2.5896373004282798,2.5806876127105465,0.028945240165600333
38900,3.6985254243362147,2.301474575663785,73.9705084867243,46.0294915132757,21.796875,20.051250996232184,0.0,0.0,450.56776556776555,276.71611721611714,2.5894645069564266,2.579166364839853,0.040681479132327336
38933,3.5050187398835817,2.4949812601164183,70.10037479767163,49.899625202328366,21.796875,-4.56061824621926,0.0,0.0,443.64285714285705,276.8983516483516,2.5937668023369542,2.579948246746528,-3.870133689052669
38966,3.300526332306581,2.699473667693419,66.01052664613162,53.98947335386838,21.796875,-4.56061824621926,0.0,0.0,442.18498168498166,277.6272893772893,2.593197941595701,2.579948246746528,-4.089848151540009
39000,3.095079667215814,2.904920332784186,61.90159334431628,58.09840665568372,21.357421875,-4.56061824621926,-13.151220969503713,0.0,422.1391941391941,299.4954212454212,2.593197941595701,2.5810156635967876,-4.108933301815339
39033,2.9591302258033556,3.0408697741966444,59.182604516067116,60.817395483932884,17.578125,-4.56061824621926,-113.831771147313,0.0,408.8360805860806,316.9899267399268,2.563456192563987,2.6281542954641286,-2.718988828249169
39066,2.845498006164988,3.154501993835012,56.90996012329976,63.09003987670024,13.7109375,-4.56061824621926,-115.72317748184895,0.0,393.34615384615387,331.38644688644683,2.6303968076304773,2.598742352887752,-2.2726443927673516
39100,2.6865051748677637,3.3134948251322363,53.73010349735528,66.26989650264473,12.83203125,-4.56061824621926,-26.331744183629866,0.0,375.12271062271066,351.4322344322344,2.627413416618837,2.598742352887752,-3.179856625944482
39133,2.5736924485954575,3.4263075514045425,51.47384897190915,68.52615102809085,9.931640625,-4.56061824621926,-87.23242201378461,0.0,362.00183150183153,365.6465201465202,2.627413416618837,2.6521228964405066,-2.256254525446129
39166,2.4878089372075705,3.5121910627924295,49.75617874415141,70.24382125584859,6.591796875,-4.56061824621926,-100.27910872382333,0.0,348.69871794871796,376.94505494505495,2.636596703875053,2.6419637971519734,-1.7176702277577323
39200,2.369302451811919,3.630697548188081,47.386049036238376,72.61395096376162,5.625,-4.56061824621926,-29.015756283473227,0.0,333.0265567765568,394.9862637362637,2.6450501514420464,2.647495142175838,-2.3701297079130375
39233,2.296392232039726,3.703607767960274,45.92784464079452,74.07215535920548,2.8125,-4.56061824621926,-84.17933440368,0.0,321.9102564102564,408.2893772893773,2.6217549541265526,2.647495142175838,-1.4582043954438548
39266,2.2487743942312264,3.751225605768774,44.97548788462453,75.02451211537547,-0.263671875,-4.56061824621926,-92.20540594467974,0.0,310.61172161172163,417.94780219780216,2.6217549541265526,2.6610978151775693,-0.9523567561699919
39300,2.175406334779923,3.824593665220077,43.50812669559846,76.49187330440154,-1.23046875,-4.56061824621926,-28.980386349703416,0.0,294.9395604395604,434.5311355311355,2.6400405958419713,2.631359488974933,-1.4673611890260634
39333,2.140722278668446,3.859277721331554,42.814445573368914,77.18555442663109,-3.603515625,-4.56061824621926,-71.54631891932239,0.0,286.73901098901104,446.37637362637355,2.6021941370504793,2.6531054685684543,-0.6936811222295451
39366,2.1341882169818973,3.8658117830181027,42.683764339637946,77.31623566036205,-6.416015625,-4.56061824621926,-84.1077300245124,0.0,274.89377289377285,456.76373626373623,2.6158536692922203,2.6164933463991202,-0.1306812337309703
39400,2.1065542115522926,3.893445788447707,42.131084231045854,77.86891576895414,-7.294921875,-4.56061824621926,-26.45305915525786,0.0,262.5018315018315,463.6886446886446,2.6158536692922203,2.6164933463991202,-0.5526801085920907
39433,2.100977845830268,3.8990221541697325,42.01955691660536,77.98044308339465,-8.7890625,-4.56061824621926,-44.616087819946685,0.0,254.301282051282,467.33333333333326,2.5751522122503903,2.614803259782167,-0.11152731444049252
39466,2.1071388463013805,3.8928611536986195,42.14277692602761,77.85722307397239,-10.1953125,-4.56061824621926,-42.31571959316135,0.0,251.74999999999997,469.52014652014645,2.553351934651708,2.5779847745254147,0.1232200094222442
39500,2.0944974598344417,3.9055025401655588,41.88994919668884,78.11005080331117,-10.1953125,-4.56061824621926,0.0,0.0,249.74542124542123,469.15567765567755,2.5539374445259666,2.5701985300293946,-0.2528277293387692
39533,2.080152625549264,3.919847374450736,41.60305251098528,78.39694748901472,-10.01953125,-4.56061824621926,5.298097388403447,0.0,251.5677655677655,468.2445054945054,2.5539374445259666,2.5701985300293946,-0.2868966857035564
39566,2.070741933162804,3.929258066837196,41.41483866325608,78.58516133674392,-10.01953125,-4.56061824621926,0.0,0.0,251.5677655677655,468.42673992673986,2.5355096803476336,2.5748280894317768,-0.1882138477291987
39600,2.063595121327523,3.936404878672477,41.271902426550454,78.72809757344955,-10.01953125,-4.56061824621926,0.0,0.0,251.74999999999997,470.79578754578745,2.53565224127871,2.5745922744309198,-0.14293623670562094
39633,2.058725709723416,3.941274290276584,41.174514194468316,78.82548580553168,-10.01953125,-4.56061824621926,0.0,0.0,249.56318681318677,472.9826007326008,2.5292774796312836,2.5814648252225783,-0.09738823208213765
39666,2.0641878521939745,3.935812147806025,41.28375704387949,78.71624295612051,-10.37109375,-4.56061824621926,-10.548229499376813,0.0,249.0164835164835,473.1648351648352,2.5241811575404305,2.5814648252225783,0.10924284941117643
39700,2.0688133368733856,3.931186663126614,41.376266737467716,78.62373326253228,-10.458984375,-4.56061824621926,-2.6314983043563527,0.0,248.10531135531133,473.89377289377296,2.5241811575404305,2.5787580898298743,0.0925096935882265
39733,2.209068317090238,3.790931682909762,44.18136634180476,75.81863365819524,-10.458984375,12.430113872566345,0.0,0.0,249.0164835164835,472.8003663003663,2.524045019121991,2.5763131469692184,2.8050996043370464
39766,2.358862270063726,3.641137729936274,47.17724540127452,72.82275459872548,-10.458984375,12.430113872566345,0.0,0.0,248.65201465201463,471.70695970695965,2.524129865620742,2.57514152899663,2.9958790594697615
39800,2.5121863084810445,3.4878136915189555,50.24372616962089,69.75627383037911,-10.1953125,12.430113872566345,7.889246119340107,0.0,263.9597069597069,460.4084249084249,2.5611578945267626,2.57514152899663,3.0664807683463735
39833,2.6001130608173626,3.3998869391826365,52.00226121634726,67.99773878365274,-6.767578125,12.430113872566345,103.20765448033065,0.0,287.1034798534799,444.9184981684981,2.5611578945267626,2.5617187550393594,1.758535046726367
39866,2.655195337651073,3.3448046623489267,53.103906753021455,66.89609324697854,-2.724609375,12.430113872566345,120.91959748623172,0.0,300.58882783882785,432.1620879120879,2.582958311966205,2.617462953297557,1.1016455366741993
39900,2.7428056130728034,3.257194386927196,54.85611226145607,65.14388773854392,-1.23046875,12.430113872566345,44.83306387197901,0.0,315.1675824175824,412.4807692307692,2.6010942921772213,2.6331182685279177,1.7522055084346138
39933,2.798123348350904,3.2018766516490955,55.96246696701808,64.03753303298191,1.40625,12.430113872566345,79.05887623298753,0.0,327.7417582417582,398.08424908424905,2.6294362498980353,2.6331182685279177,1.1063547055620124
39966,2.8310338332677363,3.1689661667322637,56.62067666535472,63.37932333464528,4.306640625,12.430113872566345,87.12804078238551,0.0,334.11996336996333,386.0567765567766,2.6294362498980353,2.6341302889961566,0.6582096983366408
40000,2.8927868150468625,3.1072131849531375,57.85573630093725,62.14426369906275,5.09765625,12.430113872566345,23.6968602052045,0.0,342.5027472527472,379.49633699633705,2.6190724251870945,2.647408835501766,1.2350596355825323
40033,2.9493095363574624,3.0506904636425376,58.98619072714924,61.01380927285076,5.9765625,12.430113872566345,26.354363730606767,0.0,347.6053113553113,372.2069597069597,2.634842585801343,2.6324806216637477,1.1304544262119882
40066,2.9873774369967223,3.0126225630032777,59.74754873993445,60.25245126006555,7.470703125,12.430113872566345,44.971227892073344,0.0,353.25457875457874,367.6510989010989,2.635497391439074,2.6324806216637477,0.7613580127852064
40100,3.0258218453279073,2.9741781546720927,60.51643690655815,59.48356309344185,8.525390625,12.430113872566345,31.65079091627571,0.0,359.08608058608064,360.17948717948724,2.635497391439074,2.636205438127086,0.7688881666236973
40133,3.0676204195809835,2.9323795804190165,61.35240839161967,58.64759160838033,9.140625,12.430113872566345,18.45542304610159,0.0,365.6465201465202,355.62362637362645,2.633065510009058,2.636063485674596,0.8359714850615201
40166,3.0998763143560435,2.9001236856439565,61.99752628712086,58.00247371287914,10.01953125,12.430113872566345,26.366090671100856,0.0,368.01556776556777,351.06776556776555,2.6320657234314613,2.633658734967781,0.645117895501196
40200,3.1322596244207173,2.8677403755792827,62.645192488414345,57.354807511585655,10.634765625,12.430113872566345,18.384750135758946,0.0,373.66483516483515,348.51648351648345,2.6364826788492404,2.633658734967781,0.6476662012934795
40233,3.16248760967555,2.83751239032445,63.24975219351101,56.75024780648899,11.162109375,12.430113872566345,15.84056307282199,0.0,378.22069597069594,344.6895604395604,2.6364826788492404,2.635436411453244,0.6045597050966626
40266,3.1850283666945827,2.8149716333054173,63.700567333891655,56.299432666108345,11.865234375,12.430113872566345,21.13789438040334,0.0,380.9542124542125,340.1336996336996,2.6385524445370283,2.634049433858967,0.4508151403806497
40300,3.2062870270853976,2.7937129729146015,64.12574054170796,55.87425945829204,12.392578125,12.430113872566345,15.823205457590582,0.0,382.95879120879124,337.2179487179487,2.630689678567018,2.6317167096161427,0.4251732078163055
40333,3.2274337385603102,2.7725662614396898,64.54867477120621,55.45132522879379,12.744140625,12.430113872566345,10.511085804302605,0.0,386.7857142857143,335.9423076923077,2.630961114032136,2.6317167096161427,0.42293422949824916
40366,3.2456364975200582,2.7543635024799418,64.91272995040116,55.08727004959884,13.095703125,12.430113872566345,10.572225610211536,0.0,388.2435897435897,332.6620879120879,2.630961114032136,2.631874723084331,0.3640551791949461
40400,3.258793359896145,2.741206640103855,65.1758671979229,54.824132802077095,13.53515625,12.430113872566345,13.148925292304208,0.0,390.9771062271062,331.5686813186813,2.633947206883407,2.629268594330268,0.26313724752174666
40433,3.2720073261238714,2.7279926738761286,65.44014652247742,54.55985347752258,13.798828125,12.430113872566345,7.943887426290135,0.0,392.6172161172161,329.56410256410254,2.6351148097920554,2.6297520254180964,0.26427932455452025
40466,3.282591429652439,2.717408570347561,65.65182859304878,54.348171406951224,14.0625,12.430113872566345,7.883637035623823,0.0,394.257326007326,327.37728937728934,2.631570182269929,2.6282429958786704,0.21168207057135624
40500,3.290398137787854,2.709601862212146,65.80796275575707,54.192037244242925,14.326171875,12.430113872566345,7.901588004439355,0.0,395.35073260073256,326.10164835164835,2.631570182269929,2.6282429958786704,0.15613416270830074
40533,3.2973301830755877,2.7026698169244123,65.94660366151176,54.05339633848824,14.501953125,12.430113872566345,5.294545476565891,0.0,396.9908424908425,325.55494505494505,2.6314367354048946,2.6281756005461068,0.1386409057546834
40566,3.302024033707629,2.697975966292371,66.04048067415258,53.95951932584742,14.677734375,12.430113872566345,5.254419810837932,0.0,396.6263736263736,324.8260073260073,2.6325614045764336,2.6274084910332136,0.09387701264082457
40600,3.3063932634051008,2.6936067365948992,66.12786526810201,53.87213473189799,14.765625,12.430113872566345,2.6455123006619616,0.0,397.53754578754575,323.1858974358974,2.6301746472914562,2.6262345686502457,0.08738459394943987
40633,3.309097744315126,2.6909022556848736,66.18195488630252,53.81804511369747,14.853515625,12.430113872566345,2.6385527553302035,0.0,398.9954212454212,323.55036630036625,2.6315948688744055,2.6262345686502457,0.0540896182005145
40666,3.3100976284429056,2.6899023715570944,66.2019525688581,53.798047431141896,14.94140625,12.430113872566345,2.6363528238202814,0.0,396.44413919413915,322.27472527472526,2.6315948688744055,2.6267813164034686,0.019997682555579765
40700,3.3113648660917865,2.6886351339082135,66.22729732183572,53.77270267816428,14.94140625,12.430113872566345,0.0,0.0,398.08424908424905,322.82142857142856,2.6259835504704245,2.624361341622876,0.025344752977617124
40733,3.31159088710832,2.68840911289168,66.2318177421664,53.7681822578336,14.94140625,12.430113872566345,0.0,0.0,397.90201465201466,322.6391941391941,2.6287048323465223,2.624672876559537,0.004520420330677732
40766,3.31076798439875,2.6892320156012506,66.215359687975,53.78464031202501,14.94140625,12.430113872566345,0.0,0.0,397.7197802197802,322.4569597069597,2.6296829763940868,2.624672876559537,-0.01645805419140839
40800,3.306884780255475,2.693115219744525,66.1376956051095,53.862304394890494,15.029296875,12.430113872566345,2.6341242692860605,0.0,398.08424908424905,323.55036630036625,2.6296829763940868,2.625821146119275,-0.07766408286549077
40833,3.3032375448553832,2.6967624551446177,66.06475089710766,53.93524910289235,15.029296875,12.430113872566345,0.0,0.0,398.9954212454212,323.1858974358974,2.6295695446154874,2.625092683122448,-0.07294470800184755
40866,3.2985046007271883,2.7014953992728112,65.97009201454377,54.02990798545623,15.029296875,12.430113872566345,0.0,0.0,397.7197802197802,322.6391941391941,2.63211845190406,2.625553689440425,-0.09465888256388594
40900,3.2926925101906055,2.7073074898093945,65.85385020381212,54.14614979618789,15.029296875,12.430113872566345,0.0,0.0,397.1730769230769,323.00366300366295,2.6319768294287007,2.625553689440425,-0.11624181073165579
40933,3.285795915452124,2.714204084547876,65.71591830904248,54.28408169095752,15.029296875,12.430113872566345,0.0,0.0,397.53754578754575,323.36813186813185,2.6319768294287007,2.626533405377507,-0.1379318947696342
40966,3.277816810410105,2.722183189589895,65.5563362082021,54.44366379179791,15.029296875,12.430113872566345,0.0,0.0,396.26190476190476,323.7326007326007,2.628568414119301,2.625056658554072,-0.15958210084038638
41000,3.268755797327768,2.731244202672232,65.37511594655535,54.624884053444646,15.029296875,12.430113872566345,0.0,0.0,397.53754578754575,323.55036630036625,2.628997420741392,2.625217400407812,-0.1812202616467446
41033,3.258612349740549,2.741387650259451,65.17224699481098,54.827753005189024,15.029296875,12.430113872566345,0.0,0.0,397.7197802197802,324.6437728937729,2.6306731325227988,2.625217400407812,-0.20286895174438152
41066,3.1804154440203565,2.8195845559796435,63.60830888040713,56.39169111959287,15.029296875,3.9716242908229713,0.0,0.0,396.44413919413915,324.09706959706955,2.6306731325227988,2.6265251519342105,-1.5639381144038491
41100,3.0976070745848743,2.9023929254151257,61.95214149169749,58.04785850830251,15.029296875,3.9716242908229713,0.0,0.0,395.16849816849816,325.55494505494505,2.6241859287654186,2.6241186894230495,-1.6561673887096378
41133,3.02026632400547,2.97973367599453,60.4053264801094,59.5946735198906,14.58984375,3.9716242908229713,-13.188598953727256,0.0,384.7811355311356,335.57783882783883,2.6226473012798834,2.635672338609018,-1.5468150115880892
41166,2.9943545961714597,3.0056454038285403,59.887091923429196,60.112908076570804,11.865234375,3.9716242908229713,-81.75422905064106,0.0,371.1135531135531,348.51648351648345,2.6210478131417165,2.635672338609018,-0.5182345566802081
41200,2.986752652177306,3.013247347822694,59.73505304354612,60.26494695645388,9.140625,3.9716242908229713,-81.8084614635216,0.0,361.0906593406594,357.99267399267404,2.6210478131417165,2.6349563589495006,-0.15203887988307685
41233,2.9522132300060484,3.0477867699939516,59.044264600120975,60.955735399879025,8.4375,3.9716242908229713,-21.1060282185842,0.0,356.8992673992675,364.0064102564103,2.633027722512839,2.6242482539906122,-0.6907884434251395
41266,2.9072694757672934,3.0927305242327066,58.14538951534587,61.85461048465413,8.349609375,3.9716242908229713,-2.63278153032882,0.0,353.25457875457874,367.1043956043956,2.634199513258635,2.640669314154257,-0.8988750847751097
41300,2.873281767298564,3.126718232701436,57.46563534597128,62.53436465402872,7.734375,3.9716242908229713,-18.452716270436248,0.0,349.7921245421245,370.20238095238096,2.6291765066157256,2.640669314154257,-0.6797541693745932
41333,2.8506602914345645,3.1493397085654355,57.01320582869129,62.98679417130871,6.767578125,3.9716242908229713,-29.01249974904428,0.0,346.14743589743586,375.48717948717945,2.6291765066157256,2.6420251499105247,-0.45242951727998965
41366,2.830502757921,3.169497242079,56.61005515841999,63.38994484158001,5.9765625,3.9716242908229713,-23.744915395412818,0.0,341.2271062271062,379.13186813186815,2.633955495335399,2.6416244965612035,-0.40315067027130297
41400,2.809725545090135,3.190274454909865,56.194510901802694,63.805489098197306,5.44921875,3.9716242908229713,-15.826266025499987,0.0,338.8580586080586,381.86538461538464,2.631387366993474,2.6389605654212684,-0.4155442566172952
41433,2.786451026340528,3.213548973659472,55.72902052681056,64.27097947318944,5.185546875,3.9716242908229713,-7.890675670121658,0.0,336.67124542124543,384.4166666666667,2.6336553910651896,2.6389605654212684,-0.4654903749921371
41466,2.7667865223826102,3.2332134776173893,55.3357304476522,64.66426955234779,4.833984375,3.9716242908229713,-10.555325804720846,0.0,334.8489010989011,386.7857142857143,2.6336553910651896,2.639522962079251,-0.3932900791583519
41500,2.7535820389983083,3.2464179610016917,55.07164077996616,64.92835922003384,4.306640625,3.9716242908229713,-15.843974049803945,0.0,331.7509157509157,389.15476190476187,2.6279718360186375,2.6390897723985987,-0.26408966768604136
41533,2.864155628854349,3.135844371145651,57.283112577086975,62.716887422913025,3.8671875,19.352968255472355,-13.171396641193036,0.0,331.021978021978,392.0705128205128,2.6280737153201277,2.6385146846535426,2.211471797120812
41566,2.974600671106966,3.025399328893034,59.49201342213932,60.50798657786068,3.8671875,19.352968255472355,0.0,0.0,330.29304029304024,390.0659340659341,2.6314566283633694,2.6365719468550917,2.2089008450523475
41600,3.0914873029950276,2.9085126970049724,61.82974605990054,58.17025394009946,3.8671875,19.352968255472355,0.0,0.0,337.0357142857143,382.2298534798535,2.6314566283633694,2.6365719468550917,2.3377326377612206
41633,3.168614953452247,2.831385046547753,63.37229906904495,56.62770093095505,5.888671875,19.352968255472355,60.45172951690127,0.0,355.441391941392,366.1932234432235,2.63217931676668,2.6204998241261275,1.5425530091444046
41666,3.194722424296298,2.805277575703702,63.89444848592596,56.10555151407404,9.66796875,19.352968255472355,113.84072734906175,0.0,368.56227106227107,354.5302197802197,2.6380797026023317,2.637027677514072,0.5221494168810155
41700,3.243601398072636,2.756398601927364,64.87202796145273,55.12797203854727,11.337890625,19.352968255472355,49.948121067590584,0.0,380.4075091575092,340.8626373626373,2.63430844519694,2.644506028572364,0.9775794755267644
41733,3.2905500260224265,2.7094499739775735,65.81100052044853,54.18899947955147,12.65625,19.352968255472355,39.606210538352116,0.0,389.8836996336996,331.9331501831502,2.63430844519694,2.644506028572364,0.9389725589958005
41766,3.315813605833318,2.684186394166682,66.31627211666635,53.683727883333646,14.58984375,19.352968255472355,57.94591120024183,0.0,395.35073260073256,324.6437728937729,2.6331099840274486,2.623730342418687,0.5052715962178266
41800,3.3558964222068037,2.6441035777931963,67.11792844413608,52.882071555863924,15.29296875,19.352968255472355,21.1369768096155,0.0,400.6355311355311,319.54120879120876,2.626105001716132,2.628385911547619,0.8016563274697226
41833,3.4042282089818006,2.5957717910181994,68.08456417963602,51.91543582036398,15.46875,19.352968255472355,5.252233445859058,0.0,404.46245421245425,316.62545787545787,2.6222231701460625,2.615780130099403,0.966635735499932
41866,3.4366105030179983,2.5633894969820017,68.73221006035996,51.26778993964004,16.34765625,19.352968255472355,26.462985620231166,0.0,407.37820512820514,312.6163003663004,2.622509765198031,2.615780130099403,0.6476458807239387
41900,3.4613599192117444,2.5386400807882556,69.22719838423488,50.77280161576511,17.314453125,19.352968255472355,28.929896631311422,0.0,413.5741758241758,308.06043956043953,2.622509765198031,2.616235374566835,0.4949883238749264
41933,3.4852819452901813,2.5147180547098187,69.70563890580362,50.294361094196375,18.017578125,19.352968255472355,21.147783646750256,0.0,418.49450549450546,304.051282051282,2.619861850713339,2.6148196563279904,0.47844052156873923
41966,3.5062359160233303,2.49376408397667,70.1247183204666,49.8752816795334,18.6328125,19.352968255472355,18.45555646497516,0.0,420.4990842490842,301.13553113553115,2.6133999132333914,2.609742956906505,0.4190794146629703
42000,3.5266442665022337,2.473355733497766,70.53288533004468,49.467114669955315,19.072265625,19.352968255472355,13.18882615453462,0.0,422.1391941391941,298.94871794871796,2.611496470269876,2.609742956906505,0.408167009578085
42033,3.545707773690103,2.454292226309897,70.91415547380205,49.08584452619794,19.423828125,19.352968255472355,10.546020561108,0.0,426.3305860805861,297.4908424908425,2.611496470269876,2.6060774996062177,0.3812701437573818
42066,3.5619739216650514,2.4380260783349486,71.23947843330103,48.76052156669897,19.775390625,19.352968255472355,10.514188490099334,0.0,426.69505494505495,295.3040293040293,2.6136604842060263,2.6035448808600936,0.3253229594989762
42100,3.5732266749460972,2.4267733250539023,71.46453349892195,48.53546650107805,20.21484375,19.352968255472355,13.23366916185994,0.0,428.6996336996337,293.29945054945057,2.6120528383489843,2.6005120351144537,0.22505506562092426
42133,3.5826902377503154,2.4173097622496846,71.6538047550063,48.346195244993694,20.56640625,19.352968255472355,10.525345931117661,0.0,429.42857142857144,291.8415750915751,2.606874371925561,2.6005120351144537,0.1892712560843551
42166,3.4474665226920194,2.5525334773079806,68.94933045384039,51.05066954615961,20.830078125,1.2379650307838475,7.926330799266872,0.0,430.8864468864469,290.01923076923083,2.606874371925561,2.599685711383461,-2.7044743011659205
