ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61604,3.0186721231437184,2.9813278768562816,60.373442462874365,59.626557537125635,-3.779296875,1.322175718516844,13.818280139521592,0.0,358.7216117216118,361.0906593406594,2.6242154281312176,2.633207220364933,0.6939166154586629
61633,3.0509405889588743,2.9490594110411257,61.01881177917748,58.98118822082252,-3.33984375,1.322175718516844,15.405829683049516,0.0,360.36172161172163,356.8992673992675,2.625368317313026,2.6326471315179862,0.6453693163031178
61667,3.0769037776312564,2.9230962223687436,61.53807555262512,58.46192444737488,-2.63671875,1.322175718516844,20.813077121584282,0.0,367.4688644688645,355.2591575091576,2.6255060783318873,2.6324560678822038,0.5192637734476431
61700,3.1006912587832125,2.8993087412167875,62.01382517566425,57.98617482433575,-2.021484375,1.322175718516844,18.687932426530146,0.0,368.92673992673997,350.15659340659334,2.627825766218929,2.6324560678822038,0.4757496230391252
61733,3.1232010268245567,2.8767989731754433,62.464020536491134,57.535979463508866,-1.494140625,1.322175718516844,15.698364154650566,0.0,372.753663003663,347.9697802197802,2.627825766218929,2.6336375085637753,0.45019536082688416
61768,3.3721371762340535,2.6278628237659474,67.44274352468106,52.557256475318944,-1.0546875,29.983172710040776,12.80284619480222,0.0,376.0338827838828,345.0540293040293,2.6259621272869755,2.632370350272819,4.978722988189924
61800,3.629689355008756,2.370310644991244,72.59378710017512,47.40621289982487,-0.615234375,29.983172710040776,13.63446336585532,0.0,390.2481684981685,328.65293040293034,2.627866774665212,2.6239122157251065,5.1510435754940636
61833,3.8461321674648388,2.1538678325351612,76.92264334929678,43.07735665070322,2.021484375,29.983172710040776,79.4899663664563,0.0,403.91575091575095,319.9056776556776,2.6276433409839584,2.6239122157251065,4.328856249121654
61866,4.0674838083104925,1.9325161916895075,81.34967616620985,38.650323833790154,4.04296875,29.983172710040776,60.88241712690031,0.0,417.5833333333333,307.69597069597063,2.6276433409839584,2.6244187559166194,4.427032816913073
61900,4.31001931889819,1.6899806811018094,86.20038637796381,33.79961362203619,4.921875,29.983172710040776,26.28266271989739,0.0,430.521978021978,294.5750915750916,2.620990509430791,2.6216943060756366,4.850710211753959
61933,4.519832238160398,1.4801677618396019,90.39664476320796,29.60335523679204,7.3828125,29.983172710040776,73.68420279871842,0.0,442.0027472527472,284.1877289377289,2.616994139472559,2.594479278768719,4.196258385244148
61967,4.721855591206474,1.2781444087935263,94.43711182412947,25.562888175870526,9.755859375,29.983172710040776,70.65233669723283,0.0,454.03021978021974,274.89377289377285,2.598837549211487,2.594479278768719,4.0404670609215145
62000,4.945253284273395,1.054746715726604,98.90506568546792,21.094934314532075,10.72265625,29.983172710040776,29.293474288816,0.0,468.2445054945054,262.8663003663004,2.598837549211487,2.6031579487261394,4.467953861338451
62033,5.0,1.0,100.0,20.0,13.0078125,29.983172710040776,68.65657316773398,0.0,477.5384615384616,252.66117216117212,2.5933252228497468,2.5587777529597417,3.872800842926872
62066,5.0,1.0,100.0,20.0,15.380859375,29.983172710040776,71.17713879782252,0.0,489.565934065934,244.27838827838826,2.5656829334920297,2.560493104886363,3.6133484917731744
62100,5.0,1.0,100.0,20.0,16.259765625,29.983172710040776,26.30366677333676,0.0,500.50000000000006,233.3443223443223,2.522002220181825,2.560493104886363,4.044885172365825
62133,5.0,1.0,100.0,20.0,17.9296875,29.983172710040776,50.25336328862802,0.0,510.8873626373627,224.41483516483518,2.522002220181825,2.5163660286938585,3.6550344110252833
62166,5.0,1.0,100.0,20.0,20.302734375,29.983172710040776,70.82634459453227,0.0,520.5457875457876,216.76098901098896,2.5026079328883797,2.49507904139571,3.174433686828431
62200,5.0,1.0,100.0,20.0,21.533203125,29.983172710040776,37.0378544950742,0.0,529.8397435897435,206.19139194139194,2.4662580873870974,2.4713577875109203,3.397929335042778
62233,5.0,1.0,100.0,20.0,22.763671875,29.983172710040776,36.92380964648129,0.0,539.6804029304029,197.44413919413915,2.4336409260200584,2.3970984266473043,3.274646096290079
62267,5.0,1.0,100.0,20.0,24.78515625,29.983172710040776,60.15298870449609,0.0,546.9697802197803,188.87912087912088,2.4336409260200584,2.3970984266473043,2.782802418283176
62300,5.0,1.0,100.0,20.0,25.927734375,29.983172710040776,34.63114172350144,0.0,554.441391941392,179.94963369963375,2.378192127007696,2.3793069536572817,2.900084229738904
62333,5.0,1.0,100.0,20.0,26.982421875,29.983172710040776,31.660662717457775,0.0,562.8241758241758,171.20238095238093,2.3163182739628088,2.2991973888761614,2.7965763255475493
62367,5.0,1.0,100.0,20.0,28.740234375,29.983172710040776,52.24763705577134,0.0,571.389194139194,165.55311355311355,2.2851904308327233,2.26413007189577,2.337489019862477
62400,5.0,1.0,100.0,20.0,29.970703125,29.983172710040776,37.14924096966071,0.0,574.4871794871794,154.80128205128204,2.2851904308327233,2.26413007189577,2.3040059235951444
62433,5.0,1.0,100.0,20.0,30.76171875,29.983172710040776,23.711435582374975,0.0,583.2344322344321,146.96520146520146,2.286908673389127,2.214557524595826,2.3132385422279262
62467,5.0,1.0,100.0,20.0,31.9921875,29.983172710040776,36.69165420092039,0.0,589.6126373626373,139.6758241758242,2.2853039486019973,2.2137430964987983,1.9820227724283104
62500,5.0,1.0,100.0,20.0,33.046875,29.983172710040776,31.881974419143184,0.0,591.2527472527472,132.9331501831502,2.284964713072323,2.213719680072429,1.846578863683057
62533,5.0,1.0,100.0,20.0,33.57421875,29.983172710040776,15.858418534746608,0.0,597.2664835164835,125.82600732600733,2.284964713072323,2.213719680072429,1.8978593837647848
62566,5.0,1.0,100.0,20.0,34.013671875,29.983172710040776,13.173195488134073,0.0,598.7243589743589,120.90567765567766,2.286325871674664,2.2153916947058616,1.8251796401519325
62600,4.91806609049529,1.0819339095047105,98.36132180990579,21.63867819009421,34.541015625,9.012845132296814,15.819962404927255,0.0,597.9954212454213,118.90109890109892,2.2854375719690774,2.213886964419782,-1.6386781900942125
62633,4.83139950721179,1.1686004927882092,96.62799014423581,23.372009855764183,34.62890625,9.012845132296814,2.639044354730905,0.0,597.2664835164835,120.17673992673994,2.2853253369547475,2.2146833095664236,-1.7333316656699738
62666,4.7353455681587935,1.2646544318412065,94.70691136317586,25.29308863682413,34.62890625,9.012845132296814,0.0,0.0,596.9020146520146,128.01282051282053,2.2851003042178597,2.2146833095664236,-1.921078781059941
62700,4.640724351800065,1.3592756481999348,92.81448703600131,27.185512963998697,34.1015625,9.012845132296814,-15.838519668329821,0.0,585.0567765567764,142.59157509157507,2.2851003042178597,2.2153986490382374,-1.8924243271745576
62733,4.5801690812905544,1.4198309187094458,91.60338162581108,28.396618374188918,31.81640625,9.012845132296814,-68.66539672779597,0.0,568.8379120879121,157.17032967032966,2.285218985748632,2.2135827742410066,-1.2111054101902288
62767,4.5376923805556,1.4623076194443996,90.75384761111201,29.246152388887992,29.091796875,9.012845132296814,-80.86628473166637,0.0,554.0769230769231,169.3800366300366,2.2854304027838017,2.2137058992870386,-0.8495340146990726
62800,4.470785338175512,1.5292146618244888,89.41570676351023,30.584293236489778,28.037109375,9.012845132296814,-31.90665792635037,0.0,545.8763736263736,178.12728937728943,2.2855990638670445,2.2137058992870386,-1.3381408476017849
62833,4.400109236295716,1.5998907637042838,88.00218472591432,31.99781527408568,27.158203125,9.012845132296814,-26.328370528023743,0.0,539.315934065934,185.5989010989011,2.2855990638670445,2.2787407767397263,-1.4135220375959099
62866,4.347044132245951,1.6529558677540492,86.94088264491901,33.059117355080986,25.48828125,9.012845132296814,-50.20241765208464,0.0,531.2976190476189,193.98168498168496,2.286107158005345,2.3287128718796093,-1.061302080995309
62900,4.2901818569944705,1.7098181430055297,85.8036371398894,34.1963628601106,24.2578125,9.012845132296814,-36.870272049982304,0.0,523.8260073260072,199.44871794871796,2.2853732855618585,2.3512498813401486,-1.1372455050296082
62933,4.2306686112445675,1.7693313887554327,84.61337222489135,35.38662777510866,23.291015625,9.012845132296814,-28.976221498970638,0.0,517.0833333333334,207.8315018315018,2.3216876847873427,2.3512498813401486,-1.1902649149980609
62967,4.180793592945421,1.819206407054579,83.61587185890842,36.38412814109158,21.97265625,9.012845132296814,-39.33607629070117,0.0,509.61172161172163,214.0274725274725,2.3216876847873427,2.4091399523757264,-0.9975003659829287
63000,4.136301046921976,1.8636989530780241,82.72602093843952,37.27397906156048,20.654296875,9.012845132296814,-39.933793855993095,0.0,502.14010989010995,219.8589743589743,2.361091322608026,2.432480085408755,-0.8898509204689067
63033,4.091182948898548,1.9088170511014517,81.82365897797096,38.176341022029035,19.599609375,9.012845132296814,-31.675083372415145,0.0,497.4020146520147,225.8727106227106,2.3987702854925446,2.4635267145699276,-0.9023619604685585
63067,4.045678300347244,1.9543216996527562,80.91356600694488,39.086433993055124,18.720703125,9.012845132296814,-25.941136501570647,0.0,490.4771062271062,231.521978021978,2.416527765304371,2.4635267145699276,-0.9100929710260935
63100,4.003507987273312,1.9964920127266885,80.07015974546623,39.92984025453377,17.841796875,9.012845132296814,-26.693683004487387,0.0,485.92124542124543,236.6245421245421,2.416527765304371,2.4885592914574874,-0.8434062614786489
63133,3.9645197272766994,2.035480272723301,79.29039454553399,40.70960545446602,16.962890625,9.012845132296814,-26.4728023334288,0.0,480.81868131868134,241.72710622710622,2.442657112442547,2.5032573112479146,-0.7797651999322502
63167,3.92876607910345,2.0712339208965505,78.575321582069,41.424678417931005,16.083984375,9.012845132296814,-25.784266348390563,0.0,476.6272893772894,245.91849816849816,2.460267234131493,2.5199069268570935,-0.7150729634649872
63200,3.8956316086479212,2.1043683913520788,77.91263217295842,42.087367827041575,15.29296875,9.012845132296814,-24.273702067679597,0.0,471.16025641025635,249.74542124542123,2.4769091289020584,2.5199069268570935,-0.6626894091105728
63233,3.8618160341173513,2.1381839658826487,77.23632068234703,42.76367931765297,14.677734375,9.012845132296814,-18.414597568667105,0.0,466.4221611721611,254.84798534798531,2.4769091289020584,2.5333019339129197,-0.676311490611393
63266,3.8324600043573707,2.167539995642629,76.64920008714742,43.35079991285258,13.974609375,9.012845132296814,-20.949989080634044,0.0,463.87087912087907,259.4038461538461,2.490491259656341,2.545255315866034,-0.5871205951996089
63300,3.804763644348094,2.1952363556519057,76.09527288696188,43.90472711303811,13.359375,9.012845132296814,-18.629406355492595,0.0,460.2261904761904,261.4084249084249,2.5068735810789065,2.5512128858697394,-0.5539272001855324
63333,3.8687223022128903,2.1312776977871097,77.37444604425781,42.6255539557422,12.65625,19.960713660585693,-21.08494387026509,0.0,456.76373626373623,265.5998168498168,2.515443360636266,2.561801323906047,1.279173157295922
63367,3.9352159168190237,2.0647840831809763,78.70431833638047,41.29568166361953,12.216796875,19.960713660585693,-13.037466822615649,0.0,456.76373626373623,265.78205128205127,2.515443360636266,2.561801323906047,1.3298722921226533
63400,3.994324104118584,2.005675895881416,79.88648208237169,40.11351791762832,12.392578125,19.960713660585693,5.333004763324971,0.0,456.39926739926733,263.7774725274725,2.5470898275324325,2.5569763599736413,1.1821637459912113
63433,4.055223796005689,1.9447762039943108,81.10447592011379,38.895524079886215,12.568359375,19.960713660585693,5.273499569301641,0.0,465.3287545787545,255.3946886446886,2.5448111520542582,2.5480624774653315,1.2179938377421027
63466,4.07363489721975,1.9263651027802502,81.472697944395,38.527302055605006,14.677734375,19.960713660585693,63.03008206239031,0.0,476.26282051282055,245.18956043956044,2.512693438164508,2.5135914127019445,0.368222024281214
63500,4.073271913301666,1.9267280866983334,81.46543826603333,38.53456173396667,16.962890625,19.960713660585693,68.7905296344622,0.0,484.0989010989011,235.89560439560435,2.512693438164508,2.5135914127019445,-0.0072596783616657445
63533,4.090466415392002,1.9095335846079977,81.80932830784005,38.19067169215995,17.75390625,19.960713660585693,23.655182349350383,0.0,490.1126373626373,230.97527472527472,2.4771731617965953,2.5205642755233466,0.34389004180671817
63567,4.114419488378632,1.8855805116213689,82.28838976757262,37.711610232427375,18.017578125,19.960713660585693,7.82075292084171,0.0,492.1172161172161,228.78846153846152,2.4785552821009453,2.474272443998331,0.4790614597325743
63600,4.132920010082768,1.8670799899172323,82.65840020165535,37.341599798344646,18.45703125,19.960713660585693,13.369685873486937,0.0,493.3928571428571,226.41941391941393,2.472949330392857,2.473561260894452,0.3700104340827255
63633,4.156718004131874,1.8432819958681257,83.13436008263749,36.865639917362515,18.544921875,19.960713660585693,2.6363661099840296,0.0,497.4020146520147,224.96153846153845,2.472949330392857,2.473561260894452,0.47595988098213643
63667,4.172436847612509,1.8275631523874907,83.44873695225019,36.55126304774981,18.984375,19.960713660585693,13.026309785177897,0.0,499.7710622710623,223.68589743589746,2.4619930090073936,2.465398523307865,0.3143768696126961
63700,4.1808471617284795,1.8191528382715205,83.61694323456959,36.38305676543041,19.599609375,19.960713660585693,18.711677913009495,0.0,499.5888278388279,220.4056776556776,2.4686451201351503,2.462919949994915,0.16820628231940682
63733,4.190719287693324,1.8092807123066763,83.81438575386647,36.185614246133525,19.951171875,19.960713660585693,10.522586557032271,0.0,502.32234432234435,218.40109890109886,2.4549055586321313,2.4540253758766433,0.19744251929688245
63767,4.128050999457833,1.871949000542167,82.56101998915666,37.43898001084334,20.126953125,10.642967922123933,5.227048023605258,0.0,505.23809523809524,218.40109890109886,2.4531020135558803,2.4540253758766433,-1.2533657647098153
63800,4.060026992528692,1.9399730074713077,81.20053985057385,38.79946014942615,20.302734375,10.642967922123933,5.315179946304223,0.0,503.23351648351655,217.12545787545784,2.4531020135558803,2.445579279897949,-1.3604801385828122
63833,3.9906344299536665,2.0093655700463335,79.81268859907333,40.187311400926674,20.302734375,10.642967922123933,0.0,0.0,503.41575091575095,219.13003663003659,2.448159145504479,2.4457878350218003,-1.387851251500522
63866,3.9232284424730604,2.0767715575269396,78.4645688494612,41.5354311505388,20.0390625,10.642967922123933,-7.879056903907722,0.0,494.85073260073256,231.88644688644686,2.4339337201751285,2.485495394654009,-1.34811974961212
63900,3.8964517044542077,2.1035482955457927,77.92903408908415,42.07096591091585,17.9296875,10.642967922123933,-63.54408103382033,0.0,479.9075091575092,240.81593406593407,2.436783956022984,2.485495394654009,-0.5355347603770556
63933,3.8602055104474844,2.1397944895525156,77.20411020894969,42.79588979105031,15.29296875,6.205275008649754,-79.1848903279357,0.0,472.25366300366306,250.1098901098901,2.436783956022984,2.5140226819811358,-0.7249238801344612
63966,3.7945937232878055,2.205406276712195,75.8918744657561,44.108125534243904,14.677734375,6.205275008649754,-18.333243541662178,0.0,464.2353479853479,258.49267399267393,2.512550641420569,2.518887660579188,-1.3122357431935883
64000,3.7345143390607585,2.265485660939241,74.69028678121518,45.30971321878482,13.88671875,6.205275008649754,-23.891005073754656,0.0,456.21703296703294,264.5064102564103,2.502298620790063,2.5643348632542646,-1.2015876845409237
64033,3.6955818216544465,2.304418178345553,73.91163643308893,46.08836356691106,12.3046875,6.205275008649754,-47.52975441051084,0.0,450.38553113553115,271.79578754578756,2.5251995438622044,2.5643348632542646,-0.7786503481262428
64066,3.654538041025416,2.3454619589745835,73.09076082050832,46.90923917949167,11.25,6.205275008649754,-31.68496937952282,0.0,443.2783882783882,279.8141025641025,2.5251995438622044,2.567136019757657,-0.8208756125806022
64100,3.6095724557356097,2.390427544264391,72.19144911471219,47.80855088528782,10.634765625,6.205275008649754,-18.32972380350919,0.0,439.08699633699626,282.9120879120878,2.5648702190966564,2.5780679902623715,-0.8993117057961417
64133,3.5758017903083226,2.4241982096916774,71.51603580616646,48.48396419383355,9.66796875,6.205275008649754,-29.094230157764336,0.0,434.5311355311355,288.7435897435898,2.5558363919808276,2.59180627246712,-0.6754133085457348
64166,3.4917405799968613,2.5082594200031383,69.83481159993723,50.16518840006277,8.701171875,-0.930784244800023,-29.06251837841249,0.0,430.8864468864469,292.75274725274727,2.585361391391172,2.59180627246712,-1.6812242062292253
64200,3.4032323597125593,2.5967676402874402,68.0646471942512,51.9353528057488,8.0859375,-0.930784244800023,-18.454818516255685,0.0,421.0457875457875,299.6776556776557,2.585361391391172,2.594783232944942,-1.770164405686026
64233,3.3339821228189224,2.6660178771810776,66.67964245637845,53.320357543621554,6.6796875,-0.930784244800023,-42.214968433742236,0.0,411.3873626373626,308.242673992674,2.5755544288890975,2.6091170789269755,-1.3850047378727512
64266,3.2888264273312315,2.711173572668768,65.77652854662463,54.22347145337536,4.5703125,-0.930784244800023,-63.34319078035206,0.0,403.7335164835165,319.1767399267399,2.592897248444658,2.61300259237291,-0.9031139097538063
64300,3.24183982283149,2.75816017716851,64.8367964566298,55.163203543370194,3.1640625,-0.930784244800023,-42.01408015660869,0.0,395.35073260073256,325.73717948717945,2.608043215763981,2.61300259237291,-0.9397320899948273
64333,3.1963065371792614,2.8036934628207386,63.926130743585226,56.073869256414774,2.109375,-0.930784244800023,-31.634372153577726,0.0,389.15476190476187,331.9331501831502,2.608043215763981,2.6178110083975494,-0.9106657130445747
64366,3.157874649867636,2.842125350132364,63.15749299735272,56.84250700264728,1.0546875,-0.930784244800023,-31.669887341992617,0.0,383.68772893772893,338.4935897435897,2.6164442539536648,2.6279686478572906,-0.7686377462325046
64400,3.122942562674914,2.877057437325086,62.45885125349828,57.54114874650172,0.17578125,-0.930784244800023,-26.406653561022477,0.0,380.0430402930403,343.5961538461538,2.6151897702703875,2.6266515641991632,-0.6986417438544383
64433,3.0904432658631906,2.9095567341368094,61.808865317263816,58.191134682736184,-0.52734375,-0.930784244800023,-21.06206549503916,0.0,375.12271062271066,347.24084249084245,2.6240826849021532,2.63437433121051,-0.6499859362344655
64466,3.0653821966315977,2.9346178033684023,61.307643932631954,58.692356067368046,-1.318359375,-0.930784244800023,-23.75058050070789,0.0,370.56684981684987,351.79670329670324,2.6240826849021532,2.63437433121051,-0.5012213846318598
64500,3.0427052838006894,2.9572947161993106,60.85410567601379,59.14589432398621,-1.93359375,-0.930784244800023,-18.454592663524178,0.0,367.6510989010989,355.07692307692304,2.625227239272581,2.6359082974468966,-0.4535382566181693
64533,3.0232965001273504,2.9767034998726496,60.46593000254701,59.53406999745299,-2.4609375,-0.930784244800023,-15.804272901646094,0.0,366.37545787545787,357.2637362637363,2.626170580206173,2.63766012850188,-0.3881756734667788
64567,3.004646972759933,2.995353027240067,60.09293945519867,59.90706054480133,-2.8125,-0.930784244800023,-10.469691386672638,0.0,363.2774725274726,359.4505494505495,2.6279028570955703,2.638377210535736,-0.37299054734834236
64600,2.9876190931573476,3.0123809068426524,59.75238186314696,60.24761813685304,-3.076171875,-0.930784244800023,-7.987368222459611,0.0,360.5439560439561,360.90842490842493,2.6279028570955703,2.638377210535736,-0.3405575920517124
64633,2.9775695640045203,3.0224304359954797,59.551391280090414,60.448608719909586,-3.515625,-0.930784244800023,-13.201093779327893,0.0,360.17948717948724,364.735347985348,2.624454911980249,2.6399959461186593,-0.20099058305654383
64666,2.9720571379498444,3.0279428620501556,59.44114275899689,60.55885724100311,-3.955078125,-0.930784244800023,-13.158440601083436,0.0,358.53937728937734,364.3708791208792,2.6255832118724873,2.63992299149192,-0.11024852109352307
64700,2.965251591232035,3.034748408767965,59.30503182464071,60.69496817535929,-4.130859375,-0.930784244800023,-5.263939563414833,0.0,357.44597069597074,365.0998168498169,2.628272563681401,2.640187831223325,-0.13611093435618093
64733,2.9571426576445763,3.0428573423554237,59.142853152891526,60.857146847108474,-4.130859375,-0.930784244800023,0.0,0.0,355.441391941392,366.0109890109891,2.628272563681401,2.640187831223325,-0.16217867174917933
64766,2.9523812390834143,3.0476187609165857,59.04762478166828,60.95237521833172,-4.21875,-0.930784244800023,-2.637220138065573,0.0,356.717032967033,367.6510989010989,2.6255832118724873,2.6420863587206145,-0.09522837122324272
64800,2.95169633235904,3.04830366764096,59.0339266471808,60.9660733528192,-4.39453125,-0.930784244800023,-5.259322582681742,0.0,355.2591575091576,366.5576923076923,2.6261575511715582,2.640298594201574,-0.013698134487485962
64833,3.0123042284993926,2.9876957715006074,60.24608456998786,59.75391543001214,-4.482421875,6.7073902501995715,-2.6397239442125144,0.0,355.441391941392,368.01556776556777,2.626850251172552,2.640301950764269,1.2121579228070614
64866,3.07625482113576,2.92374517886424,61.525096422715194,58.474903577284806,-4.482421875,6.7073902501995715,0.0,0.0,356.5347985347986,368.56227106227107,2.626971762551032,2.640301950764269,1.279011852727335
64900,3.1448632866457853,2.8551367133542147,62.897265732915706,57.102734267084294,-4.482421875,6.7073902501995715,0.0,0.0,355.62362637362645,365.2820512820513,2.626971762551032,2.6410814303507713,1.3721693102005097
64933,3.218147593350196,2.781852406649803,64.36295186700393,55.637048132996064,-4.482421875,6.7073902501995715,0.0,0.0,362.36630036630044,358.7216117216118,2.6272918745961578,2.6397794256180873,1.465686134088229
64966,3.255748404889868,2.744251595110132,65.11496809779736,54.885031902202634,-2.724609375,6.7073902501995715,52.84356195038175,0.0,376.0338827838828,346.8763736263736,2.6247533003417702,2.6149597524023473,0.7520162307934356
65000,3.251169184975374,2.748830815024626,65.02338369950749,54.97661630049251,0.439453125,6.7073902501995715,94.963669477286,0.0,384.7811355311356,334.8489010989011,2.619289719562049,2.6149597524023473,-0.09158439828987097
65033,3.2665236953055348,2.7334763046944652,65.3304739061107,54.6695260938893,1.7578125,6.7073902501995715,39.45543403096584,0.0,391.34157509157507,331.38644688644683,2.619289719562049,2.631680403384959,0.30709020660320485
65066,3.3036635673005144,2.6963364326994856,66.07327134601029,53.926728653989706,1.7578125,6.7073902501995715,0.0,0.0,395.71520146520146,327.7417582417582,2.621677989221199,2.6254289481902453,0.7427974398995951
65100,3.334802359283415,2.665197640716585,66.69604718566829,53.30395281433171,2.109375,6.7073902501995715,10.556799660268014,0.0,396.44413919413915,324.09706959706955,2.625547177206268,2.6224410012141712,0.6227758396580069
65133,3.3590411663396305,2.6409588336603695,67.1808233267926,52.819176673207394,2.724609375,6.7073902501995715,18.448731162784945,0.0,401.1822344322344,320.99908424908426,2.6170451195720816,2.6224410012141712,0.48477614112431233
65166,3.3740489891349377,2.6259510108650623,67.48097978269875,52.51902021730125,3.603515625,6.7073902501995715,26.318457297338785,0.0,405.0091575091575,319.7234432234432,2.6170451195720816,2.6168638157639736,0.3001564559061491
65200,3.3894198466685794,2.6105801533314206,67.78839693337159,52.21160306662841,4.21875,6.7073902501995715,18.439689459675208,0.0,406.46703296703294,314.98534798534797,2.6203100813211138,2.6177650484689154,0.3074171506728347
65233,3.4110131395520176,2.5889868604479824,68.22026279104035,51.779737208959645,4.39453125,6.7073902501995715,5.282262470695512,0.0,409.9294871794872,313.89194139194143,2.620059767782047,2.616578289670861,0.43186585766876845
65266,3.430172917417303,2.569827082582697,68.60345834834605,51.39654165165395,4.658203125,6.7073902501995715,7.903342541120027,0.0,411.5695970695971,313.5274725274725,2.6150559850787385,2.616578289670861,0.3831955573056999
65300,3.4460851597661364,2.5539148402338636,68.92170319532273,51.07829680467727,5.009765625,6.7073902501995715,10.540516643524143,0.0,413.5741758241758,309.1538461538462,2.6150559850787385,2.6121263640227577,0.31824484697667743
65333,3.4558983015313767,2.5441016984686233,69.11796603062753,50.882033969372465,5.537109375,6.7073902501995715,15.804755565609918,0.0,414.48534798534797,308.242673992674,2.6032748194284,2.605381698314314,0.19626283530479893
65366,3.43092976126606,2.56907023873394,68.6185952253212,51.3814047746788,5.888671875,2.272516922733689,10.562608427237588,0.0,417.2188644688644,307.33150183150184,2.617750497145038,2.611455700865516,-0.49937080530633027
65400,3.4057083178556407,2.5942916821443593,68.11416635711281,51.88583364288719,6.064453125,2.272516922733689,5.269219752370876,0.0,416.12545787545787,305.32692307692304,2.6116444827164043,2.611455700865516,-0.504428868208393
65433,3.381546824180714,2.618453175819286,67.63093648361428,52.36906351638572,6.064453125,2.272516922733689,0.0,0.0,417.2188644688644,306.2380952380952,2.6116444827164043,2.609642141642885,-0.48322987349853286
65466,3.355804401346563,2.644195598653436,67.11608802693127,52.88391197306873,6.064453125,2.272516922733689,0.0,0.0,417.40109890109886,306.6025641025641,2.615527443711851,2.61091387428046,-0.5148484566830045
65500,3.4929215301297263,2.5070784698702737,69.85843060259452,50.14156939740547,6.064453125,23.04202544840142,0.0,0.0,415.03205128205127,306.7847985347985,2.615450752866153,2.610850588453409,2.7423425756632653
65533,3.637105977458132,2.362894022541868,72.74211954916264,47.25788045083736,6.064453125,23.04202544840142,0.0,0.0,416.30769230769226,306.42032967032964,2.6132906948523074,2.6113352644336976,2.8836889465681184
65566,3.7883697691841873,2.2116302308158122,75.76739538368375,44.232604616316245,6.064453125,23.04202544840142,0.0,0.0,421.41025641025635,301.13553113553115,2.6132906948523074,2.6113352644336976,3.025275834521118
65600,3.914505622104889,2.085494377895111,78.29011244209778,41.70988755790222,7.470703125,23.04202544840142,42.149827327280576,0.0,433.2554945054945,285.098901098901,2.6012686791880872,2.58625417927314,2.5227170584140324
65633,3.9835193692464146,2.0164806307535854,79.67038738492829,40.32961261507171,11.162109375,23.04202544840142,110.90806826691184,0.0,446.37637362637355,277.80952380952374,2.5936990236415673,2.582062007988547,1.3802749428305117
65666,4.07873151371606,1.9212684862839398,81.57463027432121,38.4253697256788,12.65625,23.04202544840142,44.76535723513506,0.0,461.5018315018314,267.2399267399268,2.57525145723239,2.5792738736601457,1.904242889392913
65700,4.178499473793006,1.8215005262069937,83.56998947586013,36.430010524139874,13.623046875,23.04202544840142,29.0015574102447,0.0,472.9826007326008,252.66117216117212,2.57525145723239,2.5792738736601457,1.9953592015389165
65733,4.226135225807601,1.773864774192399,84.52270451615202,35.47729548384798,16.69921875,23.04202544840142,92.40236310066666,0.0,481.36538461538464,245.007326007326,2.582492666939507,2.5315568298339337,0.9527150402918972
65766,4.284364969472656,1.715635030527344,85.68729938945312,34.312700610546884,18.369140625,23.04202544840142,50.06236729104921,0.0,494.6684981684981,236.6245421245421,2.5117884969880935,2.5469659348931715,1.1645948733010982
65800,4.353448144433869,1.6465518555661312,87.06896288867738,32.931037111322624,19.072265625,23.04202544840142,21.113645598116765,0.0,504.32692307692315,223.32142857142858,2.495824069906489,2.475162615933798,1.3816634992242594
65833,4.372356997054735,1.6276430029452649,87.4471399410947,32.552860058905296,21.796875,23.04202544840142,81.63212438664044,0.0,514.3498168498169,216.9432234432234,2.495824069906489,2.475162615933798,0.378177052417328
65866,4.390318317633717,1.609681682366282,87.80636635267436,32.19363364732564,23.642578125,23.04202544840142,55.34090805539408,0.0,528.381868131868,208.9249084249084,2.4753356208701596,2.4766619761432396,0.35922641157965873
65900,4.421573461657808,1.5784265383421916,88.43146923315616,31.568530766843836,24.2578125,23.04202544840142,18.51474801522218,0.0,531.1153846153845,197.44413919413915,2.42063676371217,2.4121243686317557,0.6251028804818041
65933,4.421337043559508,1.5786629564404921,88.42674087119016,31.57325912880984,26.015625,23.04202544840142,52.64865035526368,0.0,533.848901098901,190.7014652014652,2.3835759381847494,2.3486579271770864,-0.0047283619660049014
65966,4.415924425001334,1.584075574998666,88.31848850002669,31.68151149997332,27.333984375,23.04202544840142,39.65876691631553,0.0,536.7646520146519,189.24358974358972,2.2929205649111686,2.3486579271770864,-0.10825237116348024
66000,4.430555295161961,1.5694447048380398,88.6111059032392,31.388894096760794,27.24609375,23.04202544840142,-2.626658961588774,0.0,532.57326007326,186.69230769230768,2.2929205649111686,2.3406375272748265,0.292617403212519
66033,4.444139356624446,1.5558606433755535,88.88278713248893,31.11721286751107,27.158203125,23.04202544840142,-2.640246753221873,0.0,532.9377289377288,187.60347985347985,2.2843662118315713,2.323340046392106,0.27168122924972204
66066,4.454692301731284,1.545307698268716,89.09384603462568,30.90615396537432,27.158203125,23.04202544840142,0.0,0.0,533.848901098901,189.6080586080586,2.312048390925926,2.324495121248318,0.2110589021367517
66100,4.463527052554924,1.5364729474450758,89.27054105109849,30.729458948901517,27.158203125,23.04202544840142,0.0,0.0,535.4890109890109,188.33241758241758,2.311202667780653,2.324495121248318,0.1766950164727985
