ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
74166,3.039881120458853,2.960118879541147,60.797622409177066,59.202377590822934,9.228515625,9.73864868199449,10.566338301993078,0.0,363.64194139194143,359.08608058608064,2.6317973121347604,2.6359248929068846,0.39705422607974855
74200,3.0571643332837546,2.9428356667162454,61.14328666567509,58.85671333432491,9.580078125,9.73864868199449,10.563827829322378,0.0,365.6465201465202,355.62362637362645,2.6317973121347604,2.6360387361644264,0.3456642564980248
74233,3.0697391017727376,2.9302608982272624,61.39478203545475,58.60521796454525,10.01953125,9.73864868199449,13.154330100649595,0.0,369.10897435897436,353.43681318681314,2.6327327173364936,2.635533776686977,0.2514953697796619
74266,3.0807167989561024,2.9192832010438976,61.614335979122046,58.385664020877954,10.37109375,9.73864868199449,10.548056699255765,0.0,369.65567765567766,351.79670329670324,2.632708014719341,2.635603056282128,0.21955394366729408
74300,3.0906593869708057,2.9093406130291943,61.81318773941612,58.18681226058388,10.634765625,9.73864868199449,7.917086472454634,0.0,372.753663003663,350.15659340659334,2.6324395051703307,2.635603056282128,0.1988517602940749
74333,3.09814327477202,2.90185672522798,61.96286549544041,58.03713450455959,10.8984375,9.73864868199449,7.913302340302605,0.0,372.93589743589746,349.2454212454212,2.6324395051703307,2.6360551872705793,0.1496777560242872
74366,3.1030659599839283,2.8969340400160717,62.061319199678564,57.938680800321436,11.162109375,9.73864868199449,7.891626947341574,0.0,373.66483516483515,348.69871794871796,2.632708014719341,2.6354596971169006,0.09845370423815675
74400,3.1093247810741196,2.8906752189258804,62.186495621482386,57.813504378517614,11.25,9.73864868199449,2.6459127411504753,0.0,375.12271062271066,348.1520146520146,2.631789179100052,2.635444706935534,0.12517642180382021
74435,3.116237441687592,2.883762558312408,62.32474883375184,57.67525116624816,11.25,9.73864868199449,0.0,0.0,375.48717948717945,347.058608058608,2.6317528713692178,2.635444706935534,0.13825321226945747
74466,3.1183665978877544,2.8816334021122456,62.367331957755084,57.632668042244916,11.42578125,9.73864868199449,5.608290703807124,0.0,374.3937728937729,347.24084249084245,2.6317528713692178,2.6358273604320557,0.04258312400324381
74500,3.1205921030762314,2.8794078969237686,62.411842061524624,57.588157938475376,11.513671875,9.73864868199449,2.5932567774220283,0.0,373.8470695970696,345.4184981684981,2.6320376893790622,2.6343462602667547,0.04451010376953948
74533,3.123387826295021,2.876612173704979,62.46775652590041,57.53224347409959,11.513671875,9.73864868199449,0.0,0.0,374.029304029304,345.2362637362637,2.6310548924104564,2.634549021104641,0.05591446437578523
74566,3.123430484657839,2.876569515342161,62.468609693156786,57.531390306843214,11.6015625,9.73864868199449,2.6333651070226782,0.0,374.94047619047615,344.6895604395604,2.631420327514017,2.634549021104641,0.0008531672563731885
74600,3.1220070074353954,2.8779929925646046,62.440140148707904,57.559859851292096,11.689453125,9.73864868199449,2.5962955447527856,0.0,376.0338827838828,346.14743589743586,2.631420327514017,2.635436411453244,-0.028469544448878725
74633,3.1210805035961777,2.8789194964038223,62.42161007192356,57.57838992807644,11.689453125,9.73864868199449,0.0,0.0,376.5805860805861,345.4184981684981,2.6329024482480587,2.63501252079026,-0.018530076784345595
74666,3.119343408737229,2.880656591262771,62.38686817474459,57.61313182525541,11.689453125,9.73864868199449,0.0,0.0,374.029304029304,347.058608058608,2.632273160285825,2.634809560960558,-0.03474189717897114
74700,3.116792604278061,2.883207395721939,62.33585208556123,57.66414791443877,11.689453125,9.73864868199449,0.0,0.0,376.94505494505495,346.32967032967025,2.6323061374508714,2.634809560960558,-0.05101608918336051
74733,3.113428922041763,2.886571077958237,62.268578440835256,57.731421559164744,11.689453125,9.73864868199449,0.0,0.0,376.2161172161172,345.2362637362637,2.6323061374508714,2.635611352551246,-0.06727364472597253
74766,3.1092521551698438,2.8907478448301562,62.18504310339688,57.81495689660312,11.689453125,9.73864868199449,0.0,0.0,373.48260073260076,344.50732600732596,2.6331710286324705,2.634890451099988,-0.08353533743837632
74800,3.1042629814937666,2.8957370185062334,62.08525962987533,57.91474037012467,11.689453125,9.73864868199449,0.0,0.0,376.0338827838828,345.96520146520146,2.631817209182177,2.6350784332199413,-0.09978347352154848
74833,3.098460879002589,2.901539120997411,61.96921758005178,58.03078241994822,11.689453125,9.73864868199449,0.0,0.0,375.6694139194139,345.2362637362637,2.6309069687378,2.6350784332199413,-0.11604204982354477
74866,3.0918462342238535,2.9081537657761465,61.836924684477076,58.163075315522924,11.689453125,9.73864868199449,0.0,0.0,375.30494505494505,346.69413919413915,2.6309069687378,2.6357780139735723,-0.13229289557470753
74900,3.084420221712518,2.915579778287482,61.68840443425035,58.31159556574965,11.689453125,9.73864868199449,0.0,0.0,374.029304029304,346.51190476190476,2.6325005264606705,2.635045549446993,-0.1485202502267238
74933,3.0761802417777795,2.9238197582222205,61.52360483555559,58.47639516444441,11.689453125,9.73864868199449,0.0,0.0,376.3983516483516,345.96520146520146,2.6313512127734637,2.635098221981743,-0.16479959869476177
74966,3.0671290440298176,2.9328709559701824,61.34258088059635,58.65741911940365,11.689453125,9.73864868199449,0.0,0.0,375.48717948717945,346.69413919413915,2.6311602901941757,2.635098221981743,-0.18102395495923473
75000,3.0572635252508102,2.9427364747491898,61.14527050501621,58.85472949498379,11.689453125,9.73864868199449,0.0,0.0,373.8470695970696,346.69413919413915,2.6311602901941757,2.6355502230662893,-0.19731037558014183
75033,3.0465834072804547,2.9534165927195453,60.931668145609095,59.068331854390905,11.689453125,9.73864868199449,0.0,0.0,374.3937728937729,345.96520146520146,2.6321745230374285,2.635045549446993,-0.2136023594071145
75066,3.0350916077418923,2.9649083922581077,60.701832154837845,59.298167845162155,11.689453125,9.73864868199449,0.0,0.0,375.12271062271066,347.6053113553113,2.63125407922199,2.635139400781515,-0.22983599077125094
75100,3.026808214007134,2.973191785992866,60.53616428014268,59.46383571985732,11.513671875,9.73864868199449,-5.262385438182442,0.0,370.38461538461536,349.2454212454212,2.6256160633993635,2.635139400781515,-0.1656678746951646
75133,3.0332889520508655,2.9667110479491345,60.66577904101731,59.33422095898269,10.72265625,9.73864868199449,-23.7449218055148,0.0,368.38003663003667,353.801282051282,2.6256160633993635,2.635872050013508,0.12961476087462864
75166,3.039605376142331,2.960394623857669,60.792107522846614,59.207892477153386,10.1953125,9.73864868199449,-15.885137840798025,0.0,365.6465201465202,355.2591575091576,2.627692604067832,2.634707435205695,0.12632848182930545
75200,3.0377880897746796,2.9622119102253204,60.75576179549359,59.24423820450641,10.1953125,9.73864868199449,0.0,0.0,364.5531135531136,356.717032967033,2.6315174702713815,2.634422183749994,-0.03634572735302425
75233,3.035781411033387,2.964218588966613,60.71562822066773,59.28437177933227,10.1953125,9.73864868199449,0.0,0.0,363.8241758241759,356.35256410256414,2.631038488090821,2.634422183749994,-0.04013357482586015
75266,3.0335843643304634,2.9664156356695366,60.67168728660926,59.32831271339074,10.1953125,9.73864868199449,0.0,0.0,365.0998168498169,358.53937728937734,2.630924968596559,2.6356475946072413,-0.043940934058467745
75300,3.0311971055880194,2.9688028944119806,60.62394211176039,59.37605788823961,10.1953125,9.73864868199449,0.0,0.0,364.18864468864473,356.35256410256414,2.630924968596559,2.6359858898476745,-0.047745174848870496
75333,3.028618722117766,2.971381277882234,60.57237444235531,59.42762555764469,10.1953125,9.73864868199449,0.0,0.0,363.8241758241759,357.6282051282052,2.631058231361562,2.635969439390223,-0.05156766940508034
75366,3.0059170022292,2.9940829977708,60.118340044583995,59.881659955416005,10.1953125,7.220209948548881,0.0,0.0,365.4642857142857,357.44597069597074,2.6303407932911145,2.6360551872705793,-0.4540343977713152
75400,2.9839849462447012,3.0160150537552988,59.67969892489402,60.32030107510598,10.107421875,7.220209948548881,-2.631630440051658,0.0,363.09523809523813,357.81043956043965,2.6288312570174077,2.6360551872705793,-0.4386411196899773
75433,2.969622287911016,3.030377712088984,59.392445758220326,60.607554241779674,9.66796875,7.220209948548881,-13.213769639998755,0.0,359.4505494505495,361.8195970695971,2.6288312570174077,2.6377809334287283,-0.28725316667369066
75466,2.961693669963223,3.038306330036777,59.23387339926446,60.76612660073554,9.052734375,7.220209948548881,-18.386312159311114,0.0,358.17490842490844,364.0064102564103,2.6284056249684915,2.637879885987022,-0.15857235895586713
75500,2.947844810314042,3.052155189685958,58.95689620628084,61.04310379371916,8.876953125,7.220209948548881,-5.286355555962461,0.0,355.62362637362645,366.0109890109891,2.6311438848888193,2.6377211856845757,-0.276977192983625
75533,2.9346960065394465,3.0653039934605535,58.69392013078894,61.30607986921106,8.701171875,7.220209948548881,-5.281905027468883,0.0,353.801282051282,367.28663003663,2.6295036937277096,2.6377211856845757,-0.2629760754919015
75566,2.9283609385553637,3.0716390614446363,58.56721877110727,61.43278122889273,8.26171875,7.220209948548881,-13.185385775189125,0.0,352.1611721611721,368.92673992673997,2.6295036937277096,2.6392369282447,-0.1267013596816711
75600,2.921036651413078,3.078963348586922,58.420733028261566,61.579266971738434,7.998046875,7.220209948548881,-7.900831768533452,0.0,352.34340659340654,369.8379120879121,2.6307949092559157,2.6384005351859403,-0.14648574284570565
75633,2.9114526297603742,3.0885473702396258,58.22905259520749,61.77094740479251,7.91015625,7.220209948548881,-2.637736731481268,0.0,349.7921245421245,370.56684981684987,2.6300958604119176,2.638491212702075,-0.1916804330540761
75666,2.9042795109874975,3.0957204890125025,58.085590219749946,61.914409780250054,7.734375,7.220209948548881,-5.252964543978411,0.0,350.52106227106225,372.38919413919416,2.6293918689224887,2.638491212702075,-0.1434623754575482
75700,2.8983063669871774,3.1016936330128226,57.966127339743544,62.033872660256456,7.55859375,7.220209948548881,-5.296931137137151,0.0,348.1520146520146,373.11813186813185,2.6293918689224887,2.639334504169347,-0.1194628800064054
75733,2.891553759661276,3.108446240338724,57.83107519322553,62.16892480677447,7.470703125,7.220209948548881,-2.6290021289320915,0.0,346.14743589743586,372.57142857142856,2.6289085371388237,2.638393683537858,-0.13505214651801561
75766,2.8874183534098963,3.1125816465901037,57.74836706819792,62.25163293180208,7.294921875,7.220209948548881,-5.2887650292782675,0.0,347.6053113553113,373.8470695970696,2.6273280900497653,2.6383723998651067,-0.0827081250276043
75800,2.8826215960255075,3.1173784039744925,57.65243192051015,62.34756807948985,7.20703125,7.220209948548881,-2.636721149465212,0.0,346.69413919413915,375.12271062271066,2.6278504001528096,2.6383723998651067,-0.09593514768776801
75833,2.8785263042430476,3.1214736957569524,57.57052608486096,62.42947391513904,7.119140625,7.220209948548881,-2.6370800824556975,0.0,346.51190476190476,374.3937728937729,2.6278504001528096,2.6392452416776266,-0.08190583564919628
75866,2.877180862435499,3.122819137564501,57.543617248709985,62.456382751290015,6.943359375,7.220209948548881,-5.269165419224864,0.0,347.24084249084245,375.6694139194139,2.6283366289657133,2.6384384384022117,-0.026908836150974558
75900,2.87532976357112,3.12467023642888,57.50659527142239,62.49340472857761,6.85546875,7.220209948548881,-2.635387378782507,0.0,346.32967032967025,376.0338827838828,2.627692604067832,2.638491212702075,-0.0370219772875927
75933,2.872312963265965,3.127687036734035,57.4462592653193,62.5537407346807,6.85546875,7.220209948548881,0.0,0.0,345.60073260073256,375.85164835164835,2.6274364511589803,2.638491212702075,-0.06033600610309392
75966,2.871459041270805,3.128540958729195,57.429180825416104,62.570819174583896,6.767578125,7.220209948548881,-2.62911285762276,0.0,345.96520146520146,375.85164835164835,2.6274364511589803,2.6392087795441763,-0.01707843990319444
76000,2.794151299086581,3.205848700913419,55.88302598173163,64.11697401826838,6.767578125,-2.2971179496665464,0.0,0.0,344.50732600732596,376.2161172161172,2.6293918689224887,2.6386053680544888,-1.5461548436844776
76033,2.7170757531234178,3.2829242468765822,54.341515062468346,65.65848493753165,6.591796875,-2.2971179496665464,-5.257523815997943,0.0,339.40476190476187,380.77197802197804,2.6274364511589803,2.6396452079552417,-1.5415109192632812
76066,2.6699397086191747,3.3300602913808244,53.3987941723835,66.6012058276165,5.009765625,-2.2971179496665464,-47.49124213354615,0.0,330.11080586080584,388.9725274725275,2.6130985733428194,2.6396452079552417,-0.9427208900848484
76100,2.6402735891929545,3.3597264108070446,52.8054717838591,67.1945282161409,3.076171875,-2.2971179496665464,-57.91231162449335,0.0,323.00366300366295,395.71520146520146,2.6130985733428194,2.6424257483032076,-0.5933223885243988
76133,2.5995993290469688,3.400400670953031,51.991986580939376,68.00801341906062,2.197265625,-2.2971179496665464,-26.446520982661788,0.0,317.17216117216117,403.36904761904765,2.623851492804572,2.625465125131765,-0.8134852029197195
76166,2.561942001333784,3.438057998666216,51.238840026675675,68.76115997332433,1.40625,-2.2971179496665464,-23.70465248490672,0.0,312.9807692307692,408.47161172161174,2.613766707161406,2.6304625469481753,-0.7531465542636986
76200,2.533042333922767,3.4669576660772337,50.660846678455336,69.33915332154467,0.439453125,-2.2971179496665464,-28.998890313584432,0.0,308.06043956043953,411.9340659340659,2.6127043379612815,2.6304625469481753,-0.5779933482203412
76233,2.502593631226429,3.4974063687735706,50.05187262452858,69.94812737547142,-0.17578125,-2.2971179496665464,-18.441567073452063,0.0,303.14010989010984,417.40109890109886,2.6127043379612815,2.6292652587852956,-0.6089740539267574
76266,2.4741266242705677,3.5258733757294323,49.482532485411355,70.51746751458865,-0.703125,-2.2971179496665464,-15.822911571397464,0.0,299.8598901098901,421.95695970695965,2.6079230153203734,2.627769833984605,-0.5693401391172235
76300,2.567531067241953,3.432468932758047,51.35062134483907,68.64937865516093,-1.318359375,12.399998046143894,-18.43481342758531,0.0,297.6730769230769,424.8727106227106,2.6061597894174686,2.6256800315776103,1.8680888594277107
76333,2.6614508865876405,3.3385491134123595,53.229017731752805,66.7709822682472,-1.494140625,12.399998046143894,-5.2928376032290645,0.0,297.1263736263736,423.05036630036625,2.607311110452361,2.6256800315776103,1.8783963869137348
76366,2.7545178812474904,3.245482118752509,55.09035762494981,64.90964237505018,-1.318359375,12.399998046143894,5.252854033286757,0.0,300.77106227106225,422.8681318681318,2.605624760695774,2.6190150420688525,1.8613398931970064
76400,2.8337363758126908,3.1662636241873092,56.67472751625382,63.32527248374618,-0.3515625,12.399998046143894,29.055377272839678,0.0,314.4386446886447,406.28479853479854,2.605624760695774,2.6186882249416303,1.5843698913040059
76433,2.858160477195984,3.141839522804016,57.16320954391968,62.83679045608032,2.900390625,12.399998046143894,97.76453082649945,0.0,324.09706959706955,389.15476190476187,2.624910687070345,2.613114953856965,0.48848202766586035
76466,2.885052127649983,3.114947872350017,57.70104255299966,62.29895744700034,5.09765625,12.399998046143894,65.95254305136615,0.0,335.21336996337,380.77197802197804,2.600675378365054,2.63981575368056,0.5378330090799837
76500,2.931904427753201,3.068095572246799,58.638088555064016,61.361911444935984,5.80078125,12.399998046143894,21.006545524438508,0.0,346.51190476190476,374.75824175824175,2.630294793215758,2.63981575368056,0.9370460020643578
76533,2.9596934048412242,3.0403065951587758,59.19386809682448,60.80613190317552,7.20703125,12.399998046143894,42.35028050875598,0.0,353.25457875457874,370.0201465201465,2.630294793215758,2.6301943808396047,0.5557795417604657
76566,2.992703593351322,3.007296406648678,59.854071867026434,60.145928132973566,7.998046875,12.399998046143894,23.713535386907463,0.0,357.44597069597074,364.9175824175824,2.6288312570174077,2.6412782524227376,0.6602037702019494
76600,3.0333572250810983,2.9666427749189017,60.66714450162197,59.33285549837803,8.26171875,12.399998046143894,7.917108579116948,0.0,361.0906593406594,360.72619047619054,2.6337314300764794,2.636727048054191,0.8130726345955379
76633,3.0615840390468287,2.9384159609531713,61.23168078093657,58.76831921906343,9.052734375,12.399998046143894,23.698642186803347,0.0,363.8241758241759,357.0815018315019,2.634248815395032,2.636727048054191,0.5645362793146016
76666,3.0869663072360685,2.9130336927639315,61.73932614472137,58.26067385527863,9.755859375,12.399998046143894,21.048992892177065,0.0,370.0201465201465,353.07234432234424,2.634248815395032,2.6364826788492404,0.5076453637847981
76700,3.113900223418871,2.886099776581129,62.278004468377425,57.721995531622575,10.1953125,12.399998046143894,13.190215636277282,0.0,372.38919413919416,349.2454212454212,2.6326751753078015,2.6359282411327234,0.5386783236560556
76733,3.134219107699358,2.865780892300642,62.68438215398717,57.31561784601283,10.810546875,12.399998046143894,18.512348552998954,0.0,374.94047619047615,346.51190476190476,2.633564817343587,2.6349679985617414,0.40637768560974563
76766,3.154412779590049,2.845587220409951,63.08825559180099,56.91174440819901,11.25,12.399998046143894,13.133000049351075,0.0,378.22069597069594,344.32509157509156,2.632886026646477,2.6349679985617414,0.4038734378138129
76800,3.175614447317912,2.824385552682088,63.51228894635824,56.48771105364176,11.513671875,12.399998046143894,7.901357851558386,0.0,380.4075091575092,341.77380952380946,2.632886026646477,2.6360023404591204,0.42403335455725355
76833,3.193056304104644,2.806943695895356,63.86112608209288,56.13887391790712,11.865234375,12.399998046143894,10.591309034785938,0.0,383.14102564102564,338.6758241758242,2.6337890067384615,2.6346429913819183,0.3488371357346417
76866,3.205947193264801,2.794052806735199,64.11894386529602,55.88105613470398,12.3046875,12.399998046143894,13.18088916535299,0.0,384.5989010989011,336.3067765567765,2.631813868786194,2.632541644383753,0.2578177832031411
76900,3.2153919902514976,2.7846080097485024,64.30783980502994,55.69216019497006,12.744140625,12.399998046143894,13.194733270648765,0.0,386.23901098901104,335.21336996337,2.6315668423442364,2.632541644383753,0.18889593973392863
76933,3.225257398805439,2.774742601194561,64.50514797610877,55.49485202389123,13.0078125,12.399998046143894,7.890669058782476,0.0,387.87912087912093,334.11996336996333,2.6315668423442364,2.6331990807938026,0.19730817107883256
76966,3.2347892461512004,2.7652107538487996,64.69578492302401,55.30421507697599,13.18359375,12.399998046143894,5.26731761491092,0.0,388.9725274725275,333.5732600732601,2.6320821373591454,2.6323292363628443,0.1906369469152312
77000,3.2425938739014635,2.7574061260985365,64.85187747802927,55.148122521970734,13.359375,12.399998046143894,5.287716130929992,0.0,388.9725274725275,331.9331501831502,2.6310302134037316,2.6310104704483566,0.1560925550052602
77033,3.248621143941292,2.751378856058708,64.97242287882584,55.02757712117416,13.53515625,12.399998046143894,5.256743501947454,0.0,388.9725274725275,330.4752747252747,2.6311405457746626,2.6310104704483566,0.12054540079657526
77066,3.2527670355485867,2.7472329644514133,65.05534071097173,54.944659289028266,13.7109375,12.399998046143894,5.294724090657625,0.0,389.8836996336996,331.38644688644683,2.6311405457746626,2.6312574185522712,0.08291783214589439
77100,3.25700156198857,2.74299843801143,65.1400312397714,54.8599687602286,13.798828125,12.399998046143894,2.6307653810351814,0.0,392.4349816849817,329.74633699633694,2.629987189659877,2.6302701249027063,0.08469052879966683
77133,3.259954116231014,2.7400458837689867,65.19908232462028,54.80091767537973,13.88671875,12.399998046143894,2.638034337453517,0.0,392.98168498168496,329.0173992673992,2.6299575929184535,2.629365617959295,0.059051084848870325
77166,3.2615938868817342,2.7384061131182658,65.23187773763468,54.768122262365324,13.974609375,12.399998046143894,2.62942740043009,0.0,392.0705128205128,329.0173992673992,2.6296023259355525,2.629365617959295,0.03279541301439576
77200,3.2618755859385145,2.7381244140614847,65.23751171877029,54.7624882812297,14.0625,12.399998046143894,2.6473635608000747,0.0,391.5238095238095,328.8351648351648,2.6296023259355525,2.6298128082171566,0.005633981135622863
77233,3.2627871987876595,2.7372128012123405,65.25574397575319,54.7442560242468,14.0625,12.399998046143894,0.0,0.0,392.2527472527472,329.3818681318681,2.6303243956495037,2.628875768791294,0.01823225698290476
77266,3.2630052283942543,2.7369947716057466,65.26010456788508,54.73989543211493,14.0625,12.399998046143894,0.0,0.0,392.98168498168496,328.47069597069594,2.6283777943211333,2.6288675043048157,0.004360592131882113
77300,3.2625323543583193,2.73746764564168,65.25064708716639,54.74935291283361,14.0625,12.399998046143894,0.0,0.0,392.2527472527472,329.0173992673992,2.6291682407110466,2.6288675043048157,-0.009457480718689515
77333,3.2613646402076277,2.7386353597923727,65.22729280415255,54.77270719584745,14.0625,12.399998046143894,0.0,0.0,392.2527472527472,327.92399267399264,2.6291682407110466,2.629046576904331,-0.023354283013836824
77366,3.25950615404295,2.740493845957051,65.190123080859,54.80987691914101,14.0625,12.399998046143894,0.0,0.0,392.6172161172161,328.8351648351648,2.62938360200217,2.628596247794298,-0.03716972329356638
77400,3.256954771934884,2.743045228065116,65.13909543869768,54.86090456130233,14.0625,12.399998046143894,0.0,0.0,392.0705128205128,329.1996336996337,2.6290384566171627,2.6287507907188057,-0.051027642161321746
77433,3.2537089195356783,2.7462910804643217,65.07417839071357,54.92582160928644,14.0625,12.399998046143894,0.0,0.0,392.0705128205128,328.65293040293034,2.6283777943211333,2.6287507907188057,-0.06491704798411507
77466,3.24977257643843,2.75022742356157,64.9954515287686,55.0045484712314,14.0625,12.399998046143894,0.0,0.0,392.2527472527472,329.56410256410254,2.6281740062793046,2.6289331862995806,-0.07872686194497353
77500,3.2451410022060174,2.754858997793983,64.90282004412035,55.09717995587966,14.0625,12.399998046143894,0.0,0.0,392.2527472527472,329.0173992673992,2.6281740062793046,2.628660469887473,-0.0926314846482578
77533,3.23981938561093,2.76018061438907,64.7963877122186,55.203612287781404,14.0625,12.399998046143894,0.0,0.0,391.88827838827837,328.8351648351648,2.628643942983964,2.628778772273917,-0.10643233190175025
77566,3.2338048138251105,2.7661951861748895,64.67609627650221,55.32390372349779,14.0625,12.399998046143894,0.0,0.0,392.2527472527472,328.8351648351648,2.6285305784262967,2.6288115388078963,-0.1202914357163932
77600,3.0893059017630855,2.9106940982369145,61.78611803526171,58.21388196473829,14.0625,-5.005561496645891,0.0,0.0,390.0659340659341,329.56410256410254,2.6281427009705483,2.6288115388078963,-2.8899782412404975
77633,2.9368499257737257,3.0631500742262743,58.73699851547451,61.26300148452549,14.0625,-5.005561496645891,0.0,0.0,390.2481684981685,329.74633699633694,2.6281427009705483,2.6290958794554786,-3.0491195197871948
77666,2.7885145667476774,3.211485433252323,55.77029133495355,64.22970866504646,13.53515625,-5.005561496645891,-15.80077768241571,0.0,372.753663003663,345.2362637362637,2.626428285481123,2.6368492453974826,-2.9667071805209644
77700,2.7051418481601512,3.2948581518398488,54.102836963203025,65.89716303679697,10.01953125,-5.005561496645891,-105.50794303863574,0.0,359.2683150183151,352.525641025641,2.60573664663061,2.6294445170666467,-1.6674543717505232
77733,2.623133709149193,3.3768662908508076,52.462674182983854,67.53732581701615,7.3828125,-5.005561496645891,-79.02054984295162,0.0,345.2362637362637,365.0998168498169,2.629127201796609,2.6294445170666467,-1.6401627802191707
77766,2.510582006162298,3.4894179938377023,50.211640123245964,69.78835987675404,6.767578125,-5.005561496645891,-18.495467422719614,0.0,329.3818681318681,378.4029304029304,2.629127201796609,2.6133999132333914,-2.251034059737889
77800,2.454366608385539,3.545633391614461,49.087332167710784,70.91266783228922,3.69140625,-5.005561496645891,-92.27386007645212,0.0,315.7142857142857,385.69230769230774,2.5857822679935567,2.632126586465148,-1.1243079555351765
77833,2.40687982810871,3.5931201718912904,48.1375965621742,71.8624034378258,1.142578125,-5.005561496645891,-76.61226413881609,0.0,303.3223443223443,395.71520146520146,2.602248112347849,2.588127112218499,-0.9497356055365814
77866,2.336604648177218,3.663395351822782,46.73209296354436,73.26790703645564,0.3515625,-5.005561496645891,-23.649739416316265,0.0,289.4725274725275,405.9203296703297,2.5600630602116325,2.588127112218499,-1.4055035986298379
77900,2.3107294952458077,3.6892705047541927,46.21458990491615,73.78541009508385,-2.197265625,-5.005561496645891,-76.55486615814596,0.0,280.90750915750914,415.2142857142857,2.5600630602116325,2.604634412321697,-0.5175030586282087
77933,2.293811860605836,3.706188139394164,45.87623721211672,74.12376278788328,-4.306640625,-5.005561496645891,-63.41052439826969,0.0,275.804945054945,421.41025641025635,2.555669472027212,2.5665547770207673,-0.3383526927994299
77966,2.2489244195424414,3.7510755804575586,44.978488390848824,75.02151160915118,-4.482421875,-5.005561496645891,-5.270394216532271,0.0,273.25366300366295,432.1620879120879,2.552691014147654,2.5766403640750193,-0.8977488212678987
78000,2.2172831652304303,3.7827168347695697,44.34566330460861,75.6543366953914,-5.185546875,-5.005561496645891,-21.065705225217005,0.0,271.0668498168498,440.9093406593406,2.541157984647115,2.5766403640750193,-0.6328250862402146
78033,2.203407881414667,3.796592118585332,44.06815762829334,75.93184237170665,-6.416015625,-5.005561496645891,-36.96691706004715,0.0,268.3333333333333,447.6520146520146,2.541157984647115,2.596399436950618,-0.2775056763152624
78066,2.1897532889133835,3.8102467110866165,43.79506577826767,76.20493422173233,-7.20703125,-5.005561496645891,-23.70666512475145,0.0,264.6886446886447,455.8525641025641,2.5558020615621984,2.592409745251411,-0.2730918500256688
78100,2.1732178871387866,3.8267821128612134,43.46435774277573,76.53564225722427,-7.55859375,-5.005561496645891,-10.543376180515512,0.0,261.95512820512823,458.0393772893773,2.5537627977002444,2.5922772783387904,-0.33070803549193356
78133,2.15650195441577,3.84349804558423,43.1300390883154,76.8699609116846,-7.734375,-5.005561496645891,-5.270177736500317,0.0,261.043956043956,460.4084249084249,2.552053371358284,2.5922772783387904,-0.33431865446032927
78166,2.1443366575388234,3.8556633424611766,42.886733150776465,77.11326684922354,-7.998046875,-5.005561496645891,-7.928358811437672,0.0,259.5860805860805,464.2353479853479,2.552053371358284,2.5928429957324237,-0.24330593753893429
78200,2.1375102826620154,3.8624897173379846,42.750205653240315,77.24979434675969,-8.349609375,-5.005561496645891,-10.545765584685915,0.0,257.76373626373623,463.32417582417577,2.5488546192568835,2.591849563308972,-0.13652749753614749
78233,2.132843756208108,3.867156243791892,42.656875124162156,77.34312487583784,-8.61328125,-5.005561496645891,-7.900139110717198,0.0,257.21703296703294,463.6886446886446,2.545869961825218,2.5893508327424337,-0.09333052907815441
78266,2.1277443640383513,3.8722556359616487,42.554887280767026,77.44511271923298,-8.701171875,-5.005561496645891,-2.6387881930053654,0.0,256.4880952380952,465.14652014652006,2.542474165357973,2.5893508327424337,-0.1019878433951305
78300,2.124879775150357,3.875120224849643,42.49759550300715,77.50240449699285,-8.7890625,-5.005561496645891,-2.634689565081861,0.0,255.21245421245413,465.3287545787545,2.542474165357973,2.5876195731589817,-0.05729177775987514
78333,2.1222739563897806,3.87772604361022,42.445479127795615,77.55452087220439,-8.7890625,-5.005561496645891,0.0,0.0,256.3058608058608,466.60439560439556,2.5407817074396606,2.586661547095299,-0.05211637521153445
78366,2.1232587099627613,3.8767412900372387,42.46517419925523,77.53482580074477,-8.876953125,-5.005561496645891,-2.6371357863826725,0.0,256.4880952380952,466.60439560439556,2.538857814443414,2.586229844957496,0.01969507145961914
78400,2.124542295267176,3.875457704732824,42.49084590534352,77.50915409465648,-8.876953125,-5.005561496645891,0.0,0.0,255.3946886446886,465.6932234432234,2.5381948101018335,2.586229844957496,0.025671706088286617
78433,2.1274369309687717,3.8725630690312287,42.548738619375435,77.45126138062457,-8.876953125,-5.005561496645891,0.0,0.0,255.03021978021974,464.59981684981676,2.5381948101018335,2.5864132096522883,0.057892714031914316
78466,2.3255157978849637,3.6744842021150363,46.51031595769928,73.48968404230072,-8.876953125,19.44997219454374,0.0,0.0,256.6703296703296,464.41758241758237,2.538417662845823,2.58589273684155,3.9615773383238424
78500,2.535434475796237,3.464565524203763,50.708689515924746,69.29131048407525,-8.876953125,19.44997219454374,0.0,0.0,256.4880952380952,464.7820512820512,2.5373057547620004,2.5858495951557714,4.198373558225473
78533,2.7450557971321046,3.2549442028678954,54.90111594264209,65.0988840573579,-8.349609375,19.44997219454374,15.832720127475019,0.0,273.4358974358974,444.00732600732596,2.564782052677657,2.5858495951557714,4.192426426717344
78566,2.8876133130135724,3.1123866869864276,57.75226626027145,62.24773373972855,-4.5703125,19.44997219454374,113.30146357577172,0.0,286.19230769230774,428.88186813186815,2.567128044694866,2.5626015560442474,2.8511503176293576
