ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
77933,2.7732095284382687,3.2267904715617313,55.46419056876538,64.53580943123463,6.943359375,2.401604565653118,-15.813588880148178,0.0,334.11996336996333,385.87454212454213,2.6375659967606953,2.641910772560929,-0.3591175653633373
77966,2.757530113030994,3.242469886969005,55.150602260619884,64.84939773938011,6.416015625,2.401604565653118,-15.804952139750734,0.0,333.2087912087912,388.6080586080586,2.6369962138828202,2.641905952222717,-0.3135883081454957
78000,2.742351263489677,3.257648736510323,54.84702526979354,65.15297473020647,5.9765625,2.401604565653118,-13.191608577258718,0.0,331.38644688644683,390.4304029304029,2.636596703875053,2.640991933228513,-0.30357699082634504
78033,2.725075685486095,3.274924314513905,54.50151370972189,65.49848629027811,5.712890625,2.401604565653118,-7.830535986858218,0.0,328.8351648351648,392.7994505494505,2.636596703875053,2.6410897525003287,-0.3455115600716501
78066,2.7106349513670023,3.2893650486329977,54.21269902734005,65.78730097265995,5.361328125,2.401604565653118,-10.665736095945691,0.0,327.92399267399264,396.0796703296703,2.636327599211259,2.6410897525003287,-0.28881468238183783
78100,2.69970583035364,3.30029416964636,53.99411660707279,66.0058833929272,4.921875,2.401604565653118,-13.195496349427048,0.0,326.28388278388275,396.6263736263736,2.6356592387999664,2.640938937892802,-0.21858242026725752
78133,2.6871574977967856,3.312842502203214,53.74314995593571,66.25685004406428,4.658203125,2.401604565653118,-7.887819208511708,0.0,324.4615384615384,397.53754578754575,2.635480945554279,2.6407471168743033,-0.2509666511370761
78166,2.6757821583299863,3.3242178416700137,53.51564316659972,66.48435683340027,4.39453125,2.401604565653118,-7.9344206599085565,0.0,324.4615384615384,399.3598901098901,2.635480945554279,2.638099670937055,-0.2275067893359879
78200,2.665648716415041,3.3343512835849594,53.31297432830082,66.68702567169919,4.130859375,2.401604565653118,-7.90510425645406,0.0,322.0924908424908,400.99999999999994,2.6340891338478123,2.638099670937055,-0.20266883829890742
78233,2.656874610635279,3.343125389364721,53.13749221270558,66.86250778729442,3.8671875,2.401604565653118,-7.892716189239913,0.0,320.4523809523809,401.7289377289377,2.634080844765018,2.640690625626823,-0.17548211559524085
78266,2.649586315835494,3.350413684164506,52.99172631670987,67.00827368329013,3.603515625,2.401604565653118,-7.910774319175442,0.0,320.2701465201465,402.82234432234435,2.633830154853175,2.639415602777281,-0.1457658959957056
78300,2.6418659303188474,3.3581340696811526,52.837318606376954,67.16268139362305,3.427734375,2.401604565653118,-5.266163453731289,0.0,318.6300366300366,403.7335164835165,2.633830154853175,2.6335005608110347,-0.15440771033291828
78333,2.6351256100330596,3.3648743899669404,52.70251220066119,67.29748779933881,3.251953125,2.401604565653118,-5.295276437437709,0.0,316.260989010989,405.0091575091575,2.6312211218249653,2.6335005608110347,-0.1348064057157614
78366,2.627397497641697,3.372602502358303,52.54794995283394,67.45205004716607,3.1640625,2.401604565653118,-2.63671529565412,0.0,317.3543956043956,405.5558608058608,2.632691594936767,2.6397064799662133,-0.1545622478272534
78400,2.545194292240514,3.4548057077594865,50.903885844810276,69.09611415518972,2.98828125,-7.306986889753011,-5.267592421725439,0.0,316.07875457875457,406.10256410256414,2.6307702339070134,2.635627799656704,-1.6440641080236602
78433,2.464126672353788,3.535873327646212,49.282533447075764,70.71746655292424,2.63671875,-7.306986889753011,-10.549603867406773,0.0,311.15842490842493,411.0228937728937,2.621116522335555,2.6332121622658193,-1.6213523977345112
78466,2.4138494462757514,3.5861505537242486,48.27698892551503,71.72301107448497,0.87890625,-7.306986889753011,-52.601954309555225,0.0,300.04212454212455,416.85439560439556,2.621116522335555,2.6332121622658193,-1.005544521560735
78500,2.3782606347318493,3.6217393652681507,47.56521269463698,72.43478730536302,-1.0546875,-7.306986889753011,-58.17055042584717,0.0,293.29945054945057,426.69505494505495,2.6146305301041632,2.624482680344384,-0.7117762308780468
78533,2.470424342553932,3.529575657446068,49.40848685107864,70.59151314892136,-2.109375,9.78342327348505,-31.564583397111253,0.0,285.46336996337004,432.34432234432234,2.607453611189853,2.606721610946752,1.8432741564416584
78566,2.567891023872099,3.432108976127901,51.357820477441976,68.64217952255802,-2.8125,9.78342327348505,-21.15983491726402,0.0,286.5567765567766,431.61538461538464,2.609221017866192,2.6117843236869884,1.949333626363338
78600,2.6499734595337774,3.3500265404662226,52.999469190675555,67.00053080932445,-2.373046875,9.78342327348505,13.16305674859335,0.0,289.2902930402931,431.25091575091574,2.609221017866192,2.6117843236869884,1.6416487132335789
78633,2.7276117357771903,3.2723882642228097,54.552234715543804,65.4477652844562,-1.669921875,9.78342327348505,21.062923566998265,0.0,302.0467032967033,418.49450549450546,2.6053655335116805,2.6117599153162985,1.552765524868252
78666,2.7561251198428,3.2438748801572,55.12250239685599,64.87749760314401,1.142578125,9.78342327348505,84.32977395005192,0.0,315.1675824175824,404.64468864468864,2.619902817128918,2.6054010104438907,0.5702676813121885
78700,2.765965494108519,3.234034505891481,55.31930988217038,64.68069011782963,3.955078125,9.78342327348505,84.34686778069023,0.0,326.6483516483516,394.9862637362637,2.614054936027318,2.6363852610279386,0.19680748531438608
78733,2.804262806349846,3.195737193650154,56.08525612699692,63.91474387300308,4.658203125,9.78342327348505,21.146482985193597,0.0,333.93772893772893,388.6080586080586,2.614054936027318,2.6363852610279386,0.7659462448265341
78766,2.8391365402421957,3.1608634597578043,56.782730804843915,63.217269195156085,5.361328125,9.78342327348505,21.126186087470924,0.0,338.3113553113553,384.96336996337,2.635306162963363,2.6392252603349142,0.6974746778469967
78800,2.8683310978225847,3.1316689021774153,57.366621956451695,62.633378043548305,6.15234375,9.78342327348505,23.654873927183534,0.0,342.5027472527472,380.0430402930403,2.638524306786275,2.6410084307247077,0.5838911516077816
78833,2.896781433130582,3.103218566869418,57.935628662611634,62.064371337388366,6.767578125,9.78342327348505,18.431489810550776,0.0,345.60073260073256,376.3983516483516,2.6397759241577123,2.6430588268720094,0.5690067061599384
78866,2.9195503814299735,3.0804496185700265,58.39100762859947,61.60899237140053,7.470703125,9.78342327348505,21.167904132689753,0.0,349.7921245421245,373.66483516483515,2.6397759241577123,2.6430588268720094,0.4553789659878331
78900,2.9398024093624384,3.0601975906375616,58.796048187248765,61.203951812751235,8.0859375,9.78342327348505,18.392744929551593,0.0,352.1611721611721,370.56684981684987,2.641452461229597,2.643423110890691,0.40504055864929933
78933,2.9618754836014256,3.0381245163985744,59.237509672028516,60.762490327971484,8.4375,9.78342327348505,10.593844716887098,0.0,357.2637362637363,368.1978021978022,2.641362945247404,2.6446818735279836,0.44146148477974995
78966,2.9797431290326353,3.0202568709673647,59.5948625806527,60.4051374193473,8.876953125,9.78342327348505,13.169127068415872,0.0,355.80586080586085,363.459706959707,2.6423480174944944,2.643545774021598,0.35735290862418345
79000,3.0505736949784845,2.9494263050215155,61.011473899569694,58.988526100430306,9.404296875,17.121857363479045,15.834983138530859,0.0,361.2728937728938,362.36630036630044,2.6423480174944944,2.643545774021598,1.4166113189169953
79033,3.122503384339618,2.877496615660382,62.45006768679236,57.54993231320764,9.84375,17.121857363479045,13.133269294440707,0.0,364.735347985348,356.8992673992675,2.6428582981486883,2.643443139924782,1.4385937872226648
79066,3.173785976793093,2.826214023206907,63.47571953586187,56.52428046413813,11.162109375,17.121857363479045,39.610981221072045,0.0,372.753663003663,350.15659340659334,2.6411474246175275,2.6336539371964833,1.0256518490695101
79100,3.207079931897548,2.792920068102452,64.14159863795096,55.85840136204904,12.919921875,17.121857363479045,52.72340959123576,0.0,377.8562271062271,342.5027472527472,2.6374602138514947,2.6348871048512956,0.6658791020890957
79133,3.2442749663433847,2.7557250336566157,64.88549932686769,55.11450067313232,13.974609375,17.121857363479045,31.717304436295716,0.0,384.5989010989011,336.12454212454213,2.6374602138514947,2.6348871048512956,0.7439006889167201
79166,3.2785114576490013,2.7214885423509987,65.57022915298003,54.42977084701997,14.853515625,17.121857363479045,26.342829600755813,0.0,390.0659340659341,331.38644688644683,2.637101823205481,2.632736059481987,0.6847298261123457
79200,3.3067123940279917,2.6932876059720083,66.13424788055984,53.86575211944016,15.732421875,17.121857363479045,26.387324987958834,0.0,394.8040293040293,327.55952380952374,2.636449768786999,2.6264168471954266,0.5640187275798065
79233,3.3346195678582125,2.6653804321417875,66.69239135716425,53.307608642835746,16.34765625,17.121857363479045,18.393722631608657,0.0,398.26648351648345,322.82142857142856,2.627741868537094,2.624733627995984,0.5581434766044125
79266,3.3579291718886117,2.6420708281113883,67.15858343777224,52.841416562227764,16.962890625,17.121857363479045,18.49256434545593,0.0,401.5467032967033,319.35897435897436,2.627741868537094,2.625517510668371,0.4661920806079841
79300,3.374456848370786,2.6255431516292145,67.48913696741572,52.51086303258429,17.666015625,17.121857363479045,21.05525005374318,0.0,405.0091575091575,316.9899267399268,2.6334347075741933,2.625517510668371,0.33055352964347506
79333,3.3912099294373763,2.6087900705626237,67.82419858874752,52.17580141125248,18.10546875,17.121857363479045,13.193588816505493,0.0,407.92490842490844,315.5320512820513,2.6311505631361993,2.6270241931869185,0.3350616213318047
79366,3.4081112992552822,2.5918887007447178,68.16222598510565,51.83777401489435,18.369140625,17.121857363479045,7.90137537226961,0.0,408.10714285714283,312.9807692307692,2.6295496730517467,2.6230273153901833,0.3380273963581284
79400,3.422397846159331,2.577602153840669,68.44795692318662,51.552043076813376,18.6328125,17.121857363479045,7.9180726593287565,0.0,411.5695970695971,312.6163003663004,2.6295496730517467,2.6208056203465593,0.2857309380809772
79433,3.4299301769480177,2.5700698230519823,68.59860353896036,51.40139646103964,19.072265625,17.121857363479045,13.212982992734993,0.0,412.8452380952381,310.4294871794872,2.6294362498980353,2.6208056203465593,0.1506466157737352
79466,3.437215763281612,2.562784236718388,68.74431526563224,51.25568473436776,19.3359375,17.121857363479045,7.905161136661324,0.0,413.7564102564102,308.6071428571429,2.6273854568607553,2.6199420534700333,0.14571172667187918
79500,3.4435058071153652,2.556494192884635,68.8701161423073,51.129883857692704,19.51171875,17.121857363479045,5.264653268045765,0.0,414.8498168498168,308.6071428571429,2.6267730617916167,2.6188254605012307,0.12580087667506012
79533,3.4474042160726266,2.5525957839273734,68.94808432145253,51.05191567854747,19.6875,17.121857363479045,5.272985446707551,0.0,414.12087912087907,307.69597069597063,2.626441461320547,2.617809135398743,0.07796817914522669
79566,3.4508559443663605,2.5491440556336395,69.0171188873272,50.98288111267279,19.775390625,17.121857363479045,2.6366625365559253,0.0,415.9432234432234,307.51373626373623,2.626441461320547,2.617809135398743,0.06903456587467963
79600,3.4525062779949747,2.547493722005025,69.0501255598995,50.9498744401005,19.86328125,17.121857363479045,2.6356215405288936,0.0,416.67216117216117,308.6071428571429,2.6255668586990915,2.6179154672823017,0.0330066725723026
79633,3.4543314559192373,2.5456685440807627,69.08662911838475,50.91337088161525,19.86328125,17.121857363479045,0.0,0.0,415.5787545787545,305.5091575091575,2.6253305506921745,2.616649990770361,0.036503558485252996
79666,3.311646001753343,2.688353998246657,66.23292003506685,53.767079964933146,19.86328125,-0.9927692758543216,0.0,0.0,415.3965201465201,306.42032967032964,2.6251977228442076,2.6159662147267526,-2.8537090833178986
79700,3.1582569000635177,2.8417430999364823,63.16513800127035,56.83486199872965,19.951171875,-0.9927692758543216,2.636908712515936,0.0,416.67216117216117,307.51373626373623,2.6251977228442076,2.6159662147267526,-3.0677820337965023
79733,3.0014716448524386,2.9985283551475614,60.02943289704877,59.97056710295123,19.775390625,-0.9927692758543216,-5.265838948108776,0.0,401.1822344322344,318.0833333333333,2.6243253321078757,2.6170073883947076,-3.1357051042215764
79766,2.9037624937172426,3.0962375062827574,58.07524987434485,61.92475012565515,16.69921875,-0.9927692758543216,-92.05556321316217,0.0,384.96336996337,330.29304029304024,2.604765539537865,2.634244016011209,-1.954183022703926
79800,2.833285092731783,3.166714907268217,56.665701854635664,63.334298145364336,13.18359375,-0.9927692758543216,-105.58528553908494,0.0,372.2069597069597,341.2271062271062,2.639069938656918,2.6029780860914373,-1.409548019709182
79833,2.7263153321716844,3.2736846678283156,54.52630664343369,65.47369335656632,12.216796875,-0.9927692758543216,-29.078388797995117,0.0,354.1657509157509,353.25457875457874,2.639069938656918,2.6029780860914373,-2.1393952112019736
79866,2.6575595180164924,3.3424404819835076,53.15119036032985,66.84880963967015,9.66796875,-0.9927692758543216,-76.18987070104247,0.0,339.7692307692308,366.1932234432235,2.612748297107911,2.625092683122448,-1.3751162831038446
79900,2.620998522074526,3.379001477925474,52.41997044149053,67.58002955850948,6.416015625,-0.9927692758543216,-97.9495545072946,0.0,328.65293040293034,374.029304029304,2.6113598103963604,2.6118282596164946,-0.7312199188393235
79933,2.558485827583322,3.441514172416678,51.16971655166644,68.83028344833356,5.2734375,-0.9927692758543216,-34.14895664471279,0.0,315.8965201465201,385.14560439560444,2.6026319851209654,2.6037136548670525,-1.2502538898240858
79966,2.514558705493733,3.485441294506267,50.29117410987466,69.70882589012534,3.603515625,-0.9927692758543216,-50.10123699269686,0.0,305.5091575091575,394.9862637362637,2.6026319851209654,2.6037136548670525,-0.8785424417917767
80000,2.4941251278340486,3.5058748721659514,49.88250255668097,70.11749744331902,1.40625,-0.9927692758543216,-66.12234497376627,0.0,300.77106227106225,405.9203296703297,2.596355889757279,2.6076714665551224,-0.4086715531936902
80033,2.455723419883172,3.544276580116829,49.11446839766344,70.88553160233657,0.703125,-0.9927692758543216,-21.055052080970714,0.0,297.6730769230769,414.3031135531136,2.6021690062680722,2.597493314638106,-0.7680341590175328
80066,2.4201824683946653,3.5798175316053347,48.40364936789331,71.59635063210669,0.087890625,-0.9927692758543216,-18.44899173082699,0.0,295.3040293040293,424.3260073260073,2.6040408173500627,2.615326874778939,-0.71081902977013
80100,2.401155941086846,3.598844058913153,48.02311882173692,71.97688117826307,-1.0546875,-0.9927692758543216,-34.28758510904257,0.0,291.8415750915751,430.70421245421244,2.6040408173500627,2.615326874778939,-0.38053054615638376
80133,2.381139706734908,3.618860293265092,47.62279413469817,72.37720586530183,-1.7578125,-0.9927692758543216,-21.12469387626258,0.0,288.1968864468865,433.43772893772893,2.6112883266266773,2.6198945949191397,-0.4003246870387571
80166,2.356920121855768,3.643079878144232,47.13840243711536,72.86159756288464,-2.021484375,-0.9927692758543216,-7.905104254729647,0.0,285.82783882783883,436.17124542124543,2.607931181237591,2.6141623332364667,-0.4843916975828112
80200,2.339252809773393,3.660747190226607,46.78505619546786,73.21494380453214,-2.4609375,-0.9927692758543216,-13.195481692797042,0.0,283.4587912087911,437.9935897435897,2.6045153053414047,2.614131565488066,-0.3533462416474977
80233,2.3216430498360783,3.6783569501639217,46.432860996721566,73.56713900327843,-2.724609375,-0.9927692758543216,-7.912787725743795,0.0,280.72527472527463,439.815934065934,2.6045153053414047,2.614131565488066,-0.35219519874629235
80266,2.3108688376699407,3.689131162330059,46.21737675339882,73.78262324660118,-3.1640625,-0.9927692758543216,-13.182529263398973,0.0,279.99633699633694,441.82051282051276,2.6005963439885127,2.6119650998596167,-0.21548424332274735
80300,2.3044671998555604,3.6955328001444396,46.089343997111214,73.91065600288879,-3.603515625,-0.9927692758543216,-13.155635524129647,0.0,278.90293040293034,445.82967032967025,2.5989843442133416,2.6063451346581514,-0.1280327562876045
80333,2.2966042681804875,3.7033957318195125,45.932085363609744,74.06791463639026,-3.779296875,-0.9927692758543216,-5.274840237539118,0.0,276.35164835164835,445.282967032967,2.5940567034672757,2.601777241603719,-0.15725863350147345
80366,2.2912964316839846,3.708703568316015,45.825928633679695,74.1740713663203,-3.955078125,-0.9927692758543216,-5.2852283162621925,0.0,276.53388278388275,446.19413919413915,2.5940567034672757,2.608575979969516,-0.10615672993004677
80400,2.2865944089475416,3.7134055910524584,45.731888178950825,74.26811182104917,-4.04296875,-0.9927692758543216,-2.635160605900646,0.0,277.080586080586,445.82967032967025,2.596798101229955,2.608575979969516,-0.09404045472887032
80433,2.2818482199607724,3.7181517800392276,45.636964399215444,74.36303560078456,-4.04296875,-0.9927692758543216,0.0,0.0,275.804945054945,446.558608058608,2.5947340393575047,2.602392340296351,-0.09492377973538046
80466,2.280387098497996,3.719612901502004,45.60774196995992,74.39225803004008,-4.130859375,-0.9927692758543216,-2.6342201132446057,0.0,275.2582417582417,446.19413919413915,2.5939617697063597,2.606754252277119,-0.029222429255521938
80500,2.280930554324864,3.719069445675136,45.61861108649728,74.38138891350272,-4.21875,-0.9927692758543216,-2.6377997468001735,0.0,275.6227106227106,447.6520146520146,2.5939617697063597,2.6067572587462777,0.010869116537367218
80533,2.28351343311,3.71648656689,45.6702686622,74.3297313378,-4.306640625,-0.9927692758543216,-2.6365483236305485,0.0,274.7115384615384,446.74084249084245,2.5937911010067665,2.6067572587462777,0.05165757570272232
80566,2.2861584073568606,3.713841592643139,45.723168147137216,74.27683185286278,-4.306640625,-0.9927692758543216,0.0,0.0,275.44047619047615,447.46978021978015,2.593866841156732,2.6070381718098696,0.05289948493721064
80600,2.2901799310376747,3.7098200689623253,45.80359862075349,74.19640137924651,-4.306640625,-0.9927692758543216,0.0,0.0,275.6227106227106,447.834249084249,2.593842541422611,2.6038985962876353,0.0804304736162717
80633,2.272460929062268,3.727539070937732,45.44921858124536,74.55078141875464,-4.306640625,-3.9134250131361603,0.0,0.0,273.4358974358974,446.19413919413915,2.593609366597924,2.606080504904665,-0.354380039508127
80666,2.2549057874395086,3.745094212560491,45.09811574879017,74.90188425120982,-4.306640625,-3.9134250131361603,0.0,0.0,276.8983516483516,445.82967032967025,2.593609366597924,2.606080504904665,-0.35110283245519064
80700,2.2375145107159504,3.7624854892840496,44.75029021431901,75.24970978568099,-4.306640625,-3.9134250131361603,0.0,0.0,274.7115384615384,448.38095238095235,2.5935231240347205,2.60629017308061,-0.3478255344711669
80733,2.230349762697249,3.7696502373027503,44.60699525394498,75.39300474605501,-4.74609375,-3.9134250131361603,-13.166467335481034,0.0,269.79120879120876,450.02106227106225,2.587203910211234,2.603806123114363,-0.1432949603740267
80766,2.2371372827634244,3.762862717236575,44.742745655268486,75.2572543447315,-5.625,-3.9134250131361603,-26.466446465689057,0.0,268.8800366300366,452.39010989010984,2.585337211079237,2.599658335634089,0.13575040132350552
80800,2.235434403788021,3.76456559621198,44.70868807576041,75.2913119242396,-5.80078125,-3.9134250131361603,-5.277277088207787,0.0,268.1510989010989,457.6749084249084,2.585337211079237,2.599658335634089,-0.03405757950807471
80833,2.231879296205469,3.768120703794531,44.63758592410939,75.36241407589061,-5.80078125,-3.9134250131361603,0.0,0.0,267.9688644688644,453.4835164835165,2.5843723965777925,2.597455008701919,-0.07110215165102879
80866,2.229113447948954,3.7708865520510466,44.58226895897908,75.41773104102093,-5.80078125,-3.9134250131361603,0.0,0.0,268.69780219780216,454.57692307692304,2.584539592393247,2.5976505344934337,-0.0553169651303117
80900,2.2271308413244273,3.7728691586755723,44.54261682648855,75.45738317351145,-5.80078125,-3.9134250131361603,0.0,0.0,269.79120879120876,454.03021978021974,2.5851350147324657,2.593533637724869,-0.039652132490529846
80933,2.2259373057386096,3.774062694261391,44.51874611477219,75.48125388522782,-5.80078125,-3.9134250131361603,0.0,0.0,269.79120879120876,454.03021978021974,2.5851350147324657,2.593533637724869,-0.023870711716356796
80966,2.2255291498999004,3.774470850100099,44.51058299799801,75.48941700200199,-5.80078125,-3.9134250131361603,0.0,0.0,268.1510989010989,453.4835164835165,2.584084258605356,2.597406308697978,-0.008163116774182744
81000,2.225905801090227,3.774094198909773,44.518116021804545,75.48188397819546,-5.80078125,-3.9134250131361603,0.0,0.0,270.33791208791206,453.1190476190476,2.584439668682982,2.5976777361160686,0.00753302380654125
81033,2.227069822929008,3.7729301770709918,44.54139645858016,75.45860354141983,-5.80078125,-3.9134250131361603,0.0,0.0,269.24450549450546,452.20787545787545,2.5850111635114117,2.597729434618435,0.02328043677561714
81066,2.2290214338779486,3.7709785661220514,44.58042867755897,75.41957132244103,-5.80078125,-3.9134250131361603,0.0,0.0,269.42673992673986,453.301282051282,2.5850111635114117,2.597729434618435,0.03903221897881298
81100,2.23175840449734,3.7682415955026602,44.6351680899468,75.3648319100532,-5.80078125,-3.9134250131361603,0.0,0.0,271.0668498168498,454.03021978021974,2.5850002774711895,2.5951434124284924,0.05473941238783378
81133,2.2352833491058255,3.7647166508941745,44.70566698211651,75.29433301788349,-5.80078125,-3.9134250131361603,0.0,0.0,269.9734432234432,452.20787545787545,2.584474719055866,2.5972624950436223,0.07049889216971009
81166,2.23959569800507,3.76040430199493,44.79191396010141,75.20808603989859,-5.80078125,-3.9134250131361603,0.0,0.0,270.33791208791206,452.9368131868132,2.5845340801846612,2.5973517720152133,0.08624697798489722
81200,2.249361175846728,3.7506388241532718,44.987223516934556,75.01277648306544,-5.712890625,-3.069304462198411,2.6386047987550625,0.0,270.1556776556776,452.39010989010984,2.5845340801846612,2.5973517720152133,0.19530955683314652
81233,2.261544530371195,3.738455469628805,45.2308906074239,74.7691093925761,-5.712890625,-3.069304462198411,0.0,0.0,269.60897435897436,450.38553113553115,2.582748346663641,2.59076208541468,0.24366709048934698
81266,2.2748302482972225,3.7251697517027775,45.49660496594445,74.50339503405556,-5.712890625,-3.069304462198411,0.0,0.0,270.33791208791206,452.02564102564105,2.5846848949168315,2.5960927798620683,0.2657143585205461
81300,2.2892199481936317,3.7107800518063687,45.78439896387263,74.21560103612737,-5.712890625,-3.069304462198411,0.0,0.0,270.33791208791206,452.20787545787545,2.584127214814736,2.596336820416232,0.28779399792818655
81333,2.304706827749495,3.695293172250505,46.0941365549899,73.9058634450101,-5.712890625,-3.069304462198411,0.0,0.0,269.9734432234432,450.75,2.584127214814736,2.596336820416232,0.3097375911172724
81366,2.321298345314561,3.6787016546854385,46.42596690629122,73.57403309370878,-5.712890625,-3.069304462198411,0.0,0.0,270.88461538461536,451.4789377289377,2.5849301560550124,2.5962446074626904,0.33183035130132293
81400,2.338991870718882,3.661008129281118,46.77983741437764,73.22016258562236,-5.712890625,-3.069304462198411,0.0,0.0,269.79120879120876,452.5723443223443,2.5848224347605178,2.593048795800506,0.35387050808641424
81433,2.3557736069813617,3.6442263930186387,47.11547213962724,72.88452786037277,-5.625,-3.069304462198411,2.6357488731747174,0.0,272.8891941391941,451.4789377289377,2.5846013586030097,2.5952192118189856,0.3356347252495968
81466,2.3628236929306436,3.637176307069356,47.25647385861287,72.74352614138712,-5.09765625,-3.069304462198411,15.873520543166189,0.0,277.4450549450549,445.282967032967,2.5846013586030097,2.601126827866517,0.14100171898563438
81500,2.350462738269077,3.6495372617309236,47.009254765381534,72.99074523461847,-3.8671875,-3.069304462198411,36.90366046249071,0.0,282.3653846153845,443.0961538461538,2.594273734797221,2.601126827866517,-0.24721909323133934
81533,2.3802282754634305,3.61977172453657,47.60456550926861,72.39543449073139,-3.427734375,1.1520812019503737,13.193354324486718,0.0,282.547619047619,439.45146520146517,2.5959867787958424,2.6091661086596116,0.5953107438870785
81566,2.418503038093701,3.581496961906299,48.370060761874015,71.62993923812598,-3.427734375,1.1520812019503737,0.0,0.0,285.46336996337004,437.0824175824176,2.600876975137899,2.606801067886956,0.7654952526054073
81600,2.446582698439528,3.553417301560472,48.931653968790556,71.06834603120944,-2.900390625,1.1520812019503737,15.850645562884074,0.0,289.2902930402931,432.8910256410256,2.600876975137899,2.6131230004817305,0.5615932069165388
81633,2.4681699418323144,3.531830058167685,49.36339883664629,70.6366011633537,-2.197265625,1.1520812019503737,21.081366385605854,0.0,293.29945054945057,429.246336996337,2.605160983077431,2.6131230004817305,0.43174486785573646
81666,2.4876096574780826,3.5123903425219174,49.75219314956165,70.24780685043835,-1.58203125,1.1520812019503737,18.42971086111773,0.0,297.30860805860806,425.60164835164835,2.6060175378333197,2.6125480477577865,0.38879431291535904
81700,2.6385889225123806,3.3614110774876194,52.77177845024761,67.22822154975239,-1.142578125,17.73099297540587,13.17760979938168,0.0,299.3131868131868,422.6858974358974,2.6106425220218044,2.6176850897222703,3.019585300685961
81733,2.7878717372621136,3.2121282627378864,55.757434745242264,64.24256525475774,-0.439453125,17.73099297540587,21.135653332978546,0.0,309.8827838827839,410.1117216117216,2.6218350994217277,2.6143288335594415,2.9856562949946523
81766,2.892885960632741,3.107114039367259,57.85771921265482,62.14228078734518,2.28515625,17.73099297540587,81.68380958029316,0.0,322.6391941391941,395.89743589743586,2.6218350994217277,2.6143288335594415,2.100284467412557
81800,2.9768064003682455,3.0231935996317545,59.536128007364916,60.463871992635084,5.2734375,17.73099297540587,89.45132972204229,0.0,333.5732600732601,382.2298534798535,2.6227111609957183,2.622170738736348,1.678408794710093
81833,3.080384945774776,2.919615054225224,61.60769891549552,58.39230108450448,6.591796875,17.73099297540587,39.62500363088281,0.0,345.4184981684981,367.6510989010989,2.62477789108502,2.6328941647661113,2.0715709081306044
81866,3.1540658390132834,2.8459341609867166,63.081316780265674,56.918683219734326,8.96484375,17.73099297540587,71.13547314230391,0.0,361.0906593406594,355.80586080586085,2.6263626973381107,2.617688259188442,1.4736178647701546
81900,3.0660446548650078,2.9339553451349922,61.32089309730015,58.67910690269985,11.6015625,-0.003597565515459422,79.32643708772196,0.0,368.01556776556777,344.32509157509156,2.6263626973381107,2.617688259188442,-1.7604236829655266
81933,2.986682812814755,3.013317187185245,59.7336562562951,60.2663437437049,12.744140625,-0.003597565515459422,34.23184688850173,0.0,373.48260073260076,342.5027472527472,2.6213619343699763,2.6262707622445984,-1.5872368410050508
81966,2.92113666421924,3.07886333578076,58.422733284384805,61.577266715615195,12.65625,-0.003597565515459422,-2.6355863702845435,0.0,373.8470695970696,344.6895604395604,2.6275217830069413,2.633891079097682,-1.3109229719102977
82000,2.855051960032666,3.144948039967334,57.10103920065331,62.89896079934669,12.392578125,-0.003597565515459422,-7.9203058039623935,0.0,372.753663003663,351.24999999999994,2.6315749743483328,2.627886482245917,-1.3216940837314965
82033,2.803980447136951,3.196019552863049,56.07960894273903,63.92039105726097,11.337890625,-0.003597565515459422,-31.592125399685614,0.0,359.63278388278394,362.184065934066,2.6315749743483328,2.627886482245917,-1.021430257914282
82066,2.8088132528922536,3.1911867471077464,56.17626505784507,63.82373494215493,7.998046875,-0.003597565515459422,-99.98515869881217,0.0,348.51648351648345,373.3003663003663,2.6231764537570172,2.655565319587184,0.09665611510604388
82100,2.7966762630062236,3.2033237369937764,55.933525260124476,64.06647473987553,6.416015625,-0.003597565515459422,-47.64419900397729,0.0,344.14285714285717,379.49633699633705,2.646204938599071,2.6241794216193393,-0.24273979772059584
82133,2.7520000936717115,3.2479999063282885,55.04000187343423,64.95999812656576,6.6796875,-0.003597565515459422,7.908537769116668,0.0,337.9468864468864,383.8699633699634,2.637602424855393,2.6452673207542823,-0.8935233866902472
82166,2.7245902134019615,3.2754097865980385,54.49180426803923,65.50819573196077,5.9765625,-0.003597565515459422,-21.06696756314814,0.0,336.3067765567765,387.1501831501832,2.637602424855393,2.6452673207542823,-0.5481976053949946
82200,2.7043253802687186,3.2956746197312814,54.08650760537437,65.91349239462564,5.09765625,-0.003597565515459422,-26.41656666690045,0.0,332.6620879120879,390.7948717948718,2.6388404085315105,2.6463891538048423,-0.4052966626648613
82233,2.676749177933945,3.323250822066055,53.5349835586789,66.4650164413211,4.74609375,-0.003597565515459422,-10.49719805955247,0.0,327.1950549450549,393.71062271062266,2.6378070190560834,2.642078031860115,-0.5515240466954712
82266,2.6540384736810982,3.345961526318902,53.08076947362196,66.91923052637804,4.21875,-0.003597565515459422,-15.833688482536699,0.0,325.3727106227106,397.7197802197802,2.633447790802107,2.6384384384022117,-0.4542140850569423
82300,2.635790026040969,3.364209973959031,52.71580052081938,67.28419947918061,3.603515625,-0.003597565515459422,-18.524642676792887,0.0,322.0924908424908,400.99999999999994,2.633447790802107,2.6384384384022117,-0.36496895280258346
