ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48066,3.011839657480448,2.988160342519552,60.23679314960896,59.76320685039104,13.974609375,-4.708678303735608,0.0,0.0,398.9954212454212,320.63461538461536,2.624733627995984,2.6199256087197718,-2.706252196825644
48100,2.9223892012958466,3.0776107987041534,58.44778402591693,61.55221597408307,11.6015625,-4.708678303735608,-69.95975771025562,0.0,380.77197802197804,344.6895604395604,2.5918657444266864,2.6199256087197718,-1.7890091236920282
48133,2.8870201077145214,3.1129798922854786,57.74040215429043,62.25959784570957,7.470703125,-4.708678303735608,-126.13158171589959,0.0,366.7399267399268,354.8946886446886,2.5918657444266864,2.643651923263867,-0.7073818716264995
48166,2.8237787235019454,3.1762212764980546,56.47557447003891,63.52442552996109,5.712890625,-4.708678303735608,-52.70868636168084,0.0,350.52106227106225,369.10897435897436,2.6459143042804167,2.618139102355394,-1.2648276842515245
48200,2.7681008846201958,3.2318991153798042,55.36201769240392,64.63798230759609,4.04296875,-4.708678303735608,-50.08223392809841,0.0,341.95604395604397,380.58974358974365,2.6239072999816972,2.647900649543853,-1.1135567776349917
48233,2.7440696212612687,3.2559303787387313,54.88139242522538,65.11860757477463,1.40625,-4.708678303735608,-78.93136517337445,0.0,331.9331501831502,385.69230769230774,2.626190268709108,2.647900649543853,-0.48062526717854137
48266,2.698176072825273,3.301823927174727,53.96352145650546,66.03647854349454,0.52734375,-4.708678303735608,-26.383804811003714,0.0,327.7417582417582,393.34615384615387,2.6242400113160254,2.6234681196061884,-0.9178709687199185
48300,2.6389260312816356,3.3610739687183644,52.77852062563271,67.22147937436729,0.439453125,-4.708678303735608,-2.638946733688499,0.0,326.28388278388275,398.8131868131868,2.6242400113160254,2.633902711652002,-1.1850008308727487
48333,2.8130240486307065,3.1869759513692935,56.26048097261413,63.73951902738587,-0.439453125,22.661035329208808,-26.323165422980246,0.0,319.7234432234432,403.1868131868132,2.6163888286596784,2.6404360725720544,3.481960346981424
48366,3.001714381105415,2.998285618894585,60.0342876221083,59.9657123778917,-1.23046875,22.661035329208808,-23.74597891290572,0.0,321.18131868131866,400.45329670329664,2.6279111170335576,2.6404360725720544,3.7738066494941687
48400,3.1625753531073038,2.8374246468926962,63.25150706214607,56.74849293785393,-0.087890625,22.661035329208808,33.92717291421966,0.0,342.8672161172161,384.5989010989011,2.6462580925226677,2.622457325192414,3.217219440037768
48433,3.2562789848893474,2.7437210151106526,65.12557969778695,54.87442030221305,3.955078125,22.661035329208808,122.97225385563473,0.0,356.35256410256414,371.6602564102564,2.6462580925226677,2.6156121960557326,1.87407263564088
48466,3.3588095364022057,2.6411904635977934,67.17619072804412,52.823809271955874,6.591796875,22.661035329208808,79.15040225326864,0.0,372.38919413919416,358.9038461538462,2.6292652587852956,2.660813139483887,2.050611030257177
48500,3.477467992957318,2.522532007042682,69.54935985914636,50.450640140853636,7.91015625,22.661035329208808,39.444669173991514,0.0,393.1639194139194,346.32967032967025,2.655680584819238,2.660813139483887,2.3731691311022467
48533,3.54343753806026,2.45656246193974,70.86875076120519,49.1312492387948,11.337890625,22.661035329208808,102.8415564170937,0.0,403.55128205128204,333.39102564102564,2.6556602693293585,2.6331182685279177,1.3193909020588328
48566,3.6091485263761887,2.3908514736238113,72.18297052752378,47.81702947247622,13.798828125,22.661035329208808,73.82962965114427,0.0,420.68131868131866,321.18131868131866,2.6556602693293585,2.656528596387862,1.314219766318584
48600,3.68927202139958,2.31072797860042,73.7854404279916,46.2145595720084,14.94140625,22.661035329208808,34.2955529787584,0.0,439.08699633699626,308.97161172161174,2.6486183928723888,2.635655891086654,1.60246990046782
48633,3.7273457213794954,2.2726542786205046,74.54691442758991,45.45308557241009,17.666015625,22.661035329208808,81.69093153931051,0.0,443.46062271062266,296.9441391941392,2.6597319949210836,2.635655891086654,0.7614739995983123
48666,3.7620197304525953,2.2379802695474047,75.2403946090519,44.759605390948096,19.6875,22.661035329208808,60.64593642139842,0.0,452.20787545787545,286.19230769230774,2.622917637440634,2.6298818623548605,0.6934801814619964
48700,3.820187891852592,2.179812108147408,76.40375783705184,43.59624216294816,20.0390625,22.661035329208808,10.565350733687714,0.0,459.6794871794871,274.89377289377285,2.622917637440634,2.6165342338305426,1.1633632279999337
48733,3.8484566291049367,2.1515433708950633,76.96913258209874,43.03086741790126,21.62109375,22.661035329208808,47.49964210669903,0.0,456.58150183150184,263.59523809523813,2.6209235371982054,2.564108588905295,0.5653747450468962
48766,3.854720157854167,2.145279842145832,77.09440315708335,42.905596842916644,23.642578125,22.661035329208808,60.36606801770749,0.0,463.32417582417577,257.39926739926733,2.5678966197352837,2.5617077368607344,0.12527057498461835
48800,3.885430348424631,2.114569651575369,77.70860696849262,42.29139303150738,24.169921875,23.51897392280626,15.891645327404099,0.0,470.2490842490842,256.3058608058608,2.545854071342897,2.5617077368607344,0.6142038114092639
48833,3.923813850093722,2.076186149906278,78.47627700187444,41.523722998125564,24.169921875,23.51897392280626,0.0,0.0,468.062271062271,254.84798534798531,2.545854071342897,2.548849082393242,0.7676700333818188
48866,3.9599110911923616,2.0400889088076384,79.19822182384723,40.801778176152766,24.2578125,23.51897392280626,2.6389937208842054,0.0,471.52472527472514,251.02106227106225,2.5490869069408117,2.5402176548901614,0.7219448219727945
48900,3.9808707184255803,2.0191292815744197,79.6174143685116,40.382585631488396,24.9609375,23.51897392280626,21.170040474143956,0.0,476.44505494505495,247.9230769230769,2.5509859899394893,2.5307445257590118,0.41919254466437084
48933,3.989703562091478,2.010296437908522,79.79407124182956,40.205928758170444,25.927734375,23.51897392280626,28.907671743803295,0.0,479.72527472527474,244.09615384615384,2.5358409675927693,2.5307445257590118,0.17665687331794805
48966,3.9998920273183507,2.0001079726816493,79.99784054636702,40.002159453632984,26.455078125,23.51897392280626,15.843026804809627,0.0,480.45421245421244,239.90476190476193,2.5358409675927693,2.529728805712062,0.2037693045374576
49000,4.014764422457733,1.9852355775422668,80.29528844915467,39.70471155084534,26.54296875,23.51897392280626,2.638788272554557,0.0,485.0100732600732,240.4514652014652,2.5185376643009243,2.5162502091884438,0.297447902787646
49033,4.027682075300632,1.972317924699368,80.55364150601264,39.44635849398736,26.630859375,23.51897392280626,2.6339263668703654,0.0,482.64102564102564,240.08699633699635,2.518221044435703,2.5134892041880437,0.2583530568579682
49066,4.038605932659346,1.961394067340654,80.77211865318692,39.22788134681308,26.71875,23.51897392280626,2.640943863892456,0.0,484.46336996337,238.81135531135533,2.5179104642465826,2.5134892041880437,0.21847714717427905
49100,4.043473736256142,1.9565262637438579,80.86947472512284,39.13052527487716,26.982421875,23.51897392280626,7.912691319201282,0.0,488.65476190476187,238.4468864468864,2.5179104642465826,2.510308270927244,0.09735607193591889
49133,4.0448200395986795,1.9551799604013207,80.89640079197359,39.10359920802641,27.24609375,23.51897392280626,7.884621979328705,0.0,485.5567765567765,236.44230769230765,2.516929761569947,2.5074381787933606,0.026926066850745764
49166,4.04654137119721,1.9534586288027902,80.9308274239442,39.069172576055806,27.333984375,23.51897392280626,2.635207458940594,0.0,487.7435897435897,235.34890109890105,2.5128717479624894,2.503841577061857,0.034426631970606
49200,4.0459767831663775,1.9540232168336222,80.91953566332755,39.08046433667245,27.421875,23.51897392280626,2.6386489212546036,0.0,489.74816849816847,237.35347985347983,2.51157293277845,2.503841577061857,-0.01129176061664837
49233,4.043090836626102,1.9569091633738978,80.86181673252204,39.138183267477956,27.509765625,23.51897392280626,2.6343255180003715,0.0,487.1968864468864,235.5311355311355,2.51157293277845,2.5031981684302544,-0.057718930805507745
49266,4.039859728020336,1.960140271979664,80.79719456040672,39.20280543959328,27.509765625,23.51897392280626,0.0,0.0,486.8324175824176,236.6245421245421,2.5111264565080287,2.502068390854517,-0.06462217211532495
49300,4.034969492710667,1.9650305072893326,80.69938985421335,39.30061014578665,27.509765625,23.51897392280626,0.0,0.0,488.8369963369963,236.26007326007323,2.5092441186486374,2.50228906090313,-0.09780470619336823
49333,4.028417039728948,1.9715829602710513,80.56834079457897,39.43165920542103,27.509765625,23.51897392280626,0.0,0.0,485.739010989011,235.89560439560435,2.507828822946449,2.50228906090313,-0.13104905963437558
49366,4.0202044429902015,1.9797955570097983,80.40408885980403,39.595911140195966,27.509765625,23.51897392280626,0.0,0.0,485.92124542124543,236.26007326007323,2.507828822946449,2.5040485985197183,-0.16425193477494188
49400,3.8244717082861075,2.175528291713893,76.48943416572214,43.510565834277855,27.509765625,0.04206878801990399,0.0,0.0,488.8369963369963,238.08241758241755,2.5082706363756744,2.504153871229976,-3.914654694081886
49433,3.617265276101012,2.3827347238989884,72.34530552202024,47.65469447797977,27.509765625,0.04206878801990399,0.0,0.0,485.1923076923077,241.72710622710622,2.506565097736706,2.50547391536416,-4.14412864370191
49466,3.4208089575289335,2.5791910424710665,68.41617915057867,51.58382084942133,26.54296875,0.04206878801990399,-29.048474454773597,0.0,462.77747252747247,263.9597069597069,2.4701695954938945,2.50547391536416,-3.9291263714415714
49500,3.305321974127736,2.694678025872264,66.10643948255472,53.89356051744528,21.884765625,0.04206878801990399,-139.3659897317746,0.0,446.74084249084245,281.27197802197793,2.5457620476491782,2.579238929033633,-2.30973966802395
49533,3.185684063896195,2.814315936103805,63.7136812779239,56.2863187220761,18.6328125,0.04206878801990399,-97.74722829958161,0.0,431.61538461538464,298.40201465201466,2.5457620476491782,2.556536077055185,-2.39275820463082
49566,3.033588967008632,2.966411032991368,60.671779340172634,59.328220659827366,17.578125,0.04206878801990399,-31.63056869524572,0.0,409.3827838827839,317.17216117216117,2.6051366674950516,2.6173176147413364,-3.0419019377512617
49600,2.9430015822947593,3.0569984177052407,58.860031645895184,61.139968354104816,13.88671875,0.04206878801990399,-110.8055139638819,0.0,399.17765567765565,330.4752747252747,2.587614334276546,2.6173176147413364,-1.81174769427745
49633,2.8698328241659565,3.1301671758340435,57.396656483319134,62.603343516680866,10.458984375,0.04206878801990399,-102.90164213696671,0.0,381.5009157509158,343.0494505494505,2.6463194484918233,2.6315257472572404,-1.4633751625760527
49666,2.7670363293332003,3.2329636706667997,55.340726586664005,64.659273413336,9.31640625,0.04206878801990399,-34.243703764407854,0.0,365.0998168498169,362.184065934066,2.6463194484918233,2.6265267447009406,-2.055929896655133
49700,2.7156979773793233,3.2843020226206763,54.31395954758647,65.68604045241352,6.15234375,0.04206878801990399,-94.79762187284986,0.0,351.9789377289377,378.22069597069594,2.619543095589541,2.6633789362824585,-1.0267670390775314
49733,2.690900321423956,3.309099678576044,53.81800642847912,66.18199357152088,2.8125,0.04206878801990399,-100.09242349407116,0.0,340.315934065934,390.4304029304029,2.6491957605183796,2.6633789362824585,-0.4959531191073481
49766,2.637104260848618,3.3628957391513823,52.74208521697236,67.25791478302764,1.845703125,0.04206878801990399,-29.092131628721617,0.0,325.91941391941384,398.44871794871796,2.635228600572906,2.6367187465166095,-1.0759212115067598
49800,2.6083026313142725,3.3916973686857275,52.166052626285456,67.83394737371455,0.087890625,0.04206878801990399,-52.75197833256973,0.0,318.0833333333333,406.83150183150184,2.635228600572906,2.6523859006771846,-0.5760325906869066
49833,2.5952981453418933,3.4047018546581067,51.90596290683786,68.09403709316214,-1.7578125,0.04206878801990399,-55.15493933582895,0.0,311.8873626373627,410.4761904761905,2.6206405212606523,2.626145969888854,-0.2600897194475954
49866,2.5615176973776013,3.4384823026223987,51.23035394755202,68.76964605244798,-2.021484375,0.04206878801990399,-7.933333483161016,0.0,309.1538461538462,413.3919413919414,2.6239007938719556,2.6245186930980093,-0.6756089592858344
49900,2.5246317250222727,3.4753682749777277,50.492634500445455,69.50736549955455,-2.021484375,0.04206878801990399,0.0,0.0,311.34065934065933,413.9386446886447,2.6171936039990924,2.6245186930980093,-0.7377194471065658
49933,2.4886033339954365,3.5113966660045635,49.77206667990873,70.22793332009127,-2.021484375,0.04206878801990399,0.0,0.0,305.5091575091575,417.94780219780216,2.6171936039990924,2.6267533667345457,-0.7205678205367181
49966,2.473575712078971,3.526424287921029,49.47151424157942,70.52848575842057,-2.900390625,0.04206878801990399,-26.36576242621211,0.0,300.22435897435895,420.3168498168498,2.605275843047916,2.6327805251536853,-0.30055243832931144
50000,2.474803557601746,3.5251964423982542,49.49607115203492,70.50392884796508,-4.130859375,0.04206878801990399,-36.945152219954124,0.0,298.03754578754575,428.3351648351648,2.6080625574935126,2.6240089430158466,0.02455691045549968
50033,2.463323798804909,3.536676201195091,49.26647597609818,70.73352402390182,-4.306640625,0.04206878801990399,-5.2601371905217125,0.0,295.3040293040293,425.7838827838828,2.6093546422888854,2.6240089430158466,-0.22959517593674011
50066,2.4510306098174324,3.548969390182567,49.02061219634865,70.97938780365135,-4.306640625,0.04206878801990399,0.0,0.0,297.4908424908425,426.3305860805861,2.6093546422888854,2.620833475139516,-0.24586377974953044
50100,2.4405418707805624,3.559458129219438,48.810837415611246,71.18916258438875,-4.306640625,0.04206878801990399,0.0,0.0,298.94871794871796,427.24175824175825,2.608087057326467,2.6203263854067766,-0.2097747807374043
50133,2.431890712336818,3.568109287663182,48.63781424673637,71.36218575326363,-4.306640625,0.04206878801990399,0.0,0.0,295.3040293040293,428.3351648351648,2.606110987511259,2.6206405212606523,-0.17302316887488067
50166,2.425030753434588,3.574969246565412,48.50061506869176,71.49938493130824,-4.306640625,0.04206878801990399,0.0,0.0,293.6639194139195,428.3351648351648,2.6006375726632287,2.6206405212606523,-0.1371991780446138
50200,2.6111837613552478,3.388816238644752,52.223675227104955,67.77632477289504,-4.658203125,23.178835049691013,-10.583291257647094,0.0,294.2106227106227,430.8864468864469,2.6006375726632287,2.623201022343844,3.7230601584131993
50233,2.8076761221878006,3.1923238778121994,56.15352244375601,63.84647755624399,-4.833984375,23.178835049691013,-5.271155353554531,0.0,292.5705128205128,429.06410256410254,2.601437231908723,2.621727084641824,3.929847216651052
50266,3.0031862034455243,2.9968137965544757,60.06372406891048,59.93627593108952,-4.39453125,23.178835049691013,13.145681080069007,0.0,316.260989010989,410.84065934065933,2.6059655917174216,2.599191018451205,3.9102016251544733
50300,3.118416047185278,2.881583952814722,62.36832094370556,57.63167905629444,-0.087890625,23.178835049691013,128.5876929702472,0.0,331.38644688644683,397.7197802197802,2.639008688807268,2.599191018451205,2.304596874795082
50333,3.043291423804493,2.956708576195507,60.86582847608986,59.13417152391014,3.33984375,-0.24388665351635908,103.5747596315491,0.0,344.50732600732596,384.2344322344323,2.639008688807268,2.639069938656918,-1.5024924676157045
50366,2.998348463406882,3.001651536593118,59.966969268137646,60.033030731862354,4.21875,-0.24388665351635908,26.299388992462855,0.0,357.2637362637363,368.7445054945055,2.617484272557768,2.6522508673585476,-0.8988592079522114
50400,2.9163001233228867,3.0836998766771133,58.32600246645774,61.67399753354226,6.328125,-0.24388665351635908,63.40339791385242,0.0,360.36172161172163,366.7399267399268,2.651556468240915,2.6364579234352603,-1.6409668016799102
50433,2.8571731947444876,3.1428268052555124,57.14346389488975,62.85653610511025,6.591796875,-0.24388665351635908,7.90635534783797,0.0,357.6282051282052,364.3708791208792,2.617177185119043,2.6364579234352603,-1.182538571567992
50466,2.8232773612719986,3.1767226387280014,56.46554722543997,63.53445277456003,5.537109375,-0.24388665351635908,-31.56461929649593,0.0,357.0815018315019,363.459706959707,2.617177185119043,2.650878931862758,-0.6779166694497819
50500,2.767161359988705,3.2328386400112947,55.3432271997741,64.6567728002259,5.712890625,-0.24388665351635908,5.298451116574771,0.0,352.1611721611721,371.478021978022,2.644195782535397,2.628256185376088,-1.1223200256658687
50533,2.7413820164254297,3.2586179835745703,54.82764032850859,65.1723596714914,4.39453125,-0.24388665351635908,-39.472488753605866,0.0,339.95146520146517,378.76739926739936,2.6188058547608066,2.6503082055317257,-0.5155868712655018
50566,2.752407120692089,3.247592879307911,55.04814241384178,64.95185758615823,1.845703125,-0.24388665351635908,-76.58749862236488,0.0,335.21336996337,387.6968864468864,2.627300131653681,2.6503082055317257,0.22050208533318572
50600,2.7403281141246913,3.259671885875309,54.80656228249382,65.19343771750619,1.142578125,-0.24388665351635908,-20.993316711990257,0.0,331.2042124542124,393.34615384615387,2.635436411453244,2.6285601510821412,-0.2415801313479598
50633,2.717176867239269,3.2828231327607313,54.34353734478538,65.65646265521463,1.142578125,-0.24388665351635908,0.0,0.0,328.10622710622704,392.98168498168496,2.635436411453244,2.6315982088534535,-0.46302493770844194
50666,2.693447770949938,3.306552229050062,53.86895541899876,66.13104458100125,1.142578125,-0.24388665351635908,0.0,0.0,327.55952380952374,395.532967032967,2.6254338682103606,2.6365884029530324,-0.47458192578662317
50700,2.673166244126142,3.326833755873858,53.46332488252284,66.53667511747716,0.966796875,-0.24388665351635908,-5.268305853579337,0.0,326.28388278388275,397.1730769230769,2.6218875207648384,2.6365884029530324,-0.40563053647592046
50733,2.6658621124978943,3.3341378875021066,53.31724224995788,66.68275775004213,0.263671875,-0.24388665351635908,-21.099079839780842,0.0,322.6391941391941,399.5421245421245,2.62089077370054,2.640297134828485,-0.14608263256496423
50766,2.661918935673251,3.3380810643267496,53.23837871346502,66.76162128653499,-0.3515625,-0.24388665351635908,-18.50296671329251,0.0,320.99908424908426,402.27564102564105,2.62089077370054,2.637313352264549,-0.0788635364928639
50800,2.631378560164901,3.368621439835098,52.627571203298025,67.37242879670197,-0.52734375,-2.948763618371049,-5.265786733379891,0.0,321.18131868131866,403.91575091575095,2.62336650799394,2.6343626955317108,-0.6108075101669901
50833,2.599209040255456,3.400790959744544,51.98418080510912,68.01581919489088,-0.615234375,-2.948763618371049,-2.6350084453277924,0.0,316.9899267399268,405.9203296703297,2.620508049185225,2.6343626955317108,-0.6433903981889054
50866,2.574821492183811,3.425178507816189,51.49642984367622,68.50357015632378,-1.0546875,-2.948763618371049,-13.18534265281446,0.0,314.98534798534797,407.5604395604396,2.6138628739871295,2.6366131602047758,-0.4877509614329003
50900,2.5651667285048068,3.4348332714951932,51.30333457009614,68.69666542990386,-2.021484375,-2.948763618371049,-28.923830334182732,0.0,312.79853479853483,412.4807692307692,2.6138628739871295,2.6363111455549393,-0.1930952735800744
50933,2.5507509012187164,3.4492490987812836,51.01501802437433,68.98498197562567,-2.4609375,-2.948763618371049,-13.215448134311218,0.0,308.6071428571429,415.2142857142857,2.616855607856277,2.6285321730175584,-0.28831654572181575
50966,2.5335570305069512,3.466442969493049,50.67114061013903,69.32885938986098,-2.63671875,-2.948763618371049,-5.282246279710502,0.0,304.78021978021974,415.03205128205127,2.613435698113155,2.629107480257299,-0.34387741423530327
51000,2.5196311590842897,3.4803688409157103,50.39262318168579,69.60737681831421,-2.900390625,-2.948763618371049,-7.903511451652293,0.0,305.32692307692304,418.85897435897436,2.610957788247408,2.629107480257299,-0.27851742845323774
51033,2.509786607290526,3.4902133927094736,50.19573214581052,69.80426785418948,-3.251953125,-2.948763618371049,-10.539887792754971,0.0,303.14010989010984,418.85897435897436,2.610957788247408,2.6292455356925837,-0.19689103587527595
51066,2.5008446660122887,3.4991553339877113,50.01689332024577,69.98310667975423,-3.515625,-2.948763618371049,-7.918121404535489,0.0,301.86446886446885,420.86355311355305,2.611228184925465,2.6290548422352624,-0.1788388255647438
51100,2.494208076450784,3.5057919235492165,49.88416152901568,70.11583847098433,-3.779296875,-2.948763618371049,-7.8788890370119375,0.0,303.50457875457874,423.9615384615384,2.6094504223320327,2.6289085371388237,-0.13273179123009315
51133,2.488008081179713,3.511991918820287,49.760161623594264,70.23983837640574,-3.955078125,-2.948763618371049,-5.277391796843894,0.0,299.1309523809524,422.3214285714285,2.608969424630291,2.6289085371388237,-0.12399990542141634
51166,2.4836260117651907,3.5163739882348093,49.67252023530382,70.32747976469618,-4.130859375,-2.948763618371049,-5.295560232039115,0.0,299.1309523809524,424.14377289377285,2.608969424630291,2.629115745875439,-0.08764138829044513
51200,2.47910197552617,3.5208980244738304,49.5820395105234,70.4179604894766,-4.21875,-2.948763618371049,-2.633753827955782,0.0,299.6776556776557,426.5128205128205,2.607901669507412,2.628141106733681,-0.09048072478042016
51233,2.475804365851971,3.524195634148029,49.51608731703942,70.48391268296058,-4.306640625,-2.948763618371049,-2.636656841271037,0.0,298.03754578754575,423.23260073260064,2.6071226550571667,2.6276466734430026,-0.06595219348397907
51266,2.471755636966251,3.528244363033749,49.43511273932502,70.56488726067498,-4.306640625,-2.948763618371049,0.0,0.0,298.7664835164835,425.2371794871795,2.606025694802531,2.6276466734430026,-0.08097457771439873
51300,2.470288567287846,3.529711432712154,49.40577134575692,70.59422865424308,-4.39453125,-2.948763618371049,-2.6430292997688505,0.0,299.8598901098901,425.4194139194139,2.606025694802531,2.6282709693263713,-0.029341393568101035
51333,2.4701154401204772,3.5298845598795223,49.40230880240954,70.59769119759045,-4.482421875,-2.948763618371049,-2.6324187199258633,0.0,297.6730769230769,425.054945054945,2.606096819472659,2.6271949657251787,-0.003462543347373618
51366,2.4712781640049895,3.52872183599501,49.42556328009979,70.5744367199002,-4.5703125,-2.948763618371049,-2.632098969234528,0.0,297.85531135531136,424.6904761904761,2.6055017231028987,2.6267730617916167,0.023254477690246047
51400,2.471798131891238,3.528201868108761,49.435962637824765,70.56403736217523,-4.5703125,-2.948763618371049,0.0,0.0,298.7664835164835,425.9661172161172,2.6055240409029374,2.6267730617916167,0.010399357724980629
51433,2.4729953176352124,3.5270046823647876,49.45990635270425,70.54009364729575,-4.5703125,-2.948763618371049,0.0,0.0,298.21978021978026,425.7838827838828,2.6055240409029374,2.627007826549193,0.02394371487948946
51466,2.474868393593685,3.5251316064063154,49.4973678718737,70.50263212812631,-4.5703125,-2.948763618371049,0.0,0.0,296.76190476190476,422.50366300366295,2.605861847236596,2.6263068118083024,0.037461519169446456
51500,2.4774167565503613,3.522583243449639,49.54833513100723,70.45166486899278,-4.5703125,-2.948763618371049,0.0,0.0,298.58424908424905,425.7838827838828,2.605324764544906,2.6259638642920837,0.050967259133527676
51533,2.4806414946862083,3.5193585053137917,49.61282989372417,70.38717010627583,-4.5703125,-2.948763618371049,0.0,0.0,298.03754578754575,423.59706959706955,2.6054915657375757,2.6259638642920837,0.06449476271693802
51566,2.484540343832649,3.515459656167351,49.690806876652985,70.30919312334701,-4.5703125,-2.948763618371049,0.0,0.0,298.03754578754575,425.2371794871795,2.6054915657375757,2.6261739098639074,0.07797698292881264
51600,2.4891140276867443,3.5108859723132557,49.78228055373488,70.21771944626512,-4.5703125,-2.948763618371049,0.0,0.0,299.1309523809524,426.14835164835165,2.6059441268337817,2.6251501214178075,0.09147367708189069
51633,2.494365153111394,3.505634846888606,49.88730306222788,70.11269693777213,-4.5703125,-2.948763618371049,0.0,0.0,297.6730769230769,423.77930402930394,2.605996072307871,2.624758218462774,0.10502250849299952
51666,2.500291734459215,3.499708265540785,50.0058346891843,69.9941653108157,-4.5703125,-2.948763618371049,0.0,0.0,298.58424908424905,424.14377289377285,2.6062332095302754,2.624758218462774,0.11853162695642248
51700,2.591194594222768,3.4088054057772323,51.82389188445536,68.17610811554465,-4.5703125,7.701757161319359,0.0,0.0,299.3131868131868,423.9615384615384,2.606817246051455,2.625056658554072,1.818057195271058
51733,2.687233551683604,3.312766448316396,53.744671033672084,66.25532896632792,-4.5703125,7.701757161319359,0.0,0.0,297.4908424908425,422.8681318681318,2.606817246051455,2.624041765000976,1.9207791492167265
51766,2.786369896822867,3.213630103177133,55.72739793645734,64.27260206354266,-4.482421875,7.701757161319359,2.637467052192749,0.0,308.97161172161174,414.8498168498168,2.6070361671725233,2.6183663691509644,1.9827269027852585
51800,2.837494803971445,3.162505196028555,56.7498960794289,63.2501039205711,-2.109375,7.701757161319359,71.23552026093104,0.0,325.55494505494505,400.27106227106225,2.634125344510395,2.6183663691509644,1.0224981429715583
51833,2.843776191938549,3.156223808061451,56.87552383877099,63.12447616122901,1.58203125,7.701757161319359,110.65524345930895,0.0,335.21336996337,385.87454212454213,2.6157474629987374,2.613114953856965,0.12562775934208958
51866,2.8736535918273676,3.1263464081726324,57.473071836547355,62.526928163452645,3.076171875,7.701757161319359,44.89931735095279,0.0,343.77838827838826,378.4029304029304,2.6157474629987374,2.6463359959323833,0.5975479977763677
51900,2.921866242005442,3.078133757994558,58.43732484010884,61.56267515989116,3.33984375,7.701757161319359,7.909135577144021,0.0,348.51648351648345,377.12728937728934,2.6272343659944957,2.634898744004655,0.9642530035614872
51933,2.9597461830474208,3.0402538169525792,59.19492366094842,60.80507633905158,4.04296875,7.701757161319359,21.078827664048934,0.0,351.4322344322344,370.38461538461536,2.634910383235136,2.634898744004655,0.7575988208395779
51966,2.995550112056961,3.004449887943039,59.91100224113922,60.08899775886078,4.658203125,7.701757161319359,18.528806287987603,0.0,354.1657509157509,364.5531135531136,2.6359646353033828,2.633645650167851,0.7160785801908007
52000,3.021762274226021,2.978237725773979,60.43524548452042,59.56475451547958,5.537109375,7.701757161319359,26.334835414583114,0.0,364.18864468864473,363.459706959707,2.6359646353033828,2.6326833124498585,0.524243243381201
52033,3.043949282684996,2.956050717315004,60.878985653699914,59.121014346300086,6.328125,7.701757161319359,23.667640630817523,0.0,364.9175824175824,357.44597069597074,2.636869054110191,2.634387421441305,0.44374016917948955
52066,3.0664453260674107,2.9335546739325893,61.32890652134821,58.67109347865179,6.85546875,7.701757161319359,15.843617510484945,0.0,368.92673992673997,354.5302197802197,2.6358918477157878,2.63468750537334,0.44992086764829275
52100,3.087188677627663,2.912811322372337,61.743773552553264,58.256226447446736,7.294921875,7.701757161319359,13.098437793216124,0.0,373.11813186813185,353.25457875457874,2.6379080134300286,2.63468750537334,0.4148670312050591
52133,3.106567463724712,2.893432536275288,62.13134927449424,57.86865072550576,7.646484375,7.701757161319359,10.599961196217762,0.0,371.6602564102564,349.2454212454212,2.6379080134300286,2.6342406709938775,0.3875757219409733
52166,3.1232084146344348,2.8767915853655652,62.4641682926887,57.5358317073113,7.998046875,7.701757161319359,10.555487433389837,0.0,374.75824175824175,348.51648351648345,2.6388335551699025,2.6335450458523213,0.33281901819445986
52200,3.134915029441306,2.865084970558694,62.69830058882612,57.30169941117388,8.4375,7.701757161319359,13.22097738731132,0.0,378.03846153846155,346.32967032967025,2.636958341740202,2.6335566761143365,0.23413229613742745
52233,3.1448922869933194,2.8551077130066806,62.89784573986639,57.10215426013361,8.7890625,7.701757161319359,10.495753332918383,0.0,378.22069597069594,343.96062271062266,2.637195930098795,2.6335566761143365,0.19954515104026677
52266,3.1981940665123205,2.8018059334876795,63.96388133024641,56.03611866975359,9.052734375,13.332763710181402,7.919301697488267,0.0,379.8608058608059,343.0494505494505,2.637195930098795,2.63345942041988,1.0660355903800183
52300,3.251176696081864,2.748823303918136,65.02353392163728,54.97646607836272,9.31640625,13.332763710181402,7.937822578193178,0.0,384.5989010989011,339.040293040293,2.6381511232383783,2.6320657234314613,1.059652591390871
52333,3.2836745403451606,2.7163254596548394,65.67349080690322,54.32650919309679,10.458984375,13.332763710181402,34.1709909822044,0.0,389.5192307692308,331.38644688644683,2.6399396248806704,2.6203263854067766,0.649956885265931
52366,3.2941507413456588,2.7058492586543412,65.88301482691318,54.11698517308682,12.216796875,13.332763710181402,52.7763232005965,0.0,395.532967032967,327.0128205128205,2.6322239136027883,2.6203263854067766,0.20952402000996206
52400,3.3193775142604705,2.6806224857395295,66.38755028520941,53.612449714790586,12.744140625,13.332763710181402,15.85448509933917,0.0,399.72435897435895,325.55494505494505,2.6322239136027883,2.628872433993813,0.5045354582962338
52433,3.350762508958664,2.649237491041336,67.01525017917328,52.98474982082672,12.83203125,13.332763710181402,2.636926355465092,0.0,401.91117216117215,322.0924908424908,2.6285108635996552,2.623358269473302,0.6276998939638642
