ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52533,2.56212801152285,3.43787198847715,51.242560230457,68.757439769543,2.021484375,-4.284312568598136,-47.42565329131121,0.0,315.3498168498168,405.73809523809524,2.5956235787438833,2.636983104202661,-1.2089175046071947
52566,2.519574281913316,3.480425718086684,50.39148563826631,69.60851436173368,0.087890625,-4.284312568598136,-57.85891720681565,0.0,306.7847985347985,413.0274725274725,2.591549530389485,2.6322156333227795,-0.8510745921906896
52600,2.4704958668381036,3.529504133161896,49.40991733676207,70.59008266323792,-0.966796875,-4.284312568598136,-31.74476114942787,0.0,300.9532967032967,420.3168498168498,2.5891619119857534,2.6254978297304197,-0.9815683015042379
52633,2.424250635440762,3.575749364559238,48.48501270881523,71.51498729118477,-1.845703125,-4.284312568598136,-26.267427226202983,0.0,295.3040293040293,423.77930402930394,2.5800288791576502,2.6254978297304197,-0.9249046279468345
52666,2.384049674851458,3.615950325148542,47.68099349702916,72.31900650297084,-2.724609375,-4.284312568598136,-26.467215572606214,0.0,291.2948717948718,431.25091575091574,2.5800288791576502,2.6251501214178075,-0.804019211786075
52700,2.3460412824160035,3.6539587175839974,46.92082564832007,73.07917435167994,-3.427734375,-4.284312568598136,-21.021737308194158,0.0,286.3745421245422,437.0824175824176,2.5763560502185068,2.620260881418695,-0.760167848709088
52733,2.3132887966095153,3.6867112033904847,46.26577593219031,73.73422406780969,-4.130859375,-4.284312568598136,-21.114427993027004,0.0,280.90750915750914,439.2692307692307,2.5666721287806156,2.6193174059898956,-0.6550497161297608
52766,2.2880316147876796,3.7119683852123204,45.760632295753595,74.2393677042464,-4.921875,-4.284312568598136,-23.70799593995785,0.0,277.6272893772893,443.2783882783882,2.5602808560759733,2.6193174059898956,-0.5051436364367093
52800,2.2653165917250924,3.7346834082749076,45.30633183450185,74.69366816549815,-5.537109375,-4.284312568598136,-18.5235494995601,0.0,275.44047619047615,447.834249084249,2.5602808560759733,2.613536877011033,-0.45430046125174917
52833,2.2439163988585262,3.7560836011414733,44.87832797717053,75.12167202282947,-5.9765625,-4.284312568598136,-13.147313214408094,0.0,271.43131868131866,448.9276556776557,2.5550202936273854,2.6082673064759354,-0.4280038573313196
52866,2.224716142629128,3.775283857370872,44.494322852582556,75.50567714741744,-6.328125,-4.284312568598136,-10.575121148377743,0.0,269.79120879120876,452.20787545787545,2.54466132824087,2.6055455005964725,-0.3840051245879724
52900,2.211143676805349,3.788856323194651,44.222873536106974,75.77712646389303,-6.767578125,-4.284312568598136,-13.16689220582405,0.0,267.2399267399268,454.57692307692304,2.538959510005476,2.603705508750598,-0.2714493164755832
52933,2.2020842494713593,3.797915750528641,44.04168498942719,75.95831501057282,-7.20703125,-4.284312568598136,-13.161481408215062,0.0,265.9642857142857,455.67032967032964,2.538959510005476,2.603705508750598,-0.18118854667978587
52966,2.193702665114654,3.806297334885346,43.87405330229308,76.12594669770692,-7.470703125,-4.284312568598136,-7.905047849548018,0.0,264.6886446886447,456.76373626373623,2.53732376501282,2.5996502085417377,-0.16763168713411625
53000,2.3753028601612214,3.6246971398387786,47.50605720322443,72.49394279677557,-7.646484375,19.536746875283676,-5.2765148162038695,0.0,263.7774725274725,457.1282051282051,2.5317867568520325,2.5981829664158127,3.632003900931355
53033,2.5655665292849585,3.434433470715041,51.311330585699174,68.68866941430082,-7.646484375,19.536746875283676,0.0,0.0,263.9597069597069,458.0393772893773,2.5298336488870845,2.597270610941742,3.805273382474747
53066,2.7591515540891134,3.2408484459108866,55.18303108178227,64.81696891821773,-7.294921875,19.536746875283676,10.513836950595215,0.0,286.9212454212455,435.9890109890109,2.5298336488870845,2.597270610941742,3.8717004960830956
53100,2.874344835072654,3.125655164927346,57.48689670145308,62.51310329854692,-3.1640625,19.536746875283676,124.20868765236922,0.0,300.04212454212455,422.1391941391941,2.5644305499983804,2.562955753314906,2.303865619670808
53133,2.9804615783789177,3.0195384216210823,59.60923156757835,60.39076843242165,0.3515625,19.536746875283676,105.59580498786069,0.0,314.8031135531136,408.47161172161174,2.5564746189347214,2.6367880728408135,2.1223348661252683
53166,3.1252804641914973,2.8747195358085027,62.50560928382995,57.49439071617005,1.318359375,19.536746875283676,28.917120471902678,0.0,331.9331501831502,390.6126373626374,2.6203100813211138,2.620249483398532,2.8963777162515982
53200,3.2136526919381794,2.786347308061821,64.27305383876359,55.72694616123642,4.74609375,19.536746875283676,102.73197032785465,0.0,347.9697802197802,378.94963369963375,2.6203100813211138,2.620249483398532,1.7674445549336346
53233,3.2889491302092826,2.7110508697907174,65.77898260418564,54.22101739581436,7.822265625,19.536746875283676,92.4822358961422,0.0,359.08608058608064,366.37545787545787,2.6288395213329583,2.6370441378788505,1.5059287654220586
53266,3.38919070035075,2.610809299649251,67.783814007015,52.21618599298501,8.96484375,19.536746875283676,34.26610823588371,0.0,374.5760073260073,350.88553113553104,2.6164687280206276,2.6443266906354226,2.004831402829348
53300,3.44656334873911,2.553436651260891,68.93126697478219,51.06873302521782,11.77734375,19.536746875283676,84.28920286228634,0.0,388.2435897435897,339.5869963369963,2.6276236361383067,2.6276728986680378,1.1474529677671885
53333,3.48270885849607,2.51729114150393,69.6541771699214,50.3458228300786,14.677734375,19.536746875283676,87.27460118626588,0.0,400.0888278388278,329.1996336996337,2.6276236361383067,2.6276728986680378,0.7229101951392103
53366,3.5403967861660504,2.4596032138339496,70.80793572332101,49.19206427667899,15.732421875,19.536746875283676,31.548937166295158,0.0,413.3919413919414,315.1675824175824,2.610922054249161,2.6492252425702545,1.1537585533996155
53400,3.5629506020612958,2.437049397938704,71.25901204122592,48.74098795877408,18.017578125,19.536746875283676,68.80125399023038,0.0,425.4194139194139,303.3223443223443,2.62330912822652,2.621484942072925,0.45107631790491176
53433,3.562223979987706,2.437776020012294,71.24447959975411,48.755520400245885,20.56640625,19.536746875283676,76.2694604657876,0.0,429.42857142857144,295.8507326007326,2.611576145629432,2.6182813387940986,-0.014532441471799551
53466,3.5891170791425004,2.4108829208574996,71.78234158285001,48.21765841714999,21.005859375,19.536746875283676,13.217060667191413,0.0,431.97985347985343,291.2948717948718,2.611576145629432,2.6182813387940986,0.5378619830958967
53500,3.6220042359473767,2.3779957640526233,72.44008471894753,47.55991528105247,21.005859375,19.536746875283676,0.0,0.0,432.8910256410256,288.37912087912093,2.6036536317480246,2.603051371793061,0.6577431360975194
53533,3.650251489649915,2.349748510350085,73.0050297929983,46.9949702070017,21.181640625,19.536746875283676,5.271957977325913,0.0,434.16666666666663,285.82783882783883,2.5960574928802096,2.5951434124284924,0.5649450740507679
53566,3.5127220926108076,2.4872779073891924,70.25444185221616,49.745558147783846,21.796875,0.13114220516172992,18.493502101399788,0.0,437.0824175824176,284.0054945054944,2.5863566135301643,2.58563659006754,-2.7505879407821463
53600,3.3613129501439847,2.6386870498560153,67.22625900287969,52.77374099712031,22.412109375,0.13114220516172992,18.461665495378575,0.0,437.0824175824176,285.098901098901,2.5863566135301643,2.58563659006754,-3.0281828493364777
53633,3.221918501278544,2.778081498721456,64.43837002557089,55.56162997442912,21.884765625,0.13114220516172992,-15.804137913615904,0.0,422.6858974358974,294.5750915750916,2.589983506405588,2.5942870958345066,-2.7878889773088016
53666,3.127955214518786,2.872044785481214,62.55910429037572,57.44089570962428,19.16015625,0.13114220516172992,-81.66840168360773,0.0,405.9203296703297,313.89194139194143,2.5547792768751445,2.612728759572444,-1.879265735195169
53700,3.0819196870901173,2.9180803129098827,61.63839374180235,58.36160625819765,14.94140625,0.13114220516172992,-126.58259752762758,0.0,391.5238095238095,325.91941391941384,2.6035500252952084,2.602626843406585,-0.9207105485733666
53733,3.0067960136718184,2.9932039863281816,60.13592027343637,59.86407972656363,13.18359375,0.13114220516172992,-52.88515055486278,0.0,374.3937728937729,342.13827838827837,2.6085648014216707,2.602626843406585,-1.5024734683659844
53766,2.9500803944391087,3.0499196055608913,59.00160788878218,60.99839211121782,10.986328125,0.13114220516172992,-65.80393842868908,0.0,362.184065934066,356.35256410256414,2.6085648014216707,2.6180640257884673,-1.1343123846541847
53800,2.9285688417018547,3.0714311582981453,58.571376834037096,61.428623165962904,7.822265625,0.13114220516172992,-95.1453495365761,0.0,354.5302197802197,364.9175824175824,2.597590720909749,2.632708014719341,-0.4302310547450886
53833,2.876381854998154,3.123618145001846,57.52763709996308,62.47236290003692,6.943359375,0.13114220516172992,-26.30183979286336,0.0,349.6098901098901,373.48260073260076,2.624959873326105,2.6244695192418606,-1.0437397340740187
53866,2.810229550445602,3.189770449554398,56.20459100891204,63.79540899108796,6.85546875,0.13114220516172992,-2.643042652154908,0.0,344.50732600732596,377.67399267399264,2.6072184554364233,2.6244695192418606,-1.3230460910510426
53900,2.762111165376501,3.237888834623499,55.24222330753001,64.75777669246999,5.888671875,0.13114220516172992,-29.0064492494049,0.0,339.40476190476187,382.41208791208794,2.6072184554364233,2.6411096090160573,-0.9623677013820287
53933,2.727286369137714,3.272713630862286,54.54572738275428,65.45427261724572,4.5703125,0.13114220516172992,-39.520389669851824,0.0,332.11538461538464,387.87912087912093,2.606585182549121,2.6412369296438367,-0.6964959247757319
53966,2.6990627171873918,3.3009372828126082,53.981254343747835,66.01874565625216,3.33984375,0.13114220516172992,-36.937843455512066,0.0,325.91941391941384,394.257326007326,2.607843650333368,2.6345770952893206,-0.5644730390064466
54000,2.66913379392181,3.33086620607819,53.3826758784362,66.6173241215638,2.548828125,0.13114220516172992,-23.681012376510516,0.0,323.1858974358974,398.9954212454212,2.608504753785393,2.632260085810445,-0.5985784653116363
54033,2.6344120884835553,3.3655879115164447,52.68824176967111,67.31175823032889,2.197265625,0.13114220516172992,-10.544214484471809,0.0,319.35897435897436,401.5467032967033,2.608504753785393,2.632260085810445,-0.6944341087650914
54066,2.5995967744487176,3.4004032255512824,51.99193548897435,68.00806451102565,1.93359375,0.13114220516172992,-7.904951155591946,0.0,316.07875457875457,405.191391941392,2.604165895752495,2.6331265530674846,-0.6963062806967574
54100,2.5741918893446343,3.425808110655366,51.483837786892686,68.51616221310732,1.318359375,0.13114220516172992,-18.485136789979904,0.0,313.5274725274725,408.8360805860806,2.596260829755814,2.6340658663462175,-0.5080977020816655
54133,2.6817633862875754,3.3182366137124246,53.635267725751504,66.3647322742485,0.439453125,15.615103868727939,-26.33124324620232,0.0,309.51831501831504,410.84065934065933,2.596320597410881,2.631659055671784,2.1514299388588163
54166,2.790549878628237,3.2094501213717628,55.81099757256474,64.18900242743526,0.087890625,15.615103868727939,-10.539946882490684,0.0,310.61172161172163,410.4761904761905,2.596320597410881,2.631659055671784,2.1757298468132342
54200,2.8944950171609047,3.1055049828390953,57.8899003432181,62.1100996567819,0.3515625,15.615103868727939,7.909061319592272,0.0,314.6208791208791,407.742673992674,2.6142491759799027,2.620519448892563,2.078902770653365
54233,2.9784663309134363,3.0215336690865637,59.56932661826872,60.43067338173128,1.669921875,15.615103868727939,39.667973140153336,0.0,330.11080586080584,389.8836996336996,2.614589687286964,2.6146663402629575,1.679426275050616
54266,2.9995456808303635,3.0004543191696365,59.990913616607266,60.009086383392734,5.537109375,15.615103868727939,115.85412432804505,0.0,343.4139194139194,375.85164835164835,2.6164933463991202,2.629063107605171,0.4215869983385465
54300,3.028329944375955,2.971670055624045,60.5665988875191,59.4334011124809,7.91015625,15.615103868727939,71.26293856728881,0.0,355.62362637362645,365.6465201465202,2.6164933463991202,2.629063107605171,0.575685270911832
54333,3.079834275255637,2.920165724744363,61.59668550511274,58.40331449488726,8.61328125,15.615103868727939,21.107092637839894,0.0,362.54853479853483,357.2637362637363,2.601992387119261,2.644988693284675,1.03008661759364
54366,3.1166081745420855,2.8833918254579145,62.33216349084171,57.66783650915829,9.84375,15.615103868727939,36.91965730567152,0.0,368.1978021978022,351.79670329670324,2.6200793876053483,2.621556844951024,0.7354779857289662
54400,3.1501481919794347,2.8498518080205653,63.0029638395887,56.9970361604113,10.8984375,15.615103868727939,31.513517431118412,0.0,373.8470695970696,346.51190476190476,2.6258341726504804,2.627377344268371,0.6708003487469909
54433,3.187289366342697,2.812710633657303,63.745787326853936,56.254212673146064,11.513671875,15.615103868727939,18.493760044541045,0.0,378.4029304029304,341.95604395604397,2.6258341726504804,2.627377344268371,0.7428234872652325
54466,3.2172316653057518,2.7827683346942482,64.34463330611503,55.655366693884964,12.3046875,15.615103868727939,23.77929262766881,0.0,381.68315018315025,337.9468864468864,2.6259918013610037,2.6280293688363043,0.5988459792610978
54500,3.11286644579524,2.88713355420476,62.2573289159048,57.7426710840952,13.18359375,-0.48156110050380363,26.377648351973495,0.0,385.69230769230774,332.6620879120879,2.6264168471954266,2.626764807218675,-2.087304390210231
54533,3.0079377714733515,2.9920622285266485,60.15875542946703,59.84124457053297,13.53515625,-0.48156110050380363,10.514000138909564,0.0,384.2344322344323,333.39102564102564,2.611159720649035,2.630125314392682,-2.098573486437773
54566,2.910478179735085,3.089521820264915,58.2095635947017,61.7904364052983,13.18359375,-0.48156110050380363,-10.542779867609248,0.0,381.86538461538464,337.9468864468864,2.611159720649035,2.630125314392682,-1.9491918347653323
54600,2.8424448588327973,3.1575551411672027,56.84889717665594,63.15110282334406,11.42578125,-0.48156110050380363,-52.916725511845954,0.0,365.6465201465202,355.07692307692304,2.6115567648009743,2.6303326670070803,-1.3606664180457564
54633,2.83153444166594,3.16846555833406,56.6306888333188,63.3693111666812,7.55859375,-0.48156110050380363,-115.86363855316567,0.0,351.06776556776555,368.92673992673997,2.5944954845189945,2.6433618556224965,-0.21820834333713623
54666,2.805623664373637,3.194376335626363,56.112473287472746,63.887526712527254,5.537109375,-0.48156110050380363,-60.562966260836085,0.0,341.04487179487177,379.49633699633705,2.625489725879113,2.624579439181343,-0.5182155458460549
54700,2.7610107326123035,3.2389892673876965,55.220214652246064,64.77978534775393,4.921875,-0.48156110050380363,-18.43772105420803,0.0,336.12454212454213,385.32783882783883,2.625489725879113,2.624579439181343,-0.8922586352266811
54733,2.7230786744816835,3.2769213255183165,54.461573489633665,65.53842651036634,4.130859375,-0.48156110050380363,-23.771313336997068,0.0,329.1996336996337,389.5192307692308,2.6059004823882295,2.6364662237410936,-0.7586411626124021
54766,2.6854327324943537,3.3145672675056463,53.70865464988707,66.29134535011293,3.515625,-0.48156110050380363,-18.44770279712024,0.0,327.55952380952374,393.71062271062266,2.6083193214293523,2.6350008808830125,-0.7529188397465925
54800,2.655004503159686,3.344995496840314,53.10009006319372,66.89990993680628,2.724609375,-0.48156110050380363,-23.69383358101901,0.0,321.9102564102564,398.9954212454212,2.6027606757688035,2.6358439551276875,-0.6085645866933579
54833,2.6315840864040796,3.3684159135959204,52.63168172808159,67.36831827191841,1.845703125,-0.48156110050380363,-26.45855471398474,0.0,319.1767399267399,402.4578754578755,2.604016374509174,2.6358439551276875,-0.46840833511213165
54866,2.606030251823977,3.3939697481760227,52.12060503647954,67.87939496352045,1.318359375,-0.48156110050380363,-15.784864900903989,0.0,315.7142857142857,406.64926739926744,2.604016374509174,2.6338451312614843,-0.511076691602047
54900,2.581900167722306,3.418099832277694,51.63800335444611,68.36199664555389,0.87890625,-0.48156110050380363,-13.175028796609258,0.0,312.434065934066,407.92490842490844,2.6014209610757004,2.6315619050744257,-0.48260168203342946
54933,2.560705171897372,3.439294828102628,51.21410343794744,68.78589656205256,0.439453125,-0.48156110050380363,-13.218872009486482,0.0,309.8827838827839,409.5650183150183,2.5946801555015724,2.6319405178146216,-0.4238999164986684
54966,2.5446022312384735,3.4553977687615265,50.89204462476947,69.10795537523053,-0.087890625,-0.48156110050380363,-15.820873194680104,0.0,308.97161172161174,414.8498168498168,2.594422559838456,2.6319405178146216,-0.322058813177975
55000,2.530483244005859,3.469516755994141,50.60966488011717,69.39033511988282,-0.52734375,-0.48156110050380363,-13.158758958903443,0.0,306.42032967032964,416.12545787545787,2.594422559838456,2.6303851982939843,-0.2823797446522943
55033,2.5178736670954507,3.4821263329045498,50.357473341909014,69.64252665809099,-0.87890625,-0.48156110050380363,-10.57386638135856,0.0,304.4157509157509,418.1300366300366,2.594205509833062,2.6294362498980353,-0.25219153820816004
55066,2.5081883500855113,3.491811649914489,50.16376700171023,69.83623299828977,-1.23046875,-0.48156110050380363,-10.523471011379817,0.0,303.3223443223443,420.1346153846153,2.591725229249611,2.6287951554643283,-0.1937063401987872
55100,2.4995991157045414,3.500400884295459,49.991982314090826,70.00801768590918,-1.494140625,-0.48156110050380363,-7.917527466707217,0.0,302.2289377289377,421.0457875457875,2.5903836720273836,2.6275956730245746,-0.17178468761940183
55133,2.4935138806734436,3.5064861193265564,49.87027761346887,70.12972238653113,-1.7578125,-0.48156110050380363,-7.906399919328981,0.0,300.4065934065934,420.3168498168498,2.5903836720273836,2.6275956730245746,-0.12170470062195675
55166,2.486021335936316,3.513978664063684,49.72042671872632,70.27957328127368,-1.845703125,-0.48156110050380363,-2.6365734751532752,0.0,300.22435897435895,421.22802197802196,2.589610508510986,2.6264479768821745,-0.14985089474254923
55200,2.481804336367719,3.518195663632281,49.636086727354375,70.36391327264562,-2.021484375,-0.48156110050380363,-5.265819071199626,0.0,299.4954212454212,423.59706959706955,2.5877545152620427,2.62613612585879,-0.08433999137194573
55233,2.477611855725021,3.522388144274979,49.55223711450042,70.44776288549959,-2.109375,-0.48156110050380363,-2.6434298629423583,0.0,299.4954212454212,423.23260073260064,2.5871257722320276,2.6255946447127725,-0.08384961285395509
55266,2.4747903609639863,3.5252096390360133,49.495807219279726,70.50419278072027,-2.197265625,-0.48156110050380363,-2.6379626811773633,0.0,299.1309523809524,423.41483516483515,2.5871257722320276,2.6255946447127725,-0.056429895220697246
55300,2.47337686195051,3.52662313804949,49.4675372390102,70.5324627609898,-2.28515625,-0.48156110050380363,-2.6270902279906125,0.0,298.7664835164835,425.054945054945,2.586648103412106,2.625906399287754,-0.02826998026952994
55333,2.4713997051839427,3.528600294816057,49.427994103678856,70.57200589632114,-2.28515625,-0.48156110050380363,0.0,0.0,296.76190476190476,423.23260073260064,2.586135481993332,2.6246482872920436,-0.03954313533134085
55366,2.4721882174071412,3.5278117825928588,49.44376434814282,70.55623565185718,-2.373046875,-0.48156110050380363,-2.636772724672875,0.0,298.03754578754575,423.9615384615384,2.585259157650391,2.62471713811182,0.015770244463961854
55400,2.472448319771955,3.527551680228045,49.44896639543911,70.5510336045609,-2.373046875,-0.48156110050380363,0.0,0.0,294.757326007326,422.3214285714285,2.585259157650391,2.62471713811182,0.005202047296287482
55433,2.526265068346265,3.473734931653735,50.525301366925305,69.4746986330747,-2.373046875,6.185424986047165,0.0,0.0,295.8507326007326,423.23260073260064,2.58532109105974,2.6254371964671046,1.0763349714862
55466,2.5836595715057005,3.4163404284942995,51.67319143011402,68.32680856988598,-2.373046875,6.185424986047165,0.0,0.0,296.9441391941392,424.3260073260073,2.5852321508559375,2.624210511535708,1.147890063188713
55500,2.6446096802457246,3.3553903197542754,52.892193604914496,67.1078063950855,-2.373046875,6.185424986047165,0.0,0.0,297.30860805860806,423.41483516483515,2.585525996212942,2.6238433965744297,1.2190021748004805
55533,2.7091255221274935,3.2908744778725065,54.18251044254987,65.81748955745013,-2.373046875,6.185424986047165,0.0,0.0,304.59798534798534,418.49450549450546,2.585525996212942,2.6238433965744297,1.2903168376353762
55566,2.741019313164799,3.2589806868352014,54.82038626329598,65.17961373670403,-0.791015625,6.185424986047165,47.34194589284844,0.0,315.8965201465201,406.10256410256414,2.6121427353961275,2.6135889059476822,0.6378758207461077
55600,2.7330447079029505,3.2669552920970495,54.66089415805901,65.33910584194099,2.109375,6.185424986047165,86.97117105119426,0.0,324.279304029304,397.7197802197802,2.615412912284528,2.6179023555481162,-0.15949210523697288
55633,2.744016909207506,3.255983090792494,54.88033818415012,65.11966181584988,3.251953125,6.185424986047165,34.3764017572221,0.0,330.11080586080584,392.4349816849817,2.5910514829283224,2.6415879851114044,0.21944402609111469
55666,2.7733995405347405,3.2266004594652595,55.46799081069481,64.53200918930519,3.251953125,6.185424986047165,0.0,0.0,332.29761904761904,389.8836996336996,2.5910514829283224,2.6415879851114044,0.58765262654469
55700,2.8019886540322085,3.1980113459677915,56.03977308064417,63.96022691935583,3.33984375,6.185424986047165,2.638443685085895,0.0,334.48443223443223,387.87912087912093,2.6109384143018883,2.633492274506309,0.5717822699493609
55733,2.8230099703215115,3.1769900296784885,56.460199406430235,63.539800593569765,3.779296875,6.185424986047165,13.186852483816974,0.0,336.3067765567765,384.2344322344323,2.6161995321693556,2.630850938101901,0.4204263257860637
55766,2.8335170088040287,3.1664829911959713,56.67034017608057,63.32965982391943,4.5703125,6.185424986047165,23.697947823057532,0.0,340.4981684981685,381.86538461538464,2.626613769885256,2.6274988922220794,0.2101407696503377
55800,2.8424365230116644,3.1575634769883356,56.848730460233284,63.151269539766716,5.185546875,6.185424986047165,18.476820107549564,0.0,342.3205128205128,380.4075091575092,2.626613769885256,2.6274988922220794,0.17839028415271352
55833,2.8589967371224145,3.1410032628775855,57.179934742448296,62.820065257551704,5.2734375,6.185424986047165,2.636976277368097,0.0,344.14285714285717,377.8562271062271,2.6112148363332106,2.6364579234352603,0.33120428221500886
55866,2.8752431797365143,3.1247568202634857,57.50486359473029,62.49513640526971,5.361328125,6.185424986047165,2.63369558347362,0.0,345.96520146520146,376.94505494505495,2.6190836713458587,2.633231930008483,0.32492885228199153
55900,2.887118426588994,3.112881573411006,57.742368531779874,62.257631468220126,5.625,6.185424986047165,7.889266418553673,0.0,344.8717948717948,373.8470695970696,2.629107480257299,2.6303557399475817,0.23750493704958822
55933,2.8971176143863193,3.1028823856136807,57.94235228772638,62.05764771227362,5.888671875,6.185424986047165,7.932891917736918,0.0,346.69413919413915,373.66483516483515,2.625647178850182,2.6303557399475817,0.1999837559465023
55966,2.905165003814256,3.094834996185744,58.103300076285116,61.896699923714884,6.15234375,6.185424986047165,7.908982320091666,0.0,348.51648351648345,373.11813186813185,2.625647178850182,2.6317495310957217,0.16094778855873504
56000,2.9111319370354347,3.0888680629645653,58.22263874070869,61.77736125929131,6.416015625,6.185424986047165,7.922968482929843,0.0,350.52106227106225,371.8424908424908,2.627809247186701,2.630584309059061,0.1193386644235763
56033,2.9169392292480207,3.0830607707519793,58.33878458496041,61.66121541503959,6.591796875,6.185424986047165,5.266438455832996,0.0,351.6144688644688,370.38461538461536,2.628555222271509,2.6305266923223405,0.11614584425171919
56066,2.9231986704575696,3.0768013295424304,58.463973409151386,61.536026590848614,6.6796875,6.185424986047165,2.6310004544266734,0.0,351.9789377289377,370.74908424908426,2.6291518540328007,2.6305266923223405,0.1251888241909777
56100,2.9265398440923933,3.0734601559076067,58.53079688184786,61.46920311815214,6.85546875,6.185424986047165,5.272329731587039,0.0,352.89010989010984,370.93131868131866,2.6291518540328007,2.630811311297557,0.06682347269647347
56133,2.930224236222407,3.069775763777593,58.60448472444814,61.39551527555186,6.943359375,6.185424986047165,2.6356700696465274,0.0,352.525641025641,369.8379120879121,2.6285518880839436,2.630742220549342,0.07368784260027834
56166,2.9349111179159126,3.0650888820840874,58.698222358318255,61.301777641681745,6.943359375,6.185424986047165,0.0,0.0,352.89010989010984,369.10897435897436,2.6291682407110466,2.630892017382664,0.09373763387011219
56200,3.0902926476833286,2.9097073523166714,61.80585295366657,58.19414704633343,7.03125,25.516925427794824,2.6415289214604547,0.0,353.801282051282,368.56227106227107,2.6295168927162504,2.630693016822935,3.1076305953483168
56233,3.2446073119722936,2.7553926880277064,64.89214623944586,55.10785376055413,7.470703125,25.516925427794824,13.20153912971911,0.0,362.36630036630044,356.717032967033,2.6295168927162504,2.630693016822935,3.0862932857792957
56266,3.3467838496919686,2.6532161503080305,66.93567699383938,53.06432300616061,10.37109375,25.516925427794824,86.64663920835382,0.0,378.22069597069594,343.0494505494505,2.6212262316911517,2.620156282125418,2.0435307543935206
56300,3.4299416295121405,2.5700583704878595,68.59883259024281,51.40116740975719,13.359375,25.516925427794824,89.95652961845633,0.0,390.9771062271062,332.8443223443224,2.6097542864406673,2.6403137717534206,1.6631555964034306
56333,3.5370163274899107,2.4629836725100893,70.74032654979821,49.25967345020179,14.501953125,25.516925427794824,34.187332599233315,0.0,404.2802197802198,319.35897435897436,2.622170738736348,2.622696568411622,2.141493959555409
56366,3.61131419476094,2.38868580523906,72.2262838952188,47.7737161047812,16.875,25.516925427794824,71.33263702597235,0.0,417.03663003663,307.51373626373623,2.622170738736348,2.622696568411622,1.4859573454205857
56400,3.6645518483275157,2.3354481516724848,73.29103696655031,46.70896303344969,19.51171875,25.516925427794824,78.918246461715,0.0,427.42399267399264,296.57967032967036,2.620524355118618,2.619669004123555,1.0647530713315088
56433,3.735558894366203,2.264441105633797,74.71117788732406,45.28882211267594,20.56640625,25.516925427794824,31.67951699539365,0.0,439.63369963369956,286.01007326007334,2.6131017344826777,2.612733931251682,1.4201409207737545
56466,3.780087766353746,2.219912233646254,75.60175532707493,44.39824467292508,22.5,25.516925427794824,58.14033292218615,0.0,449.47435897435895,274.89377289377285,2.588154164389371,2.587841036686281,0.890577439750863
56500,3.802579731048179,2.197420268951821,76.05159462096358,43.948405379036416,24.78515625,25.516925427794824,68.54668261989312,0.0,455.3058608058608,267.60439560439556,2.588154164389371,2.587841036686281,0.44983929388865573
56533,3.8355423299063034,2.1644576700936966,76.71084659812607,43.28915340187393,25.83984375,25.516925427794824,31.514929909750183,0.0,461.319597069597,259.0393772893773,2.5780170183852853,2.5817364386700277,0.6592519771624841
56566,3.870016653569785,2.1299833464302154,77.40033307139569,42.59966692860431,26.455078125,25.516925427794824,18.482236954580582,0.0,462.23076923076917,255.94139194139188,2.548232111975672,2.5482639376289504,0.6894864732696229
56600,3.9052837138067606,2.0947162861932402,78.1056742761352,41.8943257238648,26.806640625,25.516925427794824,10.5487552088185,0.0,465.6932234432234,255.57692307692304,2.5481262613747484,2.5479942686894512,0.7053412047395056
56633,3.939241512245061,2.060758487754939,78.78483024490122,41.215169755098785,27.0703125,25.516925427794824,7.919187767637641,0.0,468.062271062271,253.02564102564102,2.5481262613747484,2.5479942686894512,0.67915596876601
56666,3.9563832689790983,2.0436167310209017,79.12766537958197,40.87233462041803,27.94921875,25.516925427794824,26.33856353805135,0.0,473.52930402930406,249.38095238095238,2.542198658790346,2.541843792908343,0.34283513468075144
56700,3.9675670297904393,2.0324329702095607,79.3513405958088,40.64865940419121,28.740234375,25.516925427794824,23.69974842796787,0.0,477.5384615384616,246.282967032967,2.5250949886270817,2.5264437853184116,0.2236752162268269
56733,3.9812037574236774,2.0187962425763226,79.62407514847355,40.37592485152645,29.091796875,25.516925427794824,10.539127897705317,0.0,479.3608058608059,243.36721611721612,2.53108131738055,2.530883124012057,0.272734552664763
56766,3.992576419582741,2.0074235804172584,79.85152839165482,40.14847160834517,29.35546875,25.516925427794824,7.915590777664757,0.0,480.0897435897436,242.27380952380952,2.53108131738055,2.530883124012057,0.2274532431812807
56800,4.004294543976953,1.9957054560230474,80.08589087953905,39.91410912046095,29.443359375,25.516925427794824,2.647053721309468,0.0,479.9075091575092,240.99816849816852,2.524021284693578,2.5233584927926924,0.23436248788423064
56833,4.009666425020569,1.990333574979431,80.19332850041138,39.806671499588624,29.70703125,25.516925427794824,7.878819584205789,0.0,480.27197802197804,239.35805860805863,2.5019423837140704,2.5038729790556102,0.10743762087232454
56866,3.813825691322316,2.186174308677684,76.27651382644632,43.72348617355368,29.970703125,0.5836245687976849,7.934085451625608,0.0,482.64102564102564,239.54029304029305,2.515651279765884,2.515451231778745,-3.916814673965063
56900,3.60769510477218,2.3923048952278196,72.1539020954436,47.846097904556395,30.05859375,0.5836245687976849,2.6371711568948624,0.0,480.27197802197804,237.35347985347983,2.515651279765884,2.515451231778745,-4.122611731002715
