ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52633,3.488844438275058,2.511155561724942,69.77688876550116,50.223111234498845,23.90625,20.77737862260667,0.0,0.0,419.04120879120876,303.3223443223443,2.6043375894679857,2.6091058969007914,0.0721756627423637
52666,3.2627171553177186,2.737282844682282,65.25434310635437,54.74565689364564,23.994140625,-7.819737557450935,2.6313474330915483,0.0,421.5924908424908,301.31776556776555,2.6044442454041956,2.6078986610582,-4.5225456591467905
52700,3.024623750616895,2.975376249383105,60.4924750123379,59.5075249876621,23.994140625,-7.819737557450935,0.0,0.0,415.3965201465201,304.78021978021974,2.603705508750598,2.607136974658628,-4.761868094016473
52733,2.7934200138532193,3.2065799861467807,55.86840027706438,64.13159972293562,23.115234375,-7.819737557450935,-26.371080138607972,0.0,395.532967032967,328.47069597069594,2.5768791340314716,2.607136974658628,-4.624074735273517
52766,2.6409748846989363,3.3590251153010637,52.819497693978725,67.18050230602128,18.544921875,-7.819737557450935,-137.27728432801445,0.0,383.8699633699634,343.77838827838826,2.615294216168579,2.6491838798306273,-3.048902583085658
52800,2.473315160448608,3.526684839551392,49.466303208972164,70.53369679102784,15.732421875,-7.819737557450935,-84.30393768122774,0.0,369.65567765567766,359.8150183150184,2.615294216168579,2.614367800957836,-3.3531944850065596
52833,2.2758752057296117,3.7241247942703875,45.517504114592235,74.48249588540776,14.765625,-7.819737557450935,-29.039554631016024,0.0,351.06776556776555,380.9542124542125,2.6385359700480313,2.6572581022063178,-3.9487990943799267
52866,2.141207858001885,3.858792141998115,42.8241571600377,77.1758428399623,10.986328125,-7.819737557450935,-113.54421980658235,0.0,338.3113553113553,392.7994505494505,2.6181880984015113,2.6572581022063178,-2.693346954554539
52900,2.010307141129268,3.989692858870733,40.206142822585356,79.79385717741465,7.998046875,-7.819737557450935,-89.46219153955968,0.0,325.73717948717945,408.10714285714283,2.647802451644157,2.6507889362779653,-2.6180143374523452
52933,1.8522159554384865,4.147784044561513,37.04431910876973,82.95568089123027,6.943359375,-7.819737557450935,-31.58513560074987,0.0,310.2472527472528,426.69505494505495,2.647802451644157,2.6445472818042717,-3.1618237138156324
52966,1.7427283603220147,4.2572716396779855,34.854567206440294,85.1454327935597,3.8671875,-7.819737557450935,-92.3789541423256,0.0,298.7664835164835,438.35805860805857,2.610303929148113,2.6599713396805216,-2.189751902329438
53000,1.6405743969748294,4.35942560302517,32.81148793949659,87.18851206050341,1.318359375,-7.819737557450935,-76.43213538073324,0.0,288.01465201465203,452.9368131868132,2.6307867808673446,2.6599713396805216,-2.0430792669437103
53033,1.5185544248228728,4.481445575177127,30.37108849645746,89.62891150354254,0.3515625,-7.819737557450935,-29.006882646436075,0.0,273.61813186813185,468.97344322344316,2.5892210095049886,2.626684435779117,-2.4403994430391283
53066,1.4431530014562244,4.556846998543776,28.86306002912449,91.13693997087552,-2.4609375,-7.819737557450935,-84.51476205872257,0.0,262.8663003663004,480.0897435897436,2.5892210095049886,2.645566045419191,-1.5080284673329698
53099,1.3797488856640023,4.620251114335997,27.594977713280045,92.40502228671996,-4.921875,-7.819737557450935,-74.0044465143035,0.0,253.57234432234426,493.02838827838826,2.584342718542869,2.607033017032793,-1.2680823158444423
53133,1.3002562340392516,4.699743765960749,26.00512468078503,93.99487531921497,-5.888671875,-7.819737557450935,-28.938291858678188,0.0,241.5448717948718,505.96703296703305,2.55523188860474,2.6113955533819406,-1.589853032495013
53166,1.2598122235282463,4.740187776471754,25.196244470564928,94.80375552943508,-8.26171875,-7.819737557450935,-71.07092893964403,0.0,230.61080586080584,517.2655677655678,2.504828124418381,2.6113955533819406,-0.8088802102201003
53200,1.2323597367157653,4.7676402632842345,24.647194734315306,95.3528052656847,-10.37109375,-7.819737557450935,-63.287428750274806,0.0,221.6813186813187,528.1996336996336,2.504828124418381,2.5821266493627326,-0.5490497362496244
53233,1.3884666489419746,4.611533351058026,27.769332978839493,92.23066702116051,-11.42578125,16.17660535307639,-31.63387021779004,0.0,210.74725274725273,540.5915750915751,2.489270406795634,2.565014005782377,3.1221382445241903
53266,1.586603726045452,4.4133962739545485,31.732074520909038,88.26792547909096,-13.447265625,16.17660535307639,-60.713362598988766,0.0,201.63553113553115,544.782967032967,2.4110542763099843,2.543815382732021,3.962741542069543
53300,1.8030137806765933,4.196986219323406,36.060275613531864,83.93972438646813,-15.029296875,16.17660535307639,-47.59978750869454,0.0,195.80402930402926,541.5027472527472,2.389249129658111,2.543815382732021,4.328201092622828
53333,2.0025953122815903,3.9974046877184097,40.0519062456318,79.9480937543682,-14.765625,16.17660535307639,7.904810385836138,0.0,197.44413919413915,524.554945054945,2.389249129658111,2.475375629187973,3.9916306320999384
53366,2.1727157243528055,3.827284275647195,43.45431448705611,76.54568551294389,-12.744140625,16.17660535307639,60.61653610820145,0.0,223.32142857142858,506.14926739926744,2.3504344092749996,2.44969793881666,3.4024082414243066
53400,2.2931584626994805,3.7068415373005195,45.86316925398961,74.13683074601039,-8.701171875,16.17660535307639,120.23975302575192,0.0,245.007326007326,490.6593406593406,2.4160448162404746,2.5421669466943504,2.4088547669335
53433,2.4150776779137995,3.5849223220862,48.30155355827599,71.698446441724,-5.712890625,16.17660535307639,90.5268301858336,0.0,262.8663003663004,471.88919413919416,2.4544884952100614,2.5421669466943504,2.438384304286382
53466,2.5371507914088363,3.4628492085911637,50.74301582817672,69.25698417182328,-3.33984375,16.17660535307639,70.94380102816419,0.0,283.27655677655673,454.03021978021974,2.4544884952100614,2.5881622376324858,2.441462269900737
53500,2.6161725114439203,3.3838274885560793,52.32345022887841,67.67654977112159,0.439453125,16.17660535307639,113.46184232203653,0.0,297.85531135531136,440.3626373626373,2.5695653853929334,2.6136850629608745,1.580434400701684
53533,2.698091162923132,3.301908837076868,53.96182325846264,66.03817674153736,3.076171875,16.17660535307639,79.042397694515,0.0,313.89194139194143,428.6996336996337,2.581268443656086,2.6509937452810592,1.6383730295842311
53566,2.7847147058413184,3.2152852941586816,55.69429411682637,64.30570588317363,4.833984375,16.17660535307639,52.72016005826628,0.0,325.73717948717945,410.29395604395603,2.6330127530758283,2.6509937452810592,1.732470858363731
53600,2.839988673813908,3.160011326186092,56.79977347627816,63.20022652372184,7.55859375,16.17660535307639,81.73236546938716,0.0,335.7600732600732,396.44413919413915,2.6330127530758283,2.6454479253071606,1.105479359451795
53633,2.8892852614344626,3.1107147385655374,57.78570522868925,62.21429477131075,9.755859375,16.17660535307639,66.06671663012003,0.0,343.77838827838826,384.7811355311356,2.6314120510255203,2.6548650569336405,0.9859317524110869
53666,2.946077710567678,3.053922289432322,58.92155421135356,61.07844578864644,10.986328125,16.17660535307639,36.94014002438022,0.0,349.6098901098901,372.57142857142856,2.6263725426421525,2.642066345104755,1.1358489826643068
53700,2.993305599021959,3.006694400978041,59.86611198043918,60.13388801956082,12.3046875,16.17660535307639,39.522756851887024,0.0,355.07692307692304,365.82875457875457,2.624700793029121,2.642066345104755,0.9445577690856217
53733,3.037720025585399,2.962279974414601,60.75440051170798,59.24559948829202,13.359375,16.17660535307639,31.67454590422679,0.0,362.184065934066,359.63278388278394,2.624700793029121,2.6374156295730287,0.8882885312687968
53766,3.079058067505398,2.920941932494602,61.581161350107955,58.418838649892045,14.23828125,16.17660535307639,26.26525990564315,0.0,364.3708791208792,352.89010989010984,2.623504111479288,2.6353506937629803,0.8267608383999747
53800,3.1141916561270433,2.8858083438729567,62.28383312254087,57.71616687745913,15.1171875,16.17660535307639,26.37321905583917,0.0,371.29578754578756,350.15659340659334,2.624223670689982,2.633256639999841,0.7026717724329116
53833,3.1447769017717335,2.8552230982282665,62.895538035434676,57.104461964565324,15.908203125,16.17660535307639,23.82742899054762,0.0,376.3983516483516,346.14743589743586,2.6229043436111668,2.633256639999841,0.6117049128938084
53866,3.1713006088988096,2.8286993911011904,63.42601217797619,56.57398782202381,16.611328125,16.17660535307639,21.040444244334545,0.0,378.58516483516485,341.40934065934067,2.6245515246478206,2.6343263345323287,0.5304741425415144
53900,3.198239014829827,2.801760985170173,63.96478029659654,56.03521970340346,17.05078125,16.17660535307639,12.873205322479974,0.0,385.5100732600733,339.2225274725275,2.6245515246478206,2.6328496962154637,0.5387681186203493
53933,3.2230615357373424,2.7769384642626576,64.46123071474685,55.53876928525315,17.40234375,16.17660535307639,10.837479075540909,0.0,383.50549450549454,335.03113553113553,2.6229339658694806,2.6291765066157256,0.496450418150313
53966,3.2407332248712724,2.7592667751287276,64.81466449742545,55.185335502574546,17.9296875,16.17660535307639,15.762749618685927,0.0,386.96794871794873,331.9331501831502,2.622765342447775,2.6291765066157256,0.35343378267860787
54000,3.0823087969414447,2.9176912030585553,61.64617593882889,58.35382406117111,18.544921875,-5.189551623202966,18.480457078007774,0.0,391.70604395604397,330.83974358974353,2.622914313973793,2.629248871200024,-3.168488558596563
54033,2.9151719754620973,3.0848280245379027,58.30343950924195,61.69656049075805,18.896484375,-5.189551623202966,10.532262537885691,0.0,390.7948717948718,332.29761904761904,2.622914313973793,2.628872433993813,-3.3427364295869433
54066,2.75935438218806,3.24064561781194,55.187087643761195,64.8129123562388,18.193359375,-5.189551623202966,-21.068464261368305,0.0,370.38461538461536,347.4230769230769,2.61793189311028,2.632828479591558,-3.116351865480749
54100,2.66788690169578,3.3321130983042195,53.3577380339156,66.64226196608439,14.501953125,-5.189551623202966,-110.79879904895736,0.0,358.53937728937734,362.7307692307692,2.594479278768719,2.632828479591558,-1.8293496098455935
54133,2.58739249967132,3.41260750032868,51.7478499934264,68.2521500065736,11.25,-5.189551623202966,-97.65215916540255,0.0,344.8717948717948,376.7628205128205,2.6353143123063654,2.6368128329049303,-1.6098880404892
54166,2.471358526362287,3.528641473637713,49.42717052724574,70.57282947275425,10.37109375,-5.189551623202966,-26.360109279579362,0.0,328.65293040293034,391.5238095238095,2.6353143123063654,2.620588137311187,-2.320679466180658
54200,2.4081638996012873,3.5918361003987127,48.16327799202575,71.83672200797426,7.20703125,-5.189551623202966,-94.90967817238868,0.0,315.3498168498168,408.47161172161174,2.5976858539605776,2.651626380576026,-1.2638925352199957
54233,2.3690545397134457,3.6309454602865543,47.381090794268914,72.61890920573109,3.8671875,-5.189551623202966,-100.50647248892335,0.0,304.9624542124542,421.22802197802196,2.617861436044072,2.614063130761845,-0.7821871977568353
54266,2.300012278237881,3.699987721762119,46.00024556475761,73.99975443524238,2.8125,-5.189551623202966,-31.51525950106368,0.0,288.9258241758242,433.2554945054945,2.593842541422611,2.614063130761845,-1.3808452295113016
54300,2.2664258536457553,3.7335741463542447,45.328517072915105,74.6714829270849,0.439453125,-5.189551623202966,-71.50171009028169,0.0,278.53846153846143,442.5494505494505,2.593842541422611,2.631611278397809,-0.6717284918425078
54333,2.2490874504871514,3.7509125495128477,44.981749009743034,75.01825099025696,-1.93359375,-5.189551623202966,-71.11814319101443,0.0,270.5201465201465,449.1098901098901,2.5741582515417902,2.592542648305651,-0.3467680631720692
54366,2.2008607107226372,3.7991392892773628,44.01721421445275,75.98278578554725,-2.197265625,-5.189551623202966,-7.887216122839763,0.0,265.5998168498168,451.84340659340654,2.5652564723282305,2.589913040348555,-0.9645347952902847
54400,2.1494579953205255,3.8505420046794745,42.98915990641051,77.0108400935895,-2.28515625,-5.189551623202966,-2.6369879073176934,0.0,264.1419413919414,456.94597069597063,2.5425615977234783,2.589913040348555,-1.0280543080422477
54433,2.1096685442663485,3.890331455733651,42.19337088532697,77.80662911467303,-2.900390625,-5.189551623202966,-18.53464675339802,0.0,259.7683150183149,460.043956043956,2.5425615977234783,2.5949835761938047,-0.7957890210835403
54466,2.0857975713486514,3.914202428651349,41.71595142697303,78.28404857302698,-4.04296875,-5.189551623202966,-34.19083443954587,0.0,254.84798534798531,466.4221611721611,2.525045579665817,2.5891373949037284,-0.47741945835394217
54500,2.07052496656929,3.9294750334307094,41.41049933138581,78.58950066861419,-5.185546875,-5.189551623202966,-34.25223857745353,0.0,249.92765567765565,470.0668498168497,2.52170864827027,2.5755569597359753,-0.30545209558721975
54533,2.0461812336107528,3.9538187663892472,40.923624672215055,79.07637532778494,-5.537109375,-5.189551623202966,-10.546914339584044,0.0,247.3763736263736,473.89377289377296,2.506889243021261,2.5755569597359753,-0.4868746591707478
54566,2.018726424635351,3.9812735753646495,40.374528492707014,79.62547150729299,-5.625,-5.189551623202966,-2.6446123887438295,0.0,245.73626373626374,473.89377289377296,2.506889243021261,2.5707010922024414,-0.5490961795080359
54600,1.996168790673732,4.003831209326268,39.923375813474635,80.07662418652536,-5.888671875,-5.189551623202966,-7.90057774872228,0.0,243.54945054945054,477.5384615384616,2.4944371309577673,2.569827135282203,-0.451152679232384
54633,1.9800165687135318,4.019983431286468,39.60033137427064,80.39966862572936,-6.328125,-5.189551623202966,-13.16979996329384,0.0,242.45604395604394,479.9075091575092,2.485296533867567,2.5687293988535855,-0.3230444392039974
54666,1.9698301961626317,4.030169803837368,39.396603923252634,80.60339607674737,-6.85546875,-5.189551623202966,-15.801418270342582,0.0,238.4468864468864,482.4587912087912,2.482147269217308,2.5687293988535855,-0.20372745101800316
54700,1.96250958022701,4.03749041977299,39.250191604540206,80.7498083954598,-7.294921875,-5.189551623202966,-13.187129878553248,0.0,236.8067765567765,485.739010989011,2.482147269217308,2.563456192563987,-0.14641231871243238
54733,1.9535029889416444,4.046497011058356,39.070059778832885,80.92994022116712,-7.470703125,-5.189551623202966,-5.279786919371791,0.0,235.5311355311355,485.92124542124543,2.4781191730455125,2.5584802423594186,-0.18013182570732325
54766,2.1368000839463512,3.8631999160536488,42.736001678927025,77.26399832107298,-7.55859375,19.059986050321314,-2.635792822568827,0.0,233.16208791208788,485.5567765567765,2.467821627717957,2.5568517453095234,3.665941900094139
54800,2.329853050943355,3.6701469490566456,46.597061018867095,73.4029389811329,-7.55859375,19.059986050321314,0.0,0.0,236.26007326007323,486.4679487179487,2.4629033834956426,2.5568517453095234,3.8610593399400686
54833,2.5239068432671194,3.4760931567328806,50.47813686534239,69.52186313465761,-7.119140625,19.059986050321314,13.198255823820114,0.0,260.4972527472527,464.96428571428567,2.4629033834956426,2.5574431896220458,3.881075846475296
54866,2.626697667964231,3.373302332035769,52.533953359284624,67.46604664071538,-2.373046875,19.059986050321314,142.392438206802,0.0,279.6318681318681,450.56776556776555,2.5304457291301885,2.545508662843623,2.0558164939422285
54900,2.721033636709641,3.2789663632903596,54.42067273419281,65.5793272658072,1.494140625,19.059986050321314,115.94185583525851,0.0,294.2106227106227,438.7225274725274,2.52303319297073,2.634842585801343,1.8867193749081896
54933,2.8585134299776613,3.1414865700223387,57.17026859955323,62.82973140044677,2.4609375,19.059986050321314,28.990967584739057,0.0,317.17216117216117,418.49450549450546,2.5926427583157508,2.634842585801343,2.7495958653604182
54966,2.932960209971112,3.067039790028888,58.65920419942225,61.34079580057775,6.15234375,19.059986050321314,110.46888086801599,0.0,329.9285714285714,404.2802197802198,2.631663993215005,2.6161505919325934,1.488935599869018
55000,2.9854157495881632,3.0145842504118368,59.708314991763274,60.291685008236726,9.755859375,19.059986050321314,108.14894894961624,0.0,346.51190476190476,393.71062271062266,2.631663993215005,2.6586137593836185,1.049110792341027
55033,3.0676223532823577,2.9323776467176423,61.352447065647155,58.647552934352845,10.986328125,19.059986050321314,36.917255840622275,0.0,357.99267399267404,378.4029304029304,2.6287984901147645,2.662349128345936,1.6441320738838825
55066,3.117312321649802,2.882687678350198,62.34624643299604,57.65375356700396,13.359375,19.059986050321314,71.1107226005717,0.0,367.28663003663,365.0998168498169,2.6603760268027314,2.662349128345936,0.9937993673488842
55100,3.195262449041845,2.804737550958155,63.90524898083691,56.09475101916309,15.64453125,24.45685475819948,68.60437559169324,0.0,373.66483516483515,351.06776556776555,2.6368279804102133,2.6499353072762264,1.559002547840871
55133,3.287039920445054,2.712960079554946,65.74079840890109,54.25920159109892,16.69921875,24.45685475819948,31.601977678741765,0.0,384.7811355311356,340.1336996336996,2.6368279804102133,2.6529205516459418,1.8355494280641715
55166,3.359568275855389,2.640431724144611,67.19136551710778,52.80863448289222,18.369140625,24.45685475819948,50.12201153263947,0.0,392.7994505494505,327.55952380952374,2.6425518489966486,2.6240089430158466,1.4505671082066944
55200,3.4052422013050703,2.5947577986949297,68.1048440261014,51.89515597389859,20.7421875,24.45685475819948,71.32492937262101,0.0,403.91575091575095,319.7234432234432,2.6285798664632978,2.6240089430158466,0.9134785089936265
55233,3.459947290638005,2.540052709361995,69.1989458127601,50.8010541872399,21.97265625,24.45685475819948,36.87777292598629,0.0,410.29395604395603,311.70512820512823,2.6191032802061898,2.627153973003421,1.0941017866586984
55266,3.5099606244480923,2.4900393755519077,70.19921248896185,49.80078751103815,23.02734375,24.45685475819948,31.63253529771554,0.0,415.2142857142857,302.59340659340654,2.6191032802061898,2.61651278220652,1.0002666762017485
55300,3.5481429105952174,2.4518570894047826,70.96285821190435,49.03714178809565,24.2578125,24.45685475819948,37.00306894523654,0.0,424.14377289377285,298.40201465201466,2.6189187349433416,2.606546675317436,0.7636457229424962
55333,3.5827955390213777,2.4172044609786227,71.65591078042755,48.34408921957245,25.224609375,24.45685475819948,28.91875179979853,0.0,428.3351648351648,293.1172161172161,2.6084363965895494,2.6013366120988284,0.6930525685231996
55366,3.6174567686019374,2.3825432313980626,72.34913537203875,47.650864627961255,25.83984375,24.45685475819948,18.524756465443136,0.0,430.8864468864469,288.01465201465203,2.6048692185556797,2.6013366120988284,0.6932245916112016
55400,3.648748234344497,2.3512517656555034,72.97496468688993,47.02503531311007,26.3671875,24.45685475819948,15.755650522358705,0.0,436.3534798534798,286.9212454212455,2.6048692185556797,2.59407816376715,0.625829314851184
55433,3.675032699510311,2.324967300489689,73.50065399020622,46.49934600979378,26.89453125,24.45685475819948,15.829244626080994,0.0,438.1758241758241,281.8186813186813,2.6009634420827723,2.587203910211234,0.5256893033162817
55466,3.6941205031390867,2.3058794968609133,73.88241006278173,46.11758993721827,27.509765625,24.45685475819948,18.448828531790102,0.0,442.91391941391936,278.90293040293034,2.5965239651994705,2.581709628163337,0.3817560725755125
55500,3.7050496102098354,2.2949503897901646,74.10099220419671,45.899007795803286,28.212890625,24.45685475819948,21.088544079254987,0.0,446.0119047619047,277.080586080586,2.5910433961628305,2.581709628163337,0.21858214141498836
55533,3.714873335288482,2.285126664711518,74.29746670576965,45.70253329423035,28.65234375,24.45685475819948,13.221220418898914,0.0,446.37637362637355,275.6227106227106,2.5910433961628305,2.5802788354579738,0.19647450157293356
55566,3.727544431984759,2.272455568015241,74.55088863969517,45.449111360304826,28.740234375,24.45685475819948,2.631344518387442,0.0,445.82967032967025,273.80036630036625,2.58604904608911,2.57772445215659,0.25342193392551976
55600,3.644049470088281,2.3559505299117194,72.88098940176562,47.11901059823439,28.740234375,12.368462298651732,0.0,0.0,448.9276556776557,273.80036630036625,2.5852455835018517,2.572618770400784,-1.669899237929561
55633,3.5497096953492484,2.450290304650751,70.99419390698498,49.00580609301502,28.916015625,12.368462298651732,5.279739977596211,0.0,448.01648351648345,274.529304029304,2.5835345419628197,2.572618770400784,-1.886795494780635
55666,3.4511219660548447,2.5488780339451553,69.0224393210969,50.9775606789031,28.916015625,12.368462298651732,0.0,0.0,443.82509157509156,275.804945054945,2.5835345419628197,2.574091239984588,-1.9717545858880772
55700,3.3597571445018057,2.6402428554981943,67.19514289003612,52.80485710996388,28.30078125,12.368462298651732,-18.478678654727403,0.0,428.5173992673993,290.3836996336996,2.580709048347646,2.5880002134554054,-1.8272964310607798
55733,3.332856032073455,2.667143967926545,66.6571206414691,53.3428793585309,24.78515625,12.368462298651732,-105.05929400908386,0.0,414.12087912087907,306.2380952380952,2.550896043853693,2.6071389794122473,-0.5380222485670216
55766,3.3227565797183263,2.6772434202816737,66.45513159436652,53.54486840563348,21.533203125,12.368462298651732,-97.52336050117196,0.0,403.0045787545788,315.8965201465201,2.610785295964157,2.6071389794122473,-0.2019890471025867
55800,3.270175305841877,2.729824694158123,65.40350611683755,54.59649388316245,21.09375,12.368462298651732,-13.219334866978107,0.0,398.9954212454212,323.36813186813185,2.610785295964157,2.592856771783401,-1.0516254775289688
55833,3.213374769076062,2.786625230923938,64.26749538152123,55.732504618478764,20.830078125,12.368462298651732,-7.892685711245547,0.0,393.71062271062266,329.56410256410254,2.6107822825237834,2.6271260173865505,-1.136010735316313
55866,3.1773451921404052,2.8226548078595948,63.546903842808106,56.453096157191894,19.599609375,12.368462298651732,-36.990997115024925,0.0,387.1501831501832,332.4798534798535,2.605714326098886,2.632187596875326,-0.7205915387131211
55900,3.1459503340434622,2.8540496659565378,62.919006680869245,57.080993319130755,18.45703125,12.368462298651732,-34.20613308002486,0.0,382.41208791208794,339.5869963369963,2.6137780629078238,2.632187596875326,-0.6278971619388627
55933,3.1461381170657337,2.8538618829342663,62.92276234131467,57.07723765868533,17.841796875,17.05485584735674,-18.50121455471291,0.0,376.94505494505495,341.95604395604397,2.6137780629078238,2.629455975136733,0.003755660445427328
55966,3.148815640955561,2.851184359044439,62.976312819111214,57.023687180888786,17.314453125,17.05485584735674,-15.787323152077649,0.0,376.5805860805861,344.8717948717948,2.6134765138933305,2.63109597646828,0.05355047779654251
56000,3.1434916265789936,2.8565083734210064,62.86983253157987,57.13016746842013,17.314453125,17.05485584735674,0.0,0.0,376.2161172161172,346.14743589743586,2.623807253146924,2.63113560970451,-0.10648028753134853
56033,3.1360445579450142,2.8639554420549858,62.72089115890029,57.27910884109971,17.40234375,17.05485584735674,2.638355533083265,0.0,378.58516483516485,347.058608058608,2.6196444851405953,2.63113560970451,-0.1489413726795811
56066,3.129771616270897,2.870228383729103,62.59543232541794,57.40456767458206,17.40234375,17.05485584735674,0.0,0.0,376.2161172161172,345.2362637362637,2.6200629415620518,2.635004372847088,-0.12545883348234932
56100,3.123353712434258,2.876646287565742,62.467074248685165,57.532925751314835,17.40234375,17.05485584735674,0.0,0.0,377.67399267399264,346.32967032967025,2.6200629415620518,2.6339918486571126,-0.12835807673277358
56133,3.116791402976077,2.883208597023923,62.335828059521546,57.664171940478454,17.40234375,17.05485584735674,0.0,0.0,377.49175824175825,346.8763736263736,2.619901086134169,2.634077500058479,-0.13124618916361944
56166,3.110084388027326,2.889915611972674,62.20168776054652,57.79831223945348,17.40234375,17.05485584735674,0.0,0.0,375.30494505494505,344.6895604395604,2.618506750362956,2.634077500058479,-0.1341402989750295
56200,3.103232116676333,2.896767883323667,62.064642333526656,57.935357666473344,17.40234375,17.05485584735674,0.0,0.0,373.8470695970696,345.2362637362637,2.615406725499483,2.6347883206421554,-0.13704542701986397
56233,3.100261927328402,2.899738072671598,62.00523854656803,57.99476145343197,17.2265625,17.05485584735674,-5.270610871878245,0.0,373.11813186813185,346.14743589743586,2.615406725499483,2.633248354846333,-0.0594037869586244
56266,3.1006362137839334,2.8993637862160666,62.012724275678664,57.987275724321336,16.962890625,17.05485584735674,-7.928019345468235,0.0,373.11813186813185,346.69413919413915,2.614123514204323,2.6331791680735326,0.00748572911063633
56300,3.1031148933882697,2.8968851066117303,62.06229786776539,57.93770213223461,16.69921875,17.05485584735674,-7.884394935663372,0.0,372.753663003663,348.88095238095235,2.6177097252699357,2.6331791680735326,0.04957359208672462
56333,3.1038170965526923,2.8961829034473077,62.07634193105385,57.92365806894615,16.611328125,17.05485584735674,-2.6445741133739187,0.0,372.57142857142856,350.15659340659334,2.6191360101915455,2.6338204129862435,0.014044063288459536
56366,3.1033823825383076,2.8966176174616924,62.06764765076615,57.93235234923385,16.611328125,17.05485584735674,0.0,0.0,372.93589743589746,350.52106227106225,2.6191360101915455,2.6342968099546518,-0.008694280287697032
56400,3.1031321339933537,2.8968678660066463,62.06264267986708,57.93735732013292,16.611328125,17.05485584735674,0.0,0.0,372.753663003663,350.88553113553104,2.6195676131490524,2.634385821518974,-0.005004970899064265
56433,3.1030667615968035,2.8969332384031965,62.06133523193608,57.93866476806392,16.611328125,17.05485584735674,0.0,0.0,372.93589743589746,349.7921245421245,2.6193338450141295,2.6343577503915645,-0.001307447931002334
56466,3.103185933517835,2.896814066482165,62.06371867035669,57.93628132964331,16.611328125,17.05485584735674,0.0,0.0,371.29578754578756,349.06318681318675,2.6193811441225034,2.6343577503915645,0.0023834384206116305
56500,3.1034898410333067,2.8965101589666933,62.069796820666134,57.930203179333866,16.611328125,17.05485584735674,0.0,0.0,372.57142857142856,349.2454212454212,2.6193811441225034,2.6343577503915645,0.006078150309443593
56533,3.1039783501590876,2.8960216498409124,62.07956700318175,57.92043299681825,16.611328125,17.05485584735674,0.0,0.0,373.11813186813185,349.4276556776556,2.619919261664591,2.634293464836762,0.009770182515617905
56566,3.1046523801839334,2.8953476198160666,62.09304760367866,57.90695239632134,16.611328125,17.05485584735674,0.0,0.0,371.6602564102564,348.33424908424905,2.6193697518420804,2.634178134886346,0.01348060049691508
56600,3.1055106154161525,2.8944893845838475,62.11021230832305,57.88978769167695,16.611328125,17.05485584735674,0.0,0.0,371.8424908424908,349.2454212454212,2.6193093307364284,2.634178134886346,0.017164704644385263
56633,3.106553563550852,2.893446436449148,62.131071271017035,57.868928728982965,16.611328125,17.05485584735674,0.0,0.0,372.0247252747253,349.7921245421245,2.6193093307364284,2.6346429913819183,0.02085896269398889
56666,3.107781535567503,2.892218464432497,62.15563071135006,57.84436928864994,16.611328125,17.05485584735674,0.0,0.0,371.29578754578756,349.2454212454212,2.6199387356570742,2.634244016011209,0.024559440333022105
56700,3.1091942075522194,2.8908057924477806,62.183884151044396,57.816115848955604,16.611328125,17.05485584735674,0.0,0.0,372.93589743589746,349.6098901098901,2.6192815002382863,2.634183079520746,0.028253439694338182
56733,3.1107920037282275,2.8892079962717725,62.21584007456455,57.78415992543545,16.611328125,17.05485584735674,0.0,0.0,374.029304029304,349.9743589743589,2.6191801317595056,2.634183079520746,0.03195592352015351
56766,3.112574505000589,2.887425494999411,62.25149010001178,57.74850989998822,16.611328125,17.05485584735674,0.0,0.0,370.93131868131866,348.1520146520146,2.6191801317595056,2.6350900736410634,0.035650025447229595
56800,3.177772278726813,2.822227721273187,63.55544557453626,56.44455442546374,16.611328125,25.04109387050491,0.0,0.0,371.29578754578756,349.2454212454212,2.6200679907693982,2.634244016011209,1.3039554745244777
56833,3.246475705836258,2.753524294163742,64.92951411672516,55.07048588327484,16.611328125,25.04109387050491,0.0,0.0,372.93589743589746,349.6098901098901,2.6193452370603025,2.63413508806918,1.3740685421888976
56866,3.318698570470928,2.681301429529072,66.37397140941856,53.62602859058144,16.611328125,25.04109387050491,0.0,0.0,376.5805860805861,342.68498168498166,2.619809634351208,2.63413508806918,1.4444572926933967
56900,3.368243043568529,2.631756956431471,67.36486087137058,52.63513912862942,17.75390625,25.04109387050491,34.28874784476164,0.0,390.2481684981685,333.39102564102564,2.619809634351208,2.6240056174746202,0.9908894619520265
56933,3.373326473913491,2.6266735260865084,67.46652947826982,52.53347052173017,20.56640625,25.04109387050491,84.73633863654703,0.0,398.08424908424905,322.27472527472526,2.630939775070462,2.616194494140399,0.10166860689924317
56966,3.3865003966919245,2.6134996033080755,67.7300079338385,52.26999206616151,22.1484375,25.04109387050491,47.24637893954369,0.0,404.46245421245425,314.8031135531136,2.6030735152552174,2.6279850234749342,0.2634784555686709
57000,3.420464133369054,2.579535866630946,68.40928266738108,51.59071733261892,22.32421875,25.04109387050491,5.287901921058784,0.0,409.9294871794872,310.61172161172163,2.6072539702219952,2.6279850234749342,0.6792747335425879
57033,3.4481289831975017,2.5518710168024983,68.96257966395004,51.03742033604997,22.763671875,25.04109387050491,13.190706970828307,0.0,412.8452380952381,309.51831501831504,2.6072539702219952,2.6122436955996413,0.5532969965689534
