ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40633,3.9457849621518597,2.0542150378481403,78.9156992430372,41.084300756962804,21.005859375,29.863158067528,78.97465260655815,0.0,451.84340659340654,267.9688644688644,2.58748988009934,2.5678644255823726,0.9386481711368854
40666,3.98558195993995,2.01441804006005,79.711639198799,40.288360801200994,23.203125,29.863158067528,65.84284929669634,0.0,460.7728937728937,256.3058608058608,2.58748988009934,2.56835034172521,0.7959399557618125
40700,4.03085971212755,1.9691402878724502,80.617194242551,39.382805757449006,24.521484375,29.863158067528,39.55668073522965,0.0,474.44047619047626,245.73626373626374,2.559823837285379,2.56835034172521,0.9055550437519935
40733,4.0558913347034045,1.944108665296595,81.1178266940681,38.8821733059319,26.3671875,29.863158067528,55.28142727677978,0.0,482.4587912087912,235.89560439560435,2.5550283512606744,2.525387104380853,0.5006324515171026
40766,4.071666696749372,1.9283333032506278,81.43333393498744,38.566666065012555,28.037109375,29.863158067528,50.261856205159106,0.0,486.1034798534798,229.88186813186812,2.4966353180682233,2.5096412707049134,0.3155072409193451
40800,4.105280043122716,1.894719956877284,82.10560086245432,37.894399137545676,28.388671875,29.863158067528,10.541782159989765,0.0,492.8461538461538,228.78846153846152,2.4966353180682233,2.4902031723821905,0.6722669274668789
40833,4.144778569457379,1.8552214305426213,82.89557138914758,37.10442861085242,28.388671875,29.863158067528,0.0,0.0,493.3928571428571,228.0595238095238,2.4922102607499785,2.4902031723821905,0.7899705266932511
40866,4.184893072148978,1.8151069278510223,83.69786144297956,36.30213855702045,28.388671875,29.863158067528,0.0,0.0,495.94413919413927,224.41483516483518,2.4911316474722307,2.4862502698711038,0.8022900538319762
40900,4.205420832947536,1.7945791670524642,84.10841665895072,35.891583341049284,29.267578125,29.863158067528,26.484017238489084,0.0,502.14010989010995,220.4056776556776,2.494193379815561,2.4640798888670887,0.4105552159711588
40933,4.211234336910809,1.788765663089191,84.22468673821618,35.77531326178382,30.498046875,29.863158067528,36.92660536344905,0.0,506.87820512820514,216.76098901098896,2.494193379815561,2.457737674269902,0.11627007926545735
40966,4.223177281397818,1.7768227186021823,84.46354562795635,35.53645437204365,31.025390625,29.863158067528,15.786997042260433,0.0,506.14926739926744,213.4807692307692,2.4624339373583903,2.457737674269902,0.23885888974016692
41000,4.242528261319524,1.757471738680475,84.8505652263905,35.1494347736095,31.025390625,29.863158067528,0.0,0.0,509.79395604395603,213.66300366300365,2.448958474769011,2.4477066742494644,0.3870195984341512
41033,4.259377804157192,1.7406221958428076,85.18755608314385,34.812443916856154,31.11328125,29.863158067528,2.6466575576822726,0.0,509.42948717948724,212.20512820512818,2.4487845778937283,2.433043361147816,0.33699085675334856
41066,4.275017710265401,1.7249822897345986,85.50035420530803,34.49964579469197,31.201171875,29.863158067528,2.6294984363463283,0.0,509.42948717948724,210.018315018315,2.4487845778937283,2.4236411634461477,0.3127981221641777
41100,4.2813283093922765,1.7186716906077235,85.62656618784553,34.37343381215447,31.640625,29.863158067528,13.219068044396424,0.0,515.2609890109891,210.38278388278385,2.4502242823221736,2.4236411634461477,0.12621198253750343
41133,4.285464536067154,1.714535463932846,85.70929072134308,34.29070927865692,31.9921875,29.863158067528,10.51476647794139,0.0,515.8076923076923,208.1959706959707,2.443068955608113,2.4213219106949886,0.08272453349754949
41166,4.287917241191658,1.712082758808342,85.75834482383316,34.241655176166844,32.255859375,29.863158067528,7.940410962814837,0.0,514.5320512820513,206.19139194139194,2.4339507702496266,2.4195086414710874,0.04905410249007164
41200,4.293342273743442,1.7066577262565579,85.86684547486884,34.13315452513116,32.255859375,29.863158067528,0.0,0.0,516.7188644688645,206.00915750915752,2.4339507702496266,2.40458878236377,0.10850065103568263
41233,4.255113064718545,1.7448869352814556,85.10226129437089,34.89773870562911,32.34375,24.729108857201865,2.6387599890840807,0.0,515.0787545787547,206.5558608058608,2.4341132716165252,2.40458878236377,-0.7645841804979477
41266,4.215018114964129,1.7849818850358719,84.30036229928257,35.69963770071744,32.34375,24.729108857201865,0.0,0.0,515.0787545787547,205.09798534798534,2.4298905555105836,2.4034338344665684,-0.8018989950883302
41300,4.171754417581901,1.8282455824180994,83.43508835163802,36.564911648361985,32.34375,24.729108857201865,0.0,0.0,515.0787545787547,206.92032967032966,2.428617682303393,2.403251837153233,-0.8652739476445513
41333,4.125321549579038,1.874678450420962,82.50643099158076,37.49356900841924,32.34375,24.729108857201865,0.0,0.0,513.985347985348,206.73809523809524,2.4289872186240995,2.404071875473736,-0.9286573600572586
41366,4.07571956739886,1.92428043260114,81.5143913479772,38.485608652022805,32.34375,24.729108857201865,0.0,0.0,510.52289377289384,213.4807692307692,2.4289872186240995,2.4385149983433965,-0.9920396436035636
41400,4.0571833552009515,1.9428166447990487,81.14366710401903,38.85633289598097,30.849609375,24.729108857201865,-44.820294280717036,0.0,498.85989010989016,223.32142857142858,2.4180368276344546,2.4385149983433965,-0.37072424395816667
41433,3.8749894282354806,2.1250105717645194,77.49978856470962,42.50021143529038,28.4765625,0.35563603010220035,-71.0064125291734,0.0,489.9304029304029,229.33516483516482,2.451678445478924,2.4797234958347185,-3.6438785393094073
41466,3.661742494275693,2.3382575057243074,73.23484988551385,46.76515011448615,27.7734375,0.35563603010220035,-21.145632079093208,0.0,475.16941391941396,243.91391941391942,2.4702159498265615,2.479310317475428,-4.264938679195762
41500,3.482769696032574,2.517230303967426,69.65539392065148,50.34460607934852,25.3125,0.35563603010220035,-73.63248568818274,0.0,455.8525641025641,265.4175824175824,2.4702159498265615,2.560867914603217,-3.579455964862377
41533,3.361347767210913,2.638652232789087,67.22695534421825,52.773044655781746,20.7421875,0.35563603010220035,-137.16183255707736,0.0,441.27380952380946,279.0851648351648,2.494051487276682,2.560867914603217,-2.4284385764332246
41566,3.209146131318107,2.790853868681893,64.18292262636214,55.81707737363786,18.720703125,0.35563603010220035,-60.596504883632555,0.0,421.5924908424908,291.2948717948718,2.5961171112242747,2.5456722395459406,-3.044032717856114
41600,3.0552466839616015,2.9447533160383985,61.10493367923203,58.89506632076797,17.138671875,0.35563603010220035,-47.4573373798293,0.0,407.742673992674,308.78937728937734,2.571230448813878,2.6037705358333327,-3.0779889471301125
41633,2.953401571800286,3.046598428199714,59.06803143600572,60.93196856399428,13.53515625,0.35563603010220035,-108.46027811186276,0.0,393.71062271062266,322.82142857142856,2.571230448813878,2.607098312005433,-2.036902243226314
41666,2.8480624898769467,3.1519375101230533,56.96124979753894,63.03875020246106,11.07421875,0.35563603010220035,-73.52700837576754,0.0,378.58516483516485,335.7600732600732,2.624438424722562,2.607098312005433,-2.1067816384667797
41700,2.741190586616891,3.258809413383109,54.823811732337816,65.17618826766218,9.580078125,1.036103243863638,-44.943353690779766,0.0,364.18864468864473,352.7078754578754,2.618031315895043,2.616263156530236,-2.13743806520112
41733,2.6806686845694627,3.3193313154305373,53.613373691389256,66.38662630861074,6.416015625,1.036103243863638,-94.67726210838153,0.0,351.9789377289377,364.9175824175824,2.6259195712001984,2.6403419381339197,-1.2104380409485613
41766,2.6250861976311732,3.3749138023688268,52.501723952623465,67.49827604737654,4.04296875,1.036103243863638,-71.4568039577337,0.0,338.1291208791209,376.3983516483516,2.6259195712001984,2.6216288951796294,-1.1116497387657907
41800,2.5647639193636618,3.435236080636338,51.295278387273235,68.70472161272676,2.63671875,1.036103243863638,-42.216404309755006,0.0,325.55494505494505,392.6172161172161,2.632029409977756,2.6216288951796294,-1.206445565350227
41833,2.55497815570803,3.44502184429197,51.0995631141606,68.9004368858394,-0.52734375,1.036103243863638,-94.52008523604526,0.0,314.4386446886447,402.82234432234435,2.612071219476389,2.6449038260172673,-0.19571527311263337
41866,2.553064185874105,3.4469358141258954,51.061283717482105,68.9387162825179,-2.900390625,1.036103243863638,-71.39700463420495,0.0,305.69139194139194,410.84065934065933,2.625732423546377,2.6202331800306067,-0.03827939667849778
41900,2.5271616303132833,3.472838369686717,50.54323260626567,69.45676739373434,-3.33984375,1.036103243863638,-13.180580010257074,0.0,304.4157509157509,415.760989010989,2.625732423546377,2.6210200992735655,-0.5180511112164363
41933,2.4985061655070813,3.501493834492919,49.970123310141624,70.02987668985838,-3.427734375,1.036103243863638,-2.637160315809186,0.0,304.051282051282,418.312271062271,2.6176083039599973,2.6210200992735655,-0.5731092961240454
41966,2.4764373497792023,3.523562650220798,49.528746995584044,70.47125300441596,-3.69140625,1.036103243863638,-7.921362285066504,0.0,301.5,419.58791208791206,2.6152563789840726,2.6292652587852956,-0.4413763145575764
42000,2.4664728335691244,3.5335271664308756,49.32945667138249,70.67054332861751,-4.306640625,1.036103243863638,-18.44665463811577,0.0,299.3131868131868,423.41483516483515,2.6135123003464322,2.6295250152201333,-0.19929032420155998
42033,2.4616011719325233,3.538398828067477,49.232023438650465,70.76797656134954,-4.833984375,1.036103243863638,-15.835007387221493,0.0,295.66849816849816,425.9661172161172,2.6135123003464322,2.6275990053929377,-0.0974332327320227
42066,2.5801093639589734,3.419890636041026,51.60218727917947,68.39781272082053,-5.09765625,16.546795064726112,-7.885253908288008,0.0,294.39285714285717,425.60164835164835,2.613857698955566,2.6275990053929377,2.370163840529003
42100,2.703667630386475,3.296332369613525,54.0733526077295,65.9266473922705,-5.09765625,16.546795064726112,0.0,0.0,296.57967032967036,426.87728937728934,2.6119457147012906,2.626635201043584,2.47116532855003
42133,2.8362479282933544,3.1637520717066456,56.724958565867084,63.275041434132916,-5.09765625,16.546795064726112,0.0,0.0,304.4157509157509,415.3965201465201,2.6148114580358004,2.624174505125019,2.65160595813759
42166,2.9194043069583633,3.0805956930416367,58.38808613916726,61.61191386083274,-2.548828125,16.546795064726112,76.51748777714305,0.0,323.00366300366295,397.53754578754575,2.6148114580358004,2.5991666438623433,1.6631275733001722
42200,2.954436061851947,3.045563938148053,59.088721237038946,60.911278762961054,1.58203125,16.546795064726112,123.33428850874476,0.0,336.489010989011,385.87454212454213,2.6381573909020113,2.5991666438623433,0.7006350978716871
42233,3.0190104685148196,2.9809895314851804,60.3802093702964,59.6197906297036,3.251953125,16.546795064726112,50.246395634720194,0.0,350.70329670329664,370.38461538461536,2.6174988216618997,2.6459473917168737,1.2914881332574488
42266,3.0719564213903685,2.9280435786096315,61.43912842780737,58.56087157219263,5.09765625,16.546795064726112,55.36052652441492,0.0,359.8150183150184,358.9038461538462,2.6452803459094967,2.6283086544697576,1.0589190575109673
42300,3.1009743423379756,2.8990256576620244,62.01948684675951,57.98051315324049,7.55859375,16.546795064726112,73.79596030576737,0.0,367.6510989010989,351.4322344322344,2.6452803459094967,2.635961141430293,0.5803584189521477
42333,3.1524800578341683,2.8475199421658317,63.049601156683366,56.950398843316634,8.349609375,16.546795064726112,23.77370241534487,0.0,372.753663003663,344.14285714285717,2.6306287202285925,2.635961141430293,1.0301143099238543
42366,3.209236474828523,2.790763525171477,64.18472949657045,55.815270503429545,8.7890625,16.546795064726112,13.157902417892975,0.0,377.3095238095238,340.315934065934,2.638788790251883,2.6328991057857265,1.1351283398870922
42400,3.2496586659951006,2.7503413340048994,64.99317331990201,55.00682668009799,9.931640625,16.546795064726112,34.211001097269204,0.0,386.42124542124543,336.12454212454213,2.6425236472468403,2.6269635070414545,0.8084438233315574
42433,3.2837307703164877,2.7162692296835123,65.67461540632976,54.325384593670236,11.07421875,16.546795064726112,34.32645804051291,0.0,392.4349816849817,331.38644688644683,2.6425236472468403,2.6297930789630777,0.6814420864277537
42466,3.321152719442475,2.678847280557525,66.42305438884951,53.57694561115049,11.77734375,16.546795064726112,21.060677576829807,0.0,396.44413919413915,324.279304029304,2.637651822557311,2.622254225303831,0.7484389825197453
42500,3.3529560466161676,2.6470439533838324,67.05912093232335,52.94087906767664,12.568359375,16.546795064726112,23.74589622275423,0.0,401.3644688644688,320.99908424908426,2.6362830436485836,2.622254225303831,0.6360665434738516
42533,3.3841935014040563,2.6158064985959437,67.68387002808113,52.31612997191887,13.18359375,16.546795064726112,18.452483820920115,0.0,404.09798534798534,317.3543956043956,2.6332764082433537,2.6222722808817283,0.6247490957577747
42566,3.4159590606361623,2.5840409393638377,68.31918121272324,51.68081878727676,13.623046875,16.546795064726112,13.232018303466562,0.0,408.8360805860806,313.89194139194143,2.632846353853584,2.6194743040397936,0.6353111846421078
42600,3.4394554890585374,2.5605445109414626,68.78910978117075,51.21089021882925,14.326171875,16.546795064726112,21.075524521081825,0.0,413.0274725274725,312.434065934066,2.632846353853584,2.615308603146216,0.4699285684475111
42633,3.269091014656336,2.730908985343664,65.38182029312672,54.61817970687328,14.853515625,-7.862604776457484,15.842046361517479,0.0,415.2142857142857,307.8782051282051,2.6315783142895057,2.615308603146216,-3.4072894880440248
42666,3.093133812025044,2.906866187974956,61.862676240500875,58.137323759499125,15.029296875,-7.862604776457484,5.257927822010632,0.0,414.12087912087907,306.7847985347985,2.624336756733169,2.614087715196633,-3.519144052625851
42700,2.924418927037089,3.075581072962911,58.488378540741785,61.511621459258215,14.4140625,-7.862604776457484,-18.509479155741577,0.0,398.08424908424905,332.4798534798535,2.6056440755279318,2.622082345539961,-3.3742976997590914
42733,2.8316319168725244,3.1683680831274756,56.63263833745049,63.36736166254951,10.283203125,-7.862604776457484,-123.56766855179778,0.0,382.2298534798535,342.13827838827837,2.6056440755279318,2.6388135785022278,-1.855740203291295
42766,2.7319839462111584,3.2680160537888416,54.63967892422316,65.36032107577684,7.55859375,-7.862604776457484,-81.81547988752004,0.0,367.1043956043956,353.9835164835164,2.6432627406293485,2.6388135785022278,-1.9929594132273292
42800,2.607119945002142,3.392880054997858,52.142398900042835,67.85760109995717,6.591796875,-7.862604776457484,-28.949456085777214,0.0,351.4322344322344,372.38919413919416,2.6450466394896357,2.6209922415053417,-2.4972800241803284
42833,2.534457525418905,3.4655424745810954,50.6891505083781,69.31084949162191,3.427734375,-7.862604776457484,-95.26628357970421,0.0,338.6758241758242,380.9542124542125,2.6308278586454423,2.655054886398389,-1.4532483916647376
42866,2.4738277198368106,3.526172280163189,49.47655439673621,70.52344560326378,0.615234375,-7.862604776457484,-84.22173411523964,0.0,325.0082417582417,392.6172161172161,2.6308278586454423,2.6223033369119353,-1.2125961116418873
42900,2.3916786328764754,3.608321367123524,47.83357265752951,72.16642734247048,-0.439453125,-7.862604776457484,-31.563862636125453,0.0,311.8873626373627,409.7472527472528,2.6445390895963006,2.6223033369119353,-1.6429817392067014
42933,2.357318476073035,3.642681523926965,47.1463695214607,72.8536304785393,-3.33984375,-7.862604776457484,-87.3885776133261,0.0,300.04212454212455,420.1346153846153,2.6110424620955075,2.6447962845719255,-0.6872031360688068
42966,2.3396802913712405,3.6603197086287595,46.79360582742481,73.20639417257519,-6.064453125,-7.862604776457484,-81.4668337687552,0.0,289.2902930402931,429.61080586080584,2.624725383034479,2.6142359479978916,-0.35276369403588526
43000,2.3007147881072014,3.6992852118927986,46.01429576214403,73.98570423785597,-6.943359375,-7.862604776457484,-26.39386641783811,0.0,281.27197802197793,440.5448717948717,2.624725383034479,2.6158323699506223,-0.7793100652807818
43033,2.280449297002447,3.7195507029975534,45.60898594004894,74.39101405995106,-8.349609375,-7.862604776457484,-42.29533831372614,0.0,275.98717948717945,445.64743589743586,2.594387164756832,2.6158323699506223,-0.4053098220950911
43066,2.2613720387887746,3.7386279612112254,45.22744077577549,74.77255922422451,-9.31640625,-7.862604776457484,-28.956360482017946,0.0,272.5247252747252,448.01648351648345,2.593016411556744,2.6093301245926543,-0.3815451642734516
43100,2.363369869033969,3.636630130966031,47.267397380679384,72.73260261932062,-9.404296875,8.929451120180975,-2.6382847306067543,0.0,271.79578754578756,451.4789377289377,2.5896185885692398,2.600272683024214,2.0399566049038964
43133,2.4716787470307695,3.528321252969231,49.43357494061539,70.56642505938461,-9.404296875,8.929451120180975,0.0,0.0,271.79578754578756,451.84340659340654,2.5896185885692398,2.605821066619776,2.1661775599360045
43166,2.587657215744761,3.412342784255239,51.75314431489521,68.24685568510479,-9.404296875,8.929451120180975,0.0,0.0,278.35622710622704,443.82509157509156,2.5877601793796665,2.605821066619776,2.319569374279822
43200,2.675005451244008,3.324994548755992,53.50010902488016,66.49989097511984,-7.822265625,8.929451120180975,47.483212828307735,0.0,295.3040293040293,427.42399267399264,2.6096227823391236,2.596567516621445,1.7469647099849503
43233,2.6963791021256394,3.3036208978743606,53.92758204251279,66.0724179574872,-3.603515625,8.929451120180975,126.59277340565716,0.0,310.97619047619054,413.5741758241758,2.6138464864398987,2.596746572868657,0.4274730176326298
43266,2.7338849114607764,3.2661150885392236,54.67769822921552,65.32230177078448,-1.318359375,8.929451120180975,68.5869391378424,0.0,321.36355311355305,400.0888278388278,2.6138464864398987,2.638630007921269,0.7501161867027349
43300,2.7897817349217733,3.2102182650782267,55.79563469843547,64.20436530156454,-0.439453125,8.929451120180975,26.414695383664277,0.0,329.1996336996337,393.52838827838826,2.617913594171388,2.638630007921269,1.1179364692199476
43333,2.8326604371741606,3.1673395628258394,56.65320874348321,63.34679125651679,0.87890625,8.929451120180975,39.40854792252862,0.0,335.21336996337,385.87454212454213,2.636852595384685,2.627275505456847,0.8575740450477418
43366,2.874397738616434,3.125602261383566,57.48795477232868,62.51204522767132,1.93359375,8.929451120180975,31.691550149090485,0.0,339.95146520146517,379.49633699633705,2.6356078593805274,2.6334230781201198,0.8347460288454618
43400,2.9167384601129562,3.0832615398870438,58.33476920225912,61.66523079774088,2.724609375,8.929451120180975,23.779512806605247,0.0,348.69871794871796,376.5805860805861,2.6356078593805274,2.633667022058173,0.8468144299304372
43433,2.951398921769175,3.048601078230825,59.027978435383496,60.972021564616504,3.69140625,8.929451120180975,29.003220031205597,0.0,351.06776556776555,370.56684981684987,2.64337018855295,2.633667022058173,0.6932092331243813
43466,2.984629211026571,3.015370788973429,59.692584220531415,60.307415779468585,4.482421875,8.929451120180975,23.707740852410037,0.0,355.9880952380953,365.2820512820513,2.6411262536208855,2.634379130950472,0.6646057851479188
43500,3.0195024256990504,2.9804975743009496,60.39004851398101,59.60995148601899,5.009765625,8.929451120180975,15.78536906058493,0.0,361.0906593406594,363.64194139194143,2.6435210652668326,2.6358802019815526,0.6974642934495904
43533,3.1457031304752183,2.8542968695247817,62.91406260950437,57.08593739049563,5.625,21.045613847644688,18.47932359519133,0.0,364.18864468864473,357.0815018315019,2.6435210652668326,2.6355008843901784,2.524014095523362
43566,3.265445674058151,2.734554325941849,65.30891348116302,54.69108651883698,6.591796875,21.045613847644688,28.95774210863233,0.0,371.8424908424908,347.24084249084245,2.6461599859797635,2.626190268709108,2.3948508716586465
43600,3.355166048993007,2.644833951006993,67.10332097986014,52.89667902013986,8.7890625,21.045613847644688,66.21159332607239,0.0,384.7811355311356,335.9423076923077,2.651881084609495,2.626190268709108,1.794407498697126
43633,3.420656928321768,2.579343071678232,68.41313856643536,51.58686143356464,11.513671875,21.045613847644688,81.74415784680673,0.0,396.6263736263736,323.36813186813185,2.63999244422748,2.62490735981473,1.3098175865752153
43666,3.4947690123648787,2.5052309876351204,69.89538024729758,50.10461975270241,13.095703125,21.045613847644688,47.404142594052175,0.0,408.10714285714283,312.434065934066,2.6376072334202756,2.6267451122544396,1.4822416808622214
43700,3.555673894383653,2.444326105616347,71.11347788767306,48.886522112326944,14.853515625,21.045613847644688,52.62241922392324,0.0,420.4990842490842,303.6868131868132,2.6376072334202756,2.6094779529009924,1.2180976403754757
43733,3.6031274625257415,2.3968725374742585,72.06254925051482,47.93745074948517,16.69921875,21.045613847644688,55.455953565971036,0.0,427.24175824175825,295.3040293040293,2.6323292363628443,2.6094779529009924,0.9490713628417711
43766,3.6499480099430595,2.3500519900569414,72.99896019886118,47.00103980113882,18.017578125,21.045613847644688,39.47482299892292,0.0,433.2554945054945,286.3745421245422,2.6199224351892987,2.6059056338066995,0.9364109483463575
43800,3.5088995732089563,2.4911004267910437,70.17799146417913,49.82200853582087,18.984375,-2.5382529382431436,29.038969355160052,0.0,441.4560439560439,281.8186813186813,2.6164052401216344,2.590004916179647,-2.8209687346820567
43833,3.3593037260252374,2.640696273974762,67.18607452050475,52.813925479495246,19.599609375,-2.5382529382431436,18.430802374696157,0.0,439.815934065934,283.27655677655673,2.6164052401216344,2.595002630627988,-2.9919169436743753
43866,3.2258604145020287,2.7741395854979713,64.51720829004057,55.48279170995943,18.896484375,-2.5382529382431436,-21.14574972570458,0.0,424.8727106227106,296.9441391941392,2.6001125153093567,2.595002630627988,-2.668866230464178
43900,3.149383180670061,2.850616819329939,62.98766361340122,57.01233638659878,15.556640625,-2.5382529382431436,-100.07713340987564,0.0,408.47161172161174,314.6208791208791,2.5885268476672816,2.612339778383896,-1.5295446766393521
43933,3.1019213621892545,2.8980786378107455,62.03842724378509,57.96157275621491,11.77734375,-2.5382529382431436,-113.35110123912303,0.0,393.34615384615387,327.0128205128205,2.639131044798368,2.6040541109694146,-0.9492363696161301
43966,3.0241039087689012,2.9758960912310988,60.48207817537802,59.51792182462198,10.37109375,-2.5382529382431436,-42.28026670994775,0.0,375.48717948717945,344.50732600732596,2.639131044798368,2.62325348465818,-1.5563490684070633
44000,2.9801800463045005,3.0198199536954995,59.60360092609001,60.39639907390999,7.734375,-2.5382529382431436,-79.07957125085181,0.0,364.9175824175824,357.6282051282052,2.622837298011476,2.62325348465818,-0.8784772492880117
44033,3.1366180531868064,2.8633819468131936,62.73236106373613,57.26763893626387,4.833984375,19.918193810432008,-86.8583841789984,0.0,356.8992673992675,364.9175824175824,2.642584873381166,2.639041792627879,3.128760137646117
44066,3.2579316528177906,2.7420683471822094,65.15863305635581,54.84136694364419,4.74609375,19.918193810432008,-2.633804656023047,0.0,356.8992673992675,362.36630036630044,2.653397288569584,2.620741974532873,2.4262719926196823
44100,3.3540463196716415,2.6459536803283585,67.08092639343283,52.91907360656717,6.064453125,19.918193810432008,39.53737016972844,0.0,374.75824175824175,350.70329670329664,2.653397288569584,2.6241383548557935,1.9222933370770234
44133,3.4131398722044093,2.5868601277955907,68.26279744408819,51.73720255591181,8.7890625,19.918193810432008,81.95968139842851,0.0,386.7857142857143,337.0357142857143,2.6562446535603033,2.6241383548557935,1.1818710506553574
44166,3.4534922960256926,2.5465077039743074,69.06984592051386,50.930154079486144,11.6015625,19.918193810432008,84.19941727756733,0.0,396.9908424908425,324.6437728937729,2.6379938559210383,2.6292242175993015,0.8070484764256661
44200,3.5112132525446302,2.4887867474553698,70.22426505089261,49.77573494910739,12.83203125,19.918193810432008,36.910953489058485,0.0,413.0274725274725,312.79853479853483,2.6409637564464687,2.632719639437045,1.1544191303787517
44233,3.537967972801306,2.4620320271986937,70.75935945602612,49.240640543973875,15.1171875,19.918193810432008,68.56624639443658,0.0,421.7747252747252,301.31776556776555,2.6409637564464687,2.606293178746944,0.5350944051335116
44266,3.5546739507596676,2.4453260492403324,71.09347901519335,48.90652098480665,17.138671875,19.918193810432008,60.657248040023454,0.0,427.6062271062271,294.2106227106227,2.634155011633792,2.606293178746944,0.3341195591672359
44300,3.5948024705983563,2.4051975294016437,71.89604941196713,48.10395058803287,17.490234375,19.918193810432008,10.559590013476726,0.0,431.43315018315013,292.0238095238096,2.6142767825266353,2.6110618371991388,0.8025703967737714
44333,3.6412239119743437,2.3587760880256567,72.82447823948687,47.175521760513135,17.490234375,19.918193810432008,0.0,0.0,433.2554945054945,288.9258241758242,2.616348088592617,2.5976261815707415,0.9284288275197339
44366,3.678582406366867,2.321417593633133,73.57164812733734,46.42835187266267,17.9296875,19.918193810432008,13.1903383649408,0.0,436.3534798534798,284.9166666666666,2.616348088592617,2.5880353362860564,0.747169887850469
44400,3.7398576894606235,2.2601423105393765,74.79715378921247,45.20284621078753,18.896484375,24.79925072939581,28.99170393028294,0.0,444.00732600732596,282.547619047619,2.6183826550987237,2.5880353362860564,1.2255056618751334
44433,3.793899128140385,2.206100871859615,75.8779825628077,44.1220174371923,19.951171875,24.79925072939581,31.674788476596532,0.0,449.6565934065934,272.16025641025635,2.6118904322869043,2.584367026228828,1.0808287735952264
44466,3.8376252603793146,2.1623747396206854,76.7525052075863,43.247494792413704,21.181640625,24.79925072939581,36.86690162748115,0.0,456.39926739926733,265.23534798534797,2.6053898522983894,2.571390900690194,0.874522644778593
44500,3.8670493821577616,2.1329506178422384,77.34098764315523,42.65901235684477,22.67578125,24.79925072939581,44.82821338780787,0.0,462.5952380952381,261.043956043956,2.6053898522983894,2.5618117847737283,0.5884824355689391
44533,3.901633777965506,2.098366222034494,78.03267555931012,41.96732444068987,23.466796875,24.79925072939581,23.75181141372668,0.0,468.2445054945054,255.75915750915746,2.5831253705720374,2.5618117847737283,0.6916879161548968
44566,3.9385729528059166,2.0614270471940834,78.77145905611833,41.22854094388167,23.90625,24.79925072939581,13.194034851031665,0.0,469.8846153846153,251.3855311355311,2.5669970910845223,2.5493669956361784,0.7387834968082096
44600,3.9683878798681516,2.0316121201318484,79.36775759736302,40.632242402636976,24.521484375,24.79925072939581,18.44562981954189,0.0,475.3516483516484,248.4697802197802,2.564577233506882,2.5370117061131636,0.5962985412446942
44633,3.995461855533003,2.0045381444669967,79.90923711066006,40.090762889339935,25.048828125,24.79925072939581,15.809249662338194,0.0,478.63186813186815,245.5540293040293,2.564577233506882,2.532205035764652,0.5414795132970399
44666,4.018249656363743,1.9817503436362571,80.36499312727486,39.63500687272514,25.576171875,24.79925072939581,15.824166475155746,0.0,480.45421245421244,241.5448717948718,2.556353099672476,2.51884047345415,0.4557560166147969
44700,4.034516742175724,1.9654832578242754,80.69033484351449,39.30966515648551,26.19140625,24.79925072939581,18.478285714726272,0.0,484.82783882783883,238.62912087912088,2.543968582435641,2.51884047345415,0.32534171623963104
44733,4.045361143124501,1.9546388568754987,80.90722286249003,39.09277713750997,26.806640625,24.79925072939581,18.41884695296474,0.0,485.1923076923077,236.6245421245421,2.530802045391066,2.5110013886907776,0.21688801897554175
44766,4.056513237009677,1.9434867629903239,81.13026474019352,38.869735259806475,27.158203125,24.79925072939581,10.56819580781032,0.0,487.9258241758241,234.4377289377289,2.5239009808436106,2.505294638829565,0.2230418777034962
44800,4.069951943722863,1.9300480562771372,81.39903887445726,38.600961125542746,27.24609375,24.79925072939581,2.6404775751432794,0.0,489.9304029304029,233.8910256410256,2.5239009808436106,2.497073371318563,0.2687741342637301
44833,4.081677613213067,1.9183223867869332,81.63355226426134,38.36644773573867,27.333984375,24.79925072939581,2.6326504626938627,0.0,491.93498168498166,231.70421245421244,2.5235577120468586,2.497073371318563,0.23451338980406994
44866,4.087624457113233,1.9123755428867661,81.75248914226468,38.24751085773532,27.59765625,24.79925072939581,7.900313566292931,0.0,490.6593406593406,231.33974358974356,2.522150047253271,2.4964274709958327,0.11893687800334053
44900,4.090311367015045,1.9096886329849554,81.8062273403009,38.19377265969911,27.861328125,24.79925072939581,7.9149024202890255,0.0,493.57509157509156,232.2509157509157,2.5185297786672987,2.4923569484473718,0.053738198036209564
44933,4.091650983467491,1.9083490165325085,81.83301966934982,38.16698033065017,28.037109375,24.79925072939581,5.275724896617033,0.0,490.4771062271062,230.06410256410254,2.5185297786672987,2.4893108870270098,0.026792329048936366
44966,4.049226544858859,1.9507734551411409,80.98453089717718,39.01546910282282,28.125,19.362293465149143,2.6411711568590692,0.0,491.02380952380946,229.88186813186812,2.513700948109176,2.4893108870270098,-0.8484887721726386
45000,4.00446381046135,1.9955361895386503,80.089276209227,39.910723790773005,28.125,19.362293465149143,0.0,0.0,491.7527472527472,230.246336996337,2.512693438164508,2.488223207208521,-0.8952546879501806
45033,3.9560508092042936,2.0439491907957064,79.12101618408587,40.878983815914125,28.125,19.362293465149143,0.0,0.0,489.20146520146517,229.69963369963367,2.511404373319592,2.4873506675048698,-0.9682600251411192
