ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
83100,3.2618792596365545,2.7381207403634455,65.23758519273109,54.762414807268904,11.42578125,6.671774745274986,-26.296746670011306,0.0,393.71062271062266,325.3727106227106,2.6194466151242755,2.6067134507099565,-0.9923707391269344
83133,3.1991449057164636,2.8008550942835364,63.982898114329274,56.017101885670726,11.337890625,6.671774745274986,-2.636098370519529,0.0,390.2481684981685,330.65750915750914,2.6204015593098067,2.6331463198461416,-1.2546870784018138
83166,3.155344887289489,2.844655112710511,63.10689774578977,56.89310225421023,10.37109375,6.671774745274986,-29.07775298436046,0.0,385.87454212454213,336.3067765567765,2.619201472002852,2.6331463198461416,-0.8760003685394981
83200,3.1236844639133072,2.8763155360866928,62.47368927826614,57.52631072173386,9.140625,6.671774745274986,-36.95500753828293,0.0,377.67399267399264,340.6804029304029,2.619201472002852,2.6341714451090223,-0.6332084675236325
83233,3.0966257361693375,2.9033742638306625,61.932514723386745,58.067485276613255,8.0859375,6.671774745274986,-31.5210266590801,0.0,372.0247252747253,346.14743589743586,2.621936622071365,2.6338334990886136,-0.5411745548793959
83266,3.069356192737382,2.930643807262618,61.38712385474764,58.61287614525236,7.3828125,6.671774745274986,-21.14365325256283,0.0,371.29578754578756,350.88553113553104,2.625340390193053,2.634354405157598,-0.5453908686391002
83300,3.2224758742874746,2.777524125712525,64.4495174857495,55.5504825142505,6.943359375,29.557442535762625,-13.145248925868628,0.0,366.7399267399268,353.801282051282,2.627360829464261,2.634354405157598,3.06239363100186
83333,3.384470863677894,2.6155291363221056,67.68941727355788,52.310582726442114,6.6796875,29.557442535762625,-7.934512108639394,0.0,367.6510989010989,353.9835164835164,2.627360829464261,2.6393063539077732,3.239899787808388
83366,3.544004762990895,2.455995237009105,70.8800952598179,49.11990474018209,7.03125,29.557442535762625,10.525026097215346,0.0,378.4029304029304,336.12454212454213,2.629862132323697,2.6299591888084337,3.190677986260025
83400,3.647599935539098,2.3524000644609018,72.95199871078196,47.048001289218035,10.107421875,29.557442535762625,92.44093773684384,0.0,388.4258241758242,324.09706959706955,2.6440931105823293,2.605133663829088,2.071903450964056
83433,3.741042101518046,2.258957898481954,74.82084203036092,45.17915796963907,12.919921875,29.557442535762625,84.41713174303345,0.0,398.8131868131868,311.8873626373627,2.604225793629819,2.605133663829088,1.868843319578962
83466,3.8655012385711167,2.1344987614288833,77.31002477142233,42.689975228577666,13.7109375,29.557442535762625,23.725912185632527,0.0,413.2097069597069,297.4908424908425,2.604225793629819,2.617773260655751,2.4891827410614145
83500,3.95415726816419,2.04584273183581,79.0831453632838,40.916854636716195,16.083984375,29.557442535762625,70.9953171898567,0.0,420.68131868131866,284.0054945054944,2.6168393361534243,2.5712329732900465,1.773120591861475
83533,4.0274897755918095,1.9725102244081905,80.5497955118362,39.450204488163806,18.544921875,29.557442535762625,73.8968631241148,0.0,430.15750915750914,277.9917582417582,2.5815966053028565,2.5795506376404655,1.466650148552389
83566,4.122177963921029,1.8778220360789708,82.44355927842058,37.55644072157942,19.423828125,29.557442535762625,26.427358895682566,0.0,442.5494505494505,262.8663003663004,2.564260273215229,2.5795506376404655,1.893763766584386
83600,4.025391356321337,1.9746086436786634,80.50782712642673,39.49217287357327,21.4453125,9.019222258296626,60.62255132422683,0.0,451.66117216117215,252.11446886446882,2.564260273215229,2.532123756552172,-1.9357321519938457
83633,3.899452628398028,2.100547371601972,77.98905256796056,42.010947432039444,23.818359375,9.019222258296626,70.95788881382005,0.0,457.31043956043953,245.91849816849816,2.537588441575981,2.521042818311351,-2.5187745584661796
83666,3.790733745582955,2.209266254417045,75.8146749116591,44.1853250883409,24.345703125,9.019222258296626,15.8999298092655,0.0,461.319597069597,246.64743589743588,2.489573965790662,2.5248797563227656,-2.1743776563014636
83700,3.6915813401189395,2.3084186598810605,73.83162680237879,46.16837319762121,23.994140625,9.019222258296626,-10.497445990152816,0.0,460.9551282051281,249.38095238095238,2.4985578919523603,2.5248797563227656,-1.983048109280303
83733,3.4600468906326802,2.5399531093673198,69.2009378126536,50.799062187346394,23.642578125,-7.278986810329837,-10.591780335373137,0.0,459.1327838827838,263.7774725274725,2.4985578919523603,2.519574267641711,-4.630688989725189
83766,3.2766990561302998,2.7233009438697002,65.533981122606,54.466018877394006,20.7421875,-7.278986810329837,-86.85284406190083,0.0,439.63369963369956,279.99633699633694,2.5035781200849025,2.5806337427489203,-3.6669566900476127
83800,3.126985150171107,2.873014849828893,62.53970300342215,57.46029699657785,16.875,-7.278986810329837,-116.20790606767646,0.0,422.50366300366295,292.5705128205128,2.555764396190162,2.5719098072447433,-2.9942781191838437
83833,2.9533538966852984,3.0466461033147016,59.06707793370597,60.93292206629403,14.94140625,-7.278986810329837,-57.91573748333816,0.0,403.91575091575095,306.6025641025641,2.586151609630287,2.5719098072447433,-3.4726250697161785
83866,2.793870783303667,3.206129216696332,55.87741566607334,64.12258433392665,12.65625,-7.278986810329837,-68.54879847895354,0.0,388.2435897435897,320.99908424908426,2.586151609630287,2.5979764123965348,-3.1896622676326265
83900,2.672300274659906,3.327699725340094,53.446005493198115,66.55399450680189,9.140625,-7.278986810329837,-105.3394395128215,0.0,373.8470695970696,330.83974358974353,2.5727338712486576,2.611691573698638,-2.431410172875226
83933,2.5355654526028077,3.4644345473971923,50.71130905205616,69.28869094794385,7.20703125,-7.278986810329837,-58.066406738166506,0.0,359.08608058608064,346.8763736263736,2.6009013737896134,2.602095900607378,-2.7346964411419563
83966,2.408137902922109,3.591862097077891,48.16275805844218,71.83724194155782,5.2734375,-7.278986810329837,-58.117632739799355,0.0,345.4184981684981,359.4505494505495,2.5799241423365626,2.602095900607378,-2.548550993613981
84000,2.314920690727723,3.685079309272277,46.29841381455445,73.70158618544555,2.28515625,-7.278986810329837,-89.68128864563586,0.0,331.021978021978,366.9221611721612,2.5799241423365626,2.621080579584138,-1.8643442438877331
84033,2.2171470508479896,3.7828529491520104,44.342941016959784,75.65705898304022,0.3515625,-7.278986810329837,-57.93167522115627,0.0,318.81227106227107,379.6785714285715,2.591939129116813,2.6027385362983466,-1.9554727975946644
84066,2.1274724240289116,3.8725275759710884,42.549448480578235,77.45055151942177,-1.40625,-7.278986810329837,-52.66308602395393,0.0,304.78021978021974,393.1639194139194,2.572091510759485,2.6119763002716816,-1.7934925363815488
84100,2.073399130782247,3.926600869217753,41.46798261564494,78.53201738435506,-4.21875,-7.278986810329837,-84.23275700294471,0.0,294.757326007326,399.72435897435895,2.5603393856140366,2.6119763002716816,-1.0814658649332918
84133,2.0202493620577915,3.979750637942209,40.40498724115583,79.59501275884418,-6.15234375,-7.278986810329837,-58.01465822776728,0.0,281.6364468864468,411.9340659340659,2.5504652278830777,2.5941162529021686,-1.0629953744891134
84166,1.9759865097394496,4.02401349026055,39.51973019478899,80.48026980521101,-7.822265625,-7.278986810329837,-50.28865002421054,0.0,269.60897435897436,422.50366300366295,2.5504652278830777,2.5847523205804794,-0.8852570463668408
84200,1.961104238551767,4.0388957614482335,39.22208477103534,80.77791522896466,-10.1953125,-7.278986810329837,-71.0179002833516,0.0,259.4038461538461,430.15750915750914,2.5130912739304128,2.573518166266473,-0.2976454237536492
84233,1.9522044574142716,4.047795542585728,39.04408914828544,80.95591085171456,-11.953125,-7.278986810329837,-52.71947700524153,0.0,248.28754578754578,441.09157509157507,2.502483770249968,2.5503912421697805,-0.17799562274990144
84266,1.9551829842239499,4.04481701577605,39.103659684479,80.896340315521,-13.53515625,-7.278986810329837,-47.540920817926065,0.0,241.36263736263737,450.38553113553115,2.4464734056040767,2.5503912421697805,0.05957053619356195
84300,1.9812586178413942,4.0187413821586055,39.62517235682789,80.37482764317211,-15.46875,-7.278986810329837,-57.89287604041089,0.0,234.4377289377289,458.5860805860805,2.4464734056040767,2.541546749826758,0.5215126723488905
84333,2.0019660970733013,3.9980339029266987,40.03932194146603,79.96067805853397,-16.34765625,-7.278986810329837,-26.43518911467995,0.0,235.71336996336993,468.062271062271,2.4419959914718787,2.5188799092889584,0.41414958463813584
84366,2.0132320300370408,3.9867679699629592,40.26464060074081,79.73535939925918,-16.34765625,-7.278986810329837,0.0,0.0,236.07783882783878,473.3470695970696,2.449003320745578,2.545919983271264,0.22531865927478512
84400,2.0282907820937286,3.9717092179062714,40.56581564187458,79.43418435812542,-16.34765625,-7.278986810329837,0.0,0.0,236.8067765567765,476.44505494505495,2.4536438357996615,2.545919983271264,0.30117504113376836
84433,2.0491325497824606,3.9508674502175394,40.98265099564921,79.01734900435079,-16.435546875,-7.278986810329837,-2.647084016463756,0.0,238.26465201465197,477.720695970696,2.4536438357996615,2.5584458586582386,0.4168353537746318
84466,2.290833196316508,3.7091668036834915,45.81666392633016,74.18333607366984,-16.435546875,20.302749455384863,0.0,0.0,239.1758241758242,476.26282051282055,2.4611650934971436,2.5570634287498497,4.83401293068095
84500,2.5458168691083727,3.4541831308916273,50.916337382167455,69.08366261783254,-16.34765625,20.302749455384863,2.6383785805788285,0.0,254.48351648351647,469.70238095238085,2.472733720353852,2.555926599494753,5.0996734558373
84533,2.7529655742954318,3.247034425704569,55.05931148590863,64.94068851409138,-13.53515625,20.302749455384863,84.33308392425621,0.0,270.5201465201465,451.2967032967033,2.5656749651995105,2.555926599494753,4.142974103741174
84566,2.9220197254102014,3.0779802745897986,58.44039450820404,61.55960549179596,-9.404296875,20.302749455384863,123.4171901079102,0.0,282.9120879120878,437.0824175824176,2.5656749651995105,2.581862877003966,3.3810830222954102
84600,3.1348230657271774,2.8651769342728226,62.69646131454355,57.30353868545645,-8.0859375,20.302749455384863,39.707367649838865,0.0,297.85531135531136,417.5833333333333,2.536363852261029,2.6193665793215226,4.256066806339509
84633,3.322919769194397,2.677080230805604,66.45839538388793,53.541604616112075,-5.625,20.302749455384863,73.81645314206557,0.0,314.2564102564103,403.55128205128204,2.6072682909053433,2.59677091342278,3.761934069344378
84666,3.474237611881432,2.525762388118568,69.48475223762864,50.51524776237136,-1.93359375,20.302749455384863,110.56334135973083,0.0,324.279304029304,389.3369963369964,2.5928944079462783,2.59677091342278,3.0263568537407037
84700,3.653871438048225,2.346128561951775,73.0774287609645,46.922571239035506,-0.3515625,20.302749455384863,47.42564191256718,0.0,337.4001831501832,371.478021978022,2.5928944079462783,2.632691594936767,3.592676523335854
84733,3.815362243417725,2.184637756582275,76.3072448683545,43.692755131645505,1.845703125,20.302749455384863,66.09286898165723,0.0,351.06776556776555,358.53937728937734,2.6134746455444824,2.6111271400626586,3.229816107389999
84766,3.945089770446093,2.054910229553907,78.90179540892186,41.098204591078144,5.009765625,20.302749455384863,94.90491835192208,0.0,361.6373626373627,347.6053113553113,2.6132631039235665,2.6246762033693245,2.594550540567358
84800,4.092383526144806,1.9076164738551944,81.84767052289611,38.15232947710389,6.591796875,20.302749455384863,47.46645737298124,0.0,374.75824175824175,332.4798534798535,2.6056380664460246,2.6246762033693245,2.945875113974252
84833,4.2268401531563065,1.7731598468436938,84.53680306312613,35.46319693687387,8.4375,20.302749455384863,55.34715277984047,0.0,387.51465201465203,321.54578754578756,2.6056380664460246,2.6118660224287495,2.689132540230015
84866,4.3255853741429835,1.6744146258570163,86.51170748285968,33.48829251714032,11.42578125,20.302749455384863,89.36655306364665,0.0,395.532967032967,309.1538461538462,2.6131343520334394,2.5997454547547165,1.9749044197335455
84900,4.436357387596008,1.5636426124039913,88.72714775192017,31.272852248079822,13.0078125,20.302749455384863,47.63890358139607,0.0,407.742673992674,297.30860805860806,2.590597263994752,2.5999603482962432,2.215440269060502
84933,4.537743787864925,1.4622562121350748,90.7548757572985,29.245124242701497,14.58984375,20.302749455384863,47.44228745512935,0.0,418.312271062271,285.64560439560444,2.5901915185624342,2.5999603482962432,2.0277280053783326
84966,4.6109924768919175,1.389007523108083,92.21984953783834,27.780150462161657,16.962890625,20.302749455384863,70.91603009400498,0.0,428.88186813186815,276.35164835164835,2.5901915185624342,2.5691620493896608,1.464973780539833
85000,4.682736150036154,1.3172638499638458,93.65472300072308,26.34527699927692,18.6328125,20.302749455384863,50.2642359435985,0.0,436.3534798534798,264.6886446886447,2.5676347448687684,2.565453405616434,1.4348734628847404
85033,4.746133344855076,1.2538666551449236,94.92266689710152,25.07733310289847,20.126953125,20.302749455384863,44.692013519670994,0.0,446.558608058608,254.1190476190476,2.5520295181402424,2.5305010477038157,1.2679438963784455
85066,4.781545995882799,1.2184540041172012,95.63091991765597,24.36908008234402,22.32421875,20.302749455384863,66.02016664314306,0.0,455.3058608058608,245.18956043956044,2.5258768532282363,2.5305010477038157,0.7082530205544607
85100,4.810812485902808,1.189187514097192,96.21624971805616,23.78375028194384,23.994140625,20.302749455384863,50.19336696912692,0.0,463.6886446886446,235.89560439560435,2.5258768532282363,2.512762266749233,0.5853298004001887
85133,4.833434208867822,1.166565791132178,96.66868417735644,23.33131582264356,25.3125,20.302749455384863,39.53058547463424,0.0,470.79578754578745,224.96153846153845,2.4846212251474746,2.4754867832145333,0.45243445930027787
85166,4.831512576442668,1.1684874235573315,96.63025152885336,23.36974847114663,27.158203125,20.302749455384863,55.20129896557116,0.0,478.99633699633705,216.03205128205124,2.4568889792776525,2.423303001607088,-0.038432648503065825
85200,4.809953149867701,1.1900468501322987,96.19906299735402,23.800937002645973,29.091796875,20.302749455384863,58.1690804618018,0.0,486.2857142857143,206.92032967032966,2.398679296243978,2.423303001607088,-0.43118853149934
85233,4.783636025024133,1.2163639749758675,95.67272050048265,24.327279499517353,30.41015625,20.302749455384863,39.46873915980349,0.0,494.85073260073256,199.0842490842491,2.3592510973335465,2.394701309889466,-0.5263424968713708
85266,4.740583126084568,1.259416873915432,94.81166252169136,25.18833747830864,31.81640625,20.302749455384863,42.270710743607026,0.0,499.9532967032968,189.42582417582418,2.3592510973335465,2.3278581103976115,-0.8610579787912951
85300,4.675563570192716,1.3244364298072844,93.51127140385431,26.48872859614569,33.486328125,20.302749455384863,50.18884134223063,0.0,504.87362637362645,180.8608058608059,2.311825975996716,2.2848318360595985,-1.3003911178370497
85333,4.557221058114444,1.4427789418855559,91.14442116228888,28.85557883771112,34.716796875,14.648156850335763,36.768976163073646,0.0,512.709706959707,174.11813186813185,2.2831915076896316,2.236270054736648,-2.3668502415654316
85366,4.4246991433548795,1.5753008566451205,88.49398286709759,31.50601713290241,35.771484375,14.648156850335763,31.784224535427022,0.0,516.7188644688645,172.29578754578753,2.2844304557504533,2.236270054736648,-2.65043829519129
85400,4.295237995950349,1.7047620040496512,85.90475991900698,34.09524008099302,35.947265625,14.648156850335763,5.272053164755755,0.0,520.1813186813187,175.94047619047623,2.2844304557504533,2.2131282304304936,-2.589222948090612
85433,4.167537261947473,1.832462738052527,83.35074523894946,36.649254761050535,35.595703125,14.648156850335763,-10.503579349719871,0.0,521.4569597069598,189.6080586080586,2.2835425560488485,2.2657818016813263,-2.554014680057512
85466,4.076312626563888,1.9236873734361128,81.52625253127775,38.47374746872226,33.3984375,14.648156850335763,-66.08300378473974,0.0,519.452380952381,209.4716117216117,2.2836639336255087,2.3906580185100266,-1.8244927076717166
85500,4.0186226178309035,1.9813773821690959,80.37245235661808,39.62754764338192,30.146484375,14.648156850335763,-97.31990888821748,0.0,497.7664835164836,224.5970695970696,2.377056267098834,2.3906580185100266,-1.153800174659669
85533,3.97025939909105,2.02974060090895,79.405187981821,40.594812018179006,27.333984375,14.648156850335763,-84.35945929795824,0.0,485.92124542124543,234.4377289377289,2.377056267098834,2.4436760654156866,-0.9672643747970885
85566,3.9126940578859095,2.0873059421140905,78.2538811577182,41.7461188422818,25.6640625,14.648156850335763,-50.08806538826383,0.0,477.9029304029304,245.18956043956044,2.458201844917905,2.4966620220591516,-1.1513068241028055
85600,3.855721069324631,2.144278930675369,77.11442138649262,42.88557861350738,24.345703125,14.648156850335763,-39.573939523905445,0.0,469.15567765567755,252.29670329670324,2.485807595584247,2.5357221527184115,-1.1394597712255734
85633,3.805222991715061,2.194777008284939,76.10445983430121,43.89554016569879,23.02734375,14.648156850335763,-39.70406833384684,0.0,463.6886446886446,259.5860805860805,2.51122066960542,2.5357221527184115,-1.0099615521914092
85666,3.7594984668822184,2.2405015331177816,75.18996933764437,44.81003066235563,21.796875,14.648156850335763,-36.774083793145316,0.0,456.0347985347985,265.0531135531136,2.51122066960542,2.551487779581484,-0.9144904966568389
85700,3.7145746075373838,2.2854253924626162,74.29149215074767,45.70850784925233,20.830078125,14.648156850335763,-29.021873401666536,0.0,448.7454212454212,270.1556776556776,2.5396740281984194,2.563133856595091,-0.8984771868967021
85733,3.670687786732062,2.329312213267938,73.41375573464124,46.58624426535876,20.0390625,14.648156850335763,-23.724304701306323,0.0,445.1007326007325,276.8983516483516,2.550348985856675,2.5747235286041104,-0.8777364161064308
85766,3.6328910502113625,2.367108949788637,72.65782100422726,47.34217899577274,19.16015625,14.648156850335763,-26.46673657173379,0.0,439.815934065934,281.8186813186813,2.5637195229302843,2.5747235286041104,-0.7559347304139847
85800,3.598098751763427,2.401901248236573,71.96197503526854,48.03802496473146,18.369140625,14.648156850335763,-23.71342662077457,0.0,435.0778388278388,285.64560439560444,2.5637195229302843,2.5851350147324657,-0.6958459689587212
85833,3.565962927931981,2.434037072068019,71.31925855863962,48.68074144136038,17.666015625,14.648156850335763,-21.0050080409022,0.0,429.246336996337,289.4725274725275,2.5740217024560286,2.590599817046552,-0.6427164766289224
85866,3.536167822444523,2.4638321775554775,70.72335644889046,49.27664355110955,17.05078125,14.648156850335763,-18.459814253661882,0.0,428.5173992673993,293.84615384615387,2.5835723991133754,2.596914686249274,-0.595902109749167
85900,3.5082631384796543,2.4917368615203457,70.16526276959308,49.834737230406915,16.5234375,14.648156850335763,-15.886704149253891,0.0,423.23260073260064,298.58424908424905,2.589853635584944,2.596914686249274,-0.5580936792973746
85933,3.4836916457052616,2.5163083542947384,69.67383291410523,50.32616708589477,15.99609375,14.648156850335763,-15.769808426426026,0.0,419.9523809523809,300.22435897435895,2.589853635584944,2.6041577475135917,-0.49142985548784834
85966,3.464769120497197,2.535230879502803,69.29538240994394,50.70461759005606,15.380859375,14.648156850335763,-18.45004458777339,0.0,416.85439560439556,303.8690476190476,2.5943142446431056,2.606918040840016,-0.37845050416129267
86000,3.448401420481083,2.551598579518917,68.96802840962167,51.03197159037834,14.853515625,14.648156850335763,-15.820667197132686,0.0,413.9386446886447,305.14468864468864,2.5980170090002215,2.6098470766677573,-0.327354000322278
86033,3.432092155411151,2.567907844588849,68.64184310822301,51.358156891776986,14.501953125,14.648156850335763,-10.542209229348213,0.0,413.7564102564102,308.6071428571429,2.6019761110775965,2.6098470766677573,-0.3261853013986541
86066,3.4166200101761466,2.5833799898238525,68.33240020352294,51.667599796477056,14.23828125,14.648156850335763,-7.920242757799181,0.0,409.7472527472528,308.97161172161174,2.6019761110775965,2.613676870004069,-0.30944290470007174
86100,3.4054313994970915,2.5945686005029085,68.10862798994182,51.89137201005817,13.88671875,14.648156850335763,-10.581413794612601,0.0,409.9294871794872,311.15842490842493,2.6039067433102656,2.614814622284358,-0.2237722135811072
86133,3.397324408046105,2.602675591953895,67.9464881609221,52.0535118390779,13.53515625,14.648156850335763,-10.54340938103008,0.0,409.20054945054943,312.9807692307692,2.6050003635040304,2.615294216168579,-0.16213982901972043
86166,3.3884356671949227,2.6115643328050773,67.76871334389845,52.231286656101545,13.359375,14.648156850335763,-5.268123648102909,0.0,406.46703296703294,312.434065934066,2.606036713927013,2.615294216168579,-0.17777481702364653
86200,3.3814746068895545,2.618525393110445,67.62949213779109,52.3705078622089,13.18359375,14.648156850335763,-5.264141500814014,0.0,404.64468864468864,315.1675824175824,2.606036713927013,2.617822390510439,-0.13922120610736
86233,3.376523123819743,2.6234768761802574,67.53046247639486,52.46953752360515,13.0078125,14.648156850335763,-5.281783615665952,0.0,405.0091575091575,315.5320512820513,2.607294784480583,2.618454574508061,-0.09902966139623731
86266,3.3736362469425103,2.6263637530574897,67.4727249388502,52.527275061149794,12.83203125,14.648156850335763,-5.255744352461113,0.0,404.46245421245425,316.07875457875457,2.608346834099969,2.6186831797222356,-0.05773753754465043
86300,3.3708945817469753,2.6291054182530247,67.41789163493951,52.58210836506049,12.744140625,14.648156850335763,-2.6477219674168446,0.0,404.2802197802198,315.7142857142857,2.608641189597423,2.6186831797222356,-0.05483330391069529
86333,3.3676253008730486,2.632374699126952,67.35250601746097,52.64749398253904,12.744140625,14.648156850335763,0.0,0.0,404.09798534798534,317.17216117216117,2.6085322693899946,2.619966576630828,-0.06538561747854471
86366,3.367164461012318,2.6328355389876816,67.34328922024636,52.65671077975363,12.65625,14.648156850335763,-2.641781168640578,0.0,403.0045787545788,316.4432234432235,2.6085322693899946,2.6199551805309285,-0.009216797214600447
86400,3.3662118371936827,2.6337881628063173,67.32423674387366,52.675763256126345,12.65625,14.648156850335763,0.0,0.0,403.1868131868132,316.62545787545787,2.60836818537872,2.6201972554471933,-0.019052476372705074
86433,3.366088146630767,2.6339118533692325,67.32176293261534,52.67823706738465,12.65625,14.648156850335763,0.0,0.0,404.8269230769231,317.9010989010989,2.610303929148113,2.620386985997138,-0.0024738112583079785
86467,3.3668034700903173,2.6331965299096836,67.33606940180634,52.663930598193666,12.65625,14.648156850335763,0.0,0.0,404.64468864468864,317.71886446886447,2.609341308060353,2.620386985997138,0.014306469190992654
86500,3.370366989639749,2.62963301036025,67.40733979279499,52.59266020720501,12.568359375,14.648156850335763,-2.66010589535003,0.0,402.09340659340666,316.260989010989,2.609341308060353,2.6205357549323587,0.07127039098864958
86533,3.373465691767345,2.626534308232655,67.46931383534691,52.53068616465309,12.568359375,14.648156850335763,0.0,0.0,404.46245421245425,316.62545787545787,2.6090895540687526,2.6202004294770163,0.06197404255192113
86566,3.377434385527769,2.622565614472231,67.54868771055537,52.45131228944463,12.568359375,14.648156850335763,0.0,0.0,403.55128205128204,316.4432234432235,2.609114068374393,2.620153108175812,0.07937387520846007
86600,3.3822691717685403,2.6177308282314597,67.6453834353708,52.3546165646292,12.568359375,14.648156850335763,0.0,0.0,403.55128205128204,316.9899267399268,2.609707391253265,2.620153108175812,0.09669572481543204
86633,3.38796918056242,2.6120308194375794,67.75938361124841,52.24061638875158,12.568359375,14.648156850335763,0.0,0.0,403.7335164835165,316.4432234432235,2.609707391253265,2.6204998241261275,0.11400017587761177
86666,3.3945369456746253,2.6054630543253747,67.89073891349251,52.10926108650749,12.568359375,14.648156850335763,0.0,0.0,404.46245421245425,317.3543956043956,2.609226179133996,2.619971481304305,0.13135530224410508
86700,3.4019683065743633,2.5980316934256367,68.03936613148727,51.96063386851273,12.568359375,14.648156850335763,0.0,0.0,404.09798534798534,316.260989010989,2.6093821713420886,2.6197080909787442,0.14862721799476145
86733,3.410269000486959,2.589730999513041,68.20538000973917,51.79461999026083,12.568359375,14.648156850335763,0.0,0.0,405.3736263736264,316.4432234432235,2.6108403997938066,2.6197080909787442,0.16601387825189926
86766,3.41943318570329,2.58056681429671,68.3886637140658,51.6113362859342,12.568359375,14.648156850335763,0.0,0.0,403.55128205128204,315.8965201465201,2.6108403997938066,2.6203656312635144,0.1832837043266249
86800,3.4294670202437247,2.5705329797562753,68.58934040487449,51.41065959512551,12.568359375,14.648156850335763,0.0,0.0,404.2802197802198,315.1675824175824,2.610998545992344,2.619680398356318,0.20067669080869086
86833,3.44036700167726,2.55963299832274,68.8073400335452,51.1926599664548,12.568359375,14.648156850335763,0.0,0.0,404.64468864468864,315.3498168498168,2.60980319071947,2.6194743040397936,0.21799962867071468
86866,3.4521341116683275,2.5478658883316725,69.04268223336655,50.95731776663345,12.568359375,14.648156850335763,0.0,0.0,403.91575091575095,315.5320512820513,2.61091387428046,2.6194743040397936,0.2353421998213479
86900,3.464767418129652,2.5352325818703476,69.29534836259305,50.704651637406954,12.568359375,14.648156850335763,0.0,0.0,407.1959706959707,312.9807692307692,2.61091387428046,2.620128582396043,0.2526661292264993
86933,3.462161006576051,2.537838993423949,69.24322013152101,50.756779868478986,13.271484375,14.648156850335763,21.080508700352937,0.0,411.9340659340659,309.8827838827839,2.6155582361073773,2.613082192982698,-0.05212823107203657
86966,3.45252474437816,2.54747525562184,69.05049488756319,50.9495051124368,14.0625,14.648156850335763,23.762367824717018,0.0,416.4899267399267,307.51373626373623,2.612676756318065,2.612211094723375,-0.19272524395781826
87000,3.4509787050487386,2.5490212949512614,69.01957410097478,50.98042589902523,14.23828125,14.648156850335763,5.285957342683879,0.0,414.3031135531136,304.9624542124542,2.606577166103422,2.612211094723375,-0.03092078658841512
87033,3.354184731404622,2.645815268595378,67.08369462809245,52.916305371907555,14.23828125,2.2622172137268777,0.0,0.0,416.12545787545787,306.42032967032964,2.606577166103422,2.6133151246851907,-1.9358794728823305
87066,3.252400670948591,2.747599329051409,65.04801341897182,54.95198658102818,14.23828125,2.2622172137268777,0.0,0.0,416.30769230769226,306.0558608058608,2.6084884166011517,2.612150777530646,-2.035681209120623
87100,3.1456344745898894,2.8543655254101106,62.912689491797785,57.087310508202215,14.23828125,2.2622172137268777,0.0,0.0,407.0137362637363,310.79395604395603,2.6086168252745034,2.612279456734086,-2.1353239271740363
87133,3.0761398680331324,2.9238601319668676,61.52279736066265,58.47720263933735,12.392578125,2.2622172137268777,-55.3090673989294,0.0,392.4349816849817,327.92399267399264,2.5882297994108963,2.612279456734086,-1.389892131135138
87166,3.0612132732984954,2.9387867267015046,61.22426546596991,58.77573453403009,8.61328125,2.2622172137268777,-113.06297999982279,0.0,378.22069597069594,336.67124542124543,2.5882297994108963,2.6380550704433636,-0.29853189469274666
87200,3.0273900783443697,2.9726099216556303,60.547801566887394,59.452198433112606,6.85546875,2.2622172137268777,-52.73057734590249,0.0,367.6510989010989,348.51648351648345,2.6242958308888813,2.6094942993824564,-0.6764638990825108
87233,2.983446158090605,3.016553841909395,59.668923161812096,60.331076838187904,6.064453125,2.2622172137268777,-23.785139368309906,0.0,362.91300366300374,357.44597069597074,2.6252518366764916,2.638124449477838,-0.8788784050752971
87266,2.958181661578375,3.041818338421625,59.163633231567495,60.836366768432505,4.658203125,2.2622172137268777,-42.05326513974847,0.0,357.6282051282052,362.36630036630044,2.6274660053522427,2.638124449477838,-0.505289930244601
87300,2.9270323034254564,3.0729676965745436,58.540646068509126,61.459353931490874,3.955078125,2.2622172137268777,-21.144029654943186,0.0,353.9835164835164,366.7399267399268,2.6274660053522427,2.6414736361486364,-0.6229871630583695
87333,2.892666318234183,3.107333681765817,57.85332636468366,62.14667363531634,3.603515625,2.2622172137268777,-10.554300373304343,0.0,350.88553113553104,371.8424908424908,2.6308311971643805,2.639865359474952,-0.6873197038254636
87366,2.8665544382415247,3.1334455617584753,57.3310887648305,62.6689112351695,2.98828125,2.2622172137268777,-18.439619824641483,0.0,345.782967032967,373.3003663003663,2.6278618478046756,2.6430291553672234,-0.5222375998531668
87400,2.842998121078825,3.157001878921175,56.8599624215765,63.1400375784235,2.4609375,2.2622172137268777,-15.806335903495661,0.0,343.5961538461538,376.7628205128205,2.6264168471954266,2.6430291553672234,-0.47112634325399805
87433,2.8235641935875395,3.1764358064124605,56.47128387175079,63.52871612824921,1.93359375,2.2622172137268777,-15.867927868479866,0.0,341.2271062271062,381.5009157509158,2.6264168471954266,2.642924359026533,-0.3886785498257067
87466,2.810386171134839,3.189613828865161,56.20772342269678,63.79227657730322,1.318359375,2.2622172137268777,-18.360540551405872,0.0,339.40476190476187,381.86538461538464,2.6265989999153008,2.6429527133488357,-0.2635604490540134
87500,2.7944743920383974,3.2055256079616026,55.88948784076794,64.11051215923206,1.0546875,2.2622172137268777,-7.934799595206482,0.0,337.0357142857143,384.96336996337,2.626684435779117,2.6425518489966486,-0.31823558192884077
