ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
89066,3.356677663219124,2.643322336780876,67.13355326438247,52.86644673561753,7.470703125,8.448170219623108,-5.2686502466443095,-3.765655311871525,405.0091575091575,319.35897435897436,2.5916280107902536,2.6466715177818463,-0.1773521938953153
89100,3.348987016101189,2.651012983898811,66.97974032202379,53.02025967797622,7.294921875,8.332415839061259,-5.277370565698315,-3.18478747799057,403.36904761904765,319.7234432234432,2.592006696887072,2.6466715177818463,-0.15381294235868978
89133,3.342644026015625,2.657355973984375,66.8528805203125,53.1471194796875,7.119140625,8.235904469850759,-5.270999504643199,-2.6032175487230838,403.1868131868132,320.8168498168498,2.5926589468620125,2.647950336831068,-0.12685980171128627
89166,3.337847063471699,2.6621529365283014,66.75694126943398,53.24305873056603,6.943359375,8.159031205480584,-5.290093889354362,-2.0237467731186776,403.0045787545788,320.99908424908426,2.5926589468620125,2.6481016058548468,-0.09593925087852193
89200,3.334771890802802,2.665228109197198,66.69543781605604,53.30456218394396,6.767578125,8.101232097846523,-5.270232882655372,-1.4420922471540134,402.27564102564105,321.9102564102564,2.593506501168581,2.648532031267042,-0.061503453377938146
89233,3.331617199098492,2.668382800901508,66.63234398196984,53.36765601803017,6.6796875,8.062806199586202,-2.632632956094278,-0.8598890193952631,400.6355311355311,322.82142857142856,2.593731420673949,2.648532031267042,-0.06309383408620822
89266,3.3298776599147915,2.6701223400852085,66.59755319829583,53.40244680170417,6.591796875,8.043842314109007,-2.6397654880386634,-0.27925887952592277,401.1822344322344,322.0924908424908,2.5945851875145367,2.649803835750345,-0.03479078367401168
89300,3.3295551988668732,2.670444801133127,66.59110397733747,53.40889602266254,6.50390625,8.041573630830667,-2.6288839398912365,-0.0037585690573903366,399.5421245421245,321.36355311355305,2.5945851875145367,2.6498359690702773,-0.0064492209583644905
89333,3.3285513383016085,2.6714486616983915,66.57102676603218,53.42897323396783,6.50390625,8.041329688660946,0.0,-0.010926949079572347,400.45329670329664,323.55036630036625,2.594454970428,2.6495778919238737,-0.020077211305296345
89366,3.328180716436276,2.6718192835637247,66.56361432872552,53.436385671274486,6.50390625,8.040845513165404,0.0,-0.01812016673947767,400.27106227106225,323.1858974358974,2.5946257046557166,2.6499269432828183,-0.007412437306661085
89400,3.3284432792181518,2.6715567207818482,66.56886558436304,53.43113441563696,6.50390625,8.040118792989235,0.0,-0.025336751335954394,400.27106227106225,323.00366300366295,2.595382056636715,2.6499269432828183,0.005251255637521639
89433,3.3293342978763314,2.6706657021236686,66.58668595752663,53.413314042473374,6.50390625,8.039155055319217,0.0,-0.03252452271516413,402.09340659340666,323.1858974358974,2.595382056636715,2.6501116940440137,0.017820373163586554
89466,3.330851409265162,2.6691485907348387,66.61702818530324,53.382971814696766,6.50390625,8.037952019038139,0.0,-0.03971153069443117,401.1822344322344,323.00366300366295,2.5955285589572092,2.6502596259756586,0.03034222777660969
89500,3.3329921451441002,2.6670078548558998,66.659842902882,53.340157097117995,6.50390625,8.036509775951766,0.0,-0.04689770385552904,401.3644688644688,323.7326007326007,2.595672228618316,2.650378068503793,0.04281471757876294
89533,3.335753937421467,2.664246062578533,66.71507874842935,53.28492125157065,6.50390625,8.034828412606993,0.0,-0.054083029682881034,401.3644688644688,323.1858974358974,2.5960029986725104,2.650378068503793,0.055235845547347166
89566,3.33913683346347,2.6608631665365308,66.7827366692694,53.21726333073061,6.50390625,8.032899032154134,0.0,-0.06129913095390808,402.09340659340666,322.82142857142856,2.5960029986725104,2.6505875272040322,0.06765792084004281
89600,3.343135244055251,2.656864755944749,66.86270488110502,53.13729511889499,6.50390625,8.030738991966464,0.0,-0.06848161982248027,401.5467032967033,323.00366300366295,2.5961252217543564,2.650226457620105,0.079968211835616
89633,3.347746415173574,2.652253584826427,66.95492830347148,53.04507169652853,6.50390625,8.028339710275892,0.0,-0.07566454843177543,401.7289377289377,322.0924908424908,2.5963477781462325,2.65009511117693,0.09222342236645276
89666,3.352970323789287,2.6470296762107135,67.05940647578574,52.94059352421427,6.50390625,8.025688294753751,0.0,-0.08288137275052883,402.4578754578755,322.6391941391941,2.596209317385256,2.65009511117693,0.10447817231425284
89700,3.35880168927286,2.64119831072714,67.1760337854572,52.82396621454281,6.50390625,8.0228067127139,0.0,-0.09007134175951316,402.6401098901099,321.9102564102564,2.596209317385256,2.6507438668020398,0.11662730967145916
89733,3.365234906682541,2.634765093317459,67.30469813365082,52.69530186634918,6.50390625,8.019699042527908,0.0,-0.09723136259157111,401.5467032967033,322.4569597069597,2.5963941713820846,2.650025259392465,0.12866434819362227
89766,3.3722721161909535,2.627727883809046,67.44544232381907,52.55455767618093,6.50390625,8.016322925303879,0.0,-0.10445513582165011,403.0045787545788,320.99908424908426,2.5964724449974548,2.649824084075614,0.14074419016825465
89800,3.379904728973792,2.620095271026208,67.59809457947583,52.401905420524166,6.50390625,8.012737836195535,0.0,-0.11161538040810579,402.6401098901099,320.8168498168498,2.596209317385256,2.649824084075614,0.1526522556567658
89833,3.3881339567699045,2.6118660432300955,67.76267913539809,52.237320864601905,6.50390625,8.008884511476863,0.0,-0.11883124972335869,402.82234432234435,321.18131868131866,2.596209317385256,2.650574609621159,0.16458455592226498
89866,3.3969551739553054,2.603044826044694,67.93910347910611,52.060896520893884,6.50390625,8.004797754050069,0.0,-0.12603362557333303,402.82234432234435,320.2701465201465,2.596667717517365,2.649824084075614,0.176424343708027
89900,3.4063617633470074,2.593638236652992,68.12723526694015,51.872764733059846,6.50390625,8.000493427784257,0.0,-0.13319900076755894,403.0045787545788,320.8168498168498,2.5966596044449433,2.6497045049369525,0.18813178783404316
89933,3.41434073622184,2.58565926377816,68.28681472443681,51.71318527556319,6.591796875,7.995926897249287,2.6329543361385155,-0.14040165625715242,403.0045787545788,323.1858974358974,2.596215151582284,2.6497045049369525,0.15957945749665986
89966,3.4241793654120793,2.5758206345879198,68.4835873082416,51.5164126917584,6.591796875,7.991129512377892,0.0,-0.14759031057168026,403.55128205128204,318.26556776556777,2.596215151582284,2.6504514569535456,0.1967725838047932
90000,3.426491941062354,2.573508058937646,68.52983882124708,51.47016117875291,6.943359375,7.986098126869549,10.563591672312073,-0.15477130112539267,404.2802197802198,316.07875457875457,2.596288151856336,2.6423480174944944,0.04625151300549166
90033,3.426418031409264,2.5735819685907355,68.52836062818528,51.47163937181471,7.294921875,7.9808200306833195,10.548395656907278,-0.1618283776259159,406.28479853479854,314.4386446886447,2.591083830368883,2.6379938559210383,-0.001478193061792657
90066,3.4238062484556737,2.576193751544326,68.47612496911347,51.52387503088652,7.646484375,7.975424260396124,10.543960543339105,-0.1618283776259159,407.5604395604396,312.79853479853483,2.591857653848888,2.6379938559210383,-0.052235659071804545
90100,3.422540648712647,2.577459351287353,68.45081297425294,51.54918702574706,7.822265625,7.970013335206334,5.257214525572658,-0.1618283776259159,409.7472527472528,312.79853479853483,2.592117706816944,2.639278204096559,-0.025311994860530995
90133,3.421906627753741,2.5780933722462596,68.43813255507482,51.56186744492519,7.91015625,7.964626213836935,2.640222166345314,-0.1618283776259159,410.4761904761905,311.8873626373627,2.592117706816944,2.639013501218267,-0.01268041917813172
90166,3.4225727137022286,2.5774272862977714,68.45145427404456,51.548545725955435,7.91015625,7.959233077791735,0.0,-0.1618283776259159,411.20512820512823,311.34065934065933,2.5933901455802544,2.6388616978676427,0.01332171896975082
90200,3.4212049653692453,2.5787950346307547,68.4240993073849,51.57590069261509,7.998046875,7.9538276966790304,2.6313033171419637,-0.1618283776259159,411.20512820512823,312.0695970695971,2.5929296304560907,2.6388616978676427,-0.027354966659654707
90233,3.421091833206905,2.578908166793095,68.4218366641381,51.5781633358619,7.998046875,7.948441408402434,0.0,-0.1618283776259159,411.5695970695971,312.0695970695971,2.593298089564403,2.6396948089425027,-0.0022626432468046
90266,3.4189040141417,2.5810959858583,68.378080282834,51.621919717165994,8.0859375,7.943034469045085,2.630544992694502,-0.1618283776259159,414.3031135531136,313.1630036630037,2.593298089564403,2.6390664386080664,-0.04375638130409375
90300,3.417929351738212,2.582070648261788,68.35858703476424,51.64141296523576,8.0859375,7.937646994080816,0.0,-0.1618283776259159,412.6630036630036,311.8873626373627,2.59330902806276,2.638878175407406,-0.019493248069767526
90333,3.4168502882585647,2.5831497117414353,68.3370057651713,51.6629942348287,8.0859375,7.932257331196469,0.0,-0.1618283776259159,411.20512820512823,312.6163003663004,2.593008315590595,2.639049959304961,-0.021581269592944874
90366,3.4156644520602044,2.5843355479397956,68.31328904120409,51.68671095879591,8.0859375,7.9268613392048275,0.0,-0.1618283776259159,412.2985347985348,312.2518315018315,2.5933304790851497,2.639049959304961,-0.023716723967209655
90400,3.4143694726674716,2.5856305273325284,68.28738945334943,51.712610546650566,8.0859375,7.921459458601756,0.0,-0.1618283776259159,412.6630036630036,310.97619047619054,2.5933304790851497,2.6388746757400354,-0.025899587854656323
90433,3.412963679719022,2.587036320280978,68.25927359438045,51.740726405619554,8.0859375,7.916085319267479,0.0,-0.1618283776259159,411.5695970695971,311.5228937728938,2.593214135342122,2.638850032446074,-0.028115858968991724
90466,3.4114439524330926,2.5885560475669074,68.22887904866185,51.77112095133815,8.0859375,7.910669698140121,0.0,-0.1618283776259159,412.2985347985348,313.1630036630037,2.5930301889898115,2.639033480156207,-0.03039454571859535
90500,3.4077926142673816,2.5922073857326176,68.15585228534763,51.84414771465236,8.173828125,7.905283367788298,2.640609900108418,-0.1618283776259159,411.5695970695971,312.2518315018315,2.593314284248926,2.639033480156207,-0.07302676331421043
90533,3.405307251110167,2.594692748889833,68.10614502220334,51.893854977796664,8.173828125,7.899898320249338,0.0,-0.1618283776259159,412.4807692307692,311.34065934065933,2.593314284248926,2.6391028977917683,-0.049707263144297166
90566,3.402665083161794,2.597334916838206,68.05330166323589,51.946698336764115,8.173828125,7.894505307032858,0.0,-0.1618283776259159,411.7518315018315,312.0695970695971,2.5931060378555784,2.6390053347104168,-0.05284335896745416
90600,3.3998634839074087,2.6001365160925913,67.99726967814817,52.00273032185183,8.173828125,7.889099590449868,0.0,-0.1618283776259159,412.4807692307692,310.79395604395603,2.5932007825928727,2.639041792627879,-0.05603198508771022
90633,3.3969005211024124,2.603099478897588,67.93801042204825,52.061989577951756,8.173828125,7.883704587390919,0.0,-0.1618283776259159,412.1163003663004,310.79395604395603,2.593270956704889,2.639041792627879,-0.05925925609992621
90666,3.3937743398236866,2.6062256601763143,67.87548679647372,52.124513203526284,8.173828125,7.878322377674991,0.0,-0.1618283776259159,412.1163003663004,310.79395604395603,2.593270956704889,2.639400578832219,-0.0625236255745319
90700,3.390481869573797,2.609518130426203,67.80963739147595,52.190362608524055,8.173828125,7.872913436500439,0.0,-0.1618283776259159,412.1163003663004,310.97619047619054,2.5933171254372915,2.63902516772381,-0.06584940499778023
90733,3.3870212879854353,2.6129787120145647,67.7404257597087,52.25957424029129,8.173828125,7.867518349452346,0.0,-0.1618283776259159,412.4807692307692,311.5228937728938,2.5931789070350724,2.6391112105914214,-0.06921163176723875
90766,3.3833910677380405,2.6166089322619595,67.66782135476082,52.33217864523918,8.173828125,7.862145798463208,0.0,-0.1618283776259159,413.9386446886447,310.97619047619054,2.59327905390111,2.6391112105914214,-0.07260440494787827
90800,3.3795878118061777,2.6204121881938227,67.59175623612356,52.40824376387645,8.173828125,7.856737222858261,0.0,-0.1618283776259159,411.7518315018315,311.34065934065933,2.59327905390111,2.6396122386607255,-0.07606511863726402
90833,3.375609817654778,2.6243901823452216,67.51219635309556,52.48780364690443,8.173828125,7.851345615283364,0.0,-0.1618283776259159,412.8452380952381,311.34065934065933,2.593100356177293,2.639073292876935,-0.07955988302799054
90866,3.3714550194007478,2.6285449805992522,67.42910038801496,52.57089961198504,8.173828125,7.845959407759085,0.0,-0.1618283776259159,412.4807692307692,311.15842490842493,2.5932438242711977,2.6389029649172633,-0.0830959650806024
90900,3.3671204750074604,2.6328795249925396,67.34240950014922,52.65759049985079,8.173828125,7.840552369523656,0.0,-0.1618283776259159,412.4807692307692,311.8873626373627,2.5932112943230066,2.6389029649172633,-0.08669088786574862
90933,3.3626045195422956,2.6373954804577044,67.25209039084591,52.74790960915409,8.173828125,7.835162742727171,0.0,-0.1618283776259159,412.2985347985348,310.97619047619054,2.5932112943230066,2.6396005682620176,-0.0903191093033061
90966,3.357905145453309,2.642094854546691,67.15810290906617,52.84189709093383,8.173828125,7.829779963699291,0.0,-0.1618283776259159,411.0228937728937,312.79853479853483,2.5932628595465927,2.6394898492046597,-0.09398748177973244
91000,3.3590615652335685,2.6409384347664315,67.18123130467137,52.81876869532863,7.91015625,7.824384843800163,-7.908923722665815,-0.1618283776259159,408.65384615384613,314.98534798534797,2.592870121875695,2.6457548783863105,0.02312839560519858
91033,3.366231672343756,2.633768327656244,67.32463344687513,52.675366553124874,7.470703125,7.818970364534715,-13.134409197057106,-0.1618283776259159,407.37820512820514,317.53663003663,2.5944902247412966,2.6457548783863105,0.14340214220375624
91066,3.370972066224056,2.629027933775944,67.41944132448113,52.58055867551887,7.294921875,7.813590854925339,-5.287915919878389,-0.1618283776259159,406.46703296703294,318.26556776556777,2.5944902247412966,2.6467128216954645,0.09480787760599951
91100,3.3732417616951182,2.6267582383048818,67.46483523390236,52.53516476609764,7.294921875,7.80820123411622,0.0,-0.1618283776259159,406.28479853479854,318.81227106227107,2.5956803370636985,2.6471429085365004,0.04539390942123218
91133,3.3756833152563246,2.624316684743675,67.51366630512649,52.4863336948735,7.294921875,7.80278471403268,0.0,-0.1618283776259159,405.73809523809524,317.9010989010989,2.5956043752225875,2.647408835501766,0.0488310712241347
91166,3.3782933704411424,2.6217066295588576,67.56586740882285,52.434132591177146,7.294921875,7.797403484349051,0.0,-0.1618283776259159,406.28479853479854,318.0833333333333,2.595320045798737,2.647408835501766,0.052201103696358414
91200,3.381070436668981,2.618929563331019,67.62140873337962,52.37859126662038,7.294921875,7.791997773592114,0.0,-0.1618283776259159,406.83150183150184,318.0833333333333,2.595320045798737,2.64817959068635,0.05554132455676442
91233,3.3840113460449484,2.6159886539550516,67.68022692089896,52.31977307910104,7.294921875,7.786622357754966,0.0,-0.1618283776259159,405.9203296703297,317.17216117216117,2.5954039600785124,2.6474869362663562,0.05881818751933456
91266,3.3871149423043847,2.6128850576956153,67.74229884608769,52.25770115391231,7.294921875,7.781210659510874,0.0,-0.1618283776259159,406.46703296703294,316.9899267399268,2.5955232960376993,2.6473439251133994,0.0620719251887284
91300,3.390378036131107,2.6096219638688933,67.80756072262214,52.192439277377865,7.294921875,7.775830682378299,0.0,-0.1618283776259159,405.5558608058608,318.4478021978022,2.5952927389785825,2.6473439251133994,0.06526187653444503
91333,3.393798994871769,2.606201005128231,67.87597989743537,52.12402010256463,7.294921875,7.770429775658849,0.0,-0.1618283776259159,406.46703296703294,318.26556776556777,2.595775365185245,2.648121688085508,0.06841917481323322
91366,3.397375689110277,2.602624310889723,67.94751378220555,52.05248621779445,7.294921875,7.76502451154881,0.0,-0.1618283776259159,407.1959706959707,316.9899267399268,2.595775365185245,2.6473971133588394,0.07153388477017923
91400,3.4011051279031848,2.598894872096815,68.0221025580637,51.9778974419363,7.294921875,7.759645487423555,0.0,-0.1618283776259159,405.3736263736264,317.71886446886447,2.595715616356061,2.647232718506936,0.07458877585815181
91433,3.404985798269863,2.595014201730137,68.09971596539727,51.900284034602734,7.294921875,7.7542402712147975,0.0,-0.1618283776259159,406.10256410256414,318.4478021978022,2.595517606412992,2.647232718506936,0.07761340733356878
91466,3.409014617179218,2.590985382820782,68.18029234358436,51.819707656415645,7.294921875,7.748865493628497,0.0,-0.1618283776259159,409.7472527472528,317.3543956043956,2.595731833691432,2.6476594149256614,0.08057637818709236
91500,3.41319027021662,2.586809729783379,68.2638054043324,51.73619459566759,7.294921875,7.743456411663126,0.0,-0.1618283776259159,407.5604395604396,316.9899267399268,2.595731833691432,2.6472859034009875,0.08351306074805152
91533,3.417509838917845,2.582490161082155,68.35019677835689,51.64980322164311,7.294921875,7.738072355969884,0.0,-0.1618283776259159,407.1959706959707,318.6300366300366,2.595767256294582,2.6471678145955972,0.08639137402448555
91566,3.421971191979353,2.578028808020646,68.43942383958706,51.56057616041293,7.294921875,7.7326841377280084,0.0,-0.1618283776259159,406.83150183150184,318.6300366300366,2.595734821111894,2.647274182074525,0.08922706123018138
91600,3.4265729053638823,2.573427094636118,68.53145810727764,51.468541892722364,7.294921875,7.727263793640459,0.0,-0.1618283776259159,406.83150183150184,317.3543956043956,2.5960493826675117,2.647274182074525,0.09203426769057402
91633,3.4292965944365563,2.5707034055634432,68.58593188873112,51.41406811126887,7.3828125,7.721874466550198,2.639141587449899,-0.1618283776259159,406.83150183150184,314.2564102564103,2.5960493826675117,2.6457301386529877,0.05447378145348907
91666,3.427387477756854,2.572612522243146,68.54774955513707,51.452250444862926,7.646484375,7.716491750311359,7.927148648287907,-0.1618283776259159,406.64926739926744,313.1630036630037,2.592742874124526,2.6382549069644377,-0.03818233359405377
91700,3.4274126906488247,2.5725873093511744,68.5482538129765,51.451746187023495,7.734375,7.711108955842605,2.641084568133822,-0.1607757020182354,407.1959706959707,312.2518315018315,2.5887781816408237,2.634174789994499,0.0005042578394307204
91733,3.426701040491065,2.573298959508935,68.5340208098213,51.4659791901787,7.822265625,7.705851589848113,2.6274547914039386,-0.15355797059804843,409.01831501831504,311.5228937728938,2.5902889398241524,2.634174789994499,-0.014233003155198962
91766,3.421163152352626,2.578836847647374,68.42326304705253,51.57673695294748,8.0859375,7.700869676725283,7.937507392448269,-0.14639038180773892,409.9294871794872,308.97161172161174,2.5902889398241524,2.634118654934171,-0.11075776276877806
91800,3.419399440264778,2.580600559735222,68.38798880529556,51.612011194704436,8.0859375,7.696108752636149,0.0,-0.13919627711339724,411.20512820512823,310.61172161172163,2.590837692928997,2.635802759811981,-0.03527424175696403
91833,3.4174405712826377,2.582559428717362,68.34881142565276,51.65118857434724,8.0859375,7.691576575714629,0.0,-0.13198400405617863,411.7518315018315,310.79395604395603,2.5917656794171684,2.6358967971762093,-0.03917737964280332
91866,3.4132722596162126,2.5867277403837874,68.26544519232425,51.73455480767575,8.173828125,7.687299589644005,2.6383727983539544,-0.12479614075844125,411.9340659340659,312.434065934066,2.592266346367611,2.6358967971762093,-0.08336623332850716
91900,3.4101925164866653,2.5898074835133347,68.2038503297333,51.7961496702667,8.173828125,7.683267868449791,0.0,-0.1176189540357698,411.7518315018315,310.79395604395603,2.592266346367611,2.6366858320341873,-0.06159486259095441
91933,3.4068812677689007,2.5931187322310993,68.137625355378,51.862374644621994,8.173828125,7.679457375520064,0.0,-0.11040756002983305,411.7518315018315,311.5228937728938,2.592393559039109,2.6363804558042934,-0.06622497435529577
91966,3.4033390748358774,2.5966609251641226,68.06678149671754,51.93321850328246,8.173828125,7.675891544384528,0.0,-0.10320378965071728,411.3873626373626,311.15842490842493,2.592453193202427,2.6364579234352603,-0.07084385866046346
92000,3.3995670933099325,2.6004329066900675,67.99134186619865,52.00865813380135,8.173828125,7.672576483772023,0.0,-0.0960230867197785,411.20512820512823,311.15842490842493,2.592445099873869,2.6364579234352603,-0.07543963051888462
92033,3.39556545585245,2.6044345441475496,67.911309117049,52.08869088295099,8.173828125,7.669495499085656,0.0,-0.08883050062394579,411.20512820512823,311.34065934065933,2.592445099873869,2.63704894491711,-0.08003274914964585
92066,3.3913344731303505,2.6086655268696495,67.826689462607,52.17331053739299,8.173828125,7.666650670453573,0.0,-0.08162838866079365,411.5695970695971,310.4294871794872,2.5925288747580386,2.6366048592050384,-0.08461965444199061
92100,3.3868761740452826,2.6131238259547174,67.73752348090565,52.26247651909434,8.173828125,7.664060495168894,0.0,-0.07446760054632671,412.4807692307692,310.61172161172163,2.592437006583211,2.6366412673897095,-0.0891659817013497
92133,3.382189728600312,2.617810271399687,67.64379457200624,52.35620542799375,8.173828125,7.661691835980694,0.0,-0.06725508755174939,412.6630036630036,310.97619047619054,2.5924178384144088,2.6366412673897095,-0.09372890889940245
92166,3.3772767201055838,2.6227232798944162,67.54553440211167,52.45446559788833,8.173828125,7.659570135638038,0.0,-0.060063660146817674,411.3873626373626,310.06501831501834,2.5924178384144088,2.6371101265522676,-0.09826016989457433
92200,3.372137645536335,2.627862354463665,67.4427529107267,52.557247089273304,8.173828125,7.657684079820806,0.0,-0.05285575019673837,411.9340659340659,311.34065934065933,2.592699418891021,2.636649422926457,-0.10278149138497661
92233,3.366774239550439,2.633225760449561,67.33548479100878,52.66451520899122,8.173828125,7.6560429869462086,0.0,-0.0456675953937611,412.6630036630036,311.34065934065933,2.592708081448423,2.6366048592050384,-0.10726811971791697
92266,3.361187148829285,2.6388128511707145,67.2237429765857,52.776257023414296,8.173828125,7.6546381044101555,0.0,-0.03846118785922979,413.9386446886447,311.15842490842493,2.5923721196404044,2.6366048592050384,-0.11174181442307853
92300,3.355378504630048,2.644621495369952,67.10757009260097,52.892429907399034,8.173828125,7.653477726407897,0.0,-0.031281156193054105,411.5695970695971,312.0695970695971,2.5923721196404044,2.637276930158266,-0.11617288398472947
92333,3.351367204295412,2.648632795704588,67.02734408590824,52.97265591409177,8.0859375,7.652556872088287,-2.6432276979962097,-0.02410649507043741,411.7518315018315,314.8031135531136,2.592564089819851,2.6423561995233684,-0.08022600669273218
92366,3.351886564925305,2.648113435074695,67.0377312985061,52.9622687014939,7.822265625,7.651872099447025,-7.894807402417188,-0.01690013953709127,410.1117216117216,317.9010989010989,2.59636400140634,2.6499967911800373,0.010387212597864653
92400,3.35848384204328,2.64151615795672,67.1696768408656,52.830323159134394,7.3828125,7.65142990130596,-13.235339559899582,-0.00973588700046013,407.37820512820514,318.0833333333333,2.597151154457617,2.6499967911800373,0.13194554235950334
92433,3.3646067156044017,2.6353932843955983,67.29213431208804,52.70786568791197,7.119140625,7.651224946936776,-7.882342694325231,-0.0025181357283579897,405.3736263736264,318.99450549450546,2.597547286149773,2.6516346057384106,0.12245747122242696
92466,3.3671551779065787,2.6328448220934213,67.34310355813157,52.656896441868426,7.119140625,7.653872552320962,0.0,0.246450030831477,405.9203296703297,319.54120879120876,2.597547286149773,2.6508008277645616,0.050969246043537454
92500,3.3702323385655983,2.6297676614344017,67.40464677131197,52.595353228688026,7.119140625,7.668445216474574,0.0,0.6270549889704697,405.191391941392,319.1767399267399,2.597020744154565,2.6505875272040322,0.06154321318039699
92533,3.3739436309351847,2.626056369064815,67.47887261870369,52.5211273812963,7.119140625,7.6956599527600895,0.0,1.0070124980579662,405.0091575091575,319.54120879120876,2.596841659549254,2.6505875272040322,0.07422584739172186
92566,3.378400884886561,2.6215991151134386,67.56801769773122,52.43198230226877,7.119140625,7.735548311118306,0.0,1.387114282709515,405.73809523809524,319.1767399267399,2.597196999714183,2.650997415909803,0.08914507902753739
92600,3.383721135314531,2.616278864685469,67.67442270629063,52.32557729370937,7.119140625,7.7881119505421,0.0,1.7672779616019454,405.191391941392,319.7234432234432,2.597196999714183,2.6506444831273055,0.10640500855940263
92633,3.3900265336880238,2.6099734663119767,67.80053067376048,52.19946932623953,7.119140625,7.853342186012249,0.0,2.1474245300516204,404.46245421245425,319.54120879120876,2.5971268085570887,2.6503697024140696,0.12610796746984226
92666,3.397446263285435,2.6025537367145644,67.94892526570871,52.051074734291284,7.119140625,7.9313621541403565,0.0,2.528117367633092,407.5604395604396,318.99450549450546,2.5970694333151565,2.650542609652123,0.14839459194823748
92700,3.4061085316876705,2.5938914683123295,68.12217063375341,51.87782936624659,7.119140625,8.021728999605815,0.0,2.9074050357285306,406.10256410256414,319.1767399267399,2.5971077307222257,2.650542609652123,0.1732453680447043
92733,3.4161585991527375,2.5838414008472625,68.32317198305475,51.67682801694525,7.119140625,8.12529157469183,0.0,3.288719759364338,406.64926739926744,318.81227106227107,2.5971077307222257,2.6504680431654757,0.20100134930133168
92766,3.427733793071008,2.572266206928991,68.55467586142017,51.44532413857983,7.119140625,8.241083851187982,0.0,3.668427364176609,407.1959706959707,318.6300366300366,2.5973355394961817,2.6504229818731426,0.23150387836542088
92800,3.4409856326630925,2.5590143673369075,68.81971265326186,51.18028734673815,7.119140625,8.369764622502196,0.0,4.048836715340287,406.10256410256414,318.26556776556777,2.596809204226877,2.6505544994812165,0.2650367918416898
92833,3.45606733936009,2.54393266063991,69.1213467872018,50.8786532127982,7.119140625,8.511066465079413,0.0,4.429078338217965,408.10714285714283,316.260989010989,2.5970178968776083,2.6505544994812165,0.30163413393994376
92866,3.4630566136265117,2.5369433863734887,69.26113227253023,50.738867727469774,7.55859375,8.664838848323202,13.200126645731066,4.808834958832341,406.28479853479854,311.15842490842493,2.5970178968776083,2.6420698511232215,0.13978548532842383
92900,3.4685629555645234,2.5314370444354766,69.37125911129047,50.62874088870953,7.998046875,8.831829068250375,13.156327130216239,5.189855849925234,408.65384615384613,307.8782051282051,2.588629558650844,2.629309636555326,0.11012683876023636
92933,3.4745472020599557,2.5254527979400443,69.49094404119911,50.509055958800886,8.349609375,9.011139356896896,10.548131704801445,5.570043403661051,414.66758241758237,307.8782051282051,2.587271292905335,2.6280655995398288,0.11968492990864055
92966,3.479718979048248,2.520281020951752,69.59437958096495,50.405620419035046,8.701171875,9.202715691427022,10.56973776388719,5.949453799539865,417.7655677655677,306.0558608058608,2.588340566792303,2.6280655995398288,0.10343553976584276
93000,3.4861630811608784,2.5138369188391216,69.72326162321757,50.27673837678243,8.96484375,9.407744021053844,7.896085977878851,6.330364202545218,418.312271062271,304.2335164835165,2.588340566792303,2.6312327366959893,0.12888204225261424
93033,3.4946205278433102,2.5053794721566898,69.89241055686621,50.10758944313379,9.140625,9.625013289704343,5.27532622479833,6.710460922486456,419.04120879120876,303.8690476190476,2.58958867836727,2.6309660496112595,0.16914893364863945
93066,3.5038922712780227,2.4961077287219773,70.07784542556045,49.922154574439546,9.31640625,9.854649857089502,5.28198978150651,7.090078126913145,419.9523809523809,302.41117216117215,2.589602428490551,2.630847599545385,0.1854348686942422
93100,3.514111617639892,2.485888382360108,70.28223235279783,49.717767647202166,9.4921875,10.097292505223038,5.27408357524563,7.4702644030800816,421.22802197802196,300.77106227106225,2.5894158897617707,2.630847599545385,0.20438692723737595
93133,3.5234006706898264,2.4765993293101736,70.46801341379653,49.53198658620347,9.755859375,10.353100936500828,7.896203973726881,7.8511691140027375,422.50366300366295,300.9532967032967,2.5894158897617707,2.631237673039463,0.18578106099868877
93166,3.533174895434519,2.466825104565481,70.66349790869037,49.33650209130962,10.01953125,10.621921168453945,7.887809769110089,8.232479183596123,423.59706959706955,298.94871794871796,2.588756503705835,2.6301943808396047,0.19548449489385425
93200,3.5454864813644265,2.4545135186355735,70.90972962728853,49.090270372711466,10.1953125,10.90186630550992,5.285731158675657,8.555239230574248,426.3305860805861,298.7664835164835,2.5875819101959694,2.6287868913579864,0.2462317185981585
93233,3.556963248414338,2.4430367515856615,71.13926496828677,48.86073503171323,10.458984375,11.187600293744152,7.8946714842683425,8.555239230574248,427.24175824175825,296.57967032967036,2.5871093523821513,2.6287868913579864,0.2295353409982386
93267,3.5709772690311454,2.4290227309688546,71.4195453806229,48.58045461937709,10.634765625,11.475891964855931,5.216420717948165,8.555239230574248,428.1529304029304,296.3974358974359,2.5871093523821513,2.627413416618837,0.2802804123361358
93300,3.584076102532742,2.415923897467258,71.68152205065483,48.318477949345166,10.8984375,11.757234429079677,8.017900800090743,8.555239230574248,427.42399267399264,292.9349816849817,2.585466742322796,2.625676702859094,0.2619766700319295
93333,3.59573362161679,2.40426637838321,71.9146724323358,48.0853275676642,11.25,12.042079613564788,10.559073685712862,8.555239230574248,430.3397435897436,291.4771062271063,2.5839573744785937,2.6222673697460768,0.23315038168096613
