ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39933,2.762749813918422,3.237250186081579,55.25499627836843,64.74500372163158,-0.703125,-1.1519572192178322,-2.6276496013208717,-6.123782179460705,334.30219780219784,389.15476190476187,2.5967627998667115,2.6631846652744224,-0.1761000921634882
39966,2.7547278839809315,3.245272116019069,55.094557679618624,64.90544232038138,-0.87890625,-1.3603347136565778,-5.2709963444034535,-6.310659724981642,333.5732600732601,389.15476190476187,2.5964562207209303,2.6623454341152377,-0.16043859874980904
40000,2.7482643246116036,3.251735675388397,54.965286492232075,65.03471350776793,-1.142578125,-1.5700638415860566,-7.933773904464024,-6.310659724981642,333.0265567765568,389.8836996336996,2.5964562207209303,2.662085379597672,-0.1292711873865527
40033,2.7400235671480777,3.2599764328519227,54.80047134296155,65.19952865703846,-1.318359375,-1.780194624071762,-5.2790725930761315,-6.310659724981642,331.7509157509157,390.9771062271062,2.596201206461088,2.662085379597672,-0.1648151492705257
40066,2.731299867263122,3.2687001327368774,54.62599734526244,65.37400265473755,-1.494140625,-1.9912034086176122,-5.2571065094253875,-6.310659724981642,331.2042124542124,391.70604395604397,2.595363424706422,2.6629652858273096,-0.17447399769911018
40100,2.7221158459003805,3.2778841540996186,54.44231691800761,65.55768308199238,-1.669921875,-2.2009860572630364,-5.287833202339185,-6.310659724981642,329.74633699633694,392.98168498168496,2.5950327768779036,2.662262980887116,-0.18368042725482697
40133,2.712422081089108,3.2875779189108925,54.248441621782156,65.75155837821785,-1.845703125,-2.4116920500642074,-5.2646611519431055,-6.310659724981642,331.021978021978,394.9862637362637,2.5950327768779036,2.6618125110848174,-0.19387529622545893
40166,2.70424730674131,3.2957526932586894,54.084946134826204,65.91505386517379,-2.109375,-2.6216878538387616,-7.923698722852865,-6.310659724981642,324.8260073260073,394.257326007326,2.594923854700143,2.6618125110848174,-0.1634954869559513
40200,2.6962701088848466,3.3037298911151534,53.92540217769694,66.07459782230306,-2.373046875,-2.8321980962812283,-7.904335023639788,-6.310659724981642,326.10164835164835,396.26190476190476,2.5935012443980208,2.6625230614300954,-0.15954395712926356
40233,2.6865084738889933,3.3134915261110076,53.73016947777986,66.26983052222015,-2.548828125,-3.042738491087098,-5.268802007352373,-6.310659724981642,325.73717948717945,397.1730769230769,2.5935417361514084,2.661593448865341,-0.1952326999170792
40266,2.6762678190057647,3.3237321809942353,53.5253563801153,66.4746436198847,-2.724609375,-3.253178969169346,-5.27130362414582,-6.310659724981642,324.4615384615384,400.0888278388278,2.5935417361514084,2.6612965836924305,-0.20481309766456537
40300,2.6675519361875986,3.3324480638124014,53.35103872375197,66.64896127624803,-2.98828125,-3.4634080338576068,-7.914906935633657,-6.310659724981642,323.55036630036625,400.6355311355311,2.5929377260537336,2.6612965836924305,-0.1743176563633247
40333,2.6590617712873996,3.3409382287126004,53.18123542574799,66.81876457425201,-3.251953125,-3.673619220472359,-7.915580083862778,-6.310659724981642,321.9102564102564,400.99999999999994,2.592423517849669,2.661494488288771,-0.16980329800397892
40366,2.648803042410833,3.351196957589167,52.97606084821666,67.02393915178334,-3.427734375,-3.8838849879597204,-5.275683569597728,-6.310659724981642,320.99908424908426,402.27564102564105,2.591976745301561,2.6608953777174995,-0.20517457753132773
40400,2.6400755526847863,3.359924447315214,52.80151105369573,67.19848894630428,-3.69140625,-4.0948966943761285,-7.885550571726521,-6.310659724981642,319.7234432234432,404.8269230769231,2.591976745301561,2.6604831913728724,-0.17454979452093625
40433,2.6296025201056614,3.3703974798943386,52.59205040211323,67.40794959788677,-3.8671875,-4.3051420027086635,-5.2761969509798,-6.310659724981642,317.9010989010989,403.91575091575095,2.591246286105238,2.65989283340006,-0.20946065158249932
40466,2.620707330941183,3.379292669058817,52.41414661882365,67.58585338117635,-4.130859375,-4.514725751932,-7.939277202259458,-6.310659724981642,316.80769230769226,405.9203296703297,2.590781093371377,2.65989283340006,-0.17790378328957956
40500,2.612031265130309,3.387968734869691,52.240625302606176,67.75937469739382,-4.39453125,-4.726124276542684,-7.871121547500099,-6.310659724981642,315.3498168498168,405.9203296703297,2.5892210095049886,2.6598308572125906,-0.1735213162174762
40533,2.603673827280908,3.396326172719092,52.07347654561815,67.92652345438185,-4.658203125,-4.935923749395458,-7.931113741837477,-6.310659724981642,314.8031135531136,407.742673992674,2.5891212393290357,2.6582556188690973,-0.16714875698802925
40566,2.5935901738071987,3.406409826192801,51.871803476143974,68.12819652385602,-4.833984375,-5.1466567392061435,-5.263986696048293,-6.310659724981642,313.34523809523813,407.92490842490844,2.5891212393290357,2.657438904643752,-0.20167306947417393
40600,2.5831132727519757,3.4168867272480243,51.66226545503952,68.33773454496048,-5.009765625,-5.356727570381208,-5.280579167402294,-6.310659724981642,312.6163003663004,408.2893772893773,2.588332351064635,2.657438904643752,-0.20953802110445863
40633,2.574229525583761,3.425770474416239,51.48459051167522,68.51540948832478,-5.2734375,-5.5670520017838045,-7.911318105445526,-6.310659724981642,311.8873626373627,410.4761904761905,2.5865589532177036,2.6572498508646194,-0.17767494336429257
40666,2.565655946236303,3.434344053763697,51.31311892472607,68.68688107527393,-5.537109375,-5.777003403778418,-7.925374474115589,-6.310659724981642,309.51831501831504,411.0228937728937,2.5856877880909015,2.656042769628359,-0.17147158694915368
40700,2.5553784015464833,3.4446215984535167,51.10756803092967,68.89243196907033,-5.712890625,-5.987565065449101,-5.268269854921932,-6.310659724981642,310.4294871794872,414.12087912087907,2.5856877880909015,2.6552437059759875,-0.20555089379639976
40733,2.5447128562078034,3.4552871437921966,50.89425712415607,69.10574287584393,-5.888671875,-6.198035569671413,-5.270551609503552,-6.310659724981642,309.33608058608064,415.5787545787545,2.5864645722410247,2.6552437059759875,-0.21331090677359898
40766,2.535644841765224,3.464355158234776,50.71289683530448,69.28710316469552,-6.15234375,-6.408959747250505,-7.8888228996362715,-6.310659724981642,306.2380952380952,414.12087912087907,2.5847711210786697,2.6560510153483143,-0.18136028885159244
40800,2.5269158765465813,3.473084123453418,50.53831753093163,69.46168246906836,-6.416015625,-6.618828523741425,-7.928494700329508,-6.310659724981642,305.32692307692304,415.3965201465201,2.5829045120953382,2.65307239377229,-0.17457930437284863
40833,2.5164938390039,3.4835061609961,50.329876780077996,69.670123219922,-6.591796875,-6.829534396655678,-5.2646641474172755,-6.310659724981642,304.2335164835165,417.5833333333333,2.5829045120953382,2.652004336932723,-0.20844075085363067
40866,2.505719465060651,3.494280534939349,50.11438930121302,69.88561069878698,-6.767578125,-7.0391269051083505,-5.292630270859237,-6.310659724981642,303.6868131868132,418.49450549450546,2.581631597854682,2.652004336932723,-0.21548747886497435
40900,2.4965430337649495,3.503456966235051,49.930860675298995,70.06913932470101,-7.03125,-7.2502118845632,-7.882813293822303,-6.310659724981642,301.86446886446885,420.4990842490842,2.580590732603129,2.6527438843796087,-0.18352862591403118
40933,2.4877125908834503,3.51228740911655,49.75425181766901,70.245748182331,-7.294921875,-7.4605131747601625,-7.9121886537856065,-6.310659724981642,300.9532967032967,418.85897435897436,2.5789595384668185,2.652004336932723,-0.1766088576299874
40966,2.4772353577583144,3.522764642241685,49.544707155166286,70.4552928448337,-7.470703125,-7.6701364224298185,-5.291854157941806,-6.310659724981642,300.4065934065934,422.3214285714285,2.5789595384668185,2.6509984436872167,-0.2095446625027212
41000,2.4683999518007766,3.5316000481992234,49.36799903601553,70.63200096398447,-7.734375,-7.880725781605925,-7.901365428351993,-6.310659724981642,299.4954212454212,424.14377289377285,2.579104652459498,2.6509984436872167,-0.17670811915075196
41033,2.4599153145019694,3.5400846854980306,49.19830629003938,70.80169370996062,-7.998046875,-8.091629853400441,-7.8895749523227785,-6.310659724981642,297.4908424908425,424.5082417582417,2.577362122035431,2.651618008575044,-0.16969274597614586
41066,2.4498177578723443,3.5501822421276557,48.99635515744689,71.00364484255311,-8.173828125,-8.301606264513254,-5.282953684668649,-6.310659724981642,297.4908424908425,427.24175824175825,2.577128632733813,2.6498654618098416,-0.20195113259249062
41100,2.439396793644712,3.560603206355288,48.78793587289424,71.21206412710576,-8.349609375,-8.511562336404072,-5.2834654639508605,-6.310659724981642,296.03296703296706,428.1529304029304,2.577128632733813,2.649175519394563,-0.20841928455265166
41133,2.4306200289597566,3.569379971040243,48.61240057919513,71.38759942080486,-8.61328125,-8.722802160534897,-7.877034972072184,-6.310659724981642,296.21520146520146,429.246336996337,2.5748654742841492,2.649175519394563,-0.17553529369910353
41166,2.422260205551493,3.577739794448507,48.44520411102985,71.55479588897015,-8.876953125,-8.932268342199844,-7.943733298363486,-6.310659724981642,292.9349816849817,428.5173992673993,2.5730524039791844,2.6489791338683877,-0.1671964681652828
41200,2.4122501674862407,3.5877498325137593,48.24500334972482,71.75499665027519,-9.052734375,-9.143513309484044,-5.251228793960029,-6.310659724981642,292.20604395604397,431.25091575091574,2.5720461883120955,2.646208452858627,-0.20020076130503625
41233,2.401940596276984,3.598059403723016,48.038811925539676,71.96118807446032,-9.228515625,-9.35382523315933,-5.274525739656294,-6.310659724981642,290.930402930403,431.97985347985343,2.5720461883120955,2.6456156670080664,-0.20619142418513925
41266,2.393318671466296,3.6066813285337043,47.866373429325925,72.13362657067408,-9.4921875,-9.564182265400971,-7.910092020415507,-6.310659724981642,290.2014652014652,433.0732600732601,2.5700809363414314,2.6456156670080664,-0.1724384962137529
41300,2.3830831962448737,3.6169168037551263,47.66166392489747,72.33833607510253,-9.66796875,-9.774127356733725,-5.283741800010702,-6.310659724981642,288.1968864468865,434.3489010989011,2.5688523618927164,2.6456322078479353,-0.20470950442845323
41333,2.374528817374,3.6254711826260007,47.490576347479994,72.50942365252001,-9.931640625,-9.984854730042038,-7.896190495092413,-6.310659724981642,287.6501831501832,435.8067765567765,2.5673095215501016,2.6437450649861978,-0.17108757741747418
41366,2.3643716768839083,3.6356283231160917,47.28743353767817,72.71256646232183,-10.107421875,-10.19499206296344,-5.278908032952132,-6.310659724981642,286.5567765567766,437.0824175824176,2.5673095215501016,2.6426379182679636,-0.20314280980182398
41400,2.3559128813909425,3.644087118609058,47.11825762781885,72.88174237218115,-10.37109375,-10.405454975464906,-7.90611258960561,-6.310659724981642,284.7344322344322,437.264652014652,2.5653496948410757,2.6426379182679636,-0.16917590985932163
41433,2.347866198474617,3.6521338015253826,46.95732396949234,73.04267603050765,-10.634765625,-10.615723425003072,-7.913424414492877,-6.310659724981642,285.64560439560444,439.08699633699626,2.5639673921276014,2.641543150086571,-0.16093365832650441
41466,2.3382402502469297,3.6617597497530703,46.764805004938594,73.2351949950614,-10.810546875,-10.825761421855761,-5.281404657272293,-6.310659724981642,282.9120879120878,440.1804029304029,2.5624209967284086,2.639967785274372,-0.19251896455374418
41500,2.3283317769741876,3.6716682230258124,46.566635539483755,73.43336446051624,-10.986328125,-11.036043313100478,-5.275279046691548,-6.310659724981642,282.547619047619,442.0027472527472,2.5624209967284086,2.63848304861846,-0.19816946545484174
41533,2.3201272024108697,3.6798727975891303,46.40254404821739,73.5974559517826,-11.25,-11.2469580183274,-7.889177193134388,-6.310659724981642,281.6364468864468,442.18498168498166,2.5604667639738428,2.637618890601845,-0.1640914912663619
41566,2.312364757893116,3.687635242106884,46.247295157862325,73.75270484213767,-11.513671875,-11.457002325841948,-7.921868970705793,-6.310659724981642,280.1785714285714,443.2783882783882,2.5593194473595924,2.637618890601845,-0.15524889035507072
41600,2.303036093257839,3.696963906742161,46.06072186515677,73.93927813484322,-11.689453125,-11.666961439444329,-5.283388921534104,-6.310659724981642,279.0851648351648,444.55402930402926,2.557352762693665,2.6359858898476745,-0.1865732927055515
41633,2.2934370827502515,3.706562917249749,45.86874165500503,74.13125834499498,-11.865234375,-11.877367089022378,-5.272176184463319,-6.310659724981642,280.3608058608058,445.1007326007325,2.557352762693665,2.6344469104971218,-0.19198021015174285
41666,2.285561488046149,3.7144385119538517,45.711229760922976,74.28877023907702,-12.12890625,-12.088196486786632,-7.892369374566475,-6.310659724981642,276.71611721611714,445.82967032967025,2.5552981650568865,2.6332764082433537,-0.1575118940820602
41700,2.2761293946705816,3.7238706053294184,45.52258789341163,74.47741210658837,-12.3046875,-12.29807707050895,-5.285365778520867,-6.310659724981642,275.98717948717945,447.2875457875457,2.553190947796386,2.6332764082433537,-0.18864186751134493
41733,2.268420189829412,3.731579810170588,45.36840379658825,74.63159620341176,-12.568359375,-12.508972843796204,-7.889885398065775,-6.310659724981642,274.34706959706955,447.6520146520146,2.55067154587527,2.6319521374493693,-0.15418409682338557
41766,2.2591514877001964,3.7408485122998036,45.183029754003925,74.81697024599607,-12.744140625,-12.719441246576704,-5.270604233828088,-6.310659724981642,273.25366300366295,449.47435897435895,2.5487225699749767,2.6306451207160633,-0.1853740425843214
41800,2.2496357055976723,3.7503642944023277,44.99271411195345,75.00728588804655,-12.919921875,-12.929069056836655,-5.291738979700882,-6.310659724981642,272.8891941391941,451.11446886446885,2.5487225699749767,2.6295942030734527,-0.19031564205048207
41833,2.2398292401192905,3.7601707598807095,44.79658480238581,75.20341519761419,-13.095703125,-13.139619731704682,-5.268544759959728,-6.310659724981642,272.7069597069597,449.6565934065934,2.5475585166160273,2.6295942030734527,-0.1961293095676365
41866,2.231903609852975,3.768096390147025,44.6380721970595,75.3619278029405,-13.359375,-13.346141746806747,-7.894303462252546,-6.043045757682208,270.7023809523809,452.39010989010984,2.544813361536683,2.6289365212126596,-0.15851260532630526
41900,2.2226506579141274,3.7773493420858726,44.453013158282545,75.54698684171746,-13.53515625,-13.542737550401137,-5.277957173948994,-5.762812170274008,269.9734432234432,453.4835164835165,2.5425501512739537,2.627311575710045,-0.185059038776958
41933,2.215452374957469,3.7845476250425314,44.30904749914938,75.69095250085063,-13.798828125,-13.730232731158415,-7.906867704488406,-5.482221752869597,268.3333333333333,454.03021978021974,2.5425501512739537,2.6257455941498105,-0.14396565913316758
41966,2.2070972004589184,3.7929027995410816,44.141944009178374,75.85805599082163,-13.974609375,-13.907889051143801,-5.285930956096531,-5.202410895458246,267.2399267399268,454.94139194139194,2.5394632614616928,2.6257455941498105,-0.16710348997100666
42000,2.198955278911325,3.801044721088675,43.979105578226495,76.0208944217735,-14.150390625,-14.076815176329056,-5.267433784795555,-4.921617451540284,266.510989010989,456.76373626373623,2.53712703747521,2.625056658554072,-0.16283843095188172
42033,2.191111144857434,3.808888855142566,43.82222289714868,76.17777710285132,-14.326171875,-14.236444937020247,-5.264915181641678,-4.640689683093047,265.5998168498168,457.31043956043953,2.5338414578129056,2.6231043397221057,-0.1568826810778194
42066,2.1856683618714654,3.814331638128534,43.71336723742931,76.28663276257069,-14.58984375,-14.38642059479415,-7.912303094090561,-4.360292018445841,264.3241758241758,458.2216117216117,2.5338414578129056,2.6217909107504083,-0.10885565971936359
42100,2.179406305316872,3.820593694683128,43.58812610633744,76.41187389366256,-14.765625,-14.527199298929647,-5.269167630315411,-4.079590970991399,263.7774725274725,459.6794871794871,2.532599562813067,2.6217909107504083,-0.12524113109186671
42133,2.173750087170987,3.826249912829013,43.47500174341974,76.52499825658026,-14.94140625,-14.658060120303531,-5.292281940490207,-3.800115899618771,264.5064102564103,460.043956043956,2.529534876704313,2.6204752934780897,-0.11312436291770687
42166,2.1667545830905026,3.8332454169094974,43.33509166181005,76.66490833818995,-15.029296875,-14.7800444609501,-2.636980074374466,-3.519669928976875,261.7728937728937,459.1327838827838,2.5270841522674923,2.61885818527899,-0.13991008160969026
42200,2.1618217638074855,3.838178236192515,43.236435276149706,76.7635647238503,-15.205078125,-14.892673550726208,-5.274349910076418,-3.2392446825940193,261.5906593406593,462.23076923076917,2.5270841522674923,2.617363418847111,-0.09865638566034526
42233,2.155712894846587,3.844287105153413,43.11425789693173,76.88574210306827,-15.29296875,-14.996277897339258,-2.6286129227774295,-2.9579060229103837,261.7728937728937,462.9597069597069,2.5264696029582803,2.617363418847111,-0.12217737921797314
42266,2.1518452172429283,3.8481547827570717,43.03690434485857,76.96309565514143,-15.46875,-15.089999204002648,-5.285339396682865,-2.6780638477851975,260.3150183150182,463.5064102564102,2.5239245771791747,2.617177185119043,-0.07735355207316397
42300,2.146977210654007,3.853022789345993,42.93954421308014,77.06045578691986,-15.556640625,-15.174601412094653,-2.6364556321030634,-2.397562090988565,259.5860805860805,463.6886446886446,2.5228557088663486,2.6157851669314898,-0.097360131778426
42333,2.144521905430471,3.855478094569529,42.890438108609416,77.10956189139058,-15.732421875,-15.249873485384349,-5.271353416817354,-2.116977437278214,259.2216117216117,464.41758241758237,2.5228557088663486,2.6148196563279904,-0.04910610447072591
42366,2.1412625026572685,3.8587374973427315,42.82525005314537,77.17474994685463,-15.8203125,-15.315859357632725,-2.632653380291841,-1.836070561326581,259.4038461538461,463.87087912087907,2.5218308387962156,2.6148196563279904,-0.06518805546405163
42400,2.138606632469009,3.861393367530991,42.77213264938018,77.22786735061982,-15.908203125,-15.372281567330631,-2.6420974002144333,-1.5561677702859233,258.49267399267393,465.14652014652006,2.5205013875701043,2.6141725413477626,-0.0531174037651824
42433,2.134619616834577,3.8653803831654225,42.69239233669154,77.30760766330846,-15.908203125,-15.419562039253655,0.0,-1.275147916686274,258.49267399267393,466.4221611721611,2.5184235981386225,2.613729046861201,-0.0797403126886394
42466,2.132691080163155,3.867308919836845,42.6538216032631,77.3461783967369,-15.99609375,-15.457393173612594,-2.636657790291639,-0.9946676665589012,258.1282051282051,465.14652014652006,2.5184235981386225,2.6133723205749586,-0.038570733428443776
42500,2.131595510841295,3.868404489158705,42.631910216825894,77.3680897831741,-16.083984375,-15.485918696721352,-2.6317978143930683,-0.7136694711516167,257.76373626373623,465.6932234432234,2.518923017795466,2.6133723205749586,-0.02191138643720314
42533,2.1294208790159,3.8705791209840994,42.588417580318,77.41158241968199,-16.083984375,-15.50496421774763,0.0,-0.4345319022836982,257.0347985347985,465.5109890109889,2.5170555442531772,2.6132517515328932,-0.043492636507892465
42566,2.1295626939471997,3.8704373060527995,42.591253878943995,77.408746121056,-16.171875,-15.514782468376435,-2.6323978266774617,-0.1535977558463033,257.39926739926733,465.6932234432234,2.5164210219973016,2.6125480477577865,0.002836298625994358
42600,2.1288188610099557,3.8711811389900443,42.57637722019912,77.42362277980088,-16.171875,-15.514959466041788,0.0,0.16198194206659217,256.4880952380952,466.78663003662996,2.5164210219973016,2.6120742351486306,-0.014876658744876389
42633,2.1306309507264602,3.86936904927354,42.6126190145292,77.3873809854708,-16.259765625,-15.503602425598453,-2.6355582347648747,0.5191405658911485,258.6749084249084,468.6089743589743,2.5166154819121296,2.611877222203537,0.036241794330084946
42666,2.131801640881595,3.8681983591184053,42.6360328176319,77.3639671823681,-16.259765625,-15.480398957836217,0.0,0.8755153859751054,256.8525641025641,463.5064102564102,2.5147368725462287,2.611877222203537,0.02341380310269584
42700,2.1337553443689306,3.8662446556310694,42.67510688737862,77.32489311262138,-16.259765625,-15.445185486055353,0.0,1.233208323126935,257.21703296703294,465.8754578754578,2.5145739625711796,2.6113842131584426,0.03907406974671778
42733,2.1365972469500485,3.8634027530499515,42.73194493900097,77.26805506099903,-16.259765625,-15.398252797465581,0.0,1.5893725087919361,257.94597069597063,466.0576923076922,2.5145739625711796,2.611006726358964,0.056838051622348826
42766,2.140444690257447,3.859555309742553,42.80889380514894,77.19110619485106,-16.259765625,-15.339229940945973,0.0,1.9468897262651246,257.39926739926733,465.14652014652006,2.5154610029035664,2.6109821853744397,0.07694886614797336
42800,2.1454170303163993,3.8545829696836007,42.90834060632798,77.09165939367202,-16.259765625,-15.268257303689373,0.0,2.304478154843681,257.39926739926733,465.5109890109889,2.51522542608887,2.6109821853744397,0.09944680117903658
42833,2.1516359227708084,3.8483640772291916,43.03271845541617,76.96728154458383,-16.259765625,-15.185511864665624,0.0,2.661396991577667,256.8525641025641,464.41758241758237,2.5149075312789173,2.610821027154848,0.12437784908819349
42866,2.159230290902169,3.840769709097831,43.18460581804338,76.81539418195662,-16.259765625,-15.090851926072403,0.0,3.018386643086315,257.94597069597063,464.59981684981676,2.515380392826413,2.6105415111512422,0.15188736262721025
42900,2.168329600320842,3.831670399679158,43.36659200641684,76.63340799358316,-16.259765625,-14.984586338722092,0.0,3.374444531546761,257.76373626373623,464.96428571428567,2.515380392826413,2.6104242942374025,0.18198618837345465
42933,2.179077328056428,3.820922671943572,43.58154656112856,76.41845343887144,-16.259765625,-14.86608278305773,0.0,3.731652742919601,258.31043956043953,465.3287545787545,2.515456931594638,2.6104242942374025,0.21495455471172445
42966,2.191613360572023,3.808386639427977,43.83226721144047,76.16773278855953,-16.259765625,-14.735941891271597,0.0,4.088136644731338,258.1282051282051,465.14652014652006,2.5153725220164267,2.6105057856984812,0.2507206503119044
43000,2.206094661336167,3.793905338663833,44.12189322672334,75.87810677327666,-16.259765625,-14.5932916729442,0.0,4.446171510706166,257.94597069597063,465.14652014652006,2.516055791608423,2.6100520358338786,0.2896260152828725
43033,2.222671287512045,3.777328712487955,44.453425750240896,75.5465742497591,-16.259765625,-14.438986261698515,0.0,4.803506657468687,259.0393772893773,465.3287545787545,2.516055791608423,2.609915345898726,0.3315325235175594
43066,2.239485330098848,3.760514669901152,44.78970660197696,75.21029339802304,-16.171875,-14.272932479360897,2.6369200258500425,5.160480832987968,262.3195970695971,464.59981684981676,2.518659624419372,2.609915345898726,0.3362808517360656
43100,2.245895925305358,3.754104074694642,44.91791850610716,75.08208149389284,-15.556640625,-14.094989045746189,18.459301374816192,5.517438354357452,267.05769230769226,460.4084249084249,2.535159784065356,2.61114350204303,0.12821190413020414
43133,2.2436590525924873,3.7563409474075122,44.87318105184975,75.12681894815024,-14.677734375,-13.905459819332728,26.41243146944936,5.873828243424233,272.3424908424908,456.76373626373623,2.5377794469075456,2.6159223182649116,-0.044737454257414294
43166,2.24865667494517,3.7513433250548305,44.9731334989034,75.0268665010966,-14.326171875,-13.704068158186832,10.564813523658309,6.230223498306933,270.88461538461536,453.301282051282,2.5377794469075456,2.624174505125019,0.09995244705365283
43200,2.2610718942689116,3.7389281057310884,45.221437885378236,74.77856211462176,-14.326171875,-13.489834458274776,0.0,6.58821592034899,273.0714285714285,452.20787545787545,2.5366521536833964,2.624174505125019,0.24830438647483177
43233,2.2717722253675054,3.7282277746324946,45.43544450735011,74.56455549264989,-14.150390625,-13.264240499104075,5.272600790195173,6.945273998361855,274.7115384615384,451.4789377289377,2.54405830039886,2.624554851226887,0.2140066219718757
43266,2.283490214249509,3.716509785750491,45.66980428499018,74.33019571500982,-13.974609375,-13.027629738212191,5.2918837901888685,7.301030998877735,275.2582417582417,449.83882783882785,2.545271200742788,2.6242482539906122,0.23435977764006694
43300,2.294359536390135,3.705640463609865,45.887190727802704,74.1128092721973,-13.7109375,-12.778271789257731,7.908909964099527,7.658088680559893,275.804945054945,448.5631868131868,2.545271200742788,2.6241794216193393,0.21738644281252953
43333,2.3057954024323526,3.6942045975676474,46.11590804864706,73.88409195135294,-13.447265625,-12.516266967901686,7.886979020295038,8.016139215390485,276.71611721611714,447.834249084249,2.5461882173310113,2.6241794216193393,0.22871732084435356
43366,2.317635876472607,3.682364123527393,46.35271752945214,73.64728247054786,-13.18359375,-12.249029484254834,7.924986197580666,8.032532071578453,278.72069597069594,446.19413919413915,2.5484403732600547,2.624943525975955,0.23680948080508452
43400,2.3298970798249297,3.6701029201750703,46.59794159649859,73.4020584035014,-12.919921875,-11.981625206405292,7.920414771757724,8.032532071578453,280.3608058608058,443.64285714285705,2.5513315435654227,2.6249352800254147,0.24522406704645305
43433,2.3426030462004532,3.6573969537995468,46.852060924009066,73.14793907599093,-12.65625,-11.713194852904046,7.890138967838069,8.032532071578453,280.72527472527463,444.18956043956035,2.5513315435654227,2.6268059356523517,0.2541193275104731
43466,2.355732840607318,3.644267159392682,47.114656812146364,72.88534318785364,-12.392578125,-11.445087431275272,7.899642536726467,8.032532071578453,283.0943223443222,439.63369963369956,2.553190947796386,2.6268059356523517,0.26259588813729606
43500,2.3672516002590207,3.6327483997409793,47.345032005180414,72.65496799481959,-12.041015625,-11.177981104131948,10.572333072810537,8.032532071578453,284.7344322344322,439.63369963369956,2.556143867700715,2.628012992804169,0.23037519303405213
43533,2.3784796753513153,3.621520324648685,47.569593507026305,72.4304064929737,-11.689453125,-10.91021283204346,10.54619740564731,8.032532071578453,287.28571428571433,438.35805860805857,2.5577772543660027,2.6295250152201333,0.22456150184588908
43566,2.3913911362284215,3.6086088637715785,47.827822724568435,72.17217727543157,-11.42578125,-10.642110623534965,7.899796141528713,8.032532071578453,288.1968864468865,436.5357142857142,2.5577772543660027,2.6311109295621016,0.25822921754212846
43600,2.4046426294188534,3.5953573705811466,48.09285258837707,71.90714741162293,-11.162109375,-10.374927979275029,7.926984921409109,8.032532071578453,290.01923076923083,434.16666666666663,2.559637999403343,2.6311109295621016,0.2650298638086375
43633,2.416242004452926,3.583757995547074,48.32484008905852,71.67515991094147,-10.810546875,-10.107408715706612,10.55601386885578,8.032532071578453,293.48168498168496,434.5311355311355,2.562293472513544,2.632927153601814,0.23198750068145046
43666,2.429512462176857,3.570487537823143,48.590249243537144,71.40975075646286,-10.546875,-9.838693504555987,7.881774847213725,8.032532071578453,291.2948717948718,430.15750915750914,2.5632509738059945,2.6346546289178194,0.26540915447862684
43700,2.441077755676954,3.558922244323046,48.82155511353908,71.17844488646092,-10.1953125,-9.571088710584702,10.55264001256016,8.032532071578453,293.29945054945057,430.521978021978,2.5632509738059945,2.6361113842460666,0.23130587000193062
43733,2.4542458685995343,3.5457541314004657,49.084917371990684,70.91508262800932,-9.931640625,-9.303793916092602,7.92365895615418,8.032532071578453,294.9395604395604,427.78846153846155,2.566461488813393,2.637899852053086,0.26336225845160355
43766,2.4656966310193495,3.534303368980651,49.313932620386986,70.68606737961302,-9.580078125,-9.036177667727522,10.552188343070716,8.032532071578453,295.8507326007326,426.87728937728934,2.5684010271793034,2.637899852053086,0.2290152483963003
43800,2.4787226920510985,3.521277307948901,49.57445384102197,70.42554615897802,-9.31640625,-8.768623454663874,7.915976235466339,8.032532071578453,298.03754578754575,424.8727106227106,2.570056829931428,2.639331149451324,0.26052122063498434
43833,2.492034120242872,3.5079658797571285,49.84068240485744,70.15931759514257,-9.052734375,-8.499939473901446,7.8826909825466185,8.032532071578453,299.1309523809524,423.41483516483515,2.570056829931428,2.640277287474608,0.2662285638354684
43866,2.503571490266188,3.496428509733812,50.07142980532376,69.92857019467624,-8.701171875,-8.2324983106456,10.559096520653307,8.032532071578453,300.04212454212455,422.6858974358974,2.572589434956522,2.641551474418571,0.23074740046632114
43900,2.516645472614609,3.4833545273853908,50.33290945229218,69.66709054770782,-8.4375,-7.965405068493794,7.9296382613341105,8.032532071578453,302.59340659340654,422.6858974358974,2.574217117102061,2.641551474418571,0.26147964696842046
43933,2.529983434098985,3.4700165659010156,50.5996686819797,69.4003313180203,-8.173828125,-7.696574124588447,7.8783817128449325,8.032532071578453,303.8690476190476,420.3168498168498,2.575886704745374,2.643108377937262,0.2667592296875227
43966,2.541506367506433,3.4584936324935667,50.830127350128656,69.16987264987134,-7.822265625,-7.42939372143605,10.569401883878287,8.032532071578453,304.59798534798534,417.40109890109886,2.5776546265790024,2.643638910134126,0.23045866814895602
44000,2.5545663194586576,3.4454336805413424,51.09132638917315,68.90867361082685,-7.55859375,-7.161152718787017,7.895708603064885,8.032532071578453,306.96703296703294,415.9432234432234,2.5776546265790024,2.644583854625587,0.2611990390444886
44033,2.567803533287415,3.432196466712585,51.356070665748305,68.6439293342517,-7.294921875,-6.8939760346832095,7.927161755955538,8.032532071578453,308.06043956043953,414.8498168498168,2.5786184983619758,2.644583854625587,0.26474427657515776
