ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53166,3.0096191938678065,2.9903808061321935,60.19238387735613,59.80761612264387,0.087890625,1.0628900576856317,0.0,-0.18995421727141526,363.459706959707,360.5439560439561,2.602683688762514,2.665252657378228,-0.05098411456026586
53200,3.009726942331452,2.990273057668548,60.194538846629044,59.805461153370956,0.0,1.0640673525611373,-2.632625937913521,0.26720809255004074,362.91300366300374,360.72619047619054,2.6024197592429172,2.66593186246455,0.0021549692729127094
53233,3.0113422105998535,2.9886577894001465,60.22684421199707,59.77315578800293,-0.087890625,1.0807845224249106,-2.636046031300731,0.735566191373414,361.8195970695971,361.4551282051283,2.6024603172292533,2.6657743253472352,0.03230536536802306
53266,3.0126161086267156,2.9873838913732844,60.25232217253431,59.74767782746569,-0.087890625,1.1130957894527025,0.0,1.2036696293475124,362.36630036630044,361.2728937728938,2.6024603172292533,2.665542634941886,0.02547796053724164
53300,3.0150014856288503,2.9849985143711497,60.30002971257701,59.69997028742299,-0.087890625,1.1609070792083636,0.0,1.6709416722102528,363.8241758241759,362.00183150183153,2.602866377779568,2.665658402346234,0.047707540042696985
53333,3.018649360817217,2.981350639182783,60.372987216344335,59.627012783655665,-0.087890625,1.2246912240463916,0.0,2.141031996384842,363.64194139194143,361.0906593406594,2.6028553787566824,2.665658402346234,0.07295750376733001
53366,3.0237045607767707,2.9762954392232293,60.47409121553542,59.52590878446458,-0.087890625,1.3038351686692886,0.0,2.609121120232605,361.8195970695971,359.8150183150184,2.602762818313195,2.6654434540339436,0.10110399919108098
53400,3.0303224992436744,2.9696775007563256,60.606449984873485,59.393550015126515,-0.087890625,1.3985133985348814,0.0,3.0769194258323918,362.91300366300374,359.9972527472528,2.602762818313195,2.6651943419298396,0.13235876933806814
53433,3.0386698652882362,2.9613301347117638,60.77339730576473,59.22660269423527,-0.087890625,1.5090247716243885,0.0,3.5457262470822943,362.54853479853483,360.5439560439561,2.6034301353398965,2.665062621184671,0.16694732089125
53466,3.048912255463059,2.951087744536941,60.97824510926119,59.02175489073881,-0.087890625,1.634890841113632,0.0,4.013514143764942,364.3708791208792,360.72619047619054,2.603225955659061,2.665062621184671,0.20484780349645787
53500,3.0612242687152413,2.9387757312847587,61.22448537430483,58.77551462569517,-0.087890625,1.77625898281596,0.0,4.481064278118896,364.3708791208792,358.9038461538462,2.6029538010640816,2.66545174356947,0.24624026504363583
53533,3.075789632578459,2.924210367421541,61.51579265156917,58.48420734843083,-0.087890625,1.9333083507756368,0.0,4.948952583822513,363.64194139194143,359.08608058608064,2.6029538010640816,2.6647022890476686,0.29130727726434497
53566,3.0928017115603694,2.9071982884396306,61.85603423120739,58.14396576879261,-0.087890625,2.1062647575364033,0.0,5.4176769623236165,362.91300366300374,360.17948717948724,2.603598898189283,2.6645205969051764,0.34024157963821844
53600,3.1124533269988657,2.8875466730011343,62.24906653997731,57.75093346002269,-0.087890625,2.29463958277129,0.0,5.885871692803081,362.54853479853483,360.90842490842493,2.6033458315105404,2.6645205969051764,0.39303230876992795
53633,3.13292861059734,2.86707138940266,62.6585722119468,57.3414277880532,0.0,2.498440473612901,2.6391961105119766,6.353670770982007,365.2820512820513,356.8992673992675,2.603378409454049,2.665240520502828,0.40950567196948245
53666,3.1396277581620216,2.8603722418379784,62.792555163240436,57.207444836759564,0.791015625,2.7183141185254174,23.70121907803283,6.82248722856991,371.1135531135531,351.79670329670324,2.6046730201790647,2.6546347872771134,0.1339829512936407
53700,3.1328587337068137,2.8671412662931863,62.65717467413627,57.34282532586373,2.021484375,2.9533047412291937,36.94897077695094,7.290283455186728,375.30494505494505,347.4230769230769,2.6046730201790647,2.657781256785423,-0.13538048910416814
53733,3.137093058865002,2.862906941134998,62.741861177300045,57.258138822699955,2.4609375,3.2038840335776047,13.195540333926994,7.758098139689112,377.3095238095238,345.2362637362637,2.5998244503452423,2.657781256785423,0.08468650316377166
53766,3.15058774626978,2.84941225373022,63.01175492539559,56.98824507460441,2.4609375,3.471247512711044,0.0,8.227969426588436,378.58516483516485,344.32509157509156,2.6025535756322142,2.6612262885669566,0.26989374809554567
53800,3.162941196334968,2.837058803665032,63.25882392669936,56.74117607330064,2.63671875,3.753263087433272,5.274420968715563,8.696120723177705,380.2252747252748,343.77838827838826,2.603732805537015,2.6568874191348266,0.24706900130376408
53833,3.1769535866389798,2.8230464133610202,63.5390717327796,56.4609282672204,2.8125,4.050628105341978,5.278788502853634,9.16388468339831,381.31868131868134,341.95604395604397,2.603732805537015,2.6567138906833256,0.28024780608023897
53866,3.188775437000465,2.811224562999535,63.77550874000929,56.22449125999071,3.1640625,4.36376993571664,10.550981756951106,9.631941035336377,382.41208791208794,340.315934065934,2.603590752611373,2.6567138906833256,0.2364370072296962
53900,3.2031522199458276,2.7968477800541724,64.06304439891656,55.93695560108344,3.427734375,4.691927036917777,7.926911046163236,10.09918994242301,384.4166666666667,339.2225274725275,2.602730394757671,2.6568790222054317,0.28753565890726906
53933,3.2189519866015104,2.78104801339849,64.37903973203021,55.6209602679698,3.69140625,5.037811063939876,7.8770274418687345,10.535368598450418,385.14560439560444,337.76465201465203,2.6032401002929113,2.655405020648563,0.31599533311364114
53966,3.233951697357026,2.7660483026429734,64.67903394714052,55.32096605285947,4.04296875,5.3880499112311915,10.575184767588068,10.535368598450418,389.8836996336996,337.0357142857143,2.6032401002929113,2.65344242573524,0.29999421511032326
54000,3.2515543563187355,2.7484456436812637,65.03108712637471,54.96891287362528,4.306640625,5.7400545915772945,7.8916007293943835,10.535368598450418,388.6080586080586,331.5686813186813,2.6024714565604743,2.65344242573524,0.35205317923419643
54033,3.270433860895045,2.729566139104955,65.4086772179009,54.5913227820991,4.5703125,6.091047887080548,7.914340324326209,10.535368598450418,391.88827838827837,331.5686813186813,2.601453360165788,2.6534874170204357,0.3775900915261853
54066,3.2845900274719257,2.7154099725280743,65.69180054943851,54.30819945056149,5.09765625,6.44193503870349,15.833468847868309,10.535368598450418,393.34615384615387,329.1996336996337,2.601840055054451,2.6512567284157496,0.2831233315376076
54100,3.2999184916589606,2.7000815083410394,65.99836983317921,54.001630166820796,5.537109375,6.792620469673099,13.202147123178122,10.535368598450418,395.71520146520146,327.92399267399264,2.601840055054451,2.6507592813143073,0.3065692837406933
54133,3.317090259184786,2.682909740815214,66.34180518369571,53.65819481630429,5.888671875,7.1436182532438215,10.552318835786716,10.535368598450418,396.808608058608,324.8260073260073,2.6007758171393394,2.6507592813143073,0.34343535051649965
54166,3.334818044626834,2.665181955373166,66.69636089253667,53.303639107463326,6.240234375,7.496169603342114,10.505818576102707,10.535368598450418,399.3598901098901,323.1858974358974,2.6006154602763374,2.6497376634943715,0.3545557088409633
54200,3.351022722284655,2.6489772777153444,67.0204544456931,52.97954555430689,6.6796875,7.847039203063697,13.19521741778049,10.535368598450418,402.4578754578755,322.0924908424908,2.5998104761338934,2.647621605926723,0.3240935531564353
54233,3.3670135127025036,2.632986487297497,67.34027025405007,52.65972974594994,7.119140625,8.19795875103845,13.193339272023108,10.535368598450418,404.46245421245425,319.35897435897436,2.5998104761338934,2.6460454864369884,0.3198158083569589
54266,3.38476183829504,2.61523816170496,67.6952367659008,52.3047632340992,7.470703125,8.548635585161543,10.561976619170165,10.535368598450418,406.46703296703294,317.17216117216117,2.5989652459073787,2.6460454864369884,0.35496651185073486
54300,3.4009397700625237,2.5990602299374763,68.01879540125047,51.98120459874953,7.91015625,8.899459924920013,13.196919737106503,10.535368598450418,408.8360805860806,315.1675824175824,2.597981682779055,2.6446534913748474,0.32355863534966794
54333,3.418851085832193,2.581148914167808,68.37702171664385,51.622978283356154,8.26171875,9.250605203624392,10.547886437655647,10.535368598450418,409.3827838827839,312.6163003663004,2.5970178968776083,2.642621405501142,0.3582263153933751
54366,3.435190054789658,2.564809945210342,68.70380109579317,51.29619890420683,8.701171875,9.602950724290306,13.139944690841668,10.535368598450418,411.9340659340659,310.2472527472528,2.5970178968776083,2.6403102692298397,0.32677937914931304
54400,3.45318664655925,2.5468133534407498,69.063732931185,50.93626706881499,9.052734375,9.953646100619348,10.561418179113794,10.535368598450418,414.48534798534797,309.33608058608064,2.5961282098539673,2.6379856941457125,0.35993183539184115
54433,3.4695432714711245,2.530456728528875,69.39086542942249,50.6091345705775,9.4921875,10.304629050394649,13.190956018176722,10.535368598450418,414.8498168498168,308.06043956043953,2.5952465174787025,2.6379856941457125,0.3271324982374956
54466,3.485529752492705,2.5144702475072944,69.7105950498541,50.28940495014589,9.931640625,10.655318189774786,13.202007515257915,10.535368598450418,418.67673992673986,304.4157509157509,2.593842541422611,2.636010638613592,0.31972962043162095
54500,3.503167898869118,2.496832101130882,70.06335797738237,49.93664202261764,10.283203125,11.007575329186054,10.514593200532484,10.535368598450418,419.4056776556776,302.2289377289377,2.593842541422611,2.6333785961691474,0.3527629275282557
54533,3.5210790808671457,2.4789209191328534,70.42158161734292,49.57841838265707,10.634765625,11.358350700570881,10.55900962564822,10.535368598450418,422.50366300366295,301.13553113553115,2.591849563308972,2.63114867580284,0.35822363996056245
54566,3.537292948328251,2.4627070516717495,70.74585896656501,49.25414103343499,11.07421875,11.709979036502594,13.166745055822288,10.535368598450418,423.77930402930394,298.7664835164835,2.591405777165239,2.63114867580284,0.32427734922209045
54600,3.5570938667406757,2.4429061332593247,71.14187733481351,48.85812266518649,11.337890625,12.061212496239033,7.908928705864284,10.535368598450418,427.42399267399264,296.9441391941392,2.58902402564235,2.6299297376182027,0.39601836824850045
54633,3.5738486964386573,2.4261513035613427,71.47697392877315,48.52302607122685,11.77734375,12.411979860790073,13.199063315202483,10.535368598450418,428.5173992673993,295.48626373626377,2.58902402564235,2.6271819290665124,0.33509659395963126
54666,3.590182609628806,2.409817390371194,71.80365219257612,48.19634780742388,12.216796875,12.763369402081619,13.17569281259458,10.535368598450418,431.0686813186813,293.6639194139195,2.587959851407967,2.6242154281312176,0.3266782638029714
54700,3.606009447570649,2.3939905524293503,72.12018895141298,47.87981104858701,12.65625,13.113374911948075,13.22779362925565,10.535368598450418,432.7087912087912,291.1126373626374,2.5859090036590975,2.6242154281312176,0.31653675883686766
54733,3.6233641926276166,2.3766358073723834,72.46728385255233,47.532716147447665,13.0078125,13.46455452545326,10.546855171699905,10.535368598450418,434.3489010989011,288.1968864468865,2.584046390203849,2.622295247846281,0.3470949011393483
54766,3.640930476686231,2.359069523313769,72.81860953372463,47.181390466275374,13.359375,13.816769523375866,10.515851240686198,10.535368598450418,437.0824175824176,286.3745421245422,2.582732250851062,2.618320394596228,0.3513256811723011
54800,3.6566664691560304,2.343333530843969,73.13332938312061,46.86667061687938,13.798828125,14.168385185187178,13.167219656160807,10.535368598450418,439.63369963369956,284.0054945054944,2.582732250851062,2.6151489143488065,0.3147198493959904
54833,3.6718486094536558,2.3281513905463442,73.43697218907312,46.56302781092688,14.23828125,14.519534161877019,13.184719195993177,10.535368598450418,442.0027472527472,282.0009157509157,2.580389092815046,2.6151489143488065,0.3036428059525043
54866,3.6884452248496267,2.3115547751503733,73.76890449699253,46.23109550300747,14.58984375,14.869914846787438,10.570903826618418,10.535368598450418,441.82051282051276,280.90750915750914,2.5778612959925398,2.6128544644586666,0.33193230791941447
54900,3.705152274670937,2.294847725329062,74.10304549341875,45.896954506581245,14.94140625,15.22043950798854,10.566561879558499,10.535368598450418,443.82509157509156,279.2673992673992,2.5757151450686226,2.6096716829215656,0.33414099642621997
54933,3.7200113431893826,2.2799886568106174,74.40022686378765,45.59977313621235,15.380859375,15.573225175237909,13.12355087924623,10.535368598450418,446.92307692307685,276.8983516483516,2.5757151450686226,2.606176104729976,0.2971813703689017
54966,3.736200138911792,2.263799861088208,74.72400277823584,45.275997221764165,15.732421875,15.922865845286639,10.593277156162957,10.535368598450418,448.38095238095235,273.98260073260064,2.5728195000606986,2.606176104729976,0.3237759144481836
55000,3.752507608568686,2.247492391431314,75.05015217137372,44.94984782862628,16.083984375,16.274873264818773,10.522052426666553,10.535368598450418,449.83882783882785,272.5247252747252,2.567680370638093,2.6040732653956593,0.32614939313787467
55033,3.7688665733902087,2.2311334266097917,75.37733146780417,44.62266853219583,16.435546875,16.62550893725608,10.563216506600533,10.535368598450418,451.84340659340654,269.60897435897436,2.566882654788024,2.5996502085417377,0.32717929643044175
55066,3.783324225510745,2.216675774489255,75.6664845102149,44.3335154897851,16.875,16.9777555517969,13.143634211080137,10.535368598450418,453.84798534798534,269.06227106227107,2.566882654788024,2.597112998461591,0.2891530424107293
55100,3.7991043878008646,2.2008956121991354,75.9820877560173,44.01791224398271,17.2265625,17.328256603290228,10.567273641868757,10.535368598450418,457.31043956043953,267.05769230769226,2.563652918574901,2.597112998461591,0.315603245802389
55133,3.8149378777938434,2.1850621222061566,76.29875755587686,43.70124244412314,17.578125,17.679600104961718,10.541935471332152,10.535368598450418,458.2216117216117,265.0531135531136,2.5605411885526577,2.5952898945429332,0.31666979985956994
55166,3.8307895333860422,2.1692104666139578,76.61579066772084,43.384209332279156,17.9296875,18.02997298318428,10.571139357824293,10.535368598450418,459.8617216117216,262.5018315018315,2.557886072591219,2.5906972613445363,0.31703311184398764
55200,3.8466932412315873,2.153306758768413,76.93386482463174,43.06613517536826,18.28125,18.38120273451019,10.545349614918841,10.535368598450418,461.5018315018314,261.5906593406593,2.557886072591219,2.5868476467397885,0.31807415691089275
55233,3.8626406064171532,2.1373593935828468,77.25281212834307,42.747187871656934,18.6328125,18.732633827201013,10.539307989322587,10.535368598450418,462.0485347985348,258.31043956043953,2.553193306976578,2.5868476467397885,0.3189473037113261
55267,3.876834244058092,2.1231657559419075,77.53668488116185,42.463315118838146,19.072265625,19.092405191817974,12.868730279701694,10.535368598450418,466.23992673992666,257.76373626373623,2.547113749808673,2.5813141511576414,0.2838727528187888
55300,3.892016133743358,2.1079838662566415,77.84032267486717,42.159677325132826,19.423828125,19.4359373287665,10.781642019848949,10.535368598450418,465.6932234432234,255.75915750915746,2.5437847444519455,2.579615043794414,0.3036377937053281
55333,3.90730539029274,2.09269460970726,78.1461078058548,41.8538921941452,19.775390625,19.78659271285684,10.562622708620635,10.535368598450418,466.96886446886435,251.74999999999997,2.5437847444519455,2.5760584222069807,0.30578513098762933
55366,3.9225984878216162,2.0774015121783838,78.45196975643232,41.54803024356768,20.126953125,20.137524934875337,10.554290231854178,10.535368598450418,471.34249084249075,252.11446886446882,2.5412519636572557,2.5760584222069807,0.30586195057752275
55400,3.9399074754036514,2.0600925245963486,78.79814950807302,41.201850491926976,20.390625,20.488530514555542,7.914063345376017,10.535368598450418,473.3470695970696,250.65659340659334,2.537532890437683,2.573245180808779,0.3461797516407036
55433,3.9539183885682885,2.0460816114317115,79.07836777136576,40.92163222863424,20.830078125,20.839512305462133,13.19099957196372,10.535368598450418,474.44047619047626,249.38095238095238,2.5340817131988618,2.5689964835716106,0.28021826329273897
55466,3.969270331987397,2.030729668012603,79.38540663974794,40.61459336025206,21.181640625,21.191480112043987,10.523236652984535,10.535368598450418,476.26282051282055,247.55860805860806,2.5340817131988618,2.564286812369249,0.3070388683821774
55500,3.984627959735264,2.015372040264736,79.69255919470528,40.30744080529472,21.533203125,21.543376520416572,10.52537177069202,10.535368598450418,477.5384615384616,244.64285714285714,2.5281004675276533,2.559454828193854,0.30715255495733795
55533,3.999898960467448,2.000101039532552,79.99797920934897,40.00202079065103,21.884765625,21.89350628563893,10.562528773156819,10.413489502137327,480.0897435897436,243.54945054945054,2.523198834432444,2.559454828193854,0.3054200146436842
55566,4.012830325648201,1.9871696743517986,80.25660651296403,39.74339348703597,22.32421875,22.232602100950402,13.192210109528235,9.945556723103135,481.54761904761904,240.99816849816852,2.5184472536545597,2.555915340669013,0.25862730361505293
55600,4.026571032869968,1.9734289671300325,80.53142065739935,39.46857934260065,22.67578125,22.55545074363538,10.575862381542347,9.47860151393338,483.55219780219784,240.4514652014652,2.5184472536545597,2.5526065269640457,0.2748141444353288
55633,4.039731803575481,1.960268196424519,80.79463607150961,39.20536392849038,23.02734375,22.864974127702066,10.49884070567822,9.008220624369763,484.6456043956044,238.26465201465197,2.513622727167964,2.548073822801222,0.2632154141102705
55666,4.052071560294113,1.9479284397058871,81.04143120588226,38.95856879411774,23.37890625,23.156363501103534,10.587062217521856,8.54175939753855,486.8324175824176,236.8067765567765,2.508231449427114,2.548073822801222,0.24679513437264924
55700,4.065549375292112,1.9344506247078883,81.31098750584223,38.689012494157765,23.642578125,23.434293818467914,7.8806068885651035,8.071765071560044,488.1080586080586,234.98443223443218,2.502873122435462,2.5449213534974007,0.26955629995997105
55733,4.076634724981417,1.9233652750185826,81.53269449962835,38.46730550037165,23.994140625,23.69469057313532,10.582700934928525,7.605111609377802,490.29487179487177,234.25549450549445,2.502873122435462,2.540629897534092,0.22170699378611353
55766,4.088574639832339,1.9114253601676614,81.77149279664677,38.22850720335323,24.2578125,23.941238496650275,7.882050750135582,7.135203378600551,490.4771062271062,230.97527472527472,2.4995274722513146,2.5367234808281163,0.23879829701842276
55800,4.099861488222112,1.9001385117778875,81.99722976444225,38.00277023555775,24.521484375,24.170995518884745,7.920103106358026,6.667552835021214,492.4816849816849,230.79304029304026,2.4933178321068152,2.5367234808281163,0.22573696779548366
55833,4.110387818194705,1.8896121818052949,82.2077563638941,37.7922436361059,24.78515625,24.38561680212031,7.903520218498022,6.198921083536102,493.9395604395604,229.1529304029304,2.4887195462979874,2.5335695480519553,0.21052659945184485
55866,4.119999563708574,1.8800004362914269,82.39999127417147,37.60000872582854,25.048828125,24.584545341109468,7.905942381226738,5.7304329078965,495.2152014652015,228.0595238095238,2.482066658959445,2.528636278865497,0.19223491027735623
55900,4.128538694839848,1.8714613051601525,82.57077389679695,37.42922610320305,25.3125,24.76754221514167,7.919799081134555,5.262764412149493,496.1263736263737,227.33058608058607,2.482066658959445,2.5256854150589443,0.17078262262548086
55933,4.137865024813591,1.8621349751864085,82.75730049627182,37.24269950372817,25.48828125,24.93469053459265,5.2890950728331925,4.795911957947127,497.03754578754587,225.50824175824175,2.4760145689028326,2.5256854150589443,0.18652659947488065
55966,4.144548669453226,1.8554513305467741,82.89097338906451,37.10902661093549,25.751953125,25.087262088920205,7.8821859974684765,4.326011790140596,498.67765567765576,224.96153846153845,2.4709221232788656,2.5237471353923713,0.1336728927926912
56000,4.151706182662577,1.848293817337422,83.03412365325156,36.96587634674844,25.927734375,25.223345148532953,5.28631740048679,3.8589140303590064,498.13095238095246,223.86813186813188,2.4654280197448917,2.5198085508303043,0.1431502641870499
56033,4.157914689534266,1.8420853104657342,83.15829379068532,36.84170620931469,26.103515625,25.344446196290136,5.260656052484922,3.38953777944531,501.22893772893775,222.95695970695974,2.4654280197448917,2.51731284403311,0.12417013743375976
56066,4.165017840890538,1.8349821591094624,83.30035681781075,36.69964318218925,26.19140625,25.449387620750073,2.6432101308358975,2.9224491082769415,499.9532967032968,223.13919413919413,2.463834785331083,2.51731284403311,0.14206302712543603
56100,4.169583760443813,1.8304162395561867,83.39167520887626,36.608324791123735,26.3671875,25.539100240094736,5.266893858484941,2.453628759584344,500.1355311355312,221.86355311355314,2.460103288026489,2.516705929747612,0.09131839106551334
56133,4.172763980424104,1.8272360195758963,83.45527960848207,36.54472039151793,26.54296875,25.61315238951911,5.267984081982729,1.9849054345259152,502.6868131868132,221.49908424908426,2.4573593302484134,2.51385401143131,0.06360439960581299
56166,4.176401993368754,1.8235980066312458,83.52803986737509,36.471960132624915,26.630859375,25.671395282380253,2.642814242522945,1.5177467944043546,501.9578754578755,220.58791208791203,2.4573593302484134,2.5119214781978396,0.0727602588930087
56200,4.1770428488467735,1.8229571511532265,83.54085697693547,36.45914302306453,26.806640625,25.714260361289213,5.261775826029269,1.0484704327914383,503.23351648351655,219.67673992673988,2.4556575355530468,2.5119214781978396,0.012817109560390928
56233,4.179841059209451,1.8201589407905487,83.59682118418903,36.403178815810975,26.806640625,25.741374179407195,0.0,0.5809871488651179,502.8690476190476,219.8589743589743,2.452403726358705,2.511416422388424,0.0559642072535506
56266,4.180038280664423,1.8199617193355773,83.60076561328846,36.39923438671154,26.89453125,25.7529341860842,2.638299698096027,0.11302912706725898,503.05128205128216,220.4056776556776,2.45181752087144,2.5102556425105376,0.003944429099432455
56300,4.180861802298426,1.8191381977015737,83.61723604596853,36.382763954031475,26.89453125,25.749931648225544,0.0,-0.27322822691694004,503.7802197802198,220.4056776556776,2.45181752087144,2.5096430288228255,0.016470432680062357
56333,4.1809105372533555,1.8190894627466452,83.6182107450671,36.381789254932904,26.89453125,25.734868109885706,0.0,-0.6323951480789124,503.23351648351655,219.49450549450543,2.4533124467155494,2.5096430288228255,0.000974699098571453
56366,4.18007827705109,1.8199217229489109,83.60156554102178,36.398434458978215,26.89453125,25.707666752391898,0.0,-0.9936236257187073,504.14468864468876,219.8589743589743,2.4505833628597915,2.510345612401444,-0.016645204045316227
56400,4.178262573575342,1.8217374264246575,83.56525147150685,36.43474852849315,26.89453125,25.66857877300368,0.0,-1.353263599876156,504.32692307692315,219.67673992673988,2.450010854696918,2.5091543431668235,-0.036314069514935904
56433,4.175354558494336,1.8246454415056643,83.5070911698867,36.49290883011329,26.89453125,25.617621056047163,0.0,-1.7122098061320166,503.41575091575095,219.49450549450543,2.450010854696918,2.508872609238126,-0.05816030162013965
56466,4.171230622804782,1.8287693771952178,83.42461245609564,36.575387543904355,26.89453125,25.554301311505444,0.0,-2.0733880904386544,503.7802197802198,220.04120879120876,2.4517803023532205,2.508872609238126,-0.08247871379106153
56500,4.165775488241155,1.8342245117588445,83.3155097648231,36.68449023517689,26.89453125,25.479293830539053,0.0,-2.4328151447616935,503.96245421245425,219.67673992673988,2.4492220929082373,2.5094378824565124,-0.10910269127253258
56533,4.158863377997928,1.8411366220020715,83.17726755995857,36.822732440041435,26.89453125,25.392330263135037,0.0,-2.792205404350987,502.32234432234435,220.04120879120876,2.4489574318539797,2.509291171578479,-0.13824220486453803
56566,4.150361976108901,1.8496380238910997,83.00723952217801,36.99276047782199,26.89453125,25.293314071290634,0.0,-3.1519021577855746,502.6868131868132,221.3168498168498,2.4489574318539797,2.5091778682037353,-0.17002803778055833
56600,4.140128733218727,1.8598712667812736,82.80257466437453,37.197425335625475,26.89453125,25.181899672855593,0.0,-3.5128735144785974,501.59340659340666,221.13461538461542,2.450698201780846,2.5094300395218507,-0.20466485780348453
56633,4.128031930745214,1.871968069254786,82.56063861490428,37.43936138509572,26.89453125,25.059099404774035,0.0,-3.871941473972751,502.8690476190476,220.22344322344318,2.4483723312084735,2.5094300395218507,-0.24193604947025632
56666,4.113917439309665,1.8860825606903353,82.27834878619329,37.72165121380671,26.89453125,24.923787793286824,0.0,-4.232462774427985,501.9578754578755,221.13461538461542,2.448098035667078,2.5095337585435384,-0.2822898287109851
56700,4.097637428027244,1.9023625719727562,81.95274856054488,38.047251439455124,26.89453125,24.77670432671837,0.0,-4.592357073267243,501.9578754578755,220.9523809523809,2.448098035667078,2.5094945419905534,-0.3256002256484149
56733,4.079042100621705,1.9209578993782952,81.58084201243409,38.4191579875659,26.89453125,24.618062265680837,0.0,-4.95129607817459,500.68223443223445,222.95695970695974,2.4505055901752355,2.5115455830221936,-0.37190654811077734
56766,4.06199394084042,1.938006059159581,81.23987881680839,38.76012118319162,26.71875,24.447068813034946,-5.274863506420647,-5.311085412441673,501.59340659340666,226.78388278388277,2.4480838334952373,2.5115455830221936,-0.34096319562571176
56800,4.055846323654343,1.9441536763456566,81.11692647308686,38.88307352691313,26.015625,24.264037319858822,-21.094062191428026,-5.67096671213672,498.31318681318686,231.15750915750914,2.460472156988933,2.5317788089116005,-0.12295234372151537
56833,4.054770905683909,1.945229094316091,81.09541811367818,38.90458188632182,25.224609375,24.068229098755555,-23.63900730365958,-6.032245771881312,492.8461538461538,233.8910256410256,2.460472156988933,2.539570775375532,-0.021508359408690086
56866,4.047653364681222,1.9523466353187784,80.95306729362443,39.046932706375564,24.873046875,23.8617701545671,-10.5773591613671,-6.39109519740834,489.74816849816847,236.6245421245421,2.474979033288733,2.5399525668813236,-0.14235082005374125
56900,4.032910766231888,1.967089233768112,80.65821532463775,39.34178467536224,24.873046875,23.642640471387423,0.0,-6.751133857550495,488.8369963369963,237.35347985347983,2.480926431295858,2.5399525668813236,-0.29485196898667
56933,4.021676578780899,1.9783234212191005,80.43353157561799,39.56646842438201,24.609375,23.41115176621777,-7.895075236456821,-7.111707931733074,487.7435897435897,238.81135531135533,2.478982345193654,2.549889775953764,-0.2246837490197579
56966,4.011975356641057,1.9880246433589432,80.23950713282113,39.76049286717886,24.2578125,23.16895610583175,-10.583397032863427,-7.470352632188263,487.7435897435897,240.4514652014652,2.4838637626280398,2.5502805467119205,-0.19402444279685105
57000,3.9983521128394957,2.001647887160505,79.96704225678991,40.0329577432101,24.08203125,22.91364558573801,-5.2673701735262615,-7.8306538008555675,484.28113553113553,240.08699633699635,2.4838637626280398,2.551625589717799,-0.2724648760312297
57033,3.9853896185910345,2.0146103814089655,79.70779237182069,40.29220762817931,23.818359375,22.64632488488206,-7.889633028066258,-8.097449085119223,483.9166666666667,241.90934065934067,2.4851475372039915,2.551625589717799,-0.2592498849692267
57066,3.9719278758715033,2.0280721241284962,79.43855751743007,40.56144248256992,23.5546875,22.377565836984843,-7.944177506563167,-8.097449085119223,480.45421245421244,243.18498168498166,2.487254325195405,2.5560775583437327,-0.26923485439060907
57100,3.959912927004507,2.040087072995493,79.19825854009014,40.80174145990986,23.203125,22.10729152972273,-10.532852614904543,-8.097449085119223,479.17857142857144,245.37179487179486,2.4916817035719285,2.5579364485967417,-0.24029897733993513
57133,3.9480950320710737,2.0519049679289267,78.96190064142147,41.038099358578535,22.8515625,21.837385648240925,-10.547230124657872,-8.097449085119223,478.08516483516485,245.5540293040293,2.4916817035719285,2.5610329740597755,-0.2363578986686749
57166,3.934466128033523,2.065533871966477,78.68932256067046,41.31067743932954,22.587890625,21.566621145640294,-7.8853378581149105,-8.097449085119223,476.99175824175825,248.28754578754578,2.4962101248059385,2.5610329740597755,-0.27257808075100626
57200,3.922414474849343,2.0775855251506568,78.44828949698686,41.55171050301313,22.236328125,21.297591132845582,-10.581568258555262,-8.097449085119223,473.89377289377296,249.56318681318677,2.4993157693607944,2.5650701822910458,-0.24103306368359467
57233,3.908565845397939,2.091434154602061,78.17131690795878,41.82868309204122,21.97265625,21.026812832249256,-7.884936046531083,-8.097449085119223,472.25366300366306,251.20329670329667,2.5028417392491273,2.5675202659303524,-0.27697258902807614
57266,3.896307166591996,2.103692833408004,77.92614333183992,42.073856668160076,21.62109375,20.757130683268915,-10.55598027066579,-8.097449085119223,470.613553113553,253.02564102564102,2.5028417392491273,2.5711289118545495,-0.24517357611886184
57300,3.882318930796749,2.1176810692032504,77.64637861593499,42.35362138406501,21.357421875,20.48733127515696,-7.913544354791418,-8.097449085119223,470.79578754578745,255.03021978021974,2.5077118362497375,2.5711289118545495,-0.27976471590492674
57333,3.869955616982651,2.1300443830173497,77.39911233965302,42.60088766034699,21.005859375,20.218266176114504,-10.580188415807966,-8.097449085119223,467.6978021978021,255.3946886446886,2.509205044089247,2.5748065864832754,-0.2472662762819836
57367,3.8577987867624843,2.1422012132375157,77.15597573524968,42.84402426475032,20.654296875,19.944992824717957,-10.417259602661733,-8.097449085119223,466.78663003662996,256.6703296703296,2.51311295706837,2.576675255904962,-0.24313660440333149
57400,3.8441121960848625,2.1558878039151375,76.88224392169725,43.11775607830275,20.390625,19.677963472987496,-7.995636319207186,-8.097449085119223,463.87087912087907,258.1282051282051,2.51311295706837,2.580313801220332,-0.2737318135524274
