ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
62466,2.9082708354956845,3.0917291645043155,58.165416709913686,61.834583290086314,-0.87890625,-2.182751006446594,-18.47439163547337,-15.812823462001273,353.801282051282,369.10897435897436,2.6004004855112868,2.662862553425218,-0.5466536365170329
62500,2.87904165811465,3.12095834188535,57.58083316229299,62.41916683770701,-1.40625,-2.711022444522749,-15.785054843978942,-15.812823462001273,350.52106227106225,371.478021978022,2.5998295837572996,2.6623083444651643,-0.5845835476206952
62533,2.8513403519248253,3.1486596480751747,57.02680703849651,62.97319296150349,-2.021484375,-3.236688008395305,-18.507190176125604,-15.812823462001273,347.4230769230769,375.48717948717945,2.5998295837572996,2.6623906520279066,-0.5540261237964795
62566,2.8217499650540345,3.1782500349459655,56.43499930108069,63.56500069891931,-2.548828125,-3.7655140654583548,-15.76849988983339,-15.812823462001273,343.5961538461538,379.3141025641026,2.5998813465118005,2.6623906520279066,-0.5918077374158215
62600,2.791730073462007,3.2082699265379926,55.834601469240134,64.16539853075986,-3.076171875,-4.2905380397280055,-15.882691136418398,-15.812823462001273,339.95146520146517,383.50549450549454,2.598538581933337,2.663642877299452,-0.6003978318405504
62633,2.7651365938374086,3.2348634061625914,55.30273187674817,64.69726812325183,-3.779296875,-4.819959702643125,-21.00101351255474,-15.812823462001273,335.9423076923077,385.69230769230774,2.5974011824614482,2.662510943194717,-0.5318695924919674
62666,2.7397020331594053,3.260297966840595,54.794040663188106,65.2059593368119,-4.482421875,-5.345235946180367,-21.094305834279734,-15.537016457429527,332.6620879120879,390.4304029304029,2.5974011824614482,2.662548037078608,-0.5086912135600643
62700,2.71386509147813,3.28613490852187,54.277301829562596,65.7226981704374,-5.09765625,-5.849126088348331,-18.54316872011425,-14.837488941827383,330.11080586080584,393.1639194139194,2.5970886530975736,2.662548037078608,-0.5167388336255085
62733,2.685041588929625,3.314958411070375,53.7008317785925,66.2991682214075,-5.537109375,-6.332057232627442,-13.18187641407217,-14.134605228141881,326.28388278388275,395.89743589743586,2.5958106464149995,2.6634197447663785,-0.5764700509700974
62766,2.656043259930964,3.343956740069036,53.12086519861927,66.87913480138073,-5.9765625,-6.793165037651718,-13.134670650592643,-13.42919536338457,323.36813186813185,399.3598901098901,2.5939970139674373,2.6624323244576313,-0.57996657997323
62800,2.62912045622041,3.37087954377959,52.5824091244082,67.4175908755918,-6.50390625,-7.229173341184964,-15.817267676034897,-12.726267922031006,320.0879120879121,402.4578754578755,2.5939970139674373,2.66211034908795,-0.5384560742110681
62833,2.6072099892925578,3.3927900107074422,52.14419978585116,67.85580021414884,-7.20703125,-7.640957767765311,-21.131251418375328,-12.024723006298515,316.07875457875457,406.83150183150184,2.5924965002535956,2.66211034908795,-0.4382093385570473
62866,2.5859307192488687,3.4140692807511304,51.71861438497738,68.28138561502261,-7.822265625,-8.029829752888503,-18.46872268979418,-11.322375747960994,314.0741758241758,409.01831501831504,2.5902618541764886,2.6614823770748943,-0.4255854008737763
62900,2.5608214118744996,3.4391785881255004,51.21642823748999,68.78357176251001,-8.173828125,-8.396532039802935,-10.517073715128689,-10.617592155244454,311.5228937728938,411.3873626373626,2.589469751458656,2.6578144196762024,-0.5021861474873884
62933,2.5340613210673424,3.4659386789326585,50.68122642134684,69.31877357865316,-8.4375,-8.737916592798868,-7.929877220825262,-9.916547789291297,308.4249084249084,415.2142857142857,2.589469751458656,2.657736008864543,-0.5352018161431512
62966,2.511108402410695,3.488891597589305,50.2221680482139,69.7778319517861,-8.876953125,-9.056782206738244,-13.182425257986997,-9.21369333983006,305.87362637362634,417.5833333333333,2.5870851475436902,2.657736008864543,-0.4590583731329374
63000,2.4935852744315095,3.50641472556849,49.87170548863019,70.1282945113698,-9.4921875,-9.352600849890898,-18.430476068417633,-8.509888581991994,302.2289377289377,421.41025641025635,2.5846848949168315,2.6575053655972476,-0.3504625595837092
63033,2.4772043885556743,3.5227956114443253,49.54408777111349,70.4559122288865,-10.01953125,-9.624113593460823,-15.84692169867911,-7.80827651447945,299.8598901098901,422.3214285714285,2.5827619011488325,2.653392583784721,-0.3276177175167006
63066,2.4574867428229434,3.5425132571770566,49.14973485645887,70.85026514354112,-10.283203125,-9.872861341708209,-7.903980081128762,-7.104935198927208,298.40201465201466,425.7838827838828,2.580609628731474,2.651556468240915,-0.394352914654616
63100,2.44264232612161,3.55735767387839,48.8528465224322,71.1471534775678,-10.72265625,-10.097583944212293,-13.208061417642204,-6.403444953364712,296.57967032967036,427.05952380952385,2.580609628731474,2.651556468240915,-0.2968883340266688
63133,2.4282440415271864,3.571755958472813,48.56488083054373,71.43511916945627,-11.07421875,-10.299982414846983,-10.510168239488392,-5.698198298038678,294.39285714285717,430.3397435897436,2.5782023267049605,2.6510470435587097,-0.28796569188847165
63166,2.415914045482826,3.5840859545171737,48.318280909656515,71.68171909034348,-11.42578125,-10.478103836075277,-10.553549801884584,-4.995850639008401,292.3882783882784,430.3397435897436,2.5769836854787362,2.648967401294523,-0.24659992088721217
63200,2.405892859663155,3.594107140336845,48.117857193263106,71.8821428067369,-11.77734375,-10.632706261243708,-10.562574789364614,-4.29410308733412,291.8415750915751,433.2554945054945,2.573601165826409,2.6477895544154224,-0.20042371639341233
63233,2.3964254724316243,3.6035745275683757,47.92850944863248,72.07149055136752,-12.041015625,-10.76398958466416,-7.919432994401677,-3.592134177149557,288.9258241758242,433.2554945054945,2.573601165826409,2.6477895544154224,-0.18934774463062284
63266,2.38704640653631,3.61295359346369,47.7409281307262,72.2590718692738,-12.216796875,-10.872347418991954,-5.255247040109761,-2.8869093855041488,288.37912087912093,435.6245421245421,2.57228965267563,2.6467695062997936,-0.1875813179062815
63300,2.379313381307767,3.620686618692233,47.58626762615534,72.41373237384467,-12.392578125,-10.956772840395772,-5.2800858672468625,-2.1850021453404587,287.4679487179488,435.6245421245421,2.570289498978588,2.6459793085047214,-0.154660504570865
63333,2.373437083045098,3.626562916954902,47.468741660901955,72.53125833909804,-12.568359375,-11.017828176794655,-5.280367877783444,-1.4831323921932071,288.7435897435898,438.90476190476187,2.5683719038620865,2.645209367297367,-0.11752596525338863
63366,2.369650058273632,3.630349941726368,47.39300116547264,72.60699883452736,-12.744140625,-11.055518734534449,-5.280332663913793,-0.7812579583654795,286.3745421245422,436.3534798534798,2.5683719038620865,2.6422171102008085,-0.07574049542931141
63400,2.364167476849204,3.635832523150796,47.283349536984076,72.71665046301592,-12.744140625,-11.069855133724868,0.0,-0.0763771272426812,285.64560439560444,436.9001831501831,2.566456034337971,2.6422171102008085,-0.10965162848856667
63433,2.3613412916683507,3.6386587083316493,47.226825833367016,72.77317416663298,-12.83203125,-11.072227804537674,-2.638900936316811,-0.1505450652349615,285.82783882783883,437.264652014652,2.565245990354495,2.6427405054726956,-0.056523703617057594
63466,2.3597950282852254,3.6402049717147746,47.195900565704505,72.8040994342955,-12.919921875,-11.080085529332992,-2.6313048142834803,-0.3199503734591343,284.3699633699633,438.7225274725274,2.5647475418626158,2.6421228805035524,-0.0309252676625101
63500,2.359524235044986,3.640475764955014,47.19048470089972,72.80951529910028,-13.0078125,-11.093532134164022,-2.6425624333547857,-0.4886339956392715,284.3699633699633,437.9935897435897,2.5647475418626158,2.641975483226932,-0.005415864804793048
63533,2.3605100147526934,3.6394899852473066,47.210200295053866,72.78979970494613,-13.095703125,-11.1125835296395,-2.643235011690384,-0.6572746958130995,284.7344322344322,439.08699633699626,2.564896767720339,2.641975483226932,0.019715594154150598
63566,2.3607206043640216,3.6392793956359784,47.21441208728044,72.78558791271956,-13.095703125,-11.137332309992424,0.0,-0.8264671793075414,285.2811355311356,438.1758241758241,2.5642653016548804,2.642568361111524,0.004211792226566062
63600,2.3614226396849824,3.6385773603150176,47.228452793699645,72.77154720630035,-13.095703125,-11.167727096177137,0.0,-0.9956685890158465,284.1877289377289,439.08699633699626,2.563575845076312,2.642049837694927,0.014040706419213124
63633,2.3625594754107424,3.6374405245892576,47.25118950821484,72.74881049178515,-13.095703125,-11.203837321351763,0.0,-1.1651772995742156,284.7344322344322,439.63369963369956,2.563575845076312,2.6421111934506216,0.022736714515198434
63666,2.364069551879013,3.635930448120987,47.28139103758026,72.71860896241974,-13.095703125,-11.245397855535892,0.0,-1.3338685344170913,285.2811355311356,439.45146520146517,2.5644119709852866,2.6421111934506216,0.030201529365424657
63700,2.3658917058563667,3.6341082941436333,47.31783411712733,72.68216588287267,-13.095703125,-11.292667563786068,0.0,-1.5028915817356694,284.5521978021977,437.9935897435897,2.5641190639084113,2.642838275761126,0.03644307954706954
63733,2.367961307863287,3.632038692136713,47.35922615726574,72.64077384273426,-13.095703125,-11.34547605215137,0.0,-1.6716289286955743,284.7344322344322,437.4468864468864,2.563951331907486,2.641935604815295,0.04139204013840313
63766,2.3702122911349455,3.6297877088650545,47.40424582269891,72.59575417730109,-13.095703125,-11.404050757425669,0.0,-1.8407859101091286,285.64560439560444,437.6291208791209,2.563951331907486,2.641637494820041,0.04501966543317089
63800,2.3725754926320004,3.627424507367999,47.45150985264001,72.54849014735998,-13.095703125,-11.468186546088086,0.0,-2.0097389930068155,285.82783882783883,438.540293040293,2.5648913182323825,2.641637494820041,0.04726402994109624
63833,2.3749796297777532,3.6250203702222463,47.499592595555065,72.50040740444493,-13.095703125,-11.53808902311933,0.0,-2.179014221660936,285.64560439560444,436.5357142857142,2.564709958002163,2.6418860867256706,0.04808274291505593
63866,2.3773510336397083,3.622648966360292,47.54702067279417,72.45297932720584,-13.095703125,-11.613437862425052,0.0,-2.347850086837183,286.3745421245422,436.9001831501831,2.564619843932454,2.641028432321218,0.04742807723910175
63900,2.379613215164629,3.620386784835371,47.59226430329258,72.40773569670742,-13.095703125,-11.69473393307601,0.0,-2.5173443379269145,285.82783882783883,436.7179487179487,2.564619843932454,2.6408777689513347,0.04524363049840742
63933,2.381687724371156,3.618312275628844,47.63375448742311,72.36624551257688,-13.095703125,-11.781563308101378,0.0,-2.686591109135791,286.5567765567766,435.9890109890109,2.5653657682017172,2.6408777689513347,0.04149018413053121
63966,2.383494103653544,3.616505896346456,47.66988207307088,72.33011792692912,-13.095703125,-11.873902639608465,0.0,-2.855592936345184,285.46336996337004,436.7179487179487,2.564915352002177,2.6413064342380426,0.03612758564777184
64000,2.3849499078520013,3.6150500921479987,47.69899815704002,72.30100184295998,-13.095703125,-11.971727719535185,0.0,-3.0243502862133567,286.73901098901104,435.9890109890109,2.565240539753541,2.640371418455308,0.02911608396914221
64033,2.385969496984798,3.6140305030152025,47.719389939695965,72.28061006030404,-13.095703125,-12.075274496822473,0.0,-3.193276691801384,286.9212454212455,437.264652014652,2.565240539753541,2.6402656126651,0.02039178265594154
64066,2.386463730462398,3.613536269537602,47.729274609247966,72.27072539075203,-13.095703125,-12.184729421443791,0.0,-3.362627899992913,287.1034798534799,436.7179487179487,2.565605768430649,2.6402656126651,0.00988466955200145
64100,2.386343888833742,3.613656111166258,47.72687777667484,72.27312222332516,-13.095703125,-12.299540502629922,0.0,-3.5315501772088735,286.19230769230774,436.7179487179487,2.564965935807378,2.6407271184734786,-0.0023968325731280327
64133,2.3855177064035233,3.614482293596477,47.71035412807047,72.28964587192954,-13.095703125,-12.419966241111712,0.0,-3.7004565799624363,286.3745421245422,435.8067765567765,2.565269609826036,2.63992299149192,-0.01652364860437102
64166,2.381911404752273,3.618088595247727,47.63822809504546,72.36177190495454,-13.0078125,-12.545605979097264,2.6388129122828583,-3.8037930930811115,287.1034798534799,435.4423076923077,2.565466963958897,2.639951297528048,-0.07212603302500699
64200,2.3788108225094042,3.6211891774905958,47.576216450188085,72.42378354981192,-13.0078125,-12.67276505908836,0.0,-3.8037930930811115,287.4679487179488,436.5357142857142,2.565466963958897,2.639951297528048,-0.06201164485737755
64233,2.3748462635668703,3.6251537364331297,47.4969252713374,72.5030747286626,-13.0078125,-12.799530655690262,0.0,-3.8037930930811115,287.28571428571433,436.3534798534798,2.5653522106614655,2.63998777505008,-0.07929117885067799
64266,2.3699644516378147,3.6300355483621853,47.39928903275629,72.60071096724371,-13.0078125,-12.926357535203259,0.0,-3.8037930930811115,288.01465201465203,434.8956043956044,2.5657255714774765,2.639453527869401,-0.0976362385811112
64300,2.364113894975734,3.635886105024266,47.28227789951468,72.71772210048532,-13.0078125,-13.053014940522468,0.0,-3.8037930930811115,287.28571428571433,435.8067765567765,2.5652911331788473,2.6395840839557114,-0.11701113324161153
64333,2.35723959864527,3.6427604013547294,47.1447919729054,72.85520802709459,-13.0078125,-13.179940859423033,0.0,-3.8037930930811115,288.01465201465203,435.0778388278388,2.5652911331788473,2.6395840839557114,-0.13748592660927858
64366,2.3492929381778187,3.6507070618221813,46.98585876355637,73.01414123644363,-13.0078125,-13.306381657722566,0.0,-3.8037930930811115,287.28571428571433,434.3489010989011,2.565323139184893,2.6396005682620176,-0.15893320934903135
64400,2.340215142641512,3.659784857358488,46.80430285283025,73.19569714716975,-13.0078125,-13.433491706823743,0.0,-3.8037930930811115,287.4679487179488,437.6291208791209,2.565592208987811,2.6394368990745365,-0.1815559107261229
64433,2.3319746600084468,3.668025339991553,46.639493200168936,73.36050679983106,-13.095703125,-13.560068384239633,-2.641227113452516,-3.8037930930811115,284.7344322344322,439.08699633699626,2.563815594161491,2.6405668475255144,-0.16480965266130945
64466,2.331270025921087,3.6687299740789125,46.62540051842174,73.37459948157826,-13.53515625,-13.687144697502037,-13.154211974628236,-3.8037930930811115,283.27655677655673,440.7271062271062,2.563815594161491,2.64044088888798,-0.014092681747190736
64500,2.326960224090979,3.6730397759090208,46.539204481819574,73.46079551818042,-13.7109375,-13.813569363931713,-5.288805764934223,-3.8037930930811115,281.6364468864468,442.36721611721606,2.563003766791531,2.64044088888798,-0.08619603660216762
64533,2.320965637374045,3.679034362625955,46.4193127474809,73.5806872525191,-13.798828125,-13.94078923234257,-2.6278737472192844,-3.8037930930811115,280.72527472527463,442.5494505494505,2.560325728542306,2.6376765947886756,-0.11989173433867333
64566,2.3146110948302527,3.6853889051697473,46.29222189660506,73.70777810339494,-13.88671875,-14.067436983636677,-2.639744874310596,-3.8037930930811115,280.3608058608058,442.36721611721606,2.557477553112394,2.6379080134300286,-0.12709085087584795
64600,2.307874987162867,3.692125012837133,46.15749974325733,73.84250025674267,-13.974609375,-14.194060782420493,-2.6402442157999353,-3.8037930930811115,278.90293040293034,442.91391941391936,2.557477553112394,2.637541226087363,-0.13472215334772156
64633,2.300738873317885,3.699261126682115,46.0147774663577,73.9852225336423,-14.0625,-14.320792711654633,-2.637991501762127,-3.8037930930811115,278.90293040293034,444.18956043956035,2.5567901367372032,2.637541226087363,-0.14272227689963576
64666,2.2952014279386095,3.7047985720613905,45.90402855877219,74.09597144122782,-14.23828125,-14.447560491662575,-5.274490920336966,-3.8037930930811115,278.35622710622704,445.282967032967,2.556031963469589,2.6378386429332776,-0.11074890758550945
64700,2.2879483743268967,3.7120516256731038,45.758967486537934,74.24103251346207,-14.326171875,-14.574434359420795,-2.635040282358872,-3.8037930930811115,277.6272893772893,445.64743589743586,2.5542892914925677,2.636649422926457,-0.14506107223425824
64733,2.2823884838624466,3.717611516137554,45.64776967724894,74.35223032275107,-14.501953125,-14.699138124087582,-5.276156092450548,-3.660508724032029,276.16941391941384,447.2875457875457,2.5542892914925677,2.6359810857158616,-0.11119780928899492
64766,2.2772653750973095,3.722734624902691,45.54530750194619,74.45469249805382,-14.677734375,-14.818739358150504,-5.255287889811829,-3.490867398022236,275.6227106227106,447.1053113553113,2.553584837409269,2.6359810857158616,-0.10246217530274962
64800,2.2706607642783623,3.7293392357216373,45.41321528556725,74.58678471443275,-14.765625,-14.93202526782646,-2.6428934744200165,-3.3222049046566022,275.0760073260073,449.29212454212455,2.552265430073185,2.6355256263259594,-0.1320922163789457
64833,2.265929390471139,3.734070609528861,45.31858780942278,74.68141219057722,-14.94140625,-15.039777559925117,-5.281992796732342,-3.153421257934779,274.7115384615384,447.834249084249,2.5505997682069257,2.6340727011428315,-0.09462747614446429
64866,2.261815409270723,3.738184590729277,45.23630818541446,74.76369181458554,-15.1171875,-15.142181717533191,-5.267732124450199,-2.9841806843579795,273.4358974358974,449.1098901098901,2.5505997682069257,2.632370350272819,-0.08227962400832432
64900,2.2563901303911855,3.7436098696088145,45.12780260782371,74.87219739217629,-15.205078125,-15.23886131236562,-2.6360296650791635,-2.815079020214888,273.0714285714285,450.56776556776555,2.5499286966275143,2.632370350272819,-0.10850557759075001
64933,2.253029987971571,3.746970012028429,45.06059975943142,74.93940024056857,-15.380859375,-15.32974487525881,-5.281507803057173,-2.646279874320445,272.5247252747252,450.38553113553115,2.5486565491821187,2.632719639437045,-0.06720284839229157
64966,2.2484700666866018,3.7515299333133982,44.96940133373204,75.03059866626796,-15.46875,-15.415269264209575,-2.6324884988147286,-2.4769507382971945,271.61355311355305,451.4789377289377,2.5475038825768737,2.6314120510255203,-0.09119842569937867
65000,2.244080658617037,3.755919341382963,44.88161317234075,75.11838682765925,-15.556640625,-15.49513878321802,-2.6325395935989016,-2.3076248887717723,271.2490842490842,452.5723443223443,2.5475038825768737,2.6305069550342326,-0.08778816139129052
65033,2.241923017964291,3.758076982035709,44.83846035928581,75.16153964071418,-15.732421875,-15.569330637570868,-5.266887388248797,-2.1383571713377556,270.7023809523809,451.4789377289377,2.5467861960191067,2.6305069550342326,-0.0431528130549357
65066,2.238758545566158,3.761241454433842,44.77517091132316,75.22482908867684,-15.8203125,-15.637715308040406,-2.639786022479314,-1.96949613514029,270.33791208791206,454.03021978021974,2.545029214222086,2.6305152272529435,-0.06328944796265007
65100,2.2359501128809067,3.7640498871190937,44.719002257618136,75.28099774238187,-15.908203125,-15.700599982521876,-2.6344172703944393,-1.8002909723496963,270.33791208791206,452.9368131868132,2.544791819205795,2.6287868913579864,-0.056168653705024635
65133,2.2315437602740804,3.768456239725919,44.63087520548161,75.36912479451838,-15.908203125,-15.757594445964067,0.0,-1.6318477854147702,270.33791208791206,453.301282051282,2.544791819205795,2.628778772273917,-0.08812705213652625
65166,2.2288850499004162,3.7711149500995838,44.577700998008325,75.42229900199168,-15.99609375,-15.809345527399167,-2.62735291989498,-1.462187668679002,271.0668498168498,453.1190476190476,2.5437371320070725,2.628778772273917,-0.053174207473284225
65200,2.2267260280296286,3.7732739719703714,44.534520560592576,75.46547943940743,-16.083984375,-15.855255458616586,-2.6374550218239308,-1.2931773919512577,269.42673992673986,452.9368131868132,2.541993367951954,2.6283038713104965,-0.04318043741575088
65233,2.2251245471359,3.7748754528641,44.502490942718,75.497509057282,-16.171875,-15.895511344175851,-2.639000694071684,-1.1242661051536444,269.60897435897436,455.8525641025641,2.541197670162105,2.627295206386615,-0.0320296178745787
65266,2.2221290348184164,3.7778709651815836,44.442580696368324,75.55741930363168,-16.171875,-15.930091222602803,0.0,-0.9556228690984447,268.1510989010989,454.7591575091575,2.541197670162105,2.626748443004888,-0.05991024634967709
65300,2.221098168975792,3.778901831024208,44.421963379515844,75.57803662048416,-16.259765625,-15.959225909283637,-2.626874537672677,-0.7859318554231711,268.69780219780216,454.94139194139194,2.5411341462256742,2.626748443004888,-0.020617316852483407
65333,2.21877838067142,3.78122161932858,44.3755676134284,75.6244323865716,-16.259765625,-15.982525028716609,0.0,-0.6175398522942137,267.78663003663,454.03021978021974,2.539731714850473,2.6267697309943436,-0.046395766087441545
65366,2.218528090155218,3.781471909844782,44.370561803104366,75.62943819689563,-16.34765625,-16.00034239256506,-2.627866518857307,-0.4479128944952784,267.9688644688644,453.84798534798534,2.5389054275724217,2.6260524538379615,-0.005005810324034979
65400,2.217096858300378,3.7829031416996215,44.34193716600756,75.65806283399243,-16.34765625,-16.01243308814133,0.0,-0.279257258083498,268.3333333333333,454.2124542124542,2.5390605235540153,2.6256357456667647,-0.02862463709680391
65433,2.2158382838831683,3.7841617161168326,44.31676567766336,75.68323432233665,-16.34765625,-16.018920964629228,0.0,-0.11034118359204159,271.2490842490842,455.12362637362634,2.5390605235540153,2.6256357456667647,-0.025171488344201458
65466,2.2147817240453396,3.785218275954661,44.29563448090679,75.70436551909322,-16.34765625,-16.01991875150777,0.0,0.034664935014302165,267.78663003663,454.57692307692304,2.538370063436968,2.625561793587879,-0.02113119675657027
65500,2.215951499640002,3.784048500359998,44.31902999280004,75.68097000719996,-16.435546875,-16.017131591744548,-2.646600096221639,0.13319135904499713,267.78663003663,455.8525641025641,2.538396064104202,2.6254092682480823,0.023395511893250676
65533,2.2160706774829246,3.7839293225170754,44.321413549658494,75.6785864503415,-16.435546875,-16.01102428708075,0.0,0.23233401381920296,267.78663003663,454.2124542124542,2.537224367317529,2.6257571727841325,0.0023835568584537428
65566,2.2164900493172333,3.7835099506827667,44.329800986344665,75.67019901365533,-16.435546875,-16.001648843210926,0.0,0.3310748208893542,267.78663003663,454.94139194139194,2.537224367317529,2.625550360962161,0.008387436686171227
65600,2.2172411838550588,3.782758816144941,44.344823677101175,75.65517632289882,-16.435546875,-15.988919228993845,0.0,0.4302845031686093,268.1510989010989,455.4880952380952,2.536977891733923,2.625550360962161,0.01502269075651245
65633,2.218353188860728,3.7816468111392725,44.36706377721456,75.63293622278545,-16.435546875,-15.972986729314,0.0,0.5288516415591428,267.60439560439556,454.7591575091575,2.537801037779605,2.625652099483753,0.022240100113385702
65666,2.219861175506173,3.7801388244938265,44.39722351012346,75.60277648987653,-16.435546875,-15.953650017829718,0.0,0.628031106285216,267.9688644688644,456.0347985347985,2.537620068038899,2.6255060783318873,0.030159732908900894
65700,2.2217976022933885,3.7782023977066115,44.43595204586777,75.56404795413223,-16.435546875,-15.931098365042654,0.0,0.7268003211559827,268.1510989010989,455.67032967032964,2.537620068038899,2.6252551645870996,0.0387285357443099
65733,2.2241994345205502,3.7758005654794498,44.483988690411,75.516011309589,-16.435546875,-15.905171149480449,0.0,0.825883801688342,268.8800366300366,454.7591575091575,2.5377160510984584,2.6252551645870996,0.04803664454322969
65766,2.227102232664582,3.772897767335418,44.54204465329165,75.45795534670836,-16.435546875,-15.876020476325294,0.0,0.9246926835912448,268.3333333333333,455.4880952380952,2.5374017199890435,2.625817817132408,0.05805596288064286
65800,2.230544058417706,3.769455941582294,44.61088116835411,75.38911883164589,-16.435546875,-15.843586550695058,0.0,1.0234798628617607,267.9688644688644,455.3058608058608,2.5372286290629,2.625340390193053,0.06883651506246048
65833,2.234565318750617,3.765434681249383,44.69130637501234,75.30869362498767,-16.435546875,-15.80780979118007,0.0,1.122408573672411,268.5155677655677,454.7591575091575,2.5372286290629,2.6251977228442076,0.08042520665822521
65866,2.2392062052420645,3.7607937947579355,44.7841241048413,75.2158758951587,-16.435546875,-15.76878668514229,0.0,1.2212100384090308,268.3333333333333,454.94139194139194,2.5379900040484347,2.6251977228442076,0.09281772982895613
65900,2.2445087947592173,3.7554912052407827,44.89017589518434,75.10982410481566,-16.435546875,-15.726486900752915,0.0,1.3199810096481601,268.5155677655677,454.2124542124542,2.53794021612782,2.625809567061804,0.10605179034304728
65933,2.2505178696557704,3.749482130344229,45.010357393115406,74.98964260688459,-16.435546875,-15.680825254577913,0.0,1.4189059822045857,267.60439560439556,454.7591575091575,2.5378746138396457,2.6249516272985347,0.1201814979310651
65966,2.257278561110765,3.7427214388892356,45.145571222215295,74.8544287777847,-16.435546875,-15.63186600168293,0.0,1.5178292547558334,268.3333333333333,455.12362637362634,2.5378746138396457,2.624915605633708,0.13521382909989327
66000,2.2648369219764906,3.7351630780235094,45.29673843952981,74.70326156047018,-16.435546875,-15.57963847620985,0.0,1.6166973079216018,268.5155677655677,454.39468864468864,2.53852951296875,2.624915605633708,0.15116721731451696
66033,2.2732431285115275,3.7267568714884725,45.46486257023055,74.53513742976945,-16.435546875,-15.523964651162762,0.0,1.715827546324436,267.78663003663,456.0347985347985,2.5381630353420026,2.625263267352433,0.16812413070073748
66066,2.282545774746049,3.717454225253951,45.65091549492098,74.34908450507902,-16.435546875,-15.465035920169203,0.0,1.814864159238932,267.78663003663,454.39468864468864,2.538087383553431,2.624590865466005,0.18605292469042822
66100,2.2927931799500634,3.7072068200499366,45.85586359900127,74.14413640099873,-16.435546875,-15.402959536932222,0.0,1.913655406070598,268.1510989010989,454.57692307692304,2.538087383553431,2.624413838749682,0.20494810408028577
66133,2.304039755774527,3.695960244225473,46.08079511549054,73.91920488450947,-16.435546875,-15.33742990078221,0.0,2.0126879573387324,270.5201465201465,455.8525641025641,2.539220038148864,2.624413838749682,0.22493151648927023
66166,2.312302919636207,3.687697080363793,46.24605839272414,73.75394160727586,-16.259765625,-15.26881245434907,5.282474863708635,2.1114144255369895,273.98260073260064,454.03021978021974,2.545308634388295,2.6249401986579026,0.1652632772336025
66200,2.310158469854185,3.689841530145815,46.2031693970837,73.7968306029163,-15.64453125,-15.196653728600879,18.424527253169625,2.2104845551614045,277.2628205128205,449.83882783882785,2.554321230688569,2.625178045501845,-0.04288899564043708
66233,2.3018820781100255,3.6981179218899745,46.037641562200506,73.9623584377995,-14.94140625,-15.122597169942615,21.116220615628514,2.2251523696640967,278.72069597069594,447.2875457875457,2.554321230688569,2.629801347814599,-0.16552783488319056
66266,2.3026584603548486,3.6973415396451514,46.05316920709697,73.94683079290303,-14.853515625,-15.048542098670923,2.6408729224296272,2.2251523696640967,279.99633699633694,446.74084249084245,2.553100746300519,2.629801347814599,0.01552764489646943
66300,2.3052612851276257,3.6947387148723743,46.10522570255252,73.89477429744748,-14.853515625,-14.974360113594917,0.0,2.2251523696640967,278.72069597069594,446.19413919413915,2.5554706070695667,2.6334149375481046,0.05205649545554518
66333,2.3084006692177037,3.6915993307822963,46.16801338435407,73.83198661564593,-14.853515625,-14.900225183839563,0.0,2.2251523696640967,281.08974358974353,447.834249084249,2.5554019616630788,2.632666892898379,0.06278768180155582
66366,2.3121070761407525,3.687892923859248,46.242141522815054,73.75785847718495,-14.853515625,-14.826141145522929,0.0,2.2251523696640967,280.1785714285714,444.18956043956035,2.5554019616630788,2.6326305670029004,0.07412813846098464
66400,2.3164131234869814,3.6835868765130186,46.32826246973963,73.67173753026037,-14.853515625,-14.751846705709912,0.0,2.2251523696640967,279.6318681318681,445.82967032967025,2.5550569700594306,2.6326305670029004,0.08612094692457375
66433,2.3213476855565816,3.678652314443418,46.42695371113163,73.57304628886837,-14.853515625,-14.677791799091683,0.0,2.2251523696640967,280.1785714285714,444.00732600732596,2.5549700037430245,2.632597729040428,0.09869124139200526
66466,2.3269449007978324,3.6730550992021676,46.53889801595665,73.46110198404335,-14.853515625,-14.603379550810837,0.0,2.2251523696640967,278.35622710622704,442.0027472527472,2.5549277725009265,2.6315982088534535,0.1119443048250119
66500,2.3312123449951514,3.6687876550048486,46.62424689990303,73.37575310009697,-14.765625,-14.529467303174528,2.645975988341222,2.2251523696640967,280.3608058608058,442.36721611721606,2.555335681172677,2.6307340924049583,0.08534888394637963
66533,2.33144385691011,3.66855614308989,46.6288771382022,73.3711228617978,-14.501953125,-14.455328581742968,7.913679736325671,2.2251523696640967,280.1785714285714,440.7271062271062,2.555335681172677,2.6307340924049583,0.0046302382991689275
66566,2.3342283502538277,3.665771649746172,46.68456700507655,73.31543299492344,-14.4140625,-14.381014364766273,2.631663771029725,2.2251523696640967,280.90750915750914,439.815934065934,2.5555392552421115,2.631038488090821,0.05568986687435317
66600,2.3369167753561837,3.663083224643816,46.73833550712367,73.26166449287632,-14.326171875,-14.306792324732198,2.6349320552254114,2.2251523696640967,282.3653846153845,440.9093406593406,2.556880394749507,2.6313512127734637,0.053768502047120734
66633,2.3395061755219984,3.6604938244780016,46.79012351043997,73.20987648956003,-14.23828125,-14.232527143450941,2.633401401786709,2.2251523696640967,282.0009157509157,438.7225274725274,2.5580188346635233,2.6312047159506777,0.051788003316294025
