ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
77066,3.922614403458536,2.077385596541464,78.45228806917072,41.54771193082928,27.158203125,26.996317690473838,-2.641426352496162,-0.2336549218479077,474.25824175824175,249.74542124542123,2.5105508700903845,2.5648833536273794,-0.02714414338452995
77100,3.9258535166870847,2.0741464833129153,78.5170703337417,41.4829296662583,26.89453125,26.988835119999273,-7.893150931109319,-0.21433414113725144,473.7115384615385,250.65659340659334,2.514391402843316,2.5648833536273794,0.06478226457097847
77133,3.92917031902062,2.0708296809793794,78.58340638041241,41.41659361958759,26.71875,26.98201457015658,-5.275547718727105,-0.19506260809627127,473.89377289377296,251.3855311355311,2.514391402843316,2.567779183988278,0.06633604667071627
77166,3.9299196769444444,2.0700803230555556,78.59839353888889,41.401606461111115,26.71875,26.975839855884857,0.0,-0.17580327476921842,473.52930402930406,252.11446886446882,2.51842740475087,2.5680220427306675,0.014987158476469862
77200,3.930741904463287,2.069258095536713,78.61483808926575,41.385161910734254,26.71875,26.970304067569785,0.0,-0.15653511540573417,474.8049450549451,250.83882783882777,2.5162836100072448,2.5694157519250944,0.016444550376856982
77233,3.931640009106069,2.0683599908939314,78.63280018212137,41.36719981787863,26.71875,26.965396300751127,0.0,-0.1372084549084971,473.52930402930406,251.3855311355311,2.517470177694995,2.5694157519250944,0.017962092855620948
77266,3.932616877310102,2.067383122689898,78.65233754620203,41.347662453797966,26.71875,26.9611430846555,0.0,-0.11792468976690512,472.9826007326008,250.29212454212453,2.517470177694995,2.5695760339655958,0.01953736408065971
77300,3.9336757060168903,2.0663242939831097,78.6735141203378,41.3264858796622,26.71875,26.957537579832504,0.0,-0.0986688799141805,473.1648351648352,251.74999999999997,2.5176450554708323,2.569461004862931,0.021176574135767127
77333,3.934819995990888,2.0651800040091115,78.69639991981776,41.30360008018223,26.71875,26.954575398060097,0.0,-0.07942940401814214,473.1648351648352,251.3855311355311,2.5164210219973016,2.569308858865727,0.022885799479970787
77366,3.936054125988164,2.063945874011836,78.72108251976327,41.27891748023673,26.71875,26.952241226272786,0.0,-0.06007467081768164,474.44047619047626,251.5677655677655,2.51719098172237,2.5693570509789136,0.02468259994550585
77400,3.937381641933324,2.0626183580666764,78.74763283866648,41.25236716133353,26.71875,26.95056337111152,0.0,-0.04084237084892417,473.1648351648352,250.47435897435892,2.51719098172237,2.5693570509789136,0.026550318903196094
77433,3.938807212854066,2.0611927871459343,78.77614425708131,41.22385574291869,26.71875,26.949522845166275,0.0,-0.021551473158682277,474.07600732600736,251.20329670329667,2.5171321594927467,2.5695976115394736,0.028511418414832915
77466,3.940335615887607,2.0596643841123936,78.80671231775213,41.19328768224787,26.71875,26.94912565423154,0.0,-0.002239089327221666,472.8003663003663,251.9322344322344,2.5170005301484752,2.569279580017226,0.030568060670812962
77500,3.941636831874245,2.058363168125755,78.8327366374849,41.1672633625151,26.71875,26.941408203472815,0.0,-0.5257336014477949,472.9826007326008,251.20329670329667,2.517316919848608,2.5694343853429507,0.026024319732772534
77533,3.942514521004781,2.057485478995219,78.85029042009562,41.14970957990438,26.71875,26.91391936074327,0.0,-1.1231408013229291,472.43589743589746,251.74999999999997,2.517316919848608,2.5694343853429507,0.01755378261071376
77566,3.942799851942857,2.057200148057143,78.85599703885714,41.14400296114286,26.71875,26.866538036565917,0.0,-1.7202709645493566,472.8003663003663,251.3855311355311,2.5175017005476468,2.569669492041743,0.005706618761526717
77600,3.94231564494763,2.05768435505237,78.8463128989526,41.153687101047396,26.71875,26.79926524190311,0.0,-2.317330444275822,472.6181318681319,252.29670329670324,2.5174799605859057,2.5691993109085978,-0.009684139904539125
77633,3.9408743247828886,2.0591256752171114,78.81748649565777,41.182513504342225,26.71875,26.711910798720336,0.0,-2.9155316474627693,471.70695970695965,251.5677655677655,2.517281596443149,2.5693302929812094,-0.028826403294825595
77666,3.938284163147557,2.061715836852443,78.76568326295114,41.23431673704886,26.71875,26.604846726122673,0.0,-3.5123943776550344,473.52930402930406,251.5677655677655,2.517281596443149,2.5693302929812094,-0.051803232706634145
77700,3.9363558096165083,2.063644190383492,78.72711619233016,41.27288380766984,26.630859375,26.47778380998862,-2.6361593302893356,-4.10976309137112,473.3470695970696,252.11446886446882,2.5173697704859213,2.5699100964839268,-0.03856707062098254
77733,3.9315832977754144,2.068416702224586,78.63166595550828,41.36833404449172,26.630859375,26.330804462573642,0.0,-4.707131482433289,473.52930402930406,250.65659340659334,2.517735422922648,2.569100415573822,-0.09545023682188
77766,3.9250658357161825,2.0749341642838175,78.50131671432365,41.49868328567635,26.630859375,26.16391392508068,0.0,-5.304481956360571,472.6181318681319,251.9322344322344,2.517473982145795,2.56929821195382,-0.1303492411846342
77800,3.9165777743288315,2.0834222256711685,78.33155548657663,41.668444513423374,26.630859375,25.977252789422664,0.0,-5.901393116970746,472.25366300366306,252.29670329670324,2.5172500777244404,2.56929821195382,-0.16976122774702326
77833,3.9058759730767205,2.0941240269232795,78.11751946153441,41.88248053846559,26.630859375,25.76997674505319,0.0,-6.5003136802564,473.7115384615385,252.11446886446882,2.5172500777244404,2.5696669698677987,-0.2140360250422254
77866,3.8927287748179493,2.1072712251820507,77.85457549635899,42.14542450364101,26.630859375,25.54389441353926,0.0,-7.096170051843086,472.0714285714286,251.3855311355311,2.5178298723013266,2.569089910031004,-0.2629439651754289
77900,3.8768791503258972,2.1231208496741028,77.53758300651795,42.46241699348205,26.630859375,25.29744583372809,0.0,-7.693308492869787,470.613553113553,250.29212454212453,2.5168786905152802,2.56929821195382,-0.3169924898410396
77933,3.8580678846041407,2.1419321153958593,77.16135769208282,42.83864230791718,26.630859375,25.03118405035683,0.0,-8.290256831684774,469.337912087912,251.20329670329667,2.51363248764063,2.56929821195382,-0.3762253144351359
77966,3.8440949491067125,2.1559050508932875,76.88189898213425,43.118101017865754,26.279296875,24.7453499229527,-10.563342193948813,-8.886567764104514,466.60439560439556,253.39010989010984,2.51363248764063,2.568828272765968,-0.2794587099485686
78000,3.8355403930700454,2.1644596069299546,76.71080786140091,43.28919213859909,25.6640625,24.438231124714076,-18.40197841924597,-9.485596493888822,464.2353479853479,256.6703296703296,2.5117608728883973,2.5694530189635016,-0.17109112073333232
78033,3.82647403649095,2.1735259635090496,76.529480729819,43.47051927018099,25.13671875,24.11195834778903,-15.814092502423302,-10.083073373973198,462.41300366300356,260.6794871794871,2.522443696250527,2.5761629237097328,-0.1813271315819012
78066,3.8140943974072057,2.185905602592794,76.28188794814412,43.718112051855876,24.78515625,23.76599641408928,-10.549676676800415,-10.680156737389867,460.4084249084249,262.3195970695971,2.5299289167447516,2.5761629237097328,-0.24759278167487384
78100,3.7988633077052145,2.201136692294786,75.97726615410429,44.02273384589572,24.521484375,23.40010335837537,-7.911549552295362,-11.277293530078747,460.4084249084249,263.9597069597069,2.5299289167447516,2.585703911540176,-0.30462179403983675
78133,3.783898680812248,2.216101319187752,75.67797361624496,44.322026383755045,24.169921875,23.01364513096393,-10.531060823063129,-11.875432363286075,457.8571428571428,266.6932234432234,2.5345601303497105,2.58966437628033,-0.2992925378593311
78166,3.767739926961742,2.232260073038258,75.35479853923485,44.64520146076516,23.818359375,22.60818773291511,-10.555618639552621,-12.472179616880428,455.67032967032964,267.78663003663,2.5378270297044643,2.592258253914006,-0.32317507701011383
78200,3.7502084661999056,2.249791533800095,75.00416932399811,44.995830676001894,23.466796875,22.183468476503087,-10.570511616283808,-13.068086102942916,455.12362637362634,268.69780219780216,2.5406106123132455,2.592258253914006,-0.3506292152367411
78233,3.7312150300139137,2.268784969986086,74.62430060027827,45.37569939972172,23.115234375,21.73945893453972,-10.549336687885543,-13.43794439070376,452.39010989010984,271.79578754578756,2.5406106123132455,2.595476926141421,-0.3798687237198303
78266,3.712889729115111,2.2871102708848894,74.25779458230222,45.74220541769778,22.67578125,21.2911663683616,-13.172974752663256,-13.43794439070376,449.47435897435895,273.4358974358974,2.54476116328345,2.598104045627571,-0.3665060179760561
78300,3.693914768558753,2.306085231441247,73.87829537117506,46.12170462882494,22.236328125,20.84277800300941,-13.170160317234325,-13.43794439070376,447.6520146520146,275.98717948717945,2.5477257491926673,2.6012575475783186,-0.3794992111271688
78333,3.6742947625385525,2.3257052374614475,73.48589525077105,46.514104749228956,21.796875,20.394679547871245,-13.178681132141252,-13.43794439070376,445.82967032967025,278.17399267399264,2.5515332529194126,2.6012575475783186,-0.39240012040401157
78366,3.654029181908231,2.3459708180917684,73.08058363816463,46.91941636183537,21.357421875,19.946887424173703,-13.18769657516286,-13.43794439070376,443.2783882783882,279.99633699633694,2.5515332529194126,2.6054854141226675,-0.40531161260641885
78400,3.6331060452249653,2.3668939547750347,72.6621209044993,47.337879095500696,20.91796875,19.498928320524,-13.182780767167747,-13.43794439070376,438.540293040293,281.27197802197793,2.5543372005112186,2.6087919693525863,-0.4184627336653184
78433,3.609502003760406,2.390497996239594,72.19004007520813,47.80995992479187,20.56640625,19.050581263477106,-10.53709899642024,-13.43794439070376,436.7179487179487,284.5521978021977,2.558995384821044,2.6115811703238787,-0.4720808292911766
78466,3.588567586733637,2.411432413266363,71.77135173467273,48.228648265327266,20.0390625,18.603797227451626,-15.860942683460232,-13.43794439070376,434.7133699633699,288.7435897435898,2.5626021142170057,2.617415706135629,-0.4186883405353985
78500,3.569664417900922,2.430335582099078,71.39328835801844,48.60671164198156,19.423828125,18.156092947553656,-18.466397775745047,-13.43794439070376,431.0686813186813,291.1126373626374,2.5626021142170057,2.617415706135629,-0.37806337665429873
78533,3.549550822670736,2.450449177329264,70.99101645341472,49.008983546585284,18.896484375,17.708616870895003,-15.836413066370264,-13.43794439070376,428.5173992673993,293.48168498168496,2.5672613870318552,2.619454835225249,-0.40227190460372664
78566,3.5275267567801767,2.4724732432198233,70.55053513560354,49.44946486439646,18.45703125,17.25975792214,-13.156352730519476,-13.43794439070376,427.6062271062271,296.21520146520146,2.5717544975738136,2.622861861833663,-0.44048131781117567
78600,3.506984179577854,2.493015820422146,70.13968359155709,49.86031640844292,17.9296875,16.81256552045734,-15.846458841029053,-13.43794439070376,422.8681318681318,299.1309523809524,2.57317539674535,2.6272343659944957,-0.4108515440464579
78633,3.4865469528548,2.513453047145201,69.730939057096,50.26906094290401,17.40234375,16.362942369325403,-15.760789829093383,-13.43794439070376,423.23260073260064,301.13553113553115,2.57317539674535,2.6272343659944957,-0.4087445344610977
78666,3.466344791435753,2.533655208564247,69.32689582871505,50.67310417128495,16.875,15.915377440915899,-15.83326918055875,-13.43794439070376,419.22344322344316,303.14010989010984,2.576659216830602,2.629281791548698,-0.4040432283809391
78700,3.4443477728221668,2.5556522271778332,68.88695545644333,51.11304454355667,16.435546875,15.467316061059206,-13.179771615129475,-13.43794439070376,416.67216117216117,306.0558608058608,2.5796929826941346,2.632256744571254,-0.43994037227171745
78733,3.4239370112372653,2.5760629887627347,68.47874022474531,51.52125977525469,15.908203125,15.020923969562078,-15.874869027178521,-13.43794439070376,413.7564102564102,307.8782051282051,2.5819301922717255,2.634976146336198,-0.408215231698025
78766,3.4037595639743405,2.5962404360256603,68.0751912794868,51.924808720513205,15.380859375,14.573053704170428,-15.822474798786466,-13.43794439070376,413.2097069597069,312.79853479853483,2.5819301922717255,2.634976146336198,-0.4035489452585116
78800,3.3838660445852526,2.6161339554147474,67.67732089170505,52.32267910829495,14.853515625,14.12485222035723,-15.810782077282617,-13.43794439070376,409.5650183150183,313.34523809523813,2.5842484588414125,2.6381326118971233,-0.3978703877817519
78833,3.3622468868953477,2.6377531131046523,67.24493773790695,52.75506226209305,14.4140625,13.675144705785952,-13.131527636803597,-13.43794439070376,407.92490842490844,316.4432234432235,2.5871230827631524,2.639514647334092,-0.4323831537981011
78866,3.338271085530696,2.661728914469304,66.76542171061392,53.23457828938608,14.0625,13.227530016711851,-10.55433934625566,-13.43794439070376,403.36904761904765,318.6300366300366,2.5888590866653405,2.6431731326095393,-0.47951602729303244
78900,3.315211475997267,2.684788524002733,66.30422951994534,53.69577048005466,13.623046875,12.780306264312598,-13.20445666043042,-13.43794439070376,400.45329670329664,319.1767399267399,2.5889917167663237,2.6431731326095393,-0.46119219066858286
78933,3.2957627643449006,2.7042372356550994,65.91525528689802,54.08474471310198,13.0078125,12.332761250884955,-18.47296935604448,-13.43794439070376,400.45329670329664,323.7326007326007,2.5889917167663237,2.6457371652875254,-0.38897423304732287
78966,3.275335588583209,2.724664411416791,65.50671177166417,54.49328822833583,12.48046875,11.884847191286248,-15.820927777158941,-13.43794439070376,396.6263736263736,326.10164835164835,2.59241258495341,2.6477326904851157,-0.40854351523384463
79000,3.2553012564774018,2.7446987435225974,65.10602512954804,54.89397487045195,11.953125,11.437400718319898,-15.837460825885417,-13.43794439070376,393.34615384615387,328.10622710622704,2.593108452574504,2.6503247903989973,-0.4006866421161227
79033,3.2336600453313658,2.766339954668634,64.67320090662732,55.32679909337268,11.513671875,10.989558323284605,-13.18621622592388,-13.43794439070376,394.62179487179486,330.65750915750914,2.5945580344528207,2.6503247903989973,-0.432824222920723
79066,3.214068881311903,2.785931118688097,64.28137762623807,55.71862237376193,10.986328125,10.549309790739638,-15.80621888434103,-12.899774389736606,388.9725274725275,333.39102564102564,2.5945580344528207,2.6529987494479546,-0.3918232803892453
79100,3.195438025884747,2.804561974115253,63.90876051769494,56.09123948230506,10.458984375,10.128794749079336,-15.801947160109757,-12.301838290218098,386.96794871794873,336.67124542124543,2.5958106464149995,2.653430369441454,-0.3726171085431324
79133,3.175953276329095,2.824046723670905,63.5190655265819,56.4809344734181,10.01953125,9.72797854821155,-13.159679849391049,-11.703511003267243,383.32326007326014,336.8534798534798,2.596779027016872,2.6542240547166873,-0.3896949911130362
79166,3.1571313919966593,2.8428686080033407,63.14262783993318,56.85737216006682,9.580078125,9.347989755408925,-13.189800343222457,-11.106550068564854,381.86538461538464,341.2271062271062,2.5976150733337726,2.6542240547166873,-0.37643768664871086
79200,3.1391333922669156,2.8608666077330844,62.78266784533832,57.21733215466168,9.140625,8.987654802451122,-13.180935417040079,-10.50918764379727,379.6785714285715,342.68498168498166,2.5976150733337726,2.6568707726293526,-0.3599599945948662
79233,3.1221500590515245,2.8778499409484755,62.443001181030496,57.556998818969504,8.701171875,8.647077002541067,-13.174598662155503,-9.911537897999263,375.6694139194139,344.14285714285717,2.598802063742792,2.657921429503068,-0.3396666643078182
79266,3.106426845321638,2.893573154678362,62.12853690643276,57.87146309356724,8.26171875,8.327969066230654,-13.239988287470345,-9.316839823464004,375.48717948717945,346.51190476190476,2.598247929185111,2.6584900460178598,-0.3144642745977425
79300,3.0900607540636202,2.9099392459363798,61.8012150812724,58.1987849187276,7.91015625,8.026315874404663,-10.509054176090935,-8.717448448408268,374.3937728937729,348.33424908424905,2.5997698374860514,2.6584900460178598,-0.3273218251603541
79333,3.074624744095679,2.925375255904321,61.49249488191358,58.50750511808642,7.55859375,7.745787541510737,-10.550743639706461,-8.120425466119444,371.6602564102564,350.88553113553104,2.5997698374860514,2.6611561438966604,-0.30872019935882306
79366,3.0622935982526194,2.9377064017473806,61.245871965052395,58.754128034947605,7.119140625,7.484965154991826,-13.17857126677162,-7.522955878404657,369.65567765567766,352.89010989010984,2.6001774078361404,2.6625895654141436,-0.24662291686118448
79400,3.0519871921074446,2.9480128078925554,61.039743842148894,58.960256157851106,6.6796875,7.244112952743944,-13.181250517633746,-6.925607733712733,366.1932234432235,353.43681318681314,2.600390215320431,2.6621224645885126,-0.2061281229034992
79433,3.0399253069838004,2.9600746930161996,60.798506139676014,59.201493860323986,6.416015625,7.0235313563305155,-7.922096513485973,-6.329265929896717,366.0109890109891,355.9880952380953,2.600558540010038,2.6621224645885126,-0.2412377024728774
79466,3.0289081135733436,2.9710918864266564,60.57816227146687,59.42183772853313,6.15234375,6.822624183166191,-7.91489196690566,-5.732381304735655,364.18864468864473,358.9038461538462,2.600558540010038,2.6625192190538223,-0.22034386820914437
79500,3.0171000148325,2.9828999851675,60.34200029664999,59.65799970335001,5.9765625,6.641209114110421,-5.264525869282336,-5.13412833860472,364.5531135531136,358.17490842490844,2.601358020080112,2.662936608846444,-0.23616197481688211
79533,3.008017678465722,2.991982321534278,60.160353569314445,59.839646430685555,5.712890625,6.480558490861611,-7.938124883201854,-4.5389906462192045,363.2774725274726,358.9038461538462,2.601178486662361,2.663457596952211,-0.18164672733554532
79566,3.0004956061718393,2.9995043938281607,60.009912123436784,59.990087876563216,5.44921875,6.338827651977205,-7.8870297436536525,-3.939997428441851,360.36172161172163,360.36172161172163,2.6013500277361867,2.6637548237971553,-0.15044144587765815
79600,2.9927648819080197,3.0072351180919803,59.85529763816039,60.14470236183961,5.2734375,6.217376265762784,-5.270023842213859,-3.342368592051592,361.4551282051283,362.91300366300374,2.6013500277361867,2.6637548237971553,-0.1546144852763994
79633,2.9863207896419106,3.0136792103580894,59.72641579283822,60.27358420716178,5.09765625,6.116077513277908,-5.282643932869429,-2.7461674744683293,360.90842490842493,364.735347985348,2.6017335590449195,2.6643799018329677,-0.1288818453221691
79666,2.983356329320736,3.016643670679264,59.667126586414724,60.332873413585276,4.833984375,6.034519373675593,-7.913110451380892,-2.14914846988305,358.9038461538462,363.8241758241759,2.601641201178249,2.664524443614653,-0.059289206423495805
79700,2.97875833448689,3.02124166551311,59.575166689737806,60.424833310262194,4.74609375,5.972741955760309,-2.6319767963901795,-1.5508304640231891,359.2683150183151,364.735347985348,2.601445367382478,2.6647810083513117,-0.09195989667691724
79733,2.9753377673589045,3.0246622326410955,59.506755347178085,60.493244652821915,4.658203125,5.931000597898077,-2.6366323212096767,-0.9535689135150385,357.6282051282052,365.4642857142857,2.601445367382478,2.6647810083513117,-0.0684113425597177
79766,2.9732692029333467,3.0267307970666533,59.46538405866694,60.53461594133306,4.5703125,5.909169831808338,-2.6369033333341934,-0.3563687475558197,358.53937728937734,366.1932234432235,2.6017963709137386,2.66500046422441,-0.04137128851114197
79800,2.9705020982210772,3.0294979017789228,59.41004196442154,60.58995803557846,4.5703125,5.904542778342928,0.0,-0.16056089005731772,358.35714285714295,364.9175824175824,2.6014970356680287,2.6646401446928887,-0.055342094245403595
79833,2.9700142721895464,3.0299857278104536,59.40028544379093,60.59971455620907,4.482421875,5.892617671805107,-2.6422748463518664,-0.556453217987774,358.17490842490844,368.01556776556777,2.6013610172185806,2.6646734360411624,-0.009756520630609392
79866,2.9683954346486177,3.0316045653513823,59.36790869297236,60.63209130702764,4.482421875,5.8674333062630915,0.0,-0.9534770973207821,357.2637362637363,365.0998168498169,2.6013610172185806,2.6646734360411624,-0.032376750818568695
79900,2.9688680499808435,3.0311319500191565,59.37736099961687,60.62263900038313,4.39453125,5.829127565325402,-2.641941022007273,-1.349419448509063,356.5347985347986,364.735347985348,2.6016818837128644,2.6653722544373943,0.009452306644515166
79933,2.9680105482593238,3.0319894517406762,59.36021096518648,60.63978903481352,4.39453125,5.77747232718588,0.0,-1.7465718196429882,357.44597069597074,364.9175824175824,2.6012900863307817,2.6644873084211174,-0.017150034430385923
79966,2.96701734944155,3.03298265055845,59.340346988831,60.659653011169,4.39453125,5.712537232649563,0.0,-2.1438753912469912,357.44597069597074,365.2820512820513,2.601301218149419,2.6646651501361642,-0.01986397635547946
80000,2.965757634992625,3.034242365007375,59.3151526998525,60.6848473001475,4.39453125,5.634647665054203,0.0,-2.539734882126975,357.81043956043965,366.1932234432235,2.6014726286341343,2.6646651501361642,-0.02519428897850203
80033,2.9640931545588485,3.0359068454411515,59.281863091176966,60.718136908823034,4.39453125,5.543266080434565,0.0,-2.936913913263088,357.81043956043965,365.82875457875457,2.6014726286341343,2.6655380458523648,-0.03328960867552776
80066,2.9618824330358304,3.0381175669641696,59.23764866071661,60.76235133928339,4.39453125,5.438903323895073,0.0,-3.333117449391676,358.53937728937734,365.4642857142857,2.6018970174003035,2.6646855690432116,-0.04421443046035631
80100,2.9589753835193036,3.0410246164806964,59.179507670386066,60.820492329613934,4.39453125,5.32099982395784,0.0,-3.7304421823502247,357.6282051282052,366.0109890109891,2.601567975020563,2.6647521540662575,-0.05814099033054502
80133,2.955221562671743,3.044778437328257,59.10443125343486,60.89556874656514,4.39453125,5.190375200604747,0.0,-4.1262009484005135,357.2637362637363,366.1932234432235,2.601644198806129,2.6647521540662575,-0.07507641695120476
80166,2.9504604746920937,3.0495395253079063,59.00920949384187,60.99079050615813,4.39453125,5.0463171175406645,0.0,-4.522679987238812,357.44597069597074,365.4642857142857,2.601644198806129,2.665687271352042,-0.09522175959299033
80200,2.9465396701018887,3.0534603298981113,58.93079340203777,61.06920659796223,4.306640625,4.888868660129383,-2.635427443077784,-4.919600927977249,355.9880952380953,366.9221611721612,2.6017638226614004,2.664797581280772,-0.07841609180410072
80233,2.9440083296328625,3.0559916703671375,58.88016659265725,61.11983340734275,4.130859375,4.717611427063469,-5.253919295102339,-5.317801311804787,355.07692307692304,366.9221611721612,2.6013203422097946,2.664772721944558,-0.05062680938052663
80266,2.9414688918142393,3.0585311081857607,58.829377836284785,61.170622163715215,3.955078125,4.53374297903464,-5.273540070137764,-5.714520148124163,355.62362637362645,367.28663003663,2.601668465508265,2.664772721944558,-0.05078875637246547
80300,2.9368010321545035,3.0631989678454965,58.73602064309007,61.26397935690993,3.8671875,4.337463736484924,-2.6473359704438044,-6.109655617000434,354.5302197802197,369.4734432234432,2.601668465508265,2.6654888989270265,-0.0933571931947092
80333,2.9311536233636044,3.0688463766363956,58.62307246727208,61.37692753272792,3.779296875,4.1269849785152095,-2.6341504797626065,-6.5067689740356025,354.1657509157509,368.92673992673997,2.601720283191108,2.665145056507697,-0.11294817581798904
80366,2.9243816171015458,3.0756183828984542,58.48763234203092,61.51236765796908,3.69140625,3.903566989467301,-2.6377093414173602,-6.903346536062295,353.801282051282,370.38461538461536,2.6011733492546365,2.664921735196343,-0.135440125241163
80400,2.918333576686333,3.081666423313667,58.36667153372667,61.63332846627333,3.515625,3.666766950173118,-5.271782792844438,-7.3001976132251,352.525641025641,368.56227106227107,2.6010506268167988,2.664921735196343,-0.12096080830425066
80433,2.9115555289654593,3.0884444710345407,58.23111057930919,61.76888942069081,3.33984375,3.4163760328179347,-5.264432372493916,-7.697602790436553,352.7078754578754,370.93131868131866,2.6010506268167988,2.665799346757267,-0.13556095441747618
80466,2.903930678220653,3.096069321779347,58.078613564413054,61.921386435586946,3.1640625,3.153568675415695,-5.2811009584974675,-8.093753649196861,350.3388278388278,371.29578754578756,2.6015407122701713,2.66504589778868,-0.15249701489613257
80500,2.895307244493349,3.104692755506651,57.90614488986698,62.09385511013302,2.98828125,2.8774177578055853,-5.278155590726843,-8.490125571916282,350.3388278388278,374.5760073260073,2.6011814834905618,2.6647022890476686,-0.1724686745460714
80533,2.8855199339891944,3.1144800660108056,57.710398679783886,62.289601320216114,2.8125,2.5869145342696074,-5.257696639823334,-8.888039872270241,349.6098901098901,374.75824175824175,2.6012058864272722,2.6647022890476686,-0.1957462100830928
80566,2.874669799887783,3.125330200112217,57.49339599775566,62.50660400224434,2.63671875,2.2897744363450245,-5.279526536485995,-8.926347434276941,348.33424908424905,376.2161172161172,2.6012058864272722,2.6653980103030603,-0.2170026820282217
80600,2.8647364810361613,3.1352635189638387,57.29472962072323,62.70527037927677,2.373046875,1.992882790647593,-7.927561448784823,-8.926347434276941,346.51190476190476,377.49175824175825,2.601480764273934,2.6647810083513117,-0.19866637703243162
80633,2.8563533109782613,3.1436466890217387,57.12706621956522,62.87293378043478,2.021484375,1.6942336631979522,-10.507879419109168,-8.926347434276941,345.4184981684981,377.3095238095238,2.600322176842735,2.6647642876059487,-0.1676634011580125
80666,2.8442578253240494,3.1557421746759506,56.88515650648099,63.11484349351901,1.845703125,1.3969886055558822,-5.278757273134936,-8.926347434276941,343.96062271062266,378.58516483516485,2.6007351558550535,2.664797581280772,-0.24190971308423073
80700,2.833021578405968,3.166978421594032,56.660431568119364,63.339568431880636,1.58203125,1.0993826914010754,-7.908534921362299,-8.926347434276941,343.77838827838826,382.0476190476191,2.6007351558550535,2.664797581280772,-0.2247249383616233
80733,2.8213290757515743,3.1786709242484257,56.426581515031486,63.573418484968514,1.318359375,0.8023933646491077,-7.9249540400584495,-8.926347434276941,342.13827838827837,380.9542124542125,2.600324459012541,2.6650247347786893,-0.2338500530878808
80766,2.8091241542832406,3.1908758457167594,56.182483085664806,63.817516914335194,1.0546875,0.5038513444421557,-7.883736980361026,-8.926347434276941,339.7692307692308,382.2298534798535,2.5999979966228164,2.6645660181986073,-0.24409842936667775
80800,2.796458670568488,3.203541329431512,55.92917341136976,64.07082658863024,0.791015625,0.207389323857738,-7.939049866345497,-8.926347434276941,339.040293040293,383.32326007326014,2.599367495000192,2.664843009656923,-0.2533096742950494
80833,2.7852805144308252,3.2147194855691743,55.705610288616505,64.29438971138349,0.439453125,-0.09019526523095678,-10.54546886810616,-8.926347434276941,337.2179487179487,386.7857142857143,2.599367495000192,2.664843009656923,-0.22356312275325407
80866,2.7722780167903385,3.227721983209662,55.44556033580677,64.55443966419324,0.17578125,-0.3885523047681385,-7.888624878931104,-8.926347434276941,336.12454212454213,386.6034798534799,2.599266995246872,2.6651329203672693,-0.2600499528097375
80900,2.7587824012783466,3.2412175987216534,55.17564802556693,64.82435197443307,-0.087890625,-0.6861236650442946,-7.909453257574895,-8.926347434276941,332.6620879120879,387.1501831501832,2.5986390394434373,2.6645947215040655,-0.26991231023983553
80933,2.7467948015568573,3.253205198443143,54.93589603113714,65.06410396886287,-0.439453125,-0.9832549920746221,-10.561555562745076,-8.926347434276941,332.6620879120879,390.4304029304029,2.5971048833022157,2.664772721944558,-0.239751994429791
80966,2.732977828183731,3.267022171816269,54.65955656367462,65.34044343632539,-0.703125,-1.281205731045583,-7.899382203333397,-8.926347434276941,330.83974358974353,392.4349816849817,2.5971048833022157,2.664772721944558,-0.2763394674625217
81000,2.7206752462856207,3.2793247537143793,54.41350492571241,65.58649507428758,-1.0546875,-1.5786038487193608,-10.552080976199425,-8.926347434276941,329.3818681318681,393.89285714285717,2.5971564223290966,2.665322964080189,-0.24605163796220839
81033,2.708601587428022,3.2913984125719775,54.172031748560435,65.82796825143956,-1.40625,-1.8753067200204745,-10.576807046394121,-8.926347434276941,327.7417582417582,395.16849816849816,2.5967627998667115,2.664193657043634,-0.24147317715197256
81066,2.69473416463647,3.30526583536353,53.89468329272941,66.10531670727059,-1.669921875,-2.1727073192818978,-7.913994695176553,-8.926347434276941,325.19047619047615,397.3553113553113,2.5956479035101294,2.664110526277374,-0.2773484558310235
81100,2.6823761396220993,3.3176238603779007,53.64752279244199,66.35247720755801,-2.021484375,-2.4712131342493304,-10.512924246401612,-8.926347434276941,324.6437728937729,398.44871794871796,2.594978314931788,2.664110526277374,-0.2471605002874219
81133,2.66826919043344,3.33173080956656,53.365383808668795,66.6346161913312,-2.28515625,-2.768392404716467,-7.919888763430818,-8.926347434276941,323.1858974358974,399.3598901098901,2.594978314931788,2.6644168868395437,-0.2821389837731981
81166,2.6557103854002637,3.3442896145997363,53.11420770800528,66.88579229199472,-2.63671875,-3.0656189490743095,-10.558172139850456,-8.926347434276941,320.8168498168498,401.3644688644688,2.594717831372088,2.6626885870738493,-0.25117610066351004
81200,2.641381006098805,3.358618993901195,52.827620121976096,67.1723798780239,-2.900390625,-3.363149971162427,-7.91052559285793,-8.926347434276941,320.4523809523809,402.09340659340666,2.5932112943230066,2.66228337218917,-0.28658758602918705
81233,2.6286056078992215,3.3713943921007785,52.57211215798443,67.42788784201556,-3.251953125,-3.66065736526798,-10.548205127129046,-8.926347434276941,318.81227106227107,404.8269230769231,2.592485566895657,2.66228337218917,-0.255507963991666
