ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45300,4.0805078577375244,1.9194921422624753,81.6101571547505,38.389842845249504,24.873046875,24.7968675988051,2.6409165659608975,2.472956845511792,490.84157509157507,232.97985347985346,2.481127692503128,2.53584316540321,0.0695628092880847
45333,4.08383556731555,1.9161644326844498,81.67671134631101,38.323288653689,24.9609375,24.87734440357229,2.628691226493482,2.340950681661889,492.1172161172161,231.70421245421244,2.4816498362269037,2.534151422469916,0.0665541915605052
45366,4.088976905426941,1.9110230945730586,81.77953810853883,38.22046189146117,24.9609375,24.953115212443723,0.0,2.2094669894089223,490.84157509157507,232.79761904761904,2.478420694476004,2.53295468856997,0.10282676222781564
45400,4.092603427151824,1.9073965728481763,81.85206854303647,38.147931456963526,25.048828125,25.02467586041745,2.6327215936821453,2.077662910470982,491.20604395604397,230.246336996337,2.476615572829752,2.53295468856997,0.07253043449764263
45433,4.095982990304273,1.9040170096957274,81.91965980608545,38.08034019391455,25.13671875,25.091582184407955,2.6430622845538365,1.946374500514393,493.02838827838826,230.97527472527472,2.476615572829752,2.532500442586257,0.06759126304898476
45466,4.099087096513968,1.9009129034860315,81.98174193027937,38.01825806972063,25.224609375,25.15446453468966,2.6281759693814695,1.814342456694676,493.57509157509156,230.61080586080584,2.476337578003772,2.5308814804878073,0.06208212419392111
45500,4.10185680880573,1.89814319119427,82.0371361761146,37.9628638238854,25.3125,25.212725057103505,2.637854689085818,1.6827948600089917,491.57051282051276,229.69963369963367,2.473838788332384,2.529251755767634,0.05539424583523615
45533,4.104249071072988,1.8957509289270127,82.08498142145974,37.915018578540256,25.400390625,25.266574998675623,2.639261414527891,1.551317378147888,493.21062271062266,228.97069597069597,2.4712006602542376,2.529251755767634,0.04784524534513985
45566,4.1062133496206705,1.8937866503793293,82.12426699241341,37.87573300758659,25.48828125,25.315973556372775,2.643343524019857,1.420042936667956,493.9395604395604,229.33516483516482,2.4712301287325795,2.5286621301202623,0.039285570953665847
45600,4.109719226984071,1.8902807730159297,82.19438453968141,37.80561546031859,25.48828125,25.361144999976908,0.0,1.2883464797697144,494.30402930402926,228.97069597069597,2.4712301287325795,2.5270782762348296,0.0701175472680024
45633,4.111415673334294,1.8885843266657063,82.22831346668588,37.771686533314124,25.576171875,25.401919565550063,2.635140853872929,1.1566634070241713,494.4862637362637,229.51739926739924,2.4694985943280368,2.526437911519099,0.033928927004463885
45666,4.112564602066315,1.8874353979336853,82.2512920413263,37.748707958673705,25.6640625,25.43827236141817,2.637432466113961,1.0250947510628745,494.30402930402926,228.24175824175825,2.4682654419626404,2.5257622881137856,0.022978574640420177
45700,4.115125528980466,1.884874471019535,82.3025105796093,37.6974894203907,25.6640625,25.47025433821225,0.0,0.8934659295263638,494.6684981684981,228.6062271062271,2.467583613234209,2.5257622881137856,0.05121853828300429
45733,4.1157433467685705,1.88425665323143,82.3148669353714,37.6851330646286,25.751953125,25.49782797614735,2.6382931250568213,0.7619401936406565,495.2152014652015,228.42399267399267,2.467583613234209,2.52548580728065,0.012356355762096732
45766,4.117692341084867,1.8823076589151333,82.35384682169733,37.64615317830267,25.751953125,25.521103463818392,0.0,0.6298917729793043,495.7619047619049,227.51282051282053,2.4674987011654896,2.524625116229113,0.03897988632593345
45800,4.117612860038645,1.8823871399613552,82.3522572007729,37.6477427992271,25.83984375,25.53989086323075,2.639195397231208,0.4984110023174031,495.94413919413927,226.9661172161172,2.466263093826779,2.524299435027022,-0.0015896209244323084
45833,4.1187764202570545,1.8812235797429457,82.37552840514108,37.62447159485892,25.83984375,25.55430206801241,0.0,0.36690456882864053,495.032967032967,227.69505494505492,2.4660048868213975,2.524299435027022,0.023271204368186433
45866,4.117818782596889,1.8821812174031112,82.35637565193778,37.643624348062225,25.927734375,25.564327250197273,2.6406109316359507,0.235494280172325,495.94413919413927,228.6062271062271,2.4660048868213975,2.524595506242704,-0.019152753203307376
45900,4.118009040070239,1.88199095992976,82.3601808014048,37.6398191985952,25.927734375,25.56998307181503,0.0,0.10391217289597776,496.3086080586082,227.87728937728937,2.466603831043652,2.523903026755559,0.0038051494670210467
45933,4.1179657670525565,1.8820342329474438,82.35931534105113,37.64068465894887,25.927734375,25.5710615986055,0.0,-0.08113855955578977,497.4020146520147,227.69505494505492,2.4645586237736268,2.523987729693594,-0.000865460353667259
45966,4.117514270268526,1.882485729731475,82.3502854053705,37.6497145946295,25.927734375,25.56208685958611,0.0,-0.45943814325560756,495.5796703296704,227.87728937728937,2.464568889546129,2.523987729693594,-0.009029935680625642
46000,4.116539652265172,1.8834603477348282,82.33079304530344,37.66920695469656,25.927734375,25.539976159579634,0.0,-0.8455185437117605,494.4862637362637,227.33058608058607,2.464568889546129,2.524806744639647,-0.01949236006706378
46033,4.114949981698641,1.8850500183013594,82.29899963397281,37.70100036602719,25.927734375,25.506032939461125,0.0,-1.2199744421484928,495.94413919413927,226.05494505494505,2.4671322055702727,2.5237924146849164,-0.03179341133062252
46066,4.11262373955355,1.8873762604464497,82.25247479107101,37.74752520892899,25.927734375,25.459108191615172,0.0,-1.5992413786406048,495.5796703296704,226.78388278388277,2.4642762085736045,2.52378655012954,-0.04652484290180748
46100,4.109441510227888,1.8905584897721122,82.18883020455776,37.81116979544224,25.927734375,25.399561864661802,0.0,-1.9784857340373316,497.03754578754587,226.78388278388277,2.464638250997452,2.52378655012954,-0.06364458651324612
46133,4.105277831956955,1.8947221680430453,82.1055566391391,37.894443360860905,25.927734375,25.327335869067884,0.0,-2.3579990914868993,495.5796703296704,227.69505494505492,2.464638250997452,2.5247158597543797,-0.08327356541866238
46166,4.100001756045186,1.8999982439548133,82.00003512090373,37.99996487909627,25.927734375,25.242407276080847,0.0,-2.7377649995268105,496.8553113553114,226.9661172161172,2.466936730704671,2.5237313152039174,-0.10552151823536202
46200,4.093472671874179,1.9065273281258213,81.86945343748357,38.13054656251642,25.927734375,25.144431145210525,0.0,-3.118951443108139,496.673076923077,227.33058608058607,2.463915561522059,2.523800325047805,-0.1305816834201536
46233,4.08555856353923,1.9144414364607698,81.7111712707846,38.288828729215396,25.927734375,25.03448221723306,0.0,-3.497595348722691,496.49084249084257,227.69505494505492,2.4642133100276715,2.523800325047805,-0.15828216669896786
46266,4.076110566256272,1.9238894337437287,81.52221132512543,38.477788674874574,25.927734375,24.91166645644295,0.0,-3.8770703114960847,496.49084249084257,228.0595238095238,2.4642133100276715,2.5249804767019577,-0.18895994565917845
46300,4.06496765774181,1.9350323422581903,81.2993531548362,38.7006468451638,25.927734375,24.775433390870987,0.0,-4.258627030363789,494.85073260073256,228.6062271062271,2.465679814448232,2.5239324881634313,-0.22285817028922508
46333,4.051982384386849,1.9480176156131506,81.03964768773699,38.96035231226301,25.927734375,24.627272843892502,0.0,-4.638093983846368,496.673076923077,228.42399267399267,2.4637333602672475,2.5239383532274924,-0.2597054670992068
46366,4.0369945040870565,1.9630054959129433,80.73989008174114,39.26010991825886,25.927734375,24.466591300339033,0.0,-5.017293393492759,496.1263736263737,229.33516483516482,2.4628122707373477,2.5239383532274924,-0.2997576059958482
46400,4.019837110360362,1.9801628896396384,80.39674220720724,39.60325779279277,25.927734375,24.293277154651808,0.0,-5.396517286854545,495.7619047619049,231.33974358974356,2.4628122707373477,2.525578781694264,-0.3431478745339053
46433,4.012395143289967,1.9876048567100328,80.24790286579935,39.75209713420066,25.400390625,24.106599917041173,-15.782295946267759,-5.777201602969356,492.1172161172161,236.6245421245421,2.467368704533609,2.5394430259315235,-0.14883934140790112
46466,4.014916313554238,1.985083686445762,80.29832627108476,39.70167372891524,24.521484375,23.907916079648807,-26.39535979891212,-6.156565790765861,487.9258241758241,238.81135531135533,2.474986715269888,2.548588316551057,0.05042340528541395
46500,4.012181696624654,1.9878183033753456,80.24363393249308,39.75636606750691,24.08203125,23.696151070439814,-13.170497401939176,-6.5367129456575395,484.6456043956044,239.54029304029305,2.4875264199034226,2.548588316551057,-0.05469233859167051
46533,4.000733445999484,1.9992665540005163,80.01466891998967,39.985331080010326,24.08203125,23.471662698063025,0.0,-6.916924653763664,483.00549450549454,241.5448717948718,2.4875264199034226,2.5479465380106974,-0.22896501250340565
46566,3.9910148003081996,2.0089851996918,79.820296006164,40.179703993836,23.90625,23.235776982882413,-5.295384272878051,-7.295120218644493,483.36996336996333,242.0915750915751,2.488918684503969,2.5531622215704863,-0.1943729138256757
46600,3.980232528632868,2.019767471367132,79.60465057265736,40.39534942734264,23.73046875,22.98628692725671,-5.273645914661472,-7.6748747335948435,481.54761904761904,243.00274725274727,2.4895833192822745,2.555359580758726,-0.21564543350664184
46633,3.9682673753513025,2.0317326246486975,79.36534750702604,40.634652492973956,23.5546875,22.724179161080492,-5.27443711176421,-8.054572283097391,481.54761904761904,245.007326007326,2.489433936961013,2.555359580758726,-0.2393030656313176
46666,3.9569892574993224,2.0430107425006776,79.13978514998645,40.86021485001355,23.291015625,22.44908451833936,-7.902302940415593,-8.434719221548635,479.9075091575092,245.007326007326,2.492709399835427,2.5569603653944366,-0.22556235703959157
46700,3.9451402999307534,2.0548597000692466,78.90280599861507,41.097194001384935,23.02734375,22.164544392057557,-7.903360072357842,-8.544814277726575,477.3562271062271,246.64743589743588,2.492709399835427,2.558443492194179,-0.23697915137138567
46733,3.9327510122568823,2.0672489877431177,78.65502024513765,41.34497975486235,22.763671875,21.87899096015496,-7.890037206428861,-8.544814277726575,475.5338827838828,247.74084249084245,2.494547963111367,2.5611394904910467,-0.24778575347741533
46766,3.919837258640456,2.080162741359544,78.39674517280912,41.60325482719088,22.5,21.594231726106774,-7.9120426407442235,-8.544814277726575,474.62271062271066,249.74542124542123,2.497656547503305,2.5642521718713445,-0.2582750723285342
46800,3.908422413721948,2.091577586278052,78.16844827443896,41.83155172556104,22.1484375,21.310507200600064,-10.587862519633367,-8.544814277726575,473.7115384615385,251.02106227106225,2.500807402406538,2.5642521718713445,-0.22829689837016107
46833,3.8951409159458854,2.1048590840541146,77.90281831891771,42.09718168108229,21.884765625,21.025194612873573,-7.8966975137275,-8.544814277726575,471.70695970695965,252.4789377289377,2.500807402406538,2.5679393129153176,-0.2656299555212454
46866,3.8833657130034673,2.1166342869965327,77.66731426006935,42.33268573993065,21.533203125,20.74076719954351,-10.561697391760228,-8.544814277726575,468.42673992673986,253.57234432234426,2.505244056380654,2.5702146489826587,-0.23550405884836587
46900,3.8697465569415237,2.1302534430584763,77.39493113883047,42.60506886116953,21.26953125,20.455045887744358,-7.885401295226885,-8.544814277726575,468.6089743589743,255.57692307692304,2.5074442565821156,2.5737003211563034,-0.2723831212388788
46933,3.855636181674324,2.144363818325676,77.11272363348648,42.88727636651352,21.005859375,20.170359916835118,-7.9140787828045,-8.544814277726575,465.8754578754578,257.0347985347985,2.510343718248634,2.5737003211563034,-0.28220750534399275
46966,3.843031897475032,2.156968102524968,76.86063794950064,43.139362050499365,20.654296875,19.88587711603733,-10.559641078789054,-8.544814277726575,464.96428571428567,259.0393772893773,2.510343718248634,2.5765625634740483,-0.25208568398584535
47000,3.8306275010308815,2.1693724989691185,76.61255002061763,43.38744997938237,20.302734375,19.60098164345004,-10.544345412834943,-8.544814277726575,460.2261904761904,259.0393772893773,2.5147562708752513,2.579123391372786,-0.24808792888301157
47033,3.8164315685968835,2.1835684314031165,76.32863137193767,43.671368628062325,20.0390625,19.315516513649165,-7.89247780878356,-8.544814277726575,460.5906593406593,261.043956043956,2.516138199102208,2.581994687565768,-0.28391864867995276
47066,3.803807503475674,2.196192496524326,76.07615006951349,43.92384993048652,19.6875,19.03133911308111,-10.57098933098948,-8.544814277726575,460.043956043956,263.59523809523813,2.519788821891909,2.581994687565768,-0.2524813024241919
47100,3.7914299448310396,2.2085700551689604,75.82859889662079,44.17140110337921,19.3359375,18.746645383515922,-10.551817471011196,-8.544814277726575,457.8571428571428,265.23534798534797,2.519788821891909,2.586345860476969,-0.24755117289269488
47133,3.777317403881608,2.222682596118392,75.54634807763216,44.45365192236784,19.072265625,18.461768265135483,-7.908768576934718,-8.544814277726575,455.67032967032964,267.78663003663,2.5255490184011014,2.5883242770255563,-0.28225081898862764
47166,3.7627906132682996,2.2372093867317004,75.25581226536599,44.74418773463401,18.80859375,18.177244961895607,-7.918603420105276,-8.544814277726575,454.94139194139194,269.06227106227107,2.52769701200507,2.592415424660074,-0.2905358122661711
47200,3.7498193814098113,2.2501806185901883,74.99638762819623,45.00361237180377,18.45703125,17.891541525829854,-10.514526219495325,-8.544814277726575,452.20787545787545,270.7023809523809,2.530621823764351,2.592415424660074,-0.25942463716975833
47233,3.737181212422069,2.262818787577931,74.74362424844138,45.25637575155862,18.10546875,17.6076030638751,-10.579884982232304,-8.544814277726575,451.84340659340654,271.61355311355305,2.530621823764351,2.595520451223007,-0.2527633797548538
47266,3.7228269088621513,2.2771730911378487,74.45653817724302,45.54346182275698,17.841796875,17.322494440814477,-7.902346754541588,-8.544814277726575,449.6565934065934,273.0714285714285,2.5350525501389543,2.5978459399315232,-0.28708607119835533
47300,3.710117169683909,2.289882830316091,74.20234339367818,45.79765660632182,17.490234375,17.03804914323349,-10.56103333421412,-8.544814277726575,448.01648351648345,274.7115384615384,2.537248150743457,2.6014209610757004,-0.2541947835648454
47333,3.6957221781337184,2.3042778218662816,73.91444356267436,46.085556437325636,17.2265625,16.75304749274891,-7.9053128229404015,-8.544814277726575,447.6520146520146,277.080586080586,2.5406184641266596,2.6014209610757004,-0.2878998310038171
47366,3.6829852903598668,2.3170147096401332,73.65970580719734,46.34029419280266,16.875,16.46845329318478,-10.555507716299557,-8.544814277726575,445.4652014652014,278.90293040293034,2.5406184641266596,2.603969633894538,-0.25473775547702465
47400,3.6685800703227125,2.3314199296772875,73.37160140645425,46.628398593545754,16.611328125,16.183234228429065,-7.899286830859643,-8.544814277726575,443.46062271062266,281.08974358974353,2.5431923751906855,2.60690987968083,-0.28810440074309446
47433,3.6558508555253013,2.3441491444746987,73.11701711050603,46.882982889493974,16.259765625,15.898490973131166,-10.549982180861171,-8.544814277726575,441.82051282051276,282.3653846153845,2.5468397009103385,2.609305750617293,-0.2545842959482192
47466,3.6434890863316163,2.356510913668384,72.86978172663233,47.13021827336768,15.908203125,15.613336302098745,-10.534760867275809,-8.544814277726575,439.63369963369956,282.3653846153845,2.5499662330680155,2.609305750617293,-0.24723538387370647
47500,3.6315349867276243,2.3684650132723757,72.6306997345525,47.36930026544751,15.556640625,15.328365344604403,-10.541552360025664,-8.544814277726575,437.6291208791209,286.5567765567766,2.5499662330680155,2.612066049764696,-0.23908199207982778
47533,3.61802514774001,2.3819748522599897,72.3605029548002,47.639497045199796,15.29296875,15.04407595309856,-7.924535556797931,-8.522979182926854,435.6245421245421,284.9166666666666,2.5525667126189866,2.6135318466713486,-0.2701967797522916
47566,3.6044655478313974,2.3955344521686026,72.08931095662794,47.91068904337205,15.029296875,14.765532311478847,-7.887668429735094,-8.142126932826105,435.9890109890109,289.2902930402931,2.5556558523029724,2.6163285106656917,-0.2711919981722507
47600,3.593029647770501,2.4069703522294987,71.86059295541001,48.13940704458998,14.677734375,14.501510930897352,-10.589982795707593,-7.763903306786994,433.61996336996333,289.4725274725275,2.558101085534875,2.6163285106656917,-0.22871800121792232
47633,3.5824533626570543,2.4175466373429457,71.64906725314108,48.35093274685891,14.326171875,14.248352617333905,-10.517345553853282,-7.383067508231639,431.97985347985343,290.56593406593413,2.558101085534875,2.6193093307364284,-0.21152570226892212
47666,3.570915191523818,2.4290848084761816,71.41830383047636,48.58169616952363,14.0625,14.008374585668074,-7.9032065650617955,-7.002964034434891,432.1620879120879,292.75274725274727,2.560732561028952,2.6202855533373124,-0.23076342266471672
47700,3.5598507412897584,2.4401492587102416,71.19701482579516,48.802985174204835,13.798828125,13.781807249338364,-7.929381192164616,-6.624115269731577,428.5173992673993,292.0238095238096,2.56281716384149,2.6221102206896387,-0.22128900468120014
47733,3.5493464511954937,2.4506535488045063,70.98692902390988,49.01307097609013,13.53515625,13.567236477350342,-7.90649356784393,-6.244169818092838,428.6996336996337,294.2106227106227,2.5641671100784507,2.6221102206896387,-0.21008580188529252
47766,3.5395204472119755,2.4604795527880245,70.7904089442395,49.20959105576049,13.271484375,13.364812486017215,-7.88536615692551,-5.863206371408136,429.61080586080584,297.4908424908425,2.566765428473146,2.6244580937496176,-0.1965200796703733
47800,3.5305396983568516,2.469460301643149,70.61079396713703,49.38920603286298,13.0078125,13.176191780020968,-7.931417445555988,-5.484454869531706,423.41483516483515,295.8507326007326,2.566765428473146,2.626477514398977,-0.17961497710247973
47833,3.5224870328450164,2.477512967154983,70.44974065690033,49.55025934309966,12.744140625,12.999312722088835,-7.891909208599346,-5.103807273353087,422.8681318681318,297.30860805860806,2.5703295885232005,2.6268813885650424,-0.1610533102366879
47866,3.5135237602418,2.4864762397581996,70.270475204836,49.72952479516399,12.568359375,12.83584672587913,-5.284558906681299,-4.724836978630824,424.5082417582417,299.3131868131868,2.5753372117661906,2.6309002914178157,-0.1792654520643204
47900,3.5050453391351364,2.4949546608648636,70.10090678270272,49.89909321729728,12.392578125,12.684439242477135,-5.264625517419753,-4.344431793168801,424.14377289377285,299.8598901098901,2.577190414941013,2.6309002914178157,-0.1695684221332821
47933,3.49919408115685,2.50080591884315,69.983881623137,50.016118376863005,12.12890625,12.546006776408245,-7.913295929455363,-3.9648129470782054,421.22802197802196,300.9532967032967,2.577190414941013,2.6320376893790622,-0.11702515956572998
47966,3.492781428090305,2.507218571909695,69.8556285618061,50.1443714381939,11.953125,12.420154069933004,-5.272477118959324,-3.584974248653004,420.86355311355305,301.86446886446885,2.5782023267049605,2.631939065365689,-0.12825306133089912
48000,3.487245178262127,2.512754821737873,69.74490356524254,50.25509643475746,11.77734375,12.306837061369421,-5.266173550730794,-3.2046808862999443,420.3168498168498,302.77564102564105,2.5786049764808867,2.632273160285825,-0.11072499656356208
48033,3.4827270069333194,2.5172729930666806,69.65454013866639,50.34545986133361,11.6015625,12.206596583565544,-5.2876264215485405,-2.8259304439122888,417.5833333333333,302.41117216117215,2.578981093460141,2.632273160285825,-0.09036342657614813
48066,3.4773251081588996,2.522674891841101,69.54650216317799,50.45349783682202,11.513671875,12.118705161859921,-2.6359676839773787,-2.4460527127634126,419.04120879120876,304.051282051282,2.578981093460141,2.632752479680544,-0.10803797548840549
48100,3.4724681224420544,2.527531877557946,69.44936244884109,50.55063755115892,11.42578125,12.043603128196194,-2.6406888405580595,-2.0668541461653627,420.4990842490842,304.59798534798534,2.580424060818607,2.633769087326141,-0.09713971433691079
48133,3.468254734504401,2.531745265495599,69.36509469008801,50.634905309911986,11.337890625,11.980941841543965,-2.6322412551837884,-1.6864386271854483,418.85897435897436,304.59798534798534,2.580760100085133,2.635436411453244,-0.08426775875306734
48166,3.4648048991960945,2.5351951008039055,69.2960979839219,50.70390201607811,11.25,11.931152229705493,-2.6425119025860564,-1.3075016686835275,418.312271062271,306.2380952380952,2.58268099939756,2.635436411453244,-0.06899670616612333
48200,3.462222916917784,2.537777083082216,69.24445833835568,50.755541661644315,11.162109375,11.893787261446336,-2.627275402740501,-0.926367120654576,417.5833333333333,306.96703296703294,2.58268099939756,2.6360668341645055,-0.05163964556621288
48233,3.460645292627816,2.539354707372184,69.21290585255632,50.78709414744368,11.07421875,11.869304052194934,-2.6463221467827953,-0.5479757655474717,417.03663003663,306.42032967032964,2.583036402433322,2.6365602966134114,-0.03155248579936776
48266,3.460184683707847,2.5398153162921533,69.20369367415694,50.79630632584307,10.986328125,11.857363129741286,-2.6345761550811084,-0.16789739080022237,418.1300366300366,305.87362637362634,2.583246402863951,2.6367997245922496,-0.009212178399385287
48300,3.458750567023413,2.541249432976587,69.17501134046826,50.82498865953174,10.986328125,11.85458980390457,0.0,-0.1643664098991273,416.67216117216117,307.33150183150184,2.5835103872754726,2.6367997245922496,-0.02868233368867709
48333,3.459465112695582,2.540534887304418,69.18930225391163,50.810697746088366,10.8984375,11.844242762051381,-2.6396607573237203,-0.45714880481796394,416.30769230769226,307.69597069597063,2.5835103872754726,2.637369589478502,0.014290913443376276
48366,3.4589479335604922,2.541052066439508,69.17895867120984,50.821041328790166,10.8984375,11.824188805419736,0.0,-0.7494430148336217,416.30769230769226,307.33150183150184,2.5837554812548724,2.636836136813275,-0.010343582701798155
48400,3.458433392703007,2.5415666072969927,69.16866785406015,50.831332145939854,10.8984375,11.794255481408266,0.0,-1.0431148404073116,417.7655677655677,308.242673992674,2.5837420602208754,2.636619859285778,-0.010290817149693106
48433,3.457831405255104,2.542168594744896,69.15662810510207,50.84337189489792,10.8984375,11.754534502745091,0.0,-1.3366537820797357,416.4899267399267,307.8782051282051,2.5839090535825187,2.636619859285778,-0.012039748958069307
48466,3.4570489568342624,2.5429510431657376,69.14097913668525,50.859020863314754,10.8984375,11.705272454713937,0.0,-1.6288009510074952,417.40109890109886,308.242673992674,2.5839090535825187,2.6372604676138174,-0.015648968416824525
48500,3.455985292549315,2.544014707450685,69.1197058509863,50.88029414901369,10.8984375,11.645655093661745,0.0,-1.9239168165914633,417.94780219780216,307.51373626373623,2.58389012120334,2.6367470010329455,-0.0212732856989403
48533,3.456559479187423,2.543440520812577,69.13118958374847,50.86881041625154,10.810546875,11.576864247959035,-2.644767889919204,-2.2161338392074326,416.67216117216117,306.7847985347985,2.583696146947991,2.6366610737588805,0.011483732762151512
48566,3.4553607232920633,2.544639276707937,69.10721446584127,50.89278553415874,10.810546875,11.498137480136384,0.0,-2.5091394953081503,416.67216117216117,307.51373626373623,2.583830782258543,2.6366610737588805,-0.023975117907203674
48600,3.453603269792765,2.546396730207235,69.0720653958553,50.927934604144696,10.810546875,11.409932765380779,0.0,-2.8012492136573726,415.2142857142857,307.51373626373623,2.583830782258543,2.637247355963027,-0.035149069985964995
48633,3.4511710571276346,2.5488289428723654,69.02342114255269,50.97657885744731,10.810546875,11.311664970391206,0.0,-3.09438008597501,415.760989010989,306.96703296703294,2.5838820679409493,2.636727048054191,-0.04864425330260816
48666,3.4479460432246305,2.5520539567753695,68.95892086449261,51.04107913550739,10.810546875,11.203659670441514,0.0,-3.3874220494689777,416.12545787545787,306.96703296703294,2.584097541003073,2.6364745240861245,-0.0645002780600771
48700,3.4438019502684796,2.55619804973152,68.87603900536959,51.1239609946304,10.810546875,11.085402577503922,0.0,-3.6816248832009264,415.760989010989,307.69597069597063,2.5839142812164133,2.6364745240861245,-0.08288185912301452
48733,3.438617583208026,2.561382416791974,68.77235166416052,51.227648335839476,10.810546875,10.958026907262251,0.0,-3.9742244131954987,414.48534798534797,307.51373626373623,2.5839142812164133,2.637305047957914,-0.10368734120906431
48766,3.43427786785516,2.56572213214484,68.68555735710319,51.31444264289681,10.72265625,10.820836171637986,-2.6398471535011874,-4.266986135129852,414.48534798534797,308.78937728937734,2.5838227292735647,2.6366741810376633,-0.08679430705733264
48800,3.4313751221940025,2.5686248778059975,68.62750244388005,51.37249755611995,10.546875,10.673675773379268,-5.271967781337801,-4.560176924739114,414.66758241758237,309.7005494505495,2.58409485625485,2.637064094457004,-0.0580549132231463
48833,3.428530691304585,2.571469308695415,68.5706138260917,51.4293861739083,10.37109375,10.516855558990557,-5.2757475385037,-4.853157660705756,412.6630036630036,310.06501831501834,2.5849410416522907,2.637064094457004,-0.0568886177883476
48866,3.423659408360362,2.576340591639638,68.47318816720724,51.52681183279276,10.283203125,10.350324290435783,-2.6386539127369724,-5.146051774091345,412.6630036630036,310.97619047619054,2.5856015160563217,2.6379856941457125,-0.09742565888445756
48900,3.4179675919565113,2.582032408043489,68.35935183913023,51.64064816086978,10.1953125,10.173896646465623,-2.6366106485623195,-5.4391728682976215,411.9340659340659,311.5228937728938,2.5856015160563217,2.6390945850313914,-0.113836328077021
48933,3.413357862849466,2.5866421371505335,68.26715725698932,51.73284274301067,10.01953125,9.987774957236041,-5.275348706602879,-5.732175754470882,411.5695970695971,311.34065934065933,2.5860223098375212,2.6399746430550532,-0.09219458214089798
48966,3.4064033690397713,2.5935966309602287,68.12806738079543,51.87193261920457,9.931640625,9.7911627222987,-2.628154121036274,-6.026240015054571,410.65842490842493,312.0695970695971,2.5865319260533575,2.640648002939679,-0.13908987619389712
49000,3.39831641781118,2.601683582188819,67.96632835622361,52.03367164377638,9.84375,9.585498996988388,-2.6379221440064295,-6.319215378280692,408.47161172161174,311.8873626373627,2.5871336991120533,2.640648002939679,-0.16173902457181058
49033,3.3909925857664183,2.6090074142335817,67.81985171532837,52.18014828467164,9.66796875,9.370251256365865,-5.279700333370939,-6.594954225514742,407.92490842490844,313.5274725274725,2.5871336991120533,2.6410944246015307,-0.14647664089524975
49066,3.3831965502866943,2.6168034497133057,67.66393100573389,52.336068994266114,9.4921875,9.150599849430687,-5.277768595381142,-6.594954225514742,409.3827838827839,313.709706959707,2.586526690473642,2.6411674277930595,-0.15592070959447984
49100,3.3748928207884292,2.6251071792115717,67.49785641576858,52.502143584231426,9.31640625,8.930065945248547,-5.25664886654484,-6.594954225514742,406.83150183150184,314.4386446886447,2.5871041150491245,2.6419803037554406,-0.16607458996530913
49133,3.366101146779599,2.633898853220401,67.32202293559199,52.67797706440801,9.140625,8.710878137231283,-5.288931478170824,-6.594954225514742,407.0137362637363,315.5320512820513,2.587365859612932,2.6419803037554406,-0.1758334801765957
49166,3.3587687919254083,2.6412312080745917,67.17537583850817,52.824624161491826,8.876953125,8.49032029338455,-7.884117453510363,-6.594954225514742,405.3736263736264,316.62545787545787,2.587365859612932,2.6431848267092195,-0.14664709708381343
49200,3.3496221048479704,2.6503778951520296,66.99244209695941,53.00755790304059,8.701171875,8.270528928353379,-5.274407833489531,-6.594954225514742,404.46245421245425,321.54578754578756,2.588143258489353,2.643284083504985,-0.18293374154876546
49233,3.339959191630094,2.660040808369906,66.79918383260187,53.20081616739812,8.525390625,8.05129337282065,-5.287779596866969,-6.594954225514742,404.8269230769231,318.99450549450546,2.589040322015415,2.6447149378495465,-0.1932582643575346
49266,3.3317572680684804,2.6682427319315196,66.63514536136961,53.36485463863039,8.26171875,7.831471842457968,-7.910526067722483,-6.594954225514742,402.4578754578755,322.27472527472526,2.589953589881191,2.6447149378495465,-0.164038471232256
49300,3.32170039372323,2.67829960627677,66.4340078744646,53.5659921255354,8.0859375,7.611235805989291,-5.263758447717267,-6.594954225514742,400.81776556776555,321.54578754578756,2.589953589881191,2.646126894555519,-0.20113748690500818
49333,3.313125429586612,2.686874570413388,66.26250859173224,53.737491408267765,7.822265625,7.391756725215021,-7.922868731025332,-6.594954225514742,400.0888278388278,323.36813186813185,2.5905835059472393,2.646180046127633,-0.17149928273235962
49366,3.3047223328506,2.6952776671494,66.094446657012,53.905553342988,7.55859375,7.172319898294486,-7.924394326073392,-6.594954225514742,399.17765567765565,325.73717948717945,2.591102841866573,2.647196090724037,-0.16806193472024572
49400,3.294463985001471,2.7055360149985286,65.88927970002942,54.11072029997057,7.3828125,6.951516333094684,-5.250229073089296,-6.594954225514742,396.9908424908425,325.3727106227106,2.591879512690027,2.647196090724037,-0.20516695698257326
49433,3.2857120034931535,2.714287996506847,65.71424006986307,54.28575993013694,7.119140625,6.732023574356056,-7.922375007602559,-6.594954225514742,395.532967032967,325.73717948717945,2.591879512690027,2.64849420357498,-0.17503963016635699
49466,3.275131335143259,2.7248686648567415,65.50262670286517,54.497373297134835,6.943359375,6.512472067774666,-5.280170086302766,-6.594954225514742,396.0796703296703,327.0128205128205,2.5924936604137163,2.6489874933748205,-0.21161336699789945
49500,3.2660246486908138,2.733975351309187,65.32049297381627,54.679507026183735,6.6796875,6.292319325626689,-7.898624969258084,-6.594954225514742,392.7994505494505,326.6483516483516,2.5934225368256505,2.6501033292154985,-0.182133729048907
