ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37533,3.769956681734807,2.230043318265193,75.39913363469614,44.60086636530386,17.9296875,17.896269713238578,2.6360776558274934,0.8002149914059751,453.4835164835165,270.88461538461536,2.5640493714281773,2.5971703751472193,-0.0006547178753676421
37566,3.771439168796636,2.228560831203364,75.42878337593272,44.571216624067276,17.9296875,17.922935911166313,0.0,0.8002149914059751,453.4835164835165,271.2490842490842,2.5633361296189032,2.597183758568209,0.02964974123657918
37600,3.7731307196271495,2.2268692803728505,75.46261439254299,44.53738560745701,17.9296875,17.949695911098093,0.0,0.8002149914059751,453.301282051282,270.33791208791206,2.563522789252979,2.5971918740972777,0.033831016610265
37633,3.7730240746185677,2.2269759253814323,75.46048149237136,44.53951850762864,18.017578125,17.976307427934866,2.642893156388938,0.8002149914059751,453.4835164835165,270.33791208791206,2.5637595984996193,2.5971918740972777,-0.002132900171631792
37666,3.7744326226380247,2.225567377361975,75.48865245276049,44.5113475472395,18.017578125,18.002951960039766,0.0,0.8002149914059751,453.301282051282,267.9688644688644,2.5637595984996193,2.597072423045075,0.028170960389137693
37700,3.774033595504518,2.2259664044954817,75.48067191009036,44.519328089909635,18.10546875,18.029652730458636,2.6340586666867325,0.8002149914059751,454.03021978021974,269.06227106227107,2.563312536845766,2.5966299991698656,-0.007980542670127537
37733,3.775131233571659,2.224868766428341,75.50262467143318,44.49737532856682,18.10546875,18.05633468061965,0.0,0.8002149914059751,454.94139194139194,269.06227106227107,2.5628947613962834,2.59631533208218,0.021952761342816495
37766,3.774404722219015,2.225595277780985,75.4880944443803,44.511905555619705,18.193359375,18.082996210092283,2.637935524338062,0.8002149914059751,453.84798534798534,268.69780219780216,2.56290271674046,2.59631533208218,-0.014530227052885623
37800,3.775162671625976,2.2248373283740235,75.50325343251953,44.496746567480464,18.193359375,18.10971691146586,0.0,0.8002149914059751,454.39468864468864,268.8800366300366,2.56290271674046,2.59615766425476,0.01515898813924156
37833,3.776096641920118,2.2239033580798817,75.52193283840236,44.478067161597636,18.193359375,18.13634862573376,0.0,0.8002149914059751,454.7591575091575,268.8800366300366,2.5622108798524024,2.5955690981980704,0.018679405882838365
37866,3.7772179748176056,2.2227820251823944,75.54435949635212,44.455640503647885,18.193359375,18.163015638281205,0.0,0.8002149914059751,455.4880952380952,268.8800366300366,2.562623045827108,2.5952898945429332,0.02242665794974717
37900,3.7765232426742985,2.2234767573257015,75.53046485348597,44.46953514651403,18.28125,18.189681791394467,2.6374781330594024,0.8002149914059751,455.4880952380952,268.1510989010989,2.5620673288007207,2.5952898945429332,-0.013894642866145794
37933,3.777313618037846,2.222686381962154,75.54627236075693,44.45372763924307,18.28125,18.2162950760316,0.0,0.7879029893757445,455.4880952380952,268.8800366300366,2.5620673288007207,2.595436389059934,0.01580750727096636
37966,3.7782623388908627,2.2217376611091373,75.56524677781725,44.43475322218275,18.28125,18.241960626697555,0.0,0.7523451545571755,455.4880952380952,268.1510989010989,2.561338320351202,2.5951543626042617,0.018974417060322348
38000,3.779371349151968,2.220628650848032,75.58742698303936,44.412573016960636,18.28125,18.266532752520707,0.0,0.7166509673757497,454.57692307692304,269.42673992673986,2.5613814078541406,2.5947936121175426,0.02218020522211526
38033,3.7806401526438105,2.219359847356189,75.61280305287622,44.38719694712378,18.28125,18.289730187319993,0.0,0.6812396412456182,455.3058608058608,268.5155677655677,2.5611314039320234,2.5947936121175426,0.02537606983685034
38066,3.7820703060898957,2.2179296939101043,75.64140612179791,44.358593878202086,18.28125,18.31191311511641,0.0,0.6455626629552481,454.94139194139194,267.78663003663,2.5611314039320234,2.5951028831601275,0.02860306892169488
38100,3.781646511014253,2.2183534889857466,75.63293022028506,44.36706977971493,18.369140625,18.332832846448493,2.6375323495659213,0.6100085229952885,455.3058608058608,268.69780219780216,2.560955321635119,2.594566137677926,-0.008475901512848107
38133,3.782664847088306,2.2173351529116943,75.65329694176611,44.346703058233885,18.369140625,18.35257279445619,0.0,0.5744451165481421,455.3058608058608,267.9688644688644,2.5610994763403476,2.594194992057191,0.020366721481056786
38166,3.783805319660811,2.2161946803391896,75.67610639321622,44.32389360678379,18.369140625,18.371117492834927,0.0,0.5389012310704897,454.94139194139194,267.60439560439556,2.5606900474454006,2.594194992057191,0.022809451450095476
38200,3.7850664851026665,2.2149335148973335,75.70132970205333,44.298670297946664,18.369140625,18.388506418300317,0.0,0.5032973209456213,455.4880952380952,267.2399267399268,2.560811876085349,2.5946773120729487,0.025223308837117733
38233,3.786445976359926,2.213554023640074,75.72891952719851,44.271080472801486,18.369140625,18.404679544479315,0.0,0.4677566160595454,456.21703296703294,268.69780219780216,2.560811876085349,2.5940457602380738,0.02758982514518549
38266,3.7859266683545445,2.214073331645456,75.71853336709088,44.281466632909115,18.45703125,18.41967448392667,2.6374869180034843,0.43220186366806307,455.4880952380952,268.1510989010989,2.5607990516085657,2.5938073003096687,-0.010386160107628236
38300,3.786802284602351,2.2131977153976496,75.73604569204701,44.26395430795299,18.45703125,18.43351727833963,0.0,0.3965592263360963,455.67032967032964,268.3333333333333,2.5601055581818413,2.5938073003096687,0.017512324956122642
38333,3.7877502379427397,2.2122497620572603,75.7550047588548,44.244995241145205,18.45703125,18.44613692839398,0.0,0.3610125550441552,456.21703296703294,267.60439560439556,2.5601295247169427,2.5943681171010455,0.01895906680778203
38366,3.7887662170009144,2.211233782999085,75.77532434001829,44.224675659981706,18.45703125,18.457541880053924,0.0,0.325565604419011,454.94139194139194,267.2399267399268,2.5601295247169427,2.5939184259346777,0.0203195811634974
38400,3.789846031031607,2.210153968968393,75.79692062063214,44.203079379367864,18.45703125,18.46782947619212,0.0,0.28989686620109023,457.1282051282051,267.78663003663,2.560136909821751,2.5933901455802544,0.021596280613852603
38433,3.790984208574937,2.2090157914250637,75.81968417149874,44.18031582850127,18.45703125,18.476876238165765,0.0,0.254431223620901,457.31043956043953,266.87545787545787,2.5596828549702337,2.5933901455802544,0.022763550866595008
38466,3.790163474596931,2.209836525403069,75.80326949193861,44.196730508061385,18.544921875,18.48477720634604,2.632143584468077,0.21880429397361945,456.0347985347985,267.78663003663,2.5600551180853794,2.5937395200268862,-0.016414679560123525
38500,3.7906690008246784,2.2093309991753216,75.81338001649357,44.18661998350643,18.544921875,18.491466051283577,0.0,0.18330834244537964,456.76373626373623,267.05769230769226,2.5600551180853794,2.5931436794458733,0.01011052455495648
38533,3.7911781518478973,2.2088218481521027,75.82356303695795,44.17643696304205,18.544921875,18.496984356653005,0.0,0.14773760496234134,455.4880952380952,266.6932234432234,2.559662098676256,2.592992123772045,0.010183020464384506
38566,3.7916838372036032,2.2083161627963968,75.83367674407206,44.166323255927935,18.544921875,18.50131786319043,0.0,0.11215659378330578,456.76373626373623,266.6932234432234,2.5592603957101523,2.593100356177293,0.010113707114112917
38600,3.7921784697952234,2.2078215302047766,75.84356939590447,44.156430604095526,18.544921875,18.504464749027274,0.0,0.07657637321462807,456.58150183150184,267.42216117216117,2.559531576626695,2.593100356177293,0.009892651832409272
38633,3.790641011316035,2.209358988683965,75.81282022632071,44.18717977367929,18.6328125,18.506425840168,2.6342180607387333,0.040977500174068315,457.1282051282051,267.9688644688644,2.559531576626695,2.592837740979018,-0.030749169583760977
38666,3.79035637974422,2.20964362025578,75.8071275948844,44.192872405115594,18.6328125,18.50719889801536,0.0,0.005433437588889478,454.57692307692304,265.23534798534797,2.5584858106353487,2.5928023783242837,-0.00569263143630628
38700,3.789876300223858,2.210123699776143,75.79752600447715,44.20247399552286,18.6328125,18.50397177304998,0.0,-0.22979676531600476,456.0347985347985,266.32875457875457,2.558135462286004,2.592870121875695,-0.009601590407262635
38733,3.789109470141119,2.210890529858881,75.78218940282238,44.21781059717762,18.6328125,18.49174415196908,0.0,-0.5020330692105843,454.39468864468864,264.3241758241758,2.558854610177177,2.592870121875695,-0.015336601654770098
38766,3.7879800911266495,2.2120199088733505,75.75960182253299,44.240398177467014,18.6328125,18.47050400408084,0.0,-0.7733779072594893,454.94139194139194,265.5998168498168,2.558854610177177,2.592872962334167,-0.02258758028940023
38800,3.7864081835641317,2.2135918164358683,75.72816367128263,44.27183632871737,18.6328125,18.440255112339653,0.0,-1.0444967546047308,454.57692307692304,266.1465201465201,2.5581035906998064,2.592472219773227,-0.0314381512503524
38833,3.7843092864053016,2.215690713594698,75.68618572810604,44.31381427189396,18.6328125,18.400949167407063,0.0,-1.3158284763754922,456.21703296703294,265.9642857142857,2.5582603099995715,2.592423517849669,-0.041977943176593056
38866,3.7815932065628486,2.2184067934371514,75.63186413125698,44.368135868743025,18.6328125,18.3524258573159,0.0,-1.5880865076604176,458.0393772893773,266.32875457875457,2.558401035602734,2.592423517849669,-0.054321596849060017
38900,3.778168541771215,2.2218314582287846,75.56337083542431,44.43662916457569,18.6328125,18.294877300264485,0.0,-1.860023043868823,456.0347985347985,265.4175824175824,2.558401035602734,2.5926832299656972,-0.06849329583267119
38933,3.7739430457886898,2.2260569542113102,75.4788609157738,44.5211390842262,18.6328125,18.228549286655877,0.0,-2.1308216018580386,456.39926739926733,266.6932234432234,2.5579763886421905,2.5923826263323653,-0.08450991965050755
38966,3.7688138232602117,2.2311861767397883,75.37627646520424,44.62372353479576,18.6328125,18.152882486005073,0.0,-2.4027644762642204,455.4880952380952,266.1465201465201,2.5580003252849752,2.592485566895657,-0.10258445056954775
39000,3.762679145352271,2.237320854647729,75.25358290704541,44.74641709295459,18.6328125,18.068279932050824,0.0,-2.6742752635030356,456.94597069597063,266.87545787545787,2.55817554617451,2.592485566895657,-0.12269355815882639
39033,3.7554349379934506,2.2445650620065494,75.10869875986901,44.891301240130986,18.6328125,17.974860686720763,0.0,-2.9451441279012935,454.7591575091575,266.6932234432234,2.55817554617451,2.5928023783242837,-0.14488414717639952
39066,3.7469604200579902,2.2530395799420098,74.9392084011598,45.0607915988402,18.6328125,17.871556708594557,0.0,-3.2182381049848114,456.0347985347985,266.6932234432234,2.5576389455705053,2.592564089819851,-0.16949035870921167
39100,3.737154265006069,2.262845734993931,74.74308530012138,45.25691469987862,18.6328125,17.760281917631808,0.0,-3.488568681244968,456.21703296703294,266.32875457875457,2.5572385533816044,2.5927699986966113,-0.19612310103842467
39133,3.725889148262198,2.274110851737802,74.51778296524397,45.48221703475604,18.6328125,17.63920997042852,0.0,-3.7606909307145107,456.76373626373623,266.6932234432234,2.5572944746466595,2.5927699986966113,-0.22530233487741702
39166,3.7130438525947573,2.2869561474052427,74.26087705189515,45.73912294810485,18.6328125,17.509153291405408,0.0,-4.0326013647724634,455.3058608058608,265.9642857142857,2.5572944746466595,2.5930435404214656,-0.25690591334881396
39200,3.6984961912740926,2.301503808725907,73.96992382548186,46.03007617451814,18.6328125,17.370334500380935,0.0,-4.30391875642386,456.0347985347985,268.3333333333333,2.557676513248237,2.5927076554199955,-0.29095322641329663
39233,3.686150784977018,2.3138492150229824,73.72301569954035,46.276984300459645,18.45703125,17.222593183510988,-5.2820480299040815,-4.575034279902198,456.39926739926733,273.25366300366295,2.558419410128986,2.6030025143147633,-0.24690812594150308
39266,3.683390641309461,2.3166093586905387,73.66781282618922,46.33218717381077,17.841796875,17.0658664776362,-18.491417706598376,-4.846087497013808,451.2967032967033,276.35164835164835,2.562428949866803,2.6030025143147633,-0.05520287335112878
39300,3.685701885654688,2.314298114345312,73.71403771309376,46.28596228690624,17.138671875,16.89948820362299,-21.05474313986668,-5.118148800664408,447.834249084249,280.90750915750914,2.5693036754924536,2.6108945008237163,0.04622488690454142
39333,3.6778703797305297,2.3221296202694703,73.5574075946106,46.442592405389405,17.05078125,16.723900743321327,-2.6300359339929407,-5.390397023237365,446.37637362637355,280.72527472527463,2.5693036754924536,2.608207269111546,-0.15663011848316277
39366,3.666995448608576,2.3330045513914244,73.33990897217151,46.66009102782849,17.05078125,16.539886243825386,0.0,-5.661679864514849,444.55402930402926,282.72985347985343,2.571067207248484,2.615000603891136,-0.21749862243908782
39400,3.660295500219243,2.339704499780757,73.20591000438486,46.794089995615145,16.787109375,16.347010976121513,-7.925118159672059,-5.932725391120177,443.82509157509156,282.3653846153845,2.5702788459706216,2.615000603891136,-0.13399896778665754
39433,3.649769887193612,2.3502301128063876,72.99539774387225,47.004602256127754,16.69921875,16.14474830701463,-2.6299514114032267,-6.1100595911047115,442.5494505494505,283.27655677655673,2.570920247041604,2.6158814451757983,-0.2105122605126159
39466,3.6421479966745154,2.3578520033254846,72.8429599334903,47.15704006650969,16.435546875,15.941770343283594,-7.937072769549951,-6.1100595911047115,442.36721611721606,284.3699633699633,2.570920247041604,2.615917281036682,-0.1524378103819339
39500,3.632771273881934,2.367228726118067,72.65542547763867,47.344574522361334,16.259765625,15.738261256488956,-5.2775722667494005,-6.1100595911047115,440.3626373626373,286.01007326007334,2.5715753547497635,2.6169715301312397,-0.18753445585163786
39533,3.6229545400622123,2.377045459937788,72.45909080124424,47.54090919875576,16.083984375,15.534598293935982,-5.273584843486269,-6.1100595911047115,438.90476190476187,285.64560439560444,2.5714658020747185,2.6169715301312397,-0.19633467639443458
39566,3.614691226902741,2.385308773097259,72.29382453805482,47.70617546194518,15.8203125,15.330541678593974,-7.895117078405548,-6.1100595911047115,436.5357142857142,286.19230769230774,2.5725974354824688,2.618294453375591,-0.16526626318942603
39600,3.604685861175239,2.3953141388247614,72.09371722350478,47.906282776495225,15.64453125,15.126582378161652,-5.265922712140608,-6.1100595911047115,436.9001831501831,287.83241758241763,2.5725974354824688,2.6190673788573475,-0.2001073145500442
39633,3.594243621869128,2.405756378130872,71.88487243738255,48.115127562617445,15.46875,14.922729655513653,-5.268675829036875,-6.1100595911047115,435.6245421245421,290.2014652014652,2.573429693999469,2.6202445779443915,-0.20884478612222565
39666,3.5853943459789264,2.4146056540210736,71.70788691957853,48.29211308042147,15.205078125,14.719930582077104,-7.9440741096501,-6.1100595911047115,432.5265567765568,289.1080586080587,2.573692034584943,2.6220053662177834,-0.17698551780402652
39700,3.5767750171047057,2.4232249828952943,71.53550034209411,48.46449965790589,14.94140625,14.515338212278635,-7.874442582268599,-6.1100595911047115,431.43315018315013,290.56593406593413,2.5752407733610334,2.6220053662177834,-0.17238657748441757
39733,3.568481959971424,2.4315180400285765,71.36963919942848,48.63036080057153,14.677734375,14.312057800562133,-7.925263704183721,-6.1100595911047115,431.43315018315013,292.3882783882784,2.5752407733610334,2.6227439586341417,-0.1658611426656389
39766,3.5584846140901196,2.4415153859098804,71.1696922818024,48.8303077181976,14.501953125,14.108147374488086,-5.267184877093308,-6.1100595911047115,429.06410256410254,293.6639194139195,2.5764901121952954,2.6251172786352677,-0.1999469176260753
39800,3.550120138350507,2.449879861649493,71.00240276701014,48.99759723298986,14.23828125,13.904494591325667,-7.910772657908879,-6.1100595911047115,428.3351648351648,294.9395604395604,2.5772386882343876,2.6261739098639074,-0.16728951479225443
39833,3.540076172393215,2.459923827606785,70.8015234478643,49.1984765521357,14.0625,13.7007810497286,-5.272275490763605,-6.1100595911047115,427.6062271062271,295.66849816849816,2.5786587829298298,2.6261739098639074,-0.20087931914583998
39866,3.5296710116078964,2.4703289883921036,70.59342023215792,49.406579767842075,13.88671875,13.49756038217091,-5.285062417157851,-6.1100595911047115,426.14835164835165,297.1263736263736,2.5786587829298298,2.6281148744989955,-0.20810321570637014
39900,3.5208921367795756,2.479107863220425,70.4178427355915,49.582157264408494,13.623046875,13.29392253200292,-7.9113527638368435,-6.1100595911047115,425.054945054945,297.85531135531136,2.579096480666525,2.6289611707669938,-0.17557749656641453
39933,3.5124374366937343,2.4875625633062652,70.24874873387469,49.75125126612531,13.359375,13.089782752621845,-7.891900704668172,-6.1100595911047115,424.3260073260073,299.1309523809524,2.580117691957005,2.6303770718041695,-0.1690940017168127
39966,3.502341435440109,2.497658564559891,70.04682870880217,49.953171291197826,13.18359375,12.88616233443901,-5.274686704230593,-6.1100595911047115,422.50366300366295,300.22435897435895,2.5814028892488676,2.6303770718041695,-0.20192002507252024
40000,3.493918485932941,2.506081514067059,69.87836971865882,50.12163028134118,12.919921875,12.682645329001971,-7.916050382564834,-6.1100595911047115,421.95695970695965,300.58882783882785,2.5814028892488676,2.6322204271643383,-0.16845899014335264
40033,3.485871901298012,2.514128098701988,69.71743802596025,50.28256197403976,12.65625,12.479090416767116,-7.914576224471198,-6.1100595911047115,421.22802197802196,302.2289377289377,2.581852151963348,2.6331216114076,-0.1609316926985741
40066,3.476217334318142,2.523782665681858,69.52434668636285,50.47565331363715,12.48046875,12.275758747777628,-5.282177232088735,-6.1100595911047115,419.58791208791206,304.2335164835165,2.5832733785479327,2.6340082806054985,-0.1930913395974044
40100,3.466240685980897,2.533759314019103,69.32481371961794,50.675186280382064,12.3046875,12.071543729134888,-5.2593287194896154,-6.1100595911047115,419.04120879120876,305.14468864468864,2.5840678677025286,2.6340082806054985,-0.19953296674490817
40133,3.4579672310385026,2.5420327689614974,69.15934462077004,50.84065537922995,12.041015625,11.867871369315171,-7.910012287255702,-6.1100595911047115,417.7655677655677,305.14468864468864,2.5840678677025286,2.635944691204512,-0.1654690988478854
40166,3.450094270740293,2.549905729259707,69.00188541480586,50.998114585194145,11.77734375,11.66411347481168,-7.906691775914035,-6.1100595911047115,414.3031135531136,305.5091575091575,2.584973274733194,2.636274744207785,-0.15745920596418386
40200,3.440639662229486,2.559360337770514,68.81279324458971,51.18720675541029,11.6015625,11.46058345494642,-5.277029468232245,-6.1100595911047115,414.3031135531136,307.14926739926733,2.58616250294412,2.6367880728408135,-0.1890921702161422
40233,3.430908957719073,2.5690910422809266,68.61817915438147,51.38182084561853,11.42578125,11.257160593289997,-5.2798092788257875,-6.1100595911047115,416.30769230769226,308.4249084249084,2.587066180246849,2.6367880728408135,-0.19461409020824091
40266,3.4229044698526194,2.5770955301473806,68.45808939705239,51.54191060294761,11.162109375,11.05371951147852,-7.91900462975918,-6.1100595911047115,413.3919413919414,310.06501831501834,2.587066180246849,2.6392617228099033,-0.16008975732907343
40300,3.4133044858248245,2.5866955141751755,68.2660897164965,51.733910283503505,10.986328125,10.849730106770311,-5.265145579669691,-6.1100595911047115,412.4807692307692,311.5228937728938,2.5881513316814404,2.6399396248806704,-0.1919996805558989
40333,3.405438248726658,2.594561751273342,68.10876497453316,51.891235025466834,10.72265625,10.645811426051374,-7.900457491527442,-6.1100595911047115,411.3873626373626,312.2518315018315,2.5896480740148786,2.6407552914685155,-0.15732474196333018
40366,3.396004144134582,2.603995855865418,67.92008288269164,52.079917117308355,10.546875,10.442068574483324,-5.271517033519799,-6.1100595911047115,409.20054945054943,313.89194139194143,2.58987787928696,2.6407552914685155,-0.18868209184151188
40400,3.3863088545989997,2.6136911454010003,67.72617709197999,52.27382290802001,10.37109375,10.238508688629201,-5.2762552307018264,-6.1100595911047115,408.10714285714283,313.89194139194143,2.590718821815555,2.642490624010027,-0.1939057907116496
40433,3.3783548160488497,2.6216451839511503,67.567096320977,52.432903679023,10.107421875,10.035004355482897,-7.916543317974862,-6.1100595911047115,407.37820512820514,316.4432234432235,2.590718821815555,2.642699148373771,-0.15908077100298817
40466,3.3708540782247245,2.6291459217752755,67.4170815644945,52.582918435505505,9.84375,9.831760604136353,-7.926693234476687,-6.1100595911047115,406.10256410256414,316.9899267399268,2.591646744432841,2.643725032520544,-0.15001475648250534
40500,3.3618036946785663,2.6381963053214337,67.23607389357133,52.76392610642868,9.66796875,9.628223343857584,-5.276841748915428,-6.1100595911047115,406.10256410256414,318.0833333333333,2.59222304508329,2.643725032520544,-0.18100767092317122
40533,3.35250865827506,2.64749134172494,67.0501731655012,52.94982683449879,9.4921875,9.424287121123571,-5.266518611064503,-6.1100595911047115,405.0091575091575,317.71886446886447,2.5923992383945835,2.6454018210902985,-0.18590072807012076
40566,3.342967647954804,2.657032352045196,66.85935295909607,53.14064704090393,9.31640625,9.220601074781742,-5.272987186841548,-6.1100595911047115,403.36904761904765,320.0879120879121,2.5923992383945835,2.645909619383823,-0.19082020640513453
40600,3.3351837300079064,2.6648162699920936,66.70367460015812,53.296325399841876,9.052734375,9.017056458013453,-7.914976550729887,-6.1100595911047115,402.4578754578755,320.8168498168498,2.59317365126048,2.6467128216954645,-0.15567835893794818
40633,3.3258451412345575,2.6741548587654425,66.51690282469114,53.483097175308856,8.876953125,8.813470659423354,-5.2755836602401835,-6.1100595911047115,402.6401098901099,321.9102564102564,2.5934820644247587,2.6467128216954645,-0.18677177546697848
40666,3.316241781152199,2.683758218847801,66.32483562304398,53.67516437695602,8.701171875,8.609017690602293,-5.253207711739701,-6.1100595911047115,399.5421245421245,321.18131868131866,2.5943519125440995,2.6481879464083313,-0.1920672016471616
40700,3.308402655987501,2.6915973440124996,66.16805311975001,53.831946880249994,8.4375,8.40531738340438,-7.90892704537279,-6.1100595911047115,398.9954212454212,323.00366300366295,2.5943519125440995,2.648679977581791,-0.15678250329397242
40733,3.299022024615068,2.700977975384932,65.98044049230137,54.01955950769863,8.26171875,8.202144692049597,-5.286310405877235,-6.1100595911047115,398.44871794871796,324.6437728937729,2.5949187358109036,2.649310464601963,-0.18761262744864074
40766,3.2893825354291555,2.7106174645708445,65.78765070858312,54.212349291416885,8.0859375,7.998151444118429,-5.265046384580711,-6.1100595911047115,396.6263736263736,325.55494505494505,2.595238411065996,2.650661071151175,-0.19278978371825486
40800,3.281514921926014,2.718485078073986,65.63029843852027,54.36970156147973,7.822265625,7.794879177105807,-7.9255812532866114,-6.1100595911047115,396.808608058608,326.4661172161172,2.595778210419044,2.650661071151175,-0.15735227006284064
40833,3.272092071110127,2.727907928889873,65.44184142220254,54.558158577797464,7.646484375,7.591354479132303,-5.277167455316421,-6.1100595911047115,395.16849816849816,327.92399267399264,2.595778210419044,2.651190501729089,-0.18845701631773376
40866,3.2644344539560457,2.7355655460439543,65.28868907912091,54.711310920879086,7.3828125,7.38756444566625,-7.905444841180999,-6.1100595911047115,393.71062271062266,329.0173992673992,2.596846784129459,2.6519260361896415,-0.1531523430816307
40900,3.2552467569638766,2.744753243036124,65.10493513927753,54.89506486072248,7.20703125,7.184121329212553,-5.279283620998398,-6.1100595911047115,392.98168498168496,329.3818681318681,2.5968305563441807,2.6529371610402603,-0.1837539398433899
40933,3.245809118400482,2.7541908815995173,64.91618236800964,55.08381763199035,7.03125,6.979654435582352,-5.25284995252767,-6.1100595911047115,393.52838827838826,331.021978021978,2.597618064005948,2.6529371610402603,-0.18875277126788112
40966,3.238152273544058,2.761847726455942,64.76304547088117,55.23695452911883,6.767578125,6.775935009985103,-7.908184818532422,-6.1100595911047115,391.34157509157507,331.9331501831502,2.597618064005948,2.6540057815084994,-0.153136897128479
41000,3.2289720311901533,2.7710279688098463,64.57944062380307,55.42055937619693,6.591796875,6.572804636894524,-5.287411705879861,-6.1100595911047115,388.9725274725275,333.2087912087912,2.5979926509238243,2.6543226100690203,-0.18360484707809555
41033,3.2195587136118577,2.780441286388143,64.39117427223715,55.608825727762856,6.416015625,6.369260020126234,-5.276651033819925,-6.1100595911047115,389.5192307692308,333.39102564102564,2.598261890800093,2.6549562902593453,-0.18826635156591984
41066,3.211901790264085,2.7880982097359146,64.2380358052817,55.761964194718296,6.15234375,6.165007888990578,-7.8875596538002455,-6.1100595911047115,388.4258241758242,334.48443223443223,2.5985659399971848,2.6549562902593453,-0.1531384669554466
41100,3.2027266629355258,2.7972733370644742,64.0545332587105,55.94546674128949,5.9765625,5.9615475726592955,-5.27883732742301,-6.1100595911047115,386.23901098901104,335.57783882783883,2.5985659399971848,2.6565249142652436,-0.1835025465711919
41133,3.195341437427571,2.804658562572429,63.90682874855142,56.09317125144858,5.712890625,5.7580796737770115,-7.917960904881578,-6.1100595911047115,384.7811355311356,337.2179487179487,2.5993187412004435,2.655944118456765,-0.147704510159086
41166,3.1864257954109565,2.8135742045890435,63.72851590821913,56.27148409178087,5.537109375,5.554112674673222,-5.265723951512122,-6.1100595911047115,383.32326007326014,336.489010989011,2.599112051728916,2.6571216653139973,-0.17831284033228975
41200,3.1773106005565186,2.8226893994434814,63.54621201113038,56.45378798886962,5.361328125,5.3509355718520535,-5.286195627290798,-6.1100595911047115,383.8699633699634,339.5869963369963,2.5995689397142554,2.6571216653139973,-0.18230389708875358
41233,3.167960406944364,2.832039593055636,63.359208138887276,56.640791861112724,5.185546875,5.146562762382967,-5.2544143140147,-6.086798024999613,382.95879120879124,340.8626373626373,2.5995689397142554,2.6578882646094537,-0.18700387224310114
41266,3.1585651468844516,2.8414348531155484,63.17130293768903,56.82869706231097,5.009765625,4.948419278228997,-5.279533195875793,-5.815553359318974,381.86538461538464,341.95604395604397,2.6000718695793985,2.6583709118684036,-0.18790520119825127
41300,3.1511985901625525,2.8488014098374475,63.02397180325105,56.97602819674895,4.74609375,4.759603780888288,-7.932058568331268,-5.544744992677065,380.4075091575092,343.0494505494505,2.600283808312751,2.6588326013105874,-0.14733113443797533
41333,3.142603665734862,2.857396334265138,62.85207331469725,57.14792668530275,4.5703125,4.57909226389185,-5.2670650884116865,-5.27285824120785,380.0430402930403,343.4139194139194,2.6007758171393394,2.6588326013105874,-0.1718984885538
41366,3.1361890058126916,2.8638109941873084,62.723780116253835,57.276219883746165,4.306640625,4.407446610080191,-7.890763750779266,-5.000632650271154,376.94505494505495,344.32509157509156,2.6007758171393394,2.6601357419106146,-0.12829319844341855
41400,3.1287571318440563,2.8712428681559437,62.57514263688113,57.42485736311887,4.130859375,4.245533573099399,-5.281771712780526,-4.72950294332074,378.22069597069594,345.0540293040293,2.6011186938869635,2.659740405379129,-0.14863747937270147
41433,3.1216920212203343,2.8783079787796657,62.43384042440669,57.56615957559331,3.955078125,4.0927373905491,-5.285100554519221,-4.458544008501487,377.67399267399264,347.058608058608,2.601089155018925,2.660218834293443,-0.14130221247444344
41466,3.1150567306587766,2.8849432693412234,62.301134613175535,57.698865386824465,3.779296875,3.9483147372995386,-5.260978660547642,-4.186342711164141,376.0338827838828,346.69413919413915,2.6011430959400883,2.660218834293443,-0.1327058112311564
41500,3.1089582291177327,2.8910417708822673,62.17916458235466,57.82083541764534,3.603515625,3.8133585344233687,-5.275967801563186,-3.914914743722627,374.3937728937729,348.1520146520146,2.6014726286341343,2.661358463429237,-0.12197003082087908
41533,3.1034736873920075,2.8965263126079925,62.06947374784015,57.93052625215985,3.427734375,3.6873033630910133,-5.269793174540635,-3.6431687435980593,374.3937728937729,349.6098901098901,2.6014726286341343,2.6609287465620794,-0.10969083451451046
41566,3.0987097482384396,2.9012902517615604,61.974194964768785,58.025805035231215,3.251953125,3.570693557341036,-5.28770038446581,-3.3723430325059134,373.66483516483515,349.4276556776556,2.601851190403536,2.6614362961387386,-0.09527878307136516
41600,3.0927251905079975,2.9072748094920025,61.854503810159954,58.145496189840046,3.1640625,3.4625088070283567,-2.629104993571906,-3.0999984094941886,372.93589743589746,349.7921245421245,2.6018370570880656,2.6614362961387386,-0.11969115460883063
41633,3.0889309693268574,2.9110690306731426,61.77861938653715,58.22138061346285,2.98828125,3.3636606558896176,-5.271154088463359,-2.8283225691313745,370.93131868131866,351.24999999999994,2.601908010349046,2.662696863761223,-0.07588442362280208
41666,3.0841004992293297,2.9158995007706703,61.68200998458659,58.31799001541341,2.900390625,3.274084894678147,-2.642164833041848,-2.557324106288219,369.4734432234432,349.4276556776556,2.601908010349046,2.662167824575106,-0.09660940195056225
41700,3.079614174158747,2.920385825841253,61.59228348317494,58.40771651682506,2.8125,3.1933011762229526,-2.634452094015424,-2.285532256301976,371.29578754578756,351.24999999999994,2.6020003824237334,2.662077105761225,-0.0897265014116561
41733,3.0755492791414634,2.9244507208585366,61.510985582829264,58.489014417170736,2.724609375,3.1215275161763483,-2.6322004984724026,-2.0135079144069996,371.6602564102564,351.9789377289377,2.6020247968851056,2.662077105761225,-0.08129790034567355
