ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
92766,3.3930393648765924,2.6069606351234076,67.86078729753186,52.13921270246814,3.69140625,3.7297188176105314,2.634179453773868,3.689069066491347,408.2893772893773,315.1675824175824,2.601905012265207,2.6390582718544913,0.12301691174839156
92800,3.3974683960651357,2.6025316039348643,67.94936792130271,52.050632078697284,3.8671875,3.8526860219040673,5.273513174262441,3.689069066491347,409.01831501831504,314.0741758241758,2.601905012265207,2.638393683537858,0.08858062377085693
92833,3.401478431125024,2.598521568874976,68.02956862250048,51.97043137749952,4.04296875,3.975830434304009,5.26592444761619,3.689069066491347,410.1117216117216,313.34523809523813,2.601592383396283,2.637557836970939,0.08020070119776819
92866,3.4070452377049145,2.5929547622950855,68.14090475409829,51.859095245901706,4.130859375,4.098392117652506,2.645480847388065,3.689069066491347,410.1117216117216,313.709706959707,2.601453360165788,2.637329815304183,0.11133613159781502
92900,3.412890361328144,2.587109638671856,68.25780722656287,51.742192773437125,4.21875,4.221885763169646,2.6255163540142568,3.689069066491347,410.84065934065933,312.79853479853483,2.601665610584509,2.636596703875053,0.1169024724645924
92933,3.419002176670781,2.580997823329219,68.38004353341562,51.619956466584384,4.306640625,4.344497381765773,2.6444034393681335,3.689069066491347,409.9294871794872,311.34065934065933,2.601665610584509,2.636596703875053,0.12223630685274152
92966,3.4233962686335313,2.5766037313664687,68.46792537267063,51.532074627329365,4.482421875,4.467436235546285,5.274729281289056,3.689069066491347,413.9386446886447,310.06501831501834,2.600694495524326,2.636169038969265,0.08788183925502269
93000,3.429385558727513,2.570614441272487,68.58771117455026,51.412288825449735,4.5703125,4.5906585315673745,2.6312980393304817,3.689069066491347,411.9340659340659,310.4294871794872,2.6005882124971427,2.63568398296572,0.11978580187962777
93033,3.4336456558040127,2.5663543441959873,68.67291311608025,51.32708688391974,4.74609375,4.713678677679775,5.2712437136246555,3.689069066491347,413.7564102564102,310.2472527472528,2.6007432880356247,2.6346512831183517,0.08520194152999576
93066,3.439481609184912,2.560518390815088,68.78963218369825,51.210367816301755,4.833984375,4.836347546935553,2.6431692726051677,3.689069066491347,413.3919413919414,309.51831501831504,2.6007432880356247,2.6346512831183517,0.11671906761799448
93100,3.4435974241650746,2.5564025758349254,68.8719484833015,51.128051516698505,5.009765625,4.95973236489181,5.2556642104385825,3.689069066491347,414.12087912087907,308.4249084249084,2.6002291809788356,2.6348623719064697,0.08231629960324784
93133,3.4492783668809874,2.5507216331190126,68.98556733761976,51.01443266238025,5.09765625,5.082636718500906,2.6381049686273825,3.689069066491347,414.48534798534797,308.97161172161174,2.6004278729843597,2.6334956180982463,0.1136188543182565
93166,3.45523096272061,2.54476903727939,69.1046192544122,50.895380745587794,5.185546875,5.205579740928995,2.6372752151244536,3.689069066491347,415.2142857142857,307.69597069597063,2.5999359628847203,2.6327443422178107,0.11905191679244807
93200,3.4594549761089413,2.540545023891059,69.18909952217882,50.810900477821185,5.361328125,5.328523032684798,5.274538875469593,3.689069066491347,415.5787545787545,307.69597069597063,2.5999359628847203,2.6327443422178107,0.08448026776661667
93233,3.4652573540587115,2.5347426459412885,69.30514708117423,50.694852918825774,5.44921875,5.451246621902124,2.6419907369879834,3.689069066491347,417.03663003663,305.87362637362634,2.5999928627119506,2.632910731769098,0.11604755899540453
93266,3.471340405230987,2.528659594769013,69.42680810461974,50.57319189538026,5.537109375,5.574188345764792,2.637303071203662,3.689069066491347,418.49450549450546,305.32692307692304,2.599348962692488,2.630855873370999,0.121661023445509
93300,3.4756097621891575,2.524390237810843,69.51219524378315,50.48780475621685,5.712890625,5.694884039242581,5.275295194993149,3.5409563138532323,418.1300366300366,304.78021978021974,2.599630960317133,2.629467578322003,0.08538713916340993
93333,3.4813284933799196,2.518671506620081,69.62656986759839,50.373430132401616,5.80078125,5.810319796119439,2.633524653118836,3.376798829807099,419.58791208791206,304.2335164835165,2.599630960317133,2.629467578322003,0.11437462381522957
93366,3.4851255659030977,2.5148744340969023,69.70251131806195,50.29748868193805,5.9765625,5.920097624326667,5.27587548212173,3.2129159699123098,419.58791208791206,303.3223443223443,2.5990064357999887,2.6306287202285925,0.07594145046355677
93400,3.490267140459534,2.509732859540466,69.80534280919068,50.19465719080932,6.064453125,6.024462751763309,2.6367039052286314,3.0489564216398737,420.68131868131866,302.41117216117215,2.5996339544713645,2.6279111170335576,0.10283149112872272
93433,3.4953945321841506,2.5046054678158494,69.90789064368302,50.09210935631698,6.15234375,6.123232062679522,2.6402857760038363,2.885219304560155,421.0457875457875,302.95787545787545,2.5989652459073787,2.6271868540150485,0.1025478344923405
93466,3.498462648209902,2.5015373517900987,69.96925296419803,50.03074703580197,6.328125,6.216765318927971,5.2680987040333696,2.7210945204521937,420.86355311355305,301.5,2.5989652459073787,2.6271868540150485,0.061362320515008985
93500,3.5027244883518796,2.4972755116481204,70.0544897670376,49.945510232962405,6.416015625,6.305000610519777,2.628552546601115,2.5566265200736344,422.3214285714285,301.31776556776555,2.5988213027621225,2.627648267230005,0.08523680283956045
93533,3.5068094762226836,2.4931905237773164,70.13618952445367,49.86381047554633,6.50390625,6.387411537907749,2.63927710700228,2.392826826558132,421.7747252747252,299.6776556776557,2.5984626370725743,2.6259392568804594,0.08169975741607098
93566,3.510672980919031,2.489327019080969,70.21345961838061,49.78654038161939,6.591796875,6.464178323155664,2.646029599001535,2.2294451389940226,422.6858974358974,300.4065934065934,2.5989053869093306,2.624590865466005,0.07727009392694331
93600,3.5142843256596406,2.485715674340359,70.28568651319281,49.71431348680718,6.6796875,6.536059279146736,2.6253246047370773,2.0647749186146456,423.41483516483515,300.22435897435895,2.5989053869093306,2.624590865466005,0.07222689481221148
93633,3.517575817810963,2.4824241821890367,70.35151635621926,49.648483643780736,6.767578125,6.602161271796973,2.636352350282726,1.9007935065006343,424.14377289377285,299.3131868131868,2.5985194885405964,2.625652099483753,0.06582984302645145
93666,3.5204942548597877,2.4795057451402123,70.40988509719575,49.590114902804245,6.85546875,6.662569119009419,2.646742280094731,1.7374558122790489,424.14377289377285,299.4954212454212,2.598761448736893,2.6232943861217377,0.05836874097649387
93700,3.5229999612664273,2.4770000387335727,70.45999922532854,49.54000077467145,6.943359375,6.717871449279807,2.6307102604358543,1.5731227088844433,423.77930402930394,298.58424908424905,2.5984331434369934,2.622917637440634,0.05011412813279532
93733,3.525025221772217,2.474974778227783,70.50050443544434,49.49949556455566,7.03125,6.767601179975729,2.63531886907855,1.4090769889140873,423.23260073260064,297.30860805860806,2.5992182442745473,2.622917637440634,0.040505210115792625
93766,3.5285260906443354,2.4714739093556646,70.57052181288671,49.4294781871133,7.03125,6.811724239607406,0.0,1.2455667741784842,423.05036630036625,296.57967032967036,2.5992182442745473,2.620750200732066,0.07001737744236146
93800,3.5321605812661105,2.4678394187338895,70.64321162532221,49.356788374677784,7.03125,6.850513956658752,0.0,1.0815923761805424,423.05036630036625,296.76190476190476,2.5976939718431415,2.620588137311187,0.0726898124355047
93833,3.533888050417944,2.466111949582056,70.67776100835889,49.322238991641115,7.119140625,6.883848531961199,2.6355003842550775,0.9175579545533767,424.8727106227106,298.03754578754575,2.5980390882543443,2.621399759760536,0.03454938303667604
93866,3.5349603103654856,2.465039689634514,70.69920620730971,49.30079379269028,7.20703125,6.911714915273873,2.6352749354883547,0.7535094997194447,424.14377289377285,296.3974358974359,2.59871798460982,2.621399759760536,0.021445198950833636
93900,3.5373224496824163,2.4626775503175837,70.74644899364833,49.25355100635167,7.20703125,6.934069685435826,0.0,0.5897975273369833,427.24175824175825,297.30860805860806,2.59871798460982,2.621560021451619,0.047242786338610905
93933,3.5376134852972645,2.462386514702736,70.75226970594528,49.24773029405472,7.294921875,6.951053238824876,2.6262979153468184,0.4251883340298468,425.9661172161172,296.3974358974359,2.599478978140823,2.620265931198237,0.005820712296950168
93966,3.5390835141585,2.4609164858414996,70.78167028317,49.21832971682999,7.294921875,6.962462860487928,0.0,0.2618067350069322,426.69505494505495,296.57967032967036,2.599212399951804,2.6204260889224944,0.029400577224724833
94000,3.538368118580762,2.461631881419238,70.76736237161523,49.23263762838476,7.3828125,6.968462455241754,2.632397038475961,0.09757893239561177,425.9661172161172,296.3974358974359,2.59955496756293,2.6196968407979258,-0.014307911554760067
94033,3.5387066553347983,2.461293344665202,70.77413310669597,49.22586689330404,7.3828125,6.9688370949273555,0.0,-0.08848527108654396,426.14835164835165,296.03296703296706,2.59955496756293,2.6196968407979258,0.006770735080729279
94066,3.538709613367073,2.4612903866329265,70.77419226734146,49.22580773265853,7.3828125,6.962200933506444,0.0,-0.3088894144668447,426.69505494505495,296.21520146520146,2.5986418893868537,2.6196641002994245,5.91606454974831e-05
94100,3.538317257301218,2.4616827426987826,70.76634514602435,49.23365485397565,7.3828125,6.948257310434187,0.0,-0.5286193723572508,425.9661172161172,296.21520146520146,2.599068436273481,2.619356629180794,-0.007847121317110815
94133,3.5374644487975075,2.4625355512024925,70.74928897595015,49.25071102404985,7.3828125,6.926926153196013,0.0,-0.7489751258809377,426.5128205128205,296.03296703296706,2.5993459690306064,2.618547684998248,-0.01705617007419484
94166,3.5360840470523884,2.463915952947612,70.72168094104777,49.27831905895224,7.3828125,6.898237945422277,0.0,-0.9693225712962672,428.1529304029304,296.57967032967036,2.5993459690306064,2.618547684998248,-0.027608034902393427
94200,3.5341069926146007,2.4658930073853993,70.68213985229201,49.31786014770798,7.3828125,6.862264336548433,0.0,-1.189268828661003,426.3305860805861,296.3974358974359,2.5972921111364182,2.6205799118750246,-0.039541088755749354
94233,3.5314632084771618,2.4685367915228387,70.62926416954323,49.37073583045677,7.3828125,6.819152911198272,0.0,-1.4083104199924248,426.69505494505495,296.57967032967036,2.599079553834334,2.6191719129515665,-0.0528756827487845
94266,3.528073871389529,2.471926128610471,70.56147742779058,49.43852257220942,7.3828125,6.768539598823087,0.0,-1.6282889394861941,426.3305860805861,296.9441391941392,2.5977700254332365,2.6196280431918986,-0.06778674175265947
94300,3.5238582350328835,2.476141764967116,70.47716470065767,49.522835299342326,7.3828125,6.710480741648325,0.0,-1.8486688846492647,425.9661172161172,297.1263736263736,2.5977700254332365,2.6196280431918986,-0.08431272713290516
94333,3.5187349378157635,2.4812650621842365,70.37469875631527,49.62530124368473,7.3828125,6.645144100755951,0.0,-2.0687869581524043,427.24175824175825,297.30860805860806,2.5970369737226253,2.621402935975629,-0.10246594434239692
94366,3.5126209220830473,2.4873790779169527,70.25241844166095,49.74758155833905,7.3828125,6.572632973125261,0.0,-2.2884208687271905,426.87728937728934,296.57967032967036,2.597941087003373,2.619853772941989,-0.12228031465431641
94400,3.505424076739082,2.494575923260918,70.10848153478165,49.89151846521836,7.3828125,6.492513479912008,0.0,-2.508839311961928,425.9661172161172,297.1263736263736,2.597172653169018,2.619994273791174,-0.1439369068793108
94433,3.4970587292441904,2.502941270755809,69.94117458488381,50.05882541511618,7.3828125,6.405477875738517,0.0,-2.7281783430984214,426.5128205128205,297.4908424908425,2.597172653169018,2.619994273791174,-0.16730694989782988
94466,3.4874271703689463,2.5125728296310537,69.74854340737893,50.25145659262107,7.3828125,6.3108690253098265,0.0,-2.9481502637156702,425.60164835164835,297.30860805860806,2.5958622891893945,2.6222805142871555,-0.1926311775048795
94500,3.476430281546572,2.523569718453428,69.52860563093144,50.47139436906856,7.3828125,6.208806362271928,0.0,-3.168374527045764,425.4194139194139,296.9441391941392,2.596909419113255,2.620301857194049,-0.21993777644749785
94533,3.4639674924860633,2.5360325075139367,69.27934984972127,50.72065015027873,7.3828125,6.099408388511486,0.0,-3.38857117393502,425.60164835164835,297.30860805860806,2.5967575331927764,2.620208653126572,-0.24925578121016773
94566,3.4499368608757637,2.5500631391242363,68.99873721751527,51.00126278248473,7.3828125,5.9827987577143205,0.0,-3.608519140435566,425.7838827838828,297.30860805860806,2.5967575331927764,2.620208653126572,-0.2806126322059981
94600,3.434230217016091,2.5657697829839083,68.68460434032183,51.31539565967817,7.3828125,5.858745478422731,0.0,-3.8286611614295487,425.4194139194139,299.4954212454212,2.5956803370636985,2.622247725341438,-0.31413287719343824
94633,3.424790366599556,2.575209633400444,68.49580733199112,51.50419266800889,7.03125,5.72735171794796,-10.538624627360065,-4.048797441355826,421.41025641025635,304.59798534798534,2.592726684792198,2.62991813137371,-0.188797008330715
94666,3.4285221769333414,2.5714778230666586,68.57044353866682,51.42955646133318,6.15234375,5.589210659576027,-26.457360797788628,-4.268011825467827,415.5787545787545,308.242673992674,2.592921534896363,2.6358390058160985,0.07463620667570811
94700,3.4296182410366045,2.5703817589633955,68.59236482073209,51.40763517926791,5.625,5.443404754794263,-15.83377833955609,-4.487788833638784,416.30769230769226,310.61172161172163,2.592921534896363,2.6358390058160985,0.02192128206526088
94733,3.421393262520516,2.578606737479484,68.42786525041032,51.57213474958968,5.625,5.289598175685022,0.0,-4.708520356205119,413.9386446886447,310.61172161172163,2.60172841999268,2.6334017091990867,-0.1644995703217626
94766,3.413660709330912,2.586339290669089,68.27321418661823,51.726785813381774,5.537109375,5.1289557681672,-2.6363069593618818,-4.9285187912098225,413.7564102564102,311.34065934065933,2.5974359272506353,2.6374472464120853,-0.15465106379209245
94800,3.40312277030965,2.59687722969035,68.062455406193,51.937544593807,5.537109375,4.963902801916806,0.0,-4.949191724813856,413.0274725274725,312.0695970695971,2.597199989664385,2.638633507101936,-0.21075878042523266
94833,3.3950850466931284,2.6049149533068716,67.90170093386257,52.09829906613743,5.361328125,4.79959035427218,-5.294639087593718,-4.949191724813856,412.1163003663004,312.9807692307692,2.597199989664385,2.638633507101936,-0.1607544723304222
94866,3.3888818012959856,2.6111181987040153,67.7776360259197,52.2223639740803,5.09765625,4.633992858908672,-7.880328497430443,-4.949191724813856,410.29395604395603,313.89194139194143,2.597471242340932,2.63999244422748,-0.12406490794287252
94900,3.3812785495664697,2.6187214504335303,67.6255709913294,52.3744290086706,4.921875,4.469460998751785,-5.287578387844643,-4.949191724813856,409.3827838827839,315.3498168498168,2.5972109528592995,2.6388829874614093,-0.15206503459030424
94933,3.373569865244649,2.626430134755351,67.47139730489297,52.528602695107026,4.74609375,4.304670860119691,-5.279291073476898,-4.949191724813856,407.742673992674,316.07875457875457,2.5975014316181437,2.639886661215787,-0.15417368643641902
94966,3.3657465954950516,2.634253404504948,67.31493190990103,52.68506809009896,4.5703125,4.139164563490648,-5.256447190207824,-4.949191724813856,407.742673992674,317.53663003663,2.597905619893962,2.639886661215787,-0.156465394991936
95000,3.3578426007612965,2.6421573992387026,67.15685201522594,52.843147984774056,4.39453125,3.9743860653424177,-5.279664019603035,-4.949191724813856,406.10256410256414,317.3543956043956,2.597905619893962,2.640485695852532,-0.15807989467509115
95033,3.34985027499674,2.6501497250032604,66.9970054999348,53.002994500065206,4.21875,3.8095844692658445,-5.278924043145865,-4.949191724813856,404.2802197802198,318.81227106227107,2.597577476752734,2.641269929382213,-0.1598465152911409
95066,3.3437700024813966,2.6562299975186034,66.87540004962793,53.12459995037207,3.955078125,3.6441685399698645,-7.888978210080201,-4.949191724813856,404.8269230769231,319.9056776556776,2.5984029379152385,2.6417070152263613,-0.12160545030687643
95100,3.3363474589603577,2.6636525410396423,66.72694917920715,53.27305082079285,3.779296875,3.4795793929146726,-5.285737993318036,-4.949191724813856,402.82234432234435,320.63461538461536,2.598506094793664,2.6420450169761103,-0.14845087042077362
95133,3.3288701315449685,2.671129868455032,66.57740263089937,53.422597369100636,3.603515625,3.314227525927076,-5.26135642570454,-4.949191724813856,402.27564102564105,322.0924908424908,2.598506094793664,2.6420450169761103,-0.14954654830778777
95166,3.3213713177224418,2.6786286822775582,66.42742635444884,53.57257364555117,3.427734375,3.14955672220419,-5.283116910885188,-4.949191724813856,402.4578754578755,321.9102564102564,2.598470758596635,2.6431649467859377,-0.14997627645053738
95200,3.313843042726566,2.686156957273434,66.27686085453132,53.72313914546868,3.251953125,2.984816258545483,-5.280882963154507,-4.949191724813856,400.0888278388278,323.55036630036625,2.599196149987287,2.6433039647723717,-0.15056549991752297
95233,3.306276428329893,2.6937235716701067,66.12552856659786,53.87447143340213,3.076171875,2.819481164382567,-5.261890176928706,-4.949191724813856,398.26648351648345,323.36813186813185,2.5987969333737193,2.643696811988088,-0.15133228793345097
95266,3.2986999853002623,2.701300014699738,65.97399970600524,54.02600029399476,2.900390625,2.654743912789592,-5.280985930413191,-4.949191724813856,397.90201465201466,324.6437728937729,2.5987969333737193,2.643696811988088,-0.15152886059262669
95300,3.291105836369162,2.708894163630838,65.82211672738325,54.177883272616754,2.724609375,2.489887420309805,-5.277166187337764,-4.949191724813856,397.1730769230769,326.83058608058604,2.6000009914111777,2.644748002791177,-0.1518829786219954
95333,3.283483266524061,2.716516733475938,65.66966533048122,54.33033466951877,2.548828125,2.324327687271416,-5.25475060820321,-4.949191724813856,396.44413919413915,326.4661172161172,2.5997942205604128,2.6453817697911077,-0.15245139690201695
95366,3.275865789897565,2.724134210102435,65.5173157979513,54.482684202048695,2.373046875,2.159507031872268,-5.278313605601242,-4.949191724813856,395.532967032967,327.92399267399264,2.600023095961501,2.6460359695460984,-0.1523495325299187
95400,3.268303235647904,2.7316967643520957,65.36606471295808,54.633935287041915,2.197265625,1.9955210230373828,-5.282346441584062,-4.852471466605533,394.8040293040293,328.47069597069594,2.600023095961501,2.6460359695460984,-0.15125108499321344
95433,3.2609080937669916,2.7390919062330084,65.21816187533983,54.78183812466017,2.021484375,1.8376732630696182,-5.281482412258953,-4.63284244581947,394.07509157509156,329.1996336996337,2.6007218876423215,2.6478722155602843,-0.14790283761824505
95466,3.253740208428323,2.746259791571677,65.07480416856646,54.92519583143354,1.845703125,1.6869040447380632,-5.2731792197562894,-4.412867595323709,393.52838827838826,330.4752747252747,2.6008873908945858,2.647265830676912,-0.14335770677336934
95500,3.246872428578913,2.7531275714210874,64.93744857157826,55.06255142842175,1.669921875,1.5434761460554096,-5.273498620790196,-4.192906068088222,391.70604395604397,330.4752747252747,2.600591065647666,2.648286019153912,-0.13735559698820698
95533,3.2403611553015788,2.7596388446984212,64.80722310603157,55.19277689396843,1.494140625,1.4068298767586667,-5.2516718400109,-3.9720303458723336,391.15934065934067,331.7509157509157,2.600591065647666,2.648286019153912,-0.13022546554669007
95566,3.234314550534801,2.765685449465199,64.68629101069602,55.313708989303976,1.318359375,1.2783682149195963,-5.2849847162705705,-3.7525468709377465,390.6126373626374,332.4798534798535,2.6018096473499353,2.6497128678772532,-0.12093209533554516
95600,3.2287868309483736,2.771213169051627,64.57573661896747,55.42426338103254,1.142578125,1.1569824783508755,-5.274919858642471,-3.532644608611856,389.7014652014652,333.5732600732601,2.6011622182567797,2.6494914833861096,-0.11055439172856135
95633,3.2218486123153594,2.7781513876846406,64.43697224630719,55.56302775369281,1.0546875,1.042894757350025,-2.636743377033012,-3.312682586405414,389.15476190476187,333.93772893772893,2.6016493376088334,2.6496808835124095,-0.1387643726602727
95666,3.216881660653021,2.783118339346979,64.33763321306041,55.66236678693958,0.87890625,0.9361817618360746,-5.275673277113953,-3.0928117283037153,387.1501831501832,334.6666666666667,2.6016493376088334,2.6496808835124095,-0.09933903324677254
95700,3.21265585250061,2.78734414749939,64.25311705001221,55.7468829499878,0.703125,0.8368710914260555,-5.279887305319037,-2.8731163553864407,387.6968864468864,335.7600732600732,2.6024093342798844,2.6515480965710334,-0.08451616304821113
95733,3.2072346323001715,2.7927653676998276,64.14469264600343,55.85530735399656,0.615234375,0.7444713627386399,-2.627944149222718,-2.652417827442775,386.23901098901104,336.3067765567765,2.6017963709137386,2.650915636108644,-0.10842440400876711
95766,3.20200954472936,2.79799045527064,64.0401908945872,55.959809105412795,0.52734375,0.6598603982738185,-2.641177665708415,-2.432825100765654,385.69230769230774,336.12454212454213,2.601744693710338,2.6513715663795683,-0.1045017514162309
95800,3.197032513746486,2.802967486253514,63.940650274929716,56.059349725070284,0.439453125,0.5825284320473294,-2.6401595112947267,-2.2131476900749636,386.42124542124543,337.0357142857143,2.601744693710338,2.6513715663795683,-0.09954061965748179
95833,3.194380535946834,2.805619464053166,63.88761071893668,56.11238928106332,0.263671875,0.5124728463021295,-5.277403839084488,-1.9933489318460547,385.14560439560444,338.6758241758242,2.6029508011725215,2.653150598288022,-0.05303955599304161
95866,3.190820152115036,2.809179847884964,63.81640304230072,56.18359695769928,0.17578125,0.4496745038987653,-2.6358516337830076,-1.7733124935965985,385.32783882783883,338.6758241758242,2.60263498446139,2.652357541355489,-0.07120767663595469
95900,3.187735066407618,2.812264933592382,63.75470132815236,56.24529867184764,0.087890625,0.39401734699767665,-2.625923080966338,-1.5524441027988791,384.7811355311356,338.8580586080586,2.6031335183147433,2.6524677485240065,-0.061701714148361876
95933,3.1852085253776585,2.8147914746223415,63.704170507553165,56.295829492446835,0.0,0.34594973376252103,-2.6375771497634344,-1.3325516134725888,383.68772893772893,338.8580586080586,2.6031335183147433,2.6524677485240065,-0.05053082059919354
95966,3.183308977769506,2.816691022230494,63.66617955539012,56.33382044460988,-0.087890625,0.305200645940193,-2.636948507054504,-1.1126067022617625,384.4166666666667,339.7692307692308,2.6034028433129897,2.65361901574629,-0.03799095216304176
96000,3.1801001597622043,2.8198998402377957,63.60200319524408,56.39799680475592,-0.087890625,0.27176109434824447,0.0,-0.8925041560296352,383.68772893772893,339.5869963369963,2.602934516137402,2.6527723968705663,-0.06417636014603946
96033,3.1789616737232285,2.8210383262767715,63.57923347446457,56.42076652553543,-0.17578125,0.24572939987650066,-2.6428910897670304,-0.6730537944550505,383.32326007326014,340.315934065934,2.6032310991489402,2.6530521082033083,-0.022769720779504052
96066,3.178652866624228,2.821347133375772,63.57305733248457,56.42694266751543,-0.263671875,0.22695955131416667,-2.6365808309105456,-0.4530782115136667,382.95879120879124,341.2271062271062,2.6035388790383975,2.6530521082033083,-0.006176141980008241
96100,3.177249892025973,2.822750107974027,63.54499784051945,56.45500215948055,-0.263671875,0.21551517568951262,0.0,-0.23289219548083917,382.5943223443224,341.2271062271062,2.6035388790383975,2.65333553926394,-0.028059491965114477
96133,3.17612444897131,2.82387555102869,63.5224889794262,56.4775110205738,-0.263671875,0.2114177177345189,0.0,-0.012694934931309021,382.7765567765568,341.77380952380946,2.603305109941077,2.6531672098428025,-0.022508861093247564
96166,3.17527542900218,2.82472457099782,63.5055085800436,56.4944914199564,-0.263671875,0.21323053571926315,0.0,0.11651039769245305,382.0476190476191,341.04487179487177,2.6035581706819904,2.65339361295534,-0.016980399382595834
96200,3.1767499604575757,2.8232500395424243,63.534999209151515,56.465000790848485,-0.3515625,0.21916698947696212,-2.641120361678912,0.2402714296213026,382.95879120879124,340.4981684981685,2.603457570689538,2.653142366070901,0.02949062910790894
96233,3.1772833804264344,2.8227166195735656,63.54566760852869,56.45433239147131,-0.3515625,0.22923910328597671,0.0,0.3642078063074217,382.0476190476191,340.8626373626373,2.603457570689538,2.653142366070901,0.010668399377176034
96266,3.1782341345721674,2.8217658654278326,63.56468269144335,56.43531730855665,-0.3515625,0.24347822618414602,0.0,0.4884247614319577,382.5943223443224,341.59157509157507,2.603490150730512,2.653310693127696,0.019015082914662862
96300,3.179639315870099,2.820360684129901,63.59278631740198,56.40721368259802,-0.3515625,0.2617937836515481,0.0,0.6122017033439721,382.95879120879124,340.8626373626373,2.6035744615702296,2.6530890045926094,0.02810362595862694
96333,3.1815401409473782,2.8184598590526218,63.63080281894756,56.36919718105244,-0.3515625,0.284275334371791,0.0,0.7362132862471833,383.14102564102564,341.40934065934067,2.6034820056629333,2.652928782830709,0.03801650154558018
96366,3.183979357370186,2.816020642629814,63.679587147403716,56.320412852596284,-0.3515625,0.3109245220971045,0.0,0.8603651583560732,383.32326007326014,340.1336996336996,2.6034820056629333,2.652928782830709,0.04878432845615961
96400,3.186998832940056,2.813001167059944,63.73997665880112,56.26002334119888,-0.3515625,0.3416072310596088,0.0,0.9840975425846309,382.7765567765568,341.40934065934067,2.6039970777726222,2.6536071052910972,0.060389511397401376
96433,3.1906479999728714,2.8093520000271286,63.812959999457426,56.187040000542574,-0.3515625,0.3766359653726383,0.0,1.1085998959852288,382.2298534798535,340.4981684981685,2.6038934508193585,2.652895711338444,0.07298334065630974
96466,3.1949691789461285,2.8050308210538715,63.899383578922574,56.100616421077426,-0.3515625,0.41552221800780886,0.0,1.2321655450038074,382.5943223443224,341.04487179487177,2.6037572443853834,2.652813843682346,0.0864235794651497
96500,3.200014000196427,2.7999859998035737,64.00028000392854,55.99971999607147,-0.3515625,0.4586920525614846,0.0,1.3562196215190867,382.2298534798535,341.2271062271062,2.6037572443853834,2.652813843682346,0.10089642500595852
96533,3.205834785742054,2.794165214257946,64.11669571484109,55.883304285158914,-0.3515625,0.506095035059362,0.0,1.4805126791253818,382.41208791208794,340.1336996336996,2.6043598923123326,2.653952393979981,0.1164157109125499
96566,3.2124780328482516,2.787521967151749,64.24956065696503,55.75043934303498,-0.3515625,0.5572685242246276,0.0,1.6039168218571052,383.32326007326014,340.6804029304029,2.6040133727805115,2.6527522617132826,0.1328649421239398
96600,3.2200052353276862,2.7799947646723138,64.40010470655372,55.599895293446274,-0.3515625,0.613028936075797,0.0,1.7283802667854815,382.7765567765568,339.5869963369963,2.603874155449152,2.652833979540772,0.15054404958869275
96633,3.228466822888994,2.7715331771110057,64.56933645777988,55.43066354222011,-0.3515625,0.6725833707163905,0.0,1.8520981840056232,382.7765567765568,340.4981684981685,2.603874155449152,2.652833979540772,0.16923175122616835
96666,3.2379219226804388,2.7620780773195612,64.75843845360878,55.24156154639122,-0.3515625,0.736366789513585,0.0,1.9760294656319508,382.95879120879124,340.315934065934,2.6044982907254415,2.653907243801306,0.1891019958288978
96700,3.2484305962481734,2.7515694037518266,64.96861192496347,55.03138807503653,-0.3515625,0.8043309837194161,0.0,2.1000509671668093,382.7765567765568,341.2271062271062,2.604016374509174,2.652690534922535,0.21017347135469613
96733,3.2600547224856005,2.7399452775143995,65.20109444971202,54.798905550287984,-0.3515625,0.8764824659601527,0.0,2.2241584861349817,383.50549450549454,339.7692307692308,2.6039586278778164,2.652990517937559,0.23248252474854583
96766,3.272856499815538,2.727143500184462,65.45712999631075,54.542870003689245,-0.3515625,0.9527315700557547,0.0,2.34819637744495,386.42124542124543,336.67124542124543,2.6039586278778164,2.652990517937559,0.2560355465987407
96800,3.268733802405845,2.7312661975941546,65.3746760481169,54.6253239518831,0.439453125,1.032824316817411,23.801699140091543,2.471793017137447,390.2481684981685,333.39102564102564,2.6072733031723896,2.649015798664113,-0.08245394819385354
96833,3.2593664191396554,2.7406335808603446,65.18732838279311,54.81267161720689,1.23046875,1.1173114327943656,23.722822648946835,2.5958006057882734,392.0705128205128,331.021978021978,2.6043161446955176,2.6462131385489247,-0.18734766532378339
96866,3.26056659746842,2.73943340253158,65.2113319493684,54.7886680506316,1.318359375,1.206086386292741,2.6314322816109175,2.720017285690663,393.71062271062266,329.74633699633694,2.6012058864272722,2.648929564274844,0.024003566575287717
96900,3.2637994153083985,2.7362005846916007,65.27598830616797,54.72401169383202,1.318359375,1.2981775280682715,0.0,2.7892717346959226,392.98168498168496,329.56410256410254,2.6012058864272722,2.648929564274844,0.06465635679958019
96933,3.2677627624078553,2.7322372375921447,65.3552552481571,54.64474475184289,1.318359375,1.3915026441760672,0.0,2.7892717346959226,393.34615384615387,329.56410256410254,2.603778682254962,2.648327507470809,0.07926694198913552
96966,3.272489786419607,2.727510213580393,65.44979572839215,54.55020427160786,1.318359375,1.4841484164122107,0.0,2.7892717346959226,394.07509157509156,330.4752747252747,2.603541879946652,2.647114633260156,0.09454048023503471
97000,3.2780225368976583,2.7219774631023417,65.56045073795318,54.439549262046825,1.318359375,1.577189130006383,0.0,2.7892717346959226,394.257326007326,329.3818681318681,2.6038091244846777,2.6473474416421245,0.1106550095610289
