ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
90600,3.7235319384090086,2.276468061590991,74.47063876818018,45.52936123181981,19.248046875,18.394458250766665,0.0,-4.692079867400535,453.1190476190476,271.2490842490842,2.5623969980089183,2.5986854941057387,-0.17941058555217138
90633,3.7125861238950453,2.2874138761049547,74.25172247790091,45.74827752209909,19.248046875,18.22803747128278,0.0,-5.296625092769736,451.2967032967033,270.7023809523809,2.562625557637554,2.5986854941057387,-0.21891629027927034
90666,3.699436062219621,2.3005639377803786,73.98872124439242,46.01127875560757,19.248046875,18.041458062938013,0.0,-5.90121366107785,453.301282051282,270.88461538461536,2.5622269237223563,2.59917990017516,-0.26300123350848353
90700,3.6838457247519245,2.3161542752480755,73.67691449503849,46.323085504961504,19.248046875,17.834830147279803,0.0,-6.505526388566936,451.66117216117215,271.2490842490842,2.5618253142576193,2.5986175225219657,-0.31180674935392894
90733,3.665571891278182,2.334428108721818,73.31143782556363,46.68856217443637,19.248046875,17.608252119795306,0.0,-7.109382520438075,451.84340659340654,270.1556776556776,2.5618253142576193,2.5989135105092105,-0.36547666947486096
90766,3.6443537625619795,2.3556462374380205,72.8870752512396,47.11292474876041,19.248046875,17.360963911816487,0.0,-7.714676964312118,452.5723443223443,276.16941391941384,2.5623039363958338,2.5989135105092105,-0.4243625743240403
90800,3.6340308604825653,2.3659691395174347,72.6806172096513,47.3193827903487,18.6328125,17.093737266621783,-18.457596791096805,-8.319413032175264,446.558608058608,281.27197802197793,2.5630544336383463,2.609333278896777,-0.2064580415882881
90833,3.6354447260574103,2.3645552739425892,72.70889452114821,47.29110547885178,17.578125,16.806573505519015,-31.66502860409213,-8.923701557459797,440.3626373626373,284.1877289377289,2.568406487856429,2.615077274938483,0.028277311496913538
90866,3.6280116055579783,2.371988394442022,72.56023211115956,47.43976788884044,17.138671875,16.49815752607206,-13.147170041767822,-9.530131603414844,439.63369963369956,286.3745421245422,2.568406487856429,2.612733931251682,-0.14866240998865338
90900,3.6108410424020967,2.3891589575979033,72.21682084804193,47.783179151958066,17.138671875,16.17041627307403,0.0,-10.134870011595781,438.7225274725274,288.37912087912093,2.575361392507261,2.612733931251682,-0.3434112631176293
90933,3.5962632056706525,2.403736794329348,71.92526411341305,48.07473588658696,16.875,15.822999094056474,-7.921022228507473,-10.738795012885195,437.81135531135527,287.1034798534799,2.5736093115156584,2.6221675611256954,-0.2915567346288917
90966,3.582139559985769,2.417860440014231,71.64279119971539,48.35720880028462,16.5234375,15.455480364355813,-10.561409612233549,-11.342717347144283,435.0778388278388,290.2014652014652,2.5740697462657915,2.6215486149536114,-0.28247291369766464
91000,3.5649353714408596,2.4350646285591404,71.2987074288172,48.701292571182805,16.259765625,15.06620359541835,-7.888232170966849,-11.949152763329366,433.98443223443223,291.65934065934067,2.5740697462657915,2.6229830965749743,-0.34408377089819664
91033,3.5478394499160935,2.4521605500839065,70.95678899832187,49.04321100167813,15.908203125,14.65908367696586,-10.578842037293205,-12.552079919591023,430.70421245421244,293.1172161172161,2.5751844029827557,2.6229830965749743,-0.3419184304953252
91066,3.531297839635495,2.468702160364505,70.6259567927099,49.37404320729011,15.46875,14.23011474831005,-13.168970005474526,-13.157506078910519,428.88186813186815,295.1217948717949,2.5755382596776473,2.6250976021973584,-0.33083220561197607
91100,3.513976340309613,2.4860236596903875,70.27952680619225,49.720473193807756,15.029296875,13.783017378471978,-13.209831379729346,-13.606978444984454,426.5128205128205,297.6730769230769,2.5778210301110343,2.6260638897432895,-0.3464299865176532
91133,3.495986250295807,2.5040137497041925,69.91972500591615,50.08027499408385,14.58984375,13.328413821102064,-13.153502876332277,-13.606978444984454,423.9615384615384,299.3131868131868,2.5778210301110343,2.628742526821666,-0.35980180027610026
91166,3.475362769452516,2.524637230547485,69.50725538905031,50.49274461094969,14.23828125,12.87499432945953,-10.550281687793468,-13.606978444984454,422.1391941391941,301.86446886446885,2.5791287453855225,2.628742526821666,-0.4124696168658393
91200,3.4574015320826708,2.5425984679173292,69.14803064165342,50.85196935834658,13.7109375,12.421849739485994,-15.835023076776261,-13.606978444984454,419.4056776556776,304.051282051282,2.580813974003335,2.6318302803580305,-0.3592247473968932
91233,3.437464805171725,2.562535194828275,68.7492961034345,51.25070389656549,13.271484375,11.96824452612298,-13.182452545294366,-13.606978444984454,417.5833333333333,306.0558608058608,2.5828991463211373,2.6333176897049535,-0.398734538218913
91266,3.414858722906487,2.585141277093513,68.29717445812973,51.70282554187027,12.919921875,11.514629488514045,-10.545733635243614,-13.606978444984454,415.2142857142857,308.97161172161174,2.5828991463211373,2.635134598963628,-0.4521216453047744
91300,3.392852569570415,2.607147430429585,67.8570513914083,52.142948608591695,12.48046875,11.06014738702396,-13.157018020843893,-13.606978444984454,412.8452380952381,310.2472527472528,2.5847280074584087,2.635134598963628,-0.44012306672142343
91333,3.372169768828361,2.627830231171639,67.44339537656722,52.556604623432776,11.953125,10.606560066815442,-15.819567081479732,-13.606978444984454,409.5650183150183,313.34523809523813,2.5855986875381274,2.6392485962318597,-0.4136560148410796
91366,3.3474880360157164,2.652511963984283,66.94976072031433,53.05023927968566,11.6015625,10.153281937944493,-10.553571979041603,-13.606978444984454,406.64926739926744,316.80769230769226,2.5881783842320405,2.640126688375343,-0.49363465625288816
91400,3.321405143511869,2.678594856488131,66.42810287023738,53.571897129762625,11.25,9.700343466552992,-10.561486077498614,-13.606978444984454,403.91575091575095,320.4523809523809,2.589067388505454,2.6433867083385834,-0.5216578500769553
91433,3.297871537180831,2.702128462819169,65.95743074361663,54.04256925638337,10.72265625,9.24608386639749,-15.796154967095749,-13.606978444984454,401.5467032967033,322.0924908424908,2.589067388505454,2.646028941721166,-0.47067212662075764
91466,3.2743349740282053,2.7256650259717943,65.48669948056411,54.51330051943588,10.1953125,8.793122712146728,-15.841435787614675,-13.606978444984454,398.44871794871796,326.28388278388275,2.5897076134690304,2.646028941721166,-0.47073126305250934
91500,3.250786667889269,2.7492133321107315,65.01573335778538,54.98426664221463,9.66796875,8.339518764250265,-15.818987186119303,-13.606978444984454,395.35073260073256,331.2042124542124,2.5929324710123494,2.648060269427584,-0.47096612277873945
91533,3.2292485657157757,2.770751434284224,64.58497131431551,55.41502868568448,9.052734375,7.884751678148335,-18.408282250580775,-13.606978444984454,391.15934065934067,332.11538461538464,2.593167969359974,2.651363342441044,-0.430762043469864
91566,3.2085387177152658,2.7914612822847333,64.17077435430532,55.82922564569467,8.4375,7.431550891440731,-18.471902796231404,-13.606978444984454,388.4258241758242,333.93772893772893,2.593167969359974,2.6522673235332954,-0.4141969600101821
91600,3.1866813437168195,2.8133186562831805,63.73362687433639,56.26637312566361,7.91015625,6.978493495003498,-15.838070619251885,-13.606978444984454,386.0567765567766,337.76465201465203,2.596193095574929,2.6522673235332954,-0.4371474799689376
91633,3.1629885202366834,2.8370114797633166,63.25977040473367,56.74022959526633,7.470703125,6.5245717968910935,-13.173261433242411,-13.606978444984454,386.23901098901104,339.040293040293,2.59654830262374,2.654129181988441,-0.47385646960271266
91666,3.136795577762289,2.863204422237711,62.73591155524578,57.26408844475422,7.119140625,6.071728070847634,-10.563695783886706,-13.606978444984454,380.58974358974365,342.13827838827837,2.596397017633356,2.6552768213839117,-0.5238588494878917
91700,3.113378841887483,2.886621158112517,62.26757683774966,57.73242316225034,6.591796875,5.61817148884343,-15.8206391970755,-13.606978444984454,377.12728937728934,345.4184981684981,2.596397017633356,2.657327356053359,-0.46833471749612127
91733,3.092172170426863,2.907827829573137,61.843443408537254,58.156556591462746,5.9765625,5.1652141173298,-18.481829429696216,-13.606978444984454,374.5760073260073,348.1520146520146,2.597099615587542,2.657327356053359,-0.4241334292124062
91766,3.0718626448106825,2.9281373551893175,61.43725289621365,58.56274710378635,5.361328125,4.710528169691864,-18.411567198695693,-13.606978444984454,372.38919413919416,350.52106227106225,2.5975826035111753,2.658849118779028,-0.4061905123236057
91800,3.050581921011858,2.949418078988142,61.01163842023716,58.98836157976284,4.833984375,4.257407010947299,-15.835841917486611,-13.606978444984454,369.8379120879121,353.25457875457874,2.5980605979919247,2.6584281188516,-0.42561447597648994
91833,3.0296460284877433,2.9703539715122567,60.59292056975487,59.40707943024513,4.306640625,3.8041802757401424,-15.832153052638295,-13.606978444984454,366.5576923076923,355.9880952380953,2.5980605979919247,2.6600654927732967,-0.4187178504822962
91866,3.0070338497020397,2.9929661502979603,60.14067699404079,59.85932300595921,3.8671875,3.3492630093903326,-13.144432277622116,-13.606978444984454,364.0064102564103,358.7216117216118,2.599019833415551,2.6600654927732967,-0.4522435757140776
91900,2.98211009219633,3.01788990780367,59.6422018439266,60.3577981560734,3.515625,2.896220226903786,-10.559054342085021,-13.606978444984454,361.8195970695971,361.8195970695971,2.598813179594569,2.662015053217369,-0.4984751501141854
91933,2.9601397030608565,3.0398602969391435,59.202794061217126,60.797205938782874,2.98828125,2.4425285820367044,-15.815929432532265,-13.606978444984454,360.5439560439561,363.64194139194143,2.598207327168787,2.6615730654892817,-0.43940778270947295
91966,2.9405499257888414,3.0594500742111586,58.81099851577683,61.18900148422317,2.373046875,1.9892275118075773,-18.467816268351232,-13.606978444984454,356.5347985347986,365.6465201465202,2.598207327168787,2.6621344324202707,-0.3917955454402961
92000,2.9184157057120643,3.0815842942879357,58.36831411424129,61.63168588575871,1.93359375,1.54520802966994,-13.203370814342717,-13.039753272478512,354.8946886446886,369.4734432234432,2.5991283009047734,2.6621344324202707,-0.4426844015355411
92033,2.8985223678834684,3.1014776321165316,57.970447357669364,62.029552642330636,1.40625,1.1198109743309708,-15.789157177095413,-12.43380536710148,351.9789377289377,371.1135531135531,2.5985659399971848,2.6637836618848474,-0.3978667565719239
92066,2.8797812154987783,3.1202187845012217,57.59562430997556,62.40437569002444,0.87890625,0.7147032881981623,-15.791205833562625,-11.827936073776513,348.69871794871796,373.3003663003663,2.597811186915192,2.663221625396581,-0.3748230476938009
92100,2.8604192609743895,3.1395807390256105,57.20838521948778,62.79161478051222,0.439453125,0.33098069054497614,-13.1999188828208,-11.223929412570099,346.69413919413915,375.6694139194139,2.597811186915192,2.6636807342420985,-0.3872390904877796
92133,2.841911174688909,3.158088825311091,56.83822349377818,63.16177650622182,0.0,-0.03276323862397135,-13.195067653568287,-10.619700685447809,343.96062271062266,380.2252747252748,2.5982346800014895,2.6636807342420985,-0.3701617257095977
92166,2.8244560223925212,3.1755439776074788,56.48912044785043,63.51087955214957,-0.439453125,-0.3761659833352944,-13.203686593086388,-10.015866379294044,341.77380952380946,380.2252747252748,2.5974904665839516,2.6645410141507093,-0.34910304592774977
92200,2.8082190505644693,3.1917809494355307,56.16438101128939,63.83561898871061,-0.87890625,-0.7005355089573619,-13.158987887908182,-9.409980957062267,339.5869963369963,382.95879120879124,2.597506700555375,2.6633910604442415,-0.32473943656104226
92233,2.7914217882435173,3.2085782117564827,55.82843576487035,64.17156423512965,-1.23046875,-1.0045605522890497,-10.531149466744399,-8.804323315773633,339.40476190476187,384.2344322344323,2.597506700555375,2.663692860464698,-0.3359452464190463
92266,2.7735628524398637,3.2264371475601363,55.47125704879727,64.52874295120273,-1.494140625,-1.287554489345645,-7.921872778794888,-8.200463156295971,336.3067765567765,386.23901098901104,2.597303074914628,2.663692860464698,-0.35717871607308127
92300,2.758105801216875,3.241894198783125,55.16211602433751,64.83788397566249,-1.845703125,-1.5507522579038664,-10.549865043810545,-7.595879958349897,331.38644688644683,384.4166666666667,2.595341521777758,2.663386476909931,-0.30914102445976593
92333,2.741908916916791,3.258091083083209,54.83817833833582,65.16182166166418,-2.109375,-1.7942159301520064,-7.898397352557391,-6.990225020260977,330.11080586080584,388.9725274725275,2.5944954845189945,2.6624490232590126,-0.3239376860016875
92366,2.730505225039622,3.2694947749603784,54.61010450079244,65.38989549920757,-2.548828125,-2.017068835564146,-13.188262528552771,-6.385684511960753,331.2042124542124,393.34615384615387,2.5944954845189945,2.663085615941005,-0.228073837543387
92400,2.7174695122390022,3.282530487760998,54.34939024478005,65.65060975521996,-2.8125,-2.219806539852563,-7.91176581913775,-5.7810529456429585,329.74633699633694,394.8040293040293,2.595035052087897,2.663085615941005,-0.2607142560123935
92433,2.7056385753688685,3.2943614246311315,54.112771507377374,65.88722849262263,-3.076171875,-2.4018983834595318,-7.934555563160586,-5.178158010761521,327.1950549450549,394.8040293040293,2.5949129059832723,2.663230052412145,-0.2366187374026703
92466,2.693150621369607,3.3068493786303925,53.86301242739214,66.13698757260785,-3.251953125,-2.5651162042331848,-5.249607849800163,-4.570658238532891,324.8260073260073,396.6263736263736,2.5926184757806485,2.6625192190538223,-0.24975907998523117
92500,2.681531306954369,3.318468693045631,53.63062613908738,66.36937386091262,-3.427734375,-2.707267211991816,-5.278429152744784,-3.966475539332526,325.19047619047615,396.808608058608,2.592610381678091,2.661399225485041,-0.23238628830476174
92533,2.672964096734349,3.3270359032656507,53.45928193468698,66.54071806531302,-3.69140625,-2.8290514748059685,-7.935099760458556,-3.363621951605433,324.09706959706955,399.90659340659334,2.592610381678091,2.661399225485041,-0.1713442044004036
92566,2.66833730012327,3.33166269987673,53.3667460024654,66.6332539975346,-4.04296875,-2.9311376039422434,-10.541757502436978,-2.7585737758518185,322.6391941391941,400.27106227106225,2.592783348118745,2.661564794041149,-0.09253593222157842
92600,2.662588864586586,3.337411135413414,53.25177729173171,66.74822270826829,-4.21875,-3.012908007441567,-5.280998622817865,-2.1546850417658483,318.81227106227107,399.72435897435895,2.592520781075076,2.66137057379731,-0.11496871073368564
92633,2.6565269956904296,3.34347300430957,53.1305399138086,66.8694600861914,-4.306640625,-3.074828195761519,-2.6277307543511808,-1.5478619173337815,321.36355311355305,402.4578754578755,2.592006696887072,2.661316963892454,-0.12123737792311388
92666,2.6516545836263403,3.3483454163736606,53.0330916725268,66.9669083274732,-4.39453125,-3.1162503826095964,-2.644616129608687,-0.9449132441145967,321.18131868131866,403.55128205128204,2.592006696887072,2.6612134408093557,-0.09744824128179873
92700,2.6501461672227036,3.3498538327772964,53.002923344454075,66.99707665554592,-4.5703125,-3.137714608917843,-5.251884919722458,-0.3376768667394874,319.9056776556776,404.46245421245425,2.5919848364369886,2.6612134408093557,-0.030168328072725077
92733,2.6488604832245124,3.351139516775487,52.97720966449025,67.02279033550974,-4.658203125,-3.1396425864388844,-2.6413119650229815,0.16565470582362335,319.54120879120876,404.2802197802198,2.5917957692788263,2.6617089590860745,-0.025713679963819687
92766,2.647167665231515,3.3528323347684847,52.9433533046303,67.0566466953697,-4.658203125,-3.127861273616211,0.0,0.5418845018061329,319.35897435897436,404.8269230769231,2.591024385319384,2.661337344326588,-0.033856359859951925
92800,2.6485071468639227,3.3514928531360773,52.97014293727846,67.02985706272155,-4.74609375,-3.1034487798719397,-2.6304221770452507,0.9193672515386448,318.99450549450546,404.64468864468864,2.591024385319384,2.6611062321148355,0.026789632648159332
92833,2.6496939178257697,3.3503060821742303,52.993878356515395,67.0061216434846,-4.74609375,-3.0666154795151233,0.0,1.29517569824414,319.54120879120876,403.7335164835165,2.591008212079975,2.6611062321148355,0.023735419236937796
92866,2.6521633686991533,3.3478366313008463,53.04326737398306,66.95673262601693,-4.74609375,-3.017037105253163,0.0,1.6726318876953055,318.81227106227107,403.7335164835165,2.5906863393665285,2.66137884434008,0.049389017467667495
92900,2.6560297292258594,3.34397027077414,53.120594584517185,66.87940541548281,-4.74609375,-2.9551405209937913,0.0,2.0484733906769783,318.99450549450546,403.91575091575095,2.5906863393665285,2.660024908930675,0.07732721053412189
92933,2.6614204219261883,3.3385795780738112,53.228408438523765,66.77159156147623,-4.74609375,-2.8806041831098117,0.0,2.4249500469574374,319.35897435897436,405.0091575091575,2.5906863393665285,2.6597486683241285,0.10781385400658043
92966,2.668468012728053,3.331531987271947,53.36936025456106,66.63063974543894,-4.74609375,-2.793404180313781,0.0,2.8019022463589445,319.54120879120876,403.55128205128204,2.5913409289348004,2.6597486683241285,0.1409518160372961
93000,2.677307495740652,3.322692504259348,53.54614991481304,66.45385008518696,-4.74609375,-2.693680297434875,0.0,3.1786640613343042,319.7234432234432,403.1868131868132,2.5909838106369314,2.6602890895052367,0.17678966025198167
93033,2.6880730472213084,3.311926952778691,53.76146094442617,66.23853905557382,-4.74609375,-2.581792960556632,0.0,3.554150530953349,319.7234432234432,402.82234432234435,2.591178606182037,2.6588408600255677,0.21531102961312834
93066,2.7009249354712073,3.2990750645287927,54.018498709424144,65.98150129057585,-4.74609375,-2.4565239422473413,0.0,3.93222891557991,319.7234432234432,403.1868131868132,2.591178606182037,2.6584900460178598,0.2570377649979769
93100,2.7160050096538852,3.2839949903461148,54.32010019307771,65.6798998069223,-4.74609375,-2.3192625114664858,0.0,4.308576283997149,320.63461538461536,401.5467032967033,2.591738570603725,2.6584900460178598,0.3016014836535616
93133,2.73346221681252,3.26653778318748,54.6692443362504,65.3307556637496,-4.74609375,-2.169930224162642,0.0,4.6837991504745675,320.8168498168498,403.36904761904765,2.591194781016893,2.6592896905602714,0.3491441431726978
93166,2.753471127781446,3.2465288722185535,55.069422555628925,64.93057744437107,-4.74609375,-2.0072536921591615,0.0,5.060991104175299,320.63461538461536,403.7335164835165,2.5911515065788677,2.6580322784519406,0.4001782193785242
93200,2.7761887881380396,3.2238112118619604,55.52377576276079,64.47622423723921,-4.74609375,-1.8326578517273182,0.0,5.4367823900516985,323.1858974358974,401.91117216117215,2.5911515065788677,2.6580654460410886,0.45435320713186667
93233,2.787710327369685,3.2122896726303143,55.7542065473937,64.24579345260629,-4.130859375,-1.6448902712199263,18.43181229164375,5.813878948136226,327.92399267399264,395.89743589743586,2.594574240940993,2.6580654460410886,0.23043078463291045
93266,2.7810819085782623,3.2189180914217377,55.621638171565245,64.37836182843475,-2.8125,-1.444458794650726,39.48206508584302,6.191115673541627,332.29761904761904,392.98168498168496,2.597387227783334,2.6540674071324784,-0.1325683758284557
93300,2.786559707326019,3.21344029267398,55.73119414652039,64.2688058534796,-2.373046875,-1.2319525376130485,13.192067542149278,6.5674550885635465,335.3956043956044,390.6126373626374,2.593983228828179,2.6659605878426693,0.10955597495514324
93333,2.801077856806135,3.198922143193865,56.0215571361227,63.9784428638773,-2.373046875,-1.0069572630440287,0.0,6.9437171047691955,337.2179487179487,389.5192307692308,2.593983228828179,2.665472171518512,0.2903629896023162
93366,2.8141984749475113,3.1858015250524887,56.28396949895023,63.71603050104977,-2.197265625,-0.7696229057792605,5.282080091957482,7.319682246933652,338.6758241758242,388.0613553113553,2.6012635415131617,2.665472171518512,0.2624123628275249
93400,2.826688628950649,3.173311371049351,56.53377257901299,63.46622742098701,-1.93359375,-0.5191080340882519,7.902482938826133,7.696629215640143,339.2225274725275,385.87454212454213,2.6004278729843597,2.665662251519913,0.24980308006276214
93433,2.839947611508437,3.160052388491563,56.798952230168744,63.201047769831256,-1.669921875,-0.2562120698813657,7.908237237062839,8.073301905109384,342.8672161172161,386.7857142857143,2.600699774180068,2.664321615025778,0.2651796511557528
93466,2.852055695474139,3.147944304525861,57.04111390948278,62.95888609051722,-1.318359375,0.01897450088025554,10.554363744553221,8.449616013806214,343.0494505494505,382.5943223443224,2.600699774180068,2.6639371771254114,0.24216167931403548
93500,2.8662124713787778,3.1337875286212222,57.32424942757556,62.67575057242444,-1.0546875,0.3017742741205902,7.899300084169011,8.47307943550653,344.50732600732596,380.58974358974365,2.6004795109594645,2.6639371771254114,0.28313551809277465
93533,2.879075559534137,3.120924440465863,57.58151119068274,62.41848880931726,-0.703125,0.5846374905885341,10.530945049134179,8.47307943550653,345.2362637362637,379.49633699633705,2.6005991971524183,2.6639456075374484,0.25726176310718074
93566,2.8919123993687688,3.1080876006312312,57.83824798737537,62.16175201262463,-0.3515625,0.8668059144925042,10.556875740494071,8.47307943550653,346.32967032967025,377.3095238095238,2.6005445598796157,2.6633706564146666,0.25673679669263083
93600,2.9067259461094976,3.0932740538905024,58.134518922189955,61.865481077810045,-0.087890625,1.149121668331107,7.913524879171878,8.47307943550653,349.2454212454212,374.75824175824175,2.6009989718297892,2.6633706564146666,0.296270934814589
93633,2.9201949350647514,3.0798050649352486,58.40389870129503,61.59610129870497,0.263671875,1.4316971136130805,10.541669627637996,8.47307943550653,350.3388278388278,374.029304029304,2.6009989718297892,2.6633706564146666,0.26937977910507
93666,2.9315726512993843,3.0684273487006157,58.63145302598769,61.36854697401231,0.703125,1.7137079975795828,13.203466419221165,8.47307943550653,352.7078754578754,372.0247252747253,2.6006835102652506,2.663486430213311,0.2275543246926583
93700,2.946162133057087,3.053837866942913,58.92324266114174,61.07675733885826,0.966796875,1.9959514252063801,7.915552757310078,8.47307943550653,353.07234432234424,369.65567765567766,2.6011186938869635,2.663308706486199,0.29178963515405665
93733,2.961359037927807,3.038640962072193,59.227180758556145,60.772819241443855,1.23046875,2.2795561886200186,7.877557185192574,8.47307943550653,355.62362637362645,368.7445054945055,2.6010424931946727,2.663205067166719,0.30393809741440453
93766,2.973089867549591,3.026910132450409,59.46179735099182,60.53820264900818,1.669921875,2.5617735615141086,13.193805888427505,8.47307943550653,357.0815018315019,366.9221611721612,2.6010424931946727,2.662783919114189,0.234616592435675
93800,2.985962230193851,3.014037769806149,59.71924460387702,60.28075539612298,2.021484375,2.8439835713299466,10.555320100053,8.47307943550653,358.35714285714295,364.5531135531136,2.6012900863307817,2.662783919114189,0.2574472528851976
93833,3.00064203487652,2.99935796512348,60.0128406975304,59.9871593024696,2.28515625,3.1261435137055944,7.917894804534691,8.47307943550653,359.4505494505495,364.0064102564103,2.601426099217005,2.6633335453387494,0.2935960936533809
93866,3.015818184920623,2.984181815079377,60.31636369841246,59.68363630158754,2.548828125,3.4083000160242527,7.9179913396460195,8.47307943550653,363.09523809523813,362.184065934066,2.6016300671771977,2.662465574438416,0.3035230008820592
93900,3.0274731116226343,2.9725268883773657,60.54946223245268,59.45053776754732,2.98828125,3.6906281659664213,13.188629037059478,8.47307943550653,362.91300366300374,359.63278388278394,2.6016300671771977,2.6621760988344936,0.23309853404022624
93933,3.0422240037701402,2.9577759962298598,60.84448007540281,59.15551992459719,3.251953125,3.9737410247191436,7.89124433141796,8.47307943550653,366.9221611721612,358.17490842490844,2.602068486778873,2.6621760988344936,0.2950178429501219
93966,3.055408577957075,2.944591422042925,61.108171559141496,58.891828440858504,3.603515625,4.256467722895364,10.536030053973203,8.47307943550653,366.5576923076923,356.8992673992675,2.6015133072147796,2.6621224645885126,0.26369148373868767
94000,3.07030101571159,2.92969898428841,61.406020314231796,58.593979685768204,3.8671875,4.537785229344989,7.941605803277669,8.47307943550653,368.7445054945055,355.441391941392,2.601872604737313,2.660908370821299,0.29784875509029946
94033,3.0836593108753205,2.9163406891246795,61.673186217506405,58.326813782493595,4.21875,4.821547532757746,10.497578266103663,8.47307943550653,369.4734432234432,353.07234432234424,2.601872604737313,2.6602604557425864,0.2671659032746111
94066,3.096661242710025,2.903338757289975,61.9332248542005,58.0667751457995,4.5703125,5.102686003044253,10.595550961095974,8.47307943550653,372.38919413919416,351.6144688644688,2.6025040180925822,2.6602604557425864,0.2600386366940994
94100,3.1093677153037396,2.8906322846962604,62.18735430607479,57.81264569392521,4.921875,5.385328605883231,10.539164864478382,8.47307943550653,373.8470695970696,349.2454212454212,2.6019842490793392,2.660813139483887,0.25412945187428626
94133,3.121712429000354,2.878287570999646,62.43424858000708,57.56575141999292,5.2734375,5.667626320568509,10.55204075019245,8.47307943550653,375.12271062271066,346.69413919413915,2.601812645268947,2.6590799370075118,0.246894273932288
94166,3.135708876792055,2.864291123207945,62.7141775358411,57.2858224641589,5.537109375,5.950862504994401,7.887808354403608,8.47307943550653,377.12728937728934,346.51190476190476,2.601812645268947,2.658705186013067,0.27992895583402644
94200,3.1499993146459655,2.8500006853540345,62.99998629291931,57.00001370708069,5.80078125,6.232599903382203,7.929769901221173,8.47307943550653,378.76739926739936,345.4184981684981,2.602373918435003,2.658705186013067,0.28580875707820497
94233,3.162631943100743,2.837368056899257,63.25263886201486,56.74736113798514,6.15234375,6.5157031791102185,10.522015265931039,8.47307943550653,379.6785714285715,343.0494505494505,2.6017335590449195,2.659166815039252,0.25265256909555095
94266,3.1748680807789134,2.8251319192210866,63.49736161557827,56.50263838442173,6.50390625,6.798575961649183,10.530588918129475,8.47307943550653,380.58974358974365,341.95604395604397,2.6015354310539367,2.6575293864665537,0.24472275356341094
94300,3.18664635727065,2.81335364272935,63.732927145413,56.267072854587,6.85546875,7.080076274823314,10.581931350117584,8.47307943550653,382.7765567765568,339.40476190476187,2.6015354310539367,2.657220234758276,0.2355655298347265
94333,3.2000189522727247,2.7999810477272753,64.0003790454545,55.999620954545506,7.119140625,7.363244827173947,7.889692281286811,8.47307943550653,384.7811355311356,339.2225274725275,2.602163865925609,2.657220234758276,0.267451900041493
94366,3.213628555763561,2.786371444236439,64.27257111527122,55.72742888472878,7.3828125,7.645545524351647,7.913946951316417,8.47307943550653,385.69230769230774,337.2179487179487,2.601358020080112,2.6573687623061817,0.2721920698167248
94400,3.2254782151783137,2.7745217848216863,64.50956430356628,55.49043569643372,7.734375,7.927769489270354,10.554798172094584,8.47307943550653,387.87912087912093,335.21336996337,2.601437231908723,2.655520128242756,0.23699318829505764
94433,3.238862335630996,2.7611376643690035,64.77724671261993,55.222753287380066,7.998046875,8.209442551564381,7.931581116023963,8.47307943550653,390.7948717948718,333.75549450549454,2.601437231908723,2.6545325365566197,0.2676824090536537
94466,3.2525145210983886,2.7474854789016114,65.05029042196777,54.94970957803223,8.26171875,8.492811322753067,7.884117690217648,8.47307943550653,391.15934065934067,333.39102564102564,2.6013093529851474,2.6545325365566197,0.27304370934784616
94500,3.2643763733433957,2.7356236266566047,65.28752746686791,54.71247253313209,8.61328125,8.77494962488921,10.55800281809261,8.47307943550653,392.6172161172161,331.2042124542124,2.6008223291109465,2.654240676353979,0.2372370449001367
94533,3.277771384759284,2.722228615240716,65.55542769518567,54.44457230481432,8.876953125,9.057084936025264,7.918586059958235,8.47307943550653,392.98168498168496,329.74633699633694,2.600979708623582,2.6526490910005207,0.2679002283177629
94566,3.2893823288761483,2.7106176711238517,65.78764657752296,54.21235342247703,9.228515625,9.339605933281216,10.543701239828865,8.47307943550653,395.532967032967,328.47069597069594,2.600979708623582,2.652028136344828,0.2322188823372984
94600,3.3025224830604403,2.6974775169395597,66.0504496612088,53.9495503387912,9.4921875,9.62283928773621,7.887887166689419,8.47307943550653,397.53754578754575,326.4661172161172,2.600759552511197,2.652028136344828,0.2628030836858394
94633,3.313832504106216,2.6861674958937845,66.27665008212432,53.72334991787569,9.84375,9.904982139933395,10.557832551304275,8.47307943550653,400.81776556776555,323.91483516483515,2.599709950689155,2.651408427716983,0.22620042091551187
94666,3.3266308097214914,2.6733691902785086,66.53261619442983,53.467383805570165,10.107421875,10.186982195303303,7.922384053625122,8.47307943550653,400.27106227106225,324.6437728937729,2.599204274950498,2.6498204158835326,0.2559661123055176
94699,3.3375885274293102,2.6624114725706893,66.75177054858621,53.248229451413785,10.458984375,10.46888356468565,10.56687661919461,8.47307943550653,400.99999999999994,322.4569597069597,2.5985903061365527,2.649024158344104,0.21915435415637805
94733,3.350047284309692,2.649952715690308,67.00094568619383,52.99905431380617,10.72265625,10.752232246188115,7.884676681527114,8.47307943550653,402.4578754578755,320.99908424908426,2.5985903061365527,2.649024158344104,0.24917513760762458
94766,3.3626459437721197,2.63735405622788,67.25291887544239,52.7470811245576,10.986328125,11.034294290645173,7.920642942528486,8.47307943550653,404.2802197802198,319.1767399267399,2.597941087003373,2.647584970072438,0.2519731892485659
94800,3.3752655416479995,2.6247344583520005,67.50531083295999,52.49468916704001,11.25,11.313685756939293,7.918590579506779,8.22409509387684,405.191391941392,317.53663003663,2.597829702779718,2.6463112480478235,0.2523919575176039
