ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51700,4.052507362861942,1.947492637138058,81.05014725723883,38.949852742761166,17.9296875,18.029379242408297,5.270402433815818,4.446407400648292,487.5613553113553,236.26007326007323,2.50124157542044,2.54506899045802,0.11941010000452422
51733,4.05829872821542,1.941701271784579,81.16597456430841,38.83402543569158,18.10546875,18.177557463125964,5.274695883846621,4.446407400648292,487.7435897435897,235.5311355311355,2.50124157542044,2.5425956617112817,0.1158273070695869
51766,4.063889850143891,1.9361101498561089,81.27779700287782,38.72220299712218,18.28125,18.32528182571066,5.290901495324376,4.446407400648292,489.0192307692308,235.16666666666663,2.4987694985548865,2.540863266110577,0.11182243856940897
51800,4.071304630850935,1.9286953691490651,81.4260926170187,38.573907382981304,18.369140625,18.473534234705443,2.636028163706672,4.446407400648292,488.4725274725275,233.16208791208788,2.4949164292498396,2.540863266110577,0.1482956141408772
51833,4.077235416575246,1.922764583424754,81.54470833150492,38.45529166849508,18.544921875,18.62211321012613,5.260468708188311,4.446407400648292,489.9304029304029,233.3443223443223,2.491516614103375,2.539853014675624,0.11861571448622689
51866,4.082969598039522,1.9170304019604782,81.65939196079043,38.34060803920956,18.720703125,18.770170635263177,5.278999348879179,4.446407400648292,491.38827838827837,232.0686813186813,2.491516614103375,2.5368603714054427,0.11468362928551472
51900,4.0885054472467575,1.9114945527532428,81.77010894493515,38.229891055064854,18.896484375,18.918249225318267,5.27824481989221,4.446407400648292,490.6593406593406,232.43315018315016,2.490721899185124,2.5354139597641137,0.11071698414471097
51933,4.095846124881402,1.9041538751185985,81.91692249762804,38.08307750237197,18.984375,19.066312666479984,2.6393924278766896,4.446407400648292,491.93498168498166,231.15750915750914,2.486281341513021,2.5354139597641137,0.14681355269288424
51966,4.101685177402065,1.898314822597935,82.0337035480413,37.9662964519587,19.16015625,19.214506943172804,5.274124401681935,4.446407400648292,492.2994505494505,230.06410256410254,2.4832386874948433,2.534717024675671,0.11678105041326653
52000,4.107341290344186,1.8926587096558136,82.14682580688373,37.853174193116274,19.3359375,19.363199217468974,5.256460395100241,4.446407400648292,493.3928571428571,229.69963369963367,2.4832386874948433,2.532060435493309,0.11312225884242852
52033,4.112655085421546,1.887344914578455,82.2531017084309,37.7468982915691,19.51171875,19.508066762743557,5.285551402362297,4.257604597018577,493.9395604395604,228.42399267399267,2.4816140640570237,2.5298493896131444,0.10627590154716984
52066,4.119594871162104,1.8804051288378958,82.39189742324209,37.608102576757915,19.599609375,19.646707684317377,2.636438153691986,4.059965457813362,495.032967032967,228.42399267399267,2.476393120199854,2.5298493896131444,0.1387957148111766
52100,4.1247894215400756,1.8752105784599247,82.49578843080151,37.50421156919849,19.775390625,19.778700854567592,5.275296778842876,3.8624170016380623,494.6684981684981,226.60164835164835,2.4737663911219214,2.528509900659731,0.10389100755942092
52133,4.12950172497794,1.8704982750220593,82.59003449955881,37.40996550044119,19.951171875,19.904600058347377,5.254269503720649,3.6640779682502633,495.397435897436,227.69505494505492,2.4737663911219214,2.5261316827301936,0.09424606875729535
52166,4.135643281676406,1.8643567183235945,82.71286563352811,37.28713436647189,20.0390625,20.0230985424976,2.6445870048727746,3.4670478208951607,498.67765567765576,225.6904761904762,2.4728243260455036,2.5239719072428297,0.12283113396929449
52200,4.139869154299512,1.8601308457004881,82.79738308599023,37.202616914009766,20.21484375,20.1355988415958,5.262539360107903,3.2690204688478453,496.8553113553114,225.32600732600733,2.4677353846969736,2.5222308467125885,0.08451745246212605
52233,4.145416210104301,1.854583789895699,82.90832420208602,37.09167579791398,20.302734375,20.241237721264692,2.637616172573972,3.0714695997405403,498.31318681318686,224.23260073260073,2.4652378823627408,2.5222308467125885,0.11094111609578657
52266,4.148903139225297,1.8510968607747034,82.97806278450594,37.02193721549407,20.478515625,20.34001267462272,5.290762948975591,2.874498625123595,499.9532967032968,224.77930402930403,2.4652378823627408,2.5207554040082933,0.06973858241991059
52300,4.153597222448842,1.8464027775511584,83.07194444897684,36.92805555102317,20.56640625,20.4325345994028,2.636750101205099,2.6768828681258707,497.58424908424917,223.13919413919413,2.464923229620762,2.5188720220479057,0.09388166447089384
52333,4.158126068673064,1.841873931326936,83.16252137346127,36.837478626538726,20.654296875,20.518689625485827,2.629741860499799,2.4787404667403448,498.67765567765576,222.4102564102564,2.459033381145419,2.5172382583575397,0.0905769244844359
52366,4.1624242442714845,1.8375757557285155,83.24848488542969,36.75151511457031,20.7421875,20.597843682246427,2.6428698709395646,2.281582304322674,501.41117216117215,221.86355311355314,2.4582466828220624,2.5172382583575397,0.08596351196841376
52400,4.166447413666998,1.833552586333002,83.32894827333996,36.67105172666004,20.830078125,20.67062978925512,2.6356943348755175,2.0838873894121095,501.22893772893775,222.4102564102564,2.4582466828220624,2.516405270644684,0.0804633879102701
52433,4.168129773447085,1.8318702265529154,83.36259546894169,36.63740453105831,21.005859375,20.737037896092914,5.253478537244615,1.8855184939957161,501.59340659340666,221.6813186813187,2.458851721152372,2.514715168388209,0.03364719560172874
52466,4.1706818875422265,1.8293181124577733,83.41363775084453,36.58636224915547,21.09375,20.796467349222,2.6427079983906463,1.6883482551419386,501.9578754578755,221.6813186813187,2.454224157160674,2.5137481264558454,0.0510422819028338
52500,4.174752539972158,1.8252474600278419,83.49505079944316,36.50494920055684,21.09375,20.8495549334134,0.0,1.490320689658541,501.59340659340666,221.6813186813187,2.4527719102506698,2.5137481264558454,0.08141304859863367
52533,4.176971584872039,1.8230284151279614,83.53943169744078,36.460568302559224,21.181640625,20.89581655397963,2.6442097960986564,1.2932624350403699,502.6868131868132,220.77014652014648,2.4527719102506698,2.5134032671058244,0.044380897997611204
52566,4.178599550765403,1.821400449234597,83.57199101530806,36.42800898469194,21.26953125,20.935729917397712,2.629642723642581,1.0951125637370565,502.32234432234435,221.13461538461542,2.452701873146433,2.5108776836135633,0.03255931786727918
52600,4.179550053897083,1.8204499461029175,83.59100107794166,36.40899892205835,21.357421875,20.968867527739384,2.643123010471733,0.8979732837265986,502.6868131868132,219.49450549450543,2.4494638454662105,2.51038254880972,0.019010062633592218
52633,4.181772315406181,1.818227684593819,83.63544630812362,36.36455369187638,21.357421875,20.9955016475735,0.0,0.7003948587615274,503.7802197802198,219.49450549450543,2.447614970633526,2.51038254880972,0.04444523018195875
52666,4.1818886498043835,1.818111350195616,83.63777299608768,36.362227003912324,21.4453125,21.01554152291,2.6387629202393734,0.5029298408673832,503.41575091575095,219.67673992673988,2.4480751037812154,2.510369154193828,0.0023266879640567346
52700,4.1831524021841195,1.8168475978158802,83.6630480436824,36.336951956317606,21.4453125,21.029050703425327,0.0,0.30456346505790055,503.23351648351655,219.8589743589743,2.4480751037812154,2.5084914517274233,0.025275047594713648
52733,4.184198471281411,1.8158015287185894,83.68396942562822,36.31603057437179,21.4453125,21.035905160372334,0.0,0.10716816687093011,504.32692307692315,218.94780219780216,2.4471211102387964,2.508401581495902,0.020921381945816754
52766,4.18295912598615,1.8170408740138497,83.659182519723,36.340817480276996,21.533203125,21.036130902197094,2.6371061145963117,-0.0974152494669926,503.7802197802198,219.31227106227104,2.4463173439879613,2.508401581495902,-0.024786905905221413
52800,4.182671564068229,1.8173284359317712,83.65343128136458,36.346568718635424,21.533203125,21.02935074920279,0.0,-0.310001979963632,503.96245421245425,219.31227106227104,2.4454441171193815,2.5090855275732182,-0.005751238358431188
52833,4.181958315866264,1.818041684133736,83.63916631732528,36.360833682674716,21.533203125,21.015491744107077,0.0,-0.5226278635576266,503.41575091575095,218.7655677655677,2.4454441171193815,2.507826931641448,-0.014264964039291485
52866,4.180755685188011,1.8192443148119892,83.61511370376022,36.384886296239785,21.533203125,20.994465894698525,0.0,-0.7360229178121458,503.7802197802198,219.13003663003659,2.4459362988084394,2.507784107665172,-0.024052613565061692
52900,4.179000263029704,1.8209997369702962,83.58000526059408,36.41999473940592,21.533203125,20.966407627080518,0.0,-0.9487642424431733,503.05128205128216,219.8589743589743,2.444283401554237,2.507784107665172,-0.03510844316614049
52933,4.176624414971915,1.8233755850280853,83.5324882994383,36.4675117005617,21.533203125,20.931271719742057,0.0,-1.1614599055005435,503.23351648351655,220.58791208791203,2.444120790552811,2.508759199042757,-0.047516961155775625
52966,4.173556756165312,1.8264432438346874,83.47113512330625,36.528864876693746,21.533203125,20.88901010403708,0.0,-1.3743545213624129,503.23351648351655,220.22344322344318,2.444120790552811,2.5078775923357215,-0.061353176132045925
53000,4.169720453632766,1.830279546367234,83.39440907265532,36.60559092734468,21.533203125,20.839454347106777,0.0,-1.5880456256863016,503.23351648351655,219.49450549450543,2.446006176451994,2.5078661091104775,-0.07672605065093631
53033,4.165044095746798,1.8349559042532022,83.30088191493596,36.69911808506404,21.533203125,20.78314682602814,0.0,-1.800326725385503,501.7756410256411,219.13003663003659,2.4433826808726926,2.5078661091104775,-0.09352715771936393
53066,4.159442903083821,1.8405570969161786,83.18885806167643,36.81114193832357,21.533203125,20.71940330657508,0.0,-2.0138155747071016,502.6868131868132,220.58791208791203,2.443980160071379,2.508958854796337,-0.1120238532595325
53100,4.152839536283091,1.8471604637169095,83.05679072566181,36.94320927433819,21.533203125,20.648928644511756,0.0,-2.226143626242981,501.7756410256411,219.8589743589743,2.443980160071379,2.5080651178090116,-0.1320673360146149
53133,4.145142854896783,1.8548571451032174,82.90285709793565,37.09714290206435,21.533203125,20.570972823356875,0.0,-2.4395786639193546,502.32234432234435,220.04120879120876,2.4461305842861147,2.507963786591197,-0.15393362772616426
53166,4.136269324616051,1.8637306753839489,82.72538649232102,37.27461350767898,21.533203125,20.486276021638876,0.0,-2.6520715993024426,502.14010989010995,220.4056776556776,2.4428750347667547,2.507963786591197,-0.1774706056146343
53200,4.126123399906636,1.8738766000933647,82.52246799813271,37.47753200186729,21.533203125,20.39419817715912,0.0,-2.8652593080478725,503.23351648351655,220.22344322344318,2.443208468202728,2.5087494669408796,-0.202918494188305
53233,4.114614699556708,1.8853853004432914,82.29229399113417,37.70770600886583,21.533203125,20.295317334842775,0.0,-3.077798134997115,502.6868131868132,219.13003663003659,2.443208468202728,2.5081748326647317,-0.23017400699853796
53266,4.101642703277259,1.8983572967227418,82.03285406554517,37.967145934454834,21.533203125,20.189120651799488,0.0,-3.2908093735527606,503.41575091575095,220.9523809523809,2.4453360209792407,2.508022287731671,-0.2594399255890038
53300,4.0871096660312265,1.912890333968774,81.74219332062452,38.25780667937548,21.533203125,20.076017274682115,0.0,-3.503461042005734,501.41117216117215,220.77014652014648,2.4423989680693077,2.508022287731671,-0.2906607449206414
53333,4.074931899536446,1.9250681004635544,81.49863799072891,38.50136200927109,21.357421875,19.955490507270593,-5.265093695383666,-3.7167029200024237,501.7756410256411,225.8727106227106,2.4453589143890118,2.5101283399967986,-0.24355532989561696
53366,4.072501322284088,1.927498677715912,81.45002644568176,38.54997355431824,20.7421875,19.827809113797045,-18.42287156014943,-3.9300021672550938,500.68223443223445,230.61080586080584,2.4453589143890118,2.5293527378688414,-0.0486115450471542
53400,4.075448353580885,1.924551646419115,81.5089670716177,38.491032928382296,20.0390625,19.69358954502808,-21.14411295167763,-4.142399531949092,497.2197802197803,232.97985347985346,2.464371218893086,2.5381854564309094,0.05894062593594812
53433,4.072490931378482,1.927509068621518,81.44981862756964,38.55018137243036,19.775390625,19.551872060665946,-7.905305002317687,-4.355434664768694,496.1263736263737,233.3443223443223,2.4726628265262653,2.539333317777766,-0.05914844404806489
53466,4.066214989246709,1.933785010753291,81.32429978493418,38.67570021506582,19.6875,19.40297620689655,-2.633842619714808,-4.568571634120666,493.9395604395604,235.16666666666663,2.4730603210322104,2.539333317777766,-0.12551884263545987
53500,4.059180556644195,1.9408194433558055,81.1836111328839,38.81638886711611,19.599609375,19.24730857604647,-2.639476131539485,-4.781253698947162,494.1217948717948,234.61996336996333,2.4730603210322104,2.5456426729948882,-0.14068865205029546
53533,4.0514235480097085,1.9485764519902915,81.02847096019417,38.97152903980583,19.51171875,19.08754474069617,-2.635201216907909,-4.79035079437714,492.6639194139194,234.98443223443218,2.4752646151183426,2.544971346988422,-0.15514017268973204
53566,4.044933708089436,1.955066291910563,80.89867416178873,39.10132583821126,19.3359375,18.927760764836517,-5.26995179612839,-4.79035079437714,491.93498168498166,237.17124542124537,2.4730912780377996,2.545382537183005,-0.12979679840543115
53600,4.038406396788709,1.9615936032112913,80.76812793577417,39.231872064225826,19.16015625,18.76821506100636,-5.27782215602932,-4.79035079437714,489.74816849816847,236.6245421245421,2.473527516107575,2.545382537183005,-0.1305462260145547
53633,4.0318495713251705,1.9681504286748293,80.63699142650341,39.363008573496586,18.984375,18.60887099741677,-5.28450091961335,-4.79035079437714,488.290293040293,237.71794871794867,2.473527516107575,2.5457585934034825,-0.13113650927076081
53666,4.0252491961159365,1.9747508038840638,80.50498392231873,39.49501607768128,18.80859375,18.44883579638179,-5.261678962680559,-4.79035079437714,487.1968864468864,238.62912087912088,2.47598077390095,2.545777937269926,-0.13200750418469123
53700,4.018644654966945,1.981355345033055,80.3728930993389,39.627106900661104,18.6328125,18.289645024034662,-5.28958957958909,-4.79035079437714,485.92124542124543,238.62912087912088,2.4760503526001654,2.54666564337394,-0.1320908229798365
53733,4.012006635628036,1.9879933643719638,80.24013271256072,39.75986728743928,18.45703125,18.129574604347123,-5.2605212894288105,-4.79035079437714,485.0100732600732,240.4514652014652,2.4770077881877275,2.54666564337394,-0.1327603867781723
53766,4.005374980146615,1.9946250198533846,80.10749960293231,39.89250039706769,18.28125,17.970246947729372,-5.285045097941254,-4.79035079437714,483.36996336996333,240.08699633699635,2.478985266117014,2.5490550658690547,-0.13263310962841884
53800,3.9987360935710963,2.0012639064289037,79.97472187142192,40.02527812857808,18.10546875,17.81059541544716,-5.274323638094684,-4.79035079437714,481.9120879120879,240.2692307692308,2.478985266117014,2.5493876268314537,-0.13277773151039055
53833,3.9921003358018665,2.0078996641981335,79.84200671603733,40.15799328396267,17.9296875,17.650875491359376,-5.272065181494201,-4.79035079437714,481.54761904761904,241.18040293040295,2.4807669285807954,2.550703417239885,-0.1327151553845902
53866,3.985464617827869,2.014535382172131,79.70929235655738,40.290707643442616,17.75390625,17.49072017230466,-5.257732653177837,-4.79035079437714,482.2765567765568,242.6382783882784,2.482990586783788,2.550703417239885,-0.13271435947995078
53900,3.978852052256973,2.021147947743027,79.57704104513945,40.42295895486054,17.578125,17.3309412550368,-5.270118642514505,-4.79035079437714,481.1831501831502,243.731684981685,2.4851847184798617,2.553606352680513,-0.13225131141792332
53933,3.9722788780210316,2.0277211219789684,79.44557756042063,40.55442243957937,17.40234375,17.171790841388738,-5.290930958157467,-4.79035079437714,479.72527472527474,245.37179487179486,2.4851847184798617,2.555335681172677,-0.13146348471882285
53966,3.965724930422618,2.034275069577382,79.31449860845235,40.685501391547646,17.2265625,17.011974578548923,-5.268887130830357,-4.79035079437714,478.44963369963375,245.37179487179486,2.488302515350954,2.5570930554017965,-0.13107895196827354
54000,3.9592127163649025,2.0407872836350975,79.18425432729805,40.81574567270195,17.05078125,16.85235187464582,-5.275276198085653,-4.79035079437714,477.3562271062271,246.46520146520146,2.4891988006197727,2.5570930554017965,-0.13024428115430342
54033,3.9527512405255045,2.0472487594744955,79.05502481051009,40.94497518948991,16.875,16.69294846337217,-5.282533440445183,-4.79035079437714,476.99175824175825,247.74084249084245,2.4909929582900228,2.5594867250362037,-0.1292295167879556
54066,3.9463247418975236,2.0536752581024764,78.92649483795047,41.07350516204953,16.69921875,16.532782413940588,-5.25738040965918,-4.79035079437714,475.71611721611725,247.55860805860806,2.4909929582900228,2.5604026555149098,-0.12852997255962204
54100,3.9379517546689153,2.0620482453310847,78.7590350933783,41.2409649066217,16.611328125,16.373193956217726,-2.638204111341238,-4.79035079437714,474.62271062271066,248.4697802197802,2.494468356198044,2.5621363824654866,-0.16745974457217264
54133,3.930927602345725,2.069072397654275,78.6185520469145,41.3814479530855,16.435546875,16.213633881365176,-5.2773468008976225,-4.79035079437714,473.1648351648352,249.74542124542123,2.4947104051998106,2.5621363824654866,-0.1404830464637976
54166,3.923943280667736,2.076056719332264,78.47886561335471,41.52113438664528,16.259765625,16.054226302517336,-5.282395333147088,-4.79035079437714,473.7115384615385,250.29212454212453,2.496757435295628,2.5646543521700966,-0.13968643355978194
54200,3.9169828455902906,2.08301715440971,78.3396569118058,41.660343088194196,16.083984375,15.894006136453001,-5.255604654884713,-4.79035079437714,472.0714285714286,251.20329670329667,2.496757435295628,2.5654378905316713,-0.1392087015489111
54233,3.910074431147456,2.089925568852544,78.20148862294911,41.79851137705088,15.908203125,15.73411784112723,-5.2665134046142805,-4.79035079437714,471.52472527472514,252.11446886446882,2.5007666414248066,2.567242777246681,-0.13816828885668184
54266,3.9032419995124035,2.0967580004875965,78.06483999024807,41.935160009751925,15.732421875,15.575144938688233,-5.296838880432653,-4.79035079437714,470.9780219780219,252.84340659340654,2.50084655003012,2.567242777246681,-0.1366486327010381
54300,3.896456754450047,2.103543245549953,77.92913508900094,42.07086491099906,15.556640625,15.415343042130614,-5.269360806806773,-4.79035079437714,467.5155677655677,252.4789377289377,2.502871371426685,2.5695976115394736,-0.13570490124714182
54333,3.889733824313836,2.110266175686164,77.79467648627671,42.205323513723286,15.380859375,15.255327711478433,-5.262332347420144,-4.79035079437714,468.6089743589743,253.39010989010984,2.502871371426685,2.5706984283044942,-0.13445860272422275
54366,3.883097867946065,2.116902132053935,77.6619573589213,42.3380426410787,15.205078125,15.09590176642382,-5.281786790008738,-4.79035079437714,468.6089743589743,255.21245421245413,2.5056498382078116,2.5723887322197716,-0.13271912735541044
54400,3.874528286676118,2.125471713323882,77.49056573352236,42.50943426647764,15.1171875,14.93638666816323,-2.639417396084,-4.79035079437714,467.6978021978021,255.57692307692304,2.50734417847453,2.5723887322197716,-0.17139162539893962
54433,3.8673117551234166,2.132688244876583,77.34623510246834,42.65376489753166,14.94140625,14.776058637767107,-5.252068827226622,-4.79035079437714,466.60439560439556,256.8525641025641,2.5095549899575027,2.574849452104863,-0.14433063105402155
54466,3.8601828660314474,2.1398171339685526,77.20365732062895,42.79634267937105,14.765625,14.61711829058251,-5.297923815380362,-4.79035079437714,464.96428571428567,257.39926739926733,2.5095549899575027,2.5767235147248457,-0.1425777818393889
54500,3.853088484704132,2.146911515295868,77.06176969408264,42.93823030591736,14.58984375,14.456676618704716,-5.248348765746333,-4.79035079437714,465.14652014652006,259.2216117216117,2.5132345233573625,2.5780868586886303,-0.14188762654630574
54533,3.8460976899292985,2.153902310070701,76.92195379858597,43.078046201414026,14.4140625,14.297765904617368,-5.298911753119815,-4.79035079437714,462.41300366300356,259.0393772893773,2.5138795007471177,2.580152513464685,-0.13981589549666712
54566,3.839161760361674,2.1608382396383266,76.78323520723347,43.21676479276653,14.23828125,14.137624070377338,-5.258175382904627,-4.79035079437714,464.41758241758237,261.4084249084249,2.5167823932076185,2.580152513464685,-0.13871859135250683
54600,3.832329267838924,2.167670732161076,76.64658535677849,43.35341464322151,14.0625,13.978361442778825,-5.28720305115674,-4.79035079437714,461.5018315018314,261.22619047619037,2.5167823932076185,2.5819678730362385,-0.13664985045498532
54633,3.825565225748568,2.174434774251432,76.51130451497136,43.48869548502864,13.88671875,13.81798657233567,-5.250534876488517,-4.79035079437714,462.0485347985348,262.5018315018315,2.5193538916817353,2.5832733785479327,-0.1352808418071347
54666,3.818914339234331,2.181085660765669,76.37828678468662,43.62171321531338,13.7109375,13.658424634028046,-5.277285169040022,-4.79035079437714,461.1373626373626,263.4130036630036,2.520288783824292,2.5851539607954748,-0.1330177302847396
54700,3.812377104777088,2.187622895222912,76.24754209554176,43.75245790445824,13.53515625,13.499152334685036,-5.286881987938427,-4.79035079437714,459.8617216117216,264.5064102564103,2.5224003610617847,2.5851539607954748,-0.13074468914486506
54733,3.803928086726994,2.1960719132730064,76.07856173453987,43.921438265460125,13.447265625,13.339268384168019,-2.633328260438792,-4.79035079437714,458.768315018315,264.5064102564103,2.5224003610617847,2.5867749027388975,-0.16898036100188846
54766,3.7968802151144145,2.2031197848855855,75.93760430228829,44.06239569771171,13.271484375,13.179533643549036,-5.271576160020609,-4.79035079437714,457.492673992674,265.23534798534797,2.5246013736179815,2.588051481698088,-0.14095743225158414
54800,3.7899332551744997,2.2100667448255007,75.79866510349,44.20133489651001,13.095703125,13.020293544921575,-5.287951074082617,-4.79035079437714,455.8525641025641,265.78205128205127,2.5267502074875323,2.589983506405588,-0.1389391987983026
54833,3.783073076732068,2.216926923267932,75.66146153464136,44.33853846535864,12.919921875,12.86053289808063,-5.270721339858109,-4.79035079437714,454.7591575091575,266.87545787545787,2.527752240467316,2.589983506405588,-0.13720356884863213
54866,3.7763021622218513,2.2236978377781482,75.52604324443703,44.473956755562966,12.744140625,12.700248776059146,-5.253507583622323,-4.79035079437714,456.0347985347985,268.5155677655677,2.5304673634058665,2.591400526780309,-0.13541829020432555
54900,3.769650693463857,2.2303493065361435,75.39301386927714,44.606986130722866,12.568359375,12.540582163781407,-5.273825495272352,-4.79035079437714,453.4835164835165,269.60897435897436,2.5304673634058665,2.5929973789947747,-0.13302937515989893
54933,3.7631283113192096,2.23687168868079,75.2625662263842,44.7374337736158,12.392578125,12.381449316327316,-5.291515008031497,-4.79035079437714,454.2124542124542,269.60897435897436,2.531822660083816,2.594931959639085,-0.13044764289293884
54966,3.756717146242795,2.243282853757205,75.1343429248559,44.8656570751441,12.216796875,12.221664899768765,-5.269937261156813,-4.79035079437714,452.5723443223443,270.33791208791206,2.5343140428758604,2.594931959639085,-0.12822330152828998
55000,3.7484186675561597,2.2515813324438407,74.96837335112319,45.031626648876816,12.12890625,12.06171636574132,-2.6322649835278185,-4.79035079437714,451.4789377289377,271.2490842490842,2.5365923731338067,2.5965077404400527,-0.16596957373271531
55033,3.7415408346147707,2.2584591653852293,74.83081669229541,45.169183307704586,11.953125,11.902061374858054,-5.27420938058734,-4.79035079437714,451.84340659340654,271.97802197802196,2.5365923731338067,2.5976777361160686,-0.13755665882777657
55066,3.7347730332951095,2.265226966704891,74.69546066590219,45.30453933409782,11.77734375,11.742554702820357,-5.279113655979852,-4.79035079437714,451.11446886446885,272.8891941391941,2.5382604248057548,2.599275120542272,-0.135356026393231
55100,3.7281233540337864,2.2718766459662136,74.56246708067573,45.437532919324276,11.6015625,11.583201681269312,-5.284203853670696,-4.79035079437714,449.1098901098901,273.98260073260064,2.5391168130105415,2.599275120542272,-0.13299358522646298
55133,3.7215882880261115,2.2784117119738885,74.43176576052223,45.568234239477775,11.42578125,11.423530096629534,-5.273661262107492,-4.79035079437714,448.38095238095235,274.16483516483515,2.5410004919253084,2.6005068996809957,-0.13070132015350958
55166,3.715178698064981,2.2848213019350188,74.30357396129962,45.69642603870037,11.25,11.26381256770053,-5.272144242529626,-4.79035079437714,447.46978021978015,275.6227106227106,2.5410004919253084,2.601701011971227,-0.12819179922260002
55200,3.706888245170636,2.293111754829364,74.13776490341272,45.862235096587284,11.162109375,11.104098315397813,-2.6361262017434357,-4.79035079437714,446.558608058608,275.804945054945,2.5437030450777933,2.6031823794814555,-0.1658090578869024
55233,3.700032879592442,2.299967120407558,74.00065759184885,45.99934240815115,10.986328125,10.9442567551975,-5.264331469849543,-4.752356657861804,446.19413919413915,277.2628205128205,2.5446215615613887,2.6031823794814555,-0.1371073115638708
55266,3.69343602057728,2.30656397942272,73.8687204115456,46.1312795884544,10.810546875,10.78937027480312,-5.272636059814861,-4.539419816650813,445.64743589743586,277.80952380952374,2.5456983524890138,2.605360383694652,-0.13193718030324897
55300,3.6871532019617153,2.3128467980382847,73.74306403923431,46.25693596076569,10.634765625,10.641377271549267,-5.265134539959222,-4.326179592889914,443.0961538461538,276.71611721611714,2.5456983524890138,2.605537345881698,-0.12565637231128637
55333,3.6812656842923004,2.3187343157076996,73.62531368584601,46.37468631415399,10.458984375,10.500867422788446,-5.279125388849776,-4.113504502844976,441.63827838827837,277.80952380952374,2.547353682605845,2.6061537785514806,-0.11775035338830414
55366,3.6758340877089015,2.3241659122910976,73.51668175417804,46.483318245821955,10.283203125,10.367323967571261,-5.2744497715577765,-3.900640883688632,443.46062271062266,280.1785714285714,2.548200148550092,2.6061537785514806,-0.10863193166796677
55400,3.6689205049190377,2.331079495080962,73.37841009838075,46.62158990161924,10.1953125,10.24089754638761,-2.6377172581782857,-3.6878169989543843,440.7271062271062,278.72069597069594,2.5499001639467673,2.608737073688911,-0.13827165579727582
55433,3.663893544460078,2.336106455539922,73.27787088920157,46.722129110798434,10.01953125,10.121409679159688,-5.268477649831371,-3.4747120866714067,441.09157509157507,280.72527472527463,2.5499001639467673,2.6096471607568033,-0.10053920917919253
55466,3.6575065406347442,2.3424934593652558,73.15013081269488,46.84986918730512,9.931640625,10.009133288656102,-2.636692989136846,-3.261805526814454,441.63827838827837,282.0009157509157,2.551784209972259,2.6100600683152098,-0.12774007650668642
55500,3.6511255601649784,2.3488744398350216,73.02251120329956,46.977488796700435,9.84375,9.904165425216117,-2.642193030617953,-3.0493421574803907,440.9093406593406,284.3699633699633,2.554202364367025,2.6100600683152098,-0.1276196093953175
55533,3.64680870284636,2.3531912971536397,72.9361740569272,47.06382594307279,9.66796875,9.806123956319931,-5.276499136382456,-2.836561213446751,442.7316849816849,284.9166666666666,2.5556854544955185,2.6139425139109407,-0.08633714637235308
55566,3.6433164879572075,2.356683512042792,72.86632975914415,47.13367024085584,9.4921875,9.71486826017056,-5.258280296825714,-2.623043028022153,437.0824175824176,284.1877289377289,2.5556854544955185,2.6146663402629575,-0.06984429778304507
55600,3.6407679866485436,2.359232013351456,72.81535973297088,47.18464026702912,9.31640625,9.631230017987393,-5.289772316284501,-2.410795997280243,436.5357142857142,283.27655677655673,2.555425862178999,2.6145783262508995,-0.05097002617326944
55633,3.6352043164419943,2.3647956835580057,72.70408632883989,47.29591367116011,9.31640625,9.554453621719112,0.0,-2.197993407230177,437.4468864468864,284.1877289377289,2.5565064600824665,2.6149433545387746,-0.11127340413098176
55666,3.631305277182008,2.368694722817992,72.62610554364015,47.37389445635984,9.228515625,9.48460404564651,-2.6314871166061833,-1.9846656541990066,436.3534798534798,285.46336996337004,2.55745835399192,2.6149433545387746,-0.07798078519973638
55700,3.6278188321441847,2.3721811678558153,72.55637664288369,47.4436233571163,9.140625,9.421870510501002,-2.6310859109616653,-1.7713053715197953,437.9935897435897,285.2811355311356,2.55745835399192,2.616919256151837,-0.06972890075645147
55733,3.624815962368138,2.375184037631862,72.49631924736276,47.50368075263724,9.052734375,9.36639824568772,-2.637878519894933,-1.558494497371417,436.17124542124543,286.01007326007334,2.5590353496707663,2.6172130476094964,-0.060057395520930756
55766,3.622367081544389,2.3776329184556104,72.44734163088779,47.55265836911221,8.96484375,9.318148042783722,-2.6456351753673557,-1.3463075568050091,436.9001831501831,287.4679487179488,2.559746936396886,2.6184431882718884,-0.048977616474968295
55800,3.620533392017697,2.3794666079823035,72.41066784035394,47.58933215964607,8.876953125,9.27674550553885,-2.6315614949176247,-1.132985833257886,435.2600732600732,286.73901098901104,2.5611627744179923,2.6184431882718884,-0.036673790533860065
55833,3.6173860579878876,2.3826139420121124,72.34772115975775,47.65227884024225,8.876953125,9.242537983302539,0.0,-0.9201526041083299,435.6245421245421,287.6501831501832,2.5611627744179923,2.6194056594083737,-0.0629466805961909
55866,3.6162986109545163,2.3837013890454837,72.32597221909033,47.67402778090967,8.7890625,9.21544692139658,-2.6403336834994957,-0.7075396161271925,435.6245421245421,287.4679487179488,2.5606316452650506,2.618660404341868,-0.02174894066742571
55900,3.6140168797723926,2.3859831202276083,72.28033759544785,47.71966240455216,8.7890625,9.195366380533544,0.0,-0.4940628320939515,436.5357142857142,288.01465201465203,2.561516812876843,2.6190755971732584,-0.04563462364249102
