ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58566,2.6332230193601625,3.3667769806398375,52.66446038720325,67.33553961279675,-7.646484375,-5.823098329648445,21.068459838035906,4.318425129135696,313.34523809523813,412.8452380952381,2.5920687309688057,2.652697736270439,0.10688886058289807
58600,2.629066646633397,3.370933353366603,52.58133293266795,67.41866706733205,-6.6796875,-5.674216707399835,28.908753956598023,4.585166302609929,316.07875457875457,409.20054945054943,2.590134798379776,2.6538004763014524,-0.0831274545353049
58633,2.639144891590785,3.360855108409215,52.7828978318157,67.2171021681843,-6.591796875,-5.5170754841516425,2.6388199629130313,4.850820684714475,318.26556776556777,407.92490842490844,2.590134798379776,2.6612180187353025,0.20156489914775175
58666,2.652434960356029,3.347565039643971,53.04869920712058,66.95130079287942,-6.591796875,-5.351246860247491,0.0,5.116224557140452,319.35897435897436,406.10256410256414,2.5940619619267196,2.6612180187353025,0.26580137530487663
58700,2.6617121483868478,3.338287851613152,53.234242967736954,66.76575703226304,-6.328125,-5.17643732689654,7.917322773313127,5.3818499863937745,320.2701465201465,405.5558608058608,2.5956669652618247,2.660779920452647,0.18554376061637792
58733,2.670994216519119,3.329005783480881,53.419884330382374,66.58011566961763,-6.064453125,-4.991965901652481,7.883135935200583,5.648627354878274,321.54578754578756,404.2802197802198,2.595962449265865,2.659562023687534,0.1856413626454178
58766,2.6802696212152273,3.3197303787847727,53.60539242430455,66.39460757569546,-5.80078125,-4.799612186024004,7.924827324110412,5.9140012455875555,323.1858974358974,404.09798534798534,2.595962449265865,2.659979603701702,0.1855080939221739
58800,2.691496212101111,3.308503787898889,53.829924242022216,66.17007575797778,-5.625,-4.600945961555281,5.285195103696501,5.981986873453244,323.36813186813185,400.99999999999994,2.596413241354976,2.659979603701702,0.2245318177176724
58833,2.7013486786257697,3.2986513213742295,54.026973572515395,65.9730264274846,-5.361328125,-4.400856289190444,7.882874095934581,5.981986873453244,323.7326007326007,400.6355311355311,2.5964943622440506,2.6605200952718397,0.1970493304931806
58866,2.7090662021665235,3.290933797833476,54.18132404333047,65.81867595666952,-5.009765625,-4.201415554701652,10.544697729824012,5.981986873453244,325.19047619047615,398.44871794871796,2.5966543380849507,2.659715469224985,0.15435047081507733
58900,2.71994502593147,3.2800549740685305,54.3989005186294,65.60109948137061,-4.833984375,-4.001933831669669,5.2712655280735445,5.981986873453244,327.0128205128205,397.3553113553113,2.5966543380849507,2.6599130499106907,0.21757647529892452
58933,2.729325201885775,3.270674798114225,54.5865040377155,65.4134959622845,-4.5703125,-3.80311455383326,7.93324325645428,5.981986873453244,328.10622710622704,395.71520146520146,2.597514817598159,2.6599130499106907,0.18760351908610667
58966,2.7385433382057722,3.2614566617942278,54.77086676411544,65.22913323588456,-4.306640625,-3.603181077148825,7.889032498736098,5.981986873453244,329.3818681318681,395.71520146520146,2.597566368828178,2.6606680138053154,0.18436272639993637
59000,2.749538680384786,3.250461319615214,54.99077360769572,65.00922639230427,-4.130859375,-3.4042521315616017,5.285913153539285,5.981986873453244,331.9331501831502,394.4395604395604,2.597949206082387,2.6600821693124064,0.21990684358028414
59033,2.759011183701046,3.240988816298954,55.18022367402092,64.81977632597908,-3.8671875,-3.2050120089957552,7.916486272123889,5.981986873453244,331.021978021978,392.0705128205128,2.597949206082387,2.6600702153171283,0.18945006632520403
59066,2.768253221659881,3.231746778340119,55.36506443319762,64.63493556680238,-3.603515625,-3.005637076384847,7.911133433343697,5.981986873453244,333.2087912087912,390.6126373626374,2.598720834683107,2.6600702153171283,0.18484075917669296
59100,2.7772546081815026,3.2227453918184974,55.54509216363006,64.45490783636994,-3.33984375,-2.805592938890432,7.884668428200463,5.981986873453244,333.75549450549454,389.5192307692308,2.5981098862125123,2.6608667341657313,0.1800277304324462
59133,2.787963750001808,3.212036249998192,55.75927500003617,64.24072499996383,-3.1640625,-2.6065267366051454,5.282268501773293,5.981986873453244,334.48443223443223,387.87912087912093,2.599495230757744,2.6600119222971905,0.21418283640611244
59166,2.7970877428648815,3.2029122571351185,55.94175485729763,64.05824514270236,-2.900390625,-2.406942542149901,7.902838696490611,5.981986873453244,336.12454212454213,387.1501831501832,2.599495230757744,2.6601773614096853,0.1824798572614627
59200,2.8058933017701175,3.1941066982298825,56.11786603540234,63.88213396459766,-2.63671875,-2.20794580269063,7.926168536402709,5.981986873453244,337.9468864468864,386.23901098901104,2.5998355727572493,2.6601773614096853,0.17611117810470997
59233,2.816394673911893,3.183605326088107,56.327893478237854,63.672106521762146,-2.4609375,-2.0083734585267123,5.268871969733138,5.981986873453244,338.6758241758242,384.4166666666667,2.5998023483280956,2.6603011925748423,0.21002744283551225
59266,2.82526440934319,3.17473559065681,56.5052881868638,63.4947118131362,-2.197265625,-1.808649357373083,7.897302759347784,5.981986873453244,340.315934065934,384.7811355311356,2.6006893595503806,2.6599010970553865,0.1773947086259454
59300,2.8357908522676265,3.1642091477323735,56.71581704535253,63.28418295464747,-2.021484375,-1.609437266400513,5.278400146123593,5.981986873453244,343.23168498168496,382.95879120879124,2.6006893595503806,2.6600119222971905,0.21052885848872901
59333,2.844653473585479,3.155346526414521,56.89306947170958,63.10693052829042,-1.7578125,-1.4104167066657123,7.9252198730149885,5.981986873453244,343.0494505494505,380.0430402930403,2.60167660206675,2.660086744319575,0.17725242635704783
59366,2.8552062905469584,3.1447937094530416,57.10412581093917,62.89587418906083,-1.58203125,-1.2095241200680151,5.234245563301709,5.981986873453244,343.23168498168496,379.49633699633705,2.6011349618842248,2.660086744319575,0.2110563392295928
59400,2.8640204601855834,3.1359795398144166,57.28040920371167,62.71959079628833,-1.318359375,-1.0117731832125383,7.976102263937862,5.981986873453244,344.14285714285717,378.76739926739936,2.601872604737313,2.660379716935106,0.17628339277249339
59433,2.872498595226322,3.127501404773678,57.44997190452643,62.55002809547357,-1.0546875,-0.8119458329366136,7.893222288995345,5.981986873453244,345.782967032967,376.94505494505495,2.601872604737313,2.660058113823738,0.16956270081475733
59466,2.882575530887733,3.117424469112267,57.65151061775467,62.34848938224533,-0.87890625,-0.6125099678152495,5.27247759303129,5.981986873453244,346.69413919413915,377.12728937728934,2.6022318339067017,2.6604499785202975,0.20153871322824113
59500,2.8929560979091984,3.1070439020908016,57.85912195818397,62.14087804181603,-0.703125,-0.4128280695434654,5.265981239160648,5.981986873453244,347.78754578754575,374.75824175824175,2.6023058020884213,2.6604499785202975,0.2076113404293032
59533,2.901611321224028,3.098388678775972,58.03222642448056,61.96777357551944,-0.439453125,-0.21397279213712395,7.931807069549281,5.981986873453244,349.7921245421245,373.48260073260076,2.6027436783437192,2.6608788411775723,0.1731044662965942
59566,2.909863526411146,3.090136473588854,58.197270528222916,61.802729471777084,-0.17578125,-0.014536597969156517,7.90870334108162,5.981986873453244,350.3388278388278,373.66483516483515,2.6027599615879287,2.6602595701696687,0.16504410374235606
59600,2.919694869343283,3.080305130656717,58.39389738686566,61.60610261313434,0.0,0.18520434849898493,5.264424489281761,5.981986873453244,351.06776556776555,371.1135531135531,2.6027599615879287,2.6606929633565595,0.19662685864274546
59633,2.927771061575225,3.072228938424775,58.555421231504496,61.444578768495504,0.263671875,0.3845813867470049,7.9110498832202945,5.981986873453244,352.1611721611721,370.56684981684987,2.602986228794337,2.6606929633565595,0.16152384463883715
59666,2.9374027537751926,3.0625972462248074,58.74805507550385,61.25194492449615,0.439453125,0.583950008365937,5.274255906273233,5.981986873453244,353.25457875457874,369.10897435897436,2.6028826621752374,2.66146583506268,0.19263384399935574
59700,2.9472737714802224,3.0527262285197776,58.94547542960445,61.05452457039555,0.615234375,0.7829652500808759,5.283621098756613,5.981986873453244,355.07692307692304,369.4734432234432,2.603378409454049,2.660643950369419,0.19742035410059977
59733,2.955388333022386,3.044611666977614,59.10776666044771,60.89223333955229,0.87890625,0.9822127903408138,7.916191552935095,5.981986873453244,355.9880952380953,367.6510989010989,2.603378409454049,2.660590362418305,0.16229123084325645
59766,2.965072611470003,3.034927388529997,59.30145222940006,60.69854777059994,1.0546875,1.1824702873108386,5.250845266764702,5.981986873453244,357.0815018315019,367.1043956043956,2.6039859286448253,2.660590362418305,0.19368556895235495
59800,2.97295833058742,3.02704166941258,59.4591666117484,60.5408333882516,1.318359375,1.3813928082631364,7.9291258103803735,5.981986873453244,357.81043956043965,365.82875457875457,2.6039453349896147,2.6616424880916885,0.15771438234833476
59833,2.982383966045159,3.017616033954841,59.64767932090319,60.35232067909681,1.494140625,1.5807375019264747,5.274888991402308,5.981986873453244,359.2683150183151,364.735347985348,2.603966632246694,2.660813139483887,0.18851270915478774
59866,2.990030963131095,3.009969036868905,59.8006192626219,60.1993807373781,1.7578125,1.7805598632291417,7.893419359406568,5.981986873453244,359.9972527472528,362.36630036630044,2.603966632246694,2.6607428635118615,0.15293994171871195
59900,2.9991803769018905,3.0008196230981095,59.983607538037816,60.016392461962184,1.93359375,1.9797697408845352,5.278458791677957,5.981986873453244,360.36172161172163,362.36630036630044,2.604256243701037,2.6607428635118615,0.18298827541591695
59933,3.0085293249686664,2.9914706750313336,60.17058649937332,59.82941350062668,2.109375,2.178737904343796,5.284871266927594,5.981986873453244,361.6373626373627,361.0906593406594,2.60410071091206,2.661717378923041,0.1869789613355056
59966,3.01811034411461,2.98188965588539,60.36220688229221,59.63779311770779,2.28515625,2.3786291721835067,5.2604655594180505,5.981986873453244,362.36630036630044,359.8150183150184,2.6041140049900497,2.660585786111838,0.19162038291888878
60000,3.025898471139159,2.974101528860841,60.517969422783175,59.482030577216825,2.548828125,2.578094498596931,7.9075482616944885,5.981986873453244,363.64194139194143,359.08608058608064,2.6041140049900497,2.660734595933487,0.15576254049096236
60033,3.033167282060024,2.966832717939976,60.66334564120047,59.33665435879953,2.8125,2.7767235731336477,7.940839974347528,5.981986873453244,366.5576923076923,359.4505494505495,2.605177289011597,2.660734595933487,0.14537621841729667
60066,3.0419622573099456,2.9580377426900544,60.83924514619891,59.16075485380109,2.98828125,2.977091736920057,5.247945133739442,5.981986873453244,366.1932234432235,357.99267399267404,2.6043375894679857,2.661618411434698,0.1758995049984409
60100,3.050923165477534,2.949076834522466,61.01846330955068,58.98153669044932,3.1640625,3.176319560498623,5.27798332186538,5.981986873453244,367.4688644688645,355.441391941392,2.6046618667098755,2.6606070438934517,0.17921816335177185
60133,3.060077563902628,2.939922436097372,61.201551278052555,58.798448721947445,3.33984375,3.375678210177446,5.27451972509473,5.981986873453244,368.92673992673997,355.2591575091576,2.6046618667098755,2.660656055860784,0.18308796850187486
60166,3.069421115613309,2.930578884386691,61.38842231226617,58.61157768773383,3.515625,3.574453622053875,5.2899959817609865,5.981986873453244,368.92673992673997,353.9835164835164,2.605016667930219,2.660656055860784,0.18687103421362022
60200,3.076988811389943,2.923011188610057,61.53977622779886,58.46022377220114,3.779296875,3.774522907805421,7.88367734319573,5.981986873453244,371.478021978022,353.25457875457874,2.6044575421129195,2.661428763791821,0.15135391553268787
60233,3.0860484332870204,2.9139515667129796,61.72096866574041,58.27903133425959,3.955078125,3.9740082858661783,5.271168946422445,5.981986873453244,371.29578754578756,352.7078754578754,2.6047492374692798,2.6605164048473897,0.18119243794154813
60266,3.0932849530938666,2.9067150469061334,61.865699061877336,58.134300938122664,4.21875,4.17331121328729,7.913991608442965,5.981986873453244,371.6602564102564,351.4322344322344,2.6047492374692798,2.6603510817092584,0.14473039613693015
60300,3.1020016321292876,2.8979983678707124,62.04003264258576,57.95996735741424,4.39453125,4.372324241685053,5.283679860383567,5.981986873453244,373.11813186813185,349.4276556776556,2.6054854141226675,2.6603510817092584,0.1743335807084203
60333,3.1108934474853975,2.8891065525146025,62.21786894970795,57.78213105029205,4.5703125,4.571359535047325,5.283088804683955,5.981986873453244,374.029304029304,349.2454212454212,2.6049454444577815,2.66086304302002,0.17783630712219364
60366,3.119990836697998,2.880009163302002,62.39981673395996,57.60018326604004,4.74609375,4.771389495203241,5.256818175035282,5.981986873453244,374.5760073260073,347.9697802197802,2.6049810558288744,2.6601689488789853,0.18194778425201028
60400,3.1272541589430216,2.8727458410569784,62.54508317886044,57.45491682113956,5.009765625,4.970460010479934,7.923231087017062,5.981986873453244,376.5805860805861,345.782967032967,2.6049810558288744,2.6602890895052367,0.14526644490047558
60433,3.1360223790608575,2.8639776209391425,62.72044758121715,57.27955241878285,5.185546875,5.1703055280890915,5.261669827169645,5.981986873453244,376.7628205128205,345.4184981684981,2.605338926288051,2.6598475315452723,0.17536440235671164
60466,3.1449544433036114,2.8550455566963886,62.89908886607222,57.10091113392778,5.361328125,5.369190721402807,5.287075988812108,5.981986873453244,378.58516483516485,344.50732600732596,2.60444724787791,2.6598475315452723,0.17864128485506994
60500,3.152086342349612,2.847913657650388,63.04172684699224,56.95827315300776,5.625,5.569203949974208,7.885886880655794,5.981986873453244,379.49633699633705,345.0540293040293,2.6050381213557854,2.659707058885215,0.14263798092002059
60533,3.160684462953956,2.839315537046044,63.21368925907911,56.78631074092089,5.80078125,5.768426455576437,5.278124210518099,5.981986873453244,380.2252747252748,342.5027472527472,2.6050381213557854,2.6590467504282427,0.17196241208687285
60566,3.1694437851290744,2.8305562148709256,63.388875702581494,56.611124297418506,5.9765625,5.967134402627421,5.291792027972589,5.981986873453244,381.31868131868134,342.3205128205128,2.604978052432031,2.6587836397191977,0.17518644350238646
60600,3.178406340783227,2.821593659216773,63.56812681566454,56.43187318433546,6.15234375,6.167054695032524,5.259701841414303,5.981986873453244,381.86538461538464,342.13827838827837,2.604561202741992,2.6587836397191977,0.17925111308305045
60633,3.18552699343804,2.81447300656196,63.710539868760804,56.289460131239196,6.416015625,6.365949411720965,7.930234253630436,5.981986873453244,383.8699633699634,339.5869963369963,2.604645565614543,2.658725388985116,0.14241305309626484
60666,3.194152255266008,2.805847744733992,63.88304510532016,56.11695489467984,6.591796875,6.565828380529869,5.260789248440247,5.981986873453244,384.2344322344323,337.76465201465203,2.6041577475135917,2.657426968461656,0.17250523655935165
60700,3.2029031851518908,2.797096814848109,64.05806370303782,55.941936296962176,6.767578125,6.764494846786382,5.286036820931143,5.917855592252639,385.32783882783883,337.76465201465203,2.6041577475135917,2.656882705064301,0.17501859771766728
60733,3.2096471080104148,2.790352891989586,64.19294216020829,55.80705783979172,7.03125,6.95732902168324,7.910012525520437,5.651984678216377,386.6034798534799,337.5824175824176,2.6040541109694146,2.656882705064301,0.13487845717046743
60766,3.2176261811647966,2.7823738188352034,64.35252362329592,55.64747637670407,7.20703125,7.142026222030987,5.252114963111228,5.385039231798525,386.6034798534799,336.8534798534798,2.6043568899896754,2.657595850814444,0.15958146308763882
60800,3.2254234153928976,2.7745765846071024,64.50846830785795,55.49153169214205,7.3828125,7.316850103274158,5.28106065890577,5.119556923599456,388.2435897435897,335.3956043956044,2.6041058569946895,2.6564584900879553,0.15594468456203156
60833,3.2329884333127357,2.7670115666872643,64.65976866625472,55.34023133374529,7.55859375,7.483074193365372,5.273330135347318,4.853685427319,389.8836996336996,335.3956043956044,2.6041058569946895,2.6561377449787527,0.15130035839676195
60866,3.2402438910368234,2.7597561089631775,64.80487782073646,55.19512217926354,7.734375,7.640463420904821,5.272375116073637,4.5877657720214655,390.6126373626374,332.6620879120879,2.6042176451097916,2.6561377449787527,0.14510915448173714
60900,3.2470998562540263,2.752900143745974,64.94199712508052,55.05800287491949,7.91015625,7.788522709109268,5.28941242464142,4.322702649521493,390.0659340659341,332.6620879120879,2.60384971495478,2.6565950231946722,0.13711930434404826
60933,3.253496309543691,2.746503690456309,65.06992619087382,54.930073809126185,8.0859375,7.9282619819894755,5.27030841200858,4.056678716221682,392.2527472527472,331.7509157509157,2.6037979765639534,2.654894486524885,0.1279290657932975
60966,3.259348495399138,2.740651504600862,65.18696990798276,54.81303009201724,8.26171875,8.059501654196248,5.2547985193651785,3.7898695953203196,392.6172161172161,331.38644688644683,2.6037979765639534,2.6545777026931976,0.11704371710894301
61000,3.2645444646394277,2.7354555353605723,65.29088929278855,54.70911070721145,8.4375,8.181289095458787,5.27840014727684,3.5242534740815916,393.71062271062266,329.9285714285714,2.604068119409637,2.6545777026931976,0.1039193848057936
61033,3.2710147555879248,2.728985244412076,65.42029511175849,54.579704888241515,8.525390625,8.294001480963301,2.6447931180185753,3.259199061334939,394.8040293040293,328.65293040293034,2.603789830051776,2.6550263371006846,0.1294058189699387
61066,3.2773977780553336,2.7226022219446664,65.54795556110668,54.452044438893324,8.61328125,8.398680238167184,2.6243571096126006,2.9920806557775936,394.4395604395604,328.47069597069594,2.6034464250264433,2.653434045132072,0.12766044934818438
61100,3.2815819361745615,2.7184180638254385,65.63163872349124,54.368361276508764,8.7890625,8.493550969653125,5.298748668625902,2.7274845669373984,396.0796703296703,327.1950549450549,2.6034464250264433,2.6526537938080668,0.08368316238455809
61133,3.2868375607764118,2.7131624392235882,65.73675121552824,54.263248784471756,8.876953125,8.580403607887382,2.624956555976101,2.4604271616874565,395.16849816849816,327.0128205128205,2.6039260390427,2.6526537938080668,0.10511249203700465
61166,3.2897331719518546,2.710266828048146,65.7946634390371,54.20533656096291,9.052734375,8.657939750526953,5.276827333813572,2.1947318707914483,396.808608058608,327.0128205128205,2.6027546766585843,2.6530438764445754,0.05791222350884558
61200,3.2955129320256358,2.7044870679743642,65.91025864051271,54.08974135948729,9.052734375,8.726420158441423,0.0,1.9298836531544783,397.1730769230769,325.3727106227106,2.602787243506233,2.6512567284157496,0.11559520147561374
61233,3.299489983303663,2.700510016696337,65.98979966607325,54.01020033392675,9.140625,8.786550401480529,2.625737783443506,1.6629057046506253,397.3553113553113,324.6437728937729,2.602787243506233,2.651391832677116,0.07954102556054585
61266,3.3008667229986837,2.6991332770013163,66.01733445997368,53.982665540026325,9.31640625,8.83740808110887,5.289495031778119,1.3978467216961983,398.44871794871796,324.4615384615384,2.6035663161069973,2.651391832677116,0.02753479390042258
61300,3.3028747055561154,2.6971252944438846,66.05749411112231,53.94250588887769,9.404296875,8.879553227531844,2.6380220645521812,1.1321119895449705,398.26648351648345,324.6437728937729,2.6028065267962366,2.65210262176041,0.04015965114862717
61333,3.3061136455822315,2.6938863544177685,66.12227291164463,53.87772708835537,9.404296875,8.912898753097847,0.0,0.8658815740466679,398.44871794871796,323.91483516483515,2.6025994211872225,2.6507805682427716,0.06477880052231627
61366,3.307195489448576,2.692804510551424,66.14390978897151,53.85609021102849,9.4921875,8.937354295321393,2.6335676596571482,0.5996973793242644,398.9954212454212,323.7326007326007,2.6025994211872225,2.6507024684917035,0.021636877326885583
61400,3.3073364652057036,2.6926635347942964,66.14672930411407,53.85327069588593,9.580078125,8.95288511510497,2.6433614116754702,0.33449940691062086,398.9954212454212,324.6437728937729,2.6030025143147633,2.6507024684917035,0.002819515142555608
61433,3.3084578672719607,2.6915421327280393,66.16915734543922,53.83084265456078,9.580078125,8.959605108437188,0.0,0.06850368468536949,397.53754578754575,322.0924908424908,2.6025557179208882,2.650657401220976,0.022428041325140962
61466,3.3092711300090185,2.6907288699909815,66.18542260018037,53.814577399819626,9.580078125,8.959544195879129,0.0,-0.028616153551374177,398.08424908424905,323.1858974358974,2.601927283868882,2.64986898336389,0.016265254741153475
61500,3.309794320187425,2.6902056798125744,66.1958864037485,53.80411359625149,9.580078125,8.95795217927424,0.0,-0.06700935570152097,398.08424908424905,324.09706959706955,2.601927283868882,2.650017041717038,0.010463803568133851
61533,3.3100165518115006,2.689983448188499,66.20033103623001,53.79966896376998,9.580078125,8.955080605184252,0.0,-0.1054154963088636,398.9954212454212,324.279304029304,2.6025557179208882,2.64990566663598,0.00444463248151482
61566,3.3099265662581563,2.6900734337418437,66.19853132516313,53.80146867483687,9.580078125,8.950930753185784,0.0,-0.14381395178452325,399.5421245421245,324.09706959706955,2.6020359334201992,2.64990566663598,-0.0017997110668822756
61600,3.3095108430318136,2.6904891569681872,66.19021686063627,53.80978313936374,9.580078125,8.945471579322318,0.0,-0.18240592700748515,399.17765567765565,323.36813186813185,2.602147588274964,2.6499222477249296,-0.008314464526869205
61633,3.308758999948574,2.691241000051426,66.17517999897147,53.82482000102853,9.580078125,8.938766240019094,0.0,-0.2207604798747312,398.26648351648345,322.6391941391941,2.602147588274964,2.650041841603909,-0.01503686166480011
61666,3.3076576758670604,2.692342324132939,66.15315351734121,53.84684648265878,9.580078125,8.930773662925,0.0,-0.2591659159579762,397.53754578754575,323.1858974358974,2.6024034791911315,2.649860766415365,-0.02202648163025807
61700,3.306192888147756,2.693807111852244,66.12385776295511,53.87614223704489,9.580078125,8.921487809774531,0.0,-0.2976259308039098,398.26648351648345,324.279304029304,2.601853331825017,2.649860766415365,-0.029295754386096353
61733,3.3043516740461456,2.6956483259538544,66.08703348092291,53.91296651907709,9.580078125,8.910949975236331,0.0,-0.33598009970485154,398.44871794871796,324.09706959706955,2.602087762081825,2.650604114693248,-0.03682428203220287
61766,3.302116928974068,2.697883071025932,66.04233857948137,53.95766142051863,9.580078125,8.89905483592761,0.0,-0.3745853143195546,398.44871794871796,323.7326007326007,2.6021231720853715,2.650234823031594,-0.04469490144154687
61800,3.2994768377767163,2.7005231622232846,65.98953675553432,54.01046324446569,9.580078125,8.885979234012572,0.0,-0.4128776667093298,398.44871794871796,325.91941391941384,2.6021231720853715,2.650238345321965,-0.0528018239470567
61833,3.296413783994435,2.703586216005565,65.9282756798887,54.0717243201113,9.580078125,8.871558292071171,0.0,-0.4513582647734416,399.3598901098901,323.91483516483515,2.6015214430454026,2.650238345321965,-0.06126107564562168
61866,3.2929126365850783,2.7070873634149217,65.85825273170157,54.14174726829843,9.580078125,8.855891297864616,0.0,-0.48974905358290294,398.08424908424905,324.6437728937729,2.601959835188646,2.6510351504152903,-0.07002294818713331
61900,3.28895580646421,2.7110441935357894,65.7791161292842,54.22088387071579,9.580078125,8.838910300802898,0.0,-0.528217972332844,397.53754578754575,324.09706959706955,2.6017528306264244,2.6501152160889205,-0.07913660241735875
61933,3.284526513387857,2.715473486612143,65.69053026775714,54.30946973224286,9.580078125,8.820663878652121,0.0,-0.5666502711658756,398.8131868131868,324.8260073260073,2.6017528306264244,2.650025259392465,-0.08858586152706754
61966,3.2796067932406436,2.7203932067593564,65.59213586481287,54.407864135187125,9.580078125,8.80112762440772,0.0,-0.6050994392133008,398.26648351648345,325.55494505494505,2.601848192417904,2.650025259392465,-0.09839440294426398
62000,3.274179298650132,2.725820701349867,65.48358597300265,54.516414026997346,9.580078125,8.780348115347095,0.0,-0.643478996100186,398.9954212454212,325.0082417582417,2.6017365568324236,2.6510187057068464,-0.10854989181022173
62033,3.2682243634795056,2.731775636520494,65.36448726959011,54.63551273040988,9.580078125,8.758253029930591,0.0,-0.6819229961526045,397.90201465201466,327.37728937728934,2.601597522045468,2.6501353212297,-0.1190987034125258
62066,3.261722504672699,2.7382774953273,65.23445009345399,54.765549906546006,9.580078125,8.734870741634046,0.0,-0.7203757087005651,397.1730769230769,325.3727106227106,2.601597522045468,2.6501235809737156,-0.13003717613612123
62100,3.2546523106370895,2.7453476893629114,65.09304621274178,54.906953787258225,9.580078125,8.710140371685254,0.0,-0.7589283093522967,396.808608058608,325.19047619047615,2.601720283191108,2.6501235809737156,-0.14140388071221055
62133,3.246996890236235,2.753003109763765,64.9399378047247,55.06006219527529,9.580078125,8.684281938881648,0.0,-0.797248164449682,399.17765567765565,325.19047619047615,2.6017935157794456,2.6510140072468245,-0.1531084080170785
62166,3.23873366145923,2.76126633854077,64.7746732291846,55.2253267708154,9.580078125,8.657071494455781,0.0,-0.8356763630138773,398.8131868131868,325.55494505494505,2.6014644930324984,2.6502549295334905,-0.16526457554010726
62200,3.2298462414861535,2.7701537585138465,64.59692482972306,55.403075170276935,9.580078125,8.62862430514248,0.0,-0.8647922145208796,398.26648351648345,325.91941391941384,2.6014644930324984,2.650241867619358,-0.1777483994615388
62233,3.2203339485271285,2.7796660514728715,64.40667897054257,55.59332102945743,9.580078125,8.59978771794367,0.0,-0.8647922145208796,396.44413919413915,327.37728937728934,2.6019486991420906,2.650241867619358,-0.19024585918049527
62266,3.2222804186061866,2.7777195813938134,64.44560837212373,55.55439162787627,9.052734375,8.570997444697236,-15.840168152372115,-0.8647922145208796,393.71062271062266,330.83974358974353,2.6009775682805465,2.654240676353979,0.03892940158115926
62300,3.2299384100344692,2.7700615899655316,64.59876820068938,55.40123179931063,8.4375,8.542052406506453,-18.381385234275886,-0.8647922145208796,391.34157509157507,332.8443223443224,2.602362779730012,2.655001467211479,0.15315982856564445
62333,3.2322492552910767,2.767750744708924,64.64498510582153,55.355014894178474,8.26171875,8.513224659213769,-5.273192348863621,-0.8647922145208796,389.3369963369964,334.6666666666667,2.602362779730012,2.654548131248729,0.04621690513215007
62366,3.231800070436865,2.768199929563135,64.6360014087373,55.3639985912627,8.26171875,8.484394205989302,0.0,-0.8647922145208796,388.7902930402931,335.9423076923077,2.6032126683807593,2.654548131248729,-0.00898369708423436
62400,3.2332325026549036,2.7667674973450964,64.66465005309807,55.33534994690193,8.173828125,8.45562587251978,-2.642041406739804,-0.8647922145208796,388.9725274725275,334.8489010989011,2.602678546894916,2.656862375778873,0.02864864436077407
62433,3.2332334078845806,2.766766592115419,64.66466815769161,55.335331842308385,8.173828125,8.4268668597742,0.0,-0.8647922145208796,389.3369963369964,335.03113553113553,2.602566857864633,2.655721952588097,1.8104593542659156e-05
62466,3.2331113453917992,2.7668886546082008,64.66222690783599,55.337773092164014,8.173828125,8.397999508459232,0.0,-0.8647922145208796,389.7014652014652,335.57783882783883,2.602566857864633,2.6558906724309783,-0.0024412498556204126
62500,3.232854444028939,2.767145555971061,64.65708888057878,55.34291111942122,8.173828125,8.369166316438864,0.0,-0.8647922145208796,389.15476190476187,335.21336996337,2.603282963523714,2.6558906724309783,-0.005138027257201196
62533,3.2324507817296873,2.7675492182703127,64.64901563459374,55.350984365406255,8.173828125,8.34035029227288,0.0,-0.8647922145208796,389.5192307692308,335.03113553113553,2.6026187023899783,2.65629811027155,-0.00807324598504069
62566,3.2318883245368477,2.7681116754631523,64.63776649073695,55.36223350926305,8.173828125,8.311528934933476,0.0,-0.8647922145208796,389.15476190476187,335.57783882783883,2.602665263807481,2.655795710331995,-0.011249143856789356
62600,3.231155001860732,2.7688449981392678,64.62310003721464,55.37689996278535,8.173828125,8.282697520060797,0.0,-0.8647922145208796,388.9725274725275,335.03113553113553,2.602665263807481,2.655977394207811,-0.014666453522303129
62633,3.230238988614959,2.7697610113850413,64.60477977229918,55.395220227700825,8.173828125,8.253894227364079,0.0,-0.8647922145208796,388.7902930402931,335.9423076923077,2.603198523970483,2.655935873234597,-0.018320264915464603
62666,3.2291274772219056,2.7708725227780944,64.58254954443811,55.41745045556189,8.173828125,8.224977262056228,0.0,-0.8647922145208796,388.9725274725275,334.30219780219784,2.602436039447469,2.655935873234597,-0.022230227861069825
62700,3.227809420631646,2.772190579368354,64.55618841263292,55.44381158736708,8.173828125,8.196197174326242,0.0,-0.8647922145208796,389.15476190476187,334.8489010989011,2.6025395794113044,2.655922916534477,-0.02636113180518753
62733,3.226271951522833,2.773728048477167,64.52543903045667,55.47456096954334,8.173828125,8.167305369283632,0.0,-0.8647922145208796,389.8836996336996,334.48443223443223,2.6025395794113044,2.6558906724309783,-0.03074938217625802
62766,3.224504028047658,2.775495971952342,64.49008056095316,55.50991943904684,8.173828125,8.138535033814957,0.0,-0.8647922145208796,388.2435897435897,335.57783882783883,2.6030269428819683,2.655721952588097,-0.03535846950350453
62799,3.222493814745267,2.7775061852547327,64.44987629490534,55.550123705094656,8.173828125,8.10977927269776,0.0,-0.8647922145208796,389.3369963369964,336.12454212454213,2.6025535756322142,2.655721952588097,-0.040204266047818
