ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58666,3.4012964541438193,2.5987035458561807,68.02592908287639,51.97407091712361,11.07421875,12.014568449444452,-2.638264931141052,-0.5819205175874741,407.92490842490844,314.98534798534797,2.589699532994115,2.6447927731251095,0.009767275357262732
58700,3.4003759635619364,2.5996240364380627,68.00751927123873,51.99248072876126,11.07421875,11.986495799638655,0.0,-1.10110689305042,408.65384615384613,314.6208791208791,2.589699532994115,2.644907337685251,-0.018409811637647808
58733,3.3992168257340483,2.6007831742659517,67.98433651468096,52.01566348531904,11.07421875,11.941087073694389,0.0,-1.6204485899413288,410.29395604395603,313.709706959707,2.589507739139656,2.644907337685251,-0.023182756557774412
58766,3.3976622775302223,2.6023377224697772,67.95324555060445,52.04675444939554,11.07421875,11.87825819133284,0.0,-2.140443960126032,408.2893772893773,314.0741758241758,2.5897617678032794,2.6457419961150066,-0.031090964076507358
58800,3.395551764674725,2.6044482353252745,67.9110352934945,52.088964706505486,11.07421875,11.798491784200046,0.0,-2.6578852252203857,409.01831501831504,314.0741758241758,2.589572518568555,2.6447845797763985,-0.04221025710993655
58833,3.3927132966378735,2.6072867033621265,67.85426593275747,52.14573406724253,11.07421875,11.701184570212673,0.0,-3.1769784856208885,409.5650183150183,316.07875457875457,2.589572518568555,2.64499703390898,-0.05676936073703397
58866,3.3889690767220064,2.6110309232779936,67.77938153444013,52.22061846555987,11.07421875,11.586544835441178,0.0,-3.6961510252425396,409.01831501831504,315.7142857142857,2.589620998418495,2.64499703390898,-0.07488439831734209
58900,3.3841359980416765,2.6158640019583235,67.68271996083352,52.31728003916648,11.07421875,11.454795778288998,0.0,-4.214549416342414,408.10714285714283,314.98534798534797,2.5896589894277606,2.6457632226349768,-0.09666157360661218
58933,3.378021546263548,2.621978453736452,67.56043092527096,52.439569074729036,11.07421875,11.305671624310696,0.0,-4.733302027694938,408.2893772893773,314.6208791208791,2.589477830858135,2.644968646682358,-0.12228903556255713
58966,3.372442399674873,2.627557600325127,67.44884799349747,52.55115200650254,10.986328125,11.13934577659404,-2.638182809833846,-5.251790063233443,406.28479853479854,315.3498168498168,2.589477830858135,2.6452141966793676,-0.11158293177350351
59000,3.3699454208811814,2.6300545791188186,67.39890841762363,52.60109158237637,10.72265625,10.955937850135793,-7.92243118576328,-5.769762207284481,407.37820512820514,316.80769230769226,2.5893726598786677,2.6452141966793676,-0.04993957587383839
59033,3.36574227853314,2.63425772146686,67.31484557066281,52.68515442933719,10.546875,10.754022944187271,-5.24981887974729,-6.290872079375173,406.10256410256414,316.9899267399268,2.5909352925126767,2.646913642797879,-0.08406284696082256
59066,3.3590316190994947,2.6409683809005053,67.1806323819899,52.81936761801011,10.458984375,10.536010050690454,-2.6405474644655356,-6.8088958001641,404.46245421245425,318.0833333333333,2.590845920588016,2.6462166528248154,-0.13421318867292203
59100,3.3509308466991876,2.6490691533008124,67.01861693398375,52.98138306601625,10.37109375,10.300988912189489,-2.6430854935854367,-7.326422087445351,405.191391941392,317.53663003663,2.590845920588016,2.6477197937660777,-0.16201544800614043
59133,3.3452395255250504,2.6547604744749504,66.904790510501,53.095209489499005,10.107421875,10.047253147025229,-7.883767152596257,-7.846934500858681,404.2802197802198,319.1767399267399,2.5909838106369314,2.6477197937660777,-0.11382642348275304
59166,3.3352032999223717,2.6647967000776283,66.70406599844743,53.29593400155257,10.01953125,9.777504641248049,-2.6410969492356555,-8.364850445920096,402.09340659340666,319.9056776556776,2.5912380565390056,2.648015269523819,-0.20072451205356692
59200,3.325249279393113,2.674750720606887,66.50498558786225,53.49501441213774,9.84375,9.490606927053882,-5.283731795000294,-8.88261564503809,401.7289377289377,321.36355311355305,2.5913896003547174,2.6480815238526287,-0.19908041058517628
59233,3.313842968880129,2.686157031119871,66.27685937760258,53.723140622397416,9.66796875,9.184762593446669,-5.25481187141841,-9.403230371476615,400.0888278388278,322.4569597069597,2.5913896003547174,2.649504539753143,-0.22812621025966812
59266,3.3028445713418684,2.6971554286581316,66.05689142683737,53.94310857316263,9.404296875,8.862835517545117,-7.913989707320453,-9.921755011910603,399.17765567765565,323.1858974358974,2.5921229593816237,2.6501979861655323,-0.21996795076520767
59300,3.2907575272299647,2.7092424727700353,65.81515054459929,54.18484945540071,9.140625,8.52334632873422,-7.907480675201021,-10.440706475207387,397.3553113553113,324.6437728937729,2.5923369084898322,2.6501979861655323,-0.24174088223807685
59333,3.27944313839556,2.72055686160444,65.5888627679112,54.411137232088805,8.7890625,8.167095980522497,-10.558999477453414,-10.95888671581939,397.3553113553113,326.4661172161172,2.5928758027973062,2.6507639790971593,-0.2262877766880967
59366,3.2654275447584804,2.7345724552415196,65.3085508951696,54.6914491048304,8.525390625,7.793899487236745,-7.925610795039509,-11.476651058973228,396.808608058608,328.10622710622704,2.5928758027973062,2.6519344096494786,-0.28031187274158925
59400,3.252022819172431,2.747977180827569,65.04045638344863,54.95954361655137,8.173828125,7.40560962781602,-10.534970167094238,-11.672458431677475,393.89285714285717,328.2884615384615,2.5943085589934607,2.652928782830709,-0.2680945117209745
59433,3.2379927898094025,2.762007210190598,64.75985579618805,55.24014420381196,7.822265625,7.0158941029107025,-10.52972849460795,-11.672458431677475,391.34157509157507,330.4752747252747,2.595121938908399,2.652928782830709,-0.28060058726058573
59466,3.2213526399701125,2.7786473600298875,64.42705279940225,55.57294720059775,7.55859375,6.628302101758765,-7.940563766519738,-11.672458431677475,389.8836996336996,332.4798534798535,2.5959948887151754,2.6542074332355305,-0.33280299678579833
59500,3.2032909953528357,2.7967090046471643,64.0658199070567,55.934180092943286,7.294921875,6.237872841011224,-7.882859483039774,-11.672458431677475,387.6968864468864,334.6666666666667,2.5959948887151754,2.654911114460285,-0.3612328923455363
59533,3.1858401583634697,2.8141598416365303,63.71680316726939,56.28319683273061,6.943359375,5.849508508237213,-10.566363388922499,-11.672458431677475,386.0567765567766,336.3067765567765,2.5969418763144065,2.6563883865631914,-0.34901673978731873
59566,3.169633001233911,2.830366998766089,63.39266002467822,56.60733997532178,6.50390625,5.460120897747393,-13.17324484921524,-11.672458431677475,384.2344322344323,338.6758241758242,2.5974359272506353,2.6563883865631914,-0.32414314259116533
59600,3.153398942771586,2.846601057228414,63.06797885543171,56.93202114456829,6.064453125,5.071195645060657,-13.188905319976415,-11.672458431677475,382.5943223443224,341.2271062271062,2.59781631436555,2.6588196234076467,-0.32468116924650997
59633,3.135144985765468,2.864855014234532,62.70289971530935,57.29710028469065,5.712890625,4.682644984833914,-10.561296344193359,-11.672458431677475,380.2252747252748,343.23168498168496,2.59781631436555,2.6593976746393206,-0.365079140122362
59666,3.1161626392633432,2.8838373607366568,62.32325278526687,57.67674721473313,5.361328125,4.29378933489115,-10.553012841630627,-11.672458431677475,378.22069597069594,345.2362637362637,2.598506094793664,2.661333652201592,-0.37964693004248345
59700,3.09641183075373,2.90358816924627,61.9282366150746,58.0717633849254,5.009765625,3.9036659276655,-10.518719439495378,-11.672458431677475,375.30494505494505,347.24084249084245,2.5983268565294693,2.661333652201592,-0.39501617019226287
59733,3.077915815771709,2.922084184228291,61.558316315434176,58.441683684565824,4.5703125,3.5139854318674395,-13.163343789450183,-11.672458431677475,373.48260073260076,349.2454212454212,2.5986367594920803,2.663035649866769,-0.3699202996404295
59766,3.0614153731848974,2.9385846268151026,61.228307463697945,58.771692536302055,4.04296875,3.1253359876133757,-15.83791792856921,-11.672458431677475,371.478021978022,352.7078754578754,2.599946372989192,2.662246431596805,-0.3300088517362314
59800,3.043634994686568,2.956365005313432,60.87269989373136,59.12730010626864,3.603515625,2.7374461286004816,-13.224110440233952,-11.672458431677475,368.56227106227107,353.801282051282,2.599946372989192,2.6628949245766047,-0.35560756996658666
59833,3.021843714971805,2.978156285028195,60.436874299436106,59.563125700563894,3.33984375,2.3483520571121232,-7.909909777774771,-11.672458431677475,366.5576923076923,355.9880952380953,2.600068874668576,2.6628949245766047,-0.4358255942952522
59866,3.002671550715154,2.997328449284846,60.05343101430308,59.94656898569692,2.900390625,1.9591395334731239,-13.179170819772832,-11.672458431677475,364.0064102564103,358.9038461538462,2.6009339058592964,2.6649921767940064,-0.3834432851330291
59900,2.985506306835857,3.014493693164143,59.71012613671714,60.28987386328286,2.373046875,1.5695061476649599,-15.797922419590934,-11.672458431677475,360.90842490842493,361.2728937728938,2.600862992439627,2.665207218526638,-0.3433048775859392
59933,2.967111293017829,3.032888706982171,59.342225860356585,60.657774139643415,1.93359375,1.1809470716369166,-13.201334496335532,-11.672458431677475,359.4505494505495,363.459706959707,2.600862992439627,2.6653146751454098,-0.3679002763605597
59966,2.948791320726228,3.051208679273772,58.97582641452456,61.02417358547544,1.494140625,0.7918160334018438,-13.181930584356444,-11.672458431677475,356.35256410256414,365.4642857142857,2.6009501721230253,2.6653146751454098,-0.36639944583202616
60000,2.930562565939133,3.069437434060867,58.611251318782664,61.388748681217336,1.0546875,0.40211715351162525,-13.162722807102442,-11.672458431677475,354.8946886446886,367.4688644688645,2.6009013737896134,2.666917526661084,-0.36457509574189645
60033,2.9124658124509226,3.0875341875490774,58.249316249018456,61.750683750981544,0.615234375,0.012827253130613059,-13.176551277628365,-11.672458431677475,352.89010989010984,369.8379120879121,2.6007410053144207,2.66607268048538,-0.3619350697642057
60066,2.8945206785996915,3.1054793214003085,57.890413571993825,62.109586428006175,0.17578125,-0.3762417459061691,-13.18403251590946,-11.672458431677475,350.88553113553104,373.11813186813185,2.6007410053144207,2.666350055020258,-0.3589026770246298
60100,2.876753111695682,3.123246888304318,57.535062233913635,62.464937766086365,-0.263671875,-0.7649685669022475,-13.195637803147674,-11.672458431677475,347.058608058608,374.029304029304,2.6009309094589375,2.666350055020258,-0.35535133808019037
60133,2.8591850206455915,3.1408149793544085,57.18370041291183,62.81629958708817,-0.703125,-1.1534355706176722,-13.20446340402937,-11.672458431677475,346.32967032967025,377.49175824175825,2.6007491375224285,2.6671661395523243,-0.3513618210018021
60166,2.84177959176189,3.15822040823811,56.8355918352378,63.1644081647622,-1.142578125,-1.544025876168794,-13.132682151431169,-11.672458431677475,344.6895604395604,378.4029304029304,2.6001590094884004,2.666209066932514,-0.3481085776740328
60200,2.824634099183616,3.175365900816384,56.49268198367232,63.50731801632768,-1.58203125,-1.9329898114938757,-13.187593677409255,-11.672458431677475,341.59157509157507,381.13644688644695,2.6001590094884004,2.666420405149356,-0.34290985156548043
60233,2.8057259738689857,3.1942740261310143,56.11451947737971,63.88548052262029,-1.93359375,-2.3220266062240107,-10.548099107780184,-11.672458431677475,338.4935897435897,382.7765567765568,2.6004197422831337,2.666420405149356,-0.3781625062926138
60266,2.7883783230235,3.2116216769765003,55.76756646047,64.23243353953,-2.373046875,-2.7108785792804007,-13.191390785329535,-11.672458431677475,338.1291208791209,385.5100732600733,2.5995956011727053,2.666709832651185,-0.3469530169097081
60300,2.771274898512197,3.228725101487803,55.42549797024394,64.57450202975606,-2.8125,-3.1003535231679145,-13.170290964121035,-11.672458431677475,335.7600732600732,386.42124542124543,2.598351219306161,2.666117401055367,-0.34206849022605845
60333,2.754472781908354,3.245527218091646,55.08945563816708,64.91054436183292,-3.251953125,-3.4888060413404496,-13.204955803517098,-11.672458431677475,335.03113553113553,388.6080586080586,2.598351219306161,2.665915130886109,-0.33604233207685763
60366,2.7359509894389396,3.2640490105610604,54.719019788778795,65.2809802112212,-3.603515625,-3.8776545593432186,-10.553206396320636,-11.672458431677475,331.9331501831502,391.70604395604397,2.598872892890699,2.6660227783962194,-0.3704358493882863
60400,2.719020511759018,3.2809794882409817,54.380410235180356,65.61958976481964,-4.04296875,-4.267072424865049,-13.172221380648782,-11.672458431677475,330.4752747252747,392.2527472527472,2.597984531641148,2.6660227783962194,-0.33860955359843675
60433,2.7023940212252535,3.297605978774746,54.047880424505074,65.95211957549492,-4.482421875,-4.656437775983797,-13.173997941765673,-11.672458431677475,327.55952380952374,394.9862637362637,2.596733192826781,2.665853092160348,-0.33252981067528203
60466,2.6861069388009047,3.3138930611990953,53.7221387760181,66.2778612239819,-4.921875,-5.045185992545079,-13.194911553824898,-11.672458431677475,325.73717948717945,397.7197802197802,2.596733192826781,2.6652155069601484,-0.32574164848697135
60500,2.6681518888174,3.3318481111826004,53.363037776348,66.636962223652,-5.2734375,-5.4340619641345285,-10.552461368631208,-11.672458431677475,322.6391941391941,399.90659340659334,2.5964237726240835,2.6646818699484394,-0.3591009996700974
60533,2.651852681855347,3.348147318144653,53.037053637106936,66.96294636289306,-5.712890625,-5.822806515614474,-13.195035955373218,-11.672458431677475,320.99908424908426,403.0045787545788,2.594812664459459,2.6646818699484394,-0.3259841392410647
60566,2.6338584055824863,3.3661415944175133,52.67716811164973,67.32283188835027,-6.064453125,-6.213193195174398,-10.511625734803559,-11.672458431677475,319.7234432234432,404.8269230769231,2.5930406996826907,2.6646855690432116,-0.3598855254572084
60600,2.6175662041362933,3.3824337958637067,52.35132408272586,67.64867591727413,-6.50390625,-6.6011040295272,-13.223395378454441,-11.672458431677475,318.0833333333333,405.3736263736264,2.5930406996826907,2.6631310005466773,-0.32584402892386727
60633,2.5995783534677774,3.4004216465322226,51.991567069355554,68.00843293064445,-6.85546875,-6.991106171606631,-10.521990072943881,-11.672458431677475,315.3498168498168,408.10714285714283,2.5925045938228553,2.662465574438416,-0.3597570133703023
60666,2.5832803303331877,3.4167196696668123,51.66560660666376,68.33439339333624,-7.294921875,-7.3795167623697004,-13.206381227030507,-11.672458431677475,313.1630036630037,410.29395604395603,2.59084053004837,2.662465574438416,-0.3259604626918003
60700,2.5673561179719204,3.4326438820280796,51.347122359438416,68.65287764056158,-7.734375,-7.767729131384904,-13.213124422710967,-11.672458431677475,311.15842490842493,410.65842490842493,2.5890617200954402,2.662221460191912,-0.318484247225345
60733,2.549760161466489,3.450239838533511,50.99520322932979,69.00479677067021,-8.0859375,-8.158098955902013,-10.512079596477006,-11.672458431677475,309.33608058608064,413.9386446886447,2.5890617200954402,2.6595418111786957,-0.3519191301086225
60766,2.533871958614478,3.466128041385522,50.67743917228957,69.32256082771043,-8.525390625,-8.54704862743203,-13.188077300734747,-11.672458431677475,307.33150183150184,416.4899267399267,2.58810841672522,2.6581273605351985,-0.3177640570402209
60800,2.5183711107507754,3.4816288892492246,50.36742221501551,69.63257778498449,-8.96484375,-8.936136652619016,-13.1833878253338,-11.672458431677475,305.14468864468864,416.85439560439556,2.5863566135301643,2.6581273605351985,-0.3100169572740602
60833,2.5012660889992047,3.4987339110007953,50.0253217799841,69.9746782200159,-9.31640625,-9.32525816605888,-10.545802598038085,-11.672458431677475,304.051282051282,419.4056776556776,2.5848816665024943,2.6572738682696513,-0.3421004350314106
60866,2.4838455339156167,3.5161544660843833,49.67691067831233,70.32308932168766,-9.66796875,-9.715054312647183,-10.527550626919735,-11.672458431677475,301.86446886446885,421.5924908424908,2.583036402433322,2.654972918775376,-0.3484111016717655
60900,2.4681362800008855,3.5318637199991145,49.362725600017704,70.63727439998229,-10.107421875,-10.103970274091573,-13.189220404282004,-11.672458431677475,299.6776556776557,423.05036630036625,2.583036402433322,2.6539404812802276,-0.3141850782946287
60933,2.4528225408342963,3.5471774591657037,49.05645081668593,70.94354918331408,-10.546875,-10.49312811230503,-13.181022789574786,-11.672458431677475,297.30860805860806,426.14835164835165,2.58119043334815,2.6539404812802276,-0.3062747833317754
60966,2.4359280129220418,3.5640719870779582,48.71856025844083,71.28143974155917,-10.8984375,-10.881701463763317,-10.560679603956698,-11.672458431677475,295.3040293040293,427.24175824175825,2.5793248828172786,2.652570908657291,-0.33789055824510306
61000,2.420742087447349,3.579257912552651,48.414841748946984,71.58515825105302,-11.337890625,-11.271130569802132,-13.171841176457944,-11.672458431677475,293.84615384615387,429.246336996337,2.5764231502357586,2.650020563573254,-0.303718509493844
61033,2.403990458837376,3.596009541162624,48.079809176747524,71.92019082325248,-11.689453125,-11.659467448989457,-10.567110381002754,-11.672458431677475,292.0238095238096,431.25091575091574,2.5764231502357586,2.648536723130302,-0.3350325721994616
61066,2.3869576774106647,3.6130423225893353,47.73915354821329,72.2608464517867,-12.041015625,-12.047921484576158,-10.563923376902869,-11.672458431677475,289.2902930402931,434.16666666666663,2.574064548478794,2.648536723130302,-0.3406556285342366
61100,2.3716203723311735,3.6283796276688265,47.43240744662347,72.56759255337653,-12.48046875,-12.437416960223004,-13.169596708959343,-11.672458431677475,288.1968864468865,434.3489010989011,2.5714471465549273,2.6474869362663562,-0.306746101589815
61133,2.3547060790836674,3.6452939209163326,47.09412158167335,72.90587841832665,-12.83203125,-12.825872279840869,-10.563888458068924,-11.672458431677475,286.5567765567766,436.3534798534798,2.5683397007707134,2.6445390895963006,-0.33828586495011875
61166,2.3374852238122634,3.6625147761877366,46.74970447624527,73.25029552375473,-13.18359375,-13.215121338281183,-10.542347061363097,-11.672458431677475,284.9166666666666,439.45146520146517,2.5683397007707134,2.642654431189559,-0.3444171054280746
61200,2.3180749964058243,3.6819250035941757,46.36149992811649,73.63850007188351,-13.447265625,-13.603269336865242,-7.876196376015536,-11.38734653379286,282.72985347985343,440.1804029304029,2.5649128368243947,2.642654431189559,-0.3882045481287799
61233,2.302099671839341,3.697900328160659,46.041993436786825,73.95800656321317,-13.88671875,-13.972467170079653,-13.246994660720912,-10.871053496203697,279.2673992673992,443.46062271062266,2.5614263092567495,2.6412452525283814,-0.31950649132966097
61266,2.286967062544118,3.713032937455882,45.73934125088236,74.26065874911764,-14.326171875,-14.327255573707621,-13.142981281663719,-10.350674522381919,277.4450549450549,445.64743589743586,2.558010762879755,2.637835291066815,-0.30265218590446635
61300,2.27293463917481,3.72706536082519,45.458692783496204,74.5413072165038,-14.765625,-14.663450456678191,-13.19089226964127,-9.83218563076602,275.44047619047615,446.0119047619047,2.558010762879755,2.6352402419890875,-0.28064846738615795
61333,2.2581266242533022,3.741873375746698,45.162532485066045,74.83746751493396,-15.1171875,-14.983071456415502,-10.528975425606212,-9.31252776580963,274.34706959706955,448.19871794871784,2.5539981169721178,2.6352402419890875,-0.2961602984301586
61366,2.2440527586917267,3.7559472413082733,44.88105517383453,75.11894482616546,-15.46875,-15.284207654825934,-10.569775581551037,-8.794875820635037,272.7069597069597,450.2032967032967,2.5517466333828174,2.6327805251536853,-0.2814773112315108
61400,2.2308446715800465,3.7691553284199535,44.61689343160093,75.38310656839907,-15.8203125,-15.568328960685712,-10.561995659514464,-8.276842575192447,270.5201465201465,452.75457875457874,2.5483560970139454,2.6307374307454143,-0.2641617422336014
61433,2.2186624597923195,3.781337540207681,44.37324919584639,75.62675080415362,-16.171875,-15.835518847988965,-10.549265463181172,-7.758184199503144,268.5155677655677,452.9368131868132,2.5483560970139454,2.62872614412324,-0.24364423575453867
61466,2.20766074769721,3.79233925230279,44.1532149539442,75.8467850460558,-16.5234375,-16.08627510556509,-10.512178608211729,-7.237696002548927,268.5155677655677,456.0347985347985,2.545108767626458,2.6259392568804594,-0.22003424190218876
61500,2.1960484367648574,3.8039515632351426,43.92096873529715,76.07903126470285,-16.787109375,-16.3187593349801,-7.914610197518281,-6.719212013448194,265.9642857142857,456.76373626373623,2.541413062973355,2.6259392568804594,-0.23224621864705408
61533,2.1852717757860334,3.814728224213967,43.705435515720666,76.29456448427933,-17.05078125,-16.534061900139438,-7.911109458571127,-6.200498590397189,265.23534798534797,456.94597069597063,2.5377636321123944,2.623658205542205,-0.21553321957648366
61566,2.1755029320977752,3.8244970679022243,43.5100586419555,76.48994135804449,-17.314453125,-16.73156477974354,-7.9325255763738864,-5.683185582342263,264.3241758241758,458.5860805860805,2.5377636321123944,2.622506442506373,-0.19537687376516388
61600,2.166873927942749,3.833126072057251,43.33747855885498,76.66252144114502,-17.578125,-16.912623219342798,-7.897988766175824,-5.16361043620369,261.95512820512823,460.4084249084249,2.536194577095131,2.6205357549323587,-0.17258008310052297
61633,2.159573375325837,3.840426624674163,43.19146750651674,76.80853249348326,-17.841796875,-17.07635146079844,-7.897191351199885,-4.643982826222691,260.6794871794871,461.319597069597,2.5329409757645176,2.6205357549323587,-0.14601105233824516
61666,2.1517815836166294,3.848218416383371,43.035631672332585,76.96436832766742,-18.017578125,-17.222164936279512,-5.286494825925078,-4.126488241434994,260.1327838827838,461.319597069597,2.528254711219647,2.6182781682507263,-0.15583583418415634
61700,2.1449348440200335,3.8550651559799665,42.898696880400664,77.10130311959934,-18.193359375,-17.351487208432545,-5.255126065431515,-3.605904641562825,259.0393772893773,462.9597069597069,2.528254711219647,2.616457498700212,-0.13693479193192212
61733,2.13922261880945,3.8607773811905504,42.784452376189,77.215547623811,-18.369140625,-17.46279338065326,-5.285988498047792,-3.0883604876293145,260.3150183150182,465.5109890109889,2.5275328410514524,2.6154229838420235,-0.11424450421166103
61766,2.1347867599131307,3.8652132400868697,42.69573519826261,77.30426480173739,-18.544921875,-17.557074908108426,-5.274518618453746,-2.5696908908716107,257.76373626373623,463.87087912087907,2.524664687991962,2.6154229838420235,-0.08871717792639106
61800,2.1277749400607915,3.8722250599392085,42.55549880121583,77.44450119878417,-18.544921875,-17.634064538094496,0.0,-2.0510702717057097,257.5815018315018,462.77747252747247,2.521456530672424,2.6125530752574173,-0.14023639704677568
61833,2.1229428175246285,3.8770571824753715,42.45885635049257,77.54114364950743,-18.6328125,-17.69381443707316,-2.63531752547098,-1.532018503089045,256.8525641025641,465.5109890109889,2.521456530672424,2.611958925304283,-0.09664245072326112
61866,2.1211361214939224,3.8788638785060776,42.42272242987845,77.57727757012155,-18.80859375,-17.736236056530174,-5.273343581741652,-1.0132333333920496,257.21703296703294,467.33333333333326,2.5210665107404138,2.612780908041302,-0.036133920614117965
61900,2.1212232791828454,3.8787767208171546,42.42446558365691,77.57553441634309,-18.984375,-17.761406117720398,-5.260053294358424,-0.4931373777372716,256.3058608058608,467.88003663003656,2.5214151276152825,2.612780908041302,0.0017431537784680304
61933,2.1193760058060973,3.8806239941939027,42.38752011612195,77.61247988387805,-18.984375,-17.769214785238297,0.0,0.005259586722013836,256.3058608058608,464.7820512820512,2.51918862868533,2.61306279538701,-0.03694546753496201
61966,2.1201213041118705,3.8798786958881295,42.40242608223741,77.59757391776259,-19.072265625,-17.767161952738622,-2.635197581963652,0.11783930441284036,256.12362637362634,465.3287545787545,2.518498236503144,2.611428138992191,0.014905966115460498
62000,2.1201950638561096,3.8798049361438904,42.40390127712219,77.59609872287781,-19.072265625,-17.761357948708973,0.0,0.23036551795213997,255.75915750915746,464.96428571428567,2.518498236503144,2.6100632239430204,0.0014751948847714223
62033,2.1209450700285273,3.8790549299714723,42.41890140057055,77.58109859942945,-19.072265625,-17.751834329022945,0.0,0.3425801274654807,255.57692307692304,464.59981684981676,2.5165585810428737,2.6100632239430204,0.01500012344836252
62066,2.122410275314562,3.877589724685438,42.448205506291245,77.55179449370875,-19.072265625,-17.738466911666066,0.0,0.4556347834835391,256.12362637362634,466.4221611721611,2.5162265846206004,2.609934708458128,0.02930410572070203
62100,2.1246206079574055,3.8753793920425945,42.49241215914812,77.50758784085188,-19.072265625,-17.72145215021167,0.0,0.5678624593323103,256.6703296703296,465.3287545787545,2.516416948357446,2.6090815260671496,0.044206652856870254
62133,2.1276152317686625,3.8723847682313375,42.552304635373254,77.44769536462675,-19.072265625,-17.700634205851923,0.0,0.6804464300548292,256.3058608058608,466.23992673992666,2.516416948357446,2.608852170244655,0.05989247622513694
62166,2.131432547571953,3.868567452428047,42.628650951439056,77.37134904856094,-19.072265625,-17.676061389831588,0.0,0.7930293983043869,255.94139194139188,466.4221611721611,2.5158261037862037,2.608852170244655,0.07634631606580133
62200,2.136112664904511,3.863887335095489,42.72225329809022,77.27774670190978,-19.072265625,-17.647728903972627,0.0,0.9056296217960026,256.8525641025641,465.5109890109889,2.516965213402232,2.6091170789269755,0.09360234665116798
62233,2.1416940513659775,3.8583059486340225,42.83388102731955,77.16611897268045,-19.072265625,-17.615752551490953,0.0,1.0178574191655785,257.39926739926733,466.60439560439556,2.516833597152834,2.6085516165601597,0.11162772922932689
62266,2.1482250745950107,3.8517749254049884,42.964501491900215,77.03549850809978,-19.072265625,-17.579830936683717,0.0,1.130723863844621,257.21703296703294,465.8754578754578,2.516833597152834,2.6084802480665865,0.13062046458066529
62300,2.155746747327995,3.844253252672005,43.1149349465599,76.8850650534401,-19.072265625,-17.54029272703549,0.0,1.2431630651966796,257.94597069597063,464.41758241758237,2.5174897435338397,2.6084802480665865,0.15043345465968883
62333,2.1643041480108454,3.835695851989155,43.28608296021691,76.7139170397831,-19.072265625,-17.49705276542858,0.0,1.3554934389210724,256.8525641025641,464.2353479853479,2.5172834984537347,2.608556632528301,0.17114801365700882
62366,2.1739486296827693,3.8260513703172307,43.478972593655385,76.52102740634461,-19.072265625,-17.44990963232783,0.0,1.46820311451681,258.1282051282051,465.14652014652006,2.517149819529853,2.6079698624192162,0.19288963343847607
62400,2.1847229304181264,3.8152770695818736,43.694458608362524,76.30554139163748,-19.072265625,-17.39930621101047,0.0,1.5802652687635,257.21703296703294,464.59981684981676,2.517149819529853,2.6079475131870855,0.21548601470714412
62433,2.196682356033513,3.8033176439664875,43.93364712067026,76.06635287932974,-19.072265625,-17.344758181839566,0.0,1.692774601717144,257.5815018315018,464.2353479853479,2.518044067849921,2.6079475131870855,0.23918851230773136
62466,2.2098826086978023,3.7901173913021973,44.19765217395605,75.80234782604394,-19.072265625,-17.286305122389795,0.0,1.8055735375367732,258.1282051282051,462.9597069597069,2.5176371740290184,2.607770305407794,0.26400505328579427
62500,2.2223601291175656,3.7776398708824344,44.44720258235131,75.55279741764869,-18.984375,-17.22425133497652,2.6370174975772476,1.9180755592751884,260.3150183150182,463.87087912087907,2.521907672169587,2.6075187787362757,0.24955040839526083
62533,2.2294129393839897,3.7705870606160103,44.58825878767979,75.41174121232021,-18.6328125,-17.15841124035409,10.542358757802473,2.0306385280197112,264.87087912087907,464.96428571428567,2.521907672169587,2.6106211428115227,0.14105620532848007
62566,2.2328754370125643,3.7671245629874357,44.65750874025129,75.34249125974871,-18.193359375,-17.088959519833978,13.204199167492796,2.142977714998723,267.42216117216117,462.9597069597069,2.5355787618407195,2.622914313973793,0.06924995257149393
62600,2.2339743849155598,3.7660256150844393,44.6794876983112,75.3205123016888,-17.75390625,-17.01556822390683,13.168975529891744,2.2556173805382396,269.79120879120876,461.8663003663003,2.5419095491584387,2.622914313973793,0.021978958059913165
62633,2.236584595489238,3.763415404510762,44.731691909784765,75.26830809021524,-17.490234375,-16.938582252216783,7.9178317950189445,2.3680230772683655,270.33791208791206,460.7728937728937,2.544895252508689,2.6269469961390457,0.05220421147356304
62666,2.2400605259039055,3.7599394740960945,44.80121051807811,75.19878948192189,-17.314453125,-16.857555794734477,5.259627874179723,2.4808332634389165,271.43131868131866,458.40384615384613,2.544895252508689,2.6275103375771183,0.06951860829334716
62700,2.2450245499332646,3.7549754500667354,44.90049099866529,75.09950900133471,-17.2265625,-16.77387422389298,2.646850124795285,2.5315822919425424,272.16025641025635,456.58150183150184,2.5489367053767227,2.6272065539476777,0.0992804805871844
62733,2.2481490711346197,3.7518509288653803,44.962981422692394,75.0370185773076,-17.05078125,-16.68927488277544,5.260143801087363,2.5315822919425424,272.5247252747252,456.39926739926733,2.548136500229707,2.6272065539476777,0.062490424027102406
62766,2.2527054657591754,3.7472945342408246,45.05410931518351,74.94589068481649,-16.962890625,-16.604996298210658,2.640081712653088,2.5315822919425424,272.8891941391941,454.57692307692304,2.5480021547567797,2.627720568728906,0.09112789249111525
62800,2.257383801826098,3.742616198173902,45.14767603652196,74.85232396347804,-16.875,-16.520654429150987,2.638100771994322,2.5315822919425424,273.80036630036625,454.03021978021974,2.5480021547567797,2.627060403105936,0.09356672133845031
