ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59700,3.2809364540514223,2.7190635459485777,65.61872908102845,54.38127091897155,6.85546875,6.495891915165643,0.0,0.0,397.1730769230769,329.74633699633694,2.5999905809786688,2.649709199916106,-0.03669809632309359
59733,3.2789517311559724,2.7210482688440276,65.57903462311944,54.42096537688056,6.85546875,6.495891915165643,0.0,0.0,396.6263736263736,328.47069597069594,2.59977796513939,2.650201655141657,-0.039694457909010744
59766,3.276817000486486,2.723182999513514,65.53634000972971,54.46365999027029,6.85546875,6.495891915165643,0.0,0.0,397.1730769230769,328.10622710622704,2.59977796513939,2.6496808835124095,-0.04269461338972481
59800,3.274532292759821,2.725467707240179,65.49064585519642,54.50935414480358,6.85546875,6.495891915165643,0.0,0.0,398.63095238095235,329.3818681318681,2.6002047917850906,2.6498939279060343,-0.045694154533290995
59833,3.2720980830803654,2.727901916919635,65.44196166160731,54.5580383383927,6.85546875,6.495891915165643,0.0,0.0,397.1730769230769,327.7417582417582,2.600009120148526,2.6499222477249296,-0.04868419358911709
59866,3.269514282969737,2.730485717030263,65.39028565939473,54.609714340605265,6.85546875,6.495891915165643,0.0,0.0,398.08424908424905,328.2884615384615,2.59977796513939,2.6499222477249296,-0.05167600221257301
59900,3.2667805946938127,2.7332194053061882,65.33561189387625,54.66438810612376,6.85546875,6.495891915165643,0.0,0.0,397.7197802197802,327.55952380952374,2.59977796513939,2.6497341422020986,-0.05467376551849314
59933,3.263896474729714,2.736103525270286,65.27792949459429,54.72207050540571,6.85546875,6.495891915165643,0.0,0.0,396.9908424908425,328.65293040293034,2.600161291443403,2.649885564108536,-0.05768239928196201
59966,3.2608627947141953,2.7391372052858047,65.21725589428391,54.7827441057161,6.85546875,6.495891915165643,0.0,0.0,396.44413919413915,328.65293040293034,2.599878351930155,2.6499269432828183,-0.06067360031038705
60000,3.257679175262223,2.742320824737777,65.15358350524446,54.846416494755545,6.85546875,6.495891915165643,0.0,0.0,397.1730769230769,327.7417582417582,2.5997291997910588,2.6499269432828183,-0.06367238903945288
60033,3.2543460050853588,2.7456539949146412,65.08692010170718,54.91307989829283,6.85546875,6.495891915165643,0.0,0.0,396.9908424908425,328.2884615384615,2.5997291997910588,2.650213542676638,-0.06666340353728265
60066,3.250862912785638,2.7491370872143612,65.01725825571276,54.98274174428723,6.85546875,6.495891915165643,0.0,0.0,396.9908424908425,327.7417582417582,2.6003030637885627,2.649963774497897,-0.06966184599441168
60100,3.247230309957203,2.752769690042797,64.94460619914406,55.05539380085594,6.85546875,6.495891915165643,0.0,0.0,397.53754578754575,328.2884615384615,2.5999898679376336,2.6497790392043865,-0.07265205656869983
60133,3.2434476867066246,2.756552313293376,64.86895373413249,55.13104626586752,6.85546875,6.495891915165643,0.0,0.0,398.08424908424905,328.10622710622704,2.5996936960584813,2.6497790392043865,-0.07565246501157652
60166,3.239514786251108,2.760485213748892,64.79029572502216,55.20970427497784,6.85546875,6.495891915165643,0.0,0.0,397.7197802197802,329.3818681318681,2.5996936960584813,2.65056741691708,-0.07865800911032736
60200,3.2354320449101435,2.764567955089857,64.70864089820287,55.291359101797134,6.85546875,6.495891915165643,0.0,0.0,395.16849816849816,328.47069597069594,2.6004795109594645,2.6500086773366602,-0.08165482681929605
60233,3.231199985067997,2.768800014932002,64.62399970135995,55.376000298640044,6.85546875,6.495891915165643,0.0,0.0,392.2527472527472,327.92399267399264,2.597430658528744,2.6493767675464164,-0.0846411968429191
60266,3.228831236648558,2.771168763351442,64.57662473297117,55.42337526702883,6.767578125,6.495891915165643,-2.6348308668860523,0.0,390.4304029304029,327.1950549450549,2.594292354994515,2.6493767675464164,-0.047374968388782884
60300,3.2290621672135758,2.7709378327864242,64.58124334427151,55.41875665572849,6.591796875,6.495891915165643,-5.27733190809087,0.0,388.2435897435897,327.92399267399264,2.594292354994515,2.6478887775671858,0.004618611300341087
60333,3.2306360481929928,2.769363951807007,64.61272096385986,55.387279036140136,6.416015625,6.495891915165643,-5.259777542155657,0.0,390.0659340659341,330.11080586080584,2.592420678129706,2.64678254255162,0.03147761958835135
60366,3.23364661228928,2.76635338771072,64.6729322457856,55.3270677542144,6.240234375,6.495891915165643,-5.283794688063579,0.0,389.8836996336996,331.9331501831502,2.594522636598799,2.6491105440212026,0.060211281925747095
60400,3.236137463233739,2.763862536766261,64.72274926467477,55.277250735325225,6.15234375,6.495891915165643,-2.640083774306707,0.0,389.3369963369964,332.6620879120879,2.597083385432281,2.6491105440212026,0.0498170188891706
60433,3.2394645546786562,2.7605354453213438,64.78929109357313,55.21070890642687,6.064453125,6.495891915165643,-2.6343497584784017,0.0,389.15476190476187,334.8489010989011,2.5980930767773702,2.653446983623808,0.06654182889835474
60466,3.2416543385451293,2.7583456614548703,64.83308677090258,55.16691322909741,6.064453125,6.495891915165643,0.0,0.0,390.9771062271062,333.75549450549454,2.5980930767773702,2.6541458027345515,0.04379567732946174
60500,3.24402358054665,2.75597641945335,64.880471610933,55.119528389067,6.064453125,6.495891915165643,0.0,0.0,390.6126373626374,333.5732600732601,2.598123276896228,2.654289365411294,0.04738484003041416
60533,3.246572811390717,2.753427188609283,64.93145622781434,55.06854377218566,6.064453125,6.495891915165643,0.0,0.0,389.8836996336996,333.75549450549454,2.598324007104284,2.654289365411294,0.050984616881333295
60566,3.249301878374922,2.750698121625078,64.98603756749844,55.01396243250156,6.064453125,6.495891915165643,0.0,0.0,390.9771062271062,333.5732600732601,2.5985821840520185,2.655380145438431,0.054581339684106306
60600,3.2522109486817756,2.7477890513182244,65.04421897363551,54.95578102636449,6.064453125,6.495891915165643,0.0,0.0,391.5238095238095,333.39102564102564,2.5985821840520185,2.654409107945724,0.05818140613706548
60633,3.255299685249745,2.744700314750255,65.1059937049949,54.8940062950051,6.064453125,6.495891915165643,0.0,0.0,389.8836996336996,333.0265567765568,2.5984788801587704,2.6543474704203436,0.06177473135939291
60666,3.258568304499345,2.741431695500655,65.1713660899869,54.82863391001309,6.064453125,6.495891915165643,0.0,0.0,390.4304029304029,332.6620879120879,2.59860655041986,2.6543474704203436,0.06537238499200827
60700,3.262004364748201,2.737995635251799,65.24008729496401,54.75991270503599,6.064453125,6.495620118175133,0.0,-0.019284874024866713,390.2481684981685,333.5732600732601,2.598653004210974,2.6552400265244596,0.06872120497710604
60733,3.2656006396704402,2.73439936032956,65.3120127934088,54.68798720659121,6.064453125,6.494596638793652,0.0,-0.0420993805903627,390.4304029304029,333.5732600732601,2.598653004210974,2.6544460326467383,0.07192549844478031
60766,3.2693510578072624,2.7306489421927376,65.38702115614525,54.612978843854755,6.064453125,6.492806912175807,0.0,-0.06497140808415566,390.7948717948718,333.75549450549454,2.5985984282591668,2.654609775763704,0.07500836273645023
60800,3.273248491744173,2.726751508255827,65.46496983488346,54.53503016511654,6.064453125,6.490259223328499,0.0,-0.08779150220135334,390.4304029304029,334.48443223443223,2.5985821840520185,2.654609775763704,0.07794867873820845
60833,3.27728560065702,2.7227143993429803,65.5457120131404,54.454287986859605,6.064453125,6.486957247568766,0.0,-0.1105690770165842,390.2481684981685,333.0265567765568,2.5986123926993443,2.6548209134642815,0.08074217825693616
60866,3.281455295380131,2.718544704619869,65.62910590760262,54.37089409239738,6.064453125,6.482886923066792,0.0,-0.13339806523831504,391.15934065934067,333.0265567765568,2.5986123926993443,2.6541503624355522,0.08339389446221503
60900,3.2857493828612245,2.7142506171387755,65.7149876572245,54.2850123427755,6.064453125,6.4780750418702056,0.0,-0.15613858173433104,391.15934065934067,332.8443223443224,2.5989571220649292,2.6542976029673913,0.08588174962187442
60933,3.2901602040554154,2.7098397959445846,65.8032040811083,54.196795918891695,6.064453125,6.47248999878549,0.0,-0.17894525875136796,391.15934065934067,332.29761904761904,2.5988294259677613,2.6543023101595216,0.08821642388380466
60966,3.2946792381223333,2.7053207618776667,65.89358476244666,54.106415237553335,6.064453125,6.466156133278901,0.0,-0.20171312873084582,390.9771062271062,330.83974358974353,2.5985903061365527,2.6543023101595216,0.09038068133836037
61000,3.2932672418356397,2.7067327581643603,65.8653448367128,54.134655163287206,6.328125,6.459029943094621,7.8866291739126,-0.22458656217240408,392.2527472527472,328.65293040293034,2.5985903061365527,2.6499507147361614,-0.02823992573386712
61033,3.2877232495327315,2.7122767504672685,65.75446499065463,54.24553500934537,6.6796875,6.451162884321343,10.545915849323219,-0.2473940376052521,394.62179487179486,329.1996336996337,2.5976777361160686,2.647794244305877,-0.1108798460581638
61066,3.285263543176723,2.7147364568232764,65.70527086353447,54.29472913646553,6.767578125,6.44253302539216,2.6357527465886017,-0.2702077970674806,396.6263736263736,327.55952380952374,2.5970369737226253,2.6479125216003645,-0.049194127120154994
61100,3.2818866354991085,2.7181133645008906,65.63773270998217,54.36226729001782,6.85546875,6.4331438344291785,2.6361318941608634,-0.29301827528967195,397.53754578754575,327.55952380952374,2.5981910866287374,2.6479125216003645,-0.06753815355228562
61133,3.2795611016879787,2.720438898312021,65.59122203375958,54.408777966240415,6.85546875,6.423035241291972,0.0,-0.3157396728753065,396.6263736263736,327.37728937728934,2.5981910866287374,2.648277809567175,-0.04651067622258964
61166,3.276957342128288,2.723042657871712,65.53914684256576,54.460853157434244,6.85546875,6.412118114907048,0.0,-0.3385700930545078,397.1730769230769,327.7417582417582,2.5989843442133416,2.6480969151477507,-0.05207519119382231
61200,3.2740641097674255,2.7259358902325737,65.48128219534851,54.51871780465148,6.85546875,6.4004122470193145,0.0,-0.36145141967247746,396.0796703296703,327.1950549450549,2.598696466707835,2.6480980878233558,-0.057864647217239634
61233,3.270872829736056,2.729127170263944,65.41745659472113,54.58254340527887,6.85546875,6.388040157254033,0.0,-0.3841564226863802,396.44413919413915,327.1950549450549,2.5985090870047403,2.6480980878233558,-0.06382560062738454
61266,3.2673709055955125,2.7326290944044875,65.34741811191024,54.652581888089756,6.85546875,6.374850778337195,0.0,-0.40696867425275524,397.3553113553113,327.37728937728934,2.5985090870047403,2.6488194308976807,-0.0700384828108842
61300,3.2635463752740295,2.7364536247259705,65.27092750548059,54.729072494519414,6.85546875,6.360881580817749,0.0,-0.4298114599734288,396.9908424908425,328.47069597069594,2.5992862394292966,2.64835228364443,-0.0764906064296597
61333,3.259388622100853,2.740611377899147,65.18777244201706,54.812227557982936,6.85546875,6.346204759737967,0.0,-0.45257103175187385,396.808608058608,327.7417582417582,2.598742352887752,2.6480980878233558,-0.08315506346352472
61366,3.254884817280131,2.7451151827198697,65.09769634560261,54.90230365439739,6.85546875,6.330738161628552,0.0,-0.47537759451039185,396.808608058608,327.37728937728934,2.5985903061365527,2.6480980878233558,-0.0900760964144553
61400,3.2500221036943175,2.7499778963056825,65.00044207388635,54.99955792611365,6.85546875,6.314493555302938,0.0,-0.49820853396775555,395.532967032967,327.7417582417582,2.5985903061365527,2.6489578686356525,-0.09725427171626536
61433,3.2447926277068,2.7552073722932,64.895852554136,55.104147445864,6.85546875,6.29756230221547,0.0,-0.51312152885402,395.89743589743586,328.47069597069594,2.5993703461420448,2.6482825007549216,-0.10458951975034923
61466,3.2391952036913345,2.7608047963086655,64.78390407382669,55.2160959261733,6.85546875,6.280454605184832,0.0,-0.51312152885402,395.89743589743586,328.2884615384615,2.598720834683107,2.648080351188025,-0.11194848030930367
61500,3.2332226569143483,2.7667773430856517,64.66445313828697,55.33554686171303,6.85546875,6.2633448936365745,0.0,-0.51312152885402,395.89743589743586,327.7417582417582,2.5986854941057387,2.648080351188025,-0.11945093553971758
61533,3.226868005408489,2.773131994591511,64.53736010816978,55.46263989183022,6.85546875,6.24624174850345,0.0,-0.51312152885402,395.71520146520146,328.47069597069594,2.599215393382942,2.6489625616305115,-0.12709303011719408
61566,3.2201242914661172,2.7798757085338828,64.40248582932234,55.597514170677655,6.85546875,6.229145862504794,0.0,-0.51312152885402,395.16849816849816,328.47069597069594,2.599215393382942,2.6481583350806184,-0.1348742788474326
61600,3.2129827037755363,2.7870172962244637,64.25965407551072,55.740345924489276,6.85546875,6.211978282649339,0.0,-0.51312152885402,392.0705128205128,329.3818681318681,2.597924848959524,2.6487248477940386,-0.1428317538116168
61633,3.2175340021358987,2.7824659978641013,64.35068004271798,55.649319957282025,6.328125,6.194898379873329,-15.842679831390505,-0.51312152885402,389.8836996336996,332.29761904761904,2.595997734309911,2.6487248477940386,0.09102596720725344
61666,3.224050406082776,2.775949593917224,64.48100812165552,55.51899187834448,5.888671875,6.177811302626305,-13.196689878543106,-0.51312152885402,388.2435897435897,333.93772893772893,2.598992468183428,2.652029164721707,0.13032807893753565
61700,3.225967365845716,2.774032634154284,64.51934731691432,55.48065268308568,5.80078125,6.160702959574327,-2.636057257848953,-0.51312152885402,388.9725274725275,335.7600732600732,2.598992468183428,2.6515527964509986,0.0383391952588001
61733,3.2265808683557733,2.7734191316442267,64.53161736711546,55.46838263288454,5.80078125,6.143573407671183,0.0,-0.51312152885402,389.15476190476187,335.57783882783883,2.598940874494301,2.654981159513781,0.012270050201135876
61766,3.22921615142919,2.77078384857081,64.5843230285838,55.415676971416204,5.712890625,6.126471991245107,-2.6371249461635182,-0.51312152885402,388.4258241758242,335.9423076923077,2.599383746571589,2.654981159513781,0.052705661468337696
61800,3.2305697648312184,2.7694302351687816,64.61139529662437,55.38860470337563,5.712890625,6.109382690646178,0.0,-0.51312152885402,389.7014652014652,336.8534798534798,2.5991747686872,2.656491775506178,0.027072268040573756
61833,3.2319531694100054,2.7680468305899937,64.63906338820011,55.36093661179988,5.712890625,6.092283754649942,0.0,-0.51312152885402,388.4258241758242,336.3067765567765,2.5991747686872,2.6555321987821032,0.027668091575754554
61866,3.2333592385570014,2.7666407614429986,64.66718477114003,55.33281522885997,5.712890625,6.075189418275916,0.0,-0.51312152885402,388.0613553113553,335.03113553113553,2.59948710443023,2.6555036417853994,0.028121382939912065
61900,3.2347808621122995,2.7652191378877,64.69561724224599,55.304382757754006,5.712890625,6.058077958013048,0.0,-0.51312152885402,389.7014652014652,335.3956043956044,2.59955496756293,2.6555036417853994,0.02843247110596476
61933,3.23621090458038,2.76378909541962,64.7242180916076,55.2757819083924,5.712890625,6.041001058021403,0.0,-0.51312152885402,388.2435897435897,335.57783882783883,2.5991555257426935,2.656191198462726,0.028600849361606076
61966,3.2376422282064983,2.7623577717935017,64.75284456412996,55.24715543587004,5.712890625,6.023825524781426,0.0,-0.51312152885402,387.87912087912093,335.57783882783883,2.5991555257426935,2.6555118849948864,0.02862647252235824
62000,3.2390677021263397,2.7609322978736603,64.78135404252679,55.218645957473214,5.712890625,6.006722996937005,0.0,-0.51312152885402,388.0613553113553,336.489010989011,2.5997505879328067,2.655635390532484,0.028509478396829067
62033,3.2404802059238365,2.7595197940761635,64.80960411847673,55.19039588152327,5.712890625,5.989624725946705,0.0,-0.51312152885402,387.1501831501832,336.12454212454213,2.5995468409552998,2.6555367620562196,0.028250075949943304
62066,3.241872604719473,2.758127395280527,64.83745209438946,55.16254790561054,5.712890625,5.972518283497304,0.0,-0.51312152885402,388.7902930402931,334.48443223443223,2.599419101393689,2.6555367620562196,0.027847975912735565
62100,3.24323780401033,2.75676219598967,64.8647560802066,55.135243919793396,5.712890625,5.955428859235294,0.0,-0.51312152885402,387.6968864468864,335.21336996337,2.599419101393689,2.6554989313972106,0.027303985817142377
62133,3.2445687167709885,2.7554312832290115,64.89137433541977,55.10862566458023,5.712890625,5.938350771367972,0.0,-0.51312152885402,388.4258241758242,334.8489010989011,2.5999684768429896,2.6556105120852136,0.026618255213165458
62166,3.2458582019865547,2.7541417980134457,64.91716403973109,55.082835960268916,5.712890625,5.921260026330648,0.0,-0.51312152885402,388.7902930402931,335.3956043956044,2.5997505879328067,2.6554132633988443,0.02578970431131598
62200,3.2470989090183924,2.752901090981608,64.94197818036784,55.05802181963217,5.712890625,5.904097149749189,0.0,-0.51312152885402,388.4258241758242,335.3956043956044,2.5994353534490644,2.6554132633988443,0.024814140636742348
62233,3.2482839668605608,2.751716033139439,64.96567933721121,55.03432066278878,5.712890625,5.887017180263885,0.0,-0.51312152885402,387.87912087912093,335.57783882783883,2.5994353534490644,2.6558989174426633,0.023701156843379985
62266,3.249406241127108,2.7505937588728915,64.98812482254216,55.01187517745783,5.712890625,5.869930426288873,0.0,-0.51312152885402,388.6080586080586,335.21336996337,2.6002484358478646,2.6555735630838635,0.02244548533095357
62300,3.2504584608381726,2.7495415391618274,65.00916921676345,54.99083078323655,5.712890625,5.852808466529049,0.0,-0.51312152885402,390.4304029304029,335.57783882783883,2.5998377116908187,2.6554666950144385,0.021044394221288315
62333,3.251433808908822,2.748566191091178,65.02867617817644,54.97132382182356,5.712890625,5.835752414151101,0.0,-0.51312152885402,388.6080586080586,334.8489010989011,2.59960957365163,2.6554666950144385,0.019506961412987557
62366,3.2523245763997317,2.7476754236002683,65.04649152799463,54.95350847200537,5.712890625,5.818579864203143,0.0,-0.51312152885402,389.5192307692308,335.3956043956044,2.59960957365163,2.656261294181733,0.01781534981819271
62400,3.253124068188305,2.7468759318116955,65.0624813637661,54.93751863623391,5.712890625,5.801492169674882,0.0,-0.51312152885402,388.6080586080586,334.6666666666667,2.6001966621300965,2.6555285187308986,0.01598983577145665
62433,3.2538249471821667,2.7461750528178333,65.07649894364333,54.92350105635666,5.712890625,5.784368195401172,0.0,-0.51312152885402,390.0659340659341,335.57783882783883,2.599826731859836,2.655400310522776,0.014017579877237334
62466,3.2544205822109165,2.7455794177890835,65.08841164421833,54.911588355781674,5.712890625,5.767321920552993,0.0,-0.51312152885402,388.7902930402931,333.5732600732601,2.599525455327836,2.655400310522776,0.011912700574994863
62500,3.2528888147913246,2.7471111852086763,65.05777629582649,54.94222370417352,5.80078125,5.750225446002,2.6378872285876183,-0.51312152885402,389.15476190476187,332.8443223443224,2.599525455327836,2.655652025428943,-0.030635348391846017
62533,3.250505758540951,2.7494942414590486,65.01011517081902,54.98988482918097,5.888671875,5.733115278289562,2.6357761437458422,-0.51312152885402,388.2435897435897,331.7509157509157,2.5993563755917872,2.6517080463846128,-0.0476611250074602
62566,3.2492401770837542,2.7507598229162467,64.98480354167508,55.01519645832493,5.888671875,5.715995475695032,0.0,-0.51312152885402,388.2435897435897,331.7509157509157,2.5973111910029543,2.650185071430182,-0.025311629143948345
62600,3.247772089669683,2.7522279103303173,64.95544179339366,55.04455820660635,5.888671875,5.6989420911084725,0.0,-0.5041490049380204,389.8836996336996,331.7509157509157,2.5969256476377702,2.650185071430182,-0.029361748281421227
62633,3.2461060990775947,2.7538939009224053,64.9221219815519,55.077878018448104,5.888671875,5.682499577044054,0.0,-0.48131853413323045,389.3369963369964,331.021978021978,2.5974800712260406,2.6504727401741324,-0.03331981184176509
62666,3.2442423637963964,2.755757636203604,64.88484727592792,55.11515272407208,5.888671875,5.666893470779249,0.0,-0.45859930260597015,389.5192307692308,331.5686813186813,2.5974800712260406,2.6494630237744543,-0.037274705623976806
62700,3.240168996295551,2.759831003704449,64.80337992591102,55.19662007408898,5.9765625,5.651939051434909,2.6280583251712475,-0.43571874908603936,390.2481684981685,332.4798534798535,2.597422541880444,2.6494548087141094,-0.08146735001690442
62733,3.237173689653008,2.762826310346991,64.74347379306016,55.25652620693983,5.9765625,5.637787172077536,0.0,-0.41290007392394845,391.15934065934067,332.4798534798535,2.5976452651185538,2.6494548087141094,-0.059906132850850266
62766,3.233942738103547,2.766057261896453,64.67885476207094,55.32114523792905,5.9765625,5.624407172040452,0.0,-0.3901003650935842,390.6126373626374,332.11538461538464,2.597984531641148,2.6504147623476535,-0.06461903098921458
62800,3.230476607858338,2.769523392141662,64.60953215716675,55.39046784283324,5.9765625,5.611788251545888,0.0,-0.36730303852322344,391.15934065934067,333.5732600732601,2.597984531641148,2.649840664398846,-0.06932260490418098
62833,3.226775752522243,2.773224247477757,64.53551505044486,55.464484949555136,5.9765625,5.599914204198008,0.0,-0.3444763812389966,391.70604395604397,331.9331501831502,2.597590720909749,2.6497009837107752,-0.07401710672189096
62866,3.2228415518686675,2.7771584481313325,64.45683103737335,55.54316896262665,5.9765625,5.588815544370224,0.0,-0.32167905397670293,389.8836996336996,332.6620879120879,2.5978731446235424,2.6497009837107752,-0.07868401307150548
62900,3.218675815652846,2.781324184347154,64.37351631305691,55.62648368694309,5.9765625,5.578494410929993,0.0,-0.29892266287407243,390.9771062271062,331.7509157509157,2.5978436610238402,2.6506243721921563,-0.0833147243164397
62933,3.214279922945367,2.7857200770546324,64.28559845890734,55.71440154109265,5.9765625,5.568917408759839,0.0,-0.2761345971177083,390.9771062271062,331.2042124542124,2.5978436610238402,2.6498157206087827,-0.08791785414956207
62966,3.209655089197861,2.790344910802139,64.19310178395722,55.80689821604278,5.9765625,5.560069714981756,0.0,-0.2532662695729145,390.4304029304029,331.9331501831502,2.5978459399315232,2.6497294471566506,-0.09249667495012857
63000,3.204804218608573,2.7951957813914263,64.09608437217146,55.90391562782853,5.9765625,5.552005023963738,0.0,-0.230453232588114,390.2481684981685,331.5686813186813,2.5979735635477956,2.6497294471566506,-0.0970174117857506
63033,3.1997301051229288,2.8002698948770712,63.99460210245858,56.00539789754142,5.9765625,5.54470514806474,0.0,-0.2076537898980127,391.5238095238095,331.5686813186813,2.597932967962418,2.6503495946060514,-0.10148226971288403
63066,3.194435448462808,2.805564551537192,63.88870896925616,56.11129103074384,5.9765625,5.538157373805931,0.0,-0.18482591617596772,390.9771062271062,330.4752747252747,2.597932967962418,2.649622931666077,-0.10589313320241807
63100,3.1889242231194843,2.8110757768805157,63.77848446238969,56.22151553761031,5.9765625,5.532388127068289,0.0,-0.16206918298473527,390.6126373626374,331.5686813186813,2.5982044779402207,2.649824084075614,-0.11022450686646393
63133,3.1831998034705333,2.8168001965294667,63.663996069410665,56.336003930589335,5.9765625,5.527371041700095,0.0,-0.13928898509198817,391.15934065934067,333.5732600732601,2.598104045627571,2.65266569784556,-0.11448839297902692
63166,3.1792757911607232,2.8207242088392768,63.585515823214465,56.414484176785535,5.888671875,5.523097079687126,-2.629209910967279,-0.11641845318361788,391.88827838827837,336.8534798534798,2.600280813035736,2.65266569784556,-0.0784802461962033
63200,3.1778955595737695,2.8221044404262305,63.557911191475384,56.442088808524616,5.712890625,5.519595066084985,-5.270923005595474,-0.09360217258200543,389.8836996336996,338.3113553113553,2.600280813035736,2.660503562230159,-0.02760463173908332
63233,3.181848981994201,2.818151018005799,63.636979639884025,56.363020360115975,5.361328125,5.516856577533222,-10.553554873048327,-0.07081120597940815,386.7857142857143,340.1336996336996,2.6040895611186925,2.6642057867689752,0.07906844840863957
63266,3.188659646276327,2.811340353723673,63.773192925526544,56.226807074473456,5.009765625,5.514881603962092,-10.581961609645049,-0.04808142056503928,385.14560439560444,340.1336996336996,2.6034028433129897,2.66262666094109,0.13621328564252097
63300,3.1944208482018968,2.8055791517981032,63.88841696403794,56.11158303596206,4.833984375,5.513659341995884,-5.275703995700243,-0.0252858167132734,383.14102564102564,339.040293040293,2.6025912802992806,2.66262666094109,0.11522403851139301
63333,3.197835965609,2.802164034391,63.95671931217999,56.04328068782001,4.833984375,5.513196340756766,0.0,-0.002415943649400898,384.5989010989011,340.6804029304029,2.6025912802992806,2.6611190790960735,0.06830234814205643
63366,3.2018349688116996,2.7981650311883004,64.036699376234,55.96330062376601,4.833984375,5.520419082418355,0.0,0.4852682106077239,383.8699633699634,339.7692307692308,2.602762818313195,2.6607549696782904,0.07998006405399859
63400,3.2065925788415512,2.793407421158449,64.13185157683102,55.86814842316898,4.833984375,5.545700831326816,0.0,1.0292070965095859,385.5100732600733,339.95146520146517,2.6023953392225256,2.6605200952718397,0.09515220059702158
63433,3.212260434987186,2.787739565012815,64.24520869974371,55.754791300256294,4.833984375,5.5890019418466075,0.0,1.5716848316680117,384.7811355311356,340.1336996336996,2.6024256143866125,2.6605200952718397,0.11335712291268454
63466,3.218999032116861,2.7810009678831396,64.37998064233722,55.62001935766279,4.833984375,5.650334799637485,0.0,2.113922112820152,384.05219780219784,339.40476190476187,2.6024256143866125,2.66137057379731,0.13477194259349543
63500,3.2269811838912226,2.7730188161087774,64.53962367782445,55.46037632217555,4.833984375,5.730006577582769,0.0,2.657949708693475,385.32783882783883,340.1336996336996,2.6029396587635603,2.6607224899061053,0.15964303548723724
63533,3.236380365453899,2.763619634546101,64.72760730907798,55.27239269092202,4.833984375,5.82759294209912,0.0,3.2006962623747004,385.69230769230774,340.6804029304029,2.602248112347849,2.660507252627889,0.187983631253527
63566,3.247379806185644,2.7526201938143555,64.94759612371288,55.05240387628711,4.833984375,5.943220788599681,0.0,3.7432714564765357,384.5989010989011,340.1336996336996,2.602310942851463,2.660507252627889,0.21998881463490771
63600,3.260176015639904,2.739823984360096,65.20352031279808,54.79647968720192,4.833984375,6.077314739161666,0.0,4.287354249844562,384.5989010989011,339.5869963369963,2.602310942851463,2.6612013315137997,0.25592418908519143
63633,3.2749616381107445,2.7250383618892555,65.49923276221489,54.50076723778511,4.833984375,6.2290343616942145,0.0,4.8296011921348585,385.32783882783883,337.2179487179487,2.603138661530667,2.659509353617406,0.29571244941680735
63666,3.2838832168404504,2.7161167831595505,65.677664336809,54.322335663191005,5.185546875,6.39892024530246,10.555831621593233,5.3722080580225,386.42124542124543,332.6620879120879,2.6013174878590357,2.6464623766374027,0.17843157459410913
63700,3.2862700562351734,2.713729943764827,65.72540112470347,54.27459887529654,5.80078125,6.587392434723094,18.424566427719174,5.916232623654786,388.7902930402931,329.0173992673992,2.595241255417007,2.6464623766374027,0.04773678789446034
63733,3.288005918111786,2.7119940818882147,65.76011836223572,54.23988163776429,6.328125,6.79342784520103,15.836750256108688,6.458736605254898,392.0705128205128,326.28388278388275,2.595775365185245,2.6427605267491905,0.03471723753224151
63766,3.2938572341067407,2.7061427658932593,65.87714468213481,54.12285531786519,6.591796875,7.017699494293268,7.912553120833984,7.001639757900021,395.532967032967,326.10164835164835,2.595775365185245,2.646286354076317,0.11702631989909856
63800,3.304103099549232,2.695896900450768,66.08206199098464,53.91793800901536,6.6796875,7.265713777648949,2.5795788849532895,7.556736826886736,398.08424908424905,327.1950549450549,2.597963165289666,2.645983993586407,0.2049173088498297
63833,3.3140775871202663,2.6859224128797337,66.28155174240533,53.71844825759467,6.85546875,7.520920140867757,5.387986523992877,8.088258823789,398.08424908424905,324.4615384615384,2.598511366788076,2.645983993586407,0.1994897514206881
63866,3.3234651378684505,2.676534862131549,66.46930275736901,53.530697242630985,7.119140625,7.799863570409951,7.902364993051419,8.631861914578915,396.26190476190476,321.36355311355305,2.5988050564651006,2.647048415214843,0.18775101496368476
63900,3.3356827389141097,2.6643172610858903,66.71365477828219,53.28634522171781,7.294921875,8.096779133660643,5.2710986079122515,9.175170543299384,400.6355311355311,323.1858974358974,2.5988050564651006,2.6461517862769677,0.24435202091318442
63933,3.349604414328671,2.650395585671329,66.99208828657342,53.00791171342658,7.470703125,8.411576720438788,5.274944709561322,9.71808303133442,401.5467032967033,322.4569597069597,2.598940874494301,2.6458163632500384,0.27843350829123265
63966,3.361370928750099,2.638629071249901,67.22741857500198,52.77258142499802,7.822265625,8.743153519770008,10.590550962152703,10.258911051849994,402.09340659340666,320.4523809523809,2.5985606678366904,2.6458163632500384,0.23533028842855605
64000,3.3738294170628502,2.6261705829371498,67.476588341257,52.523411658742994,8.173828125,9.094958283737592,10.52378854578402,10.803170059726483,403.7335164835165,317.9010989010989,2.5970671554291584,2.6452673207542823,0.24916976625502857
64033,3.389077750093997,2.6109222499060034,67.78155500187994,52.21844499812007,8.4375,9.463749418198107,7.917811585545917,11.345712653517769,405.9203296703297,316.260989010989,2.5970671554291584,2.643214500835477,0.30496666062293326
