ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58000,3.202160384543683,2.797839615456317,64.04320769087366,55.95679230912634,6.240234375,7.470560702749371,10.563399325340491,11.570012559543848,382.5943223443224,339.95146520146517,2.6038387096983295,2.657806165743147,0.3763701103282352
58033,3.2197761776946887,2.7802238223053113,64.39552355389377,55.604476446106226,6.6796875,7.857010958359789,13.156876213083638,11.570012559543848,386.23901098901104,337.5824175824176,2.603062514919344,2.655758904686485,0.3523158630201147
58066,3.2374363384884304,2.76256366151157,64.74872676976861,55.2512732302314,7.119140625,8.242410494859776,13.1927459533438,11.570012559543848,388.0613553113553,336.67124542124543,2.6029943715354453,2.655758904686485,0.35320321587483655
58100,3.255135991794414,2.744864008205586,65.10271983588828,54.89728016411173,7.55859375,8.627798449726045,13.193142420201307,11.570012559543848,390.6126373626374,333.0265567765568,2.6029943715354453,2.655713708400458,0.3539930661196653
58133,3.2728751989070624,2.7271248010929376,65.45750397814125,54.54249602185875,7.998046875,9.014043881386721,13.163853236321506,11.570012559543848,392.6172161172161,331.2042124542124,2.60279838493654,2.6536604824010404,0.35478414225296895
58166,3.2906081440549197,2.709391855945081,65.81216288109839,54.18783711890162,8.4375,9.399944561424967,13.175613411919581,11.570012559543848,394.62179487179486,328.8351648351648,2.602063346734258,2.65188931095702,0.35465890295713587
58200,3.3103170645145408,2.6896829354854592,66.20634129029081,53.79365870970919,8.7890625,9.785196892638746,10.55822953140679,11.570012559543848,396.0796703296703,326.4661172161172,2.6009908384499543,2.65188931095702,0.394178409192422
58233,3.3327341869239433,2.6672658130760567,66.65468373847887,53.345316261521134,9.052734375,10.171035013654558,7.9066498077400995,11.570012559543848,398.8131868131868,324.6437728937729,2.6008955237891986,2.6509654082837724,0.4483424481880604
58266,3.3525504799901764,2.6474495200098236,67.05100959980352,52.94899040019647,9.4921875,10.556606168066924,13.186873855565905,11.570012559543848,401.91117216117215,321.9102564102564,2.6008955237891986,2.648520301663437,0.39632586132466174
58300,3.372375254197873,2.627624745802127,67.44750508395745,52.55249491604254,9.931640625,10.94185743487185,13.197823378359816,11.570012559543848,403.91575091575095,319.1767399267399,2.599340124277076,2.646327795411468,0.39649548415393526
58333,3.3922141489679576,2.607785851032042,67.84428297935915,52.15571702064084,10.37109375,11.327981369868557,13.167995337103813,11.570012559543848,405.191391941392,316.80769230769226,2.5978378213365927,2.6444659465695017,0.3967778954017044
58366,3.4120093193453145,2.5879906806546855,68.24018638690629,51.75981361309371,10.810546875,11.713309125948946,13.19520355164868,11.570012559543848,408.8360805860806,315.1675824175824,2.5975855941272754,2.6444659465695017,0.3959034075471395
58400,3.429757590898183,2.570242409101817,68.59515181796367,51.40484818203633,11.337890625,12.099356363317458,15.804733773739528,11.570012559543848,410.65842490842493,312.6163003663004,2.5975855941272754,2.6420084968076036,0.3549654310573776
58433,3.448686067017071,2.551313932982928,68.97372134034143,51.026278659658566,11.77734375,12.484177387628932,13.212578976624279,11.570012559543848,413.2097069597069,309.1538461538462,2.596570363157762,2.6400702170350336,0.3785695223777665
58466,3.4674934244939806,2.5325065755060194,69.34986848987961,50.65013151012039,12.216796875,12.86967655352152,13.189336386262067,11.570012559543848,416.85439560439556,307.69597069597063,2.595194893078615,2.6373250074979118,0.3761471495381862
58500,3.486150788810677,2.513849211189323,69.72301577621354,50.276984223786464,12.65625,13.25537905080066,13.182383343245654,11.570012559543848,418.1300366300366,304.2335164835165,2.5933605962014976,2.6373250074979118,0.3731472863339249
58533,3.5046382162579333,2.4953617837420667,70.09276432515867,49.90723567484134,13.095703125,13.641313364862238,13.174465162404625,11.570012559543848,420.86355311355305,303.14010989010984,2.5933605962014976,2.63468750537334,0.3697485489451202
58566,3.522908694768621,2.477091305231379,70.45817389537243,49.54182610462758,13.53515625,14.026436077191281,13.20222882943524,11.570012559543848,422.50366300366295,300.77106227106225,2.592512687430015,2.633240215084473,0.36540957021375015
58600,3.5409727727353,2.4590272272647002,70.819455454706,49.180544545294005,13.974609375,14.412314693222672,13.176366775315703,11.570012559543848,425.60164835164835,298.7664835164835,2.590718821815555,2.630108918765982,0.3612815593335709
58633,3.5628280351582147,2.4371719648417853,71.2565607031643,48.7434392968357,14.23828125,14.798509760598847,7.899341972633038,11.570012559543848,427.42399267399264,296.21520146520146,2.5892210095049886,2.630108918765982,0.4371052484582932
58666,3.5798302534857305,2.42016974651427,71.59660506971461,48.403394930285394,14.765625,15.184025205532144,15.826535333111243,11.570012559543848,429.06410256410254,293.6639194139195,2.5892210095049886,2.628596247794298,0.34004436655031045
58700,3.597900718469748,2.4020992815302518,71.95801436939496,48.04198563060503,15.205078125,15.56962335277721,13.18595074148373,11.570012559543848,431.79761904761904,292.0238095238096,2.587255154793489,2.624336756733169,0.3614092996803509
58733,3.615720979740135,2.384279020259865,72.3144195948027,47.6855804051973,15.64453125,15.956180746728414,13.153229650090788,11.570012559543848,434.5311355311355,289.6547619047619,2.584779319856397,2.621443938543268,0.35640522540774366
58766,3.632938247100239,2.367061752899761,72.65876494200478,47.34123505799521,16.083984375,16.334683566893688,13.186097526535548,11.102270863672953,435.9890109890109,287.83241758241763,2.5841137908842446,2.621443938543268,0.3443453472020842
58800,3.651385161057237,2.348614838942763,73.02770322114475,46.97229677885526,16.435546875,16.695475580271626,10.568232976469163,10.589087306936285,437.6291208791209,285.2811355311356,2.5841137908842446,2.6185313975107753,0.36893827913996163
58833,3.6716516758269324,2.328348324173068,73.43303351653864,46.56696648346136,16.69921875,17.039889191297092,7.909816759622018,10.074842456002596,440.1804029304029,282.72985347985343,2.581556251872378,2.615412912284528,0.4053302953938939
58866,3.688272301509025,2.3117276984909747,73.7654460301805,46.234553969819494,17.138671875,17.366946878739657,13.191873102477173,9.5609424069766,441.63827838827837,280.90750915750914,2.579722580670021,2.610697621331363,0.33241251364186103
58900,3.703705390267164,2.296294609732836,74.07410780534329,45.92589219465672,17.578125,17.676873246778534,13.19240139231701,9.04706293708298,444.00732600732596,278.53846153846143,2.5769220514196376,2.610697621331363,0.30866177516278476
58933,3.717781268896352,2.282218731103648,74.35562537792704,45.64437462207296,18.017578125,17.970329888386743,13.16238611737137,8.532011625439678,446.0119047619047,276.71611721611714,2.5769220514196376,2.60863302034523,0.28151757258375604
58966,3.732287821333364,2.267712178666636,74.64575642666728,45.354243573332724,18.369140625,18.24613216792842,10.547969352632105,8.01784219566855,448.01648351648345,274.16483516483515,2.574190423638362,2.6051418166487914,0.290131048740233
59000,3.7477628181399574,2.252237181860043,74.95525636279915,45.04474363720086,18.6328125,18.504704700712356,7.913905383086023,7.503863023115127,449.83882783882785,272.7069597069597,2.570842845586588,2.6006509828933027,0.309499936131866
59033,3.760761633895498,2.239238366104503,75.21523267790995,44.784767322090055,18.984375,18.747011182801767,10.513114761853126,6.98798894486715,452.20787545787545,271.97802197802196,2.56859832269396,2.6006509828933027,0.2599763151107989
59066,3.7743809643473867,2.2256190356526133,75.48761928694773,44.512380713052266,19.248046875,18.97081388274696,7.930730864585825,6.475100207382921,453.4835164835165,271.0668498168498,2.56859832269396,2.599905731154936,0.2723866090377824
59100,3.7851785111156278,2.2148214888843727,75.70357022231255,44.29642977768746,19.599609375,19.17811917040063,10.54480558164519,5.960776510725441,454.94139194139194,268.3333333333333,2.5674269250786423,2.5976888447549897,0.21595093536481139
59133,3.7942647295937064,2.205735270406294,75.88529459187413,44.11470540812588,19.951171875,19.36825619195248,10.54601233683494,5.446511666909237,456.76373626373623,267.60439560439556,2.5632029533827367,2.595222198354527,0.18172436956157254
59166,3.8034524398904157,2.1965475601095843,76.06904879780832,43.93095120219168,20.21484375,19.541289659702198,7.907585019776424,4.9321216818136815,457.492673992674,266.1465201465201,2.5608150822195976,2.595222198354527,0.18375420593419775
59200,3.811238401134424,2.188761598865576,76.22476802268848,43.77523197731152,20.478515625,19.696832232275597,7.925821875131483,4.418915278168993,459.3150183150183,264.5064102564103,2.5608150822195976,2.5931870038001748,0.15571922488015427
59233,3.819486896809251,2.1805131031907496,76.38973793618501,43.61026206381499,20.654296875,19.836091023292926,5.251965102943282,3.90259012358573,460.2261904761904,264.1419413919414,2.557246482404599,2.5905782580610848,0.16496991349652695
59266,3.8266950749492663,2.1733049250507332,76.53390149898533,43.46609850101466,20.830078125,19.957531320623623,5.276972280228111,3.3887117953247614,459.49725274725273,262.1373626373626,2.555817906284845,2.588772655866832,0.1441635628003216
59300,3.832712395815727,2.167287604184273,76.65424791631455,43.345752083685454,21.005859375,20.06168305370337,5.286397208823251,2.8757496423641236,461.5018315018314,261.7728937728937,2.55406989929424,2.588772655866832,0.1203464173292166
59333,3.8394001272978726,2.1605998727021274,76.78800254595745,43.211997454042546,21.09375,20.149023525377594,2.6349602561210066,2.361183684994602,462.41300366300356,257.76373626373623,2.5519346633033178,2.5870879785014074,0.13375462964290963
59366,3.843282356008436,2.156717643991564,76.86564712016872,43.13435287983128,21.26953125,20.21918065284898,5.271606354696886,1.8467822841337416,462.23076923076917,260.3150183150182,2.5519346633033178,2.5855045005328674,0.07764457421126428
59400,3.8475110234593926,2.1524889765406074,76.95022046918785,43.049779530812145,21.357421875,20.27217230464831,2.6365631137450696,1.3325291491516502,462.9597069597069,259.95054945054943,2.551415967456552,2.5843561442572502,0.08457334901913797
59433,3.8506181647872726,2.1493818352127274,77.01236329574546,42.98763670425454,21.4453125,20.30801482393435,2.6371769332781856,0.8183957098241201,463.5064102564102,259.4038461538461,2.55014049057247,2.5831468365890293,0.06214282655760937
59466,3.8524459108738482,2.1475540891261518,77.04891821747697,42.95108178252303,21.533203125,20.326709176293676,2.6406529796238316,0.30493905448779834,464.7820512820512,258.49267399267393,2.5486828464651654,2.5831468365890293,0.03655492173151277
59500,3.852923260864096,2.147076739135904,77.05846521728192,42.94153478271808,21.62109375,20.329420245506128,2.6383922824899435,-0.04470866860496936,463.1419413919413,258.1282051282051,2.5486828464651654,2.582328492856349,0.009546999804957192
59533,3.8540977849858846,2.1459022150141154,77.0819556997177,42.91804430028231,21.62109375,20.326075931702608,0.0,-0.15516451606705142,464.59981684981676,259.4038461538461,2.547395864497474,2.5819301922717255,0.023490482435769268
59566,3.854623655467825,2.145376344532175,77.0924731093565,42.907526890643496,21.62109375,20.31908874955061,0.0,-0.2649551467810222,464.2353479853479,259.5860805860805,2.548007827213814,2.5817848397475074,0.010517409638805026
59600,3.854468721523564,2.1455312784764358,77.08937443047128,42.91062556952872,21.62109375,20.308443603803486,0.0,-0.3747987768495256,464.96428571428567,259.4038461538461,2.547841811916909,2.5817848397475074,-0.003098678885219677
59633,3.8535982717104873,2.1464017282895127,77.07196543420974,42.92803456579025,21.62109375,20.294113416668143,0.0,-0.4848437464047443,464.7820512820512,259.2216117216117,2.547841811916909,2.5821130998779838,-0.017408996261530967
59666,3.8519752335562716,2.1480247664437284,77.03950467112543,42.96049532887457,21.62109375,20.27606158462705,0.0,-0.5951813759375824,464.96428571428567,258.8571428571428,2.5475960007328493,2.5819462805871267,-0.03246076308431288
59700,3.8495664167169084,2.1504335832830916,76.99132833433816,43.008671665661836,21.62109375,20.254424492505503,0.0,-0.7050361887779838,464.59981684981676,258.6749084249084,2.5475038825768737,2.581774115193135,-0.0481763367872607
59733,3.846333487689019,2.1536665123109815,76.92666975378037,43.07333024621963,21.62109375,20.229118747877223,0.0,-0.8149413703342779,464.41758241758237,262.5018315018315,2.547155787457354,2.581774115193135,-0.0646585805577969
59766,3.84223242665608,2.15776757334392,76.8446485331216,43.1553514668784,21.62109375,20.199997139374055,0.0,-0.9254041822715467,463.5064102564102,259.0393772893773,2.547155787457354,2.5824280118205065,-0.08202122065877271
59800,3.8372290892097167,2.1627709107902833,76.74458178419434,43.25541821580566,21.62109375,20.167448882394844,0.0,-1.0350058214194546,463.5064102564102,259.4038461538461,2.5473503634194943,2.582088965122451,-0.10006674892726494
59833,3.8312776800230472,2.1687223199769528,76.62555360046095,43.37444639953905,21.62109375,20.131125456386787,0.0,-1.144998956768895,463.87087912087907,259.0393772893773,2.5470136380199917,2.5819462805871267,-0.11902818373339125
59866,3.824334239148027,2.175665760851973,76.48668478296054,43.51331521703946,21.62109375,20.09114429211768,0.0,-1.2549718621042105,463.5064102564102,259.0393772893773,2.546441703612095,2.5819462805871267,-0.13886881750040914
59900,3.816352625710644,2.183647374289356,76.32705251421288,43.67294748578712,21.62109375,20.047478520917757,0.0,-1.3649944000963008,463.87087912087907,260.6794871794871,2.546441703612095,2.58269187079052,-0.15963226874765718
59933,3.807284766955186,2.192715233044814,76.14569533910372,43.854304660896275,21.62109375,20.000108238453038,0.0,-1.4751000035210247,463.32417582417577,260.4972527472527,2.546186006057809,2.582210065727536,-0.18135717510915683
59966,3.797082958428341,2.2029170415716592,75.94165916856682,44.058340831433185,21.62109375,19.949115897002102,0.0,-1.5850996808603501,463.32417582417577,260.1327838827838,2.546070056455148,2.5821670161681993,-0.2040361705369099
60000,3.785692948716207,2.2143070512837935,75.71385897432414,44.28614102567587,21.62109375,19.894273249914306,0.0,-1.6954584612917427,462.9597069597069,258.8571428571428,2.5449111340148356,2.5821670161681993,-0.2278001942426811
60033,3.7730680702444634,2.2269319297555366,75.46136140488927,44.538638595110726,21.62109375,19.83599885965234,0.0,-1.8053454262674447,463.32417582417577,260.3150183150182,2.5449111340148356,2.5828991463211373,-0.2524975694348661
60066,3.7591561818932435,2.2408438181067565,75.18312363786487,44.81687636213513,21.62109375,19.774117467765517,0.0,-1.9151438829500498,463.5064102564102,261.22619047619037,2.5461518698932526,2.582293486134591,-0.27823776702440645
60100,3.7459035221584975,2.254096477841502,74.91807044316995,45.08192955683004,21.533203125,19.708180843811885,-2.626418462260577,-2.025598750088689,462.0485347985348,265.23534798534797,2.5447372741424172,2.590248524223158,-0.2650531946949096
60133,3.7461113652524256,2.2538886347475744,74.92222730504851,45.07777269495149,20.830078125,19.638978971994295,-21.13883172916081,-2.1353874861991224,458.95054945054943,268.3333333333333,2.5480227693864217,2.590248524223158,0.004156861878554574
60166,3.754777668267319,2.2452223317326814,75.09555336534638,44.90444663465363,19.951171875,19.566049023262647,-26.3965861672904,-2.2452883273385504,453.84798534798534,270.7023809523809,2.5480227693864217,2.6003355846333656,0.17332606029785946
60200,3.755452053036495,2.244547946963505,75.10904106072991,44.89095893927009,19.6875,19.48914526120385,-7.887343293719073,-2.3556299309037754,453.1190476190476,272.5247252747252,2.5580875855427543,2.5985984282591668,0.013487695383529397
60233,3.7514106097757405,2.2485893902242595,75.02821219551481,44.971787804485196,19.6875,19.408955035009658,0.0,-2.4654330943877256,452.5723443223443,273.80036630036625,2.560097476519138,2.602340502534572,-0.08082886521510145
60266,3.746595496990249,2.253404503009751,74.93190993980498,45.06809006019502,19.6875,19.32651237860806,0.0,-2.4755259929554025,453.4835164835165,272.3424908424908,2.5596509544615085,2.602340502534572,-0.09630225570982745
60300,3.7409774341381774,2.259022565861822,74.81954868276355,45.18045131723645,19.6875,19.24406625782877,0.0,-2.4755259929554025,451.84340659340654,273.25366300366295,2.5596509544615085,2.602986228794337,-0.11236125704142977
60333,3.734519229449989,2.265480770550011,74.69038458899978,45.30961541100022,19.6875,19.16134879217219,0.0,-2.4755259929554025,451.4789377289377,273.4358974358974,2.559269030493578,2.6025151577043864,-0.12916409376377644
60366,3.7292048822638275,2.270795117736172,74.58409764527656,45.415902354723436,19.599609375,19.078913811254633,-2.6393592174442713,-2.4755259929554025,450.9322344322344,273.4358974358974,2.5582522370728205,2.6027466778772235,-0.10628694372321298
60400,3.7237172233868967,2.276282776613103,74.47434446773794,45.52565553226206,19.51171875,18.996487858600847,-2.639648311236117,-2.4755259929554025,450.38553113553115,273.80036630036625,2.5577053156950478,2.6027466778772235,-0.10975317753861631
60433,3.718057092967009,2.281942907032991,74.36114185934018,45.63885814065982,19.423828125,18.914013224710757,-2.638090240140388,-2.4755259929554025,448.7454212454212,274.16483516483515,2.5577900561497238,2.6027192537639157,-0.11320260839775519
60466,3.7142396271375815,2.2857603728624185,74.28479254275163,45.71520745724837,19.248046875,18.831473675114747,-5.272030869795607,-2.4755259929554025,448.5631868131868,275.6227106227106,2.5577900561497238,2.6026978289769764,-0.0763493165885454
60500,3.7130006395067965,2.286999360493203,74.26001279013593,45.73998720986406,18.984375,18.748935959878736,-7.908222057120629,-2.4755259929554025,447.834249084249,275.44047619047615,2.5583267043121296,2.6033865540354766,-0.024779752615693262
60533,3.7090720852103174,2.2909279147896826,74.18144170420635,45.81855829579366,18.896484375,18.666488140890813,-2.6389482389639385,-2.4755259929554025,447.2875457875457,277.2628205128205,2.5606950653870397,2.6045012932926146,-0.07857108592958643
60566,3.70507909726207,2.2949209027379296,74.1015819452414,45.89841805475859,18.80859375,18.583568875299296,-2.623944208532183,-2.4755259929554025,447.6520146520146,277.080586080586,2.5615882151113682,2.6045012932926146,-0.07985975896493532
60600,3.7010459915756075,2.298954008424393,74.02091983151215,45.979080168487855,18.720703125,18.501239789973123,-2.642754086998527,-2.4755259929554025,446.92307692307685,277.9917582417582,2.5615882151113682,2.606648313351353,-0.08066211372926067
60633,3.696960053031028,2.303039946968972,73.93920106062055,46.060798939379445,18.6328125,18.41868584518472,-2.6355557845511313,-2.4755259929554025,446.558608058608,278.35622710622704,2.5622133910568814,2.6075024508139544,-0.0817187708915902
60666,3.6928263397436663,2.3071736602563346,73.85652679487332,46.14347320512669,18.544921875,18.336101186547044,-2.6345756017369655,-2.4755259929554025,445.64743589743586,279.2673992673992,2.563389598470091,2.608122733139168,-0.08267426574723492
60700,3.688656029632989,2.3113439703670107,73.77312059265978,46.22687940734021,18.45703125,18.25385608591687,-2.64545273891695,-2.4755259929554025,444.18956043956035,279.6318681318681,2.56379967500864,2.608122733139168,-0.08340620221353087
60733,3.6844359884811855,2.315564011518815,73.6887197696237,46.3112802303763,18.369140625,18.171208073612526,-2.632556073138253,-2.4755259929554025,443.46062271062266,280.1785714285714,2.56379967500864,2.609160947570043,-0.08440082303607276
60766,3.680177914467521,2.3198220855324787,73.60355828935042,46.396441710649576,18.28125,18.088683330130625,-2.636488373602837,-2.4755259929554025,444.00732600732596,279.99633699633694,2.564230661592851,2.6093821713420886,-0.08516148027327988
60800,3.6778963829174667,2.3221036170825333,73.55792765834933,46.442072341650665,18.10546875,18.006164961140666,-5.273384081332867,-2.4755259929554025,443.46062271062266,280.54304029304024,2.5649764160646438,2.609912333964407,-0.04563063100108407
60833,3.6722816871743884,2.327718312825611,73.44563374348778,46.554366256512225,18.10546875,17.92344011593246,0.0,-2.4755259929554025,442.7316849816849,280.90750915750914,2.5652886174483056,2.609912333964407,-0.11229391486155516
60866,3.6679567917953717,2.3320432082046283,73.35913583590744,46.64086416409257,18.017578125,17.84111391954046,-2.6428468247045096,-2.4755259929554025,441.63827838827837,280.90750915750914,2.5652886174483056,2.610979171593177,-0.08649790758034238
60900,3.6656104457334804,2.3343895542665196,73.31220891466961,46.68779108533039,17.841796875,17.75855772698472,-5.270968051916451,-2.4755259929554025,440.9093406593406,281.27197802197793,2.565496596999065,2.610593594149269,-0.04692692123782631
60933,3.659940436826206,2.3400595631737944,73.19880873652411,46.801191263475886,17.841796875,17.676013686771256,0.0,-2.4755259929554025,441.09157509157507,281.27197802197793,2.565917525472724,2.6111790970578483,-0.11340017814549322
60966,3.655559359007139,2.344440640992861,73.11118718014278,46.88881281985722,17.75390625,17.593379104207628,-2.6329839151431194,-2.4755259929554025,440.3626373626373,281.8186813186813,2.565765694093442,2.6111790970578483,-0.08762155638133916
61000,3.6531739111170647,2.3468260888829353,73.06347822234129,46.93652177765871,17.578125,17.510959756254888,-5.279719680610785,-2.4755259929554025,438.7225274725274,281.4542124542124,2.565765694093442,2.612178494457395,-0.0477089578014859
61033,3.649481818010378,2.350518181989622,72.98963636020756,47.01036363979244,17.490234375,17.428454772408372,-2.637119802718251,-2.4755259929554025,439.45146520146517,283.27655677655673,2.5663757576596717,2.6118414693284064,-0.07384186213372584
61066,3.6437938366533644,2.3562061633466356,72.87587673306729,47.12412326693271,17.490234375,17.34613123474145,0.0,-2.4755259929554025,439.63369963369956,284.0054945054944,2.567731036260931,2.6142471630196424,-0.11375962714027196
61100,3.6393990913625363,2.3606009086374637,72.78798182725072,47.212018172749275,17.40234375,17.26330324178943,-2.626835674391353,-2.4755259929554025,439.45146520146517,284.5521978021977,2.5683478214931696,2.6142471630196424,-0.08789490581656373
61133,3.6370142975362394,2.3629857024637615,72.74028595072478,47.259714049275225,17.2265625,17.180941241875516,-5.283395909570066,-2.4755259929554025,437.264652014652,284.0054945054944,2.5683478214931696,2.6154834144087045,-0.047695876525941094
61166,3.6333255714821724,2.3666744285178276,72.66651142964345,47.33348857035655,17.138671875,17.098252427948715,-2.631257075681477,-2.4755259929554025,436.5357142857142,284.7344322344322,2.568950822718426,2.614737962787645,-0.07377452108133241
61200,3.6296655761065995,2.370334423893401,72.59331152213198,47.406688477868016,17.05078125,17.01574753571033,-2.6371227308065266,-2.4755259929554025,437.9935897435897,285.46336996337004,2.569533299962361,2.6157687613033147,-0.07319990751146742
61233,3.6260362350250057,2.3739637649749943,72.52072470050011,47.47927529949989,16.962890625,16.933351197770385,-2.6405970479317227,-2.4755259929554025,436.5357142857142,286.01007326007334,2.570086402376918,2.6157687613033147,-0.07258682163186886
61266,3.622436055613075,2.377563944386925,72.4487211122615,47.5512788877385,16.875,16.850869961664884,-2.6378790740513334,-2.4755259929554025,434.7133699633699,284.5521978021977,2.570086402376918,2.617028702089278,-0.07200358823861022
61300,3.618872694368666,2.381127305631334,72.37745388737332,47.62254611262667,16.787109375,16.768557014282973,-2.6432722146991425,-2.4755259929554025,436.3534798534798,286.9212454212455,2.5709630156492045,2.616831128360899,-0.07126722488816738
61333,3.613325133938168,2.3866748660618318,72.26650267876336,47.733497321236634,16.787109375,16.685853300166322,0.0,-2.4755259929554025,436.17124542124543,287.1034798534799,2.571701047363955,2.6184708612787713,-0.11095120860995655
61366,3.6090989426874955,2.3909010573125045,72.18197885374991,47.81802114625009,16.69921875,16.60344490889508,-2.6402108252358545,-2.4755259929554025,436.17124542124543,288.5613553113553,2.5722279062801143,2.6184708612787713,-0.08452382501344997
61400,3.6068908500181136,2.3931091499818864,72.13781700036228,47.862182999637724,16.5234375,16.52100387532082,-5.278330881880564,-2.4755259929554025,434.5311355311355,289.4725274725275,2.5722279062801143,2.619193253094466,-0.044161853387633135
61433,3.6033957065416446,2.3966042934583554,72.06791413083289,47.93208586916711,16.435546875,16.43816020487876,-2.6263385671301194,-2.4755259929554025,433.43772893772893,289.8369963369964,2.572792828332974,2.6190150420688525,-0.06990286952938929
61466,3.5999572197658924,2.4000427802341067,71.99914439531786,48.00085560468214,16.34765625,16.355970528786905,-2.6472366977263193,-2.4755259929554025,433.43772893772893,289.4725274725275,2.5730952258023594,2.619688619557771,-0.06876973551502816
61500,3.5965567350383663,2.4034432649616333,71.93113470076733,48.06886529923267,16.259765625,16.27333787217339,-2.633045283080136,-2.4755259929554025,433.0732600732601,289.8369963369964,2.5731970196727434,2.619688619557771,-0.06800969455052613
61533,3.593200583925127,2.406799416074873,71.86401167850254,48.135988321497464,16.171875,16.190580567878413,-2.6290794338718513,-2.4755259929554025,433.0732600732601,290.3836996336996,2.573785998223093,2.619987926486468,-0.06712302226479602
61566,3.587885422878544,2.412114577121456,71.75770845757089,48.242291542429115,16.171875,16.108184371043087,0.0,-2.4755259929554025,432.1620879120879,290.3836996336996,2.573785998223093,2.620195379886826,-0.10630322093164657
61600,3.58391087769309,2.41608912230691,71.6782175538618,48.321782446138194,16.083984375,16.025925011371882,-2.644994169590612,-2.4755259929554025,432.34432234432234,291.65934065934067,2.574241282069368,2.621520893142198,-0.07949090370908063
61633,3.5799412316102144,2.420058768389785,71.59882463220428,48.40117536779571,15.99609375,15.943021012366707,-2.6244274020004608,-2.4755259929554025,430.8864468864469,292.3882783882784,2.5750664669566197,2.6215896209392593,-0.07939292165750955
61666,3.576006935109964,2.423993064890036,71.52013870219928,48.479861297800724,15.908203125,15.860866268420835,-2.6483623011222006,-2.4755259929554025,431.97985347985343,290.930402930403,2.5753291984561995,2.6215896209392593,-0.07868593000500407
61700,3.572085460568851,2.427914539431149,71.44170921137702,48.55829078862298,15.8203125,15.778175528543926,-2.6311957910700747,-2.4755259929554025,430.70421245421244,293.1172161172161,2.5753291984561995,2.6225260898183342,-0.07842949082225947
61733,3.568189814245394,2.431810185754606,71.36379628490788,48.63620371509212,15.732421875,15.695578492272094,-2.6341807956467713,-2.4755259929554025,429.61080586080584,292.9349816849817,2.5755302454292783,2.6231599785450705,-0.07791292646913732
61766,3.566336466453677,2.4336635335463224,71.32672932907354,48.67327067092645,15.556640625,15.613052971490005,-5.272927081529257,-2.4755259929554025,430.3397435897436,293.6639194139195,2.5763373414567172,2.6233878994217155,-0.037066955834327356
61800,3.5632283357158148,2.4367716642841843,71.2645667143163,48.73543328568369,15.46875,15.530419948498015,-2.633033608678289,-2.4755259929554025,430.15750915750914,294.39285714285717,2.5764982716040845,2.6233878994217155,-0.06216261475723639
61833,3.558177658560488,2.4418223414395115,71.16355317120977,48.83644682879023,15.46875,15.448094210074606,0.0,-2.4755259929554025,429.06410256410254,294.5750915750916,2.5764982716040845,2.6243088460712345,-0.10101354310652977
61866,3.5544806154207613,2.4455193845792387,71.08961230841523,48.91038769158477,15.380859375,15.36563273113687,-2.6385110906012477,-2.4755259929554025,428.3351648351648,294.39285714285717,2.576774448244331,2.62471713811182,-0.07394086279454312
61900,3.5508219503166423,2.4491780496833577,71.01643900633285,48.983560993667155,15.29296875,15.283243775198162,-2.6408336438497293,-2.4755259929554025,427.970695970696,295.3040293040293,2.5772896370296916,2.6250895001989907,-0.07317330208237922
61933,3.547194208864107,2.452805791135893,70.94388417728214,49.056115822717864,15.205078125,15.200495687300439,-2.629372258045651,-2.4755259929554025,427.78846153846155,296.3974358974359,2.5776036669605,2.6250895001989907,-0.07255482905070827
61966,3.543614006543476,2.456385993456524,70.87228013086951,49.12771986913049,15.1171875,15.118113561336635,-2.641052584879818,-2.4755259929554025,426.87728937728934,296.03296703296706,2.5776036669605,2.62661869323626,-0.07160404641263375
62000,3.5400965876976107,2.4599034123023893,70.80193175395222,49.19806824604778,15.029296875,15.035802429177256,-2.6342700120078715,-2.4322951977788145,426.5128205128205,295.66849816849816,2.578076016358673,2.6264497143693695,-0.07034837691729168
62033,3.5367100254482917,2.4632899745517083,70.73420050896583,49.26579949103417,14.94140625,14.956702202860587,-2.6415833046341466,-2.322474431653235,427.42399267399264,297.6730769230769,2.5785325798851004,2.6265251519342105,-0.06773124498638954
62066,3.5334769152964576,2.4665230847035424,70.66953830592915,49.33046169407085,14.853515625,14.881001739705649,-2.6324932300805335,-2.212274451275475,426.3305860805861,297.4908424908425,2.5785673693083715,2.6265251519342105,-0.06466220303667995
62100,3.530441303285106,2.4695586967148944,70.60882606570212,49.39117393429789,14.765625,14.809186251273477,-2.6402327942876593,-2.1023975105272514,425.054945054945,297.4908424908425,2.5785673693083715,2.6284056249684915,-0.06071224022703813
62133,3.527625765406697,2.472374234593303,70.55251530813395,49.44748469186605,14.677734375,14.740681288272754,-2.626483841316553,-1.9919453928572473,423.59706959706955,298.7664835164835,2.579340946787794,2.6279800962818465,-0.056310757568171714
62166,3.525083037485968,2.474916962514032,70.50166074971936,49.49833925028064,14.58984375,14.676181820599226,-2.6394531444540377,-1.8820359963184168,424.8727106227106,298.21978021978026,2.5795800922343104,2.6288559050912794,-0.05085455841458493
62200,3.5208298382872814,2.4791701617127186,70.41659676574562,49.58340323425438,14.58984375,14.615339907361127,0.0,-1.7721223220438622,424.14377289377285,299.3131868131868,2.579999416876872,2.6288559050912794,-0.08506398397374404
