ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52766,3.180745040169575,2.819254959830425,63.6149008033915,56.3850991966085,-1.318359375,-1.3705240077665124,2.6252803772707773,2.631982097746617,382.41208791208794,339.5869963369963,2.6039807829176853,2.657323672269917,0.08508807339523118
52800,3.184872834563346,2.815127165436654,63.69745669126692,56.30254330873308,-1.23046875,-1.2854559972853803,2.6432923271207662,2.484823463442744,381.13644688644695,339.5869963369963,2.604676023048395,2.6571428815921396,0.08255588787542256
52833,3.1888456986893776,2.8111543013106224,63.77691397378756,56.22308602621244,-1.142578125,-1.2051719022471428,2.639584732289068,2.337458128219098,385.14560439560444,338.4935897435897,2.604138449205581,2.6571428815921396,0.0794572825206325
52866,3.192628724743595,2.807371275256405,63.8525744948719,56.1474255051281,-1.0546875,-1.1294289677600489,2.626412104757038,2.1893536901454005,384.4166666666667,338.8580586080586,2.6040732653956593,2.6566402419806563,0.07566052108434622
52900,3.1961600495522204,2.8038399504477796,63.92320099104441,56.07679900895559,-0.966796875,-1.05906980878874,2.6429522848863085,2.042176122412001,385.5100732600733,338.6758241758242,2.6040732653956593,2.6565249142652436,0.07062649617251071
52933,3.1994042650183143,2.8005957349816857,63.98808530036629,56.01191469963371,-0.87890625,-0.9935176924260638,2.63929557341948,1.894794641973632,385.69230769230774,338.1291208791209,2.60459680623408,2.6562280130952454,0.06488430932188273
52966,3.2023130432839793,2.7976869567160207,64.04626086567959,55.953739134320415,-0.791015625,-0.9328151222856835,2.636650513525301,1.7472653099936752,385.14560439560444,336.489010989011,2.6039290406203555,2.6562280130952454,0.05817556531329457
53000,3.204835636501378,2.795164363498622,64.09671273002756,55.903287269972445,-0.703125,-0.877002357902624,2.635268456274439,1.5996586067756982,385.32783882783883,336.8534798534798,2.603634339043414,2.6563848520051763,0.05045186434797175
53033,3.2069172052395976,2.7930827947604024,64.13834410479195,55.861655895208045,-0.615234375,-0.8261691305554901,2.6383521274242305,1.4522244243245657,387.51465201465203,338.8580586080586,2.6040459632551562,2.65593116169631,0.041631374764389106
53066,3.2085167628635554,2.7914832371364446,64.1703352572711,55.829664742728895,-0.52734375,-0.7798999595643412,2.6174246399871546,1.3036114392619256,385.87454212454213,333.5732600732601,2.6040459632551562,2.655001467211479,0.03199115247915279
53100,3.2115700812684853,2.7884299187315147,64.23140162536971,55.76859837463029,-0.52734375,-0.7390397248546723,0.0,1.1566015549265574,386.6034798534799,335.03113553113553,2.6031852369022035,2.655001467211479,0.06106636809860804
53133,3.214746581397222,2.785253418602778,64.29493162794444,55.705068372055564,-0.52734375,-0.7031136447083792,0.0,1.009815008026742,387.1501831501832,335.3956043956044,2.603669923532247,2.656145991140991,0.06353000257472077
53166,3.21601380025094,2.7839861997490596,64.3202760050188,55.679723994981195,-0.439453125,-0.6718099030102405,2.627392112222772,0.8617658123564702,388.0613553113553,335.9423076923077,2.6044197968829326,2.6552888902643836,0.0253443770743686
53200,3.2186320319895447,2.7813679680104557,64.37264063979089,55.62735936020912,-0.439453125,-0.6455846660035043,0.0,0.714497600528126,387.87912087912093,335.7600732600732,2.6044197968829326,2.6550263371006846,0.05236463477208578
53233,3.221259697578448,2.778740302421552,64.42519395156896,55.57480604843104,-0.439453125,-0.6242598178206578,0.0,0.5672294683667416,387.87912087912093,335.3956043956044,2.6041799050947434,2.6550263371006846,0.052553311778070495
53266,3.2218559673282674,2.7781440326717326,64.43711934656535,55.56288065343465,-0.3515625,-0.6077737575062176,2.629728642163786,0.41931181530998574,387.87912087912093,335.9423076923077,2.6041850514121236,2.65626497575627,0.01192539499639901
53300,3.2216626028204693,2.7783373971795307,64.43325205640939,55.56674794359061,-0.263671875,-0.5962632000963133,2.6389741488802905,0.2719123839475972,388.6080586080586,335.7600732600732,2.6041333030263414,2.6552934529113625,-0.0038672901559685495
53333,3.2226284543017534,2.7773715456982466,64.45256908603507,55.54743091396493,-0.263671875,-0.5896531012791328,0.0,0.12420487510422795,388.0613553113553,334.30219780219784,2.6041333030263414,2.654989400290553,0.01931702962568599
53366,3.221429798004942,2.7785702019950587,64.42859596009883,55.571404039901175,-0.17578125,-0.5877257396568226,2.6444248420278638,0.07134981688183366,388.2435897435897,331.5686813186813,2.6037380934457963,2.654989400290553,-0.023973125936242838
53400,3.2216913396607323,2.7783086603392673,64.43382679321465,55.56617320678534,-0.17578125,-0.5776650296979554,0.0,0.5316630963897107,387.3324175824176,331.38644688644683,2.6038578617480033,2.656289863400908,0.005230833115823087
53433,3.2222167731953095,2.7777832268046905,64.44433546390619,55.555664536093815,-0.17578125,-0.5522341603715823,0.0,0.9921204507637937,387.3324175824176,333.75549450549454,2.603613045862823,2.6552233954989615,0.010508670691532811
53466,3.2231372241232688,2.7768627758767312,64.46274448246537,55.537255517534625,-0.17578125,-0.511553370740804,0.0,1.4514425322855695,387.6968864468864,334.11996336996333,2.603613045862823,2.6550097080828,0.01840901855918902
53500,3.2245927979177287,2.7754072020822713,64.49185595835458,55.50814404164542,-0.17578125,-0.4553616874194001,0.0,1.9123318768901507,386.96794871794873,332.6620879120879,2.6036454859132556,2.6550097080828,0.02911147588920952
53533,3.226728681733198,2.7732713182668016,64.53457363466396,55.465426365336036,-0.17578125,-0.3837920395981026,0.0,2.3731032052520007,387.3324175824176,334.30219780219784,2.603522731383056,2.6559192356710546,0.042717676309385645
53566,3.2296934978484115,2.7703065021515885,64.59386995696823,55.40613004303177,-0.17578125,-0.29714911032339936,0.0,2.832330501480562,387.3324175824176,333.93772893772893,2.6034524265284467,2.6551533408591212,0.05929632230427326
53600,3.233643314453979,2.766356685546021,64.67286628907958,55.32713371092042,-0.17578125,-0.19531964152907788,0.0,3.2911350225119342,389.5192307692308,333.75549450549454,2.6034524265284467,2.6550464981548996,0.0789963321113419
53633,3.2367352922308976,2.763264707769103,64.73470584461795,55.26529415538206,-0.087890625,-0.07768638916341386,2.6311456940655145,3.751942107519602,390.4304029304029,334.11996336996333,2.6043701860294295,2.6550464981548996,0.061839555538365336
53666,3.242425629787888,2.757574370212113,64.84851259575775,55.15148740424225,-0.087890625,0.05482679618320585,0.0,4.211069527999447,391.15934065934067,334.6666666666667,2.6043598923123326,2.6559321923442387,0.11380675113979874
53700,3.245556322245719,2.754443677754281,64.91112644491439,55.08887355508561,0.087890625,0.20313653731013737,5.264077339335592,4.671720274314598,390.2481684981685,333.5732600732601,2.603914890371132,2.6548198834631407,0.06261384915663437
53733,3.2488521670462944,2.751147832953705,64.97704334092589,55.022956659074104,0.263671875,0.36612427223640487,5.285804432513953,5.130477533684544,390.9771062271062,332.8443223443224,2.603914890371132,2.6543760087690167,0.06591689601150576
53766,3.2544647498351815,2.7455352501648185,65.08929499670363,54.91070500329637,0.3515625,0.5448546549935784,2.6360032595804164,5.59043545411056,391.15934065934067,331.5686813186813,2.603517444130327,2.6543760087690167,0.11225165577773756
53800,3.2612317740541124,2.7387682259458876,65.22463548108225,54.775364518917755,0.439453125,0.7391267424318713,2.633319423956336,6.0508621560452625,391.88827838827837,332.11538461538464,2.602986228794337,2.6540425507156087,0.13534048437861693
53833,3.267301234042959,2.732698765957041,65.34602468085919,54.65397531914082,0.615234375,0.9485727998470197,5.271330022471726,6.510879105219046,392.0705128205128,329.74633699633694,2.6025070172118014,2.6523456393922467,0.12138919977693727
53866,3.2761277764650334,2.7238722235349666,65.52255552930066,54.47744447069934,0.703125,1.1724855619604269,2.6456056306959153,6.969167583080305,392.98168498168496,330.11080586080584,2.6025070172118014,2.652410880767353,0.1765308484414711
53900,3.284578054743229,2.715421945256771,65.69156109486457,54.308438905135425,0.87890625,1.412651852104934,5.269249605163935,7.429366157209186,395.35073260073256,329.0173992673992,2.603013657127325,2.652410880767353,0.16900556556391313
53933,3.292087060020163,2.707912939979837,65.84174120040326,54.15825879959674,1.142578125,1.6676805763227658,7.918608889614197,7.888708420887477,396.26190476190476,328.47069597069594,2.6025424357737497,2.6523077299692144,0.15018010553869565
53966,3.302116863975909,2.697883136024091,66.04233727951818,53.95766272048183,1.318359375,1.9382330152244163,5.274733871742996,8.3484285155857,395.71520146520146,325.91941391941384,2.6021098932493385,2.651712746689852,0.20059607911491187
54000,3.3135186485530324,2.686481351446967,66.27037297106065,53.72962702893934,1.494140625,2.224766499648464,5.262886622508252,8.809183483145674,398.63095238095235,326.10164835164835,2.6021098932493385,2.6514699628973157,0.2280356915424805
54033,3.3244231377040565,2.675576862295943,66.48846275408113,53.511537245918866,1.7578125,2.525806809794689,7.916896062078275,9.268625125933085,400.0888278388278,324.6437728937729,2.6025617163432475,2.6499802093914337,0.21808978302047952
54066,3.3362941955381844,2.6637058044618156,66.72588391076368,53.274116089236315,2.021484375,2.842156547154992,7.9167068507425356,9.728077749494265,398.63095238095235,321.9102564102564,2.601584247232875,2.6499802093914337,0.23742115668255456
54100,3.3492794719788526,2.6507205280211474,66.98558943957705,53.014410560422945,2.28515625,3.1740277347782526,7.9115996422000725,10.187826965460271,401.3644688644688,320.4523809523809,2.60026455305082,2.649594469936466,0.2597055288133692
54133,3.363348738740614,2.6366512612593866,67.26697477481227,52.73302522518774,2.548828125,3.517897658920183,7.912342508481508,10.346244928109288,404.46245421245425,321.18131868131866,2.60026455305082,2.6474503032072167,0.281385335235207
54166,3.3764542145136556,2.6235457854863444,67.52908429027312,52.47091570972689,2.900390625,3.8628808529889023,10.543562107010544,10.346244928109288,405.0091575091575,317.71886446886447,2.6008741215168483,2.646249745932801,0.262109515460845
54200,3.3899288199896445,2.610071180010355,67.79857639979289,52.2014236002071,3.251953125,4.208688684137211,10.518419205429888,10.346244928109288,407.742673992674,316.80769230769226,2.59913927631153,2.646249745932801,0.2694921095197784
54233,3.4037103677970526,2.5962896322029474,68.07420735594106,51.925792644058944,3.603515625,4.5525583222198405,10.577705414237206,10.346244928109288,408.65384615384613,315.1675824175824,2.5985032450736347,2.6458245613938045,0.275630956148167
54266,3.41988701487477,2.58011298512523,68.3977402974954,51.6022597025046,3.8671875,4.898551620103545,7.884585672872652,10.346244928109288,410.29395604395603,312.79853479853483,2.5985304600913026,2.643176640831294,0.3235329415543434
54300,3.435112186339193,2.564887813660807,68.70224372678386,51.29775627321613,4.21875,5.243544208595049,10.543274997422168,10.346244928109288,412.4807692307692,310.79395604395603,2.5985304600913026,2.6410002549550593,0.30450342928846424
54333,3.4486564908527977,2.5513435091472023,68.97312981705595,51.02687018294405,4.658203125,5.58703889873693,13.23656462868468,10.346244928109288,413.5741758241758,308.78937728937734,2.5973355394961817,2.6410002549550593,0.2708860902720899
54366,3.463901269332638,2.536098730667362,69.27802538665276,50.72197461334724,5.009765625,5.932801506423486,10.519794945079157,10.346244928109288,415.2142857142857,307.51373626373623,2.596184984726778,2.6396005682620176,0.3048955695968102
54400,3.479463750366829,2.520536249633171,69.58927500733658,50.41072499266342,5.361328125,6.27765940752082,10.547392769498414,10.346244928109288,417.40109890109886,305.87362637362634,2.5950947774203885,2.63736623850603,0.31124962068382617
54433,3.4953621495514766,2.504637850448523,69.90724299102953,50.09275700897046,5.712890625,6.622814080236806,10.538323888002122,10.346244928109288,417.5833333333333,303.3223443223443,2.5950947774203885,2.6342687402499427,0.31796798369295987
54466,3.5115711678400086,2.4884288321599914,70.23142335680016,49.768576643199836,6.064453125,6.967224413026047,10.561099323243187,10.346244928109288,421.22802197802196,301.86446886446885,2.593362869212702,2.6342687402499427,0.3241803657706257
54500,3.5301244270057763,2.4698755729942237,70.60248854011553,49.39751145988447,6.328125,7.312087476821477,7.910426154022833,10.346244928109288,423.05036630036625,300.77106227106225,2.591976745301561,2.633902711652002,0.3710651833153658
54533,3.5477144719684333,2.452285528031567,70.95428943936867,49.04571056063134,6.6796875,7.6568790791672985,10.549420890159048,10.346244928109288,425.4194139194139,298.7664835164835,2.591102841866573,2.6311405457746626,0.3518008992531289
54566,3.563658416517413,2.436341583482587,71.27316833034827,48.72683166965174,7.119140625,8.00220159900405,13.166502050959329,10.346244928109288,429.246336996337,294.5750915750916,2.591102841866573,2.6281625565876134,0.31887889097959937
54600,3.579220672992588,2.420779327007412,71.58441345985176,48.41558654014823,7.55859375,8.34735033297238,13.173131517527722,10.346244928109288,428.3351648351648,292.0238095238096,2.588332351064635,2.6281625565876134,0.3112451295034948
54633,3.598367943784231,2.401632056215769,71.96735887568461,48.03264112431538,7.822265625,8.691346619421903,7.930358282527927,10.346244928109288,431.97985347985343,292.20604395604397,2.5870068734032827,2.6260081585046593,0.38294541583285574
54666,3.6145108079285104,2.3854891920714896,72.2902161585702,47.7097838414298,8.26171875,9.036537700598087,13.171515469579704,10.346244928109288,433.0732600732601,289.8369963369964,2.585593454791704,2.6232583985643734,0.32285728288559057
54700,3.6302453815687388,2.3697546184312617,72.60490763137477,47.395092368625235,8.701171875,9.382263144551848,13.151157212140598,10.346244928109288,440.1804029304029,287.1034798534799,2.585593454791704,2.620769683989919,0.3146914728045607
54733,3.647500177148406,2.352499822851594,72.95000354296812,47.049996457031874,9.052734375,9.726607178664855,10.563132716696648,10.346244928109288,437.0824175824176,286.9212454212455,2.5831279125863986,2.620769683989919,0.34509591159335196
54766,3.6629709289924612,2.337029071007539,73.25941857984922,46.74058142015078,9.4921875,10.07127118074286,13.19165807354618,10.346244928109288,439.2692307692307,285.46336996337004,2.580676753969981,2.6185672878395487,0.30941503688110095
54800,3.67995343250962,2.32004656749038,73.5990686501924,46.40093134980761,9.84375,10.416188665794495,10.545570723948321,10.346244928109288,441.4560439560439,282.72985347985343,2.5783928658922655,2.6149107031118795,0.3396500703431692
54833,3.695108264518042,2.304891735481958,73.90216529036084,46.09783470963916,10.283203125,10.761120325174113,13.181421716552666,10.346244928109288,443.64285714285705,279.6318681318681,2.5783928658922655,2.6116087346199603,0.30309664016845195
54866,3.711702357918382,2.288297642081618,74.23404715836764,45.76595284163236,10.634765625,11.104979234215412,10.578035458437256,10.346244928109288,445.282967032967,277.6272893772893,2.5762219987048733,2.6116087346199603,0.3318818680067973
54900,3.7284915910966223,2.2715084089033777,74.56983182193245,45.43016817806755,10.986328125,11.451397493795293,10.499884552706927,10.346244928109288,446.19413919413915,275.6227106227106,2.5740403859999934,2.6085159319472555,0.33578466356481096
54933,3.745375633602405,2.254624366397595,74.9075126720481,45.0924873279519,11.337890625,11.795325764006579,10.575902150480083,10.346244928109288,450.02106227106225,274.16483516483515,2.571497923708567,2.6053410720167833,0.33768085011564325
54966,3.7604043988306843,2.2395956011693157,75.20808797661368,44.79191202338632,11.77734375,12.140445187104822,13.17425030691109,10.346244928109288,450.9322344322344,272.7069597069597,2.571497923708567,2.601780096711223,0.3005753045655821
55000,3.7768269297139923,2.2231730702860077,75.53653859427985,44.46346140572016,12.12890625,12.484548195085454,10.57053163784948,10.346244928109288,453.4835164835165,270.5201465201465,2.5685344687121856,2.601780096711223,0.3284506176661558
55033,3.7933617314225416,2.2066382685774584,75.86723462845083,44.13276537154917,12.48046875,12.829643283771857,10.540143432304157,10.346244928109288,454.57692307692304,267.60439560439556,2.5650671079070158,2.598720834683107,0.3306960341709809
55066,3.8080041989676534,2.191995801032347,76.16008397935306,43.839916020646946,12.919921875,13.175715130382079,13.137993483745976,10.346244928109288,455.12362637362634,265.0531135531136,2.5618912894620824,2.594956274683742,0.2928493509022231
55100,3.8239857182186,2.1760142817814,76.479714364372,43.52028563562799,13.271484375,13.520158798824566,10.560077207939063,10.346244928109288,458.0393772893773,263.59523809523813,2.5618912894620824,2.5909648004492616,0.3196303850189462
55133,3.8400033463117773,2.1599966536882227,76.80006692623554,43.199933073764456,13.623046875,13.864134579017074,10.57444140544645,10.346244928109288,460.9551282051281,262.684065934066,2.5573424682397503,2.58749271172141,0.32035256186353883
55166,3.856088198754728,2.143911801245272,77.12176397509457,42.87823602490543,13.974609375,14.209262051455797,10.539154437160127,10.346244928109288,462.0485347985348,260.1327838827838,2.554594126938934,2.58749271172141,0.3216970488590227
55200,3.870209074514173,2.129790925485827,77.40418149028346,42.59581850971654,14.4140625,14.554475935721667,13.17064542563812,10.346244928109288,464.2353479853479,258.6749084249084,2.5497235766985145,2.584574362115376,0.28241751518889435
55233,3.8876513995381843,2.1123486004618157,77.75302799076368,42.246972009236316,14.677734375,14.898834340790982,7.922018917629396,10.346244928109288,466.78663003662996,257.5815018315018,2.5497235766985145,2.5803837348773,0.348846500480225
55266,3.9018426393076826,2.0981573606923174,78.03685278615366,41.96314721384634,15.1171875,15.245048934524332,13.13257658102896,10.346244928109288,468.6089743589743,255.3946886446886,2.5473741510650285,2.5759350820472307,0.2838247953899789
55300,3.9173190809684355,2.0826809190315645,78.34638161936871,41.653618380631286,15.46875,15.589582263527562,10.5573290777459,10.346244928109288,470.613553113553,253.57234432234426,2.5424380353188116,2.5759350820472307,0.30952883321505276
55333,3.9328029392303576,2.0671970607696424,78.65605878460715,41.34394121539285,15.8203125,15.934662215671862,10.540605763783832,10.346244928109288,472.6181318681319,251.74999999999997,2.5385634959585897,2.573172869407989,0.3096771652384319
55366,3.948254808225242,2.051745191774758,78.96509616450484,41.03490383549516,16.171875,16.278529556846536,10.577776069436984,10.346244928109288,473.7115384615385,249.56318681318677,2.533867251728132,2.5683397007707134,0.3090373798976846
55400,3.9637347361642514,2.036265263835749,79.27469472328502,40.72530527671498,16.5234375,16.624310942990178,10.519223643309159,10.346244928109288,476.26282051282055,247.55860805860806,2.533867251728132,2.564143086824629,0.3095985587801835
55433,3.977147070071786,2.022852929928214,79.54294140143573,40.457058598564274,16.962890625,16.968126749551033,13.224201967771661,10.346244928109288,478.44963369963375,245.007326007326,2.5279321556336645,2.564143086824629,0.26824667815070125
55466,3.991866135444872,2.008133864555128,79.83732270889745,40.162677291102554,17.314453125,17.313814253872998,10.522080454347707,10.346244928109288,478.81410256410254,243.91391941391942,2.5219805581360037,2.560990452994796,0.2943813074617183
55500,4.006508420885373,1.9934915791146266,80.13016841770747,39.869831582292534,17.666015625,17.65820791894854,10.561610451634245,10.346244928109288,481.00091575091574,242.6382783882784,2.517030006617312,2.556984287777222,0.2928457088100238
55533,4.021093929977611,1.9789060700223893,80.42187859955222,39.578121400447785,18.017578125,18.002740285737644,10.557358562381204,10.346244928109288,482.4587912087912,241.18040293040295,2.517030006617312,2.55214115962813,0.2917101818447536
55566,4.035643355329131,1.9643566446708696,80.7128671065826,39.28713289341739,18.369140625,18.34838410823322,10.523410215396002,10.346244928109288,483.55219780219784,238.4468864468864,2.51048632689087,2.55214115962813,0.29098850703039536
55600,4.050129702287785,1.9498702977122144,81.00259404575571,38.997405954244286,18.720703125,18.693701454908116,10.533359437523002,10.346244928109288,485.37454212454213,236.44230769230765,2.502985999032115,2.5495116962132225,0.28972693917310566
55633,4.064542444629946,1.935457555370054,81.29084889259892,38.70915110740108,19.072265625,19.038461832268794,10.550376352364607,10.346244928109288,487.7435897435897,235.5311355311355,2.49828573149193,2.543902746272683,0.28825484684320946
55666,4.078868456472011,1.9211315435279885,81.57736912944023,38.42263087055977,19.423828125,19.382411943430917,10.57523057704127,10.346244928109288,489.565934065934,233.8910256410256,2.49828573149193,2.5402673721195717,0.2865202368413117
55700,4.093161221532173,1.9068387784678271,81.86322443064346,38.136775569356544,19.775390625,19.728272457647023,10.51681699133091,10.346244928109288,490.4771062271062,232.2509157509157,2.4915867149203277,2.5402673721195717,0.28585530120322883
55733,4.107349738227404,1.8926502617725955,82.14699476454808,37.85300523545191,20.126953125,20.07242911090958,10.568883960419836,10.346244928109288,491.93498168498166,230.4285714285714,2.485155266576152,2.537858798154902,0.2837703339046327
55766,4.121492598441802,1.8785074015581984,82.42985196883603,37.57014803116397,20.478515625,20.41812657868708,10.521777194154973,10.346244928109288,492.4816849816849,228.42399267399267,2.4788274108860575,2.532603812911402,0.2828572042879525
55800,4.135545869630081,1.8644541303699191,82.71091739260162,37.289082607398385,20.830078125,20.76304750902537,10.545465388171802,10.346244928109288,496.3086080586082,227.14835164835165,2.4788274108860575,2.5273509184037826,0.28106542376558025
55833,4.149490731468973,1.8505092685310274,82.98981462937945,37.01018537062055,21.181640625,21.106764260602688,10.582410417433945,10.346244928109288,497.03754578754587,224.96153846153845,2.4733222832761674,2.5273509184037826,0.278897236777833
55866,4.163363861355347,1.8366361386446526,83.26727722710694,36.73272277289305,21.533203125,21.452619734578533,10.51301981549467,10.286364889775692,499.0421245421246,224.0503663003663,2.464859121575791,2.523800325047805,0.2774625977274981
55900,4.176810854200396,1.823189145799604,83.53621708400792,36.46378291599208,21.884765625,21.78713288865295,10.569519457487196,9.827516942188469,501.22893772893775,222.04578754578756,2.457653138843438,2.518390154702021,0.2689398569009793
55933,4.19175219977063,1.8082478002293698,83.8350439954126,36.164956004587395,22.1484375,22.10654662059597,7.92300181265068,9.368429361679443,501.9578754578755,220.4056776556776,2.457653138843438,2.5124467353129787,0.29882691140468887
55966,4.20478198428747,1.7952180157125304,84.09563968574939,35.90436031425061,22.5,22.41194804181317,10.519089561784586,8.907381636820217,504.14468864468876,218.5833333333333,2.45352526007828,2.5124467353129787,0.26059569033678437
56000,4.217030822152282,1.7829691778477181,84.34061644304563,35.65938355695436,22.8515625,22.700918512475077,10.557311322917041,8.448003092254268,506.69597069597074,216.76098901098896,2.4442288061231365,2.5077118362497375,0.24497675729624838
56033,4.228375442731509,1.7716245572684914,84.56750885463018,35.43249114536983,23.203125,22.974771386389392,10.55017720696751,7.988313912166532,507.4249084249085,215.6675824175824,2.437399209241563,2.5016870330515184,0.22689241158453818
56066,4.240683299476185,1.7593167005238148,84.8136659895237,35.1863340104763,23.466796875,23.233757633413525,7.898415806965045,7.527797294475817,508.1538461538462,212.75183150183148,2.437399209241563,2.4950945929366615,0.24615713489351937
56100,4.252480913373557,1.7475190866264432,85.04961826747113,34.95038173252887,23.73046875,23.476343657118463,7.93293845951533,7.069284758282431,509.79395604395603,212.02289377289378,2.432657669108287,2.4950945929366615,0.23595227794743057
56133,4.263671089432935,1.7363289105670652,85.2734217886587,34.726578211341305,23.994140625,23.70430373824162,7.910833417201381,6.6094910120724135,511.6163003663003,210.74725274725273,2.422396666401336,2.487722345063023,0.22380352118756042
56166,4.274113733345762,1.7258862666542385,85.48227466691523,34.51772533308477,24.2578125,23.917220862029332,7.899956852801418,6.149064227431359,513.0741758241758,209.4716117216117,2.417777716635231,2.482232539456944,0.20885287825653465
56200,4.283653705316664,1.7163462946833357,85.67307410633329,34.32692589366671,24.521484375,24.114513129697023,7.910684129988533,5.689261804180806,514.8965201465202,208.1959706959707,2.417777716635231,2.477686495704508,0.1907994394180626
56233,4.292143161122394,1.7078568388776056,85.84286322244789,34.15713677755211,24.78515625,24.296329591974335,7.917501078111797,5.229855269637476,515.9899267399268,207.10256410256412,2.4154343101415927,2.4721341288097682,0.16978911611460323
56266,4.301459691209363,1.6985403087906363,86.02919382418727,33.970806175812726,24.9609375,24.463492367807206,5.25696485313789,4.7685812792705455,516.5366300366301,207.46703296703296,2.406611723102275,2.4721341288097682,0.18633060173938557
56300,4.308116560139524,1.6918834398604758,86.16233120279048,33.83766879720952,25.224609375,24.614588752405744,7.920768337055485,4.30936424655897,518.17673992674,205.46245421245422,2.400816508843246,2.468539439962915,0.13313737860320426
56333,4.315294362823362,1.6847056371766385,86.30588725646723,33.69411274353277,25.400390625,24.750425569491853,5.279393501042731,3.8500499040030167,518.5412087912088,204.73351648351647,2.400816508843246,2.462977671087797,0.1435560536767453
56366,4.3215458639716555,1.6784541360283447,86.4309172794331,33.5690827205669,25.576171875,24.871388272405767,5.259863159860307,3.389030086314449,518.7234432234433,203.27564102564102,2.3997927538820676,2.4588938225066315,0.1250300229658723
56400,4.326697921605248,1.6733020783947519,86.53395843210497,33.46604156789503,25.751953125,24.976312793801903,5.2939947172670205,2.9309825655799653,520.363553113553,203.27564102564102,2.3913811703373358,2.4588938225066315,0.10304115267186492
56433,4.332646170888513,1.6673538291114867,86.65292341777027,33.34707658222973,25.83984375,25.066562135733825,2.6298908168427295,2.4699556021228304,522.368131868132,202.18223443223445,2.3880911545489636,2.4559067875523866,0.11896498566530407
56466,4.337935382980419,1.6620646170195814,86.75870765960838,33.24129234039163,25.927734375,25.141291045907792,2.6343225179892955,2.009704220891713,521.6391941391942,200.54212454212455,2.3863689992105876,2.4513563322493725,0.10578424183810205
56500,4.34042275349638,1.6595772465036205,86.80845506992759,33.19154493007241,26.103515625,25.200559181946666,5.2793757413396705,1.550388333212485,522.7326007326008,200.54212454212455,2.3863689992105876,2.4483024824585002,0.0497474103192145
56533,4.343276824553346,1.6567231754466534,86.86553649106693,33.13446350893307,26.19140625,25.24453287822255,2.6397700868579874,1.0910867510220683,524.1904761904763,199.81318681318683,2.3828710881111377,2.4483024824585002,0.05708142113933916
56566,4.34503864221391,1.6549613577860898,86.90077284427821,33.0992271557218,26.279296875,25.273218827942316,2.6391917518362416,0.6316845205212971,522.003663003663,199.0842490842491,2.3810207187848076,2.448128655448845,0.03523635321126839
56600,4.3455648204975805,1.6544351795024193,86.91129640995162,33.08870359004838,26.3671875,25.286628043387687,2.628908944823912,0.17048536796030334,522.003663003663,198.90201465201469,2.3780205984022142,2.4434841511258383,0.010523565673405892
56633,4.346624446029571,1.6533755539704293,86.93248892059141,33.06751107940859,26.3671875,25.283113572831738,0.0,-0.4360477787937519,524.3727106227107,199.81318681318683,2.3780205984022142,2.44275840763115,0.021192510639797105
56666,4.346680629765807,1.6533193702341935,86.93361259531613,33.06638740468387,26.3671875,25.257075079283812,0.0,-1.128704271034785,523.2793040293041,200.724358974359,2.376989323161473,2.44275840763115,0.0011236747247176763
56700,4.345536867928092,1.6544631320719076,86.91073735856185,33.089262641438154,26.3671875,25.207836376381376,0.0,-1.8230476945263552,521.8214285714286,200.35989010989013,2.3773779366257446,2.4449301065767908,-0.022875236754286928
56733,4.342986442338855,1.6570135576611449,86.8597288467771,33.1402711532229,26.3671875,25.135279328933485,0.0,-2.518659100091051,522.5503663003664,200.17765567765568,2.377221083405694,2.443068955608113,-0.051008511784744116
56766,4.338825475085375,1.6611745249146248,86.77650950170751,33.22349049829249,26.3671875,25.040117294988143,0.0,-3.21009385471936,523.6437728937728,201.27106227106228,2.377221083405694,2.4428445134956718,-0.08321934506959142
56800,4.332825099668528,1.6671749003314722,86.65650199337055,33.343498006629446,26.3671875,24.92148942801757,0.0,-3.9041659499074375,523.4615384615385,200.54212454212455,2.377541788759822,2.4428445134956718,-0.12000750833695792
56833,4.32475368386252,1.6752463161374809,86.49507367725039,33.50492632274962,26.3671875,24.779788554609922,0.0,-4.597903884545981,522.368131868132,200.90659340659343,2.3772208340488645,2.445375304186657,-0.1614283161201734
56866,4.314370919046874,1.6856290809531254,86.2874183809375,33.712581619062505,26.3671875,24.61509168506987,0.0,-5.2911361873109986,522.368131868132,200.724358974359,2.3764662106918117,2.4435059790998386,-0.20765529631289323
56900,4.301419143402972,1.698580856597028,86.02838286805944,33.97161713194056,26.3671875,24.426844887284116,0.0,-5.985964826019702,522.368131868132,200.35989010989013,2.3764662106918117,2.4436771049588457,-0.25903551287805493
56933,4.285644767526521,1.714355232473478,85.71289535053043,34.28710464946956,26.3671875,24.21604003846986,0.0,-6.678801697368867,521.4569597069598,201.63553113553115,2.377556877973992,2.4436771049588457,-0.31548751752899906
56966,4.266761862395418,1.7332381376045822,85.33523724790835,34.66476275209165,26.3671875,23.98100215237284,0.0,-7.374936883063882,522.368131868132,201.63553113553115,2.3754582387735836,2.446177565026961,-0.37765810262208105
57000,4.244505825981083,1.7554941740189165,84.89011651962167,35.10988348037833,26.3671875,23.724035713428748,0.0,-8.067574477779683,521.8214285714286,200.54212454212455,2.3753764182608657,2.4440042041640746,-0.4451207282866784
