ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
88933,3.5702982789000517,2.4297017210999488,71.40596557800103,48.59403442199898,10.546875,10.407080362497362,10.53982017179029,7.096886718494081,428.6996336996337,293.29945054945057,2.590072550123708,2.6266104393909555,0.18694019487247124
88966,3.5804259362096422,2.4195740637903578,71.60851872419285,48.39148127580715,10.810546875,10.636463014859201,7.938980067153078,6.716223267933804,431.43315018315013,292.3882783882784,2.588189290354078,2.6259392568804594,0.20255314619181894
89000,3.5919617095265037,2.4080382904734963,71.83923419053008,48.16076580946993,10.986328125,10.854416124243793,5.262308243327413,6.333364719105448,431.25091575091574,291.8415750915751,2.5873388198004883,2.6259392568804594,0.23071546633722337
89033,3.601469975803596,2.3985300241964045,72.02939951607192,47.97060048392809,11.25,11.059497638070036,7.896745996109489,5.950665370819376,432.8910256410256,290.01923076923083,2.586810000628613,2.6232092601237524,0.19016532554183566
89066,3.610129501682512,2.389870498317488,72.20259003365024,47.79740996634976,11.513671875,11.251335884076115,7.916543079316525,5.568923047684988,435.0778388278388,289.1080586080587,2.586810000628613,2.6219759041096995,0.17319051757832282
89100,3.6178120539984864,2.3821879460015136,72.35624107996973,47.643758920030265,11.77734375,11.430197783238098,7.928560023711687,5.18775931338094,435.2600732600732,288.01465201465203,2.5851700792518564,2.620139835358126,0.15365104631949683
89133,3.626424380076697,2.373575619923303,72.52848760153394,47.47151239846606,11.953125,11.597246397414699,5.2573274198370665,4.804538042069998,436.17124542124543,286.9212454212455,2.5842375776187008,2.620139835358126,0.1722465215642047
89166,3.6345039481414925,2.365496051858507,72.69007896282986,47.30992103717014,12.12890625,11.750551384395786,5.290617722483316,4.423728124739181,437.264652014652,285.64560439560444,2.583486091674371,2.6191360101915455,0.16159136129592133
89200,3.639966987320423,2.360033012679577,72.79933974640846,47.200660253591536,12.392578125,11.89200232181325,7.889023528716844,4.040654156802456,439.815934065934,285.2811355311356,2.583486091674371,2.6174874416592258,0.1092607835786036
89233,3.6459552246722455,2.354044775327755,72.9191044934449,47.0808955065551,12.568359375,12.020045254900944,5.285485923511555,3.6594745024275,439.45146520146517,283.6410256410256,2.5822395658832606,2.616258118317496,0.11976474703643415
89266,3.653068481225068,2.346931518774932,73.06136962450135,46.93863037549864,12.65625,12.135699664463603,2.6357672908273835,3.2772860397852996,439.815934065934,283.82326007326,2.581475547849845,2.616258118317496,0.14226513105645291
89300,3.6578743959137214,2.342125604086279,73.15748791827443,46.84251208172558,12.83203125,12.238463915028726,5.279515277171293,2.8956753062697604,441.27380952380946,283.6410256410256,2.5808193332811684,2.6156952256909554,0.09611829377306873
89333,3.663585745267918,2.336414254732082,73.27171490535837,46.728285094641635,12.919921875,12.328861185451315,2.6291150601147657,2.512519824014091,441.82051282051276,283.0943223443222,2.5808193332811684,2.614131565488066,0.11422698708393632
89366,3.6667539693041498,2.3332460306958502,73.335079386083,46.664920613917005,13.095703125,12.406122399361182,5.2825064550667795,2.1311251745867557,441.4560439560439,280.90750915750914,2.579198630870249,2.6126195832611803,0.06336448072463015
89400,3.672597058235044,2.3274029417649555,73.45194116470088,46.54805883529911,13.095703125,12.4707433468719,0.0,1.749396009280102,442.18498168498166,280.90750915750914,2.577880162149703,2.6126195832611803,0.11686177861789443
89433,3.6763845673839923,2.3236154326160077,73.52769134767985,46.47230865232015,13.18359375,12.52264281473798,2.639395122833223,1.3677328622774736,442.18498168498166,280.1785714285714,2.5779095881366167,2.61196194078206,0.07575018297896387
89466,3.67932211130454,2.3206778886954598,73.5864422260908,46.4135577739092,13.271484375,12.561878407385672,2.635755512908976,0.9855426918196182,442.7316849816849,279.44963369963364,2.5779095881366167,2.610985342674692,0.05875087841095255
89500,3.681289490068701,2.3187105099312983,73.62578980137403,46.37421019862597,13.359375,12.588428143242089,2.6281105054859157,0.6022407543017119,442.5494505494505,278.72069597069594,2.576452551278877,2.6098307268713685,0.0393475752832348
89533,3.6821507393761346,2.317849260623866,73.64301478752269,46.35698521247732,13.447265625,12.602115227992185,2.643941416623299,0.2212338823527631,444.3717948717948,278.17399267399264,2.5756240285375247,2.6098307268713685,0.01722498614865641
89566,3.6817782505033834,2.3182217494966166,73.63556501006767,46.364434989932334,13.53515625,12.603042242855993,2.636762994813234,-0.17221810920291272,445.82967032967025,280.90750915750914,2.5756535565134233,2.6101183049138044,-0.007449777455025446
89600,3.6820317951912322,2.3179682048087678,73.64063590382464,46.359364096175355,13.53515625,12.590483487597766,0.0,-0.5813487201780776,444.00732600732596,276.71611721611714,2.5756535565134233,2.609549362344841,0.005070893756980599
89633,3.6814776322931886,2.3185223677068114,73.62955264586377,46.37044735413623,13.53515625,12.564205527696979,0.0,-0.9914983310248157,442.18498168498166,278.53846153846143,2.5748011053826216,2.6094697797178608,-0.011083257960878676
89666,3.680000564191969,2.319999435808031,73.60001128383938,46.39998871616062,13.53515625,12.524423833753595,0.0,-1.3998847333109143,443.64285714285705,279.0851648351648,2.575299816639546,2.6094697797178608,-0.029541362024388937
89700,3.6774724620021066,2.322527537997894,73.54944924004214,46.45055075995787,13.53515625,12.470838930705993,0.0,-1.8097356665430415,443.64285714285705,279.44963369963364,2.5754524951018807,2.6100111568159408,-0.050562043797246964
89733,3.6737664213031285,2.3262335786968715,73.47532842606257,46.524671573937425,13.53515625,12.403792405530867,0.0,-2.218350965414053,442.18498168498166,278.72069597069594,2.5754524951018807,2.6094697797178608,-0.07412081397956229
89766,3.66874522388666,2.3312547761133398,73.3749044777332,46.6250955222668,13.53515625,12.32304095872645,0.0,-2.6274442983653885,443.0961538461538,279.6318681318681,2.575243444322639,2.6095982608636095,-0.10042394832937324
89800,3.6622626570639536,2.3377373429360464,73.24525314127906,46.754746858720935,13.53515625,12.2283525884439,0.0,-3.037760070477549,443.64285714285705,278.53846153846143,2.5753639230696153,2.6095982608636095,-0.12965133645413257
89833,3.654178689136472,2.345821310863528,73.08357378272943,46.91642621727056,13.53515625,12.120496819116772,0.0,-3.446122156753188,444.00732600732596,280.54304029304024,2.5751496820000708,2.6099674101588186,-0.1616793585496285
89866,3.644336190730849,2.355663809269151,72.88672381461699,47.113276185383015,13.53515625,11.99872862502648,0.0,-3.8555243921771063,441.63827838827837,280.3608058608058,2.5751496820000708,2.6097868413354752,-0.19684996811244765
89900,3.632580932172763,2.367419067827237,72.65161864345525,47.34838135654475,13.53515625,11.863631139552691,0.0,-4.263988983618459,442.18498168498166,279.99633699633694,2.5750235959157055,2.609945895812884,-0.23510517116173335
89933,3.6187482201267698,2.38125177987323,72.3749644025354,47.625035597464596,13.53515625,11.71487731026745,0.0,-4.672621098740582,441.63827838827837,279.6318681318681,2.5747797433112067,2.609945895812884,-0.27665424091984797
89966,3.602665413597469,2.397334586402531,72.05330827194938,47.946691728050624,13.53515625,11.552301906556487,0.0,-5.081779437971583,442.91391941391936,280.90750915750914,2.574694157151908,2.610404782763632,-0.321656130586023
90000,3.5841544846700457,2.4158455153299543,71.68308969340092,48.316910306599084,13.53515625,11.375921870236203,0.0,-5.491308506717758,442.5494505494505,282.0009157509157,2.574694157151908,2.6100520358338786,-0.37021857854846035
90033,3.563037534602165,2.436962465397835,71.2607506920433,48.7392493079567,13.53515625,11.186153571719245,0.0,-5.9002649902943105,443.82509157509156,283.27655677655673,2.5745520851174097,2.6106373565509644,-0.42233900135761293
90066,3.5471874449541527,2.4528125550458473,70.94374889908305,49.056251100916946,13.18359375,10.982777463559351,-10.552826583983038,-6.30918738723019,439.08699633699626,288.1968864468865,2.5749808665009213,2.6242482539906122,-0.31700179296024994
90100,3.551346843308918,2.448653156691082,71.02693686617836,48.97306313382164,11.953125,10.764880828693514,-36.78739576860242,-6.719749338641526,433.8021978021977,293.1172161172161,2.576063766678674,2.6242482539906122,0.0831879670953089
90133,3.5547227754860398,2.44527722451396,71.0944555097208,48.90554449027919,11.07421875,10.534001871432986,-26.359634147624682,-7.129019732627616,428.6996336996337,295.48626373626377,2.5882972221875455,2.625547177206268,0.06751864354244665
90166,3.542560536239069,2.457439463760931,70.85121072478138,49.14878927521862,11.07421875,10.290203345376305,0.0,-7.537106769795114,430.15750915750914,296.76190476190476,2.5882972221875455,2.625324039288185,-0.24324478493941948
90200,3.5278184079283306,2.4721815920716694,70.55636815856661,49.44363184143339,11.07421875,10.03159585572385,0.0,-7.947111589604665,428.6996336996337,297.30860805860806,2.5859791649091224,2.6320740030041114,-0.2948425662147693
90233,3.5143249009528152,2.4856750990471848,70.28649801905631,49.71350198094369,10.8984375,9.760399365047668,-5.283423698981314,-8.355491400408315,427.24175824175825,298.40201465201466,2.5857363003282345,2.6320740030041114,-0.2698701395103052
90266,3.501279941644037,2.498720058355963,70.02559883288075,49.974401167119254,10.634765625,9.474451703737834,-7.89361998507496,-8.765501682382578,425.054945054945,299.4954212454212,2.5860248561293333,2.6331018449071677,-0.26089918617556807
90300,3.491308620166282,2.5086913798337176,69.82617240332564,50.17382759667435,10.1953125,9.175601019598567,-13.190146349818633,-9.17445157447668,423.77930402930394,300.58882783882785,2.5860248561293333,2.63325518646131,-0.1994264295550965
90333,3.4779234333441984,2.5220765666558016,69.55846866688397,50.44153133311603,9.931640625,8.869153013165317,-7.919872112493896,-9.205945901164828,423.59706959706955,304.051282051282,2.586664235844514,2.6344517104354424,-0.2677037364416738
90366,3.4637353399069406,2.5362646600930594,69.27470679813881,50.72529320186119,9.66796875,8.561686728421709,-7.894683538823861,-9.205945901164828,420.1346153846153,304.4157509157509,2.586685745989162,2.6344517104354424,-0.2837618687451593
90400,3.4507966060091086,2.5492033939908914,69.01593212018217,50.98406787981783,9.31640625,8.255962917447096,-10.586239081479379,-9.205945901164828,417.94780219780216,305.5091575091575,2.5882054372067924,2.636274744207785,-0.25877467795663894
90433,3.43771462163532,2.56228537836468,68.7542924327064,51.24570756729361,8.96484375,7.947750960344508,-10.500778056449647,-9.205945901164828,416.30769230769226,307.69597069597063,2.5882054372067924,2.6369995641501007,-0.26163968747577904
90466,3.424590165608264,2.575409834391736,68.49180331216527,51.50819668783472,8.61328125,7.641053031438622,-10.552615622231366,-9.205945901164828,414.48534798534797,308.78937728937734,2.5894022828621446,2.6391063979131504,-0.26248912054111095
90500,3.411410136401257,2.588589863598743,68.22820272802514,51.77179727197486,8.26171875,7.334132622450772,-10.544966255425473,-9.205945901164828,412.8452380952381,310.97619047619054,2.5901376343446603,2.6391063979131504,-0.26360058414013604
90533,3.3962069555436667,2.6037930444563333,67.92413911087333,52.07586088912667,7.998046875,7.028291527743279,-7.936634608341989,-9.205945901164828,412.4807692307692,312.79853479853483,2.59172239067692,2.6406858086275817,-0.3040636171518141
90566,3.3822556100232326,2.6177443899767674,67.64511220046465,52.35488779953535,7.646484375,6.721309917637974,-10.542863967545339,-9.205945901164828,408.65384615384613,313.34523809523813,2.59172239067692,2.6414571342932827,-0.27902691040867533
90600,3.3682677644559824,2.631732235544017,67.36535528911965,52.634644710880345,7.294921875,6.414183571666383,-10.537895554481759,-9.205945901164828,407.5604395604396,315.7142857142857,2.5919091787024455,2.643247537642708,-0.2797569113449988
90633,3.3542710455362705,2.6457289544637304,67.0854209107254,52.9145790892746,6.943359375,6.107309367313812,-10.546553962417297,-9.205945901164828,407.742673992674,317.53663003663,2.59317365126048,2.643247537642708,-0.2799343783942498
90666,3.3382537768530707,2.6617462231469293,66.7650755370614,53.23492446293859,6.6796875,5.7998960996171345,-7.8960450701943445,-9.205945901164828,403.7335164835165,319.1767399267399,2.5935498346158794,2.644940406235111,-0.320345373663992
90700,3.323577504250319,2.676422495749681,66.47155008500638,53.528449914993615,6.328125,5.494107681352732,-10.584002410058046,-9.205945901164828,403.7335164835165,321.36355311355305,2.5935498346158794,2.646487126641993,-0.29352545205501906
90733,3.3088577413376346,2.6911422586623654,66.17715482675268,53.82284517324731,5.9765625,5.18604488816726,-10.50586253020728,-9.205945901164828,400.27106227106225,321.72802197802196,2.5943628577106583,2.6477576048682803,-0.29439525825369534
90766,3.294200069495496,2.705799930504504,65.88400138990991,54.11599861009008,5.625,4.879834358864338,-10.569412368823407,-9.205945901164828,399.3598901098901,324.8260073260073,2.595618315535365,2.6477576048682803,-0.2931534368427653
90800,3.279567553475159,2.7204324465248404,65.59135106950319,54.4086489304968,5.2734375,4.572702728677072,-10.53771424944058,-9.205945901164828,396.9908424908425,326.6483516483516,2.5956205915154618,2.6498369961723354,-0.29265032040671546
90833,3.265001387001886,2.734998612998114,65.30002774003772,54.69997225996228,4.921875,4.265833467936339,-10.546723865616078,-9.205945901164828,395.71520146520146,326.28388278388275,2.5956205915154618,2.6509441191287535,-0.2913233294654729
90866,3.250530466284565,2.749469533715435,65.0106093256913,54.989390674308694,4.5703125,3.9595334383942546,-10.566324008250147,-9.205945901164828,393.89285714285717,328.8351648351648,2.5967361819761017,2.6512649518582387,-0.289418414346415
90900,3.23615840725283,2.7638415927471702,64.7231681450566,55.2768318549434,4.21875,3.6530247469707486,-10.55913077324916,-9.205945901164828,390.7948717948718,331.2042124542124,2.5975420170890504,2.6512649518582387,-0.28744118063470575
90933,3.2238847377853084,2.7761152622146916,64.47769475570617,55.522305244293825,3.779296875,3.345231476247294,-13.143827626051948,-9.205945901164828,388.9725274725275,333.93772893772893,2.598025840668096,2.6541872817376815,-0.24547338935043117
90966,3.2104855974632756,2.789514402536725,64.20971194926551,55.790288050734496,3.427734375,3.0383669933377693,-10.546888076429765,-9.205945901164828,388.4258241758242,334.6666666666667,2.598025840668096,2.6540306374088254,-0.2679828064406639
91000,3.1952811293593175,2.8047188706406825,63.90562258718635,56.09437741281365,3.1640625,2.732305802909135,-7.930927189785906,-9.205945901164828,386.7857142857143,337.4001831501832,2.599337843402997,2.655096386714174,-0.30408936207915743
91033,3.1815342733277845,2.8184657266722155,63.63068546655569,56.36931453344431,2.8125,2.424490042084182,-10.514293833442608,-9.205945901164828,385.5100732600733,338.3113553113553,2.5996044408911803,2.655096386714174,-0.27493712063065895
91066,3.1659953415141704,2.8340046584858296,63.319906830283415,56.680093169716585,2.548828125,2.118260585322215,-7.92656932019275,-9.205945901164828,382.95879120879124,340.8626373626373,2.6000851328180987,2.6569647611458422,-0.31077863627227165
91100,3.1519408374247355,2.8480591625752645,63.03881674849471,56.96118325150529,2.197265625,1.8113887653304683,-10.546635907999947,-9.205945901164828,382.2298534798535,341.40934065934067,2.6000851328180987,2.657348574795119,-0.28109008178870587
91133,3.1380584362890898,2.8619415637109102,62.76116872578179,57.23883127421821,1.845703125,1.5036974504304261,-10.518546345481596,-9.205945901164828,379.49633699633705,343.96062271062266,2.600862992439627,2.6585149649405215,-0.2776480227129176
91166,3.124410108930491,2.875589891069509,62.488202178609825,57.511797821390175,1.494140625,1.1971677878578717,-10.558408372997857,-9.205945901164828,377.49175824175825,345.0540293040293,2.6009908384499543,2.6595131894800517,-0.272966547171968
91200,3.1109948237494,2.8890051762506,62.219896474988005,57.780103525011995,1.142578125,0.8906442564223127,-10.558619564118732,-9.205945901164828,376.0338827838828,347.6053113553113,2.600792795291124,2.6595131894800517,-0.2683057036218207
91233,3.095808426935847,2.904191573064153,61.916168538716946,58.083831461283054,0.87890625,0.5837811359951175,-7.910201178719337,-9.205945901164828,373.66483516483515,348.51648351648345,2.600792795291124,2.660540466552979,-0.30372793627105965
91266,3.0821794324386476,2.9178205675613524,61.64358864877295,58.35641135122705,0.52734375,0.27723748957535577,-10.557926721620728,-9.205945901164828,372.0247252747253,349.9743589743589,2.6015133072147796,2.660875002359994,-0.2725798899439986
91300,3.0687704247622762,2.9312295752377238,61.37540849524552,58.62459150475448,0.17578125,-0.030580158536464452,-10.514229368364745,-9.205945901164828,371.1135531135531,351.9789377289377,2.601396555112386,2.661502759409169,-0.26818015352742225
91333,3.0556506486326147,2.9443493513673853,61.113012972652285,58.886987027347715,-0.17578125,-0.33724620719113396,-10.553712646302008,-9.205945901164828,371.1135531135531,355.2591575091576,2.601548848229353,2.661502759409169,-0.2623955225932364
91366,3.0428095354701954,2.9571904645298046,60.856190709403904,59.143809290596096,-0.52734375,-0.6442891841275387,-10.540756828802516,-9.205945901164828,368.01556776556777,353.9835164835164,2.6015354310539367,2.662787614257578,-0.2568222632483809
91400,3.028285217174532,2.971714782825468,60.56570434349064,59.43429565650936,-0.791015625,-0.9500733492313032,-7.93811221743612,-9.205945901164828,367.1043956043956,356.5347985347986,2.6015354310539367,2.66218067924467,-0.29048636591327004
91433,3.015325894149048,2.984674105850952,60.30651788298096,59.69348211701904,-1.142578125,-1.2580084467896508,-10.510219138839856,-9.205945901164828,364.735347985348,359.4505494505495,2.6022399731081816,2.663469721651114,-0.2591864605096718
91466,3.0027024379501035,2.9972975620498965,60.05404875900207,59.94595124099793,-1.494140625,-1.564406335464632,-10.56294927446911,-9.205945901164828,363.09523809523813,360.36172161172163,2.602095900607378,2.663469721651114,-0.2524691239788921
91500,2.9883810925355685,3.0116189074644315,59.76762185071137,60.23237814928863,-1.7578125,-1.8712841209467097,-7.909823166559767,-9.205945901164828,362.36630036630044,361.8195970695971,2.602730394757671,2.6648014285900796,-0.2864269082906968
91533,2.97568574818005,3.02431425181995,59.513714963601,60.486285036399,-2.109375,-2.1781133174326843,-10.548101005199465,-9.205945901164828,360.36172161172163,364.0064102564103,2.602730394757671,2.664358598818713,-0.2539068871103779
91566,2.9613107560189382,3.0386892439810618,59.22621512037877,60.77378487962123,-2.373046875,-2.4845057470018013,-7.922353108796792,-9.205945901164828,357.44597069597074,364.735347985348,2.602463316272931,2.6645660181986073,-0.287499843222226
91600,2.9485302894062446,3.0514697105937554,58.97060578812489,61.02939421187511,-2.724609375,-2.7923711187013502,-10.512599510661357,-9.205945901164828,356.35256410256414,366.9221611721612,2.6021720048082098,2.6645660181986073,-0.2556093322538747
91633,2.934083570103057,3.065916429896943,58.681671402061134,61.318328597938866,-2.98828125,-3.098990465646784,-7.91649007503975,-9.205945901164828,355.2591575091576,367.4688644688645,2.6022918078662065,2.6659068391887932,-0.28893438606375815
91666,2.921263779788522,3.078736220211478,58.42527559577044,61.57472440422956,-3.33984375,-3.405696237952375,-10.55234575974511,-9.205945901164828,352.89010989010984,370.56684981684987,2.6022918078662065,2.6650413099818975,-0.25639580629069714
91700,2.9087739140557805,3.0912260859442195,58.175478281115616,61.824521718884384,-3.69140625,-3.7123128415130804,-10.555414541461742,-9.205945901164828,351.24999999999994,371.1135531135531,2.6024034791911315,2.665054185469673,-0.24979731465482358
91733,2.8946131868549436,3.1053868131450564,57.89226373709887,62.10773626290113,-3.955078125,-4.019061743775891,-7.913146547559697,-9.205945901164828,350.52106227106225,373.11813186813185,2.6020410733835866,2.665054185469673,-0.2832145440167442
91766,2.8821108594976557,3.1178891405023443,57.64221718995311,62.35778281004689,-4.306640625,-4.325356663925509,-10.566500268098823,-9.205945901164828,347.9697802197802,374.029304029304,2.601840055054451,2.666209066932514,-0.2500465471457675
91800,2.8699173155103517,3.1300826844896483,57.39834631020704,62.60165368979296,-4.658203125,-4.6333197199347484,-10.50926496774724,-9.205945901164828,347.6053113553113,376.94505494505495,2.601840055054451,2.665294249006895,-0.2438708797460715
91833,2.8560908945434136,3.1439091054565864,57.12181789086827,62.87818210913173,-4.921875,-4.940268427977324,-7.907995548793767,-9.205945901164828,346.14743589743586,375.85164835164835,2.602077339113634,2.6652359321934793,-0.27652841933876493
91866,2.841923429819224,3.158076570180776,56.83846859638449,63.16153140361551,-5.185546875,-5.246775250667996,-7.919396363187573,-9.205945901164828,343.77838827838826,378.03846153846155,2.601426099217005,2.6652359321934793,-0.28334929448378715
91900,2.829385223131351,3.170614776868649,56.587704462627016,63.412295537372984,-5.537109375,-5.554151179074578,-10.52933901706589,-9.205945901164828,342.68498168498166,380.58974358974365,2.6009641555243452,2.6663749364319087,-0.25076413375747186
91933,2.8172041475955045,3.1827958524044955,56.344082951910096,63.655917048089904,-5.888671875,-5.860951910725197,-10.549079653316808,-9.205945901164828,341.04487179487177,380.58974358974365,2.6009641555243452,2.6652488090916857,-0.2436215107169186
91966,2.803397425230248,3.196602574769752,56.067948504604956,63.932051495395044,-6.15234375,-6.1666569691309565,-7.940166347155784,-9.205945901164828,339.5869963369963,383.14102564102564,2.6013447471005855,2.665161780837042,-0.276134447305138
92000,2.7892081525900276,3.2107918474099724,55.78416305180056,64.21583694819944,-6.416015625,-6.474463864677711,-7.885947495091069,-9.205945901164828,337.5824175824176,386.42124542124543,2.6007247410128342,2.665161780837042,-0.2837854528043961
92033,2.776674917325258,3.223325082674742,55.533498346505155,64.46650165349484,-6.767578125,-6.781485198433936,-10.541499889541912,-9.205945901164828,336.3067765567765,386.42124542124543,2.600207786930752,2.6660393629113583,-0.25066470529540674
92066,2.7645159602333234,3.235484039766676,55.29031920466647,64.70968079533353,-7.119140625,-7.087413068348949,-10.579177885222856,-9.205945901164828,333.93772893772893,388.0613553113553,2.600207786930752,2.6650791967413343,-0.24317914183868625
92100,2.750668890820049,3.249331109179951,55.013377816400975,64.98662218359902,-7.3828125,-7.39547552099757,-7.879405607658952,-9.205945901164828,333.2087912087912,389.7014652014652,2.5999382445461037,2.6650709089436733,-0.2769413882654943
92133,2.7385152633698864,3.2614847366301145,54.770305267397724,65.22969473260228,-7.734375,-7.701896755938895,-10.56214448224506,-9.205945901164828,332.6620879120879,391.34157509157507,2.5994353534490644,2.6650709089436733,-0.24307254900325276
92166,2.7267112320644924,3.2732887679355076,54.53422464128985,65.46577535871015,-8.0859375,-8.009168353337786,-10.532914149161668,-9.205945901164828,330.11080586080584,393.1639194139194,2.598315886268222,2.6653897210181974,-0.23608062610786998
92200,2.7132964683318876,3.2867035316681124,54.26592936663775,65.73407063336225,-8.349609375,-8.315522937299319,-7.923331799120284,-9.205945901164828,328.2884615384615,394.62179487179486,2.598315886268222,2.6646901559314244,-0.2682952746521064
92233,2.6995469818353954,3.3004530181646046,53.99093963670791,66.0090603632921,-8.61328125,-8.622406688204746,-7.909669409824011,-9.205945901164828,326.28388278388275,397.90201465201466,2.598250920950276,2.6645947215040655,-0.2749897299298457
92266,2.6874721482856323,3.3125278517143677,53.749442965712646,66.25055703428735,-8.96484375,-8.929032341177363,-10.555103020578887,-9.205945901164828,325.0082417582417,397.7197802197802,2.5974468919394806,2.6646568642698143,-0.24149667099526187
92300,2.673745296578817,3.3262547034211827,53.47490593157634,66.52509406842366,-9.228515625,-9.236018379400475,-7.907033919062243,-9.205945901164828,323.55036630036625,399.5421245421245,2.5965269539875298,2.6646568642698143,-0.27453703413630715
92333,2.661684306758316,3.338315693241684,53.233686135166316,66.76631386483368,-9.580078125,-9.543074484019241,-10.540306175956287,-9.205945901164828,323.7326007326007,403.55128205128204,2.59588135330273,2.6642020886732025,-0.2412197964100211
92366,2.6479790947660824,3.3520209052339167,52.959581895321655,67.04041810467834,-9.84375,-9.850065300073565,-7.9069108584641805,-9.205945901164828,320.99908424908426,400.99999999999994,2.59588135330273,2.663316986065108,-0.2741042398446612
92400,2.6339432671229934,3.366056732877007,52.678865342459865,67.32113465754014,-10.107421875,-10.156339755391619,-7.925404730172453,-9.205945901164828,319.54120879120876,403.0045787545788,2.5940943657593714,2.6629033500415846,-0.2807165528617921
92433,2.6215479351353634,3.3784520648646366,52.43095870270727,67.56904129729273,-10.458984375,-10.463352564473483,-10.541792590208408,-9.205945901164828,318.26556776556777,406.10256410256414,2.5930759251734488,2.6629033500415846,-0.24790663975258975
92466,2.6095047821936053,3.3904952178063947,52.19009564387211,67.80990435612789,-10.810546875,-10.770313203429735,-10.543584242211235,-9.205945901164828,315.5320512820513,407.37820512820514,2.5931193898730522,2.6633873640446812,-0.2408630588351626
92500,2.595823933996653,3.4041760660033473,51.91647867993306,68.08352132006695,-11.07421875,-11.076976352296539,-7.915359331169616,-9.205945901164828,314.0741758241758,408.2893772893773,2.5931193898730522,2.662077105761225,-0.27361696393905466
92533,2.583806980830522,3.416193019169478,51.67613961661044,68.32386038338956,-11.42578125,-11.384023766460315,-10.540604501401088,-9.205945901164828,314.2564102564103,412.2985347985348,2.591822453179434,2.6615517961291286,-0.24033906332261734
92566,2.5701591342929886,3.4298408657070114,51.403182685859775,68.59681731414022,-11.689453125,-11.690952045628757,-7.9080657516304,-9.185098400948487,311.70512820512823,411.5695970695971,2.590421254356133,2.6615517961291286,-0.27295693075066596
92600,2.5584368446280674,3.4415631553719326,51.16873689256135,68.83126310743866,-12.041015625,-11.990745904656668,-10.530922023644054,-8.775325436009394,309.1538461538462,414.66758241758237,2.589499659600202,2.6607142224226896,-0.23444579329842952
92633,2.5454573808970107,3.454542619102989,50.909147617940214,69.09085238205978,-12.3046875,-12.276343309952773,-7.912829757375044,-8.366310525400234,307.8782051282051,411.5695970695971,2.589499659600202,2.6592988364978147,-0.2595892746211336
92666,2.534640870169893,3.4653591298301074,50.69281740339786,69.30718259660215,-12.65625,-12.54839621195636,-10.547069699591091,-7.957164927231075,306.2380952380952,416.30769230769226,2.588594423723042,2.6578514154556765,-0.21633021454235538
92700,2.522798477187355,3.477201522812645,50.455969543747095,69.5440304562529,-12.919921875,-12.806750522860083,-7.912209784698159,-7.548117967665186,305.5091575091575,417.94780219780216,2.5870851475436902,2.6578514154556765,-0.2368478596507637
92733,2.513374984605622,3.4866250153943774,50.267499692112445,69.73250030788755,-13.271484375,-13.0513788087793,-10.553812441559488,-7.1392337691761165,303.6868131868132,419.4056776556776,2.586345860476969,2.6574187163333978,-0.18846985163464786
92766,2.503188688596404,3.496811311403596,50.063773771928076,69.93622622807192,-13.53515625,-13.282314295917933,-7.917912161650943,-6.730481399889484,301.6822344322344,420.1346153846153,2.586345860476969,2.655313764192227,-0.2037259201843683
92800,2.4936817106460207,3.5063182893539793,49.87363421292041,70.12636578707959,-13.798828125,-13.499527177989533,-7.922084375070301,-6.321944302498428,300.77106227106225,421.5924908424908,2.585202458010146,2.6542240547166873,-0.19013955900766905
92833,2.4829531272104632,3.5170468727895368,49.65906254420926,70.34093745579074,-13.974609375,-13.703635843825866,-5.268187434956259,-5.912383405657745,300.58882783882785,422.3214285714285,2.584294104199776,2.6542240547166873,-0.21457166871114192
92866,2.474430524378013,3.525569475621987,49.48861048756025,70.51138951243975,-14.23828125,-13.894392411102425,-7.888809210916864,-5.502123090146564,299.3131868131868,421.95695970695965,2.5823068958834092,2.6544625092559526,-0.17045205664901208
92900,2.462928314208239,3.537071685791761,49.258566284164786,70.74143371583521,-14.326171875,-14.070924081201175,-2.637545488672462,-5.093098188044971,298.58424908424905,423.41483516483515,2.5823068958834092,2.651400056748196,-0.23004420339546877
92933,2.455186424742308,3.544813575257692,49.10372849484615,70.89627150515385,-14.58984375,-14.233369110706262,-7.935855885357275,-4.6852700466783945,297.1263736263736,425.4194139194139,2.580725125250738,2.651511379188957,-0.15483778931863376
92966,2.44868918727569,3.55131081272431,48.9737837455138,71.0262162544862,-14.853515625,-14.382743915584124,-7.909137710694789,-4.276064204744212,296.76190476190476,426.87728937728934,2.5799428901817865,2.651511379188957,-0.1299447493323511
93000,2.4415800188067975,3.5584199811932025,48.83160037613595,71.16839962386405,-15.029296875,-14.518938697618522,-5.253928560252726,-3.8653917820339725,295.1217948717949,427.24175824175825,2.579142271386694,2.651391832677116,-0.1421833693778453
93033,2.4353241062226205,3.5646758937773795,48.70648212445241,71.2935178755476,-15.205078125,-14.640939104534871,-5.274662962443756,-3.4563336894225216,294.39285714285717,428.88186813186815,2.579142271386694,2.649885564108536,-0.12511825168354995
93066,2.4300514075013586,3.5699485924986414,48.601028150027176,71.39897184997282,-15.380859375,-14.748966772451022,-5.292411323833515,-3.048647393221599,293.48168498168496,429.42857142857144,2.5773754933899746,2.649253698350739,-0.10545397442523238
