ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
72433,2.3343363497699317,3.6656636502300683,46.68672699539863,73.31327300460137,-15.29296875,-14.134272183549067,7.887322295418083,7.198813561128472,280.1785714285714,441.09157509157507,2.551682852142195,2.629212761044033,0.24184879371604875
72466,2.342697868466287,3.6573021315337133,46.85395736932575,73.14604263067426,-14.853515625,-13.893940447888054,13.163226683439126,7.198813561128472,281.08974358974353,440.5448717948717,2.5531964988138056,2.6295942030734527,0.16723037392711781
72500,2.3538835462163057,3.6461164537836943,47.077670924326114,72.92232907567389,-14.58984375,-13.654535753835175,7.928519016502308,7.198813561128472,282.9120879120878,438.35805860805857,2.5537547460528547,2.6310548924104564,0.22371355500036527
72533,2.3672959677002474,3.6327040322997526,47.34591935400495,72.65408064599505,-14.4140625,-13.4145071746523,5.271940743889528,7.198813561128472,286.73901098901104,440.5448717948717,2.5595636141988543,2.6328826842154145,0.26824842967883256
72566,2.3796144496458056,3.6203855503541944,47.59228899291611,72.40771100708389,-14.150390625,-13.174684553501375,7.914702375984999,7.198813561128472,286.9212454212455,439.2692307692307,2.5595636141988543,2.6328826842154145,0.246369638911162
72600,2.3901271908340487,3.6098728091659518,47.80254381668097,72.19745618331903,-13.798828125,-12.935127618938678,10.564640498527725,7.198813561128472,287.1034798534799,435.8067765567765,2.56043707867071,2.6338417870038913,0.21025482376486226
72633,2.4041689302382996,3.5958310697617004,48.083378604766,71.916621395234,-13.623046875,-12.694413554332325,5.256927751028975,7.198813561128472,290.2014652014652,434.3489010989011,2.560421748434615,2.6346744129058144,0.2808347880850255
72666,2.4190966085883487,3.580903391411652,48.38193217176697,71.61806782823304,-13.447265625,-12.454492950108843,5.274313352067942,7.198813561128472,290.930402930403,432.7087912087912,2.5635733318685703,2.6358836956937184,0.29855356700097
72700,2.4309221947811874,3.5690778052188126,48.61844389562375,71.38155610437624,-13.095703125,-12.21440357689108,10.54121162742481,7.198813561128472,292.3882783882784,431.25091575091574,2.5635733318685703,2.6358836956937184,0.23651172385678104
72733,2.4422088217255515,3.5577911782744485,48.84417643451103,71.15582356548897,-12.744140625,-11.975076608460661,10.574791922457479,7.198813561128472,293.29945054945057,428.88186813186815,2.5651738761166873,2.637529569420658,0.22573253888727485
72766,2.4549811565378477,3.545018843462152,49.09962313075695,70.90037686924305,-12.48046875,-11.734310280457496,7.883679936395473,7.198813561128472,295.3040293040293,427.24175824175825,2.5668160670177227,2.640126688375343,0.255446696245925
72800,2.4678550207491985,3.5321449792508015,49.357100414983975,70.64289958501602,-12.216796875,-11.494677628769185,7.920976778686484,7.198813561128472,296.9441391941392,425.4194139194139,2.570556827057982,2.640828280599296,0.2574772842270195
72833,2.478831507867893,3.521168492132107,49.57663015735786,70.42336984264213,-11.865234375,-11.25477515119571,10.54942374160811,7.198813561128472,299.6776556776557,425.054945054945,2.570556827057982,2.6411544330035306,0.21952974237388836
72866,2.4911813781024934,3.5088186218975066,49.823627562049865,70.17637243795014,-11.6015625,-11.01532127484492,7.926890549299372,7.198813561128472,300.22435897435895,423.41483516483515,2.572214715292932,2.6411544330035306,0.2469974046920005
72900,2.5036200318751964,3.496379968124803,50.07240063750393,69.92759936249607,-11.337890625,-10.774418032630525,7.879199349873842,7.198813561128472,300.22435897435895,422.1391941391941,2.573785998223093,2.642677958716889,0.2487730754540713
72933,2.5140430246805887,3.4859569753194113,50.28086049361177,69.71913950638823,-10.986328125,-10.535532725774436,10.59434305898468,7.198813561128472,303.50457875457874,421.7747252747252,2.5757420028699998,2.6430174623006195,0.2084598561078379
72966,2.525828370293752,3.474171629706248,50.51656740587504,69.48343259412496,-10.72265625,-10.29476932765413,7.883775873979446,7.198813561128472,304.9624542124542,418.312271062271,2.5757420028699998,2.6446122356577253,0.23570691226326418
73000,2.5375846374006295,3.4624153625993705,50.75169274801259,69.24830725198741,-10.458984375,-10.055066026856116,7.9186421843961865,7.198813561128472,304.9624542124542,417.40109890109886,2.576919377846109,2.6446122356577253,0.23512534213755149
73033,2.549312688428466,3.450687311571534,50.98625376856931,69.01374623143069,-10.1953125,-9.815625338775623,7.92732715836535,7.198813561128472,306.6025641025641,416.12545787545787,2.5786184983619758,2.6456970552915418,0.23456102055672265
73066,2.5610298470145074,3.4389701529854926,51.22059694029015,68.77940305970985,-9.931640625,-9.575263346497099,7.896941822809799,7.198813561128472,308.4249084249084,415.9432234432234,2.580477783208903,2.646639588468687,0.2343431717208377
73100,2.572690002834031,3.427309997165969,51.45380005668062,68.54619994331938,-9.66796875,-9.33574960483039,7.9249092608618605,7.198813561128472,309.1538461538462,414.12087912087907,2.580477783208903,2.6478556537087683,0.23320311639047434
73133,2.5823373134071645,3.417662686592836,51.646746268143296,68.35325373185671,-9.31640625,-9.094355252295532,10.484225774166708,7.198813561128472,310.61172161172163,412.1163003663004,2.581876424519215,2.6478556537087683,0.1929462114626735
73166,2.5931581839977076,3.4068418160022924,51.863163679954155,68.13683632004584,-9.052734375,-8.855132133983972,7.934536941225176,7.198813561128472,311.5228937728938,410.65842490842493,2.582982600122657,2.6495246379449524,0.21641741181085533
73200,2.605890360941857,3.394109639058143,52.11780721883714,67.88219278116286,-8.876953125,-8.61567025255859,5.284417038569202,7.198813561128472,313.5274725274725,410.1117216117216,2.5841944773468413,2.649409773258588,0.2546435388829844
73233,2.6172268203116853,3.3827731796883147,52.3445364062337,67.6554635937663,-8.61328125,-8.375870962780844,7.915472440295445,7.198813561128472,314.8031135531136,408.10714285714283,2.5841944773468413,2.650041841603909,0.22672918739656064
73266,2.626493455169274,3.373506544830726,52.52986910338547,67.47013089661452,-8.26171875,-8.134895473186447,10.502449426885859,7.198813561128472,316.62545787545787,406.83150183150184,2.585914237363465,2.650041841603909,0.1853326971517742
73300,2.6389321177277894,3.3610678822722106,52.778642354555785,67.22135764544421,-8.0859375,-7.895112042394217,5.277330640033184,7.198813561128472,318.4478021978022,405.5558608058608,2.5864942868339207,2.6518681575692917,0.24877325117031288
73333,2.6499314566075203,3.3500685433924797,52.9986291321504,67.0013708678496,-7.822265625,-7.655746279532389,7.929808535458148,7.198813561128472,318.4478021978022,405.0091575091575,2.5880030459152414,2.65172831654022,0.21998677759461532
73366,2.660841931570047,3.339158068429953,53.21683863140094,66.78316136859907,-7.55859375,-7.414987150345221,7.883915662290654,7.198813561128472,319.54120879120876,405.0091575091575,2.5880030459152414,2.6521891580672605,0.21820949925053873
73400,2.6716069796658894,3.3283930203341106,53.432139593317785,66.56786040668221,-7.294921875,-7.175206527080231,7.916088646331034,7.198813561128472,321.18131868131866,400.45329670329664,2.5890593110268214,2.6521891580672605,0.21530096191684805
73433,2.6822298317246487,3.3177701682753513,53.64459663449297,66.35540336550703,-7.03125,-6.935544144285515,7.919994148869069,7.198813561128472,322.0924908424908,400.81776556776555,2.5896589894277606,2.6541577168167674,0.2124570411751884
73466,2.6927069753212414,3.3072930246787586,53.85413950642482,66.14586049357517,-6.767578125,-6.695697399906841,7.913906333626908,7.198813561128472,323.91483516483515,398.9954212454212,2.5913356787469493,2.653689009671121,0.209542871931853
73500,2.7030201439846144,3.296979856015386,54.06040287969228,65.93959712030772,-6.50390625,-6.456066879123378,7.92104721565651,7.198813561128472,324.8260073260073,397.1730769230769,2.5914167036931435,2.6540140177444815,0.20626337326745972
73533,2.7131861302725935,3.286813869727407,54.26372260545187,65.73627739454814,-6.240234375,-6.215485323035477,7.88973477561449,7.198813561128472,326.28388278388275,396.0796703296703,2.5914167036931435,2.6540140177444815,0.20331972575958332
73566,2.7251754525723353,3.2748245474276647,54.5035090514467,65.4964909485533,-6.064453125,-5.975693232073727,5.277140047517143,7.198813561128472,328.10622710622704,395.71520146520146,2.5928782171946434,2.6555570761288894,0.2397864459948318
73600,2.735693399358157,3.264306600641843,54.71386798716314,65.28613201283686,-5.80078125,-5.735901407403066,7.915718861746501,7.198813561128472,328.8351648351648,394.8040293040293,2.593986071115941,2.6554952514151595,0.2103589357164404
73633,2.746050880870783,3.253949119129217,54.92101761741566,65.07898238258434,-5.537109375,-5.4960457221073895,7.913611332990935,7.198813561128472,329.56410256410254,392.4349816849817,2.5946662227459805,2.6558989174426633,0.2071496302525166
73666,2.7562328261884192,3.2437671738115808,55.12465652376838,64.87534347623162,-5.2734375,-5.256357617971762,7.919144240734297,7.198813561128472,330.29304029304024,392.98168498168496,2.5946662227459805,2.6558989174426633,0.20363890635272214
73700,2.76623610762932,3.23376389237068,55.3247221525864,64.6752778474136,-5.009765625,-5.016502069488109,7.913615846862591,7.198813561128472,334.48443223443223,390.4304029304029,2.5952192118189856,2.657405748780939,0.20006562881802503
73733,2.7760739166036172,3.2239260833963828,55.52147833207235,64.47852166792765,-4.74609375,-4.775581233310632,7.878623947826256,7.198813561128472,333.75549450549454,388.7902930402931,2.5962446074626904,2.656985975544764,0.1967561794859417
73766,2.7856811115441955,3.2143188884558045,55.713622230883914,64.28637776911609,-4.482421875,-4.536230537579751,7.930307717059491,7.198813561128472,335.03113553113553,390.2481684981685,2.596535066438274,2.657711100893078,0.1921438988115637
73800,2.7970989696542823,3.2029010303457177,55.941979393085646,64.05802060691435,-4.306640625,-4.296451642011743,5.277430456481566,7.198813561128472,336.12454212454213,387.51465201465203,2.596535066438274,2.657711100893078,0.22835716220172905
73833,2.8070240539255167,3.1929759460744833,56.140481078510334,63.859518921489666,-4.04296875,-4.056201360938822,7.900613730653857,7.198813561128472,338.4935897435897,384.5989010989011,2.5973304134691544,2.6581189577269844,0.19850168542468527
73866,2.81676088243063,3.18323911756937,56.3352176486126,63.6647823513874,-3.779296875,-3.8158400309834235,7.89696358307883,7.198813561128472,338.8580586080586,383.50549450549454,2.597895222043739,2.6578800103324047,0.19473657010226383
73900,2.8262708509378167,3.1737291490621833,56.525417018756336,63.474582981243664,-3.515625,-3.5765911840503755,7.9336836677391425,7.198813561128472,341.40934065934067,383.32326007326014,2.5978650259010845,2.6584531843487063,0.19019937014373572
73933,2.8355879084281206,3.1644120915718794,56.71175816856241,63.28824183143759,-3.251953125,-3.336282247075612,7.898685306229418,7.198813561128472,340.6804029304029,381.31868131868134,2.5978650259010845,2.6587539979671964,0.18634114980607852
73966,2.8466813106954434,3.1533186893045566,56.93362621390887,63.06637378609113,-3.076171875,-3.0968102368989925,5.28419352791517,7.198813561128472,342.8672161172161,380.58974358974365,2.5989652459073787,2.6587539979671964,0.2218680453464615
74000,2.8562817027306426,3.1437182972693574,57.125634054612846,62.874365945387154,-2.8125,-2.8561789514222333,7.888104265733444,7.198813561128472,344.14285714285717,377.67399267399264,2.59871798460982,2.6592905756489396,0.19200784070396992
74033,2.8656711062003017,3.1343288937996983,57.31342212400604,62.68657787599396,-2.548828125,-2.6159731950149983,7.9020781925816,7.198813561128472,344.8717948717948,378.94963369963375,2.5992182442745473,2.659166815039252,0.18778806939319653
74066,2.8768519214233543,3.1231480785766457,57.537038428467085,62.462961571532915,-2.373046875,-2.37617230712409,5.276946459296614,7.198813561128472,346.32967032967025,375.48717948717945,2.5992182442745473,2.6595131894800517,0.2236163044610479
74100,2.8865292921838295,3.1134707078161705,57.730585843676586,62.269414156323414,-2.109375,-2.1361223906084845,7.907208204818396,7.198813561128472,347.6053113553113,376.2161172161172,2.6003325892668894,2.6595131894800517,0.19354741520949884
74133,2.8960078940670435,3.1039921059329565,57.92015788134086,62.07984211865914,-1.845703125,-1.8960975403912386,7.908033971150053,7.198813561128472,350.15659340659334,375.48717948717945,2.600183398038009,2.660416618681127,0.18957203766427708
74166,2.905281042364453,3.094718957635547,58.10562084728906,61.89437915271094,-1.58203125,-1.6559589776997434,7.904289290998541,7.198813561128472,350.3388278388278,373.66483516483515,2.600468527062493,2.660367613329627,0.18546296594819814
74200,2.9163297379133826,3.0836702620866174,58.32659475826765,61.67340524173235,-1.40625,-1.416905161017013,5.293437535747716,7.198813561128472,350.70329670329664,373.11813186813185,2.600468527062493,2.660412928471974,0.22097391097859276
74233,2.9258734880527038,3.0741265119472962,58.51746976105407,61.48253023894593,-1.142578125,-1.1771266686044903,7.916158994663215,7.198813561128472,351.06776556776555,371.6602564102564,2.601529578914191,2.660412928471974,0.1908750027864215
74266,2.937235664112894,3.062764335887106,58.74471328225787,61.25528671774213,-0.966796875,-0.9369880987371744,5.269526036535019,7.198813561128472,352.89010989010984,371.478021978022,2.6011215479105325,2.6612883135331082,0.2272435212037963
74300,2.947123664980564,3.052876335019436,58.94247329961127,61.05752670038873,-0.703125,-0.6961473853780937,7.881245006147154,7.198813561128472,354.5302197802197,368.7445054945055,2.6016493376088334,2.660466511062505,0.19776001735340545
74333,2.9567970448775047,3.0432029551224953,59.1359408975501,60.8640591024499,-0.439453125,-0.4568160184307146,7.930948181378663,7.198813561128472,354.71245421245413,366.7399267399268,2.6016493376088334,2.660429608278424,0.1934675979388288
74366,2.9662994840905927,3.0337005159094073,59.32598968181186,60.67401031818814,-0.17578125,-0.21629511956568237,7.891724496270397,7.198813561128472,355.9880952380953,365.0998168498169,2.6024500348331423,2.660429608278424,0.19004878426176386
74400,2.9775857656389473,3.0224142343610527,59.55171531277895,60.44828468722105,0.0,0.022795893330538775,5.292614017413462,7.198813561128472,358.9038461538462,364.18864468864473,2.6018754600017915,2.661655338956438,0.22572563096709006
74433,2.9874076773970217,3.0125923226029783,59.74815354794043,60.25184645205957,0.263671875,0.26368579621572863,7.879635662200538,7.198813561128472,359.8150183150184,363.64194139194143,2.6022918078662065,2.66049898614764,0.19643823516147674
74466,2.9970060074916494,3.0029939925083506,59.940120149832985,60.059879850167015,0.52734375,0.5028020049941304,7.938084495130285,7.198813561128472,359.8150183150184,361.8195970695971,2.6022918078662065,2.6604211945511387,0.19196660189255482
74500,3.006440554291934,2.993559445708066,60.128811085838684,59.871188914161316,0.791015625,0.7435948606491785,7.882811407649776,7.198813561128472,362.7307692307692,360.36172161172163,2.602992228705133,2.6604211945511387,0.1886909360057012
74533,3.01766982083726,2.98233017916274,60.353396416745205,59.646603583254795,0.966796875,0.9836454394355343,5.271457593186368,7.198813561128472,363.64194139194143,360.17948717948724,2.6022725302959717,2.66146583506268,0.22458533090652225
74566,3.0273821184703626,2.9726178815296374,60.54764236940725,59.45235763059275,1.23046875,1.2229132192248038,7.93305588871973,7.198813561128472,363.64194139194143,359.08608058608064,2.603318397927144,2.6603057681470603,0.19424595266204356
74600,3.0369162357225146,2.9630837642774854,60.738324714450286,59.261675285549714,1.494140625,1.4629243413090016,7.908486294115565,7.198813561128472,364.5531135531136,358.17490842490844,2.603318397927144,2.6605488808460773,0.19068234504303871
74633,3.0461474141500857,2.9538525858499143,60.922948283001716,59.077051716998284,1.7578125,1.7011968954198267,7.916097439371876,7.02868113175902,366.1932234432235,357.0815018315019,2.60352558936421,2.6605488808460773,0.18462356855142828
74666,3.056936944179029,2.943063055820971,61.13873888358058,58.86126111641942,1.93359375,1.9301333279369821,5.273920591274355,6.708763169554398,367.6510989010989,355.80586080586085,2.602907089055283,2.661601720447053,0.2157906005788618
74700,3.0658955317238408,2.9341044682761592,61.31791063447681,58.68208936552319,2.197265625,2.14873238106491,7.898803615645674,6.388356052763794,369.4734432234432,354.1657509157509,2.603598898189283,2.660416618681127,0.17917175089622786
74733,3.0762424802824846,2.9237575197175154,61.5248496056497,58.4751503943503,2.373046875,2.3565377448846867,5.268420647030866,6.068104113628988,370.0201465201465,354.71245421245413,2.603806123114363,2.660342668354487,0.20693897117288929
74766,3.0845586658070765,2.9154413341929235,61.69117331614153,58.30882668385847,2.63671875,2.5529416678861203,7.932251615199008,5.7490480605236005,371.1135531135531,351.9789377289377,2.603806123114363,2.660342668354487,0.1663237104918322
74800,3.0920817204029225,2.9079182795970775,61.84163440805845,58.15836559194155,2.900390625,2.739356760691905,7.905236979935457,5.428901694385834,373.11813186813185,351.4322344322344,2.6036892166323775,2.661295697602087,0.15046109191691764
74833,3.100701117867823,2.899298882132177,62.01402235735647,57.98597764264353,3.076171875,2.915382766610513,5.261231232769673,5.108212134519962,372.93589743589746,349.6098901098901,2.60389044930324,2.660008232930025,0.17238794929802193
74866,3.1090037029555044,2.8909962970444956,62.18007405911008,57.81992594088992,3.251953125,3.08041441076098,5.270453632886967,4.788083727002736,374.94047619047615,347.9697802197802,2.6037380934457963,2.659979603701702,0.16605170175362002
74900,3.114874739142844,2.885125260857156,62.29749478285688,57.70250521714312,3.515625,3.234251711380889,7.933219626816278,4.469066605123319,375.12271062271066,348.88095238095235,2.6037380934457963,2.659979603701702,0.1174207237467989
74933,3.1215441425141126,2.8784558574858874,62.430882850282245,57.569117149717755,3.69140625,3.3778949137068466,5.273179377438702,4.149103674294858,377.49175824175825,346.51190476190476,2.6037380934457963,2.6604378744353263,0.1333880674253614
74966,3.1275877759160426,2.8724122240839574,62.551755518320846,57.448244481679154,3.8671875,3.5110142557195196,5.267315562704656,3.8287845462107355,375.85164835164835,345.782967032967,2.603874155449152,2.659611892030636,0.12087266803860375
75000,3.134913144779645,2.865086855220355,62.69826289559289,57.30173710440711,3.955078125,3.633455514273063,2.6333961942056274,3.5084335993798046,377.49175824175825,345.2362637362637,2.6030350858141222,2.6592775943927625,0.1465073772720459
75033,3.142129476550612,2.857870523449388,62.842589531012244,57.157410468987756,4.04296875,3.7450021217030205,2.6384247551526787,3.1886932078650485,378.76739926739936,344.8717948717948,2.6030350858141222,2.6590513227644834,0.14432663541935206
75066,3.147154449638306,2.852845550361694,62.94308899276613,57.05691100723387,4.21875,3.84604119808499,5.2689324572169935,2.8684723771579748,378.76739926739936,343.5961538461538,2.6038853038591117,2.6590513227644834,0.10049946175388627
75100,3.153197778436496,2.846802221563504,63.06395556872992,56.93604443127008,4.306640625,3.936252376830172,2.6389587776696515,2.5487966886503663,378.94963369963375,344.32509157509156,2.603601899201307,2.658733794669059,0.12086657596379118
75133,3.156847576198834,2.843152423801166,63.13695152397668,56.86304847602332,4.482421875,4.015859838117507,5.27485559193741,2.2289354338762273,379.13186813186815,343.5961538461538,2.603413845806237,2.6586922090429965,0.07299595524675809
75166,3.161310195159124,2.838689804840876,63.22620390318248,56.77379609681752,4.5703125,4.084736066751024,2.640418160815873,1.9094364330308187,380.4075091575092,342.5027472527472,2.603413845806237,2.658312822130733,0.08925237920580283
75200,3.163161296955884,2.836838703044116,63.26322593911769,56.73677406088231,4.74609375,4.142996005870792,5.278965420949401,1.5898241996007982,380.77197802197804,342.3205128205128,2.6039777812505633,2.658312822130733,0.03702203593521262
75233,3.16560808169108,2.83439191830892,63.312161633821596,56.687838366178404,4.833984375,4.190806836496346,2.6274569116798148,1.2687491096746246,381.5009157509158,341.59157509157507,2.603498295836313,2.6587955850429696,0.04893569470390526
75266,3.1672164287481515,2.8327835712518485,63.34432857496303,56.65567142503697,4.921875,4.227691755994666,2.6429221640293825,0.9495528141210023,381.5009157509158,340.6804029304029,2.6032045246153093,2.658177188532394,0.03216694114143166
75300,3.167894014877252,2.832105985122748,63.35788029754504,56.64211970245496,5.009765625,4.254069306994538,2.6294161518689703,0.6287169648412636,381.5009157509158,341.40934065934067,2.6032045246153093,2.6579049206784338,0.013551722582011573
75333,3.169535333275687,2.830464666724313,63.39070666551373,56.60929333448627,5.009765625,4.269689423826765,0.0,0.308914548384994,382.5943223443224,340.315934065934,2.6041140049900497,2.6579049206784338,0.03282636796869929
75366,3.168729355184675,2.831270644815325,63.3745871036935,56.6254128963065,5.09765625,4.274651114562908,2.6398791075660313,-0.016848753448993257,383.14102564102564,341.04487179487177,2.6032911076572463,2.6588408600255677,-0.01611956182023212
75400,3.1685756401476475,2.8314243598523525,63.37151280295296,56.62848719704704,5.09765625,4.265642893137064,0.0,-0.5233291168466292,382.7765567765568,340.1336996336996,2.6032340995250776,2.6580654460410886,-0.0030743007405426796
75433,3.1676177027080037,2.8323822972919963,63.352354054160074,56.647645945839926,5.09765625,4.239778949184772,0.0,-1.0292664755759466,382.2298534798535,339.5869963369963,2.6032340995250776,2.6579750842453937,-0.019158748792883075
75466,3.1657114897230976,2.8342885102769024,63.31422979446195,56.68577020553805,5.09765625,4.19706663187821,0.0,-1.5351250821201405,383.32326007326014,340.6804029304029,2.603789830051776,2.6579750842453937,-0.03812425969812401
75500,3.162705894705363,2.837294105294637,63.25411789410726,56.74588210589274,5.09765625,4.137507723294795,0.0,-2.040950234802211,382.2298534798535,339.5869963369963,2.60299951433899,2.659175075311456,-0.06011190035469269
75533,3.1584406343796267,2.8415593656203733,63.168812687592535,56.831187312407465,5.09765625,4.0609683997899415,0.0,-2.5475596905590776,383.14102564102564,340.6804029304029,2.6029100888712753,2.657987024120585,-0.08530520651472648
75566,3.1527476547525852,2.8472523452474148,63.0549530950517,56.9450469049483,5.09765625,3.967372939181104,0.0,-3.054939660758842,382.0476190476191,340.8626373626373,2.6029100888712753,2.657983338965337,-0.11385959254083318
75600,3.1454630134800414,2.8545369865199586,62.90926026960083,57.09073973039917,5.09765625,3.857475604455611,0.0,-3.5595446247037836,382.2298534798535,341.04487179487177,2.6035367355356773,2.657983338965337,-0.14569282545087414
75633,3.1364053095388935,2.8635946904611065,62.72810619077787,57.27189380922213,5.09765625,3.7305938993160166,0.0,-4.064959205833474,381.68315018315025,341.95604395604397,2.6027436783437192,2.659067989767403,-0.18115407882295465
75666,3.1253760150966245,2.8746239849033755,62.507520301932495,57.492479698067505,5.09765625,3.585973000341323,0.0,-4.573421844613168,381.31868131868134,341.77380952380946,2.602708112841693,2.6579538579992548,-0.22058588884537533
75700,3.1121928666200223,2.8878071333799777,62.243857332400445,57.756142667599555,5.09765625,3.4252939557629043,0.0,-5.078994461787972,381.68315018315025,341.77380952380946,2.602708112841693,2.658152274358664,-0.26366296953205115
75733,3.0966567742083786,2.9033432257916214,61.93313548416758,58.06686451583242,5.09765625,3.247859189214729,0.0,-5.584359553290755,381.5009157509158,342.5027472527472,2.60319052314299,2.658152274358664,-0.3107218482328665
75766,3.0785556469494644,2.9214443530505356,61.57111293898929,58.42888706101071,5.09765625,3.0532209447166334,0.0,-6.090685251895051,381.5009157509158,341.77380952380946,2.602327222034925,2.659170502656015,-0.36202254517828836
75800,3.057669040383344,2.942330959616656,61.153380807666885,58.846619192333115,5.09765625,2.841275547131911,0.0,-6.597989020998845,381.31868131868134,342.3205128205128,2.6024958776522653,2.6581107023752604,-0.41773213132240045
75833,3.0398524506915754,2.9601475493084246,60.79704901383151,59.20295098616849,4.833984375,2.613874021281575,-7.942623470414507,-7.102104676343327,376.94505494505495,346.32967032967025,2.5976939718431415,2.660528509468296,-0.35633179383537195
75866,3.043072597655018,2.956927402344982,60.86145195310036,59.13854804689964,3.603515625,2.3678489752829748,-36.79050636984554,-7.6099894291803585,371.478021978022,351.4322344322344,2.5976939718431415,2.660528509468296,0.06440293926884477
75900,3.049233222756902,2.950766777243098,60.98466445513803,59.01533554486197,2.548828125,2.105874743750301,-31.655660487281093,-8.115933803653446,368.38003663003667,354.5302197802197,2.6007869456570303,2.662548037078608,0.12321250203767571
75933,3.038936881340445,2.961063118659555,60.778737626808905,59.221262373191095,2.4609375,1.8271066148580468,-2.6385495076552403,-8.621767384354465,366.0109890109891,357.99267399267404,2.604741086492378,2.6563920684019573,-0.2059268283291248
75966,3.0244551039457606,2.9755448960542394,60.48910207891521,59.51089792108479,2.4609375,1.5305799452030442,0.0,-9.129113338964128,367.1043956043956,356.8992673992675,2.6024144753497147,2.6626757287253704,-0.2896355478936954
76000,3.0088774845824373,2.9911225154175627,60.17754969164874,59.82245030835126,2.373046875,1.2183007888194983,-2.640509227591528,-9.634571502627333,364.18864468864473,357.44597069597074,2.6024144753497147,2.6626757287253704,-0.31155238726647017
76033,2.992683107388167,3.007316892611833,59.85366214776334,60.14633785223666,2.197265625,0.8897426843162983,-5.289567453391314,-10.13921274487426,363.64194139194143,361.0906593406594,2.6015325763491552,2.6631846652744224,-0.3238875438854047
76066,2.980330570815192,3.019669429184808,59.60661141630384,60.39338858369616,1.7578125,0.5417960571122897,-13.126761829216683,-10.647589053776105,361.6373626373627,362.00183150183153,2.6011459500038177,2.662891229209842,-0.24705073145949494
76100,2.965847647919265,3.034152352080735,59.31695295838529,60.68304704161471,1.40625,0.17896482526258417,-10.561784331008884,-11.153059305197786,359.2683150183151,363.64194139194143,2.6012738168782343,2.6628162888317033,-0.28965845791855105
76133,2.9505362753257756,3.0494637246742244,59.010725506515506,60.989274493484494,1.0546875,-0.1981419847968997,-10.566257637358195,-11.389157933347484,357.99267399267404,364.3708791208792,2.6012738168782343,2.6628162888317033,-0.3062274518697858
76166,2.9344520550047277,3.0655479449952723,58.689041100094556,61.310958899905444,0.703125,-0.578594709958236,-10.524305836538616,-11.389157933347484,357.0815018315019,367.1043956043956,2.601045489787859,2.6631310005466773,-0.32168440642094637
76200,2.9176167574334664,3.0823832425665336,58.35233514866933,61.64766485133067,0.3515625,-0.9584933753817095,-10.539654914236705,-11.389157933347484,354.71245421245413,368.38003663003667,2.6010180925572066,2.662911627730331,-0.33670595142522236
76233,2.9000152059829905,3.0999847940170095,58.00030411965981,61.99969588034019,0.0,-1.338206659468712,-10.544800521187582,-11.389157933347484,352.34340659340654,371.8424908424908,2.599821455861897,2.6633789362824585,-0.3520310290095219
76266,2.8836619339105125,3.1163380660894875,57.67323867821025,62.32676132178975,-0.439453125,-1.717360804151756,-13.20043870049753,-11.389157933347484,349.6098901098901,372.57142857142856,2.599821455861897,2.663201223314015,-0.32706544144956556
76300,2.8672629007020953,3.1327370992979047,57.34525801404191,62.65474198595809,-0.87890625,-2.096189321513032,-13.211785321206394,-11.389157933347484,348.1520146520146,375.85164835164835,2.600376093907349,2.663201223314015,-0.32798066416833366
76333,2.8488099175803416,3.1511900824196584,56.97619835160683,63.02380164839317,-1.23046875,-2.4754839401485738,-10.556439873432158,-11.389157933347484,345.96520146520146,377.67399267399264,2.599446473364246,2.6636020636872444,-0.3690596624350775
76366,2.8316139418800117,3.1683860581199883,56.63227883760023,63.36772116239977,-1.669921875,-2.8555496503406355,-13.168778215742957,-11.389157933347484,343.96062271062266,378.4029304029304,2.598370453319273,2.6633873640446812,-0.3439195140066002
76400,2.814395263815018,3.185604736184982,56.287905276300364,63.712094723699636,-2.109375,-3.235551660977908,-13.170985691719313,-11.389157933347484,341.40934065934067,380.77197802197804,2.598370453319273,2.663102173056863,-0.34437356129986624
76433,2.7971901214035158,3.2028098785964847,55.94380242807032,64.05619757192969,-2.548828125,-3.615079119561157,-13.187454377112601,-11.389157933347484,338.6758241758242,384.7811355311356,2.5985304600913026,2.663102173056863,-0.34410284823004683
76466,2.777980021477616,3.222019978522384,55.559600429552326,64.44039957044768,-2.900390625,-3.995506538042953,-10.525005931280132,-11.389157933347484,338.1291208791209,385.5100732600733,2.5977809922376704,2.6639281551498413,-0.38420199851799586
76500,2.760121927100272,3.239878072899728,55.20243854200544,64.79756145799456,-3.33984375,-4.374937826537094,-13.190796849652425,-11.389157933347484,334.8489010989011,386.7857142857143,2.59615766425476,2.6629033500415846,-0.35716188754688777
76533,2.7423079436600983,3.2576920563399017,54.84615887320197,65.15384112679803,-3.779296875,-4.754368910018204,-13.19080397686311,-11.389157933347484,333.39102564102564,390.2481684981685,2.59615766425476,2.6626349373397282,-0.3562796688034655
76566,2.724547589919226,3.275452410080774,54.49095179838452,65.50904820161547,-4.21875,-5.134388847197293,-13.17036438161776,-11.389157933347484,331.021978021978,391.88827838827837,2.5965269539875298,2.6626349373397282,-0.3552070748174484
76600,2.706876349173478,3.2931236508265216,54.13752698346956,65.86247301653043,-4.658203125,-5.5143906528215325,-13.17099279753746,-11.389157933347484,328.8351648351648,394.4395604395604,2.595460711194862,2.6634493167176094,-0.35342481491495664
